
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5832,664;  432,380;14500,850;38,38573
 489,81; 4982,014;  427,228;12361,254;38,16638
 490,40; 4691,618;  376,999;11697,893;38,11200
 490,98; 4575,305;  363,540;11425,415;38,07460
 491,57; 4543,318;  390,919;11322,399;37,98569
 492,15; 4461,395;  385,772;11221,009;37,61452
 492,74; 4473,574;  375,840;11169,179;37,96540
 493,32; 4439,183;  392,924;11029,772;38,04001
 493,91; 4345,562;  366,160;10964,422;37,54768
 494,50; 4333,129;  371,788;10898,481;37,63140
 495,08; 4262,853;  354,633;10858,915;37,20597
 495,67; 4272,498;  372,621;10819,504;37,33053
 496,25; 4168,917;  326,012;10763,222;36,81928
 496,84; 4159,846;  328,774;10730,446;36,83131
 497,42; 4120,875;  333,168;10650,532;36,71196
 498,01; 4161,322;  354,006;10610,684;37,12036
 498,59; 4063,554;  309,400;10562,450;36,61500
 499,18; 4037,718;  336,238;10537,864;36,28324
 499,76; 4035,268;  356,397;10490,528;36,30179
 500,35; 3944,303;  330,406;10270,065;36,35837
 500,93; 3921,779;  319,706;10212,950;36,40942
 501,52; 3842,203;  316,938;10176,759;35,75385
 502,10; 3883,391;  331,180;10166,393;36,11727
 502,69; 3767,338;  315,107;10024,678;35,55493
 503,27; 3703,533;  292,788; 9810,217;35,83683
 503,86; 3666,964;  322,413; 9710,242;35,62646
 504,44; 3604,031;  289,263; 9582,728;35,66772
 505,03; 3489,424;  280,340; 9416,697;35,12433
 505,61; 3503,375;  325,108; 9301,044;35,40875
 506,19; 3411,730;  310,494; 9137,976;35,13161
 506,78; 3340,056;  285,041; 8949,343;35,25978
 507,36; 3271,823;  298,571; 8819,731;34,89258
 507,95; 3219,643;  299,891; 8677,738;34,85087
 508,53; 3148,157;  295,426; 8554,837;34,53916
 509,12; 3091,741;  310,736; 8407,068;34,34894
 509,70; 3067,868;  323,277; 8333,442;34,26386
 510,29; 3019,851;  346,897; 8179,219;34,12723
 510,87; 2901,524;  290,195; 7953,130;34,07741
 511,46; 2854,686;  283,735; 7788,889;34,25580
 512,04; 2814,729;  302,201; 7667,603;34,11257
 512,62; 2753,336;  300,120; 7549,996;33,83804
 513,21; 2703,639;  289,051; 7400,493;33,95357
 513,79; 2629,239;  283,834; 7327,497;33,29808
 514,38; 2568,725;  283,521; 7128,122;33,38695
 514,96; 2586,474;  322,213; 7038,511;33,71293
 515,54; 2467,631;  278,062; 6887,926;33,12577
 516,13; 2471,677;  305,448; 6812,137;33,29235
 516,71; 2390,545;  286,376; 6671,106;32,95627
 517,30; 2337,188;  275,766; 6541,680;32,89899
 517,88; 2344,648;  298,842; 6501,498;32,98274
 518,46; 2291,171;  277,999; 6402,946;32,86840
 519,05; 2251,374;  283,157; 6354,648;32,41737
 519,63; 2237,717;  299,231; 6243,551;32,61071
 520,22; 2231,305;  316,317; 6227,968;32,39345
 520,80; 2178,316;  301,318; 6159,687;32,03961
 521,38; 2215,146;  342,619; 6140,398;32,29732
 521,97; 2145,058;  290,245; 6076,466;32,05569
 522,55; 2138,878;  309,321; 6109,328;31,54404
 523,13; 2139,522;  276,171; 6094,650;32,02472
 523,72; 2116,939;  289,845; 5988,917;32,05950
 524,30; 2174,434;  321,944; 6153,877;31,76460
 524,89; 2098,762;  267,553; 6185,800;30,94174
 525,47; 2168,714;  298,022; 6305,067;31,14163
 526,05; 2149,615;  264,023; 6328,477;31,09253
 526,64; 2213,659;  308,949; 6416,834;31,18445
 527,22; 2201,517;  307,791; 6586,069;30,16314
 527,80; 2277,093;  344,641; 6691,283;30,44842
 528,39; 2232,909;  299,721; 6768,696;29,88399
 528,97; 2275,936;  290,027; 6923,582;29,93733
 529,55; 2332,924;  316,248; 7075,049;29,83778
 530,14; 2403,755;  326,569; 7317,900;29,71088
 530,72; 2383,586;  299,181; 7378,689;29,44280
 531,30; 2393,459;  284,185; 7532,080;29,10188
 531,89; 2452,441;  301,647; 7584,065;29,53407
 532,47; 2484,261;  328,033; 7746,208;29,06683
 533,05; 2486,827;  331,948; 7754,176;29,03278
 533,63; 2486,266;  333,342; 7808,371;28,80154
 534,22; 2464,138;  309,189; 7857,355;28,54931
 534,80; 2525,280;  334,348; 7927,478;28,85414
 535,38; 2612,112;  435,340; 8059,552;28,55078
 535,97; 2487,314;  319,341; 7965,099;28,35523
 536,55; 2539,147;  380,965; 8035,935;28,19322
 537,13; 2524,354;  355,492; 8004,452;28,35499
 537,71; 2556,804;  419,030; 8062,887;27,96722
 538,30; 2558,890;  430,268; 8136,852;27,62083
 538,88; 2597,147;  485,277; 8234,342;27,25323
 539,46; 2665,408;  538,579; 8444,571;26,90148
 540,05; 2700,344;  541,582; 8522,676;27,04845
 540,63; 2772,328;  604,890; 8730,767;26,67328
 541,21; 2782,385;  635,048; 8889,717;26,01361
 541,79; 2841,752;  676,509; 8990,855;26,04225
 542,38; 2886,256;  708,043; 9101,957;25,94990
 542,96; 2901,369;  733,283; 9296,599;25,31830
 543,54; 2947,305;  775,432; 9493,813;24,91143
 544,12; 2974,671;  715,280; 9614,973;25,38729
 544,70; 2957,474;  708,592; 9760,535;24,84419
 545,29; 3013,299;  701,889; 9933,264;25,03863
 545,87; 3038,983;  698,355; 9909,779;25,41005
 546,45; 2981,793;  638,427; 9924,467;25,23536
 547,03; 2987,198;  622,353;10019,743;25,16491
 547,62; 3019,199;  575,741;10115,898;25,61235
 548,20; 3052,212;  579,667;10294,772;25,45052
 548,78; 3025,771;  521,987;10392,786;25,36557
 549,36; 3062,604;  518,140;10578,038;25,29315
 549,94; 3033,915;  452,588;10711,028;25,16295
 550,53; 3101,964;  467,676;10899,725;25,25188
 551,11; 3110,327;  434,989;11064,850;25,16814
 551,69; 3182,073;  442,370;11403,824;24,99398
 552,27; 3238,877;  399,981;11645,524;25,24463
 552,85; 3280,985;  392,220;11979,666;24,93012
 553,44; 3337,568;  398,677;12288,825;24,71702
 554,02; 3415,439;  415,833;12525,984;24,76935
 554,60; 3435,792;  350,913;12955,446;24,47436
 555,18; 3538,125;  401,601;13284,177;24,34703
 555,76; 3615,371;  356,833;13622,876;24,56299
 556,34; 3686,724;  371,379;13987,438;24,34878
 556,93; 3765,751;  369,678;14380,867;24,23829
 557,51; 3777,237;  348,225;14691,867;23,90615
 558,09; 3893,417;  371,217;15055,037;23,98695
 558,67; 3942,850;  361,537;15383,601;23,84035
 559,25; 4000,320;  382,612;15741,828;23,55399
 559,83; 4056,776;  364,924;16032,170;23,56414
 560,41; 4120,795;  356,301;16322,092;23,57850
 561,00; 4177,637;  359,998;16646,847;23,44000
 561,58; 4226,400;  345,300;16883,633;23,46730
 562,16; 4290,123;  337,297;17185,680;23,46116
 562,74; 4332,850;  317,987;17561,199;23,28373
 563,32; 4381,741;  322,924;17951,371;23,02424
 563,90; 4490,551;  347,460;18341,263;23,02510
 564,48; 4545,558;  367,607;18683,208;22,81089
 565,06; 4654,240;  366,459;19263,513;22,69021
 565,65; 4799,105;  356,315;19922,063;22,70698
 566,23; 4959,278;  396,922;20658,139;22,51768
 566,81; 5062,208;  361,381;21241,798;22,51309
 567,39; 5230,909;  360,234;22182,070;22,32019
 567,97; 5388,349;  376,612;22771,177;22,37925
 568,55; 5603,825;  403,309;23574,388;22,44400
 569,13; 5676,869;  353,383;24231,183;22,29471
 569,71; 5814,549;  346,374;25119,881;22,07267
 570,29; 6076,938;  403,986;26045,253;22,12431
 570,87; 6185,083;  402,450;26747,026;21,95000
 571,45; 6301,242;  377,075;27396,003;21,92599
 572,03; 6366,248;  332,696;27855,294;21,92217
 572,61; 6495,089;  342,308;28533,543;21,82516
 573,20; 6616,076;  369,533;29144,081;21,70857
 573,78; 6732,673;  357,078;29689,878;21,73538
 574,36; 6846,966;  379,923;30266,948;21,63830
 574,94; 6965,201;  457,313;30649,903;21,55459
 575,52; 6954,393;  381,090;30851,909;21,57245
 576,10; 7074,997;  436,241;31385,602;21,45038
 576,68; 7160,606;  429,081;31916,464;21,37848
 577,26; 7271,209;  450,401;32476,092;21,29793
 577,84; 7353,772;  444,769;33083,007;21,16843
 578,42; 7431,705;  508,700;33392,461;21,05296
 579,00; 7390,374;  432,386;33593,694;20,98225
 579,58; 7455,783;  494,159;33755,287;20,93021
 580,16; 7408,017;  446,855;33722,702;20,91956
 580,74; 7389,139;  453,855;33984,114;20,68366
 581,32; 7387,975;  464,237;34017,989;20,63476
 581,90; 7350,204;  482,701;33939,318;20,52659
 582,48; 7353,026;  465,470;34048,824;20,50884
 583,06; 7284,844;  462,237;34294,685;20,16587
 583,64; 7292,953;  470,313;34417,350;20,09790
 584,22; 7245,236;  489,937;34186,209;20,04761
 584,80; 7147,911;  483,008;34047,199;19,85718
 585,38; 7033,107;  513,994;33600,794;19,70306
 585,96; 7001,071;  454,772;33729,241;19,67364
 586,54; 6960,034;  481,167;33675,816;19,51781
 587,12; 6945,930;  451,626;33847,830;19,44623
 587,70; 6962,423;  481,772;34017,269;19,32475
 588,28; 6930,049;  453,241;34072,801;19,26500
 588,86; 6949,910;  473,089;34170,423;19,22057
 589,44; 6898,709;  441,635;34263,181;19,09160
 590,02; 6881,667;  460,556;34379,700;18,93064
 590,59; 6900,529;  438,859;34588,202;18,92180
 591,17; 6905,202;  442,412;34825,246;18,79656
 591,75; 6890,499;  421,407;34878,842;18,77415
 592,33; 6943,499;  445,559;35093,484;18,75420
 592,91; 6900,023;  399,103;35366,780;18,59123
 593,49; 6921,268;  402,106;35589,375;18,52705
 594,07; 6969,302;  417,645;36002,453;18,41139
 594,65; 6924,029;  434,475;35888,904;18,30393
 595,23; 6973,145;  421,940;36163,070;18,32960
 595,81; 6950,853;  400,788;36454,337;18,16760
 596,39; 6982,265;  405,789;36533,811;18,20326
 596,97; 6947,544;  392,026;36697,765;18,05642
 597,55; 6911,352;  393,554;36655,171;17,97437
 598,12; 6851,592;  376,185;36614,411;17,86900
 598,70; 6854,387;  385,642;36740,450;17,79337
 599,28; 6843,567;  396,027;36939,664;17,64340
 599,86; 6896,531;  391,334;36914,606;17,81110
 600,44; 6783,197;  350,875;37048,056;17,52811
 601,02; 6823,737;  402,730;37102,668;17,49596
 601,60; 6782,312;  387,177;37017,456;17,45860
 602,18; 6729,872;  356,646;37068,629;17,36007
 602,75; 6751,654;  361,942;37155,694;17,36630
 603,33; 6690,815;  372,412;37233,602;17,14107
 603,91; 6666,485;  359,111;37133,671;17,15146
 604,49; 6661,355;  395,181;37257,785;16,99873
 605,07; 6636,541;  390,869;37245,504;16,94678
 605,65; 6606,765;  403,183;37433,482;16,75272
 606,23; 6637,722;  465,012;37600,960;16,62193
 606,80; 6592,483;  531,942;37622,141;16,34001
 607,38; 6606,463;  562,341;37607,108;16,31572
 607,96; 6614,363;  618,326;37681,526;16,17787
 608,54; 6612,363;  699,953;37783,236;15,94360
 609,12; 6590,894;  705,942;37863,817;15,83770
 609,70; 6584,461;  746,719;37845,546;15,73565
 610,27; 6550,744;  734,941;37903,238;15,64722
 610,85; 6539,990;  771,026;37918,702;15,52981
 611,43; 6467,225;  743,335;37806,480;15,44362
 612,01; 6424,521;  725,868;37586,124;15,46016
 612,59; 6415,068;  722,872;37738,115;15,37798
 613,16; 6362,869;  686,630;37678,147;15,34470
 613,74; 6281,919;  641,335;37515,432;15,29687
 614,32; 6269,509;  622,184;37569,835;15,28467
 614,90; 6197,213;  566,255;37369,558;15,30014
 615,48; 6088,130;  506,170;37040,371;15,27873
 616,05; 6100,908;  466,629;37040,829;15,40506
 616,63; 6004,378;  472,165;36817,363;15,22130
 617,21; 5960,889;  479,094;36714,500;15,12828
 617,79; 5934,069;  461,251;36640,072;15,12713
 618,36; 5862,293;  473,176;36680,027;14,88425
 618,94; 5756,124;  389,401;36321,152;14,93588
 619,52; 5708,715;  421,397;36119,866;14,81105
 620,10; 5623,168;  413,019;35998,123;14,64138
 620,67; 5602,174;  415,011;35967,886;14,58999
 621,25; 5614,072;  434,638;35830,410;14,63292
 621,83; 5533,672;  414,709;35698,505;14,50797
 622,41; 5569,508;  465,939;35762,123;14,45926
 622,98; 5427,181;  413,165;35382,672;14,33825
 623,56; 5429,750;  435,395;35489,231;14,24767
 624,14; 5387,209;  407,102;35357,445;14,24909
 624,72; 5331,560;  397,709;35150,322;14,19707
 625,29; 5336,699;  392,472;35237,446;14,18921
 625,87; 5351,625;  435,020;35258,164;14,11879
 626,45; 5242,104;  372,855;35058,853;14,03808
 627,02; 5217,969;  388,251;35039,684;13,93800
 627,60; 5167,384;  375,182;34941,057;13,86397
 628,18; 5132,663;  355,173;34943,048;13,81262
 628,76; 5136,149;  347,089;34942,623;13,84300
 629,33; 5127,741;  394,245;35030,823;13,66618
 629,91; 5076,168;  374,634;34968,893;13,59050
 630,49; 5089,711;  411,244;35142,368;13,47053
 631,06; 5079,895;  376,859;35223,850;13,49625
 631,64; 5020,995;  372,779;35243,265;13,32994
 632,22; 4988,214;  345,545;35127,497;13,34793
 632,79; 5049,625;  374,776;35390,865;13,35057
 633,37; 5009,804;  347,022;35462,707;13,27835
 633,95; 4994,351;  362,316;35474,762;13,19200
 634,52; 4950,516;  345,093;35728,861;13,01564
 635,10; 4962,627;  345,557;35688,220;13,06373
 635,68; 4963,223;  354,083;35837,081;12,98971
 636,25; 4905,676;  330,079;35834,705;12,88733
 636,83; 4906,918;  320,704;36038,315;12,84020
 637,41; 4892,577;  329,313;36086,626;12,76176
 637,98; 4891,165;  373,389;36265,383;12,58714
 638,56; 4839,901;  338,539;36360,282;12,49624
 639,13; 4829,872;  321,626;36416,028;12,49015
 639,71; 4905,169;  394,859;36624,618;12,44919
 640,29; 4761,714;  301,090;36379,497;12,36370
 640,86; 4753,226;  311,090;36577,072;12,24877
 641,44; 4739,200;  314,090;36509,108;12,22574
 642,02; 4798,789;  353,090;36540,068;12,28536
 642,59; 4749,070;  322,552;36671,335;12,17790
 643,17; 4740,737;  325,398;36697,217;12,13945
 643,74; 4720,787;  333,553;36670,638;12,07371
 644,32; 4720,684;  341,707;36613,906;12,07254
 644,89; 4683,581;  329,861;36665,558;11,98194
 645,47; 4634,170;  361,784;36781,594;11,73094
 646,05; 4625,836;  350,707;36544,246;11,81186
 646,62; 4585,502;  333,092;36497,898;11,75842
 647,20; 4605,553;  340,477;36727,165;11,72153
 647,77; 4512,296;  313,631;36633,971;11,56009
 648,35; 4506,500;  306,862;36499,623;11,60353
 648,92; 4488,705;  327,939;36552,967;11,48589
 649,50; 4438,448;  293,786;36418,926;11,47307
 650,08; 4403,421;  296,940;36374,270;11,38244
 650,65; 4404,164;  314,555;36618,845;11,26481
 651,23; 4435,369;  293,094;37112,266;11,25032
 651,80; 4549,343;  293,556;38083,226;11,26177
 652,38; 4585,470;  305,787;38464,647;11,21544
 652,95; 4578,444;  285,326;38869,607;11,12660
 653,53; 4620,110;  308,711;39069,720;11,12303
 654,10; 4658,238;  345,095;39268,372;11,08114
 654,68; 4607,596;  294,019;39209,562;11,08446
 655,25; 4576,262;  291,327;39213,829;11,00889
 655,83; 4611,851;  274,404;39350,866;11,09990
 656,40; 4605,440;  325,558;39251,748;10,99487
 656,98; 4542,337;  300,866;39264,939;10,88560
 657,55; 4520,696;  291,866;39140,360;10,88544
 658,13; 4464,669;  289,328;38785,396;10,84615
 658,70; 4433,105;  318,867;38604,894;10,74606
 659,28; 4287,617;  294,175;37769,931;10,65607
 659,85; 4190,668;  337,636;37018,352;10,50424
 660,43; 4191,795;  329,867;36909,696;10,55753
 661,00; 4136,077;  295,483;37099,963;10,43513
 661,58; 4178,435;  304,406;37418,000;10,43830
 662,15; 4175,793;  294,483;37548,190;10,41859
 662,73; 4236,921;  384,099;37821,842;10,29128
 663,30; 4185,356;  299,407;37993,801;10,30909
 663,88; 4167,330;  307,946;38324,761;10,15178
 664,45; 4189,611;  301,869;38412,951;10,20108
 665,03; 4210,893;  292,485;38767,757;10,18422
 665,60; 4363,482;  399,946;39264,178;10,19841
 666,17; 4208,610;  310,254;39281,753;10,00309
 666,75; 4241,276;  300,255;39606,020;10,02657
 667,32; 4273,095;  320,870;39985,749; 9,96404
 667,90; 4314,146;  317,717;40206,632;10,01890
 668,47; 4354,120;  327,332;40445,745;10,03726
 669,05; 4330,555;  299,563;40774,166; 9,95931
 669,62; 4286,221;  286,179;40780,895; 9,87794
 670,19; 4298,887;  281,179;40946,624; 9,87991
 670,77; 4358,861;  303,333;41157,660; 9,92680
 671,34; 4283,989;  287,103;41069,927; 9,80041
 671,92; 4283,732;  288,949;41355,964; 9,72747
 672,49; 4325,167;  324,180;41397,154; 9,74117
 673,06; 4274,218;  262,873;41350,960; 9,76279
 673,64; 4235,422;  275,796;41433,381; 9,62065
 674,21; 4267,088;  272,950;41362,648; 9,72053
 674,79; 4278,139;  322,335;41653,608; 9,57097
 675,36; 4263,189;  323,874;41754,183; 9,50829
 675,93; 4226,702;  271,951;41614,988; 9,56570
 676,51; 4218,752;  298,720;41788,486; 9,44819
 677,08; 4266,726;  314,874;41806,061; 9,52456
 677,65; 4226,238;  295,105;41978,405; 9,43095
 678,23; 4272,904;  300,490;42185,827; 9,48402
 678,80; 4247,955;  289,491;42321,632; 9,41771
 679,38; 4237,852;  298,568;42358,284; 9,36593
 679,95; 4256,826;  301,722;42716,628; 9,32480
 680,52; 4262,338;  299,337;42959,280; 9,28975
 681,10; 4306,927;  318,030;43243,624; 9,29258
 681,67; 4337,901;  321,184;43578,276; 9,28568
 682,24; 4291,951;  268,646;43657,466; 9,27268
 682,82; 4354,387;  288,646;44146,811; 9,27020
 683,39; 4430,437;  345,954;44484,770; 9,25372
 683,96; 4400,257;  293,570;44762,730; 9,23491
 684,54; 4394,000;  270,416;45037,920; 9,21111
 685,11; 4463,974;  348,570;45414,341; 9,13199
 685,68; 4508,409;  288,109;45800,916; 9,27278
 686,25; 4462,537;  273,648;45909,260; 9,17899
 686,83; 4512,203;  278,648;46105,450; 9,23816
 687,40; 4499,023;  277,340;46525,641; 9,12830
 687,97; 4590,304;  326,264;46816,523; 9,17190
 688,55; 4548,355;  267,649;46856,021; 9,18836
 689,12; 4543,867;  257,495;46982,366; 9,17364
 689,69; 4552,533;  268,111;47146,556; 9,13943
 690,26; 4563,661;  286,726;47248,823; 9,10721
 690,84; 4600,481;  286,573;47448,552; 9,14700
 691,41; 4599,916;  297,881;47608,588; 9,09315
 691,98; 4632,197;  302,112;47852,702; 9,10627
 692,56; 4599,633;  286,496;47841,892; 9,06971
 693,13; 4655,376;  337,112;47989,005; 9,06210
 693,70; 4650,119;  310,420;48159,119; 9,06963
 694,27; 4636,785;  280,420;48193,540; 9,09222
 694,84; 4640,758;  281,344;48259,423; 9,08626
 695,42; 4728,194;  343,267;48417,767; 9,12111
 695,99; 4673,629;  303,421;48589,034; 9,05075
 696,56; 4690,987;  296,190;48509,301; 9,11536
 697,13; 4744,500;  311,960;48867,261; 9,12885
 697,71; 4706,627;  290,652;48941,220; 9,07692
 698,28; 4748,524;  291,191;49211,795; 9,11136
 698,85; 4689,421;  260,191;49207,216; 9,04903
 699,42; 4717,625;  252,884;49430,791; 9,07875
 699,99; 4762,522;  320,807;49574,212; 9,01809
 700,57; 4767,573;  300,500;49547,787; 9,07070
 701,14; 4768,316;  283,808;49681,208; 9,07843
 701,71; 4819,520;  315,116;49907,629; 9,08283
 702,28; 4805,417;  290,347;49924,897; 9,09663
 702,85; 4807,622;  314,039;49983,318; 9,04701
 703,43; 4848,365;  316,809;50295,123; 9,06704
 704,00; 4887,338;  344,732;50498,621; 9,05734
 704,57; 4831,312;  307,425;50467,350; 9,01893
 705,14; 4858,594;  339,963;50742,617; 8,96506
 705,71; 4867,875;  338,656;50779,346; 8,97930
 706,28; 4892,080;  317,272;50728,229; 9,07503
 706,86; 4915,053;  337,503;50917,265; 9,05016
 707,43; 4960,566;  370,118;50894,917; 9,08553
 708,00; 4936,078;  345,195;50833,415; 9,09298
 708,57; 4850,282;  311,042;50824,067; 8,98628
 709,14; 4920,794;  344,580;50882,565; 9,05500
 709,71; 4887,230;  318,427;51026,294; 9,01005
 710,28; 4926,742;  336,042;51252,330; 9,01617
 710,86; 4946,870;  328,735;51277,059; 9,06435
 711,43; 5019,228;  343,658;51284,942; 9,17835
 712,00; 4996,894;  320,428;51340,670; 9,16590
 712,57; 5024,098;  342,428;51545,168; 9,14340
 713,14; 5030,457;  323,121;51620,666; 9,17653
 713,71; 5014,738;  322,659;51581,088; 9,15377
 714,28; 5026,481;  307,736;51581,739; 9,20300
 714,85; 5027,993;  284,660;51337,853; 9,29096
 715,42; 5056,275;  306,122;51639,428; 9,25355
 716,00; 5162,326;  391,430;51782,310; 9,28355
 716,57; 5119,299;  295,507;51845,116; 9,35757
 717,14; 5084,504;  286,507;51751,229; 9,32289
 717,71; 5119,093;  284,892;51705,574; 9,40128
 718,28; 5201,605;  333,661;51777,533; 9,46263
 718,85; 5143,271;  283,277;51877,954; 9,41957
 719,42; 5193,168;  299,893;52096,298; 9,44713
 719,99; 5148,219;  277,508;51808,104; 9,45207
 720,56; 5252,654;  319,201;52163,525; 9,51590
 721,13; 5217,935;  284,816;52217,715; 9,49903
 721,70; 5220,217;  286,509;52186,675; 9,50615
 722,27; 5277,806;  304,663;52086,942; 9,60395
 722,84; 5322,241;  367,663;52296,594; 9,54107
 723,41; 5258,369;  285,433;52206,323; 9,57791
 723,98; 5294,035;  300,510;52481,205; 9,56968
 724,55; 5351,778;  329,664;52639,011; 9,60080
 725,12; 5283,675;  252,664;52450,278; 9,63839
 725,69; 5351,572;  279,664;52762,623; 9,66391
 726,27; 5358,392;  291,511;52837,274; 9,64280
 726,84; 5439,442;  294,588;53157,388; 9,73247
 727,41; 5429,262;  330,358;53004,424; 9,68010
 727,98; 5486,544;  313,819;53386,461; 9,74650
 728,55; 5502,902;  341,896;53209,420; 9,76215
 729,12; 5502,106;  281,204;53464,995; 9,81672
 729,69; 5576,157;  309,051;53540,416; 9,89474
 730,26; 5604,131;  312,436;53728,299; 9,90660
 730,82; 5549,566;  305,744;53555,874; 9,84753
 731,39; 5603,463;  296,821;53835,833; 9,91173
 731,96; 5654,821;  282,129;54007,793;10,00023
 732,53; 5715,103;  302,360;54263,291;10,03086
 733,10; 5763,461;  315,668;54329,327;10,08596
 733,67; 5807,204;  315,129;54426,825;10,14951
 734,24; 5790,332;  298,437;54269,631;10,17560
 734,81; 5830,767;  321,668;54368,437;10,19321
 735,38; 5852,587;  296,592;53994,319;10,34680
 735,95; 5816,638;  309,592;53975,664;10,26169
 736,52; 5859,227;  313,900;54024,546;10,32445
 737,09; 5813,816;  325,439;53744,352;10,27422
 737,66; 5897,328;  364,516;53906,004;10,33369
 738,23; 5890,533;  312,901;54015,579;10,38613
 738,80; 6001,814;  397,747;54427,154;10,37225
 739,37; 5969,018;  348,747;54537,805;10,37160
 739,94; 6004,685;  315,055;54558,765;10,48901
 740,51; 6161,504;  453,440;54760,571;10,51071
 741,07; 6069,478;  315,056;54536,453;10,61283
 741,64; 6087,375;  342,748;54764,797;10,55570
 742,21; 6169,272;  321,595;54827,372;10,72855
 742,78; 6089,707;  295,826;54731,332;10,64357
 743,35; 6173,989;  315,672;54763,292;10,75955
 743,92; 6280,655;  359,672;55051,328;10,82612
 744,49; 6251,013;  358,365;54851,211;10,81362
 745,06; 6211,756;  307,134;54913,093;10,81315
 745,63; 6246,576;  300,442;54916,053;10,88724
 746,19; 6289,165;  307,673;54896,628;10,95733
 746,76; 6272,985;  315,212;54882,972;10,91812
 747,33; 6288,651;  307,597;54976,162;10,94057
 747,90; 6373,855;  328,289;55078,660;11,04206
 748,47; 6387,291;  313,213;55004,850;11,10605
 749,04; 6423,649;  338,136;55061,964;11,12041
 749,61; 6474,161;  347,675;55043,077;11,20110
 750,17; 6470,289;  326,829;55100,268;11,21613
 750,74; 6485,570;  326,444;54945,843;11,27644
 751,31; 6477,083;  304,060;54913,725;11,30390
 751,88; 6447,749;  304,137;54724,377;11,28920
 752,45; 6508,107;  305,753;54892,952;11,36229
 753,02; 6518,927;  333,445;54853,142;11,34541
 753,58; 6558,978;  293,600;54529,409;11,55211
 754,15; 6572,797;  300,523;54794,600;11,51001
 754,72; 6574,387;  296,215;54547,482;11,57240
 755,29; 6603,206;  280,062;54433,519;11,67635
 755,86; 6658,411;  305,754;54453,709;11,73203
 756,42; 6698,000;  315,985;54401,592;11,79984
 756,99; 6654,589;  271,524;54385,013;11,79570
 757,56; 6645,101;  273,217;54341,049;11,78498
 758,13; 6672,691;  237,601;54269,624;11,90977
 758,70; 6715,741;  278,140;54353,968;11,90477
 759,26; 6794,869;  255,217;54383,774;12,08170
 759,83; 6802,843;  270,295;54541,349;12,03689
 760,40; 6836,124;  241,295;54370,924;12,18340
 760,97; 6864,098;  245,910;54451,807;12,20935
 761,53; 6851,456;  224,603;54068,305;12,30757
 762,10; 6831,738;  211,757;53948,110;12,31937
 762,67; 6864,481;  249,219;53969,685;12,31423
 763,24; 6842,377;  215,758;53640,414;12,40367
 763,80; 6906,043;  252,758;53737,143;12,43968
 764,37; 6890,633;  256,143;53743,795;12,40378
 764,94; 6857,453;  229,374;53239,216;12,50349
 765,50; 6918,503;  242,528;53301,175;12,58226
 766,07; 6942,092;  288,451;53356,904;12,53785
 766,64; 6959,143;  270,374;53004,094;12,68404
 767,21; 6914,578;  270,067;52956,285;12,61148
 767,77; 6954,629;  298,221;52837,706;12,66934
 768,34; 7002,526;  292,375;52796,050;12,78034
 768,91; 7000,730;  304,452;52700,548;12,78011
 769,47; 7047,473;  301,991;52694,046;12,87501
 770,04; 7046,832;  299,376;52547,544;12,91424
 770,61; 7020,267;  284,453;52349,888;12,93721
 771,18; 7020,933;  263,761;52278,771;12,99081
 771,74; 7097,753;  291,146;52334,346;13,07876
 772,31; 7099,727;  308,146;52089,305;13,11593
 772,88; 7055,085;  262,300;51881,572;13,15940
 773,44; 7066,751;  277,377;51815,224;13,17357
 774,01; 7150,802;  309,608;51922,876;13,25472
 774,58; 7097,545;  281,301;51446,297;13,32208
 775,14; 7169,442;  265,993;51567,103;13,45672
 775,71; 7159,723;  274,301;51509,601;13,43882
 776,27; 7286,389;  347,994;51410,176;13,58813
 776,84; 7348,286;  398,533;51570,289;13,58123
 777,41; 7222,798;  292,918;51206,941;13,61095
 777,97; 7227,618;  281,995;51063,824;13,67738
 778,54; 7291,746;  293,610;51115,476;13,76993
 779,11; 7352,335;  335,380;51105,050;13,82116
 779,67; 7359,539;  278,688;50994,472;13,96183
 780,24; 7336,205;  281,996;50737,354;13,98109
 780,80; 7422,025;  304,688;50776,775;14,10153
 781,37; 7413,307;  293,688;50686,119;14,12835
 781,94; 7430,665;  286,304;50415,079;14,25202
 782,50; 7450,946;  295,689;50495,115;14,25366
 783,07; 7482,997;  312,074;50557,844;14,27170
 783,63; 7470,355;  288,305;50205,650;14,38789
 784,20; 7529,714;  320,459;50262,148;14,43534
 784,77; 7463,995;  294,536;50013,031;14,42011
 785,33; 7441,200;  269,382;49806,221;14,47775
 785,90; 7558,097;  273,075;49861,180;14,69107
 786,46; 7576,993;  313,537;49747,063;14,69338
 787,03; 7544,583;  270,614;49548,638;14,76108
 787,59; 7544,556;  288,691;49522,828;14,73747
 788,16; 7597,915;  292,922;49335,172;14,89530
 788,73; 7630,042;  291,999;49231,517;14,99411
 789,29; 7526,554;  284,000;48890,168;14,90048
 789,86; 7629,297;  309,461;48896,743;15,06533
 790,42; 7575,963;  290,539;48646,703;15,06618
 790,99; 7588,706;  303,923;48462,509;15,12666
 791,55; 7610,834;  278,077;48404,160;15,23655
 792,12; 7646,346;  316,616;48393,889;15,24573
