
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6552,533;  432,380;14500,850;43,50262
 489,81; 5632,216;  427,228;12361,254;43,61469
 490,40; 5309,105;  376,999;11697,893;43,56640
 490,98; 5176,915;  363,540;11425,415;43,51319
 491,57; 5125,063;  390,919;11322,399;43,30744
 492,15; 5059,470;  385,772;11221,009;43,13425
 492,74; 4997,671;  375,840;11169,179;42,82114
 493,32; 4985,984;  392,924;11029,772;43,18064
 493,91; 4896,623;  366,160;10964,422;42,74722
 494,50; 4861,199;  371,788;10898,481;42,64788
 495,08; 4809,960;  354,633;10858,915;42,41439
 495,67; 4815,657;  372,621;10819,504;42,52978
 496,25; 4733,902;  326,012;10763,222;42,23246
 496,84; 4699,128;  328,774;10730,446;42,01588
 497,42; 4701,183;  333,168;10650,532;42,33654
 498,01; 4648,067;  354,006;10610,684;41,86600
 498,59; 4563,149;  309,400;10562,450;41,48764
 499,18; 4546,084;  336,238;10537,864;41,26642
 499,76; 4537,372;  356,397;10490,528;41,25638
 500,35; 4435,522;  330,406;10270,065;41,30037
 500,93; 4353,611;  319,706;10212,950;40,77434
 501,52; 4359,140;  316,938;10176,759;40,99671
 502,10; 4308,118;  331,180;10166,393;40,43571
 502,69; 4271,749;  315,107;10024,678;40,74991
 503,27; 4122,540;  292,788; 9810,217;40,23936
 503,86; 4118,323;  322,413; 9710,242;40,43437
 504,44; 4047,654;  289,263; 9582,728;40,44122
 505,03; 3894,440;  280,340; 9416,697;39,55734
 505,61; 3893,202;  325,108; 9301,044;39,75177
 506,19; 3819,902;  310,494; 9137,976;39,75549
 506,78; 3703,787;  285,041; 8949,343;39,45783
 507,36; 3677,321;  298,571; 8819,731;39,65130
 507,95; 3598,085;  299,891; 8677,738;39,36803
 508,53; 3524,916;  295,426; 8554,837;39,10073
 509,12; 3480,752;  310,736; 8407,068;39,15373
 509,70; 3435,144;  323,277; 8333,442;38,84898
 510,29; 3384,074;  346,897; 8179,219;38,77748
 510,87; 3269,497;  290,195; 7953,130;38,87938
 511,46; 3178,419;  283,735; 7788,889;38,56928
 512,04; 3134,007;  302,201; 7667,603;38,44740
 512,62; 3054,641;  300,120; 7549,996;37,99405
 513,21; 2976,646;  289,051; 7400,493;37,79255
 513,79; 2944,888;  283,834; 7327,497;37,77941
 514,38; 2854,514;  283,521; 7128,122;37,56235
 514,96; 2837,942;  322,213; 7038,511;37,45708
 515,54; 2734,001;  278,062; 6887,926;37,15566
 516,13; 2719,393;  305,448; 6812,137;37,09945
 516,71; 2657,853;  286,376; 6671,106;37,14294
 517,30; 2591,944;  275,766; 6541,680;36,96473
 517,88; 2559,021;  298,842; 6501,498;36,43890
 518,46; 2504,815;  277,999; 6402,946;36,35650
 519,05; 2492,267;  283,157; 6354,648;36,38497
 519,63; 2466,584;  299,231; 6243,551;36,46090
 520,22; 2449,691;  316,317; 6227,968;36,08762
 520,80; 2402,477;  301,318; 6159,687;35,86595
 521,38; 2425,882;  342,619; 6140,398;35,93208
 521,97; 2360,852;  290,245; 6076,466;35,78513
 522,55; 2335,416;  309,321; 6109,328;34,93262
 523,13; 2337,141;  276,171; 6094,650;35,42111
 523,72; 2309,123;  289,845; 5988,917;35,43171
 524,30; 2389,165;  321,944; 6153,877;35,44659
 524,89; 2306,099;  267,553; 6185,800;34,44510
 525,47; 2384,404;  298,022; 6305,067;34,73224
 526,05; 2355,506;  264,023; 6328,477;34,48756
 526,64; 2393,035;  308,949; 6416,834;34,12124
 527,22; 2420,472;  307,791; 6586,069;33,65064
 527,80; 2474,984;  344,641; 6691,283;33,56646
 528,39; 2436,127;  299,721; 6768,696;33,02543
 528,97; 2493,043;  290,027; 6923,582;33,21018
 529,55; 2554,867;  316,248; 7075,049;33,12155
 530,14; 2617,340;  326,569; 7317,900;32,76588
 530,72; 2607,111;  299,181; 7378,689;32,60015
 531,30; 2625,280;  284,185; 7532,080;32,30034
 531,89; 2655,323;  301,647; 7584,065;32,31998
 532,47; 2698,869;  328,033; 7746,208;31,95982
 533,05; 2665,454;  331,948; 7754,176;31,43942
 533,63; 2707,791;  333,342; 7808,371;31,76508
 534,22; 2684,227;  309,189; 7857,355;31,46511
 534,80; 2711,541;  334,348; 7927,478;31,30715
 535,38; 2823,271;  435,340; 8059,552;31,32036
 535,97; 2674,894;  319,341; 7965,099;30,80863
 536,55; 2735,498;  380,965; 8035,935;30,75823
 537,13; 2700,460;  355,492; 8004,452;30,65734
 537,71; 2713,443;  419,030; 8062,887;30,01643
 538,30; 2737,637;  430,268; 8136,852;29,94023
 538,88; 2775,693;  485,277; 8234,342;29,55732
 539,46; 2851,028;  538,579; 8444,571;29,24933
 540,05; 2849,642;  541,582; 8522,676;28,91909
 540,63; 2925,069;  604,890; 8730,767;28,55297
 541,21; 2941,538;  635,048; 8889,717;27,94164
 541,79; 2952,812;  676,509; 8990,855;27,37801
 542,38; 3016,395;  708,043; 9101,957;27,50030
 542,96; 3028,852;  733,283; 9296,599;26,80701
 543,54; 3087,538;  775,432; 9493,813;26,51991
 544,12; 3111,871;  715,280; 9614,973;26,92892
 544,70; 3124,288;  708,592; 9760,535;26,68705
 545,29; 3164,942;  701,889; 9933,264;26,68132
 545,87; 3163,350;  698,355; 9909,779;26,76019
 546,45; 3088,164;  638,427; 9924,467;26,38086
 547,03; 3119,564;  622,353;10019,743;26,57346
 547,62; 3103,085;  575,741;10115,898;26,49164
 548,20; 3180,622;  579,667;10294,772;26,77227
 548,78; 3151,258;  521,987;10392,786;26,63686
 549,36; 3209,626;  518,140;10578,038;26,75461
 549,94; 3201,887;  452,588;10711,028;26,80036
 550,53; 3285,977;  467,676;10899,725;27,01579
 551,11; 3264,351;  434,989;11064,850;26,61711
 551,69; 3356,412;  442,370;11403,824;26,58445
 552,27; 3363,978;  399,981;11645,524;26,35708
 552,85; 3410,821;  392,220;11979,666;26,05061
 553,44; 3473,865;  398,677;12288,825;25,86333
 554,02; 3588,283;  415,833;12525,984;26,19662
 554,60; 3604,273;  350,913;12955,446;25,81103
 555,18; 3738,207;  401,601;13284,177;25,90015
 555,76; 3764,454;  356,833;13622,876;25,68679
 556,34; 3846,870;  371,379;13987,438;25,52494
 556,93; 3940,070;  369,678;14380,867;25,48243
 557,51; 4015,203;  348,225;14691,867;25,56518
 558,09; 4070,711;  371,217;15055,037;25,19436
 558,67; 4172,167;  361,537;15383,601;25,36689
 559,25; 4214,664;  382,612;15741,828;24,94953
 559,83; 4258,303;  364,924;16032,170;24,85043
 560,41; 4291,947;  356,301;16322,092;24,65050
 561,00; 4396,278;  359,998;16646,847;24,78245
 561,58; 4417,777;  345,300;16883,633;24,62447
 562,16; 4457,633;  337,297;17185,680;24,45538
 562,74; 4538,181;  317,987;17561,199;24,47452
 563,32; 4583,542;  322,924;17951,371;24,16899
 563,90; 4725,107;  347,460;18341,263;24,32864
 564,48; 4798,640;  367,607;18683,208;24,19267
 565,06; 4912,569;  366,459;19263,513;24,05724
 565,65; 5011,839;  356,315;19922,063;23,79425
 566,23; 5181,406;  396,922;20658,139;23,61401
 566,81; 5281,749;  361,381;21241,798;23,56451
 567,39; 5477,712;  360,234;22182,070;23,45118
 567,97; 5567,099;  376,612;22771,177;23,17744
 568,55; 5769,406;  403,309;23574,388;23,15860
 569,13; 5873,047;  353,383;24231,183;23,11630
 569,71; 6042,641;  346,374;25119,881;22,99338
 570,29; 6252,215;  403,986;26045,253;22,80788
 570,87; 6416,103;  402,450;26747,026;22,82691
 571,45; 6458,415;  377,075;27396,003;22,50770
 572,03; 6518,148;  332,696;27855,294;22,47408
 572,61; 6647,243;  342,308;28533,543;22,36488
 573,20; 6822,263;  369,533;29144,081;22,42513
 573,78; 6872,252;  357,078;29689,878;22,21122
 574,36; 6975,081;  379,923;30266,948;22,06696
 574,94; 7062,199;  457,313;30649,903;21,87585
 575,52; 7047,982;  381,090;30851,909;21,87959
 576,10; 7173,444;  436,241;31385,602;21,76847
 576,68; 7237,327;  429,081;31916,464;21,62214
 577,26; 7362,356;  450,401;32476,092;21,58253
 577,84; 7410,380;  444,769;33083,007;21,34187
 578,42; 7508,958;  508,700;33392,461;21,28789
 579,00; 7466,499;  432,386;33593,694;21,21181
 579,58; 7493,130;  494,159;33755,287;21,04249
 580,16; 7423,189;  446,855;33722,702;20,96516
 580,74; 7442,889;  453,855;33984,114;20,84396
 581,32; 7374,583;  464,237;34017,989;20,59485
 581,90; 7357,334;  482,701;33939,318;20,54790
 582,48; 7388,206;  465,470;34048,824;20,61359
 583,06; 7365,096;  462,237;34294,685;20,40307
 583,64; 7350,934;  470,313;34417,350;20,26869
 584,22; 7200,272;  489,937;34186,209;19,91417
 584,80; 7218,984;  483,008;34047,199;20,06894
 585,38; 7093,101;  513,994;33600,794;19,88439
 585,96; 7045,883;  454,772;33729,241;19,80832
 586,54; 7023,879;  481,167;33675,816;19,71014
 587,12; 7006,846;  451,626;33847,830;19,62864
 587,70; 7021,584;  481,772;34017,269;19,50116
 588,28; 6986,931;  453,241;34072,801;19,43419
 588,86; 6992,179;  473,089;34170,423;19,34601
 589,44; 6961,021;  441,635;34263,181;19,27584
 590,02; 6970,954;  460,556;34379,700;19,19387
 590,59; 6955,717;  438,859;34588,202;19,08341
 591,17; 7003,249;  442,412;34825,246;19,08172
 591,75; 6969,037;  421,407;34878,842;19,00208
 592,33; 7019,517;  445,559;35093,484;18,97360
 592,91; 6977,985;  399,103;35366,780;18,81418
 593,49; 7015,445;  402,106;35589,375;18,79469
 594,07; 7096,436;  417,645;36002,453;18,76866
 594,65; 7052,862;  434,475;35888,904;18,66730
 595,23; 7110,988;  421,940;36163,070;18,71527
 595,81; 7087,466;  400,788;36454,337;18,54652
 596,39; 7051,133;  405,789;36533,811;18,39388
 596,97; 7045,412;  392,026;36697,765;18,32599
 597,55; 7040,109;  393,554;36655,171;18,32945
 598,12; 7002,769;  376,185;36614,411;18,28617
 598,70; 6915,548;  385,642;36740,450;17,96160
 599,28; 6975,523;  396,027;36939,664;18,00449
 599,86; 6939,762;  391,334;36914,606;17,92947
 600,44; 6914,000;  350,875;37048,056;17,88455
 601,02; 6960,236;  402,730;37102,668;17,86789
 601,60; 6901,892;  387,177;37017,456;17,78505
 602,18; 6856,410;  356,646;37068,629;17,70475
 602,75; 6828,227;  361,942;37155,694;17,57441
 603,33; 6835,172;  372,412;37233,602;17,53270
 603,91; 6776,220;  359,111;37133,671;17,44986
 604,49; 6792,249;  395,181;37257,785;17,35381
 605,07; 6793,507;  390,869;37245,504;17,37268
 605,65; 6771,667;  403,183;37433,482;17,19803
 606,23; 6830,649;  465,012;37600,960;17,14144
 606,80; 6795,962;  531,942;37622,141;16,88861
 607,38; 6729,494;  562,341;37607,108;16,64784
 607,96; 6771,107;  618,326;37681,526;16,60078
 608,54; 6779,325;  699,953;37783,236;16,39384
 609,12; 6729,090;  705,942;37863,817;16,20961
 609,70; 6747,549;  746,719;37845,546;16,17526
 610,27; 6731,031;  734,941;37903,238;16,13227
 610,85; 6710,916;  771,026;37918,702;15,98994
 611,43; 6686,147;  743,335;37806,480;16,03429
 612,01; 6641,550;  725,868;37586,124;16,04895
 612,59; 6611,839;  722,872;37738,115;15,90957
 613,16; 6554,229;  686,630;37678,147;15,86201
 613,74; 6528,146;  641,335;37515,432;15,96462
 614,32; 6493,846;  622,184;37569,835;15,89184
 614,90; 6455,686;  566,255;37369,558;16,00245
 615,48; 6370,203;  506,170;37040,371;16,05080
 616,05; 6317,468;  466,629;37040,829;15,99718
 616,63; 6273,965;  472,165;36817,363;15,96304
 617,21; 6272,552;  479,094;36714,500;15,98839
 617,79; 6222,432;  461,251;36640,072;15,92418
 618,36; 6225,935;  473,176;36680,027;15,88859
 618,94; 6112,493;  389,401;36321,152;15,92767
 619,52; 6075,324;  421,397;36119,866;15,83801
 620,10; 6001,329;  413,019;35998,123;15,70407
 620,67; 5989,401;  415,011;35967,886;15,67915
 621,25; 5942,182;  434,638;35830,410;15,55989
 621,83; 5906,972;  414,709;35698,505;15,56596
 622,41; 5930,801;  465,939;35762,123;15,48287
 622,98; 5808,572;  413,165;35382,672;15,42889
 623,56; 5807,179;  435,395;35489,231;15,32438
 624,14; 5834,284;  407,102;35357,445;15,52827
 624,72; 5754,057;  397,709;35150,322;15,41279
 625,29; 5710,615;  392,472;35237,446;15,26230
 625,87; 5736,312;  435,020;35258,164;15,22347
 626,45; 5637,898;  372,855;35058,853;15,17916
 627,02; 5595,611;  388,251;35039,684;15,02783
 627,60; 5582,377;  375,182;34941,057;15,06455
 628,18; 5574,013;  355,173;34943,048;15,08864
 628,76; 5540,811;  347,089;34942,623;15,01270
 629,33; 5608,357;  394,245;35030,823;15,05377
 629,91; 5536,945;  374,634;34968,893;14,92245
 630,49; 5570,075;  411,244;35142,368;14,85363
 631,06; 5596,606;  376,859;35223,850;14,97905
 631,64; 5549,137;  372,779;35243,265;14,84453
 632,22; 5534,446;  345,545;35127,497;14,91837
 632,79; 5583,343;  374,776;35390,865;14,87478
 633,37; 5564,422;  347,022;35462,707;14,85775
 633,95; 5581,240;  362,316;35474,762;14,86346
 634,52; 5576,972;  345,093;35728,861;14,78610
 635,10; 5573,176;  345,557;35688,220;14,79124
 635,68; 5582,694;  354,083;35837,081;14,73554
 636,25; 5544,482;  330,079;35834,705;14,68655
 636,83; 5614,580;  320,704;36038,315;14,82147
 637,41; 5583,028;  329,313;36086,626;14,69270
 637,98; 5647,900;  373,389;36265,383;14,69551
 638,56; 5622,406;  338,539;36360,282;14,66855
 639,13; 5613,495;  321,626;36416,028;14,66119
 639,71; 5737,153;  394,859;36624,618;14,74560
 640,29; 5584,934;  301,090;36379,497;14,64545
 640,86; 5607,495;  311,090;36577,072;14,60433
 641,44; 5634,671;  314,090;36509,108;14,69976
 642,02; 5641,616;  353,090;36540,068;14,61445
 642,59; 5612,639;  322,552;36671,335;14,55368
 643,17; 5598,969;  325,398;36697,217;14,49906
 643,74; 5609,607;  333,553;36670,638;14,51975
 644,32; 5627,783;  341,707;36613,906;14,57336
 644,89; 5594,729;  329,861;36665,558;14,48952
 645,47; 5620,443;  361,784;36781,594;14,43901
 646,05; 5600,620;  350,707;36544,246;14,50511
 646,62; 5508,257;  333,092;36497,898;14,30995
 647,20; 5579,280;  340,477;36727,165;14,39758
 647,77; 5528,841;  313,631;36633,971;14,35892
 648,35; 5531,709;  306,862;36499,623;14,43617
 648,92; 5518,732;  327,939;36552,967;14,32930
 649,50; 5486,523;  293,786;36418,926;14,37430
 650,08; 5457,469;  296,940;36374,270;14,30408
 650,65; 5487,338;  314,555;36618,845;14,24840
 651,23; 5588,129;  293,094;37112,266;14,38119
 651,80; 5716,229;  293,556;38083,226;14,34962
 652,38; 5773,405;  305,787;38464,647;14,32857
 652,95; 5841,504;  285,326;38869,607;14,40011
 653,53; 5888,065;  308,711;39069,720;14,39424
 654,10; 5904,934;  345,095;39268,372;14,28410
 654,68; 5879,802;  294,019;39209,562;14,35361
 655,25; 5897,286;  291,327;39213,829;14,40288
 655,83; 5897,001;  274,404;39350,866;14,38871
 656,40; 5908,946;  325,558;39251,748;14,34353
 656,98; 5927,892;  300,866;39264,939;14,44158
 657,55; 5866,299;  291,866;39140,360;14,34916
 658,13; 5828,706;  289,328;38785,396;14,38946
 658,70; 5810,344;  318,867;38604,894;14,34329
 659,28; 5683,751;  294,175;37769,931;14,38150
 659,85; 5576,235;  337,636;37018,352;14,28162
 660,43; 5594,180;  329,867;36909,696;14,39130
 661,00; 5563,203;  295,483;37099,963;14,31271
 661,58; 5598,071;  304,406;37418,000;14,26341
 662,15; 5614,094;  294,483;37548,190;14,27941
 662,73; 5744,116;  384,099;37821,842;14,31715
 663,30; 5709,985;  299,407;37993,801;14,35380
 663,88; 5734,930;  307,946;38324,761;14,27522
 664,45; 5722,953;  301,869;38412,951;14,22443
 665,03; 5784,514;  292,485;38767,757;14,27418
 665,60; 5959,767;  399,946;39264,178;14,30575
 666,17; 5916,482;  310,254;39281,753;14,38545
 666,75; 5963,196;  300,255;39606,020;14,40741
 667,32; 6003,296;  320,870;39985,749;14,32609
 667,90; 6074,780;  317,717;40206,632;14,43274
 668,47; 6125,264;  327,332;40445,745;14,45205
 669,05; 6145,363;  299,563;40774,166;14,44313
 669,62; 6149,385;  286,179;40780,895;14,47894
 670,19; 6172,177;  281,179;40946,624;14,48650
 670,77; 6243,969;  303,333;41157,660;14,54102
 671,34; 6244,760;  287,103;41069,927;14,60825
 671,92; 6292,629;  288,949;41355,964;14,61923
 672,49; 6304,036;  324,180;41397,154;14,55910
 673,06; 6337,366;  262,873;41350,960;14,78407
 673,64; 6328,619;  275,796;41433,381;14,70646
 674,21; 6365,411;  272,950;41362,648;14,82722
 674,79; 6435,587;  322,335;41653,608;14,79086
 675,36; 6410,225;  323,874;41754,183;14,69058
 675,93; 6424,248;  271,951;41614,988;14,88110
 676,51; 6479,116;  298,720;41788,486;14,89619
 677,08; 6483,985;  314,874;41806,061;14,86848
 677,65; 6533,776;  295,105;41978,405;14,96684
 678,23; 6561,260;  300,490;42185,827;14,94740
 678,80; 6631,283;  289,491;42321,632;15,08796
 679,38; 6637,767;  298,568;42358,284;15,07190
 679,95; 6701,174;  301,722;42716,628;15,08774
 680,52; 6731,119;  299,337;42959,280;15,07686
 681,10; 6825,757;  318,030;43243,624;15,16048
 681,67; 6903,856;  321,184;43578,276;15,21756
 682,24; 6906,494;  268,646;43657,466;15,29852
 682,82; 7001,209;  288,646;44146,811;15,30516
 683,39; 7125,770;  345,954;44484,770;15,36021
 683,96; 7123,100;  293,570;44762,730;15,35790
 684,54; 7183,046;  270,416;45037,920;15,44118
 685,11; 7350,145;  348,570;45414,341;15,53635
 685,68; 7343,860;  288,109;45800,916;15,50278
 686,25; 7398,574;  273,648;45909,260;15,61265
 686,83; 7438,212;  278,648;46105,450;15,62309
 687,40; 7566,542;  277,340;46525,641;15,76102
 687,97; 7620,180;  326,264;46816,523;15,68913
 688,55; 7662,895;  267,649;46856,021;15,87359
 689,12; 7694,610;  257,495;46982,366;15,91682
 689,69; 7766,478;  268,111;47146,556;15,99534
 690,26; 7805,424;  286,726;47248,823;16,01014
 690,84; 7860,754;  286,573;47448,552;16,05993
 691,41; 7877,699;  297,881;47608,588;16,02136
 691,98; 7962,799;  302,112;47852,702;16,11060
 692,56; 7974,821;  286,496;47841,892;16,16709
 693,13; 8024,382;  337,112;47989,005;16,13214
 693,70; 8048,020;  310,420;48159,119;16,17097
 694,27; 8058,350;  280,420;48193,540;16,23340
 694,84; 8136,219;  281,344;48259,423;16,37180
 695,42; 8247,933;  343,267;48417,767;16,44253
 695,99; 8224,033;  303,421;48589,034;16,40367
 696,56; 8269,132;  296,190;48509,301;16,53687
 697,13; 8381,077;  311,960;48867,261;16,61841
 697,71; 8396,177;  290,652;48941,220;16,66070
 698,28; 8431,430;  291,191;49211,795;16,63969
 698,85; 8408,145;  260,191;49207,216;16,64647
 699,42; 8505,090;  252,884;49430,791;16,78031
 699,99; 8567,497;  320,807;49574,212;16,74339
 700,57; 8591,904;  300,500;49547,787;16,83627
 701,14; 8611,388;  283,808;49681,208;16,85834
 701,71; 8671,642;  315,116;49907,629;16,85038
 702,28; 8736,279;  290,347;49924,897;17,01624
 702,85; 8750,763;  314,039;49983,318;16,98580
 703,43; 8841,555;  316,809;50295,123;17,05689
 704,00; 8921,962;  344,732;50498,621;17,10182
 704,57; 8900,523;  307,425;50467,350;17,13140
 705,14; 8987,161;  339,963;50742,617;17,15623
 705,71; 9032,645;  338,656;50779,346;17,23606
 706,28; 9011,590;  317,272;50728,229;17,24688
 706,86; 9114,766;  337,503;50917,265;17,35331
 707,43; 9152,250;  370,118;50894,917;17,38183
 708,00; 9148,427;  345,195;50833,415;17,43621
 708,57; 9118,603;  311,042;50824,067;17,43622
 709,14; 9193,933;  344,580;50882,565;17,51030
 709,71; 9261,648;  318,427;51026,294;17,63675
 710,28; 9376,593;  336,042;51252,330;17,75571
 710,86; 9337,923;  328,735;51277,059;17,68299
 711,43; 9455,869;  343,658;51284,942;17,88767
 712,00; 9473,045;  320,428;51340,670;17,93919
 712,57; 9532,606;  342,428;51545,168;17,94861
 713,14; 9512,706;  323,121;51620,666;17,91428
 713,71; 9630,574;  322,659;51581,088;18,15880
 714,28; 9648,520;  307,736;51581,739;18,21739
 714,85; 9571,927;  284,660;51337,853;18,19135
 715,42; 9728,564;  306,122;51639,428;18,35542
 716,00; 9824,895;  391,430;51782,310;18,35630
 716,57; 9752,917;  295,507;51845,116;18,34623
 717,14; 9779,863;  286,507;51751,229;18,44634
 717,71; 9861,808;  284,892;51705,574;18,62464
 718,28; 9920,523;  333,661;51777,533;18,63558
 718,85; 9897,622;  283,277;51877,954;18,63437
 719,42;10024,106;  299,893;52096,298;18,77392
 719,99;10004,975;  277,508;51808,104;18,87707
 720,56;10080,766;  319,201;52163,525;18,82861
 721,13;10132,173;  284,816;52217,715;18,96169
 721,70;10199,350;  286,509;52186,675;19,09982
 722,27;10214,372;  304,663;52086,942;19,13726
 722,84;10331,856;  367,663;52296,594;19,18813
 723,41;10323,186;  285,433;52206,323;19,33278
 723,98;10394,439;  300,510;52481,205;19,34418
 724,55;10479,077;  329,664;52639,011;19,40268
 725,12;10470,330;  252,664;52450,278;19,57497
 725,69;10559,199;  279,664;52762,623;19,58642
 726,27;10640,914;  291,511;52837,274;19,69598
 726,84;10729,398;  294,588;53157,388;19,73942
 727,41;10841,112;  330,358;53004,424;19,95433
 727,98;10902,135;  313,819;53386,461;19,95061
 728,55;10978,003;  341,896;53209,420;20,11841
 729,12;10998,410;  281,204;53464,995;20,15126
 729,69;11102,356;  309,051;53540,416;20,27621
 730,26;11172,532;  312,436;53728,299;20,33122
 730,82;11175,785;  305,744;53555,874;20,41317
 731,39;11256,039;  296,821;53835,833;20,46959
 731,96;11400,215;  282,129;54007,793;20,69418
 732,53;11485,853;  302,360;54263,291;20,72517
 733,10;11542,029;  315,668;54329,327;20,78430
 733,67;11663,821;  315,129;54426,825;20,97271
 734,24;11608,997;  298,437;54269,631;20,95666
 734,81;11696,481;  321,668;54368,437;21,04624
 735,38;11654,811;  296,592;53994,319;21,15214
 735,95;11717,526;  309,592;53975,664;21,25726
 736,52;11742,779;  313,900;54024,546;21,27861
 737,09;11771,571;  325,439;53744,352;21,42712
 737,66;11883,285;  364,516;53906,004;21,51373
 738,23;11931,616;  312,901;54015,579;21,63526
 738,80;12135,715;  397,747;54427,154;21,72515
 739,37;12088,122;  348,747;54537,805;21,66374
 739,94;12148,298;  315,055;54558,765;21,81496
 740,51;12391,244;  453,440;54760,571;21,98202
 741,07;12280,728;  315,056;54536,453;22,06817
 741,64;12318,904;  342,748;54764,797;22,00607
 742,21;12455,311;  321,595;54827,372;22,26134
 742,78;12440,333;  295,826;54731,332;22,30990
 743,35;12532,971;  315,672;54763,292;22,43863
 743,92;12667,686;  359,672;55051,328;22,50437
 744,49;12756,708;  358,365;54851,211;22,75224
 745,06;12757,808;  307,134;54913,093;22,80094
 745,63;12725,522;  300,442;54916,053;22,75005
 746,19;12840,930;  307,673;54896,628;22,95933
 746,76;12850,414;  315,212;54882,972;22,97181
 747,33;12912,282;  307,597;54976,162;23,05655
 747,90;13049,074;  328,289;55078,660;23,23415
 748,47;13087,327;  313,213;55004,850;23,35661
 749,04;13110,580;  338,136;55061,964;23,33982
 749,61;13236,372;  347,675;55043,077;23,56450
 750,17;13272,548;  326,829;55100,268;23,63503
 750,74;13299,109;  326,444;54945,843;23,75102
 751,31;13312,362;  304,060;54913,725;23,82051
 751,88;13340,538;  304,137;54724,377;23,95506
 752,45;13473,561;  305,753;54892,952;24,12252
 753,02;13432,045;  333,445;54853,142;24,02544
 753,58;13489,221;  293,600;54529,409;24,33009
 754,15;13565,167;  300,523;54794,600;24,34144
 754,72;13565,804;  296,215;54547,482;24,45950
 755,29;13603,442;  280,062;54433,519;24,60301
 755,86;13701,542;  305,754;54453,709;24,73923
 756,42;13752,564;  315,985;54401,592;24,84317
 756,99;13816,048;  271,524;54385,013;25,02985
 757,56;13792,455;  273,217;54341,049;25,00422
 758,13;13796,477;  237,601;54269,624;25,09415
 758,70;13938,808;  278,140;54353,968;25,26206
 759,26;13964,676;  255,217;54383,774;25,32759
 759,83;14012,776;  270,295;54541,349;25,32193
 760,40;14025,644;  241,295;54370,924;25,46544
 760,97;14107,590;  245,910;54451,807;25,57227
 761,53;14088,920;  224,603;54068,305;25,74919
 762,10;14076,634;  211,757;53948,110;25,80167
 762,67;14239,272;  249,219;53969,685;26,04232
 763,24;14013,449;  215,758;53640,414;25,82645
 763,80;14216,702;  252,758;53737,143;26,10845
 764,37;14196,340;  256,143;53743,795;26,06246
 764,94;14097,362;  229,374;53239,216;26,16116
 765,50;14310,692;  242,528;53301,175;26,51437
 766,07;14356,407;  288,451;53356,904;26,50907
 766,64;14303,429;  270,374;53004,094;26,61116
 767,21;14262,913;  270,067;52956,285;26,55884
 767,77;14358,551;  298,221;52837,706;26,76145
 768,34;14391,420;  292,375;52796,050;26,85344
 768,91;14423,442;  304,452;52700,548;26,94664
 769,47;14523,541;  301,991;52694,046;27,14448
 770,04;14571,333;  299,376;52547,544;27,31571
 770,61;14528,125;  284,453;52349,888;27,35725
 771,18;14627,224;  263,761;52278,771;27,61407
 771,74;14640,631;  291,146;52334,346;27,57226
 772,31;14570,654;  308,146;52089,305;27,54382
 772,88;14572,830;  262,300;51881,572;27,72323
 773,44;14613,314;  277,377;51815,224;27,81633
 774,01;14714,798;  309,608;51922,876;27,90986
 774,58;14716,513;  281,301;51446,297;28,21306
 775,14;14770,073;  265,993;51567,103;28,27245
 775,71;14769,788;  274,301;51509,601;28,29199
 776,27;14876,349;  347,994;51410,176;28,45228
 776,84;14944,064;  398,533;51570,289;28,42492
 777,41;14905,317;  292,918;51206,941;28,70015
 777,97;14838,109;  281,995;51063,824;28,66402
 778,54;14857,208;  293,610;51115,476;28,65617
 779,11;14869,154;  335,380;51105,050;28,62688
 779,67;14890,022;  278,688;50994,472;28,81023
 780,24;14897,583;  281,996;50737,354;28,96736
 780,80;14952,759;  304,688;50776,775;29,02212
 781,37;15031,859;  293,688;50686,119;29,24679
 781,94;14956,266;  286,304;50415,079;29,26455
 782,50;15078,980;  295,689;50495,115;29,44912
 783,07;15146,464;  312,074;50557,844;29,52366
 783,63;15182,948;  288,305;50205,650;29,83861
 784,20;15213,125;  320,459;50262,148;29,82011
 784,77;15163,070;  294,536;50013,031;29,90544
 785,33;15188,708;  269,382;49806,221;30,11764
 785,90;15216,192;  273,075;49861,180;30,13448
 786,46;15269,907;  313,537;49747,063;30,25552
 787,03;15252,468;  270,614;49548,638;30,40271
 787,59;15272,259;  288,691;49522,828;30,43329
 788,16;15369,974;  292,922;49335,172;30,74299
 788,73;15288,304;  291,999;49231,517;30,64253
 789,29;15206,711;  284,000;48890,168;30,70127
 789,86;15361,887;  309,461;48896,743;30,98018
 790,42;15285,448;  290,539;48646,703;31,00930
 790,99;15272,163;  303,923;48462,509;31,08114
 791,55;15287,878;  278,077;48404,160;31,18849
 792,12;15302,362;  316,616;48393,889;31,17012
 792,68;15272,923;  296,463;47940,772;31,43389
 793,25;15216,868;  312,771;47820,578;31,37189
 793,81;15300,737;  375,386;47532,922;31,64998
 794,38;15124,451;  273,925;47304,958;31,57602
 794,94;15173,782;  275,387;47069,225;31,83837
 795,51;15177,189;  297,848;47035,646;31,83577
 796,07;15119,211;  287,003;46654,914;31,98809
 796,64;15247,541;  309,157;46821,950;32,11672
 797,20;15132,410;  295,157;46283,294;32,26322
 797,77;15083,509;  256,696;46068,485;32,36462
