
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4275,994;  294,579;11755,569;34,73884
 490,40; 4084,883;  243,193;11302,629;34,73677
 490,98; 3971,755;  236,650;11124,761;34,30444
 491,57; 3969,007;  255,427;11095,592;34,25760
 492,15; 3891,520;  233,033;10996,937;33,98847
 492,74; 3886,373;  242,507;10833,893;34,40405
 493,32; 3805,181;  252,343;10845,750;33,53820
 493,91; 3769,557;  235,875;10701,946;33,76322
 494,50; 3747,094;  241,782;10673,204;33,60339
 495,08; 3698,750;  233,475;10579,732;33,49303
 495,67; 3680,817;  236,569;10566,058;33,34384
 496,25; 3599,901;  190,252;10474,505;33,15407
 496,84; 3601,405;  202,339;10436,707;33,21227
 497,42; 3586,283;  194,095;10452,287;33,06809
 498,01; 3560,626;  218,106;10343,209;33,01221
 498,59; 3505,869;  186,324;10299,944;32,82253
 499,18; 3505,318;  187,259;10242,521;32,99824
 499,76; 3476,479;  198,021;10174,575;32,86163
 500,35; 3391,990;  202,009;10037,163;32,43448
 500,93; 3338,887;  183,865; 9971,333;32,23533
 501,52; 3297,675;  193,786; 9918,412;31,91783
 502,10; 3288,387;  203,310; 9872,661;31,90573
 502,69; 3221,270;  189,766; 9709,597;31,84410
 503,27; 3134,721;  171,243; 9539,466;31,63330
 503,86; 3129,462;  188,614; 9468,596;31,69023
 504,44; 3060,466;  176,455; 9385,353;31,31766
 505,03; 2993,090;  152,532; 9109,013;31,71511
 505,61; 2947,298;  171,611; 9022,948;31,35895
 506,19; 2898,863;  201,763; 8915,456;30,95244
 506,78; 2823,358;  164,597; 8724,724;31,05983
 507,36; 2759,961;  169,533; 8542,528;30,93789
 507,95; 2718,039;  174,131; 8423,391;30,83802
 508,53; 2682,002;  177,982; 8358,917;30,60799
 509,12; 2640,927;  182,055; 8156,607;30,83397
 509,70; 2584,791;  200,745; 8071,460;30,29009
 510,29; 2528,937;  200,047; 7914,882;30,18717
 510,87; 2453,293;  162,059; 7730,674;30,27283
 511,46; 2415,118;  166,826; 7573,303;30,35575
 512,04; 2385,782;  173,358; 7446,115;30,42070
 512,62; 2325,765;  178,441; 7338,558;29,99007
 513,21; 2244,642;  153,585; 7126,451;29,98848
 513,79; 2223,569;  176,951; 7032,609;29,85298
 514,38; 2151,974;  155,188; 6900,213;29,60384
 514,96; 2142,351;  193,189; 6805,625;29,47722
 515,54; 2068,539;  168,878; 6674,648;29,19964
 516,13; 2049,263;  183,030; 6581,831;29,16535
 516,71; 2005,813;  163,638; 6470,795;29,20769
 517,30; 1978,610;  159,785; 6343,152;29,41481
 517,88; 1953,153;  189,016; 6325,749;28,74717
 518,46; 1907,175;  161,782; 6208,664;28,86435
 519,05; 1875,626;  172,392; 6162,716;28,43307
 519,63; 1859,077;  174,857; 6103,985;28,40586
 520,22; 1849,612;  186,999; 6063,011;28,29492
 520,80; 1798,919;  174,537; 5974,169;28,00837
 521,38; 1810,463;  200,314; 5943,214;28,03721
 521,97; 1762,446;  163,301; 5948,913;27,64004
 522,55; 1775,730;  192,916; 5899,087;27,73863
 523,13; 1750,711;  164,527; 5895,475;27,67751
 523,72; 1737,411;  176,783; 5902,339;27,25723
 524,30; 1779,182;  187,446; 6033,060;27,22958
 524,89; 1757,292;  173,761; 6062,840;26,88927
 525,47; 1782,205;  188,366; 6140,356;26,77824
 526,05; 1777,398;  156,288; 6214,583;26,75851
 526,64; 1825,635;  185,593; 6331,409;26,68550
 527,22; 1832,780;  173,521; 6435,363;26,49794
 527,80; 1876,538;  212,670; 6570,642;26,16979
 528,39; 1877,382;  166,051; 6667,042;26,32415
 528,97; 1907,359;  178,591; 6853,054;25,90122
 529,55; 1953,189;  199,835; 7020,103;25,70799
 530,14; 2001,886;  200,586; 7212,337;25,68973
 530,72; 1968,314;  172,745; 7298,694;25,19761
 531,30; 2002,808;  168,277; 7399,341;25,37014
 531,89; 2019,254;  185,662; 7495,713;25,08316
 532,47; 2069,349;  210,275; 7550,258;25,32805
 533,05; 2056,506;  197,824; 7607,309;25,08517
 533,63; 2054,259;  213,042; 7692,081;24,61836
 534,22; 2028,437;  183,581; 7735,523;24,42890
 534,80; 2091,566;  209,034; 7776,864;24,87545
 535,38; 2136,909;  271,738; 7846,710;24,62281
 535,97; 2058,013;  206,659; 7879,065;24,13003
 536,55; 2108,958;  240,649; 7922,144;24,32221
 537,13; 2085,173;  257,586; 7916,035;23,86367
 537,71; 2099,251;  305,971; 7930,261;23,52061
 538,30; 2136,079;  342,193; 8009,190;23,39750
 538,88; 2163,120;  369,412; 8121,348;23,13884
 539,46; 2220,465;  426,881; 8317,961;22,72926
 540,05; 2277,656;  452,799; 8419,354;22,90648
 540,63; 2322,174;  504,337; 8682,437;22,22811
 541,21; 2354,406;  544,871; 8800,746;21,91815
 541,79; 2382,544;  586,409; 8912,041;21,57355
 542,38; 2421,272;  611,262; 9088,735;21,35082
 542,96; 2468,778;  610,018; 9235,033;21,55081
 543,54; 2517,799;  634,103; 9425,864;21,42570
 544,12; 2520,369;  591,023; 9550,281;21,53465
 544,70; 2530,798;  579,787; 9584,185;21,66732
 545,29; 2536,389;  600,723; 9717,112;21,23282
 545,87; 2529,467;  559,948; 9808,195;21,29613
 546,45; 2491,200;  513,647; 9799,178;21,29714
 547,03; 2509,173;  478,489; 9875,906;21,60896
 547,62; 2489,057;  445,178;10013,911;21,35998
 548,20; 2521,018;  434,327;10169,689;21,43414
 548,78; 2532,931;  390,234;10269,133;21,68963
 549,36; 2514,013;  358,159;10444,419;21,37417
 549,94; 2509,517;  312,406;10634,534;21,28545
 550,53; 2544,788;  320,161;10831,701;21,16366
 551,11; 2570,990;  289,308;10993,979;21,31482
 551,69; 2619,795;  284,390;11224,446;21,34728
 552,27; 2635,895;  256,396;11579,805;21,01399
 552,85; 2707,958;  265,770;11906,569;20,97955
 553,44; 2734,062;  250,390;12238,837;20,71721
 554,02; 2815,749;  268,849;12547,017;20,74332
 554,60; 2807,135;  209,538;12851,477;20,54746
 555,18; 2904,074;  240,236;13202,791;20,55025
 555,76; 2965,911;  224,772;13524,216;20,61092
 556,34; 3020,767;  221,916;13983,264;20,33849
 556,93; 3072,539;  216,158;14324,777;20,24564
 557,51; 3111,046;  207,531;14638,994;20,11934
 558,09; 3176,284;  219,620;14998,720;20,00571
 558,67; 3285,448;  224,373;15294,009;20,31287
 559,25; 3285,029;  230,991;15618,759;19,84718
 559,83; 3312,097;  209,369;15858,724;19,82656
 560,41; 3398,400;  206,688;16227,961;19,92171
 561,00; 3410,541;  220,603;16632,483;19,43676
 561,58; 3467,781;  212,304;16808,744;19,61551
 562,16; 3489,091;  198,000;17096,652;19,47546
 562,74; 3554,542;  184,157;17464,767;19,50386
 563,32; 3594,373;  178,600;17929,237;19,24310
 563,90; 3666,148;  204,757;18317,284;19,11048
 564,48; 3732,725;  216,843;18674,966;19,04788
 565,06; 3848,080;  203,066;19318,017;19,06892
 565,65; 3937,878;  207,746;19974,149;18,87107
 566,23; 4084,950;  246,988;20618,232;18,84010
 566,81; 4163,304;  205,760;21366,734;18,70209
 567,39; 4321,517;  202,136;22241,662;18,69088
 567,97; 4437,813;  214,682;22799,929;18,69863
 568,55; 4588,000;  230,292;23663,033;18,59666
 569,13; 4668,536;  203,218;24286,578;18,54109
 569,71; 4809,520;  205,539;25217,088;18,40742
 570,29; 5025,576;  237,928;26141,861;18,48232
 570,87; 5130,226;  235,002;26799,188;18,42791
 571,45; 5214,306;  223,373;27338,343;18,40656
 572,03; 5234,913;  188,750;27757,081;18,30420
 572,61; 5338,191;  193,062;28431,502;18,22030
 573,20; 5494,726;  227,146;29223,429;18,16640
 573,78; 5553,458;  212,446;29730,513;18,09404
 574,36; 5653,313;  217,602;30180,703;18,14135
 574,94; 5709,770;  270,902;30540,039;17,96836
 575,52; 5699,075;  232,507;30775,368;17,89802
 576,10; 5805,418;  282,050;31426,377;17,73475
 576,68; 5880,504;  264,827;31935,562;17,73144
 577,26; 5993,227;  284,118;32591,692;17,67111
 577,84; 6024,110;  279,447;32998,208;17,55770
 578,42; 6134,088;  326,284;33286,154;17,62083
 579,00; 6078,619;  280,676;33355,019;17,53003
 579,58; 6106,118;  318,748;33645,109;17,36574
 580,16; 6051,152;  300,128;33576,362;17,28268
 580,74; 6090,419;  303,435;33816,220;17,26799
 581,32; 6082,065;  298,747;33898,785;17,21224
 581,90; 6051,035;  317,129;33832,369;17,10835
 582,48; 6037,929;  320,590;34061,484;16,94484
 583,06; 6004,790;  314,901;34178,422;16,80241
 583,64; 6023,215;  318,287;34207,103;16,83425
 584,22; 5991,050;  324,659;33989,857;16,83160
 584,80; 5883,598;  336,130;33728,577;16,61294
 585,38; 5798,233;  336,763;33398,400;16,51905
 585,96; 5749,452;  318,136;33540,919;16,34817
 586,54; 5756,330;  337,584;33549,195;16,31582
 587,12; 5703,729;  295,664;33623,671;16,22679
 587,70; 5731,181;  326,751;33915,700;16,08990
 588,28; 5687,005;  310,588;33990,030;15,96350
 588,86; 5684,534;  309,124;34064,532;15,92459
 589,44; 5670,134;  290,421;34138,220;15,89384
 590,02; 5650,432;  295,962;34368,719;15,71481
 590,59; 5652,059;  267,738;34487,740;15,73443
 591,17; 5667,274;  266,411;34747,061;15,66346
 591,75; 5643,646;  267,340;34803,563;15,56715
 592,33; 5646,296;  286,112;35112,345;15,39122
 592,91; 5639,125;  229,721;35426,881;15,36887
 593,49; 5669,159;  245,101;35671,600;15,31074
 594,07; 5669,965;  259,562;35832,838;15,20918
 594,65; 5688,237;  261,352;35821,340;15,26121
 595,23; 5671,375;  246,578;36210,868;15,08384
 595,81; 5672,977;  243,729;36274,311;15,06844
 596,39; 5672,689;  248,883;36486,386;14,96738
 596,97; 5666,417;  243,029;36605,638;14,91474
 597,55; 5609,300;  235,273;36543,706;14,80104
 598,12; 5604,683;  225,713;36555,274;14,80604
 598,70; 5602,776;  216,258;36759,588;14,74009
 599,28; 5598,108;  244,565;36890,184;14,60896
 599,86; 5564,542;  238,027;36873,218;14,53934
 600,44; 5533,714;  204,178;37010,993;14,47975
 601,02; 5590,957;  242,858;37089,574;14,51445
 601,60; 5541,225;  224,878;37007,479;14,45343
 602,18; 5472,279;  213,406;36958,737;14,31168
 602,75; 5451,095;  211,576;37145,530;14,18618
 603,33; 5464,663;  227,411;37128,658;14,19261
 603,91; 5462,988;  209,094;37075,905;14,25101
 604,49; 5454,427;  238,180;37155,830;14,12941
 605,07; 5432,306;  247,802;37247,076;14,01245
 605,65; 5401,729;  252,716;37232,933;13,92370
 606,23; 5457,420;  339,047;37403,294;13,80946
 606,80; 5430,617;  378,730;37512,518;13,60456
 607,38; 5411,293;  435,941;37444,992;13,44361
 607,96; 5392,038;  486,731;37561,063;13,23101
 608,54; 5435,636;  544,639;37598,074;13,19985
 609,12; 5379,795;  574,807;37652,883;12,95911
 609,70; 5404,169;  603,412;37699,629;12,94137
 610,27; 5396,663;  613,886;37760,335;12,87546
 610,85; 5424,550;  621,182;37945,412;12,86930
 611,43; 5361,383;  642,335;37815,543;12,69476
 612,01; 5310,760;  590,418;37537,258;12,77604
 612,59; 5285,931;  573,566;37568,892;12,73773
 613,16; 5223,989;  538,274;37494,408;12,67913
 613,74; 5196,456;  509,257;37388,638;12,70954
 614,32; 5132,624;  459,177;37376,355;12,65927
 614,90; 5122,880;  404,492;37241,860;12,80870
 615,48; 5013,308;  353,657;36952,366;12,73173
 616,05; 4973,504;  322,583;36924,578;12,70674
 616,63; 4940,777;  337,740;36705,328;12,65698
 617,21; 4910,808;  317,732;36719,598;12,61770
 617,79; 4846,644;  301,652;36551,488;12,53797
 618,36; 4862,136;  311,494;36451,140;12,59183
 618,94; 4756,060;  262,272;36145,819;12,52326
 619,52; 4707,716;  278,970;35926,114;12,42385
 620,10; 4670,143;  268,499;35857,414;12,36802
 620,67; 4668,340;  276,048;35802,232;12,36353
 621,25; 4622,525;  291,802;35702,434;12,23001
 621,83; 4587,684;  276,887;35486,864;12,24311
 622,41; 4586,142;  310,888;35527,570;12,13985
 622,98; 4544,198;  295,894;35265,104;12,14870
 623,56; 4531,474;  290,742;35286,075;12,11800
 624,14; 4478,320;  279,414;35205,024;12,02243
 624,72; 4429,344;  269,810;35071,300;11,95217
 625,29; 4427,729;  246,434;35144,209;11,98155
 625,87; 4436,661;  293,805;35131,731;11,89180
 626,45; 4355,233;  242,897;34865,656;11,87755
 627,02; 4324,073;  258,574;34892,390;11,73852
 627,60; 4302,981;  251,640;34812,462;11,72235
 628,18; 4284,488;  234,576;34819,037;11,71020
 628,76; 4248,696;  235,893;34911,423;11,57243
 629,33; 4264,936;  258,197;34923,927;11,55821
 629,91; 4219,989;  241,653;34861,414;11,49152
 630,49; 4207,541;  257,430;35011,585;11,36587
 631,06; 4228,047;  251,046;35169,940;11,38925
 631,64; 4219,576;  256,281;35102,744;11,37359
 632,22; 4152,226;  215,670;35023,676;11,30934
 632,79; 4226,097;  236,439;35310,657;11,37490
 633,37; 4191,270;  219,187;35335,373;11,31126
 633,95; 4197,945;  224,590;35409,881;11,29266
 634,52; 4155,842;  210,118;35526,999;11,17234
 635,10; 4153,460;  208,116;35525,147;11,17122
 635,68; 4178,542;  216,593;35702,106;11,16498
 636,25; 4135,680;  208,060;35657,472;11,07951
 636,83; 4135,927;  194,432;35948,269;11,02398
 637,41; 4112,685;  209,825;35891,686;10,93794
 637,98; 4137,742;  235,749;36229,688;10,84070
 638,56; 4142,466;  220,908;36289,400;10,87253
 639,13; 4133,510;  202,510;36304,779;10,88851
 639,71; 4174,626;  239,892;36412,703;10,87760
 640,29; 4025,093;  182,815;36232,811;10,65819
 640,86; 4056,756;  202,969;36414,071;10,64256
 641,44; 4061,110;  203,661;36446,331;10,64339
 642,02; 4045,773;  233,660;36350,746;10,55487
 642,59; 4022,358;  195,429;36597,698;10,51288
 643,17; 4037,482;  204,967;36478,266;10,56566
 643,74; 4000,990;  201,198;36555,988;10,45197
 644,32; 4003,960;  228,813;36455,172;10,42100
 644,89; 4008,776;  211,505;36439,201;10,48168
 645,47; 4007,208;  220,351;36540,615;10,42629
 646,05; 3969,255;  225,120;36471,876;10,32957
 646,62; 3941,302;  219,735;36389,597;10,28914
 647,20; 3945,349;  221,734;36537,396;10,25347
 647,77; 3894,549;  194,196;36456,810;10,20432
 648,35; 3875,596;  188,041;36334,455;10,20172
 648,92; 3883,489;  226,118;36323,408;10,13198
 649,50; 3828,075;  182,656;36179,668;10,12700
 650,08; 3833,122;  194,348;36169,390;10,11472
 650,65; 3861,399;  196,656;36434,343;10,11307
 651,23; 3903,215;  176,809;37475,142; 9,99081
 651,80; 3973,878;  177,963;38145,556; 9,99778
 652,38; 4013,848;  195,116;38409,124; 9,99302
 652,95; 4007,587;  174,577;38783,076; 9,92789
 653,53; 4052,788;  200,346;38932,645; 9,94633
 654,10; 4100,219;  225,807;39085,059; 9,97037
 654,68; 4033,805;  185,499;38997,857; 9,91515
 655,25; 3994,775;  180,653;39155,964; 9,78599
 655,83; 3998,668;  191,653;39123,301; 9,77872
 656,40; 4017,714;  207,268;39125,792; 9,79083
 656,98; 3961,684;  178,344;39041,976; 9,73491
 657,55; 3970,347;  200,113;38905,544; 9,74084
 658,13; 3912,855;  183,036;38492,266; 9,73609
 658,70; 3897,056;  214,036;38173,064; 9,70262
 659,28; 3785,872;  195,343;37285,325; 9,68059
 659,85; 3691,227;  202,189;36767,200; 9,54201
 660,43; 3695,197;  216,496;36795,922; 9,50999
 661,00; 3714,397;  192,034;37030,413; 9,56167
 661,58; 3719,983;  193,188;37247,674; 9,51786
 662,15; 3726,645;  173,264;37525,396; 9,51319
 662,73; 3793,615;  228,956;37772,656; 9,49469
 663,30; 3762,816;  196,879;37982,147; 9,43737
 663,88; 3764,247;  201,725;38034,946; 9,41639
 664,45; 3795,910;  177,032;38376,514; 9,47363
 665,03; 3808,880;  190,186;38730,467; 9,38938
 665,60; 3912,542;  247,032;39080,342; 9,43909
 666,17; 3841,435;  190,416;39173,141; 9,36574
 666,75; 3876,636;  182,569;39595,478; 9,37273
 667,32; 3899,760;  218,954;39835,200; 9,29115
 667,90; 3921,422;  190,800;40079,691; 9,35253
 668,47; 3936,546;  214,030;40393,490; 9,26472
 669,05; 3943,439;  190,568;40677,597; 9,26932
 669,62; 3937,563;  165,876;40703,472; 9,30417
 670,19; 3940,840;  186,183;40780,271; 9,24927
 670,77; 3931,272;  194,413;40914,301; 9,17699
 671,34; 3896,011;  189,105;40904,253; 9,10449
 671,92; 3966,366;  174,182;41211,052; 9,24092
 672,49; 3978,643;  201,797;41289,235; 9,19222
 673,06; 3941,229;  155,720;41258,496; 9,20986
 673,64; 3939,506;  177,335;41221,448; 9,16617
 674,21; 3915,015;  163,334;41252,786; 9,13052
 674,79; 3965,754;  197,565;41443,123; 9,13599
 675,36; 3995,416;  200,949;41590,152; 9,16777
 675,93; 3927,386;  171,257;41475,567; 9,09380
 676,51; 3968,510;  180,487;41691,365; 9,12537
 677,08; 3961,095;  187,641;41722,087; 9,08512
 677,65; 3974,450;  190,256;41813,578; 9,09152
 678,23; 3994,574;  190,717;42092,608; 9,07801
 678,80; 3998,005;  177,563;42089,638; 9,11538
 679,38; 4002,745;  172,716;42195,206; 9,11424
 679,95; 4073,330;  186,408;42522,697; 9,18106
 680,52; 4065,377;  174,869;42794,188; 9,12851
 681,10; 4119,347;  187,946;43153,602; 9,15010
 681,67; 4148,548;  194,869;43574,862; 9,11406
 682,24; 4127,210;  170,791;43488,969; 9,13339
 682,82; 4194,795;  178,791;44118,998; 9,13970
 683,39; 4257,611;  220,791;44479,951; 9,12087
 683,96; 4260,889;  175,867;44567,673; 9,20220
 684,54; 4251,244;  176,790;44929,625; 9,10435
 685,11; 4324,214;  211,867;45244,655; 9,13190
 685,68; 4347,645;  191,097;45715,146; 9,13044
 686,25; 4323,000;  175,943;45676,637; 9,11427
 686,83; 4344,893;  174,481;45902,974; 9,11994
 687,40; 4370,324;  174,173;46243,850; 9,10827
 687,97; 4472,987;  210,865;46634,187; 9,18099
 688,55; 4393,495;  172,096;46695,909; 9,07363
 689,12; 4405,004;  158,018;46834,247; 9,09882
 689,69; 4441,050;  167,941;46987,738; 9,12672
 690,26; 4470,790;  188,095;47065,767; 9,13590
 690,84; 4489,990;  176,248;47164,335; 9,18050
 691,41; 4495,960;  191,325;47289,980; 9,13962
 691,98; 4532,777;  186,324;47652,471; 9,15695
 692,56; 4528,054;  172,016;47699,501; 9,16530
 693,13; 4600,870;  231,478;47811,146; 9,18332
 693,70; 4576,148;  198,477;47910,483; 9,17520
 694,27; 4586,964;  175,861;48078,666; 9,20844
 694,84; 4568,550;  172,553;48199,850; 9,15312
 695,42; 4650,366;  209,938;48158,418; 9,26083
 695,99; 4638,336;  178,399;48434,217; 9,24228
 696,56; 4605,767;  166,937;48235,939; 9,23429
 697,13; 4695,045;  188,937;48645,660; 9,29924
 697,71; 4647,246;  156,936;48695,382; 9,25104
 698,28; 4703,293;  177,859;49043,181; 9,26103
 698,85; 4675,263;  149,936;49061,749; 9,25201
 699,42; 4713,002;  150,166;49175,317; 9,30713
 699,99; 4757,510;  186,781;49168,424; 9,33151
 700,57; 4761,634;  189,550;49295,376; 9,31067
 701,14; 4785,219;  167,627;49540,867; 9,35242
 701,71; 4820,728;  191,088;49600,743; 9,36991
 702,28; 4794,006;  187,703;49671,388; 9,30873
 702,85; 4827,591;  182,780;49705,341; 9,37918
 703,43; 4891,946;  200,856;50042,139; 9,41206
 704,00; 4966,992;  205,394;50212,708; 9,52180
 704,57; 4904,885;  198,394;50247,276; 9,40379
 705,14; 4994,394;  221,009;50445,074; 9,50418
 705,71; 4974,979;  223,855;50507,027; 9,44874
 706,28; 4985,795;  199,239;50257,057; 9,56206
 706,86; 5033,381;  223,854;50675,701; 9,53290
 707,43; 5039,889;  231,546;50503,193; 9,56472
 708,00; 5063,859;  219,777;50573,299; 9,62015
 708,57; 5026,291;  201,623;50403,175; 9,61060
 709,14; 5065,568;  226,238;50611,974; 9,60457
 709,71; 5087,231;  202,391;50668,619; 9,67942
 710,28; 5103,355;  190,852;50869,263; 9,69348
 710,86; 5145,248;  194,467;50971,908; 9,74996
 711,43; 5211,371;  211,929;50930,246; 9,85727
 712,00; 5213,726;  203,390;51004,044; 9,86274
 712,57; 5214,696;  213,082;51145,920; 9,82002
 713,14; 5235,358;  192,389;51241,027; 9,87875
 713,71; 5260,944;  199,773;51219,825; 9,91996
 714,28; 5257,529;  203,696;51284,240; 9,89385
 714,85; 5195,345;  179,234;51042,962; 9,86186
 715,42; 5251,392;  197,772;51212,914; 9,90612
 716,00; 5382,285;  231,464;51301,790;10,08574
 716,57; 5331,794;  194,156;51492,127;10,01528
 717,14; 5319,225;  174,233;51368,080;10,05002
 717,71; 5354,118;  162,925;51490,879;10,11377
 718,28; 5417,704;  209,540;51434,370;10,16726
 718,85; 5347,904;  178,540;51513,476;10,06988
 719,42; 5392,644;  191,155;51748,583;10,08873
 719,99; 5365,383;  184,154;51432,997;10,10994
 720,56; 5418,583;  194,385;51626,411;10,15748
 721,13; 5445,015;  186,231;51896,825;10,16965
 721,70; 5426,754;  175,154;51737,624;10,18493
 722,27; 5494,340;  211,538;51837,961;10,23275
 722,84; 5564,540;  227,999;51915,914;10,32454
 723,41; 5482,587;  168,691;51779,251;10,29614
 723,98; 5534,942;  189,845;52034,127;10,30991
 724,55; 5569,835;  210,383;52143,541;10,31990
 725,12; 5573,882;  144,921;52052,878;10,45882
 725,69; 5595,236;  175,844;52301,446;10,39680
 726,27; 5606,514;  181,459;52352,553;10,39858
 726,84; 5657,407;  189,227;52631,044;10,42714
 727,41; 5717,377;  195,150;52610,612;10,53549
 727,98; 5761,578;  193,842;52946,641;10,55439
 728,55; 5790,702;  217,919;52853,517;10,58748
 729,12; 5778,133;  168,611;53012,931;10,61519
 729,69; 5812,796;  194,610;53127,346;10,61382
 730,26; 5825,919;  205,764;53271,221;10,59099
 730,82; 5835,428;  186,764;53139,866;10,66730
 731,39; 5906,244;  189,840;53253,742;10,77268
 731,96; 5924,137;  176,071;53726,771;10,73388
 732,53; 5975,184;  199,686;53794,724;10,77618
 733,10; 5955,000;  198,455;53893,754;10,72076
 733,67; 6027,047;  195,993;54022,860;10,83298
 734,24; 5989,171;  187,608;53704,428;10,84063
 734,81; 6056,525;  213,608;53786,227;10,90654
 735,38; 6020,957;  198,069;53504,026;10,92352
 735,95; 6014,388;  192,607;53378,671;10,94607
 736,52; 6069,205;  207,683;53641,931;10,96960
 737,09; 6017,328;  205,760;53200,114;10,96639
 737,66; 6106,298;  236,683;53366,682;11,04765
 738,23; 6099,499;  196,298;53539,558;11,06644
 738,80; 6213,008;  232,298;53792,126;11,16641
 739,37; 6216,670;  221,682;53891,540;11,17012
 739,94; 6246,409;  194,220;53998,185;11,24859
 740,51; 6344,302;  276,527;54075,523;11,27860
 741,07; 6294,734;  188,835;53936,014;11,36041
 741,64; 6313,934;  223,450;54271,043;11,26874
 742,21; 6363,828;  192,296;54194,304;11,42834
 742,78; 6339,721;  169,834;54114,949;11,43734
 743,35; 6378,152;  197,218;54262,440;11,43237
 743,92; 6457,891;  223,218;54418,623;11,50406
 744,49; 6434,707;  196,756;54284,806;11,53296
 745,06; 6451,062;  187,986;54336,836;11,56641
 745,63; 6477,340;  169,524;54346,712;11,64294
 746,19; 6508,617;  183,293;54321,818;11,68359
 746,76; 6543,741;  199,139;54303,079;11,72669
 747,33; 6569,942;  189,754;54318,877;11,78698
 747,90; 6619,297;  213,292;54484,907;11,80360
 748,47; 6631,728;  211,292;54387,013;11,85113
 749,04; 6667,852;  202,369;54411,043;11,92703
 749,61; 6706,053;  225,522;54302,765;11,98384
 750,17; 6731,177;  201,445;54403,717;12,04697
 750,74; 6706,531;  207,214;54210,209;12,03511
 751,31; 6695,501;  183,598;54225,161;12,04981
 751,88; 6676,086;  172,521;54072,422;12,06601
 752,45; 6772,672;  197,597;54272,143;12,15928
 753,02; 6737,873;  203,905;54075,788;12,12872
 753,58; 6760,689;  179,289;54019,895;12,22386
 754,15; 6817,889;  189,212;54153,617;12,28343
 754,72; 6798,398;  184,673;53897,646;12,31309
 755,29; 6797,753;  182,827;53744,214;12,35018
 755,86; 6852,876;  206,980;53887,552;12,38045
 756,42; 6854,923;  211,057;53757,812;12,40760
 756,99; 6849,432;  183,364;53740,995;12,44653
 757,56; 6867,094;  188,594;53599,486;12,50400
 758,13; 6846,141;  154,902;53643,901;12,50956
 758,70; 6950,342;  184,055;53619,546;12,66253
 759,26; 6930,081;  186,055;53680,575;12,60695
 759,83; 7012,205;  192,824;53849,374;12,70932
 760,40; 6989,252;  172,439;53729,019;12,72824
 760,97; 7016,606;  181,054;53652,433;12,78357
 761,53; 6967,499;  153,054;53224,155;12,84022
 762,10; 7034,546;  167,746;53412,261;12,89673
 762,67; 7080,208;  181,515;53308,291;12,98534
 763,24; 7034,871;  142,668;52784,551;13,09262
 763,80; 7064,918;  173,283;52993,273;13,04740
 764,37; 7062,272;  174,898;52890,303;13,06520
 764,94; 7057,704;  170,667;52409,332;13,18379
 765,50; 7078,135;  154,898;52455,669;13,23735
 766,07; 7123,644;  202,897;52535,853;13,22445
 766,64; 7100,152;  164,666;52255,806;13,31414
 767,21; 7039,045;  170,897;52117,681;13,22151
 767,77; 7112,400;  192,127;51984,249;13,36163
 768,34; 7128,216;  185,896;52024,894;13,39208
 768,91; 7124,109;  184,819;51831,385;13,43611
 769,47; 7125,156;  183,588;51739,646;13,46412
 770,04; 7163,434;  198,203;51652,137;13,53683
 770,61; 7148,173;  176,433;51467,012;13,59263
 771,18; 7108,374;  165,740;51421,427;13,54510
 771,74; 7174,190;  179,894;51554,995;13,61417
 772,31; 7137,160;  178,817;51285,486;13,61533
 772,88; 7125,437;  162,201;50999,746;13,69704
 773,44; 7088,330;  174,970;50919,930;13,62374
 774,01; 7171,300;  184,354;50986,190;13,75333
 774,58; 7169,040;  165,431;50584,450;13,89081
 775,14; 7166,164;  165,815;50935,787;13,78836
 775,71; 7201,826;  162,353;50687,048;13,93274
 776,27; 7270,873;  209,199;50623,616;14,00725
 776,84; 7298,304;  235,814;50558,107;14,03452
 777,41; 7217,274;  192,737;50449,598;13,97727
 777,97; 7243,398;  175,737;50148,397;14,14306
 778,54; 7254,060;  194,121;50152,734;14,13158
 779,11; 7277,184;  202,121;50107,456;14,17697
 779,67; 7317,231;  166,582;50077,870;14,32672
 780,24; 7312,816;  187,197;49932,053;14,32433
 780,80; 7376,940;  211,966;49922,545;14,41338
 781,37; 7363,680;  191,735;49936,959;14,41735
 781,94; 7344,342;  193,427;49652,142;14,45835
 782,50; 7377,466;  199,657;49670,710;14,50911
 783,07; 7427,897;  220,657;49662,124;14,57732
 783,63; 7364,021;  178,426;49441,923;14,58604
 784,20; 7409,453;  211,810;49375,876;14,64005
 784,77; 7376,346;  190,810;49139,598;14,67970
 785,33; 7380,931;  168,886;48971,396;14,77802
 785,90; 7358,824;  193,809;48959,657;14,69269
 786,46; 7431,179;  202,424;48732,302;14,89547
 787,03; 7372,533;  179,654;48603,793;14,85391
 787,59; 7368,503;  192,808;48512,438;14,85048
 788,16; 7415,089;  211,961;48495,083;14,91852
 788,73; 7411,828;  204,500;48330,420;14,97598
 789,29; 7408,644;  184,884;47928,450;15,13033
 789,86; 7399,229;  201,268;47917,556;15,08491
 790,42; 7380,353;  204,499;47807,739;15,07430
 790,99; 7376,246;  209,960;47333,538;15,20743
 791,55; 7450,755;  188,113;47363,029;15,39513
 792,12; 7437,955;  203,421;47333,059;15,35029
 792,68; 7420,772;  189,651;47039,165;15,43478
