
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6488,470;  401,308;16152,162;38,64655
 489,23; 5822,065;  432,380;14500,850;38,31039
 489,81; 5017,562;  427,228;12361,254;38,46425
 490,40; 4700,007;  376,999;11697,893;38,18611
 490,98; 4561,761;  363,540;11425,415;37,95216
 491,57; 4530,100;  390,919;11322,399;37,86478
 492,15; 4520,616;  385,772;11221,009;38,16109
 492,74; 4455,749;  375,840;11169,179;37,80024
 493,32; 4402,103;  392,924;11029,772;37,69141
 493,91; 4307,464;  366,160;10964,422;37,18821
 494,50; 4341,684;  371,788;10898,481;37,71266
 495,08; 4277,795;  354,633;10858,915;37,34822
 495,67; 4294,865;  372,621;10819,504;37,54464
 496,25; 4160,339;  326,012;10763,222;36,73709
 496,84; 4161,139;  328,774;10730,446;36,84374
 497,42; 4137,904;  333,168;10650,532;36,87702
 498,01; 4125,302;  354,006;10610,684;36,76917
 498,59; 4059,965;  309,400;10562,450;36,57999
 499,18; 4026,003;  336,238;10537,864;36,16840
 499,76; 4060,228;  356,397;10490,528;36,54809
 500,35; 3919,310;  330,406;10270,065;36,10691
 500,93; 3910,502;  319,706;10212,950;36,29544
 501,52; 3882,307;  316,938;10176,759;36,16058
 502,10; 3872,765;  331,180;10166,393;36,00924
 502,69; 3775,622;  315,107;10024,678;35,64024
 503,27; 3688,548;  292,788; 9810,217;35,67938
 503,86; 3661,869;  322,413; 9710,242;35,57219
 504,44; 3633,384;  289,263; 9582,728;35,98357
 505,03; 3475,623;  280,340; 9416,697;34,97327
 505,61; 3493,657;  325,108; 9301,044;35,30048
 506,19; 3415,238;  310,494; 9137,976;35,17135
 506,78; 3307,611;  285,041; 8949,343;34,88532
 507,36; 3266,717;  298,571; 8819,731;34,83265
 507,95; 3193,031;  299,891; 8677,738;34,53322
 508,53; 3146,559;  295,426; 8554,837;34,51981
 509,12; 3108,364;  310,736; 8407,068;34,55426
 509,70; 3053,639;  323,277; 8333,442;34,08621
 510,29; 3006,607;  346,897; 8179,219;33,95813
 510,87; 2911,081;  290,195; 7953,130;34,20211
 511,46; 2842,081;  283,735; 7788,889;34,08786
 512,04; 2786,802;  302,201; 7667,603;33,73340
 512,62; 2755,039;  300,120; 7549,996;33,86153
 513,21; 2695,547;  289,051; 7400,493;33,83978
 513,79; 2624,794;  283,834; 7327,497;33,23497
 514,38; 2579,603;  283,521; 7128,122;33,54588
 514,96; 2564,893;  322,213; 7038,511;33,39161
 515,54; 2468,809;  278,062; 6887,926;33,14360
 516,13; 2457,545;  305,448; 6812,137;33,07515
 516,71; 2369,009;  286,376; 6671,106;32,61897
 517,30; 2334,405;  275,766; 6541,680;32,85457
 517,88; 2326,174;  298,842; 6501,498;32,68490
 518,46; 2266,380;  277,999; 6402,946;32,46366
 519,05; 2229,032;  283,157; 6354,648;32,04938
 519,63; 2224,920;  299,231; 6243,551;32,39544
 520,22; 2202,787;  316,317; 6227,968;31,91106
 520,80; 2159,873;  301,318; 6159,687;31,72480
 521,38; 2187,802;  342,619; 6140,398;31,82569
 521,97; 2132,756;  290,245; 6076,466;31,84308
 522,55; 2121,345;  309,321; 6109,328;31,24176
 523,13; 2101,518;  276,171; 6094,650;31,37155
 523,72; 2068,765;  289,845; 5988,917;31,21421
 524,30; 2127,802;  321,944; 6153,877;30,96500
 524,89; 2089,842;  267,553; 6185,800;30,79102
 525,47; 2125,076;  298,022; 6305,067;30,41519
 526,05; 2123,744;  264,023; 6328,477;30,66591
 526,64; 2152,010;  308,949; 6416,834;30,17511
 527,22; 2169,572;  307,791; 6586,069;29,65432
 527,80; 2240,599;  344,641; 6691,283;29,87341
 528,39; 2190,404;  299,721; 6768,696;29,22694
 528,97; 2222,361;  290,027; 6923,582;29,12969
 529,55; 2281,997;  316,248; 7075,049;29,08428
 530,14; 2315,089;  326,569; 7317,900;28,44265
 530,72; 2332,856;  299,181; 7378,689;28,72623
 531,30; 2346,560;  284,185; 7532,080;28,45480
 531,89; 2398,927;  301,647; 7584,065;28,79923
 532,47; 2406,279;  328,033; 7746,208;28,01559
 533,05; 2430,257;  331,948; 7754,176;28,27061
 533,63; 2431,895;  333,342; 7808,371;28,07417
 534,22; 2398,382;  309,189; 7857,355;27,67816
 534,80; 2451,043;  334,348; 7927,478;27,87645
 535,38; 2571,056;  435,340; 8059,552;28,01228
 535,97; 2433,176;  319,341; 7965,099;27,64716
 536,55; 2498,599;  380,965; 8035,935;27,66352
 537,13; 2462,072;  355,492; 8004,452;27,54074
 537,71; 2494,217;  419,030; 8062,887;27,14843
 538,30; 2489,973;  430,268; 8136,852;26,72656
 538,88; 2527,584;  485,277; 8234,342;26,35553
 539,46; 2597,325;  538,579; 8444,571;26,04033
 540,05; 2644,481;  541,582; 8522,676;26,34850
 540,63; 2695,541;  604,890; 8730,767;25,72831
 541,21; 2745,508;  635,048; 8889,717;25,56687
 541,79; 2767,030;  676,509; 8990,855;25,14353
 542,38; 2830,395;  708,043; 9101,957;25,28441
 542,96; 2857,630;  733,283; 9296,599;24,80753
 543,54; 2921,046;  775,432; 9493,813;24,61024
 544,12; 2914,406;  715,280; 9614,973;24,71014
 544,70; 2906,118;  708,592; 9760,535;24,27685
 545,29; 2966,822;  701,889; 9933,264;24,53516
 545,87; 2956,799;  698,355; 9909,779;24,51786
 546,45; 2916,010;  638,427; 9924,467;24,52695
 547,03; 2917,251;  622,353;10019,743;24,42058
 547,62; 2917,705;  575,741;10115,898;24,54849
 548,20; 2970,399;  579,667;10294,772;24,60840
 548,78; 2956,687;  521,987;10392,786;24,66569
 549,36; 2964,063;  518,140;10578,038;24,31360
 549,94; 2956,338;  452,588;10711,028;24,40673
 550,53; 3001,583;  467,676;10899,725;24,28964
 551,11; 3018,928;  434,989;11064,850;24,30830
 551,69; 3085,379;  442,370;11403,824;24,11185
 552,27; 3073,043;  399,981;11645,524;23,76997
 552,85; 3154,278;  392,220;11979,666;23,83665
 553,44; 3216,259;  398,677;12288,825;23,69678
 554,02; 3273,970;  415,833;12525,984;23,60116
 554,60; 3292,544;  350,913;12955,446;23,33788
 555,18; 3397,430;  401,601;13284,177;23,25489
 555,76; 3467,671;  356,833;13622,876;23,44962
 556,34; 3552,153;  371,379;13987,438;23,36046
 556,93; 3596,208;  369,678;14380,867;23,02824
 557,51; 3671,666;  348,225;14691,867;23,17013
 558,09; 3776,337;  371,217;15055,037;23,18960
 558,67; 3794,343;  361,537;15383,601;22,85176
 559,25; 3856,205;  382,612;15741,828;22,61569
 559,83; 3902,567;  364,924;16032,170;22,57986
 560,41; 3986,768;  356,301;16322,092;22,73904
 561,00; 4040,437;  359,998;16646,847;22,59761
 561,58; 4060,143;  345,300;16883,633;22,46202
 562,16; 4104,877;  337,297;17185,680;22,36167
 562,74; 4180,995;  317,987;17561,199;22,40307
 563,32; 4206,148;  322,924;17951,371;22,02817
 563,90; 4337,582;  347,460;18341,263;22,17498
 564,48; 4359,613;  367,607;18683,208;21,79566
 565,06; 4459,736;  366,459;19263,513;21,66092
 565,65; 4584,570;  356,315;19922,063;21,61049
 566,23; 4775,155;  396,922;20658,139;21,60894
 566,81; 4878,479;  361,381;21241,798;21,63318
 567,39; 5009,619;  360,234;22182,070;21,30611
 567,97; 5144,077;  376,612;22771,177;21,28849
 568,55; 5346,387;  403,309;23574,388;21,33297
 569,13; 5453,130;  353,383;24231,183;21,35769
 569,71; 5611,150;  346,374;25119,881;21,25164
 570,29; 5824,550;  403,986;26045,253;21,14000
 570,87; 5955,534;  402,450;26747,026;21,07866
 571,45; 6034,198;  377,075;27396,003;20,93763
 572,03; 6051,260;  332,696;27855,294;20,77770
 572,61; 6175,421;  342,308;28533,543;20,69123
 573,20; 6333,350;  369,533;29144,081;20,72601
 573,78; 6450,541;  357,078;29689,878;20,77355
 574,36; 6543,532;  379,923;30266,948;20,62303
 574,94; 6643,056;  457,313;30649,903;20,48762
 575,52; 6603,068;  381,090;30851,909;20,41947
 576,10; 6723,067;  436,241;31385,602;20,31327
 576,68; 6834,158;  429,081;31916,464;20,34173
 577,26; 6955,104;  450,401;32476,092;20,31089
 577,84; 7012,874;  444,769;33083,007;20,12396
 578,42; 7077,399;  508,700;33392,461;19,97551
 579,00; 6996,857;  432,386;33593,694;19,79557
 579,58; 7070,406;  494,159;33755,287;19,77157
 580,16; 7012,630;  446,855;33722,702;19,73136
 580,74; 7015,135;  453,855;33984,114;19,56823
 581,32; 6975,210;  464,237;34017,989;19,40461
 581,90; 6991,434;  482,701;33939,318;19,45425
 582,48; 6940,177;  465,470;34048,824;19,27951
 583,06; 6927,543;  462,237;34294,685;19,10978
 583,64; 6929,731;  470,313;34417,350;19,02793
 584,22; 6847,291;  489,937;34186,209;18,86664
 584,80; 6783,835;  483,008;34047,199;18,77247
 585,38; 6676,768;  513,994;33600,794;18,62608
 585,96; 6603,396;  454,772;33729,241;18,47851
 586,54; 6607,171;  481,167;33675,816;18,45479
 587,12; 6571,229;  451,626;33847,830;18,32425
 587,70; 6603,670;  481,772;34017,269;18,25498
 588,28; 6505,964;  453,241;34072,801;18,00358
 588,86; 6525,281;  473,089;34170,423;17,96045
 589,44; 6503,901;  441,635;34263,181;17,92427
 590,02; 6511,020;  460,556;34379,700;17,83790
 590,59; 6504,590;  438,859;34588,202;17,76236
 591,17; 6578,828;  442,412;34825,246;17,84732
 591,75; 6530,373;  421,407;34878,842;17,72902
 592,33; 6573,765;  445,559;35093,484;17,68708
 592,91; 6518,887;  399,103;35366,780;17,50126
 593,49; 6559,966;  402,106;35589,375;17,50025
 594,07; 6592,461;  417,645;36002,453;17,35240
 594,65; 6567,701;  434,475;35888,904;17,29890
 595,23; 6545,806;  421,940;36163,070;17,13394
 595,81; 6554,892;  400,788;36454,337;17,06934
 596,39; 6564,841;  405,789;36533,811;17,04785
 596,97; 6548,716;  392,026;36697,765;16,95790
 597,55; 6529,172;  393,554;36655,171;16,92042
 598,12; 6485,437;  376,185;36614,411;16,85858
 598,70; 6496,554;  385,642;36740,450;16,80909
 599,28; 6469,349;  396,027;36939,664;16,61937
 599,86; 6513,853;  391,334;36914,606;16,76334
 600,44; 6435,743;  350,875;37048,056;16,58130
 601,02; 6495,791;  402,730;37102,668;16,60237
 601,60; 6421,569;  387,177;37017,456;16,47378
 602,18; 6395,180;  356,646;37068,629;16,44840
 602,75; 6345,695;  361,942;37155,694;16,26296
 603,33; 6364,674;  372,412;37233,602;16,25629
 603,91; 6348,088;  359,111;37133,671;16,28565
 604,49; 6321,828;  395,181;37257,785;16,07767
 605,07; 6325,800;  390,869;37245,504;16,10362
 605,65; 6266,539;  403,183;37433,482;15,83394
 606,23; 6316,247;  465,012;37600,960;15,75626
 606,80; 6284,909;  531,942;37622,141;15,51075
 607,38; 6252,378;  562,341;37607,108;15,35989
 607,96; 6285,789;  618,326;37681,526;15,29135
 608,54; 6342,983;  699,953;37783,236;15,21718
 609,12; 6287,473;  705,942;37863,817;15,02113
 609,70; 6278,939;  746,719;37845,546;14,91212
 610,27; 6280,173;  734,941;37903,238;14,91925
 610,85; 6256,161;  771,026;37918,702;14,76575
 611,43; 6197,084;  743,335;37806,480;14,71475
 612,01; 6110,167;  725,868;37586,124;14,60733
 612,59; 6119,853;  722,872;37738,115;14,58043
 613,16; 6051,693;  686,630;37678,147;14,50350
 613,74; 6016,161;  641,335;37515,432;14,57616
 614,32; 6006,590;  622,184;37569,835;14,57307
 614,90; 5928,237;  566,255;37369,558;14,56929
 615,48; 5853,719;  506,170;37040,371;14,63711
 616,05; 5767,659;  466,629;37040,829;14,49390
 616,63; 5735,136;  472,165;36817,363;14,48051
 617,21; 5696,549;  479,094;36714,500;14,39878
 617,79; 5628,491;  461,251;36640,072;14,28250
 618,36; 5623,937;  473,176;36680,027;14,22593
 618,94; 5526,250;  389,401;36321,152;14,29613
 619,52; 5450,470;  421,397;36119,866;14,08764
 620,10; 5428,670;  413,019;35998,123;14,09480
 620,67; 5361,700;  415,011;35967,886;13,91361
 621,25; 5338,561;  434,638;35830,410;13,85454
 621,83; 5267,489;  414,709;35698,505;13,75357
 622,41; 5332,096;  465,939;35762,123;13,78664
 622,98; 5220,093;  413,165;35382,672;13,74606
 623,56; 5211,511;  435,395;35489,231;13,62509
 624,14; 5151,613;  407,102;35357,445;13,57501
 624,72; 5090,993;  397,709;35150,322;13,50484
 625,29; 5092,537;  392,472;35237,446;13,48850
 625,87; 5120,662;  435,020;35258,164;13,45554
 626,45; 5006,562;  372,855;35058,853;13,35901
 627,02; 5001,466;  388,251;35039,684;13,31320
 627,60; 4956,777;  375,182;34941,057;13,25468
 628,18; 4910,396;  355,173;34943,048;13,17000
 628,76; 4923,905;  347,089;34942,623;13,22950
 629,33; 4906,027;  394,245;35030,823;13,02606
 629,91; 4854,670;  374,634;34968,893;12,95023
 630,49; 4885,385;  411,244;35142,368;12,88222
 631,06; 4860,034;  376,859;35223,850;12,86532
 631,64; 4812,221;  372,779;35243,265;12,73123
 632,22; 4778,142;  345,545;35127,497;12,74396
 632,79; 4836,706;  374,776;35390,865;12,74251
 633,37; 4818,988;  347,022;35462,707;12,73495
 633,95; 4792,502;  362,316;35474,762;12,61714
 634,52; 4798,797;  345,093;35728,861;12,58685
 635,10; 4826,285;  345,557;35688,220;12,67796
 635,68; 4819,304;  354,083;35837,081;12,58411
 636,25; 4774,234;  330,079;35834,705;12,51711
 636,83; 4783,675;  320,704;36038,315;12,49515
 637,41; 4778,663;  329,313;36086,626;12,44319
 637,98; 4808,021;  373,389;36265,383;12,35549
 638,56; 4816,695;  338,539;36360,282;12,43181
 639,13; 4780,401;  321,626;36416,028;12,35309
 639,71; 4848,692;  394,859;36624,618;12,29330
 640,29; 4686,390;  301,090;36379,497;12,15492
 640,86; 4720,671;  311,090;36577,072;12,15900
 641,44; 4671,259;  314,090;36509,108;12,03804
 642,02; 4711,771;  353,090;36540,068;12,04489
 642,59; 4684,590;  322,552;36671,335;12,00051
 643,17; 4639,871;  325,398;36697,217;11,86213
 643,74; 4648,767;  333,553;36670,638;11,87551
 644,32; 4661,047;  341,707;36613,906;11,90813
 644,89; 4636,712;  329,861;36665,558;11,85295
 645,47; 4652,916;  361,784;36781,594;11,78241
 646,05; 4613,043;  350,707;36544,246;11,77651
 646,62; 4545,862;  333,092;36497,898;11,64881
 647,20; 4538,758;  340,477;36727,165;11,53796
 647,77; 4527,808;  313,631;36633,971;11,60280
 648,35; 4502,242;  306,862;36499,623;11,59177
 648,92; 4495,215;  327,939;36552,967;11,50386
 649,50; 4437,650;  293,786;36418,926;11,47086
 650,08; 4435,853;  296,940;36374,270;11,47234
 650,65; 4459,826;  314,555;36618,845;11,41813
 651,23; 4508,261;  293,094;37112,266;11,44829
 651,80; 4592,080;  293,556;38083,226;11,37486
 652,38; 4639,514;  305,787;38464,647;11,35707
 652,95; 4632,333;  285,326;38869,607;11,26627
 653,53; 4663,306;  308,711;39069,720;11,23447
 654,10; 4730,279;  345,095;39268,372;11,26623
 654,68; 4661,714;  294,019;39209,562;11,22352
 655,25; 4649,379;  291,327;39213,829;11,19674
 655,83; 4615,352;  274,404;39350,866;11,10886
 656,40; 4636,094;  325,558;39251,748;11,07361
 656,98; 4585,606;  300,866;39264,939;10,99664
 657,55; 4588,809;  291,866;39140,360;11,06077
 658,13; 4544,167;  289,328;38785,396;11,05266
 658,70; 4472,678;  318,867;38604,894;10,84942
 659,28; 4366,651;  294,175;37769,931;10,86696
 659,85; 4253,239;  337,636;37018,352;10,67483
 660,43; 4245,289;  329,867;36909,696;10,70377
 661,00; 4205,108;  295,483;37099,963;10,62269
 661,58; 4260,312;  304,406;37418,000;10,65891
 662,15; 4251,439;  294,483;37548,190;10,62164
 662,73; 4347,566;  384,099;37821,842;10,58682
 663,30; 4300,000;  299,407;37993,801;10,61323
 663,88; 4284,050;  307,946;38324,761;10,45880
 664,45; 4307,561;  301,869;38412,951;10,51057
 665,03; 4330,611;  292,485;38767,757;10,49538
 665,60; 4449,969;  399,946;39264,178;10,42095
 666,17; 4332,096;  310,254;39281,753;10,31995
 666,75; 4342,453;  300,255;39606,020;10,28398
 667,32; 4436,811;  320,870;39985,749;10,37679
 667,90; 4432,476;  317,717;40206,632;10,31555
 668,47; 4457,218;  327,332;40445,745;10,29424
 669,05; 4450,114;  299,563;40774,166;10,25470
 669,62; 4437,702;  286,179;40780,895;10,25201
 670,19; 4443,598;  281,179;40946,624;10,23576
 670,77; 4476,417;  303,333;41157,660;10,21455
 671,34; 4445,313;  287,103;41069,927;10,19598
 671,92; 4467,209;  288,949;41355,964;10,17425
 672,49; 4462,029;  324,180;41397,154;10,07438
 673,06; 4404,232;  262,873;41350,960;10,07922
 673,64; 4362,744;  275,796;41433,381; 9,93000
 674,21; 4382,486;  272,950;41362,648;10,00138
 674,79; 4398,382;  322,335;41653,608; 9,86190
 675,36; 4443,662;  323,874;41754,183; 9,94390
 675,93; 4381,097;  271,951;41614,988; 9,93915
 676,51; 4405,608;  298,720;41788,486; 9,89856
 677,08; 4410,274;  314,874;41806,061; 9,87053
 677,65; 4369,093;  295,105;41978,405; 9,77367
 678,23; 4374,142;  300,490;42185,827; 9,72572
 678,80; 4372,962;  289,491;42321,632; 9,71512
 679,38; 4377,396;  298,568;42358,284; 9,69771
 679,95; 4417,369;  301,722;42716,628; 9,70330
 680,52; 4408,034;  299,337;42959,280; 9,63128
 681,10; 4467,699;  318,030;43243,624; 9,66712
 681,67; 4499,211;  321,184;43578,276; 9,65859
 682,24; 4498,261;  268,646;43657,466; 9,74817
 682,82; 4532,541;  288,646;44146,811; 9,67641
 683,39; 4627,745;  345,954;44484,770; 9,70074
 683,96; 4596,026;  293,570;44762,730; 9,67515
 684,54; 4574,229;  270,416;45037,920; 9,61370
 685,11; 4686,741;  348,570;45414,341; 9,62631
 685,68; 4701,483;  288,109;45800,916; 9,69699
 686,25; 4631,533;  273,648;45909,260; 9,54931
 686,83; 4689,736;  278,648;46105,450; 9,62556
 687,40; 4688,094;  277,340;46525,641; 9,53712
 687,97; 4792,452;  326,264;46816,523; 9,60672
 688,55; 4721,424;  267,649;46856,021; 9,55984
 689,12; 4737,782;  257,495;46982,366; 9,58866
 689,69; 4778,293;  268,111;47146,556; 9,62102
 690,26; 4778,805;  286,726;47248,823; 9,56533
 690,84; 4793,547;  286,573;47448,552; 9,55637
 691,41; 4828,212;  297,881;47608,588; 9,57570
 691,98; 4865,570;  302,112;47852,702; 9,59706
 692,56; 4865,158;  286,496;47841,892; 9,62806
 693,13; 4890,593;  337,112;47989,005; 9,55572
 693,70; 4868,642;  310,420;48159,119; 9,52632
 694,27; 4833,154;  280,420;48193,540; 9,50206
 694,84; 4893,434;  281,344;48259,423; 9,61291
 695,42; 4929,177;  343,267;48417,767; 9,53917
 695,99; 4911,996;  303,421;48589,034; 9,54441
 696,56; 4887,122;  296,190;48509,301; 9,52217
 697,13; 4971,403;  311,960;48867,261; 9,59616
 697,71; 4911,530;  290,652;48941,220; 9,49810
 698,28; 4950,195;  291,191;49211,795; 9,52360
 698,85; 4948,706;  260,191;49207,216; 9,57875
 699,42; 4912,295;  252,884;49430,791; 9,47460
 699,99; 4995,191;  320,807;49574,212; 9,49048
 700,57; 4974,471;  300,500;49547,787; 9,49082
 701,14; 4995,291;  283,808;49681,208; 9,53792
 701,71; 5011,956;  315,116;49907,629; 9,47087
 702,28; 5021,544;  290,347;49924,897; 9,53206
 702,85; 5006,055;  314,039;49983,318; 9,44652
 703,43; 5030,798;  316,809;50295,123; 9,43207
 704,00; 5103,924;  344,732;50498,621; 9,48918
 704,57; 5003,897;  307,425;50467,350; 9,36300
 705,14; 5095,409;  339,963;50742,617; 9,43491
 705,71; 5084,843;  338,656;50779,346; 9,40944
 706,28; 5054,047;  317,272;50728,229; 9,39632
 706,86; 5099,481;  337,503;50917,265; 9,41479
 707,43; 5166,993;  370,118;50894,917; 9,49410
 708,00; 5139,350;  345,195;50833,415; 9,49559
 708,57; 5066,477;  311,042;50824,067; 9,41428
 709,14; 5077,373;  344,580;50882,565; 9,36482
 709,71; 5096,115;  318,427;51026,294; 9,42199
 710,28; 5139,473;  336,042;51252,330; 9,43398
 710,86; 5154,600;  328,735;51277,059; 9,47208
 711,43; 5195,957;  343,658;51284,942; 9,52528
 712,00; 5193,161;  320,428;51340,670; 9,55059
 712,57; 5251,749;  342,428;51545,168; 9,58800
 713,14; 5205,491;  323,121;51620,666; 9,51775
 713,71; 5184,926;  322,659;51581,088; 9,48579
 714,28; 5237,206;  307,736;51581,739; 9,61398
 714,85; 5219,872;  284,660;51337,853; 9,66680
 715,42; 5236,691;  306,122;51639,428; 9,60501
 716,00; 5360,664;  391,430;51782,310; 9,66949
 716,57; 5284,867;  295,507;51845,116; 9,67876
 717,14; 5246,686;  286,507;51751,229; 9,63802
 717,71; 5285,044;  284,892;51705,574; 9,72401
 718,28; 5347,555;  333,661;51777,533; 9,74634
 718,85; 5270,682;  283,277;51877,954; 9,66651
 719,42; 5357,732;  299,893;52096,298; 9,76485
 719,99; 5331,090;  277,508;51808,104; 9,80695
 720,56; 5354,139;  319,201;52163,525; 9,71165
 721,13; 5361,266;  284,816;52217,715; 9,77502
 721,70; 5376,547;  286,509;52186,675; 9,80736
 722,27; 5386,520;  304,663;52086,942; 9,81389
 722,84; 5477,877;  367,663;52296,594; 9,84078
 723,41; 5406,004;  285,433;52206,323; 9,86226
 723,98; 5416,515;  300,510;52481,205; 9,80440
 724,55; 5481,335;  329,664;52639,011; 9,84847
 725,12; 5455,923;  252,664;52450,278; 9,96838
 725,69; 5486,511;  279,664;52762,623; 9,92102
 726,27; 5548,330;  291,511;52837,274;10,00427
 726,84; 5593,611;  294,588;53157,388;10,02411
 727,41; 5609,815;  330,358;53004,424;10,02288
 727,98; 5604,634;  313,819;53386,461; 9,96901
 728,55; 5665,914;  341,896;53209,420;10,07049
 729,12; 5658,118;  281,204;53464,995;10,11006
 729,69; 5686,091;  309,051;53540,416;10,10126
 730,26; 5742,372;  312,436;53728,299;10,16540
 730,82; 5731,191;  305,744;53555,874;10,18861
 731,39; 5747,471;  296,821;53835,833;10,18071
 731,96; 5766,675;  282,129;54007,793;10,20843
 732,53; 5817,263;  302,360;54263,291;10,22018
 733,10; 5863,082;  315,668;54329,327;10,27039
 733,67; 5904,440;  315,129;54426,825;10,32921
 734,24; 5876,567;  298,437;54269,631;10,33538
 734,81; 5894,001;  321,668;54368,437;10,31021
 735,38; 5884,282;  296,592;53994,319;10,40582
 735,95; 5916,255;  309,592;53975,664;10,44731
 736,52; 5906,228;  313,900;54024,546;10,41195
 737,09; 5928,508;  325,439;53744,352;10,48892
 737,66; 6018,250;  364,516;53906,004;10,55954
 738,23; 5984,685;  312,901;54015,579;10,56146
 738,80; 6107,119;  397,747;54427,154;10,56716
 739,37; 6053,862;  348,747;54537,805;10,52817
 739,94; 6048,604;  315,055;54558,765;10,56998
 740,51; 6201,654;  453,440;54760,571;10,58464
 741,07; 6129,857;  315,056;54536,453;10,72418
 741,64; 6165,753;  342,748;54764,797;10,69972
 742,21; 6218,803;  321,595;54827,372;10,81942
 742,78; 6178,315;  295,826;54731,332;10,80635
 743,35; 6208,211;  315,672;54763,292;10,82240
 743,92; 6299,645;  359,672;55051,328;10,86084
 744,49; 6307,079;  358,365;54851,211;10,91651
 745,06; 6287,975;  307,134;54913,093;10,95273
 745,63; 6304,025;  300,442;54916,053;10,99243
 746,19; 6314,537;  307,673;54896,628;11,00381
 746,76; 6337,971;  315,212;54882,972;11,03721
 747,33; 6343,944;  307,597;54976,162;11,04172
 747,90; 6431,994;  328,289;55078,660;11,14824
 748,47; 6390,044;  313,213;55004,850;11,11108
 749,04; 6425,709;  338,136;55061,964;11,12417
 749,61; 6485,297;  347,675;55043,077;11,22146
 750,17; 6526,347;  326,829;55100,268;11,31848
 750,74; 6542,551;  326,444;54945,843;11,38077
 751,31; 6513,678;  304,060;54913,725;11,37091
 751,88; 6502,266;  304,137;54724,377;11,38938
 752,45; 6542,777;  305,753;54892,952;11,42580
 753,02; 6548,827;  333,445;54853,142;11,40025
 753,58; 6563,262;  293,600;54529,409;11,56000
 754,15; 6560,773;  300,523;54794,600;11,48795
 754,72; 6561,131;  296,215;54547,482;11,54796
 755,29; 6566,642;  280,062;54433,519;11,60883
 755,86; 6586,846;  305,754;54453,709;11,59987
 756,42; 6643,896;  315,985;54401,592;11,69980
 756,99; 6590,946;  271,524;54385,013;11,67809
 757,56; 6642,918;  273,217;54341,049;11,78095
 758,13; 6581,584;  237,601;54269,624;11,74115
 758,70; 6689,326;  278,140;54353,968;11,85592
 759,26; 6692,376;  255,217;54383,774;11,89235
 759,83; 6715,887;  270,295;54541,349;11,87667
 760,40; 6730,091;  241,295;54370,924;11,98751
 760,97; 6720,295;  245,910;54451,807;11,94406
 761,53; 6662,344;  224,603;54068,305;11,95635
 762,10; 6705,625;  211,757;53948,110;12,08468
 762,67; 6778,059;  249,219;53969,685;12,15336
 763,24; 6704,032;  215,758;53640,414;12,14472
 763,80; 6793,313;  252,758;53737,143;12,22891
 764,37; 6770,747;  256,143;53743,795;12,17964
 764,94; 6724,336;  229,374;53239,216;12,25237
 765,50; 6728,693;  242,528;53301,175;12,22452
 766,07; 6787,051;  288,451;53356,904;12,24569
 766,64; 6809,793;  270,374;53004,094;12,40083
 767,21; 6784,151;  270,067;52956,285;12,36392
 767,77; 6802,047;  298,221;52837,706;12,37893
 768,34; 6819,558;  292,375;52796,050;12,43186
 768,91; 6843,069;  304,452;52700,548;12,47921
 769,47; 6865,888;  301,991;52694,046;12,52842
 770,04; 6832,477;  299,376;52547,544;12,50398
 770,61; 6839,527;  284,453;52349,888;12,59007
 771,18; 6843,500;  263,761;52278,771;12,64969
 771,74; 6873,088;  291,146;52334,346;12,64707
 772,31; 6867,522;  308,146;52089,305;12,66750
 772,88; 6853,265;  262,300;51881,572;12,76842
 773,44; 6846,468;  277,377;51815,224;12,74615
 774,01; 6911,210;  309,608;51922,876;12,79051
 774,58; 6881,876;  281,301;51446,297;12,90057
 775,14; 6933,849;  265,993;51567,103;12,99749
 775,71; 6940,745;  274,301;51509,601;13,01143
 776,27; 7029,102;  347,994;51410,176;13,08426
 776,84; 7096,306;  398,533;51570,289;13,08881
 777,41; 7014,740;  292,918;51206,941;13,20230
 777,97; 6981,098;  281,995;51063,824;13,19193
 778,54; 7031,609;  293,610;51115,476;13,25807
 779,11; 7033,736;  335,380;51105,050;13,19362
 779,67; 7045,632;  278,688;50994,472;13,34288
 780,24; 7064,297;  281,996;50737,354;13,44218
 780,80; 7082,347;  304,688;50776,775;13,42853
 781,37; 7122,474;  293,688;50686,119;13,55121
 781,94; 7106,370;  286,304;50415,079;13,60509
 782,50; 7064,727;  295,689;50495,115;13,48429
 783,07; 7139,239;  312,074;50557,844;13,58754
 783,63; 7081,981;  288,305;50205,650;13,60985
 784,20; 7083,339;  320,459;50262,148;13,54155
 784,77; 7041,696;  294,536;50013,031;13,57072
 785,33; 7073,515;  269,382;49806,221;13,73550
 785,90; 7080,104;  273,075;49861,180;13,72714
 786,46; 7126,461;  313,537;49747,063;13,78199
 787,03; 7113,434;  270,614;49548,638;13,88615
 787,59; 7161,484;  288,691;49522,828;13,95941
 788,16; 7185,226;  292,922;49335,172;14,05381
 788,73; 7189,122;  291,999;49231,517;14,09316
 789,29; 7157,787;  284,000;48890,168;14,14180
 789,86; 7209,837;  309,461;48896,743;14,20202
 790,42; 7193,425;  290,539;48646,703;14,27509
 790,99; 7191,552;  303,923;48462,509;14,30198
 791,55; 7206,833;  278,077;48404,160;14,39709
 792,12; 7263,960;  316,616;48393,889;14,45037
