
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6668,499;  369,761;14676,365;44,02679
 489,81; 5687,384;  373,607;12571,955;43,56145
 490,40; 5376,370;  315,914;11874,977;43,77912
 490,98; 5239,052;  307,068;11586,193;43,72665
 491,57; 5156,766;  338,069;11499,424;43,17305
 492,15; 5139,140;  317,145;11462,542;43,26446
 492,74; 5063,103;  317,453;11356,094;42,99125
 493,32; 5045,162;  348,145;11203,904;43,26751
 493,91; 4968,686;  314,298;11186,903;42,80840
 494,50; 4922,312;  313,220;11148,596;42,53744
 495,08; 4871,806;  298,066;11063,846;42,48406
 495,67; 4901,624;  328,067;11048,699;42,66126
 496,25; 4771,571;  260,605;10929,547;42,28129
 496,84; 4776,666;  281,529;10919,843;42,25422
 497,42; 4721,525;  257,682;10876,907;42,03549
 498,01; 4707,524;  297,144;10794,624;42,01370
 498,59; 4615,434;  263,912;10734,726;41,55858
 499,18; 4598,842;  263,144;10715,154;41,48195
 499,76; 4563,845;  289,451;10606,019;41,43233
 500,35; 4460,866;  278,142;10473,419;41,02609
 500,93; 4437,123;  269,836;10384,608;41,20001
 501,52; 4405,391;  273,066;10331,793;41,08198
 502,10; 4364,253;  279,372;10285,543;40,82362
 502,69; 4275,886;  264,833;10162,588;40,52488
 503,27; 4157,407;  240,989;10022,588;40,03863
 503,86; 4158,515;  269,064; 9911,595;40,33641
 504,44; 4030,498;  228,987; 9797,140;39,73088
 505,03; 3969,122;  221,141; 9535,881;40,23710
 505,61; 3917,076;  235,833; 9501,368;39,73049
 506,19; 3847,583;  258,910; 9294,370;39,71766
 506,78; 3727,202;  239,524; 9132,905;39,21655
 507,36; 3663,907;  244,602; 8968,110;39,19644
 507,95; 3611,322;  240,755; 8805,585;39,35358
 508,53; 3550,688;  235,371; 8713,924;39,10240
 509,12; 3467,267;  245,139; 8554,996;38,77477
 509,70; 3405,930;  267,832; 8439,018;38,40444
 510,29; 3381,906;  288,600; 8295,487;38,63306
 510,87; 3285,902;  237,832; 8093,981;38,79852
 511,46; 3195,060;  235,986; 7953,917;38,34025
 512,04; 3142,481;  247,370; 7787,108;38,39803
 512,62; 3071,018;  249,755; 7651,187;38,11780
 513,21; 2977,155;  243,216; 7456,248;37,90278
 513,79; 2945,964;  236,752; 7390,281;37,87238
 514,38; 2880,150;  229,214; 7225,273;37,89184
 514,96; 2864,515;  262,984; 7149,925;37,77485
 515,54; 2763,052;  222,906; 6979,651;37,59422
 516,13; 2738,866;  261,060; 6955,374;37,01359
 516,71; 2668,956;  239,906; 6806,797;36,98935
 517,30; 2597,591;  228,982; 6687,017;36,67693
 517,88; 2593,282;  249,290; 6594,814;36,93931
 518,46; 2534,109;  228,674; 6507,780;36,71597
 519,05; 2504,767;  230,135; 6478,075;36,40611
 519,63; 2478,113;  246,135; 6365,408;36,47456
 520,22; 2464,611;  254,057; 6319,730;36,44366
 520,80; 2420,621;  240,673; 6261,953;36,20407
 521,38; 2440,846;  285,750; 6247,865;36,14650
 521,97; 2362,818;  233,057; 6214,479;35,60627
 522,55; 2366,177;  249,134; 6166,104;35,77918
 523,13; 2349,355;  245,749; 6176,282;35,47077
 523,72; 2309,031;  239,982; 6136,578;35,08888
 524,30; 2369,337;  270,671; 6312,779;34,73401
 524,89; 2344,444;  219,749; 6304,778;34,91676
 525,47; 2373,384;  255,517; 6430,214;34,29912
 526,05; 2356,130;  210,671; 6427,908;34,50824
 526,64; 2392,939;  254,824; 6582,932;33,78758
 527,22; 2457,110;  261,825; 6754,820;33,81006
 527,80; 2465,758;  299,824; 6831,738;33,15925
 528,39; 2453,569;  241,286; 6934,551;33,05237
 528,97; 2501,830;  241,747; 7075,885;33,07049
 529,55; 2521,141;  254,210; 7272,532;32,30019
 530,14; 2599,027;  269,362; 7469,642;32,35520
 530,72; 2589,941;  249,824; 7542,001;32,09079
 531,30; 2596,883;  228,054; 7745,941;31,50924
 531,89; 2642,635;  252,285; 7813,999;31,61122
 532,47; 2689,529;  281,054; 7927,406;31,49835
 533,05; 2668,570;  283,286; 7971,469;31,02533
 533,63; 2703,301;  271,823; 8017,629;31,39089
 534,22; 2661,558;  254,131; 8068,389;30,80813
 534,80; 2685,537;  275,515; 8161,053;30,56255
 535,38; 2807,689;  382,977; 8275,616;30,72118
 535,97; 2648,658;  261,131; 8119,926;30,38032
 536,55; 2727,710;  314,361; 8266,785;30,34733
 537,13; 2695,780;  321,901; 8224,363;30,03974
 537,71; 2746,462;  377,439; 8315,372;29,84433
 538,30; 2755,921;  392,823; 8351,845;29,69081
 538,88; 2779,318;  438,514; 8493,197;29,06140
 539,46; 2848,665;  510,053; 8658,370;28,70054
 540,05; 2851,672;  523,438; 8782,962;28,18848
 540,63; 2948,117;  574,130; 9045,146;28,02483
 541,21; 3000,476;  610,822; 9188,055;27,86043
 541,79; 3001,843;  666,745; 9299,651;27,04881
 542,38; 3063,585;  689,822; 9500,201;26,94280
 542,96; 3077,914;  700,744; 9627,804;26,62881
 543,54; 3162,167;  731,360; 9816,112;26,75699
 544,12; 3123,991;  697,129;10005,211;26,07263
 544,70; 3150,633;  678,513;10066,612;26,33249
 545,29; 3218,013;  690,207;10210,981;26,55043
 545,87; 3171,074;  666,052;10244,113;26,15375
 546,45; 3151,661;  606,207;10237,768;26,42826
 547,03; 3166,523;  586,207;10303,667;26,55340
 547,62; 3175,212;  549,360;10453,499;26,51268
 548,20; 3202,220;  535,821;10611,091;26,46479
 548,78; 3220,529;  494,743;10742,659;26,59845
 549,36; 3210,980;  445,974;10854,157;26,56569
 549,94; 3219,079;  405,283;11052,098;26,42853
 550,53; 3282,650;  416,051;11273,895;26,40119
 551,11; 3274,236;  376,358;11470,000;26,12197
 551,69; 3342,295;  386,512;11792,695;25,91387
 552,27; 3371,491;  351,282;12020,323;25,88224
 552,85; 3453,662;  344,819;12332,115;25,93448
 553,44; 3500,790;  333,051;12706,532;25,60104
 554,02; 3565,581;  350,358;13001,871;25,41374
 554,60; 3562,006;  282,896;13338,405;25,11668
 555,18; 3717,732;  323,128;13722,061;25,33488
 555,76; 3752,051;  307,666;14026,920;25,10622
 556,34; 3835,700;  318,357;14498,326;24,80501
 556,93; 3860,126;  287,512;14882,081;24,47906
 557,51; 3952,522;  271,819;15183,769;24,68291
 558,09; 4057,946;  309,358;15548,014;24,59920
 558,67; 4095,359;  300,972;15923,621;24,28773
 559,25; 4177,833;  314,049;16218,733;24,29337
 559,83; 4226,049;  296,818;16591,194;24,11404
 560,41; 4289,082;  285,511;16922,593;24,06414
 561,00; 4329,684;  296,895;17205,871;23,84999
 561,58; 4384,841;  281,050;17522,650;23,80169
 562,16; 4424,261;  273,281;17819,760;23,65706
 562,74; 4500,838;  260,589;18189,785;23,64997
 563,32; 4515,092;  259,664;18637,540;23,15517
 563,90; 4645,214;  288,434;18989,054;23,29752
 564,48; 4701,463;  290,973;19364,475;23,12365
 565,06; 4808,827;  281,126;19958,572;23,00960
 565,65; 4942,216;  280,356;20632,309;22,90621
 566,23; 5124,018;  341,972;21336,093;22,77802
 566,81; 5233,952;  281,434;22055,848;22,74467
 567,39; 5428,642;  291,664;23002,321;22,61924
 567,97; 5540,937;  311,049;23678,206;22,38136
 568,55; 5730,100;  339,818;24434,847;22,37093
 569,13; 5811,531;  281,818;25069,074;22,30869
 569,71; 6004,458;  281,358;26085,798;22,17874
 570,29; 6297,313;  326,204;27063,302;22,33267
 570,87; 6390,994;  316,743;27807,498;22,09561
 571,45; 6470,521;  305,203;28474,313;21,88680
 572,03; 6548,979;  277,664;28836,535;21,95925
 572,61; 6680,364;  279,510;29561,683;21,85922
 573,20; 6788,975;  292,588;30245,769;21,68847
 573,78; 6871,870;  289,664;30881,434;21,51626
 574,36; 7012,781;  314,280;31421,652;21,53348
 574,94; 7116,776;  377,356;31802,825;21,44573
 575,52; 7070,802;  295,432;31999,463;21,37069
 576,10; 7188,257;  368,509;32545,843;21,19426
 576,68; 7274,106;  349,048;33138,621;21,11970
 577,26; 7358,844;  369,354;33842,430;20,88093
 577,84; 7399,047;  378,895;34248,971;20,72671
 578,42; 7535,431;  436,740;34628,338;20,76150
 579,00; 7473,725;  374,279;34789,559;20,62876
 579,58; 7500,820;  428,202;34975,220;20,47244
 580,16; 7500,049;  386,586;35009,177;20,54573
 580,74; 7451,939;  395,278;35250,466;20,24565
 581,32; 7422,394;  384,740;35391,202;20,10387
 581,90; 7376,851;  417,894;35264,013;19,97054
 582,48; 7393,134;  408,048;35421,148;19,94992
 583,06; 7373,418;  394,894;35675,788;19,77990
 583,64; 7380,374;  405,894;35627,498;19,80171
 584,22; 7291,412;  425,893;35538,071;19,55310
 584,80; 7239,405;  431,817;35319,012;19,51314
 585,38; 7104,546;  438,819;34950,201;19,31458
 585,96; 7063,958;  416,202;35033,782;19,20341
 586,54; 6980,982;  431,739;34991,069;18,95072
 587,12; 7037,574;  384,355;35135,247;19,14546
 587,70; 7014,387;  423,895;35393,764;18,84620
 588,28; 6978,078;  401,817;35422,824;18,77805
 588,86; 6938,628;  402,740;35502,913;18,62067
 589,44; 6923,108;  379,739;35698,398;18,52666
 590,02; 6962,300;  381,047;35790,731;18,58603
 590,59; 6905,016;  363,355;36071,982;18,31955
 591,17; 6946,357;  366,661;36343,113;18,28890
 591,75; 6895,431;  351,123;36396,451;18,15577
 592,33; 6909,435;  368,123;36635,745;18,03623
 592,91; 6905,874;  322,661;36802,773;18,04603
 593,49; 6953,190;  323,045;37090,183;18,03280
 594,07; 7001,916;  342,430;37386,404;17,97725
 594,65; 6972,360;  358,739;37316,426;17,89511
 595,23; 7020,009;  345,893;37877,163;17,78281
 595,81; 7005,022;  324,354;37980,455;17,74126
 596,39; 6978,587;  326,969;38049,494;17,63301
 596,97; 6996,702;  321,123;38336,446;17,56023
 597,55; 6979,526;  329,124;38165,795;17,57661
 598,12; 6930,972;  294,506;38053,860;17,57569
 598,70; 6918,005;  308,815;38368,362;17,36539
 599,28; 6907,031;  326,584;38480,814;17,24697
 599,86; 6878,919;  321,584;38551,727;17,15226
 600,44; 6892,735;  285,891;38621,596;17,23418
 601,02; 6877,107;  338,583;38714,775;17,03797
 601,60; 6856,167;  314,584;38670,846;17,05480
 602,18; 6794,638;  278,045;38689,897;16,96506
 602,75; 6781,516;  286,662;38786,473;16,86983
 603,33; 6769,971;  301,122;38832,526;16,78851
 603,91; 6693,244;  297,737;38795,365;16,61273
 604,49; 6720,895;  317,815;38813,498;16,63324
 605,07; 6688,935;  328,969;38843,643;16,51310
 605,65; 6688,071;  340,968;38932,761;16,44677
 606,23; 6661,979;  404,893;39179,461;16,13709
 606,80; 6669,499;  462,046;39158,915;16,04123
 607,38; 6626,301;  518,583;39228,969;15,77798
 607,96; 6675,763;  579,970;39333,597;15,72961
 608,54; 6683,438;  661,660;39410,510;15,54053
 609,12; 6663,217;  667,816;39470,598;15,45096
 609,70; 6645,388;  706,661;39567,803;15,28192
 610,27; 6619,223;  705,124;39535,885;15,23045
 610,85; 6642,917;  746,199;39623,322;15,16758
 611,43; 6556,150;  731,892;39526,545;15,01304
 612,01; 6484,454;  695,354;39265,911;15,00912
 612,59; 6471,764;  685,122;39413,678;14,94154
 613,16; 6419,122;  650,970;39404,399;14,88424
 613,74; 6368,151;  622,045;39147,055;14,91526
 614,32; 6363,584;  570,430;39181,665;15,00380
 614,90; 6300,297;  510,661;38991,155;15,04564
 615,48; 6228,458;  453,816;38684,228;15,10484
 616,05; 6127,009;  409,355;38686,801;14,93740
 616,63; 6170,098;  432,817;38503,836;15,06994
 617,21; 6094,599;  414,277;38347,683;14,97446
 617,79; 6040,083;  401,277;38316,994;14,87195
 618,36; 6009,302;  396,200;38153,470;14,86628
 618,94; 5839,143;  349,124;37891,123;14,62367
 619,52; 5855,202;  366,201;37661,924;14,71751
 620,10; 5749,568;  347,662;37667,762;14,47452
 620,67; 5736,585;  350,970;37468,134;14,50977
 621,25; 5695,081;  389,354;37329,951;14,36286
 621,83; 5673,383;  360,662;37274,710;14,39214
 622,41; 5688,758;  416,278;37299,613;14,29502
 622,98; 5583,362;  375,970;37073,364;14,19009
 623,56; 5568,087;  374,278;37008,718;14,17739
 624,14; 5526,753;  358,507;36823,868;14,17303
 624,72; 5469,348;  345,816;36709,748;14,08960
 625,29; 5436,959;  334,201;36910,709;13,95091
 625,87; 5440,946;  380,662;36708,475;13,92951
 626,45; 5398,443;  319,971;36631,889;13,98569
 627,02; 5354,289;  333,200;36559,101;13,86050
 627,60; 5291,000;  313,430;36456,278;13,77194
 628,18; 5267,063;  314,893;36567,752;13,66008
 628,76; 5227,252;  309,586;36546,500;13,57088
 629,33; 5229,917;  346,970;36579,543;13,47668
 629,91; 5210,952;  322,662;36589,377;13,47872
 630,49; 5221,812;  337,047;36732,868;13,42122
 631,06; 5203,536;  324,201;36869,914;13,35132
 631,64; 5206,794;  325,663;36682,871;13,42548
 632,22; 5139,018;  291,125;36696,558;13,31640
 632,79; 5176,890;  325,048;37006,933;13,22681
 633,37; 5154,429;  292,815;37049,584;13,22645
 633,95; 5143,536;  299,509;37105,321;13,16104
 634,52; 5109,382;  287,354;37261,738;13,04154
 635,10; 5142,412;  300,893;37214,434;13,11584
 635,68; 5144,873;  297,586;37462,222;13,04274
 636,25; 5107,410;  269,049;37444,839;13,01482
 636,83; 5083,406;  264,586;37635,807;12,89447
 637,41; 5110,691;  285,279;37583,008;12,93755
 637,98; 5141,433;  311,510;37886,738;12,85401
 638,56; 5121,714;  285,587;37996,721;12,82414
 639,13; 5103,207;  268,509;38017,931;12,80734
 639,71; 5150,194;  341,663;38202,232;12,70063
 640,29; 5021,277;  248,047;37942,112;12,66308
 640,86; 5020,097;  265,586;38203,469;12,53236
 641,44; 4982,455;  264,739;38142,057;12,45525
 642,02; 5021,351;  294,970;38180,337;12,47548
 642,59; 5022,709;  257,355;38337,924;12,51387
 643,17; 5000,837;  267,970;38411,666;12,40799
 643,74; 4942,425;  264,355;38386,177;12,27137
 644,32; 4942,322;  298,124;38230,688;12,24330
 644,89; 4903,680;  290,893;38330,737;12,12620
 645,47; 4915,192;  295,970;38275,248;12,16248
 646,05; 4851,319;  301,047;38199,144;12,00660
 646,62; 4821,446;  267,970;38176,962;12,01160
 647,20; 4815,650;  280,970;38458,243;11,87796
 647,77; 4735,008;  258,739;38227,215;11,78944
 648,35; 4738,981;  249,047;38133,264;11,85173
 648,92; 4735,878;  280,970;38176,083;11,75589
 649,50; 4660,082;  245,124;38084,748;11,66755
 650,08; 4634,671;  248,508;37951,028;11,63361
 650,65; 4663,644;  257,277;38129,693;11,63477
 651,23; 4721,310;  235,508;38845,896;11,61812
 651,80; 4823,975;  241,893;39880,099;11,55976
 652,38; 4843,487;  255,431;40266,764;11,46689
 652,95; 4863,614;  238,047;40564,198;11,47039
 653,53; 4919,049;  264,047;40893,632;11,45718
 654,10; 4935,100;  294,508;41011,527;11,39718
 654,68; 4885,842;  231,123;40936,115;11,43525
 655,25; 4860,431;  240,123;40927,549;11,35562
 655,83; 4851,174;  238,816;41064,983;11,29755
 656,40; 4901,301;  277,431;41097,956;11,32732
 656,98; 4807,428;  246,816;41053,774;11,17607
 657,55; 4795,478;  245,892;40850,823;11,20452
 658,13; 4734,375;  247,354;40513,257;11,14347
 658,70; 4732,656;  268,354;40338,307;11,14127
 659,28; 4622,245;  237,277;39441,279;11,18500
 659,85; 4496,987;  275,815;38656,944;10,99804
 660,43; 4490,268;  274,354;38613,840;10,99627
 661,00; 4410,934;  255,738;38758,350;10,79198
 661,58; 4467,215;  255,431;39162,015;10,82538
 662,15; 4454,881;  242,123;39258,449;10,79742
 662,73; 4534,315;  317,815;39676,499;10,71301
 663,30; 4484,135;  258,200;39816,317;10,68285
 663,88; 4513,031;  261,354;39932,290;10,71736
 664,45; 4513,928;  244,969;40214,493;10,68053
 665,03; 4540,517;  252,969;40498,465;10,65348
 665,60; 4690,875;  345,661;40980,438;10,69334
 666,17; 4597,694;  254,661;41057,026;10,64407
 666,75; 4603,206;  250,661;41476,844;10,55772
 667,32; 4632,333;  273,584;41833,355;10,48790
 667,90; 4609,691;  259,815;42040,558;10,41120
 668,47; 4676,895;  275,584;42304,992;10,47198
 669,05; 4691,561;  252,353;42670,888;10,46525
 669,62; 4645,765;  224,892;42792,476;10,38554
 670,19; 4650,200;  230,199;42808,679;10,38083
 670,77; 4636,096;  251,661;43089,651;10,23492
 671,34; 4673,993;  231,430;42909,470;10,40948
 671,92; 4636,812;  232,661;43328,288;10,21949
 672,49; 4675,016;  266,199;43277,492;10,25037
 673,06; 4659,144;  217,276;43393,310;10,28781
 673,64; 4640,732;  226,045;43290,667;10,25131
 674,21; 4633,706;  230,738;43272,332;10,22957
 674,79; 4673,833;  246,276;43567,689;10,22025
 675,36; 4685,883;  247,507;43671,508;10,22102
 675,93; 4633,318;  223,584;43539,480;10,18041
 676,51; 4670,291;  254,353;43741,607;10,15456
 677,08; 4639,342;  256,891;43814,964;10,06117
 677,65; 4671,084;  245,430;43940,474;10,12850
 678,23; 4689,981;  248,353;44134,601;10,12077
 678,80; 4698,416;  247,891;44335,881;10,09464
 679,38; 4718,158;  236,968;44460,161;10,13312
 679,95; 4782,978;  251,507;44698,210;10,19529
 680,52; 4754,490;  232,737;45020,337;10,09599
 681,10; 4832,078;  253,891;45252,309;10,17411
 681,67; 4827,206;  251,891;45654,743;10,07715
 682,24; 4803,487;  223,583;45647,100;10,08267
 682,82; 4875,383;  228,199;46216,534;10,10514
 683,39; 4963,433;  284,430;46554,353;10,11241
 683,96; 4921,176;  251,353;46749,633;10,04300
 684,54; 4949,765;  216,660;47143,605;10,08611
 685,11; 5014,430;  285,199;47620,578; 9,99090
 685,68; 5024,096;  237,276;47943,627;10,03393
 686,25; 5022,146;  220,199;47977,523;10,05489
 686,83; 5069,889;  242,891;48173,649;10,07077
 687,40; 5084,708;  232,737;48641,775;10,02286
 687,97; 5168,913;  292,275;49037,902;10,00426
 688,55; 5134,963;  228,275;49002,028;10,06010
 689,12; 5114,167;  205,045;49250,462;10,00934
 689,69; 5177,371;  223,583;49361,819;10,08133
 690,26; 5187,267;  226,814;49423,484;10,08291
 690,84; 5195,549;  232,198;49572,841;10,05935
 691,41; 5244,676;  252,737;49630,121;10,10977
 691,98; 5262,418;  247,275;50012,093;10,07769
 692,56; 5247,622;  248,583;50084,912;10,03091
 693,13; 5297,057;  283,660;50120,038;10,05971
 693,70; 5312,954;  256,660;50346,934;10,09436
 694,27; 5304,696;  229,660;50424,214;10,11073
 694,84; 5316,131;  227,352;50553,186;10,11166
 695,42; 5389,566;  287,890;50713,082;10,11732
 695,99; 5356,540;  250,583;50970,593;10,06695
 696,56; 5349,898;  240,429;50747,796;10,11628
 697,13; 5413,256;  256,967;51118,768;10,13784
 697,71; 5405,767;  234,967;51101,895;10,16535
 698,28; 5419,895;  229,506;51511,175;10,12133
 698,85; 5421,714;  203,890;51588,301;10,15449
 699,42; 5435,918;  199,121;51639,581;10,18031
 699,99; 5477,584;  261,659;51835,861;10,11344
 700,57; 5499,480;  243,813;51785,603;10,19690
 701,14; 5483,992;  234,198;52064,191;10,12887
 701,71; 5537,812;  256,967;52276,010;10,15175
 702,28; 5559,785;  236,429;52196,597;10,24507
 702,85; 5555,528;  240,736;52263,031;10,21637
 703,43; 5626,962;  263,044;52545,312;10,25954
 704,00; 5662,936;  275,813;52840,130;10,24863
 704,57; 5615,909;  255,275;52740,564;10,21359
 705,14; 5646,421;  278,121;53119,383;10,15930
 705,71; 5696,625;  291,736;53002,124;10,25394
 706,28; 5665,752;  261,736;52995,174;10,24780
 706,86; 5712,187;  292,967;53308,531;10,22194
 707,43; 5772,238;  323,582;53181,734;10,30807
 708,00; 5736,596;  294,813;53179,783;10,28985
 708,57; 5700,338;  256,659;53074,602;10,30650
 709,14; 5785,388;  288,659;53306,498;10,36770
 709,71; 5779,669;  266,967;53299,701;10,39491
 710,28; 5794,643;  270,428;53487,596;10,38051
 710,86; 5809,155;  275,120;53725,492;10,35359
 711,43; 5880,743;  299,736;53655,618;10,45997
 712,00; 5865,871;  262,197;53721,283;10,48217
 712,57; 5921,152;  284,351;53918,563;10,50971
 713,14; 5923,125;  250,582;54055,766;10,54274
 713,71; 5926,098;  270,197;53948,123;10,53674
 714,28; 5914,918;  246,274;53911,019;10,56307
 714,85; 5927,660;  249,428;53726,607;10,61805
 715,42; 5961,557;  247,812;53999,810;10,62983
 716,00; 6072,146;  318,582;54123,167;10,69345
 716,57; 5997,427;  254,966;54213,985;10,64226
 717,14; 6014,246;  236,120;54124,573;10,72238
 717,71; 6015,373;  231,274;54153,853;10,72667
 718,28; 6104,731;  275,043;54303,595;10,79001
 718,85; 6065,397;  225,120;54290,029;10,80234
 719,42; 6111,217;  257,043;54456,078;10,80125
 719,99; 6083,267;  228,966;54163,436;10,85447
 720,56; 6155,009;  258,658;54601,023;10,85038
 721,13; 6131,137;  228,812;54648,765;10,84588
 721,70; 6138,802;  224,351;54471,122;10,90286
 722,27; 6184,314;  254,197;54491,018;10,93375
 722,84; 6325,288;  324,427;54774,221;11,02091
 723,41; 6240,492;  234,504;54597,424;11,04795
 723,98; 6249,850;  240,197;54852,473;11,00422
 724,55; 6322,361;  255,350;55039,292;11,07443
 725,12; 6267,335;  207,735;54881,726;11,08315
 725,69; 6357,616;  226,889;55244,006;11,14331
 726,27; 6389,205;  228,966;55288,363;11,18835
 726,84; 6431,255;  239,196;55550,413;11,19494
 727,41; 6503,921;  263,658;55550,154;11,28714
 727,98; 6553,355;  253,043;55782,819;11,34583
 728,55; 6581,944;  285,119;55635,253;11,37635
 729,12; 6537,456;  223,427;55924,918;11,33548
 729,69; 6638,583;  264,966;55950,583;11,44572
 730,26; 6639,941;  258,119;56249,247;11,39792
 730,82; 6646,684;  253,042;56026,604;11,46357
 731,39; 6641,657;  240,735;56137,654;11,45130
 731,96; 6753,477;  224,735;56472,857;11,60704
 732,53; 6745,142;  246,119;56736,291;11,50470
 733,10; 6819,654;  260,504;56820,956;11,59671
 733,67; 6833,397;  248,273;56947,851;11,61406
 734,24; 6775,832;  239,581;56591,285;11,59903
 734,81; 6827,651;  268,811;56683,411;11,62614
 735,38; 6808,394;  244,581;56442,692;11,67978
 735,95; 6794,444;  236,965;56367,203;11,68261
 736,52; 6902,340;  248,042;56606,483;11,80710
 737,09; 6800,391;  254,657;56186,840;11,70298
 737,66; 6910,210;  324,196;56445,120;11,73540
 738,23; 6887,030;  242,888;56470,169;11,81658
 738,80; 7011,388;  321,503;56799,065;11,84521
 739,37; 6969,592;  275,965;56994,499;11,80148
 739,94; 7006,642;  247,580;56972,240;11,91556
 740,51; 7153,769;  392,273;57077,751;11,92809
 741,07; 7049,589;  249,350;56955,801;11,99200
 741,64; 7129,408;  287,349;57183,235;12,02558
 742,21; 7139,305;  263,965;57294,976;12,05544
 742,78; 7081,970;  234,273;57027,641;12,05721
 743,35; 7206,636;  253,965;57277,152;12,19271
 743,92; 7267,763;  298,426;57446,663;12,19519
 744,49; 7301,814;  291,580;57263,174;12,30479
 745,06; 7256,479;  245,119;57414,146;12,26426
 745,63; 7243,145;  234,734;57405,273;12,25878
 746,19; 7347,580;  256,657;57336,168;12,42289
 746,76; 7329,476;  247,503;57463,679;12,37757
 747,33; 7369,450;  246,965;57425,113;12,45666
 747,90; 7454,038;  271,272;57588,239;12,53166
 748,47; 7466,012;  271,118;57525,135;12,56662
 749,04; 7467,524;  267,118;57555,492;12,56870
 749,61; 7514,266;  284,426;57566,234;12,62153
 750,17; 7544,547;  287,272;57659,360;12,64949
 750,74; 7593,828;  273,195;57362,794;12,82306
 751,31; 7609,109;  249,811;57369,459;12,88401
 751,88; 7580,006;  226,887;57272,893;12,88980
 752,45; 7673,364;  254,272;57446,634;12,97217
 753,02; 7656,337;  272,657;57291,991;12,94943
 753,58; 7680,464;  244,657;57051,195;13,08970
 754,15; 7711,592;  251,657;57378,090;13,05864
 754,72; 7673,488;  248,964;57092,601;13,06131
 755,29; 7659,154;  224,810;56863,496;13,12591
 755,86; 7760,819;  250,349;57029,546;13,22750
 756,42; 7800,408;  260,195;56920,057;13,30786
 756,99; 7777,689;  226,426;56948,029;13,31285
 757,56; 7740,662;  235,964;56885,002;13,24771
 758,13; 7738,097;  196,349;56812,436;13,32086
 758,70; 7852,532;  226,810;56848,947;13,46774
 759,26; 7872,890;  222,579;56970,227;13,48128
 759,83; 7874,094;  229,810;57070,045;13,44872
 760,40; 7879,375;  212,041;56890,710;13,52773
 760,97; 7850,887;  211,348;56921,606;13,47118
 761,53; 7857,091;  192,195;56504,809;13,61133
 762,10; 7873,603;  191,656;56563,935;13,62717
 762,67; 7899,192;  223,271;56603,061;13,61467
 763,24; 7818,858;  183,810;56051,341;13,66634
 763,80; 7908,062;  223,425;56241,237;13,71820
 764,37; 7900,727;  211,964;56300,748;13,70820
 764,94; 7818,547;  196,656;55696,720;13,73312
 765,50; 7881,828;  204,271;55714,924;13,83078
 766,07; 7985,109;  246,733;55810,819;13,92694
 766,64; 7923,698;  216,194;55484,253;13,94567
 767,21; 7892,979;  214,656;55393,687;13,91529
 767,77; 7940,875;  232,656;55221,660;14,01775
 768,34; 7970,695;  244,579;55194,170;14,06037
 768,91; 7989,976;  245,271;55060,912;14,12864
 769,47; 7985,642;  243,348;55117,500;14,10918
 770,04; 7999,769;  244,579;54956,088;14,17470
 770,61; 7995,973;  223,733;54728,368;14,25978
 771,18; 7972,408;  212,271;54628,725;14,26064
 771,74; 7985,843;  238,040;54811,467;14,19702
 772,31; 8041,662;  245,040;54589,054;14,34679
 772,88; 7979,789;  213,425;54299,181;14,35935
 773,44; 7983,917;  223,425;54185,999;14,38125
 774,01; 8053,736;  236,886;54236,741;14,47569
 774,58; 8019,940;  227,655;53946,098;14,50579
 775,14; 8033,298;  212,271;54039,532;14,52986
 775,71; 8057,579;  223,809;53986,428;14,57104
 776,27; 8102,630;  276,578;53841,169;14,61049
 776,84; 8212,834;  328,425;53956,142;14,70212
 777,41; 8156,730;  240,117;53691,191;14,81095
 777,97; 8103,319;  220,886;53428,394;14,81451
 778,54; 8138,600;  248,194;53390,290;14,84775
 779,11; 8207,727;  270,194;53495,262;14,91315
 779,67; 8207,316;  222,117;53410,004;15,01319
 780,24; 8189,828;  232,578;53165,592;15,03268
 780,80; 8207,263;  250,117;53200,026;15,02769
 781,37; 8206,082;  253,270;53104,844;15,04745
 781,94; 8182,517;  245,193;52835,740;15,09268
 782,50; 8177,336;  242,193;52840,405;15,08634
 783,07; 8229,694;  257,424;52875,762;15,15113
 783,63; 8170,822;  237,116;52575,350;15,15853
 784,20; 8249,410;  265,963;52647,322;15,24101
 784,77; 8223,538;  245,809;52351,525;15,31066
 785,33; 8179,588;  220,886;52246,036;15,29780
 785,90; 8212,177;  240,193;52147,162;15,35821
 786,46; 8244,842;  261,732;52029,519;15,42100
 787,03; 8231,739;  234,116;51986,569;15,45361
 787,59; 8262,404;  236,270;51863,772;15,54624
 788,16; 8300,301;  248,962;51771,283;15,62689
 788,73; 8301,813;  251,885;51533,102;15,69761
 789,29; 8279,017;  234,962;51263,689;15,76378
 789,86; 8372,221;  268,962;51160,585;15,92258
 790,42; 8316,733;  232,039;51047,942;15,90977
 790,99; 8218,475;  244,424;50660,991;15,81633
 791,55; 8264,987;  235,193;50632,425;15,93301
 792,12; 8264,807;  272,347;50627,167;15,87228
 792,68; 8264,703;  240,270;50357,293;16,01139
 793,25; 8252,600;  248,270;50088,727;16,05990
 793,81; 8292,804;  337,808;49829,546;16,07338
 794,38; 8154,162;  217,731;49614,211;16,06679
 794,94; 8221,135;  231,962;49474,260;16,22421
