
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 783,63; 9614,092;  237,116;52575,350;17,91611
 784,20; 9631,929;  265,963;52647,322;17,88034
 784,77; 9629,073;  245,809;52351,525;18,00813
 785,33; 9599,294;  220,886;52246,036;18,02668
 785,90; 9695,745;  240,193;52147,162;18,21634
 786,46; 9672,505;  261,732;52029,519;18,17882
 787,03; 9663,956;  234,116;51986,569;18,22105
 787,59; 9680,177;  236,270;51863,772;18,29240
 788,16; 9673,475;  248,962;51771,283;18,29210
 788,73; 9709,081;  251,885;51533,102;18,44183
 789,29; 9601,763;  234,962;51263,689;18,35594
 789,86; 9708,830;  268,962;51160,585;18,54896
 790,42; 9632,205;  232,039;51047,942;18,49847
 790,99; 9643,426;  244,424;50660,991;18,64269
 791,55; 9622,647;  235,193;50632,425;18,62692
 792,12; 9673,176;  272,347;50627,167;18,66917
 792,68; 9609,474;  240,270;50357,293;18,69465
 793,25; 9669,694;  248,270;50088,727;18,90317
 793,81; 9704,839;  337,808;49829,546;18,92645
 794,38; 9529,367;  217,731;49614,211;18,85081
 794,94; 9626,127;  231,962;49474,260;19,07743
 795,51; 9558,194;  253,885;49144,463;19,03088
 796,07; 9551,568;  242,116;48961,897;19,10816
 796,64; 9604,174;  265,808;49067,024;19,13552
 797,20; 9539,703;  253,654;48505,073;19,24513
 797,77; 9482,154;  215,808;48153,353;19,33004
 798,33; 9483,298;  239,962;48140,479;19,29694
 798,90; 9464,981;  260,269;47978,913;19,28955
 799,46; 9457,509;  236,808;47545,578;19,49047
 800,03; 9441,038;  254,423;47523,627;19,43467
 800,59; 9477,490;  249,423;47206,292;19,65222
 801,15; 9390,480;  257,039;47071,342;19,50994
 801,72; 9375,932;  258,577;46631,929;19,66076
 802,28; 9347,614;  279,115;46404,979;19,66033
 802,85; 9292,374;  239,423;46243,413;19,67862
 803,41; 9308,825;  249,346;46031,231;19,78835
 803,98; 9209,046;  239,500;45572,511;19,78590
 804,54; 9202,882;  244,192;45372,792;19,85147
 805,11; 9161,257;  259,423;45161,226;19,82512
 805,67; 9210,632;  272,500;45023,967;19,97282
 806,23; 9132,853;  254,269;44521,401;20,05683
 806,80; 9141,151;  275,192;44444,528;20,07266
 807,36; 9104,987;  278,346;44432,346;19,99058
 807,93; 9110,593;  288,577;44183,242;20,09815
 808,49; 9085,660;  244,269;43786,291;20,30542
 809,05; 9061,265;  231,423;43577,648;20,37050
 809,62; 9101,102;  268,577;43471,005;20,44451
 810,18; 9125,784;  255,730;43466,285;20,52752
 810,74; 9008,544;  226,807;43140,412;20,46376
 811,31; 9110,149;  230,807;43011,999;20,75525
 811,87; 9085,985;  256,115;42790,357;20,75944
 812,44; 9126,591;  286,807;42823,867;20,78137
 813,00; 9060,350;  201,499;42559,148;20,91441
 813,56; 9104,571;  244,115;42621,812;20,90830
 814,13; 9119,638;  239,576;42495,708;21,01485
 814,69; 9111,398;  239,730;42243,603;21,12107
 815,25; 8975,850;  208,115;41902,037;21,02881
 815,82; 9068,917;  260,345;41795,087;21,20772
 816,38; 9104,138;  295,038;41620,982;21,31615
 816,94; 9023,128;  229,576;41280,955;21,42084
 817,51; 8968,656;  219,961;41041,081;21,43179
 818,07; 8978,185;  230,268;40799,746;21,56280
 818,63; 8877,406;  236,884;40584,410;21,41525
 819,20; 8974,627;  239,961;40555,537;21,66574
 819,76; 8841,617;  228,345;40167,509;21,56598
 820,32; 8871,992;  270,191;40100,482;21,59613
 820,89; 8845,136;  253,884;39798,685;21,72536
 821,45; 8788,511;  228,961;39533,427;21,77755
 822,01; 8800,655;  244,961;39248,014;21,93596
 822,57; 8770,953;  255,037;39209,295;21,86132
 823,14; 8713,404;  212,807;38894,959;21,97550
 823,70; 8735,241;  218,422;38650,086;22,16094
 824,26; 8675,846;  229,499;38514,673;22,06167
 824,82; 8693,913;  259,422;38380,338;22,12563
 825,39; 8641,826;  229,037;38013,541;22,26518
 825,95; 8709,970;  249,576;38114,745;22,34348
 826,51; 8609,422;  242,653;37663,409;22,35863
 827,08; 8655,182;  281,191;37770,459;22,33703
 827,64; 8613,479;  247,729;37523,277;22,44300
 828,20; 8551,085;  230,037;37271,634;22,46406
 828,76; 8631,537;  265,652;37345,145;22,56202
 829,32; 8560,758;  274,268;37065,579;22,52295
 829,89; 8602,671;  208,268;36921,090;22,86504
 830,45; 8598,123;  248,037;36847,524;22,81476
 831,01; 8577,805;  238,114;36699,112;22,87291
 831,57; 8601,564;  239,575;36600,392;22,99725
 832,14; 8572,939;  244,268;36474,595;22,98812
 832,70; 8577,083;  216,883;36269,337;23,18899
 833,26; 8559,381;  201,806;36224,694;23,20074
 833,82; 8575,987;  233,421;36114,205;23,25079
 834,38; 8569,669;  217,421;36174,101;23,22864
 834,95; 8609,659;  218,729;36036,535;23,42670
 835,51; 8566,496;  192,498;35837,584;23,49271
 836,07; 8636,870;  231,344;35939,172;23,53973
 836,63; 8676,784;  247,883;35878,298;23,65648
 837,19; 8722,312;  252,806;35736,886;23,86847
 837,75; 8577,841;  200,652;35462,012;23,75742
 838,32; 8696,523;  258,113;35601,369;23,87559
 838,88; 8740,283;  256,037;35604,495;24,00174
 839,44; 8713,427;  248,806;35466,314;24,03526
 840,00; 8785,032;  251,113;35435,440;24,25489
 840,56; 8705,407;  226,190;35080,797;24,32739
 841,12; 8732,167;  222,652;35015,385;24,45774
 841,68; 8642,080;  209,806;34833,896;24,35378
 842,25; 8741,532;  228,729;34901,484;24,55185
 842,81; 8702,291;  211,344;34620,072;24,67672
 843,37; 8727,743;  201,421;34701,506;24,71392
 843,93; 8758,579;  220,729;34458,478;24,93695
 844,49; 8794,569;  238,267;34559,143;24,93031
 845,05; 8718,636;  202,190;34365,500;24,92863
 845,61; 8838,780;  245,036;34503,857;25,08476
 846,17; 8752,540;  221,498;34338,214;25,00546
 846,73; 8811,837;  232,575;34276,264;25,20074
 847,29; 8770,058;  211,882;34110,851;25,24613
 847,86; 8815,126;  216,805;33952,055;25,48764
 848,42; 8739,423;  219,190;33779,566;25,38778
 848,98; 8806,183;  236,267;33691,307;25,61622
 849,54; 8809,250;  214,190;33850,203;25,55315
 850,10; 8834,471;  242,728;33689,714;25,68764
 850,66; 8783,153;  210,574;33424,686;25,81005
 851,22; 8834,836;  199,574;33423,812;25,99085
 851,78; 8860,826;  256,959;33446,939;25,92309
 852,34; 8805,508;  240,728;33199,757;25,98614
 852,90; 8858,345;  224,805;33124,268;26,24219
 853,46; 8748,181;  218,805;32893,779;26,10370
 854,02; 8848,556;  234,113;32900,213;26,37120
 854,58; 8735,084;  218,113;32651,801;26,25965
 855,14; 8789,767;  224,113;32503,927;26,53564
 855,70; 8777,526;  186,728;32436,823;26,63806
 856,26; 8796,363;  225,728;32374,795;26,65905
 856,82; 8713,045;  230,805;32171,306;26,55638
 857,38; 8785,881;  268,189;32077,740;26,77715
 857,94; 8704,795;  221,420;31949,559;26,73770
 858,50; 8687,862;  250,035;31825,531;26,72270
 859,06; 8675,621;  217,959;31667,196;26,89306
 859,62; 8704,688;  238,420;31613,399;26,98414
 860,18; 8622,063;  231,189;31378,064;26,93970
 860,74; 8612,669;  191,266;31234,882;27,12765
 861,30; 8567,582;  193,497;31190,163;27,01608
 861,86; 8719,341;  286,805;31166,597;27,30762
 862,42; 8600,639;  218,497;30958,415;27,26794
 862,98; 8644,475;  251,881;30923,618;27,36263
 863,54; 8599,927;  221,574;30667,822;27,51851
 864,10; 8639,379;  221,958;30784,179;27,54191
 864,66; 8499,754;  201,112;30474,613;27,41223
 865,22; 8584,513;  225,420;30385,508;27,71575
 865,78; 8585,965;  237,112;30299,865;27,77142
 866,34; 8556,186;  208,958;30246,992;27,78886
 866,90; 8592,714;  232,112;30103,272;27,98888
 867,45; 8530,243;  233,958;29852,475;28,01047
 868,01; 8527,233;  236,343;29685,986;28,15277
 868,57; 8451,454;  229,650;29551,727;28,03964
 869,13; 8464,752;  201,650;29420,085;28,28044
 869,69; 8487,127;  217,189;29280,826;28,45459
 870,25; 8475,886;  191,112;29178,491;28,58063
 870,81; 8463,569;  218,342;29103,156;28,54519
 871,37; 8518,251;  240,112;28996,359;28,78727
 871,93; 8480,318;  247,189;28885,178;28,74898
 872,49; 8481,308;  273,804;28570,919;29,00474
 873,04; 8348,222;  203,958;28394,045;28,89052
 873,60; 8384,289;  206,188;28346,941;29,06141
 874,16; 8383,048;  237,650;28232,375;29,09619
 874,72; 8345,433;  217,727;28196,144;29,04991
 875,28; 8353,433;  229,958;28072,067;29,17694
 875,84; 8399,740;  224,804;27981,837;29,45177
 876,40; 8362,510;  216,727;27949,144;29,37278
 876,95; 8392,125;  229,265;27904,990;29,49466
 877,51; 8465,125;  263,265;27900,606;29,67673
 878,07; 8446,510;  266,265;27896,606;29,60602
 878,63; 8468,510;  220,342;27927,913;29,76864
 879,19; 8534,279;  243,342;27907,606;29,96984
 879,75; 8527,894;  222,419;27940,606;29,96399
 880,30; 8599,587;  215,112;27936,990;30,24497
 880,86; 8724,817;  263,727;28103,990;30,39156
 881,42; 8675,356;  203,881;28077,298;30,39267
 881,98; 8773,510;  237,188;28188,221;30,54027
 882,54; 8813,279;  221,804;28279,067;30,62122
 883,09; 8898,125;  239,342;28396,452;30,75167
 883,65; 8998,433;  213,419;28461,221;31,09981
 884,21; 9099,587;  267,804;28696,221;31,06674
 884,77; 9113,048;  219,958;28725,298;31,19798
 885,32; 9154,048;  222,342;28812,298;31,24071
 885,88; 9273,433;  270,265;29006,837;31,33000
 886,44; 9341,202;  228,342;29103,760;31,55923
 887,00; 9400,894;  249,650;29041,913;31,78369
 887,56; 9477,663;  223,650;29237,067;31,89563
 888,11; 9472,971;  237,804;29266,298;31,81415
 888,67; 9593,048;  250,265;29413,375;32,03630
 889,23; 9588,048;  233,188;29495,913;31,96852
 889,79; 9528,587;  210,958;29259,760;32,07578
 890,34; 9608,433;  237,112;29289,837;32,25626
 890,90; 9740,202;  312,342;29409,760;32,40102
 891,46; 9612,817;  218,881;29309,990;32,29143
 892,01; 9627,510;  244,035;29297,144;32,29766
 892,57; 9697,048;  262,496;29222,990;32,57732
 893,13; 9647,894;  246,573;29041,221;32,64954
 893,69; 9657,279;  212,419;29061,990;32,73830
 894,24; 9614,663;  226,727;28902,221;32,73853
 894,80; 9618,279;  221,804;28724,067;32,96747
 895,36; 9552,894;  233,804;28604,144;32,84800
 895,91; 9509,048;  230,881;28422,452;32,91114
 896,47; 9505,663;  250,188;28324,298;32,96801
 897,03; 9404,587;  230,342;28097,067;32,92186
 897,58; 9370,663;  239,112;27986,529;32,90956
 898,14; 9363,202;  238,958;27858,683;33,03525
 898,70; 9265,971;  204,727;27646,683;33,01967
 899,25; 9295,894;  220,112;27692,913;33,03552
 899,81; 9312,356;  243,573;27417,221;33,37345
 900,37; 9180,971;  201,496;27214,144;33,24174
 900,92; 9254,279;  236,958;27294,298;33,32671
 901,48; 9198,356;  221,573;27185,221;33,29217
 902,03; 9135,587;  232,727;26943,375;33,33075
 902,59; 9147,510;  214,881;26881,298;33,49767
 903,15; 9122,433;  237,188;26732,067;33,53570
 903,70; 9105,587;  229,650;26462,144;33,83566
 904,26; 9044,279;  216,342;26371,837;33,75175
 904,82; 9068,817;  218,496;26383,760;33,82470
 905,37; 9120,740;  236,804;26159,606;34,27074
 905,93; 9099,279;  216,112;26090,452;34,33196
 906,48; 9093,740;  240,419;26039,452;34,31648
 907,04; 9132,663;  242,342;25951,221;34,58074
 907,60; 9025,587;  236,188;25645,452;34,59131
 908,15; 9075,894;  218,035;25557,221;34,95716
 908,71; 9071,817;  243,804;25510,452;34,93939
 909,26; 9003,356;  234,419;25440,837;34,78851
 909,82; 8982,971;  237,035;25346,913;34,83066
 910,37; 9016,894;  264,958;25194,298;35,10697
 910,93; 8927,510;  211,958;24943,529;35,24059
 911,48; 8859,356;  219,188;24847,837;35,08178
 912,04; 8834,356;  215,265;24681,529;35,22847
 912,60; 8863,587;  221,573;24733,375;35,25654
 913,15; 8903,587;  221,804;24549,298;35,68712
 913,71; 8796,587;  212,650;24407,144;35,47888
 914,26; 8817,663;  205,112;24294,221;35,75289
 914,82; 8773,663;  234,881;24241,529;35,56841
 915,37; 8770,510;  218,573;24162,606;35,71636
 915,93; 8815,971;  275,573;23994,375;36,00687
 916,48; 8717,971;  218,112;23872,760;35,93315
 917,04; 8727,279;  238,112;23744,067;36,11496
 917,59; 8718,510;  254,881;23735,375;36,04536
 918,15; 8673,587;  187,188;23463,606;36,45921
 918,70; 8665,202;  220,881;23407,452;36,41902
 919,26; 8679,894;  227,881;23336,760;36,57474
 919,81; 8623,048;  204,419;23087,067;36,79045
 920,37; 8607,048;  220,419;23111,067;36,63780
 920,92; 8576,971;  242,727;23051,606;36,53947
 921,48; 8476,202;  210,112;22784,990;36,61632
 922,03; 8509,202;  207,804;22802,375;36,74068
 922,59; 8556,587;  227,650;22563,760;37,28911
 923,14; 8506,279;  218,804;22489,529;37,21242
 923,69; 8496,510;  242,035;22474,375;37,12823
 924,25; 8520,048;  244,650;22413,606;37,32877
 924,80; 8441,587;  223,804;22212,529;37,37271
 925,36; 8405,740;  219,881;22110,760;37,39393
 925,91; 8394,202;  211,573;21957,221;37,62881
 926,47; 8308,817;  209,881;21860,298;37,40776
 927,02; 8435,587;  302,035;21856,913;37,73416
 927,57; 8313,587;  217,188;21696,760;37,69348
 928,13; 8314,894;  210,188;21592,990;37,90292
 928,68; 8286,433;  220,035;21514,375;37,88048
 929,24; 8234,587;  191,727;21244,298;38,20369
 929,79; 8244,817;  214,112;21192,606;38,28066
 930,34; 8187,894;  225,419;21055,375;38,22608
 930,90; 8217,587;  213,727;20958,067;38,58334
 931,45; 8213,202;  221,342;20992,683;38,47542
 932,01; 8172,510;  223,265;20861,683;38,51673
 932,56; 8125,510;  248,035;20724,606;38,47067
 933,11; 8161,510;  251,958;20727,529;38,62921
 933,67; 8072,663;  220,496;20524,913;38,67221
 934,22; 8086,587;  233,881;20393,375;38,95289
 934,77; 8092,971;  252,804;20296,067;39,11622
 935,33; 7997,587;  221,342;20167,221;38,98672
 935,88; 7984,971;  239,650;20108,990;38,98127
 936,43; 7954,202;  217,342;20009,452;39,09063
 936,99; 7893,433;  225,804;19949,529;38,87516
 937,54; 7866,433;  211,881;19729,375;39,21893
 938,09; 7913,356;  230,496;19758,913;39,34195
 938,65; 7820,587;  232,727;19549,837;39,28051
 939,20; 7791,356;  199,573;19499,298;39,33622
 939,75; 7793,971;  213,188;19381,452;39,54861
 940,31; 7726,817;  200,958;19279,221;39,44730
 940,86; 7767,740;  221,727;19287,683;39,57847
 941,41; 7785,894;  315,342;19231,760;39,49243
 941,96; 7689,587;  216,112;19048,452;39,68426
 942,52; 7660,663;  216,650;18962,144;39,71095
 943,07; 7640,510;  199,881;18841,221;39,91467
 943,62; 7604,817;  216,958;18721,683;39,92418
 944,18; 7609,663;  193,419;18682,837;40,11075
 944,73; 7591,740;  220,342;18634,760;40,03058
 945,28; 7469,510;  179,419;18410,452;39,98726
 945,83; 7521,971;  207,727;18356,067;40,30255
 946,39; 7524,894;  213,265;18309,452;40,40425
 946,94; 7547,125;  237,958;18258,144;40,56100
 947,49; 7476,125;  207,804;18111,606;40,59652
 948,04; 7502,971;  261,342;18148,913;40,48414
 948,59; 7431,356;  240,727;17995,606;40,49945
 949,15; 7450,433;  202,650;17898,067;40,95853
 949,70; 7428,817;  214,881;17852,913;40,89989
 950,25; 7401,125;  224,727;17730,452;40,99458
 950,80; 7345,125;  183,112;17598,375;41,12492
 951,36; 7375,817;  181,881;17631,683;41,22647
 951,91; 7381,356;  224,881;17571,375;41,25603
 952,46; 7341,740;  210,573;17321,144;41,67697
 953,01; 7376,510;  229,573;17340,913;41,76725
 953,56; 7276,971;  190,188;17219,760;41,61457
 954,11; 7310,125;  224,419;17161,606;41,83520
 954,67; 7284,433;  209,419;17025,760;42,07225
 955,22; 7208,433;  197,035;16903,067;41,96926
 955,77; 7277,202;  240,419;16948,067;42,11713
 956,32; 7258,663;  276,804;16835,683;42,16384
 956,87; 7207,510;  204,342;16721,144;42,40026
 957,42; 7213,433;  211,265;16624,990;42,66044
 957,98; 7162,587;  211,112;16500,837;42,67399
 958,53; 7210,356;  245,112;16541,990;42,73974
 959,08; 7125,740;  195,958;16369,144;42,84736
 959,63; 7050,125;  218,419;16277,298;42,54161
 960,18; 7063,740;  225,958;16233,375;42,71634
 960,73; 7068,048;  220,496;16162,913;42,95178
 961,28; 6981,663;  192,419;16069,144;42,76225
 961,83; 7015,356;  221,419;16084,990;42,82728
 962,39; 6913,125;  191,881;15888,298;42,82024
 962,94; 6866,971;  244,035;15752,683;42,70480
 963,49; 6837,740;  225,650;15728,683;42,65030
 964,04; 6893,433;  225,881;15720,221;43,03218
 964,59; 6792,433;  182,112;15514,375;43,11380
 965,14; 6822,356;  236,342;15509,913;43,12032
 965,69; 6776,663;  217,804;15353,837;43,33275
 966,24; 6770,356;  202,496;15263,606;43,60807
 966,79; 6702,510;  226,035;15219,375;43,19568
 967,34; 6649,279;  188,112;15061,067;43,44239
 967,89; 6649,817;  205,112;15009,606;43,53209
 968,44; 6606,356;  218,650;14912,298;43,47257
 968,99; 6598,740;  225,650;14862,452;43,54155
 969,55; 6589,433;  219,958;14754,529;43,82293
 970,10; 6540,356;  231,112;14645,529;43,77037
 970,65; 6549,279;  244,650;14603,529;43,90753
 971,20; 6507,817;  209,650;14477,452;44,14252
 971,75; 6452,433;  190,727;14310,221;44,34795
 972,30; 6444,125;  219,496;14272,067;44,29530
 972,85; 6354,279;  213,650;14228,144;43,81627
 973,40; 6334,740;  207,881;14061,606;44,22536
 973,95; 6360,356;  223,496;14010,298;44,51257
 974,50; 6322,125;  256,035;13902,529;44,45164
 975,05; 6262,202;  218,265;13838,837;44,37359
 975,60; 6215,279;  232,265;13767,144;44,20441
 976,15; 6219,356;  203,265;13668,144;44,67987
 976,70; 6174,356;  218,573;13569,913;44,60813
 977,25; 6181,663;  231,188;13530,221;44,74367
 977,80; 6096,587;  212,419;13381,683;44,68107
 978,35; 6062,048;  236,727;13185,606;44,98707
 978,89; 6028,433;  197,112;13128,760;45,09341
 979,44; 5993,202;  227,265;13108,375;44,76273
 979,99; 5914,663;  213,573;12933,606;44,81978
 980,54; 5903,971;  236,342;12832,990;44,99315
 981,09; 5898,817;  237,265;12713,760;45,37775
 981,64; 5825,125;  219,035;12605,913;45,25830
 982,19; 5825,202;  259,112;12582,067;45,16847
 982,74; 5727,279;  235,188;12442,683;44,98950
 983,29; 5684,202;  205,573;12301,606;45,29277
 983,84; 5699,433;  217,342;12210,452;45,71033
 984,39; 5791,894;  310,727;12187,837;46,14900
 984,94; 5604,279;  189,573;12031,529;45,72476
 985,49; 5646,740;  245,188;11977,760;46,03894
 986,03; 5577,433;  238,804;11891,221;45,81563
 986,58; 5548,740;  274,265;11750,606;45,95956
 987,13; 5455,894;  230,573;11627,452;45,84870
 987,68; 5460,125;  235,419;11578,913;46,05905
 988,23; 5476,125;  237,265;11425,837;46,82331
 988,78; 5361,971;  208,958;11294,375;46,48461
 989,33; 5306,356;  233,727;11213,760;46,19867
 989,88; 5350,433;  257,035;11183,760;46,61413
 990,42; 5261,202;  215,265;11048,375;46,57884
 990,97; 5226,279;  226,419;10869,990;46,97540
 991,52; 5203,356;  247,496;10839,375;46,78924
 992,07; 5185,663;  267,342;10761,760;46,86607
 992,62; 5149,663;  230,804;10614,913;47,36910
 993,17; 5098,663;  241,727;10543,298;47,14753
 993,71; 5078,433;  248,112;10428,990;47,44503
 994,26; 4959,971;  221,112;10257,144;47,21846
 994,81; 4989,817;  246,881;10238,529;47,46901
 995,36; 4878,433;  223,035;10079,144;47,23363
 995,91; 4885,587;  238,727;10039,837;47,41157
 996,45; 4829,971;  222,188; 9938,298;47,42415
 997,00; 4750,048;  200,496; 9753,837;47,62263
 997,55; 4774,202;  236,342; 9709,067;47,90448
 998,10; 4750,279;  261,188; 9612,375;48,00557
 998,65; 4723,510;  229,496; 9535,760;48,29020
 999,19; 4649,125;  252,650; 9417,606;47,97050
 999,74; 4626,817;  273,573; 9292,683;48,26690
1000,29; 4575,663;  232,881; 9223,606;48,30292
1000,84; 4519,433;  220,265; 9081,606;48,51599
1001,38; 4463,125;  228,342; 9033,529;48,09418
1001,93; 4434,740;  245,035; 8918,144;48,30685
1002,48; 4379,663;  218,804; 8759,144;48,72007
1003,03; 4376,048;  249,035; 8755,221;48,51779
1003,57; 4329,356;  239,727; 8630,144;48,74166
1004,12; 4340,433;  281,958; 8567,144;48,98471
1004,67; 4245,202;  232,881; 8431,760;48,93744
1005,22; 4154,356;  224,727; 8295,529;48,68945
1005,76; 4105,202;  211,112; 8157,144;49,00672
1006,31; 4131,817;  244,650; 8153,221;49,15132
1006,86; 4017,587;  221,804; 7995,606;48,82788
1007,40; 3956,125;  224,342; 7862,067;48,85987
1007,95; 3942,356;  233,342; 7785,067;49,11478
1008,50; 3863,663;  242,727; 7646,144;48,90899
1009,04; 3820,971;  231,496; 7607,221;48,66606
1009,59; 3787,202;  244,265; 7390,837;49,57533
1010,14; 3706,279;  221,958; 7335,683;48,98026
1010,68; 3696,510;  247,035; 7225,375;49,43117
1011,23; 3630,279;  238,650; 7128,298;49,22790
1011,78; 3608,202;  241,804; 7045,298;49,48043
1012,32; 3585,971;  273,112; 7006,067;49,20364
1012,87; 3578,894;  259,496; 6934,683;49,72742
1013,42; 3483,202;  214,035; 6801,067;49,63035
1013,96; 3514,125;  269,112; 6798,606;49,69778
1014,51; 3403,894;  200,573; 6707,760;49,22744
1015,06; 3448,894;  213,650; 6650,529;50,26107
1015,60; 3498,125;  269,035; 6763,760;49,71866
1016,15; 3444,740;  212,265; 6685,144;49,93875
1016,69; 3509,433;  227,727; 6729,683;50,47259
1017,24; 3494,202;  209,496; 6737,760;50,31515
1017,79; 3554,125;  268,727; 6799,298;50,30797
1018,33; 3548,740;  224,419; 6773,837;50,75751
1018,88; 3611,048;  241,573; 6855,067;50,94848
1019,42; 3591,202;  221,573; 6823,298;51,04164
1019,97; 3605,740;  212,573; 6828,067;51,29121
1020,51; 3691,433;  264,496; 6893,221;51,69828
1021,06; 3607,125;  203,035; 6810,144;51,52163
1021,61; 3627,433;  194,188; 6830,760;51,73220
1022,15; 3583,048;  176,342; 6789,913;51,51084
1022,70; 3623,510;  225,881; 6764,837;51,95981
1023,24; 3572,587;  206,419; 6717,067;51,70249
1023,79; 3572,048;  222,342; 6647,529;52,13398
1024,33; 3574,817;  219,496; 6598,606;52,59858
1024,88; 3516,433;  229,958; 6522,452;52,22849
1025,42; 3507,279;  234,881; 6438,144;52,75285
1025,97; 3417,971;  217,265; 6336,298;52,30738
1026,51; 3352,817;  183,419; 6218,683;52,51466
1027,06; 3334,587;  210,112; 6161,837;52,49697
1027,60; 3279,048;  229,342; 6089,375;52,04247
1028,15; 3259,740;  242,188; 5973,144;52,65355
1028,69; 3147,740;  180,881; 5842,144;52,40632
1029,24; 3159,587;  202,804; 5803,452;52,79358
1029,78; 3109,202;  211,573; 5682,375;52,96534
1030,33; 3047,433;  203,035; 5578,067;52,91871
1030,87; 3009,587;  218,112; 5510,913;52,74097
1031,42; 2972,587;  198,265; 5445,760;52,86945
1031,96; 2924,202;  237,881; 5380,760;52,23380
1032,51; 2869,433;  210,958; 5291,298;52,32868
1033,05; 2865,125;  225,342; 5215,683;52,89785
1033,60; 2783,510;  192,727; 5095,683;52,84124
1034,14; 2769,740;  204,496; 5053,683;52,90051
1034,69; 2747,125;  216,881; 4969,221;53,24207
1035,23; 2707,433;  217,958; 4896,683;53,20841
1035,77; 2645,125;  220,958; 4843,221;52,44546
1036,32; 2630,663;  185,958; 4749,067;53,57543
1036,86; 2620,740;  224,804; 4717,606;53,32834
1037,41; 2565,971;  239,496; 4641,298;52,85279
1037,95; 2486,048;  194,265; 4572,529;52,34456
1038,50; 2503,740;  209,650; 4526,913;53,13760
1039,04; 2519,433;  226,188; 4475,760;53,96413
1039,58; 2427,817;  196,112; 4386,067;53,26323
1040,13; 2431,663;  209,727; 4335,144;53,85968
1040,67; 2434,971;  253,419; 4329,606;53,51943
1041,21; 2389,740;  249,496; 4212,606;54,00416
1041,76; 2313,587;  205,112; 4137,913;53,61254
1042,30; 2301,356;  212,188; 4111,067;53,58380
1042,85; 2271,510;  210,265; 4038,298;53,84605
1043,39; 2232,125;  204,881; 3958,221;54,01173
1043,93; 2256,740;  236,419; 3959,990;54,25762
1044,48; 2196,433;  227,958; 3868,298;54,07393
1045,02; 2147,587;  208,650; 3796,298;54,04478
1045,56; 2167,125;  242,881; 3765,144;54,63090
1046,11; 2096,894;  216,958; 3727,683;53,54838
1046,65; 2099,510;  229,727; 3693,760;53,97705
1047,19; 2056,048;  204,958; 3608,760;54,38302
1047,74; 2029,663;  188,496; 3572,529;54,40749
1048,28; 2013,510;  218,650; 3489,144;54,88038
1048,82; 2008,663;  250,727; 3482,067;54,40270
1049,37; 1981,279;  238,573; 3426,452;54,66662
1049,91; 1944,125;  229,112; 3396,298;54,14943
1050,45; 1932,663;  231,035; 3336,760;54,79007
1050,99; 1919,279;  227,342; 3293,606;55,17910
1051,54; 1854,510;  205,727; 3239,606;54,34570
1052,08; 1892,663;  238,727; 3191,375;56,01536
1052,62; 1833,663;  232,188; 3154,990;54,79246
1053,16; 1780,202;  219,112; 3093,837;54,30399
1053,71; 1803,125;  228,035; 3072,683;55,37031
1054,25; 1784,817;  230,035; 2999,990;56,13024
1054,79; 1738,663;  228,035; 2992,221;54,65003
1055,33; 1674,817;  196,573; 2899,913;54,68213
1055,88; 1689,048;  219,804; 2909,606;54,62277
1056,42; 1685,817;  240,188; 2868,837;54,99515
1056,96; 1662,663;  241,804; 2811,067;55,30222
1057,50; 1639,740;  228,496; 2782,606;55,25386
1058,05; 1612,894;  220,727; 2720,990;55,68082
1058,59; 1594,817;  255,112; 2713,067;54,50488
1059,13; 1559,048;  203,958; 2657,837;55,22238
1059,67; 1545,202;  233,419; 2638,298;54,54673
1060,21; 1549,356;  232,804; 2584,375;55,98606
1060,76; 1525,971;  231,496; 2549,221;55,85110
1061,30; 1526,202;  243,650; 2509,221;56,61053
1061,84; 1484,433;  232,804; 2471,529;55,90811
1062,38; 1444,740;  206,650; 2390,452;56,69426
1062,92; 1491,817;  275,727; 2431,221;56,41817
1063,46; 1422,663;  240,804; 2367,529;55,57181
1064,01; 1393,663;  219,112; 2318,375;55,95067
1064,55; 1397,587;  234,265; 2290,837;56,56605
1065,09; 1332,433;  212,804; 2254,913;54,82707
1065,63; 1371,356;  258,727; 2261,990;55,54081
1066,17; 1367,894;  275,573; 2229,990;55,88986
1066,71; 1339,202;  261,573; 2204,913;55,45240
1067,25; 1314,894;  226,419; 2139,452;56,89788
1067,80; 1306,510;  245,804; 2142,452;55,92528
1068,34; 1304,356;  274,342; 2126,221;55,61992
1068,88; 1251,202;  226,958; 2069,837;55,57849
1069,42; 1272,048;  252,881; 2093,683;55,36540
1069,96; 1218,433;  227,804; 2022,990;55,18250
1070,50; 1254,740;  269,650; 2030,375;55,94800
1071,04; 1187,279;  224,573; 1976,375;54,95517
1071,58; 1203,202;  224,573; 1945,837;56,85526
1072,12; 1185,587;  231,265; 1955,529;55,34660
1072,66; 1179,663;  225,727; 1906,837;56,74446
1073,21; 1180,817;  251,342; 1913,606;55,91623
1073,75; 1144,740;  237,727; 1859,221;55,93689
1074,29; 1125,971;  236,881; 1834,221;55,66067
1074,83; 1141,433;  252,727; 1831,606;56,28714
