
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7699,619;  287,813;13403,608;56,51054
 489,81; 6622,597;  294,579;11755,569;55,21353
 490,40; 6284,115;  243,193;11302,629;54,62234
 490,98; 6152,798;  236,650;11124,761;54,33585
 491,57; 6024,108;  255,427;11095,592;53,21581
 492,15; 6019,763;  233,033;10996,937;53,76051
 492,74; 5933,038;  242,507;10833,893;53,72792
 493,32; 5887,123;  252,343;10845,750;53,19138
 493,91; 5795,998;  235,875;10701,946;53,12522
 494,50; 5784,975;  241,782;10673,204;53,13937
 495,08; 5729,915;  233,475;10579,732;53,12491
 495,67; 5765,310;  236,569;10566,058;53,52385
 496,25; 5674,487;  190,252;10474,505;53,32653
 496,84; 5595,342;  202,339;10436,707;52,69503
 497,42; 5596,741;  194,095;10452,287;52,66665
 498,01; 5550,752;  218,106;10343,209;52,66758
 498,59; 5474,584;  186,324;10299,944;52,28850
 499,18; 5465,119;  187,259;10242,521;52,48854
 499,76; 5408,410;  198,021;10174,575;52,22634
 500,35; 5302,857;  202,009;10037,163;51,86343
 500,93; 5280,650;  183,865; 9971,333;52,07461
 501,52; 5245,584;  193,786; 9918,412;51,94851
 502,10; 5199,395;  203,310; 9872,661;51,66929
 502,69; 5089,612;  189,766; 9709,597;51,46989
 503,27; 4977,835;  171,243; 9539,466;51,30740
 503,86; 4959,572;  188,614; 9468,596;51,41128
 504,44; 4877,497;  176,455; 9385,353;51,04891
 505,03; 4725,281;  152,532; 9109,013;51,05520
 505,61; 4681,656;  171,611; 9022,948;50,95327
 506,19; 4585,452;  201,763; 8915,456;50,30805
 506,78; 4481,561;  164,597; 8724,724;50,43107
 507,36; 4395,730;  169,533; 8542,528;50,47414
 507,95; 4307,687;  174,131; 8423,391;50,10820
 508,53; 4238,777;  177,982; 8358,917;49,63730
 509,12; 4170,799;  182,055; 8156,607;50,01840
 509,70; 4089,331;  200,745; 8071,460;49,40575
 510,29; 4004,070;  200,047; 7914,882;49,30790
 510,87; 3908,978;  162,059; 7730,674;49,50600
 511,46; 3825,971;  166,826; 7573,303;49,40467
 512,04; 3736,049;  173,358; 7446,115;48,98679
 512,62; 3670,955;  178,441; 7338,558;48,77733
 513,21; 3563,238;  153,585; 7126,451;48,89887
 513,79; 3524,270;  176,951; 7032,609;48,82565
 514,38; 3433,178;  155,188; 6900,213;48,59863
 514,96; 3359,565;  193,189; 6805,625;47,88517
 515,54; 3316,417;  168,878; 6674,648;48,38073
 516,13; 3255,999;  183,030; 6581,831;48,02413
 516,71; 3178,826;  163,638; 6470,795;47,80582
 517,30; 3110,395;  159,785; 6343,152;47,71850
 517,88; 3085,257;  189,016; 6325,749;47,19517
 518,46; 3003,788;  161,782; 6208,664;46,99952
 519,05; 2969,606;  172,392; 6162,716;46,69552
 519,63; 2933,474;  174,857; 6103,985;46,52652
 520,22; 2908,754;  186,999; 6063,011;46,31976
 520,80; 2842,428;  174,537; 5974,169;46,00105
 521,38; 2871,572;  200,314; 5943,214;46,51410
 521,97; 2792,477;  163,301; 5948,913;45,44335
 522,55; 2783,201;  192,916; 5899,087;45,39444
 523,13; 2740,252;  164,527; 5895,475;44,94413
 523,72; 2713,189;  176,783; 5902,339;44,29974
 524,30; 2769,579;  187,446; 6033,060;44,17214
 524,89; 2733,921;  173,761; 6062,840;43,47300
 525,47; 2796,896;  188,366; 6140,356;43,82618
 526,05; 2776,262;  156,288; 6214,583;43,24606
 526,64; 2824,069;  185,593; 6331,409;42,93126
 527,22; 2875,435;  173,521; 6435,363;43,14888
 527,80; 2928,886;  212,670; 6570,642;42,72143
 528,39; 2933,738;  166,051; 6667,042;42,57330
 528,97; 2961,728;  178,591; 6853,054;41,69829
 529,55; 3044,129;  199,835; 7020,103;41,70355
 530,14; 3097,238;  200,586; 7212,337;41,31139
 530,72; 3109,481;  172,745; 7298,694;41,21186
 531,30; 3152,912;  168,277; 7399,341;41,27519
 531,89; 3187,497;  185,662; 7495,713;41,06449
 532,47; 3188,337;  210,275; 7550,258;40,57314
 533,05; 3192,518;  197,824; 7607,309;40,41703
 533,63; 3238,056;  213,042; 7692,081;40,44656
 534,22; 3230,640;  183,581; 7735,523;40,34802
 534,80; 3273,544;  209,034; 7776,864;40,49390
 535,38; 3340,863;  271,738; 7846,710;40,51666
 535,97; 3219,351;  206,659; 7879,065;39,26659
 536,55; 3303,080;  240,649; 7922,144;39,86765
 537,13; 3258,883;  257,586; 7916,035;39,18937
 537,71; 3300,978;  305,971; 7930,261;39,28244
 538,30; 3302,341;  342,193; 8009,190;38,60896
 538,88; 3333,619;  369,412; 8121,348;38,23828
 539,46; 3439,806;  426,881; 8317,961;38,18141
 540,05; 3438,579;  452,799; 8419,354;37,47894
 540,63; 3519,379;  504,337; 8682,437;36,86726
 541,21; 3560,536;  544,871; 8800,746;36,52750
 541,79; 3646,890;  586,409; 8912,041;36,75974
 542,38; 3661,444;  611,262; 9088,735;35,97985
 542,96; 3734,105;  610,018; 9235,033;36,22123
 543,54; 3782,800;  634,103; 9425,864;35,81418
 544,12; 3830,825;  591,023; 9550,281;36,16149
 544,70; 3799,596;  579,787; 9584,185;35,75818
 545,29; 3832,366;  600,723; 9717,112;35,44872
 545,87; 3821,736;  559,948; 9808,195;35,26926
 546,45; 3785,229;  513,647; 9799,178;35,23312
 547,03; 3767,419;  478,489; 9875,906;34,99824
 547,62; 3776,673;  445,178;10013,911;34,81647
 548,20; 3813,215;  434,327;10169,689;34,70737
 548,78; 3829,484;  390,234;10269,133;34,81410
 549,36; 3827,365;  358,159;10444,419;34,39536
 549,94; 3845,021;  312,406;10634,534;34,22371
 550,53; 3908,648;  320,161;10831,701;34,13855
 551,11; 3884,323;  289,308;10993,979;33,58361
 551,69; 4019,473;  284,390;11224,446;34,14136
 552,27; 4032,457;  256,396;11579,805;33,34739
 552,85; 4117,954;  265,770;11906,569;33,09209
 553,44; 4194,936;  250,390;12238,837;32,90289
 554,02; 4321,960;  268,849;12547,017;33,01071
 554,60; 4336,597;  209,538;12851,477;32,64578
 555,18; 4481,642;  240,236;13202,791;32,72045
 555,76; 4518,668;  224,772;13524,216;32,28628
 556,34; 4612,075;  221,916;13983,264;31,90210
 556,93; 4729,717;  216,158;14324,777;31,99150
 557,51; 4765,935;  207,531;14638,994;31,58657
 558,09; 4872,979;  219,620;14998,720;31,48608
 558,67; 4971,277;  224,373;15294,009;31,49980
 559,25; 5005,177;  230,991;15618,759;31,02585
 559,83; 5051,975;  209,369;15858,724;30,94445
 560,41; 5145,910;  206,688;16227,961;30,82915
 561,00; 5235,923;  220,603;16632,483;30,55908
 561,58; 5250,758;  212,304;16808,744;30,35864
 562,16; 5311,599;  198,000;17096,652;30,26040
 562,74; 5379,929;  184,157;17464,767;30,06706
 563,32; 5486,991;  178,600;17929,237;29,90536
 563,90; 5590,754;  204,757;18317,284;29,73631
 564,48; 5641,746;  216,843;18674,966;29,39033
 565,06; 5789,095;  203,066;19318,017;29,22335
 565,65; 5949,264;  207,746;19974,149;29,04686
 566,23; 6161,892;  246,988;20618,232;29,03556
 566,81; 6310,731;  205,760;21366,734;28,85014
 567,39; 6555,555;  202,136;22241,662;28,82739
 567,97; 6690,805;  214,682;22799,929;28,67413
 568,55; 6884,177;  230,292;23663,033;28,39567
 569,13; 7065,368;  203,218;24286,578;28,49332
 569,71; 7226,077;  205,539;25217,088;28,06918
 570,29; 7489,026;  237,928;26141,861;27,99227
 570,87; 7615,742;  235,002;26799,188;27,78455
 571,45; 7738,309;  223,373;27338,343;27,71508
 572,03; 7770,705;  188,750;27757,081;27,50241
 572,61; 7963,870;  193,062;28431,502;27,51855
 573,20; 8088,442;  227,146;29223,429;27,11139
 573,78; 8197,237;  212,446;29730,513;27,05052
 574,36; 8330,750;  217,602;30180,703;27,07713
 574,94; 8416,239;  270,902;30540,039;26,90971
 575,52; 8367,615;  232,507;30775,368;26,63505
 576,10; 8562,901;  282,050;31426,377;26,58864
 576,68; 8641,044;  264,827;31935,562;26,44781
 577,26; 8790,389;  284,118;32591,692;26,32903
 577,84; 8822,640;  279,447;32998,208;26,11099
 578,42; 8959,371;  326,284;33286,154;26,19272
 579,00; 8896,868;  280,676;33355,019;26,05098
 579,58; 8930,162;  318,748;33645,109;25,83965
 580,16; 8853,475;  300,128;33576,362;25,70407
 580,74; 8867,150;  303,435;33816,220;25,55358
 581,32; 8812,420;  298,747;33898,785;25,33829
 581,90; 8778,322;  317,129;33832,369;25,24581
 582,48; 8732,875;  320,590;34061,484;24,93202
 583,06; 8736,345;  314,901;34178,422;24,86878
 583,64; 8704,901;  318,287;34207,103;24,74744
 584,22; 8632,302;  324,659;33989,857;24,67724
 584,80; 8508,847;  336,130;33728,577;24,47475
 585,38; 8410,091;  336,763;33398,400;24,41902
 585,96; 8320,664;  318,136;33540,919;24,08747
 586,54; 8314,506;  337,584;33549,195;24,01848
 587,12; 8309,362;  295,664;33623,671;24,04493
 587,70; 8302,801;  326,751;33915,700;23,74605
 588,28; 8226,377;  310,588;33990,030;23,50333
 588,86; 8263,095;  309,124;34064,532;23,56355
 589,44; 8230,362;  290,421;34138,220;23,45778
 590,02; 8200,230;  295,962;34368,719;23,19820
 590,59; 8193,815;  267,738;34487,740;23,16212
 591,17; 8254,551;  266,411;34747,061;23,16702
 591,75; 8180,475;  267,340;34803,563;22,91257
 592,33; 8244,359;  286,112;35112,345;22,85130
 592,91; 8220,912;  229,721;35426,881;22,70408
 593,49; 8265,438;  245,101;35671,600;22,63937
 594,07; 8294,285;  259,562;35832,838;22,58640
 594,65; 8286,766;  261,352;35821,340;22,56866
 595,23; 8348,123;  246,578;36210,868;22,52664
 595,81; 8307,363;  243,729;36274,311;22,37997
 596,39; 8318,469;  248,883;36486,386;22,26861
 596,97; 8296,343;  243,029;36605,638;22,14724
 597,55; 8255,775;  235,273;36543,706;22,08992
 598,12; 8184,370;  225,713;36555,274;21,90683
 598,70; 8139,338;  216,258;36759,588;21,68133
 599,28; 8199,768;  244,565;36890,184;21,70847
 599,86; 8119,570;  238,027;36873,218;21,51358
 600,44; 8117,486;  204,178;37010,993;21,49957
 601,02; 8101,241;  242,858;37089,574;21,32723
 601,60; 8008,397;  224,878;37007,479;21,16087
 602,18; 8004,649;  213,406;36958,737;21,20335
 602,75; 7962,611;  211,576;37145,530;20,98620
 603,33; 7923,491;  227,411;37128,658;20,85588
 603,91; 7883,144;  209,094;37075,905;20,81561
 604,49; 7917,090;  238,180;37155,830;20,80011
 605,07; 7886,337;  247,802;37247,076;20,64509
 605,65; 7887,730;  252,716;37232,933;20,64621
 606,23; 7880,172;  339,047;37403,294;20,34609
 606,80; 7924,042;  378,730;37512,518;20,31926
 607,38; 7905,240;  435,941;37444,992;20,18236
 607,96; 7899,658;  486,731;37561,063;19,99477
 608,54; 7898,545;  544,639;37598,074;19,84676
 609,12; 7900,242;  574,807;37652,883;19,75678
 609,70; 7907,448;  603,412;37699,629;19,68944
 610,27; 7868,153;  613,886;37760,335;19,52883
 610,85; 7853,142;  621,182;37945,412;19,37604
 611,43; 7864,169;  642,335;37815,543;19,42752
 612,01; 7782,263;  590,418;37537,258;19,46538
 612,59; 7725,587;  573,566;37568,892;19,33223
 613,16; 7696,102;  538,274;37494,408;19,36844
 613,74; 7558,460;  509,257;37388,638;19,11421
 614,32; 7556,898;  459,177;37376,355;19,22607
 614,90; 7466,994;  404,492;37241,860;19,17211
 615,48; 7356,944;  353,657;36952,366;19,13534
 616,05; 7341,305;  322,583;36924,578;19,17579
 616,63; 7277,666;  337,740;36705,328;19,08272
 617,21; 7183,061;  317,732;36719,598;18,85983
 617,79; 7144,761;  301,652;36551,488;18,87763
 618,36; 7111,845;  311,494;36451,140;18,81687
 618,94; 6993,742;  262,272;36145,819;18,75921
 619,52; 6928,294;  278,970;35926,114;18,65317
 620,10; 6915,087;  268,499;35857,414;18,67601
 620,67; 6864,327;  276,048;35802,232;18,54486
 621,25; 6859,998;  291,802;35702,434;18,54865
 621,83; 6825,449;  276,887;35486,864;18,59860
 622,41; 6823,912;  310,888;35527,570;18,49415
 622,98; 6710,513;  295,894;35265,104;18,34362
 623,56; 6733,470;  290,742;35286,075;18,41025
 624,14; 6606,083;  279,414;35205,024;18,11470
 624,72; 6568,773;  269,810;35071,300;18,09969
 625,29; 6574,900;  246,434;35144,209;18,13430
 625,87; 6552,868;  293,805;35131,731;17,96623
 626,45; 6477,320;  242,897;34865,656;18,00672
 627,02; 6460,144;  258,574;34892,390;17,90611
 627,60; 6432,333;  251,640;34812,462;17,88352
 628,18; 6390,319;  234,576;34819,037;17,79916
 628,76; 6356,957;  235,893;34911,423;17,65240
 629,33; 6358,917;  258,197;34923,927;17,59871
 629,91; 6359,011;  241,653;34861,414;17,67013
 630,49; 6354,382;  257,430;35011,585;17,54309
 631,06; 6344,878;  251,046;35169,940;17,45139
 631,64; 6333,072;  256,281;35102,744;17,43876
 632,22; 6256,128;  215,670;35023,676;17,35365
 632,79; 6336,558;  236,439;35310,657;17,39203
 633,37; 6292,739;  219,187;35335,373;17,29559
 633,95; 6308,752;  224,590;35409,881;17,29178
 634,52; 6312,696;  210,118;35526,999;17,27949
 635,10; 6308,121;  208,116;35525,147;17,27213
 635,68; 6309,528;  216,593;35702,106;17,17020
 636,25; 6296,050;  208,060;35657,472;17,17374
 636,83; 6334,803;  194,432;35948,269;17,17402
 637,41; 6303,609;  209,825;35891,686;17,07810
 637,98; 6372,580;  235,749;36229,688;17,04962
 638,56; 6340,732;  220,908;36289,400;16,96723
 639,13; 6329,375;  202,510;36304,779;16,97086
 639,71; 6399,570;  239,892;36412,703;17,02847
 640,29; 6273,503;  182,815;36232,811;16,89511
 640,86; 6294,053;  202,969;36414,071;16,82104
 641,44; 6287,911;  203,661;36446,331;16,78753
 642,02; 6305,769;  233,660;36350,746;16,81229
 642,59; 6307,627;  195,429;36597,698;16,79071
 643,17; 6275,793;  204,967;36478,266;16,73635
 643,74; 6263,651;  201,198;36555,988;16,67580
 644,32; 6251,047;  228,813;36455,172;16,62390
 644,89; 6248,674;  211,505;36439,201;16,66451
 645,47; 6240,609;  220,351;36540,615;16,57548
 646,05; 6221,313;  225,120;36471,876;16,54270
 646,62; 6197,633;  219,735;36389,597;16,52729
 647,20; 6249,645;  221,734;36537,396;16,59865
 647,77; 6148,580;  194,196;36456,810;16,42017
 648,35; 6157,745;  188,041;36334,455;16,51534
 648,92; 6145,372;  226,118;36323,408;16,39806
 649,50; 6090,153;  182,656;36179,668;16,41108
 650,08; 6072,396;  194,348;36169,390;16,33924
 650,65; 6113,023;  196,656;36434,343;16,32656
 651,23; 6217,112;  176,809;37475,142;16,19457
 651,80; 6359,739;  177,963;38145,556;16,28172
 652,38; 6444,212;  195,116;38409,124;16,35289
 652,95; 6470,224;  174,577;38783,076;16,30638
 653,53; 6497,698;  200,346;38932,645;16,25866
 654,10; 6559,248;  225,807;39085,059;16,29841
 654,68; 6476,413;  185,499;38997,857;16,20853
 655,25; 6476,579;  180,653;39155,964;16,15363
 655,83; 6450,360;  191,653;39123,301;16,07614
 656,40; 6451,833;  207,268;39125,792;16,04523
 656,98; 6429,153;  178,344;39041,976;16,08395
 657,55; 6381,934;  200,113;38905,544;15,97146
 658,13; 6310,407;  183,036;38492,266;15,99450
 658,70; 6325,034;  214,036;38173,064;16,09893
 659,28; 6142,277;  195,343;37285,325;16,03380
 659,85; 5999,366;  202,189;36767,200;15,85444
 660,43; 5996,147;  216,496;36795,922;15,80028
 661,00; 5988,620;  192,034;37030,413;15,73518
 661,58; 6031,401;  193,188;37247,674;15,75575
 662,15; 6063,490;  173,264;37525,396;15,76945
 662,73; 6165,425;  228,956;37772,656;15,81216
 663,30; 6174,052;  196,879;37982,147;15,81879
 663,88; 6186,371;  201,725;38034,946;15,81850
 664,45; 6228,383;  177,032;38376,514;15,84145
 665,03; 6256,010;  190,186;38730,467;15,73892
 665,60; 6386,176;  247,032;39080,342;15,80896
 666,17; 6314,649;  190,416;39173,141;15,71012
 666,75; 6364,276;  182,569;39595,478;15,68447
 667,32; 6452,596;  218,954;39835,200;15,73507
 667,90; 6448,762;  190,800;40079,691;15,68848
 668,47; 6508,312;  214,030;40393,490;15,66542
 669,05; 6565,939;  190,568;40677,597;15,74670
 669,62; 6522,258;  165,876;40703,472;15,68022
 670,19; 6545,655;  186,183;40780,271;15,66601
 670,77; 6557,821;  194,413;40914,301;15,62727
 671,34; 6531,678;  189,105;40904,253;15,57792
 671,92; 6596,536;  174,182;41211,052;15,65021
 672,49; 6608,933;  201,797;41289,235;15,59390
 673,06; 6578,714;  155,720;41258,496;15,62667
 673,64; 6626,033;  177,335;41221,448;15,71163
 674,21; 6620,430;  163,334;41252,786;15,71473
 674,79; 6675,826;  197,565;41443,123;15,70657
 675,36; 6709,992;  200,949;41590,152;15,72643
 675,93; 6672,234;  171,257;41475,567;15,73922
 676,51; 6701,785;  180,487;41691,365;15,70985
 677,08; 6731,335;  187,641;41722,087;15,75486
 677,65; 6751,500;  190,256;41813,578;15,76339
 678,23; 6768,666;  190,717;42092,608;15,69845
 678,80; 6812,601;  177,563;42089,638;15,83085
 679,38; 6840,997;  172,716;42195,206;15,86836
 679,95; 6856,778;  186,408;42522,697;15,75568
 680,52; 6887,790;  174,869;42794,188;15,75089
 681,10; 6950,264;  187,946;43153,602;15,73889
 681,67; 7010,583;  194,869;43574,862;15,71165
 682,24; 7049,287;  170,791;43488,969;15,87901
 682,82; 7137,684;  178,791;44118,998;15,83719
 683,39; 7233,080;  220,791;44479,951;15,84370
 683,96; 7234,399;  175,867;44567,673;15,90053
 684,54; 7284,257;  176,790;44929,625;15,88160
 685,11; 7351,808;  211,867;45244,655;15,85498
 685,68; 7430,435;  191,097;45715,146;15,90223
 686,25; 7422,062;  175,943;45676,637;15,92529
 686,83; 7488,458;  174,481;45902,974;15,99435
 687,40; 7559,701;  174,173;46243,850;16,03121
 687,97; 7572,482;  210,865;46634,187;15,85758
 688,55; 7558,417;  172,096;46695,909;15,87643
 689,12; 7609,736;  158,018;46834,247;15,96470
 689,69; 7650,133;  167,941;46987,738;15,98083
 690,26; 7649,991;  188,095;47065,767;15,91780
 690,84; 7726,772;  176,248;47164,335;16,06902
 691,41; 7778,168;  191,325;47289,980;16,10841
 691,98; 7739,718;  186,324;47652,471;15,91322
 692,56; 7840,730;  172,016;47699,501;16,13532
 693,13; 7883,280;  231,478;47811,146;16,08209
 693,70; 7929,754;  198,477;47910,483;16,20405
 694,27; 7861,612;  175,861;48078,666;16,04447
 694,84; 7936,316;  172,553;48199,850;16,16531
 695,42; 8011,097;  209,938;48158,418;16,26988
 695,99; 7985,647;  178,399;48434,217;16,17887
 696,56; 8020,505;  166,937;48235,939;16,33811
 697,13; 8125,132;  188,937;48645,660;16,37790
 697,71; 8111,375;  156,936;48695,382;16,38791
 698,28; 8186,310;  177,859;49043,181;16,38882
 698,85; 8143,398;  149,936;49061,749;16,34260
 699,42; 8199,872;  150,166;49175,317;16,41954
 699,99; 8331,960;  186,781;49168,424;16,62904
 700,57; 8340,588;  189,550;49295,376;16,59892
 701,14; 8356,215;  167,627;49540,867;16,58507
 701,71; 8399,303;  191,088;49600,743;16,61257
 702,28; 8387,161;  187,703;49671,388;16,57002
 702,85; 8456,865;  182,780;49705,341;16,70771
 703,43; 8538,723;  200,856;50042,139;16,72884
 704,00; 8542,889;  205,394;50212,708;16,67255
 704,57; 8600,670;  198,394;50247,276;16,78814
 705,14; 8638,374;  221,009;50445,074;16,75963
 705,71; 8689,924;  223,855;50507,027;16,83678
 706,28; 8674,629;  199,239;50257,057;16,93120
 706,86; 8761,256;  223,854;50675,701;16,92188
 707,43; 8787,806;  231,546;50503,193;17,02005
 708,00; 8749,279;  219,777;50573,299;16,93924
 708,57; 8797,906;  201,623;50403,175;17,12354
 709,14; 8814,918;  226,238;50611,974;17,04586
 709,71; 8863,161;  202,391;50668,619;17,16152
 710,28; 8909,711;  190,852;50869,263;17,20429
 710,86; 8981,261;  194,467;50971,908;17,30452
 711,43; 9043,504;  211,929;50930,246;17,41299
 712,00; 9008,439;  203,390;51004,044;17,33255
 712,57; 9097,220;  213,082;51145,920;17,44285
 713,14; 9116,847;  192,389;51241,027;17,48226
 713,71; 9118,859;  199,773;51219,825;17,48153
 714,28; 9169,640;  203,696;51284,240;17,55256
 714,85; 9157,267;  179,234;51042,962;17,65115
 715,42; 9220,971;  197,772;51212,914;17,68729
 716,00; 9313,829;  231,464;51301,790;17,78404
 716,57; 9323,918;  194,156;51492,127;17,79751
 717,14; 9288,699;  174,233;51368,080;17,80383
 717,71; 9343,711;  162,925;51490,879;17,88652
 718,28; 9475,492;  209,540;51434,370;18,08879
 718,85; 9427,119;  178,540;51513,476;18,01615
 719,42; 9518,438;  191,155;51748,583;18,09106
 719,99; 9503,681;  184,154;51432,997;18,18485
 720,56; 9572,693;  194,385;51626,411;18,23437
 721,13; 9614,781;  186,231;51896,825;18,23331
 721,70; 9569,024;  175,154;51737,624;18,21843
 722,27; 9614,343;  211,538;51837,961;18,21316
 722,84; 9727,740;  227,999;51915,914;18,37904
 723,41; 9650,059;  168,691;51779,251;18,37098
 723,98; 9799,379;  189,845;52034,127;18,53538
 724,55; 9865,852;  210,383;52143,541;18,59211
 725,12; 9801,172;  144,921;52052,878;18,60264
 725,69; 9941,568;  175,844;52301,446;18,73499
 726,27; 9967,041;  181,459;52352,553;18,75671
 726,84;10033,130;  189,227;52631,044;18,77109
 727,41;10145,219;  195,150;52610,612;18,98308
 727,98;10222,077;  193,842;52946,641;19,00986
 728,55;10285,012;  217,919;52853,517;19,12602
 729,12;10289,100;  168,611;53012,931;19,15152
 729,69;10346,727;  194,610;53127,346;19,17928
 730,26;10400,201;  205,764;53271,221;19,21106
 730,82;10410,905;  186,764;53139,866;19,30792
 731,39;10438,147;  189,840;53253,742;19,31314
 731,96;10572,390;  176,071;53726,771;19,41397
 732,53;10652,248;  199,686;53794,724;19,50285
 733,10;10720,183;  198,455;53893,754;19,59525
 733,67;10758,118;  195,993;54022,860;19,62240
 734,24;10695,822;  187,608;53704,428;19,63535
 734,81;10784,064;  213,608;53786,227;19,73108
 735,38;10771,615;  198,069;53504,026;19,83558
 735,95;10781,165;  192,607;53378,671;19,90852
 736,52;10834,484;  207,683;53641,931;19,88762
 737,09;10830,265;  205,760;53200,114;20,04837
 737,66;10944,277;  236,683;53366,682;20,15357
 738,23;10968,520;  196,298;53539,558;20,19416
 738,80;11191,301;  232,298;53792,126;20,46124
 739,37;11168,620;  221,682;53891,540;20,39681
 739,94;11242,555;  194,220;53998,185;20,53443
 740,51;11340,336;  276,527;54075,523;20,56508
 741,07;11283,425;  188,835;53936,014;20,64218
 741,64;11364,590;  223,450;54271,043;20,61357
 742,21;11420,525;  192,296;54194,304;20,79224
 742,78;11373,768;  169,834;54114,949;20,76914
 743,35;11454,010;  197,218;54262,440;20,82076
 743,92;11578,022;  223,218;54418,623;20,95160
 744,49;11562,572;  196,756;54284,806;21,01354
 745,06;11594,277;  187,986;54336,836;21,06470
 745,63;11564,750;  169,524;54346,712;21,03325
 746,19;11628,377;  183,293;54321,818;21,14037
 746,76;11683,389;  199,139;54303,079;21,22627
 747,33;11636,401;  189,754;54318,877;21,14693
 747,90;11713,028;  213,292;54484,907;21,18923
 748,47;11737,886;  211,292;54387,013;21,27631
 749,04;11740,590;  202,369;54411,043;21,28482
 749,61;11797,217;  225,522;54302,765;21,39846
 750,17;11902,998;  201,445;54403,717;21,58868
 750,74;11885,548;  207,214;54210,209;21,62535
 751,31;11899,406;  183,598;54225,161;21,67925
 751,88;11856,649;  172,521;54072,422;21,67746
 752,45;11970,276;  197,597;54272,143;21,77120
 753,02;11925,826;  203,905;54075,788;21,75889
 753,58;11974,915;  179,289;54019,895;21,90842
 754,15;12030,234;  189,212;54153,617;21,94228
 754,72;11972,169;  184,673;53897,646;21,94534
 755,29;12004,412;  182,827;53744,214;22,07110
 755,86;12108,193;  206,980;53887,552;22,17043
 756,42;12176,051;  211,057;53757,812;22,34495
 756,99;12147,601;  183,364;53740,995;22,33900
 757,56;12177,305;  188,594;53599,486;22,44619
 758,13;12185,548;  154,902;53643,901;22,49181
 758,70;12328,406;  184,055;53619,546;22,72712
 759,26;12370,110;  186,055;53680,575;22,77627
 759,83;12415,045;  192,824;53849,374;22,77862
 760,40;12411,980;  172,439;53729,019;22,85348
 760,97;12505,761;  181,054;53652,433;23,04917
 761,53;12414,772;  153,054;53224,155;23,10432
 762,10;12523,630;  167,746;53412,261;23,20593
 762,67;12547,565;  181,515;53308,291;23,27649
 763,24;12457,346;  142,668;52784,551;23,39331
 763,80;12572,358;  173,283;52993,273;23,47421
 764,37;12590,524;  174,898;52890,303;23,55218
 764,94;12507,997;  170,667;52409,332;23,61724
 765,50;12576,855;  154,898;52455,669;23,75100
 766,07;12650,944;  202,897;52535,853;23,78625
 766,64;12588,263;  164,666;52255,806;23,84973
 767,21;12658,890;  170,897;52117,681;24,03997
 767,77;12677,671;  192,127;51984,249;24,10703
 768,34;12664,991;  185,896;52024,894;24,07279
 768,91;12728,080;  184,819;51831,385;24,28673
 769,47;12786,553;  183,588;51739,646;24,44517
 770,04;12712,103;  198,203;51652,137;24,32059
 770,61;12741,807;  176,433;51467,012;24,49841
 771,18;12760,434;  165,740;51421,427;24,57229
 771,74;12811,908;  179,894;51554,995;24,58781
 772,31;12821,458;  178,817;51285,486;24,73775
 772,88;12790,393;  162,201;50999,746;24,84029
 773,44;12803,635;  174,970;50919,930;24,88654
 774,01;12862,416;  184,354;50986,190;24,95591
 774,58;12860,890;  165,431;50584,450;25,17990
 775,14;12874,209;  165,815;50935,787;25,03132
 775,71;12941,990;  162,353;50687,048;25,29384
 776,27;13065,002;  209,199;50623,616;25,50025
 776,84;13048,398;  235,814;50558,107;25,46105
 777,41;13023,718;  192,737;50449,598;25,53080
 777,97;12958,884;  175,737;50148,397;25,58028
 778,54;13038,280;  194,121;50152,734;25,70960
 779,11;13136,061;  202,121;50107,456;25,91695
 779,67;13114,688;  166,582;50077,870;25,94224
 780,24;13169,008;  187,197;49932,053;26,09679
 780,80;13244,789;  211,966;49922,545;26,21740
 781,37;13234,570;  191,735;49936,959;26,21927
 781,94;13261,889;  193,427;49652,142;26,42297
 782,50;13277,593;  199,657;49670,710;26,43553
 783,07;13353,836;  220,657;49662,124;26,56309
 783,63;13365,001;  178,426;49441,923;26,76744
 784,20;13311,783;  211,810;49375,876;26,64542
 784,77;13278,025;  190,810;49139,598;26,73655
 785,33;13314,575;  168,886;48971,396;26,93650
 785,90;13379,818;  193,809;48959,657;27,03943
 786,46;13433,291;  202,424;48732,302;27,26334
 787,03;13365,995;  179,654;48603,793;27,23093
 787,59;13372,161;  192,808;48512,438;27,27536
 788,16;13472,942;  211,961;48495,083;27,46504
 788,73;13444,031;  204,500;48330,420;27,51019
 789,29;13381,273;  184,884;47928,450;27,64014
 789,86;13415,054;  201,268;47917,556;27,69240
 790,42;13473,297;  204,499;47807,739;27,87373
 790,99;13398,309;  209,960;47333,538;27,98673
 791,55;13404,397;  188,113;47363,029;28,01549
 792,12;13465,025;  203,421;47333,059;28,13856
 792,68;13384,652;  189,651;47039,165;28,16465
 793,25;13401,356;  203,497;46936,887;28,24075
 793,81;13419,368;  236,958;46509,609;28,48855
 794,38;13308,302;  164,496;46262,254;28,51290
 794,94;13388,007;  187,958;46176,130;28,70314
 795,51;13365,018;  212,419;45888,467;28,79540
 796,07;13283,569;  197,572;45609,343;28,81631
 796,64;13363,042;  212,110;45813,911;28,83862
 797,20;13280,823;  201,956;45285,094;29,01055
