
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6748,179;  348,145;11203,904;58,95520
 493,91; 6679,800;  314,298;11186,903;58,54625
 494,50; 6619,179;  313,220;11148,596;58,19788
 495,08; 6552,069;  298,066;11063,846;58,09151
 495,67; 6555,099;  328,067;11048,699;58,08456
 496,25; 6444,857;  260,605;10929,547;57,96500
 496,84; 6419,009;  281,529;10919,843;57,69222
 497,42; 6389,544;  257,682;10876,907;57,74303
 498,01; 6351,858;  297,144;10794,624;57,67779
 498,59; 6294,630;  263,912;10734,726;57,59550
 499,18; 6237,908;  263,144;10715,154;57,16378
 499,76; 6227,874;  289,451;10606,019;57,56200
 500,35; 6036,782;  278,142;10473,419;56,48341
 500,93; 6054,491;  269,836;10384,608;57,19017
 501,52; 6021,613;  273,066;10331,793;57,14984
 502,10; 5964,887;  279,372;10285,543;56,82009
 502,69; 5869,998;  264,833;10162,588;56,63067
 503,27; 5705,540;  240,989;10022,588;55,86562
 503,86; 5699,728;  269,064; 9911,595;56,31990
 504,44; 5626,688;  228,987; 9797,140;56,41319
 505,03; 5505,706;  221,141; 9535,881;56,73337
 505,61; 5432,012;  235,833; 9501,368;56,08072
 506,19; 5340,460;  258,910; 9294,370;56,24008
 506,78; 5217,254;  239,524; 9132,905;55,97118
 507,36; 5118,021;  244,602; 8968,110;55,86535
 507,95; 5024,176;  240,755; 8805,585;55,84957
 508,53; 4955,449;  235,371; 8713,924;55,67080
 509,12; 4865,247;  245,139; 8554,996;55,59793
 509,70; 4809,726;  267,832; 8439,018;55,58427
 510,29; 4714,605;  288,600; 8295,487;55,27747
 510,87; 4594,950;  237,832; 8093,981;55,46124
 511,46; 4505,565;  235,986; 7953,917;55,32026
 512,04; 4413,499;  247,370; 7787,108;55,25562
 512,62; 4324,333;  249,755; 7651,187;55,05121
 513,21; 4197,427;  243,216; 7456,248;54,82038
 513,79; 4150,232;  236,752; 7390,281;54,70698
 514,38; 4045,202;  229,214; 7225,273;54,54483
 514,96; 4015,749;  262,984; 7149,925;54,49103
 515,54; 3922,238;  222,906; 6979,651;54,75021
 516,13; 3850,594;  261,060; 6955,374;53,62064
 516,71; 3779,287;  239,906; 6806,797;53,89736
 517,30; 3694,660;  228,982; 6687,017;53,66458
 517,88; 3666,875;  249,290; 6594,814;53,85820
 518,46; 3565,619;  228,674; 6507,780;53,14363
 519,05; 3561,617;  230,135; 6478,075;53,32129
 519,63; 3525,850;  246,135; 6365,408;53,59647
 520,22; 3499,303;  254,057; 6319,730;53,50183
 520,80; 3451,737;  240,673; 6261,953;53,32860
 521,38; 3463,879;  285,750; 6247,865;53,30539
 521,97; 3416,274;  233,057; 6214,479;53,21841
 522,55; 3406,295;  249,134; 6166,104;53,35774
 523,13; 3366,071;  245,749; 6176,282;52,61454
 523,72; 3379,988;  239,982; 6136,578;53,25117
 524,30; 3452,400;  270,671; 6312,779;52,65925
 524,89; 3380,709;  219,749; 6304,778;51,94650
 525,47; 3459,325;  255,517; 6430,214;51,88607
 526,05; 3447,930;  210,671; 6427,908;52,06909
 526,64; 3530,020;  254,824; 6582,932;51,75633
 527,22; 3543,538;  261,825; 6754,820;50,54237
 527,80; 3600,718;  299,824; 6831,738;50,53486
 528,39; 3595,532;  241,286; 6934,551;50,11374
 528,97; 3699,761;  241,747; 7075,885;50,59912
 529,55; 3736,186;  254,210; 7272,532;49,61265
 530,14; 3833,067;  269,362; 7469,642;49,49398
 530,72; 3871,374;  249,824; 7542,001;49,66350
 531,30; 3899,194;  228,054; 7745,941;48,83206
 531,89; 3914,694;  252,285; 7813,999;48,43359
 532,47; 3990,096;  281,054; 7927,406;48,50734
 533,05; 3980,412;  283,286; 7971,469;48,08842
 533,63; 4010,989;  271,823; 8017,629;48,27342
 534,22; 4024,583;  254,131; 8068,389;48,25093
 534,80; 4080,216;  275,515; 8161,053;48,24910
 535,38; 4158,530;  382,977; 8275,616;47,83638
 535,97; 4062,055;  261,131; 8119,926;48,36523
 536,55; 4104,054;  314,361; 8266,785;47,65456
 537,13; 4060,891;  321,901; 8224,363;47,31424
 537,71; 4139,841;  377,439; 8315,372;47,39776
 538,30; 4164,081;  392,823; 8351,845;47,38344
 538,88; 4214,509;  438,514; 8493,197;46,87950
 539,46; 4344,621;  510,053; 8658,370;47,05964
 540,05; 4377,145;  523,438; 8782,962;46,65774
 540,63; 4475,200;  574,130; 9045,146;46,05197
 541,21; 4577,355;  610,822; 9188,055;46,24491
 541,79; 4680,702;  666,745; 9299,651;46,49601
 542,38; 4698,864;  689,822; 9500,201;45,50363
 542,96; 4779,711;  700,744; 9627,804;45,69217
 543,54; 4843,017;  731,360; 9816,112;45,25888
 544,12; 4910,345;  697,129;10005,211;45,26406
 544,70; 4890,552;  678,513;10066,612;44,86573
 545,29; 4975,112;  690,207;10210,981;45,00585
 545,87; 4947,856;  666,052;10244,113;44,70429
 546,45; 4905,618;  606,207;10237,768;44,63878
 547,03; 4912,530;  586,207;10303,667;44,52113
 547,62; 4934,157;  549,360;10453,499;44,27237
 548,20; 4953,834;  535,821;10611,091;43,85007
 548,78; 4965,348;  494,743;10742,659;43,62453
 549,36; 4988,514;  445,974;10854,157;43,64393
 549,94; 5016,410;  405,283;11052,098;43,30992
 550,53; 5092,630;  416,051;11273,895;43,07097
 551,11; 5111,921;  376,358;11470,000;42,68718
 551,69; 5235,363;  386,512;11792,695;42,51072
 552,27; 5316,214;  351,282;12020,323;42,54790
 552,85; 5383,845;  344,819;12332,115;42,03639
 553,44; 5521,961;  333,051;12706,532;41,93574
 554,02; 5650,076;  350,358;13001,871;41,88999
 554,60; 5687,875;  282,896;13338,405;41,39998
 555,18; 5852,399;  323,128;13722,061;41,26650
 555,76; 5911,633;  307,666;14026,920;40,84747
 556,34; 6045,271;  318,357;14498,326;40,38735
 556,93; 6198,741;  287,512;14882,081;40,50294
 557,51; 6322,154;  271,819;15183,769;40,57373
 558,09; 6401,531;  309,358;15548,014;39,97841
 558,67; 6545,193;  300,972;15923,621;39,96903
 559,25; 6627,292;  314,049;16218,733;39,69424
 559,83; 6699,298;  296,818;16591,194;39,29257
 560,41; 6821,979;  285,511;16922,593;39,28855
 561,00; 6962,308;  296,895;17205,871;39,41937
 561,58; 6955,791;  281,050;17522,650;38,71300
 562,16; 7093,900;  273,281;17819,760;38,87173
 562,74; 7200,517;  260,589;18189,785;38,70741
 563,32; 7308,376;  259,664;18637,540;38,35434
 563,90; 7483,212;  288,434;18989,054;38,47347
 564,48; 7578,302;  290,973;19364,475;38,20656
 565,06; 7783,489;  281,126;19958,572;38,12671
 565,65; 7980,452;  280,356;20632,309;37,83468
 566,23; 8242,441;  341,972;21336,093;37,63182
 566,81; 8437,909;  281,434;22055,848;37,45899
 567,39; 8722,149;  291,664;23002,321;37,12127
 567,97; 8909,918;  311,049;23678,206;36,79895
 568,55; 9168,918;  339,818;24434,847;36,64283
 569,13; 9367,554;  281,818;25069,074;36,65487
 569,71; 9584,440;  281,358;26085,798;36,05225
 570,29;10011,032;  326,204;27063,302;36,22243
 570,87;10209,394;  316,743;27807,498;35,98538
 571,45;10384,581;  305,203;28474,313;35,78167
 572,03;10489,405;  277,664;28836,535;35,75681
 572,61;10683,824;  279,510;29561,683;35,53122
 573,20;10881,073;  292,588;30245,769;35,35012
 573,78;11044,318;  289,664;30881,434;35,15538
 574,36;11249,776;  314,280;31421,652;35,15403
 574,94;11400,123;  377,356;31802,825;35,07590
 575,52;11309,527;  295,432;31999,463;34,74036
 576,10;11540,096;  368,509;32545,843;34,71881
 576,68;11629,349;  349,048;33138,621;34,40210
 577,26;11856,418;  369,354;33842,430;34,31732
 577,84;11945,482;  378,895;34248,971;34,14987
 578,42;12061,045;  436,740;34628,338;33,99755
 579,00;11946,183;  374,279;34789,559;33,62432
 579,58;12012,756;  428,202;34975,220;33,53272
 580,16;11935,630;  386,586;35009,177;33,35696
 580,74;11995,047;  395,278;35250,466;33,27989
 581,32;11876,247;  384,740;35391,202;32,82681
 581,90;11855,074;  417,894;35264,013;32,82196
 582,48;11835,495;  408,048;35421,148;32,63763
 583,06;11844,118;  394,894;35675,788;32,45163
 583,64;11786,163;  405,894;35627,498;32,31048
 584,22;11705,109;  425,893;35538,071;32,12337
 584,80;11580,312;  431,817;35319,012;31,95584
 585,38;11411,871;  438,819;34950,201;31,79546
 585,96;11357,460;  416,202;35033,782;31,60607
 586,54;11329,276;  431,739;34991,069;31,53284
 587,12;11278,900;  384,355;35135,247;31,35040
 587,70;11304,493;  423,895;35393,764;31,11421
 588,28;11236,594;  401,817;35422,824;30,93794
 588,86;11259,059;  402,740;35502,913;30,92953
 589,44;11174,844;  379,739;35698,398;30,56488
 590,02;11211,384;  381,047;35790,731;30,58581
 590,59;11171,336;  363,355;36071,982;30,26714
 591,17;11228,245;  366,661;36343,113;30,19081
 591,75;11170,909;  351,123;36396,451;30,01717
 592,33;11187,989;  368,123;36635,745;29,83340
 592,91;11158,515;  322,661;36802,773;29,70345
 593,49;11225,053;  323,045;37090,183;29,65150
 594,07;11266,036;  342,430;37386,404;29,48821
 594,65;11175,596;  358,739;37316,426;29,26822
 595,23;11242,176;  345,893;37877,163;29,03254
 595,81;11265,887;  324,354;37980,455;29,05647
 596,39;11237,651;  326,969;38049,494;28,92352
 596,97;11230,015;  321,123;38336,446;28,69604
 597,55;11188,307;  329,124;38165,795;28,70016
 598,12;11106,303;  294,506;38053,860;28,63343
 598,70;11113,058;  308,815;38368,362;28,38774
 599,28;11138,884;  326,584;38480,814;28,33840
 599,86;11007,101;  321,584;38551,727;27,95050
 600,44;10976,580;  285,891;38621,596;27,88703
 601,02;11027,967;  338,583;38714,775;27,85421
 601,60;10954,619;  314,584;38670,846;27,74002
 602,18;10872,154;  278,045;38689,897;27,58031
 602,75;10805,239;  286,662;38786,473;27,32111
 603,33;10811,383;  301,122;38832,526;27,27713
 603,91;10747,655;  297,737;38795,365;27,14432
 604,49;10733,629;  317,815;38813,498;27,05710
 605,07;10694,142;  328,969;38843,643;26,91227
 605,65;10703,667;  340,968;38932,761;26,85208
 606,23;10674,999;  404,893;39179,461;26,48671
 606,80;10709,894;  462,046;39158,915;26,48237
 607,38;10626,110;  518,583;39228,969;26,11063
 607,96;10627,107;  579,970;39333,597;25,92567
 608,54;10719,091;  661,660;39410,510;25,95543
 609,12;10640,565;  667,816;39470,598;25,70112
 609,70;10645,335;  706,661;39567,803;25,57484
 610,27;10583,153;  705,124;39535,885;25,43867
 610,85;10620,762;  746,199;39623,322;25,39942
 611,43;10513,886;  731,892;39526,545;25,21480
 612,01;10432,304;  695,354;39265,911;25,24452
 612,59;10355,932;  685,122;39413,678;24,97075
 613,16;10272,069;  650,970;39404,399;24,82645
 613,74;10178,824;  622,045;39147,055;24,80669
 614,32;10114,549;  570,430;39181,665;24,71850
 614,90;10023,070;  510,661;38991,155;24,72008
 615,48; 9852,711;  453,816;38684,228;24,58486
 616,05; 9783,425;  409,355;38686,801;24,48980
 616,63; 9760,832;  432,817;38503,836;24,50162
 617,21; 9668,288;  414,277;38347,683;24,39541
 617,79; 9590,726;  401,277;38316,994;24,23652
 618,36; 9459,258;  396,200;38153,470;24,00348
 618,94; 9294,415;  349,124;37891,123;23,82742
 619,52; 9273,534;  366,201;37661,924;23,88299
 620,10; 9175,429;  347,662;37667,762;23,65419
 620,67; 9137,811;  350,970;37468,134;23,67325
 621,25; 9105,985;  389,354;37329,951;23,59635
 621,83; 8957,818;  360,662;37274,710;23,28966
 622,41; 8994,707;  416,278;37299,613;23,25828
 622,98; 8820,738;  375,970;37073,364;23,01190
 623,56; 8798,997;  374,278;37008,718;22,99672
 624,14; 8721,328;  358,507;36823,868;22,93360
 624,72; 8626,205;  345,816;36709,748;22,77088
 625,29; 8603,515;  334,201;36910,709;22,60827
 625,87; 8576,610;  380,662;36708,475;22,56108
 626,45; 8422,049;  319,971;36631,889;22,31245
 627,02; 8429,316;  333,200;36559,101;22,34897
 627,60; 8371,101;  313,430;36456,278;22,29396
 628,18; 8304,104;  314,893;36567,752;22,03747
 628,76; 8255,155;  309,586;36546,500;21,92673
 629,33; 8223,510;  346,970;36579,543;21,73884
 629,91; 8198,044;  322,662;36589,377;21,71518
 630,49; 8162,946;  337,047;36732,868;21,50219
 631,06; 8133,360;  324,201;36869,914;21,36819
 631,64; 8101,235;  325,663;36682,871;21,38660
 632,22; 8006,112;  291,125;36696,558;21,19186
 632,79; 8119,553;  325,048;37006,933;21,24892
 633,37; 8050,725;  292,815;37049,584;21,10607
 633,95; 8046,225;  299,509;37105,321;21,04753
 634,52; 8002,726;  287,354;37261,738;20,86680
 635,10; 8016,859;  300,893;37214,434;20,90281
 635,68; 7973,746;  297,586;37462,222;20,65447
 636,25; 7921,272;  269,049;37444,839;20,58389
 636,83; 7979,616;  264,586;37635,807;20,64431
 637,41; 7949,720;  285,279;37583,008;20,54935
 637,98; 7951,417;  311,510;37886,738;20,33230
 638,56; 7993,518;  285,587;37996,721;20,43940
 639,13; 7908,799;  268,509;38017,931;20,23949
 639,71; 8031,069;  341,663;38202,232;20,30980
 640,29; 7858,390;  248,047;37942,112;20,18976
 640,86; 7870,115;  265,586;38203,469;20,04469
 641,44; 7845,840;  264,739;38142,057;20,01488
 642,02; 7845,103;  294,970;38180,337;19,92889
 642,59; 7805,520;  257,355;38337,924;19,82157
 643,17; 7752,860;  267,970;38411,666;19,62288
 643,74; 7717,970;  264,355;38386,177;19,55210
 644,32; 7668,156;  298,124;38230,688;19,42930
 644,89; 7671,419;  290,893;38330,737;19,40209
 645,47; 7671,452;  295,970;38275,248;19,41975
 646,05; 7598,407;  301,047;38199,144;19,25522
 646,62; 7526,055;  267,970;38176,962;19,14608
 647,20; 7551,626;  280,970;38458,243;19,04446
 647,77; 7456,351;  258,739;38227,215;18,95681
 648,35; 7404,460;  249,047;38133,264;18,88758
 648,92; 7444,493;  280,970;38176,083;18,90355
 649,50; 7363,987;  245,124;38084,748;18,81325
 650,08; 7325,481;  248,508;37951,028;18,77056
 650,65; 7321,360;  257,277;38129,693;18,65232
 651,23; 7429,623;  235,508;38845,896;18,63259
 651,80; 7548,194;  241,893;39880,099;18,43247
 652,38; 7692,611;  255,431;40266,764;18,58768
 652,95; 7655,720;  238,047;40564,198;18,39420
 653,53; 7697,830;  264,047;40893,632;18,29648
 654,10; 7742,401;  294,508;41011,527;18,29184
 654,68; 7667,126;  231,123;40936,115;18,26804
 655,25; 7625,773;  240,123;40927,549;18,15217
 655,83; 7606,268;  238,816;41064,983;18,04591
 656,40; 7589,762;  277,431;41097,956;17,91337
 656,98; 7572,256;  246,816;41053,774;17,95145
 657,55; 7499,365;  245,892;40850,823;17,86353
 658,13; 7419,321;  247,354;40513,257;17,81151
 658,70; 7375,276;  268,354;40338,307;17,73629
 659,28; 7155,463;  237,277;39441,279;17,64663
 659,85; 6986,033;  275,815;38656,944;17,48312
 660,43; 6987,143;  274,354;38613,840;17,50881
 661,00; 6972,483;  255,738;38758,350;17,44491
 661,58; 7021,362;  255,431;39162,015;17,39020
 662,15; 6959,471;  242,123;39258,449;17,21676
 662,73; 7092,504;  317,815;39676,499;17,21269
 663,30; 7069,228;  258,200;39816,317;17,21778
 663,88; 7064,415;  261,354;39932,290;17,14873
 664,45; 7109,447;  244,969;40214,493;17,17428
 665,03; 7151,326;  252,969;40498,465;17,14069
 665,60; 7307,666;  345,661;40980,438;17,13312
 666,17; 7203,929;  254,661;41057,026;17,03153
 666,75; 7255,270;  250,661;41476,844;16,99068
 667,32; 7295,610;  273,584;41833,355;16,89621
 667,90; 7320,104;  259,815;42040,558;16,89843
 668,47; 7372,290;  275,584;42304,992;16,88510
 669,05; 7339,630;  252,353;42670,888;16,70797
 669,62; 7345,124;  224,892;42792,476;16,72689
 670,19; 7348,772;  230,199;42808,679;16,71871
 670,77; 7384,574;  251,661;43089,651;16,65090
 671,34; 7327,222;  231,430;42909,470;16,62633
 671,92; 7390,870;  232,661;43328,288;16,61006
 672,49; 7393,595;  266,199;43277,492;16,57099
 673,06; 7335,473;  217,276;43393,310;16,48645
 673,64; 7305,044;  226,045;43290,667;16,43808
 674,21; 7299,461;  230,738;43272,332;16,42301
 674,79; 7359,032;  246,276;43567,689;16,41857
 675,36; 7340,219;  247,507;43671,508;16,33362
 675,93; 7288,328;  223,584;43539,480;16,30982
 676,51; 7297,360;  254,353;43741,607;16,19557
 677,08; 7293,316;  256,891;43814,964;16,15412
 677,65; 7334,887;  245,430;43940,474;16,22485
 678,23; 7306,150;  248,353;44134,601;16,08203
 678,80; 7306,106;  247,891;44335,881;16,00938
 679,38; 7361,985;  236,968;44460,161;16,11149
 679,95; 7393,632;  251,507;44698,210;16,06897
 680,52; 7370,588;  232,737;45020,337;15,93711
 681,10; 7462,467;  253,891;45252,309;16,01962
 681,67; 7492,961;  251,891;45654,743;15,94849
 682,24; 7518,685;  223,583;45647,100;16,06019
 682,82; 7569,333;  228,199;46216,534;15,96304
 683,39; 7623,904;  284,430;46554,353;15,86230
 683,96; 7620,398;  251,353;46749,633;15,84800
 684,54; 7658,046;  216,660;47143,605;15,85738
 685,11; 7766,771;  285,199;47620,578;15,80546
 685,68; 7772,880;  237,276;47943,627;15,79581
 686,25; 7754,144;  220,199;47977,523;15,77548
 686,83; 7757,638;  242,891;48173,649;15,67834
 687,40; 7840,363;  232,737;48641,775;15,71530
 687,97; 7930,549;  292,275;49037,902;15,66966
 688,55; 7888,658;  228,275;49002,028;15,70595
 689,12; 7910,691;  205,045;49250,462;15,71125
 689,69; 7903,877;  223,583;49361,819;15,62998
 690,26; 7968,987;  226,814;49423,484;15,73719
 690,84; 7936,558;  232,198;49572,841;15,61463
 691,41; 7984,975;  252,737;49630,121;15,65947
 691,98; 8002,161;  247,275;50012,093;15,58307
 692,56; 8036,501;  248,583;50084,912;15,62699
 693,13; 8109,611;  283,660;50120,038;15,70329
 693,70; 8121,105;  256,660;50346,934;15,70054
 694,27; 8093,291;  229,660;50424,214;15,66630
 694,84; 8125,862;  227,352;50553,186;15,69474
 695,42; 8167,202;  287,890;50713,082;15,62574
 695,99; 8181,542;  250,583;50970,593;15,63675
 696,56; 8171,498;  240,429;50747,796;15,70280
 697,13; 8225,530;  256,967;51118,768;15,66709
 697,71; 8241,947;  234,967;51101,895;15,74103
 698,28; 8271,211;  229,506;51511,175;15,68144
 698,85; 8252,782;  203,890;51588,301;15,66407
 699,42; 8297,199;  199,121;51639,581;15,74262
 699,99; 8305,924;  261,659;51835,861;15,59746
 700,57; 8376,341;  243,813;51785,603;15,77851
 701,14; 8365,989;  234,198;52064,191;15,68935
 701,71; 8422,944;  256,967;52276,010;15,69805
 702,28; 8391,131;  236,429;52196,597;15,69414
 702,85; 8417,778;  240,736;52263,031;15,71834
 703,43; 8478,811;  263,044;52545,312;15,71425
 704,00; 8558,459;  275,813;52840,130;15,75716
 704,57; 8502,953;  255,275;52740,564;15,71427
 705,14; 8576,908;  278,121;53119,383;15,70513
 705,71; 8556,479;  291,736;53002,124;15,67953
 706,28; 8566,743;  261,736;52995,174;15,74903
 706,86; 8636,698;  292,967;53308,531;15,73827
 707,43; 8669,038;  323,582;53181,734;15,78840
 708,00; 8630,840;  294,813;53179,783;15,76256
 708,57; 8626,180;  256,659;53074,602;15,84598
 709,14; 8657,213;  288,659;53306,498;15,78441
 709,71; 8675,861;  266,967;53299,701;15,85604
 710,28; 8704,816;  270,428;53487,596;15,84900
 710,86; 8765,464;  275,120;53725,492;15,88454
 711,43; 8787,112;  299,736;53655,618;15,90711
 712,00; 8797,837;  262,197;53721,283;15,96668
 712,57; 8859,869;  284,351;53918,563;15,98890
 713,14; 8859,286;  250,582;54055,766;15,99977
 713,71; 8847,088;  270,197;53948,123;15,97843
 714,28; 8887,121;  246,274;53911,019;16,10153
 714,85; 8828,692;  249,428;53726,607;16,04285
 715,42; 8889,801;  247,812;53999,810;16,07752
 716,00; 8998,141;  318,582;54123,167;16,13164
 716,57; 8948,943;  254,966;54213,985;16,11218
 717,14; 8961,668;  236,120;54124,573;16,19187
 717,71; 8977,623;  231,274;54153,853;16,22020
 718,28; 9067,810;  275,043;54303,595;16,27430
 718,85; 9028,611;  225,120;54290,029;16,28319
 719,42; 9100,721;  257,043;54456,078;16,31704
 719,99; 9120,061;  228,966;54163,436;16,48500
 720,56; 9209,709;  258,658;54601,023;16,47159
 721,13; 9215,972;  228,812;54648,765;16,51446
 721,70; 9179,082;  224,351;54471,122;16,50740
 722,27; 9248,653;  254,197;54491,018;16,58367
 722,84; 9371,916;  324,427;54774,221;16,61620
 723,41; 9300,256;  234,504;54597,424;16,67635
 723,98; 9371,058;  240,197;54852,473;16,71943
 724,55; 9472,629;  255,350;55039,292;16,82478
 725,12; 9381,507;  207,735;54881,726;16,77904
 725,69; 9547,386;  226,889;55244,006;16,94109
 726,27; 9533,649;  228,966;55288,363;16,89936
 726,84; 9651,143;  239,196;55550,413;17,01634
 727,41; 9670,022;  263,658;55550,154;17,01385
 727,98; 9693,593;  253,043;55782,819;17,00088
 728,55; 9754,779;  285,119;55635,253;17,10865
 729,12; 9735,812;  223,427;55924,918;17,07743
 729,69; 9879,383;  264,966;55950,583;17,26553
 730,26; 9908,338;  258,119;56249,247;17,23526
 730,82; 9931,217;  253,042;56026,604;17,35262
 731,39; 9941,711;  240,735;56137,654;17,35512
 731,96;10017,205;  224,735;56472,857;17,40942
 732,53;10110,161;  246,119;56736,291;17,46152
 733,10;10140,039;  260,504;56820,956;17,46721
 733,67;10152,456;  248,273;56947,851;17,46783
 734,24;10166,489;  239,581;56591,285;17,61599
 734,81;10230,060;  268,811;56683,411;17,65722
 735,38;10245,015;  244,581;56442,692;17,79497
 735,95;10256,971;  236,965;56367,203;17,85135
 736,52;10269,388;  248,042;56606,483;17,78145
 737,09;10270,728;  254,657;56186,840;17,90753
 737,66;10378,761;  324,196;56445,120;17,91589
 738,23;10458,409;  242,888;56470,169;18,16826
 738,80;10651,826;  321,503;56799,065;18,29102
 739,37;10598,243;  275,965;56994,499;18,19913
 739,94;10707,506;  247,580;56972,240;18,43982
 740,51;10872,000;  392,273;57077,751;18,48750
 741,07;10800,263;  249,350;56955,801;18,60620
 741,64;10846,373;  287,349;57183,235;18,55850
 742,21;10915,098;  263,965;57294,976;18,67604
 742,78;10951,899;  234,273;57027,641;18,87126
 743,35;11004,163;  253,965;57277,152;18,85233
 743,92;11192,887;  298,426;57446,663;19,06351
 744,49;11226,766;  291,580;57263,174;19,19410
 745,06;11183,414;  245,119;57414,146;19,13325
 745,63;11268,446;  234,734;57405,273;19,29965
 746,19;11308,402;  256,657;57336,168;19,36202
 746,76;11375,281;  247,503;57463,679;19,44866
 747,33;11426,621;  246,965;57425,113;19,55232
 747,90;11574,961;  271,272;57588,239;19,72137
 748,47;11545,455;  271,118;57525,135;19,69178
 749,04;11554,103;  267,118;57555,492;19,70205
 749,61;11657,674;  284,426;57566,234;19,85490
 750,17;11684,168;  287,272;57659,360;19,86488
 750,74;11751,047;  273,195;57362,794;20,10498
 751,31;11724,310;  249,811;57369,459;20,08853
 751,88;11778,804;  226,887;57272,893;20,25018
 752,45;11887,606;  254,272;57446,634;20,34071
 753,02;11895,100;  272,657;57291,991;20,38334
 753,58;11906,901;  244,657;57051,195;20,52976
 754,15;11952,472;  251,657;57378,090;20,48231
 754,72;11967,889;  248,964;57092,601;20,61607
 755,29;11960,384;  224,810;56863,496;20,72007
 755,86;12054,185;  250,349;57029,546;20,78902
 756,42;12148,602;  260,195;56920,057;20,98206
 756,99;12158,404;  226,426;56948,029;21,03604
 757,56;12237,667;  235,964;56885,002;21,18607
 758,13;12203,777;  196,349;56812,436;21,20851
 758,70;12387,963;  226,810;56848,947;21,47774
 759,26;12397,380;  222,579;56970,227;21,45428
 759,83;12459,336;  229,810;57070,045;21,51561
 760,40;12470,907;  212,041;56890,710;21,62871
 760,97;12553,093;  211,348;56921,606;21,76281
 761,53;12515,433;  192,195;56504,809;21,88362
 762,10;12565,543;  191,656;56563,935;21,95030
 762,67;12646,883;  223,271;56603,061;22,03558
 763,24;12597,685;  183,810;56051,341;22,22020
 763,80;12727,486;  223,425;56241,237;22,32158
 764,37;12699,596;  211,964;56300,748;22,26404
 764,94;12703,013;  196,656;55696,720;22,53395
 765,50;12779,815;  204,271;55714,924;22,65429
 766,07;12860,616;  246,733;55810,819;22,70150
 766,64;12834,880;  216,194;55484,253;22,83179
 767,21;12837,681;  214,656;55393,687;22,87649
 767,77;12856,329;  232,656;55221,660;22,95672
 768,34;12904,977;  244,579;55194,170;23,04002
 768,91;12980,548;  245,271;55060,912;23,23293
 769,47;13050,427;  243,348;55117,500;23,33900
 770,04;13067,075;  244,579;54956,088;23,43656
 770,61;13030,569;  223,733;54728,368;23,49678
 771,18;13109,370;  212,271;54628,725;23,70073
 771,74;13236,249;  238,040;54811,467;23,81784
 772,31;13278,666;  245,040;54589,054;23,98355
 772,88;13266,776;  213,425;54299,181;24,13454
 773,44;13281,500;  223,425;54185,999;24,19839
 774,01;13381,379;  236,886;54236,741;24,34172
 774,58;13418,488;  227,655;53946,098;24,55550
 775,14;13480,982;  212,271;54039,532;24,65054
 775,71;13459,707;  223,809;53986,428;24,61915
 776,27;13589,201;  276,578;53841,169;24,85340
 776,84;13768,695;  328,425;53956,142;25,06217
 777,41;13708,189;  240,117;53691,191;25,19701
 777,97;13701,299;  220,886;53428,394;25,33555
 778,54;13724,408;  248,194;53390,290;25,35883
 779,11;13777,518;  270,194;53495,262;25,37775
 779,67;13905,473;  222,117;53410,004;25,72645
 780,24;13812,352;  232,578;53165,592;25,65464
 780,80;13948,231;  250,117;53200,026;25,86995
 781,37;13989,109;  253,270;53104,844;25,98946
 781,94;13925,065;  245,193;52835,740;26,01203
 782,50;14067,790;  242,193;52840,405;26,28530
 783,07;14094,284;  257,424;52875,762;26,29665
 783,63;14078,701;  237,116;52575,350;26,44641
 784,20;14180,733;  265,963;52647,322;26,56436
 784,77;14120,227;  245,809;52351,525;26,62744
 785,33;14165,952;  220,886;52246,036;26,80447
 785,90;14208,677;  240,193;52147,162;26,91061
 786,46;14262,094;  261,732;52029,519;27,04454
 787,03;14269,819;  234,116;51986,569;27,12085
 787,59;14358,620;  236,270;51863,772;27,35432
 788,16;14408,345;  248,962;51771,283;27,48204
 788,73;14404,993;  251,885;51533,102;27,59901
 789,29;14414,410;  234,962;51263,689;27,78719
 789,86;14451,750;  268,962;51160,585;27,86861
 790,42;14457,321;  232,039;51047,942;27,99376
 790,99;14422,431;  244,424;50660,991;28,12172
 791,55;14565,848;  235,193;50632,425;28,43540
 792,12;14629,727;  272,347;50627,167;28,51242
 792,68;14512,374;  240,270;50357,293;28,47756
 793,25;14617,715;  248,270;50088,727;28,83088
 793,81;14688,286;  337,808;49829,546;28,99570
 794,38;14500,703;  217,731;49614,211;28,91496
 794,94;14566,428;  231,962;49474,260;29,11007
 795,51;14613,691;  253,885;49144,463;29,37132
 796,07;14568,416;  242,116;48961,897;29,40551
 796,64;14714,448;  265,808;49067,024;29,60713
 797,20;14628,481;  253,654;48505,073;29,79151
 797,77;14612,359;  215,808;48153,353;30,03189
 798,33;14629,161;  239,962;48140,479;30,03976
 798,90;14686,578;  260,269;47978,913;30,23202
 799,46;14536,380;  236,808;47545,578;30,22605
 800,03;14666,105;  254,423;47523,627;30,48852
 800,59;14654,368;  249,423;47206,292;30,67697
 801,15;14634,631;  257,039;47071,342;30,71197
 801,72;14615,048;  258,577;46631,929;30,95845
 802,28;14567,696;  279,115;46404,979;30,97737
 802,85;14570,729;  239,423;46243,413;31,15231
