
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6568,531;  363,540;11425,415;56,09348
 491,57; 6525,189;  390,919;11322,399;56,11564
 492,15; 6467,807;  385,772;11221,009;56,13200
 492,74; 6421,483;  375,840;11169,179;56,01272
 493,32; 6361,201;  392,924;11029,772;56,10945
 493,91; 6315,519;  366,160;10964,422;56,13524
 494,50; 6266,967;  371,788;10898,481;56,00220
 495,08; 6201,330;  354,633;10858,915;55,66012
 495,67; 6218,358;  372,621;10819,504;55,95676
 496,25; 6097,565;  326,012;10763,222;55,29785
 496,84; 6099,887;  328,774;10730,446;55,48255
 497,42; 6070,898;  333,168;10650,532;55,61236
 498,01; 6078,353;  354,006;10610,684;55,81093
 498,59; 6009,598;  309,400;10562,450;55,59514
 499,18; 5935,054;  336,238;10537,864;54,88160
 499,76; 5949,243;  356,397;10490,528;55,18822
 500,35; 5792,887;  330,406;10270,065;54,95642
 500,93; 5740,298;  319,706;10212,950;54,79085
 501,52; 5710,612;  316,938;10176,759;54,70357
 502,10; 5699,117;  331,180;10166,393;54,57876
 502,69; 5616,992;  315,107;10024,678;54,60472
 503,27; 5501,337;  292,788; 9810,217;54,72642
 503,86; 5500,373;  322,413; 9710,242;55,15610
 504,44; 5399,813;  289,263; 9582,728;54,99079
 505,03; 5215,749;  280,340; 9416,697;54,01943
 505,61; 5195,232;  325,108; 9301,044;54,25756
 506,19; 5094,943;  310,494; 9137,976;54,19948
 506,78; 4967,792;  285,041; 8949,343;54,04648
 507,36; 4918,086;  298,571; 8819,731;54,21227
 507,95; 4822,668;  299,891; 8677,738;53,98495
 508,53; 4784,793;  295,426; 8554,837;54,35457
 509,12; 4682,175;  310,736; 8407,068;53,99283
 509,70; 4633,728;  323,277; 8333,442;53,81227
 510,29; 4584,192;  346,897; 8179,219;54,10011
 510,87; 4436,460;  290,195; 7953,130;54,10806
 511,46; 4362,796;  283,735; 7788,889;54,35013
 512,04; 4253,963;  302,201; 7667,603;53,65304
 512,62; 4175,308;  300,120; 7549,996;53,45179
 513,21; 4096,099;  289,051; 7400,493;53,53413
 513,79; 4049,346;  283,834; 7327,497;53,45957
 514,38; 3950,782;  283,521; 7128,122;53,57888
 514,96; 3906,530;  322,213; 7038,511;53,36745
 515,54; 3803,040;  278,062; 6887,926;53,32905
 516,13; 3751,714;  305,448; 6812,137;52,96498
 516,71; 3675,799;  286,376; 6671,106;53,08638
 517,30; 3609,054;  275,766; 6541,680;53,19715
 517,88; 3585,787;  298,842; 6501,498;52,99254
 518,46; 3476,465;  277,999; 6402,946;52,22032
 519,05; 3453,803;  283,157; 6354,648;52,22187
 519,63; 3436,494;  299,231; 6243,551;52,77748
 520,22; 3414,089;  316,317; 6227,968;52,40114
 520,80; 3355,175;  301,318; 6159,687;52,12811
 521,38; 3408,953;  342,619; 6140,398;52,88808
 521,97; 3302,282;  290,245; 6076,466;52,05534
 522,55; 3292,859;  309,321; 6109,328;51,44025
 523,13; 3263,560;  276,171; 6094,650;51,34314
 523,72; 3254,275;  289,845; 5988,917;52,01602
 524,30; 3326,502;  321,944; 6153,877;51,51909
 524,89; 3299,059;  267,553; 6185,800;51,22304
 525,47; 3343,711;  298,022; 6305,067;50,70194
 526,05; 3325,628;  264,023; 6328,477;50,48443
 526,64; 3423,436;  308,949; 6416,834;50,99125
 527,22; 3454,340;  307,791; 6586,069;50,11803
 527,80; 3528,362;  344,641; 6691,283;50,16387
 528,39; 3505,473;  299,721; 6768,696;49,55579
 528,97; 3558,495;  290,027; 6923,582;49,27173
 529,55; 3636,893;  316,248; 7075,049;49,13068
 530,14; 3756,525;  326,569; 7317,900;49,06012
 530,72; 3756,314;  299,181; 7378,689;48,83296
 531,30; 3793,072;  284,185; 7532,080;48,41249
 531,89; 3863,277;  301,647; 7584,065;48,90725
 532,47; 3940,215;  328,033; 7746,208;48,69366
 533,05; 3901,927;  331,948; 7754,176;48,09848
 533,63; 3942,862;  333,342; 7808,371;48,28771
 534,22; 3910,515;  309,189; 7857,355;47,71128
 534,80; 4001,125;  334,348; 7927,478;48,29071
 535,38; 4080,426;  435,340; 8059,552;47,80934
 535,97; 3968,598;  319,341; 7965,099;47,72917
 536,55; 4001,377;  380,965; 8035,935;47,29492
 537,13; 3982,767;  355,492; 8004,452;47,42180
 537,71; 4020,912;  419,030; 8062,887;47,12126
 538,30; 4046,773;  430,268; 8136,852;46,92748
 538,88; 4106,404;  485,277; 8234,342;46,72986
 539,46; 4206,472;  538,579; 8444,571;46,39383
 540,05; 4227,415;  541,582; 8522,676;46,18205
 540,63; 4334,811;  604,890; 8730,767;45,90176
 541,21; 4398,201;  635,048; 8889,717;45,58818
 541,79; 4459,099;  676,509; 8990,855;45,49474
 542,38; 4503,329;  708,043; 9101,957;45,21474
 542,96; 4602,471;  733,283; 9296,599;45,18328
 543,54; 4710,052;  775,432; 9493,813;45,13017
 544,12; 4754,042;  715,280; 9614,973;45,38092
 544,70; 4743,391;  708,592; 9760,535;44,57385
 545,29; 4800,623;  701,889; 9933,264;44,40004
 545,87; 4804,330;  698,355; 9909,779;44,57481
 546,45; 4795,601;  638,427; 9924,467;44,76799
 547,03; 4771,520;  622,353;10019,743;44,15233
 547,62; 4813,378;  575,741;10115,898;44,41894
 548,20; 4896,244;  579,667;10294,772;44,43160
 548,78; 4903,525;  521,987;10392,786;44,38889
 549,36; 4944,788;  518,140;10578,038;44,00291
 549,94; 4982,395;  452,588;10711,028;44,15687
 550,53; 5050,042;  467,676;10899,725;43,92585
 551,11; 5122,910;  434,989;11064,850;44,10143
 551,69; 5234,457;  442,370;11403,824;43,71762
 552,27; 5298,018;  399,981;11645,524;43,55536
 552,85; 5419,552;  392,220;11979,666;43,38602
 553,44; 5547,701;  398,677;12288,825;43,30496
 554,02; 5677,678;  415,833;12525,984;43,44987
 554,60; 5767,214;  350,913;12955,446;42,97105
 555,18; 5892,224;  401,601;13284,177;42,62054
 555,76; 6027,921;  356,833;13622,876;42,74890
 556,34; 6138,100;  371,379;13987,438;42,35235
 556,93; 6326,197;  369,678;14380,867;42,51258
 557,51; 6384,406;  348,225;14691,867;42,08262
 558,09; 6559,928;  371,217;15055,037;42,14647
 558,67; 6689,514;  361,537;15383,601;42,12455
 559,25; 6786,783;  382,612;15741,828;41,69595
 559,83; 6887,178;  364,924;16032,170;41,62987
 560,41; 7017,031;  356,301;16322,092;41,71876
 561,00; 7149,770;  359,998;16646,847;41,68868
 561,58; 7180,367;  345,300;16883,633;41,32863
 562,16; 7277,025;  337,297;17185,680;41,18928
 562,74; 7427,331;  317,987;17561,199;41,22981
 563,32; 7557,051;  322,924;17951,371;41,03666
 563,90; 7724,912;  347,460;18341,263;40,99996
 564,48; 7843,347;  367,607;18683,208;40,81624
 565,06; 8083,916;  366,459;19263,513;40,83947
 565,65; 8314,801;  356,315;19922,063;40,67560
 566,23; 8589,654;  396,922;20658,139;40,43554
 566,81; 8847,425;  361,381;21241,798;40,64116
 567,39; 9128,670;  360,234;22182,070;40,18194
 567,97; 9341,970;  376,612;22771,177;40,03363
 568,55; 9732,181;  403,309;23574,388;40,26084
 569,13; 9928,730;  353,383;24231,183;40,10146
 569,71;10241,052;  346,374;25119,881;39,94056
 570,29;10615,057;  403,986;26045,253;39,82280
 570,87;10892,019;  402,450;26747,026;39,81681
 571,45;11083,798;  377,075;27396,003;39,62675
 572,03;11225,894;  332,696;27855,294;39,57910
 572,61;11444,041;  342,308;28533,543;39,38009
 573,20;11689,507;  369,533;29144,081;39,34023
 573,78;11854,063;  357,078;29689,878;39,19498
 574,36;12075,289;  379,923;30266,948;39,13192
 574,94;12198,195;  457,313;30649,903;38,88663
 575,52;12245,552;  381,090;30851,909;38,93713
 576,10;12445,183;  436,241;31385,602;38,80191
 576,68;12592,626;  429,081;31916,464;38,62990
 577,26;12867,278;  450,401;32476,092;38,77161
 577,84;12992,915;  444,769;33083,007;38,44615
 578,42;13119,966;  508,700;33392,461;38,35105
 579,00;13155,306;  432,386;33593,694;38,36676
 579,58;13177,797;  494,159;33755,287;38,13352
 580,16;13176,306;  446,855;33722,702;38,25433
 580,74;13263,021;  453,855;33984,114;38,20181
 581,32;13179,074;  464,237;34017,989;37,89393
 581,90;13138,012;  482,701;33939,318;37,82603
 582,48;13090,165;  465,470;34048,824;37,59212
 583,06;13140,346;  462,237;34294,685;37,47323
 583,64;13200,093;  470,313;34417,350;37,49894
 584,22;13033,608;  489,937;34186,209;37,22569
 584,80;12938,580;  483,008;34047,199;37,10971
 585,38;12727,063;  513,994;33600,794;36,91221
 585,96;12637,031;  454,772;33729,241;36,61143
 586,54;12637,820;  481,167;33675,816;36,62233
 587,12;12661,694;  451,626;33847,830;36,56124
 587,70;12663,900;  481,772;34017,269;36,32607
 588,28;12617,643;  453,241;34072,801;36,18252
 588,86;12568,340;  473,089;34170,423;35,89379
 589,44;12525,797;  441,635;34263,181;35,72918
 590,02;12599,872;  460,556;34379,700;35,78898
 590,59;12607,219;  438,859;34588,202;35,63278
 591,17;12602,254;  442,412;34825,246;35,36603
 591,75;12602,947;  421,407;34878,842;35,35243
 592,33;12678,357;  445,559;35093,484;35,30600
 592,91;12763,047;  399,103;35366,780;35,35821
 593,49;12785,565;  402,106;35589,375;35,19301
 594,07;12828,656;  417,645;36002,453;34,87727
 594,65;12827,111;  434,475;35888,904;34,95370
 595,23;12906,323;  421,940;36163,070;34,93002
 595,81;12992,594;  400,788;36454,337;34,92529
 596,39;12900,284;  405,789;36533,811;34,58394
 596,97;12949,945;  392,026;36697,765;34,58935
 597,55;12950,229;  393,554;36655,171;34,62801
 598,12;12808,914;  376,185;36614,411;34,30833
 598,70;12836,001;  385,642;36740,450;34,24680
 599,28;12833,731;  396,027;36939,664;34,03521
 599,86;12830,183;  391,334;36914,606;34,05732
 600,44;12781,428;  350,875;37048,056;33,87332
 601,02;12877,596;  402,730;37102,668;33,99152
 601,60;12732,318;  387,177;37017,456;33,70201
 602,18;12765,070;  356,646;37068,629;33,79938
 602,75;12704,495;  361,942;37155,694;33,54524
 603,33;12711,910;  372,412;37233,602;33,47558
 603,91;12629,486;  359,111;37133,671;33,36648
 604,49;12663,024;  395,181;37257,785;33,27991
 605,07;12569,897;  390,869;37245,504;33,04612
 605,65;12625,616;  403,183;37433,482;33,00657
 606,23;12567,403;  465,012;37600,960;32,58942
 606,80;12605,393;  531,942;37622,141;32,55159
 607,38;12564,352;  562,341;37607,108;32,39867
 607,96;12586,638;  618,326;37681,526;32,29163
 608,54;12561,129;  699,953;37783,236;31,98524
 609,12;12519,738;  705,942;37863,817;31,79352
 609,70;12490,544;  746,719;37845,546;31,65552
 610,27;12526,565;  734,941;37903,238;31,72495
 610,85;12506,418;  771,026;37918,702;31,59119
 611,43;12417,527;  743,335;37806,480;31,49812
 612,01;12306,722;  725,868;37586,124;31,41827
 612,59;12254,685;  722,872;37738,115;31,15423
 613,16;12176,479;  686,630;37678,147;31,06077
 613,74;12154,179;  641,335;37515,432;31,22204
 614,32;12063,230;  622,184;37569,835;30,96556
 614,90;11927,697;  566,255;37369,558;30,87071
 615,48;11857,395;  506,170;37040,371;31,07014
 616,05;11753,433;  466,629;37040,829;30,86002
 616,63;11684,086;  472,165;36817,363;30,84842
 617,21;11572,475;  479,094;36714,500;30,61476
 617,79;11517,488;  461,251;36640,072;30,55997
 618,36;11471,872;  473,176;36680,027;30,37739
 618,94;11308,917;  389,401;36321,152;30,38960
 619,52;11196,042;  421,397;36119,866;30,18237
 620,10;11148,648;  413,019;35998,123;30,16888
 620,67;11049,354;  415,011;35967,886;29,91134
 621,25;10988,382;  434,638;35830,410;29,81640
 621,83;10936,391;  414,709;35698,505;29,82015
 622,41;10948,496;  465,939;35762,123;29,69884
 622,98;10810,638;  413,165;35382,672;29,73297
 623,56;10709,733;  435,395;35489,231;29,31017
 624,14;10678,717;  407,102;35357,445;29,38917
 624,72;10584,418;  397,709;35150,322;29,31207
 625,29;10610,001;  392,472;35237,446;29,32282
 625,87;10587,744;  435,020;35258,164;29,15511
 626,45;10439,663;  372,855;35058,853;29,02268
 627,02;10386,985;  388,251;35039,684;28,85518
 627,60;10310,442;  375,182;34941,057;28,74297
 628,18;10267,969;  355,173;34943,048;28,65974
 628,76;10226,584;  347,089;34942,623;28,55714
 629,33;10168,517;  394,245;35030,823;28,21951
 629,91;10186,494;  374,634;34968,893;28,36268
 630,49;10177,524;  411,244;35142,368;28,11968
 631,06;10152,003;  376,859;35223,850;28,05162
 631,64;10102,070;  372,779;35243,265;27,90122
 632,22;10033,702;  345,545;35127,497;27,85398
 632,79;10043,816;  374,776;35390,865;27,61314
 633,37;10050,798;  347,022;35462,707;27,63374
 633,95;10094,959;  362,316;35474,762;27,71850
 634,52;10004,816;  345,093;35728,861;27,29987
 635,10; 9973,190;  345,557;35688,220;27,24083
 635,68;10004,022;  354,083;35837,081;27,19595
 636,25; 9968,136;  330,079;35834,705;27,14592
 636,83; 9974,122;  320,704;36038,315;27,02705
 637,41; 9929,336;  329,313;36086,626;26,84772
 637,98; 9972,262;  373,389;36265,383;26,74377
 638,56; 9955,298;  338,539;36360,282;26,69709
 639,13; 9876,063;  321,626;36416,028;26,47069
 639,71; 9944,758;  394,859;36624,618;26,35927
 640,29; 9784,536;  301,090;36379,497;26,28566
 640,86; 9861,994;  311,090;36577,072;26,33571
 641,44; 9708,760;  314,090;36509,108;25,95570
 642,02; 9741,910;  353,090;36540,068;25,94530
 642,59; 9712,214;  322,552;36671,335;25,83212
 643,17; 9653,057;  325,398;36697,217;25,64529
 643,74; 9588,361;  333,553;36670,638;25,46932
 644,32; 9582,203;  341,707;36613,906;25,47542
 644,89; 9561,200;  329,861;36665,558;25,40570
 645,47; 9535,042;  361,784;36781,594;25,18755
 646,05; 9430,885;  350,707;36544,246;25,08784
 646,62; 9382,419;  333,092;36497,898;25,02247
 647,20; 9434,031;  340,477;36727,165;24,99143
 647,77; 9308,258;  313,631;36633,971;24,76471
 648,35; 9237,562;  306,862;36499,623;24,67538
 648,92; 9255,174;  327,939;36552,967;24,64383
 649,50; 9122,247;  293,786;36418,926;24,43855
 650,08; 9114,705;  296,940;36374,270;24,44129
 650,65; 9069,471;  314,555;36618,845;24,11537
 651,23; 9218,313;  293,094;37112,266;24,24068
 651,80; 9398,156;  293,556;38083,226;24,09283
 652,38; 9527,152;  305,787;38464,647;24,16572
 652,95; 9523,456;  285,326;38869,607;23,94273
 653,53; 9623,222;  308,711;39069,720;24,03062
 654,10; 9600,757;  345,095;39268,372;23,77924
 654,68; 9499,061;  294,019;39209,562;23,65390
 655,25; 9468,749;  291,327;39213,829;23,57871
 655,83; 9414,284;  274,404;39350,866;23,38973
 656,40; 9398,357;  325,558;39251,748;23,30770
 656,98; 9329,354;  300,866;39264,939;23,17131
 657,55; 9288,965;  291,866;39140,360;23,15945
 658,13; 9171,116;  289,328;38785,396;23,07193
 658,70; 9079,497;  318,867;38604,894;22,88206
 659,28; 8846,570;  294,175;37769,931;22,82114
 659,85; 8589,028;  337,636;37018,352;22,49518
 660,43; 8619,024;  329,867;36909,696;22,66046
 661,00; 8506,405;  295,483;37099,963;22,30957
 661,58; 8491,401;  304,406;37418,000;22,05929
 662,15; 8605,859;  294,483;37548,190;22,31020
 662,73; 8657,702;  384,099;37821,842;22,09963
 663,30; 8625,237;  299,407;37993,801;22,08771
 663,88; 8620,156;  307,946;38324,761;21,86456
 664,45; 8601,614;  301,869;38412,951;21,77777
 665,03; 8652,841;  292,485;38767,757;21,72917
 665,60; 8810,684;  399,946;39264,178;21,64133
 666,17; 8699,295;  310,254;39281,753;21,52609
 666,75; 8720,522;  300,255;39606,020;21,42247
 667,32; 8802,903;  320,870;39985,749;21,38424
 667,90; 8794,746;  317,717;40206,632;21,25159
 668,47; 8781,742;  327,332;40445,745;21,07364
 669,05; 8807,739;  299,563;40774,166;21,02102
 669,62; 8773,889;  286,179;40780,895;20,96004
 670,19; 8768,808;  281,179;40946,624;20,87185
 670,77; 8783,112;  303,333;41157,660;20,75613
 671,34; 8768,570;  287,103;41069,927;20,79666
 671,92; 8822,105;  288,949;41355,964;20,77861
 672,49; 8801,563;  324,180;41397,154;20,63981
 673,06; 8752,328;  262,873;41350,960;20,66160
 673,64; 8705,017;  275,796;41433,381;20,48036
 674,21; 8673,783;  272,950;41362,648;20,44511
 674,79; 8697,856;  322,335;41653,608;20,26437
 675,36; 8669,929;  323,874;41754,183;20,14481
 675,93; 8621,772;  271,951;41614,988;20,19644
 676,51; 8656,768;  298,720;41788,486;20,14484
 677,08; 8624,918;  314,874;41806,061;20,02846
 677,65; 8598,684;  295,105;41978,405;19,92064
 678,23; 8606,911;  300,490;42185,827;19,83133
 678,80; 8549,523;  289,491;42321,632;19,65170
 679,38; 8566,519;  298,568;42358,284;19,65765
 679,95; 8592,977;  301,722;42716,628;19,54797
 680,52; 8578,896;  299,337;42959,280;19,40827
 681,10; 8677,508;  318,030;43243,624;19,47434
 681,67; 8662,274;  321,184;43578,276;19,28259
 682,24; 8628,809;  268,646;43657,466;19,26801
 682,82; 8667,882;  288,646;44146,811;19,10530
 683,39; 8778,417;  345,954;44484,770;19,10441
 683,96; 8721,182;  293,570;44762,730;18,95159
 684,54; 8732,025;  270,416;45037,920;18,90123
 685,11; 8787,713;  348,570;45414,341;18,72628
 685,68; 8817,556;  288,109;45800,916;18,74076
 686,25; 8783,706;  273,648;45909,260;18,64785
 686,83; 8812,625;  278,648;46105,450;18,62224
 687,40; 8821,083;  277,340;46525,641;18,47364
 687,97; 8920,695;  326,264;46816,523;18,48652
 688,55; 8773,845;  267,649;46856,021;18,25820
 689,12; 8823,611;  257,495;46982,366;18,33310
 689,69; 8829,607;  268,111;47146,556;18,26318
 690,26; 8816,834;  286,726;47248,823;18,16381
 690,84; 8803,061;  286,573;47448,552;18,05795
 691,41; 8848,058;  297,881;47608,588;18,07239
 691,98; 8843,208;  302,112;47852,702;17,96212
 692,56; 8799,666;  286,496;47841,892;17,90158
 693,13; 8821,047;  337,112;47989,005;17,80398
 693,70; 8831,966;  310,420;48159,119;17,80936
 694,27; 8736,347;  280,420;48193,540;17,64846
 694,84; 8722,421;  281,344;48259,423;17,59361
 695,42; 8808,494;  343,267;48417,767;17,60856
 695,99; 8777,875;  303,421;48589,034;17,55068
 696,56; 8729,102;  296,190;48509,301;17,49091
 697,13; 8816,175;  311,960;48867,261;17,51449
 697,71; 8730,171;  290,652;48941,220;17,34722
 698,28; 8769,168;  291,191;49211,795;17,33007
 698,85; 8751,780;  260,191;49207,216;17,34853
 699,42; 8756,930;  252,884;49430,791;17,29241
 699,99; 8795,926;  320,807;49574,212;17,20717
 700,57; 8788,999;  300,500;49547,787;17,23648
 701,14; 8747,919;  283,808;49681,208;17,13473
 701,71; 8805,454;  315,116;49907,629;17,12020
 702,28; 8738,681;  290,347;49924,897;17,02108
 702,85; 8753,754;  314,039;49983,318;16,99182
 703,43; 8797,827;  316,809;50295,123;16,96940
 704,00; 8800,901;  344,732;50498,621;16,86044
 704,57; 8707,512;  307,425;50467,350;16,74661
 705,14; 8753,663;  339,963;50742,617;16,69297
 705,71; 8730,736;  338,656;50779,346;16,63752
 706,28; 8737,655;  317,272;50728,229;16,70348
 706,86; 8769,805;  337,503;50917,265;16,67130
 707,43; 8709,340;  370,118;50894,917;16,50521
 708,00; 8705,183;  345,195;50833,415;16,55829
 708,57; 8639,794;  311,042;50824,067;16,48833
 709,14; 8643,483;  344,580;50882,565;16,42112
 709,71; 8587,172;  318,427;51026,294;16,30663
 710,28; 8658,784;  336,042;51252,330;16,34593
 710,86; 8668,626;  328,735;51277,059;16,36931
 711,43; 8648,392;  343,658;51284,942;16,30256
 712,00; 8616,080;  320,428;51340,670;16,25953
 712,57; 8700,769;  342,428;51545,168;16,32401
 713,14; 8642,688;  323,121;51620,666;16,21826
 713,71; 8617,608;  322,659;51581,088;16,18260
 714,28; 8601,450;  307,736;51581,739;16,17528
 714,85; 8503,216;  284,660;51337,853;16,09803
 715,42; 8541,443;  306,122;51639,428;16,04284
 716,00; 8590,670;  391,430;51782,310;15,95466
 716,57; 8533,051;  295,507;51845,116;15,97984
 717,14; 8470,509;  286,507;51751,229;15,90216
 717,71; 8480,505;  284,892;51705,574;15,93836
 718,28; 8522,732;  333,661;51777,533;15,91846
 718,85; 8490,036;  283,277;51877,954;15,90621
 719,42; 8538,417;  299,893;52096,298;15,90559
 719,99; 8420,491;  277,508;51808,104;15,80223
 720,56; 8499,025;  319,201;52163,525;15,77767
 721,13; 8462,022;  284,816;52217,715;15,74571
 721,70; 8469,480;  286,509;52186,675;15,76675
 722,27; 8507,399;  304,663;52086,942;15,84082
 722,84; 8583,242;  367,663;52296,594;15,82081
 723,41; 8431,315;  285,433;52206,323;15,68903
 723,98; 8466,850;  300,510;52481,205;15,65012
 724,55; 8542,538;  329,664;52639,011;15,70059
 725,12; 8426,689;  252,664;52450,278;15,65977
 725,69; 8451,531;  279,664;52762,623;15,57051
 726,27; 8495,604;  291,511;52837,274;15,61323
 726,84; 8552,216;  294,588;53157,388;15,62087
 727,41; 8596,289;  330,358;53004,424;15,69260
 727,98; 8599,670;  313,819;53386,461;15,61228
 728,55; 8593,282;  341,896;53209,420;15,60766
 729,12; 8574,278;  281,204;53464,995;15,59324
 729,69; 8613,582;  309,051;53540,416;15,60082
 730,26; 8596,579;  312,436;53728,299;15,50877
 730,82; 8621,421;  305,744;53555,874;15,61626
 731,39; 8563,956;  296,821;53835,833;15,44133
 731,96; 8604,568;  282,129;54007,793;15,49062
 732,53; 8623,257;  302,360;54263,291;15,42022
 733,10; 8674,868;  315,668;54329,327;15,47609
 733,67; 8669,249;  315,129;54426,825;15,43866
 734,24; 8644,861;  298,437;54269,631;15,46459
 734,81; 8663,857;  321,668;54368,437;15,43513
 735,38; 8559,546;  296,592;53994,319;15,38790
 735,95; 8559,619;  309,592;53975,664;15,37289
 736,52; 8610,231;  313,900;54024,546;15,44634
 737,09; 8562,766;  325,439;53744,352;15,42024
 737,66; 8653,070;  364,516;53906,004;15,48062
 738,23; 8630,143;  312,901;54015,579;15,48757
 738,80; 8741,986;  397,747;54427,154;15,44388
 739,37; 8662,828;  348,747;54537,805;15,34273
 739,94; 8693,363;  315,055;54558,765;15,44568
 740,51; 8833,513;  453,440;54760,571;15,43089
 741,07; 8705,509;  315,056;54536,453;15,47443
 741,64; 8744,352;  342,748;54764,797;15,43787
 742,21; 8738,656;  321,595;54827,372;15,44251
 742,78; 8721,806;  295,826;54731,332;15,47883
 743,35; 8794,803;  315,672;54763,292;15,57301
 743,92; 8868,722;  359,672;55051,328;15,55822
 744,49; 8845,334;  358,365;54851,211;15,57446
 745,06; 8817,253;  307,134;54913,093;15,58460
 745,63; 8804,250;  300,442;54916,053;15,57029
 746,19; 8789,630;  307,673;54896,628;15,53786
 746,76; 8843,858;  315,212;54882,972;15,62946
 747,33; 8860,239;  307,597;54976,162;15,64453
 747,90; 8877,312;  328,289;55078,660;15,61455
 748,47; 8845,693;  313,213;55004,850;15,60107
 749,04; 8929,997;  338,136;55061,964;15,70040
 749,61; 8921,993;  347,675;55043,077;15,67649
 750,17; 8967,836;  326,829;55100,268;15,77591
 750,74; 8960,063;  326,444;54945,843;15,80687
 751,31; 8909,444;  304,060;54913,725;15,75799
 751,88; 8905,902;  304,137;54724,377;15,80619
 752,45; 8939,436;  305,753;54892,952;15,81632
 753,02; 8973,817;  333,445;54853,142;15,84817
 753,58; 8954,121;  293,600;54529,409;15,96827
 754,15; 8967,118;  300,523;54794,600;15,90374
 754,72; 8928,883;  296,215;54547,482;15,91238
 755,29; 8918,264;  280,062;54433,519;15,95134
 755,86; 8954,953;  305,754;54453,709;15,97327
 756,42; 9049,411;  315,985;54401,592;16,14741
 756,99; 8954,484;  271,524;54385,013;16,04583
 757,56; 8988,250;  273,217;54341,049;16,11870
 758,13; 8950,785;  237,601;54269,624;16,12596
 758,70; 9035,935;  278,140;54353,968;16,19540
 759,26; 9031,393;  255,217;54383,774;16,21358
 759,83; 9047,927;  270,295;54541,349;16,17369
 760,40; 9102,155;  241,295;54370,924;16,36970
 760,97; 9068,689;  245,910;54451,807;16,27642
 761,53; 9028,993;  224,603;54068,305;16,35176
 762,10; 9025,990;  211,757;53948,110;16,40274
 762,67; 9066,140;  249,219;53969,685;16,41259
 763,24; 9004,906;  215,758;53640,414;16,45148
 763,80; 9060,671;  252,758;53737,143;16,46820
 764,37; 9011,206;  256,143;53743,795;16,36838
 764,94; 8981,818;  229,374;53239,216;16,51098
 765,50; 9076,737;  242,528;53301,175;16,64990
 766,07; 9119,733;  288,451;53356,904;16,64130
 766,64; 9057,576;  270,374;53004,094;16,66334
 767,21; 9040,419;  270,067;52956,285;16,64639
 767,77; 9095,415;  298,221;52837,706;16,74397
 768,34; 9076,257;  292,375;52796,050;16,73003
 768,91; 9107,792;  304,452;52700,548;16,80152
 769,47; 9072,942;  301,991;52694,046;16,74100
 770,04; 9102,708;  299,376;52547,544;16,84907
 770,61; 9091,627;  284,453;52349,888;16,91559
 771,18; 9123,624;  263,761;52278,771;17,03328
 771,74; 9148,159;  291,146;52334,346;17,01858
 772,31; 9148,539;  308,146;52089,305;17,07261
 772,88; 9077,382;  262,300;51881,572;17,07711
 773,44; 9059,609;  277,377;51815,224;17,04035
 774,01; 9138,375;  309,608;51922,876;17,10561
 774,58; 9100,602;  281,301;51446,297;17,23698
 775,14; 9161,521;  265,993;51567,103;17,33984
 775,71; 9145,748;  274,301;51509,601;17,31511
 776,27; 9214,899;  347,994;51410,176;17,36492
 776,84; 9327,356;  398,533;51570,289;17,44873
 777,41; 9228,199;  292,918;51206,941;17,54975
 777,97; 9201,426;  281,995;51063,824;17,56422
 778,54; 9209,961;  293,610;51115,476;17,54432
 779,11; 9285,880;  335,380;51105,050;17,62962
 779,67; 9334,646;  278,688;50994,472;17,85629
 780,24; 9269,488;  281,996;50737,354;17,81276
 780,80; 9323,023;  304,688;50776,775;17,86797
 781,37; 9393,635;  293,688;50686,119;18,05816
 781,94; 9331,401;  286,304;50415,079;18,04372
 782,50; 9383,012;  295,689;50495,115;18,10244
 783,07; 9494,932;  312,074;50557,844;18,27588
 783,63; 9403,543;  288,305;50205,650;18,26066
 784,20; 9444,386;  320,459;50262,148;18,26916
 784,77; 9430,844;  294,536;50013,031;18,37607
 785,33; 9383,302;  269,382;49806,221;18,39827
 785,90; 9401,683;  273,075;49861,180;18,40887
 786,46; 9410,602;  313,537;49747,063;18,40262
 787,03; 9423,445;  270,614;49548,638;18,57386
 787,59; 9429,902;  288,691;49522,828;18,56682
 788,16; 9469,130;  292,922;49335,172;18,71082
 788,73; 9438,741;  291,999;49231,517;18,68989
 789,29; 9431,738;  284,000;48890,168;18,82012
 789,86; 9524,273;  309,461;48896,743;18,96548
 790,42; 9468,115;  290,539;48646,703;18,97912
 790,99; 9446,265;  303,923;48462,509;18,98383
 791,55; 9494,185;  278,077;48404,160;19,14992
 792,12; 9561,643;  316,616;48393,889;19,22951
 792,68; 9461,716;  296,463;47940,772;19,23683
 793,25; 9478,020;  312,771;47820,578;19,29209
 793,81; 9535,632;  375,386;47532,922;19,42478
 794,38; 9412,936;  273,925;47304,958;19,43187
 794,94; 9430,163;  275,387;47069,225;19,56406
 795,51; 9401,390;  297,848;47035,646;19,47790
 796,07; 9406,155;  287,003;46654,914;19,66695
 796,64; 9482,536;  309,157;46821,950;19,72227
 797,20; 9413,456;  295,157;46283,294;19,82750
 797,77; 9342,760;  256,696;46068,485;19,83346
 798,33; 9372,064;  299,927;45872,137;19,90717
 798,90; 9399,522;  304,004;45768,019;20,00597
