
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3812,142;  373,607;12571,955;28,18853
 490,40; 3571,560;  315,914;11874,977;28,16531
 490,98; 3490,113;  307,068;11586,193;28,22067
 491,57; 3470,118;  338,069;11499,424;28,06155
 492,15; 3427,380;  317,145;11462,542;27,90601
 492,74; 3416,888;  317,453;11356,094;28,07805
 493,32; 3396,248;  348,145;11203,904;28,07822
 493,91; 3361,606;  314,298;11186,903;28,02740
 494,50; 3299,813;  313,220;11148,596;27,56335
 495,08; 3276,949;  298,066;11063,846;27,66992
 495,67; 3294,530;  328,067;11048,699;27,67059
 496,25; 3234,456;  260,605;10929,547;27,87390
 496,84; 3189,601;  281,529;10919,843;27,33583
 497,42; 3180,387;  257,682;10876,907;27,52277
 498,01; 3178,594;  297,144;10794,624;27,44896
 498,59; 3117,156;  263,912;10734,726;27,24949
 499,18; 3076,366;  263,144;10715,154;26,91560
 499,76; 3067,902;  289,451;10606,019;26,93193
 500,35; 2994,248;  278,142;10473,419;26,64083
 500,93; 2994,021;  269,836;10384,608;26,93274
 501,52; 2957,787;  273,066;10331,793;26,69046
 502,10; 2932,212;  279,372;10285,543;26,51204
 502,69; 2882,287;  264,833;10162,588;26,44493
 503,27; 2826,640;  240,989;10022,588;26,43383
 503,86; 2790,374;  269,064; 9911,595;26,14780
 504,44; 2750,554;  228,987; 9797,140;26,35375
 505,03; 2681,643;  221,141; 9535,881;26,41515
 505,61; 2666,139;  235,833; 9501,368;26,22953
 506,19; 2646,225;  258,910; 9294,370;26,42162
 506,78; 2537,085;  239,524; 9132,905;25,83451
 507,36; 2503,754;  244,602; 8968,110;25,89729
 507,95; 2475,471;  240,755; 8805,585;26,09178
 508,53; 2436,858;  235,371; 8713,924;25,96537
 509,12; 2411,989;  245,139; 8554,996;26,07566
 509,70; 2361,988;  267,832; 8439,018;25,62855
 510,29; 2323,343;  288,600; 8295,487;25,41241
 510,87; 2238,526;  237,832; 8093,981;25,46659
 511,46; 2227,463;  235,986; 7953,917;25,80326
 512,04; 2157,520;  247,370; 7787,108;25,33443
 512,62; 2120,974;  249,755; 7651,187;25,28185
 513,21; 2074,017;  243,216; 7456,248;25,38185
 513,79; 2049,780;  236,752; 7390,281;25,34452
 514,38; 1979,326;  229,214; 7225,273;25,01569
 514,96; 2020,465;  262,984; 7149,925;25,51904
 515,54; 1934,876;  222,906; 6979,651;25,33720
 516,13; 1921,390;  261,060; 6955,374;24,80208
 516,71; 1864,048;  239,906; 6806,797;24,73229
 517,30; 1829,345;  228,982; 6687,017;24,78096
 517,88; 1828,234;  249,290; 6594,814;24,88280
 518,46; 1771,125;  228,674; 6507,780;24,56482
 519,05; 1784,050;  230,135; 6478,075;24,87083
 519,63; 1773,986;  246,135; 6365,408;24,96785
 520,22; 1750,982;  254,057; 6319,730;24,67863
 520,80; 1725,062;  240,673; 6261,953;24,65238
 521,38; 1742,809;  285,750; 6247,865;24,43863
 521,97; 1688,294;  233,057; 6214,479;24,32928
 522,55; 1678,872;  249,134; 6166,104;24,16336
 523,13; 1661,089;  245,749; 6176,282;23,86532
 523,72; 1659,630;  239,982; 6136,578;24,07573
 524,30; 1691,851;  270,671; 6312,779;23,52126
 524,89; 1670,912;  219,749; 6304,778;23,84809
 525,47; 1688,585;  255,517; 6430,214;23,20872
 526,05; 1676,496;  210,671; 6427,908;23,57679
 526,64; 1738,439;  254,824; 6582,932;23,44484
 527,22; 1748,755;  261,825; 6754,820;22,90052
 527,80; 1794,292;  299,824; 6831,738;22,87947
 528,39; 1759,764;  241,286; 6934,551;22,68666
 528,97; 1776,722;  241,747; 7075,885;22,46040
 529,55; 1812,114;  254,210; 7272,532;22,19767
 530,14; 1861,646;  269,362; 7469,642;22,11420
 530,72; 1865,156;  249,824; 7542,001;22,15157
 531,30; 1874,572;  228,054; 7745,941;21,90133
 531,89; 1894,624;  252,285; 7813,999;21,71914
 532,47; 1964,316;  281,054; 7927,406;22,01392
 533,05; 1946,396;  283,286; 7971,469;21,63203
 533,63; 1959,263;  271,823; 8017,629;21,78520
 534,22; 1929,146;  254,131; 8068,389;21,43537
 534,80; 1955,559;  275,515; 8161,053;21,30538
 535,38; 2048,535;  382,977; 8275,616;21,10267
 535,97; 1930,774;  261,131; 8119,926;21,24553
 536,55; 1990,035;  314,361; 8266,785;21,07124
 537,13; 1946,886;  321,901; 8224,363;20,56302
 537,71; 1978,883;  377,439; 8315,372;20,17457
 538,30; 1993,773;  392,823; 8351,845;20,11490
 538,88; 2047,492;  438,514; 8493,197;19,97568
 539,46; 2099,445;  510,053; 8658,370;19,50576
 540,05; 2109,748;  523,438; 8782,962;19,20583
 540,63; 2172,372;  574,130; 9045,146;18,86719
 541,21; 2166,275;  610,822; 9188,055;18,13468
 541,79; 2211,097;  666,745; 9299,651;17,88913
 542,38; 2264,437;  689,822; 9500,201;17,87228
 542,96; 2278,664;  700,744; 9627,804;17,67569
 543,54; 2350,362;  731,360; 9816,112;17,82109
 544,12; 2325,647;  697,129;10005,211;17,49574
 544,70; 2322,196;  678,513;10066,612;17,50815
 545,29; 2352,730;  690,207;10210,981;17,46206
 545,87; 2353,097;  666,052;10244,113;17,61363
 546,45; 2302,250;  606,207;10237,768;17,60922
 547,03; 2323,301;  586,207;10303,667;17,87601
 547,62; 2305,294;  549,360;10453,499;17,72929
 548,20; 2371,289;  535,821;10611,091;18,21755
 548,78; 2342,791;  494,743;10742,659;18,03341
 549,36; 2328,139;  445,974;10854,157;18,08352
 549,94; 2312,222;  405,283;11052,098;17,91089
 550,53; 2400,485;  416,051;11273,895;18,27650
 551,11; 2350,621;  376,358;11470,000;17,79635
 551,69; 2415,887;  386,512;11792,695;17,79189
 552,27; 2426,095;  351,282;12020,323;17,78050
 552,85; 2490,033;  344,819;12332,115;17,89573
 553,44; 2514,980;  333,051;12706,532;17,63391
 554,02; 2575,019;  350,358;13001,871;17,58415
 554,60; 2599,996;  282,896;13338,405;17,74806
 555,18; 2674,884;  323,128;13722,061;17,55182
 555,76; 2698,262;  307,666;14026,920;17,42512
 556,34; 2786,542;  318,357;14498,326;17,40613
 556,93; 2814,622;  287,512;14882,081;17,31542
 557,51; 2861,615;  271,819;15183,769;17,36726
 558,09; 2948,970;  309,358;15548,014;17,32182
 558,67; 2977,851;  300,972;15923,621;17,13460
 559,25; 3028,058;  314,049;16218,733;17,06421
 559,83; 3028,031;  296,818;16591,194;16,76169
 560,41; 3062,022;  285,511;16922,593;16,68869
 561,00; 3125,721;  296,895;17205,871;16,72973
 561,58; 3144,592;  281,050;17522,650;16,60833
 562,16; 3178,889;  273,281;17819,760;16,55949
 562,74; 3224,286;  260,589;18189,785;16,53001
 563,32; 3247,520;  259,664;18637,540;16,25790
 563,90; 3318,632;  288,434;18989,054;16,20373
 564,48; 3389,811;  290,973;19364,475;16,24682
 565,06; 3453,334;  281,126;19958,572;16,12103
 565,65; 3526,382;  280,356;20632,309;15,94946
 566,23; 3676,220;  341,972;21336,093;15,88182
 566,81; 3710,855;  281,434;22055,848;15,74977
 567,39; 3834,898;  291,664;23002,321;15,60164
 567,97; 3947,162;  311,049;23678,206;15,56078
 568,55; 4110,960;  339,818;24434,847;15,65112
 569,13; 4127,447;  281,818;25069,074;15,51454
 569,71; 4281,916;  281,358;26085,798;15,50337
 570,29; 4458,638;  326,204;27063,302;15,45580
 570,87; 4533,969;  316,743;27807,498;15,34053
 571,45; 4576,829;  305,203;28474,313;15,16422
 572,03; 4611,728;  277,664;28836,535;15,17590
 572,61; 4700,206;  279,510;29561,683;15,09689
 573,20; 4826,867;  292,588;30245,769;15,13789
 573,78; 4908,532;  289,664;30881,434;15,09840
 574,36; 4956,231;  314,280;31421,652;14,92235
 574,94; 5079,866;  377,356;31802,825;14,96401
 575,52; 5027,859;  295,432;31999,463;14,92690
 576,10; 5155,051;  368,509;32545,843;14,87551
 576,68; 5154,614;  349,048;33138,621;14,65577
 577,26; 5273,409;  369,354;33842,430;14,65074
 577,84; 5381,622;  378,895;34248,971;14,77035
 578,42; 5407,160;  436,740;34628,338;14,53696
 579,00; 5360,622;  374,279;34789,559;14,48875
 579,58; 5378,927;  428,202;34975,220;14,33040
 580,16; 5327,415;  386,586;35009,177;14,27054
 580,74; 5339,664;  395,278;35250,466;14,18551
 581,32; 5328,352;  384,740;35391,202;14,12200
 581,90; 5332,200;  417,894;35264,013;14,10288
 582,48; 5309,043;  408,048;35421,148;13,99760
 583,06; 5290,167;  394,894;35675,788;13,87514
 583,64; 5316,841;  405,894;35627,498;13,94300
 584,22; 5262,443;  425,893;35538,071;13,77457
 584,80; 5210,849;  431,817;35319,012;13,69853
 585,38; 5134,585;  438,819;34950,201;13,60643
 585,96; 5080,184;  416,202;35033,782;13,47287
 586,54; 5089,665;  431,739;34991,069;13,47806
 587,12; 5025,097;  384,355;35135,247;13,35431
 587,70; 5052,356;  423,895;35393,764;13,23557
 588,28; 5044,356;  401,817;35422,824;13,25644
 588,86; 5053,965;  402,740;35502,913;13,25129
 589,44; 4976,672;  379,739;35698,398;13,01559
 590,02; 5036,300;  381,047;35790,731;13,14684
 590,59; 5054,450;  363,355;36071,982;13,13715
 591,17; 5026,917;  366,661;36343,113;12,95363
 591,75; 5000,261;  351,123;36396,451;12,89803
 592,33; 5027,225;  368,123;36635,745;12,84645
 592,91; 5017,032;  322,661;36802,773;12,86830
 593,49; 5057,292;  323,045;37090,183;12,87630
 594,07; 5096,846;  342,430;37386,404;12,83452
 594,65; 5102,182;  358,739;37316,426;12,83479
 595,23; 5097,445;  345,893;37877,163;12,66025
 595,81; 5114,164;  324,354;37980,455;12,71988
 596,39; 5087,081;  326,969;38049,494;12,61875
 596,97; 5093,700;  321,123;38336,446;12,55435
 597,55; 5074,670;  329,124;38165,795;12,54219
 598,12; 5020,396;  294,506;38053,860;12,51581
 598,70; 5022,438;  308,815;38368,362;12,38486
 599,28; 5049,244;  326,584;38480,814;12,37781
 599,86; 5034,084;  321,584;38551,727;12,32666
 600,44; 5009,544;  285,891;38621,596;12,32181
 601,02; 5005,953;  338,583;38714,775;12,16215
 601,60; 4977,707;  314,584;38670,846;12,15740
 602,18; 4936,094;  278,045;38689,897;12,12659
 602,75; 4923,300;  286,662;38786,473;12,04327
 603,33; 4938,653;  301,122;38832,526;12,03572
 603,91; 4880,253;  297,737;38795,365;11,90337
 604,49; 4881,071;  317,815;38813,498;11,85394
 605,07; 4879,520;  328,969;38843,643;11,81511
 605,65; 4860,956;  340,968;38932,761;11,71230
 606,23; 4914,180;  404,893;39179,461;11,62949
 606,80; 4886,583;  462,046;39158,915;11,43384
 607,38; 4897,050;  518,583;39228,969;11,31083
 607,96; 4909,906;  579,970;39333,597;11,17298
 608,54; 4944,778;  661,660;39410,510;11,05353
 609,12; 4901,927;  667,816;39470,598;10,91188
 609,70; 4902,678;  706,661;39567,803;10,79746
 610,27; 4881,377;  705,124;39535,885;10,75501
 610,85; 4910,940;  746,199;39623,322;10,71257
 611,43; 4852,579;  731,892;39526,545;10,62179
 612,01; 4806,735;  695,354;39265,911;10,65938
 612,59; 4774,973;  685,122;39413,678;10,56030
 613,16; 4765,237;  650,970;39404,399;10,61652
 613,74; 4723,151;  622,045;39147,055;10,64531
 614,32; 4690,722;  570,430;39181,665;10,67123
 614,90; 4703,464;  510,661;38991,155;10,89592
 615,48; 4622,760;  453,816;38684,228;10,90478
 616,05; 4558,967;  409,355;38686,801;10,84088
 616,63; 4559,405;  432,817;38503,836;10,83918
 617,21; 4550,980;  414,277;38347,683;10,90517
 617,79; 4528,438;  401,277;38316,994;10,88509
 618,36; 4508,033;  396,200;38153,470;10,89018
 618,94; 4367,968;  349,124;37891,123;10,70493
 619,52; 4393,740;  366,201;37661,924;10,79893
 620,10; 4358,450;  347,662;37667,762;10,74699
 620,67; 4329,749;  350,970;37468,134;10,71951
 621,25; 4277,156;  389,354;37329,951;10,52447
 621,83; 4248,212;  360,662;37274,710;10,53136
 622,41; 4300,627;  416,278;37299,613;10,53145
 622,98; 4226,651;  375,970;37073,364;10,49306
 623,56; 4211,214;  374,278;37008,718;10,47358
 624,14; 4165,552;  358,507;36823,868;10,44017
 624,72; 4108,239;  345,816;36709,748;10,34658
 625,29; 4168,097;  334,201;36910,709;10,48185
 625,87; 4160,847;  380,662;36708,475;10,40576
 626,45; 4077,769;  319,971;36631,889;10,34866
 627,02; 4051,237;  333,200;36559,101;10,26348
 627,60; 4000,483;  313,430;36456,278;10,20134
 628,18; 4009,927;  314,893;36567,752;10,19240
 628,76; 4022,823;  309,586;36546,500;10,24711
 629,33; 4068,428;  346,970;36579,543;10,27103
 629,91; 4007,912;  322,662;36589,377;10,16152
 630,49; 4051,444;  337,047;36732,868;10,20556
 631,06; 4044,007;  324,201;36869,914;10,17850
 631,64; 4056,633;  325,663;36682,871;10,26198
 632,22; 3988,748;  291,125;36696,558;10,15679
 632,79; 4032,708;  325,048;37006,933;10,10761
 633,37; 4021,424;  292,815;37049,584;10,14401
 633,95; 4022,144;  299,509;37105,321;10,11426
 634,52; 4037,409;  287,354;37261,738;10,14230
 635,10; 4027,691;  300,893;37214,434;10,09602
 635,68; 4042,915;  297,586;37462,222;10,07767
 636,25; 4014,292;  269,049;37444,839;10,07442
 636,83; 4032,592;  264,586;37635,807;10,08264
 637,41; 4084,469;  285,279;37583,008;10,18612
 637,98; 4068,321;  311,510;37886,738; 9,99811
 638,56; 4044,388;  285,587;37996,721; 9,96735
 639,13; 4023,079;  268,509;38017,931; 9,94603
 639,71; 4094,684;  341,663;38202,232; 9,91274
 640,29; 3969,539;  248,047;37942,112; 9,87288
 640,86; 4004,687;  265,586;38203,469; 9,85585
 641,44; 3985,759;  264,739;38142,057; 9,82387
 642,02; 4060,138;  294,970;38180,337; 9,93832
 642,59; 4039,209;  257,355;38337,924; 9,93119
 643,17; 4011,358;  267,970;38411,666; 9,81391
 643,74; 4006,891;  264,355;38386,177; 9,81731
 644,32; 4034,193;  298,124;38230,688; 9,84924
 644,89; 4011,803;  290,893;38330,737; 9,78161
 645,47; 4018,182;  295,970;38275,248; 9,80064
 646,05; 3992,715;  301,047;38199,144; 9,74104
 646,62; 3984,710;  267,970;38176,962; 9,80438
 647,20; 4021,320;  280,970;38458,243; 9,79732
 647,77; 3961,930;  258,739;38227,215; 9,75333
 648,35; 3945,386;  249,047;38133,264; 9,75694
 648,92; 3985,073;  280,970;38176,083; 9,77462
 649,50; 3922,914;  245,124;38084,748; 9,71941
 650,08; 3907,831;  248,508;37951,028; 9,70578
 650,65; 3956,287;  257,277;38129,693; 9,76703
 651,23; 4005,128;  235,508;38845,896; 9,76323
 651,80; 4121,584;  241,893;39880,099; 9,78776
 652,38; 4194,117;  255,431;40266,764; 9,84393
 652,95; 4217,266;  238,047;40564,198; 9,86759
 653,53; 4199,337;  264,047;40893,632; 9,68578
 654,10; 4263,178;  294,508;41011,527; 9,74696
 654,68; 4247,019;  231,123;40936,115; 9,86585
 655,25; 4233,321;  240,123;40927,549; 9,81433
 655,83; 4218,623;  238,816;41064,983; 9,74818
 656,40; 4266,156;  277,431;41097,956; 9,77137
 656,98; 4242,612;  246,816;41053,774; 9,79195
 657,55; 4222,145;  245,892;40850,823; 9,79254
 658,13; 4177,678;  247,354;40513,257; 9,76092
 658,70; 4181,750;  268,354;40338,307; 9,76641
 659,28; 4064,668;  237,277;39441,279; 9,76275
 659,85; 4003,893;  275,815;38656,944; 9,71331
 660,43; 3990,041;  274,354;38613,840; 9,69154
 661,00; 3981,420;  255,738;38758,350; 9,67644
 661,58; 3999,646;  255,431;39162,015; 9,62360
 662,15; 4004,333;  242,123;39258,449; 9,64265
 662,73; 4111,404;  317,815;39676,499; 9,63851
 663,30; 4066,553;  258,200;39816,317; 9,62723
 663,88; 4149,316;  261,354;39932,290; 9,80053
 664,45; 4130,311;  244,969;40214,493; 9,72076
 665,03; 4167,382;  252,969;40498,465; 9,72634
 665,60; 4295,762;  345,661;40980,438; 9,72098
 666,17; 4220,525;  254,661;41057,026; 9,71969
 666,75; 4278,982;  250,661;41476,844; 9,77127
 667,32; 4313,284;  273,584;41833,355; 9,72022
 667,90; 4312,202;  259,815;42040,558; 9,69917
 668,47; 4403,273;  275,584;42304,992; 9,82095
 669,05; 4371,191;  252,353;42670,888; 9,70999
 669,62; 4381,108;  224,892;42792,476; 9,76381
 670,19; 4448,334;  230,199;42808,679; 9,90673
 670,77; 4501,636;  251,661;43089,651; 9,92104
 671,34; 4438,707;  231,430;42909,470; 9,85818
 671,92; 4499,240;  232,661;43328,288; 9,90026
 672,49; 4519,004;  266,199;43277,492; 9,88765
 673,06; 4469,768;  217,276;43393,310; 9,84920
 673,64; 4500,147;  226,045;43290,667; 9,92486
 674,21; 4503,373;  230,738;43272,332; 9,92676
 674,79; 4589,675;  246,276;43567,689;10,02599
 675,36; 4607,131;  247,507;43671,508;10,03966
 675,93; 4544,895;  223,584;43539,480; 9,97627
 676,51; 4567,043;  254,353;43741,607; 9,91714
 677,08; 4612,884;  256,891;43814,964;10,00043
 677,65; 4612,417;  245,430;43940,474; 9,99424
 678,23; 4649,796;  248,353;44134,601;10,02921
 678,80; 4691,329;  247,891;44335,881;10,07857
 679,38; 4686,478;  236,968;44460,161;10,06148
 679,95; 4728,165;  251,507;44698,210;10,07197
 680,52; 4745,621;  232,737;45020,337;10,07619
 681,10; 4849,384;  253,891;45252,309;10,21257
 681,67; 4844,610;  251,891;45654,743;10,11548
 682,24; 4850,143;  223,583;45647,100;10,18538
 682,82; 4941,291;  228,199;46216,534;10,24845
 683,39; 5026,132;  284,430;46554,353;10,24792
 683,96; 5074,280;  251,353;46749,633;10,37227
 684,54; 5015,198;  216,660;47143,605;10,22555
 685,11; 5174,346;  285,199;47620,578;10,32874
 685,68; 5160,110;  237,276;47943,627;10,31903
 686,25; 5191,566;  220,199;47977,523;10,40964
 686,83; 5233,561;  242,891;48173,649;10,41225
 687,40; 5278,709;  232,737;48641,775;10,42362
 687,97; 5379,242;  292,275;49037,902;10,43574
 688,55; 5366,929;  228,275;49002,028;10,53570
 689,12; 5371,001;  205,045;49250,462;10,53300
 689,69; 5411,918;  223,583;49361,819;10,55865
 690,26; 5471,913;  226,814;49423,484;10,66149
 690,84; 5490,446;  232,198;49572,841;10,65703
 691,41; 5552,210;  252,737;49630,121;10,73259
 691,98; 5592,358;  247,275;50012,093;10,74069
 692,56; 5596,891;  248,583;50084,912;10,73175
 693,13; 5641,347;  283,660;50120,038;10,75056
 693,70; 5686,957;  256,660;50346,934;10,84102
 694,27; 5687,490;  229,660;50424,214;10,87335
 694,84; 5686,254;  227,352;50553,186;10,84712
 695,42; 5782,941;  287,890;50713,082;10,89743
 695,99; 5784,013;  250,583;50970,593;10,90976
 696,56; 5788,853;  240,429;50747,796;10,98538
 697,13; 5841,002;  256,967;51118,768;10,97884
 697,71; 5865,535;  234,967;51101,895;11,06921
 698,28; 5901,837;  229,506;51511,175;11,06113
 698,85; 5927,216;  203,890;51588,301;11,13825
 699,42; 5957,672;  199,121;51639,581;11,19460
 699,99; 6006,052;  261,659;51835,861;11,13811
 700,57; 6063,200;  243,813;51785,603;11,29062
 701,14; 6060,195;  234,198;52064,191;11,24059
 701,71; 6106,266;  256,967;52276,010;11,24453
 702,28; 6125,338;  236,429;52196,597;11,33351
 702,85; 6154,178;  240,736;52263,031;11,36713
 703,43; 6195,019;  263,044;52545,312;11,34606
 704,00; 6319,321;  275,813;52840,130;11,49736
 704,57; 6286,470;  255,275;52740,564;11,49121
 705,14; 6359,310;  278,121;53119,383;11,50841
 705,71; 6381,920;  291,736;53002,124;11,55405
 706,28; 6384,992;  261,736;52995,174;11,61171
 706,86; 6455,833;  292,967;53308,531;11,62464
 707,43; 6480,058;  323,582;53181,734;11,64716
 708,00; 6517,514;  294,813;53179,783;11,76648
 708,57; 6459,970;  256,659;53074,602;11,74470
 709,14; 6536,888;  288,659;53306,498;11,78514
 709,71; 6544,575;  266,967;53299,701;11,83723
 710,28; 6591,339;  270,428;53487,596;11,87758
 710,86; 6630,102;  275,120;53725,492;11,88950
 711,43; 6720,943;  299,736;53655,618;12,03468
 712,00; 6740,322;  262,197;53721,283;12,11791
 712,57; 6785,548;  284,351;53918,563;12,12136
 713,14; 6822,465;  250,582;54055,766;12,21422
 713,71; 6834,614;  270,197;53948,123;12,22927
 714,28; 6862,070;  246,274;53911,019;12,32801
 714,85; 6877,295;  249,428;53726,607;12,39382
 715,42; 6908,597;  247,812;53999,810;12,39170
 716,00; 6981,438;  318,582;54123,167;12,38344
 716,57; 6996,894;  254,966;54213,985;12,49453
 717,14; 6994,504;  236,120;54124,573;12,54143
 717,71; 7018,730;  231,274;54153,853;12,58741
 718,28; 7105,263;  275,043;54303,595;12,64187
 718,85; 7020,026;  225,120;54290,029;12,56805
 719,42; 7101,790;  257,043;54456,078;12,62891
 719,99; 7099,939;  228,966;54163,436;12,73948
 720,56; 7224,241;  258,658;54601,023;12,81796
 721,13; 7215,928;  228,812;54648,765;12,83925
 721,70; 7278,230;  224,351;54471,122;13,00332
 722,27; 7272,378;  254,197;54491,018;12,93988
 722,84; 7405,681;  324,427;54774,221;13,00511
 723,41; 7325,445;  234,504;54597,424;13,04371
 723,98; 7386,824;  240,197;54852,473;13,08612
 724,55; 7498,741;  255,350;55039,292;13,22174
 725,12; 7430,967;  207,735;54881,726;13,21146
 725,69; 7552,192;  226,889;55244,006;13,31459
 726,27; 7547,187;  228,966;55288,363;13,29150
 726,84; 7666,874;  239,196;55550,413;13,42888
 727,41; 7699,253;  263,658;55550,154;13,44921
 727,98; 7762,786;  253,043;55782,819;13,52381
 728,55; 7840,396;  285,119;55635,253;13,64997
 729,12; 7772,236;  223,427;55924,918;13,55226
 729,69; 7846,308;  264,966;55950,583;13,61454
 730,26; 7947,764;  258,119;56249,247;13,73368
 730,82; 7936,759;  253,042;56026,604;13,77663
 731,39; 7982,753;  240,735;56137,654;13,85053
 731,96; 8066,825;  224,735;56472,857;13,94196
 732,53; 8105,281;  246,119;56736,291;13,91244
 733,10; 8183,506;  260,504;56820,956;14,00803
 733,67; 8267,655;  248,273;56947,851;14,14364
 734,24; 8204,957;  239,581;56591,285;14,13511
 734,81; 8286,413;  268,811;56683,411;14,21193
 735,38; 8317,023;  244,581;56442,692;14,36426
 735,95; 8301,787;  236,965;56367,203;14,36805
 736,52; 8339,858;  248,042;56606,483;14,35777
 737,09; 8303,007;  254,657;56186,840;14,38948
 737,66; 8436,463;  324,196;56445,120;14,45498
 738,23; 8381,611;  242,888;56470,169;14,47469
 738,80; 8539,837;  321,503;56799,065;14,55150
 739,37; 8532,600;  275,965;56994,499;14,55721
 739,94; 8551,672;  247,580;56972,240;14,63930
 740,51; 8706,590;  392,273;57077,751;14,66745
 741,07; 8630,276;  249,350;56955,801;14,77949
 741,64; 8664,271;  287,349;57183,235;14,72325
 742,21; 8705,189;  263,965;57294,976;14,80111
 742,78; 8706,183;  234,273;57027,641;14,91708
 743,35; 8785,562;  253,965;57277,152;14,96163
 743,92; 8879,557;  298,426;57446,663;15,01557
 744,49; 8913,628;  291,580;57263,174;15,13394
 745,06; 8891,315;  245,119;57414,146;15,12392
 745,63; 8909,771;  234,734;57405,273;15,17397
 746,19; 8986,228;  256,657;57336,168;15,29370
 746,76; 8972,222;  247,503;57463,679;15,24869
 747,33; 9056,909;  246,965;57425,113;15,40789
 747,90; 9142,519;  271,272;57588,239;15,47752
 748,47; 9142,360;  271,118;57525,135;15,49453
 749,04; 9201,662;  267,118;57555,492;15,59574
 749,61; 9234,887;  284,426;57566,234;15,62531
 750,17; 9297,805;  287,272;57659,360;15,70543
 750,74; 9292,030;  273,195;57362,794;15,79769
 751,31; 9272,871;  249,811;57369,459;15,79677
 751,88; 9273,635;  226,887;57272,893;15,85869
 752,45; 9379,476;  254,272;57446,634;15,95528
 753,02; 9432,855;  272,657;57291,991;16,06507
 753,58; 9441,388;  244,657;57051,195;16,18956
 754,15; 9458,844;  251,657;57378,090;16,11721
 754,72; 9421,531;  248,964;57092,601;16,13649
 755,29; 9427,987;  224,810;56863,496;16,24892
 755,86; 9526,981;  250,349;57029,546;16,33808
 756,42; 9657,515;  260,195;56920,057;16,58550
 756,99; 9507,586;  226,426;56948,029;16,36266
 757,56; 9554,427;  235,964;56885,002;16,44946
 758,13; 9597,421;  196,349;56812,436;16,60495
 758,70; 9677,108;  226,810;56848,947;16,69011
 759,26; 9653,949;  222,579;56970,227;16,61984
 759,83; 9739,944;  229,810;57070,045;16,73134
 760,40; 9723,784;  212,041;56890,710;16,78188
 760,97; 9765,240;  211,348;56921,606;16,84685
 761,53; 9710,696;  192,195;56504,809;16,90297
 762,10; 9752,383;  191,656;56563,935;16,95998
 762,67; 9823,686;  223,271;56603,061;17,02811
 763,24; 9686,065;  183,810;56051,341;17,00855
 763,80; 9827,136;  223,425;56241,237;17,14403
 764,37; 9777,054;  211,964;56300,748;17,05348
 764,94; 9738,587;  196,656;55696,720;17,19265
 765,50; 9813,043;  204,271;55714,924;17,30978
 766,07; 9835,345;  246,733;55810,819;17,25685
 766,64; 9867,802;  216,194;55484,253;17,46326
 767,21; 9835,796;  214,656;55393,687;17,43623
 767,77; 9884,560;  232,656;55221,660;17,55243
 768,34; 9911,708;  244,579;55194,170;17,59272
 768,91; 9911,164;  245,271;55060,912;17,63346
 769,47; 9953,467;  243,348;55117,500;17,69525
 770,04; 9947,077;  244,579;54956,088;17,73392
 770,61; 9966,533;  223,733;54728,368;17,87518
 771,18; 9915,297;  212,271;54628,725;17,83105
 771,74;10033,214;  238,040;54811,467;17,94861
 772,31;10034,132;  245,040;54589,054;18,01319
 772,88; 9921,742;  213,425;54299,181;17,94986
 773,44;10015,198;  223,425;54185,999;18,14549
 774,01;10097,193;  236,886;54236,741;18,25988
 774,58;10009,264;  227,655;53946,098;18,20903
 775,14;10083,336;  212,271;54039,532;18,33841
 775,71;10123,099;  223,809;53986,428;18,41296
 776,27;10193,632;  276,578;53841,169;18,51420
 776,84;10278,012;  328,425;53956,142;18,55307
 777,41;10155,698;  240,117;53691,191;18,55076
 777,97;10174,231;  220,886;53428,394;18,70666
 778,54;10204,072;  248,194;53390,290;18,73445
 779,11;10274,759;  270,194;53495,262;18,79672
 779,67;10245,138;  222,117;53410,004;18,84456
 780,24;10252,441;  232,578;53165,592;18,92933
 780,80;10264,743;  250,117;53200,026;18,91340
 781,37;10350,891;  253,270;53104,844;19,10562
 781,94;10262,809;  245,193;52835,740;19,04832
 782,50;10307,803;  242,193;52840,405;19,13679
 783,07;10429,260;  257,424;52875,762;19,33135
 783,63;10363,023;  237,116;52575,350;19,34706
 784,20;10411,095;  265,963;52647,322;19,36783
 784,77;10328,320;  245,809;52351,525;19,35011
 785,33;10340,315;  220,886;52246,036;19,45103
 785,90;10392,540;  240,193;52147,162;19,55874
 786,46;10377,996;  261,732;52029,519;19,54162
 787,03;10409,145;  234,116;51986,569;19,66096
 787,59;10392,447;  236,270;51863,772;19,67203
 788,16;10440,288;  248,962;51771,283;19,78041
 788,73;10432,975;  251,885;51533,102;19,85345
 789,29;10331,969;  234,962;51263,689;19,78691
 789,86;10377,964;  268,962;51160,585;19,86378
 790,42;10421,420;  232,039;51047,942;20,05156
 790,99;10337,107;  244,424;50660,991;20,01858
 791,55;10361,255;  235,193;50632,425;20,09250
 792,12;10421,019;  272,347;50627,167;20,15432
 792,68;10330,552;  240,270;50357,293;20,13344
 793,25;10305,470;  248,270;50088,727;20,17879
 793,81;10381,772;  337,808;49829,546;20,29422
 794,38;10249,228;  217,731;49614,211;20,30812
 794,94;10283,992;  231,962;49474,260;20,41341
