
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 788,73;14993,127;  204,500;48330,420;30,72903
 789,29;14911,220;  184,884;47928,450;30,84465
 789,86;14996,083;  201,268;47917,556;31,00580
 790,42;14998,714;  204,499;47807,739;31,07817
 790,99;14853,423;  209,960;47333,538;31,07460
 791,55;14939,132;  188,113;47363,029;31,26877
 792,12;14981,994;  203,421;47333,059;31,35728
 792,68;14911,318;  189,651;47039,165;31,42331
 793,25;14873,411;  203,497;46936,887;31,39065
 793,81;14947,120;  236,958;46509,609;31,79019
 794,38;14806,367;  164,496;46262,254;31,76265
 794,94;14816,076;  187,958;46176,130;31,80844
 795,51;14863,015;  212,419;45888,467;32,07501
 796,07;14779,801;  197,572;45609,343;32,11112
 796,64;14903,432;  212,110;45813,911;32,21654
 797,20;14786,987;  201,956;45285,094;32,35141
 797,77;14701,696;  182,725;45032,124;32,37272
 798,33;14753,558;  203,648;44824,384;32,60796
 798,90;14796,267;  229,109;44683,106;32,76906
 799,46;14662,283;  193,493;44359,520;32,76000
 800,03;14656,530;  209,262;44232,319;32,81750
 800,59;14614,162;  215,493;43968,425;32,90904
 801,15;14624,871;  218,339;43802,378;33,05460
 801,72;14488,348;  207,569;43444,638;33,02902
 802,28;14532,903;  236,799;43195,053;33,27906
 802,85;14419,612;  201,338;43084,313;33,15599
 803,41;14418,013;  196,568;42831,573;33,35626
 803,98;14362,645;  203,260;42400,218;33,55546
 804,54;14382,045;  200,721;42207,402;33,75969
 805,11;14359,677;  212,413;41947,816;33,89751
 805,67;14376,155;  224,105;41867,230;33,98412
 806,23;14271,402;  210,105;41537,106;34,02448
 806,80;14263,880;  229,412;41438,981;34,05633
 807,36;14311,742;  235,797;41322,165;34,25941
 807,93;14188,759;  232,335;41031,425;34,20768
 808,49;14138,083;  204,257;40732,070;34,38090
 809,05;14129,791;  195,949;40583,638;34,50022
 809,62;14144,962;  227,488;40551,206;34,51436
 810,18;14136,209;  220,949;40393,005;34,63915
 810,74;14049,610;  188,102;40200,188;34,64330
 811,31;14056,703;  197,563;39963,372;34,85190
 811,87;14049,488;  203,794;39769,478;34,99420
 812,44;14057,505;  244,024;39784,277;34,93524
 813,00;13994,675;  170,486;39537,922;35,11580
 813,56;14073,460;  211,716;39511,567;35,27175
 814,13;14069,708;  210,716;39485,289;35,28744
 814,69;13999,801;  217,100;39222,164;35,33567
 815,25;13936,356;  184,792;38821,886;35,59161
 815,82;13972,449;  223,869;38740,224;35,69543
 816,38;13971,542;  238,561;38592,253;35,80615
 816,94;13802,174;  199,329;38345,206;35,66007
 817,51;13785,344;  195,945;38141,851;35,81256
 818,07;13691,283;  191,406;37898,880;35,80160
 818,63;13707,223;  216,098;37713,833;35,97851
 819,20;13693,854;  210,790;37591,401;36,06967
 819,76;13580,871;  182,405;37175,738;36,21860
 820,32;13625,964;  227,404;37176,306;36,26240
 820,89;13544,903;  218,943;36972,874;36,25724
 821,45;13452,535;  193,635;36705,673;36,31378
 822,01;13439,551;  212,173;36457,472;36,49405
 822,57;13468,645;  216,480;36314,578;36,71153
 823,14;13390,123;  183,018;36003,069;36,87070
 823,70;13303,831;  191,556;35843,407;36,77867
 824,26;13239,617;  194,479;35633,667;36,80992
 824,82;13322,941;  219,248;35486,158;37,15577
 825,39;13185,880;  198,248;35265,188;37,03669
 825,95;13230,589;  221,555;35348,063;37,03480
 826,51;13183,374;  217,401;34890,631;37,39477
 827,08;13224,391;  248,400;35052,738;37,28268
 827,64;13214,253;  227,939;34877,075;37,47947
 828,20;13082,192;  195,246;34455,797;37,61453
 828,76;13163,747;  217,553;34479,211;37,78624
 829,32;13086,687;  228,630;34362,702;37,66927
 829,89;13057,703;  191,860;34270,040;37,75390
 830,45;13134,335;  218,168;34148,531;38,06669
 831,01;13133,736;  188,706;34034,483;38,24710
 831,57;13114,983;  214,013;33873,051;38,32840
 832,14;13069,076;  188,474;33829,235;38,28868
 832,70;13013,092;  184,320;33568,957;38,42717
 833,26;12962,724;  173,012;33541,294;38,32895
 833,82;12952,817;  193,166;33430,785;38,38919
 834,38;12986,218;  191,012;33459,661;38,46025
 834,95;12974,004;  182,242;33288,767;38,63819
 835,51;12891,020;  159,934;33178,258;38,55764
 836,07;13052,883;  208,857;33126,749;39,01837
 836,63;13142,283;  219,933;33182,471;39,20314
 837,19;13091,300;  200,472;33054,885;39,23621
 837,75;12942,470;  175,702;32831,684;39,09473
 838,32;13020,409;  233,163;32805,021;39,25857
 838,88;13067,503;  208,086;32879,974;39,35927
 839,44;13024,442;  204,547;32835,311;39,28776
 840,00;12999,074;  196,008;32711,649;39,37510
 840,56;12898,167;  187,008;32406,370;39,45193
 841,12;12957,876;  192,931;32423,169;39,60549
 841,68;12845,815;  178,623;32247,353;39,50014
 842,25;12982,524;  196,392;32285,921;39,84518
 842,81;12906,925;  175,468;32000,643;40,00436
 843,37;12894,864;  175,391;32049,980;39,90474
 843,93;12880,111;  190,237;31899,163;40,01988
 844,49;12906,127;  199,160;31924,962;40,05247
 845,05;12874,682;  170,159;31752,222;40,22702
 845,61;12983,468;  196,928;31819,329;40,43507
 846,17;12918,792;  182,928;31693,051;40,41832
 846,73;12945,193;  201,543;31660,157;40,50925
 847,29;12916,670;  166,389;31376,571;40,85295
 847,86;12949,687;  189,311;31471,293;40,79145
 848,42;12859,318;  185,003;31231,323;40,82389
 848,98;12888,258;  199,003;31167,122;40,97522
 849,54;12934,813;  189,080;31192,151;41,11119
 850,10;12898,521;  192,002;31075,950;41,14279
 850,66;12816,384;  178,541;30952,133;41,06717
 851,22;12905,477;  174,463;30881,240;41,45995
 851,78;12987,493;  217,386;30775,423;41,78968
 852,34;12916,279;  188,463;30672,991;41,75172
 852,90;12850,218;  195,462;30472,098;41,79710
 853,46;12768,158;  186,001;30447,820;41,57766
 854,02;12836,789;  190,539;30376,080;41,89506
 854,58;12719,421;  195,461;30142,340;41,82058
 855,14;12745,591;  179,538;30039,293;42,08358
 855,70;12680,915;  159,307;29848,553;42,17557
 856,26;12748,009;  214,845;29829,275;42,32114
 856,82;12671,256;  176,229;29632,305;42,41918
 857,38;12652,272;  213,460;29555,565;42,39236
 857,94;12598,519;  193,229;29523,748;42,29482
 858,50;12585,920;  197,228;29334,701;42,51807
 859,06;12539,398;  184,843;29214,038;42,55907
 859,62;12539,414;  202,305;29092,376;42,70363
 860,18;12467,661;  195,535;29018,405;42,57774
 860,74;12400,524;  165,535;28836,666;42,67355
 861,30;12378,078;  170,073;28620,926;42,90910
 861,86;12500,172;  211,688;28730,417;43,08917
 862,42;12366,650;  191,380;28475,831;43,04580
 862,98;12399,974;  217,303;28471,707;43,11778
 863,54;12356,759;  191,302;28284,813;43,30344
 864,10;12439,006;  187,456;28354,689;43,49575
 864,66;12299,715;  177,686;28122,949;43,37776
 865,22;12390,654;  191,378;28028,287;43,82411
 865,78;12285,440;  201,609;27833,932;43,73078
 866,34;12270,610;  185,070;27786,423;43,78604
 866,90;12213,549;  200,531;27757,683;43,59311
 867,45;12209,720;  196,069;27478,097;44,03503
 868,01;12194,505;  197,300;27422,434;44,06665
 868,57;12087,060;  195,761;27147,156;44,12127
 869,13;12048,230;  172,914;26985,186;44,29060
 869,69;11982,169;  190,068;26880,523;44,18097
 870,25;11948,032;  183,837;26807,937;44,18626
 870,81;12034,587;  188,606;26822,582;44,47695
 871,37;12006,065;  207,144;26708,766;44,52150
 871,93;11961,773;  208,528;26547,949;44,62226
 872,49;11901,328;  205,143;26366,825;44,70731
 873,04;11876,960;  190,297;26172,470;44,97954
 873,60;11839,976;  183,835;26067,115;45,03348
 874,16;11819,300;  206,681;26004,837;45,01337
 874,72;11811,992;  174,527;25912,913;45,21443
 875,28;11831,454;  199,142;25949,298;45,17375
 875,84;11783,838;  187,681;25809,067;45,25968
 876,40;11782,685;  189,988;25718,298;45,41114
 876,95;11802,685;  199,219;25729,913;45,44908
 877,51;11870,992;  219,065;25743,067;45,65086
 878,07;11870,300;  229,758;25741,144;45,62881
 878,63;11915,223;  189,142;25670,144;46,01892
 879,19;11928,608;  207,527;25682,221;46,01068
 879,75;11984,454;  196,527;25680,837;46,25563
 880,30;11920,377;  192,604;25741,298;45,90361
 880,86;12071,223;  231,604;25824,452;46,26144
 881,42;12061,608;  175,835;25867,606;46,26296
 881,98;12104,608;  197,142;25967,683;46,20573
 882,54;12216,838;  185,527;26060,683;46,49754
 883,09;12319,608;  200,988;26136,375;46,72619
 883,65;12375,608;  181,296;26253,067;46,77209
 884,21;12559,915;  220,604;26443,298;47,05585
 884,77;12557,838;  187,681;26443,529;47,11391
 885,32;12638,915;  197,835;26623,144;47,08017
 885,88;12744,069;  224,142;26729,221;47,23595
 886,44;12854,608;  200,527;26781,452;47,60587
 887,00;12894,685;  206,450;26781,683;47,74459
 887,56;13014,146;  204,758;26950,452;47,89327
 888,11;12987,146;  198,758;26875,529;47,93829
 888,67;13091,454;  227,219;27192,837;47,70606
 889,23;13122,454;  211,988;27134,529;47,95411
 889,79;13130,531;  177,142;26959,913;48,36463
 890,34;13134,069;  197,373;26890,144;48,46517
 890,90;13267,146;  261,835;26991,067;48,65576
 891,46;13230,223;  189,450;26957,837;48,71707
 892,01;13230,146;  215,912;26927,452;48,72139
 892,57;13269,608;  233,065;26787,529;49,09360
 893,13;13123,685;  204,296;26687,837;48,78271
 893,69;13093,608;  196,604;26742,837;48,58318
 894,24;13109,454;  208,142;26558,144;48,96133
 894,80;13084,069;  207,527;26352,606;49,25035
 895,36;13047,838;  214,142;26334,375;49,13316
 895,91;12939,608;  201,296;26085,298;49,21307
 896,47;13007,531;  214,681;26019,760;49,57493
 897,03;12864,685;  190,142;25808,144;49,47514
 897,58;12838,992;  204,604;25710,452;49,53526
 898,14;12719,377;  209,450;25562,606;49,34268
 898,70;12726,915;  183,988;25405,683;49,73071
 899,25;12766,685;  206,988;25479,067;49,69791
 899,81;12652,838;  226,219;25196,990;49,76466
 900,37;12616,531;  180,912;24989,837;50,12559
 900,92;12701,223;  201,296;25014,760;50,37558
 901,48;12558,454;  195,296;24905,837;50,03192
 902,03;12537,223;  188,450;24770,452;50,23502
 902,59;12521,531;  191,758;24677,375;50,35517
 903,15;12448,685;  209,604;24532,913;50,31832
 903,70;12338,915;  209,604;24308,452;50,33150
 904,26;12341,300;  186,604;24260,452;50,48921
 904,82;12319,838;  206,527;24168,837;50,55152
 905,37;12283,454;  211,065;23999,913;50,74810
 905,93;12278,223;  195,219;23948,837;50,86806
 906,48;12236,915;  214,373;23861,760;50,84089
 907,04;12271,915;  215,912;23793,913;51,13242
 907,60;12214,223;  196,065;23571,452;51,41373
 908,15;12096,146;  191,065;23422,144;51,24635
 908,71;12105,146;  223,219;23390,298;51,28798
 909,26;12022,069;  186,988;23283,067;51,24281
 909,82;12021,377;  218,604;23088,760;51,60775
 910,37;12016,454;  228,065;22987,837;51,79485
 910,93;11892,992;  189,758;22826,529;51,70011
 911,48;11839,377;  182,450;22725,760;51,70903
 912,04;11810,531;  189,450;22628,913;51,78859
 912,60;11847,454;  201,758;22711,606;51,73601
 913,15;11795,762;  206,219;22436,529;52,13397
 913,71;11635,915;  193,912;22300,760;51,75774
 914,26;11634,531;  184,527;22214,067;51,97568
 914,82;11680,608;  205,296;22088,683;52,43846
 915,37;11647,454;  186,527;22002,221;52,53524
 915,93;11620,300;  231,681;21942,683;52,45552
 916,48;11522,685;  200,142;21836,221;52,33177
 917,04;11578,838;  205,912;21692,298;52,93085
 917,59;11561,146;  228,142;21680,298;52,82921
 918,15;11395,531;  167,912;21509,221;52,60979
 918,70;11403,838;  196,373;21388,067;52,88612
 919,26;11362,608;  203,527;21271,452;52,96716
 919,81;11281,377;  181,219;21161,606;52,90731
 920,37;11258,454;  196,296;21054,760;53,03438
 920,92;11202,608;  210,450;20993,067;52,89111
 921,48;11014,915;  187,450;20769,375;52,60667
 922,03;11077,685;  181,604;20754,837;52,96241
 922,59;11008,377;  189,373;20638,221;52,90764
 923,14;10970,762;  188,988;20487,221;53,11681
 923,69;10977,377;  218,527;20450,298;53,17799
 924,25;10973,146;  212,681;20397,452;53,30982
 924,80;10848,454;  203,758;20279,144;53,02362
 925,36;10816,377;  190,604;20144,837;53,25072
 925,91;10814,300;  198,373;20036,683;53,51226
 926,47;10749,223;  182,681;19981,760;53,36886
 927,02;10840,377;  236,527;19892,990;53,94587
 927,57;10678,762;  197,450;19766,606;53,56037
 928,13;10671,915;  187,527;19635,298;53,91049
 928,68;10650,685;  196,758;19562,683;53,98104
 929,24;10557,377;  165,604;19332,760;54,21656
 929,79;10530,992;  189,450;19374,144;53,90517
 930,34;10478,838;  200,604;19219,067;54,04345
 930,90;10448,531;  178,065;19171,683;54,07325
 931,45;10474,838;  212,065;19131,990;54,24320
 932,01;10452,608;  203,373;18981,375;54,58107
 932,56;10392,146;  206,604;18829,529;54,69357
 933,11;10419,223;  219,604;18883,837;54,64794
 933,67;10319,838;  190,142;18662,760;54,83628
 934,22;10277,223;  202,142;18576,606;54,83197
 934,77;10239,915;  219,450;18450,144;54,96480
 935,33;10177,377;  212,681;18364,990;54,89492
 935,88;10226,146;  216,219;18292,913;55,37476
 936,43;10201,685;  183,373;18178,529;55,67227
 936,99;10130,454;  198,527;18078,760;55,54697
 937,54;10022,838;  184,604;17930,760;55,43868
 938,09;10048,377;  204,681;17895,760;55,64215
 938,65;10009,838;  203,758;17768,683;55,82763
 939,20; 9936,762;  192,912;17668,529;55,75683
 939,75; 9865,838;  183,450;17611,683;55,55577
 940,31; 9852,069;  177,219;17523,298;55,77543
 940,86; 9910,762;  202,450;17448,529;56,29286
 941,41; 9854,146;  259,758;17371,452;56,06919
 941,96; 9738,300;  192,296;17291,067;55,82860
 942,52; 9756,915;  192,681;17197,221;56,24518
 943,07; 9684,685;  173,758;17022,529;56,44879
 943,62; 9644,454;  195,758;16975,452;56,31030
 944,18; 9613,915;  178,373;16942,221;56,28506
 944,73; 9646,223;  195,988;16850,221;56,74374
 945,28; 9494,992;  162,219;16678,837;56,50535
 945,83; 9576,454;  189,912;16652,529;57,01731
 946,39; 9546,454;  188,219;16654,529;56,83262
 946,94; 9533,762;  210,219;16546,990;57,07090
 947,49; 9442,608;  192,912;16355,683;57,22841
 948,04; 9538,762;  213,988;16382,837;57,67123
 948,59; 9476,838;  217,373;16321,990;57,49572
 949,15; 9421,377;  174,373;16220,144;57,62892
 949,70; 9410,069;  196,604;16162,529;57,70706
 950,25; 9368,838;  212,296;16074,683;57,72487
 950,80; 9324,146;  168,065;15965,683;57,95862
 951,36; 9288,377;  163,604;15866,298;58,10960
 951,91; 9306,838;  196,527;15937,990;57,87462
 952,46; 9246,685;  169,681;15675,298;58,54010
 953,01; 9263,992;  204,681;15721,606;58,38342
 953,56; 9184,762;  171,758;15519,529;58,72516
 954,11; 9192,069;  200,065;15497,837;58,77983
 954,67; 9121,069;  194,604;15418,298;58,63534
 955,22; 9028,069;  177,450;15336,837;58,38376
 955,77; 9043,685;  213,988;15372,606;58,24869
 956,32; 9039,454;  237,450;15165,990;58,96091
 956,87; 8917,992;  177,835;15115,606;58,51045
 957,42; 8933,608;  190,373;15019,760;58,95884
 957,98; 8900,069;  185,758;14944,683;59,04435
 958,53; 8842,377;  209,681;14911,452;58,71875
 959,08; 8759,377;  188,681;14761,298;58,81370
 959,63; 8746,915;  183,988;14712,913;58,93710
 960,18; 8745,685;  204,758;14648,529;59,13225
 960,73; 8730,608;  197,219;14620,452;59,16419
 961,28; 8692,608;  162,604;14516,221;59,42756
 961,83; 8690,685;  212,065;14468,529;59,47211
 962,39; 8604,915;  170,527;14320,760;59,60601
 962,94; 8575,069;  208,373;14261,606;59,53574
 963,49; 8550,454;  193,373;14064,606;60,24757
 964,04; 8519,069;  205,219;14101,837;59,82643
 964,59; 8495,146;  167,835;13950,452;60,41894
 965,14; 8489,762;  204,065;13914,298;60,43439
 965,69; 8470,377;  190,681;13818,375;60,75640
 966,24; 8391,838;  185,065;13732,760;60,57690
 966,79; 8339,531;  198,296;13657,221;60,48949
 967,34; 8281,300;  172,681;13516,913;60,76497
 967,89; 8281,762;  181,527;13465,452;60,97772
 968,44; 8262,223;  191,527;13384,221;61,17550
 968,99; 8229,762;  200,450;13406,990;60,79799
 969,55; 8183,146;  198,142;13242,144;61,21591
 970,10; 8144,146;  195,604;13172,606;61,25099
 970,65; 8114,531;  206,988;13092,221;61,36903
 971,20; 8074,531;  183,296;12931,913;61,89875
 971,75; 8006,838;  170,758;12815,683;61,97016
 972,30; 8017,915;  194,065;12817,144;61,98052
 972,85; 7940,300;  186,758;12681,067;62,05659
 973,40; 7877,377;  183,450;12642,760;61,75243
 973,95; 7836,531;  198,142;12550,683;61,83658
 974,50; 7844,915;  215,988;12480,683;62,20234
 975,05; 7794,300;  207,988;12393,606;62,25628
 975,60; 7781,300;  203,527;12316,298;62,56019
 976,15; 7698,762;  188,912;12217,913;62,43120
 976,70; 7667,146;  201,219;12141,375;62,52789
 977,25; 7675,454;  203,835;12047,760;63,08398
 977,80; 7610,223;  193,681;11947,837;63,09719
 978,35; 7532,377;  204,681;11800,837;63,19074
 978,89; 7456,685;  179,065;11732,990;62,98829
 979,44; 7513,992;  194,988;11782,452;63,16312
 979,99; 7376,069;  188,681;11583,683;63,07492
 980,54; 7376,223;  215,758;11494,606;63,48579
 981,09; 7357,838;  207,988;11429,221;63,71715
 981,64; 7252,300;  210,527;11337,837;63,28370
 982,19; 7265,300;  230,450;11234,606;63,92903
 982,74; 7200,915;  215,219;11126,067;64,02524
 983,29; 7082,146;  187,065;10984,606;63,85788
 983,84; 7045,454;  206,296;10970,990;63,53323
 984,39; 7081,838;  240,681;10901,606;64,17040
 984,94; 6968,685;  180,604;10728,298;64,35606
 985,49; 6924,992;  222,758;10684,375;64,06500
 986,03; 6883,377;  223,219;10548,067;64,50611
 986,58; 6895,531;  235,296;10449,837;65,20347
 987,13; 6782,454;  199,527;10346,452;64,87608
 987,68; 6729,223;  203,142;10294,452;64,67031
 988,23; 6736,300;  221,604;10229,760;65,09387
 988,78; 6620,377;  195,450;10102,452;64,85238
 989,33; 6593,069;  214,527;10005,990;65,14391
 989,88; 6571,608;  221,450; 9953,990;65,24666
 990,42; 6506,454;  202,758; 9835,221;65,44220
 990,97; 6394,454;  201,450; 9690,375;65,26560
 991,52; 6424,223;  223,527; 9655,144;65,74372
 992,07; 6388,454;  219,604; 9549,683;66,11788
 992,62; 6343,838;  213,527; 9398,760;66,74095
 993,17; 6273,838;  219,988; 9364,837;66,19957
 993,71; 6251,300;  217,604; 9279,606;66,58238
 994,26; 6129,685;  192,758; 9126,375;66,45602
 994,81; 6126,608;  221,604; 9108,913;66,44310
 995,36; 6051,992;  201,835; 8933,144;67,00206
 995,91; 6029,992;  216,373; 8857,529;67,27826
 996,45; 5990,300;  200,758; 8812,375;67,22944
 997,00; 5883,915;  184,065; 8698,221;66,94557
 997,55; 5892,146;  215,142; 8617,452;67,56480
 998,10; 5836,762;  234,758; 8514,067;67,66269
 998,65; 5779,608;  209,681; 8465,606;67,46581
 999,19; 5752,992;  215,912; 8388,452;67,75226
 999,74; 5661,069;  236,912; 8225,529;67,89858
1000,29; 5628,915;  217,758; 8214,606;67,66613
1000,84; 5542,838;  197,527; 8051,298;68,06044
1001,38; 5474,300;  205,912; 7977,452;67,79079
1001,93; 5454,685;  217,296; 7896,452;68,20266
1002,48; 5351,915;  195,527; 7815,913;67,66571
1003,03; 5349,377;  201,758; 7778,144;67,94293
1003,57; 5278,915;  220,142; 7662,913;67,96895
1004,12; 5247,069;  236,604; 7564,529;68,37495
1004,67; 5155,838;  201,681; 7504,298;67,84085
1005,22; 5047,762;  193,758; 7317,452;68,13886
1005,76; 5001,762;  192,219; 7201,529;68,61649
1006,31; 4964,300;  222,527; 7200,144;67,95691
1006,86; 4859,838;  203,219; 7095,529;67,56254
1007,40; 4792,685;  185,835; 6930,529;68,30332
1007,95; 4774,762;  196,450; 6899,683;68,30005
1008,50; 4687,377;  211,065; 6754,760;68,40649
1009,04; 4630,992;  208,142; 6714,683;67,97545
1009,59; 4568,454;  212,681; 6591,990;68,27969
1010,14; 4504,146;  204,219; 6472,837;68,59450
1010,68; 4456,454;  207,065; 6370,990;68,93965
1011,23; 4347,608;  190,373; 6266,452;68,41970
1011,78; 4331,377;  218,373; 6234,913;68,36161
1012,32; 4306,685;  207,988; 6075,529;69,85374
1012,87; 4246,608;  231,988; 6102,606;68,38496
1013,42; 4163,531;  196,450; 5988,760;68,48876
1013,96; 4189,762;  232,681; 5974,067;68,92204
1014,51; 4103,223;  169,604; 5922,837;68,37233
1015,06; 4101,992;  178,373; 5902,913;68,54034
1015,60; 4186,069;  248,296; 6007,606;68,37231
1016,15; 4114,069;  191,142; 5913,298;68,55680
1016,69; 4181,992;  203,681; 5929,298;69,48267
1017,24; 4178,838;  181,835; 5934,298;69,48334
1017,79; 4223,300;  222,450; 5968,913;69,62282
1018,33; 4200,762;  191,527; 5983,144;69,22478
1018,88; 4252,377;  212,296; 6030,760;69,43553
1019,42; 4257,838;  200,604; 5989,837;70,08242
1019,97; 4226,300;  205,065; 5993,913;69,46520
1020,51; 4337,223;  218,681; 6029,606;70,87585
1021,06; 4323,223;  183,912; 6008,837;71,06206
1021,61; 4283,992;  172,912; 5999,760;70,55411
1022,15; 4234,454;  163,527; 5969,683;70,11398
1022,70; 4290,223;  198,065; 5947,144;71,17936
1023,24; 4245,762;  191,912; 5912,837;70,86004
1023,79; 4223,685;  201,450; 5865,067;71,01883
1024,33; 4202,377;  192,988; 5793,529;71,58931
1024,88; 4157,915;  210,604; 5706,990;71,81648
1025,42; 4099,685;  198,450; 5620,837;71,94682
1025,97; 4002,608;  196,450; 5548,606;71,11448
1026,51; 3926,915;  162,450; 5439,375;71,33824
1027,06; 3936,300;  190,296; 5391,760;72,01827
1027,60; 3893,685;  208,758; 5274,067;72,74831
1028,15; 3824,223;  216,219; 5240,375;71,81314
1028,69; 3720,915;  170,142; 5132,144;71,55928
1029,24; 3687,531;  194,219; 5031,375;72,21830
1029,78; 3631,069;  179,527; 4947,837;72,38503
1030,33; 3578,146;  172,681; 4896,221;72,09561
1030,87; 3543,377;  190,373; 4847,606;71,99563
1031,42; 3465,915;  172,219; 4719,760;72,42808
1031,96; 3446,146;  205,912; 4741,606;71,43856
1032,51; 3381,608;  182,296; 4593,375;72,52900
1033,05; 3378,454;  196,142; 4588,144;72,45697
1033,60; 3246,146;  162,373; 4434,990;72,17527
1034,14; 3261,992;  179,373; 4380,760;73,37147
1034,69; 3248,685;  193,296; 4353,452;73,44409
1035,23; 3164,223;  191,065; 4271,606;72,86186
1035,77; 3143,992;  193,835; 4221,606;73,24541
1036,32; 3089,531;  169,296; 4142,606;73,49628
1036,86; 3062,146;  191,988; 4145,298;72,60139
1037,41; 3021,223;  205,373; 4039,375;73,44415
1037,95; 2940,069;  171,835; 3953,913;73,19347
1038,50; 2923,608;  183,142; 3937,375;72,99668
1039,04; 2928,146;  200,219; 3889,606;73,93985
1039,58; 2857,223;  164,835; 3805,683;73,94949
1040,13; 2840,992;  184,142; 3773,837;74,01327
1040,67; 2839,377;  209,912; 3734,452;74,60449
1041,21; 2808,762;  210,142; 3653,375;75,47033
1041,76; 2708,069;  179,681; 3625,837;73,36837
1042,30; 2710,300;  189,065; 3545,221;75,12269
1042,85; 2642,762;  188,065; 3515,375;73,77420
1043,39; 2610,685;  179,065; 3429,837;74,80130
1043,93; 2608,915;  210,219; 3417,760;74,78304
1044,48; 2597,762;  199,835; 3351,375;76,08746
1045,02; 2550,377;  190,604; 3281,683;76,34141
1045,56; 2544,762;  204,065; 3262,375;76,53562
1046,11; 2474,685;  194,527; 3205,913;75,71787
1046,65; 2453,300;  191,835; 3162,606;76,12385
1047,19; 2397,608;  186,450; 3102,837;75,81840
1047,74; 2355,992;  170,373; 3079,067;75,14091
1048,28; 2339,915;  189,604; 3036,913;75,52082
1048,82; 2336,223;  216,835; 3023,298;75,51812
1049,37; 2283,377;  202,065; 2977,221;74,99801
1049,91; 2268,531;  190,450; 2927,683;75,91904
1050,45; 2262,223;  207,373; 2887,221;76,67785
1050,99; 2197,377;  189,681; 2852,298;75,40311
1051,54; 2159,915;  188,758; 2789,990;75,77783
1052,08; 2161,069;  214,142; 2752,529;76,69939
1052,62; 2111,531;  205,912; 2716,298;75,90939
1053,16; 2065,223;  189,219; 2663,760;75,81221
1053,71; 2064,146;  201,450; 2650,990;76,04268
1054,25; 2030,300;  210,604; 2592,990;76,38123
1054,79; 2017,223;  211,527; 2542,067;77,47972
1055,33; 1955,223;  181,912; 2501,913;76,43578
1055,88; 1949,838;  210,912; 2482,913;76,53721
1056,42; 1943,762;  225,835; 2459,144;76,92292
1056,96; 1904,915;  213,912; 2418,990;76,68677
1057,50; 1883,377;  203,296; 2388,529;76,88338
1058,05; 1839,992;  203,373; 2325,221;77,13178
1058,59; 1845,838;  214,988; 2311,913;77,77341
1059,13; 1784,377;  184,450; 2250,375;77,44361
1059,67; 1753,454;  211,912; 2245,221;75,81444
1060,21; 1734,762;  205,988; 2198,837;76,71298
1060,76; 1743,531;  208,912; 2195,298;77,25683
1061,30; 1710,146;  224,065; 2166,221;76,51707
1061,84; 1677,377;  197,373; 2127,913;76,66267
1062,38; 1617,685;  187,681; 2067,683;76,06396
1062,92; 1663,992;  236,758; 2087,760;77,10606
1063,46; 1606,762;  221,604; 2040,375;76,15899
1064,01; 1564,223;  206,373; 2007,529;75,38771
1064,55; 1567,685;  211,219; 1985,452;76,45363
1065,09; 1512,838;  178,527; 1917,683;76,72180
1065,63; 1549,069;  237,681; 1973,913;75,53069
1066,17; 1515,685;  230,604; 1929,529;75,64082
1066,71; 1505,531;  228,988; 1899,760;76,40438
1067,25; 1457,685;  205,450; 1863,144;75,54075
1067,80; 1451,069;  218,065; 1849,221;75,59081
1068,34; 1458,069;  228,681; 1856,067;75,54373
1068,88; 1409,223;  209,912; 1779,298;76,41913
1069,42; 1413,377;  225,527; 1805,221;75,19493
1069,96; 1377,300;  208,373; 1755,683;75,54577
1070,50; 1409,531;  236,219; 1752,529;77,37942
1071,04; 1334,992;  195,988; 1700,221;75,71992
1071,58; 1333,915;  202,758; 1694,683;75,81867
1072,12; 1300,146;  196,912; 1664,683;75,16394
1072,66; 1300,069;  196,681; 1656,837;75,56649
1073,21; 1308,223;  219,450; 1653,990;75,89700
1073,75; 1295,223;  223,912; 1606,683;77,47569
1074,29; 1286,300;  228,065; 1601,683;77,03999
1074,83; 1278,915;  229,219; 1583,452;77,51224
1075,37; 1270,608;  231,065; 1559,606;78,24695
1075,91; 1237,146;  230,142; 1550,067;76,29250
1076,45; 1217,685;  217,912; 1519,144;76,83277
1076,99; 1221,300;  225,450; 1500,760;78,08692
1077,53; 1170,685;  202,912; 1490,913;75,13755
1078,07; 1184,608;  214,835; 1481,683;76,55007
1078,61; 1176,992;  213,142; 1458,606;77,38886
1079,15; 1151,069;  207,681; 1419,144;77,87180
1079,69; 1136,915;  208,296; 1424,990;76,32314
1080,23; 1151,146;  230,988; 1413,760;77,79676
1080,77; 1157,838;  245,604; 1413,760;78,09186
1081,31; 1096,146;  204,758; 1351,913;77,70422
1081,85; 1117,992;  225,142; 1354,452;79,06158
1082,39; 1067,531;  201,758; 1340,375;76,03723
1082,93; 1076,377;  214,988; 1322,606;77,76950
1083,47; 1040,608;  196,758; 1280,760;77,84580
1084,01; 1054,454;  230,296; 1305,606;76,64376
1084,55; 1010,608;  205,065; 1266,837;75,86779
1085,09; 1038,454;  222,604; 1277,067;77,37110
