
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5758,443;  287,813;13403,608;41,71025
 489,81; 4955,489;  294,579;11755,569;40,66760
 490,40; 4673,403;  243,193;11302,629;40,05820
 490,98; 4572,403;  236,650;11124,761;39,82098
 491,57; 4519,867;  255,427;11095,592;39,33926
 492,15; 4515,111;  233,033;10996,937;39,78183
 492,74; 4479,351;  242,507;10833,893;40,00273
 493,32; 4413,280;  252,343;10845,750;39,27855
 493,91; 4399,284;  235,875;10701,946;39,78006
 494,50; 4347,414;  241,782;10673,204;39,35831
 495,08; 4308,598;  233,475;10579,732;39,38742
 495,67; 4339,911;  236,569;10566,058;39,72454
 496,25; 4261,959;  190,252;10474,505;39,59166
 496,84; 4216,873;  202,339;10436,707;39,22601
 497,42; 4190,998;  194,095;10452,287;38,96304
 498,01; 4223,968;  218,106;10343,209;39,56367
 498,59; 4161,372;  186,324;10299,944;39,30391
 499,18; 4132,904;  187,259;10242,521;39,23961
 499,76; 4115,772;  198,021;10174,575;39,26958
 500,35; 4035,440;  202,009;10037,163;38,97683
 500,93; 4013,132;  183,865; 9971,333;39,12419
 501,52; 3975,943;  193,786; 9918,412;38,89257
 502,10; 3981,921;  203,310; 9872,661;39,07823
 502,69; 3917,800;  189,766; 9709,597;39,16072
 503,27; 3809,203;  171,243; 9539,466;38,83298
 503,86; 3805,191;  188,614; 9468,596;38,97181
 504,44; 3741,266;  176,455; 9385,353;38,71050
 505,03; 3647,351;  152,532; 9109,013;39,02001
 505,61; 3600,837;  171,611; 9022,948;38,74247
 506,19; 3573,426;  201,763; 8915,456;38,69385
 506,78; 3466,538;  164,597; 8724,724;38,57350
 507,36; 3431,211;  169,533; 8542,528;38,95473
 507,95; 3360,518;  174,131; 8423,391;38,62634
 508,53; 3308,639;  177,982; 8358,917;38,26771
 509,12; 3278,843;  182,055; 8156,607;38,83338
 509,70; 3224,591;  200,745; 8071,460;38,41894
 510,29; 3176,274;  200,047; 7914,882;38,57797
 510,87; 3091,622;  162,059; 7730,674;38,70672
 511,46; 3006,709;  166,826; 7573,303;38,34324
 512,04; 2938,762;  173,358; 7446,115;38,02414
 512,62; 2927,821;  178,441; 7338,558;38,39854
 513,21; 2855,294;  153,585; 7126,451;38,74603
 513,79; 2810,073;  176,951; 7032,609;38,40802
 514,38; 2745,550;  155,188; 6900,213;38,40405
 514,96; 2727,605;  193,189; 6805,625;38,32802
 515,54; 2653,076;  168,878; 6674,648;38,18453
 516,13; 2639,355;  183,030; 6581,831;38,38726
 516,71; 2586,311;  163,638; 6470,795;38,41148
 517,30; 2502,502;  159,785; 6343,152;37,88739
 517,88; 2509,884;  189,016; 6325,749;37,81927
 518,46; 2447,411;  161,782; 6208,664;37,79847
 519,05; 2429,161;  172,392; 6162,716;37,67356
 519,63; 2414,961;  174,857; 6103,985;37,78134
 520,22; 2403,180;  186,999; 6063,011;37,71573
 520,80; 2346,963;  174,537; 5974,169;37,45799
 521,38; 2382,011;  200,314; 5943,214;37,98946
 521,97; 2302,866;  163,301; 5948,913;36,98079
 522,55; 2308,993;  192,916; 5899,087;37,08401
 523,13; 2297,105;  164,527; 5895,475;37,21161
 523,72; 2286,486;  176,783; 5902,339;36,84714
 524,30; 2331,255;  187,446; 6033,060;36,67380
 524,89; 2307,417;  173,761; 6062,840;36,23073
 525,47; 2359,384;  188,366; 6140,356;36,47550
 526,05; 2352,441;  156,288; 6214,583;36,25035
 526,64; 2411,336;  185,593; 6331,409;36,21558
 527,22; 2463,956;  173,521; 6435,363;36,57765
 527,80; 2484,999;  212,670; 6570,642;35,73985
 528,39; 2490,744;  166,051; 6667,042;35,75906
 528,97; 2530,769;  178,591; 6853,054;35,24145
 529,55; 2585,200;  199,835; 7020,103;34,97465
 530,14; 2654,672;  200,586; 7212,337;34,99961
 530,72; 2657,419;  172,745; 7298,694;34,86797
 531,30; 2678,377;  168,277; 7399,341;34,71273
 531,89; 2741,975;  185,662; 7495,713;34,96984
 532,47; 2808,568;  210,275; 7550,258;35,39918
 533,05; 2761,810;  197,824; 7607,309;34,60411
 533,63; 2795,113;  213,042; 7692,081;34,52410
 534,22; 2809,601;  183,581; 7735,523;34,77278
 534,80; 2812,909;  209,034; 7776,864;34,40715
 535,38; 2908,801;  271,738; 7846,710;34,81285
 535,97; 2812,775;  206,659; 7879,065;33,96739
 536,55; 2875,700;  240,649; 7922,144;34,30389
 537,13; 2830,733;  257,586; 7916,035;33,59881
 537,71; 2885,720;  305,971; 7930,261;33,83592
 538,30; 2888,742;  342,193; 8009,190;33,21442
 538,88; 2932,862;  369,412; 8121,348;33,06852
 539,46; 3034,575;  426,881; 8317,961;33,04610
 540,05; 2997,517;  452,799; 8419,354;31,94252
 540,63; 3107,733;  504,337; 8682,437;31,83375
 541,21; 3144,566;  544,871; 8800,746;31,48903
 541,79; 3187,856;  586,409; 8912,041;31,24623
 542,38; 3248,966;  611,262; 9088,735;31,11427
 542,96; 3297,713;  610,018; 9235,033;31,16162
 543,54; 3349,561;  634,103; 9425,864;30,88640
 544,12; 3374,853;  591,023; 9550,281;31,07210
 544,70; 3379,203;  579,787; 9584,185;31,08943
 545,29; 3455,933;  600,723; 9717,112;31,31952
 545,87; 3475,702;  559,948; 9808,195;31,52764
 546,45; 3418,194;  513,647; 9799,178;31,28036
 547,03; 3448,990;  478,489; 9875,906;31,60976
 547,62; 3433,842;  445,178;10013,911;31,23365
 548,20; 3520,708;  434,327;10169,689;31,70279
 548,78; 3471,675;  390,234;10269,133;31,19215
 549,36; 3533,736;  358,159;10444,419;31,48419
 549,94; 3554,561;  312,406;10634,534;31,40975
 550,53; 3619,939;  320,161;10831,701;31,39195
 551,11; 3616,004;  289,308;10993,979;31,07705
 551,69; 3726,205;  284,390;11224,446;31,46067
 552,27; 3779,616;  256,396;11579,805;31,11448
 552,85; 3878,200;  265,770;11906,569;31,03249
 553,44; 3900,084;  250,390;12238,837;30,44342
 554,02; 4025,420;  268,849;12547,017;30,59553
 554,60; 4045,240;  209,538;12851,477;30,34109
 555,18; 4190,873;  240,236;13202,791;30,47730
 555,76; 4259,429;  224,772;13524,216;30,33703
 556,34; 4393,103;  221,916;13983,264;30,31089
 556,93; 4453,268;  216,158;14324,777;30,03207
 557,51; 4532,079;  207,531;14638,994;29,96611
 558,09; 4647,088;  219,620;14998,720;29,95763
 558,67; 4735,160;  224,373;15294,009;29,93296
 559,25; 4813,549;  230,991;15618,759;29,78053
 559,83; 4860,938;  209,369;15858,724;29,72371
 560,41; 4944,017;  206,688;16227,961;29,56900
 561,00; 5022,255;  220,603;16632,483;29,25717
 561,58; 5106,699;  212,304;16808,744;29,49063
 562,16; 5140,031;  198,000;17096,652;29,24512
 562,74; 5218,600;  184,157;17464,767;29,13348
 563,32; 5332,057;  178,600;17929,237;29,03252
 563,90; 5446,553;  204,757;18317,284;28,94017
 564,48; 5499,393;  216,843;18674,966;28,61911
 565,06; 5672,934;  203,066;19318,017;28,61565
 565,65; 5789,202;  207,746;19974,149;28,23708
 566,23; 6004,204;  246,988;20618,232;28,26149
 566,81; 6154,745;  205,760;21366,734;28,11300
 567,39; 6384,767;  202,136;22241,662;28,05247
 567,97; 6491,272;  214,682;22799,929;27,79066
 568,55; 6753,525;  230,292;23663,033;27,83811
 569,13; 6846,334;  203,218;24286,578;27,58384
 569,71; 7094,457;  205,539;25217,088;27,54295
 570,29; 7398,994;  237,928;26141,861;27,64470
 570,87; 7484,143;  235,002;26799,188;27,28915
 571,45; 7635,474;  223,373;27338,343;27,33583
 572,03; 7735,799;  188,750;27757,081;27,37579
 572,61; 7848,712;  193,062;28431,502;27,11074
 573,20; 7997,072;  227,146;29223,429;26,79628
 573,78; 8155,681;  212,446;29730,513;26,90974
 574,36; 8198,586;  217,602;30180,703;26,63604
 574,94; 8286,755;  270,902;30540,039;26,48194
 575,52; 8277,192;  232,507;30775,368;26,33900
 576,10; 8431,560;  282,050;31426,377;26,16692
 576,68; 8513,696;  264,827;31935,562;26,04571
 577,26; 8644,014;  284,118;32591,692;25,87596
 577,84; 8767,778;  279,447;32998,208;25,94331
 578,42; 8822,340;  326,284;33286,154;25,77697
 579,00; 8775,997;  280,676;33355,019;25,68553
 579,58; 8788,338;  318,748;33645,109;25,41409
 580,16; 8744,193;  300,128;33576,362;25,37566
 580,74; 8792,162;  303,435;33816,220;25,32982
 581,32; 8703,377;  298,747;33898,785;25,01375
 581,90; 8733,918;  317,129;33832,369;25,11332
 582,48; 8717,048;  320,590;34061,484;24,88511
 583,06; 8686,553;  314,901;34178,422;24,72174
 583,64; 8699,584;  318,287;34207,103;24,73175
 584,22; 8611,654;  324,659;33989,857;24,61591
 584,80; 8549,162;  336,130;33728,577;24,59548
 585,38; 8438,024;  336,763;33398,400;24,50351
 585,96; 8367,465;  318,136;33540,919;24,22834
 586,54; 8344,373;  337,584;33549,195;24,10840
 587,12; 8318,340;  295,664;33623,671;24,07187
 587,70; 8368,281;  326,751;33915,700;23,94100
 588,28; 8279,151;  310,588;33990,030;23,66002
 588,86; 8307,707;  309,124;34064,532;23,69571
 589,44; 8296,368;  290,421;34138,220;23,65278
 590,02; 8285,937;  295,962;34368,719;23,44975
 590,59; 8307,329;  267,738;34487,740;23,49383
 591,17; 8306,722;  266,411;34747,061;23,31833
 591,75; 8256,548;  267,340;34803,563;23,13284
 592,33; 8282,621;  286,112;35112,345;22,96116
 592,91; 8307,385;  229,721;35426,881;22,94976
 593,49; 8283,869;  245,101;35671,600;22,69140
 594,07; 8319,979;  259,562;35832,838;22,65863
 594,65; 8283,830;  261,352;35821,340;22,56041
 595,23; 8308,568;  246,578;36210,868;22,41665
 595,81; 8338,203;  243,729;36274,311;22,46557
 596,39; 8328,539;  248,883;36486,386;22,29639
 596,97; 8282,214;  243,029;36605,638;22,10838
 597,55; 8239,157;  235,273;36543,706;22,04415
 598,12; 8200,196;  225,713;36555,274;21,95040
 598,70; 8220,829;  216,258;36759,588;21,90433
 599,28; 8189,548;  244,565;36890,184;21,68058
 599,86; 8177,972;  238,027;36873,218;21,67300
 600,44; 8144,950;  204,178;37010,993;21,57419
 601,02; 8164,662;  242,858;37089,574;21,49935
 601,60; 8059,977;  224,878;37007,479;21,30110
 602,18; 7975,168;  213,406;36958,737;21,12312
 602,75; 7976,772;  211,576;37145,530;21,02455
 603,33; 7966,258;  227,411;37128,658;20,97178
 603,91; 7892,941;  209,094;37075,905;20,84218
 604,49; 7904,799;  238,180;37155,830;20,76681
 605,07; 7848,051;  247,802;37247,076;20,54162
 605,65; 7813,212;  252,716;37232,933;20,44470
 606,23; 7833,597;  339,047;37403,294;20,22043
 606,80; 7805,986;  378,730;37512,518;20,00134
 607,38; 7788,917;  435,941;37444,992;19,86805
 607,96; 7718,249;  486,731;37561,063;19,50546
 608,54; 7752,886;  544,639;37598,074;19,45366
 609,12; 7723,012;  574,807;37652,883;19,27879
 609,70; 7707,825;  603,412;37699,629;19,15131
 610,27; 7671,476;  613,886;37760,335;18,99937
 610,85; 7658,429;  621,182;37945,412;18,85437
 611,43; 7632,974;  642,335;37815,543;18,80559
 612,01; 7506,030;  590,418;37537,258;18,71773
 612,59; 7481,278;  573,566;37568,892;18,67185
 613,16; 7391,364;  538,274;37494,408;18,54385
 613,74; 7360,515;  509,257;37388,638;18,57748
 614,32; 7280,341;  459,177;37376,355;18,47694
 614,90; 7243,957;  404,492;37241,860;18,56665
 615,48; 7143,704;  353,657;36952,366;18,55270
 616,05; 7048,017;  322,583;36924,578;18,37450
 616,63; 7032,406;  337,740;36705,328;18,40833
 617,21; 6970,852;  317,732;36719,598;18,27687
 617,79; 6914,113;  301,652;36551,488;18,24136
 618,36; 6892,572;  311,494;36451,140;18,21013
 618,94; 6719,777;  262,272;36145,819;17,99573
 619,52; 6649,590;  278,970;35926,114;17,87134
 620,10; 6610,979;  268,499;35857,414;17,82150
 620,67; 6536,432;  276,048;35802,232;17,62189
 621,25; 6486,891;  291,802;35702,434;17,49500
 621,83; 6398,863;  276,887;35486,864;17,38705
 622,41; 6436,775;  310,888;35527,570;17,39484
 622,98; 6306,593;  295,894;35265,104;17,18855
 623,56; 6239,544;  290,742;35286,075;16,99885
 624,14; 6189,416;  279,414;35205,024;16,92169
 624,72; 6110,751;  269,810;35071,300;16,78359
 625,29; 6091,186;  246,434;35144,209;16,74821
 625,87; 6136,515;  293,805;35131,731;16,77112
 626,45; 6038,511;  242,897;34865,656;16,73932
 627,02; 5998,860;  258,574;34892,390;16,57422
 627,60; 5904,368;  251,640;34812,462;16,35588
 628,18; 5888,243;  234,576;34819,037;16,34742
 628,76; 5891,793;  235,893;34911,423;16,31092
 629,33; 5879,621;  258,197;34923,927;16,21608
 629,91; 5828,979;  241,653;34861,414;16,13912
 630,49; 5860,280;  257,430;35011,585;16,12138
 631,06; 5820,386;  251,046;35169,940;15,94936
 631,64; 5835,865;  256,281;35102,744;16,01191
 632,22; 5774,232;  215,670;35023,676;15,96921
 632,79; 5779,874;  236,439;35310,657;15,80487
 633,37; 5712,082;  219,187;35335,373;15,64206
 633,95; 5738,373;  224,590;35409,881;15,67070
 634,52; 5734,322;  210,118;35526,999;15,64182
 635,10; 5699,744;  208,116;35525,147;15,54952
 635,68; 5697,626;  216,593;35702,106;15,44583
 636,25; 5672,993;  208,060;35657,472;15,41615
 636,83; 5667,793;  194,432;35948,269;15,30846
 637,41; 5693,362;  209,825;35891,686;15,36786
 637,98; 5646,718;  235,749;36229,688;15,03300
 638,56; 5639,600;  220,908;36289,400;15,02334
 639,13; 5592,283;  202,510;36304,779;14,92918
 639,71; 5654,584;  239,892;36412,703;14,96895
 640,29; 5516,821;  182,815;36232,811;14,79613
 640,86; 5529,718;  202,969;36414,071;14,71027
 641,44; 5496,538;  203,661;36446,331;14,60399
 642,02; 5481,051;  233,660;36350,746;14,52883
 642,59; 5468,256;  195,429;36597,698;14,48488
 643,17; 5394,230;  204,967;36478,266;14,30601
 643,74; 5419,051;  201,198;36555,988;14,35259
 644,32; 5383,794;  228,813;36455,172;14,22992
 644,89; 5358,537;  211,505;36439,201;14,20745
 645,47; 5379,589;  220,351;36540,615;14,20485
 646,05; 5316,717;  225,120;36471,876;14,04704
 646,62; 5276,691;  219,735;36389,597;13,98113
 647,20; 5295,204;  221,734;36537,396;13,97047
 647,77; 5238,024;  194,196;36456,810;13,90917
 648,35; 5193,767;  188,041;36334,455;13,84847
 648,92; 5196,203;  226,118;36323,408;13,76858
 649,50; 5141,100;  182,656;36179,668;13,77460
 650,08; 5130,382;  194,348;36169,390;13,72072
 650,65; 5152,818;  196,656;36434,343;13,67682
 651,23; 5177,715;  176,809;37475,142;13,40785
 651,80; 5314,459;  177,963;38145,556;13,52863
 652,38; 5343,125;  195,116;38409,124;13,47152
 652,95; 5345,176;  174,577;38783,076;13,39239
 653,53; 5381,228;  200,346;38932,645;13,37613
 654,10; 5436,279;  225,807;39085,059;13,40857
 654,68; 5330,868;  185,499;38997,857;13,25704
 655,25; 5319,843;  180,653;39155,964;13,18576
 655,83; 5296,740;  191,653;39123,301;13,11295
 656,40; 5322,791;  207,268;39125,792;13,14419
 656,98; 5282,227;  178,344;39041,976;13,13280
 657,55; 5230,432;  200,113;38905,544;12,99642
 658,13; 5150,714;  183,036;38492,266;12,96731
 658,70; 5122,380;  214,036;38173,064;12,93064
 659,28; 4957,508;  195,343;37285,325;12,83949
 659,85; 4883,329;  202,189;36767,200;12,80224
 660,43; 4845,687;  216,496;36795,922;12,65518
 661,00; 4846,739;  192,034;37030,413;12,63548
 661,58; 4857,021;  193,188;37247,674;12,58642
 662,15; 4867,764;  173,264;37525,396;12,56822
 662,73; 4962,892;  228,956;37772,656;12,60913
 663,30; 4902,328;  196,879;37982,147;12,45313
 663,88; 4913,148;  201,725;38034,946;12,45314
 664,45; 4905,738;  177,032;38376,514;12,37898
 665,03; 4924,020;  190,186;38730,467;12,28282
 665,60; 5028,917;  247,032;39080,342;12,31387
 666,17; 4959,045;  190,416;39173,141;12,23267
 666,75; 4991,481;  182,569;39595,478;12,20136
 667,32; 5038,840;  218,954;39835,200;12,16644
 667,90; 5073,045;  190,800;40079,691;12,23961
 668,47; 5058,326;  214,030;40393,490;12,05665
 669,05; 5089,685;  190,568;40677,597;12,10046
 669,62; 5024,506;  165,876;40703,472;11,98549
 670,19; 5012,788;  186,183;40780,271;11,88992
 670,77; 5039,377;  194,413;40914,301;11,89827
 671,34; 4999,967;  189,105;40904,253;11,81590
 671,92; 5068,787;  174,182;41211,052;11,92734
 672,49; 5027,146;  201,797;41289,235;11,74410
 673,06; 5036,966;  155,720;41258,496;11,87571
 673,64; 5009,402;  177,335;41221,448;11,77286
 674,21; 4973,915;  163,334;41252,786;11,70758
 674,79; 5002,043;  197,565;41443,123;11,64847
 675,36; 5016,632;  200,949;41590,152;11,63512
 675,93; 4943,530;  171,257;41475,567;11,55394
 676,51; 4924,889;  180,487;41691,365;11,42930
 677,08; 4937,324;  187,641;41722,087;11,43553
 677,65; 4944,529;  190,256;41813,578;11,42214
 678,23; 4971,734;  190,717;42092,608;11,41003
 678,80; 4949,478;  177,563;42089,638;11,38554
 679,38; 4931,683;  172,716;42195,206;11,32481
 679,95; 4971,119;  186,408;42522,697;11,30168
 680,52; 5006,631;  174,869;42794,188;11,33702
 681,10; 5050,298;  187,946;43153,602;11,31683
 681,67; 5054,964;  194,869;43574,862;11,20354
 682,24; 5061,785;  170,791;43488,969;11,29086
 682,82; 5082,067;  178,791;44118,998;11,15897
 683,39; 5201,810;  220,791;44479,951;11,25421
 683,96; 5176,553;  175,867;44567,673;11,26489
 684,54; 5182,220;  176,790;44929,625;11,18461
 685,11; 5274,348;  211,867;45244,655;11,24177
 685,68; 5278,861;  191,097;45715,146;11,17599
 686,25; 5231,143;  175,943;45676,637;11,11016
 686,83; 5254,578;  174,481;45902,974;11,10926
 687,40; 5273,245;  174,173;46243,850;11,06817
 687,97; 5336,065;  210,865;46634,187;11,04014
 688,55; 5325,116;  172,096;46695,909;11,07609
 689,12; 5315,475;  158,018;46834,247;11,04943
 689,69; 5305,834;  167,941;46987,738;10,97376
 690,26; 5337,424;  188,095;47065,767;10,98461
 690,84; 5321,936;  176,248;47164,335;10,95105
 691,41; 5338,680;  191,325;47289,980;10,92888
 691,98; 5370,654;  186,324;47652,471;10,92216
 692,56; 5390,321;  172,016;47699,501;10,97955
 693,13; 5417,218;  231,478;47811,146;10,89907
 693,70; 5427,346;  198,477;47910,483;10,95923
 694,27; 5403,705;  175,861;48078,666;10,91344
 694,84; 5423,987;  172,553;48199,850;10,93427
 695,42; 5469,576;  209,938;48158,418;10,96935
 695,99; 5383,320;  178,399;48434,217;10,78610
 696,56; 5432,986;  166,937;48235,939;10,95519
 697,13; 5447,807;  188,937;48645,660;10,85271
 697,71; 5452,550;  156,936;48695,382;10,91014
 698,28; 5473,601;  177,859;49043,181;10,83742
 698,85; 5431,652;  149,936;49061,749;10,79845
 699,42; 5441,473;  150,166;49175,317;10,79304
 699,99; 5512,293;  186,781;49168,424;10,87246
 700,57; 5481,652;  189,550;49295,376;10,77693
 701,14; 5482,241;  167,627;49540,867;10,76416
 701,71; 5547,370;  191,088;49600,743;10,84056
 702,28; 5565,267;  187,703;49671,388;10,86735
 702,85; 5547,856;  182,780;49705,341;10,83360
 703,43; 5594,061;  200,856;50042,139;10,82076
 704,00; 5627,266;  205,394;50212,708;10,84216
 704,57; 5589,702;  198,394;50247,276;10,77209
 705,14; 5642,599;  221,009;50445,074;10,79481
 705,71; 5640,958;  223,855;50507,027;10,77319
 706,28; 5618,702;  199,239;50257,057;10,82641
 706,86; 5673,291;  223,854;50675,701;10,80126
 707,43; 5667,958;  231,546;50503,193;10,81407
 708,00; 5651,471;  219,777;50573,299;10,78712
 708,57; 5615,060;  201,623;50403,175;10,78341
 709,14; 5657,727;  226,238;50611,974;10,77981
 709,71; 5631,162;  202,391;50668,619;10,75724
 710,28; 5635,906;  190,852;50869,263;10,74433
 710,86; 5655,342;  194,467;50971,908;10,75453
 711,43; 5709,700;  211,929;50930,246;10,83982
 712,00; 5657,598;  203,390;51004,044;10,73649
 712,57; 5680,495;  213,082;51145,920;10,73455
 713,14; 5678,008;  192,389;51241,027;10,74587
 713,71; 5687,136;  199,773;51219,825;10,75531
 714,28; 5685,956;  203,696;51284,240;10,73258
 714,85; 5678,238;  179,234;51042,962;10,81125
 715,42; 5673,828;  197,772;51212,914;10,73418
 716,00; 5798,033;  231,464;51301,790;10,89981
 716,57; 5705,392;  194,156;51492,127;10,74357
 717,14; 5668,520;  174,233;51368,080;10,73232
 717,71; 5668,648;  162,925;51490,879;10,72656
 718,28; 5755,083;  209,540;51434,370;10,82589
 718,85; 5657,058;  178,540;51513,476;10,67210
 719,42; 5728,186;  191,155;51748,583;10,73954
 719,99; 5743,160;  184,154;51432,997;10,84708
 720,56; 5767,596;  194,385;51626,411;10,83607
 721,13; 5759,262;  186,231;51896,825;10,77735
 721,70; 5766,083;  175,154;51737,624;10,84302
 722,27; 5817,595;  211,538;51837,961;10,85889
 722,84; 5877,262;  227,999;51915,914;10,92956
 723,41; 5822,082;  168,691;51779,251;10,95394
 723,98; 5839,056;  189,845;52034,127;10,89650
 724,55; 5848,261;  210,383;52143,541;10,85603
 725,12; 5835,774;  144,921;52052,878;10,96335
 725,69; 5878,364;  175,844;52301,446;10,93996
 726,27; 5906,261;  181,459;52352,553;10,97313
 726,84; 5946,235;  189,227;52631,044;10,97790
 727,41; 5961,363;  195,150;52610,612;11,00098
 727,98; 5982,645;  193,842;52946,641;10,97345
 728,55; 6024,235;  217,919;52853,517;11,03116
 729,12; 6025,978;  168,611;53012,931;11,08419
 729,69; 6022,029;  194,610;53127,346;11,00910
 730,26; 6068,619;  205,764;53271,221;11,04835
 730,82; 6071,747;  186,764;53139,866;11,11358
 731,39; 6094,183;  189,840;53253,742;11,12685
 731,96; 6119,234;  176,071;53726,771;11,09820
 732,53; 6179,362;  199,686;53794,724;11,15714
 733,10; 6176,951;  198,455;53893,754;11,13412
 733,67; 6189,695;  195,993;54022,860;11,13515
 734,24; 6180,208;  187,608;53704,428;11,19760
 734,81; 6269,490;  213,608;53786,227;11,30406
 735,38; 6213,233;  198,069;53504,026;11,28423
 735,95; 6214,669;  192,607;53378,671;11,32263
 736,52; 6221,874;  207,683;53641,931;11,25531
 737,09; 6217,156;  205,760;53200,114;11,34346
 737,66; 6293,591;  236,683;53366,682;11,40017
 738,23; 6299,566;  196,298;53539,558;11,44150
 738,80; 6394,617;  232,298;53792,126;11,50549
 739,37; 6364,206;  221,682;53891,540;11,44502
 739,94; 6376,796;  194,220;53998,185;11,49093
 740,51; 6480,386;  276,527;54075,523;11,53155
 741,07; 6407,591;  188,835;53936,014;11,57039
 741,64; 6485,334;  223,450;54271,043;11,58587
 742,21; 6506,308;  192,296;54194,304;11,69218
 742,78; 6484,129;  169,834;54114,949;11,70504
 743,35; 6538,949;  197,218;54262,440;11,72978
 743,92; 6610,154;  223,218;54418,623;11,78501
 744,49; 6603,897;  196,756;54284,806;11,84576
 745,06; 6536,949;  187,986;54336,836;11,72502
 745,63; 6570,153;  169,524;54346,712;11,81425
 746,19; 6592,051;  183,293;54321,818;11,83770
 746,76; 6608,179;  199,139;54303,079;11,84579
 747,33; 6632,845;  189,754;54318,877;11,90319
 747,90; 6695,589;  213,292;54484,907;11,94417
 748,47; 6671,794;  211,292;54387,013;11,92509
 749,04; 6688,691;  202,369;54411,043;11,96547
 749,61; 6743,204;  225,522;54302,765;12,05254
 750,17; 6742,255;  201,445;54403,717;12,06741
 750,74; 6727,229;  207,214;54210,209;12,07343
 751,31; 6714,742;  183,598;54225,161;12,08541
 751,88; 6751,793;  172,521;54072,422;12,20646
 752,45; 6758,459;  197,597;54272,143;12,13300
 753,02; 6790,126;  203,905;54075,788;12,22571
 753,58; 6778,562;  179,289;54019,895;12,25706
 754,15; 6854,690;  189,212;54153,617;12,35162
 754,72; 6788,126;  184,673;53897,646;12,29396
 755,29; 6772,177;  182,827;53744,214;12,30243
 755,86; 6836,382;  206,980;53887,552;12,34972
 756,42; 6862,202;  211,057;53757,812;12,42119
 756,99; 6812,330;  183,364;53740,995;12,37726
 757,56; 6849,074;  188,594;53599,486;12,47026
 758,13; 6862,048;  154,902;53643,901;12,53930
 758,70; 6909,791;  184,055;53619,546;12,58665
 759,26; 6936,919;  186,055;53680,575;12,61973
 759,83; 6956,124;  192,824;53849,374;12,60480
 760,40; 6980,406;  172,439;53729,019;12,71173
 760,97; 6981,919;  181,054;53652,433;12,71870
 761,53; 6987,893;  153,054;53224,155;12,87865
 762,10; 6978,329;  167,746;53412,261;12,79114
 762,67; 7063,842;  181,515;53308,291;12,95454
 763,24; 7032,277;  142,668;52784,551;13,08770
 763,80; 7040,098;  173,283;52993,273;13,00041
 764,37; 7009,380;  174,898;52890,303;12,96487
 764,94; 6971,585;  170,667;52409,332;13,01893
 765,50; 6998,866;  154,898;52455,669;13,08579
 766,07; 7096,456;  202,897;52535,853;13,17250
 766,64; 7079,046;  164,666;52255,806;13,27362
 767,21; 7044,097;  170,897;52117,681;13,23123
 767,77; 7080,686;  192,127;51984,249;13,30040
 768,34; 7122,814;  185,896;52024,894;13,38166
 768,91; 7084,943;  184,819;51831,385;13,36028
 769,47; 7100,917;  183,588;51739,646;13,41710
 770,04; 7097,814;  198,203;51652,137;13,40930
 770,61; 7079,019;  176,433;51467,012;13,45780
 771,18; 7097,762;  165,740;51421,427;13,52440
 771,74; 7170,044;  179,894;51554,995;13,60611
 772,31; 7167,557;  178,817;51285,486;13,67481
 772,88; 7124,301;  162,201;50999,746;13,69480
 773,44; 7127,967;  174,970;50919,930;13,70185
 774,01; 7214,172;  184,354;50986,190;13,83772
 774,58; 7166,069;  165,431;50584,450;13,88492
 775,14; 7226,736;  165,815;50935,787;13,90767
 775,71; 7247,556;  162,353;50687,048;14,02325
 776,27; 7255,454;  209,199;50623,616;13,97667
 776,84; 7357,889;  235,814;50558,107;14,15292
 777,41; 7317,248;  192,737;50449,598;14,17620
 777,97; 7224,453;  175,737;50148,397;14,10515
 778,54; 7292,350;  194,121;50152,734;14,20822
 779,11; 7296,171;  202,121;50107,456;14,21501
 779,67; 7292,607;  166,582;50077,870;14,27738
 780,24; 7308,888;  187,197;49932,053;14,31644
 780,80; 7352,632;  211,966;49922,545;14,36448
 781,37; 7366,991;  191,735;49936,959;14,42401
 781,94; 7310,888;  193,427;49652,142;14,39071
 782,50; 7332,785;  199,657;49670,710;14,41879
 783,07; 7361,913;  220,657;49662,124;14,44386
 783,63; 7365,657;  178,426;49441,923;14,58936
 784,20; 7410,477;  211,810;49375,876;14,64213
 784,77; 7347,298;  190,810;49139,598;14,62036
 785,33; 7353,195;  168,886;48971,396;14,72119
 785,90; 7417,092;  193,809;48959,657;14,81218
 786,46; 7407,989;  202,424;48732,302;14,84769
 787,03; 7408,733;  179,654;48603,793;14,92867
 787,59; 7470,246;  192,808;48512,438;15,06104
 788,16; 7413,835;  211,961;48495,083;14,91592
 788,73; 7440,963;  204,500;48330,420;15,03652
 789,29; 7407,091;  184,884;47928,450;15,12708
 789,86; 7477,066;  201,268;47917,556;15,24804
 790,42; 7457,809;  204,499;47807,739;15,23701
 790,99; 7458,706;  209,960;47333,538;15,38242
 791,55; 7428,911;  188,113;47363,029;15,34883
 792,12; 7478,655;  203,421;47333,059;15,43664
 792,68; 7439,398;  189,651;47039,165;15,47454
 793,25; 7453,988;  203,497;46936,887;15,51458
 793,81; 7510,885;  236,958;46509,609;15,71971
 794,38; 7391,475;  164,496;46262,254;15,67751
