
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6067,560;  432,380;14500,850;40,05539
 489,81; 5213,744;  427,228;12361,254;40,10814
 490,40; 4907,724;  376,999;11697,893;40,02091
 490,98; 4766,701;  363,540;11425,415;39,80483
 491,57; 4734,900;  390,919;11322,399;39,73827
 492,15; 4673,707;  385,772;11221,009;39,57398
 492,74; 4641,093;  375,840;11169,179;39,51745
 493,32; 4610,736;  392,924;11029,772;39,65283
 493,91; 4527,776;  366,160;10964,422;39,26697
 494,50; 4470,657;  371,788;10898,481;38,93786
 495,08; 4442,385;  354,633;10858,915;38,91510
 495,67; 4459,026;  372,621;10819,504;39,11603
 496,25; 4386,097;  326,012;10763,222;38,90010
 496,84; 4360,301;  328,774;10730,446;38,75845
 497,42; 4312,887;  333,168;10650,532;38,57302
 498,01; 4299,768;  354,006;10610,684;38,47017
 498,59; 4269,714;  309,400;10562,450;38,62572
 499,18; 4202,544;  336,238;10537,864;37,89892
 499,76; 4211,986;  356,397;10490,528;38,04558
 500,35; 4089,659;  330,406;10270,065;37,82075
 500,93; 4069,794;  319,706;10212,950;37,90554
 501,52; 4029,518;  316,938;10176,759;37,65362
 502,10; 4044,486;  331,180;10166,393;37,75522
 502,69; 3935,640;  315,107;10024,678;37,28829
 503,27; 3846,442;  292,788; 9810,217;37,33838
 503,86; 3814,199;  322,413; 9710,242;37,19482
 504,44; 3744,396;  289,263; 9582,728;37,17809
 505,03; 3651,404;  280,340; 9416,697;36,89725
 505,61; 3654,442;  325,108; 9301,044;37,09178
 506,19; 3583,174;  310,494; 9137,976;37,07377
 506,78; 3495,215;  285,041; 8949,343;37,05058
 507,36; 3429,577;  298,571; 8819,731;36,74389
 507,95; 3375,703;  299,891; 8677,738;36,71362
 508,53; 3307,241;  295,426; 8554,837;36,46526
 509,12; 3264,423;  310,736; 8407,068;36,48179
 509,70; 3232,693;  323,277; 8333,442;36,32155
 510,29; 3147,495;  346,897; 8179,219;35,75694
 510,87; 3058,609;  290,195; 7953,130;36,12733
 511,46; 3001,220;  283,735; 7788,889;36,20825
 512,04; 2959,929;  302,201; 7667,603;36,08394
 512,62; 2901,639;  300,120; 7549,996;35,88363
 513,21; 2831,434;  289,051; 7400,493;35,75060
 513,79; 2761,260;  283,834; 7327,497;35,17241
 514,38; 2700,313;  283,521; 7128,122;35,30946
 514,96; 2697,221;  322,213; 7038,511;35,36186
 515,54; 2611,744;  278,062; 6887,926;35,30606
 516,13; 2594,093;  305,448; 6812,137;35,17373
 516,71; 2547,158;  286,376; 6671,106;35,40919
 517,30; 2493,540;  275,766; 6541,680;35,39427
 517,88; 2445,003;  298,842; 6501,498;34,60067
 518,46; 2394,510;  277,999; 6402,946;34,55559
 519,05; 2371,613;  283,157; 6354,648;34,39775
 519,63; 2360,737;  299,231; 6243,551;34,68026
 520,22; 2350,044;  316,317; 6227,968;34,40202
 520,80; 2302,128;  301,318; 6159,687;34,15302
 521,38; 2353,304;  342,619; 6140,398;34,68026
 521,97; 2264,231;  290,245; 6076,466;34,11529
 522,55; 2251,359;  309,321; 6109,328;33,48337
 523,13; 2234,600;  276,171; 6094,650;33,65879
 523,72; 2234,819;  289,845; 5988,917;34,12791
 524,30; 2269,490;  321,944; 6153,877;33,39453
 524,89; 2238,314;  267,553; 6185,800;33,29975
 525,47; 2252,683;  298,022; 6305,067;32,53947
 526,05; 2248,886;  264,023; 6328,477;32,72945
 526,64; 2303,915;  308,949; 6416,834;32,66215
 527,22; 2341,948;  307,791; 6586,069;32,39992
 527,80; 2400,198;  344,641; 6691,283;32,38811
 528,39; 2386,303;  299,721; 6768,696;32,25521
 528,97; 2412,571;  290,027; 6923,582;31,99708
 529,55; 2479,002;  316,248; 7075,049;31,99908
 530,14; 2531,982;  326,569; 7317,900;31,54496
 530,72; 2523,528;  299,181; 7378,689;31,41952
 531,30; 2553,373;  284,185; 7532,080;31,30823
 531,89; 2591,356;  301,647; 7584,065;31,44161
 532,47; 2651,779;  328,033; 7746,208;31,32503
 533,05; 2634,241;  331,948; 7754,176;31,01890
 533,63; 2642,854;  333,342; 7808,371;30,89635
 534,22; 2616,417;  309,189; 7857,355;30,56674
 534,80; 2638,525;  334,348; 7927,478;30,34554
 535,38; 2774,559;  435,340; 8059,552;30,68145
 535,97; 2664,368;  319,341; 7965,099;30,67095
 536,55; 2690,540;  380,965; 8035,935;30,17093
 537,13; 2670,118;  355,492; 8004,452;30,26065
 537,71; 2715,034;  419,030; 8062,887;30,03724
 538,30; 2717,926;  430,268; 8136,852;29,68446
 538,88; 2747,052;  485,277; 8234,342;29,18772
 539,46; 2827,115;  538,579; 8444,571;28,94685
 540,05; 2850,800;  541,582; 8522,676;28,93360
 540,63; 2908,321;  604,890; 8730,767;28,34685
 541,21; 2948,894;  635,048; 8889,717;28,03076
 541,79; 2985,800;  676,509; 8990,855;27,77478
 542,38; 3039,793;  708,043; 9101,957;27,77905
 542,96; 3062,927;  733,283; 9296,599;27,20492
 543,54; 3143,357;  775,432; 9493,813;27,16015
 544,12; 3157,789;  715,280; 9614,973;27,44488
 544,70; 3167,798;  708,592; 9760,535;27,16771
 545,29; 3207,066;  701,889; 9933,264;27,13763
 545,87; 3215,185;  698,355; 9909,779;27,32292
 546,45; 3200,101;  638,427; 9924,467;27,58629
 547,03; 3184,411;  622,353;10019,743;27,26351
 547,62; 3215,089;  575,741;10115,898;27,66567
 548,20; 3255,236;  579,667;10294,772;27,54030
 548,78; 3252,416;  521,987;10392,786;27,66168
 549,36; 3251,256;  518,140;10578,038;27,16843
 549,94; 3284,565;  452,588;10711,028;27,60631
 550,53; 3343,628;  467,676;10899,725;27,56842
 551,11; 3332,573;  434,989;11064,850;27,25891
 551,69; 3435,727;  442,370;11403,824;27,30803
 552,27; 3452,018;  399,981;11645,524;27,13997
 552,85; 3516,924;  392,220;11979,666;26,96629
 553,44; 3570,146;  398,677;12288,825;26,67308
 554,02; 3686,928;  415,833;12525,984;27,01118
 554,60; 3691,880;  350,913;12955,446;26,50607
 555,18; 3821,085;  401,601;13284,177;26,54348
 555,76; 3867,860;  356,833;13622,876;26,46627
 556,34; 3998,092;  371,379;13987,438;26,63556
 556,93; 4048,016;  369,678;14380,867;26,25286
 557,51; 4096,451;  348,225;14691,867;26,13162
 558,09; 4223,606;  371,217;15055,037;26,23561
 558,67; 4286,041;  361,537;15383,601;26,12493
 559,25; 4348,217;  382,612;15741,828;25,81906
 559,83; 4392,796;  364,924;16032,170;25,70887
 560,41; 4453,865;  356,301;16322,092;25,66465
 561,00; 4531,443;  359,998;16646,847;25,61235
 561,58; 4557,011;  345,300;16883,633;25,46636
 562,16; 4608,214;  337,297;17185,680;25,34912
 562,74; 4684,338;  317,987;17561,199;25,32214
 563,32; 4758,377;  322,924;17951,371;25,16077
 563,90; 4862,896;  347,460;18341,263;25,09439
 564,48; 4935,406;  367,607;18683,208;24,93939
 565,06; 5043,051;  366,459;19263,513;24,74773
 565,65; 5173,168;  356,315;19922,063;24,61881
 566,23; 5371,545;  396,922;20658,139;24,55244
 566,81; 5481,798;  361,381;21241,798;24,52258
 567,39; 5681,613;  360,234;22182,070;24,38557
 567,97; 5792,548;  376,612;22771,177;24,18415
 568,55; 6049,694;  403,309;23574,388;24,36825
 569,13; 6134,288;  353,383;24231,183;24,21037
 569,71; 6329,411;  346,374;25119,881;24,15095
 570,29; 6562,666;  403,986;26045,253;24,01863
 570,87; 6685,721;  402,450;26747,026;23,85034
 571,45; 6795,435;  377,075;27396,003;23,75505
 572,03; 6867,944;  332,696;27855,294;23,74502
 572,61; 6970,190;  342,308;28533,543;23,51043
 573,20; 7111,595;  369,533;29144,081;23,43064
 573,78; 7226,232;  357,078;29689,878;23,41799
 574,36; 7366,226;  379,923;30266,948;23,37571
 574,94; 7481,351;  457,313;30649,903;23,26411
 575,52; 7376,498;  381,090;30851,909;22,95773
 576,10; 7530,196;  436,241;31385,602;22,92117
 576,68; 7659,457;  429,081;31916,464;22,96277
 577,26; 7791,294;  450,401;32476,092;22,92189
 577,84; 7869,413;  444,769;33083,007;22,74830
 578,42; 7932,458;  508,700;33392,461;22,57576
 579,00; 7901,548;  432,386;33593,694;22,52373
 579,58; 7955,240;  494,159;33755,287;22,43183
 580,16; 7877,763;  446,855;33722,702;22,33124
 580,74; 7906,959;  453,855;33984,114;22,22799
 581,32; 7842,657;  464,237;34017,989;21,98985
 581,90; 7840,798;  482,701;33939,318;21,99295
 582,48; 7861,080;  465,470;34048,824;22,02165
 583,06; 7841,914;  462,237;34294,685;21,81243
 583,64; 7828,642;  470,313;34417,350;21,67591
 584,22; 7740,025;  489,937;34186,209;21,51599
 584,80; 7643,894;  483,008;34047,199;21,33490
 585,38; 7515,478;  513,994;33600,794;21,16096
 585,96; 7493,238;  454,772;33729,241;21,15275
 586,54; 7509,908;  481,167;33675,816;21,17432
 587,12; 7453,819;  451,626;33847,830;20,96703
 587,70; 7465,356;  481,772;34017,269;20,82445
 588,28; 7454,247;  453,241;34072,801;20,82421
 588,86; 7447,945;  473,089;34170,423;20,69854
 589,44; 7416,466;  441,635;34263,181;20,62245
 590,02; 7440,898;  460,556;34379,700;20,57936
 590,59; 7398,481;  438,859;34588,202;20,37996
 591,17; 7431,527;  442,412;34825,246;20,32734
 591,75; 7384,084;  421,407;34878,842;20,20660
 592,33; 7377,328;  445,559;35093,484;20,00630
 592,91; 7418,668;  399,103;35366,780;20,07444
 593,49; 7406,506;  402,106;35589,375;19,90606
 594,07; 7448,156;  417,645;36002,453;19,75706
 594,65; 7394,436;  434,475;35888,904;19,63072
 595,23; 7463,685;  421,940;36163,070;19,70208
 595,81; 7411,382;  400,788;36454,337;19,44495
 596,39; 7411,945;  405,789;36533,811;19,39258
 596,97; 7432,881;  392,026;36697,765;19,39323
 597,55; 7403,979;  393,554;36655,171;19,33291
 598,12; 7300,279;  376,185;36614,411;19,10716
 598,70; 7330,254;  385,642;36740,450;19,10232
 599,28; 7367,126;  396,027;36939,664;19,07609
 599,86; 7309,170;  391,334;36914,606;18,94090
 600,44; 7266,208;  350,875;37048,056;18,84432
 601,02; 7315,770;  402,730;37102,668;18,83665
 601,60; 7261,203;  387,177;37017,456;18,76597
 602,18; 7221,332;  356,646;37068,629;18,69876
 602,75; 7184,110;  361,942;37155,694;18,54165
 603,33; 7189,912;  372,412;37233,602;18,49506
 603,91; 7176,691;  359,111;37133,671;18,53885
 604,49; 7148,911;  395,181;37257,785;18,32136
 605,07; 7142,896;  390,869;37245,504;18,32070
 605,65; 7081,309;  403,183;37433,482;18,03422
 606,23; 7130,218;  465,012;37600,960;17,94812
 606,80; 7134,323;  531,942;37622,141;17,80088
 607,38; 7093,292;  562,341;37607,108;17,62989
 607,96; 7064,050;  618,326;37681,526;17,39117
 608,54; 7078,523;  699,953;37783,236;17,20066
 609,12; 7034,195;  705,942;37863,817;17,03072
 609,70; 7072,025;  746,719;37845,546;17,04988
 610,27; 6983,437;  734,941;37903,238;16,81136
 610,85; 6969,171;  771,026;37918,702;16,68515
 611,43; 6927,861;  743,335;37806,480;16,68646
 612,01; 6834,112;  725,868;37586,124;16,57135
 612,59; 6843,094;  722,872;37738,115;16,53433
 613,16; 6773,734;  686,630;37678,147;16,45540
 613,74; 6732,091;  641,335;37515,432;16,51771
 614,32; 6683,975;  622,184;37569,835;16,40643
 614,90; 6641,175;  566,255;37369,558;16,50645
 615,48; 6554,449;  506,170;37040,371;16,55512
 616,05; 6478,394;  466,629;37040,829;16,43717
 616,63; 6443,031;  472,165;36817,363;16,42821
 617,21; 6396,813;  479,094;36714,500;16,33132
 617,79; 6337,440;  461,251;36640,072;16,24207
 618,36; 6319,495;  473,176;36680,027;16,14699
 618,94; 6149,901;  389,401;36321,152;16,03178
 619,52; 6108,362;  421,397;36119,866;15,93056
 620,10; 6046,545;  413,019;35998,123;15,83114
 620,67; 6013,902;  415,011;35967,886;15,74807
 621,25; 6015,041;  434,638;35830,410;15,76573
 621,83; 5922,371;  414,709;35698,505;15,60961
 622,41; 5923,440;  465,939;35762,123;15,46201
 622,98; 5850,912;  413,165;35382,672;15,54997
 623,56; 5834,486;  435,395;35489,231;15,40228
 624,14; 5772,549;  407,102;35357,445;15,35163
 624,72; 5706,337;  397,709;35150,322;15,27548
 625,29; 5707,743;  392,472;35237,446;15,25405
 625,87; 5736,842;  435,020;35258,164;15,22499
 626,45; 5612,002;  372,855;35058,853;15,10450
 627,02; 5604,106;  388,251;35039,684;15,05235
 627,60; 5523,089;  375,182;34941,057;14,89303
 628,18; 5510,733;  355,173;34943,048;14,90569
 628,76; 5501,415;  347,089;34942,623;14,89882
 629,33; 5475,913;  394,245;35030,823;14,67139
 629,91; 5415,622;  374,634;34968,893;14,57175
 630,49; 5453,352;  411,244;35142,368;14,51755
 631,06; 5469,465;  376,859;35223,850;14,61419
 631,64; 5416,582;  372,779;35243,265;14,46439
 632,22; 5357,896;  345,545;35127,497;14,41078
 632,79; 5422,152;  374,776;35390,865;14,41445
 633,37; 5405,701;  347,022;35462,707;14,40575
 633,95; 5361,943;  362,316;35474,762;14,23890
 634,52; 5376,448;  345,093;35728,861;14,21939
 635,10; 5375,624;  345,557;35688,220;14,23228
 635,68; 5369,674;  354,083;35837,081;14,13519
 636,25; 5331,769;  330,079;35834,705;14,08743
 636,83; 5337,184;  320,704;36038,315;14,04484
 637,41; 5339,728;  329,313;36086,626;14,01228
 637,98; 5396,318;  373,389;36265,383;13,99457
 638,56; 5293,387;  338,539;36360,282;13,75516
 639,13; 5299,913;  321,626;36416,028;13,79241
 639,71; 5359,584;  394,859;36624,618;13,70345
 640,29; 5199,821;  301,090;36379,497;13,57801
 640,86; 5241,947;  311,090;36577,072;13,59637
 641,44; 5215,842;  314,090;36509,108;13,54262
 642,02; 5194,891;  353,090;36540,068;13,37995
 642,59; 5187,864;  322,552;36671,335;13,38507
 643,17; 5161,759;  325,398;36697,217;13,29700
 643,74; 5143,270;  333,553;36670,638;13,23639
 644,32; 5142,319;  341,707;36613,906;13,23496
 644,89; 5121,445;  329,861;36665,558;13,18699
 645,47; 5101,264;  361,784;36781,594;13,01347
 646,05; 5118,544;  350,707;36544,246;13,17317
 646,62; 5039,593;  333,092;36497,898;13,01404
 647,20; 5030,411;  340,477;36727,165;12,88915
 647,77; 4948,307;  313,631;36633,971;12,76055
 648,35; 4935,663;  306,862;36499,623;12,78930
 648,92; 4943,251;  327,939;36552,967;12,74067
 649,50; 4858,916;  293,786;36418,926;12,63699
 650,08; 4833,811;  296,940;36374,270;12,57541
 650,65; 4805,860;  314,555;36618,845;12,37128
 651,23; 4858,833;  293,094;37112,266;12,40044
 651,80; 4975,805;  293,556;38083,226;12,39029
 652,38; 5058,316;  305,787;38464,647;12,45459
 652,95; 5067,596;  285,326;38869,607;12,39435
 653,53; 5086,029;  308,711;39069,720;12,32506
 654,10; 5122,925;  345,095;39268,372;12,27499
 654,68; 5063,743;  294,019;39209,562;12,25661
 655,25; 5057,562;  291,327;39213,829;12,24545
 655,83; 5021,457;  274,404;39350,866;12,14811
 656,40; 5057,352;  325,558;39251,748;12,15581
 656,98; 5026,248;  300,866;39264,939;12,12754
 657,55; 5006,297;  291,866;39140,360;12,13543
 658,13; 4915,269;  289,328;38785,396;12,01666
 658,70; 4876,165;  318,867;38604,894;11,90329
 659,28; 4751,675;  294,175;37769,931;11,89436
 659,85; 4632,878;  337,636;37018,352;11,70981
 660,43; 4604,774;  329,867;36909,696;11,68651
 661,00; 4607,438;  295,483;37099,963;11,71584
 661,58; 4599,180;  304,406;37418,000;11,57197
 662,15; 4606,537;  294,483;37548,190;11,57483
 662,73; 4699,048;  384,099;37821,842;11,52566
 663,30; 4674,328;  299,407;37993,801;11,60629
 663,88; 4634,608;  307,946;38324,761;11,38092
 664,45; 4634,272;  301,869;38412,951;11,36783
 665,03; 4682,475;  292,485;38767,757;11,40990
 665,60; 4812,986;  399,946;39264,178;11,35502
 666,17; 4708,651;  310,254;39281,753;11,28619
 666,75; 4722,315;  300,255;39606,020;11,25041
 667,32; 4772,980;  320,870;39985,749;11,22431
 667,90; 4738,106;  317,717;40206,632;11,08175
 668,47; 4780,386;  327,332;40445,745;11,09978
 669,05; 4749,974;  299,563;40774,166;10,99556
 669,62; 4750,946;  286,179;40780,895;11,02555
 670,19; 4756,534;  281,179;40946,624;11,00530
 670,77; 4770,275;  303,333;41157,660;10,93383
 671,34; 4733,555;  287,103;41069,927;10,90276
 671,92; 4745,373;  288,949;41355,964;10,85159
 672,49; 4723,038;  324,180;41397,154;10,70986
 673,06; 4699,472;  262,873;41350,960;10,79777
 673,64; 4678,829;  275,796;41433,381;10,69799
 674,21; 4638,340;  272,950;41362,648;10,62405
 674,79; 4706,927;  322,335;41653,608;10,60841
 675,36; 4719,592;  323,874;41754,183;10,60991
 675,93; 4616,564;  271,951;41614,988;10,50869
 676,51; 4660,921;  298,720;41788,486;10,51392
 677,08; 4642,739;  314,874;41806,061;10,43081
 677,65; 4640,635;  295,105;41978,405;10,42511
 678,23; 4678,453;  300,490;42185,827;10,45226
 678,80; 4627,426;  289,491;42321,632;10,32052
 679,38; 4649,552;  298,568;42358,284;10,34478
 679,95; 4654,985;  301,722;42716,628;10,26352
 680,52; 4683,727;  299,337;42959,280;10,27753
 681,10; 4710,545;  318,030;43243,624;10,23286
 681,67; 4715,672;  321,184;43578,276;10,15900
 682,24; 4716,182;  268,646;43657,466;10,25042
 682,82; 4728,155;  288,646;44146,811;10,12242
 683,39; 4831,896;  345,954;44484,770;10,16326
 683,96; 4786,561;  293,570;44762,730;10,10361
 684,54; 4784,225;  270,416;45037,920;10,08278
 685,11; 4906,659;  348,570;45414,341;10,11430
 685,68; 4877,401;  288,109;45800,916;10,08352
 686,25; 4880,835;  273,648;45909,260;10,09560
 686,83; 4851,807;  278,648;46105,450; 9,97922
 687,40; 4909,241;  277,340;46525,641;10,01529
 687,97; 4952,290;  326,264;46816,523; 9,95053
 688,55; 4910,108;  267,649;46856,021; 9,96485
 689,12; 4926,696;  257,495;46982,366; 9,99297
 689,69; 4909,284;  268,111;47146,556; 9,90044
 690,26; 4868,410;  286,726;47248,823; 9,75613
 690,84; 4952,382;  286,573;47448,552; 9,89316
 691,41; 4929,124;  297,881;47608,588; 9,78900
 691,98; 4956,481;  302,112;47852,702; 9,78825
 692,56; 4947,376;  286,496;47841,892; 9,80095
 693,13; 4972,579;  337,112;47989,005; 9,72777
 693,70; 4961,013;  310,420;48159,119; 9,71937
 694,27; 4963,524;  280,420;48193,540; 9,77416
 694,84; 4921,034;  281,344;48259,423; 9,67044
 695,42; 5011,468;  343,267;48417,767; 9,71035
 695,99; 4958,133;  303,421;48589,034; 9,63996
 696,56; 4928,336;  296,190;48509,301; 9,60765
 697,13; 5000,846;  311,960;48867,261; 9,65680
 697,71; 4971,588;  290,652;48941,220; 9,62154
 698,28; 5004,330;  291,191;49211,795; 9,63426
 698,85; 4953,071;  260,191;49207,216; 9,58767
 699,42; 4978,889;  252,884;49430,791; 9,61002
 699,99; 5002,708;  320,807;49574,212; 9,50574
 700,57; 4999,757;  300,500;49547,787; 9,54216
 701,14; 5002,806;  283,808;49681,208; 9,55313
 701,71; 5040,932;  315,116;49907,629; 9,52929
 702,28; 5041,289;  290,347;49924,897; 9,57185
 702,85; 5043,262;  314,039;49983,318; 9,52142
 703,43; 5049,772;  316,809;50295,123; 9,47003
 704,00; 5074,129;  344,732;50498,621; 9,42977
 704,57; 5041,640;  307,425;50467,350; 9,43824
 705,14; 5090,305;  339,963;50742,617; 9,42478
 705,71; 5091,123;  338,656;50779,346; 9,42189
 706,28; 5101,172;  317,272;50728,229; 9,48980
 706,86; 5104,683;  337,503;50917,265; 9,42507
 707,43; 5125,963;  370,118;50894,917; 9,41289
 708,00; 5114,628;  345,195;50833,415; 9,44662
 708,57; 5030,523;  311,042;50824,067; 9,34310
 709,14; 5076,341;  344,580;50882,565; 9,36278
 709,71; 5080,468;  318,427;51026,294; 9,39113
 710,28; 5116,132;  336,042;51252,330; 9,38813
 710,86; 5097,028;  328,735;51277,059; 9,35908
 711,43; 5157,154;  343,658;51284,942; 9,44911
 712,00; 5154,126;  320,428;51340,670; 9,47408
 712,57; 5177,714;  342,428;51545,168; 9,44341
 713,14; 5141,917;  323,121;51620,666; 9,39381
 713,71; 5161,966;  322,659;51581,088; 9,44100
 714,28; 5160,015;  307,736;51581,739; 9,46343
 714,85; 5107,834;  284,660;51337,853; 9,44735
 715,42; 5181,267;  306,122;51639,428; 9,49704
 716,00; 5248,778;  391,430;51782,310; 9,45177
 716,57; 5218,212;  295,507;51845,116; 9,54945
 717,14; 5202,723;  286,507;51751,229; 9,55259
 717,71; 5208,310;  284,892;51705,574; 9,57478
 718,28; 5287,129;  333,661;51777,533; 9,62888
 718,85; 5186,947;  283,277;51877,954; 9,50422
 719,42; 5245,843;  299,893;52096,298; 9,54883
 719,99; 5212,200;  277,508;51808,104; 9,57624
 720,56; 5276,249;  319,201;52163,525; 9,56141
 721,13; 5209,298;  284,816;52217,715; 9,48239
 721,70; 5232,501;  286,509;52186,675; 9,52982
 722,27; 5285,396;  304,663;52086,942; 9,61861
 722,84; 5374,138;  367,663;52296,594; 9,64101
 723,41; 5261,418;  285,433;52206,323; 9,58378
 723,98; 5293,929;  300,510;52481,205; 9,56948
 724,55; 5348,055;  329,664;52639,011; 9,59368
 725,12; 5305,873;  252,664;52450,278; 9,68092
 725,69; 5377,384;  279,664;52762,623; 9,71309
 726,27; 5362,664;  291,511;52837,274; 9,65093
 726,84; 5412,867;  294,588;53157,388; 9,68219
 727,41; 5440,224;  330,358;53004,424; 9,70092
 727,98; 5458,889;  313,819;53386,461; 9,69439
 728,55; 5522,861;  341,896;53209,420; 9,79990
 729,12; 5482,372;  281,204;53464,995; 9,77961
 729,69; 5517,498;  309,051;53540,416; 9,78455
 730,26; 5545,009;  312,436;53728,299; 9,79592
 730,82; 5550,135;  305,744;53555,874; 9,84860
 731,39; 5565,184;  296,821;53835,833; 9,84023
 731,96; 5604,233;  282,129;54007,793; 9,90607
 732,53; 5663,821;  302,360;54263,291; 9,93582
 733,10; 5711,485;  315,668;54329,327; 9,98973
 733,67; 5721,227;  315,129;54426,825; 9,99063
 734,24; 5655,815;  298,437;54269,631; 9,92636
 734,81; 5741,325;  321,668;54368,437;10,02772
 735,38; 5688,144;  296,592;53994,319;10,04056
 735,95; 5711,654;  309,592;53975,664;10,06607
 736,52; 5724,704;  313,900;54024,546;10,07399
 737,09; 5749,984;  325,439;53744,352;10,15473
 737,66; 5818,571;  364,516;53906,004;10,18660
 738,23; 5779,159;  312,901;54015,579;10,17874
 738,80; 5886,670;  397,747;54427,154;10,15914
 739,37; 5866,642;  348,747;54537,805;10,18267
 739,94; 5876,845;  315,055;54558,765;10,25334
 740,51; 5966,125;  453,440;54760,571;10,15094
 741,07; 5882,405;  315,056;54536,453;10,26781
 741,64; 5956,147;  342,748;54764,797;10,31457
 742,21; 5972,965;  321,595;54827,372;10,36839
 742,78; 5913,630;  295,826;54731,332;10,32011
 743,35; 5990,063;  315,672;54763,292;10,42174
 743,92; 6061,420;  359,672;55051,328;10,42526
 744,49; 6052,547;  358,365;54851,211;10,44941
 745,06; 6008,903;  307,134;54913,093;10,44166
 745,63; 6012,645;  300,442;54916,053;10,45892
 746,19; 6080,002;  307,673;54896,628;10,57417
 746,76; 6064,743;  315,212;54882,972;10,53650
 747,33; 6056,331;  307,597;54976,162;10,51561
 747,90; 6142,226;  328,289;55078,660;10,61899
 748,47; 6136,122;  313,213;55004,850;10,64680
 749,04; 6187,402;  338,136;55061,964;10,68870
 749,61; 6214,682;  347,675;55043,077;10,72669
 750,17; 6191,039;  326,829;55100,268;10,70630
 750,74; 6220,934;  326,444;54945,843;10,79193
 751,31; 6198,752;  304,060;54913,725;10,79423
 751,88; 6149,571;  304,137;54724,377;10,74129
 752,45; 6261,851;  305,753;54892,952;10,91116
 753,02; 6290,285;  333,445;54853,142;10,92603
 753,58; 6267,103;  293,600;54529,409;11,01395
 754,15; 6308,383;  300,523;54794,600;11,02479
 754,72; 6286,278;  296,215;54547,482;11,04133
 755,29; 6253,174;  280,062;54433,519;11,02997
 755,86; 6335,608;  305,754;54453,709;11,13588
 756,42; 6401,272;  315,985;54401,592;11,25121
 756,99; 6342,860;  271,524;54385,013;11,21963
 757,56; 6380,986;  273,217;54341,049;11,29649
 758,13; 6373,112;  237,601;54269,624;11,35532
 758,70; 6452,469;  278,140;54353,968;11,41791
 759,26; 6457,057;  255,217;54383,774;11,45761
 759,83; 6512,491;  270,295;54541,349;11,50189
 760,40; 6492,771;  241,295;54370,924;11,54908
 760,97; 6488,589;  245,910;54451,807;11,51660
 761,53; 6517,869;  224,603;54068,305;11,68803
 762,10; 6517,764;  211,757;53948,110;11,73509
 762,67; 6609,814;  249,219;53969,685;11,84017
 763,24; 6515,094;  215,758;53640,414;11,79107
 763,80; 6574,451;  252,758;53737,143;11,81970
 764,37; 6543,730;  256,143;53743,795;11,75521
 764,94; 6474,780;  229,374;53239,216;11,78160
 765,50; 6543,444;  242,528;53301,175;11,87538
 766,07; 6620,263;  288,451;53356,904;11,93140
 766,64; 6554,543;  270,374;53004,094;11,91679
 767,21; 6569,592;  270,067;52956,285;11,95668
 767,77; 6607,257;  298,221;52837,706;12,00818
 768,34; 6626,306;  292,375;52796,050;12,06379
 768,91; 6677,663;  304,452;52700,548;12,16352
 769,47; 6690,712;  301,991;52694,046;12,19406
 770,04; 6689,684;  299,376;52547,544;12,23068
 770,61; 6685,733;  284,453;52349,888;12,29468
 771,18; 6676,783;  263,761;52278,771;12,32918
 771,74; 6705,601;  291,146;52334,346;12,32525
 772,31; 6724,035;  308,146;52089,305;12,39039
 772,88; 6705,776;  262,300;51881,572;12,48269
 773,44; 6697,672;  277,377;51815,224;12,45744
 774,01; 6727,875;  309,608;51922,876;12,43530
 774,58; 6732,155;  281,301;51446,297;12,60794
 775,14; 6753,204;  265,993;51567,103;12,64536
 775,71; 6743,407;  274,301;51509,601;12,62627
 776,27; 6841,072;  347,994;51410,176;12,71602
 776,84; 6880,505;  398,533;51570,289;12,66709
 777,41; 6835,247;  292,918;51206,941;12,84976
 777,97; 6783,989;  281,995;51063,824;12,80378
 778,54; 6817,576;  293,610;51115,476;12,83693
 779,11; 6919,318;  335,380;51105,050;12,96825
 779,67; 6873,444;  278,688;50994,472;13,00336
 780,24; 6874,032;  281,996;50737,354;13,06509
 780,80; 6912,542;  304,688;50776,775;13,09210
 781,37; 6987,361;  293,688;50686,119;13,28309
 781,94; 6926,333;  286,304;50415,079;13,24594
 782,50; 6951,536;  295,689;50495,115;13,25881
 783,07; 7002,431;  312,074;50557,844;13,31527
 783,63; 6971,096;  288,305;50205,650;13,38771
 784,20; 7013,761;  320,459;50262,148;13,40223
 784,77; 7016,194;  294,536;50013,031;13,51943
 785,33; 6982,013;  269,382;49806,221;13,55078
 785,90; 6997,601;  273,075;49861,180;13,56076
 786,46; 7044,188;  313,537;49747,063;13,61556
 787,03; 7045,545;  270,614;49548,638;13,74838
 787,59; 7034,133;  288,691;49522,828;13,70074
 788,16; 7063,105;  292,922;49335,172;13,80480
 788,73; 7089,308;  291,999;49231,517;13,88920
 789,29; 7019,280;  284,000;48890,168;13,85684
 789,86; 7058,176;  309,461;48896,743;13,88988
 790,42; 7050,687;  290,539;48646,703;13,97991
 790,99; 7081,967;  303,923;48462,509;14,07442
 791,55; 7028,247;  278,077;48404,160;14,02601
 792,12; 7117,527;  316,616;48393,889;14,14579
 792,68; 7055,960;  296,463;47940,772;14,18742
