
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4356,601;  376,999;11697,893;35,15272
 490,98; 4241,260;  363,540;11425,415;35,05482
 491,57; 4233,537;  390,919;11322,399;35,15186
 492,15; 4185,216;  385,772;11221,009;35,06563
 492,74; 4137,868;  375,840;11169,179;34,85509
 493,32; 4097,282;  392,924;11029,772;34,82571
 493,91; 4049,040;  366,160;10964,422;34,74985
 494,50; 3980,536;  371,788;10898,481;34,28188
 495,08; 3998,558;  354,633;10858,915;34,68990
 495,67; 3944,667;  372,621;10819,504;34,19246
 496,25; 3859,867;  326,012;10763,222;33,85824
 496,84; 3837,627;  328,774;10730,446;33,73355
 497,42; 3826,640;  333,168;10650,532;33,86012
 498,01; 3812,256;  354,006;10610,684;33,71705
 498,59; 3730,244;  309,400;10562,450;33,36416
 499,18; 3710,077;  336,238;10537,864;33,07159
 499,76; 3680,403;  356,397;10490,528;32,80011
 500,35; 3624,086;  330,406;10270,065;33,13675
 500,93; 3561,553;  319,706;10212,950;32,76829
 501,52; 3521,400;  316,938;10176,759;32,50021
 502,10; 3515,740;  331,180;10166,393;32,37916
 502,69; 3461,462;  315,107;10024,678;32,40467
 503,27; 3392,008;  292,788; 9810,217;32,56362
 503,86; 3357,820;  322,413; 9710,242;32,33343
 504,44; 3277,483;  289,263; 9582,728;32,15399
 505,03; 3214,421;  280,340; 9416,697;32,11434
 505,61; 3186,117;  325,108; 9301,044;31,87421
 506,19; 3132,364;  310,494; 9137,976;31,96687
 506,78; 3038,632;  285,041; 8949,343;31,78087
 507,36; 2992,952;  298,571; 8819,731;31,61988
 507,95; 2941,727;  299,891; 8677,738;31,53358
 508,53; 2899,774;  295,426; 8554,837;31,53188
 509,12; 2861,081;  310,736; 8407,068;31,50000
 509,70; 2844,903;  323,277; 8333,442;31,48033
 510,29; 2792,685;  346,897; 8179,219;31,22686
 510,87; 2655,436;  290,195; 7953,130;30,86600
 511,46; 2620,415;  283,735; 7788,889;31,13433
 512,04; 2603,994;  302,201; 7667,603;31,25141
 512,62; 2538,782;  300,120; 7549,996;30,87863
 513,21; 2464,234;  289,051; 7400,493;30,58709
 513,79; 2425,081;  283,834; 7327,497;30,39962
 514,38; 2354,641;  283,521; 7128,122;30,25918
 514,96; 2369,266;  322,213; 7038,511;30,47889
 515,54; 2261,864;  278,062; 6887,926;30,01274
 516,13; 2258,899;  305,448; 6812,137;30,02220
 516,71; 2201,220;  286,376; 6671,106;29,99099
 517,30; 2148,826;  275,766; 6541,680;29,89285
 517,88; 2164,153;  298,842; 6501,498;30,07278
 518,46; 2071,202;  277,999; 6402,946;29,27704
 519,05; 2074,296;  283,157; 6354,648;29,50082
 519,63; 2068,335;  299,231; 6243,551;29,76124
 520,22; 2052,010;  316,317; 6227,968;29,36055
 520,80; 2005,524;  301,318; 6159,687;29,09012
 521,38; 2030,796;  342,619; 6140,398;29,11765
 521,97; 1941,157;  290,245; 6076,466;28,53179
 522,55; 1951,958;  309,321; 6109,328;28,32130
 523,13; 1934,524;  276,171; 6094,650;28,50148
 523,72; 1928,991;  289,845; 5988,917;28,76164
 524,30; 1990,206;  321,944; 6153,877;28,60565
 524,89; 1948,594;  267,553; 6185,800;28,40438
 525,47; 1964,356;  298,022; 6305,067;27,73965
 526,05; 1951,098;  264,023; 6328,477;27,81908
 526,64; 2013,425;  308,949; 6416,834;27,90616
 527,22; 2031,435;  307,791; 6586,069;27,45409
 527,80; 2052,323;  344,641; 6691,283;26,90686
 528,39; 2033,918;  299,721; 6768,696;26,80791
 528,97; 2075,691;  290,027; 6923,582;26,91866
 529,55; 2123,477;  316,248; 7075,049;26,73889
 530,14; 2164,016;  326,569; 7317,900;26,28179
 530,72; 2155,135;  299,181; 7378,689;26,21587
 531,30; 2164,915;  284,185; 7532,080;25,94863
 531,89; 2206,116;  301,647; 7584,065;26,15160
 532,47; 2215,246;  328,033; 7746,208;25,44039
 533,05; 2250,648;  331,948; 7754,176;25,85073
 533,63; 2225,264;  333,342; 7808,371;25,30989
 534,22; 2221,001;  309,189; 7857,355;25,32817
 534,80; 2256,012;  334,348; 7927,478;25,30793
 535,38; 2355,781;  435,340; 8059,552;25,18872
 535,97; 2229,413;  319,341; 7965,099;24,98210
 536,55; 2302,465;  380,965; 8035,935;25,10134
 537,13; 2259,428;  355,492; 8004,452;24,89143
 537,71; 2279,991;  419,030; 8062,887;24,34583
 538,30; 2285,377;  430,268; 8136,852;24,07175
 538,88; 2327,738;  485,277; 8234,342;23,77656
 539,46; 2398,198;  538,579; 8444,571;23,52165
 540,05; 2437,791;  541,582; 8522,676;23,75876
 540,63; 2500,357;  604,890; 8730,767;23,32631
 541,21; 2494,178;  635,048; 8889,717;22,52217
 541,79; 2552,148;  676,509; 8990,855;22,55907
 542,38; 2602,277;  708,043; 9101,957;22,56675
 542,96; 2637,325;  733,283; 9296,599;22,23487
 543,54; 2674,679;  775,432; 9493,813;21,78440
 544,12; 2679,459;  715,280; 9614,973;22,07019
 544,70; 2649,889;  708,592; 9760,535;21,44619
 545,29; 2693,275;  701,889; 9933,264;21,57193
 545,87; 2698,918;  698,355; 9909,779;21,71827
 546,45; 2663,450;  638,427; 9924,467;21,80718
 547,03; 2657,847;  622,353;10019,743;21,66020
 547,62; 2644,849;  575,741;10115,898;21,68840
 548,20; 2673,364;  579,667;10294,772;21,55095
 548,78; 2665,692;  521,987;10392,786;21,71764
 549,36; 2662,813;  518,140;10578,038;21,31903
 549,94; 2637,569;  452,588;10711,028;21,29935
 550,53; 2709,189;  467,676;10899,725;21,48679
 551,11; 2688,435;  434,989;11064,850;21,19921
 551,69; 2755,078;  442,370;11403,824;21,09855
 552,27; 2760,172;  399,981;11645,524;20,98779
 552,85; 2812,222;  392,220;11979,666;20,88469
 553,44; 2899,542;  398,677;12288,825;21,03308
 554,02; 2927,166;  415,833;12525,984;20,73742
 554,60; 2945,011;  350,913;12955,446;20,58068
 555,18; 3013,398;  401,601;13284,177;20,27387
 555,76; 3054,335;  356,833;13622,876;20,33388
 556,34; 3122,992;  371,379;13987,438;20,20859
 556,93; 3172,855;  369,678;14380,867;20,00670
 557,51; 3199,312;  348,225;14691,867;19,87701
 558,09; 3307,118;  371,217;15055,037;19,99413
 558,67; 3335,625;  361,537;15383,601;19,79813
 559,25; 3386,541;  382,612;15741,828;19,55783
 559,83; 3411,914;  364,924;16032,170;19,44815
 560,41; 3449,993;  356,301;16322,092;19,37701
 561,00; 3545,731;  359,998;16646,847;19,56016
 561,58; 3550,383;  345,300;16883,633;19,37972
 562,16; 3575,942;  337,297;17185,680;19,22229
 562,74; 3608,518;  317,987;17561,199;19,08305
 563,32; 3633,701;  322,924;17951,371;18,78088
 563,90; 3738,793;  347,460;18341,263;18,84723
 564,48; 3797,380;  367,607;18683,208;18,72596
 565,06; 3845,910;  366,459;19263,513;18,41266
 565,65; 3979,928;  356,315;19922,063;18,52019
 566,23; 4123,007;  396,922;20658,139;18,39023
 566,81; 4147,943;  361,381;21241,798;18,13452
 567,39; 4312,560;  360,234;22182,070;18,11180
 567,97; 4418,547;  376,612;22771,177;18,04873
 568,55; 4564,582;  403,309;23574,388;17,95891
 569,13; 4606,943;  353,383;24231,183;17,81387
 569,71; 4757,343;  346,374;25119,881;17,80519
 570,29; 4974,242;  403,986;26045,253;17,82383
 570,87; 5038,941;  402,450;26747,026;17,59941
 571,45; 5142,659;  377,075;27396,003;17,63795
 572,03; 5164,777;  332,696;27855,294;17,55678
 572,61; 5201,892;  342,308;28533,543;17,23792
 573,20; 5343,047;  369,533;29144,081;17,28442
 573,78; 5429,331;  357,078;29689,878;17,29209
 574,36; 5462,164;  379,923;30266,948;17,00484
 574,94; 5573,609;  457,313;30649,903;16,94554
 575,52; 5508,001;  381,090;30851,909;16,82564
 576,10; 5637,773;  436,241;31385,602;16,80659
 576,68; 5666,732;  429,081;31916,464;16,63413
 577,26; 5773,442;  450,401;32476,092;16,62116
 577,84; 5818,819;  444,769;33083,007;16,46550
 578,42; 5900,571;  508,700;33392,461;16,39676
 579,00; 5791,577;  432,386;33593,694;16,16098
 579,58; 5853,376;  494,159;33755,287;16,11255
 580,16; 5805,973;  446,855;33722,702;16,10513
 580,74; 5769,490;  453,855;33984,114;15,85325
 581,32; 5794,473;  464,237;34017,989;15,88566
 581,90; 5745,822;  482,701;33939,318;15,73118
 582,48; 5719,758;  465,470;34048,824;15,64551
 583,06; 5733,557;  462,237;34294,685;15,58067
 583,64; 5711,272;  470,313;34417,350;15,43863
 584,22; 5664,369;  489,937;34186,209;15,35610
 584,80; 5590,506;  483,008;34047,199;15,21711
 585,38; 5503,473;  513,994;33600,794;15,07997
 585,96; 5469,903;  454,772;33729,241;15,07201
 586,54; 5452,969;  481,167;33675,816;14,97772
 587,12; 5397,538;  451,626;33847,830;14,80980
 587,70; 5469,419;  481,772;34017,269;14,87274
 588,28; 5447,093;  453,241;34072,801;14,85401
 588,86; 5397,568;  473,089;34170,423;14,61386
 589,44; 5372,003;  441,635;34263,181;14,57759
 590,02; 5385,041;  460,556;34379,700;14,51831
 590,59; 5341,817;  438,859;34588,202;14,35740
 591,17; 5396,745;  442,412;34825,246;14,40932
 591,75; 5376,861;  421,407;34878,842;14,38138
 592,33; 5424,455;  445,559;35093,484;14,36997
 592,91; 5343,505;  399,103;35366,780;14,13992
 593,49; 5373,771;  402,106;35589,375;14,12916
 594,07; 5443,311;  417,645;36002,453;14,12307
 594,65; 5392,838;  434,475;35888,904;13,98517
 595,23; 5426,937;  421,940;36163,070;14,00346
 595,81; 5405,546;  400,788;36454,337;13,88146
 596,39; 5438,340;  405,789;36533,811;13,92977
 596,97; 5412,706;  392,026;36697,765;13,82889
 597,55; 5367,447;  393,554;36655,171;13,71669
 598,12; 5346,534;  376,185;36614,411;13,71576
 598,70; 5351,843;  385,642;36740,450;13,66037
 599,28; 5343,119;  396,027;36939,664;13,53749
 599,86; 5317,464;  391,334;36914,606;13,48765
 600,44; 5254,132;  350,875;37048,056;13,36140
 601,02; 5344,659;  402,730;37102,668;13,46577
 601,60; 5248,320;  387,177;37017,456;13,27083
 602,18; 5223,201;  356,646;37068,629;13,25604
 602,75; 5201,645;  361,942;37155,694;13,15360
 603,33; 5202,149;  372,412;37233,602;13,10250
 603,91; 5156,052;  359,111;37133,671;13,04418
 604,49; 5189,822;  395,181;37257,785;13,00679
 605,07; 5138,109;  390,869;37245,504;12,88098
 605,65; 5100,292;  403,183;37433,482;12,68450
 606,23; 5144,181;  465,012;37600,960;12,60011
 606,80; 5116,999;  531,942;37622,141;12,36191
 607,38; 5074,311;  562,341;37607,108;12,17978
 607,96; 5100,617;  618,326;37681,526;12,09364
 608,54; 5130,723;  699,953;37783,236;11,94816
 609,12; 5085,121;  705,942;37863,817;11,78533
 609,70; 5107,113;  746,719;37845,546;11,75346
 610,27; 5089,118;  734,941;37903,238;11,71476
 610,85; 5068,349;  771,026;37918,702;11,56822
 611,43; 5059,752;  743,335;37806,480;11,64612
 612,01; 4952,118;  725,868;37586,124;11,46560
 612,59; 4958,252;  722,872;37738,115;11,44226
 613,16; 4958,091;  686,630;37678,147;11,54714
 613,74; 4889,732;  641,335;37515,432;11,52136
 614,32; 4864,612;  622,184;37569,835;11,48227
 614,90; 4828,370;  566,255;37369,558;11,58080
 615,48; 4766,385;  506,170;37040,371;11,66090
 616,05; 4700,225;  466,629;37040,829;11,57536
 616,63; 4705,141;  472,165;36817,363;11,64659
 617,21; 4656,949;  479,094;36714,500;11,52976
 617,79; 4631,323;  461,251;36640,072;11,52628
 618,36; 4622,463;  473,176;36680,027;11,45995
 618,94; 4537,638;  389,401;36321,152;11,54477
 619,52; 4492,839;  421,397;36119,866;11,40509
 620,10; 4448,965;  413,019;35998,123;11,34167
 620,67; 4427,648;  415,011;35967,886;11,28639
 621,25; 4403,074;  434,638;35830,410;11,21161
 621,83; 4376,807;  414,709;35698,505;11,22923
 622,41; 4410,043;  465,939;35762,123;11,17431
 622,98; 4341,221;  413,165;35382,672;11,23280
 623,56; 4336,955;  435,395;35489,231;11,13019
 624,14; 4279,604;  407,102;35357,445;11,08001
 624,72; 4266,132;  397,709;35150,322;11,13132
 625,29; 4300,384;  392,472;35237,446;11,21514
 625,87; 4288,199;  435,020;35258,164;11,06499
 626,45; 4211,276;  372,855;35058,853;11,06620
 627,02; 4179,008;  388,251;35039,684;10,93968
 627,60; 4172,289;  375,182;34941,057;10,98513
 628,18; 4185,737;  355,173;34943,048;11,07488
 628,76; 4119,276;  347,089;34942,623;10,90368
 629,33; 4156,290;  394,245;35030,823;10,86148
 629,91; 4153,273;  374,634;34968,893;10,92273
 630,49; 4161,458;  411,244;35142,368;10,79785
 631,06; 4115,961;  376,859;35223,850;10,73006
 631,64; 4140,331;  372,779;35243,265;10,80442
 632,22; 4091,181;  345,545;35127,497;10,76891
 632,79; 4160,918;  374,776;35390,865;10,81258
 633,37; 4116,515;  347,022;35462,707;10,73450
 633,95; 4097,249;  362,316;35474,762;10,63706
 634,52; 4113,673;  345,093;35728,861;10,65059
 635,10; 4148,620;  345,557;35688,220;10,76054
 635,68; 4157,734;  354,083;35837,081;10,71964
 636,25; 4085,292;  330,079;35834,705;10,57669
 636,83; 4150,891;  320,704;36038,315;10,72353
 637,41; 4141,133;  329,313;36086,626;10,66025
 637,98; 4177,569;  373,389;36265,383;10,59896
 638,56; 4137,217;  338,539;36360,282;10,54551
 639,13; 4115,933;  321,626;36416,028;10,51217
 639,71; 4215,805;  394,859;36624,618;10,54643
 640,29; 4099,738;  301,090;36379,497;10,52887
 640,86; 4115,287;  311,090;36577,072;10,48971
 641,44; 4118,681;  314,090;36509,108;10,51137
 642,02; 4126,306;  353,090;36540,068;10,42700
 642,59; 4142,316;  322,552;36671,335;10,50864
 643,17; 4094,711;  325,398;36697,217;10,36328
 643,74; 4086,259;  333,553;36670,638;10,32748
 644,32; 4094,115;  341,707;36613,906;10,34514
 644,89; 4111,355;  329,861;36665,558;10,40711
 645,47; 4110,596;  361,784;36781,594;10,29333
 646,05; 4096,067;  350,707;36544,246;10,34815
 646,62; 4081,693;  333,092;36497,898;10,36533
 647,20; 4076,318;  340,477;36727,165;10,26705
 647,77; 4059,251;  313,631;36633,971;10,31273
 648,35; 4040,799;  306,862;36499,623;10,31681
 648,92; 4074,578;  327,939;36552,967;10,34268
 649,50; 4023,511;  293,786;36418,926;10,32446
 650,08; 4013,060;  296,940;36374,270;10,30043
 650,65; 4037,377;  314,555;36618,845;10,25450
 651,23; 4101,387;  293,094;37112,266;10,34323
 651,80; 4207,551;  293,556;38083,226;10,35731
 652,38; 4293,637;  305,787;38464,647;10,45065
 652,95; 4291,417;  285,326;38869,607;10,38270
 653,53; 4327,119;  308,711;39069,720;10,36714
 654,10; 4397,744;  345,095;39268,372;10,41189
 654,68; 4322,061;  294,019;39209,562;10,35073
 655,25; 4350,764;  291,327;39213,829;10,42954
 655,83; 4372,620;  274,404;39350,866;10,48768
 656,40; 4354,014;  325,558;39251,748;10,34896
 656,98; 4363,639;  300,866;39264,939;10,42697
 657,55; 4333,342;  291,866;39140,360;10,40317
 658,13; 4306,659;  289,328;38785,396;10,43569
 658,70; 4281,130;  318,867;38604,894;10,34911
 659,28; 4186,217;  294,175;37769,931;10,38549
 659,85; 4135,073;  337,636;37018,352;10,35268
 660,43; 4128,622;  329,867;36909,696;10,38483
 661,00; 4147,247;  295,483;37099,963;10,46548
 661,58; 4146,487;  304,406;37418,000;10,35222
 662,15; 4156,728;  294,483;37548,190;10,36741
 662,73; 4280,199;  384,099;37821,842;10,40688
 663,30; 4259,748;  299,407;37993,801;10,50644
 663,88; 4276,142;  307,946;38324,761;10,43800
 664,45; 4289,152;  301,869;38412,951;10,46227
 665,03; 4322,239;  292,485;38767,757;10,47362
 665,60; 4477,479;  399,946;39264,178;10,49174
 666,17; 4386,489;  310,254;39281,753;10,45953
 666,75; 4456,653;  300,255;39606,020;10,57453
 667,32; 4521,740;  320,870;39985,749;10,59090
 667,90; 4511,903;  317,717;40206,632;10,51467
 668,47; 4591,990;  327,332;40445,745;10,63018
 669,05; 4624,539;  299,563;40774,166;10,68565
 669,62; 4595,548;  286,179;40780,895;10,64181
 670,19; 4639,943;  281,179;40946,624;10,71859
 670,77; 4683,799;  303,333;41157,660;10,72216
 671,34; 4683,655;  287,103;41069,927;10,78040
 671,92; 4721,742;  288,949;41355,964;10,79405
 672,49; 4714,905;  324,180;41397,154;10,69006
 673,06; 4692,531;  262,873;41350,960;10,78088
 673,64; 4719,079;  275,796;41433,381;10,79578
 674,21; 4731,089;  272,950;41362,648;10,84977
 674,79; 4826,483;  322,335;41653,608;10,89768
 675,36; 4828,955;  323,874;41754,183;10,87388
 675,93; 4783,811;  271,951;41614,988;10,91323
 676,51; 4837,282;  298,720;41788,486;10,93899
 677,08; 4871,215;  314,874;41806,061;10,98147
 677,65; 4915,148;  295,105;41978,405;11,08368
 678,23; 4938,696;  300,490;42185,827;11,07358
 678,80; 4936,475;  289,491;42321,632;11,05579
 679,38; 4961,947;  298,568;42358,284;11,08752
 679,95; 5017,264;  301,722;42716,628;11,11765
 680,52; 5069,274;  299,337;42959,280;11,18130
 681,10; 5118,207;  318,030;43243,624;11,18255
 681,67; 5161,140;  321,184;43578,276;11,18881
 682,24; 5200,381;  268,646;43657,466;11,36637
 682,82; 5267,390;  288,646;44146,811;11,35192
 683,39; 5389,093;  345,954;44484,770;11,42563
 683,96; 5414,641;  293,570;44762,730;11,51601
 684,54; 5421,651;  270,416;45037,920;11,50664
 685,11; 5549,353;  348,570;45414,341;11,54043
 685,68; 5545,517;  288,109;45800,916;11,55149
 686,25; 5591,911;  273,648;45909,260;11,65376
 686,83; 5641,613;  278,648;46105,450;11,70268
 687,40; 5690,546;  277,340;46525,641;11,70466
 687,97; 5799,941;  326,264;46816,523;11,77381
 688,55; 5820,566;  267,649;46856,021;11,91911
 689,12; 5843,345;  257,495;46982,366;11,95477
 689,69; 5850,432;  268,111;47146,556;11,90808
 690,26; 5935,288;  286,726;47248,823;12,02792
 690,84; 5985,759;  286,573;47448,552;12,08428
 691,41; 6026,000;  297,881;47608,588;12,10745
 691,98; 6133,164;  302,112;47852,702;12,26284
 692,56; 6112,096;  286,496;47841,892;12,25013
 693,13; 6192,722;  337,112;47989,005;12,28830
 693,70; 6249,193;  310,420;48159,119;12,41157
 694,27; 6265,049;  280,420;48193,540;12,49058
 694,84; 6279,751;  281,344;48259,423;12,50239
 695,42; 6410,838;  343,267;48417,767;12,62118
 695,99; 6383,079;  303,421;48589,034;12,59103
 696,56; 6414,396;  296,190;48509,301;12,68992
 697,13; 6490,791;  311,960;48867,261;12,72535
 697,71; 6513,647;  290,652;48941,220;12,79121
 698,28; 6550,657;  291,191;49211,795;12,79515
 698,85; 6549,513;  260,191;49207,216;12,84924
 699,42; 6593,138;  252,884;49430,791;12,89248
 699,99; 6693,994;  320,807;49574,212;12,93959
 700,57; 6691,081;  300,500;49547,787;12,97651
 701,14; 6758,398;  283,808;49681,208;13,10715
 701,71; 6843,100;  315,116;49907,629;13,16325
 702,28; 6794,879;  290,347;49924,897;13,10485
 702,85; 6879,658;  314,039;49983,318;13,21867
 703,43; 6954,053;  316,809;50295,123;13,28025
 704,00; 7031,140;  344,732;50498,621;13,33178
 704,57; 7018,303;  307,425;50467,350;13,37896
 705,14; 7075,929;  339,963;50742,617;13,36431
 705,71; 7115,015;  338,656;50779,346;13,43431
 706,28; 7171,025;  317,272;50728,229;13,59576
 706,86; 7209,420;  337,503;50917,265;13,58630
 707,43; 7346,353;  370,118;50894,917;13,80755
 708,00; 7320,132;  345,195;50833,415;13,81498
 708,57; 7346,142;  311,042;50824,067;13,92730
 709,14; 7406,844;  344,580;50882,565;13,97417
 709,71; 7471,315;  318,427;51026,294;14,10607
 710,28; 7526,633;  336,042;51252,330;14,12238
 710,86; 7569,027;  328,735;51277,059;14,21105
 711,43; 7634,037;  343,658;51284,942;14,31134
 712,00; 7674,278;  320,428;51340,670;14,41359
 712,57; 7747,134;  342,428;51545,168;14,46154
 713,14; 7784,682;  323,121;51620,666;14,54565
 713,71; 7796,307;  322,659;51581,088;14,58033
 714,28; 7836,394;  307,736;51581,739;14,68319
 714,85; 7801,942;  284,660;51337,853;14,72441
 715,42; 7920,106;  306,122;51639,428;14,83245
 716,00; 8094,808;  391,430;51782,310;14,98978
 716,57; 8013,433;  295,507;51845,116;14,97184
 717,14; 8009,597;  286,507;51751,229;15,00657
 717,71; 8043,684;  284,892;51705,574;15,08885
 718,28; 8173,771;  333,661;51777,533;15,24012
 718,85; 8165,165;  283,277;51877,954;15,27655
 719,42; 8280,944;  299,893;52096,298;15,40850
 719,99; 8328,723;  277,508;51808,104;15,62415
 720,56; 8407,810;  319,201;52163,525;15,60173
 721,13; 8433,205;  284,816;52217,715;15,69022
 721,70; 8410,445;  286,509;52186,675;15,65301
 722,27; 8493,840;  304,663;52086,942;15,81463
 722,84; 8628,311;  367,663;52296,594;15,90760
 723,41; 8571,782;  285,433;52206,323;15,95957
 723,98; 8669,792;  300,510;52481,205;16,03904
 724,55; 8736,494;  329,664;52639,011;16,07137
 725,12; 8715,504;  252,664;52450,278;16,21308
 725,69; 8785,360;  279,664;52762,623;16,20659
 726,27; 8829,139;  291,511;52837,274;16,24799
 726,84; 8966,918;  294,588;53157,388;16,40536
 727,41; 8988,698;  330,358;53004,424;16,43758
 727,98; 9111,477;  313,819;53386,461;16,57663
 728,55; 9142,486;  341,896;53209,420;16,64650
 729,12; 9163,342;  281,204;53464,995;16,70084
 729,69; 9237,275;  309,051;53540,416;16,77249
 730,26; 9286,285;  312,436;53728,299;16,79997
 730,82; 9306,449;  305,744;53555,874;16,90269
 731,39; 9320,997;  296,821;53835,833;16,85533
 731,96; 9465,084;  282,129;54007,793;17,09231
 732,53; 9569,786;  302,360;54263,291;17,17433
 733,10; 9631,104;  315,668;54329,327;17,24645
 733,67; 9715,421;  315,129;54426,825;17,37201
 734,24; 9687,277;  298,437;54269,631;17,39602
 734,81; 9781,672;  321,668;54368,437;17,50337
 735,38; 9752,066;  296,592;53994,319;17,60871
 735,95; 9818,692;  309,592;53975,664;17,71902
 736,52; 9886,624;  313,900;54024,546;17,82277
 737,09; 9897,096;  325,439;53744,352;17,91811
 737,66;10029,952;  364,516;53906,004;18,05224
 738,23;10046,962;  312,901;54015,579;18,12584
 738,80;10237,972;  397,747;54427,154;18,21272
 739,37;10245,751;  348,747;54537,805;18,26384
 739,94;10305,607;  315,055;54558,765;18,41790
 740,51;10465,617;  453,440;54760,571;18,43621
 741,07;10378,011;  315,056;54536,453;18,55901
 741,64;10456,252;  342,748;54764,797;18,58347
 742,21;10577,031;  321,595;54827,372;18,81532
 742,78;10530,964;  295,826;54731,332;18,80232
 743,35;10685,127;  315,672;54763,292;19,04483
 743,92;10769,676;  359,672;55051,328;19,03399
 744,49;10840,224;  358,365;54851,211;19,23529
 745,06;10823,003;  307,134;54913,093;19,25773
 745,63;10855,705;  300,442;54916,053;19,32646
 746,19;10953,561;  307,673;54896,628;19,50191
 746,76;10960,802;  315,212;54882,972;19,50894
 747,33;11035,350;  307,597;54976,162;19,62326
 747,90;11163,822;  328,289;55078,660;19,79079
 748,47;11245,908;  313,213;55004,850;19,98970
 749,04;11225,380;  338,136;55061,964;19,89489
 749,61;11307,697;  347,675;55043,077;20,03829
 750,17;11354,784;  326,829;55100,268;20,13376
 750,74;11382,409;  326,444;54945,843;20,24183
 751,31;11380,881;  304,060;54913,725;20,28363
 751,88;11390,198;  304,137;54724,377;20,37121
 752,45;11472,362;  305,753;54892,952;20,45646
 753,02;11493,141;  333,445;54853,142;20,46911
 753,58;11528,920;  293,600;54529,409;20,71569
 754,15;11574,315;  300,523;54794,600;20,68810
 754,72;11595,940;  296,215;54547,482;20,82850
 755,29;11591,103;  280,062;54433,519;20,88702
 755,86;11664,498;  305,754;54453,709;20,97723
 756,42;11791,123;  315,985;54401,592;21,21662
 756,99;11696,287;  271,524;54385,013;21,11260
 757,56;11760,528;  273,217;54341,049;21,24611
 758,13;11803,537;  237,601;54269,624;21,40571
 758,70;11890,624;  278,140;54353,968;21,47444
 759,26;11948,403;  255,217;54383,774;21,60262
 759,83;11998,336;  270,295;54541,349;21,61012
 760,40;12015,500;  241,295;54370,924;21,75187
 760,97;12024,125;  245,910;54451,807;21,72866
 761,53;11993,904;  224,603;54068,305;21,85827
 762,10;12000,760;  211,757;53948,110;21,93860
 762,67;12121,847;  249,219;53969,685;22,10075
 763,24;12077,165;  215,758;53640,414;22,20212
 763,80;12199,559;  252,758;53737,143;22,33699
 764,37;12206,800;  256,143;53743,795;22,34283
 764,94;12178,348;  229,374;53239,216;22,54105
 765,50;12221,973;  242,528;53301,175;22,57774
 766,07;12258,983;  288,451;53356,904;22,55678
 766,64;12257,993;  270,374;53004,094;22,73236
 767,21;12326,310;  270,067;52956,285;22,88311
 767,77;12325,166;  298,221;52837,706;22,89125
 768,34;12331,407;  292,375;52796,050;22,92988
 768,91;12404,802;  304,452;52700,548;23,09399
 769,47;12424,119;  301,991;52694,046;23,13734
 770,04;12407,360;  299,376;52547,544;23,17399
 770,61;12408,754;  284,453;52349,888;23,28666
 771,18;12439,687;  263,761;52278,771;23,40849
 771,74;12557,005;  291,146;52334,346;23,56861
 772,31;12583,091;  308,146;52089,305;23,70543
 772,88;12531,409;  262,300;51881,572;23,76847
 773,44;12536,650;  277,377;51815,224;23,78693
 774,01;12661,659;  309,608;51922,876;23,93193
 774,58;12615,592;  281,301;51446,297;24,10689
 775,14;12713,218;  265,993;51567,103;24,26307
 775,71;12727,304;  274,301;51509,601;24,30551
 776,27;12773,699;  347,994;51410,176;24,33446
 776,84;12922,555;  398,533;51570,289;24,47448
 777,41;12883,180;  292,918;51206,941;24,72848
 777,97;12842,805;  281,995;51063,824;24,73485
 778,54;12913,738;  293,610;51115,476;24,83208
 779,11;13058,671;  335,380;51105,050;25,06081
 779,67;13076,681;  278,688;50994,472;25,23473
 780,24;13060,768;  281,996;50737,354;25,32689
 780,80;13179,162;  304,688;50776,775;25,50811
 781,37;13176,480;  293,688;50686,119;25,56493
 781,94;13115,644;  286,304;50415,079;25,59276
 782,50;13266,730;  295,689;50495,115;25,83902
 783,07;13280,663;  312,074;50557,844;25,81031
 783,63;13276,827;  288,305;50205,650;26,02006
 784,20;13375,760;  320,459;50262,148;26,14109
 784,77;13258,077;  294,536;50013,031;26,07388
 785,33;13313,857;  269,382;49806,221;26,33288
 785,90;13298,020;  273,075;49861,180;26,26627
 786,46;13326,569;  313,537;49747,063;26,32430
 787,03;13386,271;  270,614;49548,638;26,61563
 787,59;13423,511;  288,691;49522,828;26,67828
 788,16;13476,367;  292,922;49335,172;26,88181
 788,73;13456,146;  291,999;49231,517;26,89881
 789,29;13427,310;  284,000;48890,168;27,04042
 789,86;13467,935;  309,461;48896,743;27,08214
 790,42;13500,330;  290,539;48646,703;27,31770
 790,99;13432,340;  303,923;48462,509;27,26080
 791,55;13478,580;  278,077;48404,160;27,42900
 792,12;13558,129;  316,616;48393,889;27,54215
 792,68;13486,138;  296,463;47940,772;27,68363
 793,25;13488,610;  312,771;47820,578;27,73405
 793,81;13573,697;  375,386;47532,922;27,98770
 794,38;13368,706;  273,925;47304,958;27,84285
 794,94;13463,332;  275,387;47069,225;28,18308
 795,51;13444,495;  297,848;47035,646;28,12851
 796,07;13380,044;  287,003;46654,914;28,23729
 796,64;13456,746;  309,157;46821,950;28,26661
 797,20;13429,371;  295,157;46283,294;28,56000
 797,77;13303,073;  256,696;46068,485;28,47821
