
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6894,129;  427,228;12361,254;54,18876
 490,40; 6485,376;  376,999;11697,893;53,95667
 490,98; 6373,121;  363,540;11425,415;54,32696
 491,57; 6275,871;  390,919;11322,399;53,83491
 492,15; 6245,849;  385,772;11221,009;54,08352
 492,74; 6167,009;  375,840;11169,179;53,65503
 493,32; 6123,679;  392,924;11029,772;53,87644
 493,91; 6042,930;  366,160;10964,422;53,56321
 494,50; 6036,504;  371,788;10898,481;53,81288
 495,08; 5988,986;  354,633;10858,915;53,63863
 495,67; 5983,768;  372,621;10819,504;53,71121
 496,25; 5873,246;  326,012;10763,222;53,14863
 496,84; 5861,644;  328,774;10730,446;53,19212
 497,42; 5830,098;  333,168;10650,532;53,27843
 498,01; 5816,689;  354,006;10610,684;53,25977
 498,59; 5753,105;  309,400;10562,450;53,09352
 499,18; 5714,101;  336,238;10537,864;52,71575
 499,76; 5713,217;  356,397;10490,528;52,85919
 500,35; 5601,508;  330,406;10270,065;53,03102
 500,93; 5552,685;  319,706;10212,950;52,89447
 501,52; 5474,519;  316,938;10176,759;52,30908
 502,10; 5470,000;  331,180;10166,393;52,24920
 502,69; 5374,569;  315,107;10024,678;52,10798
 503,27; 5286,609;  292,788; 9810,217;52,47027
 503,86; 5223,697;  322,413; 9710,242;52,20892
 504,44; 5161,075;  289,263; 9582,728;52,42191
 505,03; 5023,700;  280,340; 9416,697;51,91740
 505,61; 4938,616;  325,108; 9301,044;51,39863
 506,19; 4892,306;  310,494; 9137,976;51,90395
 506,78; 4774,271;  285,041; 8949,343;51,81294
 507,36; 4699,239;  298,571; 8819,731;51,64401
 507,95; 4603,629;  299,891; 8677,738;51,37045
 508,53; 4527,906;  295,426; 8554,837;51,24433
 509,12; 4461,929;  310,736; 8407,068;51,27252
 509,70; 4376,945;  323,277; 8333,442;50,60655
 510,29; 4315,476;  346,897; 8179,219;50,66925
 510,87; 4195,117;  290,195; 7953,130;50,95858
 511,46; 4093,777;  283,735; 7788,889;50,76568
 512,04; 4033,529;  302,201; 7667,603;50,66020
 512,62; 3978,585;  300,120; 7549,996;50,73831
 513,21; 3841,965;  289,051; 7400,493;49,96053
 513,79; 3776,681;  283,834; 7327,497;49,58850
 514,38; 3689,536;  283,521; 7128,122;49,76206
 514,96; 3641,345;  322,213; 7038,511;49,41906
 515,54; 3539,561;  278,062; 6887,926;49,34290
 516,13; 3541,088;  305,448; 6812,137;49,72790
 516,71; 3410,376;  286,376; 6671,106;48,92923
 517,30; 3370,347;  275,766; 6541,680;49,38755
 517,88; 3342,338;  298,842; 6501,498;49,06763
 518,46; 3227,834;  277,999; 6402,946;48,16099
 519,05; 3256,577;  283,157; 6354,648;48,97348
 519,63; 3206,802;  299,231; 6243,551;48,91342
 520,22; 3168,325;  316,317; 6227,968;48,24385
 520,80; 3113,583;  301,318; 6159,687;48,00424
 521,38; 3155,595;  342,619; 6140,398;48,51816
 521,97; 3058,095;  290,245; 6076,466;47,83520
 522,55; 3047,067;  309,321; 6109,328;47,20245
 523,13; 3032,388;  276,171; 6094,650;47,37006
 523,72; 3011,671;  289,845; 5988,917;47,75912
 524,30; 3095,141;  321,944; 6153,877;47,55194
 524,89; 3068,661;  267,553; 6185,800;47,33003
 525,47; 3129,301;  298,022; 6305,067;47,13264
 526,05; 3098,761;  264,023; 6328,477;46,74350
 526,64; 3155,622;  308,949; 6416,834;46,60653
 527,22; 3202,485;  307,791; 6586,069;46,10649
 527,80; 3250,508;  344,641; 6691,283;45,78590
 528,39; 3255,464;  299,721; 6768,696;45,69105
 528,97; 3302,457;  290,027; 6923,582;45,41200
 529,55; 3406,561;  316,248; 7075,049;45,72280
 530,14; 3502,508;  326,569; 7317,900;45,42681
 530,72; 3491,803;  299,181; 7378,689;45,09666
 531,30; 3521,920;  284,185; 7532,080;44,67137
 531,89; 3565,362;  301,647; 7584,065;44,81637
 532,47; 3629,531;  328,033; 7746,208;44,50553
 533,05; 3616,162;  331,948; 7754,176;44,24836
 533,63; 3658,943;  333,342; 7808,371;44,48947
 534,22; 3666,971;  309,189; 7857,355;44,48475
 534,80; 3689,615;  334,348; 7927,478;44,18819
 535,38; 3787,053;  435,340; 8059,552;43,96143
 535,97; 3652,204;  319,341; 7965,099;43,59101
 536,55; 3726,344;  380,965; 8035,935;43,70206
 537,13; 3703,113;  355,492; 8004,452;43,76569
 537,71; 3706,239;  419,030; 8062,887;43,00459
 538,30; 3738,612;  430,268; 8136,852;42,92880
 538,88; 3805,278;  485,277; 8234,342;42,84390
 539,46; 3883,048;  538,579; 8444,571;42,30296
 540,05; 3941,667;  541,582; 8522,676;42,60173
 540,63; 4031,810;  604,890; 8730,767;42,17293
 541,21; 4087,784;  635,048; 8889,717;41,82768
 541,79; 4142,073;  676,509; 8990,855;41,68174
 542,38; 4250,485;  708,043; 9101,957;42,20251
 542,96; 4288,170;  733,283; 9296,599;41,51297
 543,54; 4371,690;  775,432; 9493,813;41,24915
 544,12; 4372,706;  715,280; 9614,973;41,09609
 544,70; 4392,746;  708,592; 9760,535;40,70015
 545,29; 4470,225;  701,889; 9933,264;40,82096
 545,87; 4479,458;  698,355; 9909,779;41,04797
 546,45; 4448,092;  638,427; 9924,467;41,02572
 547,03; 4417,865;  622,353;10019,743;40,38900
 547,62; 4462,303;  575,741;10115,898;40,73897
 548,20; 4499,152;  579,667;10294,772;40,34424
 548,78; 4516,256;  521,987;10392,786;40,46551
 549,36; 4557,219;  518,140;10578,038;40,15031
 549,94; 4513,588;  452,588;10711,028;39,58692
 550,53; 4618,156;  467,676;10899,725;39,78585
 551,11; 4671,550;  434,989;11064,850;39,85528
 551,69; 4758,297;  442,370;11403,824;39,37367
 552,27; 4810,093;  399,981;11645,524;39,21653
 552,85; 4897,512;  392,220;11979,666;38,88080
 553,44; 4987,634;  398,677;12288,825;38,59461
 554,02; 5109,928;  415,833;12525,984;38,76166
 554,60; 5186,875;  350,913;12955,446;38,36685
 555,18; 5328,816;  401,601;13284,177;38,24712
 555,76; 5444,938;  356,833;13622,876;38,35435
 556,34; 5564,742;  371,379;13987,438;38,14146
 556,93; 5675,680;  369,678;14380,867;37,86975
 557,51; 5781,492;  348,225;14691,867;37,87927
 558,09; 5892,883;  371,217;15055,037;37,60374
 558,67; 6010,254;  361,537;15383,601;37,60280
 559,25; 6096,912;  382,612;15741,828;37,20437
 559,83; 6211,009;  364,924;16032,170;37,31405
 560,41; 6307,937;  356,301;16322,092;37,27743
 561,00; 6447,966;  359,998;16646,847;37,37965
 561,58; 6480,380;  345,300;16883,633;37,09612
 562,16; 6565,963;  337,297;17185,680;36,96892
 562,74; 6629,880;  317,987;17561,199;36,60509
 563,32; 6791,124;  322,924;17951,371;36,69183
 563,90; 6904,187;  347,460;18341,263;36,43881
 564,48; 7020,671;  367,607;18683,208;36,32457
 565,06; 7202,554;  366,459;19263,513;36,17545
 565,65; 7380,912;  356,315;19922,063;35,90252
 566,23; 7671,610;  396,922;20658,139;35,90450
 566,81; 7882,259;  361,381;21241,798;36,01881
 567,39; 8168,631;  360,234;22182,070;35,78249
 567,97; 8330,497;  376,612;22771,177;35,51703
 568,55; 8657,586;  403,309;23574,388;35,62319
 569,13; 8823,590;  353,383;24231,183;35,47314
 569,71; 9137,002;  346,374;25119,881;35,48399
 570,29; 9449,402;  403,986;26045,253;35,27679
 570,87; 9668,052;  402,450;26747,026;35,17082
 571,45; 9838,640;  377,075;27396,003;35,01828
 572,03; 9929,610;  332,696;27855,294;34,86921
 572,61;10134,846;  342,308;28533,543;34,73611
 573,20;10313,260;  369,533;29144,081;34,55737
 573,78;10510,442;  357,078;29689,878;34,61437
 574,36;10651,858;  379,923;30266,948;34,36921
 574,94;10777,819;  457,313;30649,903;34,18225
 575,52;10804,853;  381,090;30851,909;34,20900
 576,10;10983,859;  436,241;31385,602;34,08024
 576,68;11119,273;  429,081;31916,464;33,95072
 577,26;11278,040;  450,401;32476,092;33,80923
 577,84;11458,674;  444,769;33083,007;33,74540
 578,42;11554,209;  508,700;33392,461;33,58956
 579,00;11468,605;  432,386;33593,694;33,28041
 579,58;11585,867;  494,159;33755,287;33,34736
 580,16;11504,390;  446,855;33722,702;33,22991
 580,74;11533,370;  453,855;33984,114;33,04333
 581,32;11530,538;  464,237;34017,989;32,98081
 581,90;11497,804;  482,701;33939,318;32,92354
 582,48;11428,323;  465,470;34048,824;32,64371
 583,06;11453,087;  462,237;34294,685;32,48612
 583,64;11511,877;  470,313;34417,350;32,52585
 584,22;11369,726;  489,937;34186,209;32,28781
 584,80;11261,113;  483,008;34047,199;32,11192
 585,38;11079,426;  513,994;33600,794;31,93247
 585,96;11057,324;  454,772;33729,241;31,86393
 586,54;11066,497;  481,167;33675,816;31,88866
 587,12;10955,800;  451,626;33847,830;31,45320
 587,70;11046,227;  481,772;34017,269;31,50231
 588,28;10977,839;  453,241;34072,801;31,30499
 588,86;10978,730;  473,089;34170,423;31,17648
 589,44;10944,918;  441,635;34263,181;31,05501
 590,02;10960,989;  460,556;34379,700;30,95725
 590,59;10942,296;  438,859;34588,202;30,75736
 591,17;10917,106;  442,412;34825,246;30,46489
 591,75;10904,691;  421,407;34878,842;30,42387
 592,33;10955,955;  445,559;35093,484;30,33485
 592,91;10966,580;  399,103;35366,780;30,22070
 593,49;10948,824;  402,106;35589,375;29,97311
 594,07;11021,314;  417,645;36002,453;29,79831
 594,65;10926,044;  434,475;35888,904;29,59170
 595,23;11055,538;  421,940;36163,070;29,75171
 595,81;11041,438;  400,788;36454,337;29,51346
 596,39;10979,937;  405,789;36533,811;29,26855
 596,97;11006,561;  392,026;36697,765;29,23652
 597,55;10941,252;  393,554;36655,171;29,08778
 598,12;10837,416;  376,185;36614,411;28,86795
 598,70;10837,895;  385,642;36740,450;28,75068
 599,28;10866,385;  396,027;36939,664;28,65166
 599,86;10827,877;  391,334;36914,606;28,57505
 600,44;10751,200;  350,875;37048,056;28,34094
 601,02;10757,770;  402,730;37102,668;28,21541
 601,60;10735,431;  387,177;37017,456;28,25055
 602,18;10695,994;  356,646;37068,629;28,16341
 602,75;10598,843;  361,942;37155,694;27,82239
 603,33;10582,789;  372,412;37233,602;27,69953
 603,91;10526,295;  359,111;37133,671;27,64733
 604,49;10552,106;  395,181;37257,785;27,55346
 605,07;10507,423;  390,869;37245,504;27,44988
 605,65;10457,785;  403,183;37433,482;27,15236
 606,23;10526,778;  465,012;37600,960;27,09441
 606,80;10449,670;  531,942;37622,141;26,73949
 607,38;10452,865;  562,341;37607,108;26,69884
 607,96;10481,853;  618,326;37681,526;26,61272
 608,54;10448,074;  699,953;37783,236;26,28710
 609,12;10455,006;  705,942;37863,817;26,23687
 609,70;10449,339;  746,719;37845,546;26,15344
 610,27;10360,374;  734,941;37903,238;25,89689
 610,85;10352,167;  771,026;37918,702;25,79203
 611,43;10273,501;  743,335;37806,480;25,71332
 612,01;10163,693;  725,868;37586,124;25,60434
 612,59;10112,945;  722,872;37738,115;25,36812
 613,16; 9982,129;  686,630;37678,147;25,12873
 613,74; 9917,356;  641,335;37515,432;25,15593
 614,32; 9899,842;  622,184;37569,835;25,11028
 614,90; 9764,891;  566,255;37369,558;24,99405
 615,48; 9572,954;  506,170;37040,371;24,81725
 616,05; 9498,304;  466,629;37040,829;24,69412
 616,63; 9474,885;  472,165;36817,363;24,77004
 617,21; 9382,518;  479,094;36714,500;24,57106
 617,79; 9277,514;  461,251;36640,072;24,36857
 618,36; 9217,634;  473,176;36680,027;24,15139
 618,94; 9099,116;  389,401;36321,152;24,23961
 619,52; 9009,393;  421,397;36119,866;24,05704
 620,10; 8970,746;  413,019;35998,123;24,04862
 620,67; 8916,606;  415,011;35967,886;23,91254
 621,25; 8871,653;  434,638;35830,410;23,83622
 621,83; 8788,510;  414,709;35698,505;23,73271
 622,41; 8799,261;  465,939;35762,123;23,60970
 622,98; 8646,376;  413,165;35382,672;23,54397
 623,56; 8616,233;  435,395;35489,231;23,33793
 624,14; 8528,678;  407,102;35357,445;23,23747
 624,72; 8416,780;  397,709;35150,322;23,07473
 625,29; 8453,723;  392,472;35237,446;23,13462
 625,87; 8368,533;  435,020;35258,164;22,78230
 626,45; 8251,409;  372,855;35058,853;22,71393
 627,02; 8160,811;  388,251;35039,684;22,43070
 627,60; 8160,998;  375,182;34941,057;22,52457
 628,18; 8091,160;  355,173;34943,048;22,36618
 628,76; 8051,663;  347,089;34942,623;22,27043
 629,33; 8030,389;  394,245;35030,823;22,04647
 629,91; 7930,439;  374,634;34968,893;21,84121
 630,49; 7973,026;  411,244;35142,368;21,77235
 631,06; 7942,037;  376,859;35223,850;21,70970
 631,64; 7853,696;  372,779;35243,265;21,45344
 632,22; 7800,548;  345,545;35127,497;21,43354
 632,79; 7831,961;  374,776;35390,865;21,29645
 633,37; 7784,597;  347,022;35462,707;21,18021
 633,95; 7802,034;  362,316;35474,762;21,18826
 634,52; 7742,809;  345,093;35728,861;20,90709
 635,10; 7748,729;  345,557;35688,220;20,94684
 635,68; 7737,403;  354,083;35837,081;20,80805
 636,25; 7668,613;  330,079;35834,705;20,66923
 636,83; 7641,048;  320,704;36038,315;20,49505
 637,41; 7659,271;  329,313;36086,626;20,49919
 637,98; 7661,233;  373,389;36265,383;20,30493
 638,56; 7646,731;  338,539;36360,282;20,28828
 639,13; 7616,674;  321,626;36416,028;20,21102
 639,71; 7694,931;  394,859;36624,618;20,14938
 640,29; 7491,784;  301,090;36379,497;19,93074
 640,86; 7503,455;  311,090;36577,072;19,83226
 641,44; 7491,279;  314,090;36509,108;19,82922
 642,02; 7436,719;  353,090;36540,068;19,57508
 642,59; 7429,313;  322,552;36671,335;19,55158
 643,17; 7360,369;  325,398;36697,217;19,34182
 643,74; 7324,194;  333,553;36670,638;19,23831
 644,32; 7300,095;  341,707;36613,906;19,18381
 644,89; 7256,612;  329,861;36665,558;19,06321
 645,47; 7235,129;  361,784;36781,594;18,87255
 646,05; 7171,569;  350,707;36544,246;18,84552
 646,62; 7138,394;  333,092;36497,898;18,81747
 647,20; 7136,296;  340,477;36727,165;18,67666
 647,77; 7043,736;  313,631;36633,971;18,52985
 648,35; 7025,099;  306,862;36499,623;18,56238
 648,92; 6959,232;  327,939;36552,967;18,30583
 649,50; 6921,133;  293,786;36418,926;18,34553
 650,08; 6879,112;  296,940;36374,270;18,24462
 650,65; 6903,321;  314,555;36618,845;18,14872
 651,23; 6959,607;  293,094;37112,266;18,10609
 651,80; 7103,894;  293,556;38083,226;18,02169
 652,38; 7168,949;  305,787;38464,647;17,98576
 652,95; 7159,697;  285,326;38869,607;17,81651
 653,53; 7245,137;  308,711;39069,720;17,89537
 654,10; 7201,731;  345,095;39268,372;17,61577
 654,68; 7135,864;  294,019;39209,562;17,58127
 655,25; 7116,227;  291,327;39213,829;17,53459
 655,83; 7050,744;  274,404;39350,866;17,34123
 656,40; 7078,569;  325,558;39251,748;17,34824
 656,98; 6992,239;  300,866;39264,939;17,17319
 657,55; 6946,064;  291,866;39140,360;17,12859
 658,13; 6887,427;  289,328;38785,396;17,13967
 658,70; 6797,252;  318,867;38604,894;16,92102
 659,28; 6643,923;  294,175;37769,931;16,94362
 659,85; 6493,517;  337,636;37018,352;16,78234
 660,43; 6427,496;  329,867;36909,696;16,66937
 661,00; 6401,013;  295,483;37099,963;16,58909
 661,58; 6418,991;  304,406;37418,000;16,47532
 662,15; 6450,739;  294,483;37548,190;16,52522
 662,73; 6510,025;  384,099;37821,842;16,36297
 663,30; 6411,081;  299,407;37993,801;16,21375
 663,88; 6460,136;  307,946;38324,761;16,18281
 664,45; 6458,346;  301,869;38412,951;16,15403
 665,03; 6481,093;  292,485;38767,757;16,08464
 665,60; 6610,534;  399,946;39264,178;15,98021
 666,17; 6471,743;  310,254;39281,753;15,81024
 666,75; 6501,645;  300,255;39606,020;15,77730
 667,32; 6552,931;  320,870;39985,749;15,71179
 667,90; 6552,986;  317,717;40206,632;15,63159
 668,47; 6557,426;  327,332;40445,745;15,52926
 669,05; 6562,097;  299,563;40774,166;15,47275
 669,62; 6516,999;  286,179;40780,895;15,38675
 670,19; 6519,131;  281,179;40946,624;15,33969
 670,77; 6517,802;  303,333;41157,660;15,21129
 671,34; 6473,242;  287,103;41069,927;15,16849
 671,92; 6487,836;  288,949;41355,964;15,09457
 672,49; 6497,661;  324,180;41397,154;15,03052
 673,06; 6447,255;  262,873;41350,960;15,05152
 673,64; 6414,926;  275,796;41433,381;14,91616
 674,21; 6377,366;  272,950;41362,648;14,85632
 674,79; 6466,729;  322,335;41653,608;14,86621
 675,36; 6424,554;  323,874;41754,183;14,72516
 675,93; 6312,763;  271,951;41614,988;14,61144
 676,51; 6317,665;  298,720;41788,486;14,50706
 677,08; 6290,798;  314,874;41806,061;14,40287
 677,65; 6302,084;  295,105;41978,405;14,41100
 678,23; 6321,293;  300,490;42185,827;14,37449
 678,80; 6300,503;  289,491;42321,632;14,30099
 679,38; 6250,481;  298,568;42358,284;14,15110
 679,95; 6326,229;  301,722;42716,628;14,20375
 680,52; 6279,284;  299,337;42959,280;14,01771
 681,10; 6328,186;  318,030;43243,624;14,00133
 681,67; 6333,165;  321,184;43578,276;13,89825
 682,24; 6282,374;  268,646;43657,466;13,86009
 682,82; 6338,737;  288,646;44146,811;13,79467
 683,39; 6463,254;  345,954;44484,770;13,85923
 683,96; 6413,233;  293,570;44762,730;13,76159
 684,54; 6389,904;  270,416;45037,920;13,66949
 685,11; 6470,498;  348,570;45414,341;13,58443
 685,68; 6496,707;  288,109;45800,916;13,64143
 686,25; 6439,224;  273,648;45909,260;13,51045
 686,83; 6420,049;  278,648;46105,450;13,40133
 687,40; 6471,258;  277,340;46525,641;13,39275
 687,97; 6539,621;  326,264;46816,523;13,36486
 688,55; 6446,523;  267,649;46856,021;13,26270
 689,12; 6447,963;  257,495;46982,366;13,24876
 689,69; 6456,096;  268,111;47146,556;13,20006
 690,26; 6475,382;  286,726;47248,823;13,17798
 690,84; 6456,360;  286,573;47448,552;13,08212
 691,41; 6484,801;  297,881;47608,588;13,07721
 691,98; 6490,010;  302,112;47852,702;13,01329
 692,56; 6497,527;  286,496;47841,892;13,06062
 693,13; 6499,429;  337,112;47989,005;12,93194
 693,70; 6489,946;  310,420;48159,119;12,91472
 694,27; 6421,232;  280,420;48193,540;12,81656
 694,84; 6435,134;  281,344;48259,423;12,82625
 695,42; 6501,112;  343,267;48417,767;12,80896
 695,99; 6437,475;  303,421;48589,034;12,70369
 696,56; 6441,531;  296,190;48509,301;12,74620
 697,13; 6488,971;  311,960;48867,261;12,72160
 697,71; 6427,873;  290,652;48941,220;12,61490
 698,28; 6453,082;  291,191;49211,795;12,59570
 698,85; 6406,676;  260,191;49207,216;12,55742
 699,42; 6430,501;  252,884;49430,791;12,56177
 699,99; 6449,864;  320,807;49574,212;12,44392
 700,57; 6451,612;  300,500;49547,787;12,49026
 701,14; 6419,898;  283,808;49681,208;12,42189
 701,71; 6463,877;  315,116;49907,629;12,39857
 702,28; 6447,086;  290,347;49924,897;12,40414
 702,85; 6480,911;  314,039;49983,318;12,41587
 703,43; 6478,043;  316,809;50295,123;12,32782
 704,00; 6524,560;  344,732;50498,621;12,32173
 704,57; 6474,231;  307,425;50467,350;12,29429
 705,14; 6503,133;  339,963;50742,617;12,22787
 705,71; 6514,804;  338,656;50779,346;12,24438
 706,28; 6472,167;  317,272;50728,229;12,20944
 706,86; 6552,453;  337,503;50917,265;12,28743
 707,43; 6523,893;  370,118;50894,917;12,17971
 708,00; 6523,564;  345,195;50833,415;12,23725
 708,57; 6461,158;  311,042;50824,067;12,17531
 709,14; 6467,521;  344,580;50882,565;12,11552
 709,71; 6439,961;  318,427;51026,294;12,07216
 710,28; 6488,863;  336,042;51252,330;12,08419
 710,86; 6500,688;  328,735;51277,059;12,11414
 711,43; 6567,051;  343,658;51284,942;12,21680
 712,00; 6499,568;  320,428;51340,670;12,11115
 712,57; 6534,700;  342,428;51545,168;12,09363
 713,14; 6495,833;  323,121;51620,666;12,03315
 713,71; 6522,658;  322,659;51581,088;12,09557
 714,28; 6533,790;  307,736;51581,739;12,14271
 714,85; 6448,846;  284,660;51337,853;12,07405
 715,42; 6468,439;  306,122;51639,428;12,00452
 716,00; 6574,880;  391,430;51782,310;12,03219
 716,57; 6511,781;  295,507;51845,116;12,05882
 717,14; 6444,760;  286,507;51751,229;11,96597
 717,71; 6498,277;  284,892;51705,574;12,08344
 718,28; 6577,025;  333,661;51777,533;12,13626
 718,85; 6533,234;  283,277;51877,954;12,11357
 719,42; 6537,597;  299,893;52096,298;12,04274
 719,99; 6558,807;  277,508;51808,104;12,18945
 720,56; 6632,247;  319,201;52163,525;12,17693
 721,13; 6558,225;  284,816;52217,715;12,07984
 721,70; 6548,588;  286,509;52186,675;12,06563
 722,27; 6556,029;  304,663;52086,942;12,07240
 722,84; 6678,623;  367,663;52296,594;12,15307
 723,41; 6554,447;  285,433;52206,323;12,07417
 723,98; 6620,580;  300,510;52481,205;12,11189
 724,55; 6630,866;  329,664;52639,011;12,04603
 725,12; 6592,998;  252,664;52450,278;12,14679
 725,69; 6633,823;  279,664;52762,623;12,10709
 726,27; 6668,033;  291,511;52837,274;12,13518
 726,84; 6702,550;  294,588;53157,388;12,12187
 727,41; 6708,990;  330,358;53004,424;12,10963
 727,98; 6753,199;  313,819;53386,461;12,13314
 728,55; 6795,947;  341,896;53209,420;12,20797
 729,12; 6747,233;  281,204;53464,995;12,15789
 729,69; 6798,519;  309,051;53540,416;12,19106
 730,26; 6829,960;  312,436;53728,299;12,20148
 730,82; 6822,630;  305,744;53555,874;12,23826
 731,39; 6835,455;  296,821;53835,833;12,21284
 731,96; 6868,203;  282,129;54007,793;12,25871
 732,53; 6909,335;  302,360;54263,291;12,24400
 733,10; 6951,545;  315,668;54329,327;12,28555
 733,67; 6940,139;  315,129;54426,825;12,24321
 734,24; 6871,656;  298,437;54269,631;12,17912
 734,81; 6964,327;  321,668;54368,437;12,29057
 735,38; 6903,459;  296,592;53994,319;12,30381
 735,95; 6904,822;  309,592;53975,664;12,28939
 736,52; 6915,878;  313,900;54024,546;12,29175
 737,09; 6900,549;  325,439;53744,352;12,30858
 737,66; 7018,296;  364,516;53906,004;12,42734
 738,23; 6976,583;  312,901;54015,579;12,40847
 738,80; 7114,254;  397,747;54427,154;12,43121
 739,37; 7078,694;  348,747;54537,805;12,41938
 739,94; 7068,672;  315,055;54558,765;12,45051
 740,51; 7167,651;  453,440;54760,571;12,36341
 741,07; 7123,476;  315,056;54536,453;12,55670
 741,64; 7168,377;  342,748;54764,797;12,54203
 742,21; 7184,587;  321,595;54827,372;12,59131
 742,78; 7163,027;  295,826;54731,332;12,61530
 743,35; 7202,775;  315,672;54763,292;12,64904
 743,92; 7256,522;  359,672;55051,328;12,61042
 744,49; 7289,116;  358,365;54851,211;12,71864
 745,06; 7249,326;  307,134;54913,093;12,71325
 745,63; 7229,074;  300,442;54916,053;12,68617
 746,19; 7254,821;  307,673;54896,628;12,72629
 746,76; 7227,108;  315,212;54882,972;12,66663
 747,33; 7243,471;  307,597;54976,162;12,68713
 747,90; 7361,757;  328,289;55078,660;12,84643
 748,47; 7329,197;  313,213;55004,850;12,82826
 749,04; 7361,176;  338,136;55061,964;12,83360
 749,61; 7354,154;  347,675;55043,077;12,81000
 750,17; 7342,748;  326,829;55100,268;12,80898
 750,74; 7387,881;  326,444;54945,843;12,92844
 751,31; 7370,167;  304,060;54913,725;12,93930
 751,88; 7302,915;  304,137;54724,377;12,86062
 752,45; 7400,817;  305,753;54892,952;12,99767
 753,02; 7426,334;  333,445;54853,142;13,00977
 753,58; 7434,697;  293,600;54529,409;13,16676
 754,15; 7463,522;  300,523;54794,600;13,14455
 754,72; 7451,423;  296,215;54547,482;13,18902
 755,29; 7467,171;  280,062;54433,519;13,27175
 755,86; 7479,303;  305,754;54453,709;13,24805
 756,42; 7474,897;  315,985;54401,592;13,23626
 756,99; 7505,568;  271,524;54385,013;13,36828
 757,56; 7471,008;  273,217;54341,049;13,31252
 758,13; 7485,372;  237,601;54269,624;13,41384
 758,70; 7516,273;  278,140;54353,968;13,38515
 759,26; 7563,790;  255,217;54383,774;13,50225
 759,83; 7644,307;  270,295;54541,349;13,58738
 760,40; 7593,517;  241,295;54370,924;13,58262
 760,97; 7622,572;  245,910;54451,807;13,60860
 761,53; 7630,551;  224,603;54068,305;13,75453
 762,10; 7598,222;  211,757;53948,110;13,74575
 762,67; 7667,585;  249,219;53969,685;13,80920
 763,24; 7564,948;  215,758;53640,414;13,75618
 763,80; 7632,004;  252,758;53737,143;13,79701
 764,37; 7686,367;  256,143;53743,795;13,89148
 764,94; 7601,192;  229,374;53239,216;13,90651
 765,50; 7635,555;  242,528;53301,175;13,93369
 766,07; 7695,687;  288,451;53356,904;13,95789
 766,64; 7655,897;  270,374;53004,094;14,00531
 767,21; 7653,260;  270,067;52956,285;14,01352
 767,77; 7713,008;  298,221;52837,706;14,11279
 768,34; 7656,986;  292,375;52796,050;14,02685
 768,91; 7706,580;  304,452;52700,548;14,12725
 769,47; 7734,789;  301,991;52694,046;14,18688
 770,04; 7726,922;  299,376;52547,544;14,21590
 770,61; 7676,670;  284,453;52349,888;14,19794
 771,18; 7743,571;  263,761;52278,771;14,38010
 771,74; 7756,627;  291,146;52334,346;14,34478
 772,31; 7785,759;  308,146;52089,305;14,44080
 772,88; 7729,969;  262,300;51881,572;14,46682
 773,44; 7715,716;  277,377;51815,224;14,43277
 774,01; 7790,618;  309,608;51922,876;14,49435
 774,58; 7812,981;  281,301;51446,297;14,72038
 775,14; 7803,498;  265,993;51567,103;14,69267
 775,71; 7870,631;  274,301;51509,601;14,82636
 776,27; 7908,071;  347,994;51410,176;14,80563
 776,84; 8009,588;  398,533;51570,289;14,87355
 777,41; 7932,643;  292,918;51206,941;15,00515
 777,97; 7912,776;  281,995;51063,824;15,02660
 778,54; 7897,678;  293,610;51115,476;14,96220
 779,11; 7974,195;  335,380;51105,050;15,04602
 779,67; 7963,865;  278,688;50994,472;15,15342
 780,24; 7956,921;  281,996;50737,354;15,21132
 780,80; 8021,976;  304,688;50776,775;15,29021
 781,37; 8022,417;  293,688;50686,119;15,33708
 781,94; 8040,011;  286,304;50415,079;15,46758
 782,50; 8032,374;  295,689;50495,115;15,41190
 783,07; 8091,814;  312,074;50557,844;15,48337
 783,63; 8066,100;  288,305;50205,650;15,58135
 784,20; 8158,463;  320,459;50262,148;15,69431
 784,77; 8074,519;  294,536;50013,031;15,64807
 785,33; 8097,882;  269,382;49806,221;15,80339
 785,90; 8102,938;  273,075;49861,180;15,78980
 786,46; 8143,532;  313,537;49747,063;15,83944
 787,03; 8127,895;  270,614;49548,638;15,94480
 787,59; 8175,950;  288,691;49522,828;16,01990
 788,16; 8197,313;  292,922;49335,172;16,11751
 788,73; 8193,830;  291,999;49231,517;16,14612
 789,29; 8167,501;  284,000;48890,168;16,21914
 789,86; 8161,326;  309,461;48896,743;16,16033
 790,42; 8178,843;  290,539;48646,703;16,31292
 790,99; 8139,668;  303,923;48462,509;16,27071
 791,55; 8151,800;  278,077;48404,160;16,36061
 792,12; 8181,856;  316,616;48393,889;16,35958
 792,68; 8127,911;  296,463;47940,772;16,43732
 793,25; 8165,121;  312,771;47820,578;16,52855
 793,81; 8209,330;  375,386;47532,922;16,61228
 794,38; 8069,462;  273,925;47304,958;16,57531
 794,94; 8079,441;  275,387;47069,225;16,67753
 795,51; 8103,266;  297,848;47035,646;16,70044
 796,07; 8079,244;  287,003;46654,914;16,80525
 796,64; 8109,761;  309,157;46821,950;16,77088
