
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4227,069;  373,607;12571,955;31,59003
 490,40; 3949,261;  315,914;11874,977;31,43289
 490,98; 3874,431;  307,068;11586,193;31,62801
 491,57; 3815,855;  338,069;11499,424;31,15917
 492,15; 3796,345;  317,145;11462,542;31,21648
 492,74; 3727,613;  317,453;11356,094;30,89293
 493,32; 3724,705;  348,145;11203,904;31,10386
 493,91; 3630,833;  314,298;11186,903;30,50359
 494,50; 3624,945;  313,220;11148,596;30,56401
 495,08; 3568,065;  298,066;11063,846;30,37401
 495,67; 3562,866;  328,067;11048,699;30,17358
 496,25; 3482,234;  260,605;10929,547;30,19633
 496,84; 3461,224;  281,529;10919,843;29,88909
 497,42; 3450,147;  257,682;10876,907;30,06307
 498,01; 3460,902;  297,144;10794,624;30,13826
 498,59; 3366,422;  263,912;10734,726;29,63007
 499,18; 3325,283;  263,144;10715,154;29,29713
 499,76; 3328,889;  289,451;10606,019;29,46172
 500,35; 3225,446;  278,142;10473,419;28,90852
 500,93; 3218,368;  269,836;10384,608;29,15075
 501,52; 3156,306;  273,066;10331,793;28,66406
 502,10; 3167,981;  279,372;10285,543;28,86827
 502,69; 3095,850;  264,833;10162,588;28,60261
 503,27; 3010,878;  240,989;10022,588;28,31735
 503,86; 2991,048;  269,064; 9911,595;28,22893
 504,44; 2934,885;  228,987; 9797,140;28,28025
 505,03; 2847,893;  221,141; 9535,881;28,19995
 505,61; 2806,183;  235,833; 9501,368;27,74098
 506,19; 2737,745;  258,910; 9294,370;27,43451
 506,78; 2664,748;  239,524; 9132,905;27,26998
 507,36; 2614,535;  244,602; 8968,110;27,16720
 507,95; 2552,492;  240,755; 8805,585;26,99105
 508,53; 2517,854;  235,371; 8713,924;26,92067
 509,12; 2471,385;  245,139; 8554,996;26,79042
 509,70; 2435,396;  267,832; 8439,018;26,52693
 510,29; 2413,066;  288,600; 8295,487;26,53298
 510,87; 2291,223;  237,832; 8093,981;26,13737
 511,46; 2262,195;  235,986; 7953,917;26,25326
 512,04; 2218,920;  247,370; 7787,108;26,14879
 512,62; 2188,842;  249,755; 7651,187;26,19881
 513,21; 2117,846;  243,216; 7456,248;25,98949
 513,79; 2081,805;  236,752; 7390,281;25,79220
 514,38; 2026,148;  229,214; 7225,273;25,68495
 514,96; 2049,836;  262,984; 7149,925;25,94551
 515,54; 1975,322;  222,906; 6979,651;25,93579
 516,13; 1930,735;  261,060; 6955,374;24,94168
 516,71; 1877,727;  239,906; 6806,797;24,94059
 517,30; 1825,277;  228,982; 6687,017;24,71797
 517,88; 1837,129;  249,290; 6594,814;25,02298
 518,46; 1773,297;  228,674; 6507,780;24,59940
 519,05; 1767,811;  230,135; 6478,075;24,61092
 519,63; 1757,422;  246,135; 6365,408;24,69717
 520,22; 1751,161;  254,057; 6319,730;24,68157
 520,80; 1698,850;  240,673; 6261,953;24,21706
 521,38; 1720,953;  285,750; 6247,865;24,07204
 521,97; 1659,287;  233,057; 6214,479;23,84433
 522,55; 1668,494;  249,134; 6166,104;23,98795
 523,13; 1634,234;  245,749; 6176,282;23,41248
 523,72; 1626,456;  239,982; 6136,578;23,51313
 524,30; 1697,615;  270,671; 6312,779;23,61666
 524,89; 1651,822;  219,749; 6304,778;23,53436
 525,47; 1660,248;  255,517; 6430,214;22,74979
 526,05; 1617,515;  210,671; 6427,908;22,62812
 526,64; 1682,128;  254,824; 6582,932;22,55498
 527,22; 1698,362;  261,825; 6754,820;22,12441
 527,80; 1751,264;  299,824; 6831,738;22,22073
 528,39; 1729,096;  241,286; 6934,551;22,22847
 528,97; 1761,233;  241,747; 7075,885;22,23376
 529,55; 1786,096;  254,210; 7272,532;21,82695
 530,14; 1826,516;  269,362; 7469,642;21,62630
 530,72; 1808,496;  249,824; 7542,001;21,37457
 531,30; 1805,744;  228,054; 7745,941;20,98581
 531,89; 1850,882;  252,285; 7813,999;21,14067
 532,47; 1886,124;  281,054; 7927,406;20,99131
 533,05; 1850,078;  283,286; 7971,469;20,37923
 533,63; 1876,261;  271,823; 8017,629;20,71363
 534,22; 1853,285;  254,131; 8068,389;20,46456
 534,80; 1904,778;  275,515; 8161,053;20,66141
 535,38; 1993,841;  382,977; 8275,616;20,40970
 535,97; 1882,710;  261,131; 8119,926;20,63394
 536,55; 1902,552;  314,361; 8266,785;19,97116
 537,13; 1877,726;  321,901; 8224,363;19,68785
 537,71; 1926,344;  377,439; 8315,372;19,51270
 538,30; 1943,535;  392,823; 8351,845;19,48370
 538,88; 1984,546;  438,514; 8493,197;19,19420
 539,46; 2022,832;  510,053; 8658,370;18,56553
 540,05; 2027,089;  523,438; 8782,962;18,20506
 540,63; 2096,683;  574,130; 9045,146;17,97367
 541,21; 2146,133;  610,822; 9188,055;17,89984
 541,79; 2146,425;  666,745; 9299,651;17,14000
 542,38; 2190,246;  689,822; 9500,201;17,03018
 542,96; 2207,721;  700,744; 9627,804;16,88099
 543,54; 2273,375;  731,360; 9816,112;16,97366
 544,12; 2243,246;  697,129;10005,211;16,61048
 544,70; 2241,046;  678,513;10066,612;16,64376
 545,29; 2281,209;  690,207;10210,981;16,71084
 545,87; 2258,117;  666,052;10244,113;16,62200
 546,45; 2226,713;  606,207;10237,768;16,82496
 547,03; 2236,214;  586,207;10303,667;16,97982
 547,62; 2238,782;  549,360;10453,499;17,05774
 548,20; 2230,886;  535,821;10611,091;16,82401
 548,78; 2224,451;  494,743;10742,659;16,87863
 549,36; 2243,922;  445,974;10854,157;17,27437
 549,94; 2238,699;  405,283;11052,098;17,22032
 550,53; 2266,549;  416,051;11273,895;17,04296
 551,11; 2274,810;  376,358;11470,000;17,11297
 551,69; 2323,627;  386,512;11792,695;16,98303
 552,27; 2301,050;  351,282;12020,323;16,70890
 552,85; 2365,778;  344,819;12332,115;16,85917
 553,44; 2407,434;  333,051;12706,532;16,76475
 554,02; 2461,422;  350,358;13001,871;16,68625
 554,60; 2447,722;  282,896;13338,405;16,58170
 555,18; 2536,367;  323,128;13722,061;16,51803
 555,76; 2550,968;  307,666;14026,920;16,35149
 556,34; 2623,954;  318,357;14498,326;16,25953
 556,93; 2645,216;  287,512;14882,081;16,15466
 557,51; 2683,232;  271,819;15183,769;16,17101
 558,09; 2741,500;  309,358;15548,014;15,96034
 558,67; 2813,622;  300,972;15923,621;16,08338
 559,25; 2836,979;  314,049;16218,733;15,86281
 559,83; 2863,492;  296,818;16591,194;15,75190
 560,41; 2887,900;  285,511;16922,593;15,64210
 561,00; 2971,791;  296,895;17205,871;15,81939
 561,58; 2953,666;  281,050;17522,650;15,50098
 562,16; 2988,064;  273,281;17819,760;15,47196
 562,74; 3034,753;  260,589;18189,785;15,47289
 563,32; 3073,152;  259,664;18637,540;15,30911
 563,90; 3147,707;  288,434;18989,054;15,28972
 564,48; 3210,614;  290,973;19364,475;15,30732
 565,06; 3284,333;  281,126;19958,572;15,26218
 565,65; 3358,407;  280,356;20632,309;15,12411
 566,23; 3523,354;  341,972;21336,093;15,15368
 566,81; 3551,332;  281,434;22055,848;15,01716
 567,39; 3705,753;  291,664;23002,321;15,03298
 567,97; 3745,145;  311,049;23678,206;14,69625
 568,55; 3889,166;  339,818;24434,847;14,73062
 569,13; 3922,786;  281,818;25069,074;14,68887
 569,71; 4091,725;  281,358;26085,798;14,76632
 570,29; 4238,561;  326,204;27063,302;14,63269
 570,87; 4351,434;  316,743;27807,498;14,67654
 571,45; 4376,404;  305,203;28474,313;14,45272
 572,03; 4409,068;  277,664;28836,535;14,46627
 572,61; 4501,126;  279,510;29561,683;14,41702
 573,20; 4603,680;  292,588;30245,769;14,39277
 573,78; 4658,853;  289,664;30881,434;14,28224
 574,36; 4720,483;  314,280;31421,652;14,16450
 574,94; 4821,459;  377,356;31802,825;14,14173
 575,52; 4758,816;  295,432;31999,463;14,07829
 576,10; 4872,861;  368,509;32545,843;13,99853
 576,68; 4896,736;  349,048;33138,621;13,86931
 577,26; 5017,726;  369,354;33842,430;13,88690
 577,84; 5049,663;  378,895;34248,971;13,79025
 578,42; 5105,309;  436,740;34628,338;13,65414
 579,00; 5059,861;  374,279;34789,559;13,61483
 579,58; 5096,884;  428,202;34975,220;13,51399
 580,16; 5007,523;  386,586;35009,177;13,34659
 580,74; 5055,249;  395,278;35250,466;13,36952
 581,32; 5011,289;  384,740;35391,202;13,21627
 581,90; 4982,329;  417,894;35264,013;13,09883
 582,48; 4945,300;  408,048;35421,148;12,95873
 583,06; 4962,016;  394,894;35675,788;12,94503
 583,64; 4944,213;  405,894;35627,498;12,88504
 584,22; 4885,940;  425,893;35538,071;12,70228
 584,80; 4813,203;  431,817;35319,012;12,55872
 585,38; 4768,883;  438,819;34950,201;12,54677
 585,96; 4696,074;  416,202;35033,782;12,36329
 586,54; 4740,840;  431,739;34991,069;12,46870
 587,12; 4658,325;  384,355;35135,247;12,29888
 587,70; 4672,647;  423,895;35393,764;12,14975
 588,28; 4667,755;  401,817;35422,824;12,18108
 588,86; 4623,202;  402,740;35502,913;12,02405
 589,44; 4588,084;  379,739;35698,398;11,91536
 590,02; 4617,542;  381,047;35790,731;11,96423
 590,59; 4588,954;  363,355;36071,982;11,83355
 591,17; 4605,350;  366,661;36343,113;11,78184
 591,75; 4576,970;  351,123;36396,451;11,72370
 592,33; 4588,319;  368,123;36635,745;11,63626
 592,91; 4552,593;  322,661;36802,773;11,59517
 593,49; 4598,152;  323,045;37090,183;11,62752
 594,07; 4601,344;  342,430;37386,404;11,49691
 594,65; 4573,667;  358,739;37316,426;11,40474
 595,23; 4608,563;  345,893;37877,163;11,35765
 595,81; 4599,466;  324,354;37980,455;11,35304
 596,39; 4589,330;  326,969;38049,494;11,29925
 596,97; 4579,962;  321,123;38336,446;11,20295
 597,55; 4561,108;  329,124;38165,795;11,18488
 598,12; 4551,055;  294,506;38053,860;11,27283
 598,70; 4518,932;  308,815;38368,362;11,06192
 599,28; 4534,878;  326,584;38480,814;11,02969
 599,86; 4487,160;  321,584;38551,727;10,89605
 600,44; 4445,325;  285,891;38621,596;10,85003
 601,02; 4501,153;  338,583;38714,775;10,84675
 601,60; 4435,625;  314,584;38670,846;10,74411
 602,18; 4393,883;  278,045;38689,897;10,71502
 602,75; 4416,278;  286,662;38786,473;10,72633
 603,33; 4391,664;  301,122;38832,526;10,61612
 603,91; 4349,119;  297,737;38795,365;10,52372
 604,49; 4376,196;  317,815;38813,498;10,54243
 605,07; 4341,630;  328,969;38843,643;10,41853
 605,65; 4352,184;  340,968;38932,761;10,39396
 606,23; 4365,626;  404,893;39179,461;10,21477
 606,80; 4379,262;  462,046;39158,915;10,12282
 607,38; 4339,504;  518,583;39228,969; 9,87053
 607,96; 4362,069;  579,970;39333,597; 9,75934
 608,54; 4412,399;  661,660;39410,510; 9,67961
 609,12; 4342,902;  667,816;39470,598; 9,47119
 609,70; 4351,943;  706,661;39567,803; 9,38027
 610,27; 4352,619;  705,124;39535,885; 9,39331
 610,85; 4372,941;  746,199;39623,322; 9,32873
 611,43; 4381,693;  731,892;39526,545; 9,40800
 612,01; 4289,164;  695,354;39265,911; 9,31750
 612,59; 4275,704;  685,122;39413,678; 9,27115
 613,16; 4202,263;  650,970;39404,399; 9,16382
 613,74; 4192,533;  622,045;39147,055; 9,26797
 614,32; 4170,847;  570,430;39181,665; 9,32479
 614,90; 4133,353;  510,661;38991,155; 9,41436
 615,48; 4060,116;  453,816;38684,228; 9,43307
 616,05; 4032,320;  409,355;38686,801; 9,46501
 616,63; 3980,908;  432,817;38503,836; 9,31966
 617,21; 3972,380;  414,277;38347,683; 9,37987
 617,79; 3912,208;  401,277;38316,994; 9,25983
 618,36; 3940,461;  396,200;38153,470; 9,38696
 618,94; 3806,636;  349,124;37891,123; 9,20972
 619,52; 3804,766;  366,201;37661,924; 9,21973
 620,10; 3770,249;  347,662;37667,762; 9,17089
 620,67; 3736,855;  350,970;37468,134; 9,12215
 621,25; 3736,848;  389,354;37329,951; 9,06183
 621,83; 3699,797;  360,662;37274,710; 9,04570
 622,41; 3727,180;  416,278;37299,613; 8,97669
 622,98; 3635,560;  375,970;37073,364; 8,88235
 623,56; 3642,994;  374,278;37008,718; 8,92252
 624,14; 3617,175;  358,507;36823,868; 8,93634
 624,72; 3602,919;  345,816;36709,748; 8,95696
 625,29; 3565,787;  334,201;36910,709; 8,83514
 625,87; 3606,609;  380,662;36708,475; 8,88010
 626,45; 3524,833;  319,971;36631,889; 8,82592
 627,02; 3514,404;  333,200;36559,101; 8,78157
 627,60; 3485,978;  313,430;36456,278; 8,77780
 628,18; 3450,902;  314,893;36567,752; 8,65038
 628,76; 3438,825;  309,586;36546,500; 8,63550
 629,33; 3447,672;  346,970;36579,543; 8,55777
 629,91; 3420,018;  322,662;36589,377; 8,54049
 630,49; 3447,588;  337,047;36732,868; 8,54642
 631,06; 3413,713;  324,201;36869,914; 8,45383
 631,64; 3399,713;  325,663;36682,871; 8,45513
 632,22; 3335,297;  291,125;36696,558; 8,36186
 632,79; 3387,013;  325,048;37006,933; 8,34735
 633,37; 3354,904;  292,815;37049,584; 8,33068
 633,95; 3374,701;  299,509;37105,321; 8,35518
 634,52; 3347,264;  287,354;37261,738; 8,27576
 635,10; 3360,491;  300,893;37214,434; 8,28855
 635,68; 3380,997;  297,586;37462,222; 8,29662
 636,25; 3339,457;  269,049;37444,839; 8,25916
 636,83; 3329,518;  264,586;37635,807; 8,20132
 637,41; 3385,451;  285,279;37583,008; 8,31196
 637,98; 3392,664;  311,510;37886,738; 8,19996
 638,56; 3345,325;  285,587;37996,721; 8,11362
 639,13; 3314,951;  268,509;38017,931; 8,07017
 639,71; 3397,445;  341,663;38202,232; 8,07115
 640,29; 3284,681;  248,047;37942,112; 8,05600
 640,86; 3338,266;  265,586;38203,469; 8,09924
 641,44; 3314,158;  264,739;38142,057; 8,05078
 642,02; 3305,051;  294,970;38180,337; 7,94523
 642,59; 3275,866;  257,355;38337,924; 7,92664
 643,17; 3298,527;  267,970;38411,666; 7,94511
 643,74; 3266,573;  264,355;38386,177; 7,87533
 644,32; 3276,081;  298,124;38230,688; 7,85066
 644,89; 3270,435;  290,893;38330,737; 7,83269
 645,47; 3255,866;  295,970;38275,248; 7,79345
 646,05; 3238,373;  301,047;38199,144; 7,75059
 646,62; 3193,035;  267,970;38176,962; 7,71602
 647,20; 3243,311;  280,970;38458,243; 7,75944
 647,77; 3191,358;  258,739;38227,215; 7,72382
 648,35; 3151,634;  249,047;38133,264; 7,66173
 648,92; 3163,988;  280,970;38176,083; 7,60789
 649,50; 3151,880;  245,124;38084,748; 7,68178
 650,08; 3117,003;  248,508;37951,028; 7,60823
 650,65; 3143,511;  257,277;38129,693; 7,62094
 651,23; 3174,173;  235,508;38845,896; 7,61107
 651,80; 3254,142;  241,893;39880,099; 7,59936
 652,38; 3305,034;  255,431;40266,764; 7,62185
 652,95; 3339,003;  238,047;40564,198; 7,68969
 653,53; 3345,203;  264,047;40893,632; 7,58353
 654,10; 3410,018;  294,508;41011,527; 7,65162
 654,68; 3341,834;  231,123;40936,115; 7,64209
 655,25; 3322,341;  240,123;40927,549; 7,57536
 655,83; 3348,234;  238,816;41064,983; 7,61624
 656,40; 3383,587;  277,431;41097,956; 7,60930
 656,98; 3336,326;  246,816;41053,774; 7,57104
 657,55; 3315,295;  245,892;40850,823; 7,55919
 658,13; 3263,187;  247,354;40513,257; 7,48979
 658,70; 3241,926;  268,354;40338,307; 7,42095
 659,28; 3176,433;  237,277;39441,279; 7,49708
 659,85; 3091,787;  275,815;38656,944; 7,33687
 660,43; 3085,987;  274,354;38613,840; 7,33352
 661,00; 3069,956;  255,738;38758,350; 7,30916
 661,58; 3106,541;  255,431;39162,015; 7,32809
 662,15; 3081,664;  242,123;39258,449; 7,27783
 662,73; 3203,171;  317,815;39676,499; 7,33093
 663,30; 3155,679;  258,200;39816,317; 7,32461
 663,88; 3157,264;  261,354;39932,290; 7,29983
 664,45; 3138,771;  244,969;40214,493; 7,24002
 665,03; 3156,894;  252,969;40498,465; 7,21553
 665,60; 3317,017;  345,661;40980,438; 7,31235
 666,17; 3225,756;  254,661;41057,026; 7,28167
 666,75; 3243,725;  250,661;41476,844; 7,26010
 667,32; 3266,540;  273,584;41833,355; 7,20157
 667,90; 3284,586;  259,815;42040,558; 7,23963
 668,47; 3329,401;  275,584;42304,992; 7,26591
 669,05; 3334,525;  252,353;42670,888; 7,26610
 669,62; 3308,340;  224,892;42792,476; 7,24365
 670,19; 3329,309;  230,199;42808,679; 7,27858
 670,77; 3357,894;  251,661;43089,651; 7,25112
 671,34; 3330,247;  231,430;42909,470; 7,26092
 671,92; 3362,909;  232,661;43328,288; 7,26349
 672,49; 3375,493;  266,199;43277,492; 7,22902
 673,06; 3315,155;  217,276;43393,310; 7,17500
 673,64; 3367,893;  226,045;43290,667; 7,29566
 674,21; 3341,478;  230,738;43272,332; 7,22729
 674,79; 3417,524;  246,276;43567,689; 7,32028
 675,36; 3389,262;  247,507;43671,508; 7,23507
 675,93; 3402,770;  223,584;43539,480; 7,33954
 676,51; 3432,662;  254,353;43741,607; 7,30860
 677,08; 3415,477;  256,891;43814,964; 7,25144
 677,65; 3431,139;  245,430;43940,474; 7,29078
 678,23; 3461,877;  248,353;44134,601; 7,32240
 678,80; 3437,462;  247,891;44335,881; 7,23456
 679,38; 3478,431;  236,968;44460,161; 7,32978
 679,95; 3514,400;  251,507;44698,210; 7,34114
 680,52; 3512,062;  232,737;45020,337; 7,32195
 681,10; 3597,569;  253,891;45252,309; 7,43066
 681,67; 3568,846;  251,891;45654,743; 7,30561
 682,24; 3571,585;  223,583;45647,100; 7,37063
 682,82; 3641,631;  228,199;46216,534; 7,42239
 683,39; 3715,138;  284,430;46554,353; 7,41455
 683,96; 3693,415;  251,353;46749,633; 7,40256
 684,54; 3707,615;  216,660;47143,605; 7,43913
 685,11; 3805,200;  285,199;47620,578; 7,43630
 685,68; 3799,169;  237,276;47943,627; 7,46629
 686,25; 3762,215;  220,199;47977,523; 7,41670
 686,83; 3836,953;  242,891;48173,649; 7,49845
 687,40; 3854,153;  232,737;48641,775; 7,48087
 687,97; 3901,353;  292,275;49037,902; 7,40390
 688,55; 3864,553;  228,275;49002,028; 7,45540
 689,12; 3888,445;  205,045;49250,462; 7,51018
 689,69; 3915,261;  223,583;49361,819; 7,51284
 690,26; 3933,461;  226,814;49423,484; 7,53435
 690,84; 3954,353;  232,198;49572,841; 7,54379
 691,41; 4007,784;  252,737;49630,121; 7,60479
 691,98; 4033,599;  247,275;50012,093; 7,60843
 692,56; 4031,799;  248,583;50084,912; 7,59128
 693,13; 4074,691;  283,660;50120,038; 7,60696
 693,70; 4114,968;  256,660;50346,934; 7,70271
 694,27; 4092,014;  229,660;50424,214; 7,69477
 694,84; 4130,368;  227,352;50553,186; 7,75549
 695,42; 4174,952;  287,890;50713,082; 7,70857
 695,99; 4109,537;  250,583;50970,593; 7,60835
 696,56; 4156,814;  240,429;50747,796; 7,75409
 697,13; 4187,475;  256,967;51118,768; 7,72782
 697,71; 4188,983;  234,967;51101,895; 7,77325
 698,28; 4210,875;  229,506;51511,175; 7,76373
 698,85; 4217,152;  203,890;51588,301; 7,81027
 699,42; 4230,506;  199,121;51639,581; 7,83699
 699,99; 4269,629;  261,659;51835,861; 7,77127
 700,57; 4306,752;  243,813;51785,603; 7,88280
 701,14; 4306,490;  234,198;52064,191; 7,85702
 701,71; 4335,229;  256,967;52276,010; 7,83994
 702,28; 4330,121;  236,429;52196,597; 7,87852
 702,85; 4341,936;  240,736;52263,031; 7,88354
 703,43; 4383,444;  263,044;52545,312; 7,88107
 704,00; 4427,336;  275,813;52840,130; 7,89799
 704,57; 4406,074;  255,275;52740,564; 7,90850
 705,14; 4440,505;  278,121;53119,383; 7,87715
 705,71; 4455,859;  291,736;53002,124; 7,90000
 706,28; 4451,290;  261,736;52995,174; 7,94478
 706,86; 4512,797;  292,967;53308,531; 7,95961
 707,43; 4558,613;  323,582;53181,734; 8,01207
 708,00; 4528,659;  294,813;53179,783; 8,00576
 708,57; 4506,705;  256,659;53074,602; 8,04659
 709,14; 4569,059;  288,659;53306,498; 8,07351
 709,71; 4571,643;  266,967;53299,701; 8,11702
 710,28; 4582,920;  270,428;53487,596; 8,10357
 710,86; 4615,581;  275,120;53725,492; 8,12054
 711,43; 4671,089;  299,736;53655,618; 8,19282
 712,00; 4659,443;  262,197;53721,283; 8,22544
 712,57; 4693,489;  284,351;53918,563; 8,22076
 713,14; 4678,381;  250,582;54055,766; 8,22932
 713,71; 4697,889;  270,197;53948,123; 8,24863
 714,28; 4736,627;  246,274;53911,019; 8,36742
 714,85; 4651,058;  249,428;53726,607; 8,23086
 715,42; 4722,873;  247,812;53999,810; 8,32539
 716,00; 4830,612;  318,582;54123,167; 8,38596
 716,57; 4722,427;  254,966;54213,985; 8,27936
 717,14; 4742,781;  236,120;54124,573; 8,36294
 717,71; 4771,904;  231,274;54153,853; 8,42065
 718,28; 4868,642;  275,043;54303,595; 8,50217
 718,85; 4826,150;  225,120;54290,029; 8,51020
 719,42; 4882,657;  257,043;54456,078; 8,53450
 719,99; 4883,627;  228,966;54163,436; 8,63021
 720,56; 4956,442;  258,658;54601,023; 8,64479
 721,13; 4917,796;  228,812;54648,765; 8,61629
 721,70; 4925,765;  224,351;54471,122; 8,66672
 722,27; 4983,273;  254,197;54491,018; 8,71931
 722,84; 5046,549;  324,427;54774,221; 8,67243
 723,41; 5042,903;  234,504;54597,424; 8,84500
 723,98; 5057,257;  240,197;54852,473; 8,82047
 724,55; 5095,149;  255,350;55039,292; 8,83434
 725,12; 5017,965;  207,735;54881,726; 8,79802
 725,69; 5097,703;  226,889;55244,006; 8,85327
 726,27; 5113,980;  228,966;55288,363; 8,87226
 726,84; 5213,334;  239,196;55550,413; 8,99300
 727,41; 5229,687;  263,658;55550,154; 8,98236
 727,98; 5234,041;  253,043;55782,819; 8,96996
 728,55; 5287,856;  285,119;55635,253; 9,03835
 729,12; 5266,826;  223,427;55924,918; 9,05433
 729,69; 5335,410;  264,966;55950,583; 9,10548
 730,26; 5338,379;  258,119;56249,247; 9,07333
 730,82; 5334,118;  253,042;56026,604; 9,11019
 731,39; 5360,856;  240,735;56137,654; 9,15994
 731,96; 5384,441;  224,735;56472,857; 9,17312
 732,53; 5455,487;  246,119;56736,291; 9,22172
 733,10; 5480,533;  260,504;56820,956; 9,22911
 733,67; 5532,810;  248,273;56947,851; 9,32024
 734,24; 5515,394;  239,581;56591,285; 9,36230
 734,81; 5579,517;  268,811;56683,411; 9,41371
 735,38; 5521,487;  244,581;56442,692; 9,38983
 735,95; 5581,610;  236,965;56367,203; 9,52186
 736,52; 5580,348;  248,042;56606,483; 9,46141
 737,09; 5560,086;  254,657;56186,840; 9,48547
 737,66; 5643,055;  324,196;56445,120; 9,47750
 738,23; 5632,332;  242,888;56470,169; 9,58511
 738,80; 5772,455;  321,503;56799,065; 9,65154
 739,37; 5761,963;  275,965;56994,499; 9,67232
 739,94; 5754,471;  247,580;56972,240; 9,70811
 740,51; 5887,055;  392,273;57077,751; 9,69346
 741,07; 5840,486;  249,350;56955,801; 9,85979
 741,64; 5894,378;  287,349;57183,235; 9,85489
 742,21; 5877,886;  263,965;57294,976; 9,84363
 742,78; 5882,932;  234,273;57027,641; 9,94598
 743,35; 5936,516;  253,965;57277,152; 9,96533
 743,92; 5996,101;  298,426;57446,663; 9,96999
 744,49; 6039,070;  291,580;57263,174;10,08834
 745,06; 6009,501;  245,119;57414,146;10,08305
 745,63; 6042,932;  234,734;57405,273;10,15942
 746,19; 6105,670;  256,657;57336,168;10,24713
 746,76; 6076,793;  247,503;57463,679;10,18819
 747,33; 6088,993;  246,965;57425,113;10,21724
 747,90; 6155,501;  271,272;57588,239;10,26612
 748,47; 6168,316;  271,118;57525,135;10,30006
 749,04; 6193,439;  267,118;57555,492;10,34472
 749,61; 6285,870;  284,426;57566,234;10,47705
 750,17; 6271,839;  287,272;57659,360;10,43115
 750,74; 6292,885;  273,195;57362,794;10,54428
 751,31; 6267,469;  249,811;57369,459;10,53518
 751,88; 6273,285;  226,887;57272,893;10,59916
 752,45; 6358,869;  254,272;57446,634;10,67380
 753,02; 6341,992;  272,657;57291,991;10,64435
 753,58; 6367,192;  244,657;57051,195;10,77787
 754,15; 6408,008;  251,657;57378,090;10,77671
 754,72; 6406,054;  248,964;57092,601;10,83162
 755,29; 6339,561;  224,810;56863,496;10,79607
 755,86; 6386,684;  250,349;57029,546;10,80737
 756,42; 6454,346;  260,195;56920,057;10,93217
 756,99; 6419,238;  226,426;56948,029;10,91791
 757,56; 6430,592;  235,964;56885,002;10,93510
 758,13; 6374,176;  196,349;56812,436;10,91179
 758,70; 6481,069;  226,810;56848,947;11,04561
 759,26; 6503,653;  222,579;56970,227;11,06843
 759,83; 6541,545;  229,810;57070,045;11,10434
 760,40; 6550,745;  212,041;56890,710;11,18358
 760,97; 6553,561;  211,348;56921,606;11,18354
 761,53; 6564,222;  192,195;56504,809;11,31545
 762,10; 6567,114;  191,656;56563,935;11,30956
 762,67; 6637,084;  223,271;56603,061;11,37608
 763,24; 6572,591;  183,810;56051,341;11,43559
 763,80; 6624,330;  223,425;56241,237;11,42655
 764,37; 6625,453;  211,964;56300,748;11,43453
 764,94; 6596,652;  196,656;55696,720;11,53151
 765,50; 6628,314;  204,271;55714,924;11,57263
 766,07; 6678,360;  246,733;55810,819;11,57515
 766,64; 6672,406;  216,194;55484,253;11,68163
 767,21; 6677,837;  214,656;55393,687;11,71311
 767,77; 6664,498;  232,656;55221,660;11,69660
 768,34; 6695,621;  244,579;55194,170;11,73993
 768,91; 6704,667;  245,271;55060,912;11,78386
 769,47; 6753,790;  243,348;55117,500;11,86432
 770,04; 6752,529;  244,579;54956,088;11,89503
 770,61; 6716,344;  223,733;54728,368;11,91204
 771,18; 6752,544;  212,271;54628,725;12,01893
 771,74; 6792,436;  238,040;54811,467;12,01023
 772,31; 6807,406;  245,040;54589,054;12,07560
 772,88; 6785,452;  213,425;54299,181;12,15112
 773,44; 6776,036;  223,425;54185,999;12,14288
 774,01; 6842,390;  236,886;54236,741;12,23245
 774,58; 6804,282;  227,655;53946,098;12,24277
 775,14; 6795,021;  212,271;54039,532;12,22940
 775,71; 6853,451;  223,809;53986,428;12,33132
 776,27; 6933,574;  276,578;53841,169;12,42798
 776,84; 7014,159;  328,425;53956,142;12,46694
 777,41; 6954,205;  240,117;53691,191;12,56118
 777,97; 6893,251;  220,886;53428,394;12,54027
 778,54; 6937,913;  248,194;53390,290;12,58836
 779,11; 6953,882;  270,194;53495,262;12,55741
 779,67; 6944,620;  222,117;53410,004;12,63916
 780,24; 6939,128;  232,578;53165,592;12,66988
 780,80; 6984,251;  250,117;53200,026;12,71793
 781,37; 6970,528;  253,270;53104,844;12,70966
 781,94; 7004,420;  245,193;52835,740;12,85255
 782,50; 7024,851;  242,193;52840,405;12,89522
 783,07; 7100,281;  257,424;52875,762;13,00470
 783,63; 7058,327;  237,116;52575,350;13,03294
 784,20; 7114,912;  265,963;52647,322;13,07517
 784,77; 7052,266;  245,809;52351,525;13,06278
 785,33; 7082,004;  220,886;52246,036;13,18808
 785,90; 7101,666;  240,193;52147,162;13,21879
 786,46; 7107,558;  261,732;52029,519;13,22410
 787,03; 7131,758;  234,116;51986,569;13,32814
 787,59; 7138,727;  236,270;51863,772;13,36973
 788,16; 7198,850;  248,962;51771,283;13,48908
 788,73; 7214,973;  251,885;51533,102;13,57824
 789,29; 7207,634;  234,962;51263,689;13,66421
 789,86; 7254,834;  268,962;51160,585;13,72696
