
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5981,779;  427,228;12361,254;46,54381
 490,40; 5602,535;  376,999;11697,893;46,15833
 490,98; 5442,607;  363,540;11425,415;45,91506
 491,57; 5423,254;  390,919;11322,399;46,03525
 492,15; 5333,451;  385,772;11221,009;45,66285
 492,74; 5291,785;  375,840;11169,179;45,54610
 493,32; 5289,992;  392,924;11029,772;46,03871
 493,91; 5171,489;  366,160;10964,422;45,34072
 494,50; 5159,457;  371,788;10898,481;45,48123
 495,08; 5085,842;  354,633;10858,915;45,04077
 495,67; 5101,677;  372,621;10819,504;45,26763
 496,25; 4982,764;  326,012;10763,222;44,61683
 496,84; 4964,920;  328,774;10730,446;44,57116
 497,42; 4957,002;  333,168;10650,532;44,81604
 498,01; 4907,093;  354,006;10610,684;44,39144
 498,59; 4847,429;  309,400;10562,450;44,26028
 499,18; 4811,301;  336,238;10537,864;43,86617
 499,76; 4816,973;  356,397;10490,528;44,01537
 500,35; 4671,177;  330,406;10270,065;43,67123
 500,93; 4635,728;  319,706;10212,950;43,62595
 501,52; 4583,990;  316,938;10176,759;43,27717
 502,10; 4577,597;  331,180;10166,393;43,17565
 502,69; 4485,612;  315,107;10024,678;42,95251
 503,27; 4387,038;  292,788; 9810,217;43,01845
 503,86; 4360,834;  322,413; 9710,242;43,01763
 504,44; 4289,575;  289,263; 9582,728;43,04435
 505,03; 4173,970;  280,340; 9416,697;42,61688
 505,61; 4178,523;  325,108; 9301,044;42,93050
 506,19; 4076,718;  310,494; 9137,976;42,66476
 506,78; 3961,516;  285,041; 8949,343;42,43244
 507,36; 3897,949;  298,571; 8819,731;42,24048
 507,95; 3824,003;  299,891; 8677,738;42,06465
 508,53; 3786,296;  295,426; 8554,837;42,26537
 509,12; 3744,105;  310,736; 8407,068;42,40647
 509,70; 3655,881;  323,277; 8333,442;41,60469
 510,29; 3627,478;  346,897; 8179,219;41,88517
 510,87; 3488,890;  290,195; 7953,130;41,74243
 511,46; 3441,227;  283,735; 7788,889;42,07098
 512,04; 3351,131;  302,201; 7667,603;41,39530
 512,62; 3298,963;  300,120; 7549,996;41,36406
 513,21; 3207,829;  289,051; 7400,493;41,04341
 513,79; 3156,069;  283,834; 7327,497;40,77757
 514,38; 3088,308;  283,521; 7128,122;40,97809
 514,96; 3055,474;  322,213; 7038,511;40,69595
 515,54; 2989,018;  278,062; 6887,926;41,01380
 516,13; 2956,116;  305,448; 6812,137;40,73759
 516,71; 2888,205;  286,376; 6671,106;40,75080
 517,30; 2825,954;  275,766; 6541,680;40,69938
 517,88; 2810,548;  298,842; 6501,498;40,49404
 518,46; 2744,665;  277,999; 6402,946;40,27245
 519,05; 2722,614;  283,157; 6354,648;40,17888
 519,63; 2674,464;  299,231; 6243,551;39,95802
 520,22; 2687,724;  316,317; 6227,968;40,11412
 520,80; 2614,701;  301,318; 6159,687;39,48851
 521,38; 2653,349;  342,619; 6140,398;39,85544
 521,97; 2591,034;  290,245; 6076,466;39,76325
 522,55; 2586,540;  309,321; 6109,328;39,26235
 523,13; 2549,348;  276,171; 6094,650;39,06823
 523,72; 2531,951;  289,845; 5988,917;39,34161
 524,30; 2630,298;  321,944; 6153,877;39,58128
 524,89; 2597,780;  267,553; 6185,800;39,37360
 525,47; 2603,668;  298,022; 6305,067;38,38236
 526,05; 2579,699;  264,023; 6328,477;38,18441
 526,64; 2655,563;  308,949; 6416,834;38,41943
 527,22; 2691,383;  307,791; 6586,069;37,96569
 527,80; 2745,817;  344,641; 6691,283;37,83381
 528,39; 2721,800;  299,721; 6768,696;37,44147
 528,97; 2800,276;  290,027; 6923,582;37,84168
 529,55; 2854,524;  316,248; 7075,049;37,55512
 530,14; 2930,533;  326,569; 7317,900;37,24561
 530,72; 2930,320;  299,181; 7378,689;37,16556
 531,30; 2968,817;  284,185; 7532,080;37,04016
 531,89; 2998,334;  301,647; 7584,065;37,03010
 532,47; 3048,418;  328,033; 7746,208;36,67189
 533,05; 3048,619;  331,948; 7754,176;36,60183
 533,63; 3066,020;  333,342; 7808,371;36,55742
 534,22; 3063,976;  309,189; 7857,355;36,49612
 534,80; 3110,351;  334,348; 7927,478;36,55940
 535,38; 3208,826;  435,340; 8059,552;36,37735
 535,97; 3067,791;  319,341; 7965,099;35,94738
 536,55; 3140,800;  380,965; 8035,935;36,05285
 537,13; 3122,071;  355,492; 8004,452;36,16934
 537,71; 3170,863;  419,030; 8062,887;36,00058
 538,30; 3157,456;  430,268; 8136,852;35,38777
 538,88; 3179,418;  485,277; 8234,342;34,76731
 539,46; 3311,472;  538,579; 8444,571;35,07331
 540,05; 3323,971;  541,582; 8522,676;34,86225
 540,63; 3388,971;  604,890; 8730,767;34,26191
 541,21; 3430,140;  635,048; 8889,717;33,86075
 541,79; 3508,888;  676,509; 8990,855;34,06616
 542,38; 3568,687;  708,043; 9101,957;34,07998
 542,96; 3599,066;  733,283; 9296,599;33,46581
 543,54; 3659,944;  775,432; 9493,813;33,08541
 544,12; 3707,710;  715,280; 9614,973;33,62397
 544,70; 3704,351;  708,592; 9760,535;33,09521
 545,29; 3738,280;  701,889; 9933,264;32,89208
 545,87; 3746,657;  698,355; 9909,779;33,09262
 546,45; 3697,819;  638,427; 9924,467;32,94615
 547,03; 3725,309;  622,353;10019,743;33,01933
 547,62; 3727,678;  575,741;10115,898;33,03863
 548,20; 3824,562;  579,667;10294,772;33,40051
 548,78; 3810,673;  521,987;10392,786;33,31733
 549,36; 3819,290;  518,140;10578,038;32,81495
 549,94; 3826,477;  452,588;10711,028;32,88891
 550,53; 3887,162;  467,676;10899,725;32,77866
 551,11; 3932,120;  434,989;11064,850;32,89912
 551,69; 4013,972;  442,370;11403,824;32,58329
 552,27; 4077,628;  399,981;11645,524;32,70315
 552,85; 4172,614;  392,220;11979,666;32,62491
 553,44; 4251,841;  398,677;12288,825;32,40635
 554,02; 4359,892;  415,833;12525,984;32,56821
 554,60; 4380,393;  350,913;12955,446;31,96850
 555,18; 4527,807;  401,601;13284,177;32,02936
 555,76; 4598,826;  356,833;13622,876;31,97632
 556,34; 4722,099;  371,379;13987,438;31,95286
 556,93; 4819,609;  369,678;14380,867;31,75983
 557,51; 4876,703;  348,225;14691,867;31,57133
 558,09; 5004,730;  371,217;15055,037;31,55523
 558,67; 5134,356;  361,537;15383,601;31,77206
 559,25; 5224,096;  382,612;15741,828;31,52169
 559,83; 5269,054;  364,924;16032,170;31,30180
 560,41; 5348,553;  356,301;16322,092;31,26843
 561,00; 5485,070;  359,998;16646,847;31,46755
 561,58; 5491,213;  345,300;16883,633;31,11506
 562,16; 5572,075;  337,297;17185,680;31,06991
 562,74; 5690,156;  317,987;17561,199;31,15527
 563,32; 5780,242;  322,924;17951,371;30,95745
 563,90; 5885,675;  347,460;18341,263;30,77846
 564,48; 5974,544;  367,607;18683,208;30,61290
 565,06; 6142,555;  366,459;19263,513;30,56612
 565,65; 6327,297;  356,315;19922,063;30,51753
 566,23; 6574,488;  396,922;20658,139;30,48961
 566,81; 6737,514;  361,381;21241,798;30,53643
 567,39; 6959,338;  360,234;22182,070;30,24083
 567,97; 7139,556;  376,612;22771,177;30,19904
 568,55; 7403,000;  403,309;23574,388;30,20874
 569,13; 7525,630;  353,383;24231,183;30,03730
 569,71; 7774,109;  346,374;25119,881;29,98257
 570,29; 8079,631;  403,986;26045,253;29,93473
 570,87; 8250,660;  402,450;26747,026;29,79061
 571,45; 8423,038;  377,075;27396,003;29,77899
 572,03; 8466,819;  332,696;27855,294;29,55434
 572,61; 8645,253;  342,308;28533,543;29,45222
 573,20; 8897,406;  369,533;29144,081;29,63686
 573,78; 9011,791;  357,078;29689,878;29,50524
 574,36; 9164,849;  379,923;30266,948;29,39378
 574,94; 9303,839;  457,313;30649,903;29,30032
 575,52; 9231,045;  381,090;30851,909;29,04404
 576,10; 9450,567;  436,241;31385,602;29,12605
 576,68; 9541,325;  429,081;31916,464;28,93935
 577,26; 9726,567;  450,401;32476,092;28,96477
 577,84; 9861,144;  444,769;33083,007;28,85075
 578,42;10010,528;  508,700;33392,461;28,89520
 579,00; 9940,109;  432,386;33593,694;28,67114
 579,58;10005,124;  494,159;33755,287;28,59484
 580,16; 9968,130;  446,855;33722,702;28,61317
 580,74;10024,744;  453,855;33984,114;28,54404
 581,32;10004,057;  464,237;34017,989;28,43145
 581,90; 9978,691;  482,701;33939,318;28,38300
 582,48; 9955,910;  465,470;34048,824;28,25936
 583,06; 9912,508;  462,237;34294,685;27,93257
 583,64; 9984,740;  470,313;34417,350;28,02727
 584,22; 9862,658;  489,937;34186,209;27,81531
 584,80; 9835,055;  483,008;34047,199;27,86317
 585,38; 9625,770;  513,994;33600,794;27,53901
 585,96; 9569,173;  454,772;33729,241;27,39158
 586,54; 9591,232;  481,167;33675,816;27,44438
 587,12; 9540,215;  451,626;33847,830;27,21444
 587,70; 9539,019;  481,772;34017,269;27,00794
 588,28; 9516,402;  453,241;34072,801;26,95800
 588,86; 9565,806;  473,089;34170,423;26,98349
 589,44; 9502,023;  441,635;34263,181;26,78880
 590,02; 9476,180;  460,556;34379,700;26,57975
 590,59; 9494,716;  438,859;34588,202;26,51839
 591,17; 9597,317;  442,412;34825,246;26,62638
 591,75; 9525,897;  421,407;34878,842;26,42242
 592,33; 9576,856;  445,559;35093,484;26,35453
 592,91; 9560,880;  399,103;35366,780;26,20070
 593,49; 9628,094;  402,106;35589,375;26,21967
 594,07; 9645,962;  417,645;36002,453;25,93331
 594,65; 9647,110;  434,475;35888,904;25,98444
 595,23; 9693,796;  421,940;36163,070;25,94170
 595,81; 9689,452;  400,788;36454,337;25,76352
 596,39; 9673,198;  405,789;36533,811;25,65158
 596,97; 9690,782;  392,026;36697,765;25,61236
 597,55; 9656,458;  393,554;36655,171;25,54465
 598,12; 9598,211;  376,185;36614,411;25,44834
 598,70; 9619,395;  385,642;36740,450;25,39899
 599,28; 9627,043;  396,027;36939,664;25,26025
 599,86; 9562,978;  391,334;36914,606;25,11178
 600,44; 9537,600;  350,875;37048,056;25,03387
 601,02; 9580,859;  402,730;37102,668;25,00857
 601,60; 9521,028;  387,177;37017,456;24,93525
 602,18; 9494,542;  356,646;37068,629;24,89077
 602,75; 9459,761;  361,942;37155,694;24,72653
 603,33; 9469,680;  372,412;37233,602;24,67980
 603,91; 9399,733;  359,111;37133,671;24,58390
 604,49; 9398,470;  395,181;37257,785;24,42391
 605,07; 9391,391;  390,869;37245,504;24,42168
 605,65; 9338,830;  403,183;37433,482;24,13064
 606,23; 9399,091;  465,012;37600,960;24,05776
 606,80; 9368,585;  531,942;37622,141;23,82474
 607,38; 9375,493;  562,341;37607,108;23,79055
 607,96; 9353,607;  618,326;37681,526;23,56861
 608,54; 9369,116;  699,953;37783,236;23,37755
 609,12; 9366,310;  705,942;37863,817;23,30695
 609,70; 9332,583;  746,719;37845,546;23,14322
 610,27; 9342,949;  734,941;37903,238;23,15955
 610,85; 9296,243;  771,026;37918,702;22,94953
 611,43; 9209,845;  743,335;37806,480;22,84348
 612,01; 9127,250;  725,868;37586,124;22,79252
 612,59; 9117,110;  722,872;37738,115;22,67779
 613,16; 9018,449;  686,630;37678,147;22,52359
 613,74; 8991,482;  641,335;37515,432;22,64502
 614,32; 8906,280;  622,184;37569,835;22,42117
 614,90; 8811,521;  566,255;37369,558;22,40360
 615,48; 8696,623;  506,170;37040,371;22,41859
 616,05; 8621,517;  466,629;37040,829;22,29683
 616,63; 8560,103;  472,165;36817,363;22,25311
 617,21; 8481,246;  479,094;36714,500;22,08379
 617,79; 8418,857;  461,251;36640,072;21,99521
 618,36; 8422,985;  473,176;36680,027;21,95664
 618,94; 8250,962;  389,401;36321,152;21,87915
 619,52; 8200,178;  421,397;36119,866;21,79024
 620,10; 8134,442;  413,019;35998,123;21,69847
 620,67; 8151,520;  415,011;35967,886;21,76057
 621,25; 8052,402;  434,638;35830,410;21,52168
 621,83; 8025,666;  414,709;35698,505;21,57069
 622,41; 7968,941;  465,939;35762,123;21,25726
 622,98; 7893,048;  413,165;35382,672;21,38973
 623,56; 7831,182;  435,395;35489,231;21,09837
 624,14; 7789,574;  407,102;35357,445;21,12275
 624,72; 7726,699;  397,709;35150,322;21,08903
 625,29; 7722,984;  392,472;35237,446;21,03750
 625,87; 7727,649;  435,020;35258,164;20,94190
 626,45; 7628,931;  372,855;35058,853;20,91932
 627,02; 7536,790;  388,251;35039,684;20,62985
 627,60; 7494,161;  375,182;34941,057;20,59540
 628,18; 7471,464;  355,173;34943,048;20,57453
 628,76; 7454,355;  347,089;34942,623;20,54388
 629,33; 7402,867;  394,245;35030,823;20,23474
 629,91; 7385,365;  374,634;34968,893;20,26559
 630,49; 7411,001;  411,244;35142,368;20,15413
 631,06; 7358,596;  376,859;35223,850;20,03541
 631,64; 7321,084;  372,779;35243,265;19,92604
 632,22; 7268,375;  345,545;35127,497;19,90351
 632,79; 7374,870;  374,776;35390,865;19,99108
 633,37; 7261,700;  347,022;35462,707;19,69114
 633,95; 7275,855;  362,316;35474,762;19,68971
 634,52; 7272,798;  345,093;35728,861;19,57877
 635,10; 7242,014;  345,557;35688,220;19,51312
 635,68; 7273,694;  354,083;35837,081;19,50120
 636,25; 7259,834;  330,079;35834,705;19,51789
 636,83; 7249,201;  320,704;36038,315;19,39799
 637,41; 7250,905;  329,313;36086,626;19,35714
 637,98; 7318,082;  373,389;36265,383;19,34886
 638,56; 7247,825;  338,539;36360,282;19,18088
 639,13; 7220,335;  321,626;36416,028;19,11296
 639,71; 7305,035;  394,859;36624,618;19,07320
 640,29; 7161,120;  301,090;36379,497;19,01423
 640,86; 7139,952;  311,090;36577,072;18,82994
 641,44; 7117,708;  314,090;36509,108;18,79711
 642,02; 7136,541;  353,090;36540,068;18,74556
 642,59; 7098,450;  322,552;36671,335;18,64134
 643,17; 7031,052;  325,398;36697,217;18,43640
 643,74; 7046,885;  333,553;36670,638;18,47515
 644,32; 7029,718;  341,707;36613,906;18,43839
 644,89; 7006,166;  329,861;36665,558;18,37396
 645,47; 6989,768;  361,784;36781,594;18,19884
 646,05; 6953,293;  350,707;36544,246;18,24244
 646,62; 6881,203;  333,092;36497,898;18,10631
 647,20; 6926,574;  340,477;36727,165;18,10029
 647,77; 6838,022;  313,631;36633,971;17,96346
 648,35; 6797,163;  306,862;36499,623;17,93259
 648,92; 6785,380;  327,939;36552,967;17,82591
 649,50; 6731,136;  293,786;36418,926;17,81958
 650,08; 6694,815;  296,940;36374,270;17,73378
 650,65; 6669,494;  314,555;36618,845;17,50465
 651,23; 6740,019;  293,094;37112,266;17,50969
 651,80; 6859,621;  293,556;38083,226;17,37529
 652,38; 6998,453;  305,787;38464,647;17,53896
 652,95; 6973,594;  285,326;38869,607;17,33418
 653,53; 6960,580;  308,711;39069,720;17,16124
 654,10; 7078,567;  345,095;39268,372;17,29934
 654,68; 6928,707;  294,019;39209,562;17,04894
 655,25; 6911,079;  291,327;39213,829;17,00752
 655,83; 6898,450;  274,404;39350,866;16,95150
 656,40; 6913,513;  325,558;39251,748;16,92422
 656,98; 6888,346;  300,866;39264,939;16,90655
 657,55; 6818,256;  291,866;39140,360;16,79959
 658,13; 6733,011;  289,328;38785,396;16,73855
 658,70; 6728,844;  318,867;38604,894;16,74234
 659,28; 6532,369;  294,175;37769,931;16,64595
 659,85; 6381,433;  337,636;37018,352;16,47677
 660,43; 6364,958;  329,867;36909,696;16,49841
 661,00; 6351,175;  295,483;37099,963;16,45368
 661,58; 6345,008;  304,406;37418,000;16,27598
 662,15; 6331,071;  294,483;37548,190;16,20399
 662,73; 6472,443;  384,099;37821,842;16,26258
 663,30; 6392,660;  299,407;37993,801;16,16488
 663,88; 6391,647;  307,946;38324,761;16,00266
 664,45; 6451,787;  301,869;38412,951;16,13682
 665,03; 6480,620;  292,485;38767,757;16,08341
 665,60; 6633,914;  399,946;39264,178;16,04037
 666,17; 6518,593;  310,254;39281,753;15,93046
 666,75; 6529,810;  300,255;39606,020;15,84896
 667,32; 6619,489;  320,870;39985,749;15,87959
 667,90; 6606,322;  317,717;40206,632;15,76530
 668,47; 6653,309;  327,332;40445,745;15,76826
 669,05; 6654,911;  299,563;40774,166;15,70206
 669,62; 6645,743;  286,179;40780,895;15,70468
 670,19; 6658,038;  281,179;40946,624;15,68127
 670,77; 6670,255;  303,333;41157,660;15,58445
 671,34; 6634,395;  287,103;41069,927;15,56364
 671,92; 6652,228;  288,949;41355,964;15,49487
 672,49; 6733,984;  324,180;41397,154;15,60589
 673,06; 6655,432;  262,873;41350,960;15,55818
 673,64; 6614,034;  275,796;41433,381;15,39993
 674,21; 6607,482;  272,950;41362,648;15,41635
 674,79; 6649,161;  322,335;41653,608;15,30760
 675,36; 6607,148;  323,874;41754,183;15,16589
 675,93; 6584,057;  271,951;41614,988;15,26764
 676,51; 6633,505;  298,720;41788,486;15,26831
 677,08; 6635,415;  314,874;41806,061;15,23345
 677,65; 6601,017;  295,105;41978,405;15,12815
 678,23; 6627,542;  300,490;42185,827;15,10565
 678,80; 6603,221;  289,491;42321,632;15,02120
 679,38; 6656,438;  298,568;42358,284;15,11629
 679,95; 6667,810;  301,722;42716,628;15,00908
 680,52; 6679,258;  299,337;42959,280;14,95529
 681,10; 6760,167;  318,030;43243,624;15,00768
 681,67; 6734,769;  321,184;43578,276;14,82667
 682,24; 6698,525;  268,646;43657,466;14,81921
 682,82; 6805,589;  288,646;44146,811;14,85913
 683,39; 6877,037;  345,954;44484,770;14,79669
 683,96; 6882,562;  293,570;44762,730;14,81699
 684,54; 6885,856;  270,416;45037,920;14,77733
 685,11; 6990,381;  348,570;45414,341;14,73804
 685,68; 6981,291;  288,109;45800,916;14,70615
 686,25; 6962,585;  273,648;45909,260;14,65728
 686,83; 6998,495;  278,648;46105,450;14,66357
 687,40; 7031,712;  277,340;46525,641;14,60458
 687,97; 7102,083;  326,264;46816,523;14,57471
 688,55; 7053,762;  267,649;46856,021;14,56611
 689,12; 7021,441;  257,495;46982,366;14,47612
 689,69; 7079,274;  268,111;47146,556;14,52941
 690,26; 7094,030;  286,726;47248,823;14,49531
 690,84; 7088,709;  286,573;47448,552;14,42292
 691,41; 7160,541;  297,881;47608,588;14,50551
 691,98; 7184,374;  302,112;47852,702;14,47356
 692,56; 7163,745;  286,496;47841,892;14,46155
 693,13; 7216,347;  337,112;47989,005;14,43644
 693,70; 7229,026;  310,420;48159,119;14,45934
 694,27; 7178,167;  280,420;48193,540;14,39636
 694,84; 7194,384;  281,344;48259,423;14,40875
 695,42; 7249,063;  343,267;48417,767;14,36478
 695,99; 7222,742;  303,421;48589,034;14,32998
 696,56; 7227,651;  296,190;48509,301;14,37671
 697,13; 7237,792;  311,960;48867,261;14,26380
 697,71; 7276,471;  290,652;48941,220;14,35917
 698,28; 7232,996;  291,191;49211,795;14,18994
 698,85; 7210,136;  260,191;49207,216;14,19891
 699,42; 7201,738;  252,884;49430,791;14,13003
 699,99; 7297,494;  320,807;49574,212;14,16488
 700,57; 7262,327;  300,500;49547,787;14,13647
 701,14; 7238,929;  283,808;49681,208;14,07993
 701,71; 7319,761;  315,116;49907,629;14,12440
 702,28; 7264,825;  290,347;49924,897;14,05166
 702,85; 7290,889;  314,039;49983,318;14,04661
 703,43; 7331,490;  316,809;50295,123;14,03545
 704,00; 7397,092;  344,732;50498,621;14,06144
 704,57; 7286,541;  307,425;50467,350;13,91373
 705,14; 7375,296;  339,963;50742,617;13,95826
 705,71; 7361,821;  338,656;50779,346;13,92361
 706,28; 7368,731;  317,272;50728,229;13,98795
 706,86; 7437,487;  337,503;50917,265;14,03720
 707,43; 7461,012;  370,118;50894,917;14,03448
 708,00; 7427,845;  345,195;50833,415;14,02832
 708,57; 7384,447;  311,042;50824,067;14,00313
 709,14; 7439,356;  344,580;50882,565;14,03850
 709,71; 7413,651;  318,427;51026,294;13,99235
 710,28; 7444,714;  336,042;51252,330;13,96149
 710,86; 7417,624;  328,735;51277,059;13,91388
 711,43; 7508,072;  343,658;51284,942;14,06406
 712,00; 7496,289;  320,428;51340,670;14,06473
 712,57; 7531,891;  342,428;51545,168;14,04117
 713,14; 7473,032;  323,121;51620,666;13,93812
 713,71; 7519,172;  322,659;51581,088;14,03967
 714,28; 7511,082;  307,736;51581,739;14,04873
 714,85; 7435,376;  284,660;51337,853;14,00640
 715,42; 7477,978;  306,122;51639,428;13,97116
 716,00; 7562,734;  391,430;51782,310;13,95443
 716,57; 7562,105;  295,507;51845,116;14,09632
 717,14; 7501,707;  286,507;51751,229;14,01970
 717,71; 7555,924;  284,892;51705,574;14,14029
 718,28; 7587,373;  333,661;51777,533;14,10024
 718,85; 7531,205;  283,277;51877,954;14,04782
 719,42; 7598,038;  299,893;52096,298;14,09006
 719,99; 7524,178;  277,508;51808,104;14,06285
 720,56; 7623,704;  319,201;52163,525;14,08930
 721,13; 7568,536;  284,816;52217,715;14,02525
 721,70; 7580,138;  286,509;52186,675;14,05319
 722,27; 7580,740;  304,663;52086,942;14,05129
 722,84; 7655,419;  367,663;52296,594;14,03410
 723,41; 7550,560;  285,433;52206,323;13,99269
 723,98; 7570,008;  300,510;52481,205;13,93139
 724,55; 7630,148;  329,664;52639,011;13,95637
 725,12; 7558,750;  252,664;52450,278;13,99697
 725,69; 7630,891;  279,664;52762,623;14,00688
 726,27; 7626,108;  291,511;52837,274;13,95849
 726,84; 7719,402;  294,588;53157,388;14,04544
 727,41; 7747,850;  330,358;53004,424;14,08187
 727,98; 7721,452;  313,819;53386,461;13,95754
 728,55; 7769,439;  341,896;53209,420;14,04935
 729,12; 7775,810;  281,204;53464,995;14,09190
 729,69; 7784,258;  309,051;53540,416;14,04286
 730,26; 7860,399;  312,436;53728,299;14,13056
 730,82; 7785,308;  305,744;53555,874;14,04610
 731,39; 7807,910;  296,821;53835,833;14,02919
 731,96; 7893,358;  282,129;54007,793;14,16684
 732,53; 7933,653;  302,360;54263,291;14,14226
 733,10; 7948,024;  315,668;54329,327;14,13042
 733,67; 8053,010;  315,129;54426,825;14,29983
 734,24; 7897,151;  298,437;54269,631;14,07920
 734,81; 7990,599;  321,668;54368,437;14,18943
 735,38; 7949,278;  296,592;53994,319;14,25142
 735,95; 7964,726;  309,592;53975,664;14,26438
 736,52; 8001,020;  313,900;54024,546;14,31210
 737,09; 7982,853;  325,439;53744,352;14,33465
 737,66; 8048,994;  364,516;53906,004;14,35238
 738,23; 8031,749;  312,901;54015,579;14,37330
 738,80; 8157,505;  397,747;54427,154;14,36210
 739,37; 8097,799;  348,747;54537,805;14,30003
 739,94; 8074,786;  315,055;54558,765;14,30531
 740,51; 8272,157;  453,440;54760,571;14,39722
 741,07; 8180,759;  315,056;54536,453;14,50664
 741,64; 8214,900;  342,748;54764,797;14,46500
 742,21; 8215,040;  321,595;54827,372;14,48185
 742,78; 8184,950;  295,826;54731,332;14,49261
 743,35; 8236,475;  315,672;54763,292;14,54756
 743,92; 8319,923;  359,672;55051,328;14,55478
 744,49; 8345,756;  358,365;54851,211;14,65769
 745,06; 8258,435;  307,134;54913,093;14,56123
 745,63; 8273,037;  300,442;54916,053;14,59765
 746,19; 8244,639;  307,673;54896,628;14,53951
 746,76; 8279,010;  315,212;54882,972;14,59433
 747,33; 8313,073;  307,597;54976,162;14,64366
 747,90; 8379,444;  328,289;55078,660;14,70521
 748,47; 8377,893;  313,213;55004,850;14,74573
 749,04; 8365,571;  338,136;55061,964;14,66899
 749,61; 8428,481;  347,675;55043,077;14,77420
 750,17; 8470,314;  326,829;55100,268;14,86758
 750,74; 8411,916;  326,444;54945,843;14,80330
 751,31; 8423,133;  304,060;54913,725;14,86747
 751,88; 8421,812;  304,137;54724,377;14,91665
 752,45; 8453,953;  305,753;54892,952;14,92694
 753,02; 8480,247;  333,445;54853,142;14,94286
 753,58; 8448,003;  293,600;54529,409;15,03509
 754,15; 8527,066;  300,523;54794,600;15,09622
 754,72; 8533,130;  296,215;54547,482;15,18290
 755,29; 8490,193;  280,062;54433,519;15,16086
 755,86; 8572,411;  305,754;54453,709;15,26679
 756,42; 8589,782;  315,985;54401,592;15,29759
 756,99; 8597,461;  271,524;54385,013;15,38606
 757,56; 8596,832;  273,217;54341,049;15,39476
 758,13; 8566,049;  237,601;54269,624;15,41391
 758,70; 8677,728;  278,140;54353,968;15,53298
 759,26; 8660,561;  255,217;54383,774;15,52848
 759,83; 8693,778;  270,295;54541,349;15,52114
 760,40; 8667,842;  241,295;54370,924;15,56735
 760,97; 8678,136;  245,910;54451,807;15,55592
 761,53; 8632,584;  224,603;54068,305;15,61553
 762,10; 8630,571;  211,757;53948,110;15,66689
 762,67; 8671,711;  249,219;53969,685;15,67837
 763,24; 8590,467;  215,758;53640,414;15,67574
 763,80; 8652,377;  252,758;53737,143;15,70481
 764,37; 8677,748;  256,143;53743,795;15,74495
 764,94; 8615,581;  229,374;53239,216;15,82009
 765,50; 8664,106;  242,528;53301,175;15,87221
 766,07; 8683,092;  288,451;53356,904;15,81851
 766,64; 8619,771;  270,374;53004,094;15,83313
 767,21; 8615,296;  270,067;52956,285;15,83949
 767,77; 8656,821;  298,221;52837,706;15,90918
 768,34; 8655,423;  292,375;52796,050;15,92850
 768,91; 8675,102;  304,452;52700,548;15,97571
 769,47; 8758,089;  301,991;52694,046;16,14004
 770,04; 8713,460;  299,376;52547,544;16,10407
 770,61; 8710,139;  284,453;52349,888;16,18288
 771,18; 8743,587;  263,761;52278,771;16,30265
 771,74; 8742,343;  291,146;52334,346;16,23881
 772,31; 8746,252;  308,146;52089,305;16,29571
 772,88; 8707,777;  262,300;51881,572;16,36109
 773,44; 8694,226;  277,377;51815,224;16,33139
 774,01; 8758,904;  309,608;51922,876;16,37040
 774,58; 8731,814;  281,301;51446,297;16,51620
 775,14; 8746,724;  265,993;51567,103;16,53128
 775,71; 8746,480;  274,301;51509,601;16,53582
 776,27; 8850,774;  347,994;51410,176;16,65181
 776,84; 8930,145;  398,533;51570,289;16,67250
 777,41; 8836,055;  292,918;51206,941;16,77954
 777,97; 8739,964;  281,995;51063,824;16,65550
 778,54; 8806,105;  293,610;51115,476;16,74967
 779,11; 8886,861;  335,380;51105,050;16,84368
 779,67; 8857,309;  278,688;50994,472;16,91509
 780,24; 8851,295;  281,996;50737,354;16,98392
 780,80; 8880,974;  304,688;50776,775;16,99214
 781,37; 8910,269;  293,688;50686,119;17,09896
 781,94; 8871,947;  286,304;50415,079;17,12718
 782,50; 8941,242;  295,689;50495,115;17,22241
 783,07; 8962,151;  312,074;50557,844;17,21553
 783,63; 8959,753;  288,305;50205,650;17,37161
 784,20; 8999,971;  320,459;50262,148;17,37929
 784,77; 8963,265;  294,536;50013,031;17,43562
 785,33; 8956,175;  269,382;49806,221;17,53602
 785,90; 8965,469;  273,075;49861,180;17,52919
 786,46; 9015,994;  313,537;49747,063;17,60436
 787,03; 9007,442;  270,614;49548,638;17,72966
 787,59; 9008,890;  288,691;49522,828;17,71169
 788,16; 9050,800;  292,922;49335,172;17,85782
 788,73; 9037,017;  291,999;49231,517;17,86903
 789,29; 9020,773;  284,000;48890,168;17,97462
 789,86; 9052,683;  309,461;48896,743;17,99488
 790,42; 9012,362;  290,539;48646,703;18,03663
 790,99; 9020,271;  303,923;48462,509;18,09926
 791,55; 9015,950;  278,077;48404,160;18,15621
 792,12; 9085,321;  316,616;48393,889;18,23877
 792,68; 9022,770;  296,463;47940,772;18,31553
 793,25; 9004,987;  312,771;47820,578;18,29640
 793,81; 9014,050;  375,386;47532,922;18,31874
 794,38; 8863,960;  273,925;47304,958;18,26461
 794,94; 8860,408;  275,387;47069,225;18,34648
