
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7172,998;  432,380;14500,850;47,91294
 489,81; 6228,532;  427,228;12361,254;48,61146
 490,40; 5871,518;  376,999;11697,893;48,53432
 490,98; 5771,511;  363,540;11425,415;48,88838
 491,57; 5725,238;  390,919;11322,399;48,79777
 492,15; 5638,586;  385,772;11221,009;48,47899
 492,74; 5625,770;  375,840;11169,179;48,64046
 493,32; 5576,128;  392,924;11029,772;48,72876
 493,91; 5465,084;  366,160;10964,422;48,11094
 494,50; 5488,663;  371,788;10898,481;48,60857
 495,08; 5447,741;  354,633;10858,915;48,48601
 495,67; 5445,350;  372,621;10819,504;48,55734
 496,25; 5368,896;  326,012;10763,222;48,31640
 496,84; 5302,670;  328,774;10730,446;47,81824
 497,42; 5302,209;  333,168;10650,532;48,16192
 498,01; 5285,381;  354,006;10610,684;48,07965
 498,59; 5218,097;  309,400;10562,450;47,87548
 499,18; 5170,665;  336,238;10537,864;47,38879
 499,76; 5135,181;  356,397;10490,528;47,15534
 500,35; 5048,843;  330,406;10270,065;47,47081
 500,93; 4995,551;  319,706;10212,950;47,26301
 501,52; 4958,350;  316,938;10176,759;47,07400
 502,10; 4980,568;  331,180;10166,393;47,27288
 502,69; 4865,812;  315,107;10024,678;46,86824
 503,27; 4756,090;  292,788; 9810,217;46,89609
 503,86; 4782,420;  322,413; 9710,242;47,50840
 504,44; 4700,236;  289,263; 9582,728;47,46317
 505,03; 4534,170;  280,340; 9416,697;46,55936
 505,61; 4505,800;  325,108; 9301,044;46,57667
 506,19; 4443,687;  310,494; 9137,976;46,82188
 506,78; 4328,943;  285,041; 8949,343;46,67313
 507,36; 4274,765;  298,571; 8819,731;46,66259
 507,95; 4207,813;  299,891; 8677,738;46,64590
 508,53; 4140,723;  295,426; 8554,837;46,55656
 509,12; 4076,761;  310,736; 8407,068;46,51520
 509,70; 4012,383;  323,277; 8333,442;46,05531
 510,29; 3959,824;  346,897; 8179,219;46,12844
 510,87; 3824,163;  290,195; 7953,130;46,11768
 511,46; 3754,038;  283,735; 7788,889;46,23893
 512,04; 3654,402;  302,201; 7667,603;45,51280
 512,62; 3605,389;  300,120; 7549,996;45,59070
 513,21; 3547,636;  289,051; 7400,493;45,82173
 513,79; 3468,101;  283,834; 7327,497;45,20755
 514,38; 3367,881;  283,521; 7128,122;45,06266
 514,96; 3343,740;  322,213; 7038,511;44,98798
 515,54; 3279,129;  278,062; 6887,926;45,40285
 516,13; 3250,687;  305,448; 6812,137;45,26480
 516,71; 3146,697;  286,376; 6671,106;44,79940
 517,30; 3074,291;  275,766; 6541,680;44,66267
 517,88; 3077,885;  298,842; 6501,498;44,80408
 518,46; 3020,385;  277,999; 6402,946;44,77404
 519,05; 2958,486;  283,157; 6354,648;44,06380
 519,63; 2939,722;  299,231; 6243,551;44,42039
 520,22; 2916,517;  316,317; 6227,968;43,98433
 520,80; 2884,339;  301,318; 6159,687;44,09114
 521,38; 2899,298;  342,619; 6140,398;44,09756
 521,97; 2853,517;  290,245; 6076,466;44,29960
 522,55; 2845,408;  309,321; 6109,328;43,72558
 523,13; 2798,368;  276,171; 6094,650;43,34805
 523,72; 2772,441;  289,845; 5988,917;43,56141
 524,30; 2834,624;  321,944; 6153,877;43,08486
 524,89; 2800,571;  267,553; 6185,800;42,80013
 525,47; 2859,148;  298,022; 6305,067;42,63536
 526,05; 2862,256;  264,023; 6328,477;42,84363
 526,64; 2908,811;  308,949; 6416,834;42,56567
 527,22; 2941,170;  307,791; 6586,069;41,94429
 527,80; 3012,757;  344,641; 6691,283;42,03981
 528,39; 3000,816;  299,721; 6768,696;41,75460
 528,97; 3058,369;  290,027; 6923,582;41,73241
 529,55; 3128,467;  316,248; 7075,049;41,60825
 530,14; 3165,547;  326,569; 7317,900;40,60712
 530,72; 3203,413;  299,181; 7378,689;41,02307
 531,30; 3202,062;  284,185; 7532,080;40,25827
 531,89; 3257,271;  301,647; 7584,065;40,58575
 532,47; 3320,816;  328,033; 7746,208;40,34392
 533,05; 3322,021;  331,948; 7754,176;40,28538
 533,63; 3312,726;  333,342; 7808,371;39,85782
 534,22; 3308,989;  309,189; 7857,355;39,74211
 534,80; 3334,976;  334,348; 7927,478;39,51767
 535,38; 3449,148;  435,340; 8059,552;39,52943
 535,97; 3330,881;  319,341; 7965,099;39,38838
 536,55; 3408,656;  380,965; 8035,935;39,55197
 537,13; 3356,316;  355,492; 8004,452;39,23179
 537,71; 3376,340;  419,030; 8062,887;38,68871
 538,30; 3408,160;  430,268; 8136,852;38,64089
 538,88; 3442,888;  485,277; 8234,342;38,16733
 539,46; 3531,944;  538,579; 8444,571;37,86198
 540,05; 3565,057;  541,582; 8522,676;37,88297
 540,63; 3640,441;  604,890; 8730,767;37,35660
 541,21; 3679,455;  635,048; 8889,717;36,88104
 541,79; 3744,895;  676,509; 8990,855;36,90472
 542,38; 3794,312;  708,043; 9101,957;36,76793
 542,96; 3872,918;  733,283; 9296,599;36,66377
 543,54; 3911,413;  775,432; 9493,813;35,96977
 544,12; 3967,486;  715,280; 9614,973;36,54291
 544,70; 3959,202;  708,592; 9760,535;35,91064
 545,29; 4011,751;  701,889; 9933,264;35,85448
 545,87; 4024,357;  698,355; 9909,779;36,10736
 546,45; 3944,675;  638,427; 9924,467;35,60450
 547,03; 3971,932;  622,353;10019,743;35,64372
 547,62; 4023,993;  575,741;10115,898;36,14460
 548,20; 4068,491;  579,667;10294,772;35,91133
 548,78; 4038,135;  521,987;10392,786;35,62172
 549,36; 4039,292;  518,140;10578,038;35,00187
 549,94; 4060,561;  452,588;10711,028;35,17077
 550,53; 4134,164;  467,676;10899,725;35,14638
 551,11; 4156,966;  434,989;11064,850;35,01435
 551,69; 4291,666;  442,370;11403,824;35,11666
 552,27; 4305,401;  399,981;11645,524;34,72860
 552,85; 4393,768;  392,220;11979,666;34,53348
 553,44; 4477,381;  398,677;12288,825;34,30322
 554,02; 4590,124;  415,833;12525,984;34,46935
 554,60; 4656,854;  350,913;12955,446;34,16184
 555,18; 4773,962;  401,601;13284,177;33,94012
 555,76; 4852,596;  356,833;13622,876;33,88925
 556,34; 4957,712;  371,379;13987,438;33,68327
 556,93; 5077,764;  369,678;14380,867;33,60233
 557,51; 5108,316;  348,225;14691,867;33,18607
 558,09; 5272,115;  371,217;15055,037;33,37618
 558,67; 5342,429;  361,537;15383,601;33,15718
 559,25; 5396,709;  382,612;15741,828;32,64553
 559,83; 5481,434;  364,924;16032,170;32,65736
 560,41; 5550,551;  356,301;16322,092;32,53362
 561,00; 5651,528;  359,998;16646,847;32,48958
 561,58; 5705,596;  345,300;16883,633;32,41134
 562,16; 5770,383;  337,297;17185,680;32,24693
 562,74; 5849,849;  317,987;17561,199;32,08139
 563,32; 5952,698;  322,924;17951,371;31,93573
 563,90; 6055,594;  347,460;18341,263;31,72278
 564,48; 6161,389;  367,607;18683,208;31,63305
 565,06; 6319,782;  366,459;19263,513;31,50398
 565,65; 6504,059;  356,315;19922,063;31,42095
 566,23; 6692,945;  396,922;20658,139;31,07426
 566,81; 6819,973;  361,381;21241,798;30,93134
 567,39; 7093,255;  360,234;22182,070;30,85451
 567,97; 7228,938;  376,612;22771,177;30,59816
 568,55; 7480,534;  403,309;23574,388;30,54336
 569,13; 7630,934;  353,383;24231,183;30,47831
 569,71; 7817,801;  346,374;25119,881;30,15894
 570,29; 8146,248;  403,986;26045,253;30,19454
 570,87; 8244,430;  402,450;26747,026;29,76696
 571,45; 8431,111;  377,075;27396,003;29,80887
 572,03; 8481,043;  332,696;27855,294;29,60602
 572,61; 8679,018;  342,308;28533,543;29,57199
 573,20; 8889,634;  369,533;29144,081;29,60985
 573,78; 9054,247;  357,078;29689,878;29,64998
 574,36; 9148,229;  379,923;30266,948;29,33817
 574,94; 9285,986;  457,313;30649,903;29,24119
 575,52; 9240,882;  381,090;30851,909;29,07632
 576,10; 9418,174;  436,241;31385,602;29,02138
 576,68; 9537,703;  429,081;31916,464;28,92785
 577,26; 9748,633;  450,401;32476,092;29,03367
 577,84; 9810,832;  444,769;33083,007;28,69659
 578,42; 9957,058;  508,700;33392,461;28,73260
 579,00; 9869,874;  432,386;33593,694;28,45933
 579,58; 9932,194;  494,159;33755,287;28,37557
 580,16; 9858,660;  446,855;33722,702;28,28420
 580,74; 9957,351;  453,855;33984,114;28,34304
 581,32; 9904,203;  464,237;34017,989;28,13386
 581,90; 9856,683;  482,701;33939,318;28,01832
 582,48; 9881,902;  465,470;34048,824;28,03899
 583,06; 9805,270;  462,237;34294,685;27,61560
 583,64; 9819,502;  470,313;34417,350;27,54052
 584,22; 9757,955;  489,937;34186,209;27,50458
 584,80; 9693,431;  483,008;34047,199;27,44122
 585,38; 9507,153;  513,994;33600,794;27,18050
 585,96; 9500,706;  454,772;33729,241;27,18581
 586,54; 9485,453;  481,167;33675,816;27,12571
 587,12; 9450,590;  451,626;33847,830;26,94607
 587,70; 9464,167;  481,772;34017,269;26,78474
 588,28; 9453,624;  453,241;34072,801;26,77127
 588,86; 9475,104;  473,089;34170,423;26,71432
 589,44; 9399,471;  441,635;34263,181;26,48559
 590,02; 9429,168;  460,556;34379,700;26,44115
 590,59; 9409,706;  438,859;34588,202;26,26946
 591,17; 9475,147;  442,412;34825,246;26,27106
 591,75; 9458,344;  421,407;34878,842;26,22638
 592,33; 9464,536;  445,559;35093,484;26,03035
 592,91; 9538,404;  399,103;35366,780;26,13643
 593,49; 9533,846;  402,106;35589,375;25,95183
 594,07; 9551,638;  417,645;36002,453;25,66824
 594,65; 9517,176;  434,475;35888,904;25,61796
 595,23; 9583,784;  421,940;36163,070;25,63390
 595,81; 9543,132;  400,788;36454,337;25,35768
 596,39; 9507,493;  405,789;36533,811;25,19292
 596,97; 9548,843;  392,026;36697,765;25,22141
 597,55; 9528,678;  393,554;36655,171;25,19227
 598,12; 9454,501;  376,185;36614,411;25,05177
 598,70; 9438,840;  385,642;36740,450;24,90234
 599,28; 9495,642;  396,027;36939,664;24,90068
 599,86; 9510,577;  391,334;36914,606;24,96831
 600,44; 9395,815;  350,875;37048,056;24,64751
 601,02; 9487,992;  402,730;37102,668;24,75552
 601,60; 9374,245;  387,177;37017,456;24,53453
 602,18; 9336,832;  356,646;37068,629;24,46118
 602,75; 9298,902;  361,942;37155,694;24,28934
 603,33; 9302,125;  372,412;37233,602;24,22524
 603,91; 9218,714;  359,111;37133,671;24,09166
 604,49; 9191,300;  395,181;37257,785;23,86190
 605,07; 9220,223;  390,869;37245,504;23,95724
 605,65; 9165,120;  403,183;37433,482;23,66153
 606,23; 9211,928;  465,012;37600,960;23,55377
 606,80; 9193,650;  531,942;37622,141;23,35309
 607,38; 9108,167;  562,341;37607,108;23,06892
 607,96; 9138,903;  618,326;37681,526;22,98932
 608,54; 9138,483;  699,953;37783,236;22,75562
 609,12; 9081,452;  705,942;37863,817;22,54034
 609,70; 9109,875;  746,719;37845,546;22,54291
 610,27; 9057,014;  734,941;37903,238;22,39025
 610,85; 9003,150;  771,026;37918,702;22,16054
 611,43; 8991,522;  743,335;37806,480;22,25442
 612,01; 8868,236;  725,868;37586,124;22,08983
 612,59; 8795,787;  722,872;37738,115;21,80970
 613,16; 8760,131;  686,630;37678,147;21,82528
 613,74; 8597,235;  641,335;37515,432;21,57585
 614,32; 8617,263;  622,184;37569,835;21,63894
 614,90; 8515,891;  566,255;37369,558;21,60033
 615,48; 8397,996;  506,170;37040,371;21,60120
 616,05; 8339,660;  466,629;37040,829;21,52619
 616,63; 8307,247;  472,165;36817,363;21,55741
 617,21; 8208,465;  479,094;36714,500;21,33099
 617,79; 8189,383;  461,251;36640,072;21,36093
 618,36; 8097,663;  473,176;36680,027;21,05813
 618,94; 8017,105;  389,401;36321,152;21,22831
 619,52; 7905,938;  421,397;36119,866;20,96600
 620,10; 7847,429;  413,019;35998,123;20,89192
 620,67; 7882,434;  415,011;35967,886;21,00371
 621,25; 7791,618;  434,638;35830,410;20,78491
 621,83; 7734,885;  414,709;35698,505;20,74657
 622,41; 7761,545;  465,939;35762,123;20,66967
 622,98; 7613,885;  413,165;35382,672;20,59143
 623,56; 7586,481;  435,395;35489,231;20,40029
 624,14; 7512,405;  407,102;35357,445;20,32971
 624,72; 7464,072;  397,709;35150,322;20,33333
 625,29; 7459,206;  392,472;35237,446;20,28050
 625,87; 7434,712;  435,020;35258,164;20,10069
 626,45; 7374,462;  372,855;35058,853;20,18569
 627,02; 7290,162;  388,251;35039,684;19,91811
 627,60; 7241,299;  375,182;34941,057;19,86386
 628,18; 7297,682;  355,173;34943,048;20,07209
 628,76; 7271,653;  347,089;34942,623;20,01578
 629,33; 7257,317;  394,245;35030,823;19,81452
 629,91; 7201,352;  374,634;34968,893;19,73367
 630,49; 7180,760;  411,244;35142,368;19,49121
 631,06; 7184,740;  376,859;35223,850;19,53650
 631,64; 7167,076;  372,779;35243,265;19,48438
 632,22; 7066,522;  345,545;35127,497;19,32317
 632,79; 7133,785;  374,776;35390,865;19,30258
 633,37; 7086,763;  347,022;35462,707;19,19297
 633,95; 7087,462;  362,316;35474,762;19,15317
 634,52; 7086,864;  345,093;35728,861;19,05329
 635,10; 7034,464;  345,557;35688,220;18,92587
 635,68; 7075,763;  354,083;35837,081;18,94338
 636,25; 7009,905;  330,079;35834,705;18,81396
 636,83; 7008,961;  320,704;36038,315;18,72538
 637,41; 6979,283;  329,313;36086,626;18,59751
 637,98; 7014,690;  373,389;36265,383;18,50357
 638,56; 6965,436;  338,539;36360,282;18,39693
 639,13; 6971,095;  321,626;36416,028;18,42244
 639,71; 7024,487;  394,859;36624,618;18,29885
 640,29; 6880,110;  301,090;36379,497;18,23534
 640,86; 6869,711;  311,090;36577,072;18,08478
 641,44; 6851,160;  314,090;36509,108;18,06069
 642,02; 6877,531;  353,090;36540,068;18,02980
 642,59; 6875,902;  322,552;36671,335;18,02908
 643,17; 6791,811;  325,398;36697,217;17,77863
 643,74; 6779,798;  333,553;36670,638;17,74013
 644,32; 6775,092;  341,707;36613,906;17,73641
 644,89; 6752,232;  329,861;36665,558;17,67510
 645,47; 6709,142;  361,784;36781,594;17,42831
 646,05; 6697,282;  350,707;36544,246;17,53510
 646,62; 6612,038;  333,092;36497,898;17,36203
 647,20; 6663,101;  340,477;36727,165;17,37620
 647,77; 6603,242;  313,631;36633,971;17,31705
 648,35; 6545,459;  306,862;36499,623;17,23714
 648,92; 6527,061;  327,939;36552,967;17,11281
 649,50; 6499,201;  293,786;36418,926;17,17755
 650,08; 6431,418;  296,940;36374,270;17,00369
 650,65; 6435,559;  314,555;36618,845;16,86028
 651,23; 6519,084;  293,094;37112,266;16,90964
 651,80; 6669,070;  293,556;38083,226;16,87105
 652,38; 6732,057;  305,787;38464,647;16,84083
 652,95; 6766,658;  285,326;38869,607;16,79786
 653,53; 6749,876;  308,711;39069,720;16,61764
 654,10; 6842,247;  345,095;39268,372;16,69220
 654,68; 6766,849;  294,019;39209,562;16,63302
 655,25; 6705,220;  291,327;39213,829;16,47862
 655,83; 6707,745;  274,404;39350,866;16,46347
 656,40; 6705,731;  325,558;39251,748;16,39044
 656,98; 6670,102;  300,866;39264,939;16,34643
 657,55; 6627,397;  291,866;39140,360;16,30830
 658,13; 6550,845;  289,328;38785,396;16,26534
 658,70; 6497,139;  318,867;38604,894;16,13715
 659,28; 6345,741;  294,175;37769,931;16,14795
 659,85; 6216,573;  337,636;37018,352;16,02732
 660,43; 6201,714;  329,867;36909,696;16,05214
 661,00; 6186,162;  295,483;37099,963;16,00533
 661,58; 6201,840;  304,406;37418,000;15,89023
 662,15; 6193,750;  294,483;37548,190;15,83538
 662,73; 6277,352;  384,099;37821,842;15,74147
 663,30; 6245,954;  299,407;37993,801;15,77568
 663,88; 6260,325;  307,946;38324,761;15,65723
 664,45; 6296,927;  301,869;38412,951;15,73048
 665,03; 6298,298;  292,485;38767,757;15,60954
 665,60; 6475,438;  399,946;39264,178;15,63260
 666,17; 6332,117;  310,254;39281,753;15,45197
 666,75; 6364,180;  300,255;39606,020;15,42757
 667,32; 6423,167;  320,870;39985,749;15,38463
 667,90; 6446,999;  317,717;40206,632;15,36588
 668,47; 6440,601;  327,332;40445,745;15,23806
 669,05; 6454,203;  299,563;40774,166;15,20618
 669,62; 6429,036;  286,179;40780,895;15,16953
 670,19; 6415,561;  281,179;40946,624;15,08500
 670,77; 6458,317;  303,333;41157,660;15,06568
 671,34; 6371,380;  287,103;41069,927;14,91872
 671,92; 6439,366;  288,949;41355,964;14,97654
 672,49; 6417,891;  324,180;41397,154;14,83630
 673,06; 6409,570;  262,873;41350,960;14,95980
 673,64; 6388,095;  275,796;41433,381;14,85097
 674,21; 6370,389;  272,950;41362,648;14,83934
 674,79; 6402,453;  322,335;41653,608;14,71070
 675,36; 6434,439;  323,874;41754,183;14,74902
 675,93; 6347,887;  271,951;41614,988;14,69640
 676,51; 6366,566;  298,720;41788,486;14,62492
 677,08; 6369,629;  314,874;41806,061;14,59287
 677,65; 6405,077;  295,105;41978,405;14,65808
 678,23; 6416,525;  300,490;42185,827;14,60185
 678,80; 6386,050;  289,491;42321,632;14,50452
 679,38; 6354,652;  298,568;42358,284;14,39878
 679,95; 6438,870;  301,722;42716,628;14,46932
 680,52; 6431,318;  299,337;42959,280;14,37409
 681,10; 6493,381;  318,030;43243,624;14,38617
 681,67; 6500,367;  321,184;43578,276;14,28479
 682,24; 6441,123;  268,646;43657,466;14,22596
 682,82; 6510,879;  288,646;44146,811;14,18717
 683,39; 6598,558;  345,954;44484,770;14,16577
 683,96; 6604,083;  293,570;44762,730;14,19076
 684,54; 6587,761;  270,416;45037,920;14,11145
 685,11; 6688,363;  348,570;45414,341;14,06787
 685,68; 6660,888;  288,109;45800,916;14,00217
 686,25; 6655,336;  273,648;45909,260;13,98401
 686,83; 6661,938;  278,648;46105,450;13,92916
 687,40; 6684,694;  277,340;46525,641;13,85425
 687,97; 6788,988;  326,264;46816,523;13,90124
 688,55; 6720,051;  267,649;46856,021;13,84981
 689,12; 6783,653;  257,495;46982,366;13,96720
 689,69; 6727,101;  268,111;47146,556;13,77817
 690,26; 6731,626;  286,726;47248,823;13,72362
 690,84; 6774,459;  286,573;47448,552;13,75660
 691,41; 6804,676;  297,881;47608,588;13,75333
 691,98; 6773,278;  302,112;47852,702;13,60901
 692,56; 6844,880;  286,496;47841,892;13,79104
 693,13; 6853,866;  337,112;47989,005;13,67575
 693,70; 6848,314;  310,420;48159,119;13,66368
 694,27; 6850,070;  280,420;48193,540;13,71159
 694,84; 6808,441;  281,344;48259,423;13,60433
 695,42; 6874,351;  343,267;48417,767;13,58534
 695,99; 6863,107;  303,421;48589,034;13,58518
 696,56; 6901,016;  296,190;48509,301;13,69923
 697,13; 6940,387;  311,960;48867,261;13,65129
 697,71; 6931,374;  290,652;48941,220;13,64983
 698,28; 6941,668;  291,191;49211,795;13,59443
 698,85; 6874,039;  260,191;49207,216;13,51226
 699,42; 6917,949;  252,884;49430,791;13,55297
 699,99; 6922,858;  320,807;49574,212;13,40425
 700,57; 6943,691;  300,500;49547,787;13,48946
 701,14; 6918,216;  283,808;49681,208;13,43068
 701,71; 6942,356;  315,116;49907,629;13,36339
 702,28; 6971,112;  290,347;49924,897;13,45991
 702,85; 6955,867;  314,039;49983,318;13,37211
 703,43; 7037,623;  316,809;50295,123;13,44746
 704,00; 7004,456;  344,732;50498,621;13,27858
 704,57; 6992,904;  307,425;50467,350;13,32833
 705,14; 7073,121;  339,963;50742,617;13,35874
 705,71; 7026,261;  338,656;50779,346;13,25835
 706,28; 7049,094;  317,272;50728,229;13,35389
 706,86; 7070,388;  337,503;50917,265;13,31142
 707,43; 7111,375;  370,118;50894,917;13,34247
 708,00; 7062,900;  345,195;50833,415;13,30549
 708,57; 7005,194;  311,042;50824,067;13,25233
 709,14; 7055,873;  344,580;50882,565;13,27970
 709,71; 7046,628;  318,427;51026,294;13,26856
 710,28; 7040,461;  336,042;51252,330;13,16753
 710,86; 7077,524;  328,735;51277,059;13,24634
 711,43; 7086,896;  343,658;51284,942;13,23727
 712,00; 7056,497;  320,428;51340,670;13,20274
 712,57; 7135,484;  342,428;51545,168;13,26698
 713,14; 7077,855;  323,121;51620,666;13,16775
 713,71; 7079,611;  322,659;51581,088;13,18213
 714,28; 7097,828;  307,736;51581,739;13,24276
 714,85; 7072,584;  284,660;51337,853;13,29579
 715,42; 7078,263;  306,122;51639,428;13,19249
 716,00; 7177,941;  391,430;51782,310;13,20567
 716,57; 7097,466;  295,507;51845,116;13,19498
 717,14; 7130,914;  286,507;51751,229;13,29922
 717,71; 7087,901;  284,892;51705,574;13,23010
 718,28; 7173,041;  333,661;51777,533;13,29484
 718,85; 7101,797;  283,277;51877,954;13,21555
 719,42; 7176,629;  299,893;52096,298;13,27648
 719,99; 7079,154;  277,508;51808,104;13,19924
 720,56; 7178,679;  319,201;52163,525;13,23092
 721,13; 7190,512;  284,816;52217,715;13,29734
 721,70; 7162,575;  286,509;52186,675;13,24864
 722,27; 7226,639;  304,663;52086,942;13,36746
 722,84; 7284,702;  367,663;52296,594;13,32020
 723,41; 7231,612;  285,433;52206,323;13,37839
 723,98; 7241,983;  300,510;52481,205;13,30276
 724,55; 7300,123;  329,664;52639,011;13,32546
 725,12; 7233,648;  252,664;52450,278;13,37414
 725,69; 7291,481;  279,664;52762,623;13,36018
 726,27; 7295,544;  291,511;52837,274;13,32940
 726,84; 7347,608;  294,588;53157,388;13,34212
 727,41; 7407,594;  330,358;53004,424;13,43590
 727,98; 7425,581;  313,819;53386,461;13,40005
 728,55; 7444,490;  341,896;53209,420;13,43470
 729,12; 7459,631;  281,204;53464,995;13,49739
 729,69; 7494,694;  309,051;53540,416;13,49889
 730,26; 7502,219;  312,436;53728,299;13,46002
 730,82; 7494,205;  305,744;53555,874;13,49943
 731,39; 7556,807;  296,821;53835,833;13,56018
 731,96; 7592,255;  282,129;54007,793;13,60640
 732,53; 7620,165;  302,360;54263,291;13,56130
 733,10; 7634,690;  315,668;54329,327;13,55032
 733,67; 7677,907;  315,129;54426,825;13,60663
 734,24; 7635,970;  298,437;54269,631;13,59528
 734,81; 7673,188;  321,668;54368,437;13,60214
 735,38; 7634,251;  296,592;53994,319;13,66475
 735,95; 7621,468;  309,592;53975,664;13,62477
 736,52; 7646,455;  313,900;54024,546;13,65196
 737,09; 7622,903;  325,439;53744,352;13,66083
 737,66; 7734,505;  364,516;53906,004;13,76501
 738,23; 7676,030;  312,901;54015,579;13,71092
 738,80; 7764,785;  397,747;54427,154;13,63524
 739,37; 7778,926;  348,747;54537,805;13,71158
 739,94; 7793,758;  315,055;54558,765;13,78723
 740,51; 7943,899;  453,440;54760,571;13,79277
 741,07; 7817,885;  315,056;54536,453;13,83740
 741,64; 7898,333;  342,748;54764,797;13,88332
 742,21; 7868,858;  321,595;54827,372;13,84672
 742,78; 7857,537;  295,826;54731,332;13,89114
 743,35; 7873,677;  315,672;54763,292;13,88124
 743,92; 7970,048;  359,672;55051,328;13,91506
 744,49; 7996,035;  358,365;54851,211;14,01591
 745,06; 7919,868;  307,134;54913,093;13,94121
 745,63; 7926,931;  300,442;54916,053;13,96394
 746,19; 7965,533;  307,673;54896,628;14,02822
 746,76; 8030,981;  315,212;54882,972;14,13979
 747,33; 8007,890;  307,597;54976,162;14,08541
 747,90; 8063,954;  328,289;55078,660;14,12897
 748,47; 8075,171;  313,213;55004,850;14,19222
 749,04; 8088,542;  338,136;55061,964;14,16276
 749,61; 8116,298;  347,675;55043,077;14,20343
 750,17; 8147,977;  326,829;55100,268;14,27909
 750,74; 8162,732;  326,444;54945,843;14,34708
 751,31; 8123,565;  304,060;54913,725;14,31890
 751,88; 8136,167;  304,137;54724,377;14,39176
 752,45; 8195,538;  305,753;54892,952;14,45354
 753,02; 8194,525;  333,445;54853,142;14,41879
 753,58; 8178,896;  293,600;54529,409;14,53891
 754,15; 8248,421;  300,523;54794,600;14,58488
 754,72; 8239,176;  296,215;54547,482;14,64106
 755,29; 8163,932;  280,062;54433,519;14,55839
 755,86; 8278,765;  305,754;54453,709;14,72449
 756,42; 8271,136;  315,985;54401,592;14,70844
 756,99; 8286,968;  271,524;54385,013;14,81229
 757,56; 8270,570;  273,217;54341,049;14,79133
 758,13; 8255,172;  237,601;54269,624;14,83855
 758,70; 8346,928;  278,140;54353,968;14,92125
 759,26; 8364,453;  255,217;54383,774;14,98144
 759,83; 8402,824;  270,295;54541,349;14,98502
 760,40; 8362,964;  241,295;54370,924;15,00411
 760,97; 8404,028;  245,910;54451,807;15,05024
 761,53; 8379,476;  224,603;54068,305;15,14545
 762,10; 8401,231;  211,757;53948,110;15,24010
 762,67; 8452,987;  249,219;53969,685;15,27122
 763,24; 8391,512;  215,758;53640,414;15,30334
 763,80; 8454,345;  252,758;53737,143;15,33454
 764,37; 8470,254;  256,143;53743,795;15,35702
 764,94; 8390,779;  229,374;53239,216;15,39602
 765,50; 8435,766;  242,528;53301,175;15,44185
 766,07; 8484,368;  288,451;53356,904;15,44405
 766,64; 8416,739;  270,374;53004,094;15,44811
 767,21; 8506,725;  270,067;52956,285;15,63342
 767,77; 8524,096;  298,221;52837,706;15,65656
 768,34; 8528,852;  292,375;52796,050;15,68743
 768,91; 8572,377;  304,452;52700,548;15,77966
 769,47; 8589,979;  301,991;52694,046;15,81917
 770,04; 8610,042;  299,376;52547,544;15,90614
 770,61; 8561,413;  284,453;52349,888;15,89723
 771,18; 8596,784;  263,761;52278,771;16,02042
 771,74; 8684,002;  291,146;52334,346;16,12671
 772,31; 8644,142;  308,146;52089,305;16,09851
 772,88; 8633,975;  262,300;51881,572;16,21812
 773,44; 8642,807;  277,377;51815,224;16,23162
 774,01; 8648,563;  309,608;51922,876;16,15661
 774,58; 8674,242;  281,301;51446,297;16,40368
 775,14; 8719,613;  265,993;51567,103;16,47843
 775,71; 8663,676;  274,301;51509,601;16,37421
 776,27; 8782,663;  347,994;51410,176;16,51843
 776,84; 8818,726;  398,533;51570,289;16,45477
 777,41; 8761,867;  292,918;51206,941;16,63382
 777,97; 8693,315;  281,995;51063,824;16,56364
 778,54; 8725,147;  293,610;51115,476;16,59037
 779,11; 8766,749;  335,380;51105,050;16,60710
 779,67; 8726,736;  278,688;50994,472;16,65763
 780,24; 8743,722;  281,996;50737,354;16,77072
 780,80; 8790,785;  304,688;50776,775;16,81345
 781,37; 8744,849;  293,688;50686,119;16,77069
 781,94; 8769,912;  286,304;50415,079;16,92363
 782,50; 8775,283;  295,689;50495,115;16,89182
 783,07; 8821,808;  312,074;50557,844;16,93622
 783,63; 8818,256;  288,305;50205,650;17,08815
 784,20; 8873,012;  320,459;50262,148;17,12508
 784,77; 8855,537;  294,536;50013,031;17,21895
 785,33; 8806,985;  269,382;49806,221;17,23486
 785,90; 8845,741;  273,075;49861,180;17,28775
 786,46; 8921,112;  313,537;49747,063;17,41242
 787,03; 8900,406;  270,614;49548,638;17,51246
 787,59; 8915,931;  288,691;49522,828;17,52288
 788,16; 8989,533;  292,922;49335,172;17,73289
 788,73; 8943,981;  291,999;49231,517;17,67893
 789,29; 8903,967;  284,000;48890,168;17,73431
 789,86; 8985,723;  309,461;48896,743;17,85706
 790,42; 8943,787;  290,539;48646,703;17,89482
 790,99; 8957,619;  303,923;48462,509;17,96917
 791,55; 8973,067;  278,077;48404,160;18,06710
 792,12; 8993,823;  316,616;48393,889;18,04846
 792,68; 8987,194;  296,463;47940,772;18,24086
 793,25; 8953,796;  312,771;47820,578;18,18864
 793,81; 9046,090;  375,386;47532,922;18,38668
 794,38; 8895,923;  273,925;47304,958;18,33257
