
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5297,864;  427,228;12361,254;40,81302
 490,40; 4963,927;  376,999;11697,893;40,51737
 490,98; 4851,387;  363,540;11425,415;40,57040
 491,57; 4825,432;  390,919;11322,399;40,56644
 492,15; 4780,371;  385,772;11221,009;40,55840
 492,74; 4745,081;  375,840;11169,179;40,48090
 493,32; 4718,357;  392,924;11029,772;40,66461
 493,91; 4632,976;  366,160;10964,422;40,25958
 494,50; 4588,895;  371,788;10898,481;40,06108
 495,08; 4529,634;  354,633;10858,915;39,74570
 495,67; 4535,878;  372,621;10819,504;39,85166
 496,25; 4458,562;  326,012;10763,222;39,59439
 496,84; 4428,630;  328,774;10730,446;39,41535
 497,42; 4409,005;  333,168;10650,532;39,50463
 498,01; 4401,194;  354,006;10610,684;39,45905
 498,59; 4345,411;  309,400;10562,450;39,36400
 499,18; 4291,675;  336,238;10537,864;38,77261
 499,76; 4305,859;  356,397;10490,528;38,97188
 500,35; 4235,164;  330,406;10270,065;39,28463
 500,93; 4179,706;  319,706;10212,950;39,01652
 501,52; 4143,960;  316,938;10176,759;38,81432
 502,10; 4121,614;  331,180;10166,393;38,53942
 502,69; 4064,931;  315,107;10024,678;38,61987
 503,27; 3974,886;  292,788; 9810,217;38,68795
 503,86; 3937,903;  322,413; 9710,242;38,51252
 504,44; 3881,551;  289,263; 9582,728;38,65392
 505,03; 3775,718;  280,340; 9416,697;38,25790
 505,61; 3753,640;  325,108; 9301,044;38,19693
 506,19; 3723,369;  310,494; 9137,976;38,66193
 506,78; 3617,571;  285,041; 8949,343;38,46276
 507,36; 3518,739;  298,571; 8819,731;37,79025
 507,95; 3517,193;  299,891; 8677,738;38,40249
 508,53; 3431,954;  295,426; 8554,837;37,97520
 509,12; 3388,143;  310,736; 8407,068;38,00989
 509,70; 3344,571;  323,277; 8333,442;37,71825
 510,29; 3272,940;  346,897; 8179,219;37,35857
 510,87; 3159,466;  290,195; 7953,130;37,44350
 511,46; 3110,058;  283,735; 7788,889;37,65843
 512,04; 3065,443;  302,201; 7667,603;37,51651
 512,62; 2971,649;  300,120; 7549,996;36,84931
 513,21; 2929,700;  289,051; 7400,493;37,13240
 513,79; 2893,594;  283,834; 7327,497;37,05118
 514,38; 2804,504;  283,521; 7128,122;36,83170
 514,96; 2801,549;  322,213; 7038,511;36,91521
 515,54; 2703,022;  278,062; 6887,926;36,68699
 516,13; 2693,094;  305,448; 6812,137;36,69526
 516,71; 2609,794;  286,376; 6671,106;36,39023
 517,30; 2559,732;  275,766; 6541,680;36,45065
 517,88; 2543,999;  298,842; 6501,498;36,19670
 518,46; 2476,096;  277,999; 6402,946;35,88762
 519,05; 2474,565;  283,157; 6354,648;36,09340
 519,63; 2451,458;  299,231; 6243,551;36,20644
 520,22; 2425,552;  316,317; 6227,968;35,67930
 520,80; 2380,956;  301,318; 6159,687;35,49860
 521,38; 2395,801;  342,619; 6140,398;35,41326
 521,97; 2355,502;  290,245; 6076,466;35,69267
 522,55; 2331,693;  309,321; 6109,328;34,86843
 523,13; 2328,975;  276,171; 6094,650;35,28077
 523,72; 2305,516;  289,845; 5988,917;35,36842
 524,30; 2341,428;  321,944; 6153,877;34,62804
 524,89; 2299,136;  267,553; 6185,800;34,32745
 525,47; 2350,891;  298,022; 6305,067;34,17435
 526,05; 2312,668;  264,023; 6328,477;33,78119
 526,64; 2406,509;  308,949; 6416,834;34,34184
 527,22; 2403,517;  307,791; 6586,069;33,38059
 527,80; 2502,812;  344,641; 6691,283;34,00494
 528,39; 2477,813;  299,721; 6768,696;33,66981
 528,97; 2488,812;  290,027; 6923,582;33,14640
 529,55; 2519,847;  316,248; 7075,049;32,60341
 530,14; 2610,895;  326,569; 7317,900;32,67369
 530,72; 2637,710;  299,181; 7378,689;33,03237
 531,30; 2647,222;  284,185; 7532,080;32,60308
 531,89; 2686,042;  301,647; 7584,065;32,74181
 532,47; 2750,162;  328,033; 7746,208;32,65127
 533,05; 2727,837;  331,948; 7754,176;32,27991
 533,63; 2748,440;  333,342; 7808,371;32,30888
 534,22; 2712,403;  309,189; 7857,355;31,83839
 534,80; 2735,246;  334,348; 7927,478;31,61934
 535,38; 2883,281;  435,340; 8059,552;32,10746
 535,97; 2720,702;  319,341; 7965,099;31,40776
 536,55; 2763,432;  380,965; 8035,935;31,12315
 537,13; 2734,910;  355,492; 8004,452;31,10773
 537,71; 2778,045;  419,030; 8062,887;30,86158
 538,30; 2803,382;  430,268; 8136,852;30,79334
 538,88; 2829,905;  485,277; 8234,342;30,25692
 539,46; 2890,668;  538,579; 8444,571;29,75072
 540,05; 2940,658;  541,582; 8522,676;30,05948
 540,63; 3003,750;  604,890; 8730,767;29,52124
 541,21; 3023,497;  635,048; 8889,717;28,93453
 541,79; 3081,163;  676,509; 8990,855;28,92175
 542,38; 3123,638;  708,043; 9101,957;28,77794
 542,96; 3162,139;  733,283; 9296,599;28,36349
 543,54; 3234,722;  775,432; 9493,813;28,20811
 544,12; 3256,198;  715,280; 9614,973;28,55063
 544,70; 3236,374;  708,592; 9760,535;27,92530
 545,29; 3254,935;  701,889; 9933,264;27,65618
 545,87; 3257,163;  698,355; 9909,779;27,77864
 546,45; 3238,981;  638,427; 9924,467;28,00499
 547,03; 3205,788;  622,353;10019,743;27,49099
 547,62; 3185,297;  575,741;10115,898;27,35339
 548,20; 3249,825;  579,667;10294,772;27,48460
 548,78; 3254,808;  521,987;10392,786;27,68591
 549,36; 3257,593;  518,140;10578,038;27,23142
 549,94; 3279,028;  452,588;10711,028;27,55233
 550,53; 3335,974;  467,676;10899,725;27,49506
 551,11; 3334,609;  434,989;11064,850;27,27806
 551,69; 3411,718;  442,370;11403,824;27,08900
 552,27; 3436,991;  399,981;11645,524;27,00634
 552,85; 3527,941;  392,220;11979,666;27,06136
 553,44; 3594,037;  398,677;12288,825;26,87401
 554,02; 3642,656;  415,833;12525,984;26,64560
 554,60; 3640,461;  350,913;12955,446;26,09814
 555,18; 3808,490;  401,601;13284,177;26,44571
 555,76; 3829,900;  356,833;13622,876;26,18012
 556,34; 3912,177;  371,379;13987,438;26,00458
 556,93; 3964,544;  369,678;14380,867;25,65711
 557,51; 4013,180;  348,225;14691,867;25,55107
 558,09; 4091,890;  371,217;15055,037;25,33859
 558,67; 4178,800;  361,537;15383,601;25,41104
 559,25; 4206,653;  382,612;15741,828;24,89738
 559,83; 4275,273;  364,924;16032,170;24,95875
 560,41; 4313,088;  356,301;16322,092;24,78291
 561,00; 4378,287;  359,998;16646,847;24,67199
 561,58; 4405,803;  345,300;16883,633;24,55207
 562,16; 4442,802;  337,297;17185,680;24,36735
 562,74; 4496,542;  317,987;17561,199;24,23304
 563,32; 4548,066;  322,924;17951,371;23,96775
 563,90; 4650,813;  347,460;18341,263;23,91575
 564,48; 4705,537;  367,607;18683,208;23,68435
 565,06; 4784,191;  366,459;19263,513;23,37789
 565,65; 4934,204;  356,315;19922,063;23,39747
 566,23; 5072,250;  396,922;20658,139;23,07526
 566,81; 5208,062;  361,381;21241,798;23,21161
 567,39; 5343,092;  360,234;22182,070;22,83428
 567,97; 5478,315;  376,612;22771,177;22,78098
 568,55; 5663,499;  403,309;23574,388;22,70154
 569,13; 5766,867;  353,383;24231,183;22,67162
 569,71; 5896,826;  346,374;25119,881;22,40479
 570,29; 6116,632;  403,986;26045,253;22,27911
 570,87; 6231,548;  402,450;26747,026;22,12637
 571,45; 6357,771;  377,075;27396,003;22,13521
 572,03; 6388,410;  332,696;27855,294;22,00270
 572,61; 6463,357;  342,308;28533,543;21,71259
 573,20; 6644,593;  369,533;29144,081;21,80767
 573,78; 6735,310;  357,078;29689,878;21,74437
 574,36; 6800,592;  379,923;30266,948;21,48313
 574,94; 6921,574;  457,313;30649,903;21,41009
 575,52; 6868,265;  381,090;30851,909;21,28979
 576,10; 7023,701;  436,241;31385,602;21,28464
 576,68; 7053,140;  429,081;31916,464;21,03718
 577,26; 7169,496;  450,401;32476,092;20,98033
 577,84; 7228,379;  444,769;33083,007;20,78424
 578,42; 7310,219;  508,700;33392,461;20,68352
 579,00; 7218,093;  432,386;33593,694;20,46272
 579,58; 7252,101;  494,159;33755,287;20,31784
 580,16; 7191,652;  446,855;33722,702;20,26935
 580,74; 7168,297;  453,855;33984,114;20,02502
 581,32; 7137,314;  464,237;34017,989;19,88772
 581,90; 7074,970;  482,701;33939,318;19,70393
 582,48; 7043,972;  465,470;34048,824;19,58858
 583,06; 7051,809;  462,237;34294,685;19,47708
 583,64; 6999,086;  470,313;34417,350;19,23223
 584,22; 6875,725;  489,937;34186,209;18,95102
 584,80; 6832,452;  483,008;34047,199;18,91732
 585,38; 6758,136;  513,994;33600,794;18,87200
 585,96; 6689,294;  454,772;33729,241;18,73665
 586,54; 6635,227;  481,167;33675,816;18,53931
 587,12; 6634,756;  451,626;33847,830;18,51447
 587,70; 6649,786;  481,772;34017,269;18,39249
 588,28; 6582,165;  453,241;34072,801;18,23023
 588,86; 6573,883;  473,089;34170,423;18,10468
 589,44; 6598,910;  441,635;34263,181;18,20518
 590,02; 6560,803;  460,556;34379,700;17,98467
 590,59; 6514,008;  438,859;34588,202;17,78994
 591,17; 6516,321;  442,412;34825,246;17,66553
 591,75; 6503,409;  421,407;34878,842;17,65077
 592,33; 6523,711;  445,559;35093,484;17,54262
 592,91; 6504,010;  399,103;35366,780;17,45872
 593,49; 6532,656;  402,106;35589,375;17,42264
 594,07; 6520,206;  417,645;36002,453;17,14934
 594,65; 6472,605;  434,475;35888,904;17,03068
 595,23; 6542,326;  421,940;36163,070;17,12421
 595,81; 6480,393;  400,788;36454,337;16,86271
 596,39; 6466,628;  405,789;36533,811;16,77601
 596,97; 6448,214;  392,026;36697,765;16,68108
 597,55; 6403,903;  393,554;36655,171;16,57496
 598,12; 6354,954;  376,185;36614,411;16,49851
 598,70; 6336,675;  385,642;36740,450;16,36931
 599,28; 6348,176;  396,027;36939,664;16,28778
 599,86; 6313,697;  391,334;36914,606;16,21531
 600,44; 6249,125;  350,875;37048,056;16,07276
 601,02; 6289,111;  402,730;37102,668;16,03921
 601,60; 6232,629;  387,177;37017,456;15,95798
 602,18; 6185,565;  356,646;37068,629;15,87743
 602,75; 6162,594;  361,942;37155,694;15,76532
 603,33; 6135,664;  372,412;37233,602;15,63501
 603,91; 6082,493;  359,111;37133,671;15,56343
 604,49; 6113,013;  395,181;37257,785;15,51120
 605,07; 6127,279;  390,869;37245,504;15,56496
 605,65; 6080,940;  403,183;37433,482;15,33273
 606,23; 6073,179;  465,012;37600,960;15,10172
 606,80; 6048,490;  531,942;37622,141;14,87333
 607,38; 6020,573;  562,341;37607,108;14,73415
 607,96; 6050,271;  618,326;37681,526;14,65590
 608,54; 6050,990;  699,953;37783,236;14,42978
 609,12; 6039,991;  705,942;37863,817;14,35510
 609,70; 6034,284;  746,719;37845,546;14,25265
 610,27; 5983,649;  734,941;37903,238;14,12147
 610,85; 5990,922;  771,026;37918,702;14,05174
 611,43; 5977,200;  743,335;37806,480;14,12148
 612,01; 5864,862;  725,868;37586,124;13,94183
 612,59; 5879,194;  722,872;37738,115;13,93027
 613,16; 5815,059;  686,630;37678,147;13,86380
 613,74; 5737,165;  641,335;37515,432;13,81954
 614,32; 5714,942;  622,184;37569,835;13,78371
 614,90; 5667,406;  566,255;37369,558;13,86058
 615,48; 5607,377;  506,170;37040,371;13,96283
 616,05; 5529,770;  466,629;37040,829;13,84348
 616,63; 5526,393;  472,165;36817,363;13,90618
 617,21; 5480,482;  479,094;36714,500;13,80249
 617,79; 5431,912;  461,251;36640,072;13,73915
 618,36; 5392,715;  473,176;36680,027;13,58731
 618,94; 5275,294;  389,401;36321,152;13,59770
 619,52; 5264,900;  421,397;36119,866;13,56782
 620,10; 5183,903;  413,019;35998,123;13,40697
 620,67; 5205,125;  415,011;35967,886;13,47321
 621,25; 5160,846;  434,638;35830,410;13,35247
 621,83; 5129,922;  414,709;35698,505;13,36368
 622,41; 5155,329;  465,939;35762,123;13,28583
 622,98; 5039,250;  413,165;35382,672;13,22891
 623,56; 5043,563;  435,395;35489,231;13,14597
 624,14; 5002,056;  407,102;35357,445;13,14709
 624,72; 4955,946;  397,709;35150,322;13,11624
 625,29; 4928,756;  392,472;35237,446;13,01848
 625,87; 4932,938;  435,020;35258,164;12,91646
 626,45; 4885,783;  372,855;35058,853;13,01081
 627,02; 4837,032;  388,251;35039,684;12,83866
 627,60; 4812,136;  375,182;34941,057;12,83622
 628,18; 4773,684;  355,173;34943,048;12,77474
 628,76; 4735,742;  347,089;34942,623;12,68561
 629,33; 4719,791;  394,245;35030,823;12,48838
 629,91; 4707,365;  374,634;34968,893;12,52442
 630,49; 4719,704;  411,244;35142,368;12,40518
 631,06; 4692,709;  376,859;35223,850;12,38514
 631,64; 4701,352;  372,779;35243,265;12,41329
 632,22; 4683,097;  345,545;35127,497;12,47070
 632,79; 4685,905;  374,776;35390,865;12,31185
 633,37; 4664,403;  347,022;35462,707;12,29474
 633,95; 4661,460;  362,316;35474,762;12,24393
 634,52; 4643,496;  345,093;35728,861;12,14795
 635,10; 4627,666;  345,557;35688,220;12,11598
 635,68; 4664,417;  354,083;35837,081;12,14760
 636,25; 4638,701;  330,079;35834,705;12,13538
 636,83; 4639,434;  320,704;36038,315;12,09132
 637,41; 4659,792;  329,313;36086,626;12,11075
 637,98; 4680,326;  373,389;36265,383;11,99971
 638,56; 4624,919;  338,539;36360,282;11,89943
 639,13; 4652,439;  321,626;36416,028;11,99857
 639,71; 4719,159;  394,859;36624,618;11,93577
 640,29; 4610,938;  301,090;36379,497;11,94578
 640,86; 4627,476;  311,090;36577,072;11,90202
 641,44; 4609,706;  314,090;36509,108;11,86798
 642,02; 4634,629;  353,090;36540,068;11,83171
 642,59; 4613,552;  322,552;36671,335;11,80507
 643,17; 4571,167;  325,398;36697,217;11,67324
 643,74; 4585,551;  333,553;36670,638;11,70154
 644,32; 4605,859;  341,707;36613,906;11,75598
 644,89; 4586,397;  329,861;36665,558;11,71447
 645,47; 4578,089;  361,784;36781,594;11,57695
 646,05; 4582,011;  350,707;36544,246;11,69077
 646,62; 4572,780;  333,092;36497,898;11,72324
 647,20; 4556,703;  340,477;36727,165;11,58728
 647,77; 4496,780;  313,631;36633,971;11,51737
 648,35; 4516,933;  306,862;36499,623;11,63236
 648,92; 4543,010;  327,939;36552,967;11,63580
 649,50; 4475,240;  293,786;36418,926;11,57492
 650,08; 4478,701;  296,940;36374,270;11,59111
 650,65; 4493,932;  314,555;36618,845;11,51207
 651,23; 4531,316;  293,094;37112,266;11,51091
 651,80; 4637,316;  293,556;38083,226;11,49457
 652,38; 4715,777;  305,787;38464,647;11,55692
 652,95; 4780,008;  285,326;38869,607;11,64900
 653,53; 4757,007;  308,711;39069,720;11,47621
 654,10; 4857,545;  345,095;39268,372;11,59319
 654,68; 4794,391;  294,019;39209,562;11,56446
 655,25; 4813,468;  291,327;39213,829;11,61832
 655,83; 4773,698;  274,404;39350,866;11,51408
 656,40; 4808,159;  325,558;39251,748;11,51564
 656,98; 4741,467;  300,866;39264,939;11,39665
 657,55; 4786,159;  291,866;39140,360;11,56877
 658,13; 4743,543;  289,328;38785,396;11,57057
 658,70; 4718,773;  318,867;38604,894;11,49220
 659,28; 4592,619;  294,175;37769,931;11,46993
 659,85; 4526,619;  337,636;37018,352;11,42012
 660,43; 4512,542;  329,867;36909,696;11,43437
 661,00; 4477,541;  295,483;37099,963;11,36291
 661,58; 4489,156;  304,406;37418,000;11,27552
 662,15; 4549,387;  294,483;37548,190;11,42142
 662,73; 4668,771;  384,099;37821,842;11,44479
 663,30; 4608,156;  299,407;37993,801;11,43074
 663,88; 4620,463;  307,946;38324,761;11,34371
 664,45; 4633,078;  301,869;38412,951;11,36470
 665,03; 4703,308;  292,485;38767,757;11,46405
 665,60; 4843,616;  399,946;39264,178;11,43383
 666,17; 4728,385;  310,254;39281,753;11,33682
 666,75; 4781,307;  300,255;39606,020;11,40050
 667,32; 4803,846;  320,870;39985,749;11,30213
 667,90; 4853,845;  317,717;40206,632;11,37190
 668,47; 4891,768;  327,332;40445,745;11,37741
 669,05; 4888,075;  299,563;40774,166;11,33677
 669,62; 4902,844;  286,179;40780,895;11,40066
 670,19; 4935,690;  281,179;40946,624;11,44586
 670,77; 4939,613;  303,333;41157,660;11,34832
 671,34; 4945,305;  287,103;41069,927;11,42197
 671,92; 4993,612;  288,949;41355,964;11,45606
 672,49; 5023,227;  324,180;41397,154;11,44073
 673,06; 4995,535;  262,873;41350,960;11,51833
 673,64; 5005,073;  275,796;41433,381;11,49066
 674,21; 4978,457;  272,950;41362,648;11,45179
 674,79; 5040,841;  322,335;41653,608;11,41631
 675,36; 5074,533;  323,874;41754,183;11,46663
 675,93; 5023,302;  271,951;41614,988;11,49251
 676,51; 5092,686;  298,720;41788,486;11,55458
 677,08; 5102,763;  314,874;41806,061;11,53953
 677,65; 5116,455;  295,105;41978,405;11,56662
 678,23; 5144,532;  300,490;42185,827;11,56501
 678,80; 5161,378;  289,491;42321,632;11,59086
 679,38; 5174,762;  298,568;42358,284;11,59350
 679,95; 5262,761;  301,722;42716,628;11,69645
 680,52; 5268,838;  299,337;42959,280;11,64910
 681,10; 5338,838;  318,030;43243,624;11,69654
 681,67; 5343,760;  321,184;43578,276;11,61099
 682,24; 5357,529;  268,646;43657,466;11,72856
 682,82; 5426,683;  288,646;44146,811;11,71512
 683,39; 5540,529;  345,954;44484,770;11,76872
 683,96; 5520,298;  293,570;44762,730;11,75360
 684,54; 5552,759;  270,416;45037,920;11,79950
 685,11; 5677,143;  348,570;45414,341;11,82399
 685,68; 5666,297;  288,109;45800,916;11,81687
 686,25; 5676,219;  273,648;45909,260;11,83850
 686,83; 5756,065;  278,648;46105,450;11,95243
 687,40; 5808,834;  277,340;46525,641;11,96043
 687,97; 5868,603;  326,264;46816,523;11,92151
 688,55; 5860,526;  267,649;46856,021;12,00488
 689,12; 5867,295;  257,495;46982,366;12,00603
 689,69; 5881,141;  268,111;47146,556;11,97358
 690,26; 5961,525;  286,726;47248,823;12,08378
 690,84; 5957,678;  286,573;47448,552;12,02474
 691,41; 6028,370;  297,881;47608,588;12,11246
 691,98; 6062,447;  302,112;47852,702;12,11412
 692,56; 6099,831;  286,496;47841,892;12,22434
 693,13; 6140,677;  337,112;47989,005;12,17909
 693,70; 6162,292;  310,420;48159,119;12,22995
 694,27; 6143,599;  280,420;48193,540;12,23711
 694,84; 6153,368;  281,344;48259,423;12,23897
 695,42; 6261,522;  343,267;48417,767;12,31059
 695,99; 6235,445;  303,421;48589,034;12,28528
 696,56; 6285,675;  296,190;48509,301;12,42294
 697,13; 6317,675;  311,960;48867,261;12,36881
 697,71; 6329,213;  290,652;48941,220;12,41211
 698,28; 6397,905;  291,191;49211,795;12,48291
 698,85; 6400,520;  260,191;49207,216;12,54485
 699,42; 6443,289;  252,884;49430,791;12,58778
 699,99; 6497,135;  320,807;49574,212;12,53990
 700,57; 6472,904;  300,500;49547,787;12,53349
 701,14; 6532,442;  283,808;49681,208;12,64972
 701,71; 6610,672;  315,116;49907,629;12,69457
 702,28; 6654,672;  290,347;49924,897;12,82237
 702,85; 6629,364;  314,039;49983,318;12,71475
 703,43; 6722,364;  316,809;50295,123;12,81667
 704,00; 6788,671;  344,732;50498,621;12,84833
 704,57; 6781,671;  307,425;50467,350;12,90721
 705,14; 6850,978;  339,963;50742,617;12,91800
 705,71; 6873,516;  338,656;50779,346;12,95553
 706,28; 6867,900;  317,272;50728,229;12,99445
 706,86; 6953,746;  337,503;50917,265;13,08081
 707,43; 6985,515;  370,118;50894,917;13,09337
 708,00; 6974,284;  345,195;50833,415;13,12997
 708,57; 6971,899;  311,042;50824,067;13,18642
 709,14; 7072,283;  344,580;50882,565;13,31217
 709,71; 7072,975;  318,427;51026,294;13,32051
 710,28; 7138,667;  336,042;51252,330;13,36041
 710,86; 7171,667;  328,735;51277,059;13,43112
 711,43; 7241,282;  343,658;51284,942;13,54034
 712,00; 7231,513;  320,428;51340,670;13,54577
 712,57; 7314,435;  342,428;51545,168;13,61647
 713,14; 7287,666;  323,121;51620,666;13,57676
 713,71; 7361,588;  322,659;51581,088;13,73224
 714,28; 7346,511;  307,736;51581,739;13,72777
 714,85; 7331,895;  284,660;51337,853;13,80371
 715,42; 7414,972;  306,122;51639,428;13,84842
 716,00; 7490,741;  391,430;51782,310;13,81434
 716,57; 7487,279;  295,507;51845,116;13,95117
 717,14; 7455,510;  286,507;51751,229;13,92994
 717,71; 7520,971;  284,892;51705,574;14,07231
 718,28; 7575,740;  333,661;51777,533;14,07763
 718,85; 7565,047;  283,277;51877,954;14,11341
 719,42; 7621,354;  299,893;52096,298;14,13508
 719,99; 7627,277;  277,508;51808,104;14,26292
 720,56; 7691,585;  319,201;52163,525;14,22023
 721,13; 7673,738;  284,816;52217,715;14,22782
 721,70; 7695,661;  286,509;52186,675;14,27578
 722,27; 7782,276;  304,663;52086,942;14,44049
 722,84; 7883,968;  367,663;52296,594;14,47421
 723,41; 7872,814;  285,433;52206,323;14,61335
 723,98; 7951,967;  300,510;52481,205;14,66339
 724,55; 7975,044;  329,664;52639,011;14,61570
 725,12; 7967,967;  252,664;52450,278;14,78095
 725,69; 8044,274;  279,664;52762,623;14,79453
 726,27; 8148,966;  291,511;52837,274;14,95355
 726,84; 8205,043;  294,588;53157,388;14,96412
 727,41; 8271,273;  330,358;53004,424;15,07557
 727,98; 8335,119;  313,819;53386,461;15,11381
 728,55; 8378,042;  341,896;53209,420;15,20053
 729,12; 8415,272;  281,204;53464,995;15,29426
 729,69; 8453,272;  309,051;53540,416;15,29967
 730,26; 8540,733;  312,436;53728,299;15,40422
 730,82; 8478,733;  305,744;53555,874;15,34830
 731,39; 8588,963;  296,821;53835,833;15,48804
 731,96; 8629,578;  282,129;54007,793;15,53717
 732,53; 8711,578;  302,360;54263,291;15,58390
 733,10; 8798,347;  315,668;54329,327;15,70469
 733,67; 8855,808;  315,129;54426,825;15,78342
 734,24; 8861,577;  298,437;54269,631;15,86613
 734,81; 8907,807;  321,668;54368,437;15,88650
 735,38; 8906,807;  296,592;53994,319;16,03460
 735,95; 8932,114;  309,592;53975,664;16,06699
 736,52; 8935,652;  313,900;54024,546;16,05222
 737,09; 8973,421;  325,439;53744,352;16,18899
 737,66; 9099,421;  364,516;53906,004;16,31427
 738,23; 9070,344;  312,901;54015,579;16,30727
 738,80; 9238,497;  397,747;54427,154;16,36285
 739,37; 9240,035;  348,747;54537,805;16,40790
 739,94; 9254,497;  315,055;54558,765;16,48014
 740,51; 9444,342;  453,440;54760,571;16,55566
 741,07; 9328,496;  315,056;54536,453;16,62340
 741,64; 9402,342;  342,748;54764,797;16,64692
 742,21; 9459,188;  321,595;54827,372;16,76445
 742,78; 9487,187;  295,826;54731,332;16,88486
 743,35; 9524,956;  315,672;54763,292;16,91403
 743,92; 9665,110;  359,672;55051,328;17,01436
 744,49; 9704,494;  358,365;54851,211;17,15111
 745,06; 9651,647;  307,134;54913,093;17,11263
 745,63; 9691,493;  300,442;54916,053;17,19481
 746,19; 9765,031;  307,673;54896,628;17,32467
 746,76; 9794,108;  315,212;54882,972;17,37087
 747,33; 9833,031;  307,597;54976,162;17,42397
 747,90; 9946,800;  328,289;55078,660;17,56794
 748,47; 9950,876;  313,213;55004,850;17,62182
 749,04; 9989,645;  338,136;55061,964;17,63676
 749,61;10047,106;  347,675;55043,077;17,73354
 750,17;10047,875;  326,829;55100,268;17,74774
 750,74;10104,106;  326,444;54945,843;17,90144
 751,31;10065,952;  304,060;54913,725;17,87576
 751,88;10111,874;  304,137;54724,377;18,02222
 752,45;10213,028;  305,753;54892,952;18,14945
 753,02;10184,951;  333,445;54853,142;18,06963
 753,58;10194,104;  293,600;54529,409;18,25455
 754,15;10250,181;  300,523;54794,600;18,25824
 754,72;10257,873;  296,215;54547,482;18,36207
 755,29;10275,642;  280,062;54433,519;18,45788
 755,86;10340,411;  305,754;54453,709;18,53192
 756,42;10355,179;  315,985;54401,592;18,56167
 756,99;10334,487;  271,524;54385,013;18,59603
 757,56;10407,640;  273,217;54341,049;18,74391
 758,13;10374,948;  237,601;54269,624;18,76174
 758,70;10452,870;  278,140;54353,968;18,81567
 759,26;10479,639;  255,217;54383,774;18,88915
 759,83;10546,178;  270,295;54541,349;18,93437
 760,40;10543,254;  241,295;54370,924;19,03202
 760,97;10542,023;  245,910;54451,807;18,99445
 761,53;10536,407;  224,603;54068,305;19,15137
 762,10;10470,484;  211,757;53948,110;19,09085
 762,67;10607,868;  249,219;53969,685;19,28250
 763,24;10543,406;  215,758;53640,414;19,33124
 763,80;10600,791;  252,758;53737,143;19,34776
 764,37;10557,098;  256,143;53743,795;19,25857
 764,94;10540,405;  229,374;53239,216;19,45116
 765,50;10634,097;  242,528;53301,175;19,58506
 766,07;10677,097;  288,451;53356,904;19,57594
 766,64;10693,174;  270,374;53004,094;19,76496
 767,21;10664,866;  270,067;52956,285;19,72964
 767,77;10736,327;  298,221;52837,706;19,86716
 768,34;10784,634;  292,375;52796,050;19,98386
 768,91;10778,403;  304,452;52700,548;19,98995
 769,47;10824,634;  301,991;52694,046;20,08442
 770,04;10856,787;  299,376;52547,544;20,20628
 770,61;10917,402;  284,453;52349,888;20,42228
 771,18;10847,633;  263,761;52278,771;20,34773
 771,74;10907,017;  291,146;52334,346;20,39819
 772,31;10984,786;  308,146;52089,305;20,61877
 772,88;10945,708;  262,300;51881,572;20,69655
 773,44;10967,324;  277,377;51815,224;20,74193
 774,01;11017,400;  309,608;51922,876;20,74620
 774,58;11028,784;  281,301;51446,297;21,00554
 775,14;11097,630;  265,993;51567,103;21,11385
 775,71;11144,245;  274,301;51509,601;21,21573
 776,27;11209,322;  347,994;51410,176;21,27079
 776,84;11293,860;  398,533;51570,289;21,29168
 777,41;11293,706;  292,918;51206,941;21,60660
 777,97;11223,013;  281,995;51063,824;21,54514
 778,54;11289,321;  293,610;51115,476;21,63579
 779,11;11367,397;  335,380;51105,050;21,72954
 779,67;11389,012;  278,688;50994,472;21,90704
 780,24;11385,858;  281,996;50737,354;22,00730
 780,80;11395,089;  304,688;50776,775;21,97333
 781,37;11484,165;  293,688;50686,119;22,20666
 781,94;11410,703;  286,304;50415,079;22,19164
 782,50;11471,857;  295,689;50495,115;22,26354
 783,07;11468,626;  312,074;50557,844;22,20396
 783,63;11470,548;  288,305;50205,650;22,40152
 784,20;11532,779;  320,459;50262,148;22,45082
 784,77;11504,009;  294,536;50013,031;22,54588
 785,33;11532,163;  269,382;49806,221;22,73617
 785,90;11522,163;  273,075;49861,180;22,68505
 786,46;11597,162;  313,537;49747,063;22,82586
 787,03;11577,239;  270,614;49548,638;22,94456
 787,59;11600,085;  288,691;49522,828;22,97470
 788,16;11584,392;  292,922;49335,172;23,02396
 788,73;11622,622;  291,999;49231,517;23,15230
 789,29;11476,391;  284,000;48890,168;23,02669
 789,86;11619,545;  309,461;48896,743;23,27787
 790,42;11613,545;  290,539;48646,703;23,41585
 790,99;11597,083;  303,923;48462,509;23,44994
 791,55;11618,005;  278,077;48404,160;23,56296
 792,12;11689,774;  316,616;48393,889;23,65600
 792,68;11637,005;  296,463;47940,772;23,80251
 793,25;11645,158;  312,771;47820,578;23,85374
 793,81;11668,696;  375,386;47532,922;23,94805
 794,38;11614,004;  273,925;47304,958;24,11191
 794,94;11616,157;  275,387;47069,225;24,23561
 795,51;11655,465;  297,848;47035,646;24,30071
 796,07;11551,849;  287,003;46654,914;24,29449
 796,64;11701,310;  309,157;46821,950;24,49252
 797,20;11586,002;  295,157;46283,294;24,55165
