
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7338,509;  432,380;14500,850;49,08941
 489,81; 6265,054;  427,228;12361,254;48,91749
 490,40; 5923,763;  376,999;11697,893;48,99582
 490,98; 5757,355;  363,540;11425,415;48,76040
 491,57; 5670,411;  390,919;11322,399;48,29623
 492,15; 5638,777;  385,772;11221,009;48,48075
 492,74; 5570,703;  375,840;11169,179;48,13027
 493,32; 5498,452;  392,924;11029,772;47,99850
 493,91; 5403,627;  366,160;10964,422;47,53107
 494,50; 5362,437;  371,788;10898,481;47,40947
 495,08; 5309,380;  354,633;10858,915;47,16883
 495,67; 5300,619;  372,621;10819,504;47,17195
 496,25; 5212,330;  326,012;10763,222;46,81633
 496,84; 5154,726;  328,774;10730,446;46,39593
 497,42; 5147,260;  333,168;10650,532;46,66009
 498,01; 5106,387;  354,006;10610,684;46,33451
 498,59; 5009,191;  309,400;10562,450;45,83798
 499,18; 4985,569;  336,238;10537,864;45,57441
 499,76; 4971,455;  356,397;10490,528;45,53975
 500,35; 4841,134;  330,406;10270,065;45,38112
 500,93; 4768,385;  319,706;10212,950;44,96684
 501,52; 4709,989;  316,938;10176,759;44,55508
 502,10; 4708,319;  331,180;10166,393;44,50477
 502,69; 4616,044;  315,107;10024,678;44,29585
 503,27; 4540,696;  292,788; 9810,217;44,63293
 503,86; 4466,941;  322,413; 9710,242;44,14788
 504,44; 4398,858;  289,263; 9582,728;44,22026
 505,03; 4278,714;  280,340; 9416,697;43,76332
 505,61; 4201,014;  325,108; 9301,044;43,18108
 506,19; 4139,628;  310,494; 9137,976;43,37742
 506,78; 4022,057;  285,041; 8949,343;43,13118
 507,36; 3938,407;  298,571; 8819,731;42,71527
 507,95; 3882,647;  299,891; 8677,738;42,76464
 508,53; 3860,538;  295,426; 8554,837;43,16424
 509,12; 3734,640;  310,736; 8407,068;42,28956
 509,70; 3710,271;  323,277; 8333,442;42,28370
 510,29; 3638,726;  346,897; 8179,219;42,02878
 510,87; 3522,057;  290,195; 7953,130;42,17526
 511,46; 3403,410;  283,735; 7788,889;41,56710
 512,04; 3347,702;  302,201; 7667,603;41,34873
 512,62; 3292,372;  300,120; 7549,996;41,27314
 513,21; 3207,831;  289,051; 7400,493;41,04344
 513,79; 3171,398;  283,834; 7327,497;40,99520
 514,38; 3084,789;  283,521; 7128,122;40,92668
 514,96; 3059,906;  322,213; 7038,511;40,76193
 515,54; 2985,661;  278,062; 6887,926;40,96301
 516,13; 2925,266;  305,448; 6812,137;40,26346
 516,71; 2852,863;  286,376; 6671,106;40,19726
 517,30; 2775,298;  275,766; 6541,680;39,89094
 517,88; 2783,905;  298,842; 6501,498;40,06449
 518,46; 2689,632;  277,999; 6402,946;39,37394
 519,05; 2657,068;  283,157; 6354,648;39,09932
 519,63; 2655,446;  299,231; 6243,551;39,63809
 520,22; 2620,511;  316,317; 6227,968;38,97716
 520,80; 2574,385;  301,318; 6159,687;38,80034
 521,38; 2586,932;  342,619; 6140,398;38,70989
 521,97; 2530,590;  290,245; 6076,466;38,71863
 522,55; 2525,100;  309,321; 6109,328;38,20304
 523,13; 2483,961;  276,171; 6094,650;37,94446
 523,72; 2482,392;  289,845; 5988,917;38,47200
 524,30; 2506,100;  321,944; 6153,877;37,45167
 524,89; 2469,772;  267,553; 6185,800;37,21066
 525,47; 2528,338;  298,022; 6305,067;37,12833
 526,05; 2491,182;  264,023; 6328,477;36,72481
 526,64; 2572,352;  308,949; 6416,834;37,05707
 527,22; 2583,675;  307,791; 6586,069;36,25012
 527,80; 2652,314;  344,641; 6691,283;36,36054
 528,39; 2606,425;  299,721; 6768,696;35,65795
 528,97; 2650,956;  290,027; 6923,582;35,59071
 529,55; 2696,672;  316,248; 7075,049;35,21963
 530,14; 2794,624;  326,569; 7317,900;35,30164
 530,72; 2777,379;  299,181; 7378,689;35,00523
 531,30; 2813,728;  284,185; 7532,080;34,90038
 531,89; 2847,401;  301,647; 7584,065;34,95754
 532,47; 2878,956;  328,033; 7746,208;34,38747
 533,05; 2864,430;  331,948; 7754,176;34,12024
 533,63; 2893,291;  333,342; 7808,371;34,24667
 534,22; 2876,012;  309,189; 7857,355;34,00592
 534,80; 2916,426;  334,348; 7927,478;34,00545
 535,38; 3017,092;  435,340; 8059,552;33,86254
 535,97; 2890,321;  319,341; 7965,099;33,62622
 536,55; 2944,925;  380,965; 8035,935;33,49406
 537,13; 2918,690;  355,492; 8004,452;33,51041
 537,71; 2941,047;  419,030; 8062,887;32,99404
 538,30; 2942,038;  430,268; 8136,852;32,59252
 538,88; 2990,476;  485,277; 8234,342;32,32906
 539,46; 3071,475;  538,579; 8444,571;32,03767
 540,05; 3098,787;  541,582; 8522,676;32,04078
 540,63; 3166,931;  604,890; 8730,767;31,52940
 541,21; 3222,368;  635,048; 8889,717;31,34372
 541,79; 3252,195;  676,509; 8990,855;30,97881
 542,38; 3322,528;  708,043; 9101,957;31,14739
 542,96; 3337,678;  733,283; 9296,599;30,41339
 543,54; 3421,888;  775,432; 9493,813;30,35491
 544,12; 3423,982;  715,280; 9614,973;30,43590
 544,70; 3439,639;  708,592; 9760,535;30,17084
 545,29; 3481,499;  701,889; 9933,264;30,11047
 545,87; 3451,656;  698,355; 9909,779;29,89007
 546,45; 3410,442;  638,427; 9924,467;29,85143
 547,03; 3429,832;  622,353;10019,743;29,87509
 547,62; 3431,348;  575,741;10115,898;29,93249
 548,20; 3453,506;  579,667;10294,772;29,58114
 548,78; 3459,075;  521,987;10392,786;29,75533
 549,36; 3447,346;  518,140;10578,038;29,11766
 549,94; 3496,403;  452,588;10711,028;29,67132
 550,53; 3520,282;  467,676;10899,725;29,26180
 551,11; 3516,293;  434,989;11064,850;28,98724
 551,69; 3628,885;  442,370;11403,824;29,07018
 552,27; 3654,218;  399,981;11645,524;28,93802
 552,85; 3724,639;  392,220;11979,666;28,75888
 553,44; 3802,376;  398,677;12288,825;28,62621
 554,02; 3870,132;  415,833;12525,984;28,52400
 554,60; 3927,465;  350,913;12955,446;28,37512
 555,18; 4019,173;  401,601;13284,177;28,08112
 555,76; 4100,219;  356,833;13622,876;28,21780
 556,34; 4183,641;  371,379;13987,438;27,99828
 556,93; 4291,730;  369,678;14380,867;27,99229
 557,51; 4338,468;  348,225;14691,867;27,81889
 558,09; 4447,086;  371,217;15055,037;27,75756
 558,67; 4517,847;  361,537;15383,601;27,66803
 559,25; 4582,735;  382,612;15741,828;27,34595
 559,83; 4640,064;  364,924;16032,170;27,28711
 560,41; 4707,297;  356,301;16322,092;27,25199
 561,00; 4799,712;  359,998;16646,847;27,25950
 561,58; 4798,817;  345,300;16883,633;26,92845
 562,16; 4852,168;  337,297;17185,680;26,79706
 562,74; 4938,853;  317,987;17561,199;26,79818
 563,32; 5023,256;  322,924;17951,371;26,66334
 563,90; 5139,933;  347,460;18341,263;26,63402
 564,48; 5201,568;  367,607;18683,208;26,39259
 565,06; 5333,530;  366,459;19263,513;26,28490
 565,65; 5473,199;  356,315;19922,063;26,15226
 566,23; 5663,818;  396,922;20658,139;25,99496
 566,81; 5799,158;  361,381;21241,798;26,04247
 567,39; 6031,379;  360,234;22182,070;25,98840
 567,97; 6123,858;  376,612;22771,177;25,66357
 568,55; 6356,410;  403,309;23574,388;25,69195
 569,13; 6452,721;  353,383;24231,183;25,54397
 569,71; 6695,053;  346,374;25119,881;25,62689
 570,29; 6942,682;  403,986;26045,253;25,50068
 570,87; 7071,564;  402,450;26747,026;25,31494
 571,45; 7174,232;  377,075;27396,003;25,15702
 572,03; 7238,050;  332,696;27855,294;25,08976
 572,61; 7432,209;  342,308;28533,543;25,14931
 573,20; 7540,775;  369,533;29144,081;24,92217
 573,78; 7629,650;  357,078;29689,878;24,79331
 574,36; 7766,528;  379,923;30266,948;24,71509
 574,94; 7886,567;  457,313;30649,903;24,60622
 575,52; 7826,758;  381,090;30851,909;24,43541
 576,10; 8051,147;  436,241;31385,602;24,60441
 576,68; 8061,021;  429,081;31916,464;24,23809
 577,26; 8212,638;  450,401;32476,092;24,23753
 577,84; 8393,267;  444,769;33083,007;24,35333
 578,42; 8412,959;  508,700;33392,461;24,03697
 579,00; 8362,275;  432,386;33593,694;23,91308
 579,58; 8377,692;  494,159;33755,287;23,70194
 580,16; 8353,832;  446,855;33722,702;23,76191
 580,74; 8360,889;  453,855;33984,114;23,58179
 581,32; 8348,056;  464,237;34017,989;23,49609
 581,90; 8326,246;  482,701;33939,318;23,44393
 582,48; 8324,303;  465,470;34048,824;23,40098
 583,06; 8314,528;  462,237;34294,685;23,20935
 583,64; 8332,471;  470,313;34417,350;23,16007
 584,22; 8212,862;  489,937;34186,209;22,91923
 584,80; 8183,401;  483,008;34047,199;22,94229
 585,38; 8022,093;  513,994;33600,794;22,69213
 585,96; 7985,610;  454,772;33729,241;22,63248
 586,54; 7962,556;  481,167;33675,816;22,53794
 587,12; 7965,166;  451,626;33847,830;22,49819
 587,70; 7964,436;  481,772;34017,269;22,31267
 588,28; 7902,589;  453,241;34072,801;22,15778
 588,86; 7922,020;  473,089;34170,423;22,10540
 589,44; 7829,825;  441,635;34263,181;21,84463
 590,02; 7890,203;  460,556;34379,700;21,90399
 590,59; 7857,355;  438,859;34588,202;21,72368
 591,17; 7899,246;  442,412;34825,246;21,68767
 591,75; 7854,600;  421,407;34878,842;21,57210
 592,33; 7861,247;  445,559;35093,484;21,40298
 592,91; 7879,644;  399,103;35366,780;21,39273
 593,49; 7882,273;  402,106;35589,375;21,25816
 594,07; 7937,225;  417,645;36002,453;21,13143
 594,65; 7863,565;  434,475;35888,904;20,95391
 595,23; 7931,906;  421,940;36163,070;21,01211
 595,81; 7930,961;  400,788;36454,337;20,88608
 596,39; 7883,691;  405,789;36533,811;20,69834
 596,97; 7880,240;  392,026;36697,765;20,62543
 597,55; 7805,389;  393,554;36655,171;20,43989
 598,12; 7795,866;  376,185;36614,411;20,47473
 598,70; 7776,190;  385,642;36740,450;20,32894
 599,28; 7808,987;  396,027;36939,664;20,28523
 599,86; 7727,094;  391,334;36914,606;20,08517
 600,44; 7719,495;  350,875;37048,056;20,07953
 601,02; 7784,683;  402,730;37102,668;20,11435
 601,60; 7701,263;  387,177;37017,456;19,96732
 602,18; 7631,674;  356,646;37068,629;19,81649
 602,75; 7617,365;  361,942;37155,694;19,71917
 603,33; 7640,622;  372,412;37233,602;19,71778
 603,91; 7553,900;  359,111;37133,671;19,56458
 604,49; 7603,477;  395,181;37257,785;19,55449
 605,07; 7529,408;  390,869;37245,504;19,36945
 605,65; 7511,695;  403,183;37433,482;19,19647
 606,23; 7573,452;  465,012;37600,960;19,14167
 606,80; 7551,577;  531,942;37622,141;18,92585
 607,38; 7520,007;  562,341;37607,108;18,78178
 607,96; 7521,452;  618,326;37681,526;18,62528
 608,54; 7548,369;  699,953;37783,236;18,46766
 609,12; 7530,529;  705,942;37863,817;18,36646
 609,70; 7537,941;  746,719;37845,546;18,30576
 610,27; 7489,819;  734,941;37903,238;18,17376
 610,85; 7496,768;  771,026;37918,702;18,10542
 611,43; 7446,334;  743,335;37806,480;18,08535
 612,01; 7310,063;  725,868;37586,124;17,86259
 612,59; 7275,008;  722,872;37738,115;17,70118
 613,16; 7278,342;  686,630;37678,147;17,81953
 613,74; 7220,804;  641,335;37515,432;17,84307
 614,32; 7165,599;  622,184;37569,835;17,70996
 614,90; 7173,108;  566,255;37369,558;17,95179
 615,48; 7024,937;  506,170;37040,371;17,84292
 616,05; 6944,517;  466,629;37040,829;17,71163
 616,63; 6912,251;  472,165;36817,363;17,71922
 617,21; 6857,732;  479,094;36714,500;17,60333
 617,79; 6781,267;  461,251;36640,072;17,46883
 618,36; 6761,235;  473,176;36680,027;17,36704
 618,94; 6680,022;  389,401;36321,152;17,50714
 619,52; 6626,759;  421,397;36119,866;17,38271
 620,10; 6573,730;  413,019;35998,123;17,31261
 620,67; 6481,741;  415,011;35967,886;17,06396
 621,25; 6522,561;  434,638;35830,410;17,19958
 621,83; 6374,032;  414,709;35698,505;16,88969
 622,41; 6442,782;  465,939;35762,123;16,93340
 622,98; 6334,511;  413,165;35382,672;16,93288
 623,56; 6308,137;  435,395;35489,231;16,75349
 624,14; 6254,356;  407,102;35357,445;16,73018
 624,72; 6174,071;  397,709;35150,322;16,62137
 625,29; 6174,012;  392,472;35237,446;16,59218
 625,87; 6163,671;  435,020;35258,164;16,45070
 626,45; 6060,851;  372,855;35058,853;16,39853
 627,02; 6045,487;  388,251;35039,684;16,32612
 627,60; 6020,447;  375,182;34941,057;16,33190
 628,18; 5936,221;  355,173;34943,048;16,13585
 628,76; 5916,337;  347,089;34942,623;16,09817
 629,33; 5928,063;  394,245;35030,823;15,97680
 629,91; 5875,730;  374,634;34968,893;15,90176
 630,49; 5865,392;  411,244;35142,368;15,70392
 631,06; 5868,019;  376,859;35223,850;15,75792
 631,64; 5853,138;  372,779;35243,265;15,71633
 632,22; 5760,835;  345,545;35127,497;15,56925
 632,79; 5837,094;  374,776;35390,865;15,59945
 633,37; 5761,812;  347,022;35462,707;15,41986
 633,95; 5747,938;  362,316;35474,762;15,33821
 634,52; 5728,946;  345,093;35728,861;15,21560
 635,10; 5740,712;  345,557;35688,220;15,26528
 635,68; 5772,075;  354,083;35837,081;15,26926
 636,25; 5680,745;  330,079;35834,705;15,07034
 636,83; 5706,183;  320,704;36038,315;15,07794
 637,41; 5710,173;  329,313;36086,626;15,04828
 637,98; 5730,443;  373,389;36265,383;14,92548
 638,56; 5676,248;  338,539;36360,282;14,81802
 639,13; 5629,502;  321,626;36416,028;14,70554
 639,71; 5707,066;  394,859;36624,618;14,66255
 640,29; 5575,227;  301,090;36379,497;14,61854
 640,86; 5564,206;  311,090;36577,072;14,48497
 641,44; 5565,800;  314,090;36509,108;14,50948
 642,02; 5589,778;  353,090;36540,068;14,47119
 642,59; 5529,911;  322,552;36671,335;14,32609
 643,17; 5510,428;  325,398;36697,217;14,25562
 643,74; 5454,253;  333,553;36670,638;14,09221
 644,32; 5478,462;  341,707;36613,906;14,16169
 644,89; 5440,902;  329,861;36665,558;14,06617
 645,47; 5448,343;  361,784;36781,594;13,96646
 646,05; 5412,167;  350,707;36544,246;13,98443
 646,62; 5332,223;  333,092;36497,898;13,82319
 647,20; 5358,586;  340,477;36727,165;13,79106
 647,77; 5296,411;  313,631;36633,971;13,71898
 648,35; 5246,082;  306,862;36499,623;13,64698
 648,92; 5187,599;  327,939;36552,967;13,41520
 649,50; 5161,270;  293,786;36418,926;13,47395
 650,08; 5133,557;  296,940;36374,270;13,40625
 650,65; 5141,997;  314,555;36618,845;13,29716
 651,23; 5190,514;  293,094;37112,266;13,30128
 651,80; 5287,416;  293,556;38083,226;13,21488
 652,38; 5364,087;  305,787;38464,647;13,25590
 652,95; 5380,911;  285,326;38869,607;13,20638
 653,53; 5362,198;  308,711;39069,720;13,03755
 654,10; 5438,176;  345,095;39268,372;13,08492
 654,68; 5333,540;  294,019;39209,562;12,94989
 655,25; 5363,518;  291,327;39213,829;13,03151
 655,83; 5307,728;  274,404;39350,866;12,88071
 656,40; 5341,937;  325,558;39251,748;12,88690
 656,98; 5259,454;  300,866;39264,939;12,72605
 657,55; 5244,048;  291,866;39140,360;12,74742
 658,13; 5192,796;  289,328;38785,396;12,73758
 658,70; 5116,313;  318,867;38604,894;12,53054
 659,28; 4972,446;  294,175;37769,931;12,48346
 659,85; 4870,502;  337,636;37018,352;12,35762
 660,43; 4856,249;  329,867;36909,696;12,37398
 661,00; 4829,459;  295,483;37099,963;12,31909
 661,58; 4815,899;  304,406;37418,000;12,15590
 662,15; 4812,724;  294,483;37548,190;12,12830
 662,73; 4941,856;  384,099;37821,842;12,17423
 663,30; 4850,527;  299,407;37993,801;12,07373
 663,88; 4878,198;  307,946;38324,761;12,02166
 664,45; 4861,023;  301,869;38412,951;11,96280
 665,03; 4904,079;  292,485;38767,757;11,98586
 665,60; 5037,057;  399,946;39264,178;11,93156
 666,17; 4924,267;  310,254;39281,753;11,83945
 666,75; 4932,707;  300,255;39606,020;11,78568
 667,32; 4977,147;  320,870;39985,749;11,73904
 667,90; 4996,049;  317,717;40206,632;11,72840
 668,47; 5005,105;  327,332;40445,745;11,65991
 669,05; 4996,468;  299,563;40774,166;11,60457
 669,62; 4970,370;  286,179;40780,895;11,56741
 670,19; 4982,348;  281,179;40946,624;11,56060
 670,77; 5007,250;  303,333;41157,660;11,51388
 671,34; 4991,152;  287,103;41069,927;11,53439
 671,92; 5029,053;  288,949;41355,964;11,54236
 672,49; 5000,263;  324,180;41397,154;11,38482
 673,06; 4979,011;  262,873;41350,960;11,47812
 673,64; 4965,220;  275,796;41433,381;11,39383
 674,21; 4964,891;  272,950;41362,648;11,41878
 674,79; 4997,562;  322,335;41653,608;11,31160
 675,36; 5012,618;  323,874;41754,183;11,31718
 675,93; 4944,596;  271,951;41614,988;11,30213
 676,51; 4952,883;  298,720;41788,486;11,21762
 677,08; 4977,861;  314,874;41806,061;11,23850
 677,65; 4969,840;  295,105;41978,405;11,21489
 678,23; 4971,665;  300,490;42185,827;11,15229
 678,80; 4939,951;  289,491;42321,632;11,06406
 679,38; 4928,007;  298,568;42358,284;11,00682
 679,95; 5000,601;  301,722;42716,628;11,07837
 680,52; 4970,810;  299,337;42959,280;10,95049
 681,10; 5058,251;  318,030;43243,624;11,04288
 681,67; 5031,998;  321,184;43578,276;10,89027
 682,24; 5053,823;  268,646;43657,466;11,02860
 682,82; 5081,417;  288,646;44146,811;10,92789
 683,39; 5180,088;  345,954;44484,770;10,95212
 683,96; 5114,452;  293,570;44762,730;10,84096
 684,54; 5168,738;  270,416;45037,920;10,94169
 685,11; 5228,178;  348,570;45414,341;10,82775
 685,68; 5240,003;  288,109;45800,916;10,88022
 686,25; 5240,828;  273,648;45909,260;10,88444
 686,83; 5256,422;  278,648;46105,450;10,86215
 687,40; 5273,939;  277,340;46525,641;10,80385
 687,97; 5349,764;  326,264;46816,523;10,80549
 688,55; 5315,819;  267,649;46856,021;10,83569
 689,12; 5300,721;  257,495;46982,366;10,79345
 689,69; 5333,315;  268,111;47146,556;10,80498
 690,26; 5310,909;  286,726;47248,823;10,69838
 690,84; 5352,196;  286,573;47448,552;10,74090
 691,41; 5400,174;  297,881;47608,588;10,78465
 691,98; 5401,999;  302,112;47852,702;10,72518
 692,56; 5391,747;  286,496;47841,892;10,73538
 693,13; 5415,264;  337,112;47989,005;10,65677
 693,70; 5408,858;  310,420;48159,119;10,65533
 694,27; 5397,914;  280,420;48193,540;10,68078
 694,84; 5367,123;  281,344;48259,423;10,60022
 695,42; 5472,102;  343,267;48417,767;10,66851
 695,99; 5450,465;  303,421;48589,034;10,65958
 696,56; 5438,598;  296,190;48509,301;10,66599
 697,13; 5438,269;  311,960;48867,261;10,55767
 697,71; 5465,555;  290,652;48941,220;10,63688
 698,28; 5454,918;  291,191;49211,795;10,55532
 698,85; 5443,051;  260,191;49207,216;10,58871
 699,42; 5468,952;  252,884;49430,791;10,60653
 699,99; 5503,623;  320,807;49574,212;10,52276
 700,57; 5517,141;  300,500;49547,787;10,59275
 701,14; 5503,658;  283,808;49681,208;10,56705
 701,71; 5562,790;  315,116;49907,629;10,58159
 702,28; 5520,538;  290,347;49924,897;10,53740
 702,85; 5549,824;  314,039;49983,318;10,54129
 703,43; 5585,034;  316,809;50295,123;10,54102
 704,00; 5616,936;  344,732;50498,621;10,51205
 704,57; 5559,222;  307,425;50467,350;10,47011
 705,14; 5612,354;  339,963;50742,617;10,46054
 705,71; 5642,872;  338,656;50779,346;10,51575
 706,28; 5587,773;  317,272;50728,229;10,45507
 706,86; 5647,906;  337,503;50917,265;10,49907
 707,43; 5665,192;  370,118;50894,917;10,48015
 708,00; 5638,632;  345,195;50833,415;10,48450
 708,57; 5591,688;  311,042;50824,067;10,45403
 709,14; 5646,205;  344,580;50882,565;10,49038
 709,71; 5642,645;  318,427;51026,294;10,49979
 710,28; 5694,239;  336,042;51252,330;10,52354
 710,86; 5666,141;  328,735;51277,059;10,47612
 711,43; 5743,427;  343,658;51284,942;10,59999
 712,00; 5731,945;  320,428;51340,670;10,60661
 712,57; 5766,385;  342,428;51545,168;10,59310
 713,14; 5760,748;  323,121;51620,666;10,60017
 713,71; 5787,727;  322,659;51581,088;10,66179
 714,28; 5753,628;  307,736;51581,739;10,62116
 714,85; 5735,453;  284,660;51337,853;10,67669
 715,42; 5800,432;  306,122;51639,428;10,70321
 716,00; 5903,334;  391,430;51782,310;10,72545
 716,57; 5850,928;  295,507;51845,116;10,77684
 717,14; 5823,676;  286,507;51751,229;10,75915
 717,71; 5875,039;  284,892;51705,574;10,87140
 718,28; 5930,018;  333,661;51777,533;10,87857
 718,85; 5870,689;  283,277;51877,954;10,82943
 719,42; 5923,744;  299,893;52096,298;10,85761
 719,99; 5853,492;  277,508;51808,104;10,82072
 720,56; 5953,932;  319,201;52163,525;10,86856
 721,13; 5954,449;  284,816;52217,715;10,91723
 721,70; 5959,890;  286,509;52186,675;10,93133
 722,27; 5992,330;  304,663;52086,942;10,98381
 722,84; 6094,155;  367,663;52296,594;11,02755
 723,41; 6056,518;  285,433;52206,323;11,11515
 723,98; 6006,804;  300,510;52481,205;10,93564
 724,55; 6097,475;  329,664;52639,011;11,02635
 725,12; 6028,069;  252,664;52450,278;11,06450
 725,69; 6132,740;  279,664;52762,623;11,15234
 726,27; 6105,719;  291,511;52837,274;11,06504
 726,84; 6205,698;  294,588;53157,388;11,18198
 727,41; 6225,368;  330,358;53004,424;11,19149
 727,98; 6289,270;  313,819;53386,461;11,25900
 728,55; 6290,634;  341,896;53209,420;11,25216
 729,12; 6308,304;  281,204;53464,995;11,33259
 729,69; 6393,668;  309,051;53540,416;11,43051
 730,26; 6372,339;  312,436;53728,299;11,34476
 730,82; 6337,317;  305,744;53555,874;11,32687
 731,39; 6416,835;  296,821;53835,833;11,43094
 731,96; 6472,429;  282,129;54007,793;11,52205
 732,53; 6492,176;  302,360;54263,291;11,47092
 733,10; 6523,078;  315,668;54329,327;11,49230
 733,67; 6561,211;  315,129;54426,825;11,54294
 734,24; 6519,882;  298,437;54269,631;11,52734
 734,81; 6584,860;  321,668;54368,437;11,58847
 735,38; 6592,839;  296,592;53994,319;11,72535
 735,95; 6584,125;  309,592;53975,664;11,69181
 736,52; 6593,566;  313,900;54024,546;11,69166
 737,09; 6589,390;  325,439;53744,352;11,72609
 737,66; 6678,908;  364,516;53906,004;11,79346
 738,23; 6654,886;  312,901;54015,579;11,80944
 738,80; 6766,326;  397,747;54427,154;11,78725
 739,37; 6771,920;  348,747;54537,805;11,85327
 739,94; 6768,668;  315,055;54558,765;11,89744
 740,51; 6897,185;  453,440;54760,571;11,86538
 741,07; 6801,703;  315,056;54536,453;11,96326
 741,64; 6839,143;  342,748;54764,797;11,93706
 742,21; 6896,198;  321,595;54827,372;12,06221
 742,78; 6900,023;  295,826;54731,332;12,13215
 743,35; 6941,233;  315,672;54763,292;12,16869
 743,92; 7017,288;  359,672;55051,328;12,17300
 744,49; 7025,036;  358,365;54851,211;12,23403
 745,06; 7016,938;  307,134;54913,093;12,28768
 745,63; 7004,993;  300,442;54916,053;12,27589
 746,19; 7088,049;  307,673;54896,628;12,42078
 746,76; 7056,258;  315,212;54882,972;12,35353
 747,33; 7101,776;  307,597;54976,162;12,42794
 747,90; 7196,754;  328,289;55078,660;12,54506
 748,47; 7144,041;  313,213;55004,850;12,48971
 749,04; 7211,327;  338,136;55061,964;12,55978
 749,61; 7262,921;  347,675;55043,077;12,64319
 750,17; 7310,592;  326,829;55100,268;12,75027
 750,74; 7337,648;  326,444;54945,843;12,83647
 751,31; 7299,319;  304,060;54913,725;12,80956
 751,88; 7300,220;  304,137;54724,377;12,85566
 752,45; 7359,045;  305,753;54892,952;12,92115
 753,02; 7389,562;  333,445;54853,142;12,94233
 753,58; 7355,618;  293,600;54529,409;13,02095
 754,15; 7410,981;  300,523;54794,600;13,04813
 754,72; 7404,806;  296,215;54547,482;13,10309
 755,29; 7396,938;  280,062;54433,519;13,14205
 755,86; 7448,456;  305,754;54453,709;13,19108
 756,42; 7510,434;  315,985;54401,592;13,30197
 756,99; 7467,182;  271,524;54385,013;13,29735
 757,56; 7465,161;  273,217;54341,049;13,30171
 758,13; 7483,524;  237,601;54269,624;13,41042
 758,70; 7559,195;  278,140;54353,968;13,46453
 759,26; 7586,635;  255,217;54383,774;13,54445
 759,83; 7637,075;  270,295;54541,349;13,57405
 760,40; 7627,516;  241,295;54370,924;13,64543
 760,97; 7696,340;  245,910;54451,807;13,74469
 761,53; 7657,088;  224,603;54068,305;13,80382
 762,10; 7655,298;  211,757;53948,110;13,85196
 762,67; 7729,584;  249,219;53969,685;13,92461
 763,24; 7682,024;  215,758;53640,414;13,97532
 763,80; 7742,618;  252,758;53737,143;14,00383
 764,37; 7748,982;  256,143;53743,795;14,00854
 764,94; 7710,960;  229,374;53239,216;14,11358
 765,50; 7781,247;  242,528;53301,175;14,20828
 766,07; 7831,379;  288,451;53356,904;14,21358
 766,64; 7819,358;  270,374;53004,094;14,31529
 767,21; 7818,260;  270,067;52956,285;14,32669
 767,77; 7863,161;  298,221;52837,706;14,39858
 768,34; 7873,217;  292,375;52796,050;14,43869
 768,91; 7886,042;  304,452;52700,548;14,46976
 769,47; 7961,174;  301,991;52694,046;14,61898
 770,04; 7914,768;  299,376;52547,544;14,57542
 770,61; 7958,901;  284,453;52349,888;14,74001
 771,18; 7955,726;  263,761;52278,771;14,78797
 771,74; 8016,935;  291,146;52334,346;14,84495
 772,31; 8080,760;  308,146;52089,305;15,01051
 772,88; 7982,046;  262,300;51881,572;14,95516
 773,44; 8009,640;  277,377;51815,224;15,00308
 774,01; 8094,004;  309,608;51922,876;15,08216
 774,58; 8080,290;  281,301;51446,297;15,24282
 775,14; 8088,576;  265,993;51567,103;15,24837
 775,71; 8135,709;  274,301;51509,601;15,34373
 776,27; 8188,303;  347,994;51410,176;15,35443
 776,84; 8313,205;  398,533;51570,289;15,46688
 777,41; 8227,722;  292,918;51206,941;15,58471
 777,97; 8204,085;  281,995;51063,824;15,60025
 778,54; 8203,141;  293,610;51115,476;15,56324
 779,11; 8292,735;  335,380;51105,050;15,67344
 779,67; 8282,790;  278,688;50994,472;15,78227
 780,24; 8274,538;  281,996;50737,354;15,84082
 780,80; 8341,440;  304,688;50776,775;15,92316
 781,37; 8366,957;  293,688;50686,119;16,02080
 781,94; 8315,859;  286,304;50415,079;16,01786
 782,50; 8355,145;  295,689;50495,115;16,05488
 783,07; 8364,201;  312,074;50557,844;16,02548
 783,63; 8336,718;  288,305;50205,650;16,12348
 784,20; 8395,466;  320,459;50262,148;16,16887
 784,77; 8370,752;  294,536;50013,031;16,24389
 785,33; 8326,500;  269,382;49806,221;16,26490
 785,90; 8414,940;  273,075;49861,180;16,41899
 786,46; 8358,457;  313,537;49747,063;16,27422
 787,03; 8357,205;  270,614;49548,638;16,41014
 787,59; 8420,107;  288,691;49522,828;16,51581
 788,16; 8445,239;  292,922;49335,172;16,62305
 788,73; 8467,449;  291,999;49231,517;16,70521
 789,29; 8416,274;  284,000;48890,168;16,73095
 789,86; 8500,022;  309,461;48896,743;16,85742
 790,42; 8487,539;  290,539;48646,703;16,95130
 790,99; 8455,748;  303,923;48462,509;16,92704
 791,55; 8448,727;  278,077;48404,160;16,97759
 792,12; 8517,090;  316,616;48393,889;17,05686
 792,68; 8487,838;  296,463;47940,772;17,19277
 793,25; 8441,817;  312,771;47820,578;17,11097
 793,81; 8546,718;  375,386;47532,922;17,32773
 794,38; 8386,389;  273,925;47304,958;17,24917
