
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5705,945;  432,380;14500,850;37,48499
 489,81; 4946,316;  427,228;12361,254;37,86725
 490,40; 4634,218;  376,999;11697,893;37,60498
 490,98; 4540,583;  363,540;11425,415;37,76071
 491,57; 4462,180;  390,919;11322,399;37,24346
 492,15; 4403,498;  385,772;11221,009;37,08019
 492,74; 4365,953;  375,840;11169,179;36,96829
 493,32; 4325,202;  392,924;11029,772;36,96845
 493,91; 4275,289;  366,160;10964,422;36,88462
 494,50; 4225,582;  371,788;10898,481;36,60973
 495,08; 4183,663;  354,633;10858,915;36,45208
 495,67; 4198,098;  372,621;10819,504;36,61836
 496,25; 4096,689;  326,012;10763,222;36,12725
 496,84; 4077,189;  328,774;10730,446;36,03666
 497,42; 4064,377;  333,168;10650,532;36,16436
 498,01; 4038,816;  354,006;10610,684;35,92596
 498,59; 3958,721;  309,400;10562,450;35,59254
 499,18; 3918,020;  336,238;10537,864;35,10991
 499,76; 3943,743;  356,397;10490,528;35,39865
 500,35; 3853,056;  330,406;10270,065;35,44035
 500,93; 3822,182;  319,706;10212,950;35,40270
 501,52; 3780,975;  316,938;10176,759;35,13286
 502,10; 3746,836;  331,180;10166,393;34,72885
 502,69; 3698,830;  315,107;10024,678;34,84935
 503,27; 3604,623;  292,788; 9810,217;34,79758
 503,86; 3589,062;  322,413; 9710,242;34,79664
 504,44; 3497,551;  289,263; 9582,728;34,52198
 505,03; 3426,716;  280,340; 9416,697;34,43797
 505,61; 3372,738;  325,108; 9301,044;33,95334
 506,19; 3325,389;  310,494; 9137,976;34,15351
 506,78; 3228,065;  285,041; 8949,343;33,96723
 507,36; 3175,314;  298,571; 8819,731;33,75999
 507,95; 3134,687;  299,891; 8677,738;33,83680
 508,53; 3099,231;  295,426; 8554,837;33,94680
 509,12; 3004,333;  310,736; 8407,068;33,26935
 509,70; 3006,407;  323,277; 8333,442;33,49657
 510,29; 2942,444;  346,897; 8179,219;33,13892
 510,87; 2852,056;  290,195; 7953,130;33,43185
 511,46; 2787,384;  283,735; 7788,889;33,35906
 512,04; 2723,803;  302,201; 7667,603;32,87807
 512,62; 2671,581;  300,120; 7549,996;32,71036
 513,21; 2583,331;  289,051; 7400,493;32,26181
 513,79; 2545,580;  283,834; 7327,497;32,11037
 514,38; 2473,688;  283,521; 7128,122;31,99846
 514,96; 2461,705;  322,213; 7038,511;31,85523
 515,54; 2388,234;  278,062; 6887,926;31,92460
 516,13; 2357,712;  305,448; 6812,137;31,54083
 516,71; 2297,388;  286,376; 6671,106;31,49720
 517,30; 2242,882;  275,766; 6541,680;31,39392
 517,88; 2235,324;  298,842; 6501,498;31,22021
 518,46; 2184,813;  277,999; 6402,946;31,13193
 519,05; 2152,819;  283,157; 6354,648;30,79413
 519,63; 2150,141;  299,231; 6243,551;31,13744
 520,22; 2126,513;  316,317; 6227,968;30,62082
 520,80; 2098,716;  301,318; 6159,687;30,68087
 521,38; 2129,089;  342,619; 6140,398;30,81301
 521,97; 2023,261;  290,245; 6076,466;29,95075
 522,55; 2026,768;  309,321; 6109,328;29,61111
 523,13; 2005,022;  276,171; 6094,650;29,71311
 523,72; 2000,255;  289,845; 5988,917;30,01208
 524,30; 2036,876;  321,944; 6153,877;29,40590
 524,89; 1984,311;  267,553; 6185,800;29,00788
 525,47; 2021,623;  298,022; 6305,067;28,69299
 526,05; 2022,341;  264,023; 6328,477;28,99384
 526,64; 2081,578;  308,949; 6416,834;29,02198
 527,22; 2103,185;  307,791; 6586,069;28,59691
 527,80; 2131,219;  344,641; 6691,283;28,14997
 528,39; 2082,109;  299,721; 6768,696;27,55287
 528,97; 2140,363;  290,027; 6923,582;27,89357
 529,55; 2148,197;  316,248; 7075,049;27,10464
 530,14; 2222,292;  326,569; 7317,900;27,11534
 530,72; 2204,944;  299,181; 7378,689;26,91943
 531,30; 2221,649;  284,185; 7532,080;26,73140
 531,89; 2244,397;  301,647; 7584,065;26,67727
 532,47; 2293,933;  328,033; 7746,208;26,50112
 533,05; 2280,714;  331,948; 7754,176;26,25581
 533,63; 2288,606;  333,342; 7808,371;26,15728
 534,22; 2258,946;  309,189; 7857,355;25,83088
 534,80; 2318,522;  334,348; 7927,478;26,13117
 535,38; 2394,270;  435,340; 8059,552;25,69353
 535,97; 2283,151;  319,341; 7965,099;25,68495
 536,55; 2306,429;  380,965; 8035,935;25,15312
 537,13; 2297,675;  355,492; 8004,452;25,39146
 537,71; 2306,471;  419,030; 8062,887;24,69226
 538,30; 2300,877;  430,268; 8136,852;24,27287
 538,88; 2355,102;  485,277; 8234,342;24,12969
 539,46; 2420,028;  538,579; 8444,571;23,79777
 540,05; 2446,511;  541,582; 8522,676;23,86802
 540,63; 2491,355;  604,890; 8730,767;23,21553
 541,21; 2533,584;  635,048; 8889,717;22,99954
 541,79; 2556,793;  676,509; 8990,855;22,61493
 542,38; 2580,692;  708,043; 9101,957;22,30961
 542,96; 2631,332;  733,283; 9296,599;22,16488
 543,54; 2694,545;  775,432; 9493,813;22,01227
 544,12; 2673,456;  715,280; 9614,973;22,00274
 544,70; 2676,076;  708,592; 9760,535;21,73549
 545,29; 2708,207;  701,889; 9933,264;21,73369
 545,87; 2712,101;  698,355; 9909,779;21,86139
 546,45; 2644,134;  638,427; 9924,467;21,59917
 547,03; 2669,147;  622,353;10019,743;21,78045
 547,62; 2667,888;  575,741;10115,898;21,92990
 548,20; 2722,370;  579,667;10294,772;22,05538
 548,78; 2721,960;  521,987;10392,786;22,28769
 549,36; 2708,430;  518,140;10578,038;21,77249
 549,94; 2694,987;  452,588;10711,028;21,85906
 550,53; 2722,003;  467,676;10899,725;21,60963
 551,11; 2737,088;  434,989;11064,850;21,65690
 551,69; 2817,806;  442,370;11403,824;21,67081
 552,27; 2810,175;  399,981;11645,524;21,43244
 552,85; 2859,583;  392,220;11979,666;21,29342
 553,44; 2902,367;  398,677;12288,825;21,05684
 554,02; 2982,332;  415,833;12525,984;21,19296
 554,60; 2971,127;  350,913;12955,446;20,78787
 555,18; 3100,947;  401,601;13284,177;20,95346
 555,76; 3135,035;  356,833;13622,876;20,94220
 556,34; 3197,041;  371,379;13987,438;20,75243
 556,93; 3254,438;  369,678;14380,867;20,58897
 557,51; 3284,260;  348,225;14691,867;20,46924
 558,09; 3347,252;  371,217;15055,037;20,26745
 558,67; 3425,509;  361,537;15383,601;20,39648
 559,25; 3477,799;  382,612;15741,828;20,15199
 559,83; 3480,577;  364,924;16032,170;19,88641
 560,41; 3519,271;  356,301;16322,092;19,81092
 561,00; 3602,377;  359,998;16646,847;19,90796
 561,58; 3628,549;  345,300;16883,633;19,85236
 562,16; 3649,966;  337,297;17185,680;19,66164
 562,74; 3711,287;  317,987;17561,199;19,67905
 563,32; 3723,227;  322,924;17951,371;19,28872
 563,90; 3807,751;  347,460;18341,263;19,23046
 564,48; 3859,271;  367,607;18683,208;19,06388
 565,06; 3942,635;  366,459;19263,513;18,92452
 565,65; 4051,484;  356,315;19922,063;18,88591
 566,23; 4223,717;  396,922;20658,139;18,88729
 566,81; 4268,756;  361,381;21241,798;18,71311
 567,39; 4400,085;  360,234;22182,070;18,51288
 567,97; 4497,331;  376,612;22771,177;18,40053
 568,55; 4631,757;  403,309;23574,388;18,24882
 569,13; 4715,320;  353,383;24231,183;18,26775
 569,71; 4824,538;  346,374;25119,881;18,07643
 570,29; 5003,923;  403,986;26045,253;17,93959
 570,87; 5121,403;  402,450;26747,026;17,91243
 571,45; 5178,578;  377,075;27396,003;17,77089
 572,03; 5199,790;  332,696;27855,294;17,68399
 572,61; 5285,165;  342,308;28533,543;17,53331
 573,20; 5422,422;  369,533;29144,081;17,56027
 573,78; 5493,007;  357,078;29689,878;17,50917
 574,36; 5533,918;  379,923;30266,948;17,24493
 574,94; 5651,958;  457,313;30649,903;17,20503
 575,52; 5596,973;  381,090;30851,909;17,11763
 576,10; 5724,125;  436,241;31385,602;17,08560
 576,68; 5774,528;  429,081;31916,464;16,97647
 577,26; 5854,633;  450,401;32476,092;16,87468
 577,84; 5940,134;  444,769;33083,007;16,83720
 578,42; 6015,636;  508,700;33392,461;16,74667
 579,00; 5943,018;  432,386;33593,694;16,61765
 579,58; 6033,704;  494,159;33755,287;16,65471
 580,16; 5925,925;  446,855;33722,702;16,46561
 580,74; 5940,845;  453,855;33984,114;16,36429
 581,32; 5957,632;  464,237;34017,989;16,37192
 581,90; 5918,103;  482,701;33939,318;16,24612
 582,48; 5921,475;  465,470;34048,824;16,24616
 583,06; 5888,317;  462,237;34294,685;16,03810
 583,64; 5891,475;  470,313;34417,350;15,96947
 584,22; 5826,271;  489,937;34186,209;15,83657
 584,80; 5746,931;  483,008;34047,199;15,68315
 585,38; 5669,407;  513,994;33600,794;15,58148
 585,96; 5622,537;  454,772;33729,241;15,53072
 586,54; 5590,082;  481,167;33675,816;15,39078
 587,12; 5595,232;  451,626;33847,830;15,40177
 587,70; 5603,149;  481,772;34017,269;15,27151
 588,28; 5528,881;  453,241;34072,801;15,09728
 588,86; 5541,585;  473,089;34170,423;15,04124
 589,44; 5513,686;  441,635;34263,181;14,99651
 590,02; 5505,084;  460,556;34379,700;14,87222
 590,59; 5494,259;  438,859;34588,202;14,80380
 591,17; 5497,633;  442,412;34825,246;14,70275
 591,75; 5499,083;  421,407;34878,842;14,73608
 592,33; 5494,439;  445,559;35093,484;14,57195
 592,91; 5515,822;  399,103;35366,780;14,63271
 593,49; 5517,709;  402,106;35589,375;14,53822
 594,07; 5541,963;  417,645;36002,453;14,40030
 594,65; 5543,956;  434,475;35888,904;14,41140
 595,23; 5562,779;  421,940;36163,070;14,38354
 595,81; 5532,117;  400,788;36454,337;14,23252
 596,39; 5521,092;  405,789;36533,811;14,15882
 596,97; 5546,647;  392,026;36697,765;14,19781
 597,55; 5520,679;  393,554;36655,171;14,13926
 598,12; 5447,124;  376,185;36614,411;13,99334
 598,70; 5472,098;  385,642;36740,450;13,99115
 599,28; 5484,592;  396,027;36939,664;13,92463
 599,86; 5437,914;  391,334;36914,606;13,81744
 600,44; 5440,450;  350,875;37048,056;13,86912
 601,02; 5469,431;  402,730;37102,668;13,80575
 601,60; 5391,906;  387,177;37017,456;13,66282
 602,18; 5365,611;  356,646;37068,629;13,64395
 602,75; 5361,583;  361,942;37155,694;13,58829
 603,33; 5323,690;  372,412;37233,602;13,43223
 603,91; 5310,784;  359,111;37133,671;13,46494
 604,49; 5308,710;  395,181;37257,785;13,32930
 605,07; 5286,809;  390,869;37245,504;13,28446
 605,65; 5266,290;  403,183;37433,482;13,13278
 606,23; 5260,947;  465,012;37600,960;12,91453
 606,80; 5322,561;  531,942;37622,141;12,91613
 607,38; 5250,935;  562,341;37607,108;12,65656
 607,96; 5305,354;  618,326;37681,526;12,64604
 608,54; 5304,576;  699,953;37783,236;12,41698
 609,12; 5269,978;  705,942;37863,817;12,28282
 609,70; 5274,829;  746,719;37845,546;12,20553
 610,27; 5276,007;  734,941;37903,238;12,21758
 610,85; 5257,875;  771,026;37918,702;12,07841
 611,43; 5233,395;  743,335;37806,480;12,11462
 612,01; 5168,134;  725,868;37586,124;12,05164
 612,59; 5149,202;  722,872;37738,115;11,95813
 613,16; 5058,907;  686,630;37678,147;11,81968
 613,74; 5033,261;  641,335;37515,432;11,91060
 614,32; 5025,508;  622,184;37569,835;11,91774
 614,90; 5010,624;  566,255;37369,558;12,07601
 615,48; 4957,921;  506,170;37040,371;12,18516
 616,05; 4858,980;  466,629;37040,829;12,00942
 616,63; 4826,884;  472,165;36817,363;11,98155
 617,21; 4833,689;  479,094;36714,500;12,01751
 617,79; 4780,673;  461,251;36640,072;11,93909
 618,36; 4748,403;  473,176;36680,027;11,80778
 618,94; 4658,180;  389,401;36321,152;11,88024
 619,52; 4631,340;  421,397;36119,866;11,79306
 620,10; 4611,801;  413,019;35998,123;11,79927
 620,67; 4582,224;  415,011;35967,886;11,72117
 621,25; 4582,664;  434,638;35830,410;11,71899
 621,83; 4524,421;  414,709;35698,505;11,64759
 622,41; 4543,622;  465,939;35762,123;11,55276
 622,98; 4483,677;  413,165;35382,672;11,64018
 623,56; 4501,200;  435,395;35489,231;11,59874
 624,14; 4459,749;  407,102;35357,445;11,59544
 624,72; 4406,686;  397,709;35150,322;11,53576
 625,29; 4421,770;  392,472;35237,446;11,56350
 625,87; 4431,849;  435,020;35258,164;11,47751
 626,45; 4371,417;  372,855;35058,853;11,52789
 627,02; 4362,988;  388,251;35039,684;11,47063
 627,60; 4335,242;  375,182;34941,057;11,45656
 628,18; 4329,363;  355,173;34943,048;11,49013
 628,76; 4291,904;  347,089;34942,623;11,40267
 629,33; 4279,555;  394,245;35030,823;11,21736
 629,91; 4296,801;  374,634;34968,893;11,33762
 630,49; 4298,464;  411,244;35142,368;11,19233
 631,06; 4298,372;  376,859;35223,850;11,25352
 631,64; 4278,644;  372,779;35243,265;11,20106
 632,22; 4215,873;  345,545;35127,497;11,12740
 632,79; 4248,059;  374,776;35390,865;11,06144
 633,37; 4251,583;  347,022;35462,707;11,11914
 633,95; 4282,573;  362,316;35474,762;11,16486
 634,52; 4272,171;  345,093;35728,861;11,09853
 635,10; 4291,839;  345,557;35688,220;11,16578
 635,68; 4278,038;  354,083;35837,081;11,05869
 636,25; 4247,276;  330,079;35834,705;11,03292
 636,83; 4262,750;  320,704;36038,315;11,03670
 637,41; 4256,639;  329,313;36086,626;10,98328
 637,98; 4295,972;  373,389;36265,383;10,92885
 638,56; 4275,122;  338,539;36360,282;10,92835
 639,13; 4284,504;  321,626;36416,028;10,97920
 639,71; 4384,195;  394,859;36624,618;11,01121
 640,29; 4207,741;  301,090;36379,497;10,82823
 640,86; 4264,957;  311,090;36577,072;10,90241
 641,44; 4263,942;  314,090;36509,108;10,91270
 642,02; 4294,697;  353,090;36540,068;10,89233
 642,59; 4230,913;  322,552;36671,335;10,75238
 643,17; 4211,437;  325,398;36697,217;10,68420
 643,74; 4258,576;  333,553;36670,638;10,80170
 644,32; 4255,946;  341,707;36613,906;10,79129
 644,89; 4243,085;  329,861;36665,558;10,76964
 645,47; 4261,609;  361,784;36781,594;10,70798
 646,05; 4249,979;  350,707;36544,246;10,77339
 646,62; 4207,964;  333,092;36497,898;10,71448
 647,20; 4252,642;  340,477;36727,165;10,75164
 647,77; 4197,935;  313,631;36633,971;10,69457
 648,35; 4204,459;  306,862;36499,623;10,76900
 648,92; 4186,598;  327,939;36552,967;10,65191
 649,50; 4165,738;  293,786;36418,926;10,71816
 650,08; 4175,261;  296,940;36374,270;10,75002
 650,65; 4182,401;  314,555;36618,845;10,65396
 651,23; 4221,694;  293,094;37112,266;10,66998
 651,80; 4305,910;  293,556;38083,226;10,61759
 652,38; 4359,280;  305,787;38464,647;10,62268
 652,95; 4373,727;  285,326;38869,607;10,59603
 653,53; 4429,251;  308,711;39069,720;10,63063
 654,10; 4480,851;  345,095;39268,372;10,62541
 654,68; 4422,221;  294,019;39209,562;10,60811
 655,25; 4412,361;  291,327;39213,829;10,58779
 655,83; 4414,577;  274,404;39350,866;10,59506
 656,40; 4437,177;  325,558;39251,748;10,56260
 656,98; 4394,394;  300,866;39264,939;10,50590
 657,55; 4372,764;  291,866;39140,360;10,50465
 658,13; 4345,287;  289,328;38785,396;10,53604
 658,70; 4346,504;  318,867;38604,894;10,51986
 659,28; 4250,489;  294,175;37769,931;10,55700
 659,85; 4169,013;  337,636;37018,352;10,44521
 660,43; 4147,075;  329,867;36909,696;10,43528
 661,00; 4150,137;  295,483;37099,963;10,47333
 661,58; 4174,277;  304,406;37418,000;10,42710
 662,15; 4176,954;  294,483;37548,190;10,42170
 662,73; 4314,170;  384,099;37821,842;10,49762
 663,30; 4245,694;  299,407;37993,801;10,46916
 663,88; 4262,987;  307,946;38324,761;10,40340
 664,45; 4311,127;  301,869;38412,951;10,51993
 665,03; 4328,035;  292,485;38767,757;10,48869
 665,60; 4469,405;  399,946;39264,178;10,47096
 666,17; 4381,390;  310,254;39281,753;10,44644
 666,75; 4423,222;  300,255;39606,020;10,48947
 667,32; 4511,592;  320,870;39985,749;10,56532
 667,90; 4528,116;  317,717;40206,632;10,55531
 668,47; 4528,178;  327,332;40445,745;10,47112
 669,05; 4550,856;  299,563;40774,166;10,50360
 669,62; 4565,687;  286,179;40780,895;10,56807
 670,19; 4593,442;  281,179;40946,624;10,60424
 670,77; 4618,658;  303,333;41157,660;10,56271
 671,34; 4623,336;  287,103;41069,927;10,63250
 671,92; 4622,859;  288,949;41355,964;10,55326
 672,49; 4651,845;  324,180;41397,154;10,53653
 673,06; 4642,292;  262,873;41350,960;10,65861
 673,64; 4656,200;  275,796;41433,381;10,64301
 674,21; 4669,878;  272,950;41362,648;10,70080
 674,79; 4725,940;  322,335;41653,608;10,65441
 675,36; 4748,002;  323,874;41754,183;10,67848
 675,93; 4677,757;  271,951;41614,988;10,65671
 676,51; 4719,358;  298,720;41788,486;10,65477
 677,08; 4744,805;  314,874;41806,061;10,67680
 677,65; 4774,867;  295,105;41978,405;10,74714
 678,23; 4811,160;  300,490;42185,827;10,76909
 678,80; 4824,761;  289,491;42321,632;10,79001
 679,38; 4797,746;  298,568;42358,284;10,69712
 679,95; 4887,270;  301,722;42716,628;10,81117
 680,52; 4894,640;  299,337;42959,280;10,77194
 681,10; 4963,702;  318,030;43243,624;10,82262
 681,67; 4972,380;  321,184;43578,276;10,75245
 682,24; 4989,058;  268,646;43657,466;10,87933
 682,82; 5043,889;  288,646;44146,811;10,84232
 683,39; 5180,644;  345,954;44484,770;10,95337
 683,96; 5178,860;  293,570;44762,730;10,98579
 684,54; 5199,922;  270,416;45037,920;11,01135
 685,11; 5319,754;  348,570;45414,341;11,03095
 685,68; 5314,201;  288,109;45800,916;11,04325
 686,25; 5323,725;  273,648;45909,260;11,06609
 686,83; 5366,325;  278,648;46105,450;11,10197
 687,40; 5423,695;  277,340;46525,641;11,12766
 687,97; 5493,142;  326,264;46816,523;11,11389
 688,55; 5494,666;  267,649;46856,021;11,21958
 689,12; 5499,651;  257,495;46982,366;11,21920
 689,69; 5505,560;  268,111;47146,556;11,17240
 690,26; 5574,084;  286,726;47248,823;11,25878
 690,84; 5571,608;  286,573;47448,552;11,20613
 691,41; 5631,670;  297,881;47608,588;11,27396
 691,98; 5657,425;  302,112;47852,702;11,26235
 692,56; 5675,487;  286,496;47841,892;11,33203
 693,13; 5732,549;  337,112;47989,005;11,32261
 693,70; 5741,919;  310,420;48159,119;11,35140
 694,27; 5774,674;  280,420;48193,540;11,46712
 694,84; 5782,659;  281,344;48259,423;11,46631
 695,42; 5858,798;  343,267;48417,767;11,47288
 695,99; 5871,861;  303,421;48589,034;11,53230
 696,56; 5873,769;  296,190;48509,301;11,56859
 697,13; 5951,293;  311,960;48867,261;11,61425
 697,71; 5928,894;  290,652;48941,220;11,58926
 698,28; 5963,494;  291,191;49211,795;11,59492
 698,85; 5981,557;  260,191;49207,216;11,68889
 699,42; 6029,619;  252,884;49430,791;11,74661
 699,99; 6084,297;  320,807;49574,212;11,70171
 700,57; 6090,128;  300,500;49547,787;11,75624
 701,14; 6121,421;  283,808;49681,208;11,81765
 701,71; 6184,330;  315,116;49907,629;11,83488
 702,28; 6197,469;  290,347;49924,897;11,90123
 702,85; 6194,685;  314,039;49983,318;11,83960
 703,43; 6252,055;  316,809;50295,123;11,87564
 704,00; 6323,964;  344,732;50498,621;11,92177
 704,57; 6302,026;  307,425;50467,350;11,95098
 705,14; 6346,780;  339,963;50742,617;11,91766
 705,71; 6376,612;  338,656;50779,346;11,97041
 706,28; 6397,213;  317,272;50728,229;12,06075
 706,86; 6450,737;  337,503;50917,265;12,08632
 707,43; 6479,722;  370,118;50894,917;12,09229
 708,00; 6486,246;  345,195;50833,415;12,16333
 708,57; 6483,539;  311,042;50824,067;12,21961
 709,14; 6514,601;  344,580;50882,565;12,20868
 709,71; 6533,740;  318,427;51026,294;12,25710
 710,28; 6656,187;  336,042;51252,330;12,41282
 710,86; 6654,327;  328,735;51277,059;12,41570
 711,43; 6710,620;  343,658;51284,942;12,49863
 712,00; 6736,990;  320,428;51340,670;12,57650
 712,57; 6750,206;  342,428;51545,168;12,51452
 713,14; 6774,960;  323,121;51620,666;12,57729
 713,71; 6773,330;  322,659;51581,088;12,58461
 714,28; 6796,085;  307,736;51581,739;12,65427
 714,85; 6797,301;  284,660;51337,853;12,75658
 715,42; 6869,133;  306,122;51639,428;12,78509
 716,00; 6953,810;  391,430;51782,310;12,76954
 716,57; 6923,411;  295,507;51845,116;12,85733
 717,14; 6885,089;  286,507;51751,229;12,82156
 717,71; 6976,536;  284,892;51705,574;13,01353
 718,28; 7049,598;  333,661;51777,533;13,05488
 718,85; 7031,122;  283,277;51877,954;13,07857
 719,42; 7108,569;  299,893;52096,298;13,14507
 719,99; 7104,246;  277,508;51808,104;13,24793
 720,56; 7154,847;  319,201;52163,525;13,18495
 721,13; 7163,909;  284,816;52217,715;13,24612
 721,70; 7117,279;  286,509;52186,675;13,16137
 722,27; 7201,649;  304,663;52086,942;13,31920
 722,84; 7295,635;  367,663;52296,594;13,34126
 723,41; 7243,389;  285,433;52206,323;13,40107
 723,98; 7298,913;  300,510;52481,205;13,41186
 724,55; 7325,514;  329,664;52639,011;13,37400
 725,12; 7346,038;  252,664;52450,278;13,58946
 725,69; 7394,562;  279,664;52762,623;13,55659
 726,27; 7476,470;  291,511;52837,274;13,67372
 726,84; 7499,455;  294,588;53157,388;13,62937
 727,41; 7594,287;  330,358;53004,424;13,79033
 727,98; 7586,272;  313,819;53386,461;13,70283
 728,55; 7648,719;  341,896;53209,420;13,82100
 729,12; 7682,705;  281,204;53464,995;13,91683
 729,69; 7697,998;  309,051;53540,416;13,88081
 730,26; 7764,060;  312,436;53728,299;13,95021
 730,82; 7785,122;  305,744;53555,874;14,04575
 731,39; 7852,723;  296,821;53835,833;14,11289
 731,96; 7913,401;  282,129;54007,793;14,20415
 732,53; 7939,463;  302,360;54263,291;14,15302
 733,10; 8014,602;  315,668;54329,327;14,25368
 733,67; 8079,818;  315,129;54426,825;14,34937
 734,24; 8019,573;  298,437;54269,631;14,30603
 734,81; 8077,866;  321,668;54368,437;14,35090
 735,38; 8066,852;  296,592;53994,319;14,47037
 735,95; 8066,222;  309,592;53975,664;14,45351
 736,52; 8118,668;  313,900;54024,546;14,53114
 737,09; 8092,115;  325,439;53744,352;14,53919
 737,66; 8199,255;  364,516;53906,004;14,63302
 738,23; 8217,701;  312,901;54015,579;14,71957
 738,80; 8311,379;  397,747;54427,154;14,64690
 739,37; 8307,749;  348,747;54537,805;14,68747
 739,94; 8299,965;  315,055;54558,765;14,72044
 740,51; 8496,720;  453,440;54760,571;14,81073
 741,07; 8373,628;  315,056;54536,453;14,86235
 741,64; 8494,844;  342,748;54764,797;14,97940
 742,21; 8491,138;  321,595;54827,372;14,98840
 742,78; 8437,892;  295,826;54731,332;14,95727
 743,35; 8538,108;  315,672;54763,292;15,10155
 743,92; 8604,632;  359,672;55051,328;15,07535
 744,49; 8647,771;  358,365;54851,211;15,21192
 745,06; 8617,141;  307,134;54913,093;15,21813
 745,63; 8639,511;  300,442;54916,053;15,26865
 746,19; 8681,189;  307,673;54896,628;15,33921
 746,76; 8701,097;  315,212;54882,972;15,36784
 747,33; 8748,621;  307,597;54976,162;15,44036
 747,90; 8808,453;  328,289;55078,660;15,48878
 748,47; 8859,977;  313,213;55004,850;15,62719
 749,04; 8870,501;  338,136;55061,964;15,59168
 749,61; 8936,101;  347,675;55043,077;15,70228
 750,17; 8953,779;  326,829;55100,268;15,75024
 750,74; 8981,534;  326,444;54945,843;15,84618
 751,31; 8995,057;  304,060;54913,725;15,91476
 751,88; 8978,658;  304,137;54724,377;15,93988
 752,45; 9098,182;  305,753;54892,952;16,10713
 753,02; 9089,321;  333,445;54853,142;16,06002
 753,58; 9070,999;  293,600;54529,409;16,18377
 754,15; 9158,061;  300,523;54794,600;16,25413
 754,72; 9116,277;  296,215;54547,482;16,25780
 755,29; 9100,647;  280,062;54433,519;16,28813
 755,86; 9119,710;  305,754;54453,709;16,27754
 756,42; 9215,233;  315,985;54401,592;16,45400
 756,99; 9179,834;  271,524;54385,013;16,46227
 757,56; 9224,897;  273,217;54341,049;16,55639
 758,13; 9238,190;  237,601;54269,624;16,65788
 758,70; 9303,252;  278,140;54353,968;16,68973
 759,26; 9328,622;  255,217;54383,774;16,76269
 759,83; 9402,915;  270,295;54541,349;16,82779
 760,40; 9359,439;  241,295;54370,924;16,84501
 760,97; 9367,578;  245,910;54451,807;16,82781
 761,53; 9382,794;  224,603;54068,305;17,00884
 762,10; 9423,395;  211,757;53948,110;17,14228
 762,67; 9455,611;  249,219;53969,685;17,13759
 763,24; 9345,212;  215,758;53640,414;17,08847
 763,80; 9499,966;  252,758;53737,143;17,28955
 764,37; 9457,798;  256,143;53743,795;17,20333
 764,94; 9365,168;  229,374;53239,216;17,23415
 765,50; 9427,769;  242,528;53301,175;17,31149
 766,07; 9537,139;  288,451;53356,904;17,42784
 766,64; 9488,586;  270,374;53004,094;17,48068
 767,21; 9482,033;  270,067;52956,285;17,48458
 767,77; 9560,633;  298,221;52837,706;17,62943
 768,34; 9512,696;  292,375;52796,050;17,56129
 768,91; 9520,219;  304,452;52700,548;17,58865
 769,47; 9570,051;  301,991;52694,046;17,68982
 770,04; 9574,113;  299,376;52547,544;17,75132
 770,61; 9616,406;  284,453;52349,888;17,92351
 771,18; 9623,546;  263,761;52278,771;17,99439
 771,74; 9663,762;  291,146;52334,346;18,00930
 772,31; 9677,132;  308,146;52089,305;18,09343
 772,88; 9612,656;  262,300;51881,572;18,11408
 773,44; 9624,256;  277,377;51815,224;18,13595
 774,01; 9714,319;  309,608;51922,876;18,22150
 774,58; 9653,381;  281,301;51446,297;18,31737
 775,14; 9704,597;  265,993;51567,103;18,39844
 775,71; 9736,582;  274,301;51509,601;18,46828
 776,27; 9779,722;  347,994;51410,176;18,47106
 776,84; 9830,169;  398,533;51570,289;18,43133
 777,41; 9727,385;  292,918;51206,941;18,53019
 777,97; 9694,216;  281,995;51063,824;18,53462
 778,54; 9742,125;  293,610;51115,476;18,59144
 779,11; 9805,033;  335,380;51105,050;18,65219
 779,67; 9811,326;  278,688;50994,472;18,79620
 780,24; 9762,773;  281,996;50737,354;18,79043
 780,80; 9812,989;  304,688;50776,775;18,83873
 781,37; 9825,744;  293,688;50686,119;18,91565
 781,94; 9824,422;  286,304;50415,079;19,02723
 782,50; 9870,792;  295,689;50495,115;19,07413
 783,07; 9882,546;  312,074;50557,844;19,04732
 783,63; 9809,762;  288,305;50205,650;19,07445
 784,20; 9880,286;  320,459;50262,148;19,14198
 784,77; 9811,118;  294,536;50013,031;19,14093
 785,33; 9834,180;  269,382;49806,221;19,30845
 785,90; 9881,319;  273,075;49861,180;19,37611
 786,46; 9920,997;  313,537;49747,063;19,43511
 787,03; 9919,828;  270,614;49548,638;19,58117
 787,59; 9986,121;  288,691;49522,828;19,69656
 788,16; 9986,107;  292,922;49335,172;19,76497
 788,73; 9958,708;  291,999;49231,517;19,75236
 789,29; 9961,231;  284,000;48890,168;19,90947
 789,86; 9987,448;  309,461;48896,743;19,91876
 790,42; 9963,818;  290,539;48646,703;20,00423
 790,99; 9929,649;  303,923;48462,509;19,98756
 791,55; 9954,327;  278,077;48404,160;20,10604
 792,12;10002,466;  316,616;48393,889;20,14642
 792,68; 9988,990;  296,463;47940,772;20,34352
 793,25;10009,744;  312,771;47820,578;20,41133
 793,81; 9988,268;  375,386;47532,922;20,38462
 794,38; 9815,254;  273,925;47304,958;20,28730
