
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6270,554;  359,914;16450,710;36,73305
 489,23; 5665,737;  369,761;14676,365;37,01770
 489,81; 4894,815;  373,607;12571,955;37,06410
 490,40; 4594,367;  315,914;11874,977;37,01384
 490,98; 4496,721;  307,068;11586,193;37,14520
 491,57; 4453,868;  338,069;11499,424;36,87544
 492,15; 4421,216;  317,145;11462,542;36,82302
 492,74; 4399,396;  317,453;11356,094;36,97867
 493,32; 4355,589;  348,145;11203,904;36,91537
 493,91; 4253,520;  314,298;11186,903;36,23071
 494,50; 4262,761;  313,220;11148,596;36,45043
 495,08; 4234,013;  298,066;11063,846;36,55980
 495,67; 4210,592;  328,067;11048,699;36,21544
 496,25; 4127,670;  260,605;10929,547;36,24600
 496,84; 4138,854;  281,529;10919,843;36,25880
 497,42; 4124,901;  257,682;10876,907;36,41715
 498,01; 4094,049;  297,144;10794,624;36,16968
 498,59; 4030,137;  263,912;10734,726;35,96879
 499,18; 4007,306;  263,144;10715,154;35,82241
 499,76; 4013,102;  289,451;10606,019;36,09389
 500,35; 3911,758;  278,142;10473,419;35,64019
 500,93; 3904,259;  269,836;10384,608;35,93183
 501,52; 3854,090;  273,066;10331,793;35,60116
 502,10; 3855,470;  279,372;10285,543;35,73892
 502,69; 3770,492;  264,833;10162,588;35,41872
 503,27; 3716,096;  240,989;10022,588;35,52698
 503,86; 3687,547;  269,064; 9911,595;35,45213
 504,44; 3628,069;  228,987; 9797,140;35,52496
 505,03; 3510,848;  221,141; 9535,881;35,31722
 505,61; 3527,691;  235,833; 9501,368;35,52799
 506,19; 3458,071;  258,910; 9294,370;35,40673
 506,78; 3358,862;  239,524; 9132,905;35,07483
 507,36; 3336,082;  244,602; 8968,110;35,43849
 507,95; 3269,981;  240,755; 8805,585;35,36820
 508,53; 3241,498;  235,371; 8713,924;35,45566
 509,12; 3192,054;  245,139; 8554,996;35,46288
 509,70; 3125,372;  267,832; 8439,018;34,97094
 510,29; 3107,278;  288,600; 8295,487;35,20317
 510,87; 3005,094;  237,832; 8093,981;35,22415
 511,46; 2955,135;  235,986; 7953,917;35,23158
 512,04; 2877,260;  247,370; 7787,108;34,88040
 512,62; 2834,634;  249,755; 7651,187;34,92404
 513,21; 2776,228;  243,216; 7456,248;35,11717
 513,79; 2735,914;  236,752; 7390,281;34,93608
 514,38; 2649,472;  229,214; 7225,273;34,59458
 514,96; 2672,360;  262,984; 7149,925;34,98470
 515,54; 2535,877;  222,906; 6979,651;34,23202
 516,13; 2551,094;  261,060; 6955,374;34,20864
 516,71; 2507,754;  239,906; 6806,797;34,53458
 517,30; 2446,869;  228,982; 6687,017;34,34306
 517,88; 2426,399;  249,290; 6594,814;34,30937
 518,46; 2390,505;  228,674; 6507,780;34,42896
 519,05; 2356,778;  230,135; 6478,075;34,03750
 519,63; 2332,161;  246,135; 6365,408;34,08943
 520,22; 2328,127;  254,057; 6319,730;34,19357
 520,80; 2256,230;  240,673; 6261,953;33,47390
 521,38; 2323,255;  285,750; 6247,865;34,17420
 521,97; 2244,349;  233,057; 6214,479;33,62565
 522,55; 2202,551;  249,134; 6166,104;33,01382
 523,13; 2204,174;  245,749; 6176,282;33,02275
 523,72; 2210,035;  239,982; 6136,578;33,41001
 524,30; 2270,073;  270,671; 6312,779;33,09113
 524,89; 2227,067;  219,749; 6304,778;32,98781
 525,47; 2242,306;  255,517; 6430,214;32,17630
 526,05; 2257,994;  210,671; 6427,908;32,92980
 526,64; 2345,312;  254,824; 6582,932;33,03495
 527,22; 2341,336;  261,825; 6754,820;32,02699
 527,80; 2384,968;  299,824; 6831,738;31,92239
 528,39; 2382,378;  241,286; 6934,551;31,98875
 528,97; 2431,144;  241,747; 7075,885;32,03618
 529,55; 2501,269;  254,210; 7272,532;32,01704
 530,14; 2542,879;  269,362; 7469,642;31,57539
 530,72; 2523,721;  249,824; 7542,001;31,18268
 531,30; 2569,827;  228,054; 7745,941;31,14935
 531,89; 2603,347;  252,285; 7813,999;31,09165
 532,47; 2667,743;  281,054; 7927,406;31,21342
 533,05; 2650,545;  283,286; 7971,469;30,79088
 533,63; 2664,921;  271,823; 8017,629;30,89540
 534,22; 2648,795;  254,131; 8068,389;30,64481
 534,80; 2699,580;  275,515; 8161,053;30,74064
 535,38; 2800,958;  382,977; 8275,616;30,63590
 535,97; 2666,030;  261,131; 8119,926;30,60137
 536,55; 2738,538;  314,361; 8266,785;30,48350
 537,13; 2715,791;  321,901; 8224,363;30,29297
 537,71; 2752,688;  377,439; 8315,372;29,92277
 538,30; 2756,200;  392,823; 8351,845;29,69432
 538,88; 2810,309;  438,514; 8493,197;29,44616
 539,46; 2907,397;  510,053; 8658,370;29,42134
 540,05; 2962,855;  523,438; 8782,962;29,53460
 540,63; 3004,383;  574,130; 9045,146;28,68904
 541,21; 3088,195;  610,822; 9188,055;28,88313
 541,79; 3092,176;  666,745; 9299,651;28,09519
 542,38; 3161,137;  689,822; 9500,201;28,05004
 542,96; 3208,032;  700,744; 9627,804;28,08638
 543,54; 3287,487;  731,360; 9816,112;28,13645
 544,12; 3298,037;  697,129;10005,211;27,94247
 544,70; 3316,453;  678,513;10066,612;28,09877
 545,29; 3379,877;  690,207;10210,981;28,25054
 545,87; 3345,715;  666,052;10244,113;27,97709
 546,45; 3317,437;  606,207;10237,768;28,14943
 547,03; 3339,126;  586,207;10303,667;28,32962
 547,62; 3318,174;  549,360;10453,499;27,95613
 548,20; 3375,478;  535,821;10611,091;28,18442
 548,78; 3350,170;  494,743;10742,659;27,86349
 549,36; 3380,137;  445,974;10854,157;28,19092
 549,94; 3394,764;  405,283;11052,098;28,07864
 550,53; 3469,769;  416,051;11273,895;28,12454
 551,11; 3477,613;  376,358;11470,000;27,95525
 551,69; 3542,138;  386,512;11792,695;27,66592
 552,27; 3568,559;  351,282;12020,323;27,57105
 552,85; 3697,960;  344,819;12332,115;27,97245
 553,44; 3736,168;  333,051;12706,532;27,50331
 554,02; 3836,073;  350,358;13001,871;27,55176
 554,60; 3850,783;  282,896;13338,405;27,32859
 555,18; 3981,118;  323,128;13722,061;27,30061
 555,76; 4044,160;  307,666;14026,920;27,23540
 556,34; 4159,871;  318,357;14498,326;27,09113
 556,93; 4226,135;  287,512;14882,081;26,98691
 557,51; 4276,159;  271,819;15183,769;26,85323
 558,09; 4415,569;  309,358;15548,014;26,94601
 558,67; 4511,221;  300,972;15923,621;26,94965
 559,25; 4557,191;  314,049;16218,733;26,67857
 559,83; 4613,276;  296,818;16591,194;26,49048
 560,41; 4688,685;  285,511;16922,593;26,46602
 561,00; 4798,086;  296,895;17205,871;26,62013
 561,58; 4811,590;  281,050;17522,650;26,27680
 562,16; 4880,026;  273,281;17819,760;26,25453
 562,74; 4962,640;  260,589;18189,785;26,22567
 563,32; 5046,392;  259,664;18637,540;26,04615
 563,90; 5133,846;  288,434;18989,054;25,91044
 564,48; 5242,191;  290,973;19364,475;25,95862
 565,06; 5377,753;  281,126;19958,572;25,90085
 565,65; 5532,244;  280,356;20632,309;25,80533
 566,23; 5773,268;  341,972;21336,093;25,87056
 566,81; 5893,846;  281,434;22055,848;25,77526
 567,39; 6096,896;  291,664;23002,321;25,56171
 567,97; 6236,005;  311,049;23678,206;25,35591
 568,55; 6441,009;  339,818;24434,847;25,32137
 569,13; 6582,556;  281,818;25069,074;25,41926
 569,71; 6803,373;  281,358;26085,798;25,27478
 570,29; 7076,473;  326,204;27063,302;25,24683
 570,87; 7248,426;  316,743;27807,498;25,21460
 571,45; 7391,992;  305,203;28474,313;25,15801
 572,03; 7407,410;  277,664;28836,535;24,96509
 572,61; 7617,270;  279,510;29561,683;25,05879
 573,20; 7764,927;  292,588;30245,769;24,94673
 573,78; 7900,787;  289,664;30881,434;24,87964
 574,36; 8029,129;  314,280;31421,652;24,80071
 574,94; 8102,847;  377,356;31802,825;24,58354
 575,52; 8105,173;  295,432;31999,463;24,63328
 576,10; 8303,493;  368,509;32545,843;24,66017
 576,68; 8401,382;  349,048;33138,621;24,55760
 577,26; 8535,737;  369,354;33842,430;24,39687
 577,84; 8680,483;  378,895;34248,971;24,51010
 578,42; 8747,618;  436,740;34628,338;24,30678
 579,00; 8672,642;  374,279;34789,559;24,11244
 579,58; 8745,356;  428,202;34975,220;24,07488
 580,16; 8670,412;  386,586;35009,177;23,92607
 580,74; 8700,467;  395,278;35250,466;23,82770
 581,32; 8700,256;  384,740;35391,202;23,75423
 581,90; 8703,595;  417,894;35264,013;23,77797
 582,48; 8693,344;  408,048;35421,148;23,66342
 583,06; 8690,422;  394,894;35675,788;23,51281
 583,64; 8697,136;  405,894;35627,498;23,54022
 584,22; 8620,581;  425,893;35538,071;23,33859
 584,80; 8501,444;  431,817;35319,012;23,13063
 585,38; 8412,940;  438,819;34950,201;23,10577
 585,96; 8324,436;  416,202;35033,782;22,84456
 586,54; 8335,509;  431,739;34991,069;22,87015
 587,12; 8325,433;  384,355;35135,247;22,85144
 587,70; 8324,876;  423,895;35393,764;22,59368
 588,28; 8261,088;  401,817;35422,824;22,44159
 588,86; 8325,284;  402,740;35502,913;22,57124
 589,44; 8244,300;  379,739;35698,398;22,26744
 590,02; 8280,222;  381,047;35790,731;22,30795
 590,59; 8269,539;  363,355;36071,982;22,14082
 591,17; 8266,394;  366,661;36343,113;21,95807
 591,75; 8296,836;  351,123;36396,451;22,04367
 592,33; 8326,258;  368,123;36635,745;21,94281
 592,91; 8287,180;  322,661;36802,773;21,83250
 593,49; 8320,800;  323,045;37090,183;21,75245
 594,07; 8374,599;  342,430;37386,404;21,68280
 594,65; 8372,900;  358,739;37316,426;21,68469
 595,23; 8401,156;  345,893;37877,163;21,46280
 595,81; 8412,283;  324,354;37980,455;21,47840
 596,39; 8416,473;  326,969;38049,494;21,44476
 596,97; 8480,854;  321,123;38336,446;21,46432
 597,55; 8373,951;  329,124;38165,795;21,26198
 598,12; 8363,927;  294,506;38053,860;21,37065
 598,70; 8376,723;  308,815;38368,362;21,19812
 599,28; 8414,597;  326,584;38480,814;21,19821
 599,86; 8345,090;  321,584;38551,727;20,98738
 600,44; 8329,793;  285,891;38621,596;20,98279
 601,02; 8332,266;  338,583;38714,775;20,82980
 601,60; 8286,653;  314,584;38670,846;20,78427
 602,18; 8197,044;  278,045;38689,897;20,61603
 602,75; 8183,612;  286,662;38786,473;20,51166
 603,33; 8161,463;  301,122;38832,526;20,39983
 603,91; 8149,568;  297,737;38795,365;20,39562
 604,49; 8152,240;  317,815;38813,498;20,35144
 605,07; 8135,721;  328,969;38843,643;20,26955
 605,65; 8155,684;  340,968;38932,761;20,24968
 606,23; 8195,100;  404,893;39179,461;20,09102
 606,80; 8136,670;  462,046;39158,915;19,83267
 607,38; 8100,602;  518,583;39228,969;19,58652
 607,96; 8118,853;  579,970;39333,597;19,45336
 608,54; 8153,434;  661,660;39410,510;19,33418
 609,12; 8141,160;  667,816;39470,598;19,25982
 609,70; 8126,014;  706,661;39567,803;19,09196
 610,27; 8130,530;  705,124;39535,885;19,12248
 610,85; 8123,382;  746,199;39623,322;18,97564
 611,43; 8093,406;  731,892;39526,545;18,97559
 612,01; 7972,763;  695,354;39265,911;18,86778
 612,59; 7943,620;  685,122;39413,678;18,74198
 613,16; 7894,677;  650,970;39404,399;18,69178
 613,74; 7855,952;  622,045;39147,055;18,77717
 614,32; 7818,587;  570,430;39181,665;18,77215
 614,90; 7772,418;  510,661;38991,155;18,87127
 615,48; 7631,191;  453,816;38684,228;18,77399
 616,05; 7587,930;  409,355;38686,801;18,75406
 616,63; 7514,977;  432,817;38503,836;18,60250
 617,21; 7506,982;  414,277;38347,683;18,69778
 617,79; 7404,665;  401,277;38316,994;18,47094
 618,36; 7385,472;  396,200;38153,470;18,51106
 618,94; 7255,736;  349,124;37891,123;18,39703
 619,52; 7181,945;  366,201;37661,924;18,27487
 620,10; 7184,130;  347,662;37667,762;18,31846
 620,67; 7133,775;  350,970;37468,134;18,27404
 621,25; 7059,874;  389,354;37329,951;18,05742
 621,83; 6973,515;  360,662;37274,710;17,91419
 622,41; 7050,036;  416,278;37299,613;17,98579
 622,98; 6911,161;  375,970;37073,364;17,80832
 623,56; 6901,482;  374,278;37008,718;17,81712
 624,14; 6839,587;  358,507;36823,868;17,77325
 624,72; 6759,861;  345,816;36709,748;17,63848
 625,29; 6751,664;  334,201;36910,709;17,54531
 625,87; 6782,991;  380,662;36708,475;17,62377
 626,45; 6688,968;  319,971;36631,889;17,53969
 627,02; 6614,576;  333,200;36559,101;17,33946
 627,60; 6603,054;  313,430;36456,278;17,40213
 628,18; 6591,083;  314,893;36567,752;17,31226
 628,76; 6554,832;  309,586;36546,500;17,23449
 629,33; 6536,782;  346,970;36579,543;17,08356
 629,91; 6534,515;  322,662;36589,377;17,12825
 630,49; 6544,421;  337,047;36732,868;17,05518
 631,06; 6516,127;  324,201;36869,914;16,94296
 631,64; 6505,562;  325,663;36682,871;16,99773
 632,22; 6438,574;  291,125;36696,558;16,88607
 632,79; 6488,448;  325,048;37006,933;16,80230
 633,37; 6492,358;  292,815;37049,584;16,86640
 633,95; 6469,132;  299,509;37105,321;16,76263
 634,52; 6470,891;  287,354;37261,738;16,72384
 635,10; 6418,960;  300,893;37214,434;16,57405
 635,68; 6454,891;  297,586;37462,222;16,56764
 636,25; 6405,803;  269,049;37444,839;16,50739
 636,83; 6402,293;  264,586;37635,807;16,42362
 637,41; 6411,300;  285,279;37583,008;16,42465
 637,98; 6455,494;  311,510;37886,738;16,35116
 638,56; 6383,078;  285,587;37996,721;16,16894
 639,13; 6391,768;  268,509;38017,931;16,22080
 639,71; 6476,790;  341,663;38202,232;16,20453
 640,29; 6320,489;  248,047;37942,112;16,10981
 640,86; 6346,159;  265,586;38203,469;16,02771
 641,44; 6310,368;  264,739;38142,057;15,96108
 642,02; 6260,884;  294,970;38180,337;15,74728
 642,59; 6292,555;  257,355;38337,924;15,84850
 643,17; 6311,687;  267,970;38411,666;15,84460
 643,74; 6262,049;  264,355;38386,177;15,73297
 644,32; 6278,335;  298,124;38230,688;15,76538
 644,89; 6220,928;  290,893;38330,737;15,58901
 645,47; 6225,368;  295,970;38275,248;15,61219
 646,05; 6175,500;  301,047;38199,144;15,50065
 646,62; 6154,863;  267,970;38176,962;15,52901
 647,20; 6124,533;  280,970;38458,243;15,30639
 647,77; 6059,434;  258,739;38227,215;15,27766
 648,35; 6039,181;  249,047;38133,264;15,28376
 648,92; 6043,390;  280,970;38176,083;15,20624
 649,50; 5964,599;  245,124;38084,748;15,11504
 650,08; 5952,423;  248,508;37951,028;15,12874
 650,65; 5986,094;  257,277;38129,693;15,12662
 651,23; 6037,764;  235,508;38845,896;15,02771
 651,80; 6175,280;  241,893;39880,099;14,96886
 652,38; 6235,489;  255,431;40266,764;14,94591
 652,95; 6327,314;  238,047;40564,198;15,10004
 653,53; 6341,061;  264,047;40893,632;14,95712
 654,10; 6348,808;  294,508;41011,527;14,86921
 654,68; 6330,094;  231,123;40936,115;14,98335
 655,25; 6317,380;  240,123;40927,549;14,93645
 655,83; 6293,435;  238,816;41064,983;14,83024
 656,40; 6298,720;  277,431;41097,956;14,75064
 656,98; 6251,391;  246,816;41053,774;14,71459
 657,55; 6192,753;  245,892;40850,823;14,64566
 658,13; 6141,654;  247,354;40513,257;14,63844
 658,70; 6062,017;  268,354;40338,307;14,45887
 659,28; 5937,303;  237,277;39441,279;14,53940
 659,85; 5792,281;  275,815;38656,944;14,37286
 660,43; 5788,797;  274,354;38613,840;14,38320
 661,00; 5742,775;  255,738;38758,350;14,25108
 661,58; 5755,830;  255,431;39162,015;14,13745
 662,15; 5825,885;  242,123;39258,449;14,31135
 662,73; 5864,325;  317,815;39676,499;14,09221
 663,30; 5863,842;  258,200;39816,317;14,17065
 663,88; 5862,973;  261,354;39932,290;14,12021
 664,45; 5831,798;  244,969;40214,493;13,97772
 665,03; 5887,006;  252,969;40498,465;13,99918
 665,60; 6010,754;  345,661;40980,438;13,94149
 666,17; 5930,578;  254,661;41057,026;13,91075
 666,75; 5922,787;  250,661;41476,844;13,75855
 667,32; 6017,380;  273,584;41833,355;13,82057
 667,90; 6045,589;  259,815;42040,558;13,84794
 668,47; 6040,259;  275,584;42304,992;13,71581
 669,05; 6035,853;  252,353;42670,888;13,63437
 669,62; 6049,754;  224,892;42792,476;13,68380
 670,19; 6054,040;  230,199;42808,679;13,67790
 670,77; 6069,556;  251,661;43089,651;13,58116
 671,34; 6046,996;  231,430;42909,470;13,62660
 671,92; 6063,743;  232,661;43328,288;13,53057
 672,49; 6084,798;  266,199;43277,492;13,52807
 673,06; 6077,930;  217,276;43393,310;13,57386
 673,64; 6096,062;  226,045;43290,667;13,63072
 674,21; 6037,886;  230,738;43272,332;13,49195
 674,79; 6071,018;  246,276;43567,689;13,44541
 675,36; 6072,458;  247,507;43671,508;13,41413
 675,93; 6046,820;  223,584;43539,480;13,44365
 676,51; 6066,414;  254,353;43741,607;13,36498
 677,08; 6112,546;  256,891;43814,964;13,44333
 677,65; 6082,293;  245,430;43940,474;13,35818
 678,23; 6112,656;  248,353;44134,601;13,36251
 678,80; 6131,710;  247,891;44335,881;13,34563
 679,38; 6118,612;  236,968;44460,161;13,29991
 679,95; 6139,051;  251,507;44698,210;13,24630
 680,52; 6166,568;  232,737;45020,337;13,24882
 681,10; 6259,084;  253,891;45252,309;13,34534
 681,67; 6278,139;  251,891;45654,743;13,27284
 682,24; 6227,117;  223,583;45647,100;13,21680
 682,82; 6308,941;  228,199;46216,534;13,22236
 683,39; 6380,920;  284,430;46554,353;13,17592
 683,96; 6387,128;  251,353;46749,633;13,19570
 684,54; 6349,491;  216,660;47143,605;13,06889
 685,11; 6514,315;  285,199;47620,578;13,15954
 685,68; 6498,678;  237,276;47943,627;13,12488
 686,25; 6473,502;  220,199;47977,523;13,09392
 686,83; 6486,634;  242,891;48173,649;13,02659
 687,40; 6500,689;  232,737;48641,775;12,94790
 687,97; 6634,513;  292,275;49037,902;13,01089
 688,55; 6560,491;  228,275;49002,028;12,98283
 689,12; 6575,931;  205,045;49250,462;12,98977
 689,69; 6581,601;  223,583;49361,819;12,93904
 690,26; 6605,195;  226,814;49423,484;12,96507
 690,84; 6582,173;  232,198;49572,841;12,86966
 691,41; 6653,151;  252,737;49630,121;12,96224
 691,98; 6687,590;  247,275;50012,093;12,94150
 692,56; 6668,030;  248,583;50084,912;12,88106
 693,13; 6677,162;  283,660;50120,038;12,82899
 693,70; 6744,832;  256,660;50346,934;12,95296
 694,27; 6693,810;  229,660;50424,214;12,87819
 694,84; 6721,327;  227,352;50553,186;12,90386
 695,42; 6778,382;  287,890;50713,082;12,87153
 695,99; 6763,821;  250,583;50970,593;12,84156
 696,56; 6745,876;  240,429;50747,796;12,88020
 697,13; 6764,470;  256,967;51118,768;12,79448
 697,71; 6752,140;  234,967;51101,895;12,81220
 698,28; 6799,887;  229,506;51511,175;12,81234
 698,85; 6757,019;  203,890;51588,301;12,75315
 699,42; 6815,690;  199,121;51639,581;12,86258
 699,99; 6814,052;  261,659;51835,861;12,70479
 700,57; 6842,338;  243,813;51785,603;12,80228
 701,14; 6825,085;  234,198;52064,191;12,71636
 701,71; 6878,371;  256,967;52276,010;12,72881
 702,28; 6861,349;  236,429;52196,597;12,75000
 702,85; 6835,635;  240,736;52263,031;12,67706
 703,43; 6890,305;  263,044;52545,312;12,67593
 704,00; 6971,052;  275,813;52840,130;12,73723
 704,57; 6900,569;  255,275;52740,564;12,66125
 705,14; 6941,316;  278,121;53119,383;12,60983
 705,71; 6947,679;  291,736;53002,124;12,62738
 706,28; 6928,349;  261,736;52995,174;12,64210
 706,86; 6968,943;  292,967;53308,531;12,59248
 707,43; 6983,536;  323,582;53181,734;12,59967
 708,00; 6968,360;  294,813;53179,783;12,61899
 708,57; 6923,338;  256,659;53074,602;12,62200
 709,14; 6927,163;  288,659;53306,498;12,52126
 709,71; 6940,141;  266,967;53299,701;12,58312
 710,28; 6975,965;  270,428;53487,596;12,60033
 710,86; 6985,251;  275,120;53725,492;12,55395
 711,43; 7039,536;  299,736;53655,618;12,63179
 712,00; 6988,438;  262,197;53721,283;12,58203
 712,57; 7035,262;  284,351;53918,563;12,58695
 713,14; 7006,009;  250,582;54055,766;12,55535
 713,71; 7017,218;  270,197;53948,123;12,56945
 714,28; 7002,042;  246,274;53911,019;12,58884
 714,85; 6967,559;  249,428;53726,607;12,56261
 715,42; 7004,383;  247,812;53999,810;12,56990
 716,00; 7055,976;  318,582;54123,167;12,52197
 716,57; 7059,647;  254,966;54213,985;12,61083
 717,14; 7029,548;  236,120;54124,573;12,60646
 717,71; 7053,064;  231,274;54153,853;12,65108
 718,28; 7113,811;  275,043;54303,595;12,65769
 718,85; 7078,405;  225,120;54290,029;12,67603
 719,42; 7095,998;  257,043;54456,078;12,61822
 719,99; 7048,899;  228,966;54163,436;12,64485
 720,56; 7119,878;  258,658;54601,023;12,62591
 721,13; 7131,240;  228,812;54648,765;12,68363
 721,70; 7120,372;  224,351;54471,122;12,71232
 722,27; 7137,966;  254,197;54491,018;12,69206
 722,84; 7214,713;  324,427;54774,221;12,65438
 723,41; 7192,383;  234,504;54597,424;12,79894
 723,98; 7214,515;  240,197;54852,473;12,77061
 724,55; 7234,108;  255,350;55039,292;12,73869
 725,12; 7173,087;  207,735;54881,726;12,73979
 725,69; 7251,295;  226,889;55244,006;12,76767
 726,27; 7257,350;  228,966;55288,363;12,76510
 726,84; 7284,021;  239,196;55550,413;12,73670
 727,41; 7338,230;  263,658;55550,154;12,79620
 727,98; 7333,131;  253,043;55782,819;12,75007
 728,55; 7387,032;  285,119;55635,253;12,83089
 729,12; 7370,318;  223,427;55924,918;12,83070
 729,69; 7429,757;  264,966;55950,583;12,86650
 730,26; 7413,427;  258,119;56249,247;12,77936
 730,82; 7383,021;  253,042;56026,604;12,78380
 731,39; 7428,845;  240,735;56137,654;12,85958
 731,96; 7491,592;  224,735;56472,857;12,91929
 732,53; 7544,570;  246,119;56736,291;12,91986
 733,10; 7561,164;  260,504;56820,956;12,90771
 733,67; 7593,296;  248,273;56947,851;12,95428
 734,24; 7467,582;  239,581;56591,285;12,82659
 734,81; 7531,329;  268,811;56683,411;12,87347
 735,38; 7480,153;  244,581;56442,692;12,87512
 735,95; 7461,823;  236,965;56367,203;12,87160
 736,52; 7517,648;  248,042;56606,483;12,89888
 737,09; 7497,779;  254,657;56186,840;12,94983
 737,66; 7550,988;  324,196;56445,120;12,87718
 738,23; 7521,120;  242,888;56470,169;12,94431
 738,80; 7678,098;  321,503;56799,065;13,02569
 739,37; 7640,615;  275,965;56994,499;12,98456
 739,94; 7667,901;  247,580;56972,240;13,08130
 740,51; 7765,879;  392,273;57077,751;13,00793
 741,07; 7643,010;  249,350;56955,801;13,03848
 741,64; 7709,835;  287,349;57183,235;13,04573
 742,21; 7658,582;  263,965;57294,976;12,96596
 742,78; 7674,098;  234,273;57027,641;13,09981
 743,35; 7682,769;  253,965;57277,152;13,02769
 743,92; 7810,439;  298,426;57446,663;13,14479
 744,49; 7781,725;  291,580;57263,174;13,14716
 745,06; 7768,395;  245,119;57414,146;13,15971
 745,63; 7737,835;  234,734;57405,273;13,12407
 746,19; 7799,582;  256,657;57336,168;13,21477
 746,76; 7808,176;  247,503;57463,679;13,21422
 747,33; 7837,384;  246,965;57425,113;13,27504
 747,90; 7867,209;  271,272;57588,239;13,25251
 748,47; 7864,187;  271,118;57525,135;13,26207
 749,04; 7858,626;  267,118;57555,492;13,25139
 749,61; 7901,220;  284,426;57566,234;13,29706
 750,17; 7952,813;  287,272;57659,360;13,36110
 750,74; 7883,022;  273,195;57362,794;13,32962
 751,31; 7853,769;  249,811;57369,459;13,31233
 751,88; 7884,978;  226,887;57272,893;13,42441
 752,45; 7891,572;  254,272;57446,634;13,35371
 753,02; 7919,396;  272,657;57291,991;13,41078
 753,58; 7936,220;  244,657;57051,195;13,53993
 754,15; 7960,736;  251,657;57378,090;13,49477
 754,72; 7950,330;  248,964;57092,601;13,54833
 755,29; 7930,769;  224,810;56863,496;13,60547
 755,86; 7963,748;  250,349;57029,546;13,58490
 756,42; 8037,341;  260,195;56920,057;13,72602
 756,99; 7933,627;  226,426;56948,029;13,58777
 757,56; 7968,759;  235,964;56885,002;13,65035
 758,13; 7955,814;  196,349;56812,436;13,70541
 758,70; 8068,176;  226,810;56848,947;13,84859
 759,26; 8065,231;  222,579;56970,227;13,82022
 759,83; 8100,286;  229,810;57070,045;13,84666
 760,40; 8080,418;  212,041;56890,710;13,88243
 760,97; 8102,550;  211,348;56921,606;13,91495
 761,53; 8048,451;  192,195;56504,809;13,95115
 762,10; 8087,275;  191,656;56563,935;14,00621
 762,67; 8050,561;  223,271;56603,061;13,88315
 763,24; 8015,155;  183,810;56051,341;14,01770
 763,80; 8050,902;  223,425;56241,237;13,97319
 764,37; 8052,726;  211,964;56300,748;13,97920
 764,94; 7994,704;  196,656;55696,720;14,05052
 765,50; 8007,990;  204,271;55714,924;14,05806
 766,07; 8036,583;  246,733;55810,819;14,01958
 766,64; 7988,715;  216,194;55484,253;14,06331
 767,21; 8003,001;  214,656;55393,687;14,11468
 767,77; 8050,979;  232,656;55221,660;14,21798
 768,34; 8064,572;  244,579;55194,170;14,23121
 768,91; 8076,935;  245,271;55060,912;14,28728
 769,47; 8079,759;  243,348;55117,500;14,28070
 770,04; 8093,814;  244,579;54956,088;14,34659
 770,61; 8060,561;  223,733;54728,368;14,37828
 771,18; 8075,924;  212,271;54628,725;14,45087
 771,74; 8086,825;  238,040;54811,467;14,38206
 772,31; 8137,342;  245,040;54589,054;14,52285
 772,88; 8097,320;  213,425;54299,181;14,57666
 773,44; 8059,990;  223,425;54185,999;14,52222
 774,01; 8117,968;  236,886;54236,741;14,59464
 774,58; 8070,562;  227,655;53946,098;14,60003
 775,14; 8167,155;  212,271;54039,532;14,77854
 775,71; 8119,441;  223,809;53986,428;14,68610
 776,27; 8148,880;  276,578;53841,169;14,69684
 776,84; 8275,782;  328,425;53956,142;14,81950
 777,41; 8145,837;  240,117;53691,191;14,79057
 777,97; 8114,507;  220,886;53428,394;14,83554
 778,54; 8140,100;  248,194;53390,290;14,85057
 779,11; 8164,463;  270,194;53495,262;14,83186
 779,67; 8167,210;  222,117;53410,004;14,93779
 780,24; 8122,496;  232,578;53165,592;14,90548
 780,80; 8169,705;  250,117;53200,026;14,95676
 781,37; 8162,144;  253,270;53104,844;14,96431
 781,94; 8115,507;  245,193;52835,740;14,96526
 782,50; 8161,716;  242,193;52840,405;15,05664
 783,07; 8174,002;  257,424;52875,762;15,04528
 783,63; 8151,672;  237,116;52575,350;15,12194
 784,20; 8173,342;  265,963;52647,322;15,09579
 784,77; 8163,628;  245,809;52351,525;15,19568
 785,33; 8139,222;  220,886;52246,036;15,22021
 785,90; 8210,123;  240,193;52147,162;15,35426
 786,46; 8219,485;  261,732;52029,519;15,37202
 787,03; 8137,233;  234,116;51986,569;15,27100
 787,59; 8174,134;  236,270;51863,772;15,37526
 788,16; 8196,496;  248,962;51771,283;15,42542
 788,73; 8193,859;  251,885;51533,102;15,48710
 789,29; 8163,453;  234,962;51263,689;15,53731
 789,86; 8153,431;  268,962;51160,585;15,49266
 790,42; 8159,793;  232,039;51047,942;15,60093
 790,99; 8185,464;  244,424;50660,991;15,75085
 791,55; 8165,672;  235,193;50632,425;15,73594
 792,12; 8205,958;  272,347;50627,167;15,75542
 792,68; 8153,859;  240,270;50357,293;15,79022
 793,25; 8182,453;  248,270;50088,727;15,91916
 793,81; 8246,354;  337,808;49829,546;15,97953
 794,38; 8061,409;  217,731;49614,211;15,87902
