
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5369,140;  376,999;11697,893;44,09670
 490,98; 5295,767;  363,540;11425,415;44,58762
 491,57; 5203,662;  390,919;11322,399;44,02646
 492,15; 5193,233;  385,772;11221,009;44,36877
 492,74; 5104,906;  375,840;11169,179;43,81467
 493,32; 5122,534;  392,924;11029,772;44,46439
 493,91; 5033,198;  366,160;10964,422;44,03588
 494,50; 4989,037;  371,788;10898,481;43,86230
 495,08; 4962,420;  354,633;10858,915;43,86579
 495,67; 4960,166;  372,621;10819,504;43,91305
 496,25; 4909,034;  326,012;10763,222;43,91041
 496,84; 4865,565;  328,774;10730,446;43,61598
 497,42; 4830,368;  333,168;10650,532;43,58865
 498,01; 4824,950;  354,006;10610,684;43,59057
 498,59; 4763,707;  309,400;10562,450;43,44373
 499,18; 4729,882;  336,238;10537,864;43,06808
 499,76; 4763,194;  356,397;10490,528;43,48471
 500,35; 4633,792;  330,406;10270,065;43,29510
 500,93; 4608,569;  319,706;10212,950;43,35143
 501,52; 4605,778;  316,938;10176,759;43,49815
 502,10; 4611,493;  331,180;10166,393;43,52028
 502,69; 4506,850;  315,107;10024,678;43,17125
 503,27; 4421,759;  292,788; 9810,217;43,38326
 503,86; 4428,750;  322,413; 9710,242;43,74107
 504,44; 4363,194;  289,263; 9582,728;43,83652
 505,03; 4258,519;  280,340; 9416,697;43,54228
 505,61; 4242,144;  325,108; 9301,044;43,63930
 506,19; 4179,754;  310,494; 9137,976;43,83197
 506,78; 4064,087;  285,041; 8949,343;43,61627
 507,36; 3997,714;  298,571; 8819,731;43,41126
 507,95; 3928,191;  299,891; 8677,738;43,30825
 508,53; 3894,602;  295,426; 8554,837;43,57667
 509,12; 3831,256;  310,736; 8407,068;43,48290
 509,70; 3827,166;  323,277; 8333,442;43,74303
 510,29; 3724,975;  346,897; 8179,219;43,12997
 510,87; 3614,492;  290,195; 7953,130;43,38151
 511,46; 3546,241;  283,735; 7788,889;43,47021
 512,04; 3474,705;  302,201; 7667,603;43,07306
 512,62; 3434,769;  300,120; 7549,996;43,23728
 513,21; 3339,773;  289,051; 7400,493;42,89879
 513,79; 3309,032;  283,834; 7327,497;42,94921
 514,38; 3236,628;  283,521; 7128,122;43,14506
 514,96; 3203,141;  322,213; 7038,511;42,89459
 515,54; 3124,324;  278,062; 6887,926;43,06082
 516,13; 3084,015;  305,448; 6812,137;42,70324
 516,71; 3044,570;  286,376; 6671,106;43,19985
 517,30; 2972,151;  275,766; 6541,680;43,03259
 517,88; 2958,693;  298,842; 6501,498;42,88246
 518,46; 2893,077;  277,999; 6402,946;42,69553
 519,05; 2883,335;  283,157; 6354,648;42,82603
 519,63; 2843,365;  299,231; 6243,551;42,79941
 520,22; 2824,003;  316,317; 6227,968;42,41940
 520,80; 2791,858;  301,318; 6159,687;42,51253
 521,38; 2838,019;  342,619; 6140,398;43,04063
 521,97; 2727,578;  290,245; 6076,466;42,12305
 522,55; 2749,682;  309,321; 6109,328;42,07513
 523,13; 2757,375;  276,171; 6094,650;42,64353
 523,72; 2711,004;  289,845; 5988,917;42,48340
 524,30; 2800,747;  321,944; 6153,877;42,50398
 524,89; 2779,740;  267,553; 6185,800;42,44816
 525,47; 2829,661;  298,022; 6305,067;42,14449
 526,05; 2822,061;  264,023; 6328,477;42,18083
 526,64; 2897,027;  308,949; 6416,834;42,37273
 527,22; 2947,655;  307,791; 6586,069;42,04757
 527,80; 3034,904;  344,641; 6691,283;42,38876
 528,39; 3014,015;  299,721; 6768,696;41,95865
 528,97; 3068,871;  290,027; 6923,582;41,89072
 529,55; 3170,486;  316,248; 7075,049;42,22994
 530,14; 3256,590;  326,569; 7317,900;41,90935
 530,72; 3275,245;  299,181; 7378,689;42,03773
 531,30; 3288,291;  284,185; 7532,080;41,44798
 531,89; 3367,181;  301,647; 7584,065;42,09500
 532,47; 3424,168;  328,033; 7746,208;41,73714
 533,05; 3395,068;  331,948; 7754,176;41,26955
 533,63; 3442,925;  333,342; 7808,371;41,59961
 534,22; 3415,437;  309,189; 7857,355;41,15235
 534,80; 3460,691;  334,348; 7927,478;41,17331
 535,38; 3562,965;  435,340; 8059,552;41,02228
 535,97; 3462,498;  319,341; 7965,099;41,10982
 536,55; 3531,024;  380,965; 8035,935;41,15051
 537,13; 3470,784;  355,492; 8004,452;40,72830
 537,71; 3527,006;  419,030; 8062,887;40,65978
 538,30; 3546,132;  430,268; 8136,852;40,43120
 538,88; 3592,713;  485,277; 8234,342;40,10078
 539,46; 3701,872;  538,579; 8444,571;40,01134
 540,05; 3722,221;  541,582; 8522,676;39,85217
 540,63; 3782,953;  604,890; 8730,767;39,11040
 541,21; 3825,000;  635,048; 8889,717;38,64422
 541,79; 3904,890;  676,509; 8990,855;38,82904
 542,38; 3970,520;  708,043; 9101,957;38,86717
 542,96; 4014,498;  733,283; 9296,599;38,31710
 543,54; 4112,470;  775,432; 9493,813;38,27589
 544,12; 4141,246;  715,280; 9614,973;38,49534
 544,70; 4167,774;  708,592; 9760,535;38,21481
 545,29; 4216,680;  701,889; 9933,264;38,07440
 545,87; 4229,429;  698,355; 9909,779;38,33363
 546,45; 4178,447;  638,427; 9924,467;38,12195
 547,03; 4211,355;  622,353;10019,743;38,19147
 547,62; 4237,080;  575,741;10115,898;38,37818
 548,20; 4305,890;  579,667;10294,772;38,35494
 548,78; 4327,329;  521,987;10392,786;38,55151
 549,36; 4364,016;  518,140;10578,038;38,22978
 549,94; 4390,790;  452,588;10711,028;38,38986
 550,53; 4485,464;  467,676;10899,725;38,51389
 551,11; 4495,860;  434,989;11064,850;38,20248
 551,69; 4611,114;  442,370;11403,824;38,03094
 552,27; 4687,261;  399,981;11645,524;38,12426
 552,85; 4867,717;  392,220;11979,666;38,62367
 553,44; 4948,108;  398,677;12288,825;38,26218
 554,02; 5087,429;  415,833;12525,984;38,57586
 554,60; 5125,929;  350,913;12955,446;37,88332
 555,18; 5270,137;  401,601;13284,177;37,79163
 555,76; 5417,138;  356,833;13622,876;38,14479
 556,34; 5563,019;  371,379;13987,438;38,12880
 556,93; 5687,688;  369,678;14380,867;37,95545
 557,51; 5764,965;  348,225;14691,867;37,76405
 558,09; 5891,484;  371,217;15055,037;37,59422
 558,67; 6008,892;  361,537;15383,601;37,59373
 559,25; 6108,180;  382,612;15741,828;37,27774
 559,83; 6188,997;  364,924;16032,170;37,17356
 560,41; 6285,342;  356,301;16322,092;37,13591
 561,00; 6436,156;  359,998;16646,847;37,30714
 561,58; 6495,714;  345,300;16883,633;37,18884
 562,16; 6557,987;  337,297;17185,680;36,92158
 562,74; 6673,479;  317,987;17561,199;36,85793
 563,32; 6789,700;  322,924;17951,371;36,68375
 563,90; 6978,139;  347,460;18341,263;36,84979
 564,48; 7062,974;  367,607;18683,208;36,55554
 565,06; 7208,378;  366,459;19263,513;36,20627
 565,65; 7439,323;  356,315;19922,063;36,20106
 566,23; 7668,052;  396,922;20658,139;35,88694
 566,81; 7834,036;  361,381;21241,798;35,78786
 567,39; 8197,239;  360,234;22182,070;35,91359
 567,97; 8396,068;  376,612;22771,177;35,80983
 568,55; 8710,028;  403,309;23574,388;35,84952
 569,13; 8841,306;  353,383;24231,183;35,54734
 569,71; 9107,228;  346,374;25119,881;35,36380
 570,29; 9443,836;  403,986;26045,253;35,25508
 570,87; 9683,086;  402,450;26747,026;35,22788
 571,45; 9874,605;  377,075;27396,003;35,15139
 572,03; 9973,431;  332,696;27855,294;35,02843
 572,61;10146,868;  342,308;28533,543;34,77875
 573,20;10387,560;  369,533;29144,081;34,81558
 573,78;10581,563;  357,078;29689,878;34,85683
 574,36;10647,793;  379,923;30266,948;34,35561
 574,94;10797,238;  457,313;30649,903;34,24657
 575,52;10814,099;  381,090;30851,909;34,23935
 576,10;10995,515;  436,241;31385,602;34,11791
 576,68;11100,381;  429,081;31916,464;33,89072
 577,26;11304,211;  450,401;32476,092;33,89095
 577,84;11450,317;  444,769;33083,007;33,71980
 578,42;11520,054;  508,700;33392,461;33,48569
 579,00;11439,041;  432,386;33593,694;33,19126
 579,58;11542,014;  494,159;33755,287;33,21551
 580,16;11450,658;  446,855;33722,702;33,06844
 580,74;11538,199;  453,855;33984,114;33,05773
 581,32;11541,842;  464,237;34017,989;33,01450
 581,90;11462,421;  482,701;33939,318;32,81778
 582,48;11450,598;  465,470;34048,824;32,71004
 583,06;11434,515;  462,237;34294,685;32,43123
 583,64;11458,436;  470,313;34417,350;32,36843
 584,22;11343,374;  489,937;34186,209;32,20961
 584,80;11276,001;  483,008;34047,199;32,15627
 585,38;11088,869;  513,994;33600,794;31,96101
 585,96;11038,337;  454,772;33729,241;31,80686
 586,54;10997,918;  481,167;33675,816;31,68207
 587,12;10991,374;  451,626;33847,830;31,55972
 587,70;10977,724;  481,772;34017,269;31,29803
 588,28;10922,231;  453,241;34072,801;31,13958
 588,86;10967,231;  473,089;34170,423;31,14235
 589,44;10894,994;  441,635;34263,181;30,90740
 590,02;10926,101;  460,556;34379,700;30,85439
 590,59;10917,066;  438,859;34588,202;30,68348
 591,17;10963,988;  442,412;34825,246;30,60125
 591,75;10941,056;  421,407;34878,842;30,52940
 592,33;10988,635;  445,559;35093,484;30,42917
 592,91;10963,513;  399,103;35366,780;30,21193
 593,49;11031,858;  402,106;35589,375;30,20908
 594,07;11094,390;  417,645;36002,453;30,00366
 594,65;11048,970;  434,475;35888,904;29,93842
 595,23;11148,523;  421,940;36163,070;30,01187
 595,81;11131,135;  400,788;36454,337;29,76225
 596,39;11119,335;  405,789;36533,811;29,65439
 596,97;11054,403;  392,026;36697,765;29,36830
 597,55;11059,121;  393,554;36655,171;29,41283
 598,12;10960,624;  376,185;36614,411;29,20794
 598,70;10979,755;  385,642;36740,450;29,14088
 599,28;10984,343;  396,027;36939,664;28,97445
 599,86;10903,357;  391,334;36914,606;28,78171
 600,44;10890,344;  350,875;37048,056;28,72011
 601,02;10876,486;  402,730;37102,668;28,53889
 601,60;10800,986;  387,177;37017,456;28,42951
 602,18;10773,809;  356,646;37068,629;28,37537
 602,75;10707,518;  361,942;37155,694;28,11775
 603,33;10657,992;  372,412;37233,602;27,90355
 603,91;10601,967;  359,111;37133,671;27,85310
 604,49;10573,373;  395,181;37257,785;27,61116
 605,07;10538,374;  390,869;37245,504;27,53386
 605,65;10475,078;  403,183;37433,482;27,19906
 606,23;10519,468;  465,012;37600,960;27,07473
 606,80;10499,792;  531,942;37622,141;26,87462
 607,38;10454,407;  562,341;37607,108;26,70300
 607,96;10425,478;  618,326;37681,526;26,46062
 608,54;10403,891;  699,953;37783,236;26,16796
 609,12;10387,073;  705,942;37863,817;26,05405
 609,70;10354,070;  746,719;37845,546;25,89665
 610,27;10256,947;  734,941;37903,238;25,61863
 610,85;10273,673;  771,026;37918,702;25,58073
 611,43;10244,046;  743,335;37806,480;25,63385
 612,01;10078,810;  725,868;37586,124;25,37406
 612,59;10040,823;  722,872;37738,115;25,17328
 613,16; 9896,407;  686,630;37678,147;24,89700
 613,74; 9839,426;  641,335;37515,432;24,94459
 614,32; 9734,409;  622,184;37569,835;24,66253
 614,90; 9678,385;  566,255;37369,558;24,75900
 615,48; 9545,522;  506,170;37040,371;24,74217
 616,05; 9468,656;  466,629;37040,829;24,61305
 616,63; 9356,867;  472,165;36817,363;24,44533
 617,21; 9356,315;  479,094;36714,500;24,49875
 617,79; 9215,940;  461,251;36640,072;24,19838
 618,36; 9113,341;  473,176;36680,027;23,86334
 618,94; 9027,729;  389,401;36321,152;24,04093
 619,52; 8908,909;  421,397;36119,866;23,77556
 620,10; 8825,464;  413,019;35998,123;23,64035
 620,67; 8747,994;  415,011;35967,886;23,43828
 621,25; 8716,969;  434,638;35830,410;23,39921
 621,83; 8662,668;  414,709;35698,505;23,37605
 622,41; 8631,963;  465,939;35762,123;23,13571
 622,98; 8516,784;  413,165;35382,672;23,17339
 623,56; 8485,170;  435,395;35489,231;22,96404
 624,14; 8404,818;  407,102;35357,445;22,88308
 624,72; 8331,909;  397,709;35150,322;22,83052
 625,29; 8314,605;  392,472;35237,446;22,73537
 625,87; 8221,051;  435,020;35258,164;22,35878
 626,45; 8125,748;  372,855;35058,853;22,35165
 627,02; 8095,498;  388,251;35039,684;22,24222
 627,60; 7989,492;  375,182;34941,057;22,02840
 628,18; 7996,073;  355,173;34943,048;22,09127
 628,76; 7948,094;  347,089;34942,623;21,97106
 629,33; 7976,304;  394,245;35030,823;21,89032
 629,91; 7882,771;  374,634;34968,893;21,70342
 630,49; 7888,958;  411,244;35142,368;21,53030
 631,06; 7918,652;  376,859;35223,850;21,64259
 631,64; 7810,212;  372,779;35243,265;21,32873
 632,22; 7751,474;  345,545;35127,497;21,29245
 632,79; 7841,062;  374,776;35390,865;21,32245
 633,37; 7756,910;  347,022;35462,707;21,10136
 633,95; 7782,477;  362,316;35474,762;21,13257
 634,52; 7720,365;  345,093;35728,861;20,84366
 635,10; 7730,395;  345,557;35688,220;20,89497
 635,68; 7747,798;  354,083;35837,081;20,83735
 636,25; 7715,786;  330,079;35834,705;20,80210
 636,83; 7652,248;  320,704;36038,315;20,52641
 637,41; 7682,991;  329,313;36086,626;20,56552
 637,98; 7720,022;  373,389;36265,383;20,46872
 638,56; 7712,109;  338,539;36360,282;20,46978
 639,13; 7653,942;  321,626;36416,028;20,31427
 639,71; 7743,504;  394,859;36624,618;20,28345
 640,29; 7534,670;  301,090;36379,497;20,04961
 640,86; 7579,690;  311,090;36577,072;20,04247
 641,44; 7558,017;  314,090;36509,108;20,01360
 642,02; 7514,499;  353,090;36540,068;19,79002
 642,59; 7510,750;  322,552;36671,335;19,77562
 643,17; 7476,616;  325,398;36697,217;19,66142
 643,74; 7462,174;  333,553;36670,638;19,61803
 644,32; 7454,656;  341,707;36613,906;19,60992
 644,89; 7398,368;  329,861;36665,558;19,45334
 645,47; 7385,772;  361,784;36781,594;19,28618
 646,05; 7310,177;  350,707;36544,246;19,22849
 646,62; 7274,043;  333,092;36497,898;19,19256
 647,20; 7281,063;  340,477;36727,165;19,07452
 647,77; 7169,545;  313,631;36633,971;18,87624
 648,35; 7146,026;  306,862;36499,623;18,89650
 648,92; 7122,200;  327,939;36552,967;18,75571
 649,50; 7070,912;  293,786;36418,926;18,76014
 650,08; 7018,471;  296,940;36374,270;18,63090
 650,65; 7028,491;  314,555;36618,845;18,49350
 651,23; 7136,972;  293,094;37112,266;18,58781
 651,80; 7306,761;  293,556;38083,226;18,55853
 652,38; 7365,089;  305,787;38464,647;18,49977
 652,95; 7356,109;  285,326;38869,607;18,32555
 653,53; 7418,898;  308,711;39069,720;18,34366
 654,10; 7460,995;  345,095;39268,372;18,28186
 654,68; 7372,477;  294,019;39209,562;18,18928
 655,25; 7374,112;  291,327;39213,829;18,19715
 655,83; 7347,132;  274,404;39350,866;18,09971
 656,40; 7358,921;  325,558;39251,748;18,06846
 656,98; 7317,864;  300,866;39264,939;18,00889
 657,55; 7277,653;  291,866;39140,360;17,98213
 658,13; 7211,289;  289,328;38785,396;17,98096
 658,70; 7148,232;  318,867;38604,894;17,83775
 659,28; 6989,406;  294,175;37769,931;17,86550
 659,85; 6858,349;  337,636;37018,352;17,77695
 660,43; 6827,753;  329,867;36909,696;17,76358
 661,00; 6813,850;  295,483;37099,963;17,71080
 661,58; 6834,793;  304,406;37418,000;17,59567
 662,15; 6823,582;  294,483;37548,190;17,52604
 662,73; 6957,679;  384,099;37821,842;17,55870
 663,30; 6895,161;  299,407;37993,801;17,49797
 663,88; 6947,335;  307,946;38324,761;17,46435
 664,45; 6969,662;  301,869;38412,951;17,49568
 665,03; 6972,375;  292,485;38767,757;17,36151
 665,60; 7187,010;  399,946;39264,178;17,46352
 666,17; 7037,491;  310,254;39281,753;17,26194
 666,75; 7097,973;  300,255;39606,020;17,29446
 667,32; 7203,608;  320,870;39985,749;17,35222
 667,90; 7193,013;  317,717;40206,632;17,23611
 668,47; 7234,648;  327,332;40445,745;17,21732
 669,05; 7301,976;  299,563;40774,166;17,30076
 669,62; 7261,534;  286,179;40780,895;17,22535
 670,19; 7274,247;  281,179;40946,624;17,19658
 670,77; 7304,497;  303,333;41157,660;17,13690
 671,34; 7288,748;  287,103;41069,927;17,16812
 671,92; 7325,307;  288,949;41355,964;17,13384
 672,49; 7329,480;  324,180;41397,154;17,05574
 673,06; 7270,654;  262,873;41350,960;17,05551
 673,64; 7293,674;  275,796;41433,381;17,05124
 674,21; 7240,386;  272,950;41362,648;16,95665
 674,79; 7350,176;  322,335;41653,608;17,00369
 675,36; 7357,042;  323,874;41754,183;16,97590
 675,93; 7283,985;  271,951;41614,988;16,96062
 676,51; 7315,466;  298,720;41788,486;16,91199
 677,08; 7320,871;  314,874;41806,061;16,88551
 677,65; 7351,122;  295,105;41978,405;16,92768
 678,23; 7339,065;  300,490;42185,827;16,80439
 678,80; 7355,931;  289,491;42321,632;16,81199
 679,38; 7339,951;  298,568;42358,284;16,74139
 679,95; 7416,432;  301,722;42716,628;16,77408
 680,52; 7439,914;  299,337;42959,280;16,73836
 681,10; 7522,703;  318,030;43243,624;16,78410
 681,67; 7555,723;  321,184;43578,276;16,72452
 682,24; 7527,820;  268,646;43657,466;16,73052
 682,82; 7650,378;  288,646;44146,811;16,78532
 683,39; 7738,937;  345,954;44484,770;16,74939
 683,96; 7747,111;  293,570;44762,730;16,76115
 684,54; 7823,669;  270,416;45037,920;16,87218
 685,11; 7917,997;  348,570;45414,341;16,79640
 685,68; 7943,940;  288,109;45800,916;16,82127
 686,25; 7985,883;  273,648;45909,260;16,89960
 686,83; 8029,749;  278,648;46105,450;16,91390
 687,40; 8099,077;  277,340;46525,641;16,91248
 687,97; 8173,789;  326,264;46816,523;16,87993
 688,55; 8186,116;  267,649;46856,021;16,99666
 689,12; 8223,136;  257,495;46982,366;17,04797
 689,69; 8245,003;  268,111;47146,556;17,01612
 690,26; 8288,869;  286,726;47248,823;17,03958
 690,84; 8310,350;  286,573;47448,552;17,01323
 691,41; 8371,139;  297,881;47608,588;17,06434
 691,98; 8417,006;  302,112;47852,702;17,06581
 692,56; 8412,872;  286,496;47841,892;17,08823
 693,13; 8484,661;  337,112;47989,005;17,09806
 693,70; 8474,604;  310,420;48159,119;17,06250
 694,27; 8469,701;  280,420;48193,540;17,09194
 694,84; 8501,798;  281,344;48259,423;17,13377
 695,42; 8614,895;  343,267;48417,767;17,20585
 695,99; 8591,915;  303,421;48589,034;17,16556
 696,56; 8610,088;  296,190;48509,301;17,24406
 697,13; 8621,570;  311,960;48867,261;17,11370
 697,71; 8707,128;  290,652;48941,220;17,29985
 698,28; 8702,841;  291,191;49211,795;17,19449
 698,85; 8698,784;  260,191;49207,216;17,24026
 699,42; 8731,650;  252,884;49430,791;17,24101
 699,99; 8784,516;  320,807;49574,212;17,18401
 700,57; 8767,997;  300,500;49547,787;17,19384
 701,14; 8846,402;  283,808;49681,208;17,33410
 701,71; 8950,653;  315,116;49907,629;17,41299
 702,28; 8904,211;  290,347;49924,897;17,35457
 702,85; 8892,154;  314,039;49983,318;17,27046
 703,43; 8967,174;  316,809;50295,123;17,30824
 704,00; 8995,579;  344,732;50498,621;17,24861
 704,57; 9032,753;  307,425;50467,350;17,39502
 705,14; 9088,773;  339,963;50742,617;17,35783
 705,71; 9113,562;  338,656;50779,346;17,39648
 706,28; 9101,736;  317,272;50728,229;17,42570
 706,86; 9215,833;  337,503;50917,265;17,55313
 707,43; 9281,776;  370,118;50894,917;17,63818
 708,00; 9245,949;  345,195;50833,415;17,62937
 708,57; 9227,200;  311,042;50824,067;17,65121
 709,14; 9249,835;  344,580;50882,565;17,62091
 709,71; 9333,855;  318,427;51026,294;17,77915
 710,28; 9340,799;  336,042;51252,330;17,68541
 710,86; 9374,895;  328,735;51277,059;17,75556
 711,43; 9489,608;  343,658;51284,942;17,95390
 712,00; 9492,243;  320,428;51340,670;17,97682
 712,57; 9570,878;  342,428;51545,168;18,02335
 713,14; 9533,898;  323,121;51620,666;17,95559
 713,71; 9607,072;  322,659;51581,088;18,11295
 714,28; 9611,784;  307,736;51581,739;18,14574
 714,85; 9573,804;  284,660;51337,853;18,19503
 715,42; 9595,132;  306,122;51639,428;18,09548
 716,00; 9748,460;  391,430;51782,310;18,20757
 716,57; 9695,711;  295,507;51845,116;18,23526
 717,14; 9708,115;  286,507;51751,229;18,30693
 717,71; 9748,135;  284,892;51705,574;18,40357
 718,28; 9874,309;  333,661;51777,533;18,54574
 718,85; 9885,098;  283,277;51877,954;18,61010
 719,42; 9933,118;  299,893;52096,298;18,59825
 719,99; 9869,600;  277,508;51808,104;18,61436
 720,56; 9977,543;  319,201;52163,525;18,62951
 721,13; 9950,332;  284,816;52217,715;18,61155
 721,70; 9950,198;  286,509;52186,675;18,61977
 722,27;10013,218;  304,663;52086,942;18,74880
 722,84;10155,161;  367,663;52296,594;18,84787
 723,41;10086,412;  285,433;52206,323;18,87675
 723,98;10163,662;  300,510;52481,205;18,90192
 724,55;10209,144;  329,664;52639,011;18,88664
 725,12;10169,625;  252,664;52450,278;18,99888
 725,69;10282,184;  279,664;52762,623;19,05860
 726,27;10342,050;  291,511;52837,274;19,12721
 726,84;10461,301;  294,588;53157,388;19,23226
 727,41;10513,475;  330,358;53004,424;19,33232
 727,98;10581,264;  313,819;53386,461;19,34602
 728,55;10623,668;  341,896;53209,420;19,44818
 729,12;10658,996;  281,204;53464,995;19,51307
 729,69;10722,478;  309,051;53540,416;19,56258
 730,26;10808,190;  312,436;53728,299;19,64913
 730,82;10778,594;  305,744;53555,874;19,66728
 731,39;10900,307;  296,821;53835,833;19,80516
 731,96;10943,942;  282,129;54007,793;19,84492
 732,53;11067,270;  302,360;54263,291;19,94945
 733,10;11135,597;  315,668;54329,327;20,03184
 733,67;11182,464;  315,129;54426,825;20,08315
 734,24;11149,483;  298,437;54269,631;20,10525
 734,81;11195,580;  321,668;54368,437;20,11945
 735,38;11123,139;  296,592;53994,319;20,16202
 735,95;11196,159;  309,592;53975,664;20,28575
 736,52;11214,794;  313,900;54024,546;20,29559
 737,09;11173,045;  325,439;53744,352;20,30668
 737,66;11311,449;  364,516;53906,004;20,44570
 738,23;11374,085;  312,901;54015,579;20,59708
 738,80;11542,259;  397,747;54427,154;20,62675
 739,37;11473,740;  348,747;54537,805;20,52996
 739,94;11533,914;  315,055;54558,765;20,68232
 740,51;11690,395;  453,440;54760,571;20,69149
 741,07;11581,339;  315,056;54536,453;20,77830
 741,64;11713,974;  342,748;54764,797;20,89452
 742,21;11761,302;  321,595;54827,372;20,98806
 742,78;11754,398;  295,826;54731,332;21,04981
 743,35;11851,418;  315,672;54763,292;21,18687
 743,92;11936,823;  359,672;55051,328;21,16804
 744,49;12006,381;  358,365;54851,211;21,37531
 745,06;11965,401;  307,134;54913,093;21,34981
 745,63;12022,268;  300,442;54916,053;21,46241
 746,19;12059,749;  307,673;54896,628;21,52830
 746,76;12101,231;  315,212;54882,972;21,59887
 747,33;12077,866;  307,597;54976,162;21,53023
 747,90;12278,655;  328,289;55078,660;21,82700
 748,47;12256,444;  313,213;55004,850;21,83740
 749,04;12260,157;  338,136;55061,964;21,78579
 749,61;12360,023;  347,675;55043,077;21,96226
 750,17;12425,812;  326,829;55100,268;22,08914
 750,74;12453,293;  326,444;54945,843;22,20246
 751,31;12504,698;  304,060;54913,725;22,34154
 751,88;12459,872;  304,137;54724,377;22,33679
 752,45;12535,661;  305,753;54892,952;22,40435
 753,02;12555,296;  333,445;54853,142;22,41731
 753,58;12573,163;  293,600;54529,409;22,64106
 754,15;12626,490;  300,523;54794,600;22,61891
 754,72;12591,587;  296,215;54547,482;22,66375
 755,29;12616,607;  280,062;54433,519;22,78072
 755,86;12712,935;  305,754;54453,709;22,91348
 756,42;12797,109;  315,985;54401,592;23,07661
 756,99;12780,898;  271,524;54385,013;23,11692
 757,56;12827,456;  273,217;54341,049;23,21942
 758,13;12823,322;  237,601;54269,624;23,29308
 758,70;12962,727;  278,140;54353,968;23,45704
 759,26;13018,208;  255,217;54383,774;23,57903
 759,83;13126,536;  270,295;54541,349;23,68895
 760,40;13143,018;  241,295;54370,924;23,83486
 760,97;13116,191;  245,910;54451,807;23,74332
 761,53;13112,750;  224,603;54068,305;23,93622
 762,10;13149,462;  211,757;53948,110;24,07626
 762,67;13210,636;  249,219;53969,685;24,12752
 763,24;13170,656;  215,758;53640,414;24,24891
 763,80;13259,368;  252,758;53737,143;24,31852
 764,37;13297,157;  256,143;53743,795;24,38136
 764,94;13118,485;  229,374;53239,216;24,31456
 765,50;13235,428;  242,528;53301,175;24,48781
 766,07;13382,679;  288,451;53356,904;24,67422
 766,64;13254,930;  270,374;53004,094;24,62287
 767,21;13272,026;  270,067;52956,285;24,67810
 767,77;13278,200;  298,221;52837,706;24,70519
 768,34;13281,297;  292,375;52796,050;24,73907
 768,91;13311,702;  304,452;52700,548;24,82484
 769,47;13350,414;  301,991;52694,046;24,90535
 770,04;13379,511;  299,376;52547,544;25,03463
 770,61;13338,069;  284,453;52349,888;25,07156
 771,18;13327,012;  263,761;52278,771;25,11439
 771,74;13443,571;  291,146;52334,346;25,27213
 772,31;13476,129;  308,146;52089,305;25,43007
 772,88;13480,226;  262,300;51881,572;25,60657
 773,44;13449,554;  277,377;51815,224;25,55826
 774,01;13589,420;  309,608;51922,876;25,72945
 774,58;13495,594;  281,301;51446,297;25,82682
 775,14;13605,229;  265,993;51567,103;26,00185
 775,71;13712,480;  274,301;51509,601;26,22836
 776,27;13756,731;  347,994;51410,176;26,25962
 776,84;13906,981;  398,533;51570,289;26,39825
 777,41;13784,694;  292,918;51206,941;26,49914
 777,97;13761,175;  281,995;51063,824;26,54331
 778,54;13887,964;  293,610;51115,476;26,74903
 779,11;13888,984;  335,380;51105,050;26,69626
 779,67;13948,158;  278,688;50994,472;26,95309
 780,24;13996,409;  281,996;50737,354;27,18128
 780,80;14094,275;  304,688;50776,775;27,32121
 781,37;14108,141;  293,688;50686,119;27,41375
 781,94;14096,007;  286,304;50415,079;27,54846
 782,50;14063,489;  295,689;50495,115;27,42621
 783,07;14114,970;  312,074;50557,844;27,47076
 783,63;14113,298;  288,305;50205,650;27,69577
 784,20;14183,779;  320,459;50262,148;27,75901
 784,77;14112,953;  294,536;50013,031;27,79331
 785,33;14131,589;  269,382;49806,221;27,98363
 785,90;14152,762;  273,075;49861,180;27,98995
 786,46;14197,706;  313,537;49747,063;28,08654
 787,03;14188,495;  270,614;49548,638;28,24359
 787,59;14170,745;  288,691;49522,828;28,19599
 788,16;14253,919;  292,922;49335,172;28,46728
 788,73;14305,939;  291,999;49231,517;28,63522
 789,29;14234,344;  284,000;48890,168;28,70077
 789,86;14380,595;  309,461;48896,743;28,96053
 790,42;14332,768;  290,539;48646,703;29,03917
 790,99;14320,942;  303,923;48462,509;29,10596
 791,55;14346,193;  278,077;48404,160;29,23179
 792,12;14387,290;  316,616;48393,889;29,26679
 792,68;14371,618;  296,463;47940,772;29,54215
 793,25;14405,176;  312,771;47820,578;29,66335
 793,81;14487,965;  375,386;47532,922;29,92646
 794,38;14334,447;  273,925;47304,958;29,89626
 794,94;14358,620;  275,387;47069,225;30,09634
 795,51;14366,948;  297,848;47035,646;30,10219
 796,07;14283,045;  287,003;46654,914;30,18476
 796,64;14455,680;  309,157;46821,950;30,41426
 797,20;14370,854;  295,157;46283,294;30,60724
 797,77;14225,413;  256,696;46068,485;30,49153
 798,33;14233,125;  299,927;45872,137;30,57389
 798,90;14276,222;  304,004;45768,019;30,73248
 799,46;14221,088;  276,081;45358,056;30,93256
 800,03;14186,108;  280,773;45256,631;30,91733
