
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5357,500;  373,607;12571,955;40,85712
 490,40; 5032,071;  315,914;11874,977;40,80052
 490,98; 4923,161;  307,068;11586,193;40,92598
 491,57; 4875,169;  338,069;11499,424;40,65009
 492,15; 4811,043;  317,145;11462,542;40,32067
 492,74; 4765,556;  317,453;11356,094;40,29575
 493,32; 4739,066;  348,145;11203,904;40,44785
 493,91; 4679,421;  314,298;11186,903;40,14790
 494,50; 4677,237;  313,220;11148,596;40,27564
 495,08; 4615,681;  298,066;11063,846;40,10499
 495,67; 4620,884;  328,067;11048,699;40,04257
 496,25; 4523,499;  260,605;10929,547;39,95610
 496,84; 4511,955;  281,529;10919,843;39,76595
 497,42; 4488,813;  257,682;10876,907;39,84407
 498,01; 4465,409;  297,144;10794,624;39,70729
 498,59; 4420,812;  263,912;10734,726;39,69987
 499,18; 4397,411;  263,144;10715,154;39,55476
 499,76; 4380,637;  289,451;10606,019;39,65646
 500,35; 4287,902;  278,142;10473,419;39,32958
 500,93; 4243,909;  269,836;10384,608;39,28980
 501,52; 4196,982;  273,066;10331,793;39,01006
 502,10; 4208,017;  279,372;10285,543;39,26222
 502,69; 4148,013;  264,833;10162,588;39,23294
 503,27; 4029,449;  240,989;10022,588;38,73048
 503,86; 4000,794;  269,064; 9911,595;38,70073
 504,44; 3977,125;  228,987; 9797,140;39,17306
 505,03; 3861,060;  221,141; 9535,881;39,07699
 505,61; 3796,173;  235,833; 9501,368;38,42562
 506,19; 3795,950;  258,910; 9294,370;39,14621
 506,78; 3691,191;  239,524; 9132,905;38,81164
 507,36; 3610,172;  244,602; 8968,110;38,58046
 507,95; 3537,190;  240,755; 8805,585;38,48804
 508,53; 3523,194;  235,371; 8713,924;38,77812
 509,12; 3437,862;  245,139; 8554,996;38,42091
 509,70; 3400,322;  267,832; 8439,018;38,33580
 510,29; 3366,136;  288,600; 8295,487;38,43611
 510,87; 3245,170;  237,832; 8093,981;38,28005
 511,46; 3158,722;  235,986; 7953,917;37,86942
 512,04; 3129,776;  247,370; 7787,108;38,22952
 512,62; 3084,078;  249,755; 7651,187;38,29426
 513,21; 2986,117;  243,216; 7456,248;38,02702
 513,79; 2955,796;  236,752; 7390,281;38,00983
 514,38; 2894,653;  229,214; 7225,273;38,09915
 514,96; 2858,254;  262,984; 7149,925;37,68393
 515,54; 2799,125;  222,906; 6979,651;38,12810
 516,13; 2748,022;  261,060; 6955,374;37,15037
 516,71; 2684,140;  239,906; 6806,797;37,22057
 517,30; 2633,357;  228,982; 6687,017;37,23075
 517,88; 2618,170;  249,290; 6594,814;37,33151
 518,46; 2568,829;  228,674; 6507,780;37,26891
 519,05; 2535,905;  230,135; 6478,075;36,90448
 519,63; 2509,535;  246,135; 6365,408;36,98804
 520,22; 2489,450;  254,057; 6319,730;36,85316
 520,80; 2457,298;  240,673; 6261,953;36,81319
 521,38; 2465,587;  285,750; 6247,865;36,56147
 521,97; 2410,451;  233,057; 6214,479;36,40262
 522,55; 2414,645;  249,134; 6166,104;36,59832
 523,13; 2416,707;  245,749; 6176,282;36,60646
 523,72; 2370,488;  239,982; 6136,578;36,13111
 524,30; 2413,620;  270,671; 6312,779;35,46692
 524,89; 2394,146;  219,749; 6304,778;35,73355
 525,47; 2452,662;  255,517; 6430,214;35,58303
 526,05; 2419,572;  210,671; 6427,908;35,52865
 526,64; 2484,898;  254,824; 6582,932;35,24078
 527,22; 2519,062;  261,825; 6754,820;34,76419
 527,80; 2562,367;  299,824; 6831,738;34,63827
 528,39; 2547,299;  241,286; 6934,551;34,45274
 528,97; 2600,104;  241,747; 7075,885;34,50847
 529,55; 2681,885;  254,210; 7272,532;34,59054
 530,14; 2704,872;  269,362; 7469,642;33,82521
 530,72; 2710,076;  249,824; 7542,001;33,73823
 531,30; 2728,259;  228,054; 7745,941;33,25675
 531,89; 2785,004;  252,285; 7813,999;33,49398
 532,47; 2806,617;  281,054; 7927,406;33,02965
 533,05; 2826,625;  283,286; 7971,469;33,08115
 533,63; 2834,025;  271,823; 8017,629;33,07857
 534,22; 2822,601;  254,131; 8068,389;32,86901
 534,80; 2860,395;  275,515; 8161,053;32,78001
 535,38; 2952,914;  382,977; 8275,616;32,56118
 535,97; 2822,152;  261,131; 8119,926;32,58796
 536,55; 2877,256;  314,361; 8266,785;32,22784
 537,13; 2848,497;  321,901; 8224,363;31,97226
 537,71; 2876,417;  377,439; 8315,372;31,48147
 538,30; 2881,072;  392,823; 8351,845;31,26326
 538,88; 2927,172;  438,514; 8493,197;30,89703
 539,46; 3035,666;  510,053; 8658,370;30,99551
 540,05; 3040,352;  523,438; 8782,962;30,47287
 540,63; 3126,207;  574,130; 9045,146;30,12717
 541,21; 3156,339;  610,822; 9188,055;29,67760
 541,79; 3196,084;  666,745; 9299,651;29,29881
 542,38; 3263,273;  689,822; 9500,201;29,20930
 542,96; 3292,879;  700,744; 9627,804;29,03683
 543,54; 3337,041;  731,360; 9816,112;28,68192
 544,12; 3365,633;  697,129;10005,211;28,66868
 544,70; 3353,872;  678,513;10066,612;28,49735
 545,29; 3412,949;  690,207;10210,981;28,59791
 545,87; 3381,391;  666,052;10244,113;28,34957
 546,45; 3351,008;  606,207;10237,768;28,49799
 547,03; 3376,365;  586,207;10303,667;28,71284
 547,62; 3384,895;  549,360;10453,499;28,62980
 548,20; 3389,735;  535,821;10611,091;28,32593
 548,78; 3421,693;  494,743;10742,659;28,56142
 549,36; 3430,426;  445,974;10854,157;28,67410
 549,94; 3441,054;  405,283;11052,098;28,51342
 550,53; 3468,696;  416,051;11273,895;28,11465
 551,11; 3496,137;  376,358;11470,000;28,12223
 551,69; 3557,713;  386,512;11792,695;27,80247
 552,27; 3591,462;  351,282;12020,323;27,76732
 552,85; 3647,395;  344,819;12332,115;27,55064
 553,44; 3740,575;  333,051;12706,532;27,53893
 554,02; 3816,459;  350,358;13001,871;27,39673
 554,60; 3832,588;  282,896;13338,405;27,18923
 555,18; 3931,017;  323,128;13722,061;26,92669
 555,76; 3986,317;  307,666;14026,920;26,81379
 556,34; 4075,209;  318,357;14498,326;26,49407
 556,93; 4163,524;  287,512;14882,081;26,55791
 557,51; 4231,282;  271,819;15183,769;26,55229
 558,09; 4269,795;  309,358;15548,014;25,98941
 558,67; 4348,977;  300,972;15923,621;25,91113
 559,25; 4415,186;  314,049;16218,733;25,78571
 559,83; 4460,771;  296,818;16591,194;25,55454
 560,41; 4513,075;  285,511;16922,593;25,41049
 561,00; 4587,310;  296,895;17205,871;25,37359
 561,58; 4611,260;  281,050;17522,650;25,11490
 562,16; 4666,558;  273,281;17819,760;25,03794
 562,74; 4692,726;  260,589;18189,785;24,72022
 563,32; 4792,107;  259,664;18637,540;24,66250
 563,90; 4882,220;  288,434;18989,054;24,56489
 564,48; 4917,941;  290,973;19364,475;24,25862
 565,06; 5039,307;  281,126;19958,572;24,18089
 565,65; 5195,197;  280,356;20632,309;24,14924
 566,23; 5351,885;  341,972;21336,093;23,86341
 566,81; 5463,136;  281,434;22055,848;23,79721
 567,39; 5657,099;  291,664;23002,321;23,62519
 567,97; 5770,366;  311,049;23678,206;23,36321
 568,55; 5971,778;  339,818;24434,847;23,37395
 569,13; 6087,266;  281,818;25069,074;23,42110
 569,71; 6243,509;  281,358;26085,798;23,10514
 570,29; 6495,232;  326,204;27063,302;23,07292
 570,87; 6564,178;  316,743;27807,498;22,72559
 571,45; 6714,187;  305,203;28474,313;22,75182
 572,03; 6765,852;  277,664;28836,535;22,71864
 572,61; 6836,332;  279,510;29561,683;22,39186
 573,20; 7002,996;  292,588;30245,769;22,40299
 573,78; 7093,350;  289,664;30881,434;22,24025
 574,36; 7138,973;  314,280;31421,652;21,93915
 574,94; 7225,451;  377,356;31802,825;21,79154
 575,52; 7179,056;  295,432;31999,463;21,71214
 576,10; 7316,865;  368,509;32545,843;21,59394
 576,68; 7396,277;  349,048;33138,621;21,49228
 577,26; 7501,911;  369,354;33842,430;21,30834
 577,84; 7570,902;  378,895;34248,971;21,23410
 578,42; 7646,436;  436,740;34628,338;21,08616
 579,00; 7542,055;  374,279;34789,559;20,82730
 579,58; 7578,358;  428,202;34975,220;20,69688
 580,16; 7566,845;  386,586;35009,177;20,73865
 580,74; 7570,939;  395,278;35250,466;20,58707
 581,32; 7526,013;  384,740;35391,202;20,39987
 581,90; 7485,399;  417,894;35264,013;20,28204
 582,48; 7457,318;  408,048;35421,148;20,13324
 583,06; 7464,598;  394,894;35675,788;20,03834
 583,64; 7435,580;  405,894;35627,498;19,95845
 584,22; 7351,177;  425,893;35538,071;19,72331
 584,80; 7255,510;  431,817;35319,012;19,55931
 585,38; 7119,329;  438,819;34950,201;19,35741
 585,96; 7091,617;  416,202;35033,782;19,28331
 586,54; 7065,016;  431,739;34991,069;19,19388
 587,12; 7065,911;  384,355;35135,247;19,22700
 587,70; 7052,942;  423,895;35393,764;18,95646
 588,28; 7011,092;  401,817;35422,824;18,87232
 588,86; 6985,085;  402,740;35502,913;18,75303
 589,44; 6929,557;  379,739;35698,398;18,54492
 590,02; 6943,494;  381,047;35790,731;18,53292
 590,59; 6931,954;  363,355;36071,982;18,39499
 591,17; 6948,414;  366,661;36343,113;18,29461
 591,75; 6863,683;  351,123;36396,451;18,06770
 592,33; 6930,649;  368,123;36635,745;18,09472
 592,91; 6899,068;  322,661;36802,773;18,02738
 593,49; 6948,557;  323,045;37090,183;18,02020
 594,07; 6958,803;  342,430;37386,404;17,86086
 594,65; 6905,378;  358,739;37316,426;17,71388
 595,23; 6872,947;  345,893;37877,163;17,39098
 595,81; 6864,665;  324,354;37980,455;17,36853
 596,39; 6829,582;  326,969;38049,494;17,23801
 596,97; 6870,967;  321,123;38336,446;17,22948
 597,55; 6856,327;  329,124;38165,795;17,25100
 598,12; 6729,660;  294,506;38053,860;17,04254
 598,70; 6706,858;  308,815;38368,362;16,81061
 599,28; 6726,741;  326,584;38480,814;16,77444
 599,86; 6736,812;  321,584;38551,727;16,78055
 600,44; 6675,502;  285,891;38621,596;16,66752
 601,02; 6703,060;  338,583;38714,775;16,58444
 601,60; 6576,206;  314,584;38670,846;16,32490
 602,18; 6541,974;  278,045;38689,897;16,30728
 602,75; 6510,263;  286,662;38786,473;16,16528
 603,33; 6485,996;  301,122;38832,526;16,05151
 603,91; 6469,361;  297,737;38795,365;16,03118
 604,49; 6457,645;  317,815;38813,498;15,94940
 605,07; 6412,096;  328,969;38843,643;15,79431
 605,65; 6405,991;  340,968;38932,761;15,71584
 606,23; 6420,684;  404,893;39179,461;15,51479
 606,80; 6438,238;  462,046;39158,915;15,44361
 607,38; 6399,313;  518,583;39228,969;15,19161
 607,96; 6394,484;  579,970;39333,597;15,00379
 608,54; 6403,043;  661,660;39410,510;14,81691
 609,12; 6404,352;  667,816;39470,598;14,78383
 609,70; 6358,637;  706,661;39567,803;14,54403
 610,27; 6352,725;  705,124;39535,885;14,54414
 610,85; 6341,283;  746,199;39623,322;14,39171
 611,43; 6294,076;  731,892;39526,545;14,33750
 612,01; 6194,158;  695,354;39265,911;14,25648
 612,59; 6179,855;  685,122;39413,678;14,18781
 613,16; 6102,971;  650,970;39404,399;14,06844
 613,74; 6082,494;  622,045;39147,055;14,17378
 614,32; 5976,526;  570,430;39181,665;14,00135
 614,90; 5964,193;  510,661;38991,155;14,17220
 615,48; 5895,724;  453,816;38684,228;14,23450
 616,05; 5798,317;  409,355;38686,801;14,07869
 616,63; 5789,756;  432,817;38503,836;14,07091
 617,21; 5732,944;  414,277;38347,683;14,02106
 617,79; 5682,631;  401,277;38316,994;13,92919
 618,36; 5605,225;  396,200;38153,470;13,79609
 618,94; 5498,548;  349,124;37891,123;13,71644
 619,52; 5480,859;  366,201;37661,924;13,71379
 620,10; 5432,952;  347,662;37667,762;13,62614
 620,67; 5410,639;  350,970;37468,134;13,63161
 621,25; 5399,963;  389,354;37329,951;13,56396
 621,83; 5336,406;  360,662;37274,710;13,47927
 622,41; 5378,053;  416,278;37299,613;13,45262
 622,98; 5247,925;  375,970;37073,364;13,27602
 623,56; 5235,643;  374,278;37008,718;13,26993
 624,14; 5189,589;  358,507;36823,868;13,24841
 624,72; 5184,049;  345,816;36709,748;13,30503
 625,29; 5166,372;  334,201;36910,709;13,21113
 625,87; 5191,732;  380,662;36708,475;13,24349
 626,45; 5101,429;  319,971;36631,889;13,16774
 627,02; 5059,276;  333,200;36559,101;13,04612
 627,60; 5034,441;  313,430;36456,278;13,06209
 628,18; 4997,121;  314,893;36567,752;12,91547
 628,76; 4958,251;  309,586;36546,500;12,82853
 629,33; 4960,700;  346,970;36579,543;12,73365
 629,91; 4883,413;  322,662;36589,377;12,57558
 630,49; 4967,409;  337,047;36732,868;12,72224
 631,06; 4920,281;  324,201;36869,914;12,57625
 631,64; 4882,677;  325,663;36682,871;12,53401
 632,22; 4865,410;  291,125;36696,558;12,56484
 632,79; 4932,677;  325,048;37006,933;12,56105
 633,37; 4870,847;  292,815;37049,584;12,45494
 633,95; 4865,574;  299,509;37105,321;12,40582
 634,52; 4810,527;  287,354;37261,738;12,23326
 635,10; 4871,038;  300,893;37214,434;12,38068
 635,68; 4867,422;  297,586;37462,222;12,29619
 636,25; 4789,802;  269,049;37444,839;12,16048
 636,83; 4809,866;  264,586;37635,807;12,16251
 637,41; 4782,900;  285,279;37583,008;12,05870
 637,98; 4838,214;  311,510;37886,738;12,04704
 638,56; 4813,745;  285,587;37996,721;12,00748
 639,13; 4821,430;  268,509;38017,931;12,06090
 639,71; 4847,573;  341,663;38202,232;11,90133
 640,29; 4768,658;  248,047;37942,112;11,99290
 640,86; 4774,114;  265,586;38203,469;11,88398
 641,44; 4790,263;  264,739;38142,057;11,94785
 642,02; 4736,950;  294,970;38180,337;11,72479
 642,59; 4750,944;  257,355;38337,924;11,80022
 643,17; 4750,708;  267,970;38411,666;11,75224
 643,74; 4736,164;  264,355;38386,177;11,73031
 644,32; 4755,697;  298,124;38230,688;11,75131
 644,89; 4727,460;  290,893;38330,737;11,66295
 645,47; 4740,224;  295,970;38275,248;11,70179
 646,05; 4727,680;  301,047;38199,144;11,68036
 646,62; 4681,213;  267,970;38176,962;11,64168
 647,20; 4654,977;  280,970;38458,243;11,45710
 647,77; 4657,740;  258,739;38227,215;11,58593
 648,35; 4652,350;  249,047;38133,264;11,62305
 648,92; 4644,268;  280,970;38176,083;11,51414
 649,50; 4558,108;  245,124;38084,748;11,39806
 650,08; 4553,487;  248,508;37951,028;11,41828
 650,65; 4576,866;  257,277;38129,693;11,40563
 651,23; 4656,476;  235,508;38845,896;11,45020
 651,80; 4770,009;  241,893;39880,099;11,42362
 652,38; 4822,080;  255,431;40266,764;11,41339
 652,95; 4861,075;  238,047;40564,198;11,46410
 653,53; 4875,992;  264,047;40893,632;11,35120
 654,10; 4940,372;  294,508;41011,527;11,41013
 654,68; 4846,289;  231,123;40936,115;11,33808
 655,25; 4853,053;  240,123;40927,549;11,33748
 655,83; 4847,355;  238,816;41064,983;11,28820
 656,40; 4872,042;  277,431;41097,956;11,25564
 656,98; 4820,421;  246,816;41053,774;11,20790
 657,55; 4830,954;  245,892;40850,823;11,29188
 658,13; 4774,333;  247,354;40513,257;11,24271
 658,70; 4747,558;  268,354;40338,307;11,17846
 659,28; 4609,552;  237,277;39441,279;11,15263
 659,85; 4554,778;  275,815;38656,944;11,14861
 660,43; 4552,618;  274,354;38613,840;11,15890
 661,00; 4500,228;  255,738;38758,350;11,02390
 661,58; 4538,761;  255,431;39162,015;11,00927
 662,15; 4536,371;  242,123;39258,449;11,00628
 662,73; 4674,750;  317,815;39676,499;11,06982
 663,30; 4646,129;  258,200;39816,317;11,09236
 663,88; 4659,200;  261,354;39932,290;11,08582
 664,45; 4676,964;  244,969;40214,493;11,08844
 665,03; 4715,266;  252,969;40498,465;11,08769
 665,60; 4856,414;  345,661;40980,438;11,10072
 666,17; 4760,947;  254,661;41057,026;11,04418
 666,75; 4779,480;  250,661;41476,844;10,98530
 667,32; 4865,398;  273,584;41833,355;11,04870
 667,90; 4862,700;  259,815;42040,558;11,01676
 668,47; 4893,771;  275,584;42304,992;10,98799
 669,05; 4951,073;  252,353;42670,888;11,07704
 669,62; 4921,529;  224,892;42792,476;11,03337
 670,19; 4903,985;  230,199;42808,679;10,97687
 670,77; 4957,057;  251,661;43089,651;10,98417
 671,34; 4942,436;  231,430;42909,470;11,03848
 671,92; 4985,969;  232,661;43328,288;11,02968
 672,49; 4960,809;  266,199;43277,492;10,91483
 673,06; 4945,188;  217,276;43393,310;10,95032
 673,64; 4997,798;  226,045;43290,667;11,08045
 674,21; 4968,716;  230,738;43272,332;11,00791
 674,79; 5029,941;  246,276;43567,689;11,04226
 675,36; 5057,551;  247,507;43671,508;11,07692
 675,93; 4965,545;  223,584;43539,480;10,94739
 676,51; 5013,386;  254,353;43741,607;10,94351
 677,08; 5025,765;  256,891;43814,964;10,94831
 677,65; 5043,375;  245,430;43940,474;10,98052
 678,23; 5069,523;  248,353;44134,601;10,98561
 678,80; 5036,825;  247,891;44335,881;10,86222
 679,38; 5066,358;  236,968;44460,161;10,92049
 679,95; 5139,199;  251,507;44698,210;10,99675
 680,52; 5144,039;  232,737;45020,337;10,96576
 681,10; 5222,803;  253,891;45252,309;11,04241
 681,67; 5247,028;  251,891;45654,743;11,00181
 682,24; 5227,946;  223,583;45647,100;11,01712
 682,82; 5292,633;  228,199;46216,534;11,01243
 683,39; 5391,242;  284,430;46554,353;11,03700
 683,96; 5388,852;  251,353;46749,633;11,04880
 684,54; 5388,308;  216,660;47143,605;11,02064
 685,11; 5521,687;  285,199;47620,578;11,06253
 685,68; 5526,605;  237,276;47943,627;11,08726
 686,25; 5527,753;  220,199;47977,523;11,11359
 686,83; 5532,517;  242,891;48173,649;11,03597
 687,40; 5582,819;  232,737;48641,775;11,05182
 687,97; 5736,506;  292,275;49037,902;11,16865
 688,55; 5690,577;  228,275;49002,028;11,19926
 689,12; 5716,649;  205,045;49250,462;11,23776
 689,69; 5760,720;  223,583;49361,819;11,26849
 690,26; 5810,561;  226,814;49423,484;11,34985
 690,84; 5806,016;  232,198;49572,841;11,29661
 691,41; 5869,780;  252,737;49630,121;11,37574
 691,98; 5887,313;  247,275;50012,093;11,33338
 692,56; 5928,077;  248,583;50084,912;11,39629
 693,13; 5954,764;  283,660;50120,038;11,37945
 693,70; 5980,835;  256,660;50346,934;11,42772
 694,27; 5995,829;  229,660;50424,214;11,48764
 694,84; 5995,978;  227,352;50553,186;11,46255
 695,42; 6107,203;  287,890;50713,082;11,54049
 695,99; 6075,043;  250,583;50970,593;11,48356
 696,56; 6071,192;  240,429;50747,796;11,54438
 697,13; 6164,802;  256,967;51118,768;11,61546
 697,71; 6123,642;  234,967;51101,895;11,57663
 698,28; 6201,483;  229,506;51511,175;11,64544
 698,85; 6182,477;  203,890;51588,301;11,63502
 699,42; 6246,703;  199,121;51639,581;11,75647
 699,99; 6304,466;  261,659;51835,861;11,71672
 700,57; 6310,615;  243,813;51785,603;11,77065
 701,14; 6318,763;  234,198;52064,191;11,73947
 701,71; 6392,603;  256,967;52276,010;11,79498
 702,28; 6353,521;  236,429;52196,597;11,77266
 702,85; 6410,746;  240,736;52263,031;11,86032
 703,43; 6449,894;  263,044;52545,312;11,83355
 704,00; 6511,504;  275,813;52840,130;11,86297
 704,57; 6481,422;  255,275;52740,564;11,86265
 705,14; 6575,724;  278,121;53119,383;11,91797
 705,71; 6556,565;  291,736;53002,124;11,88538
 706,28; 6521,790;  261,736;52995,174;11,87113
 706,86; 6618,861;  292,967;53308,531;11,93215
 707,43; 6650,086;  323,582;53181,734;11,96883
 708,00; 6697,004;  294,813;53179,783;12,10588
 708,57; 6634,383;  256,659;53074,602;12,07492
 709,14; 6731,070;  288,659;53306,498;12,15140
 709,71; 6757,833;  266,967;53299,701;12,23936
 710,28; 6781,059;  270,428;53487,596;12,23408
 710,86; 6799,745;  275,120;53725,492;12,20688
 711,43; 6849,509;  299,736;53655,618;12,27564
 712,00; 6859,119;  262,197;53721,283;12,34013
 712,57; 6933,267;  284,351;53918,563;12,39678
 713,14; 6931,877;  250,582;54055,766;12,41757
 713,71; 6966,333;  270,197;53948,123;12,47465
 714,28; 6966,481;  246,274;53911,019;12,52257
 714,85; 6932,860;  249,428;53726,607;12,49773
 715,42; 7022,932;  247,812;53999,810;12,60440
 716,00; 7088,003;  318,582;54123,167;12,58150
 716,57; 7078,613;  254,966;54213,985;12,64598
 717,14; 7061,069;  236,120;54124,573;12,66496
 717,71; 7113,371;  231,274;54153,853;12,76292
 718,28; 7207,750;  275,043;54303,595;12,83156
 718,85; 7150,052;  225,120;54290,029;12,80855
 719,42; 7197,047;  257,043;54456,078;12,80466
 719,99; 7175,041;  228,966;54163,436;12,87873
 720,56; 7295,113;  258,658;54601,023;12,94838
 721,13; 7283,492;  228,812;54648,765;12,96341
 721,70; 7301,178;  224,351;54471,122;13,04562
 722,27; 7320,327;  254,197;54491,018;13,02829
 722,84; 7471,167;  324,427;54774,221;13,12538
 723,41; 7407,239;  234,504;54597,424;13,19417
 723,98; 7465,849;  240,197;54852,473;13,23082
 724,55; 7503,843;  255,350;55039,292;13,23105
 725,12; 7460,761;  207,735;54881,726;13,26595
 725,69; 7569,524;  226,889;55244,006;13,34609
 726,27; 7597,519;  228,966;55288,363;13,38292
 726,84; 7672,667;  239,196;55550,413;13,43935
 727,41; 7733,585;  263,658;55550,154;13,51130
 727,98; 7760,656;  253,043;55782,819;13,51998
 728,55; 7811,958;  285,119;55635,253;13,59859
 729,12; 7806,260;  223,427;55924,918;13,61334
 729,69; 7923,639;  264,966;55950,583;13,75341
 730,26; 7903,095;  258,119;56249,247;13,65391
 730,82; 7963,397;  253,042;56026,604;13,82439
 731,39; 7983,161;  240,735;56137,654;13,85126
 731,96; 8027,463;  224,735;56472,857;13,87198
 732,53; 8112,381;  246,119;56736,291;13,92501
 733,10; 8169,144;  260,504;56820,956;13,98263
 733,67; 8180,293;  248,273;56947,851;13,98956
 734,24; 8202,518;  239,581;56591,285;14,13078
 734,81; 8258,128;  268,811;56683,411;14,16179
 735,38; 8213,738;  244,581;56442,692;14,18047
 735,95; 8284,809;  236,965;56367,203;14,33780
 736,52; 8308,342;  248,042;56606,483;14,30185
 737,09; 8274,798;  254,657;56186,840;14,33904
 737,66; 8385,254;  324,196;56445,120;14,36373
 738,23; 8381,787;  242,888;56470,169;14,47500
 738,80; 8534,320;  321,503;56799,065;14,54173
 739,37; 8496,776;  275,965;56994,499;14,49405
 739,94; 8567,616;  247,580;56972,240;14,66741
 740,51; 8733,842;  392,273;57077,751;14,71553
 741,07; 8628,067;  249,350;56955,801;14,77560
 741,64; 8685,830;  287,349;57183,235;14,76114
 742,21; 8719,902;  263,965;57294,976;14,82691
 742,78; 8679,973;  234,273;57027,641;14,87093
 743,35; 8775,122;  253,965;57277,152;14,94332
 743,92; 8893,885;  298,426;57446,663;15,04064
 744,49; 8896,957;  291,580;57263,174;15,10468
 745,06; 8934,720;  245,119;57414,146;15,19984
 745,63; 8903,176;  234,734;57405,273;15,16243
 746,19; 8973,940;  256,657;57336,168;15,27218
 746,76; 8986,857;  247,503;57463,679;15,27427
 747,33; 8989,467;  246,965;57425,113;15,28994
 747,90; 9048,462;  271,272;57588,239;15,31342
 748,47; 9092,610;  271,118;57525,135;15,40764
 749,04; 9143,066;  267,118;57555,492;15,49345
 749,61; 9145,830;  284,426;57566,234;15,46984
 750,17; 9220,363;  287,272;57659,360;15,57045
 750,74; 9172,665;  273,195;57362,794;15,58860
 751,31; 9161,736;  249,811;57369,459;15,60221
 751,88; 9195,808;  226,887;57272,893;15,72226
 752,45; 9228,956;  254,272;57446,634;15,69210
 753,02; 9291,643;  272,657;57291,991;15,81742
 753,58; 9302,714;  244,657;57051,195;15,94545
 754,15; 9366,632;  251,657;57378,090;15,95579
 754,72; 9342,703;  248,964;57092,601;15,99781
 755,29; 9340,005;  224,810;56863,496;16,09358
 755,86; 9396,538;  250,349;57029,546;16,10835
 756,42; 9391,917;  260,195;56920,057;16,11674
 756,99; 9378,681;  226,426;56948,029;16,13540
 757,56; 9489,367;  235,964;56885,002;16,33462
 758,13; 9433,593;  196,349;56812,436;16,31558
 758,70; 9518,126;  226,810;56848,947;16,40933
 759,26; 9589,659;  222,579;56970,227;16,50655
 759,83; 9660,191;  229,810;57070,045;16,59103
 760,40; 9640,186;  212,041;56890,710;16,63438
 760,97; 9650,873;  211,348;56921,606;16,64518
 761,53; 9676,329;  192,195;56504,809;16,84194
 762,10; 9631,554;  191,656;56563,935;16,74564
 762,67; 9761,394;  223,271;56603,061;16,91763
 763,24; 9620,543;  183,810;56051,341;16,89127
 763,80; 9736,460;  223,425;56241,237;16,98216
 764,37; 9770,839;  211,964;56300,748;17,04240
 764,94; 9725,142;  196,656;55696,720;17,16842
 765,50; 9770,213;  204,271;55714,924;17,23262
 766,07; 9853,284;  246,733;55810,819;17,28914
 766,64; 9768,740;  216,194;55484,253;17,28403
 767,21; 9800,965;  214,656;55393,687;17,37310
 767,77; 9901,268;  232,656;55221,660;17,58281
 768,34; 9909,801;  244,579;55194,170;17,58925
 768,91; 9907,333;  245,271;55060,912;17,62647
 769,47; 9931,020;  243,348;55117,500;17,65435
 770,04; 9936,784;  244,579;54956,088;17,71511
 770,61; 9970,932;  223,733;54728,368;17,88325
 771,18; 9979,850;  212,271;54628,725;17,94968
 771,74;10059,998;  238,040;54811,467;17,99769
 772,31;10088,992;  245,040;54589,054;18,11414
 772,88;10073,910;  213,425;54299,181;18,23121
 773,44;10049,289;  223,425;54185,999;18,20866
 774,01;10196,130;  236,886;54236,741;18,44309
 774,58;10121,278;  227,655;53946,098;18,41755
 775,14;10194,042;  212,271;54039,532;18,54408
 775,71;10227,805;  223,809;53986,428;18,60772
 776,27;10312,723;  276,578;53841,169;18,73653
 776,84;10446,717;  328,425;53956,142;18,86766
 777,41;10389,173;  240,117;53691,191;18,98756
 777,97;10244,860;  220,886;53428,394;18,83940
 778,54;10320,701;  248,194;53390,290;18,95391
 779,11;10401,772;  270,194;53495,262;19,03535
 779,67;10388,843;  222,117;53410,004;19,11474
 780,24;10387,376;  232,578;53165,592;19,18424
 780,80;10420,525;  250,117;53200,026;19,20760
 781,37;10392,058;  253,270;53104,844;19,18351
 781,94;10388,898;  245,193;52835,740;19,28808
 782,50;10437,585;  242,193;52840,405;19,38353
 783,07;10486,579;  257,424;52875,762;19,44029
 783,63;10462,189;  237,116;52575,350;19,53653
 784,20;10482,184;  265,963;52647,322;19,50354
 784,77;10454,640;  245,809;52351,525;19,59254
 785,33;10420,865;  220,886;52246,036;19,60586
 785,90;10465,859;  240,193;52147,162;19,69999
 786,46;10510,854;  261,732;52029,519;19,79826
 787,03;10464,233;  234,116;51986,569;19,76740
 787,59;10529,381;  236,270;51863,772;19,93726
 788,16;10519,299;  248,962;51771,283;19,93376
 788,73;10601,139;  251,885;51533,102;20,18137
 789,29;10554,441;  234,962;51263,689;20,22288
 789,86;10606,436;  268,962;51160,585;20,31272
 790,42;10565,430;  232,039;51047,942;20,33496
 790,99;10582,886;  244,424;50660,991;20,50608
 791,55;10607,112;  235,193;50632,425;20,58033
 792,12;10630,721;  272,347;50627,167;20,57077
 792,68;10596,100;  240,270;50357,293;20,66330
 793,25;10626,249;  248,270;50088,727;20,82240
 793,81;10651,551;  337,808;49829,546;20,83932
 794,38;10528,238;  217,731;49614,211;20,87296
 794,94;10595,694;  231,962;49474,260;21,04640
 795,51;10628,919;  253,885;49144,463;21,22093
 796,07;10533,452;  242,116;48961,897;21,12353
