
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5342,788;  432,380;14500,850;34,90364
 489,81; 4566,393;  427,228;12361,254;34,68373
 490,40; 4317,168;  376,999;11697,893;34,80440
 490,98; 4260,274;  363,540;11425,415;35,22670
 491,57; 4179,991;  390,919;11322,399;34,66202
 492,15; 4150,070;  385,772;11221,009;34,74126
 492,74; 4121,915;  375,840;11169,179;34,70728
 493,32; 4101,837;  392,924;11029,772;34,86853
 493,91; 4025,201;  366,160;10964,422;34,52491
 494,50; 3992,988;  371,788;10898,481;34,40017
 495,08; 3953,936;  354,633;10858,915;34,26510
 495,67; 3969,509;  372,621;10819,504;34,43025
 496,25; 3911,010;  326,012;10763,222;34,34824
 496,84; 3885,081;  328,774;10730,446;34,18977
 497,42; 3866,150;  333,168;10650,532;34,24307
 498,01; 3864,730;  354,006;10610,684;34,22866
 498,59; 3801,380;  309,400;10562,450;34,05797
 499,18; 3766,443;  336,238;10537,864;33,62410
 499,76; 3788,979;  356,397;10490,528;33,87150
 500,35; 3674,660;  330,406;10270,065;33,64556
 500,93; 3644,126;  319,706;10212,950;33,60293
 501,52; 3645,565;  316,938;10176,759;33,75951
 502,10; 3633,113;  331,180;10166,393;33,57256
 502,69; 3587,034;  315,107;10024,678;33,69795
 503,27; 3475,397;  292,788; 9810,217;33,43980
 503,86; 3488,869;  322,413; 9710,242;33,72937
 504,44; 3419,830;  289,263; 9582,728;33,68567
 505,03; 3336,300;  280,340; 9416,697;33,44834
 505,61; 3335,846;  325,108; 9301,044;33,54233
 506,19; 3273,910;  310,494; 9137,976;33,57034
 506,78; 3206,419;  285,041; 8949,343;33,71740
 507,36; 3146,230;  298,571; 8819,731;33,41868
 507,95; 3085,361;  299,891; 8677,738;33,24804
 508,53; 3037,133;  295,426; 8554,837;33,19495
 509,12; 2993,058;  310,736; 8407,068;33,13008
 509,70; 2955,056;  323,277; 8333,442;32,85550
 510,29; 2910,783;  346,897; 8179,219;32,73470
 510,87; 2816,345;  290,195; 7953,130;32,96583
 511,46; 2746,298;  283,735; 7788,889;32,81162
 512,04; 2731,474;  302,201; 7667,603;32,98222
 512,62; 2677,643;  300,120; 7549,996;32,79398
 513,21; 2623,039;  289,051; 7400,493;32,82017
 513,79; 2555,570;  283,834; 7327,497;32,25219
 514,38; 2511,846;  283,521; 7128,122;32,55595
 514,96; 2482,354;  322,213; 7038,511;32,16268
 515,54; 2403,700;  278,062; 6887,926;32,15858
 516,13; 2411,681;  305,448; 6812,137;32,37029
 516,71; 2348,001;  286,376; 6671,106;32,28993
 517,30; 2302,934;  275,766; 6541,680;32,35232
 517,88; 2295,159;  298,842; 6501,498;32,18487
 518,46; 2244,173;  277,999; 6402,946;32,10108
 519,05; 2229,346;  283,157; 6354,648;32,05456
 519,63; 2212,511;  299,231; 6243,551;32,18668
 520,22; 2197,198;  316,317; 6227,968;31,81652
 520,80; 2133,681;  301,318; 6159,687;31,27771
 521,38; 2161,820;  342,619; 6140,398;31,37755
 521,97; 2117,701;  290,245; 6076,466;31,58289
 522,55; 2104,211;  309,321; 6109,328;30,94634
 523,13; 2098,662;  276,171; 6094,650;31,32247
 523,72; 2069,398;  289,845; 5988,917;31,22532
 524,30; 2140,848;  321,944; 6153,877;31,18870
 524,89; 2075,722;  267,553; 6185,800;30,55244
 525,47; 2137,687;  298,022; 6305,067;30,62512
 526,05; 2098,062;  264,023; 6328,477;30,24243
 526,64; 2194,750;  308,949; 6416,834;30,87486
 527,22; 2174,410;  307,791; 6586,069;29,73139
 527,80; 2258,562;  344,641; 6691,283;30,15645
 528,39; 2222,416;  299,721; 6768,696;29,72179
 528,97; 2288,192;  290,027; 6923,582;30,12209
 529,55; 2353,834;  316,248; 7075,049;30,14716
 530,14; 2386,135;  326,569; 7317,900;29,45885
 530,72; 2377,844;  299,181; 7378,689;29,36170
 531,30; 2402,848;  284,185; 7532,080;29,23142
 531,89; 2450,061;  301,647; 7584,065;29,50138
 532,47; 2477,367;  328,033; 7746,208;28,97389
 533,05; 2475,910;  331,948; 7754,176;28,88569
 533,63; 2472,154;  333,342; 7808,371;28,61276
 534,22; 2463,797;  309,189; 7857,355;28,54479
 534,80; 2493,702;  334,348; 7927,478;28,43826
 535,38; 2602,128;  435,340; 8059,552;28,41982
 535,97; 2441,422;  319,341; 7965,099;27,75501
 536,55; 2517,655;  380,965; 8035,935;27,91246
 537,13; 2474,199;  355,492; 8004,452;27,69928
 537,71; 2507,947;  419,030; 8062,887;27,32805
 538,30; 2500,036;  430,268; 8136,852;26,85715
 538,88; 2541,708;  485,277; 8234,342;26,53780
 539,46; 2599,136;  538,579; 8444,571;26,06323
 540,05; 2630,651;  541,582; 8522,676;26,17522
 540,63; 2688,485;  604,890; 8730,767;25,64147
 541,21; 2736,123;  635,048; 8889,717;25,45317
 541,79; 2739,181;  676,509; 8990,855;24,80859
 542,38; 2820,784;  708,043; 9101,957;25,16991
 542,96; 2808,394;  733,283; 9296,599;24,23256
 543,54; 2888,188;  775,432; 9493,813;24,23335
 544,12; 2876,036;  715,280; 9614,973;24,27900
 544,70; 2875,351;  708,592; 9760,535;23,93695
 545,29; 2935,522;  701,889; 9933,264;24,19610
 545,87; 2945,643;  698,355; 9909,779;24,39674
 546,45; 2886,701;  638,427; 9924,467;24,21133
 547,03; 2890,142;  622,353;10019,743;24,13211
 547,62; 2893,867;  575,741;10115,898;24,29862
 548,20; 2962,382;  579,667;10294,772;24,52588
 548,78; 2936,853;  521,987;10392,786;24,46475
 549,36; 2965,133;  518,140;10578,038;24,32424
 549,94; 2936,217;  452,588;10711,028;24,21059
 550,53; 3019,162;  467,676;10899,725;24,45815
 551,11; 3030,744;  434,989;11064,850;24,41946
 551,69; 3067,675;  442,370;11403,824;23,95033
 552,27; 3114,043;  399,981;11645,524;24,13456
 552,85; 3177,168;  392,220;11979,666;24,03419
 553,44; 3214,706;  398,677;12288,825;23,68371
 554,02; 3307,523;  415,833;12525,984;23,87823
 554,60; 3304,910;  350,913;12955,446;23,43598
 555,18; 3450,961;  401,601;13284,177;23,67042
 555,76; 3489,379;  356,833;13622,876;23,61326
 556,34; 3552,895;  371,379;13987,438;23,36591
 556,93; 3610,361;  369,678;14380,867;23,12925
 557,51; 3654,489;  348,225;14691,867;23,05037
 558,09; 3738,179;  371,217;15055,037;22,92975
 558,67; 3796,914;  361,537;15383,601;22,86888
 559,25; 3868,974;  382,612;15741,828;22,69883
 559,83; 3862,722;  364,924;16032,170;22,32554
 560,41; 3922,563;  356,301;16322,092;22,33690
 561,00; 3991,856;  359,998;16646,847;22,29933
 561,58; 4030,548;  345,300;16883,633;22,28307
 562,16; 4063,694;  337,297;17185,680;22,11724
 562,74; 4109,012;  317,987;17561,199;21,98561
 563,32; 4182,993;  322,924;17951,371;21,89682
 563,90; 4271,308;  347,460;18341,263;21,80666
 564,48; 4316,770;  367,607;18683,208;21,56175
 565,06; 4417,912;  366,459;19263,513;21,43960
 565,65; 4570,196;  356,315;19922,063;21,53703
 566,23; 4693,422;  396,922;20658,139;21,20554
 566,81; 4795,322;  361,381;21241,798;21,23492
 567,39; 4941,410;  360,234;22182,070;20,99354
 567,97; 5081,398;  376,612;22771,177;21,00860
 568,55; 5308,227;  403,309;23574,388;21,16828
 569,13; 5352,169;  353,383;24231,183;20,93487
 569,71; 5478,965;  346,374;25119,881;20,71807
 570,29; 5724,699;  403,986;26045,253;20,75059
 570,87; 5824,563;  402,450;26747,026;20,58152
 571,45; 5931,302;  377,075;27396,003;20,55680
 572,03; 5952,610;  332,696;27855,294;20,41927
 572,61; 6070,873;  342,308;28533,543;20,32038
 573,20; 6201,947;  369,533;29144,081;20,26935
 573,78; 6268,233;  357,078;29689,878;20,15203
 574,36; 6385,584;  379,923;30266,948;20,09454
 574,94; 6490,194;  457,313;30649,903;19,98133
 575,52; 6387,245;  381,090;30851,909;19,71117
 576,10; 6618,428;  436,241;31385,602;19,97517
 576,68; 6642,813;  429,081;31916,464;19,73404
 577,26; 6766,099;  450,401;32476,092;19,72072
 577,84; 6866,243;  444,769;33083,007;19,67469
 578,42; 6924,953;  508,700;33392,461;19,51192
 579,00; 6881,396;  432,386;33593,694;19,44739
 579,58; 6916,701;  494,159;33755,287;19,30945
 580,16; 6894,201;  446,855;33722,702;19,37545
 580,74; 6859,715;  453,855;33984,114;19,10471
 581,32; 6794,058;  464,237;34017,989;18,86472
 581,90; 6793,617;  482,701;33939,318;18,86298
 582,48; 6820,134;  465,470;34048,824;18,92206
 583,06; 6757,535;  462,237;34294,685;18,60728
 583,64; 6745,329;  470,313;34417,350;18,48472
 584,22; 6704,183;  489,937;34186,209;18,44194
 584,80; 6629,623;  483,008;34047,199;18,31302
 585,38; 6532,889;  513,994;33600,794;18,19123
 585,96; 6466,491;  454,772;33729,241;18,06706
 586,54; 6493,273;  481,167;33675,816;18,11167
 587,12; 6384,136;  451,626;33847,830;17,76402
 587,70; 6441,312;  481,772;34017,269;17,77084
 588,28; 6390,407;  453,241;34072,801;17,65986
 588,86; 6407,670;  473,089;34170,423;17,61143
 589,44; 6345,565;  441,635;34263,181;17,45612
 590,02; 6390,806;  460,556;34379,700;17,48349
 590,59; 6344,611;  438,859;34588,202;17,29390
 591,17; 6350,997;  442,412;34825,246;17,18469
 591,75; 6334,775;  421,407;34878,842;17,16137
 592,33; 6368,903;  445,559;35093,484;17,09581
 592,91; 6356,334;  399,103;35366,780;17,03639
 593,49; 6362,316;  402,106;35589,375;16,93854
 594,07; 6351,886;  417,645;36002,453;16,67633
 594,65; 6360,352;  434,475;35888,904;16,71407
 595,23; 6353,741;  421,940;36163,070;16,59657
 595,81; 6363,396;  400,788;36454,337;16,53820
 596,39; 6360,583;  405,789;36533,811;16,48248
 596,97; 6342,392;  392,026;36697,765;16,38960
 597,55; 6298,237;  393,554;36655,171;16,28356
 598,12; 6274,125;  376,185;36614,411;16,27546
 598,70; 6259,638;  385,642;36740,450;16,15741
 599,28; 6282,742;  396,027;36939,664;16,10873
 599,86; 6276,930;  391,334;36914,606;16,11465
 600,44; 6223,775;  350,875;37048,056;16,00368
 601,02; 6296,426;  402,730;37102,668;16,05914
 601,60; 6202,744;  387,177;37017,456;15,87639
 602,18; 6151,706;  356,646;37068,629;15,78520
 602,75; 6167,959;  361,942;37155,694;15,77990
 603,33; 6119,761;  372,412;37233,602;15,59187
 603,91; 6098,671;  359,111;37133,671;15,60742
 604,49; 6096,613;  395,181;37257,785;15,46671
 605,07; 6063,585;  390,869;37245,504;15,39214
 605,65; 6034,892;  403,183;37433,482;15,20838
 606,23; 6074,255;  465,012;37600,960;15,10462
 606,80; 6073,325;  531,942;37622,141;14,94029
 607,38; 5993,019;  562,341;37607,108;14,65977
 607,96; 6033,048;  618,326;37681,526;14,60943
 608,54; 6018,027;  699,953;37783,236;14,34089
 609,12; 5975,814;  705,942;37863,817;14,18238
 609,70; 5982,626;  746,719;37845,546;14,11340
 610,27; 5903,190;  734,941;37903,238;13,90499
 610,85; 5953,457;  771,026;37918,702;13,95089
 611,43; 5907,013;  743,335;37806,480;13,93211
 612,01; 5815,400;  725,868;37586,124;13,80764
 612,59; 5784,078;  722,872;37738,115;13,67330
 613,16; 5739,740;  686,630;37678,147;13,66019
 613,74; 5684,250;  641,335;37515,432;13,67604
 614,32; 5615,178;  622,184;37569,835;13,51370
 614,90; 5597,042;  566,255;37369,558;13,66939
 615,48; 5521,554;  506,170;37040,371;13,72792
 616,05; 5479,999;  466,629;37040,829;13,70739
 616,63; 5426,520;  472,165;36817,363;13,63139
 617,21; 5397,796;  479,094;36714,500;13,57430
 617,79; 5342,312;  461,251;36640,072;13,49149
 618,36; 5329,643;  473,176;36680,027;13,41312
 618,94; 5219,788;  389,401;36321,152;13,44323
 619,52; 5152,559;  421,397;36119,866;13,25312
 620,10; 5110,707;  413,019;35998,123;13,20128
 620,67; 5104,701;  415,011;35967,886;13,19075
 621,25; 5111,966;  434,638;35830,410;13,21437
 621,83; 5063,028;  414,709;35698,505;13,17409
 622,41; 5099,397;  465,939;35762,123;13,12736
 622,98; 4952,551;  413,165;35382,672;12,98098
 623,56; 4950,647;  435,395;35489,231;12,88091
 624,14; 4912,205;  407,102;35357,445;12,89001
 624,72; 4865,529;  397,709;35150,322;12,85607
 625,29; 4871,751;  392,472;35237,446;12,85488
 625,87; 4877,869;  435,020;35258,164;12,75832
 626,45; 4787,447;  372,855;35058,853;12,72730
 627,02; 4793,758;  388,251;35039,684;12,71378
 627,60; 4744,575;  375,182;34941,057;12,64077
 628,18; 4701,045;  355,173;34943,048;12,56473
 628,76; 4684,064;  347,089;34942,623;12,53623
 629,33; 4697,767;  394,245;35030,823;12,42479
 629,91; 4632,014;  374,634;34968,893;12,30661
 630,49; 4658,337;  411,244;35142,368;12,22849
 631,06; 4656,972;  376,859;35223,850;12,28259
 631,64; 4633,576;  372,779;35243,265;12,21892
 632,22; 4539,682;  345,545;35127,497;12,05837
 632,79; 4623,633;  374,776;35390,865;12,13401
 633,37; 4585,610;  347,022;35462,707;12,07035
 633,95; 4605,767;  362,316;35474,762;12,08532
 634,52; 4537,945;  345,093;35728,861;11,84965
 635,10; 4564,618;  345,557;35688,220;11,93759
 635,68; 4553,076;  354,083;35837,081;11,83382
 636,25; 4529,168;  330,079;35834,705;11,82688
 636,83; 4507,910;  320,704;36038,315;11,72309
 637,41; 4524,108;  329,313;36086,626;11,73129
 637,98; 4522,151;  373,389;36265,383;11,55902
 638,56; 4522,605;  338,539;36360,282;11,61539
 639,13; 4505,622;  321,626;36416,028;11,59181
 639,71; 4596,094;  394,859;36624,618;11,59609
 640,29; 4421,793;  301,090;36379,497;11,42152
 640,86; 4442,462;  311,090;36577,072;11,39187
 641,44; 4419,131;  314,090;36509,108;11,34145
 642,02; 4443,800;  353,090;36540,068;11,30437
 642,59; 4408,546;  322,552;36671,335;11,24108
 643,17; 4410,984;  325,398;36697,217;11,23283
 643,74; 4408,499;  333,553;36670,638;11,21429
 644,32; 4406,476;  341,707;36613,906;11,20629
 644,89; 4377,453;  329,861;36665,558;11,13944
 645,47; 4370,122;  361,784;36781,594;11,00593
 646,05; 4355,098;  350,707;36544,246;11,06383
 646,62; 4332,844;  333,092;36497,898;11,05979
 647,20; 4318,590;  340,477;36727,165;10,93288
 647,77; 4282,874;  313,631;36633,971;10,92843
 648,35; 4272,697;  306,862;36499,623;10,95754
 648,92; 4255,597;  327,939;36552,967;10,84239
 649,50; 4227,574;  293,786;36418,926;10,88934
 650,08; 4228,550;  296,940;36374,270;10,89773
 650,65; 4216,296;  314,555;36618,845;10,74733
 651,23; 4256,811;  293,094;37112,266;10,76536
 651,80; 4350,326;  293,556;38083,226;10,73513
 652,38; 4406,765;  305,787;38464,647;10,74712
 652,95; 4391,587;  285,326;38869,607;10,64232
 653,53; 4419,949;  308,711;39069,720;10,60663
 654,10; 4499,002;  345,095;39268,372;10,67204
 654,68; 4399,671;  294,019;39209,562;10,55016
 655,25; 4390,263;  291,327;39213,829;10,53102
 655,83; 4376,240;  274,404;39350,866;10,49695
 656,40; 4417,447;  325,558;39251,748;10,51192
 656,98; 4346,885;  300,866;39264,939;10,38397
 657,55; 4354,247;  291,866;39140,360;10,45698
 658,13; 4307,916;  289,328;38785,396;10,43896
 658,70; 4263,431;  318,867;38604,894;10,30288
 659,28; 4168,407;  294,175;37769,931;10,33797
 659,85; 4107,999;  337,636;37018,352;10,27887
 660,43; 4094,745;  329,867;36909,696;10,29222
 661,00; 4059,645;  295,483;37099,963;10,22746
 661,58; 4105,006;  304,406;37418,000;10,24045
 662,15; 4100,598;  294,483;37548,190;10,21674
 662,73; 4194,421;  384,099;37821,842;10,17776
 663,30; 4132,552;  299,407;37993,801;10,16900
 663,88; 4144,375;  307,946;38324,761;10,09140
 664,45; 4175,274;  301,869;38412,951;10,16346
 665,03; 4182,482;  292,485;38767,757;10,11038
 665,60; 4310,535;  399,946;39264,178;10,06218
 666,17; 4222,050;  310,254;39281,753;10,03758
 666,75; 4290,719;  300,255;39606,020;10,15236
 667,32; 4316,004;  320,870;39985,749;10,07222
 667,90; 4302,288;  317,717;40206,632; 9,98917
 668,47; 4366,188;  327,332;40445,745;10,06734
 669,05; 4325,395;  299,563;40774,166; 9,94656
 669,62; 4327,987;  286,179;40780,895; 9,98108
 670,19; 4334,502;  281,179;40946,624; 9,96749
 670,77; 4345,479;  303,333;41157,660; 9,89405
 671,34; 4347,302;  287,103;41069,927; 9,95566
 671,92; 4365,586;  288,949;41355,964; 9,92679
 672,49; 4397,409;  324,180;41397,154; 9,91705
 673,06; 4373,155;  262,873;41350,960;10,00359
 673,64; 4371,439;  275,796;41433,381; 9,95113
 674,21; 4363,724;  272,950;41362,648; 9,95572
 674,79; 4396,316;  322,335;41653,608; 9,85690
 675,36; 4415,754;  323,874;41754,183; 9,87654
 675,93; 4351,038;  271,951;41614,988; 9,86644
 676,51; 4387,630;  298,720;41788,486; 9,85523
 677,08; 4432,299;  314,874;41806,061; 9,92361
 677,65; 4421,122;  295,105;41978,405; 9,89849
 678,23; 4429,252;  300,490;42185,827; 9,85730
 678,80; 4445,152;  289,491;42321,632; 9,88687
 679,38; 4439,898;  298,568;42358,284; 9,84631
 679,95; 4500,105;  301,722;42716,628; 9,89837
 680,52; 4480,621;  299,337;42959,280; 9,80143
 681,10; 4557,751;  318,030;43243,624; 9,87691
 681,67; 4586,651;  321,184;43578,276; 9,86073
 682,24; 4569,166;  268,646;43657,466; 9,91159
 682,82; 4614,604;  288,646;44146,811; 9,86352
 683,39; 4686,581;  345,954;44484,770; 9,83404
 683,96; 4685,096;  293,570;44762,730; 9,87544
 684,54; 4698,611;  270,416;45037,920; 9,89154
 685,11; 4788,434;  348,570;45414,341; 9,85196
 685,68; 4782,718;  288,109;45800,916; 9,87548
 686,25; 4796,772;  273,648;45909,260; 9,91139
 686,83; 4796,825;  278,648;46105,450; 9,85925
 687,40; 4832,340;  277,340;46525,641; 9,84901
 687,97; 4902,779;  326,264;46816,523; 9,84403
 688,55; 4867,678;  267,649;46856,021; 9,87377
 689,12; 4890,501;  257,495;46982,366; 9,91550
 689,69; 4930,093;  268,111;47146,556; 9,94483
 690,26; 4935,224;  286,726;47248,823; 9,89840
 690,84; 4935,739;  286,573;47448,552; 9,85787
 691,41; 4955,485;  297,881;47608,588; 9,84471
 691,98; 5058,077;  302,112;47852,702;10,00191
 692,56; 5013,130;  286,496;47841,892; 9,93922
 693,13; 5051,338;  337,112;47989,005; 9,89305
 693,70; 5046,391;  310,420;48159,119; 9,89781
 694,27; 5038,522;  280,420;48193,540; 9,93069
 694,84; 5061,345;  281,344;48259,423; 9,96289
 695,42; 5136,321;  343,267;48417,767; 9,97006
 695,99; 5095,913;  303,421;48589,034; 9,92530
 696,56; 5157,813;  296,190;48509,301;10,08361
 697,13; 5172,405;  311,960;48867,261;10,01012
 697,71; 5135,228;  290,652;48941,220; 9,95790
 698,28; 5158,128;  291,191;49211,795; 9,94864
 698,85; 5172,412;  260,191;49207,216;10,03579
 699,42; 5193,466;  252,884;49430,791;10,04634
 699,99; 5249,058;  320,807;49574,212;10,00591
 700,57; 5261,034;  300,500;49547,787;10,07271
 701,14; 5264,703;  283,808;49681,208;10,08331
 701,71; 5301,911;  315,116;49907,629;10,05554
 702,28; 5290,964;  290,347;49924,897;10,07487
 702,85; 5339,864;  314,039;49983,318;10,11858
 703,43; 5385,610;  316,809;50295,123;10,14200
 704,00; 5398,279;  344,732;50498,621;10,07608
 704,57; 5380,102;  307,425;50467,350;10,11301
 705,14; 5436,386;  339,963;50742,617;10,11142
 705,71; 5460,747;  338,656;50779,346;10,15468
 706,28; 5486,955;  317,272;50728,229;10,25508
 706,86; 5492,854;  337,503;50917,265;10,19252
 707,43; 5538,293;  370,118;50894,917;10,22899
 708,00; 5531,346;  345,195;50833,415;10,27200
 708,57; 5468,861;  311,042;50824,067;10,21087
 709,14; 5510,607;  344,580;50882,565;10,22207
 709,71; 5535,968;  318,427;51026,294;10,28941
 710,28; 5581,868;  336,042;51252,330;10,30284
 710,86; 5573,845;  328,735;51277,059;10,29496
 711,43; 5623,283;  343,658;51284,942;10,36414
 712,00; 5563,260;  320,428;51340,670;10,27598
 712,57; 5671,698;  342,428;51545,168;10,40817
 713,14; 5629,598;  323,121;51620,666;10,34450
 713,71; 5640,574;  322,659;51581,088;10,37471
 714,28; 5642,859;  307,736;51581,739;10,40512
 714,85; 5633,835;  284,660;51337,853;10,47765
 715,42; 5681,581;  306,122;51639,428;10,47168
 716,00; 5770,635;  391,430;51782,310;10,46724
 716,57; 5722,304;  295,507;51845,116;10,52733
 717,14; 5699,742;  286,507;51751,229;10,51834
 717,71; 5693,719;  284,892;51705,574;10,51878
 718,28; 5793,464;  333,661;51777,533;10,61313
 718,85; 5746,518;  283,277;51877,954;10,58877
 719,42; 5810,033;  299,893;52096,298;10,63808
 719,99; 5778,241;  277,508;51808,104;10,67469
 720,56; 5850,525;  319,201;52163,525;10,66910
 721,13; 5877,425;  284,816;52217,715;10,76891
 721,70; 5844,709;  286,509;52186,675;10,70941
 722,27; 5887,224;  304,663;52086,942;10,78083
 722,84; 6004,278;  367,663;52296,594;10,85448
 723,41; 5927,485;  285,433;52206,323;10,86663
 723,98; 5987,000;  300,510;52481,205;10,89769
 724,55; 6046,977;  329,664;52639,011;10,92981
 725,12; 5953,800;  252,664;52450,278;10,92221
 725,69; 5995,238;  279,664;52762,623;10,89034
 726,27; 6075,984;  291,511;52837,274;11,00845
 726,84; 6144,960;  294,588;53157,388;11,06709
 727,41; 6206,245;  330,358;53004,424;11,15518
 727,98; 6198,760;  313,819;53386,461;11,08846
 728,55; 6279,737;  341,896;53209,420;11,23155
 729,12; 6259,559;  281,204;53464,995;11,24093
 729,69; 6267,921;  309,051;53540,416;11,19428
 730,26; 6321,974;  312,436;53728,299;11,25048
 730,82; 6291,182;  305,744;53555,874;11,24023
 731,39; 6321,620;  296,821;53835,833;11,25310
 731,96; 6397,981;  282,129;54007,793;11,38348
 732,53; 6431,265;  302,360;54263,291;11,35804
 733,10; 6492,704;  315,668;54329,327;11,43606
 733,67; 6523,834;  315,129;54426,825;11,47387
 734,24; 6492,503;  298,437;54269,631;11,47661
 734,81; 6570,018;  321,668;54368,437;11,56101
 735,38; 6556,533;  296,592;53994,319;11,65774
 735,95; 6535,125;  309,592;53975,664;11,60050
 736,52; 6533,410;  313,900;54024,546;11,57966
 737,09; 6552,848;  325,439;53744,352;11,65769
 737,66; 6572,517;  364,516;53906,004;11,59475
 738,23; 6643,263;  312,901;54015,579;11,78780
 738,80; 6730,547;  397,747;54427,154;11,72102
 739,37; 6684,755;  348,747;54537,805;11,69241
 739,94; 6739,885;  315,055;54558,765;11,84438
 740,51; 6867,246;  453,440;54760,571;11,81025
 741,07; 6784,069;  315,056;54536,453;11,93074
 741,64; 6828,200;  342,748;54764,797;11,91696
 742,21; 6872,561;  321,595;54827,372;12,01885
 742,78; 6824,614;  295,826;54731,332;11,99362
 743,35; 6933,437;  315,672;54763,292;12,15437
 743,92; 6932,952;  359,672;55051,328;12,01880
 744,49; 6957,314;  358,365;54851,211;12,10975
 745,06; 6967,906;  307,134;54913,093;12,19788
 745,63; 6990,959;  300,442;54916,053;12,25019
 746,19; 7017,167;  307,673;54896,628;12,29094
 746,76; 7051,989;  315,212;54882,972;12,34571
 747,33; 7073,351;  307,597;54976,162;12,37595
 747,90; 7130,481;  328,289;55078,660;12,42401
 748,47; 7148,304;  313,213;55004,850;12,49751
 749,04; 7147,281;  338,136;55061,964;12,44274
 749,61; 7200,257;  347,675;55043,077;12,52863
 750,17; 7259,080;  326,829;55100,268;12,65623
 750,74; 7246,365;  326,444;54945,843;12,66935
 751,31; 7185,341;  304,060;54913,725;12,60085
 751,88; 7213,779;  304,137;54724,377;12,69682
 752,45; 7298,218;  305,753;54892,952;12,80972
 753,02; 7341,887;  333,445;54853,142;12,85488
 753,58; 7301,786;  293,600;54529,409;12,92170
 754,15; 7392,378;  300,523;54794,600;13,01399
 754,72; 7347,740;  296,215;54547,482;12,99790
 755,29; 7344,562;  280,062;54433,519;13,04534
 755,86; 7423,616;  305,754;54453,709;13,14521
 756,42; 7522,054;  315,985;54401,592;13,32345
 756,99; 7464,723;  271,524;54385,013;13,29280
 757,56; 7493,623;  273,217;54341,049;13,35435
 758,13; 7443,984;  237,601;54269,624;13,33724
 758,70; 7552,807;  278,140;54353,968;13,45271
 759,26; 7560,784;  255,217;54383,774;13,49669
 759,83; 7600,991;  270,295;54541,349;13,50756
 760,40; 7654,429;  241,295;54370,924;13,69515
 760,97; 7604,406;  245,910;54451,807;13,57508
 761,53; 7623,152;  224,603;54068,305;13,74079
 762,10; 7588,744;  211,757;53948,110;13,72811
 762,67; 7679,028;  249,219;53969,685;13,83050
 763,24; 7633,082;  215,758;53640,414;13,88371
 763,80; 7673,905;  252,758;53737,143;13,87535
 764,37; 7695,881;  256,143;53743,795;13,90926
 764,94; 7645,396;  229,374;53239,216;13,98990
 765,50; 7717,219;  242,528;53301,175;14,08760
 766,07; 7760,427;  288,451;53356,904;14,07988
 766,64; 7703,403;  270,374;53004,094;14,09540
 767,21; 7700,841;  270,067;52956,285;14,10383
 767,77; 7771,203;  298,221;52837,706;14,22355
 768,34; 7768,179;  292,375;52796,050;14,23863
 768,91; 7815,156;  304,452;52700,548;14,33447
 769,47; 7826,133;  301,991;52694,046;14,36123
 770,04; 7883,417;  299,376;52547,544;14,51542
 770,61; 7816,009;  284,453;52349,888;14,46556
 771,18; 7808,216;  263,761;52278,771;14,50438
 771,74; 7940,885;  291,146;52334,346;14,69883
 772,31; 7930,939;  308,146;52089,305;14,72117
 772,88; 7897,300;  262,300;51881,572;14,79099
 773,44; 7874,892;  277,377;51815,224;14,74162
 774,01; 7942,869;  309,608;51922,876;14,78934
 774,58; 7950,153;  281,301;51446,297;14,98847
 775,14; 7994,976;  265,993;51567,103;15,06592
 775,71; 7953,260;  274,301;51509,601;14,98763
 776,27; 8054,545;  347,994;51410,176;15,09248
 776,84; 8127,675;  398,533;51570,289;15,10431
 777,41; 8056,267;  292,918;51206,941;15,24796
 777,97; 8060,552;  281,995;51063,824;15,31760
 778,54; 8059,682;  293,610;51115,476;15,28097
 779,11; 8137,351;  335,380;51105,050;15,36739
 779,67; 8127,328;  278,688;50994,472;15,47573
 780,24; 8086,997;  281,996;50737,354;15,46912
 780,80; 8126,435;  304,688;50776,775;15,49717
 781,37; 8162,950;  293,688;50686,119;15,61596
 781,94; 8135,465;  286,304;50415,079;15,65800
 782,50; 8140,442;  295,689;50495,115;15,62718
 783,07; 8167,034;  312,074;50557,844;15,63308
 783,63; 8108,011;  288,305;50205,650;15,66531
 784,20; 8166,679;  320,459;50262,148;15,71076
 784,77; 8134,041;  294,536;50013,031;15,76778
 785,33; 8168,710;  269,382;49806,221;15,94637
 785,90; 8158,917;  273,075;49861,180;15,90269
 786,46; 8177,509;  313,537;49747,063;15,90818
 787,03; 8161,255;  270,614;49548,638;16,01249
 787,59; 8197,616;  288,691;49522,828;16,06391
 788,16; 8210,131;  292,922;49335,172;16,14365
 788,73; 8232,800;  291,999;49231,517;16,22574
 789,29; 8163,623;  284,000;48890,168;16,21116
 789,86; 8235,677;  309,461;48896,743;16,31335
 790,42; 8219,346;  290,539;48646,703;16,39668
 790,99; 8173,707;  303,923;48462,509;16,34139
 791,55; 8153,145;  278,077;48404,160;16,36341
 792,12; 8223,506;  316,616;48393,889;16,44621
 792,68; 8193,637;  296,463;47940,772;16,57527
 793,25; 8181,614;  312,771;47820,578;16,56326
