
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5588,343;  401,308;16152,162;32,93177
 489,23; 5118,357;  432,380;14500,850;33,30836
 489,81; 4412,514;  427,228;12361,254;33,39431
 490,40; 4157,653;  376,999;11697,893;33,39537
 490,98; 4057,635;  363,540;11425,415;33,39483
 491,57; 4051,650;  390,919;11322,399;33,48797
 492,15; 3973,044;  385,772;11221,009;33,10746
 492,74; 3968,102;  375,840;11169,179;33,28221
 493,32; 3932,854;  392,924;11029,772;33,27988
 493,91; 3876,865;  366,160;10964,422;33,12529
 494,50; 3882,833;  371,788;10898,481;33,35374
 495,08; 3854,898;  354,633;10858,915;33,32227
 495,67; 3868,399;  372,621;10819,504;33,46240
 496,25; 3760,894;  326,012;10763,222;32,90997
 496,84; 3779,086;  328,774;10730,446;33,17074
 497,42; 3762,795;  333,168;10650,532;33,24130
 498,01; 3744,628;  354,006;10610,684;33,05770
 498,59; 3686,415;  309,400;10562,450;32,93668
 499,18; 3675,749;  336,238;10537,864;32,73508
 499,76; 3706,311;  356,397;10490,528;33,05576
 500,35; 3573,604;  330,406;10270,065;32,62887
 500,93; 3524,186;  319,706;10212,950;32,39059
 501,52; 3490,691;  316,938;10176,759;32,18874
 502,10; 3529,263;  331,180;10166,393;32,51666
 502,69; 3449,513;  315,107;10024,678;32,28161
 503,27; 3381,749;  292,788; 9810,217;32,45584
 503,86; 3377,086;  322,413; 9710,242;32,53866
 504,44; 3311,772;  289,263; 9582,728;32,52295
 505,03; 3250,625;  280,340; 9416,697;32,51060
 505,61; 3196,903;  325,108; 9301,044;31,99438
 506,19; 3179,491;  310,494; 9137,976;32,50074
 506,78; 3080,464;  285,041; 8949,343;32,26368
 507,36; 3022,523;  298,571; 8819,731;31,96692
 507,95; 3003,752;  299,891; 8677,738;32,27394
 508,53; 2933,733;  295,426; 8554,837;31,94305
 509,12; 2883,159;  310,736; 8407,068;31,77269
 509,70; 2876,937;  323,277; 8333,442;31,88025
 510,29; 2846,905;  346,897; 8179,219;31,91912
 510,87; 2740,644;  290,195; 7953,130;31,97794
 511,46; 2686,160;  283,735; 7788,889;32,01034
 512,04; 2658,172;  302,201; 7667,603;31,98700
 512,62; 2607,570;  300,120; 7549,996;31,82744
 513,21; 2564,128;  289,051; 7400,493;31,99179
 513,79; 2526,190;  283,834; 7327,497;31,83509
 514,38; 2438,941;  283,521; 7128,122;31,49080
 514,96; 2433,353;  322,213; 7038,511;31,43309
 515,54; 2352,034;  278,062; 6887,926;31,37692
 516,13; 2357,718;  305,448; 6812,137;31,54094
 516,71; 2295,036;  286,376; 6671,106;31,46038
 517,30; 2247,939;  275,766; 6541,680;31,47462
 517,88; 2240,882;  298,842; 6501,498;31,30981
 518,46; 2172,724;  277,999; 6402,946;30,93456
 519,05; 2174,090;  283,157; 6354,648;31,14446
 519,63; 2159,009;  299,231; 6243,551;31,28664
 520,22; 2133,355;  316,317; 6227,968;30,73656
 520,80; 2124,937;  301,318; 6159,687;31,12845
 521,38; 2144,665;  342,619; 6140,398;31,08167
 521,97; 2068,687;  290,245; 6076,466;30,73582
 522,55; 2049,515;  309,321; 6109,328;30,00330
 523,13; 2036,061;  276,171; 6094,650;30,24657
 523,72; 2047,436;  289,845; 5988,917;30,83996
 524,30; 2113,151;  321,944; 6153,877;30,71379
 524,89; 2038,116;  267,553; 6185,800;29,91701
 525,47; 2076,027;  298,022; 6305,067;29,59865
 526,05; 2094,487;  264,023; 6328,477;30,18348
 526,64; 2133,701;  308,949; 6416,834;29,87535
 527,22; 2156,995;  307,791; 6586,069;29,45400
 527,80; 2189,548;  344,641; 6691,283;29,06903
 528,39; 2170,876;  299,721; 6768,696;28,92507
 528,97; 2215,001;  290,027; 6923,582;29,01874
 529,55; 2268,074;  316,248; 7075,049;28,87828
 530,14; 2327,751;  326,569; 7317,900;28,62376
 530,72; 2291,411;  299,181; 7378,689;28,14079
 531,30; 2327,871;  284,185; 7532,080;28,19696
 531,89; 2353,859;  301,647; 7584,065;28,18036
 532,47; 2387,176;  328,033; 7746,208;27,75807
 533,05; 2406,292;  331,948; 7754,176;27,94772
 533,63; 2425,347;  333,342; 7808,371;27,98658
 534,22; 2401,751;  309,189; 7857,355;27,72279
 534,80; 2430,485;  334,348; 7927,478;27,60570
 535,38; 2538,011;  435,340; 8059,552;27,57886
 535,97; 2407,752;  319,341; 7965,099;27,31464
 536,55; 2467,843;  380,965; 8035,935;27,26174
 537,13; 2456,257;  355,492; 8004,452;27,46471
 537,71; 2488,059;  419,030; 8062,887;27,06787
 538,30; 2531,997;  430,268; 8136,852;27,27187
 538,88; 2586,361;  485,277; 8234,342;27,11404
 539,46; 2656,235;  538,579; 8444,571;26,78546
 540,05; 2695,057;  541,582; 8522,676;26,98220
 540,63; 2723,332;  604,890; 8730,767;26,07032
 541,21; 2830,032;  635,048; 8889,717;26,59082
 541,79; 2875,634;  676,509; 8990,855;26,44976
 542,38; 2893,244;  708,043; 9101,957;26,03316
 542,96; 2928,210;  733,283; 9296,599;25,63174
 543,54; 3001,533;  775,432; 9493,813;25,53342
 544,12; 3010,568;  715,280; 9614,973;25,79065
 544,70; 3000,363;  708,592; 9760,535;25,31801
 545,29; 3046,737;  701,889; 9933,264;25,40085
 545,87; 3036,173;  698,355; 9909,779;25,37955
 546,45; 2981,187;  638,427; 9924,467;25,22884
 547,03; 2967,189;  622,353;10019,743;24,95198
 547,62; 2980,274;  575,741;10115,898;25,20434
 548,20; 3007,942;  579,667;10294,772;24,99484
 548,78; 3036,289;  521,987;10392,786;25,47212
 549,36; 3005,803;  518,140;10578,038;24,72852
 549,94; 2995,900;  452,588;10711,028;24,79238
 550,53; 3059,274;  467,676;10899,725;24,84266
 551,11; 3040,561;  434,989;11064,850;24,51181
 551,69; 3117,906;  442,370;11403,824;24,40859
 552,27; 3134,798;  399,981;11645,524;24,31912
 552,85; 3202,458;  392,220;11979,666;24,25244
 553,44; 3273,567;  398,677;12288,825;24,17875
 554,02; 3334,711;  415,833;12525,984;24,10274
 554,60; 3366,136;  350,913;12955,446;23,92174
 555,18; 3445,560;  401,601;13284,177;23,62849
 555,76; 3529,025;  356,833;13622,876;23,91212
 556,34; 3609,123;  371,379;13987,438;23,77886
 556,93; 3654,931;  369,678;14380,867;23,44735
 557,51; 3708,161;  348,225;14691,867;23,42456
 558,09; 3828,989;  371,217;15055,037;23,54818
 558,67; 3859,796;  361,537;15383,601;23,28747
 559,25; 3932,543;  382,612;15741,828;23,11271
 559,83; 3980,400;  364,924;16032,170;23,07665
 560,41; 4008,279;  356,301;16322,092;22,87377
 561,00; 4056,809;  359,998;16646,847;22,69813
 561,58; 4133,985;  345,300;16883,633;22,90850
 562,16; 4150,195;  337,297;17185,680;22,63065
 562,74; 4240,884;  317,987;17561,199;22,75038
 563,32; 4279,913;  322,924;17951,371;22,44661
 563,90; 4347,187;  347,460;18341,263;22,22836
 564,48; 4415,589;  367,607;18683,208;22,10128
 565,06; 4550,457;  366,459;19263,513;22,14101
 565,65; 4664,180;  356,315;19922,063;22,01738
 566,23; 4851,443;  396,922;20658,139;21,98546
 566,81; 4922,518;  361,381;21241,798;21,84409
 567,39; 5118,533;  360,234;22182,070;21,80522
 567,97; 5244,369;  376,612;22771,177;21,73633
 568,55; 5449,170;  403,309;23574,388;21,77655
 569,13; 5543,789;  353,383;24231,183;21,73737
 569,71; 5667,170;  346,374;25119,881;21,47777
 570,29; 5880,745;  403,986;26045,253;21,35916
 570,87; 6012,229;  402,450;26747,026;21,29387
 571,45; 6148,207;  377,075;27396,003;21,35959
 572,03; 6155,954;  332,696;27855,294;21,15810
 572,61; 6296,831;  342,308;28533,543;21,12189
 573,20; 6420,519;  369,533;29144,081;21,02895
 573,78; 6483,304;  357,078;29689,878;20,88524
 574,36; 6617,147;  379,923;30266,948;20,86934
 574,94; 6702,298;  457,313;30649,903;20,68383
 575,52; 6643,985;  381,090;30851,909;20,55375
 576,10; 6798,990;  436,241;31385,602;20,55858
 576,68; 6846,935;  429,081;31916,464;20,38230
 577,26; 6984,313;  450,401;32476,092;20,40210
 577,84; 7085,229;  444,769;33083,007;20,34564
 578,42; 7188,455;  508,700;33392,461;20,31323
 579,00; 7094,157;  432,386;33593,694;20,08899
 579,58; 7137,099;  494,159;33755,287;19,97208
 580,16; 7115,011;  446,855;33722,702;20,03903
 580,74; 7127,561;  453,855;33984,114;19,90353
 581,32; 7114,546;  464,237;34017,989;19,81987
 581,90; 7092,133;  482,701;33939,318;19,75523
 582,48; 7047,556;  465,470;34048,824;19,59925
 583,06; 7092,528;  462,237;34294,685;19,59743
 583,64; 7056,824;  470,313;34417,350;19,40231
 584,22; 6981,822;  489,937;34186,209;19,26588
 584,80; 6905,262;  483,008;34047,199;19,13425
 585,38; 6814,066;  513,994;33600,794;19,04104
 585,96; 6746,020;  454,772;33729,241;18,90713
 586,54; 6737,235;  481,167;33675,816;18,84661
 587,12; 6682,899;  451,626;33847,830;18,65863
 587,70; 6723,417;  481,772;34017,269;18,61205
 588,28; 6654,720;  453,241;34072,801;18,44604
 588,86; 6682,032;  473,089;34170,423;18,42562
 589,44; 6615,769;  441,635;34263,181;18,25503
 590,02; 6625,074;  460,556;34379,700;18,17415
 590,59; 6620,972;  438,859;34588,202;18,10317
 591,17; 6636,353;  442,412;34825,246;18,01463
 591,75; 6621,155;  421,407;34878,842;17,99248
 592,33; 6639,050;  445,559;35093,484;17,87550
 592,91; 6626,978;  399,103;35366,780;17,81038
 593,49; 6708,933;  402,106;35589,375;17,92360
 594,07; 6690,594;  417,645;36002,453;17,62817
 594,65; 6683,035;  434,475;35888,904;17,62420
 595,23; 6722,491;  421,940;36163,070;17,62829
 595,81; 6718,629;  400,788;36454,337;17,52349
 596,39; 6657,474;  405,789;36533,811;17,30425
 596,97; 6704,426;  392,026;36697,765;17,38679
 597,55; 6636,788;  393,554;36655,171;17,21720
 598,12; 6598,379;  376,185;36614,411;17,17025
 598,70; 6605,725;  385,642;36740,450;17,10938
 599,28; 6636,437;  396,027;36939,664;17,07660
 599,86; 6572,816;  391,334;36914,606;16,92478
 600,44; 6561,133;  350,875;37048,056;16,92298
 601,02; 6555,766;  402,730;37102,668;16,76579
 601,60; 6527,879;  387,177;37017,456;16,76401
 602,18; 6461,841;  356,646;37068,629;16,62998
 602,75; 6438,463;  361,942;37155,694;16,51509
 603,33; 6378,834;  372,412;37233,602;16,29471
 603,91; 6375,476;  359,111;37133,671;16,36013
 604,49; 6360,507;  395,181;37257,785;16,18259
 605,07; 6313,976;  390,869;37245,504;16,07154
 605,65; 6317,036;  403,183;37433,482;15,97031
 606,23; 6327,448;  465,012;37600,960;15,78642
 606,80; 6349,758;  531,942;37622,141;15,68559
 607,38; 6321,446;  562,341;37607,108;15,54634
 607,96; 6381,495;  618,326;37681,526;15,54957
 608,54; 6376,407;  699,953;37783,236;15,30731
 609,12; 6358,777;  705,942;37863,817;15,21302
 609,70; 6365,534;  746,719;37845,546;15,14553
 610,27; 6319,920;  734,941;37903,238;15,02619
 610,85; 6338,702;  771,026;37918,702;14,98795
 611,43; 6253,258;  743,335;37806,480;14,86631
 612,01; 6141,926;  725,868;37586,124;14,69349
 612,59; 6161,066;  722,872;37738,115;14,69177
 613,16; 6093,143;  686,630;37678,147;14,61555
 613,74; 6026,084;  641,335;37515,432;14,60307
 614,32; 5955,458;  622,184;37569,835;14,43468
 614,90; 5943,339;  566,255;37369,558;14,61033
 615,48; 5819,179;  506,170;37040,371;14,54256
 616,05; 5728,003;  466,629;37040,829;14,38548
 616,63; 5688,596;  472,165;36817,363;14,35246
 617,21; 5612,375;  479,094;36714,500;14,16648
 617,79; 5596,192;  461,251;36640,072;14,19322
 618,36; 5560,733;  473,176;36680,027;14,05136
 618,94; 5440,056;  389,401;36321,152;14,05625
 619,52; 5394,191;  421,397;36119,866;13,92999
 620,10; 5349,424;  413,019;35998,123;13,87211
 620,67; 5341,384;  415,011;35967,886;13,85647
 621,25; 5289,950;  434,638;35830,410;13,71721
 621,83; 5234,293;  414,709;35698,505;13,65948
 622,41; 5289,538;  465,939;35762,123;13,66606
 622,98; 5180,949;  413,165;35382,672;13,63412
 623,56; 5111,265;  435,395;35489,231;13,33911
 624,14; 5085,196;  407,102;35357,445;13,38497
 624,72; 5043,960;  397,709;35150,322;13,36950
 625,29; 4999,053;  392,472;35237,446;13,22022
 625,87; 5004,435;  435,020;35258,164;13,12178
 626,45; 4904,459;  372,855;35058,853;13,06465
 627,02; 4867,210;  388,251;35039,684;12,92575
 627,60; 4830,871;  375,182;34941,057;12,89043
 628,18; 4822,546;  355,173;34943,048;12,91601
 628,76; 4805,961;  347,089;34942,623;12,88858
 629,33; 4766,239;  394,245;35030,823;12,62247
 629,91; 4761,732;  374,634;34968,893;12,68158
 630,49; 4759,048;  411,244;35142,368;12,51847
 631,06; 4725,672;  376,859;35223,850;12,47974
 631,64; 4717,548;  372,779;35243,265;12,45973
 632,22; 4677,168;  345,545;35127,497;12,45365
 632,79; 4703,879;  374,776;35390,865;12,36318
 633,37; 4655,810;  347,022;35462,707;12,27027
 633,95; 4647,107;  362,316;35474,762;12,20305
 634,52; 4629,005;  345,093;35728,861;12,10700
 635,10; 4606,310;  345,557;35688,220;12,05555
 635,68; 4595,251;  354,083;35837,081;11,95268
 636,25; 4566,957;  330,079;35834,705;11,93331
 636,83; 4571,115;  320,704;36038,315;11,90004
 637,41; 4550,830;  329,313;36086,626;11,80602
 637,98; 4621,523;  373,389;36265,383;11,83588
 638,56; 4551,113;  338,539;36360,282;11,69453
 639,13; 4529,200;  321,626;36416,028;11,65714
 639,71; 4604,780;  394,859;36624,618;11,62006
 640,29; 4456,708;  301,090;36379,497;11,51830
 640,86; 4469,437;  311,090;36577,072;11,46625
 641,44; 4435,243;  314,090;36509,108;11,38597
 642,02; 4405,741;  353,090;36540,068;11,19920
 642,59; 4427,317;  322,552;36671,335;11,29272
 643,17; 4382,431;  325,398;36697,217;11,15433
 643,74; 4395,391;  333,553;36670,638;11,17822
 644,32; 4349,812;  341,707;36613,906;11,05008
 644,89; 4308,541;  329,861;36665,558;10,94979
 645,47; 4293,424;  361,784;36781,594;10,79533
 646,05; 4306,308;  350,707;36544,246;10,92902
 646,62; 4260,344;  333,092;36497,898;10,85932
 647,20; 4211,997;  340,477;36727,165;10,63993
 647,77; 4154,803;  313,631;36633,971;10,57581
 648,35; 4138,532;  306,862;36499,623;10,58684
 648,92; 4154,800;  327,939;36552,967;10,56413
 649,50; 4042,529;  293,786;36418,926;10,37710
 650,08; 4052,412;  296,940;36374,270;10,40951
 650,65; 4075,911;  314,555;36618,845;10,36064
 651,23; 4059,178;  293,094;37112,266;10,22860
 651,80; 4149,215;  293,556;38083,226;10,20294
 652,38; 4182,560;  305,787;38464,647;10,15956
 652,95; 4167,981;  285,326;38869,607;10,06279
 653,53; 4244,941;  308,711;39069,720;10,15513
 654,10; 4268,824;  345,095;39268,372;10,08067
 654,68; 4158,323;  294,019;39209,562; 9,92998
 655,25; 4164,590;  291,327;39213,829; 9,95122
 655,83; 4122,243;  274,404;39350,866; 9,84695
 656,40; 4180,434;  325,558;39251,748; 9,90304
 656,98; 4123,932;  300,866;39264,939; 9,81177
 657,55; 4071,892;  291,866;39140,360; 9,73017
 658,13; 4030,006;  289,328;38785,396; 9,71704
 658,70; 3995,889;  318,867;38604,894; 9,60408
 659,28; 3880,003;  294,175;37769,931; 9,56839
 659,85; 3824,501;  337,636;37018,352; 9,50599
 660,43; 3771,230;  329,867;36909,696; 9,40782
 661,00; 3732,960;  295,483;37099,963; 9,33983
 661,58; 3753,458;  304,406;37418,000; 9,29323
 662,15; 3757,649;  294,483;37548,190; 9,29616
 662,73; 3850,916;  384,099;37821,842; 9,26022
 663,30; 3771,107;  299,407;37993,801; 9,21012
 663,88; 3773,144;  307,946;38324,761; 9,11491
 664,45; 3765,796;  301,869;38412,951; 9,08903
 665,03; 3778,603;  292,485;38767,757; 9,06067
 665,60; 3894,639;  399,946;39264,178; 8,99205
 666,17; 3776,523;  310,254;39281,753; 8,89437
 666,75; 3791,406;  300,255;39606,020; 8,88203
 667,32; 3856,135;  320,870;39985,749; 8,91283
 667,90; 3840,095;  317,717;40206,632; 8,83047
 668,47; 3840,055;  327,332;40445,745; 8,75589
 669,05; 3844,169;  299,563;40774,166; 8,75760
 669,62; 3829,744;  286,179;40780,895; 8,75069
 670,19; 3813,781;  281,179;40946,624; 8,68699
 670,77; 3827,433;  303,333;41157,660; 8,62601
 671,34; 3812,009;  287,103;41069,927; 8,64311
 671,92; 3841,584;  288,949;41355,964; 8,65082
 672,49; 3790,159;  324,180;41397,154; 8,43859
 673,06; 3757,812;  262,873;41350,960; 8,50597
 673,64; 3747,618;  275,796;41433,381; 8,43544
 674,21; 3738,732;  272,950;41362,648; 8,43467
 674,79; 3786,538;  322,335;41653,608; 8,38155
 675,36; 3751,652;  323,874;41754,183; 8,27360
 675,93; 3683,381;  271,951;41614,988; 8,25152
 676,51; 3711,110;  298,720;41788,486; 8,22465
 677,08; 3697,455;  314,874;41806,061; 8,15253
 677,65; 3699,030;  295,105;41978,405; 8,16616
 678,23; 3705,067;  300,490;42185,827; 8,12833
 678,80; 3666,642;  289,491;42321,632; 8,03469
 679,38; 3703,987;  298,568;42358,284; 8,09663
 679,95; 3695,024;  301,722;42716,628; 8,00026
 680,52; 3705,599;  299,337;42959,280; 7,98468
 681,10; 3753,482;  318,030;43243,624; 8,00327
 681,67; 3754,750;  321,184;43578,276; 7,93758
 682,24; 3692,864;  268,646;43657,466; 7,89194
 682,82; 3720,055;  288,646;44146,811; 7,82388
 683,39; 3815,322;  345,954;44484,770; 7,86013
 683,96; 3767,282;  293,570;44762,730; 7,81151
 684,54; 3780,550;  270,416;45037,920; 7,84081
 685,11; 3851,971;  348,570;45414,341; 7,77397
 685,68; 3782,162;  288,109;45800,916; 7,67708
 686,25; 3780,122;  273,648;45909,260; 7,68364
 686,83; 3812,851;  278,648;46105,450; 7,71209
 687,40; 3832,273;  277,340;46525,641; 7,68662
 687,97; 3868,387;  326,264;46816,523; 7,61906
 688,55; 3797,039;  267,649;46856,021; 7,57569
 689,12; 3785,461;  257,495;46982,366; 7,55051
 689,69; 3786,728;  268,111;47146,556; 7,50583
 690,26; 3838,150;  286,726;47248,823; 7,56232
 690,84; 3806,648;  286,573;47448,552; 7,46380
 691,41; 3849,916;  297,881;47608,588; 7,50789
 691,98; 3857,876;  302,112;47852,702; 7,47786
 692,56; 3833,067;  286,496;47841,892; 7,45777
 693,13; 3873,180;  337,112;47989,005; 7,42063
 693,70; 3874,525;  310,420;48159,119; 7,44870
 694,27; 3841,716;  280,420;48193,540; 7,43282
 694,84; 3794,214;  281,344;48259,423; 7,32182
 695,42; 3891,251;  343,267;48417,767; 7,38018
 695,99; 3844,057;  303,421;48589,034; 7,33269
 696,56; 3841,479;  296,190;48509,301; 7,35337
 697,13; 3898,054;  311,960;48867,261; 7,38559
 697,71; 3873,630;  290,652;48941,220; 7,36472
 698,28; 3876,359;  291,191;49211,795; 7,32854
 698,85; 3851,396;  260,191;49207,216; 7,33692
 699,42; 3858,894;  252,884;49430,791; 7,33258
 699,99; 3897,547;  320,807;49574,212; 7,26191
 700,57; 3876,968;  300,500;49547,787; 7,26226
 701,14; 3864,005;  283,808;49681,208; 7,24774
 701,71; 3896,426;  315,116;49907,629; 7,22147
 702,28; 3899,156;  290,347;49924,897; 7,27076
 702,85; 3876,270;  314,039;49983,318; 7,17190
 703,43; 3914,230;  316,809;50295,123; 7,19796
 704,00; 3915,036;  344,732;50498,621; 7,11870
 704,57; 3915,150;  307,425;50467,350; 7,19244
 705,14; 3936,340;  339,963;50742,617; 7,13529
 705,71; 3924,916;  338,656;50779,346; 7,10985
 706,28; 3896,183;  317,272;50728,229; 7,09947
 706,86; 3932,682;  337,503;50917,265; 7,10794
 707,43; 3967,103;  370,118;50894,917; 7,11925
 708,00; 3948,833;  345,195;50833,415; 7,13758
 708,57; 3860,946;  311,042;50824,067; 7,02770
 709,14; 3954,522;  344,580;50882,565; 7,14303
 709,71; 3937,943;  318,427;51026,294; 7,13798
 710,28; 3974,749;  336,042;51252,330; 7,14645
 710,86; 3957,479;  328,735;51277,059; 7,12240
 711,43; 3995,208;  343,658;51284,942; 7,16815
 712,00; 3975,937;  320,428;51340,670; 7,16482
 712,57; 4020,205;  342,428;51545,168; 7,18277
 713,14; 3976,626;  323,121;51620,666; 7,12218
 713,71; 3986,817;  322,659;51581,088; 7,14840
 714,28; 4006,315;  307,736;51581,739; 7,21336
 714,85; 3984,429;  284,660;51337,853; 7,24689
 715,42; 3985,774;  306,122;51639,428; 7,16816
 716,00; 4088,888;  391,430;51782,310; 7,19477
 716,57; 4008,848;  295,507;51845,116; 7,20343
 717,14; 3986,962;  286,507;51751,229; 7,19027
 717,71; 3953,460;  284,892;51705,574; 7,13442
 718,28; 4047,574;  333,661;51777,533; 7,21935
 718,85; 3986,765;  283,277;51877,954; 7,17804
 719,42; 4020,878;  299,893;52096,298; 7,18387
 719,99; 3998,915;  277,508;51808,104; 7,22174
 720,56; 4054,798;  319,201;52163,525; 7,20541
 721,13; 4015,374;  284,816;52217,715; 7,18342
 721,70; 4000,565;  286,509;52186,675; 7,15615
 722,27; 4025,371;  304,663;52086,942; 7,18529
 722,84; 4111,485;  367,663;52296,594; 7,20951
 723,41; 4017,445;  285,433;52206,323; 7,18788
 723,98; 4040,251;  300,510;52481,205; 7,16690
 724,55; 4088,211;  329,664;52639,011; 7,18523
 725,12; 4016,555;  252,664;52450,278; 7,21085
 725,69; 4095,131;  279,664;52762,623; 7,26991
 726,27; 4100,629;  291,511;52837,274; 7,24914
 726,84; 4124,051;  294,588;53157,388; 7,24415
 727,41; 4155,318;  330,358;53004,424; 7,26156
 727,98; 4187,432;  313,819;53386,461; 7,29870
 728,55; 4201,084;  341,896;53209,420; 7,29973
 729,12; 4171,429;  281,204;53464,995; 7,31468
 729,69; 4203,620;  309,051;53540,416; 7,31630
 730,26; 4207,503;  312,436;53728,299; 7,29197
 730,82; 4194,309;  305,744;53555,874; 7,30245
 731,39; 4225,731;  296,821;53835,833; 7,33841
 731,96; 4257,844;  282,129;54007,793; 7,40003
 732,53; 4312,420;  302,360;54263,291; 7,43141
 733,10; 4329,610;  315,668;54329,327; 7,43135
 733,67; 4364,724;  315,129;54426,825; 7,48377
 734,24; 4304,377;  298,437;54269,631; 7,42237
 734,81; 4389,952;  321,668;54368,437; 7,52734
 735,38; 4322,758;  296,592;53994,319; 7,49783
 735,95; 4366,487;  309,592;53975,664; 7,55952
 736,52; 4355,447;  313,900;54024,546; 7,52467
 737,09; 4341,946;  325,439;53744,352; 7,51889
 737,66; 4422,367;  364,516;53906,004; 7,57889
 738,23; 4396,481;  312,901;54015,579; 7,60405
 738,80; 4538,057;  397,747;54427,154; 7,66307
 739,37; 4457,632;  348,747;54537,805; 7,58250
 739,94; 4492,361;  315,055;54558,765; 7,70100
 740,51; 4622,860;  453,440;54760,571; 7,67748
 741,07; 4479,127;  315,056;54536,453; 7,67976
 741,64; 4545,933;  342,748;54764,797; 7,72331
 742,21; 4534,970;  321,595;54827,372; 7,73015
 742,78; 4525,084;  295,826;54731,332; 7,76930
 743,35; 4564,044;  315,672;54763,292; 7,80268
 743,92; 4657,773;  359,672;55051,328; 7,85879
 744,49; 4653,426;  358,365;54851,211; 7,88188
 745,06; 4605,386;  307,134;54913,093; 7,87140
 745,63; 4629,653;  300,442;54916,053; 7,92669
 746,19; 4633,613;  307,673;54896,628; 7,92457
 746,76; 4623,958;  315,212;54882,972; 7,89614
 747,33; 4685,149;  307,597;54976,162; 8,00744
 747,90; 4701,493;  328,289;55078,660; 7,98753
 748,47; 4696,684;  313,213;55004,850; 8,01488
 749,04; 4751,644;  338,136;55061,964; 8,06506
 749,61; 4781,835;  347,675;55043,077; 8,10701
 750,17; 4780,872;  326,829;55100,268; 8,13176
 750,74; 4784,370;  326,444;54945,843; 8,16180
 751,31; 4752,253;  304,060;54913,725; 8,14543
 751,88; 4766,059;  304,137;54724,377; 8,19901
 752,45; 4804,712;  305,753;54892,952; 8,24178
 753,02; 4839,518;  333,445;54853,142; 8,26504
 753,58; 4806,709;  293,600;54529,409; 8,32127
 754,15; 4868,669;  300,523;54794,600; 8,38283
 754,72; 4835,859;  296,215;54547,482; 8,36781
 755,29; 4834,358;  280,062;54433,519; 8,40998
 755,86; 4847,010;  305,754;54453,709; 8,38675
 756,42; 4878,816;  315,985;54401,592; 8,43631
 756,99; 4848,545;  271,524;54385,013; 8,45819
 757,56; 4882,044;  273,217;54341,049; 8,52416
 758,13; 4851,696;  237,601;54269,624; 8,53956
 758,70; 4932,041;  278,140;54353,968; 8,60625
 759,26; 4907,385;  255,217;54383,774; 8,59466
 759,83; 4966,191;  270,295;54541,349; 8,65267
 760,40; 4926,613;  241,295;54370,924; 8,65574
 760,97; 4939,804;  245,910;54451,807; 8,65938
 761,53; 4938,841;  224,603;54068,305; 8,75541
 762,10; 4970,416;  211,757;53948,110; 8,85557
 762,67; 4975,068;  249,219;53969,685; 8,79711
 763,24; 4938,259;  215,758;53640,414; 8,83955
 763,80; 5017,834;  252,758;53737,143; 8,90929
 764,37; 5026,025;  256,143;53743,795; 8,91773
 764,94; 4966,908;  229,374;53239,216; 8,93709
 765,50; 4962,945;  242,528;53301,175; 8,89660
 766,07; 5013,751;  288,451;53356,904; 8,90416
 766,64; 5034,019;  270,374;53004,094; 9,03339
 767,21; 5016,594;  270,067;52956,285; 9,00905
 767,77; 5035,170;  298,221;52837,706; 9,01598
 768,34; 5053,745;  292,375;52796,050; 9,06864
 768,91; 5032,397;  304,452;52700,548; 9,02347
 769,47; 5072,434;  301,991;52694,046; 9,10528
 770,04; 5051,010;  299,376;52547,544; 9,09436
 770,61; 5039,816;  284,453;52349,888; 9,13344
 771,18; 5033,545;  263,761;52278,771; 9,17001
 771,74; 5083,428;  291,146;52334,346; 9,20828
 772,31; 5097,234;  308,146;52089,305; 9,24871
 772,88; 5085,810;  262,300;51881,572; 9,34440
 773,44; 5092,924;  277,377;51815,224; 9,34371
 774,01; 5137,653;  309,608;51922,876; 9,35427
 774,58; 5113,151;  281,301;51446,297; 9,44366
 775,14; 5146,342;  265,993;51567,103; 9,51314
 775,71; 5147,302;  274,301;51509,601; 9,51102
 776,27; 5240,108;  347,994;51410,176; 9,58070
 776,84; 5280,299;  398,533;51570,289; 9,53996
 777,41; 5222,182;  292,918;51206,941; 9,68155
 777,97; 5152,988;  281,995;51063,824; 9,59200
 778,54; 5210,717;  293,610;51115,476; 9,67518
 779,11; 5245,677;  335,380;51105,050; 9,67171
 779,67; 5206,253;  278,688;50994,472; 9,71604
 780,24; 5231,443;  281,996;50737,354; 9,80956
 780,80; 5233,173;  304,688;50776,775; 9,76477
 781,37; 5230,825;  293,688;50686,119; 9,79738
 781,94; 5238,323;  286,304;50415,079; 9,87860
 782,50; 5278,976;  295,689;50495,115; 9,92698
 783,07; 5277,782;  312,074;50557,844; 9,88284
 783,63; 5238,896;  288,305;50205,650; 9,91758
 784,20; 5292,240;  320,459;50262,148; 9,95517
 784,77; 5265,277;  294,536;50013,031; 9,99777
 785,33; 5224,006;  269,382;49806,221;10,00190
 785,90; 5229,120;  273,075;49861,180; 9,99442
 786,46; 5278,388;  313,537;49747,063;10,04349
 787,03; 5252,271;  270,614;49548,638;10,10929
 787,59; 5293,923;  288,691;49522,828;10,16618
 788,16; 5283,576;  292,922;49335,172;10,17623
 788,73; 5291,382;  291,999;49231,517;10,21543
