
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5477,512;  373,607;12571,955;41,84096
 490,40; 5203,794;  315,914;11874,977;42,28613
 490,98; 5067,921;  307,068;11586,193;42,20942
 491,57; 4992,859;  338,069;11499,424;41,70453
 492,15; 4990,895;  317,145;11462,542;41,93436
 492,74; 4972,373;  317,453;11356,094;42,16932
 493,32; 4915,973;  348,145;11203,904;42,07746
 493,91; 4850,394;  314,298;11186,903;41,72041
 494,50; 4828,749;  313,220;11148,596;41,67395
 495,08; 4814,262;  298,066;11063,846;41,94955
 495,67; 4823,689;  328,067;11048,699;41,93430
 496,25; 4725,623;  260,605;10929,547;41,85061
 496,84; 4700,600;  281,529;10919,843;41,53920
 497,42; 4714,199;  257,682;10876,907;41,96650
 498,01; 4679,612;  297,144;10794,624;41,74781
 498,59; 4590,673;  263,912;10734,726;41,32210
 499,18; 4588,624;  263,144;10715,154;41,38420
 499,76; 4590,764;  289,451;10606,019;41,69325
 500,35; 4500,299;  278,142;10473,419;41,41287
 500,93; 4444,135;  269,836;10384,608;41,26933
 501,52; 4432,686;  273,066;10331,793;41,35334
 502,10; 4437,246;  279,372;10285,543;41,55310
 502,69; 4376,065;  264,833;10162,588;41,53701
 503,27; 4269,582;  240,989;10022,588;41,18543
 503,86; 4237,668;  269,064; 9911,595;41,15728
 504,44; 4189,128;  228,987; 9797,140;41,38877
 505,03; 4086,372;  221,141; 9535,881;41,49586
 505,61; 4074,154;  235,833; 9501,368;41,42579
 506,19; 3950,333;  258,910; 9294,370;40,85485
 506,78; 3918,535;  239,524; 9132,905;41,36797
 507,36; 3821,321;  244,602; 8968,110;41,00092
 507,95; 3760,047;  240,755; 8805,585;41,09004
 508,53; 3688,382;  235,371; 8713,924;40,72642
 509,12; 3637,932;  245,139; 8554,996;40,82853
 509,70; 3597,188;  267,832; 8439,018;40,74507
 510,29; 3562,519;  288,600; 8295,487;40,88879
 510,87; 3420,818;  237,832; 8093,981;40,51585
 511,46; 3377,163;  235,986; 7953,917;40,69973
 512,04; 3338,661;  247,370; 7787,108;40,99999
 512,62; 3279,291;  249,755; 7651,187;40,93176
 513,21; 3187,276;  243,216; 7456,248;40,81585
 513,79; 3141,284;  236,752; 7390,281;40,60278
 514,38; 3051,157;  229,214; 7225,273;40,33618
 514,96; 3054,440;  262,984; 7149,925;40,53259
 515,54; 2960,656;  222,906; 6979,651;40,51877
 516,13; 2937,105;  261,060; 6955,374;39,97489
 516,71; 2873,141;  239,906; 6806,797;40,09866
 517,30; 2841,498;  228,982; 6687,017;40,45374
 517,88; 2786,306;  249,290; 6594,814;39,98120
 518,46; 2731,844;  228,674; 6507,780;39,86507
 519,05; 2729,971;  230,135; 6478,075;40,01056
 519,63; 2682,651;  246,135; 6365,408;39,81708
 520,22; 2671,289;  254,057; 6319,730;39,85101
 520,80; 2605,994;  240,673; 6261,953;39,28270
 521,38; 2665,432;  285,750; 6247,865;39,91338
 521,97; 2597,659;  233,057; 6214,479;39,53245
 522,55; 2588,159;  249,134; 6166,104;39,53080
 523,13; 2559,338;  245,749; 6176,282;39,01148
 523,72; 2553,729;  239,982; 6136,578;39,23869
 524,30; 2625,759;  270,671; 6312,779;38,97793
 524,89; 2578,210;  219,749; 6304,778;38,75842
 525,47; 2587,823;  255,517; 6430,214;37,77199
 526,05; 2589,053;  210,671; 6427,908;38,25465
 526,64; 2666,950;  254,824; 6582,932;38,11764
 527,22; 2697,913;  261,825; 6754,820;37,51871
 527,80; 2774,796;  299,824; 6831,738;37,89045
 528,39; 2728,000;  241,286; 6934,551;37,15248
 528,97; 2802,014;  241,747; 7075,885;37,46290
 529,55; 2820,902;  254,210; 7272,532;36,57130
 530,14; 2949,679;  269,362; 7469,642;37,22517
 530,72; 2945,757;  249,824; 7542,001;36,97021
 531,30; 2957,768;  228,054; 7745,941;36,30959
 531,89; 2995,512;  252,285; 7813,999;36,27784
 532,47; 3026,537;  281,054; 7927,406;35,90578
 533,05; 3076,514;  283,286; 7971,469;36,33145
 533,63; 3060,036;  271,823; 8017,629;35,99642
 534,22; 3069,383;  254,131; 8068,389;36,02711
 534,80; 3087,560;  275,515; 8161,053;35,66079
 535,38; 3201,435;  382,977; 8275,616;35,70995
 535,97; 3066,691;  261,131; 8119,926;35,69962
 536,55; 3107,816;  314,361; 8266,785;35,12709
 537,13; 3113,845;  321,901; 8224,363;35,33006
 537,71; 3156,371;  377,439; 8315,372;35,00826
 538,30; 3164,497;  392,823; 8351,845;34,82431
 538,88; 3208,250;  438,514; 8493,197;34,38666
 539,46; 3309,368;  510,053; 8658,370;34,35451
 540,05; 3335,174;  523,438; 8782,962;34,04235
 540,63; 3437,648;  574,130; 9045,146;33,80372
 541,21; 3479,365;  610,822; 9188,055;33,44369
 541,79; 3535,493;  666,745; 9299,651;33,23039
 542,38; 3594,931;  689,822; 9500,201;32,97371
 542,96; 3638,351;  700,744; 9627,804;32,90676
 543,54; 3694,750;  731,360; 9816,112;32,61938
 544,12; 3745,749;  697,129;10005,211;32,75240
 544,70; 3749,274;  678,513;10066,612;32,70907
 545,29; 3757,456;  690,207;10210,981;32,21639
 545,87; 3792,416;  666,052;10244,113;32,64089
 546,45; 3730,046;  606,207;10237,768;32,43337
 547,03; 3724,366;  586,207;10303,667;32,29403
 547,62; 3728,391;  549,360;10453,499;32,09800
 548,20; 3770,428;  535,821;10611,091;32,10442
 548,78; 3771,154;  494,743;10742,659;31,97149
 549,36; 3786,257;  445,974;10854,157;32,09286
 549,94; 3770,493;  405,283;11052,098;31,60767
 550,53; 3829,656;  416,051;11273,895;31,43907
 551,11; 3876,782;  376,358;11470,000;31,55342
 551,69; 3939,078;  386,512;11792,695;31,14597
 552,27; 3946,849;  351,282;12020,323;30,81287
 552,85; 4077,038;  344,819;12332,115;31,13479
 553,44; 4124,168;  333,051;12706,532;30,63905
 554,02; 4215,231;  350,358;13001,871;30,54870
 554,60; 4250,858;  282,896;13338,405;30,39301
 555,18; 4370,770;  323,128;13722,061;30,20869
 555,76; 4427,936;  307,666;14026,920;30,03276
 556,34; 4545,767;  318,357;14498,326;29,81255
 556,93; 4610,821;  287,512;14882,081;29,62273
 557,51; 4721,306;  271,819;15183,769;29,83840
 558,09; 4817,552;  309,358;15548,014;29,58394
 558,67; 4870,202;  300,972;15923,621;29,24747
 559,25; 4953,690;  314,049;16218,733;29,17153
 559,83; 5021,188;  296,818;16591,194;28,99387
 560,41; 5072,845;  285,511;16922,593;28,77508
 561,00; 5185,304;  296,895;17205,871;28,91014
 561,58; 5170,563;  281,050;17522,650;28,35881
 562,16; 5240,436;  273,281;17819,760;28,30856
 562,74; 5342,885;  260,589;18189,785;28,34648
 563,32; 5423,675;  259,664;18637,540;28,09906
 563,90; 5506,830;  288,434;18989,054;27,90494
 564,48; 5642,384;  290,973;19364,475;28,05678
 565,06; 5749,138;  281,126;19958,572;27,78822
 565,65; 5903,532;  280,356;20632,309;27,62966
 566,23; 6144,727;  341,972;21336,093;27,63991
 566,81; 6278,561;  281,434;22055,848;27,54208
 567,39; 6444,995;  291,664;23002,321;27,09447
 567,97; 6632,805;  311,049;23678,206;27,05402
 568,55; 6873,573;  339,818;24434,847;27,11661
 569,13; 7024,266;  281,818;25069,074;27,20127
 569,71; 7206,923;  281,358;26085,798;26,83866
 570,29; 7508,142;  326,204;27063,302;26,86132
 570,87; 7639,039;  316,743;27807,498;26,63549
 571,45; 7740,407;  305,203;28474,313;26,39488
 572,03; 7839,302;  277,664;28836,535;26,47737
 572,61; 8005,739;  279,510;29561,683;26,38544
 573,20; 8152,177;  292,588;30245,769;26,23958
 573,78; 8292,842;  289,664;30881,434;26,16121
 574,36; 8383,676;  314,280;31421,652;25,94046
 574,94; 8513,686;  377,356;31802,825;25,89088
 575,52; 8482,312;  295,432;31999,463;25,82284
 576,10; 8632,236;  368,509;32545,843;25,68183
 576,68; 8710,802;  349,048;33138,621;25,50126
 577,26; 8863,439;  369,354;33842,430;25,37587
 577,84; 9036,457;  378,895;34248,971;25,56110
 578,42; 9086,160;  436,740;34628,338;25,29692
 579,00; 8984,701;  374,279;34789,559;25,01918
 579,58; 9031,597;  428,202;34975,220;24,90344
 580,16; 9018,890;  386,586;35009,177;24,93258
 580,74; 9019,762;  395,278;35250,466;24,74376
 581,32; 9007,955;  384,740;35391,202;24,63321
 581,90; 8944,365;  417,894;35264,013;24,46893
 582,48; 8904,826;  408,048;35421,148;24,26743
 583,06; 8934,148;  394,894;35675,788;24,20362
 583,64; 8923,815;  405,894;35627,498;24,18379
 584,22; 8820,683;  425,893;35538,071;23,90849
 584,80; 8730,083;  431,817;35319,012;23,78599
 585,38; 8593,806;  438,819;34950,201;23,62985
 585,96; 8528,046;  416,202;35033,782;23,43273
 586,54; 8528,350;  431,739;34991,069;23,42815
 587,12; 8453,826;  384,355;35135,247;23,22090
 587,70; 8465,456;  423,895;35393,764;22,99569
 588,28; 8444,544;  401,817;35422,824;22,96544
 588,86; 8397,171;  402,740;35502,913;22,77605
 589,44; 8446,438;  379,739;35698,398;22,83977
 590,02; 8389,195;  381,047;35790,731;22,61570
 590,59; 8415,517;  363,355;36071,982;22,54963
 591,17; 8440,550;  366,661;36343,113;22,44215
 591,75; 8388,065;  351,123;36396,451;22,29676
 592,33; 8449,309;  368,123;36635,745;22,28210
 592,91; 8414,025;  322,661;36802,773;22,18021
 593,49; 8457,793;  323,045;37090,183;22,12505
 594,07; 8495,422;  342,430;37386,404;22,00896
 594,65; 8452,799;  358,739;37316,426;21,90088
 595,23; 8501,413;  345,893;37877,163;21,72993
 595,81; 8539,002;  324,354;37980,455;21,81492
 596,39; 8505,617;  326,969;38049,494;21,68107
 596,97; 8485,231;  321,123;38336,446;21,47583
 597,55; 8470,926;  329,124;38165,795;21,51828
 598,12; 8381,998;  294,506;38053,860;21,41851
 598,70; 8373,371;  308,815;38368,362;21,18931
 599,28; 8409,179;  326,584;38480,814;21,18401
 599,86; 8384,705;  321,584;38551,727;21,09100
 600,44; 8325,960;  285,891;38621,596;20,97280
 601,02; 8369,252;  338,583;38714,775;20,92618
 601,60; 8298,821;  314,584;38670,846;20,81599
 602,18; 8271,921;  278,045;38689,897;20,81096
 602,75; 8240,515;  286,662;38786,473;20,65946
 603,33; 8240,589;  301,122;38832,526;20,60518
 603,91; 8204,509;  297,737;38795,365;20,53834
 604,49; 8206,935;  317,815;38813,498;20,49352
 605,07; 8195,860;  328,969;38843,643;20,42570
 605,65; 8163,383;  340,968;38932,761;20,26963
 606,23; 8189,005;  404,893;39179,461;20,07530
 606,80; 8142,797;  462,046;39158,915;19,84851
 607,38; 8136,523;  518,583;39228,969;19,67932
 607,96; 8160,887;  579,970;39333,597;19,56183
 608,54; 8164,204;  661,660;39410,510;19,36198
 609,12; 8157,451;  667,816;39470,598;19,30180
 609,70; 8147,910;  706,661;39567,803;19,14830
 610,27; 8132,810;  705,124;39535,885;19,12836
 610,85; 8078,859;  746,199;39623,322;18,86112
 611,43; 8068,358;  731,892;39526,545;18,91103
 612,01; 7976,450;  695,354;39265,911;18,87734
 612,59; 7951,205;  685,122;39413,678;18,76156
 613,16; 7884,478;  650,970;39404,399;18,66547
 613,74; 7803,858;  622,045;39147,055;18,64195
 614,32; 7752,460;  570,430;39181,665;18,60088
 614,90; 7693,975;  510,661;38991,155;18,66742
 615,48; 7585,939;  453,816;38684,228;18,65563
 616,05; 7520,889;  409,355;38686,801;18,57891
 616,63; 7465,838;  432,817;38503,836;18,47343
 617,21; 7383,951;  414,277;38347,683;18,37345
 617,79; 7294,899;  401,277;38316,994;18,18144
 618,36; 7237,373;  396,200;38153,470;18,11882
 618,94; 7129,541;  349,124;37891,123;18,06089
 619,52; 7104,338;  366,201;37661,924;18,06678
 620,10; 6994,361;  347,662;37667,762;17,80997
 620,67; 6973,569;  350,970;37468,134;17,84242
 621,25; 6938,424;  389,354;37329,951;17,72865
 621,83; 6859,477;  360,662;37274,710;17,60526
 622,41; 6891,503;  416,278;37299,613;17,55597
 622,98; 6811,774;  375,970;37073,364;17,53750
 623,56; 6772,633;  374,278;37008,718;17,46541
 624,14; 6762,308;  358,507;36823,868;17,56132
 624,72; 6682,426;  345,816;36709,748;17,42554
 625,29; 6690,441;  334,201;36910,709;17,37793
 625,87; 6701,386;  380,662;36708,475;17,39913
 626,45; 6596,249;  319,971;36631,889;17,28435
 627,02; 6626,861;  333,200;36559,101;17,37337
 627,60; 6524,665;  313,430;36456,278;17,18524
 628,18; 6471,451;  314,893;36567,752;16,98227
 628,76; 6484,338;  309,586;36546,500;17,03995
 629,33; 6494,747;  346,970;36579,543;16,96754
 629,91; 6451,207;  322,662;36589,377;16,89854
 630,49; 6467,363;  337,047;36732,868;16,84346
 631,06; 6433,299;  324,201;36869,914;16,71632
 631,64; 6445,121;  325,663;36682,871;16,83148
 632,22; 6348,814;  291,125;36696,558;16,63952
 632,79; 6421,006;  325,048;37006,933;16,61844
 633,37; 6390,065;  292,815;37049,584;16,58810
 633,95; 6361,467;  299,509;37105,321;16,47011
 634,52; 6359,824;  287,354;37261,738;16,42345
 635,10; 6318,823;  300,893;37214,434;16,30277
 635,68; 6329,212;  297,586;37462,222;16,22947
 636,25; 6281,688;  269,049;37444,839;16,17353
 636,83; 6285,800;  264,586;37635,807;16,11190
 637,41; 6275,443;  285,279;37583,008;16,06040
 637,98; 6307,674;  311,510;37886,738;15,95776
 638,56; 6272,919;  285,587;37996,721;15,87683
 639,13; 6265,351;  268,509;38017,931;15,88592
 639,71; 6346,979;  341,663;38202,232;15,86166
 640,29; 6151,911;  248,047;37942,112;15,66258
 640,86; 6183,524;  265,586;38203,469;15,59902
 641,44; 6185,829;  264,739;38142,057;15,63228
 642,02; 6169,442;  294,970;38180,337;15,50591
 642,59; 6169,209;  257,355;38337,924;15,52459
 643,17; 6129,360;  267,970;38411,666;15,36660
 643,74; 6155,819;  264,355;38386,177;15,45431
 644,32; 6113,125;  298,124;38230,688;15,32984
 644,89; 6088,584;  290,893;38330,737;15,24110
 645,47; 6095,812;  295,970;38275,248;15,27107
 646,05; 6051,887;  301,047;38199,144;15,17448
 646,62; 6019,115;  267,970;38176,962;15,17093
 647,20; 6059,266;  280,970;38458,243;15,13544
 647,77; 5972,879;  258,739;38227,215;15,04970
 648,35; 5951,262;  249,047;38133,264;15,05169
 648,92; 5953,721;  280,970;38176,083;14,96961
 649,50; 5889,641;  245,124;38084,748;14,91695
 650,08; 5938,485;  248,508;37951,028;15,09177
 650,65; 5868,021;  257,277;38129,693;14,81486
 651,23; 5976,249;  235,508;38845,896;14,86839
 651,80; 6138,939;  241,893;39880,099;14,87718
 652,38; 6189,860;  255,431;40266,764;14,83187
 652,95; 6191,242;  238,047;40564,198;14,76262
 653,53; 6221,086;  264,047;40893,632;14,66183
 654,10; 6305,237;  294,508;41011,527;14,76220
 654,68; 6210,543;  231,123;40936,115;14,68965
 655,25; 6220,002;  240,123;40927,549;14,69712
 655,83; 6167,769;  238,816;41064,983;14,52243
 656,40; 6235,612;  277,431;41097,956;14,59604
 656,98; 6182,610;  246,816;41053,774;14,54603
 657,55; 6120,915;  245,892;40850,823;14,46874
 658,13; 6054,836;  247,354;40513,257;14,42283
 658,70; 6008,910;  268,354;40338,307;14,32634
 659,28; 5854,446;  237,277;39441,279;14,32805
 659,85; 5712,367;  275,815;38656,944;14,16465
 660,43; 5697,826;  274,354;38613,840;14,14592
 661,00; 5690,131;  255,738;38758,350;14,11435
 661,58; 5721,283;  255,431;39162,015;14,04866
 662,15; 5731,511;  242,123;39258,449;14,06946
 662,73; 5824,509;  317,815;39676,499;13,99105
 663,30; 5777,353;  258,200;39816,317;13,95201
 663,88; 5844,966;  261,354;39932,290;14,07482
 664,45; 5812,117;  244,969;40214,493;13,92848
 665,03; 5864,191;  252,969;40498,465;13,94249
 665,60; 5987,881;  345,661;40980,438;13,88520
 666,17; 5928,187;  254,661;41057,026;13,90489
 666,75; 5942,107;  250,661;41476,844;13,80542
 667,32; 6009,489;  273,584;41833,355;13,80158
 667,90; 6033,487;  259,815;42040,558;13,81898
 668,47; 6077,177;  275,584;42304,992;13,80365
 669,05; 6073,328;  252,353;42670,888;13,72272
 669,62; 6050,634;  224,892;42792,476;13,68586
 670,19; 6061,862;  230,199;42808,679;13,69627
 670,77; 6104,629;  251,661;43089,651;13,66303
 671,34; 6034,242;  231,430;42909,470;13,59672
 671,92; 6058,316;  232,661;43328,288;13,51797
 672,49; 6098,237;  266,199;43277,492;13,55932
 673,06; 6075,850;  217,276;43393,310;13,56904
 673,64; 6031,463;  226,045;43290,667;13,48071
 674,21; 6046,307;  230,738;43272,332;13,51151
 674,79; 6084,843;  246,276;43567,689;13,47732
 675,36; 6102,379;  247,507;43671,508;13,48303
 675,93; 6047,684;  223,584;43539,480;13,44564
 676,51; 6054,682;  254,353;43741,607;13,33800
 677,08; 6032,756;  256,891;43814,964;13,26015
 677,65; 6037,446;  245,430;43940,474;13,25554
 678,23; 6123,597;  248,353;44134,601;13,38744
 678,80; 6120,826;  247,891;44335,881;13,32094
 679,38; 6116,746;  236,968;44460,161;13,29569
 679,95; 6160,206;  251,507;44698,210;13,29390
 680,52; 6190,895;  232,737;45020,337;13,30314
 681,10; 6225,816;  253,891;45252,309;13,27141
 681,67; 6260,198;  251,891;45654,743;13,23333
 682,24; 6245,427;  223,583;45647,100;13,25710
 682,82; 6335,501;  228,199;46216,534;13,28011
 683,39; 6396,191;  284,430;46554,353;13,20893
 683,96; 6405,189;  251,353;46749,633;13,23455
 684,54; 6457,802;  216,660;47143,605;13,29970
 685,11; 6569,645;  285,199;47620,578;13,27643
 685,68; 6525,104;  237,276;47943,627;13,18028
 686,25; 6493,948;  220,199;47977,523;13,13673
 686,83; 6594,177;  242,891;48173,649;13,25096
 687,40; 6594,866;  232,737;48641,775;13,14244
 687,97; 6695,633;  292,275;49037,902;13,13627
 688,55; 6652,015;  228,275;49002,028;13,17049
 689,12; 6694,859;  205,045;49250,462;13,23225
 689,69; 6661,780;  223,583;49361,819;13,10221
 690,26; 6744,470;  226,814;49423,484;13,24816
 690,84; 6733,390;  232,198;49572,841;13,17614
 691,41; 6775,850;  252,737;49630,121;13,21073
 691,98; 6824,232;  247,275;50012,093;13,21608
 692,56; 6800,537;  248,583;50084,912;13,14694
 693,13; 6862,381;  283,660;50120,038;13,20064
 693,70; 6830,840;  256,660;50346,934;13,12466
 694,27; 6843,684;  229,660;50424,214;13,17678
 694,84; 6894,758;  227,352;50553,186;13,24848
 695,42; 6905,679;  287,890;50713,082;13,12397
 695,99; 6910,523;  250,583;50970,593;13,13079
 696,56; 6931,443;  240,429;50747,796;13,24760
 697,13; 6966,518;  256,967;51118,768;13,19173
 697,71; 6932,208;  234,967;51101,895;13,16620
 698,28; 6948,436;  229,506;51511,175;13,10201
 698,85; 6942,434;  203,890;51588,301;13,11398
 699,42; 6995,200;  199,121;51639,581;13,21154
 699,99; 7043,890;  261,659;51835,861;13,15043
 700,57; 7015,734;  243,813;51785,603;13,13870
 701,14; 7013,193;  234,198;52064,191;13,07929
 701,71; 7046,806;  256,967;52276,010;13,05260
 702,28; 7058,111;  236,429;52196,597;13,12868
 702,85; 7028,340;  240,736;52263,031;13,04749
 703,43; 7164,337;  263,044;52545,312;13,20007
 704,00; 7177,181;  275,813;52840,130;13,12938
 704,57; 7150,794;  255,275;52740,564;13,13800
 705,14; 7164,869;  278,121;53119,383;13,03290
 705,71; 7214,020;  291,736;53002,124;13,13267
 706,28; 7179,710;  261,736;52995,174;13,11876
 706,86; 7217,861;  292,967;53308,531;13,06200
 707,43; 7296,551;  323,582;53181,734;13,19185
 708,00; 7294,933;  294,813;53179,783;13,23650
 708,57; 7235,777;  256,659;53074,602;13,21354
 709,14; 7301,544;  288,659;53306,498;13,22741
 709,71; 7284,234;  266,967;53299,701;13,23195
 710,28; 7328,231;  270,428;53487,596;13,26227
 710,86; 7341,152;  275,120;53725,492;13,21980
 711,43; 7367,688;  299,736;53655,618;13,24681
 712,00; 7388,993;  262,197;53721,283;13,33131
 712,57; 7410,299;  284,351;53918,563;13,28620
 713,14; 7408,527;  250,582;54055,766;13,30345
 713,71; 7441,140;  270,197;53948,123;13,35920
 714,28; 7467,984;  246,274;53911,019;13,45708
 714,85; 7426,135;  249,428;53726,607;13,42013
 715,42; 7479,902;  247,812;53999,810;13,45455
 716,00; 7582,361;  318,582;54123,167;13,50030
 716,57; 7515,359;  254,966;54213,985;13,45538
 717,14; 7509,279;  236,120;54124,573;13,49669
 717,71; 7490,354;  231,274;54153,853;13,46204
 718,28; 7654,890;  275,043;54303,595;13,65916
 718,85; 7531,195;  225,120;54290,029;13,51353
 719,42; 7620,885;  257,043;54456,078;13,58667
 719,99; 7624,960;  228,966;54163,436;13,71293
 720,56; 7673,726;  258,658;54601,023;13,64510
 721,13; 7696,801;  228,812;54648,765;13,72289
 721,70; 7679,798;  224,351;54471,122;13,74358
 722,27; 7680,181;  254,197;54491,018;13,69178
 722,84; 7776,024;  324,427;54774,221;13,68526
 723,41; 7692,330;  234,504;54597,424;13,71859
 723,98; 7810,250;  240,197;54852,473;13,86145
 724,55; 7794,709;  255,350;55039,292;13,76199
 725,12; 7792,861;  207,735;54881,726;13,87337
 725,69; 7879,397;  226,889;55244,006;13,90932
 726,27; 7852,779;  228,966;55288,363;13,84653
 726,84; 7973,777;  239,196;55550,413;13,98375
 727,41; 8005,928;  263,658;55550,154;14,00391
 727,98; 8027,772;  253,043;55782,819;14,00101
 728,55; 8083,462;  285,119;55635,253;14,08911
 729,12; 8112,229;  223,427;55924,918;14,16264
 729,69; 8156,765;  264,966;55950,583;14,17206
 730,26; 8174,685;  258,119;56249,247;14,13896
 730,82; 8184,606;  253,042;56026,604;14,22101
 731,39; 8246,604;  240,735;56137,654;14,32256
 731,96; 8288,216;  224,735;56472,857;14,33556
 732,53; 8331,214;  246,119;56736,291;14,31239
 733,10; 8400,366;  260,504;56820,956;14,39144
 733,67; 8424,440;  248,273;56947,851;14,42015
 734,24; 8378,668;  239,581;56591,285;14,44337
 734,81; 8440,051;  268,811;56683,411;14,48426
 735,38; 8415,202;  244,581;56442,692;14,53896
 735,95; 8456,277;  236,965;56367,203;14,64329
 736,52; 8432,813;  248,042;56606,483;14,52271
 737,09; 8465,502;  254,657;56186,840;14,68000
 737,66; 8545,269;  324,196;56445,120;14,64886
 738,23; 8557,344;  242,888;56470,169;14,78723
 738,80; 8696,957;  321,503;56799,065;14,82970
 739,37; 8677,262;  275,965;56994,499;14,81226
 739,94; 8721,721;  247,580;56972,240;14,93908
 740,51; 8889,180;  392,273;57077,751;14,98957
 741,07; 8803,639;  249,350;56955,801;15,08521
 741,64; 8857,099;  287,349;57183,235;15,06216
 742,21; 8873,558;  263,965;57294,976;15,09634
 742,78; 8850,171;  234,273;57027,641;15,17061
 743,35; 8941,860;  253,965;57277,152;15,23572
 743,92; 9017,550;  298,426;57446,663;15,25703
 744,49; 9010,240;  291,580;57263,174;15,30352
 745,06; 9013,699;  245,119;57414,146;15,33799
 745,63; 9033,697;  234,734;57405,273;15,39073
 746,19; 9052,848;  256,657;57336,168;15,41042
 746,76; 9093,538;  247,503;57463,679;15,46072
 747,33; 9114,305;  246,965;57425,113;15,50827
 747,90; 9217,457;  271,272;57588,239;15,60827
 748,47; 9183,146;  271,118;57525,135;15,56577
 749,04; 9236,221;  267,118;57555,492;15,65606
 749,61; 9306,911;  284,426;57566,234;15,75105
 750,17; 9365,678;  287,272;57659,360;15,82373
 750,74; 9303,752;  273,195;57362,794;15,81822
 751,31; 9336,904;  249,811;57369,459;15,90887
 751,88; 9358,901;  226,887;57272,893;16,00816
 752,45; 9421,822;  254,272;57446,634;16,02933
 753,02; 9447,589;  272,657;57291,991;16,09091
 753,58; 9487,509;  244,657;57051,195;16,27076
 754,15; 9469,968;  251,657;57378,090;16,13668
 754,72; 9439,043;  248,964;57092,601;16,16730
 755,29; 9482,502;  224,810;56863,496;16,34517
 755,86; 9579,577;  250,349;57029,546;16,43071
 756,42; 9567,651;  260,195;56920,057;16,42690
 756,99; 9523,649;  226,426;56948,029;16,39097
 757,56; 9573,954;  235,964;56885,002;16,48393
 758,13; 9569,567;  196,349;56812,436;16,55575
 758,70; 9634,411;  226,810;56848,947;16,61470
 759,26; 9710,485;  222,579;56970,227;16,71947
 759,83; 9758,713;  229,810;57070,045;16,76436
 760,40; 9822,942;  212,041;56890,710;16,95682
 760,97; 9792,632;  211,348;56921,606;16,89515
 761,53; 9774,552;  192,195;56504,809;17,01636
 762,10; 9802,012;  191,656;56563,935;17,04802
 762,67; 9811,932;  223,271;56603,061;17,00727
 763,24; 9774,391;  183,810;56051,341;17,16665
 763,80; 9846,927;  223,425;56241,237;17,17936
 764,37; 9845,463;  211,964;56300,748;17,17545
 764,94; 9799,615;  196,656;55696,720;17,30261
 765,50; 9896,766;  204,271;55714,924;17,46060
 766,07; 9992,302;  246,733;55810,819;17,53933
 766,64; 9936,992;  216,194;55484,253;17,58846
 767,21; 9932,374;  214,656;55393,687;17,61125
 767,77;10003,834;  232,656;55221,660;17,76933
 768,34; 9994,831;  244,579;55194,170;17,74399
 768,91;10054,521;  245,271;55060,912;17,89498
 769,47;10105,749;  243,348;55117,500;17,97276
 770,04;10068,593;  244,579;54956,088;17,95603
 770,61;10027,437;  223,733;54728,368;17,98692
 771,18;10086,357;  212,271;54628,725;18,14541
 771,74;10172,047;  238,040;54811,467;18,20301
 772,31;10194,430;  245,040;54589,054;18,30816
 772,88;10194,966;  213,425;54299,181;18,45503
 773,44;10117,886;  223,425;54185,999;18,33578
 774,01;10221,807;  236,886;54236,741;18,49064
 774,58;10174,189;  227,655;53946,098;18,51605
 775,14;10215,571;  212,271;54039,532;18,58408
 775,71;10227,107;  223,809;53986,428;18,60642
 776,27;10367,951;  276,578;53841,169;18,83963
 776,84;10429,872;  328,425;53956,142;18,83624
 777,41;10340,562;  240,117;53691,191;18,89662
 777,97;10269,405;  220,886;53428,394;18,88553
 778,54;10369,557;  248,194;53390,290;19,04585
 779,11;10447,554;  270,194;53495,262;19,12137
 779,67;10462,783;  222,117;53410,004;19,25376
 780,24;10443,088;  232,578;53165,592;19,28949
 780,80;10502,239;  250,117;53200,026;19,36193
 781,37;10543,391;  253,270;53104,844;19,46985
 781,94;10576,158;  245,193;52835,740;19,64415
 782,50;10524,540;  242,193;52840,405;19,54885
 783,07;10603,307;  257,424;52875,762;19,66212
 783,63;10586,920;  237,116;52575,350;19,77484
 784,20;10630,456;  265,963;52647,322;19,78661
 784,77;10610,530;  245,809;52351,525;19,89172
 785,33;10553,451;  220,886;52246,036;19,86071
 785,90;10659,218;  240,193;52147,162;20,07250
 786,46;10649,446;  261,732;52029,519;20,06598
 787,03;10682,290;  234,116;51986,569;20,18875
 787,59;10734,057;  236,270;51863,772;20,33371
 788,16;10774,670;  248,962;51771,283;20,42941
 788,73;10764,283;  251,885;51533,102;20,49951
 789,29;10704,588;  234,962;51263,689;20,51712
 789,86;10761,509;  268,962;51160,585;20,61743
 790,42;10792,660;  232,039;51047,942;20,78212
 790,99;10718,504;  244,424;50660,991;20,77508
 791,55;10720,347;  235,193;50632,425;20,80502
 792,12;10809,730;  272,347;50627,167;20,92626
 792,68;10750,727;  240,270;50357,293;20,97183
 793,25;10769,956;  248,270;50088,727;21,11073
 793,81;10771,799;  337,808;49829,546;21,08229
 794,38;10622,182;  217,731;49614,211;21,06314
 794,94;10653,948;  231,962;49474,260;21,16470
 795,51;10651,638;  253,885;49144,463;21,26740
 796,07;10677,174;  242,116;48961,897;21,41852
 796,64;10728,556;  265,808;49067,024;21,43952
