
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6054,192;  432,380;14500,850;39,96037
 489,81; 5191,355;  427,228;12361,254;39,92054
 490,40; 4872,629;  376,999;11697,893;39,71091
 490,98; 4715,730;  363,540;11425,415;39,34405
 491,57; 4683,061;  390,919;11322,399;39,26405
 492,15; 4660,416;  385,772;11221,009;39,45132
 492,74; 4603,659;  375,840;11169,179;39,17063
 493,32; 4597,694;  392,924;11029,772;39,53022
 493,91; 4500,221;  366,160;10964,422;39,00697
 494,50; 4487,981;  371,788;10898,481;39,10244
 495,08; 4400,253;  354,633;10858,915;38,51401
 495,67; 4416,251;  372,621;10819,504;38,70657
 496,25; 4336,869;  326,012;10763,222;38,42844
 496,84; 4325,069;  328,774;10730,446;38,41974
 497,42; 4274,711;  333,168;10650,532;38,20301
 498,01; 4280,905;  354,006;10610,684;38,28627
 498,59; 4197,989;  309,400;10562,450;37,92617
 499,18; 4172,750;  336,238;10537,864;37,60687
 499,76; 4193,217;  356,397;10490,528;37,86037
 500,35; 4067,799;  330,406;10270,065;37,60082
 500,93; 4051,700;  319,706;10212,950;37,72265
 501,52; 3967,718;  316,938;10176,759;37,02684
 502,10; 3996,500;  331,180;10166,393;37,26732
 502,69; 3885,381;  315,107;10024,678;36,77066
 503,27; 3815,608;  292,788; 9810,217;37,01441
 503,86; 3784,189;  322,413; 9710,242;36,87515
 504,44; 3727,038;  289,263; 9582,728;36,99131
 505,03; 3628,892;  280,340; 9416,697;36,65084
 505,61; 3595,255;  325,108; 9301,044;36,43238
 506,19; 3521,820;  310,494; 9137,976;36,37873
 506,78; 3452,540;  285,041; 8949,343;36,55803
 507,36; 3380,225;  298,571; 8819,731;36,16473
 507,95; 3311,065;  299,891; 8677,738;35,94209
 508,53; 3275,876;  295,426; 8554,837;36,08551
 509,12; 3203,184;  310,736; 8407,068;35,72541
 509,70; 3162,509;  323,277; 8333,442;35,44536
 510,29; 3140,729;  346,897; 8179,219;35,67056
 510,87; 3024,322;  290,195; 7953,130;35,67989
 511,46; 2949,145;  283,735; 7788,889;35,51439
 512,04; 2878,191;  302,201; 7667,603;34,97419
 512,62; 2857,946;  300,120; 7549,996;35,28097
 513,21; 2760,510;  289,051; 7400,493;34,75328
 513,79; 2692,968;  283,834; 7327,497;34,20286
 514,38; 2639,453;  283,521; 7128,122;34,42029
 514,96; 2623,138;  322,213; 7038,511;34,25883
 515,54; 2547,247;  278,062; 6887,926;34,33029
 516,13; 2555,971;  305,448; 6812,137;34,58784
 516,71; 2455,056;  286,376; 6671,106;33,96666
 517,30; 2444,158;  275,766; 6541,680;34,60616
 517,88; 2404,547;  298,842; 6501,498;33,94844
 518,46; 2340,722;  277,999; 6402,946;33,67740
 519,05; 2335,093;  283,157; 6354,648;33,79625
 519,63; 2309,545;  299,231; 6243,551;33,81907
 520,22; 2278,537;  316,317; 6227,968;33,19243
 520,80; 2236,844;  301,318; 6159,687;33,03865
 521,38; 2282,699;  342,619; 6140,398;33,46247
 521,97; 2205,061;  290,245; 6076,466;33,09269
 522,55; 2219,037;  309,321; 6109,328;32,92609
 523,13; 2168,785;  276,171; 6094,650;32,52765
 523,72; 2150,649;  289,845; 5988,917;32,65101
 524,30; 2212,408;  321,944; 6153,877;32,41574
 524,89; 2167,752;  267,553; 6185,800;32,10746
 525,47; 2212,583;  298,022; 6305,067;31,87193
 526,05; 2215,699;  264,023; 6328,477;32,18222
 526,64; 2244,166;  308,949; 6416,834;31,68391
 527,22; 2253,774;  307,791; 6586,069;30,99549
 527,80; 2342,069;  344,641; 6691,283;31,47221
 528,39; 2290,988;  299,721; 6768,696;30,78180
 528,97; 2311,350;  290,027; 6923,582;30,47119
 529,55; 2375,186;  316,248; 7075,049;30,46307
 530,14; 2428,721;  326,569; 7317,900;30,06798
 530,72; 2416,844;  299,181; 7378,689;29,91258
 531,30; 2460,489;  284,185; 7532,080;30,02671
 531,89; 2495,473;  301,647; 7584,065;30,12497
 532,47; 2542,721;  328,033; 7746,208;29,85489
 533,05; 2506,345;  331,948; 7754,176;29,29574
 533,63; 2542,246;  333,342; 7808,371;29,55044
 534,22; 2536,809;  309,189; 7857,355;29,51207
 534,80; 2554,934;  334,348; 7927,478;29,24467
 535,38; 2651,666;  435,340; 8059,552;29,06958
 535,97; 2519,539;  319,341; 7965,099;28,77671
 536,55; 2591,864;  380,965; 8035,935;28,88188
 537,13; 2566,162;  355,492; 8004,452;28,90157
 537,71; 2610,702;  419,030; 8062,887;28,67233
 538,30; 2591,988;  430,268; 8136,852;28,05030
 538,88; 2660,024;  485,277; 8234,342;28,06463
 539,46; 2730,064;  538,579; 8444,571;27,71929
 540,05; 2778,869;  541,582; 8522,676;28,03233
 540,63; 2823,079;  604,890; 8730,767;27,29784
 541,21; 2871,924;  635,048; 8889,717;27,09831
 541,79; 2899,677;  676,509; 8990,855;26,73893
 542,38; 2961,254;  708,043; 9101,957;26,84339
 542,96; 3004,909;  733,283; 9296,599;26,52741
 543,54; 3066,779;  775,432; 9493,813;26,28180
 544,12; 3057,424;  715,280; 9614,973;26,31714
 544,70; 3056,467;  708,592; 9760,535;25,93780
 545,29; 3111,371;  701,889; 9933,264;26,10101
 545,87; 3121,754;  698,355; 9909,779;26,30862
 546,45; 3069,567;  638,427; 9924,467;26,18058
 547,03; 3091,538;  622,353;10019,743;26,27522
 547,62; 3096,267;  575,741;10115,898;26,42018
 548,20; 3126,533;  579,667;10294,772;26,21553
 548,78; 3114,209;  521,987;10392,786;26,26152
 549,36; 3127,061;  518,140;10578,038;25,93387
 549,94; 3157,111;  452,588;10711,028;26,36388
 550,53; 3175,606;  467,676;10899,725;25,95779
 551,11; 3181,497;  434,989;11064,850;25,83766
 551,69; 3246,304;  442,370;11403,824;25,57995
 552,27; 3247,100;  399,981;11645,524;25,31775
 552,85; 3343,388;  392,220;11979,666;25,46867
 553,44; 3404,495;  398,677;12288,825;25,27990
 554,02; 3481,334;  415,833;12525,984;25,31348
 554,60; 3476,872;  350,913;12955,446;24,80028
 555,18; 3627,275;  401,601;13284,177;25,03905
 555,76; 3679,573;  356,833;13622,876;25,04695
 556,34; 3761,655;  371,379;13987,438;24,89910
 556,93; 3833,586;  369,678;14380,867;24,72244
 557,51; 3871,934;  348,225;14691,867;24,56635
 558,09; 3940,870;  371,217;15055,037;24,31011
 558,67; 4043,565;  361,537;15383,601;24,51080
 559,25; 4102,608;  382,612;15741,828;24,21996
 559,83; 4102,982;  364,924;16032,170;23,85906
 560,41; 4194,212;  356,301;16322,092;24,03834
 561,00; 4274,427;  359,998;16646,847;24,03429
 561,58; 4274,363;  345,300;16883,633;23,75731
 562,16; 4344,752;  337,297;17185,680;23,78540
 562,74; 4406,281;  317,987;17561,199;23,70958
 563,32; 4456,488;  322,924;17951,371;23,44826
 563,90; 4542,958;  347,460;18341,263;23,31635
 564,48; 4589,000;  367,607;18683,208;23,04807
 565,06; 4727,044;  366,459;19263,513;23,07547
 565,65; 4847,528;  356,315;19922,063;22,95447
 566,23; 5068,682;  396,922;20658,139;23,05765
 566,81; 5141,807;  361,381;21241,798;22,89430
 567,39; 5325,170;  360,234;22182,070;22,75215
 567,97; 5462,393;  376,612;22771,177;22,70989
 568,55; 5657,116;  403,309;23574,388;22,67399
 569,13; 5744,730;  353,383;24231,183;22,57891
 569,71; 5900,412;  346,374;25119,881;22,41926
 570,29; 6126,162;  403,986;26045,253;22,31628
 570,87; 6258,349;  402,450;26747,026;22,22810
 571,45; 6350,270;  377,075;27396,003;22,10745
 572,03; 6479,257;  332,696;27855,294;22,33278
 572,61; 6569,537;  342,308;28533,543;22,08924
 573,20; 6710,999;  369,533;29144,081;22,03845
 573,78; 6842,188;  357,078;29689,878;22,10873
 574,36; 6931,429;  379,923;30266,948;21,92091
 574,94; 7004,191;  457,313;30649,903;21,68372
 575,52; 6970,415;  381,090;30851,909;21,62503
 576,10; 7107,682;  436,241;31385,602;21,55599
 576,68; 7174,541;  429,081;31916,464;21,42274
 577,26; 7348,949;  450,401;32476,092;21,54067
 577,84; 7369,688;  444,769;33083,007;21,21719
 578,42; 7457,200;  508,700;33392,461;21,13049
 579,00; 7411,735;  432,386;33593,694;21,04666
 579,58; 7477,000;  494,159;33755,287;20,99400
 580,16; 7402,955;  446,855;33722,702;20,90435
 580,74; 7421,683;  453,855;33984,114;20,78072
 581,32; 7412,946;  464,237;34017,989;20,70919
 581,90; 7324,300;  482,701;33939,318;20,44917
 582,48; 7283,271;  465,470;34048,824;20,30113
 583,06; 7287,441;  462,237;34294,685;20,17355
 583,64; 7283,098;  470,313;34417,350;20,06886
 584,22; 7183,311;  489,937;34186,209;19,86384
 584,80; 7136,248;  483,008;34047,199;19,82244
 585,38; 7018,968;  513,994;33600,794;19,66033
 585,96; 6945,106;  454,772;33729,241;19,50545
 586,54; 6947,439;  481,167;33675,816;19,47986
 587,12; 6903,839;  451,626;33847,830;19,32020
 587,70; 6899,141;  481,772;34017,269;19,13605
 588,28; 6868,346;  453,241;34072,801;19,08147
 588,86; 6883,874;  473,089;34170,423;19,02461
 589,44; 6766,162;  441,635;34263,181;18,69970
 590,02; 6812,615;  460,556;34379,700;18,72706
 590,59; 6826,245;  438,859;34588,202;18,70427
 591,17; 6789,989;  442,412;34825,246;18,46147
 591,75; 6766,826;  421,407;34878,842;18,41524
 592,33; 6782,631;  445,559;35093,484;18,28990
 592,91; 6757,611;  399,103;35366,780;18,18396
 593,49; 6830,181;  402,106;35589,375;18,26818
 594,07; 6828,525;  417,645;36002,453;18,01578
 594,65; 6810,114;  434,475;35888,904;17,98263
 595,23; 6892,328;  421,940;36163,070;18,10348
 595,81; 6835,620;  400,788;36454,337;17,84798
 596,39; 6826,025;  405,789;36533,811;17,77079
 596,97; 6825,595;  392,026;36697,765;17,72053
 597,55; 6765,561;  393,554;36655,171;17,57232
 598,12; 6750,704;  376,185;36614,411;17,59059
 598,70; 6728,261;  385,642;36740,450;17,44644
 599,28; 6778,824;  396,027;36939,664;17,46623
 599,86; 6720,027;  391,334;36914,606;17,32784
 600,44; 6679,044;  350,875;37048,056;17,24429
 601,02; 6716,974;  402,730;37102,668;17,20505
 601,60; 6609,635;  387,177;37017,456;16,98720
 602,18; 6575,839;  356,646;37068,629;16,94050
 602,75; 6541,739;  361,942;37155,694;16,79578
 603,33; 6575,763;  372,412;37233,602;16,82895
 603,91; 6538,238;  359,111;37133,671;16,80272
 604,49; 6551,066;  395,181;37257,785;16,69954
 605,07; 6501,332;  390,869;37245,504;16,57991
 605,65; 6508,521;  403,183;37433,482;16,48741
 606,23; 6552,145;  465,012;37600,960;16,39148
 606,80; 6493,723;  531,942;37622,141;16,07374
 607,38; 6481,698;  562,341;37607,108;15,97893
 607,96; 6516,067;  618,326;37681,526;15,91266
 608,54; 6517,043;  699,953;37783,236;15,68656
 609,12; 6532,901;  705,942;37863,817;15,68163
 609,70; 6506,040;  746,719;37845,546;15,52427
 610,27; 6468,538;  734,941;37903,238;15,42604
 610,85; 6472,575;  771,026;37918,702;15,34833
 611,43; 6413,022;  743,335;37806,480;15,29737
 612,01; 6363,941;  725,868;37586,124;15,29581
 612,59; 6325,339;  722,872;37738,115;15,13557
 613,16; 6295,481;  686,630;37678,147;15,16253
 613,74; 6197,249;  641,335;37515,432;15,06725
 614,32; 6213,492;  622,184;37569,835;15,13305
 614,90; 6086,751;  566,255;37369,558;15,00000
 615,48; 6032,338;  506,170;37040,371;15,12601
 616,05; 5971,689;  466,629;37040,829;15,05176
 616,63; 5919,040;  472,165;36817,363;14,98651
 617,21; 5891,222;  479,094;36714,500;14,93602
 617,79; 5833,441;  461,251;36640,072;14,84899
 618,36; 5774,547;  473,176;36680,027;14,64190
 618,94; 5681,013;  389,401;36321,152;14,72684
 619,52; 5660,363;  421,397;36119,866;14,67560
 620,10; 5595,556;  413,019;35998,123;14,56378
 620,67; 5555,911;  415,011;35967,886;14,45987
 621,25; 5526,166;  434,638;35830,410;14,38456
 621,83; 5498,636;  414,709;35698,505;14,40868
 622,41; 5481,633;  465,939;35762,123;14,21030
 622,98; 5397,693;  413,165;35382,672;14,25393
 623,56; 5368,815;  435,395;35489,231;14,07384
 624,14; 5312,653;  407,102;35357,445;14,03577
 624,72; 5255,373;  397,709;35150,322;13,97784
 625,29; 5242,763;  392,472;35237,446;13,91963
 625,87; 5251,534;  435,020;35258,164;13,83136
 626,45; 5171,882;  372,855;35058,853;13,83563
 627,02; 5122,100;  388,251;35039,684;13,66134
 627,60; 5073,773;  375,182;34941,057;13,59315
 628,18; 5030,824;  355,173;34943,048;13,51818
 628,76; 5010,882;  347,089;34942,623;13,48091
 629,33; 5031,275;  394,245;35030,823;13,38767
 629,91; 4997,787;  374,634;34968,893;13,36393
 630,49; 5010,572;  411,244;35142,368;13,24267
 631,06; 4989,849;  376,859;35223,850;13,23784
 631,64; 4958,994;  372,779;35243,265;13,15214
 632,22; 4874,954;  345,545;35127,497;13,02230
 632,79; 4970,748;  374,776;35390,865;13,12531
 633,37; 4949,835;  347,022;35462,707;13,10757
 633,95; 4911,980;  362,316;35474,762;12,95741
 634,52; 4905,795;  345,093;35728,861;12,88925
 635,10; 4892,565;  345,557;35688,220;12,86550
 635,68; 4939,424;  354,083;35837,081;12,92264
 636,25; 4849,718;  330,079;35834,705;12,72972
 636,83; 4893,190;  320,704;36038,315;12,80177
 637,41; 4888,567;  329,313;36086,626;12,75055
 637,98; 4906,471;  373,389;36265,383;12,62978
 638,56; 4894,967;  338,539;36360,282;12,64910
 639,13; 4876,389;  321,626;36416,028;12,61903
 639,71; 4935,581;  394,859;36624,618;12,53313
 640,29; 4794,818;  301,090;36379,497;12,45545
 640,86; 4817,787;  311,090;36577,072;12,42679
 641,44; 4763,373;  314,090;36509,108;12,29253
 642,02; 4789,266;  353,090;36540,068;12,25904
 642,59; 4761,005;  322,552;36671,335;12,21073
 643,17; 4749,051;  325,398;36697,217;12,16231
 643,74; 4765,483;  333,553;36670,638;12,19671
 644,32; 4724,606;  341,707;36613,906;12,08336
 644,89; 4691,961;  329,861;36665,558;12,00500
 645,47; 4685,700;  361,784;36781,594;11,87243
 646,05; 4657,285;  350,707;36544,246;11,89875
 646,62; 4606,717;  333,092;36497,898;11,81708
 647,20; 4610,610;  340,477;36727,165;11,73542
 647,77; 4542,118;  313,631;36633,971;11,64220
 648,35; 4560,395;  306,862;36499,623;11,75244
 648,92; 4557,058;  327,939;36552,967;11,67458
 649,50; 4499,258;  293,786;36418,926;11,64140
 650,08; 4430,843;  296,940;36374,270;11,45845
 650,65; 4474,813;  314,555;36618,845;11,45941
 651,23; 4499,475;  293,094;37112,266;11,42443
 651,80; 4635,599;  293,556;38083,226;11,49003
 652,38; 4668,800;  305,787;38464,647;11,43381
 652,95; 4645,539;  285,326;38869,607;11,30049
 653,53; 4694,432;  308,711;39069,720;11,31478
 654,10; 4755,325;  345,095;39268,372;11,33057
 654,68; 4665,525;  294,019;39209,562;11,23332
 655,25; 4661,726;  291,327;39213,829;11,22846
 655,83; 4664,234;  274,404;39350,866;11,23395
 656,40; 4719,589;  325,558;39251,748;11,28811
 656,98; 4653,328;  300,866;39264,939;11,17045
 657,55; 4632,990;  291,866;39140,360;11,17450
 658,13; 4561,883;  289,328;38785,396;11,09868
 658,70; 4530,391;  318,867;38604,894;11,00016
 659,28; 4446,515;  294,175;37769,931;11,08007
 659,85; 4316,408;  337,636;37018,352;10,84704
 660,43; 4326,531;  329,867;36909,696;10,92587
 661,00; 4288,347;  295,483;37099,963;10,84885
 661,58; 4316,856;  304,406;37418,000;10,81127
 662,15; 4288,056;  294,483;37548,190;10,71993
 662,73; 4392,949;  384,099;37821,842;10,70804
 663,30; 4362,304;  299,407;37993,801;10,77852
 663,88; 4336,043;  307,946;38324,761;10,59557
 664,45; 4346,320;  301,869;38412,951;10,61227
 665,03; 4404,521;  292,485;38767,757;10,68748
 665,60; 4514,798;  399,946;39264,178;10,58776
 666,17; 4411,153;  310,254;39281,753;10,52281
 666,75; 4426,123;  300,255;39606,020;10,49685
 667,32; 4457,477;  320,870;39985,749;10,42889
 667,90; 4475,908;  317,717;40206,632;10,42443
 668,47; 4459,571;  327,332;40445,745;10,30010
 669,05; 4515,079;  299,563;40774,166;10,41521
 669,62; 4482,664;  286,179;40780,895;10,36304
 670,19; 4468,172;  281,179;40946,624;10,29619
 670,77; 4472,373;  303,333;41157,660;10,20465
 671,34; 4453,035;  287,103;41069,927;10,21492
 671,92; 4472,005;  288,949;41355,964;10,18593
 672,49; 4472,744;  324,180;41397,154;10,10047
 673,06; 4441,637;  262,873;41350,960;10,17026
 673,64; 4423,684;  275,796;41433,381;10,07806
 674,21; 4420,346;  272,950;41362,648;10,09352
 674,79; 4485,162;  322,335;41653,608;10,07186
 675,36; 4465,670;  323,874;41754,183; 9,99702
 675,93; 4422,717;  271,951;41614,988;10,03982
 676,51; 4429,302;  298,720;41788,486; 9,95566
 677,08; 4428,887;  314,874;41806,061; 9,91539
 677,65; 4452,088;  295,105;41978,405; 9,97278
 678,23; 4457,596;  300,490;42185,827; 9,92497
 678,80; 4458,951;  289,491;42321,632; 9,91970
 679,38; 4445,459;  298,568;42358,284; 9,85953
 679,95; 4458,583;  301,722;42716,628; 9,80047
 680,52; 4469,014;  299,337;42959,280; 9,77422
 681,10; 4563,446;  318,030;43243,624; 9,89017
 681,67; 4557,338;  321,184;43578,276; 9,79297
 682,24; 4495,154;  268,646;43657,466; 9,74101
 682,82; 4600,586;  288,646;44146,811; 9,83156
 683,39; 4657,325;  345,954;44484,770; 9,76775
 683,96; 4649,679;  293,570;44762,730; 9,79580
 684,54; 4637,803;  270,416;45037,920; 9,75571
 685,11; 4707,004;  348,570;45414,341; 9,67127
 685,68; 4719,743;  288,109;45800,916; 9,73711
 686,25; 4669,482;  273,648;45909,260; 9,63246
 686,83; 4719,144;  278,648;46105,450; 9,68974
 687,40; 4747,114;  277,340;46525,641; 9,66473
 687,97; 4791,161;  326,264;46816,523; 9,60394
 688,55; 4781,284;  267,649;46856,021; 9,68833
 689,12; 4788,946;  257,495;46982,366; 9,69816
 689,69; 4799,609;  268,111;47146,556; 9,66649
 690,26; 4816,425;  286,726;47248,823; 9,64543
 690,84; 4828,779;  286,573;47448,552; 9,63108
 691,41; 4838,595;  297,881;47608,588; 9,59765
 691,98; 4845,796;  302,112;47852,702; 9,55547
 692,56; 4880,381;  286,496;47841,892; 9,66007
 693,13; 4891,505;  337,112;47989,005; 9,55763
 693,70; 4866,705;  310,420;48159,119; 9,52228
 694,27; 4889,213;  280,420;48193,540; 9,61906
 694,84; 4869,106;  281,344;48259,423; 9,56221
 695,42; 4937,999;  343,267;48417,767; 9,55753
 695,99; 4910,431;  303,421;48589,034; 9,54116
 696,56; 4923,324;  296,190;48509,301; 9,59725
 697,13; 4973,601;  311,960;48867,261; 9,60068
 697,71; 4942,725;  290,652;48941,220; 9,56222
 698,28; 4981,925;  291,191;49211,795; 9,58846
 698,85; 4925,741;  260,191;49207,216; 9,53184
 699,42; 4965,788;  252,884;49430,791; 9,58338
 699,99; 5009,527;  320,807;49574,212; 9,51959
 700,57; 5000,036;  300,500;49547,787; 9,54273
 701,14; 5027,313;  283,808;49681,208; 9,60274
 701,71; 5010,437;  315,116;49907,629; 9,46780
 702,28; 5046,945;  290,347;49924,897; 9,58324
 702,85; 5035,069;  314,039;49983,318; 9,50493
 703,43; 5074,577;  316,809;50295,123; 9,51967
 704,00; 5081,778;  344,732;50498,621; 9,44502
 704,57; 5076,824;  307,425;50467,350; 9,50839
 705,14; 5133,871;  339,963;50742,617; 9,51122
 705,71; 5127,072;  338,656;50779,346; 9,49316
 706,28; 5088,811;  317,272;50728,229; 9,46528
 706,86; 5144,627;  337,503;50917,265; 9,50405
 707,43; 5179,135;  370,118;50894,917; 9,51813
 708,00; 5102,720;  345,195;50833,415; 9,42304
 708,57; 5098,690;  311,042;50824,067; 9,47805
 709,14; 5131,276;  344,580;50882,565; 9,47148
 709,71; 5143,938;  318,427;51026,294; 9,51630
 710,28; 5142,369;  336,042;51252,330; 9,43966
 710,86; 5175,493;  328,735;51277,059; 9,51309
 711,43; 5228,924;  343,658;51284,942; 9,58999
 712,00; 5158,817;  320,428;51340,670; 9,48327
 712,57; 5250,633;  342,428;51545,168; 9,58582
 713,14; 5249,372;  323,121;51620,666; 9,60329
 713,71; 5250,803;  322,659;51581,088; 9,61431
 714,28; 5258,696;  307,736;51581,739; 9,65589
 714,85; 5202,743;  284,660;51337,853; 9,63325
 715,42; 5226,251;  306,122;51639,428; 9,58467
 716,00; 5340,375;  391,430;51782,310; 9,63001
 716,57; 5289,576;  295,507;51845,116; 9,68789
 717,14; 5251,161;  286,507;51751,229; 9,64671
 717,71; 5257,823;  284,892;51705,574; 9,67107
 718,28; 5372,639;  333,661;51777,533; 9,79510
 718,85; 5288,917;  283,277;51877,954; 9,70185
 719,42; 5324,656;  299,893;52096,298; 9,70099
 719,99; 5342,779;  277,508;51808,104; 9,82964
 720,56; 5382,057;  319,201;52163,525; 9,76550
 721,13; 5322,719;  284,816;52217,715; 9,70079
 721,70; 5345,458;  286,509;52186,675; 9,74746
 722,27; 5339,351;  304,663;52086,942; 9,72280
 722,84; 5463,706;  367,663;52296,594; 9,81349
 723,41; 5369,829;  285,433;52206,323; 9,79258
 723,98; 5409,261;  300,510;52481,205; 9,79050
 724,55; 5460,154;  329,664;52639,011; 9,80798
 725,12; 5391,508;  252,664;52450,278; 9,84498
 725,69; 5451,786;  279,664;52762,623; 9,85486
 726,27; 5474,448;  291,511;52837,274; 9,86366
 726,84; 5532,264;  294,588;53157,388; 9,90806
 727,41; 5555,618;  330,358;53004,424; 9,91999
 727,98; 5569,126;  313,819;53386,461; 9,90210
 728,55; 5611,558;  341,896;53209,420; 9,96767
 729,12; 5596,605;  281,204;53464,995; 9,99440
 729,69; 5627,651;  309,051;53540,416; 9,99148
 730,26; 5671,006;  312,436;53728,299;10,03180
 730,82; 5663,899;  305,744;53555,874;10,06224
 731,39; 5689,253;  296,821;53835,833;10,07197
 731,96; 5694,685;  282,129;54007,793;10,07443
 732,53; 5752,193;  302,360;54263,291;10,09959
 733,10; 5808,624;  315,668;54329,327;10,16957
 733,67; 5821,133;  315,129;54426,825;10,17526
 734,24; 5813,487;  298,437;54269,631;10,21851
 734,81; 5838,765;  321,668;54368,437;10,20800
 735,38; 5858,196;  296,592;53994,319;10,35724
 735,95; 5838,550;  309,592;53975,664;10,30252
 736,52; 5870,597;  313,900;54024,546;10,34562
 737,09; 5843,336;  325,439;53744,352;10,32948
 737,66; 5922,768;  364,516;53906,004;10,38121
 738,23; 5911,660;  312,901;54015,579;10,42548
 738,80; 6046,707;  397,747;54427,154;10,45534
 739,37; 6010,139;  348,747;54537,805;10,44748
 739,94; 6011,878;  315,055;54558,765;10,50227
 740,51; 6142,771;  453,440;54760,571;10,47621
 741,07; 6052,971;  315,056;54536,453;10,58238
 741,64; 6083,172;  342,748;54764,797;10,54797
 742,21; 6082,911;  321,595;54827,372;10,57010
 742,78; 6038,342;  295,826;54731,332;10,54921
 743,35; 6144,543;  315,672;54763,292;10,70547
 743,92; 6192,744;  359,672;55051,328;10,66538
 744,49; 6232,867;  358,365;54851,211;10,78032
 745,06; 6170,606;  307,134;54913,093;10,73779
 745,63; 6168,345;  300,442;54916,053;10,74400
 746,19; 6188,084;  307,673;54896,628;10,77216
 746,76; 6269,285;  315,212;54882,972;10,91134
 747,33; 6238,793;  307,597;54976,162;10,84937
 747,90; 6311,148;  328,289;55078,660;10,92752
 748,47; 6308,579;  313,213;55004,850;10,96213
 749,04; 6322,318;  338,136;55061,964;10,93524
 749,61; 6379,980;  347,675;55043,077;11,02891
 750,17; 6367,104;  326,829;55100,268;11,02775
 750,74; 6374,459;  326,444;54945,843;11,07301
 751,31; 6346,044;  304,060;54913,725;11,06395
 751,88; 6344,706;  304,137;54724,377;11,09986
 752,45; 6395,753;  305,753;54892,952;11,15646
 753,02; 6406,261;  333,445;54853,142;11,13876
 753,58; 6430,615;  293,600;54529,409;11,31543
 754,15; 6426,508;  300,523;54794,600;11,24156
 754,72; 6412,171;  296,215;54547,482;11,27339
 755,29; 6391,140;  280,062;54433,519;11,28474
 755,86; 6453,187;  305,754;54453,709;11,35303
 756,42; 6490,311;  315,985;54401,592;11,41584
 756,99; 6451,973;  271,524;54385,013;11,42127
 757,56; 6482,327;  273,217;54341,049;11,48393
 758,13; 6416,220;  237,601;54269,624;11,43511
 758,70; 6506,652;  278,140;54353,968;11,51811
 759,26; 6524,929;  255,217;54383,774;11,58300
 759,83; 6560,591;  270,295;54541,349;11,59052
 760,40; 6583,100;  241,295;54370,924;11,71596
 760,97; 6536,762;  245,910;54451,807;11,60547
 761,53; 6527,655;  224,603;54068,305;11,70620
 762,10; 6520,855;  211,757;53948,110;11,74084
 762,67; 6590,748;  249,219;53969,685;11,80468
 763,24; 6578,410;  215,758;53640,414;11,90958
 763,80; 6646,073;  252,758;53737,143;11,95361
 764,37; 6615,042;  256,143;53743,795;11,88854
 764,94; 6592,935;  229,374;53239,216;12,00449
 765,50; 6580,828;  242,528;53301,175;11,94584
 766,07; 6670,567;  288,451;53356,904;12,02620
 766,64; 6615,460;  270,374;53004,094;12,03231
 767,21; 6632,199;  270,067;52956,285;12,07552
 767,77; 6679,938;  298,221;52837,706;12,14652
 768,34; 6676,908;  292,375;52796,050;12,16016
 768,91; 6689,647;  304,452;52700,548;12,18639
 769,47; 6688,386;  301,991;52694,046;12,18963
 770,04; 6737,356;  299,376;52547,544;12,32193
 770,61; 6688,941;  284,453;52349,888;12,30084
 771,18; 6663,911;  263,761;52278,771;12,30443
 771,74; 6691,881;  291,146;52334,346;12,29889
 772,31; 6710,774;  308,146;52089,305;12,36478
 772,88; 6705,205;  262,300;51881,572;12,48159
 773,44; 6719,406;  277,377;51815,224;12,49961
 774,01; 6778,376;  309,608;51922,876;12,53315
 774,58; 6735,115;  281,301;51446,297;12,61373
 775,14; 6779,546;  265,993;51567,103;12,69671
 775,71; 6728,362;  274,301;51509,601;12,59690
 776,27; 6883,024;  347,994;51410,176;12,79818
 776,84; 6912,302;  398,533;51570,289;12,72923
 777,41; 6858,426;  292,918;51206,941;12,89528
 777,97; 6801,165;  281,995;51063,824;12,83760
 778,54; 6877,827;  293,610;51115,476;12,95548
 779,11; 6878,258;  335,380;51105,050;12,88738
 779,67; 6839,151;  278,688;50994,472;12,93574
 780,24; 6898,736;  281,996;50737,354;13,11405
 780,80; 6941,322;  304,688;50776,775;13,14912
 781,37; 6899,676;  293,688;50686,119;13,10909
 781,94; 6939,338;  286,304;50415,079;13,27189
 782,50; 6909,539;  295,689;50495,115;13,17515
 783,07; 6964,893;  312,074;50557,844;13,24056
 783,63; 6943,325;  288,305;50205,650;13,33208
 784,20; 6989,141;  320,459;50262,148;13,35294
 784,77; 6902,341;  294,536;50013,031;13,29044
 785,33; 6914,157;  269,382;49806,221;13,41380
 785,90; 6959,204;  273,075;49861,180;13,48333
 786,46; 6951,635;  313,537;49747,063;13,42833
 787,03; 6960,913;  270,614;49548,638;13,57664
 787,59; 6970,729;  288,691;49522,828;13,57196
 788,16; 7008,622;  292,922;49335,172;13,69370
 788,73; 7039,823;  291,999;49231,517;13,78809
 789,29; 6951,023;  284,000;48890,168;13,71641
 789,86; 7030,839;  309,461;48896,743;13,83362
 790,42; 6988,040;  290,539;48646,703;13,85036
 790,99; 6981,933;  303,923;48462,509;13,86671
 791,55; 6997,056;  278,077;48404,160;13,96120
 792,12; 7061,719;  316,616;48393,889;14,02971
 792,68; 7016,842;  296,463;47940,772;14,10531
