
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5248,054;  432,380;14500,850;34,23026
 489,81; 4487,524;  427,228;12361,254;34,02285
 490,40; 4226,259;  376,999;11697,893;34,00138
 490,98; 4129,051;  363,540;11425,415;34,04044
 491,57; 4094,308;  390,919;11322,399;33,87820
 492,15; 4081,122;  385,772;11221,009;34,10493
 492,74; 4021,983;  375,840;11169,179;33,78142
 493,32; 3988,785;  392,924;11029,772;33,80570
 493,91; 3931,465;  366,160;10964,422;33,64046
 494,50; 3915,221;  371,788;10898,481;33,66141
 495,08; 3846,494;  354,633;10858,915;33,24226
 495,67; 3865,187;  372,621;10819,504;33,43166
 496,25; 3791,649;  326,012;10763,222;33,20463
 496,84; 3748,006;  328,774;10730,446;32,87194
 497,42; 3767,260;  333,168;10650,532;33,28459
 498,01; 3732,918;  354,006;10610,684;32,94353
 498,59; 3675,384;  309,400;10562,450;32,82910
 499,18; 3646,147;  336,238;10537,864;32,44492
 499,76; 3643,458;  356,397;10490,528;32,43555
 500,35; 3552,423;  330,406;10270,065;32,41577
 500,93; 3524,172;  319,706;10212,950;32,39044
 501,52; 3484,267;  316,938;10176,759;32,12359
 502,10; 3463,430;  331,180;10166,393;31,84731
 502,69; 3414,694;  315,107;10024,678;31,92301
 503,27; 3344,463;  292,788; 9810,217;32,06407
 503,86; 3310,426;  322,413; 9710,242;31,82859
 504,44; 3245,504;  289,263; 9582,728;31,80989
 505,03; 3154,282;  280,340; 9416,697;31,45610
 505,61; 3143,645;  325,108; 9301,044;31,40103
 506,19; 3092,594;  310,494; 9137,976;31,51635
 506,78; 3024,158;  285,041; 8949,343;31,61381
 507,36; 2948,384;  298,571; 8819,731;31,09686
 507,95; 2905,143;  299,891; 8677,738;31,09691
 508,53; 2885,571;  295,426; 8554,837;31,35993
 509,12; 2788,109;  310,736; 8407,068;30,59870
 509,70; 2795,202;  323,277; 8333,442;30,85986
 510,29; 2757,268;  346,897; 8179,219;30,77467
 510,87; 2653,247;  290,195; 7953,130;30,83743
 511,46; 2618,070;  283,735; 7788,889;31,10309
 512,04; 2570,268;  302,201; 7667,603;30,79353
 512,62; 2511,871;  300,120; 7549,996;30,50744
 513,21; 2442,971;  289,051; 7400,493;30,28810
 513,79; 2391,733;  283,834; 7327,497;29,92618
 514,38; 2344,373;  283,521; 7128,122;30,10916
 514,96; 2348,366;  322,213; 7038,511;30,16771
 515,54; 2270,244;  278,062; 6887,926;30,13953
 516,13; 2249,967;  305,448; 6812,137;29,88493
 516,71; 2180,358;  286,376; 6671,106;29,66424
 517,30; 2132,843;  275,766; 6541,680;29,63777
 517,88; 2133,233;  298,842; 6501,498;29,57428
 518,46; 2081,483;  277,999; 6402,946;29,44490
 519,05; 2077,392;  283,157; 6354,648;29,55180
 519,63; 2047,922;  299,231; 6243,551;29,41783
 520,22; 2045,988;  316,317; 6227,968;29,25868
 520,80; 2009,371;  301,318; 6159,687;29,15579
 521,38; 2046,152;  342,619; 6140,398;29,38251
 521,97; 1984,587;  290,245; 6076,466;29,28237
 522,55; 1966,409;  309,321; 6109,328;28,57045
 523,13; 1945,465;  276,171; 6094,650;28,68953
 523,72; 1933,873;  289,845; 5988,917;28,84729
 524,30; 1997,086;  321,944; 6153,877;28,72362
 524,89; 1974,663;  267,553; 6185,800;28,84485
 525,47; 1993,877;  298,022; 6305,067;28,23109
 526,05; 1987,685;  264,023; 6328,477;28,42237
 526,64; 2044,535;  308,949; 6416,834;28,41550
 527,22; 2062,298;  307,791; 6586,069;27,94567
 527,80; 2118,823;  344,641; 6691,283;27,95466
 528,39; 2096,741;  299,721; 6768,696;27,77905
 528,97; 2138,258;  290,027; 6923,582;27,86185
 529,55; 2181,865;  316,248; 7075,049;27,60279
 530,14; 2246,858;  326,569; 7317,900;27,46672
 530,72; 2233,367;  299,181; 7378,689;27,32091
 531,30; 2257,780;  284,185; 7532,080;27,22990
 531,89; 2295,995;  301,647; 7584,065;27,38579
 532,47; 2339,934;  328,033; 7746,208;27,12124
 533,05; 2345,483;  331,948; 7754,176;27,12845
 533,63; 2344,459;  333,342; 7808,371;26,90446
 534,22; 2346,944;  309,189; 7857,355;26,99670
 534,80; 2384,376;  334,348; 7927,478;26,99845
 535,38; 2469,110;  435,340; 8059,552;26,67515
 535,97; 2333,829;  319,341; 7965,099;26,34778
 536,55; 2402,459;  380,965; 8035,935;26,40761
 537,13; 2362,838;  355,492; 8004,452;26,24337
 537,71; 2421,685;  419,030; 8062,887;26,19953
 538,30; 2409,123;  430,268; 8136,852;25,67746
 538,88; 2455,464;  485,277; 8234,342;25,42484
 539,46; 2532,428;  538,579; 8444,571;25,21947
 540,05; 2542,694;  541,582; 8522,676;25,07315
 540,63; 2612,904;  604,890; 8730,767;24,71135
 541,21; 2674,979;  635,048; 8889,717;24,71245
 541,79; 2697,886;  676,509; 8990,855;24,31191
 542,38; 2735,926;  708,043; 9101,957;24,15897
 542,96; 2778,347;  733,283; 9296,599;23,88168
 543,54; 2853,911;  775,432; 9493,813;23,84020
 544,12; 2860,633;  715,280; 9614,973;24,10592
 544,70; 2841,905;  708,592; 9760,535;23,56746
 545,29; 2896,197;  701,889; 9933,264;23,77011
 545,87; 2897,270;  698,355; 9909,779;23,87161
 546,45; 2867,238;  638,427; 9924,467;24,00174
 547,03; 2862,132;  622,353;10019,743;23,83405
 547,62; 2860,706;  575,741;10115,898;23,95103
 548,20; 2924,357;  579,667;10294,772;24,13447
 548,78; 2891,105;  521,987;10392,786;24,00128
 549,36; 2947,881;  518,140;10578,038;24,15274
 549,94; 2964,011;  452,588;10711,028;24,48153
 550,53; 3017,196;  467,676;10899,725;24,43930
 551,11; 3001,085;  434,989;11064,850;24,14045
 551,69; 3085,355;  442,370;11403,824;24,11163
 552,27; 3113,075;  399,981;11645,524;24,12595
 552,85; 3203,591;  392,220;11979,666;24,26222
 553,44; 3267,776;  398,677;12288,825;24,13005
 554,02; 3347,076;  415,833;12525,984;24,20484
 554,60; 3367,076;  350,913;12955,446;23,92919
 555,18; 3479,018;  401,601;13284,177;23,88821
 555,76; 3547,161;  356,833;13622,876;24,04883
 556,34; 3611,319;  371,379;13987,438;23,79499
 556,93; 3688,868;  369,678;14380,867;23,68956
 557,51; 3758,060;  348,225;14691,867;23,77244
 558,09; 3820,382;  371,217;15055,037;23,48957
 558,67; 3921,073;  361,537;15383,601;23,69539
 559,25; 3969,425;  382,612;15741,828;23,35284
 559,83; 4021,336;  364,924;16032,170;23,33793
 560,41; 4061,415;  356,301;16322,092;23,20658
 561,00; 4161,782;  359,998;16646,847;23,34266
 561,58; 4171,411;  345,300;16883,633;23,13481
 562,16; 4197,725;  337,297;17185,680;22,91275
 562,74; 4273,331;  317,987;17561,199;22,93856
 563,32; 4349,765;  322,924;17951,371;22,84286
 563,90; 4456,312;  347,460;18341,263;22,83482
 564,48; 4499,587;  367,607;18683,208;22,55990
 565,06; 4622,783;  366,459;19263,513;22,52374
 565,65; 4745,957;  356,315;19922,063;22,43534
 566,23; 4942,267;  396,922;20658,139;22,43373
 566,81; 5052,932;  361,381;21241,798;22,46866
 567,39; 5223,293;  360,234;22182,070;22,28529
 567,97; 5397,440;  376,612;22771,177;22,41985
 568,55; 5624,162;  403,309;23574,388;22,53177
 569,13; 5677,546;  353,383;24231,183;22,29754
 569,71; 5862,846;  346,374;25119,881;22,26763
 570,29; 6088,828;  403,986;26045,253;22,17067
 570,87; 6247,091;  402,450;26747,026;22,18537
 571,45; 6317,240;  377,075;27396,003;21,98520
 572,03; 6428,072;  332,696;27855,294;22,14680
 572,61; 6506,045;  342,308;28533,543;21,86402
 573,20; 6701,585;  369,533;29144,081;22,00574
 573,78; 6749,773;  357,078;29689,878;21,79367
 574,36; 6855,322;  379,923;30266,948;21,66626
 574,94; 6976,236;  457,313;30649,903;21,59113
 575,52; 6940,842;  381,090;30851,909;21,52798
 576,10; 7048,957;  436,241;31385,602;21,36624
 576,68; 7133,817;  429,081;31916,464;21,29341
 577,26; 7274,452;  450,401;32476,092;21,30805
 577,84; 7364,888;  444,769;33083,007;21,20249
 578,42; 7451,937;  508,700;33392,461;21,11449
 579,00; 7380,858;  432,386;33593,694;20,95355
 579,58; 7412,353;  494,159;33755,287;20,79964
 580,16; 7340,307;  446,855;33722,702;20,71608
 580,74; 7382,496;  453,855;33984,114;20,66385
 581,32; 7339,760;  464,237;34017,989;20,49107
 581,90; 7319,113;  482,701;33939,318;20,43366
 582,48; 7295,084;  465,470;34048,824;20,33631
 583,06; 7300,409;  462,237;34294,685;20,21188
 583,64; 7291,604;  470,313;34417,350;20,09392
 584,22; 7225,969;  489,937;34186,209;19,99044
 584,80; 7167,600;  483,008;34047,199;19,91585
 585,38; 7023,939;  513,994;33600,794;19,67535
 585,96; 6983,459;  454,772;33729,241;19,62071
 586,54; 6951,097;  481,167;33675,816;19,49088
 587,12; 6940,114;  451,626;33847,830;19,42882
 587,70; 6933,495;  481,772;34017,269;19,23849
 588,28; 6891,312;  453,241;34072,801;19,14978
 588,86; 6904,456;  473,089;34170,423;19,08568
 589,44; 6855,665;  441,635;34263,181;18,96433
 590,02; 6925,964;  460,556;34379,700;19,06124
 590,59; 6877,057;  438,859;34588,202;18,85307
 591,17; 6894,028;  442,412;34825,246;18,76406
 591,75; 6905,943;  421,407;34878,842;18,81897
 592,33; 6902,133;  445,559;35093,484;18,63481
 592,91; 6850,650;  399,103;35366,780;18,45003
 593,49; 6952,757;  402,106;35589,375;18,61654
 594,07; 6948,102;  417,645;36002,453;18,35181
 594,65; 6970,772;  434,475;35888,904;18,43577
 595,23; 7001,754;  421,940;36163,070;18,40964
 595,81; 6970,815;  400,788;36454,337;18,22297
 596,39; 6954,142;  405,789;36533,811;18,12541
 596,97; 6911,788;  392,026;36697,765;17,95794
 597,55; 6905,756;  393,554;36655,171;17,95894
 598,12; 6804,665;  376,185;36614,411;17,73950
 598,70; 6772,531;  385,642;36740,450;17,56821
 599,28; 6821,247;  396,027;36939,664;17,58232
 599,86; 6766,989;  391,334;36914,606;17,45642
 600,44; 6700,082;  350,875;37048,056;17,30162
 601,02; 6749,933;  402,730;37102,668;17,29486
 601,60; 6673,444;  387,177;37017,456;17,16140
 602,18; 6646,030;  356,646;37068,629;17,13169
 602,75; 6561,780;  361,942;37155,694;16,85025
 603,33; 6537,802;  372,412;37233,602;16,72596
 603,91; 6556,275;  359,111;37133,671;16,85177
 604,49; 6553,105;  395,181;37257,785;16,70507
 605,07; 6517,065;  390,869;37245,504;16,62259
 605,65; 6489,943;  403,183;37433,482;16,43724
 606,23; 6487,111;  465,012;37600,960;16,21636
 606,80; 6450,841;  531,942;37622,141;15,95812
 607,38; 6431,734;  562,341;37607,108;15,84406
 607,96; 6434,262;  618,326;37681,526;15,69194
 608,54; 6449,235;  699,953;37783,236;15,50370
 609,12; 6395,249;  705,942;37863,817;15,31118
 609,70; 6387,540;  746,719;37845,546;15,20485
 610,27; 6336,271;  734,941;37903,238;15,07018
 610,85; 6374,537;  771,026;37918,702;15,08442
 611,43; 6286,753;  743,335;37806,480;14,95669
 612,01; 6181,212;  725,868;37586,124;14,80007
 612,59; 6180,917;  722,872;37738,115;14,74540
 613,16; 6068,985;  686,630;37678,147;14,55024
 613,74; 6044,826;  641,335;37515,432;14,65389
 614,32; 6016,607;  622,184;37569,835;14,60018
 614,90; 5944,791;  566,255;37369,558;14,61428
 615,48; 5836,764;  506,170;37040,371;14,59070
 616,05; 5775,732;  466,629;37040,829;14,51598
 616,63; 5733,622;  472,165;36817,363;14,47635
 617,21; 5668,417;  479,094;36714,500;14,32114
 617,79; 5590,944;  461,251;36640,072;14,17872
 618,36; 5576,356;  473,176;36680,027;14,09451
 618,94; 5462,055;  389,401;36321,152;14,11747
 619,52; 5400,175;  421,397;36119,866;13,94676
 620,10; 5375,213;  413,019;35998,123;13,94458
 620,67; 5312,800;  415,011;35967,886;13,77607
 621,25; 5277,975;  434,638;35830,410;13,68338
 621,83; 5197,063;  414,709;35698,505;13,55397
 622,41; 5255,213;  465,939;35762,123;13,56882
 622,98; 5131,967;  413,165;35382,672;13,49405
 623,56; 5102,705;  435,395;35489,231;13,31469
 624,14; 5032,692;  407,102;35357,445;13,23475
 624,72; 4960,261;  397,709;35150,322;13,12866
 625,29; 4957,114;  392,472;35237,446;13,09986
 625,87; 4967,883;  435,020;35258,164;13,01681
 626,45; 4837,080;  372,855;35058,853;12,87039
 627,02; 4802,525;  388,251;35039,684;12,73908
 627,60; 4761,811;  375,182;34941,057;12,69064
 628,18; 4740,557;  355,173;34943,048;12,67896
 628,76; 4735,464;  347,089;34942,623;12,68480
 629,33; 4737,625;  394,245;35030,823;12,53986
 629,91; 4679,289;  374,634;34968,893;12,44326
 630,49; 4674,615;  411,244;35142,368;12,27536
 631,06; 4649,046;  376,859;35223,850;12,25984
 631,64; 4662,961;  372,779;35243,265;12,30319
 632,22; 4539,076;  345,545;35127,497;12,05663
 632,79; 4610,408;  374,776;35390,865;12,09624
 633,37; 4588,721;  347,022;35462,707;12,07922
 633,95; 4573,639;  362,316;35474,762;11,99382
 634,52; 4566,375;  345,093;35728,861;11,93000
 635,10; 4535,530;  345,557;35688,220;11,85528
 635,68; 4523,699;  354,083;35837,081;11,75102
 636,25; 4492,379;  330,079;35834,705;11,72326
 636,83; 4487,925;  320,704;36038,315;11,66713
 637,41; 4486,689;  329,313;36086,626;11,62665
 637,98; 4522,285;  373,389;36265,383;11,55939
 638,56; 4449,090;  338,539;36360,282;11,41131
 639,13; 4441,894;  321,626;36416,028;11,41526
 639,71; 4473,316;  394,859;36624,618;11,25720
 640,29; 4366,322;  301,090;36379,497;11,26777
 640,86; 4399,830;  311,090;36577,072;11,27431
 641,44; 4335,185;  314,090;36509,108;11,10953
 642,02; 4354,924;  353,090;36540,068;11,05877
 642,59; 4324,124;  322,552;36671,335;11,00882
 643,17; 4310,940;  325,398;36697,217;10,95777
 643,74; 4275,987;  333,553;36670,638;10,84962
 644,32; 4269,649;  341,707;36613,906;10,82907
 644,89; 4261,080;  329,861;36665,558;10,81917
 645,47; 4267,358;  361,784;36781,594;10,72376
 646,05; 4212,481;  350,707;36544,246;10,66979
 646,62; 4176,682;  333,092;36497,898;10,62798
 647,20; 4164,882;  340,477;36727,165;10,51045
 647,77; 4115,237;  313,631;36633,971;10,46688
 648,35; 4112,053;  306,862;36499,623;10,51368
 648,92; 4085,561;  327,939;36552,967;10,37300
 649,50; 4040,992;  293,786;36418,926;10,37285
 650,08; 3996,500;  296,940;36374,270;10,25453
 650,65; 4004,393;  314,555;36618,845;10,16364
 651,23; 4029,748;  293,094;37112,266;10,14866
 651,80; 4096,794;  293,556;38083,226;10,06423
 652,38; 4150,841;  305,787;38464,647;10,07644
 652,95; 4149,349;  285,326;38869,607;10,01450
 653,53; 4167,242;  308,711;39069,720; 9,95467
 654,10; 4211,366;  345,095;39268,372; 9,93305
 654,68; 4150,412;  294,019;39209,562; 9,90965
 655,25; 4147,382;  291,327;39213,829; 9,90701
 655,83; 4095,044;  274,404;39350,866; 9,77734
 656,40; 4103,629;  325,558;39251,748; 9,70573
 656,98; 4061,061;  300,866;39264,939; 9,65042
 657,55; 4035,261;  291,866;39140,360; 9,63588
 658,13; 4007,923;  289,328;38785,396; 9,65968
 658,70; 3959,278;  318,867;38604,894; 9,50846
 659,28; 3879,632;  294,175;37769,931; 9,56741
 659,85; 3784,063;  337,636;37018,352; 9,39575
 660,43; 3777,802;  329,867;36909,696; 9,42578
 661,00; 3730,003;  295,483;37099,963; 9,33180
 661,58; 3763,819;  304,406;37418,000; 9,32115
 662,15; 3770,635;  294,483;37548,190; 9,33102
 662,73; 3854,912;  384,099;37821,842; 9,27089
 663,30; 3798,113;  299,407;37993,801; 9,28177
 663,88; 3790,544;  307,946;38324,761; 9,16068
 664,45; 3793,360;  301,869;38412,951; 9,16135
 665,03; 3807,253;  292,485;38767,757; 9,13514
 665,60; 3941,684;  399,946;39264,178; 9,11310
 666,17; 3844,885;  310,254;39281,753; 9,06978
 666,75; 3834,547;  300,255;39606,020; 8,99179
 667,32; 3917,901;  320,870;39985,749; 9,06855
 667,90; 3891,179;  317,717;40206,632; 8,95853
 668,47; 3881,687;  327,332;40445,745; 8,85966
 669,05; 3894,195;  299,563;40774,166; 8,88120
 669,62; 3894,088;  286,179;40780,895; 8,90958
 670,19; 3898,519;  281,179;40946,624; 8,89537
 670,77; 3900,951;  303,333;41157,660; 8,80596
 671,34; 3896,151;  287,103;41069,927; 8,84943
 671,92; 3918,352;  288,949;41355,964; 8,83776
 672,49; 3918,783;  324,180;41397,154; 8,75175
 673,06; 3862,445;  262,873;41350,960; 8,76062
 673,64; 3853,723;  275,796;41433,381; 8,69324
 674,21; 3847,462;  272,950;41362,648; 8,69929
 674,79; 3880,585;  322,335;41653,608; 8,60910
 675,36; 3919,632;  323,874;41754,183; 8,67905
 675,93; 3858,602;  271,951;41614,988; 8,67534
 676,51; 3883,187;  298,720;41788,486; 8,63940
 677,08; 3894,233;  314,874;41806,061; 8,62679
 677,65; 3860,203;  295,105;41978,405; 8,55282
 678,23; 3889,173;  300,490;42185,827; 8,56787
 678,80; 3855,450;  289,491;42321,632; 8,48389
 679,38; 3862,959;  298,568;42358,284; 8,47460
 679,95; 3900,390;  301,722;42716,628; 8,48444
 680,52; 3918,975;  299,337;42959,280; 8,48486
 681,10; 3932,483;  318,030;43243,624; 8,42028
 681,67; 3949,069;  321,184;43578,276; 8,38680
 682,24; 3894,192;  268,646;43657,466; 8,35595
 682,82; 3971,700;  288,646;44146,811; 8,39765
 683,39; 4059,362;  345,954;44484,770; 8,41302
 683,96; 4018,563;  293,570;44762,730; 8,37658
 684,54; 4020,379;  270,416;45037,920; 8,37653
 685,11; 4126,272;  348,570;45414,341; 8,38264
 685,68; 4087,549;  288,109;45800,916; 8,34807
 686,25; 4095,134;  273,648;45909,260; 8,37391
 686,83; 4078,950;  278,648;46105,450; 8,29275
 687,40; 4131,382;  277,340;46525,641; 8,33337
 687,97; 4203,659;  326,264;46816,523; 8,34023
 688,55; 4144,937;  267,649;46856,021; 8,32244
 689,12; 4150,291;  257,495;46982,366; 8,33131
 689,69; 4178,338;  268,111;47146,556; 8,34120
 690,26; 4176,923;  286,726;47248,823; 8,28369
 690,84; 4163,200;  286,573;47448,552; 8,21982
 691,41; 4221,862;  297,881;47608,588; 8,29407
 691,98; 4250,524;  302,112;47852,702; 8,30360
 692,56; 4232,417;  286,496;47841,892; 8,29752
 693,13; 4268,772;  337,112;47989,005; 8,25079
 693,70; 4266,664;  310,420;48159,119; 8,26824
 694,27; 4277,250;  280,420;48193,540; 8,34183
 694,84; 4268,450;  281,344;48259,423; 8,31027
 695,42; 4301,881;  343,267;48417,767; 8,23433
 695,99; 4301,467;  303,421;48589,034; 8,27999
 696,56; 4282,513;  296,190;48509,301; 8,26813
 697,13; 4332,098;  311,960;48867,261; 8,27951
 697,71; 4328,530;  290,652;48941,220; 8,29975
 698,28; 4339,730;  291,191;49211,795; 8,27573
 698,85; 4329,085;  260,191;49207,216; 8,31285
 699,42; 4352,285;  252,884;49430,791; 8,33586
 699,99; 4375,024;  320,807;49574,212; 8,23134
 700,57; 4380,840;  300,500;49547,787; 8,28541
 701,14; 4340,964;  283,808;49681,208; 8,21330
 701,71; 4396,241;  315,116;49907,629; 8,22932
 702,28; 4421,903;  290,347;49924,897; 8,32395
 702,85; 4403,565;  314,039;49983,318; 8,23351
 703,43; 4452,227;  316,809;50295,123; 8,27443
 704,00; 4476,120;  344,732;50498,621; 8,23742
 704,57; 4436,552;  307,425;50467,350; 8,23192
 705,14; 4509,444;  339,963;50742,617; 8,27234
 705,71; 4525,491;  338,656;50779,346; 8,30051
 706,28; 4484,922;  317,272;50728,229; 8,26735
 706,86; 4529,815;  337,503;50917,265; 8,28852
 707,43; 4545,631;  370,118;50894,917; 8,26428
 708,00; 4557,216;  345,195;50833,415; 8,34258
 708,57; 4496,571;  311,042;50824,067; 8,28604
 709,14; 4549,541;  344,580;50882,565; 8,32040
 709,71; 4535,433;  318,427;51026,294; 8,31628
 710,28; 4547,557;  336,042;51252,330; 8,27145
 710,86; 4570,681;  328,735;51277,059; 8,32598
 711,43; 4640,035;  343,658;51284,942; 8,43398
 712,00; 4631,005;  320,428;51340,670; 8,44876
 712,57; 4657,975;  342,428;51545,168; 8,42835
 713,14; 4646,483;  323,121;51620,666; 8,42801
 713,71; 4679,760;  322,659;51581,088; 8,50026
 714,28; 4678,653;  307,736;51581,739; 8,52463
 714,85; 4671,777;  284,660;51337,853; 8,59323
 715,42; 4733,362;  306,122;51639,428; 8,62450
 716,00; 4824,178;  391,430;51782,310; 8,62555
 716,57; 4741,686;  295,507;51845,116; 8,62505
 717,14; 4778,964;  286,507;51751,229; 8,72920
 717,71; 4755,856;  284,892;51705,574; 8,69488
 718,28; 4819,903;  333,661;51777,533; 8,72065
 718,85; 4791,411;  283,277;51877,954; 8,73760
 719,42; 4868,073;  299,893;52096,298; 8,81949
 719,99; 4781,889;  277,508;51808,104; 8,74118
 720,56; 4864,551;  319,201;52163,525; 8,76731
 721,13; 4846,290;  284,816;52217,715; 8,78340
 721,70; 4845,183;  286,509;52186,675; 8,78354
 722,27; 4883,999;  304,663;52086,942; 8,84344
 722,84; 4988,661;  367,663;52296,594; 8,89870
 723,41; 4891,631;  285,433;52206,323; 8,87157
 723,98; 4915,601;  300,510;52481,205; 8,84444
 724,55; 4945,417;  329,664;52639,011; 8,82395
 725,12; 4911,617;  252,664;52450,278; 8,92561
 725,69; 4959,279;  279,664;52762,623; 8,91645
 726,27; 4958,249;  291,511;52837,274; 8,88128
 726,84; 4991,296;  294,588;53157,388; 8,88471
 727,41; 5092,727;  330,358;53004,424; 9,04120
 727,98; 5069,389;  313,819;53386,461; 8,96049
 728,55; 5144,128;  341,896;53209,420; 9,08352
 729,12; 5088,406;  281,204;53464,995; 9,03885
 729,69; 5151,375;  309,051;53540,416; 9,09675
 730,26; 5168,114;  312,436;53728,299; 9,09033
 730,82; 5189,161;  305,744;53555,874; 9,17071
 731,39; 5228,669;  296,821;53835,833; 9,21169
 731,96; 5256,178;  282,129;54007,793; 9,25824
 732,53; 5297,224;  302,360;54263,291; 9,25645
 733,10; 5324,425;  315,668;54329,327; 9,27313
 733,67; 5366,010;  315,129;54426,825; 9,33418
 734,24; 5325,903;  298,437;54269,631; 9,31509
 734,81; 5379,334;  321,668;54368,437; 9,35794
 735,38; 5383,842;  296,592;53994,319; 9,47387
 735,95; 5386,735;  309,592;53975,664; 9,46062
 736,52; 5397,320;  313,900;54024,546; 9,46446
 737,09; 5390,675;  325,439;53744,352; 9,48210
 737,66; 5450,875;  364,516;53906,004; 9,49985
 738,23; 5455,230;  312,901;54015,579; 9,57555
 738,80; 5550,892;  397,747;54427,154; 9,53767
 739,37; 5527,323;  348,747;54537,805; 9,55650
 739,94; 5528,216;  315,055;54558,765; 9,61063
 740,51; 5733,186;  453,440;54760,571; 9,72201
 741,07; 5588,309;  315,056;54536,453; 9,72541
 741,64; 5634,741;  342,748;54764,797; 9,72399
 742,21; 5675,249;  321,595;54827,372; 9,82218
 742,78; 5620,065;  295,826;54731,332; 9,78082
 743,35; 5661,034;  315,672;54763,292; 9,81744
 743,92; 5751,927;  359,672;55051,328; 9,85937
 744,49; 5786,897;  358,365;54851,211; 9,96192
 745,06; 5753,098;  307,134;54913,093; 9,97320
 745,63; 5752,375;  300,442;54916,053; 9,98237
 746,19; 5817,422;  307,673;54896,628;10,09316
 746,76; 5805,853;  315,212;54882,972;10,06206
 747,33; 5810,131;  307,597;54976,162;10,06526
 747,90; 5904,793;  328,289;55078,660;10,18533
 748,47; 5897,224;  313,213;55004,850;10,20999
 749,04; 5951,194;  338,136;55061,964;10,25706
 749,61; 5949,317;  347,675;55043,077;10,24152
 750,17; 5998,826;  326,829;55100,268;10,35538
 750,74; 5996,641;  326,444;54945,843;10,38129
 751,31; 5976,688;  304,060;54913,725;10,38759
 751,88; 5981,427;  304,137;54724,377;10,43231
 752,45; 6020,628;  305,753;54892,952;10,46926
 753,02; 6075,059;  333,445;54853,142;10,53126
 753,58; 6032,721;  293,600;54529,409;10,58179
 754,15; 6065,845;  300,523;54794,600;10,57972
 754,72; 6072,814;  296,215;54547,482;10,64786
 755,29; 6036,092;  280,062;54433,519;10,62911
 755,86; 6092,985;  305,754;54453,709;10,68781
 756,42; 6154,955;  315,985;54401,592;10,79579
 756,99; 6123,155;  271,524;54385,013;10,81363
 757,56; 6156,125;  273,217;54341,049;10,88061
 758,13; 6127,479;  237,601;54269,624;10,90072
 758,70; 6218,526;  278,140;54353,968;10,98529
 759,26; 6238,188;  255,217;54383,774;11,05326
 759,83; 6267,696;  270,295;54541,349;11,05083
 760,40; 6265,358;  241,295;54370,924;11,12896
 760,97; 6297,097;  245,910;54451,807;11,16334
 761,53; 6302,529;  224,603;54068,305;11,28809
 762,10; 6298,498;  211,757;53948,110;11,32705
 762,67; 6370,853;  249,219;53969,685;11,39535
 763,24; 6271,669;  215,758;53640,414;11,33542
 763,80; 6324,254;  252,758;53737,143;11,35190
 764,37; 6362,301;  256,143;53743,795;11,41601
 764,94; 6322,193;  229,374;53239,216;11,49375
 765,50; 6317,548;  242,528;53301,175;11,44963
 766,07; 6430,825;  288,451;53356,904;11,57444
 766,64; 6350,026;  270,374;53004,094;11,52896
 767,21; 6369,226;  270,067;52956,285;11,57639
 767,77; 6422,735;  298,221;52837,706;11,65697
 768,34; 6439,781;  292,375;52796,050;11,70853
 768,91; 6447,290;  304,452;52700,548;11,72385
 769,47; 6499,182;  301,991;52694,046;11,82849
 770,04; 6476,383;  299,376;52547,544;11,82244
 770,61; 6452,430;  284,453;52349,888;11,84659
 771,18; 6508,553;  263,761;52278,771;12,00575
 771,74; 6551,292;  291,146;52334,346;12,02875
 772,31; 6558,108;  308,146;52089,305;12,06995
 772,88; 6550,155;  262,300;51881,572;12,18122
 773,44; 6550,740;  277,377;51815,224;12,17234
 774,01; 6614,864;  309,608;51922,876;12,21635
 774,58; 6523,680;  281,301;51446,297;12,20049
 775,14; 6546,957;  265,993;51567,103;12,24333
 775,71; 6617,619;  274,301;51509,601;12,38076
 776,27; 6676,281;  347,994;51410,176;12,39330
 776,84; 6759,251;  398,533;51570,289;12,43013
 777,41; 6681,605;  292,918;51206,941;12,54799
 777,97; 6619,344;  281,995;51063,824;12,47956
 778,54; 6652,314;  293,610;51115,476;12,51175
 779,11; 6723,822;  335,380;51105,050;12,58319
 779,67; 6689,561;  278,688;50994,472;12,64079
 780,24; 6720,916;  281,996;50737,354;12,76162
 780,80; 6689,578;  304,688;50776,775;12,65034
 781,37; 6754,394;  293,688;50686,119;12,82079
 781,94; 6748,979;  286,304;50415,079;12,89215
 782,50; 6756,256;  295,689;50495,115;12,86980
 783,07; 6785,149;  312,074;50557,844;12,88283
 783,63; 6796,657;  288,305;50205,650;13,03826
 784,20; 6820,396;  320,459;50262,148;13,01505
 784,77; 6833,982;  294,536;50013,031;13,15294
 785,33; 6839,797;  269,382;49806,221;13,26369
 785,90; 6822,152;  273,075;49861,180;13,20695
 786,46; 6892,737;  313,537;49747,063;13,30919
 787,03; 6866,168;  270,614;49548,638;13,38437
 787,59; 6893,523;  288,691;49522,828;13,41515
 788,16; 6905,646;  292,922;49335,172;13,48373
 788,73; 6940,155;  291,999;49231,517;13,58443
 789,29; 6902,355;  284,000;48890,168;13,61629
 789,86; 6929,940;  309,461;48896,743;13,62595
 790,42; 6915,987;  290,539;48646,703;13,70135
 790,99; 6901,111;  303,923;48462,509;13,69888
