
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6027,635;  287,813;13403,608;43,76267
 489,81; 5287,643;  294,579;11755,569;43,56573
 490,40; 5081,490;  243,193;11302,629;43,74813
 490,98; 4942,984;  236,650;11124,761;43,22452
 491,57; 4936,138;  255,427;11095,592;43,17933
 492,15; 4858,966;  233,033;10996,937;42,97635
 492,74; 4816,422;  242,507;10833,893;43,18524
 493,32; 4774,916;  252,343;10845,750;42,69233
 493,91; 4713,712;  235,875;10701,946;42,78432
 494,50; 4723,092;  241,782;10673,204;42,95972
 495,08; 4637,947;  233,475;10579,732;42,57068
 495,67; 4636,239;  236,569;10566,058;42,59329
 496,25; 4551,438;  190,252;10474,505;42,40644
 496,84; 4536,186;  202,339;10436,707;42,34602
 497,42; 4472,188;  194,095;10452,287;41,70416
 498,01; 4454,157;  218,106;10343,209;41,83712
 498,59; 4393,661;  186,324;10299,944;41,60070
 499,18; 4345,151;  187,259;10242,521;41,35041
 499,76; 4360,286;  198,021;10174,575;41,72047
 500,35; 4237,403;  202,009;10037,163;41,03031
 500,93; 4233,398;  183,865; 9971,333;41,37468
 501,52; 4191,274;  193,786; 9918,412;41,10685
 502,10; 4143,626;  203,310; 9872,661;40,75058
 502,69; 4084,365;  189,766; 9709,597;40,91039
 503,27; 3989,805;  171,243; 9539,466;40,76079
 503,86; 3942,838;  188,614; 9468,596;40,45507
 504,44; 3866,975;  176,455; 9385,353;40,07559
 505,03; 3758,914;  152,532; 9109,013;40,26561
 505,61; 3712,187;  171,611; 9022,948;40,00046
 506,19; 3655,002;  201,763; 8915,456;39,63002
 506,78; 3560,010;  164,597; 8724,724;39,66544
 507,36; 3503,506;  169,533; 8542,528;39,81817
 507,95; 3467,115;  174,131; 8423,391;39,91854
 508,53; 3407,838;  177,982; 8358,917;39,48027
 509,12; 3343,900;  182,055; 8156,607;39,64918
 509,70; 3292,692;  200,745; 8071,460;39,28420
 510,29; 3222,572;  200,047; 7914,882;39,17809
 510,87; 3119,344;  162,059; 7730,674;39,07300
 511,46; 3037,596;  166,826; 7573,303;38,76027
 512,04; 3005,740;  173,358; 7446,115;38,94510
 512,62; 2931,352;  178,441; 7338,558;38,44784
 513,21; 2836,900;  153,585; 7126,451;38,48224
 513,79; 2804,591;  176,951; 7032,609;38,32804
 514,38; 2701,969;  155,188; 6900,213;37,75792
 514,96; 2722,190;  193,189; 6805,625;38,24613
 515,54; 2610,316;  168,878; 6674,648;37,52727
 516,13; 2570,219;  183,030; 6581,831;37,30681
 516,71; 2526,974;  163,638; 6470,795;37,47071
 517,30; 2459,076;  159,785; 6343,152;37,18509
 517,88; 2446,548;  189,016; 6325,749;36,78720
 518,46; 2380,115;  161,782; 6208,664;36,68556
 519,05; 2346,528;  172,392; 6162,716;36,29413
 519,63; 2331,444;  174,857; 6103,985;36,37275
 520,22; 2306,614;  186,999; 6063,011;36,07234
 520,80; 2261,069;  174,537; 5974,169;35,97698
 521,38; 2248,429;  200,314; 5943,214;35,66342
 521,97; 2215,098;  163,301; 5948,913;35,46378
 522,55; 2218,589;  192,916; 5899,087;35,49968
 523,13; 2193,377;  164,527; 5895,475;35,40165
 523,72; 2179,588;  176,783; 5902,339;34,98010
 524,30; 2265,449;  187,446; 6033,060;35,54807
 524,89; 2210,168;  173,761; 6062,840;34,57938
 525,47; 2256,791;  188,366; 6140,356;34,75182
 526,05; 2237,018;  156,288; 6214,583;34,34513
 526,64; 2258,860;  185,593; 6331,409;33,73461
 527,22; 2309,789;  173,521; 6435,363;34,11565
 527,80; 2374,901;  212,670; 6570,642;34,00818
 528,39; 2352,413;  166,051; 6667,042;33,63122
 528,97; 2375,840;  178,591; 6853,054;32,92023
 529,55; 2454,409;  199,835; 7020,103;33,05697
 530,14; 2513,869;  200,586; 7212,337;32,99151
 530,72; 2527,288;  172,745; 7298,694;33,04182
 531,30; 2525,016;  168,277; 7399,341;32,59187
 531,89; 2555,677;  185,662; 7495,713;32,42132
 532,47; 2596,854;  210,275; 7550,258;32,51478
 533,05; 2588,453;  197,824; 7607,309;32,26443
 533,63; 2612,359;  213,042; 7692,081;32,08055
 534,22; 2587,868;  183,581; 7735,523;31,83667
 534,80; 2612,703;  209,034; 7776,864;31,76166
 535,38; 2672,519;  271,738; 7846,710;31,69360
 535,97; 2611,641;  206,659; 7879,065;31,34587
 536,55; 2627,712;  240,649; 7922,144;31,07551
 537,13; 2607,441;  257,586; 7916,035;30,68318
 537,71; 2624,755;  305,971; 7930,261;30,41311
 538,30; 2648,676;  342,193; 8009,190;30,08327
 538,88; 2676,854;  369,412; 8121,348;29,76601
 539,46; 2726,347;  426,881; 8317,961;29,14008
 540,05; 2730,785;  452,799; 8419,354;28,59437
 540,63; 2846,204;  504,337; 8682,437;28,63583
 541,21; 2842,644;  544,871; 8800,746;27,83198
 541,79; 2881,766;  586,409; 8912,041;27,56976
 542,38; 2914,792;  611,262; 9088,735;27,17237
 542,96; 2935,282;  610,018; 9235,033;26,95953
 543,54; 2995,974;  634,103; 9425,864;26,86460
 544,12; 3020,409;  591,023; 9550,281;27,11593
 544,70; 3013,164;  579,787; 9584,185;27,02432
 545,29; 3077,333;  600,723; 9717,112;27,16656
 545,87; 3029,151;  559,948; 9808,195;26,69915
 546,45; 3025,034;  513,647; 9799,178;27,04624
 547,03; 3016,960;  478,489; 9875,906;27,01244
 547,62; 3021,020;  445,178;10013,911;26,91936
 548,20; 3078,150;  434,327;10169,689;27,15691
 548,78; 3063,207;  390,234;10269,133;27,05739
 549,36; 3114,686;  358,159;10444,419;27,32952
 549,94; 3102,084;  312,406;10634,534;27,02619
 550,53; 3167,248;  320,161;10831,701;27,08535
 551,11; 3190,925;  289,308;10993,979;27,10608
 551,69; 3250,559;  284,390;11224,446;27,11292
 552,27; 3284,557;  256,396;11579,805;26,74249
 552,85; 3381,169;  265,770;11906,569;26,76276
 553,44; 3432,095;  250,390;12238,837;26,53976
 554,02; 3543,456;  268,849;12547,017;26,67015
 554,60; 3531,133;  209,538;12851,477;26,27441
 555,18; 3661,116;  240,236;13202,791;26,39047
 555,76; 3717,394;  224,772;13524,216;26,26142
 556,34; 3826,983;  221,916;13983,264;26,19705
 556,93; 3888,966;  216,158;14324,777;26,03237
 557,51; 3964,001;  207,531;14638,994;26,02972
 558,09; 4018,380;  219,620;14998,720;25,70360
 558,67; 4085,012;  224,373;15294,009;25,61866
 559,25; 4184,033;  230,991;15618,759;25,68951
 559,83; 4209,522;  209,369;15858,724;25,56114
 560,41; 4260,182;  206,688;16227,961;25,30070
 561,00; 4346,043;  220,603;16632,483;25,13691
 561,58; 4365,408;  212,304;16808,744;25,02407
 562,16; 4436,741;  198,000;17096,652;25,08331
 562,74; 4477,965;  184,157;17464,767;24,84755
 563,32; 4586,920;  178,600;17929,237;24,83472
 563,90; 4644,797;  204,757;18317,284;24,51364
 564,48; 4739,534;  216,843;18674,966;24,50244
 565,06; 4863,281;  203,066;19318,017;24,37995
 565,65; 4967,739;  207,746;19974,149;24,08123
 566,23; 5172,168;  246,988;20618,232;24,17712
 566,81; 5276,662;  205,760;21366,734;23,96346
 567,39; 5435,737;  202,136;22241,662;23,74643
 567,97; 5547,443;  214,682;22799,929;23,61170
 568,55; 5749,485;  230,292;23663,033;23,55334
 569,13; 5866,186;  203,218;24286,578;23,51403
 569,71; 6081,140;  205,539;25217,088;23,49155
 570,29; 6247,656;  237,928;26141,861;23,20006
 570,87; 6397,635;  235,002;26799,188;23,19903
 571,45; 6494,962;  223,373;27338,343;23,12962
 572,03; 6546,367;  188,750;27757,081;23,06130
 572,61; 6674,791;  193,062;28431,502;22,95357
 573,20; 6778,590;  227,146;29223,429;22,59408
 573,78; 6904,551;  212,446;29730,513;22,67122
 574,36; 6967,118;  217,602;30180,703;22,52610
 574,94; 7020,996;  270,902;30540,039;22,30025
 575,52; 7036,712;  232,507;30775,368;22,27756
 576,10; 7139,801;  282,050;31426,377;22,01926
 576,68; 7217,165;  264,827;31935,562;21,95193
 577,26; 7308,532;  284,118;32591,692;21,74231
 577,84; 7388,248;  279,447;32998,208;21,72699
 578,42; 7454,465;  326,284;33286,154;21,62685
 579,00; 7355,798;  280,676;33355,019;21,39157
 579,58; 7376,075;  318,748;33645,109;21,17641
 580,16; 7322,509;  300,128;33576,362;21,10329
 580,74; 7362,038;  303,435;33816,220;21,06242
 581,32; 7285,732;  298,747;33898,785;20,79457
 581,90; 7289,506;  317,129;33832,369;20,80360
 582,48; 7342,832;  320,590;34061,484;20,81226
 583,06; 7245,417;  314,901;34178,422;20,46602
 583,64; 7264,272;  318,287;34207,103;20,49639
 584,22; 7177,882;  324,659;33989,857;20,35700
 584,80; 7112,099;  336,130;33728,577;20,29192
 585,38; 6989,994;  336,763;33398,400;20,12372
 585,96; 6945,687;  318,136;33540,919;19,94881
 586,54; 6984,605;  337,584;33549,195;20,01415
 587,12; 6916,883;  295,664;33623,671;19,86683
 587,70; 6923,063;  326,751;33915,700;19,63834
 588,28; 6924,819;  310,588;33990,030;19,63878
 588,86; 6911,252;  309,124;34064,532;19,55873
 589,44; 6839,017;  290,421;34138,220;19,34718
 590,02; 6935,702;  295,962;34368,719;19,48695
 590,59; 6855,526;  267,738;34487,740;19,25128
 591,17; 6869,783;  266,411;34747,061;19,15095
 591,75; 6880,944;  267,340;34803,563;19,14976
 592,33; 6930,488;  286,112;35112,345;19,07865
 592,91; 6890,961;  229,721;35426,881;18,92550
 593,49; 6916,541;  245,101;35671,600;18,83178
 594,07; 6941,231;  259,562;35832,838;18,78283
 594,65; 6950,875;  261,352;35821,340;18,81194
 595,23; 6974,745;  246,578;36210,868;18,70791
 595,81; 6945,474;  243,729;36274,311;18,60016
 596,39; 6934,433;  248,883;36486,386;18,44926
 596,97; 6943,237;  243,029;36605,638;18,42609
 597,55; 6911,912;  235,273;36543,706;18,38867
 598,12; 6823,578;  225,713;36555,274;18,16115
 598,70; 6818,176;  216,258;36759,588;18,06600
 599,28; 6831,454;  244,565;36890,184;17,97456
 599,86; 6827,094;  238,027;36873,218;17,98562
 600,44; 6798,118;  204,178;37010,993;17,91500
 601,02; 6827,313;  242,858;37089,574;17,86986
 601,60; 6713,254;  224,878;37007,479;17,63979
 602,18; 6715,157;  213,406;36958,737;17,69409
 602,75; 6700,329;  211,576;37145,530;17,56853
 603,33; 6686,717;  227,411;37128,658;17,50430
 603,91; 6665,090;  209,094;37075,905;17,51168
 604,49; 6654,167;  238,180;37155,830;17,37919
 605,07; 6665,649;  247,802;37247,076;17,34587
 605,65; 6635,220;  252,716;37232,933;17,25924
 606,23; 6656,793;  339,047;37403,294;17,04539
 606,80; 6651,990;  378,730;37512,518;16,89367
 607,38; 6655,708;  435,941;37444,992;16,80607
 607,96; 6661,680;  486,731;37561,063;16,65559
 608,54; 6623,573;  544,639;37598,074;16,40586
 609,12; 6612,345;  574,807;37652,883;16,28331
 609,70; 6593,891;  603,412;37699,629;16,14849
 610,27; 6580,394;  613,886;37760,335;16,06212
 610,85; 6590,809;  621,182;37945,412;15,99397
 611,43; 6565,929;  642,335;37815,543;15,93512
 612,01; 6457,102;  590,418;37537,258;15,87871
 612,59; 6389,952;  573,566;37568,892;15,72195
 613,16; 6408,144;  538,274;37494,408;15,88334
 613,74; 6319,149;  509,257;37388,638;15,75377
 614,32; 6300,623;  459,177;37376,355;15,82311
 614,90; 6286,019;  404,492;37241,860;15,96620
 615,48; 6153,004;  353,657;36952,366;15,84577
 616,05; 6172,795;  322,583;36924,578;15,98332
 616,63; 6114,048;  337,740;36705,328;15,88312
 617,21; 6111,225;  317,732;36719,598;15,91537
 617,79; 6059,266;  301,652;36551,488;15,88315
 618,36; 6036,310;  311,494;36451,140;15,84082
 618,94; 5914,428;  262,272;36145,819;15,75139
 619,52; 5871,227;  278,970;35926,114;15,68781
 620,10; 5886,501;  268,499;35857,414;15,78582
 620,67; 5858,173;  276,048;35802,232;15,71271
 621,25; 5787,007;  291,802;35702,434;15,51852
 621,83; 5778,828;  276,887;35486,864;15,62609
 622,41; 5759,593;  310,888;35527,570;15,47194
 622,98; 5682,123;  295,894;35265,104;15,40277
 623,56; 5685,297;  290,742;35286,075;15,41507
 624,14; 5646,585;  279,414;35205,024;15,36744
 624,72; 5590,226;  269,810;35071,300;15,28790
 625,29; 5564,575;  246,434;35144,209;15,23920
 625,87; 5571,990;  293,805;35131,731;15,15069
 626,45; 5480,052;  242,897;34865,656;15,12634
 627,02; 5474,735;  258,574;34892,390;15,06089
 627,60; 5450,885;  251,640;34812,462;15,04375
 628,18; 5448,806;  234,576;34819,037;15,07680
 628,76; 5421,037;  235,893;34911,423;14,95332
 629,33; 5440,269;  258,197;34923,927;14,94869
 629,91; 5431,116;  241,653;34861,414;14,98989
 630,49; 5409,255;  257,430;35011,585;14,82362
 631,06; 5440,890;  251,046;35169,940;14,86257
 631,64; 5452,427;  256,281;35102,744;14,91155
 632,22; 5406,363;  215,670;35023,676;14,91235
 632,79; 5440,334;  236,439;35310,657;14,83681
 633,37; 5440,197;  219,187;35335,373;14,86781
 633,95; 5431,633;  224,590;35409,881;14,79892
 634,52; 5420,070;  210,118;35526,999;14,75202
 635,10; 5459,293;  208,116;35525,147;14,86868
 635,68; 5460,610;  216,593;35702,106;14,77791
 636,25; 5401,298;  208,060;35657,472;14,64972
 636,83; 5441,268;  194,432;35948,269;14,67489
 637,41; 5413,057;  209,825;35891,686;14,58229
 637,98; 5458,252;  235,749;36229,688;14,50939
 638,56; 5489,035;  220,908;36289,400;14,60590
 639,13; 5459,288;  202,510;36304,779;14,56080
 639,71; 5506,431;  239,892;36412,703;14,55938
 640,29; 5393,673;  182,815;36232,811;14,45453
 640,86; 5434,688;  202,969;36414,071;14,44783
 641,44; 5413,473;  203,661;36446,331;14,37480
 642,02; 5461,180;  233,660;36350,746;14,47381
 642,59; 5411,657;  195,429;36597,698;14,32940
 643,17; 5389,903;  204,967;36478,266;14,29408
 643,74; 5391,688;  201,198;36555,988;14,27732
 644,32; 5441,780;  228,813;36455,172;14,38998
 644,89; 5403,334;  211,505;36439,201;14,33110
 645,47; 5432,272;  220,351;36540,615;14,34990
 646,05; 5376,287;  225,120;36471,876;14,21139
 646,62; 5383,149;  219,735;36389,597;14,27546
 647,20; 5419,395;  221,734;36537,396;14,31245
 647,77; 5374,026;  194,196;36456,810;14,28422
 648,35; 5355,195;  188,041;36334,455;14,29506
 648,92; 5378,979;  226,118;36323,408;14,27493
 649,50; 5323,995;  182,656;36179,668;14,28268
 650,08; 5330,318;  194,348;36169,390;14,27648
 650,65; 5391,871;  196,656;36434,343;14,33650
 651,23; 5487,887;  176,809;37475,142;14,23945
 651,80; 5607,979;  177,963;38145,556;14,30171
 652,38; 5666,379;  195,116;38409,124;14,31743
 652,95; 5668,086;  174,577;38783,076;14,22876
 653,53; 5731,794;  200,346;38932,645;14,28123
 654,10; 5808,579;  225,807;39085,059;14,36665
 654,68; 5727,825;  185,499;38997,857;14,27980
 655,25; 5756,917;  180,653;39155,964;14,30717
 655,83; 5799,394;  191,653;39123,301;14,40407
 656,40; 5759,563;  207,268;39125,792;14,26646
 656,98; 5782,655;  178,344;39041,976;14,42045
 657,55; 5736,055;  200,113;38905,544;14,30275
 658,13; 5670,224;  183,036;38492,266;14,32341
 658,70; 5639,778;  214,036;38173,064;14,29368
 659,28; 5519,793;  195,343;37285,325;14,35549
 659,85; 5409,655;  202,189;36767,200;14,24166
 660,43; 5429,286;  216,496;36795,922;14,25060
 661,00; 5387,993;  192,034;37030,413;14,10474
 661,58; 5430,701;  193,188;37247,674;14,13463
 662,15; 5457,947;  173,264;37525,396;14,14828
 662,73; 5580,424;  228,956;37772,656;14,25397
 663,30; 5560,901;  196,879;37982,147;14,19607
 663,88; 5581,993;  201,725;38034,946;14,22101
 664,45; 5612,470;  177,032;38376,514;14,22909
 665,03; 5672,331;  190,186;38730,467;14,22446
 665,60; 5811,039;  247,032;39080,342;14,32792
 666,17; 5734,746;  190,416;39173,141;14,22253
 666,75; 5795,223;  182,569;39595,478;14,24065
 667,32; 5887,469;  218,954;39835,200;14,30856
 667,90; 5923,561;  190,800;40079,691;14,37183
 668,47; 5971,961;  214,030;40393,490;14,33053
 669,05; 6003,438;  190,568;40677,597;14,35736
 669,62; 5975,069;  165,876;40703,472;14,33038
 670,19; 6020,546;  186,183;40780,271;14,37244
 670,77; 6092,176;  194,413;40914,301;14,48374
 671,34; 6068,884;  189,105;40904,253;14,44126
 671,92; 6091,438;  174,182;41211,052;14,41936
 672,49; 6124,453;  201,797;41289,235;14,41476
 673,06; 6115,545;  155,720;41258,496;14,49981
 673,64; 6131,561;  177,335;41221,448;14,50689
 674,21; 6140,961;  163,334;41252,786;14,54784
 674,79; 6176,053;  197,565;41443,123;14,49487
 675,36; 6252,530;  200,949;41590,152;14,62116
 675,93; 6244,699;  171,257;41475,567;14,70414
 676,51; 6270,022;  180,487;41691,365;14,66973
 677,08; 6331,037;  187,641;41722,087;14,79109
 677,65; 6363,745;  190,256;41813,578;14,83180
 678,23; 6407,760;  190,717;42092,608;14,83714
 678,80; 6445,545;  177,563;42089,638;14,95507
 679,38; 6452,252;  172,716;42195,206;14,94328
 679,95; 6529,268;  186,408;42522,697;14,98209
 680,52; 6578,821;  174,869;42794,188;15,02594
 681,10; 6675,452;  187,946;43153,602;15,09928
 681,67; 6724,314;  194,869;43574,862;15,05174
 682,24; 6760,252;  170,791;43488,969;15,21177
 682,82; 6847,729;  178,791;44118,998;15,17730
 683,39; 6966,129;  220,791;44479,951;15,24055
 683,96; 6990,990;  175,867;44567,673;15,35221
 684,54; 6980,775;  176,790;44929,625;15,20347
 685,11; 7096,098;  211,867;45244,655;15,28715
 685,68; 7145,036;  191,097;45715,146;15,27531
 686,25; 7173,513;  175,943;45676,637;15,37904
 686,83; 7234,759;  174,481;45902,974;15,43956
 687,40; 7273,005;  174,173;46243,850;15,40890
 687,97; 7373,405;  210,865;46634,187;15,42875
 688,55; 7365,497;  172,096;46695,909;15,46176
 689,12; 7396,897;  158,018;46834,247;15,50871
 689,69; 7416,143;  167,941;46987,738;15,48106
 690,26; 7443,389;  188,095;47065,767;15,47708
 690,84; 7529,712;  176,248;47164,335;15,64964
 691,41; 7557,497;  191,325;47289,980;15,63988
 691,98; 7615,281;  186,324;47652,471;15,65106
 692,56; 7670,681;  172,016;47699,501;15,77753
 693,13; 7722,235;  231,478;47811,146;15,74361
 693,70; 7743,174;  198,477;47910,483;15,81299
 694,27; 7781,573;  175,861;48078,666;15,87738
 694,84; 7832,666;  172,553;48199,850;15,94950
 695,42; 7889,758;  209,938;48158,418;16,01682
 695,99; 7824,158;  178,399;48434,217;15,84422
 696,56; 7887,481;  166,937;48235,939;16,06138
 697,13; 7936,342;  188,937;48645,660;15,98830
 697,71; 7993,358;  156,936;48695,382;16,14477
 698,28; 8035,527;  177,859;49043,181;16,08025
 698,85; 8069,234;  149,936;49061,749;16,19097
 699,42; 8115,250;  150,166;49175,317;16,24693
 699,99; 8199,880;  186,781;49168,424;16,35939
 700,57; 8260,203;  189,550;49295,376;16,43523
 701,14; 8236,219;  167,627;49540,867;16,34203
 701,71; 8347,773;  191,088;49600,743;16,50828
 702,28; 8357,019;  187,703;49671,388;16,50911
 702,85; 8437,188;  182,780;49705,341;16,66797
 703,43; 8519,126;  200,856;50042,139;16,68952
 704,00; 8622,834;  205,394;50212,708;16,83242
 704,57; 8585,003;  198,394;50247,276;16,75684
 705,14; 8709,711;  221,009;50445,074;16,90166
 705,71; 8722,803;  223,855;50507,027;16,90217
 706,28; 8718,664;  199,239;50257,057;17,01917
 706,86; 8804,987;  223,854;50675,701;17,00856
 707,43; 8865,233;  231,546;50503,193;17,17407
 708,00; 8884,402;  219,777;50573,299;17,20759
 708,57; 8868,802;  201,623;50403,175;17,26476
 709,14; 8930,972;  226,238;50611,974;17,27619
 709,71; 8991,295;  202,391;50668,619;17,41542
 710,28; 9010,925;  190,852;50869,263;17,40400
 710,86; 9060,479;  194,467;50971,908;17,46053
 711,43; 9117,110;  211,929;50930,246;17,55812
 712,00; 9156,663;  203,390;51004,044;17,62433
 712,57; 9236,602;  213,082;51145,920;17,71651
 713,14; 9227,463;  192,389;51241,027;17,69895
 713,71; 9248,325;  199,773;51219,825;17,73528
 714,28; 9312,571;  203,696;51284,240;17,83238
 714,85; 9273,894;  179,234;51042,962;17,88044
 715,42; 9414,294;  197,772;51212,914;18,06625
 716,00; 9491,078;  231,464;51301,790;18,13110
 716,57; 9494,401;  194,156;51492,127;18,12985
 717,14; 9518,032;  174,233;51368,080;18,25180
 717,71; 9498,740;  162,925;51490,879;18,18856
 718,28; 9598,370;  209,540;51434,370;18,32867
 718,85; 9582,001;  178,540;51513,476;18,31786
 719,42; 9716,324;  191,155;51748,583;18,47487
 719,99; 9694,186;  184,154;51432,997;18,55658
 720,56; 9760,355;  194,385;51626,411;18,59925
 721,13; 9818,832;  186,231;51896,825;18,62791
 721,70; 9821,001;  175,154;51737,624;18,70711
 722,27; 9869,939;  211,538;51837,961;18,70825
 722,84; 9935,724;  227,999;51915,914;18,78142
 723,41; 9929,508;  168,691;51779,251;18,91244
 723,98;10086,831;  189,845;52034,127;19,08983
 724,55;10130,846;  210,383;52143,541;19,10237
 725,12;10139,016;  144,921;52052,878;19,25349
 725,69;10227,954;  175,844;52301,446;19,28440
 726,27;10257,508;  181,459;52352,553;19,31347
 726,84;10376,985;  189,227;52631,044;19,42678
 727,41;10455,231;  195,150;52610,612;19,57453
 727,98;10518,554;  193,842;52946,641;19,57187
 728,55;10557,646;  217,919;52853,517;19,64398
 729,12;10602,046;  168,611;53012,931;19,74372
 729,69;10717,677;  194,610;53127,346;19,88007
 730,26;10728,461;  205,764;53271,221;19,82966
 730,82;10733,015;  186,764;53139,866;19,91621
 731,39;10844,184;  189,840;53253,742;20,07833
 731,96;10953,584;  176,071;53726,771;20,12581
 732,53;11031,907;  199,686;53794,724;20,21124
 733,10;11120,384;  198,455;53893,754;20,34057
 733,67;11173,245;  195,993;54022,860;20,39363
 734,24;11192,876;  187,608;53704,428;20,56413
 734,81;11249,891;  213,608;53786,227;20,60061
 735,38;11226,368;  198,069;53504,026;20,68868
 735,95;11204,845;  192,607;53378,671;20,70512
 736,52;11280,091;  207,683;53641,931;20,72156
 737,09;11269,491;  205,760;53200,114;20,87719
 737,66;11447,814;  236,683;53366,682;21,10132
 738,23;11377,522;  196,298;53539,558;20,96089
 738,80;11549,460;  232,298;53792,126;21,12995
 739,37;11564,091;  221,682;53891,540;21,13367
 739,94;11664,414;  194,220;53998,185;21,31849
 740,51;11718,891;  276,527;54075,523;21,26873
 741,07;11727,983;  188,835;53936,014;21,46931
 741,64;11770,075;  223,450;54271,043;21,36381
 742,21;11860,783;  192,296;54194,304;21,60751
 742,78;11791,183;  169,834;54114,949;21,54291
 743,35;11904,659;  197,218;54262,440;21,65429
 743,92;12023,675;  223,218;54418,623;21,77391
 744,49;12089,152;  196,756;54284,806;21,98710
 745,06;12107,475;  187,986;54336,836;22,01245
 745,63;12143,028;  169,524;54346,712;22,10064
 746,19;12268,582;  183,293;54321,818;22,32290
 746,76;12272,444;  199,139;54303,079;22,31502
 747,33;12346,305;  189,754;54318,877;22,45843
 747,90;12450,320;  213,292;54484,907;22,54775
 748,47;12484,797;  211,292;54387,013;22,65499
 749,04;12562,813;  202,369;54411,043;22,80160
 749,61;12617,366;  225,522;54302,765;22,91508
 750,17;12702,689;  201,445;54403,717;23,06406
 750,74;12694,012;  207,214;54210,209;23,12242
 751,31;12720,489;  183,598;54225,161;23,19861
 751,88;12741,504;  172,521;54072,422;23,31912
 752,45;12843,904;  197,597;54272,143;23,38680
 753,02;12838,689;  203,905;54075,788;23,45339
 753,58;12864,473;  179,289;54019,895;23,56063
 754,15;12912,643;  189,212;54153,617;23,57745
 754,72;12919,273;  184,673;53897,646;23,70861
 755,29;12903,750;  182,827;53744,214;23,75018
 755,86;12998,304;  206,980;53887,552;23,82859
 756,42;13061,627;  211,057;53757,812;23,99878
 756,99;13043,412;  183,364;53740,995;24,01161
 757,56;13052,196;  188,594;53599,486;24,08423
 758,13;13090,981;  154,902;53643,901;24,18456
 758,70;13280,073;  184,055;53619,546;24,50809
 759,26;13277,242;  186,055;53680,575;24,47201
 759,83;13359,796;  192,824;53849,374;24,53936
 760,40;13341,273;  172,439;53729,019;24,58864
 760,97;13367,057;  181,054;53652,433;24,65993
 761,53;13364,072;  153,054;53224,155;24,89306
 762,10;13390,549;  167,746;53412,261;24,83411
 762,67;13540,103;  181,515;53308,291;25,14474
 763,24;13401,349;  142,668;52784,551;25,18656
 763,80;13568,749;  173,283;52993,273;25,36060
 764,37;13642,380;  174,898;52890,303;25,54753
 764,94;13588,934;  170,667;52409,332;25,68646
 765,50;13600,564;  154,898;52455,669;25,70835
 766,07;13692,503;  202,897;52535,853;25,77650
 766,64;13609,441;  164,666;52255,806;25,81010
 767,21;13681,226;  170,897;52117,681;26,00802
 767,77;13724,318;  192,127;51984,249;26,12789
 768,34;13673,256;  185,896;52024,894;26,01779
 768,91;13714,964;  184,819;51831,385;26,19757
 769,47;13747,441;  183,588;51739,646;26,30894
 770,04;13705,610;  198,203;51652,137;26,25146
 770,61;13723,779;  176,433;51467,012;26,41293
 771,18;13647,948;  165,740;51421,427;26,30383
 771,74;13833,194;  179,894;51554,995;26,57571
 772,31;13820,902;  178,817;51285,486;26,69336
 772,88;13763,379;  162,201;50999,746;26,75420
 773,44;13794,240;  174,970;50919,930;26,83867
 774,01;13765,102;  184,354;50986,190;26,73279
 774,58;13805,732;  165,431;50584,450;27,05388
 775,14;13895,132;  165,815;50935,787;27,04220
 775,71;13895,301;  162,353;50687,048;27,18067
 776,27;13989,855;  209,199;50623,616;27,33475
 776,84;14034,178;  235,814;50558,107;27,41998
 777,41;14002,655;  192,737;50449,598;27,47867
 777,97;13964,670;  175,737;50148,397;27,59296
 778,54;14080,301;  194,121;50152,734;27,79537
 779,11;14089,086;  202,121;50107,456;27,82661
 779,67;14111,024;  166,582;50077,870;27,93845
 780,24;14137,347;  187,197;49932,053;28,04340
 780,80;14231,901;  211,966;49922,545;28,20312
 781,37;14252,993;  191,735;49936,959;28,26655
 781,94;14245,239;  193,427;49652,142;28,41120
 782,50;14292,870;  199,657;49670,710;28,48780
 783,07;14336,962;  220,657;49662,124;28,55155
 783,63;14367,362;  178,426;49441,923;28,80213
 784,20;14349,762;  211,810;49375,876;28,75668
 784,77;14352,008;  190,810;49139,598;28,93064
 785,33;14349,023;  168,886;48971,396;29,05616
 785,90;14319,654;  193,809;48959,657;28,96668
 786,46;14371,054;  202,424;48732,302;29,19568
 787,03;14394,992;  179,654;48603,793;29,35589
 787,59;14413,008;  192,808;48512,438;29,42945
 788,16;14371,792;  211,961;48495,083;29,32667
 788,73;14383,192;  204,500;48330,420;29,46165
 789,29;14406,823;  184,884;47928,450;29,78818
 789,86;14343,223;  201,268;47917,556;29,63758
 790,42;14411,392;  204,499;47807,739;29,84438
 790,99;14271,561;  209,960;47333,538;29,83984
 791,55;14308,884;  188,113;47363,029;29,93279
 792,12;14384,899;  203,421;47333,059;30,09036
 792,68;14306,607;  189,651;47039,165;30,13256
 793,25;14260,622;  203,497;46936,887;30,07940
 793,81;14308,791;  236,958;46509,609;30,41069
 794,38;14181,730;  164,496;46262,254;30,40763
 794,94;14250,591;  187,958;46176,130;30,57881
 795,51;14227,530;  212,419;45888,467;30,68372
 796,07;14196,083;  197,572;45609,343;30,82573
 796,64;14286,022;  212,110;45813,911;30,86262
 797,20;14197,037;  201,956;45285,094;31,04283
