
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5800,423;  359,914;16450,710;33,81131
 489,23; 5215,147;  369,761;14676,365;33,86818
 489,81; 4516,654;  373,607;12571,955;33,96400
 490,40; 4253,876;  315,914;11874,977;34,06818
 490,98; 4135,568;  307,068;11586,193;33,94324
 491,57; 4111,494;  338,069;11499,424;33,80795
 492,15; 4059,660;  317,145;11462,542;33,57903
 492,74; 4030,978;  317,453;11356,094;33,64114
 493,32; 4011,753;  348,145;11203,904;33,74806
 493,91; 3948,141;  314,298;11186,903;33,42201
 494,50; 3935,655;  313,220;11148,596;33,43156
 495,08; 3916,993;  298,066;11063,846;33,61510
 495,67; 3927,306;  328,067;11048,699;33,57301
 496,25; 3813,893;  260,605;10929,547;33,30497
 496,84; 3819,500;  281,529;10919,843;33,25688
 497,42; 3811,855;  257,682;10876,907;33,46923
 498,01; 3786,594;  297,144;10794,624;33,24084
 498,59; 3732,536;  263,912;10734,726;33,12659
 499,18; 3737,915;  263,144;10715,154;33,24500
 499,76; 3715,244;  289,451;10606,019;33,20671
 500,35; 3630,758;  278,142;10473,419;32,88401
 500,93; 3612,528;  269,836;10384,608;33,04762
 501,52; 3566,338;  273,066;10331,793;32,74045
 502,10; 3548,469;  279,372;10285,543;32,67081
 502,69; 3517,194;  264,833;10162,588;32,85958
 503,27; 3417,367;  240,989;10022,588;32,47299
 503,86; 3415,509;  269,064; 9911,595;32,63090
 504,44; 3362,814;  228,987; 9797,140;32,75268
 505,03; 3284,823;  221,141; 9535,881;32,89069
 505,61; 3257,616;  235,833; 9501,368;32,61315
 506,19; 3206,128;  258,910; 9294,370;32,61835
 506,78; 3115,317;  239,524; 9132,905;32,33632
 507,36; 3069,528;  244,602; 8968,110;32,38291
 507,95; 3027,835;  240,755; 8805,585;32,54099
 508,53; 2980,725;  235,371; 8713,924;32,37999
 509,12; 2937,160;  245,139; 8554,996;32,39552
 509,70; 2891,138;  267,832; 8439,018;32,10435
 510,29; 2869,129;  288,600; 8295,487;32,22887
 510,87; 2762,323;  237,832; 8093,981;32,13395
 511,46; 2708,488;  235,986; 7953,917;32,03582
 512,04; 2660,925;  247,370; 7787,108;32,01113
 512,62; 2620,985;  249,755; 7651,187;32,03745
 513,21; 2544,533;  243,216; 7456,248;31,90500
 513,79; 2511,236;  236,752; 7390,281;31,79527
 514,38; 2438,174;  229,214; 7225,273;31,57435
 514,96; 2441,768;  262,984; 7149,925;31,63646
 515,54; 2373,238;  222,906; 6979,651;31,82496
 516,13; 2376,056;  261,060; 6955,374;31,59391
 516,71; 2288,550;  239,906; 6806,797;31,19656
 517,30; 2247,587;  228,982; 6687,017;31,25726
 517,88; 2240,892;  249,290; 6594,814;31,38594
 518,46; 2155,573;  228,674; 6507,780;30,68748
 519,05; 2183,861;  230,135; 6478,075;31,26992
 519,63; 2151,046;  246,135; 6365,408;31,12968
 520,22; 2132,572;  254,057; 6319,730;30,96961
 520,80; 2094,662;  240,673; 6261,953;30,79063
 521,38; 2141,788;  285,750; 6247,865;31,13053
 521,97; 2075,796;  233,057; 6214,479;30,80772
 522,55; 2070,385;  249,134; 6166,104;30,78014
 523,13; 2035,882;  245,749; 6176,282;30,18503
 523,72; 2023,340;  239,982; 6136,578;30,24387
 524,30; 2103,569;  270,671; 6312,779;30,33541
 524,89; 2059,809;  219,749; 6304,778;30,23914
 525,47; 2103,391;  255,517; 6430,214;29,92655
 526,05; 2104,679;  210,671; 6427,908;30,46382
 526,64; 2120,496;  254,824; 6582,932;29,48231
 527,22; 2152,347;  261,825; 6754,820;29,11634
 527,80; 2208,545;  299,824; 6831,738;29,22145
 528,39; 2162,828;  241,286; 6934,551;28,70859
 528,97; 2225,622;  241,747; 7075,885;29,02889
 529,55; 2283,745;  254,210; 7272,532;28,91767
 530,14; 2319,294;  269,362; 7469,642;28,47017
 530,72; 2342,503;  249,824; 7542,001;28,69758
 531,30; 2348,922;  228,054; 7745,941;28,21096
 531,89; 2392,982;  252,285; 7813,999;28,30967
 532,47; 2434,883;  281,054; 7927,406;28,16805
 533,05; 2416,740;  283,286; 7971,469;27,74979
 533,63; 2443,197;  271,823; 8017,629;28,03289
 534,22; 2422,377;  254,131; 8068,389;27,74730
 534,80; 2456,146;  275,515; 8161,053;27,65354
 535,38; 2556,808;  382,977; 8275,616;27,54251
 535,97; 2432,704;  261,131; 8119,926;27,63240
 536,55; 2505,475;  314,361; 8266,785;27,55279
 537,13; 2476,586;  321,901; 8224,363;27,26600
 537,71; 2523,650;  377,439; 8315,372;27,03740
 538,30; 2548,671;  392,823; 8351,845;27,08685
 538,88; 2596,330;  438,514; 8493,197;26,78958
 539,46; 2660,273;  510,053; 8658,370;26,38852
 540,05; 2659,600;  523,438; 8782,962;25,86302
 540,63; 2729,354;  574,130; 9045,146;25,44234
 541,21; 2786,110;  610,822; 9188,055;25,36119
 541,79; 2818,785;  666,745; 9299,651;24,92834
 542,38; 2889,356;  689,822; 9500,201;24,96526
 542,96; 2906,411;  700,744; 9627,804;24,70765
 543,54; 2957,029;  731,360; 9816,112;24,49895
 544,12; 2964,398;  697,129;10005,211;24,35806
 544,70; 2979,439;  678,513;10066,612;24,50896
 545,29; 3043,477;  690,207;10210,981;24,71722
 545,87; 3020,400;  666,052;10244,113;24,58063
 546,45; 2976,047;  606,207;10237,768;24,60494
 547,03; 2975,765;  586,207;10303,667;24,59036
 547,62; 2956,002;  549,360;10453,499;24,29936
 548,20; 3034,945;  535,821;10611,091;24,80453
 548,78; 2997,142;  494,743;10742,659;24,41861
 549,36; 3023,049;  445,974;10854,157;24,76009
 549,94; 3022,875;  405,283;11052,098;24,58568
 550,53; 3097,483;  416,051;11273,895;24,69580
 551,11; 3063,548;  376,358;11470,000;24,22280
 551,69; 3140,287;  386,512;11792,695;24,14282
 552,27; 3158,467;  351,282;12020,323;24,05669
 552,85; 3266,205;  344,819;12332,115;24,37068
 553,44; 3315,935;  333,051;12706,532;24,10708
 554,02; 3366,194;  350,358;13001,871;23,83775
 554,60; 3395,014;  282,896;13338,405;23,83758
 555,18; 3526,570;  323,128;13722,061;23,90819
 555,76; 3590,742;  307,666;14026,920;23,93043
 556,34; 3635,954;  318,357;14498,326;23,39636
 556,93; 3723,504;  287,512;14882,081;23,54295
 557,51; 3773,161;  271,819;15183,769;23,48011
 558,09; 3838,401;  309,358;15548,014;23,15849
 558,67; 3943,088;  300,972;15923,621;23,31305
 559,25; 3972,862;  314,049;16218,733;23,00462
 559,83; 4046,020;  296,818;16591,194;23,00918
 560,41; 4059,792;  285,511;16922,593;22,68595
 561,00; 4147,875;  296,895;17205,871;22,77477
 561,58; 4158,012;  281,050;17522,650;22,48609
 562,16; 4199,497;  273,281;17819,760;22,37609
 562,74; 4258,528;  260,589;18189,785;22,29849
 563,32; 4352,446;  259,664;18637,540;22,27016
 563,90; 4455,404;  288,434;18989,054;22,28253
 564,48; 4493,783;  290,973;19364,475;22,03481
 565,06; 4602,708;  281,126;19958,572;21,96211
 565,65; 4779,821;  280,356;20632,309;22,10827
 566,23; 4927,363;  341,972;21336,093;21,84131
 566,81; 5046,827;  281,434;22055,848;21,88529
 567,39; 5195,156;  291,664;23002,321;21,59115
 567,97; 5315,585;  311,049;23678,206;21,41696
 568,55; 5563,145;  339,818;24434,847;21,67803
 569,13; 5597,262;  281,818;25069,074;21,44426
 569,71; 5795,155;  281,358;26085,798;21,36763
 570,29; 6013,691;  326,204;27063,302;21,27189
 570,87; 6191,533;  316,743;27807,498;21,37006
 571,45; 6228,864;  305,203;28474,313;21,02892
 572,03; 6320,496;  277,664;28836,535;21,15921
 572,61; 6439,255;  279,510;29561,683;21,03582
 573,20; 6600,462;  292,588;30245,769;21,05911
 573,78; 6718,455;  289,664;30881,434;21,01477
 574,36; 6791,130;  314,280;31421,652;20,82095
 574,94; 6904,145;  377,356;31802,825;20,76910
 575,52; 6899,351;  295,432;31999,463;20,82990
 576,10; 7044,641;  368,509;32545,843;20,74793
 576,68; 7126,624;  349,048;33138,621;20,66991
 577,26; 7245,095;  369,354;33842,430;20,54111
 577,84; 7286,552;  378,895;34248,971;20,39457
 578,42; 7390,729;  436,740;34628,338;20,33830
 579,00; 7313,387;  374,279;34789,559;20,16287
 579,58; 7395,112;  428,202;34975,220;20,16646
 580,16; 7314,274;  386,586;35009,177;20,00915
 580,74; 7348,089;  395,278;35250,466;19,94771
 581,32; 7307,382;  384,740;35391,202;19,77532
 581,90; 7266,461;  417,894;35264,013;19,65374
 582,48; 7254,206;  408,048;35421,148;19,55313
 583,06; 7233,019;  394,894;35675,788;19,38195
 583,64; 7246,050;  405,894;35627,498;19,42034
 584,22; 7162,197;  425,893;35538,071;19,18509
 584,80; 7105,166;  431,817;35319,012;19,12836
 585,38; 7029,644;  438,819;34950,201;19,09754
 585,96; 6908,855;  416,202;35033,782;18,75536
 586,54; 6930,300;  431,739;34991,069;18,80407
 587,12; 6912,652;  384,355;35135,247;18,78598
 587,70; 6908,593;  423,895;35393,764;18,54367
 588,28; 6900,386;  401,817;35422,824;18,55620
 588,86; 6870,711;  402,740;35502,913;18,42718
 589,44; 6883,757;  379,739;35698,398;18,41525
 590,02; 6895,480;  381,047;35790,731;18,39732
 590,59; 6842,718;  363,355;36071,982;18,14509
 591,17; 6905,879;  366,661;36343,113;18,17638
 591,75; 6856,706;  351,123;36396,451;18,04834
 592,33; 6914,471;  368,123;36635,745;18,05012
 592,91; 6826,004;  322,661;36802,773;17,82709
 593,49; 6950,718;  323,045;37090,183;18,02608
 594,07; 6972,444;  342,430;37386,404;17,89769
 594,65; 6917,988;  358,739;37316,426;17,74800
 595,23; 6969,188;  345,893;37877,163;17,64740
 595,81; 6974,207;  324,354;37980,455;17,65943
 596,39; 6975,543;  326,969;38049,494;17,62494
 596,97; 6982,987;  321,123;38336,446;17,52416
 597,55; 6927,777;  329,124;38165,795;17,43983
 598,12; 6881,661;  294,506;38053,860;17,44509
 598,70; 6857,987;  308,815;38368,362;17,20770
 599,28; 6899,936;  326,584;38480,814;17,22837
 599,86; 6853,591;  321,584;38551,727;17,08601
 600,44; 6827,108;  285,891;38621,596;17,06299
 601,02; 6809,050;  338,583;38714,775;16,86063
 601,60; 6752,519;  314,584;38670,846;16,78457
 602,18; 6731,171;  278,045;38689,897;16,79983
 602,75; 6680,776;  286,662;38786,473;16,60817
 603,33; 6675,877;  301,122;38832,526;16,54431
 603,91; 6637,944;  297,737;38795,365;16,46909
 604,49; 6622,648;  317,815;38813,498;16,37803
 605,07; 6612,209;  328,969;38843,643;16,31389
 605,65; 6620,831;  340,968;38932,761;16,27253
 606,23; 6647,832;  404,893;39179,461;16,10060
 606,80; 6608,913;  462,046;39158,915;15,88466
 607,38; 6644,766;  518,583;39228,969;15,82568
 607,96; 6660,023;  579,970;39333,597;15,68899
 608,54; 6659,813;  661,660;39410,510;15,47956
 609,12; 6645,862;  667,816;39470,598;15,40623
 609,70; 6694,290;  706,661;39567,803;15,40775
 610,27; 6621,634;  705,124;39535,885;15,23666
 610,85; 6668,125;  746,199;39623,322;15,23242
 611,43; 6638,132;  731,892;39526,545;15,22437
 612,01; 6508,110;  695,354;39265,911;15,07045
 612,59; 6498,820;  685,122;39413,678;15,01140
 613,16; 6432,522;  650,970;39404,399;14,91881
 613,74; 6368,826;  622,045;39147,055;14,91701
 614,32; 6343,729;  570,430;39181,665;14,95238
 614,90; 6255,038;  510,661;38991,155;14,92802
 615,48; 6198,709;  453,816;38684,228;15,02702
 616,05; 6086,175;  409,355;38686,801;14,83072
 616,63; 6118,333;  432,817;38503,836;14,93398
 617,21; 6053,779;  414,277;38347,683;14,86685
 617,79; 5995,579;  401,277;38316,994;14,75457
 618,36; 5972,730;  396,200;38153,470;14,76942
 618,94; 5884,473;  349,124;37891,123;14,74442
 619,52; 5812,056;  366,201;37661,924;14,60182
 620,10; 5799,675;  347,662;37667,762;14,60879
 620,67; 5696,590;  350,970;37468,134;14,40202
 621,25; 5732,279;  389,354;37329,951;14,46356
 621,83; 5689,867;  360,662;37274,710;14,43679
 622,41; 5692,240;  416,278;37299,613;14,30446
 622,98; 5586,289;  375,970;37073,364;14,19806
 623,56; 5601,164;  374,278;37008,718;14,26768
 624,14; 5538,728;  358,507;36823,868;14,20587
 624,72; 5511,293;  345,816;36709,748;14,20495
 625,29; 5502,575;  334,201;36910,709;14,13031
 625,87; 5551,442;  380,662;36708,475;14,23367
 626,45; 5428,285;  319,971;36631,889;14,06787
 627,02; 5389,018;  333,200;36559,101;13,95636
 627,60; 5373,064;  313,430;36456,278;13,99899
 628,18; 5351,708;  314,893;36567,752;13,89357
 628,76; 5283,028;  309,586;36546,500;13,72479
 629,33; 5327,702;  346,970;36579,543;13,74656
 629,91; 5312,137;  322,662;36589,377;13,75773
 630,49; 5316,054;  337,047;36732,868;13,68016
 631,06; 5306,159;  324,201;36869,914;13,63213
 631,64; 5271,485;  325,663;36682,871;13,60342
 632,22; 5227,698;  291,125;36696,558;13,55999
 632,79; 5280,263;  325,048;37006,933;13,50862
 633,37; 5289,701;  292,815;37049,584;13,59447
 633,95; 5262,070;  299,509;37105,321;13,48309
 634,52; 5230,634;  287,354;37261,738;13,36947
 635,10; 5238,748;  300,893;37214,434;13,37681
 635,68; 5228,861;  297,586;37462,222;13,26873
 636,25; 5216,844;  269,049;37444,839;13,30919
 636,83; 5241,951;  264,586;37635,807;13,31871
 637,41; 5204,828;  285,279;37583,008;13,18994
 637,98; 5252,030;  311,510;37886,738;13,14834
 638,56; 5207,835;  285,587;37996,721;13,05251
 639,13; 5205,672;  268,509;38017,931;13,07878
 639,71; 5289,049;  341,663;38202,232;13,06739
 640,29; 5133,979;  248,047;37942,112;12,96207
 640,86; 5173,414;  265,586;38203,469;12,93649
 641,44; 5162,389;  264,739;38142,057;12,93030
 642,02; 5179,363;  294,970;38180,337;12,89256
 642,59; 5154,876;  257,355;38337,924;12,86094
 643,17; 5128,311;  267,970;38411,666;12,74219
 643,74; 5121,670;  264,355;38386,177;12,74156
 644,32; 5151,490;  298,124;38230,688;12,79472
 644,89; 5109,157;  290,893;38330,737;12,66636
 645,47; 5075,900;  295,970;38275,248;12,58563
 646,05; 5084,105;  301,047;38199,144;12,62084
 646,62; 5038,464;  267,970;38176,962;12,58407
 647,20; 5021,746;  280,970;38458,243;12,41780
 647,77; 4992,797;  258,739;38227,215;12,46839
 648,35; 4963,002;  249,047;38133,264;12,44306
 648,92; 4967,284;  280,970;38176,083;12,36654
 649,50; 4878,874;  245,124;38084,748;12,24576
 650,08; 4863,540;  248,508;37951,028;12,24065
 650,65; 4908,899;  257,277;38129,693;12,28235
 651,23; 4939,642;  235,508;38845,896;12,18360
 651,80; 5082,078;  241,893;39880,099;12,21091
 652,38; 5135,514;  255,431;40266,764;12,19675
 652,95; 5158,257;  238,047;40564,198;12,20104
 653,53; 5200,462;  264,047;40893,632;12,14981
 654,10; 5238,129;  294,508;41011,527;12,14141
 654,68; 5206,949;  231,123;40936,115;12,22412
 655,25; 5159,231;  240,123;40927,549;12,09000
 655,83; 5171,898;  238,816;41064,983;12,08314
 656,40; 5167,564;  277,431;41097,956;11,97959
 656,98; 5106,385;  246,816;41053,774;11,90868
 657,55; 5105,128;  245,892;40850,823;11,96711
 658,13; 5057,794;  247,354;40513,257;11,94668
 658,70; 4997,923;  268,354;40338,307;11,80328
 659,28; 4857,743;  237,277;39441,279;11,78570
 659,85; 4765,102;  275,815;38656,944;11,69660
 660,43; 4754,614;  274,354;38613,840;11,68576
 661,00; 4704,050;  255,738;38758,350;11,55327
 661,58; 4740,794;  255,431;39162,015;11,52854
 662,15; 4734,306;  242,123;39258,449;11,51360
 662,73; 4815,588;  317,815;39676,499;11,42765
 663,30; 4797,793;  258,200;39816,317;11,47576
 663,88; 4794,383;  261,354;39932,290;11,42657
 664,45; 4790,049;  244,969;40214,493;11,37136
 665,03; 4819,408;  252,969;40498,465;11,34646
 665,60; 4932,228;  345,661;40980,438;11,28730
 666,17; 4857,587;  254,661;41057,026;11,28103
 666,75; 4857,100;  250,661;41476,844;11,17358
 667,32; 4924,305;  273,584;41833,355;11,19044
 667,90; 4946,125;  259,815;42040,558;11,21644
 668,47; 4944,407;  275,584;42304,992;11,10847
 669,05; 4954,843;  252,353;42670,888;11,08593
 669,62; 4965,586;  224,892;42792,476;11,13687
 670,19; 4971,253;  230,199;42808,679;11,13486
 670,77; 4946,612;  251,661;43089,651;10,95978
 671,34; 4988,432;  231,430;42909,470;11,14625
 671,92; 5001,868;  232,661;43328,288;11,06657
 672,49; 5033,073;  266,199;43277,492;11,08284
 673,06; 4948,201;  217,276;43393,310;10,95729
 673,64; 4956,944;  226,045;43290,667;10,98558
 674,21; 4910,688;  230,738;43272,332;10,87309
 674,79; 4978,277;  246,276;43567,689;10,92301
 675,36; 5002,944;  247,507;43671,508;10,95117
 675,93; 4907,841;  223,584;43539,480;10,81418
 676,51; 4938,508;  254,353;43741,607;10,77133
 677,08; 4936,020;  256,891;43814,964;10,74228
 677,65; 4937,533;  245,430;43940,474;10,73830
 678,23; 4931,507;  248,353;44134,601;10,67112
 678,80; 4959,097;  247,891;44335,881;10,68592
 679,38; 4946,225;  236,968;44460,161;10,64884
 679,95; 5009,891;  251,507;44698,210;10,70582
 680,52; 5024,250;  232,737;45020,337;10,69830
 681,10; 5087,840;  253,891;45252,309;10,74249
 681,67; 5068,814;  251,891;45654,743;10,60930
 682,24; 5051,634;  223,583;45647,100;10,62897
 682,82; 5119,839;  228,199;46216,534;10,63670
 683,39; 5239,121;  284,430;46554,353;10,70823
 683,96; 5193,634;  251,353;46749,633;10,62895
 684,54; 5171,454;  216,660;47143,605;10,55853
 685,11; 5255,198;  285,199;47620,578;10,49954
 685,68; 5256,249;  237,276;47943,627;10,52056
 686,25; 5247,146;  220,199;47977,523;10,52602
 686,83; 5272,043;  242,891;48173,649;10,49254
 687,40; 5275,171;  232,737;48641,775;10,41631
 687,97; 5363,146;  292,275;49037,902;10,40272
 688,55; 5327,581;  228,275;49002,028;10,45502
 689,12; 5315,171;  205,045;49250,462;10,41917
 689,69; 5298,068;  223,583;49361,819;10,32696
 690,26; 5351,196;  226,814;49423,484;10,41612
 690,84; 5369,017;  232,198;49572,841;10,41093
 691,41; 5356,529;  252,737;49630,121;10,33630
 691,98; 5358,350;  247,275;50012,093;10,27046
 692,56; 5423,785;  248,583;50084,912;10,38440
 693,13; 5407,375;  283,660;50120,038;10,28107
 693,70; 5434,041;  256,660;50346,934;10,33610
 694,27; 5402,170;  229,660;50424,214;10,30492
 694,84; 5417,144;  227,352;50553,186;10,31238
 695,42; 5500,272;  287,890;50713,082;10,33686
 695,99; 5439,554;  250,583;50970,593;10,23062
 696,56; 5434,989;  240,429;50747,796;10,28476
 697,13; 5497,579;  256,967;51118,768;10,30363
 697,71; 5469,169;  234,967;51101,895;10,28999
 698,28; 5479,758;  229,506;51511,175;10,23807
 698,85; 5431,194;  203,890;51588,301;10,17294
 699,42; 5487,322;  199,121;51639,581;10,28024
 699,99; 5532,219;  261,659;51835,861;10,21937
 700,57; 5538,578;  243,813;51785,603;10,27276
 701,14; 5495,091;  234,198;52064,191;10,15029
 701,71; 5539,450;  256,967;52276,010;10,15490
 702,28; 5565,808;  236,429;52196,597;10,25666
 702,85; 5548,706;  240,736;52263,031;10,20326
 703,43; 5587,911;  263,044;52545,312;10,18484
 704,00; 5635,962;  275,813;52840,130;10,19731
 704,57; 5599,013;  255,275;52740,564;10,18140
 705,14; 5613,756;  278,121;53119,383;10,09748
 705,71; 5634,038;  291,736;53002,124;10,13520
 706,28; 5583,089;  261,736;52995,174;10,09104
 706,86; 5643,833;  292,967;53308,531;10,09301
 707,43; 5653,422;  323,582;53181,734;10,08329
 708,00; 5624,550;  294,813;53179,783;10,07798
 708,57; 5562,371;  256,659;53074,602;10,04528
 709,14; 5655,191;  288,659;53306,498;10,12213
 709,71; 5619,781;  266,967;53299,701;10,09342
 710,28; 5647,370;  270,428;53487,596;10,10377
 710,86; 5643,498;  275,120;53725,492;10,04367
 711,43; 5714,550;  299,736;53655,618;10,14849
 712,00; 5652,831;  262,197;53721,283;10,08366
 712,57; 5718,575;  284,351;53918,563;10,13201
 713,14; 5721,241;  250,582;54055,766;10,16753
 713,71; 5718,600;  270,197;53948,123;10,15017
 714,28; 5692,421;  246,274;53911,019;10,14846
 714,85; 5696,472;  249,428;53726,607;10,18574
 715,42; 5680,292;  247,812;53999,810;10,10656
 716,00; 5791,959;  318,582;54123,167;10,17270
 716,57; 5770,933;  254,966;54213,985;10,22251
 717,14; 5714,061;  236,120;54124,573;10,16533
 717,71; 5671,189;  231,274;54153,853;10,08838
 718,28; 5807,163;  275,043;54303,595;10,23925
 718,85; 5730,291;  225,120;54290,029;10,18252
 719,42; 5771,419;  257,043;54456,078;10,17431
 719,99; 5736,624;  228,966;54163,436;10,21176
 720,56; 5805,983;  258,658;54601,023;10,20810
 721,13; 5784,034;  228,812;54648,765;10,20806
 721,70; 5775,008;  224,351;54471,122;10,23224
 722,27; 5805,598;  254,197;54491,018;10,23548
 722,84; 5907,726;  324,427;54774,221;10,25403
 723,41; 5843,546;  234,504;54597,424;10,31777
 723,98; 5835,751;  240,197;54852,473;10,24596
 724,55; 5901,264;  255,350;55039,292;10,30578
 725,12; 5826,931;  207,735;54881,726;10,27764
 725,69; 5874,597;  226,889;55244,006;10,26537
 726,27; 5879,571;  228,966;55288,363;10,26274
 726,84; 5963,392;  239,196;55550,413;10,34907
 727,41; 5993,135;  263,658;55550,154;10,36325
 727,98; 5971,648;  253,043;55782,819;10,29827
 728,55; 6010,930;  285,119;55635,253;10,34471
 729,12; 5975,442;  223,427;55924,918;10,32650
 729,69; 6057,570;  264,966;55950,583;10,40234
 730,26; 6073,391;  258,119;56249,247;10,38606
 730,82; 6002,903;  253,042;56026,604;10,30929
 731,39; 6065,108;  240,735;56137,654;10,41985
 731,96; 6101,929;  224,735;56472,857;10,44869
 732,53; 6086,749;  246,119;56736,291;10,33920
 733,10; 6171,339;  260,504;56820,956;10,45047
 733,67; 6165,390;  248,273;56947,851;10,43591
 734,24; 6148,287;  239,581;56591,285;10,48541
 734,81; 6218,954;  268,811;56683,411;10,54717
 735,38; 6173,235;  244,581;56442,692;10,54956
 735,95; 6138,133;  236,965;56367,203;10,51335
 736,52; 6199,184;  248,042;56606,483;10,55945
 737,09; 6195,850;  254,657;56186,840;10,62214
 737,66; 6289,132;  324,196;56445,120;10,62872
 738,23; 6227,722;  242,888;56470,169;10,64400
 738,80; 6370,927;  321,503;56799,065;10,71120
 739,37; 6318,824;  275,965;56994,499;10,65412
 739,94; 6338,645;  247,580;56972,240;10,73795
 740,51; 6488,388;  392,273;57077,751;10,75428
 741,07; 6334,362;  249,350;56955,801;10,73072
 741,64; 6444,721;  287,349;57183,235;10,82217
 742,21; 6438,080;  263,965;57294,976;10,82589
 742,78; 6419,746;  234,273;57027,641;10,89119
 743,35; 6479,567;  253,965;57277,152;10,91767
 743,92; 6544,926;  298,426;57446,663;10,93034
 744,49; 6553,669;  291,580;57263,174;10,99160
 745,06; 6510,720;  245,119;57414,146;10,95978
 745,63; 6528,079;  234,734;57405,273;11,00802
 746,19; 6521,515;  256,657;57336,168;10,97567
 746,76; 6529,489;  247,503;57463,679;10,97939
 747,33; 6574,694;  246,965;57425,113;11,06669
 747,90; 6603,283;  271,272;57588,239;11,04736
 748,47; 6581,027;  271,118;57525,135;11,02090
 749,04; 6684,693;  267,118;57555,492;11,20223
 749,61; 6669,591;  284,426;57566,234;11,14693
 750,17; 6693,873;  287,272;57659,360;11,16675
 750,74; 6711,001;  273,195;57362,794;11,27667
 751,31; 6652,513;  249,811;57369,459;11,20928
 751,88; 6646,411;  226,887;57272,893;11,25324
 752,45; 6722,154;  254,272;57446,634;11,30900
 753,02; 6684,744;  272,657;57291,991;11,24546
 753,58; 6733,333;  244,657;57051,195;11,42241
 754,15; 6697,154;  251,657;57378,090;11,28286
 754,72; 6746,359;  248,964;57092,601;11,43029
 755,29; 6754,256;  224,810;56863,496;11,52824
 755,86; 6766,230;  250,349;57029,546;11,47582
 756,42; 6789,666;  260,195;56920,057;11,52398
 756,99; 6787,871;  226,426;56948,029;11,56781
 757,56; 6810,383;  235,964;56885,002;11,60553
 758,13; 6743,358;  196,349;56812,436;11,56387
 758,70; 6859,793;  226,810;56848,947;11,71447
 759,26; 6857,383;  222,579;56970,227;11,69177
 759,83; 6925,126;  229,810;57070,045;11,77918
 760,40; 6889,716;  212,041;56890,710;11,78164
 760,97; 6906,613;  211,348;56921,606;11,80609
 761,53; 6901,895;  192,195;56504,809;11,91509
 762,10; 6871,946;  191,656;56563,935;11,85031
 762,67; 6941,920;  223,271;56603,061;11,91677
 763,24; 6833,433;  183,810;56051,341;11,90248
 763,80; 6970,869;  223,425;56241,237;12,04518
 764,37; 6910,382;  211,964;56300,748;11,94253
 764,94; 6852,125;  196,656;55696,720;11,99182
 765,50; 6926,176;  204,271;55714,924;12,10922
 766,07; 6948,612;  246,733;55810,819;12,06153
 766,64; 6935,355;  216,194;55484,253;12,15740
 767,21; 6910,022;  214,656;55393,687;12,13390
 767,77; 6957,688;  232,656;55221,660;12,22978
 768,34; 6956,201;  244,579;55194,170;12,21414
 768,91; 6996,175;  245,271;55060,912;12,31565
 769,47; 7024,226;  243,348;55117,500;12,35714
 770,04; 7064,662;  244,579;54956,088;12,46554
 770,61; 6967,175;  223,733;54728,368;12,37224
 771,18; 7022,995;  212,271;54628,725;12,51593
 771,74; 7026,739;  238,040;54811,467;12,43957
 772,31; 7060,636;  245,040;54589,054;12,54158
 772,88; 7014,995;  213,425;54299,181;12,57553
 773,44; 6982,661;  223,425;54185,999;12,52579
 774,01; 7072,097;  236,886;54236,741;12,65783
 774,58; 7041,456;  227,655;53946,098;12,68428
 775,14; 7044,892;  212,271;54039,532;12,69361
 775,71; 7101,481;  223,809;53986,428;12,79267
 776,27; 7150,455;  276,578;53841,169;12,83287
 776,84; 7167,737;  328,425;53956,142;12,75332
 777,41; 7092,942;  240,117;53691,191;12,82074
 777,97; 7059,455;  220,886;53428,394;12,85264
 778,54; 7077,814;  248,194;53390,290;12,85162
 779,11; 7176,711;  270,194;53495,262;12,97606
 779,67; 7129,531;  222,117;53410,004;12,98682
 780,24; 7135,890;  232,578;53165,592;13,04160
 780,80; 7188,018;  250,117;53200,026;13,10276
 781,37; 7208,608;  253,270;53104,844;13,16013
 781,94; 7238,582;  245,193;52835,740;13,29781
 782,50; 7246,710;  242,193;52840,405;13,31702
 783,07; 7269,453;  257,424;52875,762;13,32621
 783,63; 7234,505;  237,116;52575,350;13,36955
 784,20; 7297,402;  265,963;52647,322;13,42355
 784,77; 7280,684;  245,809;52351,525;13,50116
 785,33; 7263,273;  220,886;52246,036;13,53651
 785,90; 7277,863;  240,193;52147,162;13,55824
 786,46; 7284,529;  261,732;52029,519;13,56596
 787,03; 7315,581;  234,116;51986,569;13,68334
 787,59; 7309,709;  236,270;51863,772;13,70091
 788,16; 7359,067;  248,962;51771,283;13,80005
 788,73; 7359,811;  251,885;51533,102;13,86068
 789,29; 7361,554;  234,962;51263,689;13,96584
 789,86; 7385,452;  268,962;51160,585;13,98362
 790,42; 7332,272;  232,039;51047,942;13,97246
 790,99; 7315,092;  244,424;50660,991;14,02449
 791,55; 7329,144;  235,193;50632,425;14,07607
 792,12; 7349,041;  272,347;50627,167;14,05366
 792,68; 7366,323;  240,270;50357,293;14,21883
 793,25; 7309,912;  248,270;50088,727;14,16849
 793,81; 7375,271;  337,808;49829,546;14,21947
 794,38; 7253,553;  217,731;49614,211;14,24357
