
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5726,111;  401,308;16152,162;33,80644
 489,23; 5193,719;  432,380;14500,850;33,84404
 489,81; 4479,595;  427,228;12361,254;33,95641
 490,40; 4215,268;  376,999;11697,893;33,90429
 490,98; 4140,245;  363,540;11425,415;34,14163
 491,57; 4086,598;  390,919;11322,399;33,80767
 492,15; 4049,175;  385,772;11221,009;33,81008
 492,74; 4031,636;  375,840;11169,179;33,87085
 493,32; 3999,050;  392,924;11029,772;33,90220
 493,91; 3954,784;  366,160;10964,422;33,86049
 494,50; 3930,590;  371,788;10898,481;33,80741
 495,08; 3898,240;  354,633;10858,915;33,73488
 495,67; 3913,187;  372,621;10819,504;33,89113
 496,25; 3838,414;  326,012;10763,222;33,65269
 496,84; 3805,000;  328,774;10730,446;33,41988
 497,42; 3796,512;  333,168;10650,532;33,56810
 498,01; 3815,852;  354,006;10610,684;33,75212
 498,59; 3762,877;  309,400;10562,450;33,68244
 499,18; 3746,321;  336,238;10537,864;33,42685
 499,76; 3744,610;  356,397;10490,528;33,43368
 500,35; 3645,362;  330,406;10270,065;33,35080
 500,93; 3612,418;  319,706;10212,950;33,28243
 501,52; 3577,373;  316,938;10176,759;33,06789
 502,10; 3579,728;  331,180;10166,393;33,02977
 502,69; 3517,575;  315,107;10024,678;32,98259
 503,27; 3446,144;  292,788; 9810,217;33,13244
 503,86; 3418,826;  322,413; 9710,242;32,98327
 504,44; 3390,716;  289,263; 9582,728;33,37241
 505,03; 3261,648;  280,340; 9416,697;32,63125
 505,61; 3250,531;  325,108; 9301,044;32,59185
 506,19; 3189,495;  310,494; 9137,976;32,61407
 506,78; 3114,307;  285,041; 8949,343;32,65428
 507,36; 3072,051;  298,571; 8819,731;32,54815
 507,95; 3004,487;  299,891; 8677,738;32,28271
 508,53; 2946,102;  295,426; 8554,837;32,09280
 509,12; 2935,131;  310,736; 8407,068;32,41461
 509,70; 2893,708;  323,277; 8333,442;32,08962
 510,29; 2861,742;  346,897; 8179,219;32,10856
 510,87; 2782,547;  290,195; 7953,130;32,52477
 511,46; 2716,774;  283,735; 7788,889;32,41824
 512,04; 2655,021;  302,201; 7667,603;31,94422
 512,62; 2619,577;  300,120; 7549,996;31,99306
 513,21; 2584,297;  289,051; 7400,493;32,27540
 513,79; 2523,357;  283,834; 7327,497;31,79486
 514,38; 2487,101;  283,521; 7128,122;32,19441
 514,96; 2488,162;  322,213; 7038,511;32,24915
 515,54; 2378,148;  278,062; 6887,926;31,77199
 516,13; 2393,804;  305,448; 6812,137;32,09553
 516,71; 2331,486;  286,376; 6671,106;32,03126
 517,30; 2238,869;  275,766; 6541,680;31,32988
 517,88; 2252,485;  298,842; 6501,498;31,49688
 518,46; 2193,840;  277,999; 6402,946;31,27930
 519,05; 2181,635;  283,157; 6354,648;31,26874
 519,63; 2191,605;  299,231; 6243,551;31,83499
 520,22; 2150,299;  316,317; 6227,968;31,02317
 520,80; 2098,459;  301,318; 6159,687;30,67649
 521,38; 2141,403;  342,619; 6140,398;31,02540
 521,97; 2097,717;  290,245; 6076,466;31,23752
 522,55; 2086,076;  309,321; 6109,328;30,63367
 523,13; 2071,087;  276,171; 6094,650;30,84855
 523,72; 2046,994;  289,845; 5988,917;30,83220
 524,30; 2097,132;  321,944; 6153,877;30,43910
 524,89; 2062,262;  267,553; 6185,800;30,32501
 525,47; 2115,633;  298,022; 6305,067;30,25798
 526,05; 2067,913;  264,023; 6328,477;29,74529
 526,64; 2140,481;  308,949; 6416,834;29,98635
 527,22; 2158,975;  307,791; 6586,069;29,48553
 527,80; 2222,302;  344,641; 6691,283;29,58512
 528,39; 2186,946;  299,721; 6768,696;29,17347
 528,97; 2233,060;  290,027; 6923,582;29,29098
 529,55; 2255,181;  316,248; 7075,049;28,68753
 530,14; 2334,779;  326,569; 7317,900;28,72429
 530,72; 2347,325;  299,181; 7378,689;28,93060
 531,30; 2328,863;  284,185; 7532,080;28,21064
 531,89; 2383,769;  301,647; 7584,065;28,59108
 532,47; 2428,423;  328,033; 7746,208;28,31411
 533,05; 2410,884;  331,948; 7754,176;28,00959
 533,63; 2420,883;  333,342; 7808,371;27,92685
 534,22; 2410,908;  309,189; 7857,355;27,84411
 534,80; 2468,863;  334,348; 7927,478;28,11113
 535,38; 2571,434;  435,340; 8059,552;28,01724
 535,97; 2424,936;  319,341; 7965,099;27,53938
 536,55; 2499,878;  380,965; 8035,935;27,68023
 537,13; 2474,300;  355,492; 8004,452;27,70060
 537,71; 2492,831;  419,030; 8062,887;27,13030
 538,30; 2526,263;  430,268; 8136,852;27,19746
 538,88; 2581,545;  485,277; 8234,342;27,05188
 539,46; 2627,299;  538,579; 8444,571;26,41945
 540,05; 2649,831;  541,582; 8522,676;26,41553
 540,63; 2722,505;  604,890; 8730,767;26,06014
 541,21; 2781,464;  635,048; 8889,717;26,00246
 541,79; 2820,832;  676,509; 8990,855;25,79064
 542,38; 2861,593;  708,043; 9101,957;25,65609
 542,96; 2925,575;  733,283; 9296,599;25,60097
 543,54; 2955,774;  775,432; 9493,813;25,00856
 544,12; 2952,052;  715,280; 9614,973;25,13314
 544,70; 2940,677;  708,592; 9760,535;24,65863
 545,29; 3016,251;  701,889; 9933,264;25,07060
 545,87; 3010,217;  698,355; 9909,779;25,09776
 546,45; 2984,824;  638,427; 9924,467;25,26801
 547,03; 2985,366;  622,353;10019,743;25,14541
 547,62; 2965,891;  575,741;10115,898;25,05357
 548,20; 3009,038;  579,667;10294,772;25,00612
 548,78; 2990,220;  521,987;10392,786;25,00541
 549,36; 3007,829;  518,140;10578,038;24,74866
 549,94; 3028,828;  452,588;10711,028;25,11336
 550,53; 3059,662;  467,676;10899,725;24,84638
 551,11; 3058,840;  434,989;11064,850;24,68377
 551,69; 3134,069;  442,370;11403,824;24,55604
 552,27; 3155,206;  399,981;11645,524;24,50059
 552,85; 3199,652;  392,220;11979,666;24,22822
 553,44; 3252,642;  398,677;12288,825;24,00277
 554,02; 3308,425;  415,833;12525,984;23,88568
 554,60; 3335,915;  350,913;12955,446;23,68197
 555,18; 3455,505;  401,601;13284,177;23,70569
 555,76; 3517,972;  356,833;13622,876;23,82880
 556,34; 3613,667;  371,379;13987,438;23,81224
 556,93; 3655,282;  369,678;14380,867;23,44986
 557,51; 3711,334;  348,225;14691,867;23,44668
 558,09; 3780,872;  371,217;15055,037;23,22049
 558,67; 3866,694;  361,537;15383,601;23,33339
 559,25; 3919,177;  382,612;15741,828;23,02569
 559,83; 3967,526;  364,924;16032,170;22,99448
 560,41; 4019,670;  356,301;16322,092;22,94512
 561,00; 4119,634;  359,998;16646,847;23,08387
 561,58; 4138,509;  345,300;16883,633;22,93586
 562,16; 4146,173;  337,297;17185,680;22,60677
 562,74; 4230,681;  317,987;17561,199;22,69121
 563,32; 4296,800;  322,924;17951,371;22,54240
 563,90; 4397,395;  347,460;18341,263;22,50739
 564,48; 4446,750;  367,607;18683,208;22,27141
 565,06; 4552,704;  366,459;19263,513;22,15290
 565,65; 4687,977;  356,315;19922,063;22,13901
 566,23; 4898,660;  396,922;20658,139;22,21850
 566,81; 4992,605;  361,381;21241,798;22,17975
 567,39; 5118,959;  360,234;22182,070;21,80717
 567,97; 5269,586;  376,612;22771,177;21,84893
 568,55; 5442,655;  403,309;23574,388;21,74843
 569,13; 5560,172;  353,383;24231,183;21,80598
 569,71; 5749,216;  346,374;25119,881;21,80895
 570,29; 5968,701;  403,986;26045,253;21,70218
 570,87; 6103,757;  402,450;26747,026;21,64129
 571,45; 6174,396;  377,075;27396,003;21,45652
 572,03; 6233,598;  332,696;27855,294;21,44021
 572,61; 6413,844;  342,308;28533,543;21,53696
 573,20; 6500,940;  369,533;29144,081;21,30844
 573,78; 6619,347;  357,078;29689,878;21,34903
 574,36; 6731,957;  379,923;30266,948;21,25348
 574,94; 6802,929;  457,313;30649,903;21,01713
 575,52; 6806,538;  381,090;30851,909;21,08722
 576,10; 6906,390;  436,241;31385,602;20,90560
 576,68; 7013,111;  429,081;31916,464;20,91006
 577,26; 7140,643;  450,401;32476,092;20,89024
 577,84; 7255,605;  444,769;33083,007;20,86766
 578,42; 7300,344;  508,700;33392,461;20,65349
 579,00; 7231,201;  432,386;33593,694;20,50225
 579,58; 7339,048;  494,159;33755,287;20,57924
 580,16; 7226,495;  446,855;33722,702;20,37406
 580,74; 7300,768;  453,855;33984,114;20,42010
 581,32; 7221,773;  464,237;34017,989;20,13943
 581,90; 7220,145;  482,701;33939,318;20,13785
 582,48; 7186,350;  465,470;34048,824;20,01253
 583,06; 7168,877;  462,237;34294,685;19,82310
 583,64; 7139,143;  470,313;34417,350;19,64481
 584,22; 7130,758;  489,937;34186,209;19,70788
 584,80; 7002,779;  483,008;34047,199;19,42478
 585,38; 6905,130;  513,994;33600,794;19,31627
 585,96; 6878,738;  454,772;33729,241;19,30599
 586,54; 6836,641;  481,167;33675,816;19,14608
 587,12; 6844,244;  451,626;33847,830;19,14175
 587,70; 6852,395;  481,772;34017,269;18,99665
 588,28; 6780,287;  453,241;34072,801;18,81954
 588,86; 6798,908;  473,089;34170,423;18,77246
 589,44; 6753,816;  441,635;34263,181;18,66320
 590,02; 6777,324;  460,556;34379,700;18,62302
 590,59; 6714,060;  438,859;34588,202;18,37576
 591,17; 6728,109;  442,412;34825,246;18,28150
 591,75; 6719,665;  421,407;34878,842;18,27837
 592,33; 6811,293;  445,559;35093,484;18,37263
 592,91; 6724,018;  399,103;35366,780;18,08789
 593,49; 6825,934;  402,106;35589,375;18,25611
 594,07; 6779,661;  417,645;36002,453;17,87846
 594,65; 6776,015;  434,475;35888,904;17,88645
 595,23; 6853,034;  421,940;36163,070;17,99354
 595,81; 6826,808;  400,788;36454,337;17,82354
 596,39; 6813,295;  405,789;36533,811;17,73556
 596,97; 6783,002;  392,026;36697,765;17,60321
 597,55; 6697,789;  393,554;36655,171;17,38542
 598,12; 6701,324;  376,185;36614,411;17,45433
 598,70; 6705,221;  385,642;36740,450;17,38306
 599,28; 6696,554;  396,027;36939,664;17,24111
 599,86; 6696,444;  391,334;36914,606;17,26327
 600,44; 6645,175;  350,875;37048,056;17,15200
 601,02; 6677,739;  402,730;37102,668;17,09814
 601,60; 6595,630;  387,177;37017,456;16,94897
 602,18; 6569,838;  356,646;37068,629;16,92415
 602,75; 6511,613;  361,942;37155,694;16,71390
 603,33; 6558,725;  372,412;37233,602;16,78273
 603,91; 6514,583;  359,111;37133,671;16,73840
 604,49; 6501,647;  395,181;37257,785;16,56548
 605,07; 6441,785;  390,869;37245,504;16,41833
 605,65; 6486,276;  403,183;37433,482;16,42734
 606,23; 6508,874;  465,012;37600,960;16,27496
 606,80; 6497,288;  531,942;37622,141;16,08335
 607,38; 6474,491;  562,341;37607,108;15,95947
 607,96; 6487,400;  618,326;37681,526;15,83531
 608,54; 6518,028;  699,953;37783,236;15,68921
 609,12; 6473,237;  705,942;37863,817;15,52106
 609,70; 6529,761;  746,719;37845,546;15,58821
 610,27; 6461,094;  734,941;37903,238;15,40601
 610,85; 6476,753;  771,026;37918,702;15,35958
 611,43; 6428,751;  743,335;37806,480;15,33981
 612,01; 6377,462;  725,868;37586,124;15,33249
 612,59; 6357,368;  722,872;37738,115;15,22209
 613,16; 6305,929;  686,630;37678,147;15,19078
 613,74; 6254,981;  641,335;37515,432;15,22382
 614,32; 6179,173;  622,184;37569,835;15,04017
 614,90; 6096,911;  566,255;37369,558;15,02761
 615,48; 6052,644;  506,170;37040,371;15,18160
 616,05; 6008,819;  466,629;37040,829;15,15328
 616,63; 5972,302;  472,165;36817,363;15,13305
 617,21; 5963,008;  479,094;36714,500;15,13413
 617,79; 5895,098;  461,251;36640,072;15,01941
 618,36; 5912,922;  473,176;36680,027;15,02408
 618,94; 5771,865;  389,401;36321,152;14,97969
 619,52; 5730,172;  421,397;36119,866;14,87116
 620,10; 5667,125;  413,019;35998,123;14,76490
 620,67; 5638,635;  415,011;35967,886;14,69255
 621,25; 5660,699;  434,638;35830,410;14,76465
 621,83; 5579,950;  414,709;35698,505;14,63913
 622,41; 5584,173;  465,939;35762,123;14,50081
 622,98; 5527,413;  413,165;35382,672;14,62488
 623,56; 5546,603;  435,395;35489,231;14,58102
 624,14; 5469,746;  407,102;35357,445;14,48525
 624,72; 5368,532;  397,709;35150,322;14,30345
 625,29; 5394,167;  392,472;35237,446;14,35414
 625,87; 5397,730;  435,020;35258,164;14,25118
 626,45; 5296,965;  372,855;35058,853;14,19625
 627,02; 5312,917;  388,251;35039,684;14,21201
 627,60; 5241,594;  375,182;34941,057;14,07866
 628,18; 5227,160;  355,173;34943,048;14,08582
 628,76; 5227,147;  347,089;34942,623;14,10604
 629,33; 5234,108;  394,245;35030,823;13,97327
 629,91; 5154,741;  374,634;34968,893;13,81763
 630,49; 5187,854;  411,244;35142,368;13,75311
 631,06; 5185,198;  376,859;35223,850;13,79843
 631,64; 5154,237;  372,779;35243,265;13,71205
 632,22; 5116,858;  345,545;35127,497;13,71778
 632,79; 5164,730;  374,776;35390,865;13,67929
 633,37; 5134,205;  347,022;35462,707;13,63261
 633,95; 5122,290;  362,316;35474,762;13,55637
 634,52; 5123,028;  345,093;35728,861;13,50318
 635,10; 5096,281;  345,557;35688,220;13,44190
 635,68; 5150,559;  354,083;35837,081;13,51767
 636,25; 5104,653;  330,079;35834,705;13,44775
 636,83; 5105,070;  320,704;36038,315;13,39498
 637,41; 5109,459;  329,313;36086,626;13,36830
 637,98; 5133,896;  373,389;36265,383;13,26342
 638,56; 5116,964;  338,539;36360,282;13,26539
 639,13; 5086,722;  321,626;36416,028;13,20176
 639,71; 5124,163;  394,859;36624,618;13,05364
 640,29; 5011,938;  301,090;36379,497;13,05725
 640,86; 5023,910;  311,090;36577,072;12,99516
 641,44; 4996,037;  314,090;36509,108;12,93533
 642,02; 5025,394;  353,090;36540,068;12,91156
 642,59; 4977,981;  322,552;36671,335;12,80766
 643,17; 4987,184;  325,398;36697,217;12,81703
 643,74; 4972,234;  333,553;36670,638;12,76569
 644,32; 4950,129;  341,707;36613,906;12,70511
 644,89; 4961,486;  329,861;36665,558;12,74676
 645,47; 4957,535;  361,784;36781,594;12,61882
 646,05; 4952,815;  350,707;36544,246;12,71527
 646,62; 4912,249;  333,092;36497,898;12,66192
 647,20; 4891,837;  340,477;36727,165;12,50831
 647,77; 4861,732;  313,631;36633,971;12,52219
 648,35; 4846,705;  306,862;36499,623;12,54351
 648,92; 4822,831;  327,939;36552,967;12,40825
 649,50; 4774,188;  293,786;36418,926;12,40245
 650,08; 4758,852;  296,940;36374,270;12,36764
 650,65; 4806,748;  314,555;36618,845;12,37372
 651,23; 4873,951;  293,094;37112,266;12,44150
 651,80; 4959,231;  293,556;38083,226;12,34643
 652,38; 5031,357;  305,787;38464,647;12,38394
 652,95; 5006,176;  285,326;38869,607;12,23516
 653,53; 5082,456;  308,711;39069,720;12,31584
 654,10; 5143,659;  345,095;39268,372;12,32826
 654,68; 5013,708;  294,019;39209,562;12,12803
 655,25; 5018,680;  291,327;39213,829;12,14555
 655,83; 5012,268;  274,404;39350,866;12,12460
 656,40; 5068,010;  325,558;39251,748;12,18319
 656,98; 4989,982;  300,866;39264,939;12,03446
 657,55; 4971,570;  291,866;39140,360;12,04604
 658,13; 4900,004;  289,328;38785,396;11,97700
 658,70; 4859,591;  318,867;38604,894;11,86001
 659,28; 4744,948;  294,175;37769,931;11,87641
 659,85; 4619,305;  337,636;37018,352;11,67281
 660,43; 4623,662;  329,867;36909,696;11,73815
 661,00; 4593,250;  295,483;37099,963;11,67729
 661,58; 4581,068;  304,406;37418,000;11,52317
 662,15; 4574,272;  294,483;37548,190;11,48822
 662,73; 4699,705;  384,099;37821,842;11,52742
 663,30; 4617,832;  299,407;37993,801;11,45641
 663,88; 4644,958;  307,946;38324,761;11,40814
 664,45; 4625,776;  301,869;38412,951;11,34554
 665,03; 4698,364;  292,485;38767,757;11,45120
 665,60; 4840,336;  399,946;39264,178;11,42539
 666,17; 4710,155;  310,254;39281,753;11,29005
 666,75; 4728,512;  300,255;39606,020;11,26618
 667,32; 4788,715;  320,870;39985,749;11,26398
 667,90; 4778,687;  317,717;40206,632;11,18348
 668,47; 4837,583;  327,332;40445,745;11,24235
 669,05; 4846,247;  299,563;40774,166;11,23342
 669,62; 4847,604;  286,179;40780,895;11,26425
 670,19; 4826,269;  281,179;40946,624;11,17679
 670,77; 4807,472;  303,333;41157,660;11,02488
 671,34; 4841,906;  287,103;41069,927;11,16843
 671,92; 4864,032;  288,949;41355,964;11,14053
 672,49; 4848,005;  324,180;41397,154;11,01411
 673,06; 4811,438;  262,873;41350,960;11,07028
 673,64; 4806,334;  275,796;41433,381;11,00778
 674,21; 4829,383;  272,950;41362,648;11,08899
 674,79; 4889,509;  322,335;41653,608;11,05017
 675,36; 4849,097;  323,874;41754,183;10,92249
 675,93; 4825,300;  271,951;41614,988;11,01358
 676,51; 4831,426;  298,720;41788,486;10,92488
 677,08; 4870,091;  314,874;41806,061;10,97876
 677,65; 4849,217;  295,105;41978,405;10,92551
 678,23; 4864,882;  300,490;42185,827;10,89735
 678,80; 4900,700;  289,491;42321,632;10,97068
 679,38; 4861,288;  298,568;42358,284;10,84820
 679,95; 4896,030;  301,722;42716,628;10,83182
 680,52; 4933,771;  299,337;42959,280;10,86367
 681,10; 4965,743;  318,030;43243,624;10,82737
 681,67; 4979,177;  321,184;43578,276;10,76816
 682,24; 4983,996;  268,646;43657,466;10,86766
 682,82; 5010,276;  288,646;44146,811;10,76568
 683,39; 5079,941;  345,954;44484,770;10,72522
 683,96; 5078,144;  293,570;44762,730;10,75931
 684,54; 5070,578;  270,416;45037,920;10,72242
 685,11; 5152,473;  348,570;45414,341;10,65976
 685,68; 5136,291;  288,109;45800,916;10,65235
 686,25; 5100,187;  273,648;45909,260;10,57626
 686,83; 5180,390;  278,648;46105,450;10,69623
 687,40; 5173,593;  277,340;46525,641;10,58688
 687,97; 5243,104;  326,264;46816,523;10,57607
 688,55; 5201,538;  267,649;46856,021;10,59039
 689,12; 5203,279;  257,495;46982,366;10,58491
 689,69; 5184,252;  268,111;47146,556;10,48700
 690,26; 5169,070;  286,726;47248,823;10,39635
 690,84; 5214,350;  286,573;47448,552;10,44862
 691,41; 5257,092;  297,881;47608,588;10,48222
 691,98; 5281,064;  302,112;47852,702;10,47085
 692,56; 5274,190;  286,496;47841,892;10,48818
 693,13; 5309,701;  337,112;47989,005;10,43524
 693,70; 5293,443;  310,420;48159,119;10,41412
 694,27; 5296,338;  280,420;48193,540;10,46878
 694,84; 5280,849;  281,344;48259,423;10,42039
 695,42; 5361,206;  343,267;48417,767;10,43784
 695,99; 5347,178;  303,421;48589,034;10,44567
 696,56; 5343,689;  296,190;48509,301;10,46914
 697,13; 5399,738;  311,960;48867,261;10,47832
 697,71; 5346,326;  290,652;48941,220;10,39181
 698,28; 5348,606;  291,191;49211,795;10,33801
 698,85; 5348,424;  260,191;49207,216;10,39539
 699,42; 5353,858;  252,884;49430,791;10,37249
 699,99; 5418,523;  320,807;49574,212;10,34998
 700,57; 5420,188;  300,500;49547,787;10,39588
 701,14; 5399,237;  283,808;49681,208;10,35566
 701,71; 5417,978;  315,116;49907,629;10,28958
 702,28; 5414,105;  290,347;49924,897;10,32297
 702,85; 5473,308;  314,039;49983,318;10,38724
 703,43; 5468,434;  316,809;50295,123;10,30772
 704,00; 5448,560;  344,732;50498,621;10,17634
 704,57; 5465,609;  307,425;50467,350;10,28348
 705,14; 5499,351;  339,963;50742,617;10,23634
 705,71; 5484,785;  338,656;50779,346;10,20234
 706,28; 5449,834;  317,272;50728,229;10,18144
 706,86; 5523,345;  337,503;50917,265;10,25280
 707,43; 5520,240;  370,118;50894,917;10,19326
 708,00; 5512,443;  345,195;50833,415;10,23456
 708,57; 5446,954;  311,042;50824,067;10,16750
 709,14; 5491,619;  344,580;50882,565;10,18449
 709,71; 5467,207;  318,427;51026,294;10,15381
 710,28; 5513,256;  336,042;51252,330;10,16809
 710,86; 5494,151;  328,735;51277,059;10,13854
 711,43; 5551,662;  343,658;51284,942;10,22354
 712,00; 5497,327;  320,428;51340,670;10,14675
 712,57; 5517,607;  342,428;51545,168;10,10723
 713,14; 5522,425;  323,121;51620,666;10,13558
 713,71; 5522,705;  322,659;51581,088;10,14476
 714,28; 5531,293;  307,736;51581,739;10,18753
 714,85; 5486,112;  284,660;51337,853;10,18830
 715,42; 5533,699;  306,122;51639,428;10,18360
 716,00; 5647,364;  391,430;51782,310;10,22737
 716,57; 5537,105;  295,507;51845,116;10,16807
 717,14; 5533,770;  286,507;51751,229;10,19584
 717,71; 5535,050;  284,892;51705,574;10,21021
 718,28; 5633,484;  333,661;51777,533;10,30215
 718,85; 5555,379;  283,277;51877,954;10,21831
 719,42; 5592,121;  299,893;52096,298;10,21737
 719,99; 5555,478;  277,508;51808,104;10,24240
 720,56; 5656,527;  319,201;52163,525;10,29491
 721,13; 5629,115;  284,816;52217,715;10,29078
 721,70; 5614,318;  286,509;52186,675;10,26550
 722,27; 5650,521;  304,663;52086,942;10,32372
 722,84; 5746,263;  367,663;52296,594;10,35762
 723,41; 5673,004;  285,433;52206,323;10,37650
 723,98; 5685,900;  300,510;52481,205;10,32066
 724,55; 5729,718;  329,664;52639,011;10,32331
 725,12; 5681,152;  252,664;52450,278;10,39988
 725,69; 5748,817;  279,664;52762,623;10,42082
 726,27; 5785,481;  291,511;52837,274;10,45559
 726,84; 5771,685;  294,588;53157,388;10,36097
 727,41; 5821,118;  330,358;53004,424;10,42403
 727,98; 5840,629;  313,819;53386,461;10,41367
 728,55; 5871,294;  341,896;53209,420;10,45897
 729,12; 5862,112;  281,204;53464,995;10,49363
 729,69; 5887,392;  309,051;53540,416;10,47943
 730,26; 5917,519;  312,436;53728,299;10,49329
 730,82; 5853,952;  305,744;53555,874;10,41915
 731,39; 5905,848;  296,821;53835,833;10,47652
 731,96; 5940,282;  282,129;54007,793;10,53156
 732,53; 5974,023;  302,360;54263,291;10,51069
 733,10; 6014,919;  315,668;54329,327;10,55150
 733,67; 6016,506;  315,129;54426,825;10,53631
 734,24; 5944,094;  298,437;54269,631;10,46050
 734,81; 6046,682;  321,668;54368,437;10,59270
 735,38; 6005,577;  296,592;53994,319;10,63171
 735,95; 5995,627;  309,592;53975,664;10,59521
 736,52; 6000,676;  313,900;54024,546;10,58780
 737,09; 6018,956;  325,439;53744,352;10,65824
 737,66; 6079,390;  364,516;53906,004;10,67373
 738,23; 6046,208;  312,901;54015,579;10,67602
 738,80; 6149,719;  397,747;54427,154;10,64600
 739,37; 6149,307;  348,747;54537,805;10,70430
 739,94; 6151,433;  315,055;54558,765;10,75955
 740,51; 6318,328;  453,440;54760,571;10,79948
 741,07; 6163,762;  315,056;54536,453;10,78671
 741,64; 6276,581;  342,748;54764,797;10,90336
 742,21; 6235,938;  321,595;54827,372;10,85086
 742,78; 6220,525;  295,826;54731,332;10,88389
 743,35; 6300,498;  315,672;54763,292;10,99190
 743,92; 6360,547;  359,672;55051,328;10,97219
 744,49; 6371,981;  358,365;54851,211;11,03561
 745,06; 6362,415;  307,134;54913,093;11,08905
 745,63; 6349,156;  300,442;54916,053;11,07506
 746,19; 6372,667;  307,673;54896,628;11,11030
 746,76; 6396,870;  315,212;54882,972;11,14515
 747,33; 6435,227;  307,597;54976,162;11,20869
 747,90; 6473,969;  328,289;55078,660;11,22491
 748,47; 6450,018;  313,213;55004,850;11,22074
 749,04; 6475,606;  338,136;55061,964;11,21535
 749,61; 6502,732;  347,675;55043,077;11,25334
 750,17; 6533,781;  326,829;55100,268;11,33205
 750,74; 6502,677;  326,444;54945,843;11,30776
 751,31; 6482,264;  304,060;54913,725;11,31339
 751,88; 6457,006;  304,137;54724,377;11,30621
 752,45; 6534,824;  305,753;54892,952;11,41123
 753,02; 6549,181;  333,445;54853,142;11,40090
 753,58; 6549,077;  293,600;54529,409;11,53385
 754,15; 6572,895;  300,523;54794,600;11,51019
 754,72; 6548,483;  296,215;54547,482;11,52465
 755,29; 6513,071;  280,062;54433,519;11,50990
 755,86; 6549,197;  305,754;54453,709;11,53034
 756,42; 6587,323;  315,985;54401,592;11,59521
 756,99; 6549,757;  271,524;54385,013;11,60197
 757,56; 6525,499;  273,217;54341,049;11,56377
 758,13; 6581,471;  237,601;54269,624;11,74094
 758,70; 6639,289;  278,140;54353,968;11,76339
 759,26; 6632,954;  255,217;54383,774;11,78257
 759,83; 6667,850;  270,295;54541,349;11,78815
 760,40; 6693,437;  241,295;54370,924;11,91980
 760,97; 6698,102;  245,910;54451,807;11,90312
 761,53; 6680,767;  224,603;54068,305;11,99056
 762,10; 6723,200;  211,757;53948,110;12,11739
 762,67; 6734,096;  249,219;53969,685;12,07152
 763,24; 6654,991;  215,758;53640,414;12,05292
 763,80; 6722,271;  252,758;53737,143;12,09608
 764,37; 6692,321;  256,143;53743,795;12,03302
 764,94; 6697,754;  229,374;53239,216;12,20223
 765,50; 6729,804;  242,528;53301,175;12,22661
 766,07; 6771,007;  288,451;53356,904;12,21546
 766,64; 6713,979;  270,374;53004,094;12,21914
 767,21; 6724,798;  270,067;52956,285;12,25127
 767,77; 6755,693;  298,221;52837,706;12,29070
 768,34; 6761,127;  292,375;52796,050;12,32057
 768,91; 6814,638;  304,452;52700,548;12,42494
 769,47; 6843,764;  301,991;52694,046;12,48619
 770,04; 6833,736;  299,376;52547,544;12,50639
 770,61; 6744,401;  284,453;52349,888;12,40736
 771,18; 6775,219;  263,761;52278,771;12,51842
 771,74; 6826,269;  291,146;52334,346;12,55711
 772,31; 6857,549;  308,146;52089,305;12,64823
 772,88; 6830,598;  262,300;51881,572;12,72451
 773,44; 6811,032;  277,377;51815,224;12,67739
 774,01; 6900,235;  309,608;51922,876;12,76925
 774,58; 6837,592;  281,301;51446,297;12,81402
 775,14; 6896,641;  265,993;51567,103;12,92496
 775,71; 6866,921;  274,301;51509,601;12,86734
 776,27; 6936,432;  347,994;51410,176;12,90277
 776,84; 7046,250;  398,533;51570,289;12,99099
 777,41; 6955,761;  292,918;51206,941;13,08646
 777,97; 6905,349;  281,995;51063,824;13,04276
 778,54; 6929,475;  293,610;51115,476;13,05711
 779,11; 7012,140;  335,380;51105,050;13,15108
 779,67; 7001,266;  278,688;50994,472;13,25540
 780,24; 7020,392;  281,996;50737,354;13,35517
 780,80; 7035,980;  304,688;50776,775;13,33666
 781,37; 7063,029;  293,688;50686,119;13,43325
 781,94; 7025,463;  286,304;50415,079;13,44369
 782,50; 7041,128;  295,689;50495,115;13,43728
 783,07; 7082,023;  312,074;50557,844;13,47367
 783,63; 7057,611;  288,305;50205,650;13,56103
 784,20; 7080,583;  320,459;50262,148;13,53603
 784,77; 7070,325;  294,536;50013,031;13,62831
 785,33; 7059,220;  269,382;49806,221;13,70664
 785,90; 7074,039;  273,075;49861,180;13,71491
 786,46; 7050,934;  313,537;49747,063;13,62921
 787,03; 7081,599;  270,614;49548,638;13,82155
 787,59; 7106,571;  288,691;49522,828;13,84787
 788,16; 7104,620;  292,922;49335,172;13,88945
 788,73; 7081,593;  291,999;49231,517;13,87344
 789,29; 7076,257;  284,000;48890,168;13,97407
 789,86; 7134,460;  309,461;48896,743;14,04688
 790,42; 7073,510;  290,539;48646,703;14,02711
 790,99; 7117,097;  303,923;48462,509;14,14737
 791,55; 7095,224;  278,077;48404,160;14,16518
 792,12; 7079,581;  316,616;48393,889;14,06686
 792,68; 7054,938;  296,463;47940,772;14,18527
 793,25; 7123,141;  312,771;47820,578;14,33527
 793,81; 7179,267;  375,386;47532,922;14,42798
