
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5170,856;  315,914;11874,977;42,00117
 490,98; 5027,142;  307,068;11586,193;41,84787
 491,57; 4971,445;  338,069;11499,424;41,51266
 492,15; 4903,857;  317,145;11462,542;41,15342
 492,74; 4867,317;  317,453;11356,094;41,21761
 493,32; 4814,516;  348,145;11203,904;41,14287
 493,91; 4772,427;  314,298;11186,903;41,00332
 494,50; 4726,797;  313,220;11148,596;40,73303
 495,08; 4708,324;  298,066;11063,846;40,96553
 495,67; 4700,132;  328,067;11048,699;40,78178
 496,25; 4594,514;  260,605;10929,547;40,62173
 496,84; 4596,748;  281,529;10919,843;40,56300
 497,42; 4542,340;  257,682;10876,907;40,34812
 498,01; 4519,415;  297,144;10794,624;40,22175
 498,59; 4467,173;  263,912;10734,726;40,14263
 499,18; 4389,946;  263,144;10715,154;39,48334
 499,76; 4359,958;  289,451;10606,019;39,45602
 500,35; 4304,118;  278,142;10473,419;39,48864
 500,93; 4262,210;  269,836;10384,608;39,47073
 501,52; 4231,652;  273,066;10331,793;39,35474
 502,10; 4222,716;  279,372;10285,543;39,40912
 502,69; 4119,433;  264,833;10162,588;38,94418
 503,27; 4035,234;  240,989;10022,588;38,78962
 503,86; 4024,772;  269,064; 9911,595;38,94940
 504,44; 3954,288;  228,987; 9797,140;38,93438
 505,03; 3815,069;  221,141; 9535,881;38,58324
 505,61; 3794,432;  235,833; 9501,368;38,40684
 506,19; 3740,656;  258,910; 9294,370;38,53423
 506,78; 3636,639;  239,524; 9132,905;38,19824
 507,36; 3571,419;  244,602; 8968,110;38,13623
 507,95; 3509,439;  240,755; 8805,585;38,16403
 508,53; 3462,799;  235,371; 8713,924;38,06579
 509,12; 3427,358;  245,139; 8554,996;38,29450
 509,70; 3380,101;  267,832; 8439,018;38,08834
 510,29; 3294,865;  288,600; 8295,487;37,54598
 510,87; 3195,929;  237,832; 8093,981;37,65327
 511,46; 3137,306;  235,986; 7953,917;37,59194
 512,04; 3070,306;  247,370; 7787,108;37,44077
 512,62; 3010,507;  249,755; 7651,187;37,30024
 513,21; 2945,302;  243,216; 7456,248;37,46117
 513,79; 2900,593;  236,752; 7390,281;37,23814
 514,38; 2801,812;  229,214; 7225,273;36,77210
 514,96; 2809,345;  262,984; 7149,925;36,97377
 515,54; 2697,567;  222,906; 6979,651;36,62504
 516,13; 2698,145;  261,060; 6955,374;36,40530
 516,71; 2624,044;  239,906; 6806,797;36,30543
 517,30; 2586,588;  228,982; 6687,017;36,50656
 517,88; 2579,713;  249,290; 6594,814;36,72546
 518,46; 2492,420;  228,674; 6507,780;36,05204
 519,05; 2479,912;  230,135; 6478,075;36,00830
 519,63; 2452,950;  246,135; 6365,408;36,06335
 520,22; 2431,922;  254,057; 6319,730;35,90476
 520,80; 2389,992;  240,673; 6261,953;35,69540
 521,38; 2417,432;  285,750; 6247,865;35,75379
 521,97; 2334,562;  233,057; 6214,479;35,13387
 522,55; 2341,142;  249,134; 6166,104;35,35607
 523,13; 2335,937;  245,749; 6176,282;35,24452
 523,72; 2287,314;  239,982; 6136,578;34,72058
 524,30; 2389,270;  270,671; 6312,779;35,06390
 524,89; 2319,170;  219,749; 6304,778;34,50142
 525,47; 2386,445;  255,517; 6430,214;34,51065
 526,05; 2368,959;  210,671; 6427,908;34,71458
 526,64; 2423,411;  254,824; 6582,932;34,26912
 527,22; 2437,925;  261,825; 6754,820;33,51458
 527,80; 2503,808;  299,824; 6831,738;33,74178
 528,39; 2485,396;  241,286; 6934,551;33,52789
 528,97; 2520,682;  241,747; 7075,885;33,34634
 529,55; 2582,499;  254,210; 7272,532;33,17443
 530,14; 2658,867;  269,362; 7469,642;33,18628
 530,72; 2676,114;  249,824; 7542,001;33,27251
 531,30; 2680,783;  228,054; 7745,941;32,62524
 531,89; 2697,221;  252,285; 7813,999;32,33309
 532,47; 2767,272;  281,054; 7927,406;32,51508
 533,05; 2745,530;  283,286; 7971,469;32,02635
 533,63; 2748,282;  271,823; 8017,629;31,97161
 534,22; 2744,856;  254,131; 8068,389;31,87411
 534,80; 2771,198;  275,515; 8161,053;31,64886
 535,38; 2873,965;  382,977; 8275,616;31,56090
 535,97; 2729,650;  261,131; 8119,926;31,41091
 536,55; 2814,280;  314,361; 8266,785;31,43594
 537,13; 2784,488;  321,901; 8224,363;31,16228
 537,71; 2804,802;  377,439; 8315,372;30,57929
 538,30; 2831,457;  392,823; 8351,845;30,63987
 538,88; 2849,529;  438,514; 8493,197;29,93308
 539,46; 2945,009;  510,053; 8658,370;29,88293
 540,05; 2979,579;  523,438; 8782,962;29,73708
 540,63; 3025,969;  574,130; 9045,146;28,94386
 541,21; 3082,213;  610,822; 9188,055;28,81339
 541,79; 3141,036;  666,745; 9299,651;28,66116
 542,38; 3190,201;  689,822; 9500,201;28,37992
 542,96; 3212,852;  700,744; 9627,804;28,14038
 543,54; 3312,616;  731,360; 9816,112;28,41306
 544,12; 3282,419;  697,129;10005,211;27,77468
 544,70; 3302,302;  678,513;10066,612;27,94802
 545,29; 3322,106;  690,207;10210,981;27,64375
 545,87; 3340,267;  666,052;10244,113;27,92020
 546,45; 3263,864;  606,207;10237,768;27,59321
 547,03; 3305,340;  586,207;10303,667;27,98193
 547,62; 3300,455;  549,360;10453,499;27,77723
 548,20; 3328,410;  535,821;10611,091;27,71726
 548,78; 3335,768;  494,743;10742,659;27,72295
 549,36; 3348,284;  445,974;10854,157;27,88489
 549,94; 3330,057;  405,283;11052,098;27,47088
 550,53; 3402,884;  416,051;11273,895;27,50853
 551,11; 3429,031;  376,358;11470,000;27,51732
 551,69; 3456,805;  386,512;11792,695;26,91780
 552,27; 3503,142;  351,282;12020,323;27,01044
 552,85; 3566,830;  344,819;12332,115;26,87855
 553,44; 3630,516;  333,051;12706,532;26,64945
 554,02; 3707,762;  350,358;13001,871;26,53757
 554,60; 3747,628;  282,896;13338,405;26,53847
 555,18; 3839,337;  323,128;13722,061;26,24246
 555,76; 3861,466;  307,666;14026,920;25,90374
 556,34; 3972,735;  318,357;14498,326;25,77141
 556,93; 4037,686;  287,512;14882,081;25,69568
 557,51; 4087,114;  271,819;15183,769;25,58549
 558,09; 4164,805;  309,358;15548,014;25,30044
 558,67; 4252,535;  300,972;15923,621;25,29381
 559,25; 4316,692;  314,049;16218,733;25,16644
 559,83; 4342,218;  296,818;16591,194;24,82697
 560,41; 4404,542;  285,511;16922,593;24,75813
 561,00; 4492,097;  296,895;17205,871;24,81050
 561,58; 4488,885;  281,050;17522,650;24,40513
 562,16; 4549,221;  273,281;17819,760;24,36922
 562,74; 4606,797;  260,589;18189,785;24,24095
 563,32; 4687,632;  259,664;18637,540;24,09402
 563,90; 4810,162;  288,434;18989,054;24,17956
 564,48; 4828,656;  290,973;19364,475;23,79051
 565,06; 4951,642;  281,126;19958,572;23,73538
 565,65; 5055,886;  280,356;20632,309;23,46473
 566,23; 5249,594;  341,972;21336,093;23,37617
 566,81; 5368,337;  281,434;22055,848;23,36184
 567,39; 5552,453;  291,664;23002,321;23,16441
 567,97; 5658,401;  311,049;23678,206;22,88405
 568,55; 5874,615;  339,818;24434,847;22,97070
 569,13; 5936,357;  281,818;25069,074;22,81228
 569,71; 6134,327;  281,358;26085,798;22,68202
 570,29; 6345,627;  326,204;27063,302;22,51337
 570,87; 6455,317;  316,743;27807,498;22,32959
 571,45; 6584,441;  305,203;28474,313;22,29122
 572,03; 6615,730;  277,664;28836,535;22,19298
 572,61; 6756,556;  279,510;29561,683;22,11942
 573,20; 6882,977;  292,588;30245,769;22,00230
 573,78; 6982,413;  289,664;30881,434;21,87761
 574,36; 7082,054;  314,280;31421,652;21,75618
 574,94; 7165,237;  377,356;31802,825;21,59994
 575,52; 7118,139;  295,432;31999,463;21,52000
 576,10; 7258,675;  368,509;32545,843;21,41310
 576,68; 7324,463;  349,048;33138,621;21,27327
 577,26; 7424,035;  369,354;33842,430;21,07569
 577,84; 7482,823;  378,895;34248,971;20,97405
 578,42; 7561,430;  436,740;34628,338;20,83754
 579,00; 7522,425;  374,279;34789,559;20,77027
 579,58; 7576,757;  428,202;34975,220;20,69225
 580,16; 7488,363;  386,586;35009,177;20,51197
 580,74; 7496,913;  395,278;35250,466;20,37468
 581,32; 7435,863;  384,740;35391,202;20,14235
 581,90; 7370,612;  417,894;35264,013;19,95263
 582,48; 7406,452;  408,048;35421,148;19,98796
 583,06; 7380,763;  394,894;35675,788;19,80071
 583,64; 7343,367;  405,894;35627,498;19,69664
 584,22; 7242,474;  425,893;35538,071;19,41372
 584,80; 7179,808;  431,817;35319,012;19,34231
 585,38; 7076,860;  438,819;34950,201;19,23435
 585,96; 6976,589;  416,202;35033,782;18,95103
 586,54; 6939,328;  431,739;34991,069;18,83019
 587,12; 6904,562;  384,355;35135,247;18,76270
 587,70; 6924,139;  423,895;35393,764;18,58813
 588,28; 6841,823;  401,817;35422,824;18,38898
 588,86; 6882,028;  402,740;35502,913;18,45942
 589,44; 6796,255;  379,739;35698,398;18,16750
 590,02; 6806,293;  381,047;35790,731;18,14545
 590,59; 6804,500;  363,355;36071,982;18,03806
 591,17; 6823,175;  366,661;36343,113;17,94650
 591,75; 6792,192;  351,123;36396,451;17,86936
 592,33; 6763,337;  368,123;36635,745;17,63340
 592,91; 6753,698;  322,661;36802,773;17,62888
 593,49; 6765,835;  323,045;37090,183;17,52323
 594,07; 6805,853;  342,430;37386,404;17,44797
 594,65; 6812,682;  358,739;37316,426;17,46306
 595,23; 6767,980;  345,893;37877,163;17,11130
 595,81; 6785,753;  324,354;37980,455;17,15897
 596,39; 6774,279;  326,969;38049,494;17,09140
 596,97; 6776,982;  321,123;38336,446;16,98226
 597,55; 6746,532;  329,124;38165,795;16,96082
 598,12; 6685,608;  294,506;38053,860;16,92588
 598,70; 6680,317;  308,815;38368,362;16,74088
 599,28; 6695,045;  326,584;38480,814;16,69136
 599,86; 6641,123;  321,584;38551,727;16,53025
 600,44; 6606,558;  285,891;38621,596;16,48768
 601,02; 6672,624;  338,583;38714,775;16,50513
 601,60; 6549,713;  314,584;38670,846;16,25583
 602,18; 6529,543;  278,045;38689,897;16,27492
 602,75; 6516,742;  286,662;38786,473;16,18210
 603,33; 6497,376;  301,122;38832,526;16,08105
 603,91; 6462,580;  297,737;38795,365;16,01357
 604,49; 6462,098;  317,815;38813,498;15,96097
 605,07; 6448,761;  328,969;38843,643;15,88951
 605,65; 6405,113;  340,968;38932,761;15,71356
 606,23; 6432,087;  404,893;39179,461;15,54419
 606,80; 6459,949;  462,046;39158,915;15,49971
 607,38; 6411,546;  518,583;39228,969;15,22321
 607,96; 6445,351;  579,970;39333,597;15,13505
 608,54; 6391,013;  661,660;39410,510;14,78586
 609,12; 6396,292;  667,816;39470,598;14,76306
 609,70; 6381,182;  706,661;39567,803;14,60204
 610,27; 6374,601;  705,124;39535,885;14,60048
 610,85; 6333,987;  746,199;39623,322;14,37295
 611,43; 6328,382;  731,892;39526,545;14,42593
 612,01; 6194,833;  695,354;39265,911;14,25823
 612,59; 6239,632;  685,122;39413,678;14,34215
 613,16; 6161,113;  650,970;39404,399;14,21847
 613,74; 6074,873;  622,045;39147,055;14,15399
 614,32; 6037,261;  570,430;39181,665;14,15865
 614,90; 6021,149;  510,661;38991,155;14,32021
 615,48; 5921,852;  453,816;38684,228;14,30284
 616,05; 5907,546;  409,355;38686,801;14,36405
 616,63; 5817,241;  432,817;38503,836;14,14311
 617,21; 5771,666;  414,277;38347,683;14,12314
 617,79; 5755,864;  401,277;38316,994;14,12234
 618,36; 5715,814;  396,200;38153,470;14,08898
 618,94; 5596,129;  349,124;37891,123;13,97636
 619,52; 5570,873;  366,201;37661,924;13,95515
 620,10; 5512,889;  347,662;37667,762;13,84034
 620,67; 5476,892;  350,970;37468,134;13,81011
 621,25; 5448,932;  389,354;37329,951;13,69652
 621,83; 5375,371;  360,662;37274,710;13,58483
 622,41; 5431,253;  416,278;37299,613;13,59686
 622,98; 5343,644;  375,970;37073,364;13,53686
 623,56; 5329,065;  374,278;37008,718;13,52494
 624,14; 5313,148;  358,507;36823,868;13,58725
 624,72; 5225,093;  345,816;36709,748;13,41790
 625,29; 5231,870;  334,201;36910,709;13,39020
 625,87; 5250,811;  380,662;36708,475;13,40612
 626,45; 5149,635;  319,971;36631,889;13,30049
 627,02; 5157,503;  333,200;36559,101;13,31727
 627,60; 5142,807;  313,430;36456,278;13,36192
 628,18; 5114,138;  314,893;36567,752;13,23825
 628,76; 5086,194;  309,586;36546,500;13,18161
 629,33; 5068,533;  346,970;36579,543;13,03127
 629,91; 5078,812;  322,662;36589,377;13,11437
 630,49; 5095,411;  337,047;36732,868;13,07393
 631,06; 5089,909;  324,201;36869,914;13,04040
 631,64; 5069,338;  325,663;36682,871;13,04741
 632,22; 5026,413;  291,125;36696,558;13,00709
 632,79; 5079,371;  325,048;37006,933;12,96096
 633,37; 5085,903;  292,815;37049,584;13,04001
 633,95; 5057,245;  299,509;37105,321;12,92659
 634,52; 5043,727;  287,354;37261,738;12,86397
 635,10; 5018,677;  300,893;37214,434;12,78063
 635,68; 5016,809;  297,586;37462,222;12,69815
 636,25; 4997,472;  269,049;37444,839;12,71909
 636,83; 5046,117;  264,586;37635,807;12,79469
 637,41; 5029,994;  285,279;37583,008;12,72119
 637,98; 5057,853;  311,510;37886,738;12,63158
 638,56; 5058,047;  285,587;37996,721;12,65531
 639,13; 5009,230;  268,509;38017,931;12,55839
 639,71; 5085,583;  341,663;38202,232;12,52998
 640,29; 4982,438;  248,047;37942,112;12,56004
 640,86; 5012,045;  265,586;38203,469;12,51113
 641,44; 4984,882;  264,739;38142,057;12,46166
 642,02; 5018,951;  294,970;38180,337;12,46914
 642,59; 5006,019;  257,355;38337,924;12,47005
 643,17; 5002,396;  267,970;38411,666;12,41208
 643,74; 5032,772;  264,355;38386,177;12,50837
 644,32; 5012,456;  298,124;38230,688;12,42819
 644,89; 5019,524;  290,893;38330,737;12,43073
 645,47; 5028,362;  295,970;38275,248;12,46046
 646,05; 5021,662;  301,047;38199,144;12,45607
 646,62; 4968,269;  267,970;38176,962;12,39890
 647,20; 5007,491;  280,970;38458,243;12,38046
 647,77; 4976,329;  258,739;38227,215;12,42502
 648,35; 4975,474;  249,047;38133,264;12,47598
 648,92; 4921,389;  280,970;38176,083;12,24543
 649,50; 4907,304;  245,124;38084,748;12,32089
 650,08; 4892,603;  248,508;37951,028;12,31773
 650,65; 4928,749;  257,277;38129,693;12,33476
 651,23; 4979,971;  235,508;38845,896;12,28805
 651,80; 5132,193;  241,893;39880,099;12,33734
 652,38; 5194,262;  255,431;40266,764;12,34358
 652,95; 5229,023;  238,047;40564,198;12,37653
 653,53; 5250,168;  264,047;40893,632;12,27215
 654,10; 5340,852;  294,508;41011,527;12,39370
 654,68; 5238,998;  231,123;40936,115;12,30285
 655,25; 5289,451;  240,123;40927,549;12,41004
 655,83; 5270,443;  238,816;41064,983;12,32451
 656,40; 5313,742;  277,431;41097,956;12,33769
 656,98; 5257,041;  246,816;41053,774;12,27787
 657,55; 5221,033;  245,892;40850,823;12,25255
 658,13; 5142,332;  247,354;40513,257;12,15663
 658,70; 5179,555;  268,354;40338,307;12,25657
 659,28; 5004,392;  237,277;39441,279;12,15977
 659,85; 4973,461;  275,815;38656,944;12,23947
 660,43; 4903,529;  274,354;38613,840;12,07417
 661,00; 4946,906;  255,738;38758,350;12,18402
 661,58; 4970,282;  255,431;39162,015;12,11839
 662,15; 4997,427;  242,123;39258,449;12,18799
 662,73; 5095,342;  317,815;39676,499;12,13843
 663,30; 5068,257;  258,200;39816,317;12,15947
 663,88; 5103,018;  261,354;39932,290;12,20456
 664,45; 5079,856;  244,969;40214,493;12,09643
 665,03; 5166,616;  252,969;40498,465;12,20919
 665,60; 5308,993;  345,661;40980,438;12,21449
 666,17; 5228,292;  254,661;41057,026;12,18957
 666,75; 5281,591;  250,661;41476,844;12,20324
 667,32; 5365,814;  273,584;41833,355;12,25279
 667,90; 5341,959;  259,815;42040,558;12,16384
 668,47; 5411,566;  275,584;42304,992;12,21997
 669,05; 5425,558;  252,353;42670,888;12,19562
 669,62; 5403,857;  224,892;42792,476;12,16645
 670,19; 5449,233;  230,199;42808,679;12,25745
 670,77; 5493,610;  251,661;43089,651;12,23668
 671,34; 5496,217;  231,430;42909,470;12,33606
 671,92; 5545,593;  232,661;43328,288;12,32824
 672,49; 5569,277;  266,199;43277,492;12,32950
 673,06; 5522,499;  217,276;43393,310;12,28743
 673,64; 5554,337;  226,045;43290,667;12,37278
 674,21; 5550,713;  230,738;43272,332;12,36008
 674,79; 5595,551;  246,276;43567,689;12,34788
 675,36; 5620,158;  247,507;43671,508;12,37254
 675,93; 5568,688;  223,584;43539,480;12,33982
 676,51; 5660,834;  254,353;43741,607;12,43233
 677,08; 5635,979;  256,891;43814,964;12,34923
 677,65; 5692,048;  245,430;43940,474;12,46507
 678,23; 5710,347;  248,353;44134,601;12,44580
 678,80; 5718,416;  247,891;44335,881;12,40820
 679,38; 5737,023;  236,968;44460,161;12,43704
 679,95; 5801,091;  251,507;44698,210;12,48593
 680,52; 5832,314;  232,737;45020,337;12,50251
 681,10; 5902,228;  253,891;45252,309;12,55230
 681,67; 5950,989;  251,891;45654,743;12,55229
 682,24; 5953,058;  223,583;45647,100;12,61345
 682,82; 6015,357;  228,199;46216,534;12,58397
 683,39; 6125,041;  284,430;46554,353;12,62291
 683,96; 6114,956;  251,353;46749,633;12,61037
 684,54; 6177,486;  216,660;47143,605;12,70235
 685,11; 6291,016;  285,199;47620,578;12,68780
 685,68; 6326,315;  237,276;47943,627;12,76358
 686,25; 6299,922;  220,199;47977,523;12,73045
 686,83; 6360,068;  242,891;48173,649;12,76253
 687,40; 6415,598;  232,737;48641,775;12,77212
 687,97; 6511,820;  292,275;49037,902;12,75919
 688,55; 6513,581;  228,275;49002,028;12,88666
 689,12; 6540,958;  205,045;49250,462;12,91846
 689,69; 6548,334;  223,583;49361,819;12,87134
 690,26; 6605,018;  226,814;49423,484;12,96471
 690,84; 6692,163;  232,198;49572,841;13,09258
 691,41; 6679,155;  252,737;49630,121;13,01490
 691,98; 6752,377;  247,275;50012,093;13,07169
 692,56; 6770,215;  248,583;50084,912;13,08610
 693,13; 6857,899;  283,660;50120,038;13,19165
 693,70; 6832,352;  256,660;50346,934;13,12768
 694,27; 6854,498;  229,660;50424,214;13,19832
 694,84; 6905,412;  227,352;50553,186;13,26965
 695,42; 6987,712;  287,890;50713,082;13,28666
 695,99; 6918,088;  250,583;50970,593;13,14571
 696,56; 6937,541;  240,429;50747,796;13,25967
 697,13; 7040,302;  256,967;51118,768;13,33680
 697,71; 7057,601;  234,967;51101,895;13,41271
 698,28; 7103,978;  229,506;51511,175;13,40532
 698,85; 7051,431;  203,890;51588,301;13,32610
 699,42; 7121,192;  199,121;51639,581;13,45647
 699,99; 7172,876;  261,659;51835,861;13,40053
 700,57; 7188,790;  243,813;51785,603;13,47446
 701,14; 7187,243;  234,198;52064,191;13,41510
 701,71; 7290,543;  256,967;52276,010;13,52116
 702,28; 7264,381;  236,429;52196,597;13,52565
 702,85; 7313,218;  240,736;52263,031;13,59510
 703,43; 7369,672;  263,044;52545,312;13,59281
 704,00; 7460,740;  275,813;52840,130;13,66883
 704,57; 7418,424;  255,275;52740,564;13,64792
 705,14; 7468,262;  278,121;53119,383;13,60706
 705,71; 7539,330;  291,736;53002,124;13,74984
 706,28; 7556,937;  261,736;52995,174;13,83411
 706,86; 7561,314;  292,967;53308,531;13,70984
 707,43; 7637,536;  323,582;53181,734;13,83695
 708,00; 7644,835;  294,813;53179,783;13,89813
 708,57; 7558,212;  256,659;53074,602;13,82400
 709,14; 7680,665;  288,659;53306,498;13,94249
 709,71; 7680,272;  266,967;53299,701;13,97873
 710,28; 7725,879;  270,428;53487,596;14,00948
 710,86; 7785,332;  275,120;53725,492;14,05081
 711,43; 7847,324;  299,736;53655,618;14,14575
 712,00; 7808,315;  262,197;53721,283;14,11569
 712,57; 7898,307;  284,351;53918,563;14,19608
 713,14; 7873,760;  250,582;54055,766;14,16811
 713,71; 7884,983;  270,197;53948,123;14,18606
 714,28; 7873,436;  246,274;53911,019;14,21261
 714,85; 7872,043;  249,428;53726,607;14,25396
 715,42; 7958,034;  247,812;53999,810;14,34407
 716,00; 8023,872;  318,582;54123,167;14,32088
 716,57; 8002,556;  254,966;54213,985;14,35829
 717,14; 7978,702;  236,120;54124,573;14,36779
 717,71; 8020,770;  231,274;54153,853;14,44570
 718,28; 8088,377;  275,043;54303,595;14,46149
 718,85; 8053,292;  225,120;54290,029;14,47921
 719,42; 8136,514;  257,043;54456,078;14,53803
 719,99; 8105,121;  228,966;54163,436;14,60319
 720,56; 8254,882;  258,658;54601,023;14,71453
 721,13; 8250,720;  228,812;54648,765;14,74075
 721,70; 8282,404;  224,351;54471,122;14,85444
 722,27; 8310,780;  254,197;54491,018;14,85445
 722,84; 8435,233;  324,427;54774,221;14,89594
 723,41; 8397,840;  234,504;54597,424;15,01637
 723,98; 8424,447;  240,197;54852,473;14,98610
 724,55; 8552,670;  255,350;55039,292;15,14553
 725,12; 8477,277;  207,735;54881,726;15,12518
 725,69; 8555,884;  226,889;55244,006;15,13892
 726,27; 8554,029;  228,966;55288,363;15,12015
 726,84; 8676,098;  239,196;55550,413;15,25351
 727,41; 8702,397;  263,658;55550,154;15,26365
 727,98; 8753,081;  253,043;55782,819;15,30717
 728,55; 8797,150;  285,119;55635,253;15,37852
 729,12; 8824,064;  223,427;55924,918;15,44059
 729,69; 8907,518;  264,966;55950,583;15,52026
 730,26; 8929,202;  258,119;56249,247;15,48653
 730,82; 8943,732;  253,042;56026,604;15,58209
 731,39; 8975,493;  240,735;56137,654;15,62655
 731,96; 9073,792;  224,735;56472,857;15,73218
 732,53; 9133,476;  246,119;56736,291;15,73257
 733,10; 9268,391;  260,504;56820,956;15,92612
 733,67; 9265,382;  248,273;56947,851;15,90331
 734,24; 9193,297;  239,581;56591,285;15,88899
 734,81; 9296,750;  268,811;56683,411;16,00284
 735,38; 9233,126;  244,581;56442,692;15,99439
 735,95; 9226,118;  236,965;56367,203;16,01481
 736,52; 9304,725;  248,042;56606,483;16,06979
 737,09; 9314,101;  254,657;56186,840;16,19719
 737,66; 9380,477;  324,196;56445,120;16,13709
 738,23; 9343,315;  242,888;56470,169;16,18507
 738,80; 9549,768;  321,503;56799,065;16,33970
 739,37; 9535,760;  275,965;56994,499;16,32587
 739,94; 9583,367;  247,580;56972,240;16,45807
 740,51; 9712,590;  392,273;57077,751;16,44216
 741,07; 9578,504;  249,350;56955,801;16,45166
 741,64; 9683,034;  287,349;57183,235;16,51382
 742,21; 9758,334;  263,965;57294,976;16,64773
 742,78; 9734,479;  234,273;57027,641;16,72767
 743,35; 9848,625;  253,965;57277,152;16,82589
 743,92; 9924,693;  298,426;57446,663;16,84438
 744,49; 9951,223;  291,580;57263,174;16,95519
 745,06; 9942,600;  245,119;57414,146;16,96282
 745,63; 9906,437;  234,734;57405,273;16,91729
 746,19;10021,814;  256,657;57336,168;17,10799
 746,76;10000,421;  247,503;57463,679;17,04573
 747,33;10008,105;  246,965;57425,113;17,07145
 747,90;10095,865;  271,272;57588,239;17,14081
 748,47;10101,011;  271,118;57525,135;17,16891
 749,04;10139,156;  267,118;57555,492;17,23218
 749,61;10214,533;  284,426;57566,234;17,33553
 750,17;10147,832;  287,272;57659,360;17,18703
 750,74;10219,824;  273,195;57362,794;17,42284
 751,31;10244,508;  249,811;57369,459;17,49783
 751,88;10224,961;  226,887;57272,893;17,52633
 752,45;10336,260;  254,272;57446,634;17,62821
 753,02;10285,406;  272,657;57291,991;17,56027
 753,58;10305,243;  244,657;57051,195;17,71026
 754,15;10346,697;  251,657;57378,090;17,67140
 754,72;10365,304;  248,964;57092,601;17,79678
 755,29;10347,757;  224,810;56863,496;17,87285
 755,86;10438,210;  250,349;57029,546;17,94295
 756,42;10498,278;  260,195;56920,057;18,06938
 756,99;10434,578;  226,426;56948,029;17,99694
 757,56;10505,416;  235,964;56885,002;18,12820
 758,13;10491,407;  196,349;56812,436;18,18398
 758,70;10610,630;  226,810;56848,947;18,33880
 759,26;10589,775;  222,579;56970,227;18,26894
 759,83;10628,921;  229,810;57070,045;18,29533
 760,40;10610,143;  212,041;56890,710;18,34571
 760,97;10670,442;  211,348;56921,606;18,44304
 761,53;10590,972;  192,195;56504,809;18,46616
 762,10;10644,964;  191,656;56563,935;18,54335
 762,67;10679,494;  223,271;56603,061;18,54605
 763,24;10602,794;  183,810;56051,341;18,64944
 763,80;10716,170;  223,425;56241,237;18,73109
 764,37;10687,854;  211,964;56300,748;18,67733
 764,94;10645,076;  196,656;55696,720;18,82596
 765,50;10648,991;  204,271;55714,924;18,81570
 766,07;10778,906;  246,733;55810,819;18,95500
 766,64;10721,128;  216,194;55484,253;19,00724
 767,21;10726,504;  214,656;55393,687;19,05044
 767,77;10806,727;  232,656;55221,660;19,22943
 768,34;10799,334;  244,579;55194,170;19,20807
 768,91;10819,018;  245,271;55060,912;19,28965
 769,47;10874,625;  243,348;55117,500;19,37392
 770,04;10830,309;  244,579;54956,088;19,34827
 770,61;10794,762;  223,733;54728,368;19,39473
 771,18;10820,215;  212,271;54628,725;19,49400
 771,74;10849,976;  238,040;54811,467;19,44524
 772,31;10850,121;  245,040;54589,054;19,51472
 772,88;10794,805;  213,425;54299,181;19,56408
 773,44;10815,720;  223,425;54185,999;19,62897
 774,01;10886,865;  236,886;54236,741;19,72224
 774,58;10826,934;  227,655;53946,098;19,73117
 775,14;10868,156;  212,271;54039,532;19,79645
 775,71;10870,225;  223,809;53986,428;19,80264
 776,27;10972,140;  276,578;53841,169;19,96760
 776,84;11017,516;  328,425;53956,142;19,93203
 777,41;10980,277;  240,117;53691,191;20,09344
 777,97;10988,422;  220,886;53428,394;20,23687
 778,54;10985,491;  248,194;53390,290;20,20488
 779,11;11044,713;  270,194;53495,262;20,24332
 779,67;11045,320;  222,117;53410,004;20,34900
 780,24;11019,543;  232,578;53165,592;20,37852
 780,80;11089,534;  250,117;53200,026;20,47108
 781,37;11084,218;  253,270;53104,844;20,49314
 781,94;11042,594;  245,193;52835,740;20,53107
 782,50;11086,663;  242,193;52840,405;20,61756
 783,07;11144,578;  257,424;52875,762;20,69080
 783,63;11101,877;  237,116;52575,350;20,75875
 784,20;11110,330;  265,963;52647,322;20,70272
 784,77;11095,937;  245,809;52351,525;20,82330
 785,33;11116,006;  220,886;52246,036;20,94203
 785,90;11107,074;  240,193;52147,162;20,93530
 786,46;11135,681;  261,732;52029,519;21,00524
 787,03;11145,904;  234,116;51986,569;21,08458
 787,59;11156,742;  236,270;51863,772;21,15243
 788,16;11168,656;  248,962;51771,283;21,19410
 788,73;11221,956;  251,885;51533,102;21,39199
 789,29;11172,332;  234,962;51263,689;21,43375
 789,86;11205,093;  268,962;51160,585;21,48906
 790,42;11202,777;  232,039;51047,942;21,58918
 790,99;11163,307;  244,424;50660,991;21,65733
 791,55;11157,837;  235,193;50632,425;21,67310
 792,12;11162,521;  272,347;50627,167;21,62688
 792,68;11099,436;  240,270;50357,293;21,66762
 793,25;11106,581;  248,270;50088,727;21,78614
 793,81;11091,342;  337,808;49829,546;21,72794
 794,38;11023,872;  217,731;49614,211;21,87634
 794,94;11048,018;  231,962;49474,260;21,96497
 795,51;11000,394;  253,885;49144,463;21,98074
 796,07;10938,155;  242,116;48961,897;21,95420
 796,64;11046,916;  265,808;49067,024;22,09188
 797,20;10920,984;  253,654;48505,073;22,10781
 797,77;10865,822;  215,808;48153,353;22,21644
