
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6390,059;  369,761;14676,365;42,08056
 489,81; 5448,758;  373,607;12571,955;41,60523
 490,40; 5073,567;  315,914;11874,977;41,15950
 490,98; 4966,356;  307,068;11586,193;41,30895
 491,57; 4900,696;  338,069;11499,424;40,87880
 492,15; 4902,964;  317,145;11462,542;41,14541
 492,74; 4842,221;  317,453;11356,094;40,99026
 493,32; 4814,860;  348,145;11203,904;41,14604
 493,91; 4703,609;  314,298;11186,903;40,37037
 494,50; 4672,197;  313,220;11148,596;40,22912
 495,08; 4622,085;  298,066;11063,846;40,16448
 495,67; 4650,949;  328,067;11048,699;40,32301
 496,25; 4563,248;  260,605;10929,547;40,32867
 496,84; 4482,614;  281,529;10919,843;39,49014
 497,42; 4485,087;  257,682;10876,907;39,80898
 498,01; 4489,678;  297,144;10794,624;39,93848
 498,59; 4350,594;  263,912;10734,726;39,02926
 499,18; 4334,907;  263,144;10715,154;38,95674
 499,76; 4327,365;  289,451;10606,019;39,14009
 500,35; 4220,548;  278,142;10473,419;38,66894
 500,93; 4207,999;  269,836;10384,608;38,93477
 501,52; 4128,554;  273,066;10331,793;38,32978
 502,10; 4146,396;  279,372;10285,543;38,64639
 502,69; 4058,270;  264,833;10162,588;38,32623
 503,27; 3937,592;  240,989;10022,588;37,79140
 503,86; 3942,927;  269,064; 9911,595;38,10060
 504,44; 3849,077;  228,987; 9797,140;37,83478
 505,03; 3715,854;  221,141; 9535,881;37,51810
 505,61; 3694,835;  235,833; 9501,368;37,33191
 506,19; 3640,397;  258,910; 9294,370;37,42463
 506,78; 3520,103;  239,524; 9132,905;36,88787
 507,36; 3462,649;  244,602; 8968,110;36,88937
 507,95; 3390,622;  240,755; 8805,585;36,77676
 508,53; 3336,979;  235,371; 8713,924;36,58181
 509,12; 3306,513;  245,139; 8554,996;36,84027
 509,70; 3255,219;  267,832; 8439,018;36,56002
 510,29; 3175,125;  288,600; 8295,487;36,05052
 510,87; 3077,270;  237,832; 8093,981;36,14288
 511,46; 2981,706;  235,986; 7953,917;35,57586
 512,04; 2956,052;  247,370; 7787,108;35,92542
 512,62; 2895,122;  249,755; 7651,187;35,74129
 513,21; 2814,135;  243,216; 7456,248;35,64271
 513,79; 2740,111;  236,752; 7390,281;34,99474
 514,38; 2716,987;  229,214; 7225,273;35,55963
 514,96; 2683,443;  262,984; 7149,925;35,14564
 515,54; 2580,086;  222,906; 6979,651;34,88632
 516,13; 2541,808;  261,060; 6955,374;34,06992
 516,71; 2496,268;  239,906; 6806,797;34,35968
 517,30; 2434,440;  228,982; 6687,017;34,15060
 517,88; 2430,368;  249,290; 6594,814;34,37191
 518,46; 2349,462;  228,674; 6507,780;33,77531
 519,05; 2330,749;  230,135; 6478,075;33,62091
 519,63; 2306,667;  246,135; 6365,408;33,67281
 520,22; 2283,415;  254,057; 6319,730;33,45642
 520,80; 2234,181;  240,673; 6261,953;33,10772
 521,38; 2259,970;  285,750; 6247,865;33,11274
 521,97; 2189,700;  233,057; 6214,479;32,71201
 522,55; 2174,522;  249,134; 6166,104;32,54011
 523,13; 2148,266;  245,749; 6176,282;32,08004
 523,72; 2134,621;  239,982; 6136,578;32,13106
 524,30; 2192,267;  270,671; 6312,779;31,80340
 524,89; 2167,851;  219,749; 6304,778;32,01468
 525,47; 2215,594;  255,517; 6430,214;31,74369
 526,05; 2172,324;  210,671; 6427,908;31,55184
 526,64; 2239,632;  254,824; 6582,932;31,36495
 527,22; 2253,092;  261,825; 6754,820;30,66794
 527,80; 2329,383;  299,824; 6831,738;31,07141
 528,39; 2300,219;  241,286; 6934,551;30,76127
 528,97; 2342,892;  241,747; 7075,885;30,74484
 529,55; 2380,282;  254,210; 7272,532;30,29316
 530,14; 2463,411;  269,362; 7469,642;30,47171
 530,72; 2454,847;  249,824; 7542,001;30,23820
 531,30; 2481,408;  228,054; 7745,941;29,97324
 531,89; 2507,623;  252,285; 7813,999;29,82575
 532,47; 2552,176;  281,054; 7927,406;29,70202
 533,05; 2531,274;  283,286; 7971,469;29,23952
 533,63; 2557,622;  271,823; 8017,629;29,51014
 534,22; 2538,492;  254,131; 8068,389;29,23324
 534,80; 2562,992;  275,515; 8161,053;29,00851
 535,38; 2684,584;  382,977; 8275,616;29,16143
 535,97; 2546,223;  261,131; 8119,926;29,07688
 536,55; 2576,998;  314,361; 8266,785;28,45216
 537,13; 2567,774;  321,901; 8224,363;28,41992
 537,71; 2604,700;  377,439; 8315,372;28,05845
 538,30; 2589,206;  392,823; 8351,845;27,59614
 538,88; 2637,689;  438,514; 8493,197;27,30306
 539,46; 2709,737;  510,053; 8658,370;26,99557
 540,05; 2719,922;  523,438; 8782,962;26,59335
 540,63; 2815,439;  574,130; 9045,146;26,45856
 541,21; 2839,509;  610,822; 9188,055;25,98375
 541,79; 2888,647;  666,745; 9299,651;25,73759
 542,38; 2950,232;  689,822; 9500,201;25,65621
 542,96; 2985,102;  700,744; 9627,804;25,58914
 543,54; 3011,366;  731,360; 9816,112;25,09706
 544,12; 3029,547;  697,129;10005,211;25,05798
 544,70; 3015,736;  678,513;10066,612;24,89559
 545,29; 3053,425;  690,207;10210,981;24,82171
 545,87; 3047,108;  666,052;10244,113;24,85948
 546,45; 3036,775;  606,207;10237,768;25,23546
 547,03; 3015,126;  586,207;10303,667;24,99542
 547,62; 3034,159;  549,360;10453,499;25,08849
 548,20; 3059,112;  535,821;10611,091;25,04440
 548,78; 3061,153;  494,743;10742,659;25,04324
 549,36; 3071,623;  445,974;10854,157;25,22677
 549,94; 3079,154;  405,283;11052,098;25,11428
 550,53; 3112,094;  416,051;11273,895;24,83037
 551,11; 3127,053;  376,358;11470,000;24,79524
 551,69; 3207,097;  386,512;11792,695;24,72856
 552,27; 3233,361;  351,282;12020,323;24,69851
 552,85; 3320,252;  344,819;12332,115;24,82155
 553,44; 3357,442;  333,051;12706,532;24,44253
 554,02; 3474,278;  350,358;13001,871;24,69207
 554,60; 3482,120;  282,896;13338,405;24,50478
 555,18; 3610,145;  323,128;13722,061;24,53193
 555,76; 3650,286;  307,666;14026,920;24,36445
 556,34; 3729,050;  318,357;14498,326;24,05289
 556,93; 3814,379;  287,512;14882,081;24,16561
 557,51; 3850,174;  271,819;15183,769;23,99656
 558,09; 3965,355;  309,358;15548,014;23,99159
 558,67; 4000,261;  300,972;15923,621;23,67901
 559,25; 4052,461;  314,049;16218,733;23,50510
 559,83; 4128,288;  296,818;16591,194;23,51407
 560,41; 4161,455;  285,511;16922,593;23,29702
 561,00; 4234,353;  296,895;17205,871;23,28620
 561,58; 4259,683;  281,050;17522,650;23,07578
 562,16; 4310,770;  273,281;17819,760;23,01025
 562,74; 4365,994;  260,589;18189,785;22,89788
 563,32; 4464,871;  259,664;18637,540;22,88190
 563,90; 4536,961;  288,434;18989,054;22,71864
 564,48; 4581,399;  290,973;19364,475;22,49417
 565,06; 4689,663;  281,126;19958,572;22,40401
 565,65; 4825,672;  280,356;20632,309;22,33356
 566,23; 4990,762;  341,972;21336,093;22,14329
 566,81; 5074,583;  281,434;22055,848;22,01276
 567,39; 5264,089;  291,664;23002,321;21,89468
 567,97; 5381,475;  311,049;23678,206;21,69894
 568,55; 5610,192;  339,818;24434,847;21,87329
 569,13; 5684,964;  281,818;25069,074;21,79808
 569,71; 5867,353;  281,358;26085,798;21,64742
 570,29; 6093,493;  326,204;27063,302;21,57036
 570,87; 6220,907;  316,743;27807,498;21,47691
 571,45; 6337,658;  305,203;28474,313;21,41514
 572,03; 6344,790;  277,664;28836,535;21,24428
 572,61; 6510,460;  279,510;29561,683;21,27899
 573,20; 6615,931;  292,588;30245,769;21,11075
 573,78; 6710,341;  289,664;30881,434;20,98825
 574,36; 6786,123;  314,280;31421,652;20,80485
 574,94; 6913,029;  377,356;31802,825;20,79738
 575,52; 6840,087;  295,432;31999,463;20,64298
 576,10; 7044,052;  368,509;32545,843;20,74610
 576,68; 7081,074;  349,048;33138,621;20,53100
 577,26; 7177,386;  369,354;33842,430;20,33883
 577,84; 7247,534;  378,895;34248,971;20,27937
 578,42; 7311,112;  436,740;34628,338;20,10544
 579,00; 7261,503;  374,279;34789,559;20,01211
 579,58; 7279,838;  428,202;34975,220;19,83279
 580,16; 7246,404;  386,586;35009,177;19,81313
 580,74; 7263,208;  395,278;35250,466;19,70418
 581,32; 7235,937;  384,740;35391,202;19,57123
 581,90; 7193,211;  417,894;35264,013;19,44353
 582,48; 7191,182;  408,048;35421,148;19,37313
 583,06; 7186,048;  394,894;35675,788;19,24881
 583,64; 7189,167;  405,894;35627,498;19,25884
 584,22; 7120,597;  425,893;35538,071;19,06662
 584,80; 7052,545;  431,817;35319,012;18,97753
 585,38; 6941,747;  438,819;34950,201;18,84285
 585,96; 6879,333;  416,202;35033,782;18,67008
 586,54; 6883,496;  431,739;34991,069;18,66864
 587,12; 6791,824;  384,355;35135,247;18,43829
 587,70; 6847,753;  423,895;35393,764;18,36969
 588,28; 6787,946;  401,817;35422,824;18,23514
 588,86; 6819,472;  402,740;35502,913;18,28120
 589,44; 6738,209;  379,739;35698,398;18,00315
 590,02; 6779,434;  381,047;35790,731;18,06960
 590,59; 6759,918;  363,355;36071,982;17,91321
 591,17; 6787,408;  366,661;36343,113;17,84708
 591,75; 6761,406;  351,123;36396,451;17,78395
 592,33; 6784,138;  368,123;36635,745;17,69075
 592,91; 6762,879;  322,661;36802,773;17,65405
 593,49; 6795,827;  323,045;37090,183;17,60480
 594,07; 6806,249;  342,430;37386,404;17,44904
 594,65; 6837,631;  358,739;37316,426;17,53057
 595,23; 6851,686;  345,893;37877,163;17,33433
 595,81; 6846,514;  324,354;37980,455;17,32033
 596,39; 6832,917;  326,969;38049,494;17,24685
 596,97; 6818,094;  321,123;38336,446;17,09040
 597,55; 6752,998;  329,124;38165,795;16,97791
 598,12; 6696,809;  294,506;38053,860;16,95554
 598,70; 6664,296;  308,815;38368,362;16,69878
 599,28; 6717,089;  326,584;38480,814;16,74914
 599,86; 6706,678;  321,584;38551,727;16,70173
 600,44; 6612,077;  285,891;38621,596;16,50207
 601,02; 6641,761;  338,583;38714,775;16,42471
 601,60; 6623,600;  314,584;38670,846;16,44846
 602,18; 6569,791;  278,045;38689,897;16,37970
 602,75; 6517,479;  286,662;38786,473;16,18402
 603,33; 6529,105;  301,122;38832,526;16,16339
 603,91; 6500,415;  297,737;38795,365;16,11185
 604,49; 6511,177;  317,815;38813,498;16,08846
 605,07; 6429,682;  328,969;38843,643;15,83997
 605,65; 6428,552;  340,968;38932,761;15,77430
 606,23; 6523,742;  404,893;39179,461;15,78057
 606,80; 6490,463;  462,046;39158,915;15,57856
 607,38; 6468,415;  518,583;39228,969;15,37012
 607,96; 6451,346;  579,970;39333,597;15,15052
 608,54; 6464,074;  661,660;39410,510;14,97442
 609,12; 6457,256;  667,816;39470,598;14,92017
 609,70; 6477,537;  706,661;39567,803;14,84999
 610,27; 6427,741;  705,124;39535,885;14,73733
 610,85; 6450,304;  746,199;39623,322;14,67214
 611,43; 6364,288;  731,892;39526,545;14,51849
 612,01; 6299,753;  695,354;39265,911;14,53025
 612,59; 6277,606;  685,122;39413,678;14,44021
 613,16; 6184,382;  650,970;39404,399;14,27851
 613,74; 6152,129;  622,045;39147,055;14,35453
 614,32; 6093,907;  570,430;39181,665;14,30536
 614,90; 6034,945;  510,661;38991,155;14,35606
 615,48; 5945,929;  453,816;38684,228;14,36582
 616,05; 5906,822;  409,355;38686,801;14,36216
 616,63; 5825,792;  432,817;38503,836;14,16557
 617,21; 5804,272;  414,277;38347,683;14,20910
 617,79; 5740,795;  401,277;38316,994;14,08260
 618,36; 5717,666;  396,200;38153,470;14,09389
 618,94; 5591,295;  349,124;37891,123;13,96349
 619,52; 5573,421;  366,201;37661,924;13,96198
 620,10; 5511,835;  347,662;37667,762;13,83751
 620,67; 5497,970;  350,970;37468,134;13,86690
 621,25; 5457,746;  389,354;37329,951;13,72038
 621,83; 5430,303;  360,662;37274,710;13,73364
 622,41; 5428,224;  416,278;37299,613;13,58865
 622,98; 5321,906;  375,970;37073,364;13,47762
 623,56; 5314,415;  374,278;37008,718;13,48495
 624,14; 5246,152;  358,507;36823,868;13,40353
 624,72; 5214,502;  345,816;36709,748;13,38878
 625,29; 5191,978;  334,201;36910,709;13,28114
 625,87; 5244,427;  380,662;36708,475;13,38854
 626,45; 5113,022;  319,971;36631,889;13,19967
 627,02; 5080,146;  333,200;36559,101;13,10373
 627,60; 5053,267;  313,430;36456,278;13,11418
 628,18; 5005,872;  314,893;36567,752;12,93961
 628,76; 4942,249;  309,586;36546,500;12,78438
 629,33; 5005,099;  346,970;36579,543;12,85619
 629,91; 4967,604;  322,662;36589,377;12,80773
 630,49; 5007,475;  337,047;36732,868;12,83232
 631,06; 4957,676;  324,201;36869,914;12,67857
 631,64; 4937,980;  325,663;36682,871;12,68612
 632,22; 4872,560;  291,125;36696,558;12,58448
 632,79; 4931,507;  325,048;37006,933;12,55786
 633,37; 4895,186;  292,815;37049,584;12,52115
 633,95; 4898,121;  299,509;37105,321;12,49425
 634,52; 4857,693;  287,354;37261,738;12,36082
 635,10; 4880,076;  300,893;37214,434;12,40516
 635,68; 4857,491;  297,586;37462,222;12,26947
 636,25; 4814,177;  269,049;37444,839;12,22604
 636,83; 4837,403;  264,586;37635,807;12,23620
 637,41; 4838,021;  285,279;37583,008;12,20649
 637,98; 4877,080;  311,510;37886,738;12,15048
 638,56; 4841,198;  285,587;37996,721;12,08028
 639,13; 4794,758;  268,509;38017,931;11,99025
 639,71; 4875,101;  341,663;38202,232;11,97404
 640,29; 4720,414;  248,047;37942,112;11,86491
 640,86; 4750,076;  265,586;38203,469;11,82061
 641,44; 4725,199;  264,739;38142,057;11,77607
 642,02; 4750,553;  294,970;38180,337;11,76070
 642,59; 4745,369;  257,355;38337,924;11,78557
 643,17; 4706,030;  267,970;38411,666;11,63511
 643,74; 4644,154;  264,355;38386,177;11,48895
 644,32; 4690,585;  298,124;38230,688;11,57966
 644,89; 4655,323;  290,893;38330,737;11,47331
 645,47; 4651,293;  295,970;38275,248;11,46763
 646,05; 4601,724;  301,047;38199,144;11,34800
 646,62; 4565,462;  267,970;38176,962;11,33634
 647,20; 4528,893;  280,970;38458,243;11,12684
 647,77; 4504,940;  258,739;38227,215;11,18349
 648,35; 4497,140;  249,047;38133,264;11,21336
 648,92; 4470,879;  280,970;38176,083;11,05659
 649,50; 4394,464;  245,124;38084,748;10,96559
 650,08; 4388,741;  248,508;37951,028;10,98132
 650,65; 4413,787;  257,277;38129,693;10,97503
 651,23; 4448,910;  235,508;38845,896;10,91261
 651,80; 4531,957;  241,893;39880,099;10,82305
 652,38; 4536,234;  255,431;40266,764;10,69898
 652,95; 4552,511;  238,047;40564,198;10,69892
 653,53; 4593,327;  264,047;40893,632;10,65549
 654,10; 4634,296;  294,508;41011,527;10,65841
 654,68; 4549,112;  231,123;40936,115;10,60801
 655,25; 4542,312;  240,123;40927,549;10,57375
 655,83; 4514,358;  238,816;41064,983;10,47255
 656,40; 4519,789;  277,431;41097,956;10,39271
 656,98; 4452,836;  246,816;41053,774;10,30711
 657,55; 4442,651;  245,892;40850,823;10,33559
 658,13; 4361,313;  247,354;40513,257;10,21698
 658,70; 4378,436;  268,354;40338,307;10,25727
 659,28; 4221,175;  237,277;39441,279;10,16197
 659,85; 4159,452;  275,815;38656,944;10,11861
 660,43; 4126,191;  274,354;38613,840;10,04666
 661,00; 4095,622;  255,738;38758,350; 9,97305
 661,58; 4149,976;  255,431;39162,015;10,00999
 662,15; 4100,945;  242,123;39258,449; 9,89028
 662,73; 4185,530;  317,815;39676,499; 9,82684
 663,30; 4138,577;  258,200;39816,317; 9,80931
 663,88; 4138,469;  261,354;39932,290; 9,77319
 664,45; 4122,823;  244,969;40214,493; 9,70203
 665,03; 4177,485;  252,969;40498,465; 9,75144
 665,60; 4297,301;  345,661;40980,438; 9,72477
 666,17; 4207,424;  254,661;41057,026; 9,68758
 666,75; 4212,470;  250,661;41476,844; 9,60993
 667,32; 4282,747;  273,584;41833,355; 9,64674
 667,90; 4240,255;  259,815;42040,558; 9,52697
 668,47; 4297,379;  275,584;42304,992; 9,56900
 669,05; 4273,271;  252,353;42670,888; 9,47915
 669,62; 4249,933;  224,892;42792,476; 9,45565
 670,19; 4232,210;  230,199;42808,679; 9,39914
 670,77; 4239,333;  251,661;43089,651; 9,30873
 671,34; 4236,534;  231,430;42909,470; 9,38446
 671,92; 4221,349;  232,661;43328,288; 9,25544
 672,49; 4237,165;  266,199;43277,492; 9,23238
 673,06; 4169,596;  217,276;43393,310; 9,15397
 673,64; 4175,873;  226,045;43290,667; 9,17186
 674,21; 4156,150;  230,738;43272,332; 9,12004
 674,79; 4188,581;  246,276;43567,689; 9,10013
 675,36; 4213,012;  247,507;43671,508; 9,13206
 675,93; 4132,058;  223,584;43539,480; 9,02319
 676,51; 4168,412;  254,353;43741,607; 9,00048
 677,08; 4166,536;  256,891;43814,964; 8,97571
 677,65; 4145,121;  245,430;43940,474; 8,92479
 678,23; 4166,475;  248,353;44134,601; 8,92790
 678,80; 4125,367;  247,891;44335,881; 8,79486
 679,38; 4152,875;  236,968;44460,161; 8,85487
 679,95; 4206,152;  251,507;44698,210; 8,89750
 680,52; 4201,891;  232,737;45020,337; 8,86217
 681,10; 4259,553;  253,891;45252,309; 8,90178
 681,67; 4262,753;  251,891;45654,743; 8,83394
 682,24; 4249,645;  223,583;45647,100; 8,86339
 682,82; 4292,538;  228,199;46216,534; 8,83776
 683,39; 4365,354;  284,430;46554,353; 8,81982
 683,96; 4315,169;  251,353;46749,633; 8,73971
 684,54; 4312,523;  216,660;47143,605; 8,72817
 685,11; 4405,262;  285,199;47620,578; 8,70398
 685,68; 4391,924;  237,276;47943,627; 8,70879
 686,25; 4362,355;  220,199;47977,523; 8,67334
 686,83; 4423,786;  242,891;48173,649; 8,72278
 687,40; 4448,755;  232,737;48641,775; 8,70915
 687,97; 4510,955;  292,275;49037,902; 8,65448
 688,55; 4435,156;  228,275;49002,028; 8,62530
 689,12; 4428,048;  205,045;49250,462; 8,61039
 689,69; 4470,864;  223,583;49361,819; 8,64354
 690,26; 4472,295;  226,814;49423,484; 8,62961
 690,84; 4453,341;  232,198;49572,841; 8,55510
 691,41; 4485,695;  252,737;49630,121; 8,57267
 691,98; 4494,203;  247,275;50012,093; 8,53400
 692,56; 4460,634;  248,583;50084,912; 8,45177
 693,13; 4552,757;  283,660;50120,038; 8,56623
 693,70; 4512,958;  256,660;50346,934; 8,49725
 694,27; 4487,235;  229,660;50424,214; 8,48215
 694,84; 4466,897;  227,352;50553,186; 8,42419
 695,42; 4542,789;  287,890;50713,082; 8,43804
 695,99; 4478,912;  250,583;50970,593; 8,33661
 696,56; 4495,266;  240,429;50747,796; 8,42419
 697,13; 4498,082;  256,967;51118,768; 8,33851
 697,71; 4531,282;  234,967;51101,895; 8,44619
 698,28; 4547,713;  229,506;51511,175; 8,42057
 698,85; 4500,221;  203,890;51588,301; 8,36116
 699,42; 4537,114;  199,121;51639,581; 8,43304
 699,99; 4597,468;  261,659;51835,861; 8,40693
 700,57; 4559,130;  243,813;51785,603; 8,37246
 701,14; 4575,176;  234,198;52064,191; 8,37542
 701,71; 4616,838;  256,967;52276,010; 8,38130
 702,28; 4608,269;  236,429;52196,597; 8,41383
 702,85; 4592,007;  240,736;52263,031; 8,36424
 703,43; 4651,746;  263,044;52545,312; 8,39425
 704,00; 4657,792;  275,813;52840,130; 8,33641
 704,57; 4646,454;  255,275;52740,564; 8,36650
 705,14; 4681,731;  278,121;53119,383; 8,33366
 705,71; 4674,778;  291,736;53002,124; 8,31533
 706,28; 4672,055;  261,736;52995,174; 8,36342
 706,86; 4689,640;  292,967;53308,531; 8,29317
 707,43; 4705,071;  323,582;53181,734; 8,28914
 708,00; 4704,348;  294,813;53179,783; 8,33797
 708,57; 4641,010;  256,659;53074,602; 8,30087
 709,14; 4700,210;  288,659;53306,498; 8,32088
 709,71; 4680,718;  266,967;53299,701; 8,32269
 710,28; 4711,995;  270,428;53487,596; 8,34612
 710,86; 4689,041;  275,120;53725,492; 8,25798
 711,43; 4729,857;  299,736;53655,618; 8,30297
 712,00; 4714,365;  262,197;53721,283; 8,32818
 712,57; 4768,488;  284,351;53918,563; 8,36059
 713,14; 4768,611;  250,582;54055,766; 8,39702
 713,71; 4780,119;  270,197;53948,123; 8,40182
 714,28; 4764,243;  246,274;53911,019; 8,41888
 714,85; 4732,520;  249,428;53726,607; 8,38319
 715,42; 4748,258;  247,812;53999,810; 8,37261
 716,00; 4854,074;  318,582;54123,167; 8,42956
 716,57; 4776,890;  254,966;54213,985; 8,38029
 717,14; 4781,705;  236,120;54124,573; 8,43517
 717,71; 4787,290;  231,274;54153,853; 8,44918
 718,28; 4842,029;  275,043;54303,595; 8,45291
 718,85; 4817,460;  225,120;54290,029; 8,49412
 719,42; 4886,737;  257,043;54456,078; 8,54202
 719,99; 4835,014;  228,966;54163,436; 8,54008
 720,56; 4878,137;  258,658;54601,023; 8,50070
 721,13; 4892,799;  228,812;54648,765; 8,57036
 721,70; 4889,692;  224,351;54471,122; 8,60022
 722,27; 4909,738;  254,197;54491,018; 8,58373
 722,84; 5029,631;  324,427;54774,221; 8,64136
 723,41; 4909,523;  234,504;54597,424; 8,59965
 723,98; 4972,954;  240,197;54852,473; 8,66611
 724,55; 5021,616;  255,350;55039,292; 8,70011
 725,12; 4975,047;  207,735;54881,726; 8,71952
 725,69; 5043,478;  226,889;55244,006; 8,75471
 726,27; 5050,063;  228,966;55288,363; 8,75617
 726,84; 5085,032;  239,196;55550,413; 8,76104
 727,41; 5114,771;  263,658;55550,154; 8,77450
 727,98; 5149,356;  253,043;55782,819; 8,81746
 728,55; 5124,940;  285,119;55635,253; 8,74401
 729,12; 5146,295;  223,427;55924,918; 8,83795
 729,69; 5187,110;  264,966;55950,583; 8,83917
 730,26; 5212,003;  258,119;56249,247; 8,84762
 730,82; 5155,972;  253,042;56026,604; 8,79078
 731,39; 5212,942;  240,735;56137,654; 8,89531
 731,96; 5270,988;  224,735;56472,857; 8,97142
 732,53; 5312,573;  246,119;56736,291; 8,96873
 733,10; 5325,235;  260,504;56820,956; 8,95454
 733,67; 5383,589;  248,273;56947,851; 9,05706
 734,24; 5324,558;  239,581;56591,285; 9,02364
 734,81; 5392,758;  268,811;56683,411; 9,08266
 735,38; 5344,805;  244,581;56442,692; 9,07544
 735,95; 5341,236;  236,965;56367,203; 9,09362
 736,52; 5406,821;  248,042;56606,483; 9,15352
 737,09; 5394,405;  254,657;56186,840; 9,18925
 737,66; 5456,298;  324,196;56445,120; 9,14472
 738,23; 5462,267;  242,888;56470,169; 9,28265
 738,80; 5545,929;  321,503;56799,065; 9,25044
 739,37; 5529,668;  275,965;56994,499; 9,26276
 739,94; 5519,330;  247,580;56972,240; 9,29358
 740,51; 5669,222;  392,273;57077,751; 9,30917
 741,07; 5599,422;  249,350;56955,801; 9,43468
 741,64; 5625,699;  287,349;57183,235; 9,38266
 742,21; 5619,823;  263,965;57294,976; 9,39113
 742,78; 5569,792;  234,273;57027,641; 9,39462
 743,35; 5650,146;  253,965;57277,152; 9,46314
 743,92; 5708,193;  298,426;57446,663; 9,46620
 744,49; 5772,316;  291,580;57263,174; 9,62012
 745,06; 5704,285;  245,119;57414,146; 9,54917
 745,63; 5683,255;  234,734;57405,273; 9,53029
 746,19; 5780,070;  256,657;57336,168; 9,67670
 746,76; 5772,578;  247,503;57463,679; 9,65649
 747,33; 5797,702;  246,965;57425,113; 9,70779
 747,90; 5810,363;  271,272;57588,239; 9,66396
 748,47; 5855,256;  271,118;57525,135; 9,75327
 749,04; 5804,995;  267,118;57555,492; 9,66667
 749,61; 5927,810;  284,426;57566,234; 9,85197
 750,17; 5907,626;  287,272;57659,360; 9,79632
 750,74; 5922,518;  273,195;57362,794; 9,89554
 751,31; 5918,334;  249,811;57369,459; 9,92395
 751,88; 5958,380;  226,887;57272,893;10,04714
 752,45; 6018,427;  254,272;57446,634;10,07854
 753,02; 6031,935;  272,657;57291,991;10,10057
 753,58; 6010,289;  244,657;57051,195;10,14959
 754,15; 6060,027;  251,657;57378,090;10,16757
 754,72; 6058,458;  248,964;57092,601;10,22013
 755,29; 6038,274;  224,810;56863,496;10,26412
 755,86; 6072,705;  250,349;57029,546;10,25438
 756,42; 6163,598;  260,195;56920,057;10,41902
 756,99; 6078,721;  226,426;56948,029;10,31758
 757,56; 6120,844;  235,964;56885,002;10,38831
 758,13; 6047,660;  196,349;56812,436;10,33507
 758,70; 6178,706;  226,810;56848,947;10,51161
 759,26; 6194,060;  222,579;56970,227;10,52287
 759,83; 6228,568;  229,810;57070,045;10,55372
 760,40; 6221,999;  212,041;56890,710;10,60356
 760,97; 6251,353;  211,348;56921,606;10,65064
 761,53; 6258,169;  192,195;56504,809;10,77196
 762,10; 6238,677;  191,656;56563,935;10,72694
 762,67; 6356,262;  223,271;56603,061;10,87799
 763,24; 6278,539;  183,810;56051,341;10,90925
 763,80; 6326,508;  223,425;56241,237;10,89490
 764,37; 6318,785;  211,964;56300,748;10,88778
 764,94; 6321,524;  196,656;55696,720;11,03579
 765,50; 6318,493;  204,271;55714,924;11,01450
 766,07; 6367,771;  246,733;55810,819;11,01618
 766,64; 6378,279;  216,194;55484,253;11,14945
 767,21; 6330,633;  214,656;55393,687;11,08388
 767,77; 6386,294;  232,656;55221,660;11,19067
 768,34; 6363,341;  244,579;55194,170;11,13523
 768,91; 6388,156;  245,271;55060,912;11,20645
 769,47; 6431,203;  243,348;55117,500;11,27645
 770,04; 6436,788;  244,579;54956,088;11,31793
 770,61; 6400,142;  223,733;54728,368;11,33190
 771,18; 6441,650;  212,271;54628,725;11,44760
 771,74; 6484,157;  238,040;54811,467;11,44535
 772,31; 6480,358;  245,040;54589,054;11,47379
 772,88; 6434,327;  213,425;54299,181;11,50192
 773,44; 6447,297;  223,425;54185,999;11,53368
 774,01; 6531,497;  236,886;54236,741;11,65672
 774,58; 6474,466;  227,655;53946,098;11,62880
 775,14; 6536,743;  212,271;54039,532;11,74957
 775,71; 6517,328;  223,809;53986,428;11,70612
 776,27; 6607,759;  276,578;53841,169;11,81971
 776,84; 6638,498;  328,425;53956,142;11,76644
 777,41; 6607,621;  240,117;53691,191;11,91277
 777,97; 6548,975;  220,886;53428,394;11,89323
 778,54; 6642,945;  248,194;53390,290;12,03331
 779,11; 6629,683;  270,194;53495,262;11,94830
 779,67; 6661,884;  222,117;53410,004;12,10758
 780,24; 6676,161;  232,578;53165,592;12,17309
 780,80; 6661,361;  250,117;53200,026;12,10813
 781,37; 6693,407;  253,270;53104,844;12,18533
 781,94; 6688,685;  245,193;52835,740;12,25219
 782,50; 6725,885;  242,193;52840,405;12,32683
 783,07; 6737,547;  257,424;52875,762;12,31533
 783,63; 6760,362;  237,116;52575,350;12,46363
 784,20; 6743,485;  265,963;52647,322;12,36608
 784,77; 6743,763;  245,809;52351,525;12,47071
 785,33; 6731,347;  220,886;52246,036;12,51407
 785,90; 6776,932;  240,193;52147,162;12,59318
 786,46; 6829,902;  261,732;52029,519;12,68775
 787,03; 6771,102;  234,116;51986,569;12,63126
 787,59; 6810,918;  236,270;51863,772;12,73478
 788,16; 6842,579;  248,962;51771,283;12,79759
 788,73; 6835,318;  251,885;51533,102;12,83790
 789,29; 6822,287;  234,962;51263,689;12,90905
 789,86; 6904,565;  268,962;51160,585;13,03869
 790,42; 6874,919;  232,039;51047,942;13,07244
 790,99; 6866,196;  244,424;50660,991;13,13412
