
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5909,744;  369,761;14676,365;38,72325
 489,81; 5048,942;  373,607;12571,955;38,32761
 490,40; 4740,322;  315,914;11874,977;38,27653
 490,98; 4629,188;  307,068;11586,193;38,31964
 491,57; 4574,424;  338,069;11499,424;37,95557
 492,15; 4559,564;  317,145;11462,542;38,06432
 492,74; 4484,444;  317,453;11356,094;37,74913
 493,32; 4469,076;  348,145;11203,904;37,96078
 493,91; 4373,578;  314,298;11186,903;37,33493
 494,50; 4352,812;  313,220;11148,596;37,28151
 495,08; 4350,623;  298,066;11063,846;37,64296
 495,67; 4326,164;  328,067;11048,699;37,29348
 496,25; 4240,204;  260,605;10929,547;37,30079
 496,84; 4228,759;  281,529;10919,843;37,10390
 497,42; 4164,972;  257,682;10876,907;36,79449
 498,01; 4150,180;  297,144;10794,624;36,70439
 498,59; 4090,616;  263,912;10734,726;36,54638
 499,18; 4099,128;  263,144;10715,154;36,70092
 499,76; 4051,964;  289,451;10606,019;36,47059
 500,35; 3952,025;  278,142;10473,419;36,03515
 500,93; 3934,977;  269,836;10384,608;36,23553
 501,52; 3885,087;  273,066;10331,793;35,90932
 502,10; 3883,971;  279,372;10285,543;36,02376
 502,69; 3810,702;  264,833;10162,588;35,82498
 503,27; 3727,652;  240,989;10022,588;35,64513
 503,86; 3704,123;  269,064; 9911,595;35,62404
 504,44; 3620,030;  228,987; 9797,140;35,44094
 505,03; 3557,813;  221,141; 9535,881;35,82142
 505,61; 3467,800;  235,833; 9501,368;34,88160
 506,19; 3442,692;  258,910; 9294,370;35,23652
 506,78; 3372,495;  239,524; 9132,905;35,22812
 507,36; 3283,675;  244,602; 8968,110;34,83773
 507,95; 3246,145;  240,755; 8805,585;35,08990
 508,53; 3199,030;  235,371; 8713,924;34,95478
 509,12; 3132,086;  245,139; 8554,996;34,74123
 509,70; 3094,451;  267,832; 8439,018;34,59252
 510,29; 3040,620;  288,600; 8295,487;34,37066
 510,87; 2941,003;  237,832; 8093,981;34,40835
 511,46; 2886,147;  235,986; 7953,917;34,33772
 512,04; 2825,949;  247,370; 7787,108;34,19985
 512,62; 2762,740;  249,755; 7651,187;33,95268
 513,21; 2715,845;  243,216; 7456,248;34,28003
 513,79; 2653,835;  236,752; 7390,281;33,78868
 514,38; 2572,250;  229,214; 7225,273;33,49080
 514,96; 2582,981;  262,984; 7149,925;33,68691
 515,54; 2501,860;  222,906; 6979,651;33,72857
 516,13; 2470,862;  261,060; 6955,374;33,01013
 516,71; 2409,063;  239,906; 6806,797;33,03173
 517,30; 2335,421;  228,982; 6687,017;32,61734
 517,88; 2335,915;  249,290; 6594,814;32,88342
 518,46; 2256,723;  228,674; 6507,780;32,29837
 519,05; 2225,526;  230,135; 6478,075;31,93679
 519,63; 2214,944;  246,135; 6365,408;32,17389
 520,22; 2221,559;  254,057; 6319,730;32,43666
 520,80; 2185,122;  240,673; 6261,953;32,29296
 521,38; 2213,922;  285,750; 6247,865;32,34041
 521,97; 2137,080;  233,057; 6214,479;31,83228
 522,55; 2159,116;  249,134; 6166,104;32,27974
 523,13; 2100,035;  245,749; 6176,282;31,26678
 523,72; 2083,986;  239,982; 6136,578;31,27236
 524,30; 2157,745;  270,671; 6312,779;31,23204
 524,89; 2102,797;  219,749; 6304,778;30,94559
 525,47; 2168,681;  255,517; 6430,214;30,98393
 526,05; 2139,235;  210,671; 6427,908;31,01963
 526,64; 2197,785;  254,824; 6582,932;30,70366
 527,22; 2213,229;  261,825; 6754,820;30,05400
 527,80; 2264,470;  299,824; 6831,738;30,07763
 528,39; 2237,954;  241,286; 6934,551;29,83100
 528,97; 2266,171;  241,747; 7075,885;29,62223
 529,55; 2310,755;  254,210; 7272,532;29,30251
 530,14; 2379,975;  269,362; 7469,642;29,31293
 530,72; 2370,994;  249,824; 7542,001;29,08830
 531,30; 2405,000;  228,054; 7745,941;28,95688
 531,89; 2433,435;  252,285; 7813,999;28,84464
 532,47; 2488,031;  281,054; 7927,406;28,86313
 533,05; 2472,954;  283,286; 7971,469;28,48096
 533,63; 2471,317;  271,823; 8017,629;28,39593
 534,22; 2480,435;  254,131; 8068,389;28,49027
 534,80; 2488,857;  275,515; 8161,053;28,06838
 535,38; 2606,988;  382,977; 8275,616;28,17830
 535,97; 2479,111;  261,131; 8119,926;28,22291
 536,55; 2540,511;  314,361; 8266,785;27,99335
 537,13; 2455,762;  321,901; 8224,363;27,00248
 537,71; 2495,121;  377,439; 8315,372;26,67800
 538,30; 2530,429;  392,823; 8351,845;26,85764
 538,88; 2540,246;  438,514; 8493,197;26,09329
 539,46; 2625,048;  510,053; 8658,370;25,95621
 540,05; 2638,369;  523,438; 8782,962;25,60597
 540,63; 2694,155;  574,130; 9045,146;25,02681
 541,21; 2743,697;  610,822; 9188,055;24,86671
 541,79; 2774,440;  666,745; 9299,651;24,41466
 542,38; 2834,575;  689,822; 9500,201;24,34347
 542,96; 2833,680;  700,744; 9627,804;23,89292
 543,54; 2899,994;  731,360; 9816,112;23,87113
 544,12; 2867,867;  697,129;10005,211;23,32100
 544,70; 2902,226;  678,513;10066,612;23,68651
 545,29; 2935,103;  690,207;10210,981;23,57893
 545,87; 2931,440;  666,052;10244,113;23,65184
 546,45; 2877,300;  606,207;10237,768;23,57969
 547,03; 2875,128;  586,207;10303,667;23,55473
 547,62; 2910,578;  549,360;10453,499;23,84072
 548,20; 2947,130;  535,821;10611,091;23,93294
 548,78; 2951,889;  494,743;10742,659;23,97703
 549,36; 2948,358;  445,974;10854,157;24,04247
 549,94; 2959,551;  405,283;11052,098;23,99091
 550,53; 3009,649;  416,051;11273,895;23,88686
 551,11; 3018,860;  376,358;11470,000;23,81997
 551,69; 3070,558;  386,512;11792,695;23,53150
 552,27; 3120,878;  351,282;12020,323;23,73456
 552,85; 3183,268;  344,819;12332,115;23,67880
 553,44; 3221,568;  333,051;12706,532;23,34442
 554,02; 3323,893;  350,358;13001,871;23,50339
 554,60; 3322,410;  282,896;13338,405;23,28147
 555,18; 3430,331;  323,128;13722,061;23,18993
 555,76; 3468,675;  307,666;14026,920;23,04068
 556,34; 3546,773;  318,357;14498,326;22,76744
 556,93; 3643,774;  287,512;14882,081;22,99665
 557,51; 3666,700;  271,819;15183,769;22,76618
 558,09; 3757,349;  309,358;15548,014;22,62660
 558,67; 3845,885;  300,972;15923,621;22,69085
 559,25; 3870,262;  314,049;16218,733;22,35953
 559,83; 3914,302;  296,818;16591,194;22,20081
 560,41; 3962,673;  285,511;16922,593;22,10221
 561,00; 4025,527;  296,895;17205,871;22,05120
 561,58; 4077,846;  281,050;17522,650;22,02114
 562,16; 4097,977;  273,281;17819,760;21,79752
 562,74; 4153,241;  260,589;18189,785;21,71125
 563,32; 4235,940;  259,664;18637,540;21,63621
 563,90; 4272,744;  288,434;18989,054;21,30577
 564,48; 4362,343;  290,973;19364,475;21,34568
 565,06; 4462,579;  281,126;19958,572;21,24998
 565,65; 4558,580;  280,356;20632,309;21,02120
 566,23; 4757,260;  341,972;21336,093;21,03107
 566,81; 4843,515;  281,434;22055,848;20,95157
 567,39; 4980,669;  291,664;23002,321;20,64672
 567,97; 5103,083;  311,049;23678,206;20,50756
 568,55; 5253,679;  339,818;24434,847;20,39367
 569,13; 5327,186;  281,818;25069,074;20,35469
 569,71; 5505,847;  281,358;26085,798;20,24647
 570,29; 5741,860;  326,204;27063,302;20,25521
 570,87; 5807,175;  316,743;27807,498;19,97192
 571,45; 5932,623;  305,203;28474,313;19,97727
 572,03; 5930,688;  277,664;28836,535;19,79429
 572,61; 6044,996;  279,510;29561,683;19,68941
 573,20; 6210,808;  292,588;30245,769;19,75823
 573,78; 6250,031;  289,664;30881,434;19,48356
 574,36; 6336,917;  314,280;31421,652;19,36080
 574,94; 6408,015;  377,356;31802,825;19,19036
 575,52; 6374,836;  295,432;31999,463;19,17549
 576,10; 6534,021;  368,509;32545,843;19,16104
 576,68; 6599,879;  349,048;33138,621;19,06347
 577,26; 6718,474;  369,354;33842,430;18,96784
 577,84; 6754,938;  378,895;34248,971;18,82500
 578,42; 6819,905;  436,740;34628,338;18,66881
 579,00; 6757,813;  374,279;34789,559;18,54855
 579,58; 6815,698;  428,202;34975,220;18,48928
 580,16; 6766,192;  386,586;35009,177;18,42614
 580,74; 6815,842;  395,278;35250,466;18,42068
 581,32; 6771,917;  384,740;35391,202;18,24571
 581,90; 6753,201;  417,894;35264,013;18,18081
 582,48; 6712,667;  408,048;35421,148;18,00646
 583,06; 6717,177;  394,894;35675,788;17,91985
 583,64; 6727,142;  405,894;35627,498;17,94707
 584,22; 6640,692;  425,893;35538,071;17,69984
 584,80; 6578,525;  431,817;35319,012;17,61881
 585,38; 6531,575;  438,819;34950,201;17,65434
 585,96; 6440,715;  416,202;35033,782;17,40304
 586,54; 6427,645;  431,739;34991,069;17,34960
 587,12; 6444,309;  384,355;35135,247;17,43827
 587,70; 6455,673;  423,895;35393,764;17,24850
 588,28; 6389,563;  401,817;35422,824;17,09758
 588,86; 6433,138;  402,740;35502,913;17,18054
 589,44; 6334,605;  379,739;35698,398;16,86040
 590,02; 6417,022;  381,047;35790,731;17,04612
 590,59; 6439,194;  363,355;36071,982;17,01504
 591,17; 6401,764;  366,661;36343,113;16,77515
 591,75; 6422,280;  351,123;36396,451;16,84312
 592,33; 6403,335;  368,123;36635,745;16,64077
 592,91; 6391,670;  322,661;36802,773;16,63649
 593,49; 6471,881;  323,045;37090,183;16,72373
 594,07; 6468,814;  342,430;37386,404;16,53814
 594,65; 6440,720;  358,739;37316,426;16,45661
 595,23; 6503,928;  345,893;37877,163;16,40775
 595,81; 6516,547;  324,354;37980,455;16,44406
 596,39; 6486,016;  326,969;38049,494;16,32724
 596,97; 6492,028;  321,123;38336,446;16,23268
 597,55; 6430,263;  329,124;38165,795;16,12494
 598,12; 6374,193;  294,506;38053,860;16,10114
 598,70; 6396,652;  308,815;38368,362;15,99556
 599,28; 6389,308;  326,584;38480,814;15,89005
 599,86; 6390,979;  321,584;38551,727;15,87594
 600,44; 6349,960;  285,891;38621,596;15,81833
 601,02; 6393,319;  338,583;38714,775;15,77733
 601,60; 6374,193;  314,584;38670,846;15,79823
 602,18; 6295,954;  278,045;38689,897;15,66680
 602,75; 6266,282;  286,662;38786,473;15,53156
 603,33; 6267,797;  301,122;38832,526;15,48522
 603,91; 6194,908;  297,737;38795,365;15,31827
 604,49; 6239,379;  317,815;38813,498;15,38241
 605,07; 6169,072;  328,969;38843,643;15,16332
 605,65; 6223,243;  340,968;38932,761;15,24229
 606,23; 6187,744;  404,893;39179,461;14,91403
 606,80; 6209,255;  462,046;39158,915;14,85187
 607,38; 6166,287;  518,583;39228,969;14,58963
 607,96; 6194,726;  579,970;39333,597;14,48834
 608,54; 6225,908;  661,660;39410,510;14,35977
 609,12; 6165,372;  667,816;39470,598;14,16794
 609,70; 6120,949;  706,661;39567,803;13,93239
 610,27; 6169,561;  705,124;39535,885;14,07244
 610,85; 6152,429;  746,199;39623,322;13,90594
 611,43; 6140,024;  731,892;39526,545;13,94041
 612,01; 6049,880;  695,354;39265,911;13,88242
 612,59; 5988,089;  685,122;39413,678;13,69265
 613,16; 5908,026;  650,970;39404,399;13,56540
 613,74; 5901,760;  622,045;39147,055;13,70464
 614,32; 5896,554;  570,430;39181,665;13,79424
 614,90; 5822,208;  510,661;38991,155;13,80322
 615,48; 5733,276;  453,816;38684,228;13,80958
 616,05; 5654,730;  409,355;38686,801;13,70357
 616,63; 5672,953;  432,817;38503,836;13,76411
 617,21; 5618,009;  414,277;38347,683;13,71807
 617,79; 5575,762;  401,277;38316,994;13,64734
 618,36; 5565,122;  396,200;38153,470;13,68987
 618,94; 5380,351;  349,124;37891,123;13,40160
 619,52; 5398,159;  366,201;37661,924;13,49205
 620,10; 5319,286;  347,662;37667,762;13,32157
 620,67; 5321,224;  350,970;37468,134;13,39072
 621,25; 5288,026;  389,354;37329,951;13,26094
 621,83; 5230,441;  360,662;37274,710;13,19221
 622,41; 5270,691;  416,278;37299,613;13,16154
 622,98; 5174,271;  375,970;37073,364;13,07532
 623,56; 5173,884;  374,278;37008,718;13,10135
 624,14; 5108,866;  358,507;36823,868;13,02704
 624,72; 5109,772;  345,816;36709,748;13,10077
 625,29; 5114,694;  334,201;36910,709;13,06984
 625,87; 5139,174;  380,662;36708,475;13,09881
 626,45; 5025,865;  319,971;36631,889;12,95964
 627,02; 4987,580;  333,200;36559,101;12,84821
 627,60; 4992,124;  313,430;36456,278;12,94501
 628,18; 4997,218;  314,893;36567,752;12,91574
 628,76; 4967,767;  309,586;36546,500;12,85479
 629,33; 4950,836;  346,970;36579,543;12,70643
 629,91; 4952,978;  322,662;36589,377;12,76740
 630,49; 4982,047;  337,047;36732,868;12,76245
 631,06; 4992,892;  324,201;36869,914;12,77493
 631,64; 4955,438;  325,663;36682,871;12,73413
 632,22; 4942,315;  291,125;36696,558;12,77609
 632,79; 4952,048;  325,048;37006,933;12,61385
 633,37; 4935,345;  292,815;37049,584;12,63041
 633,95; 4948,771;  299,509;37105,321;12,63187
 634,52; 4921,705;  287,354;37261,738;12,53395
 635,10; 4939,505;  300,893;37214,434;12,56615
 635,68; 4969,790;  297,586;37462,222;12,57164
 636,25; 4951,504;  269,049;37444,839;12,59544
 636,83; 4916,920;  264,586;37635,807;12,44898
 637,41; 4904,617;  285,279;37583,008;12,38504
 637,98; 4977,994;  311,510;37886,738;12,41904
 638,56; 4947,942;  285,587;37996,721;12,36334
 639,13; 4952,842;  268,509;38017,931;12,40902
 639,71; 5003,805;  341,663;38202,232;12,31398
 640,29; 4861,661;  248,047;37942,112;12,23963
 640,86; 4912,662;  265,586;38203,469;12,24917
 641,44; 4872,433;  264,739;38142,057;12,16478
 642,02; 4903,896;  294,970;38180,337;12,16545
 642,59; 4910,512;  257,355;38337,924;12,21924
 643,17; 4860,052;  267,970;38411,666;12,03890
 643,74; 4917,592;  264,355;38386,177;12,20623
 644,32; 4878,055;  298,124;38230,688;12,07388
 644,89; 4839,287;  290,893;38330,737;11,95692
 645,47; 4879,289;  295,970;38275,248;12,06795
 646,05; 4833,521;  301,047;38199,144;11,95963
 646,62; 4826,830;  267,970;38176,962;12,02580
 647,20; 4850,523;  280,970;38458,243;11,96930
 647,77; 4760,294;  258,739;38227,215;11,85603
 648,35; 4757,603;  249,047;38133,264;11,90088
 648,92; 4762,297;  280,970;38176,083;11,82561
 649,50; 4717,529;  245,124;38084,748;11,81937
 650,08; 4678,300;  248,508;37951,028;11,74932
 650,65; 4718,301;  257,277;38129,693;11,77908
 651,23; 4764,302;  235,508;38845,896;11,72947
 651,80; 4870,688;  241,893;39880,099;11,67761
 652,38; 4909,305;  255,431;40266,764;11,63139
 652,95; 4974,383;  238,047;40564,198;11,74508
 653,53; 4972,385;  264,047;40893,632;11,58845
 654,10; 5061,925;  294,508;41011,527;11,70866
 654,68; 5031,080;  231,123;40936,115;11,79206
 655,25; 4974,774;  240,123;40927,549;11,63664
 655,83; 4975,698;  238,816;41064,983;11,60256
 656,40; 5022,930;  277,431;41097,956;11,62528
 656,98; 5009,009;  246,816;41053,774;11,67005
 657,55; 4978,164;  245,892;40850,823;11,65443
 658,13; 4927,627;  247,354;40513,257;11,62341
 658,70; 4911,474;  268,354;40338,307;11,58754
 659,28; 4795,783;  237,277;39441,279;11,62766
 659,85; 4730,785;  275,815;38656,944;11,60719
 660,43; 4694,555;  274,354;38613,840;11,52911
 661,00; 4728,788;  255,738;38758,350;11,61752
 661,58; 4707,250;  255,431;39162,015;11,44233
 662,15; 4742,636;  242,123;39258,449;11,53495
 662,73; 4860,792;  317,815;39676,499;11,54250
 663,30; 4796,639;  258,200;39816,317;11,47284
 663,88; 4794,256;  261,354;39932,290;11,42626
 664,45; 4828,873;  244,969;40214,493;11,46850
 665,03; 4860,951;  252,969;40498,465;11,44968
 665,60; 4984,260;  345,661;40980,438;11,41534
 666,17; 4908,723;  254,661;41057,026;11,40635
 666,75; 4965,571;  250,661;41476,844;11,43669
 667,32; 5007,572;  273,584;41833,355;11,39079
 667,90; 5037,804;  259,815;42040,558;11,43586
 668,47; 5093,113;  275,584;42304,992;11,46228
 669,05; 5107,730;  252,353;42670,888;11,44636
 669,62; 5126,962;  224,892;42792,476;11,51597
 670,19; 5123,579;  230,199;42808,679;11,49261
 670,77; 5188,350;  251,661;43089,651;11,52409
 671,34; 5163,582;  231,430;42909,470;11,55665
 671,92; 5156,199;  232,661;43328,288;11,42468
 672,49; 5194,277;  266,199;43277,492;11,45764
 673,06; 5168,586;  217,276;43393,310;11,46773
 673,64; 5192,433;  226,045;43290,667;11,53241
 674,21; 5205,666;  230,738;43272,332;11,55842
 674,79; 5271,205;  246,276;43567,689;11,59918
 675,36; 5257,361;  247,507;43671,508;11,53706
 675,93; 5238,516;  223,584;43539,480;11,57758
 676,51; 5278,671;  254,353;43741,607;11,55354
 677,08; 5264,442;  256,891;43814,964;11,49626
 677,65; 5311,059;  245,430;43940,474;11,59314
 678,23; 5337,752;  248,353;44134,601;11,59680
 678,80; 5350,292;  247,891;44335,881;11,57322
 679,38; 5382,217;  236,968;44460,161;11,63473
 679,95; 5456,987;  251,507;44698,210;11,71174
 680,52; 5426,989;  232,737;45020,337;11,59752
 681,10; 5541,836;  253,891;45252,309;11,75140
 681,67; 5517,145;  251,891;45654,743;11,59675
 682,24; 5521,916;  223,583;45647,100;11,66429
 682,82; 5614,379;  228,199;46216,534;11,71206
 683,39; 5705,842;  284,430;46554,353;11,71692
 683,96; 5698,535;  251,353;46749,633;11,71480
 684,54; 5727,075;  216,660;47143,605;11,74254
 685,11; 5826,154;  285,199;47620,578;11,70574
 685,68; 5868,693;  237,276;47943,627;11,80434
 686,25; 5838,772;  220,199;47977,523;11,76484
 686,83; 5871,235;  242,891;48173,649;11,74266
 687,40; 5958,236;  232,737;48641,775;11,82733
 687,97; 6030,468;  292,275;49037,902;11,77171
 688,55; 6012,162;  228,275;49002,028;11,85860
 689,12; 6068,548;  205,045;49250,462;11,95525
 689,69; 6063,626;  223,583;49361,819;11,88493
 690,26; 6116,858;  226,814;49423,484;11,97245
 690,84; 6111,783;  232,198;49572,841;11,91631
 691,41; 6155,553;  252,737;49630,121;11,95449
 691,98; 6204,786;  247,275;50012,093;11,97133
 692,56; 6184,633;  248,583;50084,912;11,91109
 693,13; 6265,711;  283,660;50120,038;12,00338
 693,70; 6303,944;  256,660;50346,934;12,07277
 694,27; 6271,022;  229,660;50424,214;12,03589
 694,84; 6304,639;  227,352;50553,186;12,07588
 695,42; 6432,794;  287,890;50713,082;12,18618
 695,99; 6384,565;  250,583;50970,593;12,09381
 696,56; 6389,335;  240,429;50747,796;12,17428
 697,13; 6434,721;  256,967;51118,768;12,14616
 697,71; 6434,723;  234,967;51101,895;12,18819
 698,28; 6504,801;  229,506;51511,175;12,23692
 698,85; 6506,879;  203,890;51588,301;12,26634
 699,42; 6558,034;  199,121;51639,581;12,36170
 699,99; 6645,343;  261,659;51835,861;12,37767
 700,57; 6657,114;  243,813;51785,603;12,44291
 701,14; 6697,346;  234,198;52064,191;12,46990
 701,71; 6721,578;  256,967;52276,010;12,42739
 702,28; 6740,041;  236,429;52196,597;12,51654
 702,85; 6782,735;  240,736;52263,031;12,57538
 703,43; 6802,429;  263,044;52545,312;12,50784
 704,00; 6891,046;  275,813;52840,130;12,58503
 704,57; 6857,585;  255,275;52740,564;12,57935
 705,14; 6970,433;  278,121;53119,383;12,66494
 705,71; 6971,819;  291,736;53002,124;12,67318
 706,28; 6932,436;  261,736;52995,174;12,64985
 706,86; 6995,283;  292,967;53308,531;12,64217
 707,43; 7089,592;  323,582;53181,734;12,80032
 708,00; 7049,594;  294,813;53179,783;12,77259
 708,57; 7009,287;  256,659;53074,602;12,78472
 709,14; 7098,366;  288,659;53306,498;12,84418
 709,71; 7104,290;  266,967;53299,701;12,89265
 710,28; 7152,445;  270,428;53487,596;12,93195
 710,86; 7194,293;  275,120;53725,492;12,94504
 711,43; 7247,525;  299,736;53655,618;13,02160
 712,00; 7214,603;  262,197;53721,283;13,00510
 712,57; 7266,528;  284,351;53918,563;13,01814
 713,14; 7303,222;  250,582;54055,766;13,10773
 713,71; 7354,069;  270,197;53948,123;13,19699
 714,28; 7332,917;  246,274;53911,019;13,20540
 714,85; 7317,687;  249,428;53726,607;13,21734
 715,42; 7359,919;  247,812;53999,810;13,23134
 716,00; 7488,690;  318,582;54123,167;13,32620
 716,57; 7451,076;  254,966;54213,985;13,33625
 717,14; 7469,308;  236,120;54124,573;13,42252
 717,71; 7487,771;  231,274;54153,853;13,45725
 718,28; 7592,157;  275,043;54303,595;13,54305
 718,85; 7544,312;  225,120;54290,029;13,53779
 719,42; 7675,006;  257,043;54456,078;13,68652
 719,99; 7622,623;  228,966;54163,436;13,70859
 720,56; 7699,163;  258,658;54601,023;13,69190
 721,13; 7705,779;  228,812;54648,765;13,73939
 721,70; 7718,935;  224,351;54471,122;13,81572
 722,27; 7780,782;  254,197;54491,018;13,87726
 722,84; 7912,091;  324,427;54774,221;13,93516
 723,41; 7828,477;  234,504;54597,424;13,96903
 723,98; 7907,094;  240,197;54852,473;14,03878
 724,55; 8000,096;  255,350;55039,292;14,13689
 725,12; 7964,251;  207,735;54881,726;14,18685
 725,69; 8040,714;  226,889;55244,006;14,20253
 726,27; 8098,407;  228,966;55288,363;14,29264
 726,84; 8162,947;  239,196;55550,413;14,32576
 727,41; 8239,872;  263,658;55550,154;14,42706
 727,98; 8275,335;  253,043;55782,819;14,44683
 728,55; 8289,798;  285,119;55635,253;14,46189
 729,12; 8361,491;  223,427;55924,918;14,61014
 729,69; 8387,108;  264,966;55950,583;14,58571
 730,26; 8461,802;  258,119;56249,247;14,65175
 730,82; 8448,188;  253,042;56026,604;14,69360
 731,39; 8478,651;  240,735;56137,654;14,73769
 731,96; 8585,421;  224,735;56472,857;14,86394
 732,53; 8663,807;  246,119;56736,291;14,90115
 733,10; 8707,501;  260,504;56820,956;14,93446
 733,67; 8733,348;  248,273;56947,851;14,96497
 734,24; 8733,581;  239,581;56591,285;15,07319
 734,81; 8802,813;  268,811;56683,411;15,12729
 735,38; 8766,968;  244,581;56442,692;15,16490
 735,95; 8827,046;  236,965;56367,203;15,30384
 736,52; 8837,279;  248,042;56606,483;15,24037
 737,09; 8831,665;  254,657;56186,840;15,33465
 737,66; 8970,435;  324,196;56445,120;15,40644
 738,23; 8980,513;  242,888;56470,169;15,53983
 738,80; 9131,130;  321,503;56799,065;15,59845
 739,37; 9133,593;  275,965;56994,499;15,61681
 739,94; 9177,979;  247,580;56972,240;15,74342
 740,51; 9306,596;  392,273;57077,751;15,72594
 741,07; 9278,290;  249,350;56955,801;15,92225
 741,64; 9365,445;  287,349;57183,235;15,95563
 742,21; 9435,831;  263,965;57294,976;16,08224
 742,78; 9406,601;  234,273;57027,641;16,15035
 743,35; 9488,295;  253,965;57277,152;16,19399
 743,92; 9601,220;  298,426;57446,663;16,27836
 744,49; 9599,221;  291,580;57263,174;16,33734
 745,06; 9567,145;  245,119;57414,146;16,30608
 745,63; 9645,839;  234,734;57405,273;16,46146
 746,19; 9732,841;  256,657;57336,168;16,60173
 746,76; 9700,765;  247,503;57463,679;16,52201
 747,33; 9774,536;  246,965;57425,113;16,66296
 747,90; 9932,306;  271,272;57588,239;16,85545
 748,47; 9946,231;  271,118;57525,135;16,89857
 749,04; 9943,924;  267,118;57555,492;16,89140
 749,61;10007,926;  284,426;57566,234;16,97485
 750,17;10046,543;  287,272;57659,360;17,01049
 750,74;10100,313;  273,195;57362,794;17,21350
 751,31;10061,545;  249,811;57369,459;17,17751
 751,88;10085,624;  226,887;57272,893;17,28208
 752,45;10195,702;  254,272;57446,634;17,38244
 753,02;10227,011;  272,657;57291,991;17,45786
 753,58;10257,243;  244,657;57051,195;17,62576
 754,15;10319,937;  251,657;57378,090;17,62456
 754,72;10301,784;  248,964;57092,601;17,68504
 755,29;10302,940;  224,810;56863,496;17,79372
 755,86;10376,787;  250,349;57029,546;17,83477
 756,42;10398,481;  260,195;56920,057;17,89324
 756,99;10403,021;  226,426;56948,029;17,94130
 757,56;10446,253;  235,964;56885,002;18,02376
 758,13;10449,793;  196,349;56812,436;18,11048
 758,70;10573,025;  226,810;56848,947;18,27239
 759,26;10582,949;  222,579;56970,227;18,25692
 759,83;10704,412;  229,810;57070,045;18,42815
 760,40;10660,029;  212,041;56890,710;18,43372
 760,97;10702,723;  211,348;56921,606;18,49996
 761,53;10703,340;  192,195;56504,809;18,66570
 762,10;10709,803;  191,656;56563,935;18,65837
 762,67;10757,804;  223,271;56603,061;18,68494
 763,24;10732,728;  183,810;56051,341;18,88202
 763,80;10793,422;  223,425;56241,237;18,86899
 764,37;10788,962;  211,964;56300,748;18,85760
 764,94;10751,040;  196,656;55696,720;19,01689
 765,50;10831,811;  204,271;55714,924;19,14505
 766,07;10921,428;  246,733;55810,819;19,21150
 766,64;10873,044;  216,194;55484,253;19,28211
 767,21;10920,892;  214,656;55393,687;19,40273
 767,77;10948,201;  232,656;55221,660;19,48671
 768,34;11016,202;  244,579;55194,170;19,60274
 768,91;11015,665;  245,271;55060,912;19,64840
 769,47;11082,205;  243,348;55117,500;19,75221
 770,04;11062,745;  244,579;54956,088;19,77311
 770,61;11085,900;  223,733;54728,368;19,92889
 771,18;11127,440;  212,271;54628,725;20,05858
 771,74;11194,826;  238,040;54811,467;20,07714
 772,31;11177,597;  245,040;54589,054;20,11732
 772,88;11224,367;  213,425;54299,181;20,35830
 773,44;11229,523;  223,425;54185,999;20,39580
 774,01;11282,601;  236,886;54236,741;20,45508
 774,58;11318,141;  227,655;53946,098;20,64558
 775,14;11341,373;  212,271;54039,532;20,67559
 775,71;11311,297;  223,809;53986,428;20,62304
 776,27;11429,760;  276,578;53841,169;20,82193
 776,84;11528,916;  328,425;53956,142;20,88564
 777,41;11466,917;  240,117;53691,191;21,00388
 777,97;11395,995;  220,886;53428,394;21,00288
 778,54;11464,612;  248,194;53390,290;21,10647
 779,11;11517,767;  270,194;53495,262;21,13210
 779,67;11589,692;  222,117;53410,004;21,37249
 780,24;11575,462;  232,578;53165,592;21,42875
 780,80;11641,618;  250,117;53200,026;21,51373
 781,37;11635,773;  253,270;53104,844;21,53673
 781,94;11619,543;  245,193;52835,740;21,62813
 782,50;11724,776;  242,193;52840,405;21,83075
 783,07;11809,931;  257,424;52875,762;21,95529
 783,63;11789,009;  237,116;52575,350;22,07161
 784,20;11859,934;  265,963;52647,322;22,13377
 784,77;11797,627;  245,809;52351,525;22,16996
 785,33;11817,244;  220,886;52246,036;22,28991
 785,90;11877,092;  240,193;52147,162;22,41876
 786,46;11912,862;  261,732;52029,519;22,50653
 787,03;11888,787;  234,116;51986,569;22,52003
 787,59;11970,788;  236,270;51863,772;22,72920
 788,16;12009,251;  248,962;51771,283;22,82562
 788,73;12006,252;  251,885;51533,102;22,92139
 789,29;11975,331;  234,962;51263,689;23,00737
 789,86;12035,332;  268,962;51160,585;23,12045
 790,42;11987,564;  232,039;51047,942;23,13356
 790,99;11937,873;  244,424;50660,991;23,19366
 791,55;12011,259;  235,193;50632,425;23,36649
 792,12;12042,492;  272,347;50627,167;23,37442
 792,68;12012,647;  240,270;50357,293;23,48978
 793,25;11938,648;  248,270;50088,727;23,45560
 793,81;11998,496;  337,808;49829,546;23,56088
 794,38;11894,574;  217,731;49614,211;23,63902
 794,94;11948,652;  231,962;49474,260;23,79396
 795,51;11934,500;  253,885;49144,463;23,89134
 796,07;11843,886;  242,116;48961,897;23,81326
 796,64;11861,041;  265,808;49067,024;23,76013
