
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5007,863;  432,380;14500,850;32,52297
 489,81; 4301,129;  427,228;12361,254;32,46097
 490,40; 4034,904;  376,999;11697,893;32,31110
 490,98; 3920,239;  363,540;11425,415;32,15277
 491,57; 3895,479;  390,919;11322,399;32,05933
 492,15; 3823,358;  385,772;11221,009;31,72598
 492,74; 3812,668;  375,840;11169,179;31,84212
 493,32; 3800,218;  392,924;11029,772;32,03293
 493,91; 3728,539;  366,160;10964,422;31,72575
 494,50; 3700,996;  371,788;10898,481;31,62635
 495,08; 3626,283;  354,633;10858,915;31,14587
 495,67; 3632,595;  372,621;10819,504;31,20523
 496,25; 3561,733;  326,012;10763,222;31,00178
 496,84; 3532,043;  328,774;10730,446;30,79571
 497,42; 3516,669;  333,168;10650,532;30,85576
 498,01; 3494,685;  354,006;10610,684;30,62082
 498,59; 3435,767;  309,400;10562,450;30,49206
 499,18; 3425,587;  336,238;10537,864;30,28291
 499,76; 3401,691;  356,397;10490,528;30,04987
 500,35; 3305,275;  330,406;10270,065;29,92929
 500,93; 3297,592;  319,706;10212,950;30,10020
 501,52; 3273,347;  316,938;10176,759;29,98441
 502,10; 3247,777;  331,180;10166,393;29,65464
 502,69; 3162,398;  315,107;10024,678;29,32458
 503,27; 3107,150;  292,788; 9810,217;29,57061
 503,86; 3067,252;  322,413; 9710,242;29,23827
 504,44; 3050,692;  289,263; 9582,728;29,71366
 505,03; 2936,237;  280,340; 9416,697;29,06954
 505,61; 2913,874;  325,108; 9301,044;28,84118
 506,19; 2849,866;  310,494; 9137,976;28,76667
 506,78; 2774,360;  285,041; 8949,343;28,73075
 507,36; 2731,125;  298,571; 8819,731;28,54722
 507,95; 2682,939;  299,891; 8677,738;28,44464
 508,53; 2627,318;  295,426; 8554,837;28,23316
 509,12; 2608,863;  310,736; 8407,068;28,38479
 509,70; 2549,212;  323,277; 8333,442;27,78888
 510,29; 2502,246;  346,897; 8179,219;27,51865
 510,87; 2404,843;  290,195; 7953,130;27,59580
 511,46; 2375,772;  283,735; 7788,889;27,87467
 512,04; 2324,624;  302,201; 7667,603;27,45842
 512,62; 2315,723;  300,120; 7549,996;27,80190
 513,21; 2223,861;  289,051; 7400,493;27,20700
 513,79; 2183,360;  283,834; 7327,497;26,96788
 514,38; 2132,579;  283,521; 7128,122;27,01483
 514,96; 2132,977;  322,213; 7038,511;26,96075
 515,54; 2056,781;  278,062; 6887,926;26,91006
 516,13; 2072,710;  305,448; 6812,137;27,16071
 516,71; 2011,191;  286,376; 6671,106;27,01469
 517,30; 1952,861;  275,766; 6541,680;26,76537
 517,88; 1937,029;  298,842; 6501,498;26,41105
 518,46; 1878,140;  277,999; 6402,946;26,12498
 519,05; 1875,335;  283,157; 6354,648;26,22384
 519,63; 1829,685;  299,231; 6243,551;25,74649
 520,22; 1852,543;  316,317; 6227,968;25,98641
 520,80; 1774,522;  301,318; 6159,687;25,14700
 521,38; 1831,384;  342,619; 6140,398;25,67819
 521,97; 1757,870;  290,245; 6076,466;25,36414
 522,55; 1747,926;  309,321; 6109,328;24,80350
 523,13; 1730,135;  276,171; 6094,650;24,98873
 523,72; 1742,924;  289,845; 5988,917;25,49676
 524,30; 1783,511;  321,944; 6153,877;25,06146
 524,89; 1718,464;  267,553; 6185,800;24,51589
 525,47; 1768,182;  298,022; 6305,067;24,47393
 526,05; 1766,734;  264,023; 6328,477;24,77900
 526,64; 1785,524;  308,949; 6416,834;24,17490
 527,22; 1821,532;  307,791; 6586,069;24,11076
 527,80; 1848,209;  344,641; 6691,283;23,69078
 528,39; 1830,663;  299,721; 6768,696;23,66591
 528,97; 1849,531;  290,027; 6923,582;23,50932
 529,55; 1873,687;  316,248; 7075,049;23,04313
 530,14; 1935,956;  326,569; 7317,900;23,01975
 530,72; 1919,328;  299,181; 7378,689;22,88502
 531,30; 1951,550;  284,185; 7532,080;23,00481
 531,89; 1970,459;  301,647; 7584,065;22,91564
 532,47; 1998,347;  328,033; 7746,208;22,51650
 533,05; 1990,489;  331,948; 7754,176;22,34560
 533,63; 2018,304;  333,342; 7808,371;22,54121
 534,22; 1975,556;  309,189; 7857,355;22,07645
 534,80; 2032,764;  334,348; 7927,478;22,36780
 535,38; 2122,396;  435,340; 8059,552;22,12761
 535,97; 1988,389;  319,341; 7965,099;21,82972
 536,55; 2040,904;  380,965; 8035,935;21,68446
 537,13; 2013,082;  355,492; 8004,452;21,67078
 537,71; 2045,026;  419,030; 8062,887;21,27193
 538,30; 2048,451;  430,268; 8136,852;20,99741
 538,88; 2107,567;  485,277; 8234,342;20,93530
 539,46; 2172,974;  538,579; 8444,571;20,67287
 540,05; 2182,309;  541,582; 8522,676;20,55766
 540,63; 2219,973;  604,890; 8730,767;19,87580
 541,21; 2268,419;  635,048; 8889,717;19,78725
 541,79; 2290,636;  676,509; 8990,855;19,41376
 542,38; 2321,945;  708,043; 9101,957;19,22705
 542,96; 2348,208;  733,283; 9296,599;18,85864
 543,54; 2404,140;  775,432; 9493,813;18,68131
 544,12; 2384,279;  715,280; 9614,973;18,75345
 544,70; 2382,215;  708,592; 9760,535;18,48911
 545,29; 2419,672;  701,889; 9933,264;18,60810
 545,87; 2419,252;  698,355; 9909,779;18,68220
 546,45; 2385,267;  638,427; 9924,467;18,81146
 547,03; 2369,623;  622,353;10019,743;18,59314
 547,62; 2373,363;  575,741;10115,898;18,84269
 548,20; 2408,698;  579,667;10294,772;18,82667
 548,78; 2396,457;  521,987;10392,786;18,99005
 549,36; 2392,800;  518,140;10578,038;18,63498
 549,94; 2376,552;  452,588;10711,028;18,75493
 550,53; 2434,010;  467,676;10899,725;18,84897
 551,11; 2432,917;  434,989;11064,850;18,79543
 551,69; 2477,513;  442,370;11403,824;18,56636
 552,27; 2467,801;  399,981;11645,524;18,38791
 552,85; 2545,428;  392,220;11979,666;18,58225
 553,44; 2575,709;  398,677;12288,825;18,30954
 554,02; 2632,345;  415,833;12525,984;18,30292
 554,60; 2606,735;  350,913;12955,446;17,89691
 555,18; 2708,786;  401,601;13284,177;17,90934
 555,76; 2752,659;  356,833;13622,876;18,05984
 556,34; 2801,867;  371,379;13987,438;17,85016
 556,93; 2842,702;  369,678;14380,867;17,65035
 557,51; 2891,447;  348,225;14691,867;17,73066
 558,09; 2945,296;  371,217;15055,037;17,53004
 558,67; 2998,523;  361,537;15383,601;17,55409
 559,25; 3040,391;  382,612;15741,828;17,30413
 559,83; 3078,942;  364,924;16032,170;17,32287
 560,41; 3106,462;  356,301;16322,092;17,22534
 561,00; 3151,922;  359,998;16646,847;17,14219
 561,58; 3148,084;  345,300;16883,633;16,94720
 562,16; 3221,400;  337,297;17185,680;17,11798
 562,74; 3245,827;  317,987;17561,199;16,97967
 563,32; 3295,914;  322,924;17951,371;16,86473
 563,90; 3351,069;  347,460;18341,263;16,69246
 564,48; 3405,441;  367,607;18683,208;16,58605
 565,06; 3485,174;  366,459;19263,513;16,50371
 565,65; 3585,961;  356,315;19922,063;16,50663
 566,23; 3723,327;  396,922;20658,139;16,41760
 566,81; 3784,824;  361,381;21241,798;16,39548
 567,39; 3903,403;  360,234;22182,070;16,23681
 567,97; 3991,537;  376,612;22771,177;16,14197
 568,55; 4168,550;  403,309;23574,388;16,24975
 569,13; 4175,831;  353,383;24231,183;16,00837
 569,71; 4321,680;  346,374;25119,881;16,04660
 570,29; 4486,205;  403,986;26045,253;15,92051
 570,87; 4619,722;  402,450;26747,026;16,00812
 571,45; 4619,236;  377,075;27396,003;15,70070
 572,03; 4665,151;  332,696;27855,294;15,74144
 572,61; 4740,823;  342,308;28533,543;15,60242
 573,20; 4847,503;  369,533;29144,081;15,56226
 573,78; 4919,459;  357,078;29689,878;15,55385
 574,36; 4982,509;  379,923;30266,948;15,39995
 574,94; 5073,591;  457,313;30649,903;15,28944
 575,52; 5007,854;  381,090;30851,909;15,18425
 576,10; 5121,044;  436,241;31385,602;15,13700
 576,68; 5214,284;  429,081;31916,464;15,19721
 577,26; 5246,308;  450,401;32476,092;14,97519
 577,84; 5294,907;  444,769;33083,007;14,86029
 578,42; 5384,779;  508,700;33392,461;14,82823
 579,00; 5288,082;  432,386;33593,694;14,64265
 579,58; 5386,472;  494,159;33755,287;14,70880
 580,16; 5280,891;  446,855;33722,702;14,52716
 580,74; 5288,219;  453,855;33984,114;14,41791
 581,32; 5285,472;  464,237;34017,989;14,36869
 581,90; 5246,240;  482,701;33939,318;14,23796
 582,48; 5257,898;  465,470;34048,824;14,27025
 583,06; 5225,521;  462,237;34294,685;14,07904
 583,64; 5223,885;  470,313;34417,350;14,00291
 584,22; 5186,560;  489,937;34186,209;13,93811
 584,80; 5079,898;  483,008;34047,199;13,69582
 585,38; 5037,343;  513,994;33600,794;13,67116
 585,96; 4981,732;  454,772;33729,241;13,60490
 586,54; 4961,029;  481,167;33675,816;13,49574
 587,12; 4909,652;  451,626;33847,830;13,34890
 587,70; 4902,214;  481,772;34017,269;13,18138
 588,28; 4876,086;  453,241;34072,801;13,15557
 588,86; 4830,421;  473,089;34170,423;12,93079
 589,44; 4806,125;  441,635;34263,181;12,90447
 590,02; 4804,937;  460,556;34379,700;12,80805
 590,59; 4807,533;  438,859;34588,202;12,79285
 591,17; 4817,214;  442,412;34825,246;12,72380
 591,75; 4785,481;  421,407;34878,842;12,66511
 592,33; 4794,649;  445,559;35093,484;12,55224
 592,91; 4764,578;  399,103;35366,780;12,48432
 593,49; 4768,591;  402,106;35589,375;12,40927
 594,07; 4823,787;  417,645;36002,453;12,38209
 594,65; 4789,456;  434,475;35888,904;12,28332
 595,23; 4810,273;  421,940;36163,070;12,27810
 595,81; 4794,209;  400,788;36454,337;12,18582
 596,39; 4767,985;  405,789;36533,811;12,07427
 596,97; 4789,718;  392,026;36697,765;12,11294
 597,55; 4757,392;  393,554;36655,171;12,03432
 598,12; 4706,296;  376,185;36614,411;11,94902
 598,70; 4707,731;  385,642;36740,450;11,88863
 599,28; 4696,214;  396,027;36939,664;11,76727
 599,86; 4715,508;  391,334;36914,606;11,83950
 600,44; 4672,472;  350,875;37048,056;11,77637
 601,02; 4712,092;  402,730;37102,668;11,74215
 601,60; 4636,747;  387,177;37017,456;11,60125
 602,18; 4626,828;  356,646;37068,629;11,63158
 602,75; 4606,496;  361,942;37155,694;11,53607
 603,33; 4595,843;  372,412;37233,602;11,45766
 603,91; 4531,596;  359,111;37133,671;11,34612
 604,49; 4568,060;  395,181;37257,785;11,32009
 605,07; 4512,145;  390,869;37245,504;11,18252
 605,65; 4535,003;  403,183;37433,482;11,15794
 606,23; 4533,610;  465,012;37600,960;10,95596
 606,80; 4522,097;  531,942;37622,141;10,75798
 607,38; 4499,240;  562,341;37607,108;10,62741
 607,96; 4515,755;  618,326;37681,526;10,51563
 608,54; 4501,528;  699,953;37783,236;10,25145
 609,12; 4498,734;  705,942;37863,817;10,20724
 609,70; 4491,760;  746,719;37845,546;10,09477
 610,27; 4457,706;  734,941;37903,238;10,01597
 610,85; 4469,382;  771,026;37918,702; 9,95582
 611,43; 4434,186;  743,335;37806,480; 9,95828
 612,01; 4318,159;  725,868;37586,124; 9,74570
 612,59; 4389,522;  722,872;37738,115; 9,90578
 613,16; 4272,036;  686,630;37678,147; 9,69251
 613,74; 4300,249;  641,335;37515,432; 9,92272
 614,32; 4237,045;  622,184;37569,835; 9,78374
 614,90; 4172,068;  566,255;37369,558; 9,79753
 615,48; 4113,861;  506,170;37040,371; 9,87483
 616,05; 4090,113;  466,629;37040,829; 9,90721
 616,63; 4059,827;  472,165;36817,363; 9,87107
 617,21; 4026,930;  479,094;36714,500; 9,79107
 617,79; 3962,475;  461,251;36640,072; 9,67755
 618,36; 3957,901;  473,176;36680,027; 9,62449
 618,94; 3843,748;  389,401;36321,152; 9,61364
 619,52; 3875,973;  421,397;36119,866; 9,67710
 620,10; 3820,999;  413,019;35998,123; 9,57699
 620,67; 3799,386;  415,011;35967,886; 9,51927
 621,25; 3787,509;  434,638;35830,410; 9,47252
 621,83; 3724,294;  414,709;35698,505; 9,37990
 622,41; 3741,763;  465,939;35762,123; 9,28096
 622,98; 3656,561;  413,165;35382,672; 9,27493
 623,56; 3678,324;  435,395;35489,231; 9,25128
 624,14; 3637,019;  407,102;35357,445; 9,24144
 624,72; 3558,420;  397,709;35150,322; 9,09489
 625,29; 3581,114;  392,472;35237,446; 9,15094
 625,87; 3625,950;  435,020;35258,164; 9,16325
 626,45; 3523,191;  372,855;35058,853; 9,08244
 627,02; 3494,272;  388,251;35039,684; 8,96361
 627,60; 3407,437;  375,182;34941,057; 8,77239
 628,18; 3425,965;  355,173;34943,048; 8,87823
 628,76; 3396,582;  347,089;34942,623; 8,81470
 629,33; 3410,826;  394,245;35030,823; 8,70923
 629,91; 3393,384;  374,634;34968,893; 8,72616
 630,49; 3415,924;  411,244;35142,368; 8,65126
 631,06; 3374,071;  376,859;35223,850; 8,60107
 631,64; 3356,058;  372,779;35243,265; 8,55531
 632,22; 3329,633;  345,545;35127,497; 8,57941
 632,79; 3367,192;  374,776;35390,865; 8,54583
 633,37; 3316,048;  347,022;35462,707; 8,45498
 633,95; 3304,835;  362,316;35474,762; 8,38027
 634,52; 3326,462;  345,093;35728,861; 8,42581
 635,10; 3302,720;  345,557;35688,220; 8,36712
 635,68; 3286,178;  354,083;35837,081; 8,26338
 636,25; 3266,123;  330,079;35834,705; 8,26947
 636,83; 3249,967;  320,704;36038,315; 8,20117
 637,41; 3306,738;  329,313;36086,626; 8,32676
 637,98; 3309,039;  373,389;36265,383; 8,17912
 638,56; 3255,487;  338,539;36360,282; 8,09774
 639,13; 3239,421;  321,626;36416,028; 8,08379
 639,71; 3319,183;  394,859;36624,618; 8,07161
 640,29; 3204,573;  301,090;36379,497; 8,04770
 640,86; 3217,536;  311,090;36577,072; 8,01425
 641,44; 3185,423;  314,090;36509,108; 7,93295
 642,02; 3188,464;  353,090;36540,068; 7,83534
 642,59; 3150,966;  322,552;36671,335; 7,78132
 643,17; 3133,622;  325,398;36697,217; 7,72088
 643,74; 3149,124;  333,553;36670,638; 7,74848
 644,32; 3091,165;  341,707;36613,906; 7,58007
 644,89; 3124,898;  329,861;36665,558; 7,69226
 645,47; 3123,092;  361,784;36781,594; 7,58188
 646,05; 3110,825;  350,707;36544,246; 7,62600
 646,62; 3031,173;  333,092;36497,898; 7,46052
 647,20; 3024,214;  340,477;36727,165; 7,37560
 647,77; 2988,947;  313,631;36633,971; 7,36589
 648,35; 2998,910;  306,862;36499,623; 7,43809
 648,92; 2980,951;  327,939;36552,967; 7,32370
 649,50; 2927,915;  293,786;36418,926; 7,29168
 650,08; 2902,109;  296,940;36374,270; 7,22107
 650,65; 2931,227;  314,555;36618,845; 7,20761
 651,23; 2908,190;  293,094;37112,266; 7,10254
 651,80; 3022,462;  293,556;38083,226; 7,22130
 652,38; 3015,426;  305,787;38464,647; 7,10094
 652,95; 3019,851;  285,326;38869,607; 7,08715
 653,53; 3055,661;  308,711;39069,720; 7,08689
 654,10; 3105,778;  345,095;39268,372; 7,09263
 654,68; 3017,742;  294,019;39209,562; 6,99906
 655,25; 2989,936;  291,327;39213,829; 6,93329
 655,83; 3028,592;  274,404;39350,866; 7,04820
 656,40; 3040,787;  325,558;39251,748; 6,97533
 656,98; 3000,674;  300,866;39264,939; 6,92897
 657,55; 2975,176;  291,866;39140,360; 6,90711
 658,13; 2950,370;  289,328;38785,396; 6,91250
 658,70; 2920,103;  318,867;38604,894; 6,79422
 659,28; 2822,605;  294,175;37769,931; 6,74684
 659,85; 2778,877;  337,636;37018,352; 6,65538
 660,43; 2765,610;  329,867;36909,696; 6,65870
 661,00; 2734,804;  295,483;37099,963; 6,62778
 661,58; 2748,460;  304,406;37418,000; 6,58533
 662,15; 2744,731;  294,483;37548,190; 6,57719
 662,73; 2813,157;  384,099;37821,842; 6,48826
 663,30; 2757,813;  299,407;37993,801; 6,52194
 663,88; 2780,007;  307,946;38324,761; 6,50255
 664,45; 2757,202;  301,869;38412,951; 6,44257
 665,03; 2748,319;  292,485;38767,757; 6,38289
 665,60; 2888,898;  399,946;39264,178; 6,40422
 666,17; 2813,093;  310,254;39281,753; 6,42223
 666,75; 2798,749;  300,255;39606,020; 6,35656
 667,32; 2866,943;  320,870;39985,749; 6,41896
 667,90; 2835,984;  317,717;40206,632; 6,31320
 668,47; 2830,563;  327,332;40445,745; 6,23960
 669,05; 2840,834;  299,563;40774,166; 6,27868
 669,62; 2859,490;  286,179;40780,895; 6,35468
 670,19; 2831,685;  281,179;40946,624; 6,27192
 670,77; 2842,725;  303,333;41157,660; 6,21572
 671,34; 2839,381;  287,103;41069,927; 6,25822
 671,92; 2868,806;  288,949;41355,964; 6,28207
 672,49; 2835,462;  324,180;41397,154; 6,11420
 673,06; 2811,580;  262,873;41350,960; 6,20303
 673,64; 2822,621;  275,796;41433,381; 6,18798
 674,21; 2819,892;  272,950;41362,648; 6,19849
 674,79; 2866,240;  322,335;41653,608; 6,15492
 675,36; 2844,896;  323,874;41754,183; 6,08497
 675,93; 2803,322;  271,951;41614,988; 6,12285
 676,51; 2835,285;  298,720;41788,486; 6,11371
 677,08; 2824,249;  314,874;41806,061; 6,04797
 677,65; 2823,674;  295,105;41978,405; 6,06614
 678,23; 2832,715;  300,490;42185,827; 6,04561
 678,80; 2827,294;  289,491;42321,632; 6,03777
 679,38; 2820,642;  298,568;42358,284; 5,99641
 679,95; 2881,837;  301,722;42716,628; 6,08304
 680,52; 2862,108;  299,337;42959,280; 6,00744
 681,10; 2926,456;  318,030;43243,624; 6,07662
 681,67; 2876,882;  321,184;43578,276; 5,90816
 682,24; 2876,538;  268,646;43657,466; 6,01052
 682,82; 2912,809;  288,646;44146,811; 5,98329
 683,39; 2989,311;  345,954;44484,770; 5,98874
 683,96; 2944,582;  293,570;44762,730; 5,96146
 684,54; 2960,469;  270,416;45037,920; 6,00894
 685,11; 3029,818;  348,570;45414,341; 5,94963
 685,68; 3014,550;  288,109;45800,916; 5,99049
 686,25; 2991,130;  273,648;45909,260; 5,95474
 686,83; 3005,632;  278,648;46105,450; 5,95063
 687,40; 3037,288;  277,340;46525,641; 5,96767
 687,97; 3114,790;  326,264;46816,523; 5,99809
 688,55; 3051,523;  267,649;46856,021; 5,97547
 689,12; 3032,102;  257,495;46982,366; 5,93818
 689,69; 3058,758;  268,111;47146,556; 5,95294
 690,26; 3088,875;  286,726;47248,823; 5,96683
 690,84; 3082,608;  286,573;47448,552; 5,92858
 691,41; 3111,187;  297,881;47608,588; 5,94645
 691,98; 3158,074;  302,112;47852,702; 6,00616
 692,56; 3129,038;  286,496;47841,892; 5,97733
 693,13; 3167,232;  337,112;47989,005; 5,93916
 693,70; 3158,427;  310,420;48159,119; 5,95211
 694,27; 3109,083;  280,420;48193,540; 5,90373
 694,84; 3122,969;  281,344;48259,423; 5,92276
 695,42; 3210,164;  343,267;48417,767; 5,96345
 695,99; 3175,974;  303,421;48589,034; 5,94909
 696,56; 3190,399;  296,190;48509,301; 6,00295
 697,13; 3197,593;  311,960;48867,261; 5,94298
 697,71; 3198,942;  290,652;48941,220; 5,97791
 698,28; 3216,752;  291,191;49211,795; 5,98022
 698,85; 3200,715;  260,191;49207,216; 6,00756
 699,42; 3188,217;  252,884;49430,791; 5,96881
 699,99; 3267,027;  320,807;49574,212; 5,98176
 700,57; 3277,222;  300,500;49547,787; 6,04444
 701,14; 3265,185;  283,808;49681,208; 6,03550
 701,71; 3314,149;  315,116;49907,629; 6,04735
 702,28; 3276,113;  290,347;49924,897; 6,01550
 702,85; 3280,461;  314,039;49983,318; 5,97235
 703,43; 3353,194;  316,809;50295,123; 6,07541
 704,00; 3351,158;  344,732;50498,621; 5,99440
 704,57; 3326,275;  307,425;50467,350; 6,01845
 705,14; 3373,854;  339,963;50742,617; 6,01931
 705,71; 3386,126;  338,656;50779,346; 6,04169
 706,28; 3335,243;  317,272;50728,229; 5,98674
 706,86; 3384,669;  337,503;50917,265; 6,02448
 707,43; 3446,401;  370,118;50894,917; 6,08866
 708,00; 3410,134;  345,195;50833,415; 6,07060
 708,57; 3393,175;  311,042;50824,067; 6,10166
 709,14; 3444,831;  344,580;50882,565; 6,13450
 709,71; 3425,795;  318,427;51026,294; 6,12798
 710,28; 3451,220;  336,042;51252,330; 6,11823
 710,86; 3474,953;  328,735;51277,059; 6,17531
 711,43; 3532,532;  343,658;51284,942; 6,25990
 712,00; 3476,111;  320,428;51340,670; 6,18516
 712,57; 3541,459;  342,428;51545,168; 6,24777
 713,14; 3544,961;  323,121;51620,666; 6,28069
 713,71; 3525,156;  322,659;51581,088; 6,24775
 714,28; 3513,504;  307,736;51581,739; 6,25223
 714,85; 3540,853;  284,660;51337,853; 6,37804
 715,42; 3555,739;  306,122;51639,428; 6,33043
 716,00; 3671,395;  391,430;51782,310; 6,38239
 716,57; 3624,667;  295,507;51845,116; 6,45817
 717,14; 3573,015;  286,507;51751,229; 6,38594
 717,71; 3573,748;  284,892;51705,574; 6,39598
 718,28; 3654,404;  333,661;51777,533; 6,45508
 718,85; 3604,906;  283,277;51877,954; 6,43793
 719,42; 3667,870;  299,893;52096,298; 6,50234
 719,99; 3659,833;  277,508;51808,104; 6,56372
 720,56; 3698,336;  319,201;52163,525; 6,51785
 721,13; 3691,684;  284,816;52217,715; 6,56013
 721,70; 3690,725;  286,509;52186,675; 6,55916
 722,27; 3707,688;  304,663;52086,942; 6,57179
 722,84; 3823,652;  367,663;52296,594; 6,65523
 723,41; 3731,000;  285,433;52206,323; 6,63619
 723,98; 3778,425;  300,510;52481,205; 6,66514
 724,55; 3825,543;  329,664;52639,011; 6,68309
 725,12; 3801,353;  252,664;52450,278; 6,79856
 725,69; 3826,086;  279,664;52762,623; 6,75728
 726,27; 3852,280;  291,511;52837,274; 6,77651
 726,84; 3907,782;  294,588;53157,388; 6,83504
 727,41; 3943,208;  330,358;53004,424; 6,85888
 727,98; 3971,325;  313,819;53386,461; 6,89151
 728,55; 4004,827;  341,896;53209,420; 6,92851
 729,12; 3949,868;  281,204;53464,995; 6,89809
 729,69; 4028,909;  309,051;53540,416; 6,98809
 730,26; 4048,488;  312,436;53728,299; 6,99427
 730,82; 4018,528;  305,744;53555,874; 6,97235
 731,39; 4058,569;  296,821;53835,833; 7,02618
 731,96; 4093,609;  282,129;54007,793; 7,09434
 732,53; 4115,265;  302,360;54263,291; 7,06605
 733,10; 4169,152;  315,668;54329,327; 7,13428
 733,67; 4176,193;  315,129;54426,825; 7,13536
 734,24; 4163,464;  298,437;54269,631; 7,16128
 734,81; 4251,351;  321,668;54368,437; 7,27089
 735,38; 4206,468;  296,592;53994,319; 7,28127
 735,95; 4251,432;  309,592;53975,664; 7,34513
 736,52; 4242,704;  313,900;54024,546; 7,31476
 737,09; 4249,744;  325,439;53744,352; 7,34628
 737,66; 4319,939;  364,516;53906,004; 7,38758
 738,23; 4323,902;  312,901;54015,579; 7,46890
 738,80; 4460,097;  397,747;54427,154; 7,51878
 739,37; 4385,522;  348,747;54537,805; 7,44943
 739,94; 4393,947;  315,055;54558,765; 7,51957
 740,51; 4552,219;  453,440;54760,571; 7,54740
 741,07; 4435,952;  315,056;54536,453; 7,60013
 741,64; 4472,531;  342,748;54764,797; 7,58844
 742,21; 4512,417;  321,595;54827,372; 7,68877
 742,78; 4494,073;  295,826;54731,332; 7,71233
 743,35; 4540,345;  315,672;54763,292; 7,75915
 743,92; 4637,539;  359,672;55051,328; 7,82179
 744,49; 4659,195;  358,365;54851,211; 7,89247
 745,06; 4615,620;  307,134;54913,093; 7,89014
 745,63; 4616,430;  300,442;54916,053; 7,90248
 746,19; 4655,086;  307,673;54896,628; 7,96391
 746,76; 4658,281;  315,212;54882,972; 7,95904
 747,33; 4672,321;  307,597;54976,162; 7,98397
 747,90; 4750,900;  328,289;55078,660; 8,07777
 748,47; 4737,403;  313,213;55004,850; 8,08934
 749,04; 4801,443;  338,136;55061,964; 8,15606
 749,61; 4805,868;  347,675;55043,077; 8,15095
 750,17; 4838,678;  326,829;55100,268; 8,23729
 750,74; 4862,334;  326,444;54945,843; 8,30454
 751,31; 4831,221;  304,060;54913,725; 8,29004
 751,88; 4824,031;  304,137;54724,377; 8,30554
 752,45; 4867,456;  305,753;54892,952; 8,35673
 753,02; 4900,343;  333,445;54853,142; 8,37660
 753,58; 4892,845;  293,600;54529,409; 8,48009
 754,15; 4939,193;  300,523;54794,600; 8,51225
 754,72; 4918,080;  296,215;54547,482; 8,51937
 755,29; 4917,582;  280,062;54433,519; 8,56366
 755,86; 4958,854;  305,754;54453,709; 8,59331
 756,42; 5055,740;  315,985;54401,592; 8,76343
 756,99; 4975,012;  271,524;54385,013; 8,69190
 757,56; 4996,437;  273,217;54341,049; 8,73573
 758,13; 4991,016;  237,601;54269,624; 8,79740
 758,70; 5035,903;  278,140;54353,968; 8,79832
 759,26; 5053,790;  255,217;54383,774; 8,86514
 759,83; 5060,907;  270,295;54541,349; 8,82720
 760,40; 5091,794;  241,295;54370,924; 8,96089
 760,97; 5090,681;  245,910;54451,807; 8,93772
 761,53; 5121,952;  224,603;54068,305; 9,09549
 762,10; 5090,608;  211,757;53948,110; 9,07924
 762,67; 5140,495;  249,219;53969,685; 9,10505
 763,24; 5119,997;  215,758;53640,414; 9,17973
 763,80; 5172,807;  252,758;53737,143; 9,19904
 764,37; 5210,694;  256,143;53743,795; 9,26298
 764,94; 5192,042;  229,374;53239,216; 9,36179
 765,50; 5188,698;  242,528;53301,175; 9,32208
 766,07; 5229,816;  288,451;53356,904; 9,31130
 766,64; 5222,472;  270,374;53004,094; 9,39076
 767,21; 5198,204;  270,067;52956,285; 9,35375
 767,77; 5272,168;  298,221;52837,706; 9,46706
 768,34; 5318,824;  292,375;52796,050; 9,57352
 768,91; 5298,711;  304,452;52700,548; 9,53174
 769,47; 5332,213;  301,991;52694,046; 9,60112
 770,04; 5352,408;  299,376;52547,544; 9,67121
 770,61; 5303,371;  284,453;52349,888; 9,63964
 771,18; 5327,796;  263,761;52278,771; 9,73572
 771,74; 5413,683;  291,146;52334,346; 9,84286
 772,31; 5375,339;  308,146;52089,305; 9,78579
 772,88; 5369,226;  262,300;51881,572; 9,89345
 773,44; 5383,036;  277,377;51815,224; 9,90662
 774,01; 5438,769;  309,608;51922,876; 9,93768
 774,58; 5415,502;  281,301;51446,297;10,03460
 775,14; 5430,696;  265,993;51567,103;10,06743
 775,71; 5446,198;  274,301;51509,601;10,09440
 776,27; 5534,239;  347,994;51410,176;10,15672
 776,84; 5610,126;  398,533;51570,289;10,18451
 777,41; 5530,012;  292,918;51206,941;10,28615
 777,97; 5520,053;  281,995;51063,824;10,31483
 778,54; 5564,094;  293,610;51115,476;10,37050
 779,11; 5640,827;  335,380;51105,050;10,45003
 779,67; 5599,944;  278,688;50994,472;10,49231
 780,24; 5628,677;  281,996;50737,354;10,59686
 780,80; 5612,256;  304,688;50776,775;10,51585
 781,37; 5682,758;  293,688;50686,119;10,69420
 781,94; 5625,260;  286,304;50415,079;10,65048
 782,50; 5687,763;  295,689;50495,115;10,74131
 783,07; 5707,034;  312,074;50557,844;10,73714
 783,63; 5697,228;  288,305;50205,650;10,83576
 784,20; 5742,038;  320,459;50262,148;10,85582
 784,77; 5699,233;  294,536;50013,031;10,87060
 785,33; 5690,581;  269,382;49806,221;10,94377
 785,90; 5688,852;  273,075;49861,180;10,92153
 786,46; 5742,047;  313,537;49747,063;10,98143
 787,03; 5740,934;  270,614;49548,638;11,10093
 787,59; 5727,590;  288,691;49522,828;11,04701
 788,16; 5764,938;  292,922;49335,172;11,15776
