
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 779,11; 9992,626;  335,380;51105,050;19,02168
 779,67; 9990,536;  278,688;50994,472;19,14956
 780,24; 9979,445;  281,996;50737,354;19,21986
 780,80;10015,201;  304,688;50776,775;19,23937
 781,37;10071,033;  293,688;50686,119;19,40241
 781,94;10020,943;  286,304;50415,079;19,41926
 782,50;10090,390;  295,689;50495,115;19,51158
 783,07;10103,223;  312,074;50557,844;19,48651
 783,63;10130,594;  288,305;50205,650;19,71717
 784,20;10143,042;  320,459;50262,148;19,66810
 784,77;10135,874;  294,536;50013,031;19,79412
 785,33;10124,091;  269,382;49806,221;19,89370
 785,90;10141,616;  273,075;49861,180;19,90102
 786,46;10083,295;  313,537;49747,063;19,76342
 787,03;10136,435;  270,614;49548,638;20,02073
 787,59;10167,652;  288,691;49522,828;20,06527
 788,16;10122,407;  292,922;49335,172;20,04289
 788,73;10168,932;  291,999;49231,517;20,18192
 789,29;10146,226;  284,000;48890,168;20,29007
 789,86;10204,751;  309,461;48896,743;20,36601
 790,42;10117,814;  290,539;48646,703;20,32269
 790,99;10057,416;  303,923;48462,509;20,25286
 791,55;10101,479;  278,077;48404,160;20,41180
 792,12;10138,773;  316,616;48393,889;20,42994
 792,68;10094,683;  296,463;47940,772;20,56535
 793,25;10068,977;  312,771;47820,578;20,53601
 793,81;10099,886;  375,386;47532,922;20,62131
 794,38; 9985,103;  273,925;47304,958;20,64845
 794,94;10058,397;  275,387;47069,225;20,90662
 795,51;10065,306;  297,848;47035,646;20,89841
 796,07;10017,754;  287,003;46654,914;20,98596
 796,64;10049,279;  309,157;46821,950;20,94074
 797,20; 9986,265;  295,157;46283,294;21,07306
 797,77; 9917,329;  256,696;46068,485;21,08766
 798,33; 9924,315;  299,927;45872,137;21,11899
 798,90; 9936,301;  304,004;45768,019;21,18664
 799,46; 9888,211;  276,081;45358,056;21,32145
 800,03; 9850,428;  280,773;45256,631;21,27731
 800,59; 9861,568;  303,928;45041,205;21,36393
 801,15; 9856,862;  306,235;44791,011;21,46943
 801,72; 9756,694;  279,851;44408,817;21,47534
 802,28; 9772,988;  312,467;44234,238;21,53948
 802,85; 9713,129;  291,852;44071,505;21,51976
 803,41; 9676,115;  285,698;43847,696;21,55644
 803,98; 9711,870;  284,237;43462,732;21,83410
 804,54; 9623,395;  272,468;43124,768;21,82130
 805,11; 9637,458;  294,006;42966,882;21,89553
 805,67; 9645,752;  318,314;42949,457;21,87940
 806,23; 9563,739;  289,161;42555,724;21,94306
 806,80; 9634,340;  312,161;42355,453;22,17281
 807,36; 9585,865;  307,161;42365,258;22,06164
 807,93; 9626,852;  337,315;42110,218;22,23819
 808,49; 9559,530;  283,162;41757,716;22,36641
 809,05; 9511,824;  266,316;41589,676;22,37356
 809,62; 9553,041;  305,701;41445,789;22,47769
 810,18; 9585,874;  295,162;41403,364;22,60063
 810,74; 9475,706;  246,701;41204,708;22,53285
 811,31; 9484,000;  270,317;40920,745;22,66565
 811,87; 9507,679;  290,702;40805,858;22,74945
 812,44; 9531,588;  302,625;40768,125;22,80699
 813,00; 9421,882;  236,625;40460,315;22,83544
 813,56; 9484,407;  289,164;40603,737;22,80873
 814,13; 9461,470;  285,472;40426,158;22,85960
 814,69; 9452,380;  272,934;40311,886;22,92629
 815,25; 9354,212;  234,165;39975,461;22,94854
 815,82; 9363,275;  293,011;39908,267;22,89589
 816,38; 9401,415;  326,011;39731,380;23,03088
 816,94; 9326,709;  253,935;39426,725;23,16091
 817,51; 9254,003;  245,627;39185,838;23,13387
 818,07; 9304,144;  258,166;38882,567;23,42037
 818,63; 9267,130;  271,858;38652,603;23,43694
 819,20; 9309,732;  274,551;38742,794;23,48738
 819,76; 9219,179;  259,090;38202,138;23,61458
 820,32; 9254,243;  298,398;38178,943;23,64233
 820,89; 9210,998;  274,321;37936,364;23,72860
 821,45; 9150,138;  272,014;37677,862;23,73459
 822,01; 9161,817;  288,783;37429,745;23,89016
 822,57; 9119,726;  292,245;37365,012;23,81123
 823,14; 9089,790;  247,091;37060,203;24,02051
 823,70; 9127,238;  257,476;36887,162;24,21468
 824,26; 9061,224;  250,707;36681,429;24,18430
 824,82; 9168,595;  294,938;36499,081;24,51006
 825,39; 9047,889;  266,861;36239,810;24,41009
 825,95; 9089,875;  283,323;36273,154;24,46956
 826,51; 9033,708;  267,093;35952,806;24,56618
 827,08; 9087,463;  311,939;35974,919;24,60682
 827,64; 9031,142;  278,939;35830,571;24,61829
 828,20; 9026,436;  262,247;35437,377;24,91587
 828,76; 9017,114;  295,632;35451,644;24,80794
 829,32; 9000,793;  312,786;35306,758;24,82715
 829,89; 8925,702;  250,094;35150,871;24,85792
 830,45; 8956,535;  271,941;35174,138;24,88266
 831,01; 8913,983;  281,095;35015,713;24,85384
 831,57; 8941,969;  267,326;34793,980;25,12448
 832,14; 8968,109;  250,403;34766,094;25,25723
 832,70; 8943,019;  248,326;34574,207;25,32984
 833,26; 8916,159;  229,249;34481,397;25,36165
 833,82; 8948,376;  263,019;34339,049;25,48817
 834,38; 8959,516;  243,558;34477,932;25,45967
 834,95; 8981,502;  249,866;34251,276;25,68022
 835,51; 8898,796;  219,943;34120,928;25,60059
 836,07; 8975,398;  257,405;34233,811;25,65896
 836,63; 8995,384;  279,328;34221,386;25,67922
 837,19; 8940,755;  277,943;34051,653;25,64957
 837,75; 8885,895;  230,713;33765,689;25,80942
 838,32; 8972,112;  276,405;33865,033;25,88884
 838,88; 8980,791;  287,944;33841,608;25,90730
 839,44; 8948,854;  274,714;33856,337;25,83002
 840,00; 8895,533;  273,868;33737,374;25,76438
 840,56; 8859,827;  255,868;33450,333;25,91986
 841,12; 8869,275;  248,714;33373,831;26,02424
 841,68; 8816,876;  228,868;33192,945;26,05263
 842,25; 8832,094;  250,253;33244,058;26,01046
 842,81; 8825,541;  238,100;33014,248;26,20028
 843,37; 8804,297;  238,408;32971,131;26,16919
 843,93; 8833,129;  244,716;32806,167;26,37602
 844,49; 8921,423;  265,024;32912,665;26,51463
 845,05; 8771,102;  217,793;32734,856;26,30406
 845,61; 8909,242;  272,947;32811,431;26,54179
 846,17; 8839,075;  247,947;32628,313;26,53190
 846,73; 8844,599;  251,640;32559,657;26,59699
 847,29; 8817,355;  238,256;32427,309;26,65223
 847,86; 8781,418;  243,333;32341,269;26,60011
 848,42; 8812,481;  234,256;32170,459;26,86051
 848,98; 8835,006;  265,872;32169,880;26,85912
 849,54; 8819,146;  238,718;32134,609;26,90136
 850,10; 8862,979;  271,718;32076,338;27,01262
 850,66; 8814,965;  233,180;31825,759;27,16393
 851,22; 8821,875;  228,565;31721,411;27,28655
 851,78; 8861,938;  270,411;31790,062;27,25768
 852,34; 8867,540;  256,642;31569,868;27,49923
 852,90; 8837,064;  245,258;31498,828;27,49064
 853,46; 8739,743;  235,951;31331,249;27,34752
 854,02; 8813,652;  261,720;31362,208;27,49774
 854,58; 8750,946;  250,336;31048,476;27,60105
 855,14; 8779,933;  246,874;31056,666;27,69593
 855,70; 8682,842;  217,336;30777,779;27,70086
 856,26; 8747,751;  260,721;30731,816;27,85273
 856,82; 8710,969;  242,414;30553,006;27,93926
 857,38; 8735,955;  295,952;30615,658;27,83669
 857,94; 8670,403;  263,876;30391,464;27,90309
 858,50; 8672,158;  275,799;30334,115;27,93356
 859,06; 8610,375;  235,953;30144,152;28,00042
 859,62; 8661,823;  272,492;30081,035;28,14405
 860,18; 8594,271;  255,338;29892,533;28,13671
 860,74; 8559,103;  208,108;29717,415;28,29953
 861,30; 8546,013;  232,031;29530,221;28,37712
 861,86; 8646,461;  320,108;29651,719;28,38696
 862,42; 8535,139;  254,647;29490,217;28,32335
 862,98; 8557,587;  284,339;29453,561;28,36294
 863,54; 8475,650;  243,340;29201,828;28,42797
 864,10; 8511,791;  240,494;29325,326;28,43852
 864,66; 8449,469;  229,571;29028,594;28,54228
 865,22; 8462,302;  249,879;28902,630;28,66190
 865,78; 8419,903;  257,802;28865,590;28,53105
 866,34; 8424,120;  231,956;28739,626;28,73670
 866,90; 8427,799;  254,264;28648,586;28,78581
 867,45; 8389,862;  253,034;28393,237;28,91532
 868,01; 8391,079;  260,957;28267,966;29,02888
 868,57; 8367,066;  244,496;28047,849;29,21435
 869,13; 8288,898;  213,342;27970,193;29,09392
 869,69; 8297,346;  247,035;27871,229;29,14225
 870,25; 8207,409;  214,343;27724,804;29,05464
 870,81; 8269,088;  244,574;27735,149;29,19006
 871,37; 8264,382;  260,420;27608,185;29,26733
 871,93; 8296,676;  276,420;27501,683;29,45887
 872,49; 8241,278;  303,959;27247,258;29,45934
 873,04; 8181,802;  237,190;27065,910;29,61234
 873,60; 8131,019;  229,344;26835,639;29,69852
 874,16; 8182,929;  252,883;26868,675;29,79451
 874,72; 8181,698;  220,960;26799,060;29,95225
 875,28; 8117,852;  240,883;26714,060;29,75453
 875,84; 8135,006;  259,190;26683,752;29,80490
 876,40; 8139,544;  240,575;26660,752;29,89749
 876,95; 8183,852;  248,421;26622,367;30,08814
 877,51; 8202,160;  281,421;26607,829;30,08667
 878,07; 8228,237;  293,267;26512,060;30,26443
 878,63; 8180,006;  242,652;26595,906;30,11907
 879,19; 8278,237;  260,652;26612,367;30,42529
 879,75; 8302,698;  228,883;26618,367;30,59482
 880,30; 8329,237;  234,498;26598,290;30,70400
 880,86; 8415,083;  290,960;26727,060;30,73117
 881,42; 8425,621;  235,344;26677,829;30,97393
 881,98; 8445,621;  248,806;26861,675;30,80019
 882,54; 8495,237;  236,729;26856,290;31,02421
 883,09; 8535,237;  251,806;27060,290;30,89854
 883,65; 8571,160;  222,421;27017,367;31,15788
 884,21; 8687,698;  265,575;27274,675;31,18254
 884,77; 8730,160;  233,498;27318,829;31,36998
 885,32; 8729,698;  249,652;27500,137;31,11888
 885,88; 8838,006;  274,729;27587,752;31,35236
 886,44; 8814,852;  252,883;27697,367;31,19741
 887,00; 8868,237;  268,806;27690,598;31,35984
 887,56; 8912,313;  243,960;27911,829;31,33004
 888,11; 8932,390;  256,729;27831,367;31,46247
 888,67; 8997,237;  274,652;27974,906;31,48919
 889,23; 9024,006;  247,190;28038,444;31,58121
 889,79; 8943,006;  228,498;27959,137;31,42556
 890,34; 8988,390;  266,190;27872,367;31,59510
 890,90; 9163,852;  333,883;28058,906;31,84837
 891,46; 9014,083;  229,190;27907,906;31,73880
 892,01; 9054,929;  262,498;27926,906;31,78247
 892,57; 8996,929;  282,729;27792,675;31,67654
 893,13; 8993,160;  253,190;27610,829;31,94709
 893,69; 8966,775;  231,960;27580,367;31,93903
 894,24; 8961,775;  243,037;27528,444;31,95385
 894,80; 8936,160;  242,037;27334,906;32,09008
 895,36; 8919,929;  241,806;27315,521;32,05368
 895,91; 8892,621;  248,190;27089,829;32,20530
 896,47; 8897,237;  268,960;26922,060;32,37251
 897,03; 8814,467;  242,729;26725,444;32,36729
 897,58; 8758,852;  263,652;26720,290;32,10990
 898,14; 8717,852;  260,960;26456,598;32,28359
 898,70; 8674,852;  214,883;26364,675;32,35196
 899,25; 8719,467;  251,113;26343,829;32,45486
 899,81; 8724,775;  257,652;26110,829;32,75080
 900,37; 8645,698;  218,113;25882,290;32,83793
 900,92; 8675,775;  245,190;25981,060;32,75811
 901,48; 8618,006;  231,806;25797,521;32,80252
 902,03; 8583,698;  238,344;25674,060;32,80959
 902,59; 8580,852;  234,883;25575,598;32,93502
 903,15; 8546,467;  256,652;25320,752;33,07446
 903,70; 8439,237;  243,729;25136,444;32,92332
 904,26; 8416,544;  236,883;25072,213;32,93559
 904,82; 8445,544;  237,729;25076,675;33,04414
 905,37; 8434,621;  259,652;24875,521;33,21016
 905,93; 8383,852;  237,729;24797,444;33,16864
 906,48; 8406,698;  260,113;24667,752;33,37719
 907,04; 8432,852;  237,883;24679,906;33,52820
 907,60; 8352,390;  251,190;24464,060;33,45824
 908,15; 8299,006;  223,113;24307,060;33,53226
 908,71; 8320,467;  253,344;24285,906;33,56747
 909,26; 8264,698;  246,113;24123,598;33,58220
 909,82; 8224,237;  247,883;24038,906;33,52674
 910,37; 8278,313;  283,498;23963,752;33,76153
 910,93; 8225,006;  222,575;23805,675;33,93290
 911,48; 8169,390;  230,344;23667,675;33,87351
 912,04; 8164,160;  233,729;23463,290;34,13939
 912,60; 8208,544;  247,344;23538,521;34,18118
 913,15; 8205,852;  247,421;23402,752;34,36976
 913,71; 8165,852;  220,883;23205,906;34,56585
 914,26; 8167,852;  205,421;23139,598;34,71862
 914,82; 8156,621;  254,575;23038,829;34,68205
 915,37; 8121,852;  224,806;22910,444;34,81077
 915,93; 8179,544;  293,190;22805,752;35,03090
 916,48; 8107,698;  221,190;22645,060;35,17015
 917,04; 8111,390;  258,267;22600,060;35,14992
 917,59; 8103,083;  270,652;22619,213;35,04669
 918,15; 7992,698;  206,652;22406,598;35,07237
 918,70; 8017,006;  233,729;22290,290;35,28781
 919,26; 7991,160;  238,960;22256,983;35,20843
 919,81; 7963,467;  207,729;21995,060;35,59747
 920,37; 7969,852;  228,190;21957,598;35,62758
 920,92; 7938,544;  254,344;21911,983;35,48032
 921,48; 7872,929;  228,883;21725,675;35,55901
 922,03; 7887,698;  239,806;21719,367;35,60544
 922,59; 7858,160;  238,575;21486,290;35,86072
 923,14; 7845,237;  244,421;21420,675;35,89311
 923,69; 7821,313;  265,652;21372,290;35,79756
 924,25; 7874,929;  258,344;21429,521;35,97620
 924,80; 7746,621;  233,344;21052,213;36,08878
 925,36; 7680,775;  225,037;21010,752;35,86953
 925,91; 7669,544;  235,267;20887,675;35,99714
 926,47; 7590,544;  211,113;20887,213;35,69063
 927,02; 7696,467;  311,575;20829,444;35,99249
 927,57; 7596,929;  220,498;20590,367;36,21246
 928,13; 7545,390;  214,498;20608,444;35,94641
 928,68; 7533,390;  229,498;20489,137;36,05144
 929,24; 7472,313;  211,113;20332,060;36,08777
 929,79; 7446,621;  217,113;20163,906;36,24396
 930,34; 7392,083;  228,960;20078,444;36,08720
 930,90; 7375,006;  222,498;19928,213;36,29662
 931,45; 7369,621;  235,190;19896,675;36,28633
 932,01; 7381,237;  223,037;19865,675;36,44215
 932,56; 7362,698;  256,575;19713,598;36,52215
 933,11; 7374,313;  253,344;19769,598;36,48738
 933,67; 7292,083;  218,190;19525,829;36,63779
 934,22; 7353,698;  237,575;19411,290;37,11395
 934,77; 7324,390;  255,575;19338,290;37,04303
 935,33; 7247,698;  235,960;19211,598;36,95127
 935,88; 7242,852;  239,344;19186,290;36,96378
 936,43; 7185,083;  241,729;19049,983;36,91653
 936,99; 7187,852;  230,575;18963,367;37,13956
 937,54; 7123,621;  204,575;18792,598;37,22314
 938,09; 7153,852;  242,575;18806,137;37,23034
 938,65; 7123,775;  240,498;18610,675;37,46985
 939,20; 7098,160;  207,267;18522,675;37,62347
 939,75; 7080,929;  215,806;18400,367;37,75248
 940,31; 7017,160;  204,421;18318,137;37,61094
 940,86; 7047,852;  230,652;18287,367;37,75437
 941,41; 7113,544;  341,037;18264,444;37,78583
 941,96; 6991,852;  213,652;18144,367;37,80217
 942,52; 6962,083;  218,960;18018,829;37,88299
 943,07; 6940,698;  209,037;17921,521;38,00518
 943,62; 6916,237;  222,037;17811,521;38,05797
 944,18; 6906,698;  200,960;17769,983;38,16796
 944,73; 6905,544;  233,113;17676,906;38,25103
 945,28; 6791,621;  198,575;17472,290;38,16808
 945,83; 6784,544;  210,344;17515,675;37,98945
 946,39; 6773,006;  217,575;17449,367;38,04265
 946,94; 6809,313;  254,960;17373,598;38,28782
 947,49; 6789,621;  210,498;17252,060;38,60634
 948,04; 6830,852;  276,190;17238,521;38,64246
 948,59; 6792,544;  247,806;17158,906;38,70084
 949,15; 6757,698;  203,190;17064,983;38,87195
 949,70; 6693,390;  208,883;16923,367;38,79574
 950,25; 6674,467;  240,037;16877,060;38,67537
 950,80; 6649,467;  204,190;16751,444;38,95073
 951,36; 6589,621;  190,652;16685,137;38,79460
 951,91; 6677,544;  245,652;16721,290;39,03880
 952,46; 6613,390;  218,652;16496,983;39,28375
 953,01; 6621,083;  224,575;16572,675;39,12692
 953,56; 6568,621;  193,806;16294,213;39,59412
 954,11; 6586,544;  224,729;16380,060;39,37905
 954,67; 6590,237;  211,344;16245,752;39,78253
 955,22; 6503,929;  199,037;16088,290;39,68023
 955,77; 6570,698;  244,190;16085,444;39,93691
 956,32; 6520,621;  281,652;16025,290;39,62851
 956,87; 6411,160;  205,113;15835,521;39,70495
 957,42; 6410,929;  223,421;15891,213;39,49189
 957,98; 6376,929;  214,113;15771,213;39,61417
 958,53; 6446,083;  247,344;15683,367;40,15761
 959,08; 6332,929;  214,344;15575,752;39,83088
 959,63; 6351,237;  214,729;15480,521;40,19777
 960,18; 6329,544;  242,575;15399,906;40,15858
 960,73; 6294,313;  227,575;15388,060;40,01678
 961,28; 6222,390;  200,960;15285,367;39,91824
 961,83; 6265,467;  239,421;15286,213;40,04871
 962,39; 6199,160;  206,498;15123,367;40,17372
 962,94; 6213,160;  231,729;15052,906;40,35733
 963,49; 6109,313;  227,421;14851,752;40,21991
 964,04; 6154,313;  240,960;14862,983;40,44142
 964,59; 6078,698;  190,729;14759,060;40,41622
 965,14; 6077,929;  250,806;14708,598;40,30438
 965,69; 5980,621;  228,113;14598,290;40,03088
 966,24; 6008,237;  213,883;14534,137;40,46265
 966,79; 6019,160;  241,498;14446,444;40,67359
 967,34; 5900,390;  190,421;14285,137;40,51142
 967,89; 5916,313;  221,575;14285,213;40,49264
 968,44; 5904,698;  226,421;14173,675;40,71251
 968,99; 5901,083;  224,190;14163,675;40,72527
 969,55; 5863,621;  227,190;14055,137;40,76116
 970,10; 5862,160;  236,113;13966,213;40,97600
 970,65; 5870,467;  257,421;13932,137;41,04690
 971,20; 5804,006;  213,960;13825,598;41,06814
 971,75; 5736,621;  194,113;13600,060;41,34365
 972,30; 5767,929;  231,037;13586,983;41,45638
 972,85; 5752,006;  213,344;13469,521;41,78174
 973,40; 5642,083;  212,498;13372,983;41,25672
 973,95; 5610,852;  234,498;13403,983;40,82433
 974,50; 5651,929;  257,498;13300,367;41,35923
 975,05; 5605,083;  228,421;13169,367;41,54767
 975,60; 5589,083;  242,883;13152,290;41,41321
 976,15; 5577,929;  213,344;13024,521;41,87425
 976,70; 5534,313;  220,190;12968,598;41,68460
 977,25; 5523,852;  235,806;12879,598;41,82326
 977,80; 5473,544;  230,652;12692,213;42,07251
 978,35; 5438,160;  244,806;12570,598;42,13404
 978,89; 5367,237;  206,652;12574,137;41,72703
 979,44; 5391,621;  230,575;12483,444;42,12112
 979,99; 5310,544;  217,037;12308,137;42,12609
 980,54; 5300,467;  246,575;12286,906;41,97470
 981,09; 5268,237;  246,344;12153,752;42,17452
 981,64; 5226,698;  239,575;12060,060;42,19051
 982,19; 5241,467;  268,575;12036,060;42,25960
 982,74; 5168,621;  239,344;11868,290;42,38799
 983,29; 5063,621;  224,421;11783,213;41,86597
 983,84; 5062,006;  234,267;11672,444;42,20724
 984,39; 5164,237;  346,806;11722,521;42,34838
 984,94; 5023,852;  202,113;11489,598;42,71756
 985,49; 4999,929;  262,344;11441,675;42,37807
 986,03; 4997,698;  254,344;11347,906;42,75772
 986,58; 4970,852;  289,344;11236,983;42,76272
 987,13; 4873,006;  229,267;11070,213;42,83518
 987,68; 4812,083;  248,806;10976,444;42,53757
 988,23; 4834,929;  250,883;10941,983;42,87722
 988,78; 4768,160;  220,652;10792,906;43,01361
 989,33; 4719,237;  249,652;10686,060;42,82685
 989,88; 4722,698;  281,267;10687,367;42,68103
 990,42; 4651,698;  231,652;10539,213;42,88159
 990,97; 4606,775;  220,344;10388,983;43,13685
 991,52; 4613,621;  252,344;10324,137;43,30189
 992,07; 4575,006;  276,190;10261,367;43,05197
 992,62; 4514,775;  230,652;10107,829;43,37396
 993,17; 4488,775;  246,498; 9999,983;43,49499
 993,71; 4447,852;  257,883; 9917,290;43,37708
 994,26; 4413,929;  216,883; 9756,213;43,99728
 994,81; 4388,083;  267,113; 9769,290;43,36869
 995,36; 4335,390;  235,113; 9600,367;43,78180
 995,91; 4317,775;  245,037; 9536,675;43,83230
 996,45; 4264,852;  250,960; 9447,137;43,64740
 997,00; 4220,852;  225,037; 9316,829;43,94970
 997,55; 4196,544;  245,421; 9262,752;43,81699
 998,10; 4164,390;  274,267; 9087,367;44,14024
 998,65; 4128,083;  245,037; 9071,675;43,99236
 999,19; 4097,544;  249,037; 8982,521;44,06612
 999,74; 4054,083;  288,267; 8874,521;43,85865
1000,29; 4022,237;  249,037; 8811,598;44,06625
1000,84; 3980,390;  248,575; 8604,367;44,66142
1001,38; 3927,929;  242,037; 8616,829;44,01175
1001,93; 3906,390;  257,883; 8532,137;44,09470
1002,48; 3849,544;  230,037; 8382,752;44,39635
1003,03; 3835,237;  253,267; 8362,137;44,17347
1003,57; 3777,083;  248,729; 8245,983;44,11957
1004,12; 3795,313;  308,190; 8215,983;44,09730
1004,67; 3714,621;  234,575; 8095,598;44,26963
1005,22; 3677,621;  227,960; 7936,137;44,75327
1005,76; 3615,621;  226,267; 7783,598;44,84856
1006,31; 3607,467;  251,113; 7781,598;44,57022
1006,86; 3554,698;  228,729; 7687,598;44,59080
1007,40; 3459,390;  216,113; 7533,367;44,32369
1007,95; 3484,313;  250,575; 7461,983;44,84199
1008,50; 3432,160;  244,883; 7344,906;44,89108
1009,04; 3368,544;  230,652; 7232,752;44,81359
1009,59; 3272,160;  244,037; 7128,829;43,98278
1010,14; 3238,467;  225,267; 7051,906;44,13885
1010,68; 3222,621;  237,498; 6916,829;44,69195
1011,23; 3186,544;  236,037; 6828,675;44,75458
1011,78; 3145,083;  255,344; 6769,137;44,36338
1012,32; 3145,698;  283,806; 6691,752;44,66162
1012,87; 3144,083;  262,729; 6643,983;45,15341
1013,42; 3058,313;  226,806; 6473,983;45,32460
1013,96; 3104,160;  268,806; 6494,521;45,54262
1014,51; 2973,006;  206,344; 6393,598;44,71550
1015,06; 3019,313;  203,652; 6403,906;45,41204
1015,60; 3090,237;  280,652; 6451,060;45,53321
1016,15; 3058,544;  231,498; 6373,060;46,03139
1016,69; 3059,698;  235,575; 6424,060;45,63513
1017,24; 3070,852;  220,267; 6431,829;45,89159
1017,79; 3136,621;  270,960; 6481,290;46,14346
1018,33; 3119,006;  231,267; 6440,137;46,50989
1018,88; 3152,160;  245,190; 6552,675;46,08762
1019,42; 3161,006;  230,267; 6548,675;46,38413
1019,97; 3169,775;  209,883; 6469,137;47,28826
1020,51; 3225,006;  279,190; 6591,290;46,66934
1021,06; 3173,006;  223,575; 6571,060;46,46613
1021,61; 3154,313;  201,267; 6500,521;46,87930
1022,15; 3168,160;  191,113; 6470,060;47,41315
1022,70; 3183,006;  234,037; 6499,137;47,06979
1023,24; 3163,467;  219,806; 6389,829;47,70908
1023,79; 3123,390;  231,421; 6354,137;47,23344
1024,33; 3116,467;  230,113; 6322,598;47,37564
1024,88; 3094,160;  247,729; 6253,598;47,39415
1025,42; 3049,544;  245,729; 6151,137;47,47878
1025,97; 3010,160;  220,498; 6048,137;47,86950
1026,51; 2941,544;  199,421; 5972,675;47,49701
1027,06; 2909,313;  218,190; 5923,137;47,17175
1027,60; 2877,160;  251,344; 5800,213;47,32163
1028,15; 2857,544;  256,037; 5749,137;47,35955
1028,69; 2748,544;  206,344; 5603,367;47,10375
1029,24; 2736,160;  216,190; 5556,137;47,19091
1029,78; 2687,006;  216,037; 5452,060;47,19172
1030,33; 2641,160;  201,960; 5343,444;47,44155
1030,87; 2632,852;  224,575; 5287,906;47,56310
1031,42; 2572,852;  203,267; 5182,137;47,59283
1031,96; 2609,698;  241,037; 5170,675;48,04940
1032,51; 2526,390;  209,652; 5051,213;47,85106
1033,05; 2543,544;  238,190; 5009,444;48,31757
1033,60; 2468,083;  183,190; 4892,290;48,52079
1034,14; 2437,160;  208,190; 4845,367;48,06738
1034,69; 2440,313;  228,267; 4762,521;48,78523
1035,23; 2435,775;  218,344; 4690,521;49,58281
1035,77; 2424,313;  226,883; 4669,137;49,46657
1036,32; 2333,775;  205,729; 4557,598;48,89959
1036,86; 2326,852;  239,267; 4532,829;48,62128
1037,41; 2318,467;  235,190; 4476,060;49,12382
1037,95; 2259,544;  192,344; 4393,521;49,20526
1038,50; 2245,544;  202,575; 4317,675;49,64568
1039,04; 2243,467;  248,729; 4295,521;49,29184
1039,58; 2180,390;  219,267; 4189,906;49,39062
1040,13; 2180,160;  225,960; 4141,983;49,90267
1040,67; 2193,698;  241,498; 4143,290;50,03342
1041,21; 2133,621;  252,190; 4042,521;49,63764
1041,76; 2079,160;  209,037; 3988,752;49,47788
1042,30; 2082,467;  217,267; 3923,906;50,32053
1042,85; 2064,852;  204,652; 3864,521;50,82695
1043,39; 2012,775;  198,729; 3789,290;50,52263
1043,93; 2033,467;  237,806; 3793,675;50,49853
1044,48; 2006,775;  233,806; 3703,444;51,09954
1045,02; 1960,852;  215,498; 3644,983;50,89260
1045,56; 1969,775;  250,575; 3658,367;50,44908
1046,11; 1926,467;  226,652; 3545,367;51,21908
1046,65; 1878,621;  238,652; 3530,906;49,81296
1047,19; 1868,775;  206,652; 3467,752;50,96817
1047,74; 1815,160;  200,960; 3382,983;50,72873
1048,28; 1836,237;  233,575; 3404,906;50,53593
1048,82; 1827,852;  265,806; 3368,906;50,33825
1049,37; 1791,544;  240,267; 3296,752;50,75363
1049,91; 1781,621;  245,037; 3231,752;51,44731
1050,45; 1751,467;  240,652; 3193,290;51,16832
1050,99; 1737,467;  231,960; 3162,367;51,37537
1051,54; 1689,467;  214,421; 3091,137;51,27536
1052,08; 1698,621;  244,113; 3082,137;51,25074
1052,62; 1677,313;  248,113; 3054,521;50,92631
1053,16; 1630,775;  220,883; 2981,983;51,06270
1053,71; 1630,698;  231,498; 2964,598;51,19461
1054,25; 1596,929;  243,113; 2897,367;51,00550
1054,79; 1586,621;  236,113; 2883,675;51,00949
1055,33; 1521,621;  205,498; 2780,521;51,11112
1055,88; 1533,929;  233,729; 2766,829;51,32841
1056,42; 1537,160;  253,729; 2756,598;51,27838
1056,96; 1513,160;  250,729; 2731,983;50,87874
1057,50; 1503,083;  248,113; 2687,752;51,44079
1058,05; 1431,544;  227,113; 2608,367;50,57969
1058,59; 1457,775;  262,037; 2616,521;50,78557
1059,13; 1396,544;  214,190; 2550,290;50,61230
1059,67; 1418,390;  247,037; 2516,521;51,61321
1060,21; 1377,929;  237,652; 2470,444;51,06955
1060,76; 1369,544;  239,421; 2444,983;51,23970
1061,30; 1367,313;  256,806; 2448,675;50,66487
1061,84; 1340,313;  244,960; 2378,675;51,33552
1062,38; 1294,544;  206,344; 2308,829;51,75781
1062,92; 1328,237;  282,883; 2332,521;51,00187
1063,46; 1285,698;  244,729; 2290,906;50,87386
1064,01; 1247,775;  229,729; 2252,675;50,32493
1064,55; 1255,544;  240,575; 2228,137;51,06605
1065,09; 1215,775;  204,575; 2172,675;51,37950
1065,63; 1241,160;  266,729; 2171,213;51,16506
1066,17; 1240,083;  278,344; 2171,444;50,80231
1066,71; 1223,390;  263,652; 2122,752;51,62382
1067,25; 1195,698;  239,652; 2069,444;52,24889
1067,80; 1176,237;  255,190; 2065,290;50,88372
1068,34; 1182,390;  276,344; 2056,752;50,88981
1068,88; 1112,313;  236,421; 1961,752;50,76663
1069,42; 1156,083;  259,113; 1977,367;52,20237
1069,96; 1117,621;  234,883; 1939,598;51,78216
1070,50; 1136,775;  281,575; 1970,829;50,62590
1071,04; 1063,467;  230,037; 1896,675;50,00669
1071,58; 1075,621;  231,421; 1875,367;51,35205
