
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5367,299;  373,607;12571,955;40,93744
 490,40; 5045,706;  315,914;11874,977;40,91847
 490,98; 4922,937;  307,068;11586,193;40,92400
 491,57; 4894,931;  338,069;11499,424;40,82714
 492,15; 4862,245;  317,145;11462,542;40,78007
 492,74; 4810,490;  317,453;11356,094;40,70281
 493,32; 4758,245;  348,145;11203,904;40,62452
 493,91; 4708,351;  314,298;11186,903;40,41398
 494,50; 4680,683;  313,220;11148,596;40,30745
 495,08; 4654,529;  298,066;11063,846;40,46584
 495,67; 4683,323;  328,067;11048,699;40,62499
 496,25; 4567,550;  260,605;10929,547;40,36900
 496,84; 4551,262;  281,529;10919,843;40,13543
 497,42; 4502,875;  257,682;10876,907;39,97648
 498,01; 4530,950;  297,144;10794,624;40,33164
 498,59; 4453,518;  263,912;10734,726;40,01222
 499,18; 4414,494;  263,144;10715,154;39,71819
 499,76; 4463,786;  289,451;10606,019;40,46244
 500,35; 4347,272;  278,142;10473,419;39,91191
 500,93; 4324,539;  269,836;10384,608;40,08695
 501,52; 4273,051;  273,066;10331,793;39,76631
 502,10; 4276,570;  279,372;10285,543;39,94733
 502,69; 4218,604;  264,833;10162,588;39,94614
 503,27; 4129,326;  240,989;10022,588;39,75155
 503,86; 4105,356;  269,064; 9911,595;39,78512
 504,44; 3989,017;  228,987; 9797,140;39,29734
 505,03; 3945,264;  221,141; 9535,881;39,98097
 505,61; 3879,741;  235,833; 9501,368;39,32755
 506,19; 3832,192;  258,910; 9294,370;39,54732
 506,78; 3745,722;  239,524; 9132,905;39,42480
 507,36; 3698,154;  244,602; 8968,110;39,58902
 507,95; 3626,273;  240,755; 8805,585;39,52814
 508,53; 3581,623;  235,371; 8713,924;39,46726
 509,12; 3520,190;  245,139; 8554,996;39,41164
 509,70; 3475,861;  267,832; 8439,018;39,26026
 510,29; 3410,422;  288,600; 8295,487;38,98921
 510,87; 3296,667;  237,832; 8093,981;38,93555
 511,46; 3217,717;  235,986; 7953,917;38,63381
 512,04; 3170,086;  247,370; 7787,108;38,76417
 512,62; 3109,629;  249,755; 7651,187;38,63947
 513,21; 3030,296;  243,216; 7456,248;38,63951
 513,79; 2995,810;  236,752; 7390,281;38,56919
 514,38; 2909,655;  229,214; 7225,273;38,31359
 514,96; 2905,710;  262,984; 7149,925;38,37300
 515,54; 2822,650;  222,906; 6979,651;38,47628
 516,13; 2793,722;  261,060; 6955,374;37,83303
 516,71; 2715,026;  239,906; 6806,797;37,69089
 517,30; 2675,280;  228,982; 6687,017;37,87991
 517,88; 2657,439;  249,290; 6594,814;37,95036
 518,46; 2574,813;  228,674; 6507,780;37,36422
 519,05; 2585,133;  230,135; 6478,075;37,69239
 519,63; 2547,478;  246,135; 6365,408;37,60811
 520,22; 2522,162;  254,057; 6319,730;37,39246
 520,80; 2491,783;  240,673; 6261,953;37,38591
 521,38; 2534,891;  285,750; 6247,865;37,72388
 521,97; 2460,795;  233,057; 6214,479;37,24429
 522,55; 2467,284;  249,134; 6166,104;37,48794
 523,13; 2431,428;  245,749; 6176,282;36,85468
 523,72; 2431,742;  239,982; 6136,578;37,16992
 524,30; 2488,016;  270,671; 6312,779;36,69821
 524,89; 2471,108;  219,749; 6304,778;36,99833
 525,47; 2526,693;  255,517; 6430,214;36,78197
 526,05; 2504,858;  210,671; 6427,908;36,90042
 526,64; 2573,737;  254,824; 6582,932;36,64465
 527,22; 2601,764;  261,825; 6754,820;36,03790
 527,80; 2680,693;  299,824; 6831,738;36,44979
 528,39; 2659,408;  241,286; 6934,551;36,12770
 528,97; 2705,117;  241,747; 7075,885;36,04507
 529,55; 2767,691;  254,210; 7272,532;35,81314
 530,14; 2847,744;  269,362; 7469,642;35,80947
 530,72; 2840,490;  249,824; 7542,001;35,52665
 531,30; 2870,673;  228,054; 7745,941;35,15108
 531,89; 2921,255;  252,285; 7813,999;35,29584
 532,47; 2990,926;  281,054; 7927,406;35,44006
 533,05; 2987,243;  283,286; 7971,469;35,17030
 533,63; 3026,602;  271,823; 8017,629;35,56478
 534,22; 2969,421;  254,131; 8068,389;34,74789
 534,80; 3041,115;  275,515; 8161,053;35,07180
 535,38; 3151,267;  382,977; 8275,616;35,07432
 535,97; 3000,641;  261,131; 8119,926;34,85915
 536,55; 3083,675;  314,361; 8266,785;34,82353
 537,13; 3039,706;  321,901; 8224,363;34,39187
 537,71; 3089,700;  377,439; 8315,372;34,16835
 538,30; 3090,031;  392,823; 8351,845;33,88869
 538,88; 3149,116;  438,514; 8493,197;33,65250
 539,46; 3236,450;  510,053; 8658,370;33,45963
 540,05; 3264,171;  523,438; 8782,962;33,18270
 540,63; 3336,671;  574,130; 9045,146;32,61168
 541,21; 3386,397;  610,822; 9188,055;32,35979
 541,79; 3462,364;  666,745; 9299,651;32,38329
 542,38; 3519,242;  689,822; 9500,201;32,11462
 542,96; 3539,722;  700,744; 9627,804;31,80194
 543,54; 3609,561;  731,360; 9816,112;31,68167
 544,12; 3623,947;  697,129;10005,211;31,44383
 544,70; 3638,305;  678,513;10066,612;31,52706
 545,29; 3703,863;  690,207;10210,981;31,65348
 545,87; 3676,672;  666,052;10244,113;31,43245
 546,45; 3662,016;  606,207;10237,768;31,72704
 547,03; 3637,297;  586,207;10303,667;31,39803
 547,62; 3698,243;  549,360;10453,499;31,79361
 548,20; 3735,656;  535,821;10611,091;31,75930
 548,78; 3727,665;  494,743;10742,659;31,54711
 549,36; 3786,280;  445,974;10854,157;32,09307
 549,94; 3821,024;  405,283;11052,098;32,08228
 550,53; 3856,812;  416,051;11273,895;31,68918
 551,11; 3910,495;  376,358;11470,000;31,85732
 551,69; 3986,225;  386,512;11792,695;31,55931
 552,27; 4019,850;  351,282;12020,323;31,43847
 552,85; 4123,967;  344,819;12332,115;31,52628
 553,44; 4230,834;  333,051;12706,532;31,50111
 554,02; 4302,302;  350,358;13001,871;31,23693
 554,60; 4350,561;  282,896;13338,405;31,15669
 555,18; 4521,631;  323,128;13722,061;31,33461
 555,76; 4585,165;  307,666;14026,920;31,17880
 556,34; 4701,557;  318,357;14498,326;30,91121
 556,93; 4797,258;  287,512;14882,081;30,90016
 557,51; 4871,040;  271,819;15183,769;30,84252
 558,09; 5000,670;  309,358;15548,014;30,78560
 558,67; 5071,261;  300,972;15923,621;30,53444
 559,25; 5207,942;  314,049;16218,733;30,77013
 559,83; 5276,201;  296,818;16591,194;30,55891
 560,41; 5317,117;  285,511;16922,593;30,24332
 561,00; 5435,140;  296,895;17205,871;30,38768
 561,58; 5492,644;  281,050;17522,650;30,22686
 562,16; 5513,006;  273,281;17819,760;29,86197
 562,74; 5635,505;  260,589;18189,785;29,97857
 563,32; 5758,212;  259,664;18637,540;29,91939
 563,90; 5860,662;  288,434;18989,054;29,79702
 564,48; 5944,061;  290,973;19364,475;29,63844
 565,06; 6110,519;  281,126;19958,572;29,62474
 565,65; 6308,736;  280,356;20632,309;29,62065
 566,23; 6541,497;  341,972;21336,093;29,52982
 566,81; 6629,106;  281,434;22055,848;29,15198
 567,39; 6887,745;  291,664;23002,321;29,04399
 567,97; 7086,826;  311,049;23678,206;28,99701
 568,55; 7338,388;  339,818;24434,847;29,04570
 569,13; 7438,596;  281,818;25069,074;28,87281
 569,71; 7638,709;  281,358;26085,798;28,51196
 570,29; 7927,637;  326,204;27063,302;28,43028
 570,87; 8138,956;  316,743;27807,498;28,45398
 571,45; 8267,283;  305,203;28474,313;28,26529
 572,03; 8347,548;  277,664;28836,535;28,25701
 572,61; 8532,152;  279,510;29561,683;28,18316
 573,20; 8689,095;  292,588;30245,769;28,03210
 573,78; 8873,844;  289,664;30881,434;28,06042
 574,36; 8963,157;  314,280;31421,652;27,80330
 574,94; 9088,735;  377,356;31802,825;27,72076
 575,52; 9017,644;  295,432;31999,463;27,51137
 576,10; 9233,071;  368,509;32545,843;27,54909
 576,68; 9327,729;  349,048;33138,621;27,38273
 577,26; 9466,282;  369,354;33842,430;27,17685
 577,84; 9614,217;  378,895;34248,971;27,26691
 578,42; 9706,928;  436,740;34628,338;27,11247
 579,00; 9634,784;  374,279;34789,559;26,90812
 579,58; 9768,587;  428,202;34975,220;27,03673
 580,16; 9635,066;  386,586;35009,177;26,71227
 580,74; 9664,373;  395,278;35250,466;26,59316
 581,32; 9698,180;  384,740;35391,202;26,60492
 581,90; 9638,983;  417,894;35264,013;26,46231
 582,48; 9642,928;  408,048;35421,148;26,37550
 583,06; 9619,087;  394,894;35675,788;26,14501
 583,64; 9639,394;  405,894;35627,498;26,21544
 584,22; 9541,606;  425,893;35538,071;25,96168
 584,80; 9412,335;  431,817;35319,012;25,74159
 585,38; 9285,408;  438,819;34950,201;25,63383
 585,96; 9243,767;  416,202;35033,782;25,50024
 586,54; 9269,232;  431,739;34991,069;25,57194
 587,12; 9203,544;  384,355;35135,247;25,37831
 587,70; 9237,229;  423,895;35393,764;25,20265
 588,28; 9170,863;  401,817;35422,824;25,03939
 588,86; 9160,627;  402,740;35502,913;24,95112
 589,44; 9108,898;  379,739;35698,398;24,71543
 590,02; 9185,628;  381,047;35790,731;24,86490
 590,59; 9193,457;  363,355;36071,982;24,72820
 591,17; 9188,631;  366,661;36343,113;24,52151
 591,75; 9171,794;  351,123;36396,451;24,47105
 592,33; 9241,689;  368,123;36635,745;24,46691
 592,91; 9246,163;  322,661;36802,773;24,46128
 593,49; 9269,109;  323,045;37090,183;24,33168
 594,07; 9307,104;  342,430;37386,404;24,20009
 594,65; 9296,281;  358,739;37316,426;24,18317
 595,23; 9325,513;  345,893;37877,163;23,92570
 595,81; 9274,964;  324,354;37980,455;23,76935
 596,39; 9292,393;  326,969;38049,494;23,76676
 596,97; 9262,515;  321,123;38336,446;23,52050
 597,55; 9267,271;  329,124;38165,795;23,62297
 598,12; 9175,560;  294,506;38053,860;23,52014
 598,70; 9209,861;  308,815;38368,362;23,38716
 599,28; 9181,065;  326,584;38480,814;23,20708
 599,86; 9200,312;  321,584;38551,727;23,22442
 600,44; 9087,675;  285,891;38621,596;22,95975
 601,02; 9069,320;  338,583;38714,775;22,75040
 601,60; 9040,877;  314,584;38670,846;22,75063
 602,18; 8998,901;  278,045;38689,897;22,70355
 602,75; 8974,502;  286,662;38786,473;22,56593
 603,33; 8904,559;  301,122;38832,526;22,32838
 603,91; 8879,045;  297,737;38795,365;22,29048
 604,49; 8924,015;  317,815;38813,498;22,35628
 605,07; 8898,959;  328,969;38843,643;22,25123
 605,65; 8808,944;  340,968;38932,761;21,94243
 606,23; 8846,402;  404,893;39179,461;21,77073
 606,80; 8831,392;  462,046;39158,915;21,62797
 607,38; 8797,336;  518,583;39228,969;21,38639
 607,96; 8807,079;  579,970;39333,597;21,22926
 608,54; 8806,988;  661,660;39410,510;21,02082
 609,12; 8733,673;  667,816;39470,598;20,78680
 609,70; 8723,257;  706,661;39567,803;20,62882
 610,27; 8702,398;  705,124;39535,885;20,59520
 610,85; 8719,784;  746,199;39623,322;20,50971
 611,43; 8650,845;  731,892;39526,545;20,41249
 612,01; 8554,245;  695,354;39265,911;20,37536
 612,59; 8523,010;  685,122;39413,678;20,23801
 613,16; 8434,177;  650,970;39404,399;20,08392
 613,74; 8378,224;  622,045;39147,055;20,13284
 614,32; 8378,736;  570,430;39181,665;20,22289
 614,90; 8296,350;  510,661;38991,155;20,23282
 615,48; 8146,287;  453,816;38684,228;20,12134
 616,05; 8057,737;  409,355;38686,801;19,98143
 616,63; 8010,495;  432,817;38503,836;19,90406
 617,21; 7976,381;  414,277;38347,683;19,93521
 617,79; 7910,305;  401,277;38316,994;19,80452
 618,36; 7848,465;  396,200;38153,470;19,73730
 618,94; 7727,875;  349,124;37891,123;19,65466
 619,52; 7683,534;  366,201;37661,924;19,61976
 620,10; 7617,832;  347,662;37667,762;19,48058
 620,67; 7546,160;  350,970;37468,134;19,38507
 621,25; 7546,245;  389,354;37329,951;19,37405
 621,83; 7488,815;  360,662;37274,710;19,31014
 622,41; 7501,035;  416,278;37299,613;19,20856
 622,98; 7425,643;  375,970;37073,364;19,21028
 623,56; 7344,956;  374,278;37008,718;19,02766
 624,14; 7303,855;  358,507;36823,868;19,04643
 624,72; 7210,287;  345,816;36709,748;18,87714
 625,29; 7257,236;  334,201;36910,709;18,92755
 625,87; 7240,799;  380,662;36708,475;18,88398
 626,45; 7155,692;  319,971;36631,889;18,82501
 627,02; 7140,014;  333,200;36559,101;18,78991
 627,60; 7088,977;  313,430;36456,278;18,74658
 628,18; 7032,673;  314,893;36567,752;18,53035
 628,76; 7028,874;  309,586;36546,500;18,54266
 629,33; 7017,073;  346,970;36579,543;18,40913
 629,91; 6973,986;  322,662;36589,377;18,34002
 630,49; 7002,655;  337,047;36732,868;18,31421
 631,06; 7018,583;  324,201;36869,914;18,31783
 631,64; 6932,077;  325,663;36682,871;18,17085
 632,22; 6869,351;  291,125;36696,558;18,06935
 632,79; 6992,708;  325,048;37006,933;18,17698
 633,37; 6927,574;  292,815;37049,584;18,05044
 633,95; 6946,346;  299,509;37105,321;18,05920
 634,52; 6928,513;  287,354;37261,738;17,96151
 635,10; 6938,150;  300,893;37214,434;17,98055
 635,68; 6915,444;  297,586;37462,222;17,80687
 636,25; 6880,141;  269,049;37444,839;17,78333
 636,83; 6895,566;  264,586;37635,807;17,74355
 637,41; 6909,103;  285,279;37583,008;17,75932
 637,98; 6917,751;  311,510;37886,738;17,58137
 638,56; 6861,239;  285,587;37996,721;17,43690
 639,13; 6852,956;  268,509;38017,931;17,44251
 639,71; 6933,512;  341,663;38202,232;17,41086
 640,29; 6779,754;  248,047;37942,112;17,32821
 640,86; 6818,619;  265,586;38203,469;17,27306
 641,44; 6788,638;  264,739;38142,057;17,22376
 642,02; 6800,273;  294,970;38180,337;17,17102
 642,59; 6756,830;  257,355;38337,924;17,06769
 643,17; 6739,618;  267,970;38411,666;16,96649
 643,74; 6654,330;  264,355;38386,177;16,76199
 644,32; 6725,503;  298,124;38230,688;16,94422
 644,89; 6693,676;  290,893;38330,737;16,83178
 645,47; 6723,848;  295,970;38275,248;16,92470
 646,05; 6672,637;  301,047;38199,144;16,81243
 646,62; 6604,117;  267,970;38176,962;16,71410
 647,20; 6652,444;  280,970;38458,243;16,68918
 647,77; 6566,078;  258,739;38227,215;16,61204
 648,35; 6557,867;  249,047;38133,264;16,65290
 648,92; 6573,655;  280,970;38176,083;16,60553
 649,50; 6528,828;  245,124;38084,748;16,60615
 650,08; 6492,693;  248,508;37951,028;16,56172
 650,65; 6491,943;  257,277;38129,693;16,46229
 651,23; 6571,885;  235,508;38845,896;16,41107
 651,80; 6716,519;  241,893;39880,099;16,33431
 652,38; 6866,538;  255,431;40266,764;16,52309
 652,95; 6875,250;  238,047;40564,198;16,45881
 653,53; 6902,730;  264,047;40893,632;16,33953
 654,10; 6930,442;  294,508;41011,527;16,29769
 654,68; 6891,230;  231,123;40936,115;16,36189
 655,25; 6874,711;  240,123;40927,549;16,30624
 655,83; 6846,499;  238,816;41064,983;16,18492
 656,40; 6895,826;  277,431;41097,956;16,21340
 656,98; 6859,768;  246,816;41053,774;16,20545
 657,55; 6793,094;  245,892;40850,823;16,12416
 658,13; 6800,190;  247,354;40513,257;16,27391
 658,70; 6732,210;  268,354;40338,307;16,13143
 659,28; 6554,229;  237,277;39441,279;16,11303
 659,85; 6446,171;  275,815;38656,944;16,07653
 660,43; 6422,036;  274,354;38613,840;16,03486
 661,00; 6421,824;  255,738;38758,350;16,01472
 661,58; 6488,305;  255,431;39162,015;16,02010
 662,15; 6496,862;  242,123;39258,449;16,03108
 662,73; 6571,958;  317,815;39676,499;15,89012
 663,30; 6568,439;  258,200;39816,317;15,95182
 663,88; 6560,996;  261,354;39932,290;15,87974
 664,45; 6583,246;  244,969;40214,493;15,85777
 665,03; 6661,650;  252,969;40498,465;15,92397
 665,60; 6841,284;  345,661;40980,438;15,98538
 666,17; 6767,457;  254,661;41057,026;15,96181
 666,75; 6801,091;  250,661;41476,844;15,88901
 667,32; 6882,957;  273,584;41833,355;15,90329
 667,90; 6933,053;  259,815;42040,558;15,97204
 668,47; 6958,918;  275,584;42304,992;15,90157
 669,05; 6970,322;  252,353;42670,888;15,83734
 669,62; 6958,110;  224,892;42792,476;15,81771
 670,19; 6990,206;  230,199;42808,679;15,87658
 670,77; 7039,456;  251,661;43089,651;15,84527
 671,34; 6955,167;  231,430;42909,470;15,75456
 671,92; 7015,032;  232,661;43328,288;15,73796
 672,49; 7010,128;  266,199;43277,492;15,67944
 673,06; 7040,532;  217,276;43393,310;15,80334
 673,64; 7002,705;  226,045;43290,667;15,73602
 674,21; 7019,031;  230,738;43272,332;15,77147
 674,79; 7064,127;  246,276;43567,689;15,73783
 675,36; 7068,454;  247,507;43671,508;15,70778
 675,93; 7066,550;  223,584;43539,480;15,79782
 676,51; 7096,031;  254,353;43741,607;15,73260
 677,08; 7070,357;  256,891;43814,964;15,64226
 677,65; 7130,376;  245,430;43940,474;15,75681
 678,23; 7158,626;  248,353;44134,601;15,74587
 678,80; 7197,414;  247,891;44335,881;15,76285
 679,38; 7240,434;  236,968;44460,161;15,83663
 679,95; 7280,914;  251,507;44698,210;15,81536
 680,52; 7289,549;  232,737;45020,337;15,75617
 681,10; 7423,568;  253,891;45252,309;15,93317
 681,67; 7428,894;  251,891;45654,743;15,80738
 682,24; 7442,836;  223,583;45647,100;15,89321
 682,82; 7560,394;  228,199;46216,534;15,94360
 683,39; 7664,798;  284,430;46554,353;15,95068
 683,96; 7670,047;  251,353;46749,633;15,95477
 684,54; 7703,297;  216,660;47143,605;15,95381
 685,11; 7825,547;  285,199;47620,578;15,92962
 685,68; 7840,489;  237,276;47943,627;15,93753
 686,25; 7866,431;  220,199;47977,523;16,01060
 686,83; 7921,604;  242,891;48173,649;16,02043
 687,40; 8014,700;  232,737;48641,775;16,07543
 687,97; 8090,488;  292,275;49037,902;15,99777
 688,55; 8101,892;  228,275;49002,028;16,14314
 689,12; 8094,680;  205,045;49250,462;16,08639
 689,69; 8182,007;  223,583;49361,819;16,19599
 690,26; 8196,026;  226,814;49423,484;16,19868
 690,84; 8249,968;  232,198;49572,841;16,24983
 691,41; 8261,141;  252,737;49630,121;16,21877
 691,98; 8344,699;  247,275;50012,093;16,27138
 692,56; 8321,795;  248,583;50084,912;16,19945
 693,13; 8376,968;  283,660;50120,038;16,23976
 693,70; 8388,679;  256,660;50346,934;16,23473
 694,27; 8406,698;  229,660;50424,214;16,29069
 694,84; 8422,871;  227,352;50553,186;16,28491
 695,42; 8479,736;  287,890;50713,082;16,24554
 695,99; 8511,678;  250,583;50970,593;16,28765
 696,56; 8531,851;  240,429;50747,796;16,41626
 697,13; 8597,178;  256,967;51118,768;16,39779
 697,71; 8583,274;  234,967;51101,895;16,41205
 698,28; 8613,831;  229,506;51511,175;16,34956
 698,85; 8615,235;  203,890;51588,301;16,36945
 699,42; 8709,946;  199,121;51639,581;16,54500
 699,99; 8782,042;  261,659;51835,861;16,52063
 700,57; 8817,215;  243,813;51785,603;16,63388
 701,14; 8833,696;  234,198;52064,191;16,59174
 701,71; 8926,561;  256,967;52276,010;16,66619
 702,28; 8917,426;  236,429;52196,597;16,70702
 702,85; 8979,214;  240,736;52263,031;16,79756
 703,43; 9033,387;  263,044;52545,312;16,77499
 704,00; 9128,714;  275,813;52840,130;16,84204
 704,57; 9073,425;  255,275;52740,564;16,80119
 705,14; 9161,137;  278,121;53119,383;16,81076
 705,71; 9193,233;  291,736;53002,124;16,88756
 706,28; 9160,406;  261,736;52995,174;16,87481
 706,86; 9319,425;  292,967;53308,531;17,02605
 707,43; 9313,290;  323,582;53181,734;17,00723
 708,00; 9298,693;  294,813;53179,783;17,02541
 708,57; 9265,328;  256,659;53074,602;17,05608
 709,14; 9326,193;  288,659;53306,498;17,04621
 709,71; 9400,904;  266,967;53299,701;17,22321
 710,28; 9449,616;  270,428;53487,596;17,24855
 710,86; 9471,635;  275,120;53725,492;17,20571
 711,43; 9560,115;  299,736;53655,618;17,35587
 712,00; 9569,442;  262,197;53721,283;17,41003
 712,57; 9655,230;  284,351;53918,563;17,47183
 713,14; 9679,865;  250,582;54055,766;17,52486
 713,71; 9682,038;  270,197;53948,123;17,53391
 714,28; 9754,903;  246,274;53911,019;17,71858
 714,85; 9697,153;  249,428;53726,607;17,66683
 715,42; 9754,249;  247,812;53999,810;17,68574
 716,00; 9885,960;  318,582;54123,167;17,78172
 716,57; 9849,594;  254,966;54213,985;17,78132
 717,14; 9829,383;  236,120;54124,573;17,80207
 717,71; 9898,094;  231,274;54153,853;17,92722
 718,28; 9972,498;  275,043;54303,595;17,94876
 718,85; 9999,209;  225,120;54290,029;18,07843
 719,42;10040,767;  257,043;54456,078;18,05147
 719,99; 9938,939;  228,966;54163,436;18,00328
 720,56;10056,959;  258,658;54601,023;18,03068
 721,13;10019,901;  228,812;54648,765;17,99173
 721,70;10080,997;  224,351;54471,122;18,17001
 722,27;10154,554;  254,197;54491,018;18,25394
 722,84;10235,189;  324,427;54774,221;18,20165
 723,41;10177,515;  234,504;54597,424;18,29006
 723,98;10270,611;  240,197;54852,473;18,36659
 724,55;10356,553;  255,350;55039,292;18,43826
 725,12;10317,342;  207,735;54881,726;18,49071
 725,69;10459,438;  226,889;55244,006;18,59885
 726,27;10524,226;  228,966;55288,363;18,69846
 726,84;10571,091;  239,196;55550,413;18,67957
 727,41;10657,418;  263,658;55550,154;18,79982
 727,98;10700,437;  253,043;55782,819;18,81404
 728,55;10769,994;  285,119;55635,253;18,94282
 729,12;10796,860;  223,427;55924,918;18,98232
 729,69;10842,109;  264,966;55950,583;18,99439
 730,26;10947,205;  258,119;56249,247;19,09068
 730,82;10935,763;  253,042;56026,604;19,15374
 731,39;10966,167;  240,735;56137,654;19,18788
 731,96;11112,493;  224,735;56472,857;19,35666
 732,53;11189,128;  246,119;56736,291;19,37153
 733,10;11244,993;  260,504;56820,956;19,42079
 733,67;11227,397;  248,273;56947,851;19,36368
 734,24;11275,031;  239,581;56591,285;19,58317
 734,81;11284,973;  268,811;56683,411;19,52715
 735,38;11280,608;  244,581;56442,692;19,63772
 735,95;11302,242;  236,965;56367,203;19,71358
 736,52;11398,953;  248,042;56606,483;19,78570
 737,09;11344,203;  254,657;56186,840;19,82677
 737,66;11493,684;  324,196;56445,120;19,90254
 738,23;11465,857;  242,888;56470,169;19,96001
 738,80;11655,106;  321,503;56799,065;20,06744
 739,37;11665,433;  275,965;56994,499;20,08068
 739,94;11684,991;  247,580;56972,240;20,16303
 740,51;11903,471;  392,273;57077,751;20,30714
 741,07;11771,183;  249,350;56955,801;20,31838
 741,64;11889,663;  287,349;57183,235;20,39218
 742,21;11976,144;  263,965;57294,976;20,53651
 742,78;11947,163;  234,273;57027,641;20,62369
 743,35;12048,182;  253,965;57277,152;20,68320
 743,92;12177,124;  298,426;57446,663;20,78576
 744,49;12188,605;  291,580;57263,174;20,88238
 745,06;12177,239;  245,119;57414,146;20,87165
 745,63;12222,181;  234,734;57405,273;20,96788
 746,19;12238,969;  256,657;57336,168;20,99232
 746,76;12365,450;  247,503;57463,679;21,17923
 747,33;12406,392;  246,965;57425,113;21,26586
 747,90;12463,257;  271,272;57588,239;21,27116
 748,47;12476,738;  271,118;57525,135;21,31836
 749,04;12506,680;  267,118;57555,492;21,36483
 749,61;12647,622;  284,426;57566,234;21,58311
 750,17;12584,487;  287,272;57659,360;21,43414
 750,74;12672,352;  273,195;57362,794;21,71877
 751,31;12691,218;  249,811;57369,459;21,78131
 751,88;12664,160;  226,887;57272,893;21,80218
 752,45;12801,333;  254,272;57446,634;21,93835
 753,02;12767,275;  272,657;57291,991;21,91295
 753,58;12779,678;  244,657;57051,195;22,06616
 754,15;12871,621;  251,657;57378,090;22,09129
 754,72;12778,640;  248,964;57092,601;22,04235
 755,29;12816,966;  224,810;56863,496;22,23243
 755,86;12864,985;  250,349;57029,546;22,21700
 756,42;12939,851;  260,195;56920,057;22,37855
 756,99;12958,254;  226,426;56948,029;22,44617
 757,56;12952,119;  235,964;56885,002;22,44726
 758,13;13019,446;  196,349;56812,436;22,64921
 758,70;13173,619;  226,810;56848,947;22,86528
 759,26;13126,792;  222,579;56970,227;22,73964
 759,83;13212,580;  229,810;57070,045;22,84081
 760,40;13172,138;  212,041;56890,710;22,86592
 760,97;13198,464;  211,348;56921,606;22,90082
 761,53;13211,253;  192,195;56504,809;23,11926
 762,10;13235,426;  191,656;56563,935;23,13862
 762,67;13323,214;  223,271;56603,061;23,23517
 763,24;13239,233;  183,810;56051,341;23,36853
 763,80;13310,329;  223,425;56241,237;23,36204
 764,37;13340,348;  211,964;56300,748;23,40643
 764,94;13220,982;  196,656;55696,720;23,46723
 765,50;13247,848;  204,271;55714,924;23,49743
 766,07;13362,944;  246,733;55810,819;23,60555
 766,64;13338,732;  216,194;55484,253;23,74344
 767,21;13310,982;  214,656;55393,687;23,73424
 767,77;13397,308;  232,656;55221,660;23,94052
 768,34;13363,943;  244,579;55194,170;23,87527
 768,91;13455,423;  245,271;55060,912;24,09924
 769,47;13500,212;  243,348;55117,500;24,15867
 770,04;13506,154;  244,579;54956,088;24,23910
 770,61;13483,173;  223,733;54728,368;24,32718
 771,18;13485,961;  212,271;54628,725;24,39279
 771,74;13646,442;  238,040;54811,467;24,56947
 772,31;13610,538;  245,040;54589,054;24,59424
 772,88;13629,864;  213,425;54299,181;24,80587
 773,44;13582,345;  223,425;54185,999;24,75590
 774,01;13694,672;  236,886;54236,741;24,92189
 774,58;13664,922;  227,655;53946,098;25,01425
 775,14;13768,325;  212,271;54039,532;25,18437
 775,71;13810,729;  223,809;53986,428;25,27206
 776,27;13882,979;  276,578;53841,169;25,40186
 776,84;13945,305;  328,425;53956,142;25,39150
 777,41;13890,632;  240,117;53691,191;25,53834
 777,97;13858,805;  220,886;53428,394;25,63157
 778,54;13920,747;  248,194;53390,290;25,72829
 779,11;14002,151;  270,194;53495,262;25,79979
 779,67;13970,401;  222,117;53410,004;25,84852
 780,24;13943,420;  232,578;53165,592;25,90225
 780,80;14035,900;  250,117;53200,026;26,03552
 781,37;14050,765;  253,270;53104,844;26,10612
 781,94;13980,554;  245,193;52835,740;26,11755
 782,50;14044,573;  242,193;52840,405;26,24116
 783,07;14111,592;  257,424;52875,762;26,32954
 783,63;14047,995;  237,116;52575,350;26,38774
 784,20;14142,938;  265,963;52647,322;26,49220
 784,77;14074,880;  245,809;52351,525;26,54041
 785,33;14069,668;  220,886;52246,036;26,61940
 785,90;14185,764;  240,193;52147,162;26,86647
 786,46;14166,860;  261,732;52029,519;26,86058
 787,03;14134,187;  234,116;51986,569;26,85877
 787,59;14205,360;  236,270;51863,772;27,05746
 788,16;14253,071;  248,962;51771,283;27,18066
 788,73;14241,475;  251,885;51533,102;27,28014
 789,29;14192,340;  234,962;51263,689;27,35200
 789,86;14317,359;  268,962;51160,585;27,60454
 790,42;14280,762;  232,039;51047,942;27,64631
 790,99;14259,089;  244,424;50660,991;27,79774
 791,55;14320,185;  235,193;50632,425;27,94795
 792,12;14432,666;  272,347;50627,167;28,12108
 792,68;14341,223;  240,270;50357,293;28,13606
 793,25;14372,242;  248,270;50088,727;28,33837
 793,81;14393,723;  337,808;49829,546;28,40053
 794,38;14282,588;  217,731;49614,211;28,47340
 794,94;14345,299;  231,962;49474,260;28,66100
 795,51;14258,472;  253,885;49144,463;28,64476
 796,07;14316,261;  242,116;48961,897;28,88795
 796,64;14386,510;  265,808;49067,024;28,93514
 797,20;14273,376;  253,654;48505,073;29,05556
 797,77;14106,472;  215,808;48153,353;28,97659
 798,33;14124,798;  239,962;48140,479;28,98682
