
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4687,100;  376,999;11697,893;38,07209
 490,98; 4580,687;  363,540;11425,415;38,12325
 491,57; 4569,273;  390,919;11322,399;38,22313
 492,15; 4478,675;  385,772;11221,009;37,77401
 492,74; 4420,546;  375,840;11169,179;37,47409
 493,32; 4388,769;  392,924;11029,772;37,56606
 493,91; 4321,593;  366,160;10964,422;37,32152
 494,50; 4314,498;  371,788;10898,481;37,45441
 495,08; 4231,735;  354,633;10858,915;36,90973
 495,67; 4232,883;  372,621;10819,504;36,95133
 496,25; 4166,350;  326,012;10763,222;36,79468
 496,84; 4143,751;  328,774;10730,446;36,67658
 497,42; 4132,112;  333,168;10650,532;36,82088
 498,01; 4110,731;  354,006;10610,684;36,62711
 498,59; 4021,514;  309,400;10562,450;36,20498
 499,18; 3980,651;  336,238;10537,864;35,72385
 499,76; 3983,661;  356,397;10490,528;35,79255
 500,35; 3888,826;  330,406;10270,065;35,80022
 500,93; 3836,320;  319,706;10212,950;35,54561
 501,52; 3816,049;  316,938;10176,759;35,48859
 502,10; 3788,383;  331,180;10166,393;35,15128
 502,69; 3714,222;  315,107;10024,678;35,00787
 503,27; 3627,675;  292,788; 9810,217;35,03979
 503,86; 3643,761;  322,413; 9710,242;35,37930
 504,44; 3540,535;  289,263; 9582,728;34,98450
 505,03; 3449,244;  280,340; 9416,697;34,68454
 505,61; 3444,123;  325,108; 9301,044;34,74863
 506,19; 3385,484;  310,494; 9137,976;34,83428
 506,78; 3304,770;  285,041; 8949,343;34,85253
 507,36; 3242,448;  298,571; 8819,731;34,54784
 507,95; 3196,512;  299,891; 8677,738;34,57476
 508,53; 3128,135;  295,426; 8554,837;34,29675
 509,12; 3090,674;  310,736; 8407,068;34,33577
 509,70; 3041,478;  323,277; 8333,442;33,93439
 510,29; 3018,919;  346,897; 8179,219;34,11533
 510,87; 2892,411;  290,195; 7953,130;33,95848
 511,46; 2852,596;  283,735; 7788,889;34,22795
 512,04; 2786,765;  302,201; 7667,603;33,73290
 512,62; 2737,968;  300,120; 7549,996;33,62606
 513,21; 2670,327;  289,051; 7400,493;33,48513
 513,79; 2609,167;  283,834; 7327,497;33,01312
 514,38; 2563,289;  283,521; 7128,122;33,30754
 514,96; 2548,814;  322,213; 7038,511;33,15221
 515,54; 2458,955;  278,062; 6887,926;32,99453
 516,13; 2451,094;  305,448; 6812,137;32,97602
 516,71; 2396,649;  286,376; 6671,106;33,05188
 517,30; 2342,931;  275,766; 6541,680;32,99064
 517,88; 2335,710;  298,842; 6501,498;32,83863
 518,46; 2265,443;  277,999; 6402,946;32,44836
 519,05; 2261,339;  283,157; 6354,648;32,58150
 519,63; 2212,628;  299,231; 6243,551;32,18866
 520,22; 2220,459;  316,317; 6227,968;32,20999
 520,80; 2165,534;  301,318; 6159,687;31,82142
 521,38; 2179,859;  342,619; 6140,398;31,68870
 521,97; 2131,737;  290,245; 6076,466;31,82548
 522,55; 2135,151;  309,321; 6109,328;31,47978
 523,13; 2113,956;  276,171; 6094,650;31,58532
 523,72; 2070,837;  289,845; 5988,917;31,25057
 524,30; 2159,508;  321,944; 6153,877;31,50867
 524,89; 2104,504;  267,553; 6185,800;31,03877
 525,47; 2150,475;  298,022; 6305,067;30,83800
 526,05; 2127,861;  264,023; 6328,477;30,73381
 526,64; 2196,178;  308,949; 6416,834;30,89824
 527,22; 2187,010;  307,791; 6586,069;29,93208
 527,80; 2245,600;  344,641; 6691,283;29,95222
 528,39; 2204,053;  299,721; 6768,696;29,43793
 528,97; 2268,779;  290,027; 6923,582;29,82943
 529,55; 2289,680;  316,248; 7075,049;29,19796
 530,14; 2371,982;  326,569; 7317,900;29,25642
 530,72; 2322,458;  299,181; 7378,689;28,57935
 531,30; 2360,211;  284,185; 7532,080;28,64315
 531,89; 2368,486;  301,647; 7584,065;28,38122
 532,47; 2425,521;  328,033; 7746,208;28,27498
 533,05; 2436,459;  331,948; 7754,176;28,35417
 533,63; 2431,724;  333,342; 7808,371;28,07189
 534,22; 2401,234;  309,189; 7857,355;27,71594
 534,80; 2457,869;  334,348; 7927,478;27,96635
 535,38; 2542,334;  435,340; 8059,552;27,63556
 535,97; 2396,463;  319,341; 7965,099;27,16699
 536,55; 2458,191;  380,965; 8035,935;27,13565
 537,13; 2434,172;  355,492; 8004,452;27,17597
 537,71; 2474,251;  419,030; 8062,887;26,88722
 538,30; 2468,131;  430,268; 8136,852;26,44314
 538,88; 2506,356;  485,277; 8234,342;26,08159
 539,46; 2581,975;  538,579; 8444,571;25,84617
 540,05; 2575,816;  541,582; 8522,676;25,48815
 540,63; 2661,390;  604,890; 8730,767;25,30803
 541,21; 2682,465;  635,048; 8889,717;24,80314
 541,79; 2701,279;  676,509; 8990,855;24,35272
 542,38; 2762,125;  708,043; 9101,957;24,47109
 542,96; 2811,435;  733,283; 9296,599;24,26807
 543,54; 2845,406;  775,432; 9493,813;23,74264
 544,12; 2847,158;  715,280; 9614,973;23,95452
 544,70; 2859,397;  708,592; 9760,535;23,76071
 545,29; 2870,590;  701,889; 9933,264;23,49272
 545,87; 2873,048;  698,355; 9909,779;23,60865
 546,45; 2843,365;  638,427; 9924,467;23,74466
 547,03; 2867,001;  622,353;10019,743;23,88586
 547,62; 2841,305;  575,741;10115,898;23,74766
 548,20; 2896,300;  579,667;10294,772;23,84567
 548,78; 2888,574;  521,987;10392,786;23,97564
 549,36; 2893,585;  518,140;10578,038;23,61302
 549,94; 2849,454;  452,588;10711,028;23,36482
 550,53; 2917,060;  467,676;10899,725;23,47942
 551,11; 2917,689;  434,989;11064,850;23,35590
 551,69; 3000,533;  442,370;11403,824;23,33781
 552,27; 2984,355;  399,981;11645,524;22,98132
 552,85; 3062,009;  392,220;11979,666;23,04036
 553,44; 3100,299;  398,677;12288,825;22,72151
 554,02; 3185,670;  415,833;12525,984;22,87203
 554,60; 3182,132;  350,913;12955,446;22,46191
 555,18; 3281,476;  401,601;13284,177;22,35481
 555,76; 3325,302;  356,833;13622,876;22,37644
 556,34; 3389,929;  371,379;13987,438;22,16904
 556,93; 3469,329;  369,678;14380,867;22,12268
 557,51; 3498,026;  348,225;14691,867;21,95956
 558,09; 3582,435;  371,217;15055,037;21,86909
 558,67; 3628,286;  361,537;15383,601;21,74634
 559,25; 3677,527;  382,612;15741,828;21,45237
 559,83; 3743,813;  364,924;16032,170;21,56657
 560,41; 3765,120;  356,301;16322,092;21,35077
 561,00; 3834,857;  359,998;16646,847;21,33537
 561,58; 3850,266;  345,300;16883,633;21,19298
 562,16; 3918,275;  337,297;17185,680;21,25414
 562,74; 3969,872;  317,987;17561,199;21,17868
 563,32; 4001,825;  322,924;17951,371;20,86912
 563,90; 4082,918;  347,460;18341,263;20,75969
 564,48; 4119,387;  367,607;18683,208;20,48407
 565,06; 4219,244;  366,459;19263,513;20,38828
 565,65; 4320,137;  356,315;19922,063;20,25899
 566,23; 4501,136;  396,922;20658,139;20,25650
 566,81; 4564,848;  361,381;21241,798;20,13114
 567,39; 4703,420;  360,234;22182,070;19,90294
 567,97; 4783,096;  376,612;22771,177;19,67657
 568,55; 5008,543;  403,309;23574,388;19,87492
 569,13; 5041,309;  353,383;24231,183;19,63299
 569,71; 5195,673;  346,374;25119,881;19,57454
 570,29; 5391,941;  403,986;26045,253;19,45284
 570,87; 5496,854;  402,450;26747,026;19,33758
 571,45; 5590,696;  377,075;27396,003;19,29618
 572,03; 5563,518;  332,696;27855,294;19,00555
 572,61; 5716,155;  342,308;28533,543;19,06212
 573,20; 5823,462;  369,533;29144,081;18,95400
 573,78; 5880,149;  357,078;29689,878;18,82899
 574,36; 5988,016;  379,923;30266,948;18,76431
 574,94; 6072,846;  457,313;30649,903;18,59904
 575,52; 6020,679;  381,090;30851,909;18,50816
 576,10; 6138,291;  436,241;31385,602;18,42381
 576,68; 6168,777;  429,081;31916,464;18,22856
 577,26; 6288,516;  450,401;32476,092;18,22948
 577,84; 6359,609;  444,769;33083,007;18,12242
 578,42; 6403,480;  508,700;33392,461;17,92611
 579,00; 6343,934;  432,386;33593,694;17,82664
 579,58; 6358,157;  494,159;33755,287;17,63018
 580,16; 6267,991;  446,855;33722,702;17,49358
 580,74; 6316,139;  453,855;33984,114;17,48356
 581,32; 6294,280;  464,237;34017,989;17,37523
 581,90; 6278,834;  482,701;33939,318;17,32433
 582,48; 6255,623;  465,470;34048,824;17,24114
 583,06; 6233,962;  462,237;34294,685;17,05973
 583,64; 6232,737;  470,313;34417,350;16,97475
 584,22; 6185,857;  489,937;34186,209;16,90371
 584,80; 6080,884;  483,008;34047,199;16,67812
 585,38; 6008,631;  513,994;33600,794;16,60673
 585,96; 5979,291;  454,772;33729,241;16,60288
 586,54; 5944,497;  481,167;33675,816;16,45847
 587,12; 5904,759;  451,626;33847,830;16,32860
 587,70; 5944,440;  481,772;34017,269;16,28921
 588,28; 5927,310;  453,241;34072,801;16,28239
 588,86; 5901,136;  473,089;34170,423;16,10824
 589,44; 5855,636;  441,635;34263,181;16,00755
 590,02; 5911,925;  460,556;34379,700;16,07166
 590,59; 5849,724;  438,859;34588,202;15,84471
 591,17; 5913,444;  442,412;34825,246;15,91210
 591,75; 5894,040;  421,407;34878,842;15,88230
 592,33; 5902,035;  445,559;35093,484;15,74835
 592,91; 5869,996;  399,103;35366,780;15,64557
 593,49; 5904,135;  402,106;35589,375;15,63642
 594,07; 5919,670;  417,645;36002,453;15,46173
 594,65; 5900,462;  434,475;35888,904;15,41694
 595,23; 5957,659;  421,940;36163,070;15,48837
 595,81; 5964,321;  400,788;36454,337;15,43130
 596,39; 5910,745;  405,789;36533,811;15,23736
 596,97; 5904,041;  392,026;36697,765;15,18221
 597,55; 5911,894;  393,554;36655,171;15,21813
 598,12; 5848,721;  376,185;36614,411;15,10155
 598,70; 5841,373;  385,642;36740,450;15,00690
 599,28; 5860,959;  396,027;36939,664;14,95454
 599,86; 5815,750;  391,334;36914,606;14,85194
 600,44; 5758,939;  350,875;37048,056;14,73700
 601,02; 5806,876;  402,730;37102,668;14,72522
 601,60; 5743,198;  387,177;37017,456;14,62184
 602,18; 5732,759;  356,646;37068,629;14,64403
 602,75; 5685,327;  361,942;37155,694;14,46818
 603,33; 5690,991;  372,412;37233,602;14,42867
 603,91; 5651,635;  359,111;37133,671;14,39181
 604,49; 5664,059;  395,181;37257,785;14,29329
 605,07; 5629,361;  390,869;37245,504;14,21393
 605,65; 5610,430;  403,183;37433,482;14,06212
 606,23; 5651,755;  465,012;37600,960;13,96691
 606,80; 5632,757;  531,942;37622,141;13,75246
 607,38; 5563,707;  562,341;37607,108;13,50087
 607,96; 5598,984;  618,326;37681,526;13,43828
 608,54; 5579,244;  699,953;37783,236;13,15766
 609,12; 5561,266;  705,942;37863,817;13,06674
 609,70; 5547,699;  746,719;37845,546;12,94106
 610,27; 5496,848;  734,941;37903,238;12,81175
 610,85; 5544,153;  771,026;37918,702;12,84906
 611,43; 5498,280;  743,335;37806,480;12,82931
 612,01; 5429,270;  725,868;37586,124;12,76009
 612,59; 5352,067;  722,872;37738,115;12,50618
 613,16; 5327,812;  686,630;37678,147;12,54661
 613,74; 5293,424;  641,335;37515,432;12,61614
 614,32; 5266,527;  622,184;37569,835;12,57006
 614,90; 5194,737;  566,255;37369,558;12,57627
 615,48; 5122,602;  506,170;37040,371;12,63592
 616,05; 5052,997;  466,629;37040,829;12,53990
 616,63; 5062,392;  472,165;36817,363;12,62953
 617,21; 5004,601;  479,094;36714,500;12,48919
 617,79; 4966,656;  461,251;36640,072;12,45316
 618,36; 4998,944;  473,176;36680,027;12,49975
 618,94; 4863,799;  389,401;36321,152;12,45249
 619,52; 4818,191;  421,397;36119,866;12,31648
 620,10; 4807,501;  413,019;35998,123;12,34922
 620,67; 4765,440;  415,011;35967,886;12,23650
 621,25; 4798,412;  434,638;35830,410;12,32852
 621,83; 4712,200;  414,709;35698,505;12,17979
 622,41; 4773,346;  465,939;35762,123;12,20361
 622,98; 4655,465;  413,165;35382,672;12,13143
 623,56; 4652,634;  435,395;35489,231;12,03075
 624,14; 4595,386;  407,102;35357,445;11,98353
 624,72; 4566,443;  397,709;35150,322;11,99546
 625,29; 4541,067;  392,472;35237,446;11,90586
 625,87; 4563,919;  435,020;35258,164;11,85677
 626,45; 4474,613;  372,855;35058,853;11,82540
 627,02; 4459,051;  388,251;35039,684;11,74785
 627,60; 4423,089;  375,182;34941,057;11,71070
 628,18; 4377,036;  355,173;34943,048;11,62796
 628,76; 4398,998;  347,089;34942,623;11,71223
 629,33; 4391,861;  394,245;35030,823;11,54160
 629,91; 4393,424;  374,634;34968,893;11,61693
 630,49; 4396,609;  411,244;35142,368;11,47491
 631,06; 4344,393;  376,859;35223,850;11,38559
 631,64; 4359,685;  372,779;35243,265;11,43347
 632,22; 4295,066;  345,545;35127,497;11,35509
 632,79; 4369,191;  374,776;35390,865;11,40737
 633,37; 4338,674;  347,022;35462,707;11,36715
 633,95; 4323,116;  362,316;35474,762;11,28033
 634,52; 4335,132;  345,093;35728,861;11,27647
 635,10; 4349,057;  345,557;35688,220;11,32767
 635,68; 4343,851;  354,083;35837,081;11,24417
 636,25; 4336,977;  330,079;35834,705;11,28557
 636,83; 4341,691;  320,704;36038,315;11,25771
 637,41; 4337,445;  329,313;36086,626;11,20927
 637,98; 4354,329;  373,389;36265,383;11,09144
 638,56; 4329,860;  338,539;36360,282;11,08031
 639,13; 4307,552;  321,626;36416,028;11,04306
 639,71; 4423,166;  394,859;36624,618;11,11878
 640,29; 4274,869;  301,090;36379,497;11,01429
 640,86; 4322,963;  311,090;36577,072;11,06236
 641,44; 4324,595;  314,090;36509,108;11,08027
 642,02; 4311,765;  353,090;36540,068;10,93950
 642,59; 4319,013;  322,552;36671,335;10,99476
 643,17; 4300,568;  325,398;36697,217;10,92926
 643,74; 4263,200;  333,553;36670,638;10,81443
 644,32; 4308,986;  341,707;36613,906;10,93752
 644,89; 4352,925;  329,861;36665,558;11,07193
 645,47; 4312,173;  361,784;36781,594;10,84681
 646,05; 4296,420;  350,707;36544,246;10,90171
 646,62; 4299,514;  333,092;36497,898;10,96763
 647,20; 4255,453;  340,477;36727,165;10,75936
 647,77; 4205,547;  313,631;36633,971;10,71553
 648,35; 4200,871;  306,862;36499,623;10,75908
 648,92; 4203,119;  327,939;36552,967;10,69752
 649,50; 4185,366;  293,786;36418,926;10,77250
 650,08; 4182,613;  296,940;36374,270;10,77040
 650,65; 4195,861;  314,555;36618,845;10,69104
 651,23; 4224,262;  293,094;37112,266;10,67696
 651,80; 4322,048;  293,556;38083,226;10,66030
 652,38; 4388,141;  305,787;38464,647;10,69831
 652,95; 4420,620;  285,326;38869,607;10,71756
 653,53; 4459,559;  308,711;39069,720;10,70883
 654,10; 4517,037;  345,095;39268,372;10,71837
 654,68; 4462,208;  294,019;39209,562;10,71086
 655,25; 4400,994;  291,327;39213,829;10,55859
 655,83; 4426,087;  274,404;39350,866;10,62451
 656,40; 4466,873;  325,558;39251,748;10,63889
 656,98; 4430,274;  300,866;39264,939;10,59799
 657,55; 4412,599;  291,866;39140,360;10,60719
 658,13; 4359,308;  289,328;38785,396;10,57246
 658,70; 4342,786;  318,867;38604,894;10,51015
 659,28; 4285,110;  294,175;37769,931;10,64938
 659,85; 4184,973;  337,636;37018,352;10,48872
 660,43; 4180,451;  329,867;36909,696;10,52652
 661,00; 4211,545;  295,483;37099,963;10,64018
 661,58; 4202,715;  304,406;37418,000;10,50372
 662,15; 4225,885;  294,483;37548,190;10,55305
 662,73; 4368,825;  384,099;37821,842;10,64361
 663,30; 4297,303;  299,407;37993,801;10,60608
 663,88; 4295,397;  307,946;38324,761;10,48865
 664,45; 4320,644;  301,869;38412,951;10,54490
 665,03; 4364,507;  292,485;38767,757;10,58348
 665,60; 4525,293;  399,946;39264,178;10,61476
 666,17; 4416,233;  310,254;39281,753;10,53585
 666,75; 4449,865;  300,255;39606,020;10,55726
 667,32; 4537,573;  320,870;39985,749;10,63082
 667,90; 4578,129;  317,717;40206,632;10,68069
 668,47; 4623,376;  327,332;40445,745;10,70841
 669,05; 4638,162;  299,563;40774,166;10,71931
 669,62; 4643,640;  286,179;40780,895;10,76057
 670,19; 4645,118;  281,179;40946,624;10,73132
 670,77; 4739,442;  303,333;41157,660;10,85836
 671,34; 4709,151;  287,103;41069,927;10,84292
 671,92; 4751,399;  288,949;41355,964;10,86626
 672,49; 4744,185;  324,180;41397,154;10,76134
 673,06; 4748,586;  262,873;41350,960;10,91731
 673,64; 4768,987;  275,796;41433,381;10,91704
 674,21; 4795,465;  272,950;41362,648;11,00645
 674,79; 4831,713;  322,335;41653,608;10,91033
 675,36; 4863,960;  323,874;41754,183;10,95837
 675,93; 4837,207;  271,951;41614,988;11,04238
 676,51; 4862,686;  298,720;41788,486;11,00022
 677,08; 4910,471;  314,874;41806,061;11,07608
 677,65; 4934,103;  295,105;41978,405;11,12915
 678,23; 4973,966;  300,490;42185,827;11,15779
 678,80; 5006,367;  289,491;42321,632;11,22207
 679,38; 5042,384;  298,568;42358,284;11,27876
 679,95; 5105,554;  301,722;42716,628;11,32581
 680,52; 5150,802;  299,337;42959,280;11,37241
 681,10; 5225,434;  318,030;43243,624;11,43235
 681,67; 5231,374;  321,184;43578,276;11,35118
 682,24; 5233,006;  268,646;43657,466;11,44156
 682,82; 5301,484;  288,646;44146,811;11,42966
 683,39; 5417,423;  345,954;44484,770;11,48982
 683,96; 5457,748;  293,570;44762,730;11,61294
 684,54; 5453,534;  270,416;45037,920;11,57786
 685,11; 5589,012;  348,570;45414,341;11,62843
 685,68; 5608,413;  288,109;45800,916;11,68969
 686,25; 5605,891;  273,648;45909,260;11,68439
 686,83; 5689,831;  278,648;46105,450;11,80790
 687,40; 5746,232;  277,340;46525,641;11,82507
 687,97; 5859,864;  326,264;46816,523;11,90271
 688,55; 5843,342;  267,649;46856,021;11,96799
 689,12; 5844,513;  257,495;46982,366;11,95727
 689,69; 5901,375;  268,111;47146,556;12,01675
 690,26; 6003,854;  286,726;47248,823;12,17392
 690,84; 5987,255;  286,573;47448,552;12,08745
 691,41; 6054,271;  297,881;47608,588;12,16721
 691,98; 6140,442;  302,112;47852,702;12,27814
 692,56; 6161,074;  286,496;47841,892;12,35312
 693,13; 6198,321;  337,112;47989,005;12,30006
 693,70; 6276,722;  310,420;48159,119;12,46910
 694,27; 6252,970;  280,420;48193,540;12,46537
 694,84; 6252,986;  281,344;48259,423;12,44661
 695,42; 6409,542;  343,267;48417,767;12,61849
 695,99; 6394,250;  303,421;48589,034;12,61417
 696,56; 6374,113;  296,190;48509,301;12,60637
 697,13; 6469,053;  311,960;48867,261;12,68058
 697,71; 6473,454;  290,652;48941,220;12,70859
 698,28; 6535,702;  291,191;49211,795;12,76458
 698,85; 6537,795;  260,191;49207,216;12,82530
 699,42; 6615,273;  252,884;49430,791;12,93749
 699,99; 6686,059;  320,807;49574,212;12,92348
 700,57; 6699,845;  300,500;49547,787;12,99431
 701,14; 6720,400;  283,808;49681,208;13,03022
 701,71; 6833,570;  315,116;49907,629;13,14403
 702,28; 6853,818;  290,347;49924,897;13,22359
 702,85; 6886,758;  314,039;49983,318;13,23297
 703,43; 6980,313;  316,809;50295,123;13,33279
 704,00; 7109,022;  344,732;50498,621;13,48707
 704,57; 7098,500;  307,425;50467,350;13,53885
 705,14; 7162,747;  339,963;50742,617;13,53656
 705,71; 7228,918;  338,656;50779,346;13,66013
 706,28; 7223,396;  317,272;50728,229;13,69965
 706,86; 7337,258;  337,503;50917,265;13,83904
 707,43; 7396,121;  370,118;50894,917;13,90605
 708,00; 7417,753;  345,195;50833,415;14,00833
 708,57; 7420,616;  311,042;50824,067;14,07473
 709,14; 7504,094;  344,580;50882,565;14,16660
 709,71; 7575,495;  318,427;51026,294;14,31152
 710,28; 7658,050;  336,042;51252,330;14,38048
 710,86; 7683,144;  328,735;51277,059;14,43504
 711,43; 7782,699;  343,658;51284,942;14,60317
 712,00; 7762,177;  320,428;51340,670;14,58588
 712,57; 7879,886;  342,428;51545,168;14,72081
 713,14; 7912,441;  323,121;51620,666;14,79471
 713,71; 7976,073;  322,659;51581,088;14,93104
 714,28; 7938,551;  307,736;51581,739;14,88242
 714,85; 7968,799;  284,660;51337,853;15,05124
 715,42; 8046,508;  306,122;51639,428;15,07868
 716,00; 8141,140;  391,430;51782,310;15,07993
 716,57; 8171,233;  295,507;51845,116;15,27796
 717,14; 8134,942;  286,507;51751,229;15,25013
 717,71; 8182,959;  284,892;51705,574;15,35971
 718,28; 8304,668;  333,661;51777,533;15,49457
 718,85; 8254,223;  283,277;51877,954;15,44916
 719,42; 8390,086;  299,893;52096,298;15,61922
 719,99; 8325,795;  277,508;51808,104;15,61846
 720,56; 8477,042;  319,201;52163,525;15,73526
 721,13; 8504,443;  284,816;52217,715;15,82740
 721,70; 8477,152;  286,509;52186,675;15,78154
 722,27; 8587,476;  304,663;52086,942;15,99546
 722,84; 8698,031;  367,663;52296,594;16,04186
 723,41; 8680,202;  285,433;52206,323;16,16838
 723,98; 8715,219;  300,510;52481,205;16,12610
 724,55; 8883,158;  329,664;52639,011;16,35175
 725,12; 8848,636;  252,664;52450,278;16,46813
 725,69; 8919,422;  279,664;52762,623;16,46203
 726,27; 8974,900;  291,511;52837,274;16,52538
 726,84; 9140,379;  294,588;53157,388;16,73349
 727,41; 9212,934;  330,358;53004,424;16,86328
 727,98; 9255,412;  313,819;53386,461;16,84784
 728,55; 9371,351;  341,896;53209,420;17,07940
 729,12; 9382,676;  281,204;53464,995;17,11324
 729,69; 9416,769;  309,051;53540,416;17,10968
 730,26; 9545,786;  312,436;53728,299;17,28578
 730,82; 9538,418;  305,744;53555,874;17,33831
 731,39; 9615,281;  296,821;53835,833;17,40499
 731,96; 9682,913;  282,129;54007,793;17,49775
 732,53; 9786,545;  302,360;54263,291;17,57602
 733,10; 9866,023;  315,668;54329,327;17,68137
 733,67; 9961,347;  315,129;54426,825;17,82649
 734,24; 9958,748;  298,437;54269,631;17,89901
 734,81;10014,534;  321,668;54368,437;17,93422
 735,38; 9996,397;  296,592;53994,319;18,06372
 735,95;10034,875;  309,592;53975,664;18,12185
 736,52;10110,123;  313,900;54024,546;18,23888
 737,09;10088,370;  325,439;53744,352;18,27617
 737,66;10226,694;  364,516;53906,004;18,41969
 738,23;10293,942;  312,901;54015,579;18,58574
 738,80;10446,343;  397,747;54427,154;18,59838
 739,37;10451,052;  348,747;54537,805;18,64270
 739,94;10575,838;  315,055;54558,765;18,91608
 740,51;10725,239;  453,440;54760,571;18,91427
 741,07;10670,102;  315,056;54536,453;19,09771
 741,64;10762,657;  342,748;54764,797;19,14648
 742,21;10837,443;  321,595;54827,372;19,29309
 742,78;10870,767;  295,826;54731,332;19,42655
 743,35;10990,783;  315,672;54763,292;19,60620
 743,92;11127,954;  359,672;55051,328;19,68908
 744,49;11130,971;  358,365;54851,211;19,76884
 745,06;11187,295;  307,134;54913,093;19,92486
 745,63;11226,158;  300,442;54916,053;20,00475
 746,19;11260,097;  307,673;54896,628;20,06344
 746,76;11267,960;  315,212;54882,972;20,07183
 747,33;11340,977;  307,597;54976,162;20,18231
 747,90;11455,609;  328,289;55078,660;20,32373
 748,47;11542,625;  313,213;55004,850;20,53223
 749,04;11550,334;  338,136;55061,964;20,48870
 749,61;11585,274;  347,675;55043,077;20,54578
 750,17;11679,983;  326,829;55100,268;20,72748
 750,74;11720,076;  326,444;54945,843;20,86005
 751,31;11761,247;  304,060;54913,725;20,98014
 751,88;11769,417;  304,137;54724,377;21,06804
 752,45;11866,895;  305,753;54892,952;21,17922
 753,02;11894,451;  333,445;54853,142;21,20519
 753,58;11903,621;  293,600;54529,409;21,40656
 754,15;12034,868;  300,523;54794,600;21,53325
 754,72;11989,885;  296,215;54547,482;21,55465
 755,29;12004,748;  280,062;54433,519;21,65085
 755,86;12059,841;  305,754;54453,709;21,70735
 756,42;12200,319;  315,985;54401,592;21,97319
 756,99;12172,721;  271,524;54385,013;21,99303
 757,56;12234,045;  273,217;54341,049;22,12189
 758,13;12241,369;  237,601;54269,624;22,21603
 758,70;12351,155;  278,140;54353,968;22,32608
 759,26;12418,018;  255,217;54383,774;22,47021
 759,83;12436,573;  270,295;54541,349;22,41762
 760,40;12480,436;  241,295;54370,924;22,61080
 760,97;12563,837;  245,910;54451,807;22,72433
 761,53;12581,546;  224,603;54068,305;22,94965
 762,10;12658,870;  211,757;53948,110;23,16330
 762,67;12729,733;  249,219;53969,685;23,23233
 763,24;12701,442;  215,758;53640,414;23,37064
 763,80;12755,305;  252,758;53737,143;23,37607
 764,37;12828,091;  256,143;53743,795;23,50439
 764,94;12766,492;  229,374;53239,216;23,65055
 765,50;12860,047;  242,528;53301,175;23,78033
 766,07;12956,679;  288,451;53356,904;23,87149
 766,64;12919,772;  270,374;53004,094;23,98730
 767,21;12911,328;  270,067;52956,285;23,99349
 767,77;13010,806;  298,221;52837,706;24,19625
 768,34;13048,899;  292,375;52796,050;24,29644
 768,91;13092,147;  304,452;52700,548;24,40582
 769,47;13090,702;  301,991;52694,046;24,40964
 770,04;13139,026;  299,376;52547,544;24,57435
 770,61;13116,427;  284,453;52349,888;24,64586
 771,18;13079,752;  263,761;52278,771;24,63902
 771,74;13222,307;  291,146;52334,346;24,84697
 772,31;13246,400;  308,146;52089,305;24,98641
 772,88;13250,263;  262,300;51881,572;25,16107
 773,44;13238,895;  277,377;51815,224;25,14951
 774,01;13348,450;  309,608;51922,876;25,26258
 774,58;13338,774;  281,301;51446,297;25,52033
 775,14;13378,022;  265,993;51567,103;25,55896
 775,71;13496,269;  274,301;51509,601;25,80636
 776,27;13536,132;  347,994;51410,176;25,82760
 776,84;13629,379;  398,533;51570,289;25,85576
 777,41;13653,704;  292,918;51206,941;26,24186
 777,97;13600,412;  281,995;51063,824;26,22674
 778,54;13641,429;  293,610;51115,476;26,26393
 779,11;13755,446;  335,380;51105,050;26,43323
 779,67;13738,770;  278,688;50994,472;26,54022
 780,24;13715,094;  281,996;50737,354;26,62373
 780,80;13742,342;  304,688;50776,775;26,62393
 781,37;13820,589;  293,688;50686,119;26,84312
 781,94;13758,683;  286,304;50415,079;26,87554
 782,50;13830,392;  295,689;50495,115;26,96187
 783,07;13926,639;  312,074;50557,844;27,09594
 783,63;13883,502;  288,305;50205,650;27,23542
 784,20;13903,364;  320,459;50262,148;27,19753
 784,77;13896,458;  294,536;50013,031;27,35787
 785,33;13965,859;  269,382;49806,221;27,64907
 785,90;13999,260;  273,075;49861,180;27,68040
 786,46;13963,277;  313,537;49747,063;27,61231
 787,03;13966,909;  270,614;49548,638;27,79392
 787,59;13958,695;  288,691;49522,828;27,76530
 788,16;13994,712;  292,922;49335,172;27,93875
 788,73;14056,190;  291,999;49231,517;28,12490
 789,29;13953,206;  284,000;48890,168;28,12237
 789,86;14036,761;  309,461;48896,743;28,25287
 790,42;14040,778;  290,539;48646,703;28,43534
 790,99;13990,025;  303,923;48462,509;28,41882
 791,55;13996,119;  278,077;48404,160;28,50438
 792,12;14057,751;  316,616;48393,889;28,58135
 792,68;14027,921;  296,463;47940,772;28,82077
 793,25;14038,630;  312,771;47820,578;28,89180
 793,81;14070,108;  375,386;47532,922;29,04037
 794,38;13912,740;  273,925;47304,958;28,99961
 794,94;13973,603;  275,387;47069,225;29,27355
 795,51;13949,081;  297,848;47035,646;29,20812
 796,07;13929,329;  287,003;46654,914;29,42191
 796,64;13977,422;  309,157;46821,950;29,38603
 797,20;13922,362;  295,157;46283,294;29,63200
 797,77;13837,917;  256,696;46068,485;29,64569
 798,33;13854,626;  299,927;45872,137;29,74334
