
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6186,639;  369,761;14676,365;40,65869
 489,81; 5296,380;  373,607;12571,955;40,35606
 490,40; 4985,527;  315,914;11874,977;40,39785
 490,98; 4854,608;  307,068;11586,193;40,31820
 491,57; 4854,833;  338,069;11499,424;40,46789
 492,15; 4785,933;  317,145;11462,542;40,09537
 492,74; 4739,468;  317,453;11356,094;40,05941
 493,32; 4711,638;  348,145;11203,904;40,19519
 493,91; 4635,342;  314,298;11186,903;39,74249
 494,50; 4594,874;  313,220;11148,596;39,51551
 495,08; 4562,365;  298,066;11063,846;39,60976
 495,67; 4550,198;  328,067;11048,699;39,38322
 496,25; 4502,717;  260,605;10929,547;39,76132
 496,84; 4461,621;  281,529;10919,843;39,29281
 497,42; 4449,760;  257,682;10876,907;39,47631
 498,01; 4452,795;  297,144;10794,624;39,58713
 498,59; 4381,597;  263,912;10734,726;39,32536
 499,18; 4327,886;  263,144;10715,154;38,88957
 499,76; 4316,454;  289,451;10606,019;39,03433
 500,35; 4222,750;  278,142;10473,419;38,69055
 500,93; 4178,663;  269,836;10384,608;38,64474
 501,52; 4148,168;  273,066;10331,793;38,52478
 502,10; 4127,085;  279,372;10285,543;38,45340
 502,69; 4063,893;  264,833;10162,588;38,38304
 503,27; 3963,817;  240,989;10022,588;38,05951
 503,86; 3953,359;  269,064; 9911,595;38,20879
 504,44; 3871,670;  228,987; 9797,140;38,07091
 505,03; 3764,525;  221,141; 9535,881;38,04061
 505,61; 3732,470;  235,833; 9501,368;37,73810
 506,19; 3666,522;  258,910; 9294,370;37,71376
 506,78; 3574,724;  239,524; 9132,905;37,50204
 507,36; 3489,460;  244,602; 8968,110;37,19671
 507,95; 3447,325;  240,755; 8805,585;37,43881
 508,53; 3405,517;  235,371; 8713,924;37,39018
 509,12; 3348,341;  245,139; 8554,996;37,34362
 509,70; 3288,245;  267,832; 8439,018;36,96419
 510,29; 3230,935;  288,600; 8295,487;36,74754
 510,87; 3133,268;  237,832; 8093,981;36,85567
 511,46; 3058,974;  235,986; 7953,917;36,57701
 512,04; 3033,188;  247,370; 7787,108;36,94847
 512,62; 2982,318;  249,755; 7651,187;36,91938
 513,21; 2878,417;  243,216; 7456,248;36,53389
 513,79; 2834,216;  236,752; 7390,281;36,31025
 514,38; 2764,071;  229,214; 7225,273;36,23264
 514,96; 2746,740;  262,984; 7149,925;36,06472
 515,54; 2705,676;  222,906; 6979,651;36,74506
 516,13; 2644,572;  261,060; 6955,374;35,60502
 516,71; 2575,844;  239,906; 6806,797;35,57145
 517,30; 2537,196;  228,982; 6687,017;35,74174
 517,88; 2506,655;  249,290; 6594,814;35,57413
 518,46; 2446,801;  228,674; 6507,780;35,32553
 519,05; 2426,556;  230,135; 6478,075;35,15433
 519,63; 2380,200;  246,135; 6365,408;34,87447
 520,22; 2374,354;  254,057; 6319,730;34,95568
 520,80; 2321,830;  240,673; 6261,953;34,56337
 521,38; 2367,254;  285,750; 6247,865;34,91217
 521,97; 2284,970;  233,057; 6214,479;34,30477
 522,55; 2314,097;  249,134; 6166,104;34,89900
 523,13; 2285,598;  245,749; 6176,282;34,39572
 523,72; 2223,952;  239,982; 6136,578;33,64603
 524,30; 2320,138;  270,671; 6312,779;33,91973
 524,89; 2265,446;  219,749; 6304,778;33,61852
 525,47; 2330,193;  255,517; 6430,214;33,59963
 526,05; 2314,790;  210,671; 6427,908;33,84331
 526,64; 2357,919;  254,824; 6582,932;33,23417
 527,22; 2399,456;  261,825; 6754,820;32,92212
 527,80; 2466,659;  299,824; 6831,738;33,17303
 528,39; 2428,100;  241,286; 6934,551;32,67186
 528,97; 2480,661;  241,747; 7075,885;32,76073
 529,55; 2544,924;  254,210; 7272,532;32,63905
 530,14; 2634,416;  269,362; 7469,642;32,84669
 530,72; 2618,465;  249,824; 7542,001;32,48195
 531,30; 2642,968;  228,054; 7745,941;32,12224
 531,89; 2679,412;  252,285; 7813,999;32,09758
 532,47; 2728,086;  281,054; 7927,406;32,00260
 533,05; 2714,931;  283,286; 7971,469;31,62834
 533,63; 2725,632;  271,823; 8017,629;31,67919
 534,22; 2726,813;  254,131; 8068,389;31,64320
 534,80; 2751,513;  275,515; 8161,053;31,39923
 535,38; 2849,932;  382,977; 8275,616;31,25640
 535,97; 2746,908;  261,131; 8119,926;31,63051
 536,55; 2760,921;  314,361; 8266,785;30,76496
 537,13; 2762,478;  321,901; 8224,363;30,88375
 537,71; 2783,386;  377,439; 8315,372;30,30949
 538,30; 2796,495;  392,823; 8351,845;30,20059
 538,88; 2818,167;  438,514; 8493,197;29,54372
 539,46; 2886,487;  510,053; 8658,370;29,16472
 540,05; 2923,127;  523,438; 8782,962;29,05360
 540,63; 2970,881;  574,130; 9045,146;28,29355
 541,21; 3019,335;  610,822; 9188,055;28,08030
 541,79; 3057,471;  666,745; 9299,651;27,69317
 542,38; 3107,036;  689,822; 9500,201;27,43597
 542,96; 3132,258;  700,744; 9627,804;27,23756
 543,54; 3183,791;  731,360; 9816,112;26,99502
 544,12; 3222,009;  697,129;10005,211;27,12567
 544,70; 3212,287;  678,513;10066,612;26,98921
 545,29; 3273,003;  690,207;10210,981;27,12801
 545,87; 3293,471;  666,052;10244,113;27,43163
 546,45; 3270,802;  606,207;10237,768;27,66525
 547,03; 3237,140;  586,207;10303,667;27,28011
 547,62; 3281,305;  549,360;10453,499;27,58387
 548,20; 3316,406;  535,821;10611,091;27,59812
 548,78; 3324,467;  494,743;10742,659;27,61268
 549,36; 3353,296;  445,974;10854,157;27,93304
 549,94; 3350,102;  405,283;11052,098;27,65916
 550,53; 3427,803;  416,051;11273,895;27,73803
 551,11; 3433,954;  376,358;11470,000;27,56170
 551,69; 3533,918;  386,512;11792,695;27,59385
 552,27; 3525,553;  351,282;12020,323;27,20251
 552,85; 3594,534;  344,819;12332,115;27,10966
 553,44; 3687,027;  333,051;12706,532;27,10617
 554,02; 3770,289;  350,358;13001,871;27,03180
 554,60; 3794,652;  282,896;13338,405;26,89865
 555,18; 3959,509;  323,128;13722,061;27,13934
 555,76; 3968,760;  307,666;14026,920;26,68581
 556,34; 4080,368;  318,357;14498,326;26,53046
 556,93; 4167,598;  287,512;14882,081;26,58582
 557,51; 4232,190;  271,819;15183,769;26,55837
 558,09; 4324,571;  309,358;15548,014;26,34887
 558,67; 4424,738;  300,972;15923,621;26,39608
 559,25; 4457,124;  314,049;16218,733;26,04940
 559,83; 4531,598;  296,818;16591,194;25,98921
 560,41; 4588,203;  285,511;16922,593;25,86206
 561,00; 4671,833;  296,895;17205,871;25,87346
 561,58; 4714,884;  281,050;17522,650;25,71591
 562,16; 4751,980;  273,281;17819,760;25,52478
 562,74; 4836,316;  260,589;18189,785;25,52109
 563,32; 4892,101;  259,664;18637,540;25,20660
 563,90; 4976,824;  288,434;18989,054;25,07078
 564,48; 5060,038;  290,973;19364,475;25,00362
 565,06; 5178,742;  281,126;19958,572;24,88949
 565,65; 5333,639;  280,356;20632,309;24,82947
 566,23; 5505,321;  341,972;21336,093;24,59426
 566,81; 5578,012;  281,434;22055,848;24,32478
 567,39; 5822,659;  291,664;23002,321;24,35418
 567,97; 5936,233;  311,049;23678,206;24,07304
 568,55; 6144,338;  339,818;24434,847;24,09011
 569,13; 6236,528;  281,818;25069,074;24,02327
 569,71; 6449,714;  281,358;26085,798;23,90424
 570,29; 6685,784;  326,204;27063,302;23,78560
 570,87; 6817,937;  316,743;27807,498;23,64866
 571,45; 6899,514;  305,203;28474,313;23,40972
 572,03; 6940,232;  277,664;28836,535;23,32924
 572,61; 7095,601;  279,510;29561,683;23,27727
 573,20; 7235,569;  292,588;30245,769;23,17944
 573,78; 7320,340;  289,664;30881,434;22,98225
 574,36; 7427,551;  314,280;31421,652;22,86684
 574,94; 7550,728;  377,356;31802,825;22,82662
 575,52; 7518,177;  295,432;31999,463;22,78179
 576,10; 7649,155;  368,509;32545,843;22,62663
 576,68; 7721,898;  349,048;33138,621;22,48535
 577,26; 7868,695;  369,354;33842,430;22,40410
 577,84; 7979,897;  378,895;34248,971;22,44165
 578,42; 8042,701;  436,740;34628,338;22,24512
 579,00; 7914,657;  374,279;34789,559;21,90997
 579,58; 8042,465;  428,202;34975,220;22,04029
 580,16; 7936,324;  386,586;35009,177;21,80581
 580,74; 8025,294;  395,278;35250,466;21,89062
 581,32; 8027,737;  384,740;35391,202;21,83310
 581,90; 7957,665;  417,894;35264,013;21,63733
 582,48; 7929,564;  408,048;35421,148;21,48201
 583,06; 7912,142;  394,894;35675,788;21,30685
 583,64; 7956,172;  405,894;35627,498;21,43650
 584,22; 7890,333;  425,893;35538,071;21,25883
 584,80; 7794,215;  431,817;35319,012;21,10344
 585,38; 7636,211;  438,819;34950,201;20,85513
 585,96; 7601,357;  416,202;35033,782;20,75580
 586,54; 7574,819;  431,739;34991,069;20,66903
 587,12; 7553,705;  384,355;35135,247;20,63069
 587,70; 7547,789;  423,895;35393,764;20,37152
 588,28; 7510,592;  401,817;35422,824;20,29860
 588,86; 7533,766;  402,740;35502,913;20,31621
 589,44; 7430,977;  379,739;35698,398;19,96463
 590,02; 7449,544;  381,047;35790,731;19,96205
 590,59; 7493,620;  363,355;36071,982;19,96791
 591,17; 7439,112;  366,661;36343,113;19,65856
 591,75; 7447,239;  351,123;36396,451;19,68665
 592,33; 7486,078;  368,123;36635,745;19,62620
 592,91; 7444,773;  322,661;36802,773;19,52327
 593,49; 7502,262;  323,045;37090,183;19,52618
 594,07; 7524,448;  342,430;37386,404;19,38782
 594,65; 7514,584;  358,739;37316,426;19,36226
 595,23; 7559,097;  345,893;37877,163;19,21919
 595,81; 7533,504;  324,354;37980,455;19,14471
 596,39; 7493,149;  326,969;38049,494;18,99708
 596,97; 7506,293;  321,123;38336,446;18,90072
 597,55; 7472,222;  329,124;38165,795;18,87877
 598,12; 7372,823;  294,506;38053,860;18,74586
 598,70; 7377,680;  308,815;38368,362;18,57317
 599,28; 7389,937;  326,584;38480,814;18,51264
 599,86; 7301,515;  321,584;38551,727;18,25766
 600,44; 7260,188;  285,891;38621,596;18,19269
 601,02; 7324,375;  338,583;38714,775;18,20345
 601,60; 7205,514;  314,584;38670,846;17,96559
 602,18; 7185,409;  278,045;38689,897;17,98238
 602,75; 7137,150;  286,662;38786,473;17,79356
 603,33; 7133,340;  301,122;38832,526;17,73156
 603,91; 7086,957;  297,737;38795,365;17,63542
 604,49; 7058,112;  317,815;38813,498;17,50923
 605,07; 7016,819;  328,969;38843,643;17,36442
 605,65; 7013,989;  340,968;38932,761;17,29130
 606,23; 7008,272;  404,893;39179,461;17,03018
 606,80; 7006,132;  462,046;39158,915;16,91115
 607,38; 6966,085;  518,583;39228,969;16,65574
 607,96; 6957,857;  579,970;39333,597;16,45752
 608,54; 6954,895;  661,660;39410,510;16,24109
 609,12; 6926,005;  667,816;39470,598;16,12820
 609,70; 6901,752;  706,661;39567,803;15,94161
 610,27; 6864,082;  705,124;39535,885;15,86103
 610,85; 6902,355;  746,199;39623,322;15,83491
 611,43; 6829,517;  731,892;39526,545;15,71770
 612,01; 6753,411;  695,354;39265,911;15,70643
 612,59; 6719,666;  685,122;39413,678;15,58164
 613,16; 6643,504;  650,970;39404,399;15,46324
 613,74; 6592,674;  622,045;39147,055;15,49806
 614,32; 6579,042;  570,430;39181,665;15,56182
 614,90; 6525,496;  510,661;38991,155;15,63087
 615,48; 6430,154;  453,816;38684,228;15,63242
 616,05; 6377,002;  409,355;38686,801;15,59050
 616,63; 6333,465;  432,817;38503,836;15,49905
 617,21; 6302,766;  414,277;38347,683;15,52323
 617,79; 6178,492;  401,277;38316,994;15,23699
 618,36; 6156,647;  396,200;38153,470;15,25653
 618,94; 6037,689;  349,124;37891,123;15,15254
 619,52; 5997,035;  366,201;37661,924;15,09780
 620,10; 5935,587;  347,662;37667,762;14,97296
 620,67; 5885,568;  350,970;37468,134;14,91115
 621,25; 5884,967;  389,354;37329,951;14,87689
 621,83; 5840,160;  360,662;37274,710;14,84394
 622,41; 5823,456;  416,278;37299,613;14,66022
 622,98; 5712,651;  375,970;37073,364;14,54240
 623,56; 5699,447;  374,278;37008,718;14,53596
 624,14; 5622,418;  358,507;36823,868;14,43537
 624,72; 5602,355;  345,816;36709,748;14,45537
 625,29; 5585,397;  334,201;36910,709;14,35674
 625,87; 5558,356;  380,662;36708,475;14,25270
 626,45; 5490,105;  319,971;36631,889;14,23812
 627,02; 5443,086;  333,200;36559,101;14,10562
 627,60; 5398,144;  313,430;36456,278;14,06838
 628,18; 5347,235;  314,893;36567,752;13,88123
 628,76; 5330,775;  309,586;36546,500;13,85656
 629,33; 5307,838;  346,970;36579,543;13,69174
 629,91; 5283,126;  322,662;36589,377;13,67773
 630,49; 5351,573;  337,047;36732,868;13,77775
 631,06; 5242,215;  324,201;36869,914;13,45716
 631,64; 5232,844;  325,663;36682,871;13,49713
 632,22; 5185,207;  291,125;36696,558;13,44327
 632,79; 5220,926;  325,048;37006,933;13,34685
 633,37; 5173,541;  292,815;37049,584;13,27844
 633,95; 5179,043;  299,509;37105,321;13,25751
 634,52; 5171,234;  287,354;37261,738;13,20882
 635,10; 5126,890;  300,893;37214,434;13,07378
 635,68; 5153,677;  297,586;37462,222;13,06643
 636,25; 5125,346;  269,049;37444,839;13,06306
 636,83; 5099,083;  264,586;37635,807;12,93642
 637,41; 5096,489;  285,279;37583,008;12,89947
 637,98; 5120,152;  311,510;37886,738;12,79737
 638,56; 5056,643;  285,587;37996,721;12,65158
 639,13; 5030,187;  268,509;38017,931;12,61391
 639,71; 5095,567;  341,663;38202,232;12,55635
 640,29; 4958,189;  248,047;37942,112;12,49571
 640,86; 4966,087;  265,586;38203,469;12,38999
 641,44; 4971,061;  264,739;38142,057;12,42517
 642,02; 4976,959;  294,970;38180,337;12,35830
 642,59; 4936,087;  257,355;38337,924;12,28640
 643,17; 4881,677;  267,970;38411,666;12,09560
 643,74; 4909,498;  264,355;38386,177;12,18500
 644,32; 4870,549;  298,124;38230,688;12,05409
 644,89; 4889,524;  290,893;38330,737;12,08898
 645,47; 4838,422;  295,970;38275,248;11,96034
 646,05; 4845,089;  301,047;38199,144;11,99016
 646,62; 4783,986;  267,970;38176,962;11,91278
 647,20; 4757,115;  280,970;38458,243;11,72463
 647,77; 4722,089;  258,739;38227,215;11,75541
 648,35; 4661,679;  249,047;38133,264;11,64768
 648,92; 4655,577;  280,970;38176,083;11,54399
 649,50; 4639,167;  245,124;38084,748;11,61228
 650,08; 4592,603;  248,508;37951,028;11,52203
 650,65; 4575,039;  257,277;38129,693;11,40081
 651,23; 4656,475;  235,508;38845,896;11,45020
 651,80; 4731,757;  241,893;39880,099;11,32711
 652,38; 4760,270;  255,431;40266,764;11,25891
 652,95; 4778,014;  238,047;40564,198;11,25812
 653,53; 4817,758;  264,047;40893,632;11,20787
 654,10; 4845,271;  294,508;41011,527;11,17656
 654,68; 4772,246;  231,123;40936,115;11,15618
 655,25; 4755,682;  240,123;40927,549;11,09817
 655,83; 4737,579;  238,816;41064,983;11,01931
 656,40; 4774,939;  277,431;41097,956;11,01776
 656,98; 4671,836;  246,816;41053,774;10,84379
 657,55; 4683,734;  245,892;40850,823;10,92932
 658,13; 4613,939;  247,354;40513,257;10,84437
 658,70; 4573,452;  268,354;40338,307;10,74396
 659,28; 4464,658;  237,277;39441,279;10,78303
 659,85; 4350,632;  275,815;38656,944;10,61672
 660,43; 4319,453;  274,354;38613,840;10,55074
 661,00; 4303,735;  255,738;38758,350;10,51356
 661,58; 4296,710;  255,431;39162,015;10,38713
 662,15; 4297,069;  242,123;39258,449;10,39295
 662,73; 4405,274;  317,815;39676,499;10,38515
 663,30; 4339,864;  258,200;39816,317;10,31815
 663,88; 4342,531;  261,354;39932,290;10,28758
 664,45; 4346,121;  244,969;40214,493;10,26070
 665,03; 4378,096;  252,969;40498,465;10,24991
 665,60; 4500,763;  345,661;40980,438;10,22548
 666,17; 4416,814;  254,661;41057,026;10,20076
 666,75; 4434,019;  250,661;41476,844;10,14733
 667,32; 4498,071;  273,584;41833,355;10,16485
 667,90; 4448,122;  259,815;42040,558;10,02449
 668,47; 4519,482;  275,584;42304,992;10,09745
 669,05; 4529,918;  252,353;42670,888;10,08419
 669,62; 4471,585;  224,892;42792,476; 9,97635
 670,19; 4489,636;  230,199;42808,679;10,00373
 670,77; 4490,995;  251,661;43089,651; 9,89620
 671,34; 4495,816;  231,430;42909,470; 9,99199
 671,92; 4500,560;  232,661;43328,288; 9,90332
 672,49; 4518,688;  266,199;43277,492; 9,88691
 673,06; 4429,278;  217,276;43393,310; 9,75542
 673,64; 4460,868;  226,045;43290,667; 9,83365
 674,21; 4429,458;  230,738;43272,332; 9,75503
 674,79; 4460,279;  246,276;43567,689; 9,72730
 675,36; 4469,792;  247,507;43671,508; 9,72339
 675,93; 4410,689;  223,584;43539,480; 9,66644
 676,51; 4459,972;  254,353;43741,607; 9,67092
 677,08; 4445,100;  256,891;43814,964; 9,61523
 677,65; 4452,998;  245,430;43940,474; 9,62939
 678,23; 4439,357;  248,353;44134,601; 9,54970
 678,80; 4431,101;  247,891;44335,881; 9,48832
 679,38; 4465,922;  236,968;44460,161; 9,56275
 679,95; 4484,127;  251,507;44698,210; 9,52291
 680,52; 4495,101;  232,737;45020,337; 9,51684
 681,10; 4557,614;  253,891;45252,309; 9,56417
 681,67; 4598,204;  251,891;45654,743; 9,57278
 682,24; 4567,410;  223,583;45647,100; 9,56295
 682,82; 4586,154;  228,199;46216,534; 9,47622
 683,39; 4690,359;  284,430;46554,353; 9,52223
 683,96; 4642,795;  251,353;46749,633; 9,44431
 684,54; 4665,231;  216,660;47143,605; 9,47978
 685,11; 4784,821;  285,199;47620,578; 9,50583
 685,68; 4720,950;  237,276;47943,627; 9,39848
 686,25; 4735,539;  220,199;47977,523; 9,45476
 686,83; 4727,899;  242,891;48173,649; 9,35726
 687,40; 4774,489;  232,737;48641,775; 9,38203
 687,97; 4847,079;  292,275;49037,902; 9,34402
 688,55; 4781,438;  228,275;49002,028; 9,33527
 689,12; 4783,643;  205,045;49250,462; 9,33543
 689,69; 4834,387;  223,583;49361,819; 9,38333
 690,26; 4849,746;  226,814;49423,484; 9,39684
 690,84; 4819,182;  232,198;49572,841; 9,29656
 691,41; 4871,234;  252,737;49630,121; 9,35347
 691,98; 4891,593;  247,275;50012,093; 9,33253
 692,56; 4860,567;  248,583;50084,912; 9,25426
 693,13; 4924,157;  283,660;50120,038; 9,31147
 693,70; 4910,670;  256,660;50346,934; 9,29125
 694,27; 4894,491;  229,660;50424,214; 9,29350
 694,84; 4864,312;  227,352;50553,186; 9,21388
 695,42; 4940,748;  287,890;50713,082; 9,22725
 695,99; 4918,261;  250,583;50970,593; 9,20283
 696,56; 4935,543;  240,429;50747,796; 9,29590
 697,13; 4962,056;  256,967;51118,768; 9,25073
 697,71; 4963,031;  234,967;51101,895; 9,29497
 698,28; 4988,467;  229,506;51511,175; 9,28004
 698,85; 4903,903;  203,890;51588,301; 9,14677
 699,42; 4942,724;  199,121;51639,581; 9,22154
 699,99; 4950,775;  261,659;51835,861; 9,09198
 700,57; 4966,365;  243,813;51785,603; 9,16257
 701,14; 4975,186;  234,198;52064,191; 9,14719
 701,71; 4993,161;  256,967;52276,010; 9,10473
 702,28; 5026,751;  236,429;52196,597; 9,21922
 702,85; 5033,956;  240,736;52263,031; 9,21378
 703,43; 5062,161;  263,044;52545,312; 9,17925
 704,00; 5098,905;  275,813;52840,130; 9,17560
 704,57; 5054,418;  255,275;52740,564; 9,14379
 705,14; 5078,623;  278,121;53119,383; 9,08476
 705,71; 5107,906;  291,736;53002,124; 9,13704
 706,28; 5091,034;  261,736;52995,174; 9,15794
 706,86; 5167,778;  292,967;53308,531; 9,19506
 707,43; 5224,983;  323,582;53181,734; 9,27274
 708,00; 5152,958;  294,813;53179,783; 9,18625
 708,57; 5165,009;  256,659;53074,602; 9,29296
 709,14; 5182,061;  288,659;53306,498; 9,22973
 709,71; 5168,343;  266,967;53299,701; 9,24217
 710,28; 5214,318;  270,428;53487,596; 9,29003
 710,86; 5209,446;  275,120;53725,492; 9,23160
 711,43; 5276,267;  299,736;53655,618; 9,32705
 712,00; 5261,857;  262,197;53721,283; 9,35231
 712,57; 5271,293;  284,351;53918,563; 9,29806
 713,14; 5283,652;  250,582;54055,766; 9,35425
 713,71; 5332,781;  270,197;53948,123; 9,43141
 714,28; 5341,678;  246,274;53911,019; 9,49488
 714,85; 5250,191;  249,428;53726,607; 9,35121
 715,42; 5289,704;  247,812;53999,810; 9,37992
 716,00; 5397,063;  318,582;54123,167; 9,43875
 716,57; 5353,192;  254,966;54213,985; 9,44833
 717,14; 5318,782;  236,120;54124,573; 9,43182
 717,71; 5386,526;  231,274;54153,853; 9,56047
 718,28; 5422,654;  275,043;54303,595; 9,52758
 718,85; 5349,090;  225,120;54290,029; 9,47744
 719,42; 5427,680;  257,043;54456,078; 9,54009
 719,99; 5432,886;  228,966;54163,436; 9,64860
 720,56; 5470,860;  258,658;54601,023; 9,59142
 721,13; 5460,219;  228,812;54648,765; 9,61303
 721,70; 5449,194;  224,351;54471,122; 9,63162
 722,27; 5456,784;  254,197;54491,018; 9,59235
 722,84; 5569,066;  324,427;54774,221; 9,63206
 723,41; 5477,502;  234,504;54597,424; 9,64444
 723,98; 5539,631;  240,197;54852,473; 9,70374
 724,55; 5618,528;  255,350;55039,292; 9,78969
 725,12; 5565,657;  207,735;54881,726; 9,79976
 725,69; 5610,477;  226,889;55244,006; 9,78530
 726,27; 5626,837;  228,966;55288,363; 9,80372
 726,84; 5689,427;  239,196;55550,413; 9,85375
 727,41; 5692,555;  263,658;55550,154; 9,81957
 727,98; 5753,145;  253,043;55782,819; 9,90478
 728,55; 5800,427;  285,119;55635,253; 9,96440
 729,12; 5780,863;  223,427;55924,918; 9,97718
 729,69; 5833,299;  264,966;55950,583; 9,99959
 730,26; 5853,582;  258,119;56249,247; 9,99348
 730,82; 5840,864;  253,042;56026,604;10,01876
 731,39; 5880,223;  240,735;56137,654;10,08909
 731,96; 5905,736;  224,735;56472,857;10,09990
 732,53; 5999,326;  246,119;56736,291;10,18444
 733,10; 6018,916;  260,504;56820,956;10,18099
 733,67; 6028,045;  248,273;56947,851;10,19368
 734,24; 5983,250;  239,581;56591,285;10,19254
 734,81; 6053,686;  268,811;56683,411;10,25422
 735,38; 6037,122;  244,581;56442,692;10,30736
 735,95; 6037,404;  236,965;56367,203;10,33389
 736,52; 6085,225;  248,042;56606,483;10,35725
 737,09; 6069,892;  254,657;56186,840;10,39694
 737,66; 6146,174;  324,196;56445,120;10,37399
 738,23; 6124,764;  242,888;56470,169;10,46089
 738,80; 6254,123;  321,503;56799,065;10,50438
 739,37; 6224,559;  275,965;56994,499;10,48792
 739,94; 6235,380;  247,580;56972,240;10,55590
 740,51; 6363,509;  392,273;57077,751;10,53398
 741,07; 6266,560;  249,350;56955,801;10,61116
 741,64; 6306,689;  287,349;57183,235;10,57957
 742,21; 6358,586;  263,965;57294,976;10,68650
 742,78; 6329,484;  234,273;57027,641;10,73226
 743,35; 6345,305;  253,965;57277,152;10,68222
 743,92; 6441,048;  298,426;57446,663;10,74858
 744,49; 6464,331;  291,580;57263,174;10,83479
 745,06; 6437,921;  245,119;57414,146;10,83244
 745,63; 6446,049;  234,734;57405,273;10,86454
 746,19; 6506,177;  256,657;57336,168;10,94880
 746,76; 6491,229;  247,503;57463,679;10,91252
 747,33; 6510,588;  246,965;57425,113;10,95458
 747,90; 6570,793;  271,272;57588,239;10,99067
 748,47; 6591,922;  271,118;57525,135;11,03993
 749,04; 6599,512;  267,118;57555,492;11,05354
 749,61; 6632,179;  284,426;57566,234;11,08162
 750,17; 6671,769;  287,272;57659,360;11,12823
 750,74; 6707,051;  273,195;57362,794;11,26975
 751,31; 6699,333;  249,811;57369,459;11,29125
 751,88; 6689,231;  226,887;57272,893;11,32830
 752,45; 6781,975;  254,272;57446,634;11,41359
 753,02; 6781,103;  272,657;57291,991;11,41446
 753,58; 6809,462;  244,657;57051,195;11,55643
 754,15; 6813,745;  251,657;57378,090;11,48696
 754,72; 6788,642;  248,964;57092,601;11,50468
 755,29; 6780,848;  224,810;56863,496;11,57519
 755,86; 6782,438;  250,349;57029,546;11,50437
 756,42; 6862,489;  260,195;56920,057;11,65251
 756,99; 6856,771;  226,426;56948,029;11,68928
 757,56; 6859,361;  235,964;56885,002;11,69199
 758,13; 6829,028;  196,349;56812,436;11,71519
 758,70; 6911,618;  226,810;56848,947;11,80600
 759,26; 6930,516;  222,579;56970,227;11,82064
 759,83; 6985,952;  229,810;57070,045;11,88620
 760,40; 6970,234;  212,041;56890,710;11,92370
 760,97; 7020,670;  211,348;56921,606;12,00721
 761,53; 6968,952;  192,195;56504,809;12,03417
 762,10; 6992,696;  191,656;56563,935;12,06451
 762,67; 7020,748;  223,271;56603,061;12,05658
 763,24; 6994,184;  183,810;56051,341;12,19022
 763,80; 7083,697;  223,425;56241,237;12,24659
 764,37; 7081,595;  211,964;56300,748;12,24778
 764,94; 7030,338;  196,656;55696,720;12,31293
 765,50; 7070,621;  204,271;55714,924;12,36943
 766,07; 7141,595;  246,733;55810,819;12,40885
 766,64; 7116,724;  216,194;55484,253;12,48556
 767,21; 7121,775;  214,656;55393,687;12,51765
 767,77; 7167,057;  232,656;55221,660;12,61052
 768,34; 7190,109;  244,579;55194,170;12,63982
 768,91; 7219,776;  245,271;55060,912;12,72357
 769,47; 7265,135;  243,348;55117,500;12,79616
 770,04; 7228,186;  244,579;54956,088;12,76442
 770,61; 7205,546;  223,733;54728,368;12,80958
 771,18; 7261,136;  212,271;54628,725;12,95355
 771,74; 7279,956;  238,040;54811,467;12,90356
 772,31; 7279,316;  245,040;54589,054;12,94397
 772,88; 7303,367;  213,425;54299,181;13,10871
 773,44; 7270,495;  223,425;54185,999;13,05918
 774,01; 7324,470;  236,886;54236,741;13,12519
 774,58; 7336,291;  227,655;53946,098;13,23314
 775,14; 7350,881;  212,271;54039,532;13,26207
 775,71; 7345,778;  223,809;53986,428;13,24707
 776,27; 7419,291;  276,578;53841,169;13,33477
 776,84; 7454,728;  328,425;53956,142;13,28847
 777,41; 7448,087;  240,117;53691,191;13,48517
 777,97; 7409,984;  220,886;53428,394;13,51144
 778,54; 7438,959;  248,194;53390,290;13,53120
 779,11; 7506,934;  270,194;53495,262;13,59649
 779,67; 7492,831;  222,117;53410,004;13,66987
 780,24; 7477,190;  232,578;53165,592;13,68638
 780,80; 7513,626;  250,117;53200,026;13,71770
 781,37; 7531,524;  253,270;53104,844;13,77112
 781,94; 7529,037;  245,193;52835,740;13,85010
 782,50; 7573,858;  242,193;52840,405;13,93900
 783,07; 7609,448;  257,424;52875,762;13,97236
 783,63; 7587,269;  237,116;52575,350;14,04356
 784,20; 7594,782;  265,963;52647,322;13,99127
 784,77; 7568,372;  245,809;52351,525;14,05328
 785,33; 7558,731;  220,886;52246,036;14,10442
 785,90; 7623,859;  240,193;52147,162;14,22481
 786,46; 7656,218;  261,732;52029,519;14,28395
 787,03; 7674,654;  234,116;51986,569;14,37717
 787,59; 7709,860;  236,270;51863,772;14,47599
 788,16; 7703,296;  248,962;51771,283;14,46816
 788,73; 7691,347;  251,885;51533,102;14,50719
 789,29; 7672,553;  234,962;51263,689;14,57530
 789,86; 7761,527;  268,962;51160,585;14,72259
 790,42; 7725,194;  232,039;51047,942;14,74569
 790,99; 7737,707;  244,424;50660,991;14,86274
 791,55; 7753,605;  235,193;50632,425;14,91830
 792,12; 7815,656;  272,347;50627,167;14,98031
