
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6278,987;  432,380;14500,850;41,55823
 489,81; 5388,132;  427,228;12361,254;41,56941
 490,40; 5060,115;  376,999;11697,893;41,36702
 490,98; 4931,025;  363,540;11425,415;41,29033
 491,57; 4904,840;  390,919;11322,399;41,29287
 492,15; 4850,405;  385,772;11221,009;41,20475
 492,74; 4794,300;  375,840;11169,179;40,93691
 493,32; 4744,797;  392,924;11029,772;40,91318
 493,91; 4694,280;  366,160;10964,422;40,83802
 494,50; 4666,833;  371,788;10898,481;40,80146
 495,08; 4587,451;  354,633;10858,915;40,29612
 495,67; 4553,779;  372,621;10819,504;40,02302
 496,25; 4473,541;  326,012;10763,222;39,73791
 496,84; 4452,562;  328,774;10730,446;39,64543
 497,42; 4402,311;  333,168;10650,532;39,43975
 498,01; 4383,116;  354,006;10610,684;39,28279
 498,59; 4315,196;  309,400;10562,450;39,06931
 499,18; 4275,090;  336,238;10537,864;38,61004
 499,76; 4266,364;  356,397;10490,528;38,58216
 500,35; 4195,237;  330,406;10270,065;38,88293
 500,93; 4140,577;  319,706;10212,950;38,62101
 501,52; 4080,219;  316,938;10176,759;38,16784
 502,10; 4065,875;  331,180;10166,393;37,97269
 502,69; 4003,956;  315,107;10024,678;37,99188
 503,27; 3905,105;  292,788; 9810,217;37,95476
 503,86; 3854,953;  322,413; 9710,242;37,62893
 504,44; 3827,837;  289,263; 9582,728;38,07593
 505,03; 3682,847;  280,340; 9416,697;37,24140
 505,61; 3649,173;  325,108; 9301,044;37,03308
 506,19; 3617,750;  310,494; 9137,976;37,46545
 506,78; 3521,140;  285,041; 8949,343;37,34979
 507,36; 3447,136;  298,571; 8819,731;36,94996
 507,95; 3384,463;  299,891; 8677,738;36,81820
 508,53; 3308,921;  295,426; 8554,837;36,48559
 509,12; 3254,645;  310,736; 8407,068;36,36102
 509,70; 3233,647;  323,277; 8333,442;36,33346
 510,29; 3177,079;  346,897; 8179,219;36,13465
 510,87; 3051,438;  290,195; 7953,130;36,03375
 511,46; 3009,155;  283,735; 7788,889;36,31398
 512,04; 2921,970;  302,201; 7667,603;35,56858
 512,62; 2874,583;  300,120; 7549,996;35,51044
 513,21; 2804,044;  289,051; 7400,493;35,36544
 513,79; 2732,402;  283,834; 7327,497;34,76271
 514,38; 2674,884;  283,521; 7128,122;34,93794
 514,96; 2680,822;  322,213; 7038,511;35,11769
 515,54; 2595,820;  278,062; 6887,926;35,06514
 516,13; 2553,530;  305,448; 6812,137;34,55033
 516,71; 2471,143;  286,376; 6671,106;34,21862
 517,30; 2443,418;  275,766; 6541,680;34,59435
 517,88; 2398,013;  298,842; 6501,498;33,84310
 518,46; 2340,739;  277,999; 6402,946;33,67768
 519,05; 2309,678;  283,157; 6354,648;33,37765
 519,63; 2304,456;  299,231; 6243,551;33,73345
 520,22; 2284,079;  316,317; 6227,968;33,28616
 520,80; 2241,515;  301,318; 6159,687;33,11838
 521,38; 2273,872;  342,619; 6140,398;33,31023
 521,97; 2213,146;  290,245; 6076,466;33,23242
 522,55; 2179,191;  309,321; 6109,328;32,23909
 523,13; 2149,067;  276,171; 6094,650;32,18876
 523,72; 2150,411;  289,845; 5988,917;32,64682
 524,30; 2210,700;  321,944; 6153,877;32,38645
 524,89; 2140,659;  267,553; 6185,800;31,64968
 525,47; 2198,374;  298,022; 6305,067;31,63538
 526,05; 2163,787;  264,023; 6328,477;31,32621
 526,64; 2205,337;  308,949; 6416,834;31,04819
 527,22; 2239,396;  307,791; 6586,069;30,76648
 527,80; 2289,207;  344,641; 6691,283;30,63930
 528,39; 2248,490;  299,721; 6768,696;30,12485
 528,97; 2309,201;  290,027; 6923,582;30,43879
 529,55; 2377,935;  316,248; 7075,049;30,50374
 530,14; 2397,755;  326,569; 7317,900;29,62506
 530,72; 2386,167;  299,181; 7378,689;29,47925
 531,30; 2400,037;  284,185; 7532,080;29,19264
 531,89; 2430,477;  301,647; 7584,065;29,23246
 532,47; 2490,094;  328,033; 7746,208;29,14546
 533,05; 2450,856;  331,948; 7754,176;28,54814
 533,63; 2477,232;  333,342; 7808,371;28,68069
 534,22; 2451,342;  309,189; 7857,355;28,37978
 534,80; 2492,470;  334,348; 7927,478;28,42203
 535,38; 2571,044;  435,340; 8059,552;28,01213
 535,97; 2446,929;  319,341; 7965,099;27,82703
 536,55; 2501,456;  380,965; 8035,935;27,70084
 537,13; 2475,292;  355,492; 8004,452;27,71357
 537,71; 2501,625;  419,030; 8062,887;27,24534
 538,30; 2505,662;  430,268; 8136,852;26,93015
 538,88; 2531,601;  485,277; 8234,342;26,40737
 539,46; 2597,361;  538,579; 8444,571;26,04078
 540,05; 2603,005;  541,582; 8522,676;25,82883
 540,63; 2688,927;  604,890; 8730,767;25,64692
 541,21; 2732,934;  635,048; 8889,717;25,41454
 541,79; 2735,527;  676,509; 8990,855;24,76464
 542,38; 2784,877;  708,043; 9101,957;24,74214
 542,96; 2804,693;  733,283; 9296,599;24,18935
 543,54; 2875,508;  775,432; 9493,813;24,08792
 544,12; 2868,193;  715,280; 9614,973;24,19087
 544,70; 2874,977;  708,592; 9760,535;23,93282
 545,29; 2927,085;  701,889; 9933,264;24,10471
 545,87; 2907,066;  698,355; 9909,779;23,97795
 546,45; 2867,087;  638,427; 9924,467;24,00012
 547,03; 2880,723;  622,353;10019,743;24,03188
 547,62; 2863,931;  575,741;10115,898;23,98483
 548,20; 2899,114;  579,667;10294,772;23,87465
 548,78; 2891,502;  521,987;10392,786;24,00530
 549,36; 2905,661;  518,140;10578,038;23,73306
 549,94; 2888,265;  452,588;10711,028;23,74315
 550,53; 2943,076;  467,676;10899,725;23,72880
 551,11; 2894,866;  434,989;11064,850;23,14119
 551,69; 2996,190;  442,370;11403,824;23,29818
 552,27; 2993,857;  399,981;11645,524;23,06581
 552,85; 3061,745;  392,220;11979,666;23,03808
 553,44; 3108,828;  398,677;12288,825;22,79325
 554,02; 3151,874;  415,833;12525,984;22,59296
 554,60; 3170,291;  350,913;12955,446;22,36797
 555,18; 3275,255;  401,601;13284,177;22,30651
 555,76; 3324,424;  356,833;13622,876;22,36982
 556,34; 3390,986;  371,379;13987,438;22,17680
 556,93; 3444,363;  369,678;14380,867;21,94449
 557,51; 3485,820;  348,225;14691,867;21,87446
 558,09; 3557,792;  371,217;15055,037;21,70127
 558,67; 3620,848;  361,537;15383,601;21,69682
 559,25; 3677,132;  382,612;15741,828;21,44979
 559,83; 3694,846;  364,924;16032,170;21,25403
 560,41; 3736,981;  356,301;16322,092;21,17453
 561,00; 3838,946;  359,998;16646,847;21,36047
 561,58; 3818,950;  345,300;16883,633;21,00363
 562,16; 3912,821;  337,297;17185,680;21,22176
 562,74; 3904,445;  317,987;17561,199;20,79925
 563,32; 3958,033;  322,924;17951,371;20,62070
 563,90; 4042,474;  347,460;18341,263;20,53493
 564,48; 4112,054;  367,607;18683,208;20,44403
 565,06; 4190,356;  366,459;19263,513;20,23541
 565,65; 4318,228;  356,315;19922,063;20,24923
 566,23; 4437,209;  396,922;20658,139;19,94099
 566,81; 4515,858;  361,381;21241,798;19,89652
 567,39; 4661,279;  360,234;22182,070;19,70983
 567,97; 4756,744;  376,612;22771,177;19,55890
 568,55; 4957,024;  403,309;23574,388;19,65258
 569,13; 4981,197;  353,383;24231,183;19,38124
 569,71; 5113,547;  346,374;25119,881;19,24303
 570,29; 5331,001;  403,986;26045,253;19,21518
 570,87; 5415,563;  402,450;26747,026;19,02902
 571,45; 5503,377;  377,075;27396,003;18,97300
 572,03; 5502,527;  332,696;27855,294;18,78395
 572,61; 5646,585;  342,308;28533,543;18,81534
 573,20; 5751,291;  369,533;29144,081;18,70319
 573,78; 5832,583;  357,078;29689,878;18,66683
 574,36; 5863,798;  379,923;30266,948;18,34868
 574,94; 5952,851;  457,313;30649,903;18,20161
 575,52; 5922,884;  381,090;30851,909;18,18722
 576,10; 6028,414;  436,241;31385,602;18,06878
 576,68; 6068,571;  429,081;31916,464;17,91032
 577,26; 6160,013;  450,401;32476,092;17,82823
 577,84; 6220,169;  444,769;33083,007;17,69520
 578,42; 6279,227;  508,700;33392,461;17,54826
 579,00; 6197,132;  432,386;33593,694;17,38395
 579,58; 6245,136;  494,159;33755,287;17,29038
 580,16; 6167,365;  446,855;33722,702;17,19118
 580,74; 6170,670;  453,855;33984,114;17,04972
 581,32; 6126,450;  464,237;34017,989;16,87505
 581,90; 6115,157;  482,701;33939,318;16,83510
 582,48; 6061,145;  465,470;34048,824;16,66205
 583,06; 6104,519;  462,237;34294,685;16,67713
 583,64; 6073,060;  470,313;34417,350;16,50438
 584,22; 6036,724;  489,937;34186,209;16,46113
 584,80; 5908,445;  483,008;34047,199;16,16436
 585,38; 5801,427;  513,994;33600,794;15,98049
 585,96; 5759,731;  454,772;33729,241;15,94303
 586,54; 5754,070;  481,167;33675,816;15,88480
 587,12; 5720,983;  451,626;33847,830;15,77831
 587,70; 5756,729;  481,772;34017,269;15,72947
 588,28; 5711,863;  453,241;34072,801;15,64156
 588,86; 5699,571;  473,089;34170,423;15,51008
 589,44; 5644,152;  441,635;34263,181;15,38226
 590,02; 5677,391;  460,556;34379,700;15,38021
 590,59; 5670,555;  438,859;34588,202;15,32005
 591,17; 5679,425;  442,412;34825,246;15,23147
 591,75; 5673,633;  421,407;34878,842;15,24265
 592,33; 5722,060;  445,559;35093,484;15,22891
 592,91; 5630,071;  399,103;35366,780;14,95944
 593,49; 5703,351;  402,106;35589,375;15,06580
 594,07; 5720,374;  417,645;36002,453;14,90167
 594,65; 5678,869;  434,475;35888,904;14,79193
 595,23; 5690,393;  421,940;36163,070;14,74059
 595,81; 5678,505;  400,788;36454,337;14,63855
 596,39; 5667,250;  405,789;36533,811;14,56338
 596,97; 5626,126;  392,026;36697,765;14,41673
 597,55; 5573,751;  393,554;36655,171;14,28562
 598,12; 5545,387;  376,185;36614,411;14,26450
 598,70; 5527,735;  385,642;36740,450;14,14419
 599,28; 5568,229;  396,027;36939,664;14,15350
 599,86; 5504,781;  391,334;36914,606;14,00052
 600,44; 5443,398;  350,875;37048,056;13,87715
 601,02; 5493,171;  402,730;37102,668;13,87043
 601,60; 5435,764;  387,177;37017,456;13,78255
 602,18; 5402,719;  356,646;37068,629;13,74503
 602,75; 5371,892;  361,942;37155,694;13,61631
 603,33; 5369,328;  372,412;37233,602;13,55603
 603,91; 5349,285;  359,111;37133,671;13,56964
 604,49; 5335,656;  395,181;37257,785;13,40240
 605,07; 5309,282;  390,869;37245,504;13,34544
 605,65; 5287,779;  403,183;37433,482;13,19081
 606,23; 5288,394;  465,012;37600,960;12,98844
 606,80; 5307,717;  531,942;37622,141;12,87611
 607,38; 5272,356;  562,341;37607,108;12,71439
 607,96; 5246,970;  618,326;37681,526;12,48852
 608,54; 5274,681;  699,953;37783,236;12,33636
 609,12; 5248,826;  705,942;37863,817;12,22590
 609,70; 5209,079;  746,719;37845,546;12,02831
 610,27; 5215,545;  734,941;37903,238;12,05491
 610,85; 5195,125;  771,026;37918,702;11,90949
 611,43; 5159,032;  743,335;37806,480;11,91398
 612,01; 5100,450;  725,868;37586,124;11,86802
 612,59; 5059,761;  722,872;37738,115;11,71649
 613,16; 5027,515;  686,630;37678,147;11,73481
 613,74; 5003,591;  641,335;37515,432;11,83014
 614,32; 4959,690;  622,184;37569,835;11,73960
 614,90; 4921,023;  566,255;37369,558;11,83255
 615,48; 4831,223;  506,170;37040,371;11,83837
 616,05; 4806,508;  466,629;37040,829;11,86596
 616,63; 4728,330;  472,165;36817,363;11,71039
 617,21; 4694,227;  479,094;36714,500;11,63263
 617,79; 4698,370;  461,251;36640,072;11,71160
 618,36; 4639,953;  473,176;36680,027;11,50825
 618,94; 4535,869;  389,401;36321,152;11,53984
 619,52; 4551,634;  421,397;36119,866;11,56979
 620,10; 4495,957;  413,019;35998,123;11,47373
 620,67; 4466,440;  415,011;35967,886;11,39550
 621,25; 4456,599;  434,638;35830,410;11,36283
 621,83; 4407,649;  414,709;35698,505;11,31664
 622,41; 4419,079;  465,939;35762,123;11,19991
 622,98; 4350,122;  413,165;35382,672;11,25826
 623,56; 4318,105;  435,395;35489,231;11,07642
 624,14; 4276,766;  407,102;35357,445;11,07189
 624,72; 4253,221;  397,709;35150,322;11,09417
 625,29; 4235,599;  392,472;35237,446;11,02921
 625,87; 4254,777;  435,020;35258,164;10,96902
 626,45; 4182,703;  372,855;35058,853;10,98382
 627,02; 4147,917;  388,251;35039,684;10,84996
 627,60; 4126,190;  375,182;34941,057;10,85177
 628,18; 4097,826;  355,173;34943,048;10,82071
 628,76; 4109,812;  347,089;34942,623;10,87633
 629,33; 4069,932;  394,245;35030,823;10,61215
 629,91; 4061,803;  374,634;34968,893;10,65833
 630,49; 4082,992;  411,244;35142,368;10,57192
 631,06; 4053,743;  376,859;35223,850;10,55151
 631,64; 4028,932;  372,779;35243,265;10,48495
 632,22; 3991,769;  345,545;35127,497;10,48309
 632,79; 4030,878;  374,776;35390,865;10,44121
 633,37; 3982,208;  347,022;35462,707;10,35203
 633,95; 4032,397;  362,316;35474,762;10,45236
 634,52; 4013,013;  345,093;35728,861;10,36611
 635,10; 4020,839;  345,557;35688,220;10,39900
 635,68; 4033,241;  354,083;35837,081;10,36879
 636,25; 3996,239;  330,079;35834,705;10,32587
 636,83; 4020,351;  320,704;36038,315;10,35805
 637,41; 4023,994;  329,313;36086,626;10,33266
 637,98; 4060,326;  373,389;36265,383;10,27231
 638,56; 3994,773;  338,539;36360,282;10,15007
 639,13; 3984,717;  321,626;36416,028;10,14864
 639,71; 4110,259;  394,859;36624,618;10,25511
 640,29; 3960,113;  301,090;36379,497;10,14186
 640,86; 3962,176;  311,090;36577,072;10,06752
 641,44; 3973,931;  314,090;36509,108;10,11145
 642,02; 4016,994;  353,090;36540,068;10,12492
 642,59; 3960,749;  322,552;36671,335;10,00913
 643,17; 3977,812;  325,398;36697,217;10,04188
 643,74; 3957,952;  333,553;36670,638; 9,97438
 644,32; 3965,938;  341,707;36613,906; 9,99176
 644,89; 3960,539;  329,861;36665,558; 9,99204
 645,47; 3965,909;  361,784;36781,594; 9,89606
 646,05; 3963,895;  350,707;36544,246; 9,98296
 646,62; 3935,035;  333,092;36497,898; 9,95980
 647,20; 3906,252;  340,477;36727,165; 9,79967
 647,77; 3884,084;  313,631;36633,971; 9,83045
 648,35; 3901,916;  306,862;36499,623; 9,93307
 648,92; 3853,748;  327,939;36552,967; 9,73307
 649,50; 3818,427;  293,786;36418,926; 9,75675
 650,08; 3840,105;  296,940;36374,270; 9,82103
 650,65; 3843,091;  314,555;36618,845; 9,71933
 651,23; 3875,846;  293,094;37112,266; 9,73067
 651,80; 3984,217;  293,556;38083,226; 9,76632
 652,38; 4056,895;  305,787;38464,647; 9,83024
 652,95; 4045,111;  285,326;38869,607; 9,74435
 653,53; 4088,021;  308,711;39069,720; 9,75029
 654,10; 4116,545;  345,095;39268,372; 9,68945
 654,68; 4070,531;  294,019;39209,562; 9,70438
 655,25; 4053,978;  291,327;39213,829; 9,66703
 655,83; 4045,964;  274,404;39350,866; 9,65175
 656,40; 4110,950;  325,558;39251,748; 9,72454
 656,98; 4052,167;  300,866;39264,939; 9,62759
 657,55; 4039,768;  291,866;39140,360; 9,64748
 658,13; 4004,447;  289,328;38785,396; 9,65064
 658,70; 3994,817;  318,867;38604,894; 9,60128
 659,28; 3941,880;  294,175;37769,931; 9,73351
 659,85; 3833,789;  337,636;37018,352; 9,53131
 660,43; 3843,698;  329,867;36909,696; 9,60592
 661,00; 3842,146;  295,483;37099,963; 9,63650
 661,58; 3833,593;  304,406;37418,000; 9,50915
 662,15; 3864,041;  294,483;37548,190; 9,58175
 662,73; 3969,796;  384,099;37821,842; 9,57776
 663,30; 3920,705;  299,407;37993,801; 9,60699
 663,88; 3953,306;  307,946;38324,761; 9,58881
 664,45; 3955,292;  301,869;38412,951; 9,58625
 665,03; 3969,817;  292,485;38767,757; 9,55765
 665,60; 4102,264;  399,946;39264,178; 9,52629
 666,17; 4021,942;  310,254;39281,753; 9,52411
 666,75; 4050,467;  300,255;39606,020; 9,54112
 667,32; 4093,068;  320,870;39985,749; 9,51017
 667,90; 4144,593;  317,717;40206,632; 9,59383
 668,47; 4147,809;  327,332;40445,745; 9,52300
 669,05; 4159,488;  299,563;40774,166; 9,53666
 669,62; 4130,089;  286,179;40780,895; 9,49237
 670,19; 4177,613;  281,179;40946,624; 9,58168
 670,77; 4223,522;  303,333;41157,660; 9,59553
 671,34; 4220,124;  287,103;41069,927; 9,64382
 671,92; 4230,725;  288,949;41355,964; 9,59840
 672,49; 4261,403;  324,180;41397,154; 9,58592
 673,06; 4214,543;  262,873;41350,960; 9,61756
 673,64; 4221,529;  275,796;41433,381; 9,58689
 674,21; 4205,438;  272,950;41362,648; 9,57050
 674,79; 4298,501;  322,335;41653,608; 9,62024
 675,36; 4300,333;  323,874;41754,183; 9,59795
 675,93; 4244,627;  271,951;41614,988; 9,60906
 676,51; 4320,997;  298,720;41788,486; 9,69462
 677,08; 4312,214;  314,874;41806,061; 9,63419
 677,65; 4315,123;  295,105;41978,405; 9,64419
 678,23; 4369,494;  300,490;42185,827; 9,71462
 678,80; 4352,787;  289,491;42321,632; 9,66712
 679,38; 4421,773;  298,568;42358,284; 9,80322
 679,95; 4441,682;  301,722;42716,628; 9,76063
 680,52; 4466,207;  299,337;42959,280; 9,76764
 681,10; 4513,731;  318,030;43243,624; 9,77436
 681,67; 4529,794;  321,184;43578,276; 9,72929
 682,24; 4528,011;  268,646;43657,466; 9,81673
 682,82; 4625,458;  288,646;44146,811; 9,88827
 683,39; 4677,444;  345,954;44484,770; 9,81334
 683,96; 4661,815;  293,570;44762,730; 9,82309
 684,54; 4718,955;  270,416;45037,920; 9,93698
 685,11; 4822,248;  348,570;45414,341; 9,92700
 685,68; 4813,926;  288,109;45800,916; 9,94405
 686,25; 4838,374;  273,648;45909,260;10,00255
 686,83; 4906,744;  278,648;46105,450;10,09910
 687,40; 4897,961;  277,340;46525,641; 9,99090
 687,97; 4968,870;  326,264;46816,523; 9,98619
 688,55; 4963,010;  267,649;46856,021;10,07840
 689,12; 4965,611;  257,495;46982,366;10,07625
 689,69; 5009,367;  268,111;47146,556;10,11394
 690,26; 5072,199;  286,726;47248,823;10,19007
 690,84; 5041,031;  286,573;47448,552;10,08113
 691,41; 5132,401;  297,881;47608,588;10,21866
 691,98; 5147,157;  302,112;47852,702;10,18924
 692,56; 5173,681;  286,496;47841,892;10,27682
 693,13; 5280,513;  337,112;47989,005;10,37399
 693,70; 5254,499;  310,420;48159,119;10,33273
 694,27; 5242,408;  280,420;48193,540;10,35622
 694,84; 5289,856;  281,344;48259,423;10,43917
 695,42; 5386,611;  343,267;48417,767;10,49068
 695,99; 5362,289;  303,421;48589,034;10,47697
 696,56; 5375,275;  296,190;48509,301;10,53465
 697,13; 5452,107;  311,960;48867,261;10,58617
 697,71; 5456,247;  290,652;48941,220;10,61775
 698,28; 5502,233;  291,191;49211,795;10,65204
 698,85; 5506,834;  260,191;49207,216;10,71902
 699,42; 5511,820;  252,884;49430,791;10,69370
 699,99; 5624,652;  320,807;49574,212;10,76848
 700,57; 5631,946;  300,500;49547,787;10,82587
 701,14; 5598,393;  283,808;49681,208;10,75884
 701,71; 5647,995;  315,116;49907,629;10,75340
 702,28; 5690,750;  290,347;49924,897;10,88033
 702,85; 5700,582;  314,039;49983,318;10,84482
 703,43; 5767,337;  316,809;50295,123;10,90579
 704,00; 5834,862;  344,732;50498,621;10,94657
 704,57; 5836,540;  307,425;50467,350;11,02297
 705,14; 5904,141;  339,963;50742,617;11,03945
 705,71; 5901,512;  338,656;50779,346;11,02851
 706,28; 5959,575;  317,272;50728,229;11,19261
 706,86; 5966,868;  337,503;50917,265;11,12968
 707,43; 6048,470;  370,118;50894,917;11,23874
 708,00; 6022,071;  345,195;50833,415;11,24396
 708,57; 6015,903;  311,042;50824,067;11,29384
 709,14; 6069,043;  344,580;50882,565;11,32705
 709,71; 6130,106;  318,427;51026,294;11,46110
 710,28; 6166,476;  336,042;51252,330;11,45102
 710,86; 6169,385;  328,735;51277,059;11,46387
 711,43; 6227,987;  343,658;51284,942;11,55120
 712,00; 6244,896;  320,428;51340,670;11,61199
 712,57; 6326,574;  342,428;51545,168;11,68716
 713,14; 6302,098;  323,121;51620,666;11,65549
 713,71; 6364,700;  322,659;51581,088;11,78741
 714,28; 6388,763;  307,736;51581,739;11,85986
 714,85; 6365,364;  284,660;51337,853;11,91053
 715,42; 6441,273;  306,122;51639,428;11,95160
 716,00; 6539,413;  391,430;51782,310;11,96318
 716,57; 6511,937;  295,507;51845,116;12,05912
 717,14; 6485,692;  286,507;51751,229;12,04550
 717,71; 6523,832;  284,892;51705,574;12,13313
 718,28; 6639,434;  333,661;51777,533;12,25758
 718,85; 6600,497;  283,277;51877,954;12,24394
 719,42; 6664,252;  299,893;52096,298;12,28726
 719,99; 6647,007;  277,508;51808,104;12,36062
 720,56; 6743,993;  319,201;52163,525;12,39247
 721,13; 6746,594;  284,816;52217,715;12,44255
 721,70; 6753,426;  286,509;52186,675;12,46030
 722,27; 6784,797;  304,663;52086,942;12,51419
 722,84; 6928,629;  367,663;52296,594;12,63451
 723,41; 6857,076;  285,433;52206,323;12,65703
 723,98; 6910,678;  300,510;52481,205;12,66784
 724,55; 6967,279;  329,664;52639,011;12,68916
 725,12; 6953,034;  252,664;52450,278;12,83654
 725,69; 7000,943;  279,664;52762,623;12,80659
 726,27; 7042,852;  291,511;52837,274;12,84850
 726,84; 7149,300;  294,588;53157,388;12,96699
 727,41; 7204,286;  330,358;53004,424;13,04993
 727,98; 7246,426;  313,819;53386,461;13,06249
 728,55; 7270,719;  341,896;53209,420;13,10601
 729,12; 7282,859;  281,204;53464,995;13,16502
 729,69; 7384,460;  309,051;53540,416;13,29181
 730,26; 7422,831;  312,436;53728,299;13,31139
 730,82; 7375,202;  305,744;53555,874;13,27595
 731,39; 7443,495;  296,821;53835,833;13,34854
 731,96; 7538,097;  282,129;54007,793;13,50559
 732,53; 7595,159;  302,360;54263,291;13,51496
 733,10; 7664,684;  315,668;54329,327;13,60585
 733,67; 7698,208;  315,129;54426,825;13,64415
 734,24; 7691,271;  298,437;54269,631;13,69774
 734,81; 7736,026;  321,668;54368,437;13,71841
 735,38; 7712,397;  296,592;53994,319;13,81028
 735,95; 7738,383;  309,592;53975,664;13,84262
 736,52; 7805,138;  313,900;54024,546;13,94740
 737,09; 7792,739;  325,439;53744,352;13,97876
 737,66; 7864,418;  364,516;53906,004;14,00765
 738,23; 7858,634;  312,901;54015,579;14,05095
 738,80; 8038,313;  397,747;54427,154;14,14149
 739,37; 8010,606;  348,747;54537,805;14,13913
 739,94; 8049,746;  315,055;54558,765;14,25915
 740,51; 8202,040;  453,440;54760,571;14,26811
 741,07; 8105,180;  315,056;54536,453;14,36725
 741,64; 8211,627;  342,748;54764,797;14,45899
 742,21; 8192,998;  321,595;54827,372;14,44141
 742,78; 8181,753;  295,826;54731,332;14,48673
 743,35; 8252,816;  315,672;54763,292;14,57758
 743,92; 8308,340;  359,672;55051,328;14,53360
 744,49; 8404,172;  358,365;54851,211;14,76489
 745,06; 8358,927;  307,134;54913,093;14,74526
 745,63; 8364,375;  300,442;54916,053;14,76489
 746,19; 8420,746;  307,673;54896,628;14,86211
 746,76; 8443,116;  315,212;54882,972;14,89507
 747,33; 8521,487;  307,597;54976,162;15,02489
 747,90; 8539,165;  328,289;55078,660;14,99693
 748,47; 8545,228;  313,213;55004,850;15,05169
 749,04; 8551,906;  338,136;55061,964;15,00949
 749,61; 8611,354;  347,675;55043,077;15,10854
 750,17; 8672,647;  326,829;55100,268;15,23698
 750,74; 8607,710;  326,444;54945,843;15,16177
 751,31; 8633,388;  304,060;54913,725;15,25248
 751,88; 8620,220;  304,137;54724,377;15,28123
 752,45; 8701,668;  305,753;54892,952;15,38074
 753,02; 8763,269;  333,445;54853,142;15,46198
 753,58; 8721,255;  293,600;54529,409;15,53891
 754,15; 8815,241;  300,523;54794,600;15,62503
 754,72; 8753,304;  296,215;54547,482;15,58874
 755,29; 8788,367;  280,062;54433,519;15,71147
 755,86; 8840,891;  305,754;54453,709;15,76262
 756,42; 8883,262;  315,985;54401,592;15,84022
 756,99; 8866,709;  271,524;54385,013;15,88363
 757,56; 8861,234;  273,217;54341,049;15,88378
 758,13; 8885,528;  237,601;54269,624;16,00519
 758,70; 8968,437;  278,140;54353,968;16,07057
 759,26; 9018,730;  255,217;54383,774;16,19018
 759,83; 9048,793;  270,295;54541,349;16,17529
 760,40; 9070,779;  241,295;54370,924;16,31174
 760,97; 9025,765;  245,910;54451,807;16,19723
 761,53; 9049,213;  224,603;54068,305;16,38931
 762,10; 9095,352;  211,757;53948,110;16,53182
 762,67; 9098,338;  249,219;53969,685;16,47253
 763,24; 9102,478;  215,758;53640,414;16,63412
 763,80; 9166,772;  252,758;53737,143;16,66657
 764,37; 9172,988;  256,143;53743,795;16,67085
 764,94; 9150,821;  229,374;53239,216;16,82979
 765,50; 9183,883;  242,528;53301,175;16,85183
 766,07; 9273,562;  288,451;53356,904;16,93117
 766,64; 9230,317;  270,374;53004,094;16,99092
 767,21; 9174,534;  270,067;52956,285;16,90094
 767,77; 9278,443;  298,221;52837,706;17,09233
 768,34; 9313,506;  292,375;52796,050;17,18190
 768,91; 9298,184;  304,452;52700,548;17,16489
 769,47; 9313,093;  301,991;52694,046;17,19937
 770,04; 9338,694;  299,376;52547,544;17,30074
 770,61; 9296,680;  284,453;52349,888;17,30942
 771,18; 9358,512;  263,761;52278,771;17,48486
 771,74; 9458,652;  291,146;52334,346;17,61519
 772,31; 9468,023;  308,146;52089,305;17,68959
 772,88; 9435,778;  262,300;51881,572;17,77142
 773,44; 9470,841;  277,377;51815,224;17,83828
 774,01; 9532,596;  309,608;51922,876;17,86941
 774,58; 9569,428;  281,301;51446,297;18,15328
 775,14; 9602,568;  265,993;51567,103;18,19956
 775,71; 9615,784;  274,301;51509,601;18,23251
 776,27; 9739,694;  347,994;51410,176;18,39267
 776,84; 9793,295;  398,533;51570,289;18,35927
 777,41; 9693,665;  292,918;51206,941;18,46397
 777,97; 9684,036;  281,995;51063,824;18,51458
 778,54; 9794,637;  293,610;51115,476;18,69476
 779,11; 9827,931;  335,380;51105,050;18,69729
 779,67; 9840,379;  278,688;50994,472;18,85348
 780,24; 9884,057;  281,996;50737,354;19,03081
 780,80; 9903,197;  304,688;50776,775;19,01746
 781,37; 9878,952;  293,688;50686,119;19,02124
 781,94; 9879,861;  286,304;50415,079;19,13782
 782,50; 9932,308;  295,689;50495,115;19,19667
 783,07;10007,679;  312,074;50557,844;19,29636
 783,63; 9962,203;  288,305;50205,650;19,37983
 784,20;10008,189;  320,459;50262,148;19,39808
 784,77; 9961,175;  294,536;50013,031;19,44274
 785,33; 9996,084;  269,382;49806,221;19,63529
 785,90;10020,762;  273,075;49861,180;19,65731
 786,46;10034,595;  313,537;49747,063;19,66491
 787,03;10026,350;  270,614;49548,638;19,79734
 787,59;10058,643;  288,691;49522,828;19,84386
 788,16;10137,706;  292,922;49335,172;20,07409
 788,73;10125,923;  291,999;49231,517;20,09403
 789,29;10056,140;  284,000;48890,168;20,10473
 789,86;10109,664;  309,461;48896,743;20,17030
 790,42;10098,342;  290,539;48646,703;20,28243
 790,99;10076,175;  303,923;48462,509;20,29182
 791,55;10072,545;  278,077;48404,160;20,35168
 792,12;10168,993;  316,616;48393,889;20,49279
 792,68;10090,594;  296,463;47940,772;20,55677
 793,25;10090,811;  312,771;47820,578;20,58196
