
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4807,137;  369,761;14676,365;31,01628
 489,81; 4094,260;  373,607;12571,955;30,50129
 490,40; 3858,998;  315,914;11874,977;30,65200
 490,98; 3779,801;  307,068;11586,193;30,78903
 491,57; 3740,596;  338,069;11499,424;30,48489
 492,15; 3679,783;  317,145;11462,542;30,17065
 492,74; 3674,846;  317,453;11356,094;30,41491
 493,32; 3642,040;  348,145;11203,904;30,34238
 493,91; 3575,085;  314,298;11186,903;29,99085
 494,50; 3563,436;  313,220;11148,596;29,99634
 495,08; 3523,060;  298,066;11063,846;29,95598
 495,67; 3525,826;  328,067;11048,699;29,82808
 496,25; 3461,670;  260,605;10929,547;30,00359
 496,84; 3415,922;  281,529;10919,843;29,46325
 497,42; 3408,031;  257,682;10876,907;29,66647
 498,01; 3406,459;  297,144;10794,624;29,61963
 498,59; 3338,367;  263,912;10734,726;29,36214
 499,18; 3314,810;  263,144;10715,154;29,19693
 499,76; 3320,722;  289,451;10606,019;29,38255
 500,35; 3228,578;  278,142;10473,419;28,93924
 500,93; 3186,147;  269,836;10384,608;28,83220
 501,52; 3167,008;  273,066;10331,793;28,77045
 502,10; 3166,781;  279,372;10285,543;28,85628
 502,69; 3130,588;  264,833;10162,588;28,95358
 503,27; 3010,704;  240,989;10022,588;28,31557
 503,86; 3035,065;  269,064; 9911,595;28,68542
 504,44; 2976,214;  228,987; 9797,140;28,71220
 505,03; 2882,763;  221,141; 9535,881;28,57431
 505,61; 2854,723;  235,833; 9501,368;28,26485
 506,19; 2801,285;  258,910; 9294,370;28,13775
 506,78; 2738,813;  239,524; 9132,905;28,10279
 507,36; 2707,751;  244,602; 8968,110;28,23576
 507,95; 2653,942;  240,755; 8805,585;28,17554
 508,53; 2596,674;  235,371; 8713,924;27,85031
 509,12; 2535,984;  245,139; 8554,996;27,56780
 509,70; 2543,887;  267,832; 8439,018;27,85465
 510,29; 2491,581;  288,600; 8295,487;27,51358
 510,87; 2371,576;  237,832; 8093,981;27,16017
 511,46; 2342,350;  235,986; 7953,917;27,29183
 512,04; 2325,886;  247,370; 7787,108;27,56749
 512,62; 2263,853;  249,755; 7651,187;27,21228
 513,21; 2183,772;  243,216; 7456,248;26,90348
 513,79; 2174,143;  236,752; 7390,281;27,08301
 514,38; 2104,136;  229,214; 7225,273;26,79968
 514,96; 2106,159;  262,984; 7149,925;26,76333
 515,54; 2036,280;  222,906; 6979,651;26,83797
 516,13; 2013,134;  261,060; 6955,374;26,17257
 516,71; 1950,919;  239,906; 6806,797;26,05515
 517,30; 1923,220;  228,982; 6687,017;26,23457
 517,88; 1914,665;  249,290; 6594,814;26,24488
 518,46; 1858,210;  228,674; 6507,780;25,95172
 519,05; 1860,185;  230,135; 6478,075;26,08940
 519,63; 1836,446;  246,135; 6365,408;25,98856
 520,22; 1831,982;  254,057; 6319,730;26,01401
 520,80; 1791,795;  240,673; 6261,953;25,76067
 521,38; 1822,372;  285,750; 6247,865;25,77310
 521,97; 1745,539;  233,057; 6214,479;25,28633
 522,55; 1751,508;  249,134; 6166,104;25,39094
 523,13; 1717,275;  245,749; 6176,282;24,81272
 523,72; 1724,271;  239,982; 6136,578;25,17196
 524,30; 1779,562;  270,671; 6312,779;24,97293
 524,89; 1728,351;  219,749; 6304,778;24,79203
 525,47; 1760,065;  255,517; 6430,214;24,36634
 526,05; 1750,160;  210,671; 6427,908;24,76162
 526,64; 1791,377;  254,824; 6582,932;24,28139
 527,22; 1801,474;  261,825; 6754,820;23,71247
 527,80; 1841,098;  299,824; 6831,738;23,59605
 528,39; 1835,656;  241,286; 6934,551;23,82051
 528,97; 1846,538;  241,747; 7075,885;23,48198
 529,55; 1873,219;  254,210; 7272,532;23,06832
 530,14; 1908,436;  269,362; 7469,642;22,76404
 530,72; 1918,888;  249,824; 7542,001;22,88841
 531,30; 1938,557;  228,054; 7745,941;22,75243
 531,89; 1961,228;  252,285; 7813,999;22,59994
 532,47; 2008,054;  281,054; 7927,406;22,58594
 533,05; 2008,518;  283,286; 7971,469;22,44005
 533,63; 1987,335;  271,823; 8017,629;22,14761
 534,22; 1971,673;  254,131; 8068,389;21,97960
 534,80; 2009,202;  275,515; 8161,053;21,98566
 535,38; 2120,169;  382,977; 8275,616;22,01028
 535,97; 1970,117;  261,131; 8119,926;21,74615
 536,55; 2043,102;  314,361; 8266,785;21,73854
 537,13; 2007,432;  321,901; 8224,363;21,32919
 537,71; 2047,543;  377,439; 8315,372;21,03953
 538,30; 2054,279;  392,823; 8351,845;20,87513
 538,88; 2078,663;  438,514; 8493,197;20,36268
 539,46; 2148,941;  510,053; 8658,370;20,11320
 540,05; 2145,704;  523,438; 8782,962;19,64116
 540,63; 2228,315;  574,130; 9045,146;19,52759
 541,21; 2262,668;  610,822; 9188,055;19,25850
 541,79; 2267,417;  666,745; 9299,651;18,54152
 542,38; 2325,430;  689,822; 9500,201;18,56455
 542,96; 2328,302;  700,744; 9627,804;18,23174
 543,54; 2421,636;  731,360; 9816,112;18,60563
 544,12; 2392,764;  697,129;10005,211;18,21680
 544,70; 2386,196;  678,513;10066,612;18,18986
 545,29; 2428,405;  690,207;10210,981;18,25690
 545,87; 2427,032;  666,052;10244,113;18,38556
 546,45; 2344,798;  606,207;10237,768;18,05098
 547,03; 2361,247;  586,207;10303,667;18,26651
 547,62; 2380,352;  549,360;10453,499;18,48714
 548,20; 2411,115;  535,821;10611,091;18,61284
 548,78; 2419,995;  494,743;10742,659;18,78676
 549,36; 2406,704;  445,974;10854,157;18,83835
 549,94; 2382,439;  405,283;11052,098;18,57040
 550,53; 2424,524;  416,051;11273,895;18,49790
 551,11; 2429,257;  376,358;11470,000;18,50519
 551,69; 2486,467;  386,512;11792,695;18,41067
 552,27; 2482,256;  351,282;12020,323;18,26177
 552,85; 2551,062;  344,819;12332,115;18,40484
 553,44; 2572,185;  333,051;12706,532;18,09623
 554,02; 2655,903;  350,358;13001,871;18,22347
 554,60; 2660,213;  282,896;13338,405;18,20930
 555,18; 2710,376;  323,128;13722,061;17,81670
 555,76; 2774,298;  307,666;14026,920;17,97935
 556,34; 2834,169;  318,357;14498,326;17,74201
 556,93; 2857,787;  287,512;14882,081;17,61118
 557,51; 2921,616;  271,819;15183,769;17,76962
 558,09; 2985,371;  309,358;15548,014;17,56069
 558,67; 3042,375;  300,972;15923,621;17,54762
 559,25; 3084,144;  314,049;16218,733;17,41685
 559,83; 3077,419;  296,818;16591,194;17,06479
 560,41; 3129,796;  285,511;16922,593;17,09606
 561,00; 3214,550;  296,895;17205,871;17,25506
 561,58; 3227,769;  281,050;17522,650;17,09075
 562,16; 3247,981;  273,281;17819,760;16,95326
 562,74; 3279,626;  260,589;18189,785;16,83867
 563,32; 3343,224;  259,664;18637,540;16,77865
 563,90; 3428,155;  288,434;18989,054;16,78940
 564,48; 3448,499;  290,973;19364,475;16,55452
 565,06; 3549,276;  281,126;19958,572;16,60861
 565,65; 3660,281;  280,356;20632,309;16,60738
 566,23; 3772,119;  341,972;21336,093;16,33861
 566,81; 3842,487;  281,434;22055,848;16,35430
 567,39; 3982,146;  291,664;23002,321;16,25000
 567,97; 4063,592;  311,049;23678,206;16,05905
 568,55; 4206,526;  339,818;24434,847;16,04774
 569,13; 4254,489;  281,818;25069,074;16,02707
 569,71; 4400,709;  281,358;26085,798;15,96373
 570,29; 4558,658;  326,204;27063,302;15,82989
 570,87; 4669,198;  316,743;27807,498;15,83243
 571,45; 4723,754;  305,203;28474,313;15,68580
 572,03; 4764,919;  277,664;28836,535;15,71230
 572,61; 4833,243;  279,510;29561,683;15,55121
 573,20; 4967,468;  292,588;30245,769;15,60729
 573,78; 5057,773;  289,664;30881,434;15,58625
 574,36; 5094,851;  314,280;31421,652;15,36797
 574,94; 5199,538;  377,356;31802,825;15,34482
 575,52; 5167,108;  295,432;31999,463;15,36611
 576,10; 5297,515;  368,509;32545,843;15,31825
 576,68; 5303,426;  349,048;33138,621;15,10961
 577,26; 5410,665;  369,354;33842,430;15,06079
 577,84; 5457,678;  378,895;34248,971;14,99490
 578,42; 5563,431;  436,740;34628,338;14,99401
 579,00; 5436,245;  374,279;34789,559;14,70848
 579,58; 5499,205;  428,202;34975,220;14,67856
 580,16; 5474,788;  386,586;35009,177;14,69619
 580,74; 5476,471;  395,278;35250,466;14,57801
 581,32; 5461,433;  384,740;35391,202;14,50216
 581,90; 5457,582;  417,894;35264,013;14,46270
 582,48; 5421,413;  408,048;35421,148;14,31854
 583,06; 5434,893;  394,894;35675,788;14,28535
 583,64; 5400,594;  405,894;35627,498;14,18078
 584,22; 5372,778;  425,893;35538,071;14,08880
 584,80; 5313,416;  431,817;35319,012;13,99252
 585,38; 5242,615;  438,819;34950,201;13,91945
 585,96; 5177,602;  416,202;35033,782;13,75428
 586,54; 5139,139;  431,739;34991,069;13,62121
 587,12; 5109,388;  384,355;35135,247;13,59687
 587,70; 5166,516;  423,895;35393,764;13,56202
 588,28; 5121,346;  401,817;35422,824;13,47628
 588,86; 5107,268;  402,740;35502,913;13,40315
 589,44; 5083,613;  379,739;35698,398;13,31838
 590,02; 5114,413;  381,047;35790,731;13,36743
 590,59; 5102,241;  363,355;36071,982;13,27098
 591,17; 5127,266;  366,661;36343,113;13,23256
 591,75; 5087,986;  351,123;36396,451;13,14141
 592,33; 5125,975;  368,123;36635,745;13,11873
 592,91; 5109,163;  322,661;36802,773;13,12085
 593,49; 5106,866;  323,045;37090,183;13,01113
 594,07; 5149,583;  342,430;37386,404;12,97688
 594,65; 5155,700;  358,739;37316,426;12,97960
 595,23; 5197,879;  345,893;37877,163;12,92785
 595,81; 5193,048;  324,354;37980,455;12,92936
 596,39; 5137,326;  326,969;38049,494;12,75195
 596,97; 5169,373;  321,123;38336,446;12,75341
 597,55; 5144,023;  329,124;38165,795;12,72548
 598,12; 5107,497;  294,506;38053,860;12,74649
 598,70; 5094,505;  308,815;38368,362;12,57422
 599,28; 5103,921;  326,584;38480,814;12,52112
 599,86; 5088,325;  321,584;38551,727;12,46854
 600,44; 5051,151;  285,891;38621,596;12,43034
 601,02; 5116,059;  338,583;38714,775;12,44906
 601,60; 5058,345;  314,584;38670,846;12,36763
 602,18; 5039,142;  278,045;38689,897;12,39486
 602,75; 4984,518;  286,662;38786,473;12,20228
 603,33; 5025,788;  301,122;38832,526;12,26186
 603,91; 5013,516;  297,737;38795,365;12,24953
 604,49; 4989,497;  317,815;38813,498;12,13560
 605,07; 4976,714;  328,969;38843,643;12,06746
 605,65; 4960,984;  340,968;38932,761;11,97150
 606,23; 4977,782;  404,893;39179,461;11,79352
 606,80; 4970,113;  462,046;39158,915;11,64969
 607,38; 4987,446;  518,583;39228,969;11,54435
 607,96; 5007,984;  579,970;39333,597;11,42606
 608,54; 5019,733;  661,660;39410,510;11,24697
 609,12; 5006,836;  667,816;39470,598;11,18224
 609,70; 5026,165;  706,661;39567,803;11,11523
 610,27; 5025,951;  705,124;39535,885;11,12733
 610,85; 5014,677;  746,199;39623,322;10,97941
 611,43; 5011,495;  731,892;39526,545;11,03143
 612,01; 4900,198;  695,354;39265,911;10,90170
 612,59; 4914,231;  685,122;39413,678;10,91987
 613,16; 4866,030;  650,970;39404,399;10,87661
 613,74; 4807,204;  622,045;39147,055;10,86348
 614,32; 4792,662;  570,430;39181,665;10,93524
 614,90; 4739,441;  510,661;38991,155;10,98941
 615,48; 4663,803;  453,816;38684,228;11,01214
 616,05; 4628,109;  409,355;38686,801;11,02152
 616,63; 4638,647;  432,817;38503,836;11,04733
 617,21; 4593,941;  414,277;38347,683;11,01842
 617,79; 4533,983;  401,277;38316,994;10,89972
 618,36; 4561,539;  396,200;38153,470;11,03189
 618,94; 4425,517;  349,124;37891,123;10,85822
 619,52; 4430,711;  366,201;37661,924;10,89806
 620,10; 4416,427;  347,662;37667,762;10,90234
 620,67; 4351,370;  350,970;37468,134;10,77776
 621,25; 4402,797;  389,354;37329,951;10,86459
 621,83; 4313,758;  360,662;37274,710;10,70892
 622,41; 4374,116;  416,278;37299,613;10,73070
 622,98; 4306,287;  375,970;37073,364;10,71007
 623,56; 4281,895;  374,278;37008,718;10,66651
 624,14; 4271,710;  358,507;36823,868;10,73129
 624,72; 4265,948;  345,816;36709,748;10,78027
 625,29; 4237,003;  334,201;36910,709;10,67024
 625,87; 4283,696;  380,662;36708,475;10,74393
 626,45; 4220,661;  319,971;36631,889;10,74218
 627,02; 4172,831;  333,200;36559,101;10,59913
 627,60; 4123,099;  313,430;36456,278;10,54059
 628,18; 4119,221;  314,893;36567,752;10,49387
 628,76; 4109,509;  309,586;36546,500;10,48633
 629,33; 4167,830;  346,970;36579,543;10,54537
 629,91; 4115,504;  322,662;36589,377;10,45819
 630,49; 4155,365;  337,047;36732,868;10,49109
 631,06; 4115,280;  324,201;36869,914;10,37353
 631,64; 4130,729;  325,663;36682,871;10,46578
 632,22; 4081,521;  291,125;36696,558;10,41162
 632,79; 4126,859;  325,048;37006,933;10,36427
 633,37; 4088,261;  292,815;37049,584;10,32584
 633,95; 4114,896;  299,509;37105,321;10,36626
 634,52; 4115,204;  287,354;37261,738;10,35271
 635,10; 4097,240;  300,893;37214,434;10,28443
 635,68; 4114,531;  297,586;37462,222;10,27037
 636,25; 4102,113;  269,049;37444,839;10,31065
 636,83; 4096,048;  264,586;37635,807;10,25244
 637,41; 4123,451;  285,279;37583,008;10,29063
 637,98; 4145,249;  311,510;37886,738;10,20284
 638,56; 4130,509;  285,587;37996,721;10,19572
 639,13; 4104,963;  268,509;38017,931;10,16295
 639,71; 4203,717;  341,663;38202,232;10,20073
 640,29; 4070,801;  248,047;37942,112;10,14153
 640,86; 4104,784;  265,586;38203,469;10,11970
 641,44; 4099,999;  264,739;38142,057;10,12548
 642,02; 4163,059;  294,970;38180,337;10,20998
 642,59; 4112,581;  257,355;38337,924;10,12387
 643,17; 4108,487;  267,970;38411,666;10,06855
 643,74; 4106,471;  264,355;38386,177;10,07852
 644,32; 4105,147;  298,124;38230,688;10,03629
 644,89; 4113,361;  290,893;38330,737;10,04859
 645,47; 4115,498;  295,970;38275,248;10,05687
 646,05; 4109,020;  301,047;38199,144;10,04793
 646,62; 4085,926;  267,970;38176,962;10,07137
 647,20; 4075,756;  280,970;38458,243; 9,93991
 647,77; 4028,816;  258,739;38227,215; 9,92949
 648,35; 4018,184;  249,047;38133,264; 9,94910
 648,92; 4037,399;  280,970;38176,083; 9,91270
 649,50; 4018,074;  245,124;38084,748; 9,97090
 650,08; 3963,135;  248,508;37951,028; 9,85246
 650,65; 4025,503;  257,277;38129,693; 9,94979
 651,23; 4037,871;  235,508;38845,896; 9,84803
 651,80; 4190,393;  241,893;39880,099; 9,96135
 652,38; 4229,761;  255,431;40266,764; 9,93301
 652,95; 4238,898;  238,047;40564,198; 9,92123
 653,53; 4306,343;  264,047;40893,632; 9,94915
 654,10; 4341,249;  294,508;41011,527; 9,93870
 654,68; 4268,002;  231,123;40936,115; 9,91740
 655,25; 4253,139;  240,123;40927,549; 9,86304
 655,83; 4264,046;  238,816;41064,983; 9,85944
 656,40; 4303,183;  277,431;41097,956; 9,86208
 656,98; 4253,013;  246,816;41053,774; 9,81744
 657,55; 4265,996;  245,892;40850,823; 9,90053
 658,13; 4186,518;  247,354;40513,257; 9,78288
 658,70; 4187,425;  268,354;40338,307; 9,78057
 659,28; 4096,177;  237,277;39441,279; 9,84313
 659,85; 4041,468;  275,815;38656,944; 9,81121
 660,43; 4022,298;  274,354;38613,840; 9,77568
 661,00; 4024,358;  255,738;38758,350; 9,78796
 661,58; 4029,649;  255,431;39162,015; 9,70072
 662,15; 4054,710;  242,123;39258,449; 9,77177
 662,73; 4155,847;  317,815;39676,499; 9,75142
 663,30; 4144,754;  258,200;39816,317; 9,82492
 663,88; 4147,275;  261,354;39932,290; 9,79539
 664,45; 4157,567;  244,969;40214,493; 9,78895
 665,03; 4182,473;  252,969;40498,465; 9,76384
 665,60; 4344,072;  345,661;40980,438; 9,83987
 666,17; 4265,671;  254,661;41057,026; 9,83034
 666,75; 4287,885;  250,661;41476,844; 9,79286
 667,32; 4367,099;  273,584;41833,355; 9,84970
 667,90; 4346,698;  259,815;42040,558; 9,78174
 668,47; 4401,374;  275,584;42304,992; 9,81643
 669,05; 4406,434;  252,353;42670,888; 9,79308
 669,62; 4409,033;  224,892;42792,476; 9,82941
 670,19; 4421,170;  230,199;42808,679; 9,84293
 670,77; 4480,307;  251,661;43089,651; 9,87125
 671,34; 4442,675;  231,430;42909,470; 9,86748
 671,92; 4478,966;  232,661;43328,288; 9,85322
 672,49; 4488,411;  266,199;43277,492; 9,81652
 673,06; 4462,241;  217,276;43393,310; 9,83176
 673,64; 4506,994;  226,045;43290,667; 9,94075
 674,21; 4501,054;  230,738;43272,332; 9,92137
 674,79; 4551,037;  246,276;43567,689; 9,93680
 675,36; 4540,944;  247,507;43671,508; 9,88724
 675,93; 4522,004;  223,584;43539,480; 9,92343
 676,51; 4548,142;  254,353;43741,607; 9,87367
 677,08; 4575,971;  256,891;43814,964; 9,91568
 677,65; 4631,570;  245,430;43940,474;10,03807
 678,23; 4586,707;  248,353;44134,601; 9,88545
 678,80; 4605,768;  247,891;44335,881; 9,88450
 679,38; 4628,520;  236,968;44460,161; 9,93043
 679,95; 4701,273;  251,507;44698,210;10,01147
 680,52; 4717,179;  232,737;45020,337;10,01269
 681,10; 4776,163;  253,891;45252,309;10,04985
 681,67; 4770,223;  251,891;45654,743; 9,95165
 682,24; 4800,053;  223,583;45647,100;10,07511
 682,82; 4859,267;  228,199;46216,534;10,07009
 683,39; 4990,635;  284,430;46554,353;10,17120
 683,96; 4988,618;  251,353;46749,633;10,18805
 684,54; 4990,679;  216,660;47143,605;10,17330
 685,11; 5109,508;  285,199;47620,578;10,19176
 685,68; 5118,107;  237,276;47943,627;10,23099
 686,25; 5131,091;  220,199;47977,523;10,28301
 686,83; 5166,843;  242,891;48173,649;10,27305
 687,40; 5173,211;  232,737;48641,775;10,20569
 687,97; 5265,041;  292,275;49037,902;10,20146
 688,55; 5229,332;  228,275;49002,028;10,25358
 689,12; 5309,239;  205,045;49250,462;10,40708
 689,69; 5298,914;  223,583;49361,819;10,32868
 690,26; 5305,821;  226,814;49423,484;10,32388
 690,84; 5372,573;  232,198;49572,841;10,41814
 691,41; 5390,018;  252,737;49630,121;10,40412
 691,98; 5447,540;  247,275;50012,093;10,44968
 692,56; 5433,985;  248,583;50084,912;10,40486
 693,13; 5480,892;  283,660;50120,038;10,42859
 693,70; 5495,798;  256,660;50346,934;10,45939
 694,27; 5501,936;  229,660;50424,214;10,50368
 694,84; 5509,765;  227,352;50553,186;10,49642
 695,42; 5638,518;  287,890;50713,082;10,61102
 695,99; 5615,886;  250,583;50970,593;10,57828
 696,56; 5571,485;  240,429;50747,796;10,55501
 697,13; 5681,930;  256,967;51118,768;10,66608
 697,71; 5667,451;  234,967;51101,895;10,67980
 698,28; 5731,358;  229,506;51511,175;10,72869
 698,85; 5659,111;  203,890;51588,301;10,61649
 699,42; 5714,863;  199,121;51639,581;10,72258
 699,99; 5787,924;  261,659;51835,861;10,71517
 700,57; 5852,369;  243,813;51785,603;10,88157
 701,14; 5825,737;  234,198;52064,191;10,78823
 701,71; 5896,105;  256,967;52276,010;10,84053
 702,28; 5909,704;  236,429;52196,597;10,91851
 702,85; 5897,610;  240,736;52263,031;10,87394
 703,43; 5922,055;  263,044;52545,312;10,82396
 704,00; 6006,038;  275,813;52840,130;10,90136
 704,57; 6007,176;  255,275;52740,564;10,95907
 705,14; 6088,005;  278,121;53119,383;10,99498
 705,71; 6078,296;  291,736;53002,124;10,97803
 706,28; 6038,203;  261,736;52995,174;10,95409
 706,86; 6137,648;  292,967;53308,531;11,02446
 707,43; 6179,247;  323,582;53181,734;11,07807
 708,00; 6159,615;  294,813;53179,783;11,08973
 708,57; 6110,598;  256,659;53074,602;11,08324
 709,14; 6212,274;  288,659;53306,498;11,17287
 709,71; 6218,027;  266,967;53299,701;11,22148
 710,28; 6249,164;  270,428;53487,596;11,23460
 710,86; 6277,532;  275,120;53725,492;11,22988
 711,43; 6374,438;  299,736;53655,618;11,38525
 712,00; 6362,883;  262,197;53721,283;11,41188
 712,57; 6400,251;  284,351;53918,563;11,40298
 713,14; 6429,927;  250,582;54055,766;11,48467
 713,71; 6463,295;  270,197;53948,123;11,53751
 714,28; 6466,971;  246,274;53911,019;11,59178
 714,85; 6473,877;  249,428;53726,607;11,63945
 715,42; 6505,707;  247,812;53999,810;11,64216
 716,00; 6598,767;  318,582;54123,167;11,67221
 716,57; 6589,212;  254,966;54213,985;11,73899
 717,14; 6576,657;  236,120;54124,573;11,76604
 717,71; 6602,333;  231,274;54153,853;11,81520
 718,28; 6707,624;  275,043;54303,595;11,90589
 718,85; 6636,454;  225,120;54290,029;11,85859
 719,42; 6747,283;  257,043;54456,078;11,97483
 719,99; 6702,651;  228,966;54163,436;12,00287
 720,56; 6781,481;  258,658;54601,023;12,00320
 721,13; 6841,234;  228,812;54648,765;12,15073
 721,70; 6804,909;  224,351;54471,122;12,13078
 722,27; 6877,893;  254,197;54491,018;12,21254
 722,84; 6973,338;  324,427;54774,221;12,21108
 723,41; 6935,629;  234,504;54597,424;12,32665
 723,98; 6989,612;  240,197;54852,473;12,35879
 724,55; 7064,519;  255,350;55039,292;12,42913
 725,12; 7017,271;  207,735;54881,726;12,45480
 725,69; 7042,562;  226,889;55244,006;12,38828
 726,27; 7134,777;  228,966;55288,363;12,54247
 726,84; 7198,529;  239,196;55550,413;12,58214
 727,41; 7241,820;  263,658;55550,154;12,62182
 727,98; 7268,496;  253,043;55782,819;12,63368
 728,55; 7325,326;  285,119;55635,253;12,71940
 729,12; 7319,848;  223,427;55924,918;12,74009
 729,69; 7375,523;  264,966;55950,583;12,76911
 730,26; 7419,738;  258,119;56249,247;12,79063
 730,82; 7403,106;  253,042;56026,604;12,81981
 731,39; 7470,397;  240,735;56137,654;12,93392
 731,96; 7526,380;  224,735;56472,857;12,98114
 732,53; 7609,594;  246,119;56736,291;13,03497
 733,10; 7662,424;  260,504;56820,956;13,08674
 733,67; 7758,638;  248,273;56947,851;13,24589
 734,24; 7679,314;  239,581;56591,285;13,20232
 734,81; 7780,759;  268,811;56683,411;13,31561
 735,38; 7757,896;  244,581;56442,692;13,36934
 735,95; 7795,495;  236,965;56367,203;13,46606
 736,52; 7850,401;  248,042;56606,483;13,48930
 737,09; 7839,923;  254,657;56186,840;13,56154
 737,66; 7937,061;  324,196;56445,120;13,56511
 738,23; 7839,044;  242,888;56470,169;13,50973
 738,80; 8044,566;  321,503;56799,065;13,67457
 739,37; 8029,165;  275,965;56994,499;13,66961
 739,94; 8046,764;  247,580;56972,240;13,74919
 740,51; 8200,516;  392,273;57077,751;13,77468
 741,07; 8099,346;  249,350;56955,801;13,84322
 741,64; 8180,637;  287,349;57183,235;13,87321
 742,21; 8164,005;  263,965;57294,976;13,85218
 742,78; 8169,296;  234,273;57027,641;13,97174
 743,35; 8223,279;  253,965;57277,152;13,97557
 743,92; 8325,878;  298,426;57446,663;14,04672
 744,49; 8369,246;  291,580;57263,174;14,17841
 745,06; 8267,922;  245,119;57414,146;14,03348
 745,63; 8332,906;  234,734;57405,273;14,16494
 746,19; 8412,735;  256,657;57336,168;14,28898
 746,76; 8392,565;  247,503;57463,679;14,23559
 747,33; 8408,317;  246,965;57425,113;14,27355
 747,90; 8487,455;  271,272;57588,239;14,33464
 748,47; 8469,823;  271,118;57525,135;14,31988
 749,04; 8560,268;  267,118;57555,492;14,47615
 749,61; 8587,790;  284,426;57566,234;14,49564
 750,17; 8635,388;  287,272;57659,360;14,55083
 750,74; 8648,218;  273,195;57362,794;14,66996
 751,31; 8614,586;  249,811;57369,459;14,64430
 751,88; 8641,954;  226,887;57272,893;14,75137
 752,45; 8661,168;  254,272;57446,634;14,69933
 753,02; 8759,459;  272,657;57291,991;14,88408
 753,58; 8710,520;  244,657;57051,195;14,90297
 754,15; 8788,272;  251,657;57378,090;14,94337
 754,72; 8770,102;  248,964;57092,601;14,99049
 755,29; 8743,701;  224,810;56863,496;15,04076
 755,86; 8798,607;  250,349;57029,546;15,05526
 756,42; 8855,744;  260,195;56920,057;15,17044
 756,99; 8851,882;  226,426;56948,029;15,20665
 757,56; 8870,634;  235,964;56885,002;15,24240
 758,13; 8885,079;  196,349;56812,436;15,34675
 758,70; 9046,217;  226,810;56848,947;15,57590
 759,26; 9030,815;  222,579;56970,227;15,52176
 759,83; 9040,568;  229,810;57070,045;15,50092
 760,40; 9074,552;  212,041;56890,710;15,63641
 760,97; 9104,535;  211,348;56921,606;15,68180
 761,53; 9077,595;  192,195;56504,809;15,77870
 762,10; 9054,502;  191,656;56563,935;15,72199
 762,67; 9105,485;  223,271;56603,061;15,75425
 763,24; 9081,007;  183,810;56051,341;15,92552
 763,80; 9160,221;  223,425;56241,237;15,95349
 764,37; 9150,512;  211,964;56300,748;15,93643
 764,94; 9047,880;  196,656;55696,720;15,94813
 765,50; 9103,095;  204,271;55714,924;16,03084
 766,07; 9172,540;  246,733;55810,819;16,06399
 766,64; 9142,369;  216,194;55484,253;16,15069
 767,21; 9102,583;  214,656;55393,687;16,10744
 767,77; 9112,413;  232,656;55221,660;16,14824
 768,34; 9127,627;  244,579;55194,170;16,16581
 768,91; 9184,226;  245,271;55060,912;16,30731
 769,47; 9200,209;  243,348;55117,500;16,32255
 770,04; 9168,424;  244,579;54956,088;16,31073
 770,61; 9144,715;  223,733;54728,368;16,36738
 771,18; 9157,621;  212,271;54628,725;16,43869
 771,74; 9227,682;  238,040;54811,467;16,47256
 772,31; 9262,896;  245,040;54589,054;16,59402
 772,88; 9184,418;  213,425;54299,181;16,58661
 773,44; 9203,401;  223,425;54185,999;16,64112
 774,01; 9288,615;  236,886;54236,741;16,76251
 774,58; 9221,445;  227,655;53946,098;16,74246
 775,14; 9295,582;  212,271;54039,532;16,87493
 775,71; 9255,950;  223,809;53986,428;16,80004
 776,27; 9362,934;  276,578;53841,169;16,96336
 776,84; 9449,532;  328,425;53956,142;17,00820
 777,41; 9374,208;  240,117;53691,191;17,08870
 777,97; 9293,807;  220,886;53428,394;17,05196
 778,54; 9347,021;  248,194;53390,290;17,12169
 779,11; 9424,005;  270,194;53495,262;17,19831
 779,67; 9403,988;  222,117;53410,004;17,26309
 780,24; 9428,279;  232,578;53165,592;17,37234
 780,80; 9470,955;  250,117;53200,026;17,41427
 781,37; 9438,015;  253,270;53104,844;17,37838
 781,94; 9441,768;  245,193;52835,740;17,48712
 782,50; 9481,136;  242,193;52840,405;17,56513
 783,07; 9515,350;  257,424;52875,762;17,59449
 783,63; 9485,718;  237,116;52575,350;17,67083
 784,20; 9542,394;  265,963;52647,322;17,70941
 784,77; 9466,916;  245,809;52351,525;17,69692
 785,33; 9456,361;  220,886;52246,036;17,75194
 785,90; 9524,729;  240,193;52147,162;17,88688
 786,46; 9517,097;  261,732;52029,519;17,87862
 787,03; 9501,696;  234,116;51986,569;17,90752
 787,59; 9519,218;  236,270;51863,772;17,98062
 788,16; 9543,970;  248,962;51771,283;18,04074
 788,73; 9568,184;  251,885;51533,102;18,16708
 789,29; 9474,399;  234,962;51263,689;18,10634
 789,86; 9584,921;  268,962;51160,585;18,30548
 790,42; 9550,212;  232,039;51047,942;18,33712
 790,99; 9559,964;  244,424;50660,991;18,47714
 791,55; 9550,486;  235,193;50632,425;18,48374
 792,12; 9566,931;  272,347;50627,167;18,45818
 792,68; 9505,299;  240,270;50357,293;18,48679
 793,25; 9531,360;  248,270;50088,727;18,62561
