
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5881,548;  432,380;14500,850;38,73320
 489,81; 5065,755;  427,228;12361,254;38,86808
 490,40; 4753,817;  376,999;11697,893;38,66142
 490,98; 4654,903;  363,540;11425,415;38,79418
 491,57; 4644,140;  390,919;11322,399;38,90801
 492,15; 4580,384;  385,772;11221,009;38,71269
 492,74; 4570,452;  375,840;11169,179;38,86297
 493,32; 4547,394;  392,924;11029,772;39,05734
 493,91; 4450,690;  366,160;10964,422;38,53962
 494,50; 4440,002;  371,788;10898,481;38,64665
 495,08; 4417,031;  354,633;10858,915;38,67373
 495,67; 4396,500;  372,621;10819,504;38,51751
 496,25; 4371,515;  326,012;10763,222;38,76039
 496,84; 4336,548;  328,774;10730,446;38,53010
 497,42; 4343,728;  333,168;10650,532;38,87194
 498,01; 4293,670;  354,006;10610,684;38,41072
 498,59; 4272,226;  309,400;10562,450;38,65021
 499,18; 4243,510;  336,238;10537,864;38,30048
 499,76; 4261,538;  356,397;10490,528;38,53454
 500,35; 4133,379;  330,406;10270,065;38,26060
 500,93; 4137,970;  319,706;10212,950;38,59466
 501,52; 4102,203;  316,938;10176,759;38,39081
 502,10; 4125,382;  331,180;10166,393;38,57773
 502,69; 4031,835;  315,107;10024,678;38,27901
 503,27; 3943,067;  292,788; 9810,217;38,35362
 503,86; 3955,055;  322,413; 9710,242;38,69523
 504,44; 3882,352;  289,263; 9582,728;38,66253
 505,03; 3812,987;  280,340; 9416,697;38,66582
 505,61; 3771,017;  325,108; 9301,044;38,39052
 506,19; 3721,731;  310,494; 9137,976;38,64338
 506,78; 3631,147;  285,041; 8949,343;38,61945
 507,36; 3576,284;  298,571; 8819,731;38,46558
 507,95; 3518,866;  299,891; 8677,738;38,42246
 508,53; 3492,951;  295,426; 8554,837;38,71372
 509,12; 3424,747;  310,736; 8407,068;38,46199
 509,70; 3417,589;  323,277; 8333,442;38,62982
 510,29; 3380,353;  346,897; 8179,219;38,72997
 510,87; 3266,142;  290,195; 7953,130;38,83560
 511,46; 3154,961;  283,735; 7788,889;38,25672
 512,04; 3127,480;  302,201; 7667,603;38,35878
 512,62; 3096,272;  300,120; 7549,996;38,56827
 513,21; 2993,033;  289,051; 7400,493;38,02298
 513,79; 2948,276;  283,834; 7327,497;37,82750
 514,38; 2898,276;  283,521; 7128,122;38,20171
 514,96; 2874,031;  322,213; 7038,511;37,99442
 515,54; 2804,907;  278,062; 6887,926;38,22840
 516,13; 2778,981;  305,448; 6812,137;38,01523
 516,71; 2725,746;  286,376; 6671,106;38,20631
 517,30; 2647,327;  275,766; 6541,680;37,84861
 517,88; 2678,687;  298,842; 6501,498;38,36815
 518,46; 2610,805;  277,999; 6402,946;38,08696
 519,05; 2547,831;  283,157; 6354,648;37,30013
 519,63; 2558,624;  299,231; 6243,551;38,00927
 520,22; 2532,992;  316,317; 6227,968;37,49672
 520,80; 2509,448;  301,318; 6159,687;37,69189
 521,38; 2542,728;  342,619; 6140,398;37,94745
 521,97; 2475,012;  290,245; 6076,466;37,75811
 522,55; 2481,876;  309,321; 6109,328;37,45779
 523,13; 2449,042;  276,171; 6094,650;37,34431
 523,72; 2457,779;  289,845; 5988,917;38,04013
 524,30; 2540,467;  321,944; 6153,877;38,04096
 524,89; 2483,929;  267,553; 6185,800;37,44987
 525,47; 2526,207;  298,022; 6305,067;37,09285
 526,05; 2537,838;  264,023; 6328,477;37,49414
 526,64; 2589,455;  308,949; 6416,834;37,33709
 527,22; 2618,722;  307,791; 6586,069;36,80836
 527,80; 2718,678;  344,641; 6691,283;37,40619
 528,39; 2696,730;  299,721; 6768,696;37,05392
 528,97; 2731,760;  290,027; 6923,582;36,80881
 529,55; 2804,774;  316,248; 7075,049;36,81904
 530,14; 2883,478;  326,569; 7317,900;36,57256
 530,72; 2883,147;  299,181; 7378,689;36,49923
 531,30; 2940,318;  284,185; 7532,080;36,64695
 531,89; 2989,893;  301,647; 7584,065;36,91420
 532,47; 3017,428;  328,033; 7746,208;36,25413
 533,05; 3030,290;  331,948; 7754,176;36,35488
 533,63; 3083,427;  333,342; 7808,371;36,79029
 534,22; 3047,102;  309,189; 7857,355;36,27257
 534,80; 3079,814;  334,348; 7927,478;36,15723
 535,38; 3210,756;  435,340; 8059,552;36,40266
 535,97; 3054,009;  319,341; 7965,099;35,76712
 536,55; 3130,366;  380,965; 8035,935;35,91655
 537,13; 3091,617;  355,492; 8004,452;35,77120
 537,71; 3151,777;  419,030; 8062,887;35,75089
 538,30; 3162,041;  430,268; 8136,852;35,44727
 538,88; 3185,708;  485,277; 8234,342;34,84848
 539,46; 3266,600;  538,579; 8444,571;34,50574
 540,05; 3299,598;  541,582; 8522,676;34,55687
 540,63; 3367,815;  604,890; 8730,767;34,00155
 541,21; 3432,220;  635,048; 8889,717;33,88594
 541,79; 3476,565;  676,509; 8990,855;33,67740
 542,38; 3504,604;  708,043; 9101,957;33,31653
 542,96; 3607,701;  733,283; 9296,599;33,56665
 543,54; 3632,092;  775,432; 9493,813;32,76595
 544,12; 3664,467;  715,280; 9614,973;33,13808
 544,70; 3698,479;  708,592; 9760,535;33,03033
 545,29; 3720,012;  701,889; 9933,264;32,69418
 545,87; 3744,103;  698,355; 9909,779;33,06490
 546,45; 3691,964;  638,427; 9924,467;32,88309
 547,03; 3716,802;  622,353;10019,743;32,92881
 547,62; 3745,576;  575,741;10115,898;33,22623
 548,20; 3818,650;  579,667;10294,772;33,33966
 548,78; 3805,173;  521,987;10392,786;33,26161
 549,36; 3836,923;  518,140;10578,038;32,99023
 549,94; 3854,640;  452,588;10711,028;33,16344
 550,53; 3929,141;  467,676;10899,725;33,18106
 551,11; 3933,345;  434,989;11064,850;32,91065
 551,69; 4036,225;  442,370;11403,824;32,78630
 552,27; 4111,424;  399,981;11645,524;33,00368
 552,85; 4208,881;  392,220;11979,666;32,93790
 553,44; 4283,280;  398,677;12288,825;32,67076
 554,02; 4370,677;  415,833;12525,984;32,65726
 554,60; 4399,319;  350,913;12955,446;32,11865
 555,18; 4555,576;  401,601;13284,177;32,24491
 555,76; 4641,928;  356,833;13622,876;32,30123
 556,34; 4773,374;  371,379;13987,438;32,32943
 556,93; 4888,082;  369,678;14380,867;32,24854
 557,51; 4939,109;  348,225;14691,867;32,00640
 558,09; 5061,330;  371,217;15055,037;31,94069
 558,67; 5105,861;  361,537;15383,601;31,58237
 559,25; 5234,133;  382,612;15741,828;31,58704
 559,83; 5298,122;  364,924;16032,170;31,48733
 560,41; 5374,272;  356,301;16322,092;31,42952
 561,00; 5491,978;  359,998;16646,847;31,50996
 561,58; 5484,457;  345,300;16883,633;31,07422
 562,16; 5600,944;  337,297;17185,680;31,24126
 562,74; 5634,506;  317,987;17561,199;30,83253
 563,32; 5739,427;  322,924;17951,371;30,72592
 563,90; 5837,881;  347,460;18341,263;30,51285
 564,48; 5929,093;  367,607;18683,208;30,36475
 565,06; 6079,677;  366,459;19263,513;30,23338
 565,65; 6278,657;  356,315;19922,063;30,26893
 566,23; 6472,345;  396,922;20658,139;29,98548
 566,81; 6639,592;  361,381;21241,798;30,06746
 567,39; 6868,548;  360,234;22182,070;29,82478
 567,97; 7004,244;  376,612;22771,177;29,59482
 568,55; 7246,575;  403,309;23574,388;29,53365
 569,13; 7381,542;  353,383;24231,183;29,43386
 569,71; 7601,941;  346,374;25119,881;29,28761
 570,29; 7881,983;  403,986;26045,253;29,16391
 570,87; 8072,172;  402,450;26747,026;29,11310
 571,45; 8213,010;  377,075;27396,003;29,00165
 572,03; 8225,761;  332,696;27855,294;28,67849
 572,61; 8446,860;  342,308;28533,543;28,74848
 573,20; 8598,652;  369,533;29144,081;28,59860
 573,78; 8746,754;  357,078;29689,878;28,60169
 574,36; 8876,248;  379,923;30266,948;28,42814
 574,94; 8963,205;  457,313;30649,903;28,17212
 575,52; 8931,656;  381,090;30851,909;28,06149
 576,10; 9188,760;  436,241;31385,602;28,28013
 576,68; 9249,240;  429,081;31916,464;28,01172
 577,26; 9395,631;  450,401;32476,092;27,93142
 577,84; 9486,199;  444,769;33083,007;27,70195
 578,42; 9596,335;  508,700;33392,461;27,63563
 579,00; 9541,389;  432,386;33593,694;27,46877
 579,58; 9570,381;  494,159;33755,287;27,28778
 580,16; 9470,257;  446,855;33722,702;27,11697
 580,74; 9514,151;  453,855;33984,114;27,02125
 581,32; 9503,435;  464,237;34017,989;26,93945
 581,90; 9498,465;  482,701;33939,318;26,94763
 582,48; 9473,508;  465,470;34048,824;26,82292
 583,06; 9466,213;  462,237;34294,685;26,61343
 583,64; 9394,242;  470,313;34417,350;26,28780
 584,22; 9339,815;  489,937;34186,209;26,26367
 584,80; 9275,839;  483,008;34047,199;26,19706
 585,38; 9149,271;  513,994;33600,794;26,09886
 585,96; 9070,696;  454,772;33729,241;25,89350
 586,54; 9079,408;  481,167;33675,816;25,90249
 587,12; 9047,960;  451,626;33847,830;25,74045
 587,70; 9070,821;  481,772;34017,269;25,61181
 588,28; 9032,803;  453,241;34072,801;25,51956
 588,86; 9063,078;  473,089;34170,423;25,49160
 589,44; 8962,766;  441,635;34263,181;25,19439
 590,02; 9031,251;  460,556;34379,700;25,26802
 590,59; 9019,462;  438,859;34588,202;25,12670
 591,17; 9054,838;  442,412;34825,246;25,04862
 591,75; 9034,143;  421,407;34878,842;24,99529
 592,33; 9072,626;  445,559;35093,484;24,89923
 592,91; 9040,902;  399,103;35366,780;24,71368
 593,49; 9079,618;  402,106;35589,375;24,66094
 594,07; 9101,672;  417,645;36002,453;24,40375
 594,65; 9067,439;  434,475;35888,904;24,34946
 595,23; 9109,497;  421,940;36163,070;24,30689
 595,81; 9101,567;  400,788;36454,337;24,13293
 596,39; 9068,729;  405,789;36533,811;23,97845
 596,97; 9065,785;  392,026;36697,765;23,89088
 597,55; 9010,047;  393,554;36655,171;23,76202
 598,12; 8967,765;  376,185;36614,411;23,70861
 598,70; 8941,021;  385,642;36740,450;23,53300
 599,28; 8924,004;  396,027;36939,664;23,33642
 599,86; 8906,360;  391,334;36914,606;23,31397
 600,44; 8847,740;  350,875;37048,056;23,15400
 601,02; 8877,681;  402,730;37102,668;23,09255
 601,60; 8758,243;  387,177;37017,456;22,85286
 602,18; 8707,602;  356,646;37068,629;22,74722
 602,75; 8686,057;  361,942;37155,694;22,62372
 603,33; 8688,736;  372,412;37233,602;22,56119
 603,91; 8613,432;  359,111;37133,671;22,44574
 604,49; 8608,761;  395,181;37257,785;22,28160
 605,07; 8500,833;  390,869;37245,504;22,00527
 605,65; 8497,928;  403,183;37433,482;21,85979
 606,23; 8510,716;  465,012;37600,960;21,66554
 606,80; 8492,633;  531,942;37622,141;21,46306
 607,38; 8433,008;  562,341;37607,108;21,24637
 607,96; 8437,379;  618,326;37681,526;21,09654
 608,54; 8439,965;  699,953;37783,236;20,87197
 609,12; 8371,154;  705,942;37863,817;20,62877
 609,70; 8345,278;  746,719;37845,546;20,48194
 610,27; 8302,482;  734,941;37903,238;20,36021
 610,85; 8293,463;  771,026;37918,702;20,25009
 611,43; 8249,616;  743,335;37806,480;20,25268
 612,01; 8147,126;  725,868;37586,124;20,13350
 612,59; 8082,642;  722,872;37738,115;19,88308
 613,16; 7970,008;  686,630;37678,147;19,68932
 613,74; 7917,180;  641,335;37515,432;19,73159
 614,32; 7888,817;  622,184;37569,835;19,66738
 614,90; 7870,182;  566,255;37369,558;19,84585
 615,48; 7696,375;  506,170;37040,371;19,68075
 616,05; 7662,878;  466,629;37040,829;19,67575
 616,63; 7585,150;  472,165;36817,363;19,57063
 617,21; 7526,155;  479,094;36714,500;19,44800
 617,79; 7438,347;  461,251;36640,072;19,28503
 618,36; 7427,331;  473,176;36680,027;19,20674
 618,94; 7263,483;  389,401;36321,152;19,13094
 619,52; 7215,799;  421,397;36119,866;19,03275
 620,10; 7138,869;  413,019;35998,123;18,90075
 620,67; 7060,748;  415,011;35967,886;18,69254
 621,25; 7038,223;  434,638;35830,410;18,65642
 621,83; 6990,734;  414,709;35698,505;18,63752
 622,41; 6987,304;  465,939;35762,123;18,47612
 622,98; 6861,281;  413,165;35382,672;18,43925
 623,56; 6835,592;  435,395;35489,231;18,25819
 624,14; 6724,931;  407,102;35357,445;18,07659
 624,72; 6694,885;  397,709;35150,322;18,12001
 625,29; 6666,806;  392,472;35237,446;18,00642
 625,87; 6679,925;  435,020;35258,164;17,93320
 626,45; 6586,995;  372,855;35058,853;17,91541
 627,02; 6530,800;  388,251;35039,684;17,72668
 627,60; 6479,641;  375,182;34941,057;17,66036
 628,18; 6465,692;  355,173;34943,048;17,66665
 628,76; 6406,714;  347,089;34942,623;17,51563
 629,33; 6445,222;  394,245;35030,823;17,46990
 629,91; 6397,254;  374,634;34968,893;17,40930
 630,49; 6425,240;  411,244;35142,368;17,31587
 631,06; 6420,782;  376,859;35223,850;17,34417
 631,64; 6354,504;  372,779;35243,265;17,15412
 632,22; 6285,685;  345,545;35127,497;17,07823
 632,79; 6328,668;  374,776;35390,865;17,00330
 633,37; 6303,246;  347,022;35462,707;16,96172
 633,95; 6333,778;  362,316;35474,762;17,00668
 634,52; 6305,093;  345,093;35728,861;16,84388
 635,10; 6311,895;  345,557;35688,220;16,88141
 635,68; 6310,782;  354,083;35837,081;16,78747
 636,25; 6249,113;  330,079;35834,705;16,67116
 636,83; 6247,714;  320,704;36038,315;16,59408
 637,41; 6236,416;  329,313;36086,626;16,51998
 637,98; 6286,638;  373,389;36265,383;16,47512
 638,56; 6302,242;  338,539;36360,282;16,55584
 639,13; 6285,486;  321,626;36416,028;16,52295
 639,71; 6354,189;  394,859;36624,618;16,44872
 640,29; 6231,972;  301,090;36379,497;16,43887
 640,86; 6236,780;  311,090;36577,072;16,33953
 641,44; 6188,127;  314,090;36509,108;16,22885
 642,02; 6229,704;  353,090;36540,068;16,23958
 642,59; 6197,128;  322,552;36671,335;16,16169
 643,17; 6133,705;  325,398;36697,217;15,96925
 643,74; 6158,206;  333,553;36670,638;16,02950
 644,32; 6154,783;  341,707;36613,906;16,02626
 644,89; 6154,130;  329,861;36665,558;16,02906
 645,47; 6184,246;  361,784;36781,594;15,98707
 646,05; 6129,516;  350,707;36544,246;15,96641
 646,62; 6041,247;  333,092;36497,898;15,78373
 647,20; 6051,747;  340,477;36727,165;15,69604
 647,77; 6009,940;  313,631;36633,971;15,68352
 648,35; 5989,748;  306,862;36499,623;15,70172
 648,92; 6005,787;  327,939;36552,967;15,67383
 649,50; 5934,980;  293,786;36418,926;15,61570
 650,08; 5919,711;  296,940;36374,270;15,58533
 650,65; 5943,827;  314,555;36618,845;15,50580
 651,23; 6019,559;  293,094;37112,266;15,55294
 651,80; 6132,597;  293,556;38083,226;15,45142
 652,38; 6195,636;  305,787;38464,647;15,43508
 652,95; 6264,060;  285,326;38869,607;15,49526
 653,53; 6258,637;  308,711;39069,720;15,35029
 654,10; 6336,600;  345,095;39268,372;15,39311
 654,68; 6211,946;  294,019;39209,562;15,20710
 655,25; 6237,447;  291,327;39213,829;15,27682
 655,83; 6230,178;  274,404;39350,866;15,24133
 656,40; 6233,832;  325,558;39251,748;15,17815
 656,98; 6209,564;  300,866;39264,939;15,16448
 657,55; 6192,756;  291,866;39140,360;15,18950
 658,13; 6147,103;  289,328;38785,396;15,21655
 658,70; 6101,757;  318,867;38604,894;15,10444
 659,28; 5965,642;  294,175;37769,931;15,13370
 659,85; 5881,989;  337,636;37018,352;15,11517
 660,43; 5835,336;  329,867;36909,696;15,05056
 661,00; 5853,375;  295,483;37099,963;15,10113
 661,58; 5890,568;  304,406;37418,000;15,05152
 662,15; 5881,222;  294,483;37548,190;14,99646
 662,73; 5985,338;  384,099;37821,842;14,96148
 663,30; 5957,223;  299,407;37993,801;15,00970
 663,88; 6022,954;  307,946;38324,761;15,03284
 664,45; 6035,839;  301,869;38412,951;15,04541
 665,03; 6077,648;  292,485;38767,757;15,03605
 665,60; 6224,917;  399,946;39264,178;14,98800
 666,17; 6103,956;  310,254;39281,753;14,86651
 666,75; 6144,380;  300,255;39606,020;14,86837
 667,32; 6244,803;  320,870;39985,749;14,93496
 667,90; 6256,304;  317,717;40206,632;14,88781
 668,47; 6291,958;  327,332;40445,745;14,86755
 669,05; 6357,766;  299,563;40774,166;14,96791
 669,62; 6357,036;  286,179;40780,895;14,99173
 670,19; 6347,306;  281,179;40946,624;14,91715
 670,77; 6392,268;  303,333;41157,660;14,90401
 671,34; 6400,999;  287,103;41069,927;14,99135
 671,92; 6416,423;  288,949;41355,964;14,92067
 672,49; 6496,539;  324,180;41397,154;15,02779
 673,06; 6451,962;  262,873;41350,960;15,06298
 673,64; 6456,540;  275,796;41433,381;15,01727
 674,21; 6453,809;  272,950;41362,648;15,04236
 674,79; 6517,233;  322,335;41653,608;14,98840
 675,36; 6499,887;  323,874;41754,183;14,90699
 675,93; 6492,080;  271,951;41614,988;15,04517
 676,51; 6512,350;  298,720;41788,486;14,97629
 677,08; 6535,389;  314,874;41806,061;14,99238
 677,65; 6552,043;  295,105;41978,405;15,01066
 678,23; 6543,544;  300,490;42185,827;14,90511
 678,80; 6598,429;  289,491;42321,632;15,00979
 679,38; 6675,160;  298,568;42358,284;15,16081
 679,95; 6688,737;  301,722;42716,628;15,05842
 680,52; 6714,546;  299,337;42959,280;15,03801
 681,10; 6820,200;  318,030;43243,624;15,14754
 681,67; 6895,547;  321,184;43578,276;15,19835
 682,24; 6904,970;  268,646;43657,466;15,29501
 682,82; 6960,932;  288,646;44146,811;15,21333
 683,39; 7079,433;  345,954;44484,770;15,25523
 683,96; 7094,703;  293,570;44762,730;15,29404
 684,54; 7101,049;  270,416;45037,920;15,25802
 685,11; 7242,319;  348,570;45414,341;15,29708
 685,68; 7288,973;  288,109;45800,916;15,38219
 686,25; 7322,243;  273,648;45909,260;15,44538
 686,83; 7373,974;  278,648;46105,450;15,48292
 687,40; 7473,475;  277,340;46525,641;15,55978
 687,97; 7549,975;  326,264;46816,523;15,53812
 688,55; 7490,091;  267,649;46856,021;15,50267
 689,12; 7588,746;  257,495;46982,366;15,69025
 689,69; 7598,323;  268,111;47146,556;15,63664
 690,26; 7664,747;  286,726;47248,823;15,71059
 690,84; 7700,247;  286,573;47448,552;15,71960
 691,41; 7745,594;  297,881;47608,588;15,74213
 691,98; 7826,710;  302,112;47852,702;15,82441
 692,56; 7850,595;  286,496;47841,892;15,90587
 693,13; 7943,326;  337,112;47989,005;15,96204
 693,70; 7991,134;  310,420;48159,119;16,05209
 694,27; 7986,404;  280,420;48193,540;16,08324
 694,84; 8019,674;  281,344;48259,423;16,12889
 695,42; 8083,943;  343,267;48417,767;16,10142
 695,99; 8115,059;  303,421;48589,034;16,17798
 696,56; 8168,098;  296,190;48509,301;16,32732
 697,13; 8237,214;  311,960;48867,261;16,32212
 697,71; 8276,099;  290,652;48941,220;16,41388
 698,28; 8334,984;  291,191;49211,795;16,44255
 698,85; 8330,639;  260,191;49207,216;16,48813
 699,42; 8381,370;  252,884;49430,791;16,52873
 699,99; 8468,332;  320,807;49574,212;16,54205
 700,57; 8517,063;  300,500;49547,787;16,68430
 701,14; 8548,179;  283,808;49681,208;16,73038
 701,71; 8637,603;  315,116;49907,629;16,78174
 702,28; 8625,103;  290,347;49924,897;16,79225
 702,85; 8682,911;  314,039;49983,318;16,84919
 703,43; 8738,335;  316,809;50295,123;16,85036
 704,00; 8840,835;  344,732;50498,621;16,94007
 704,57; 8818,259;  307,425;50467,350;16,96740
 705,14; 8939,990;  339,963;50742,617;17,06265
 705,71; 8955,183;  338,656;50779,346;17,08249
 706,28; 8975,068;  317,272;50728,229;17,17443
 706,86; 9038,261;  337,503;50917,265;17,20205
 707,43; 9087,069;  370,118;50894,917;17,25282
 708,00; 9099,031;  345,195;50833,415;17,33837
 708,57; 9097,301;  311,042;50824,067;17,39405
 709,14; 9167,494;  344,580;50882,565;17,45798
 709,71; 9238,610;  318,427;51026,294;17,59132
 710,28; 9289,726;  336,042;51252,330;17,58511
 710,86; 9390,765;  328,735;51277,059;17,78671
 711,43; 9475,573;  343,658;51284,942;17,92635
 712,00; 9476,919;  320,428;51340,670;17,94678
 712,57; 9577,420;  342,428;51545,168;18,03613
 713,14; 9574,613;  323,121;51620,666;18,03496
 713,71; 9651,729;  322,659;51581,088;18,20007
 714,28; 9710,921;  307,736;51581,739;18,33909
 714,85; 9660,730;  284,660;51337,853;18,36530
 715,42; 9781,384;  306,122;51639,428;18,45831
 716,00; 9982,115;  391,430;51782,310;18,66223
 716,57; 9902,308;  295,507;51845,116;18,63603
 717,14; 9992,655;  286,507;51751,229;18,85981
 717,71;10029,386;  284,892;51705,574;18,95053
 718,28;10126,656;  333,661;51777,533;19,03627
 718,85;10064,156;  283,277;51877,954;18,95715
 719,42;10244,657;  299,893;52096,298;19,19972
 719,99;10200,850;  277,508;51808,104;19,25718
 720,56;10321,350;  319,201;52163,525;19,29266
 721,13;10377,927;  284,816;52217,715;19,43491
 721,70;10354,351;  286,509;52186,675;19,39848
 722,27;10481,621;  304,663;52086,942;19,65336
 722,84;10587,198;  367,663;52296,594;19,67985
 723,41;10550,776;  285,433;52206,323;19,77112
 723,98;10661,661;  300,510;52481,205;19,85629
 724,55;10695,084;  329,664;52639,011;19,81562
 725,12;10721,893;  252,664;52450,278;20,05691
 725,69;10859,162;  279,664;52762,623;20,15797
 726,27;10893,355;  291,511;52837,274;20,17640
 726,84;11022,009;  294,588;53157,388;20,29295
 727,41;11115,356;  330,358;53004,424;20,47497
 727,98;11162,703;  313,819;53386,461;20,44157
 728,55;11198,203;  341,896;53209,420;20,53493
 729,12;11299,319;  281,204;53464,995;20,71705
 729,69;11361,589;  309,051;53540,416;20,76321
 730,26;11449,089;  312,436;53728,299;20,84896
 730,82;11430,590;  305,744;53555,874;20,89168
 731,39;11509,090;  296,821;53835,833;20,94224
 731,96;11649,129;  282,129;54007,793;21,15749
 732,53;11764,784;  302,360;54263,291;21,24208
 733,10;11810,669;  315,668;54329,327;21,28166
 733,67;11960,246;  315,129;54426,825;21,52052
 734,24;11922,439;  298,437;54269,631;21,53742
 734,81;12051,016;  321,668;54368,437;21,70222
 735,38;11963,825;  296,592;53994,319;21,72761
 735,95;12109,248;  309,592;53975,664;21,98718
 736,52;12136,518;  313,900;54024,546;22,01168
 737,09;12099,249;  325,439;53744,352;22,04053
 737,66;12335,980;  364,516;53906,004;22,35923
 738,23;12386,173;  312,901;54015,579;22,48170
 738,80;12607,058;  397,747;54427,154;22,59753
 739,37;12591,328;  348,747;54537,805;22,59235
 739,94;12636,136;  315,055;54558,765;22,71430
 740,51;12836,637;  453,440;54760,571;22,80216
 741,07;12738,214;  315,056;54536,453;22,91191
 741,64;12929,176;  342,748;54764,797;23,12744
 742,21;12939,138;  321,595;54827,372;23,14900
 742,78;13046,177;  295,826;54731,332;23,42286
 743,35;13132,216;  315,672;54763,292;23,53922
 743,92;13231,794;  359,672;55051,328;23,53580
 744,49;13367,525;  358,365;54851,211;23,87315
 745,06;13321,949;  307,134;54913,093;23,83405
 745,63;13419,911;  300,442;54916,053;24,02146
 746,19;13452,488;  307,673;54896,628;24,07962
 746,76;13533,450;  315,212;54882,972;24,22353
 747,33;13621,951;  307,597;54976,162;24,35468
 747,90;13774,528;  328,289;55078,660;24,55917
 748,47;13791,875;  313,213;55004,850;24,64483
 749,04;13866,067;  338,136;55061,964;24,72037
 749,61;13994,722;  347,675;55043,077;24,95099
 750,17;13980,915;  326,829;55100,268;24,92830
 750,74;14085,030;  326,444;54945,843;25,18993
 751,31;14062,839;  304,060;54913,725;25,19477
 751,88;14068,801;  304,137;54724,377;25,29328
 752,45;14225,840;  305,753;54892,952;25,50064
 753,02;14216,186;  333,445;54853,142;25,46372
 753,58;14281,610;  293,600;54529,409;25,79110
 754,15;14398,033;  300,523;54794,600;25,86980
 754,72;14354,072;  296,215;54547,482;25,91250
 755,29;14341,650;  280,062;54433,519;25,96619
 755,86;14472,997;  305,754;54453,709;26,16395
 756,42;14529,189;  315,985;54401,592;26,27909
 756,99;14533,844;  271,524;54385,013;26,35631
 757,56;14631,729;  273,217;54341,049;26,55648
 758,13;14669,460;  237,601;54269,624;26,70982
 758,70;14766,114;  278,140;54353,968;26,79196
 759,26;14860,000;  255,217;54383,774;26,98166
 759,83;14917,885;  270,295;54541,349;26,98969
 760,40;14938,770;  241,295;54370,924;27,15237
 760,97;15034,655;  245,910;54451,807;27,28254
 761,53;15071,540;  224,603;54068,305;27,57414
 762,10;15054,348;  211,757;53948,110;27,62114
 762,67;15143,772;  249,219;53969,685;27,72603
 763,24;15069,811;  215,758;53640,414;27,80374
 763,80;15279,850;  252,758;53737,143;28,09622
 764,37;15312,658;  256,143;53743,795;28,14952
 764,94;15267,543;  229,374;53239,216;28,36864
 765,50;15323,274;  242,528;53301,175;28,42279
 766,07;15422,236;  288,451;53356,904;28,51748
 766,64;15500,045;  270,374;53004,094;28,88033
 767,21;15498,776;  270,067;52956,285;28,90454
 767,77;15586,430;  298,221;52837,706;29,09851
 768,34;15637,777;  292,375;52796,050;29,22729
 768,91;15724,970;  304,452;52700,548;29,43066
 769,47;15728,009;  301,991;52694,046;29,44343
 770,04;15817,432;  299,376;52547,544;29,70067
 770,61;15768,317;  284,453;52349,888;29,73924
 771,18;15831,202;  263,761;52278,771;29,92875
 771,74;15977,780;  291,146;52334,346;30,14156
 772,31;15895,588;  308,146;52089,305;30,10254
 772,88;15847,319;  262,300;51881,572;30,19225
 773,44;15948,358;  277,377;51815,224;30,40674
 774,01;16006,090;  309,608;51922,876;30,41172
 774,58;16007,205;  281,301;51446,297;30,73567
 775,14;16098,860;  265,993;51567,103;30,86262
 775,71;16165,822;  274,301;51509,601;31,01674
 776,27;16267,322;  347,994;51410,176;31,17636
 776,84;16406,207;  398,533;51570,289;31,28225
 777,41;16347,631;  292,918;51206,941;31,53299
 777,97;16377,439;  281,995;51063,824;31,69528
 778,54;16436,478;  293,610;51115,476;31,76363
 779,11;16574,286;  335,380;51105,050;31,98545
 779,67;16601,402;  278,688;50994,472;32,18468
 780,24;16562,980;  281,996;50737,354;32,26810
 780,80;16676,019;  304,688;50776,775;32,43640
 781,37;16778,596;  293,688;50686,119;32,71306
 781,94;16679,481;  286,304;50415,079;32,70213
 782,50;16817,059;  295,689;50495,115;32,91147
 783,07;16936,251;  312,074;50557,844;33,08573
 783,63;16878,521;  288,305;50205,650;33,23537
 784,20;16993,329;  320,459;50262,148;33,38467
 784,77;16881,445;  294,536;50013,031;33,36165
 785,33;16995,792;  269,382;49806,221;33,76560
 785,90;17066,985;  273,075;49861,180;33,86681
 786,46;17127,331;  313,537;49747,063;34,01294
 787,03;17057,140;  270,614;49548,638;34,06493
 787,59;17153,409;  288,691;49522,828;34,25412
 788,16;17205,987;  292,922;49335,172;34,48672
 788,73;17169,564;  291,999;49231,517;34,48658
 789,29;17162,603;  284,000;48890,168;34,72523
 789,86;17291,642;  309,461;48896,743;34,95191
 790,42;17187,143;  290,539;48646,703;34,94199
 790,99;17126,028;  303,923;48462,509;34,93064
 791,55;17237,297;  278,077;48404,160;35,23914
 792,12;17258,721;  316,616;48393,889;35,23932
 792,68;17295,683;  296,463;47940,772;35,67944
 793,25;17227,337;  312,771;47820,578;35,60376
 793,81;17269,992;  375,386;47532,922;35,82589
 794,38;17106,954;  273,925;47304,958;35,79132
 794,94;17219,300;  275,387;47069,225;36,20971
 795,51;17117,262;  297,848;47035,646;35,98675
 796,07;17101,071;  287,003;46654,914;36,26229
 796,64;17215,648;  309,157;46821,950;36,34805
 797,20;17101,456;  295,157;46283,294;36,54486
 797,77;17016,880;  256,696;46068,485;36,58487
