
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4989,455;  243,193;11302,629;42,91595
 490,98; 4898,738;  236,650;11124,761;42,81815
 491,57; 4816,068;  255,427;11095,592;42,07169
 492,15; 4760,913;  233,033;10996,937;42,06540
 492,74; 4737,547;  242,507;10833,893;42,44052
 493,32; 4700,574;  252,343;10845,750;41,99055
 493,91; 4591,293;  235,875;10701,946;41,61464
 494,50; 4571,563;  241,782;10673,204;41,50710
 495,08; 4510,552;  233,475;10579,732;41,33937
 495,67; 4484,186;  236,569;10566,058;41,12127
 496,25; 4409,276;  190,252;10474,505;41,02411
 496,84; 4415,583;  202,339;10436,707;41,16760
 497,42; 4350,033;  194,095;10452,287;40,51336
 498,01; 4360,347;  218,106;10343,209;40,91061
 498,59; 4272,063;  186,324;10299,944;40,39838
 499,18; 4230,009;  187,259;10242,521;40,20533
 499,76; 4197,236;  198,021;10174,575;40,08613
 500,35; 4094,838;  202,009;10037,163;39,58076
 500,93; 4085,552;  183,865; 9971,333;39,86411
 501,52; 4032,257;  193,786; 9918,412;39,47165
 502,10; 4044,013;  203,310; 9872,661;39,72038
 502,69; 3929,594;  189,766; 9709,597;39,28461
 503,27; 3839,121;  171,243; 9539,466;39,15233
 503,86; 3865,847;  188,614; 9468,596;39,62543
 504,44; 3759,645;  176,455; 9385,353;38,91008
 505,03; 3695,360;  152,532; 9109,013;39,55602
 505,61; 3631,351;  171,611; 9022,948;39,08720
 506,19; 3554,078;  201,763; 8915,456;38,47181
 506,78; 3460,866;  164,597; 8724,724;38,50724
 507,36; 3425,765;  169,533; 8542,528;38,88970
 507,95; 3360,387;  174,131; 8423,391;38,62475
 508,53; 3334,268;  177,982; 8358,917;38,58099
 509,12; 3241,406;  182,055; 8156,607;38,36392
 509,70; 3223,697;  200,745; 8071,460;38,40759
 510,29; 3169,599;  200,047; 7914,882;38,49145
 510,87; 3022,069;  162,059; 7730,674;37,78775
 511,46; 3007,784;  166,826; 7573,303;38,35775
 512,04; 2952,615;  173,358; 7446,115;38,21462
 512,62; 2857,644;  178,441; 7338,558;37,41842
 513,21; 2786,157;  153,585; 7126,451;37,75452
 513,79; 2763,852;  176,951; 7032,609;37,73382
 514,38; 2673,230;  155,188; 6900,213;37,33183
 514,96; 2664,083;  193,189; 6805,625;37,36737
 515,54; 2585,235;  168,878; 6674,648;37,14175
 516,13; 2563,142;  183,030; 6581,831;37,19622
 516,71; 2504,211;  163,638; 6470,795;37,10980
 517,30; 2456,586;  159,785; 6343,152;37,14482
 517,88; 2447,766;  189,016; 6325,749;36,80704
 518,46; 2344,053;  161,782; 6208,664;36,08918
 519,05; 2343,036;  172,392; 6162,716;36,23582
 519,63; 2340,306;  174,857; 6103,985;36,52222
 520,22; 2293,853;  186,999; 6063,011;35,85516
 520,80; 2280,977;  174,537; 5974,169;36,32024
 521,38; 2268,368;  200,314; 5943,214;36,01061
 521,97; 2242,421;  163,301; 5948,913;35,93605
 522,55; 2206,045;  192,916; 5899,087;35,27986
 523,13; 2198,804;  164,527; 5895,475;35,49635
 523,72; 2167,233;  176,783; 5902,339;34,76431
 524,30; 2239,936;  187,446; 6033,060;35,11163
 524,89; 2223,084;  173,761; 6062,840;34,79870
 525,47; 2248,637;  188,366; 6140,356;34,61482
 526,05; 2246,490;  156,288; 6214,583;34,50149
 526,64; 2314,424;  185,593; 6331,409;34,63871
 527,22; 2333,523;  173,521; 6435,363;34,49469
 527,80; 2394,074;  212,670; 6570,642;34,30975
 528,39; 2401,033;  166,051; 6667,042;34,37910
 528,97; 2436,639;  178,591; 6853,054;33,83116
 529,55; 2495,465;  199,835; 7020,103;33,65895
 530,14; 2541,468;  200,586; 7212,337;33,38513
 530,72; 2582,807;  172,745; 7298,694;33,82093
 531,30; 2578,516;  168,277; 7399,341;33,33173
 531,89; 2633,316;  185,662; 7495,713;33,48341
 532,47; 2685,145;  210,275; 7550,258;33,71766
 533,05; 2667,753;  197,824; 7607,309;33,33469
 533,63; 2686,144;  213,042; 7692,081;33,06710
 534,22; 2676,519;  183,581; 7735,523;33,01056
 534,80; 2695,779;  209,034; 7776,864;32,85941
 535,38; 2786,939;  271,738; 7846,710;33,20410
 535,97; 2672,051;  206,659; 7879,065;32,13323
 536,55; 2740,464;  240,649; 7922,144;32,54335
 537,13; 2717,551;  257,586; 7916,035;32,12093
 537,71; 2733,272;  305,971; 7930,261;31,83642
 538,30; 2769,371;  342,193; 8009,190;31,65748
 538,88; 2777,412;  369,412; 8121,348;31,06321
 539,46; 2898,172;  426,881; 8317,961;31,31753
 540,05; 2910,552;  452,799; 8419,354;30,85088
 540,63; 3011,634;  504,337; 8682,437;30,65867
 541,21; 3035,589;  544,871; 8800,746;30,16904
 541,79; 3098,236;  586,409; 8912,041;30,16980
 542,38; 3156,197;  611,262; 9088,735;30,01997
 542,96; 3191,157;  610,018; 9235,033;29,92620
 543,54; 3258,564;  634,103; 9425,864;29,85138
 544,12; 3265,596;  591,023; 9550,281;29,85261
 544,70; 3286,892;  579,787; 9584,185;30,06425
 545,29; 3342,310;  600,723; 9717,112;30,07317
 545,87; 3300,005;  559,948; 9808,195;29,62785
 546,45; 3270,915;  513,647; 9799,178;29,69424
 547,03; 3272,652;  478,489; 9875,906;29,73330
 547,62; 3278,369;  445,178;10013,911;29,60884
 548,20; 3347,825;  434,327;10169,689;29,92696
 548,78; 3326,534;  390,234;10269,133;29,72295
 549,36; 3337,590;  358,159;10444,419;29,53951
 549,94; 3343,925;  312,406;10634,534;29,36912
 550,53; 3412,522;  320,161;10831,701;29,41872
 551,11; 3424,477;  289,308;10993,979;29,28786
 551,69; 3495,870;  284,390;11224,446;29,35524
 552,27; 3513,244;  256,396;11579,805;28,76208
 552,85; 3607,309;  265,770;11906,569;28,70541
 553,44; 3703,141;  250,390;12238,837;28,80065
 554,02; 3800,055;  268,849;12547,017;28,76004
 554,60; 3792,963;  209,538;12851,477;28,34554
 555,18; 3959,391;  240,236;13202,791;28,69153
 555,76; 4032,078;  224,772;13524,216;28,62756
 556,34; 4107,395;  221,916;13983,264;28,23473
 556,93; 4199,387;  216,158;14324,777;28,23259
 557,51; 4230,916;  207,531;14638,994;27,87926
 558,09; 4357,704;  219,620;14998,720;27,99957
 558,67; 4471,224;  224,373;15294,009;28,18151
 559,25; 4509,273;  230,991;15618,759;27,80314
 559,83; 4564,377;  209,369;15858,724;27,82867
 560,41; 4646,346;  206,688;16227,961;27,71102
 561,00; 4734,577;  220,603;16632,483;27,50431
 561,58; 4763,965;  212,304;16808,744;27,42553
 562,16; 4828,545;  198,000;17096,652;27,40186
 562,74; 4909,124;  184,157;17464,767;27,34259
 563,32; 4973,132;  178,600;17929,237;27,01048
 563,90; 5091,247;  204,757;18317,284;26,97851
 564,48; 5163,143;  216,843;18674,966;26,79742
 565,06; 5290,146;  203,066;19318,017;26,61309
 565,65; 5481,984;  207,746;19974,149;26,68284
 566,23; 5622,030;  246,988;20618,232;26,38544
 566,81; 5743,874;  205,760;21366,734;26,17136
 567,39; 5964,358;  202,136;22241,662;26,14494
 567,97; 6089,981;  214,682;22799,929;26,01388
 568,55; 6307,719;  230,292;23663,033;25,93562
 569,13; 6441,705;  203,218;24286,578;25,90372
 569,71; 6635,454;  205,539;25217,088;25,70779
 570,29; 6901,582;  237,928;26141,861;25,72449
 570,87; 7080,456;  235,002;26799,188;25,76949
 571,45; 7165,658;  223,373;27338,343;25,60314
 572,03; 7212,040;  188,750;27757,081;25,47593
 572,61; 7361,144;  193,062;28431,502;25,38413
 573,20; 7566,175;  227,146;29223,429;25,31024
 573,78; 7674,001;  212,446;29730,513;25,27793
 574,36; 7789,160;  217,602;30180,703;25,26961
 574,94; 7894,260;  270,902;30540,039;25,18525
 575,52; 7872,682;  232,507;30775,368;25,01460
 576,10; 8010,276;  282,050;31426,377;24,81423
 576,68; 8174,356;  264,827;31935,562;24,97425
 577,26; 8284,025;  284,118;32591,692;24,76171
 577,84; 8376,455;  279,447;32998,208;24,74729
 578,42; 8438,374;  326,284;33286,154;24,61202
 579,00; 8396,793;  280,676;33355,019;24,53901
 579,58; 8508,374;  318,748;33645,109;24,57402
 580,16; 8396,372;  300,128;33576,362;24,33041
 580,74; 8429,690;  303,435;33816,220;24,24822
 581,32; 8377,797;  298,747;33898,785;24,04476
 581,90; 8393,797;  317,129;33832,369;24,09849
 582,48; 8414,241;  320,590;34061,484;23,98766
 583,06; 8411,764;  314,901;34178,422;23,91028
 583,64; 8436,368;  318,287;34207,103;23,95505
 584,22; 8314,555;  324,659;33989,857;23,73340
 584,80; 8271,510;  336,130;33728,577;23,76400
 585,38; 8132,806;  336,763;33398,400;23,58033
 585,96; 8116,099;  318,136;33540,919;23,47173
 586,54; 8085,596;  337,584;33549,195;23,32923
 587,12; 8073,503;  295,664;33623,671;23,33725
 587,70; 8082,648;  326,751;33915,700;23,09062
 588,28; 8060,643;  310,588;33990,030;23,01123
 588,86; 8058,254;  309,124;34064,532;22,95670
 589,44; 8047,781;  290,421;34138,220;22,91836
 590,02; 8078,359;  295,962;34368,719;22,84053
 590,59; 8032,637;  267,738;34487,740;22,69111
 591,17; 8094,154;  266,411;34747,061;22,70184
 591,75; 8077,517;  267,340;34803,563;22,61445
 592,33; 8133,081;  286,112;35112,345;22,53178
 592,91; 8106,316;  229,721;35426,881;22,37850
 593,49; 8147,054;  245,101;35671,600;22,30521
 594,07; 8210,710;  259,562;35832,838;22,35146
 594,65; 8151,137;  261,352;35821,340;22,18725
 595,23; 8226,046;  246,578;36210,868;22,18720
 595,81; 8253,938;  243,729;36274,311;22,23169
 596,39; 8228,134;  248,883;36486,386;22,01932
 596,97; 8212,809;  243,029;36605,638;21,91752
 597,55; 8177,105;  235,273;36543,706;21,87325
 598,12; 8137,869;  225,713;36555,274;21,77884
 598,70; 8129,989;  216,258;36759,588;21,65575
 599,28; 8165,211;  244,565;36890,184;21,61417
 599,86; 8181,685;  238,027;36873,218;21,68313
 600,44; 8163,591;  204,178;37010,993;21,62483
 601,02; 8228,076;  242,858;37089,574;21,67145
 601,60; 8143,631;  224,878;37007,479;21,52853
 602,18; 8136,366;  213,406;36958,737;21,56181
 602,75; 8080,850;  211,576;37145,530;21,30634
 603,33; 8041,103;  227,411;37128,658;21,17460
 603,91; 8069,212;  209,094;37075,905;21,32031
 604,49; 8113,615;  238,180;37155,830;21,33244
 605,07; 8031,272;  247,802;37247,076;21,03682
 605,65; 8024,914;  252,716;37232,933;21,01718
 606,23; 8105,598;  339,047;37403,294;20,95429
 606,80; 8081,882;  378,730;37512,518;20,74432
 607,38; 8083,399;  435,941;37444,992;20,66375
 607,96; 8086,691;  486,731;37561,063;20,49925
 608,54; 8124,254;  544,639;37598,074;20,45590
 609,12; 8095,258;  574,807;37652,883;20,28274
 609,70; 8134,042;  603,412;37699,629;20,30026
 610,27; 8110,744;  613,886;37760,335;20,18190
 610,85; 8114,353;  621,182;37945,412;20,07589
 611,43; 8120,043;  642,335;37815,543;20,11586
 612,01; 8044,587;  590,418;37537,258;20,17539
 612,59; 8021,788;  573,566;37568,892;20,13287
 613,16; 7921,600;  538,274;37494,408;19,97862
 613,74; 7891,017;  509,257;37388,638;20,01595
 614,32; 7869,282;  459,177;37376,355;20,07224
 614,90; 7810,561;  404,492;37241,860;20,10477
 615,48; 7674,205;  353,657;36952,366;20,00220
 616,05; 7667,561;  322,583;36924,578;20,06715
 616,63; 7589,456;  337,740;36705,328;19,94005
 617,21; 7570,798;  317,732;36719,598;19,92498
 617,79; 7553,763;  301,652;36551,488;20,00591
 618,36; 7513,150;  311,494;36451,140;19,92730
 618,94; 7392,899;  262,272;36145,819;19,87158
 619,52; 7345,395;  278,970;35926,114;19,82326
 620,10; 7278,064;  268,499;35857,414;19,69592
 620,67; 7266,601;  276,048;35802,232;19,67719
 621,25; 7255,762;  291,802;35702,434;19,66630
 621,83; 7212,076;  276,887;35486,864;19,69666
 622,41; 7229,002;  310,888;35527,570;19,64442
 622,98; 7130,497;  295,894;35265,104;19,54463
 623,56; 7144,743;  290,742;35286,075;19,58547
 624,14; 7072,690;  279,414;35205,024;19,45070
 624,72; 7080,292;  269,810;35071,300;19,56951
 625,29; 7044,811;  246,434;35144,209;19,48083
 625,87; 7109,732;  293,805;35131,731;19,56467
 626,45; 7005,753;  242,897;34865,656;19,53298
 627,02; 7018,489;  258,574;34892,390;19,51825
 627,60; 7004,631;  251,640;34812,462;19,53944
 628,18; 6963,565;  234,576;34819,037;19,45668
 628,76; 7000,199;  235,893;34911,423;19,50743
 629,33; 7032,976;  258,197;34923,927;19,54316
 629,91; 6969,064;  241,653;34861,414;19,43229
 630,49; 7063,525;  257,430;35011,585;19,58354
 631,06; 6977,771;  251,046;35169,940;19,26385
 631,64; 7008,456;  256,281;35102,744;19,37693
 632,22; 6996,204;  215,670;35023,676;19,47981
 632,79; 7018,426;  236,439;35310,657;19,33610
 633,37; 7069,338;  219,187;35335,373;19,50710
 633,95; 7132,979;  224,590;35409,881;19,63431
 634,52; 7113,410;  210,118;35526,999;19,54672
 635,10; 7117,424;  208,116;35525,147;19,56367
 635,68; 7186,458;  216,593;35702,106;19,64144
 636,25; 7156,564;  208,060;35657,472;19,60118
 636,83; 7183,661;  194,432;35948,269;19,54819
 637,41; 7192,930;  209,825;35891,686;19,57046
 637,98; 7227,811;  235,749;36229,688;19,42566
 638,56; 7264,053;  220,908;36289,400;19,52714
 639,13; 7300,061;  202,510;36304,779;19,65957
 639,71; 7399,577;  239,892;36412,703;19,79300
 640,29; 7237,901;  182,815;36232,811;19,57028
 640,86; 7295,033;  202,969;36414,071;19,58533
 641,44; 7307,242;  203,661;36446,331;19,60005
 642,02; 7361,682;  233,660;36350,746;19,73587
 642,59; 7333,507;  195,429;36597,698;19,60888
 643,17; 7271,639;  204,967;36478,266;19,48174
 643,74; 7351,771;  201,198;36555,988;19,66886
 644,32; 7340,211;  228,813;36455,172;19,63045
 644,89; 7365,959;  211,505;36439,201;19,74858
 645,47; 7385,476;  220,351;36540,615;19,72762
 646,05; 7367,069;  225,120;36471,876;19,70369
 646,62; 7367,740;  219,735;36389,597;19,76232
 647,20; 7390,411;  221,734;36537,396;19,73990
 647,77; 7368,851;  194,196;36456,810;19,78527
 648,35; 7309,906;  188,041;36334,455;19,70282
 648,92; 7383,115;  226,118;36323,408;19,82697
 649,50; 7354,940;  182,656;36179,668;19,92466
 650,08; 7373,303;  194,348;36169,390;19,95538
 650,65; 7426,820;  196,656;36434,343;19,95206
 651,23; 7518,106;  176,809;37475,142;19,68264
 651,80; 7782,238;  177,963;38145,556;20,02833
 652,38; 7812,678;  195,116;38409,124;19,93395
 652,95; 7889,195;  174,577;38783,076;19,98166
 653,53; 7980,789;  200,346;38932,645;20,08774
 654,10; 7982,152;  225,807;39085,059;19,96010
 654,68; 7998,130;  185,499;38997,857;20,12923
 655,25; 7994,493;  180,653;39155,964;20,04818
 655,83; 7989,472;  191,653;39123,301;20,02951
 656,40; 8046,219;  207,268;39125,792;20,14195
 656,98; 8017,121;  178,344;39041,976;20,16995
 657,55; 8037,022;  200,113;38905,544;20,24757
 658,13; 7932,847;  183,036;38492,266;20,22962
 658,70; 7924,133;  214,036;38173,064;20,31163
 659,28; 7788,111;  195,343;37285,325;20,47121
 659,85; 7594,936;  202,189;36767,200;20,21809
 660,43; 7687,145;  216,496;36795,922;20,42309
 661,00; 7724,431;  192,034;37030,413;20,44715
 661,58; 7752,948;  193,188;37247,674;20,40174
 662,15; 7817,234;  173,264;37525,396;20,46461
 662,73; 7973,136;  228,956;37772,656;20,62711
 663,30; 8020,960;  196,879;37982,147;20,70670
 663,88; 8027,785;  201,725;38034,946;20,68568
 664,45; 8074,455;  177,032;38376,514;20,67416
 665,03; 8193,357;  190,186;38730,467;20,76573
 665,60; 8385,489;  247,032;39080,342;20,95741
 666,17; 8321,852;  190,416;39173,141;20,85908
 666,75; 8428,138;  182,569;39595,478;20,92099
 667,32; 8560,194;  218,954;39835,200;21,05510
 667,90; 8611,249;  190,800;40079,691;21,10976
 668,47; 8664,689;  214,030;40393,490;21,03229
 669,05; 8760,206;  190,568;40677,597;21,16638
 669,62; 8771,953;  165,876;40703,472;21,22987
 670,19; 8858,547;  186,183;40780,271;21,36361
 670,77; 8905,141;  194,413;40914,301;21,39183
 671,34; 8956,119;  189,105;40904,253;21,53256
 671,92; 9043,559;  174,182;41211,052;21,61319
 672,49; 9067,615;  201,797;41289,235;21,57793
 673,06; 9050,824;  155,720;41258,496;21,64113
 673,64; 9077,956;  177,335;41221,448;21,68550
 674,21; 9125,935;  163,334;41252,786;21,81241
 674,79; 9219,221;  197,565;41443,123;21,87304
 675,36; 9275,199;  200,949;41590,152;21,92420
 675,93; 9226,177;  171,257;41475,567;21,92246
 676,51; 9310,233;  180,487;41691,365;21,99362
 677,08; 9370,211;  187,641;41722,087;22,10833
 677,65; 9409,420;  190,256;41813,578;22,14904
 678,23; 9518,091;  190,717;42092,608;22,26003
 678,80; 9604,993;  177,563;42089,638;22,49335
 679,38; 9642,048;  172,716;42195,206;22,53396
 679,95; 9726,873;  186,408;42522,697;22,53496
 680,52; 9748,312;  174,869;42794,188;22,46268
 681,10; 9940,675;  187,946;43153,602;22,69890
 681,67; 9982,577;  194,869;43574,862;22,56272
 682,24;10057,555;  170,791;43488,969;22,82359
 682,82;10212,688;  178,791;44118,998;22,83534
 683,39;10347,743;  220,791;44479,951;22,88103
 683,96;10445,568;  175,867;44567,673;23,13423
 684,54;10523,623;  176,790;44929,625;23,11995
 685,11;10673,371;  211,867;45244,655;23,23086
 685,68;10755,580;  191,097;45715,146;23,20638
 686,25;10794,173;  175,943;45676,637;23,33641
 686,83;10862,537;  174,481;45902,974;23,37286
 687,40;10982,592;  174,173;46243,850;23,46103
 687,97;11090,493;  210,865;46634,187;23,43570
 688,55;11109,626;  172,096;46695,909;23,50953
 689,12;11274,681;  158,018;46834,247;23,81654
 689,69;11256,813;  167,941;46987,738;23,68415
 690,26;11382,253;  188,095;47065,767;23,87951
 690,84;11415,924;  176,248;47164,335;23,92027
 691,41;11474,210;  191,325;47289,980;23,95585
 691,98;11592,650;  186,324;47652,471;24,03044
 692,56;11676,782;  172,016;47699,501;24,20655
 693,13;11745,453;  231,478;47811,146;24,19936
 693,70;11877,354;  198,477;47910,483;24,47786
 694,27;11891,640;  175,861;48078,666;24,45740
 694,84;11929,311;  172,553;48199,850;24,47932
 695,42;12082,674;  209,938;48158,418;24,76144
 695,99;12110,576;  178,399;48434,217;24,72692
 696,56;12095,400;  166,937;48235,939;24,81529
 697,13;12213,071;  188,937;48645,660;24,81417
 697,71;12266,972;  156,936;48695,382;24,94937
 698,28;12418,412;  177,859;49043,181;25,04957
 698,85;12431,852;  149,936;49061,749;25,11033
 699,42;12507,677;  150,166;49175,317;25,20647
 699,99;12578,271;  186,781;49168,424;25,29823
 700,57;12627,403;  189,550;49295,376;25,32867
 701,14;12716,612;  167,627;49540,867;25,41657
 701,71;12828,514;  191,088;49600,743;25,57683
 702,28;12849,800;  187,703;49671,388;25,58843
 702,85;12846,547;  182,780;49705,341;25,57171
 703,43;13040,680;  200,856;50042,139;25,76142
 704,00;13069,889;  205,394;50212,708;25,72523
 704,57;13110,252;  198,394;50247,276;25,79849
 705,14;13262,384;  221,009;50445,074;25,96639
 705,71;13314,286;  223,855;50507,027;26,03342
 706,28;13348,495;  199,239;50257,057;26,26814
 706,86;13414,935;  223,854;50675,701;26,14588
 707,43;13533,298;  231,546;50503,193;26,45975
 708,00;13564,276;  219,777;50573,299;26,50162
 708,57;13533,562;  201,623;50403,175;26,55683
 709,14;13647,156;  226,238;50611,974;26,63634
 709,71;13710,827;  202,391;50668,619;26,76728
 710,28;13785,882;  190,852;50869,263;26,82608
 710,86;13902,630;  194,467;50971,908;26,99656
 711,43;13983,608;  211,929;50930,246;27,15327
 712,00;13969,817;  203,390;51004,044;27,09892
 712,57;14110,334;  213,082;51145,920;27,28545
 713,14;14185,851;  192,389;51241,027;27,41202
 713,71;14216,599;  199,773;51219,825;27,47317
 714,28;14299,269;  203,696;51284,240;27,59480
 714,85;14272,017;  179,234;51042,962;27,70694
 715,42;14395,842;  197,772;51212,914;27,83109
 716,00;14540,974;  231,464;51301,790;28,01923
 716,57;14581,952;  194,156;51492,127;28,04750
 717,14;14583,700;  174,233;51368,080;28,14687
 717,71;14731,063;  162,925;51490,879;28,38246
 718,28;14881,272;  209,540;51434,370;28,64184
 718,85;14836,635;  178,540;51513,476;28,55384
 719,42;15025,229;  191,155;51748,583;28,77194
 719,99;15003,054;  184,154;51432,997;28,91558
 720,56;15163,647;  194,385;51626,411;29,10494
 721,13;15254,318;  186,231;51896,825;29,13927
 721,70;15258,758;  175,154;51737,624;29,25307
 722,27;15398,352;  211,538;51837,961;29,41675
 722,84;15555,023;  227,999;51915,914;29,65301
 723,41;15638,770;  168,691;51779,251;29,97464
 723,98;15741,749;  189,845;52034,127;29,99734
 724,55;15797,958;  210,383;52143,541;30,01469
 725,12;15877,705;  144,921;52052,878;30,30900
 725,69;16005,453;  175,844;52301,446;30,36820
 726,27;16083,355;  181,459;52352,553;30,48028
 726,84;16249,025;  189,227;52631,044;30,62403
 727,41;16308,696;  195,150;52610,612;30,74197
 727,98;16403,597;  193,842;52946,641;30,72776
 728,55;16461,268;  217,919;52853,517;30,86001
 729,12;16575,170;  168,611;53012,931;31,04697
 729,69;16718,148;  194,610;53127,346;31,21610
 730,26;16786,819;  205,764;53271,221;31,24642
 730,82;16712,336;  186,764;53139,866;31,20794
 731,39;16868,853;  189,840;53253,742;31,43194
 731,96;17094,216;  176,071;53726,771;31,59276
 732,53;17179,348;  199,686;53794,724;31,68141
 733,10;17220,403;  198,455;53893,754;31,70100
 733,67;17361,997;  195,993;54022,860;31,89114
 734,24;17339,206;  187,608;53704,428;32,04899
 734,81;17393,261;  213,608;53786,227;32,06797
 735,38;17343,548;  198,069;53504,026;32,16428
 735,95;17407,449;  192,607;53378,671;32,36720
 736,52;17483,889;  207,683;53641,931;32,33171
 737,09;17492,790;  205,760;53200,114;32,62051
 737,66;17616,769;  236,683;53366,682;32,71238
 738,23;17694,901;  196,298;53539,558;32,80378
 738,80;17928,572;  232,298;53792,126;33,04020
 739,37;17952,012;  221,682;53891,540;33,03592
 739,94;18014,221;  194,220;53998,185;33,12024
 740,51;18217,661;  276,527;54075,523;33,34845
 741,07;18146,870;  188,835;53936,014;33,41205
 741,64;18321,079;  223,450;54271,043;33,48462
 742,21;18446,365;  192,296;54194,304;33,80258
 742,78;18405,805;  169,834;54114,949;33,80468
 743,35;18543,091;  197,218;54262,440;33,93286
 743,92;18628,454;  223,218;54418,623;33,96088
 744,49;18714,510;  196,756;54284,806;34,23631
 745,06;18740,257;  187,986;54336,836;34,26162
 745,63;18829,851;  169,524;54346,712;34,44314
 746,19;18980,830;  183,293;54321,818;34,72118
 746,76;18929,039;  199,139;54303,079;34,61837
 747,33;19037,094;  189,754;54318,877;34,81922
 747,90;19166,380;  213,292;54484,907;34,92265
 748,47;19273,359;  211,292;54387,013;35,18563
 749,04;19285,568;  202,369;54411,043;35,20322
 749,61;19415,392;  225,522;54302,765;35,48604
 750,17;19540,679;  201,445;54403,717;35,67975
 750,74;19506,657;  207,214;54210,209;35,73773
 751,31;19518,943;  183,598;54225,161;35,77866
 751,88;19515,768;  172,521;54072,422;35,88735
 752,45;19640,900;  197,597;54272,143;35,95648
 753,02;19638,186;  203,905;54075,788;36,07500
 753,58;19644,087;  179,289;54019,895;36,15264
 754,15;19778,374;  189,212;54153,617;36,30015
 754,72;19656,044;  184,673;53897,646;36,25078
 755,29;19721,946;  182,827;53744,214;36,47986
 755,86;19766,693;  206,980;53887,552;36,43723
 756,42;19813,056;  211,057;53757,812;36,60726
 756,99;19777,496;  183,364;53740,995;36,58514
 757,56;19854,552;  188,594;53599,486;36,82013
 758,13;19838,453;  154,902;53643,901;36,79925
 758,70;20009,355;  184,055;53619,546;37,10137
 759,26;20022,410;  186,055;53680,575;37,08110
 759,83;20164,696;  192,824;53849,374;37,22169
 760,40;20120,828;  172,439;53729,019;37,24732
 760,97;20179,730;  181,054;53652,433;37,40071
 761,53;20188,939;  153,054;53224,155;37,75291
 762,10;20178,071;  167,746;53412,261;37,58195
 762,67;20256,665;  181,515;53308,291;37,78726
 763,24;20222,413;  142,668;52784,551;38,14405
 763,80;20383,007;  173,283;52993,273;38,26151
 764,37;20409,600;  174,898;52890,303;38,38480
 764,94;20261,348;  170,667;52409,332;38,45941
 765,50;20340,019;  154,898;52455,669;38,59431
 766,07;20519,536;  202,897;52535,853;38,82188
 766,64;20482,668;  164,666;52255,806;39,00472
 767,21;20466,415;  170,897;52117,681;39,06983
 767,77;20594,086;  192,127;51984,249;39,39201
 768,34;20592,988;  185,896;52024,894;39,36629
 768,91;20613,197;  184,819;51831,385;39,55418
 769,47;20715,098;  183,588;51739,646;39,82366
 770,04;20698,000;  198,203;51652,137;39,84107
 770,61;20625,363;  176,433;51467,012;39,86878
 771,18;20730,726;  165,740;51421,427;40,12235
 771,74;20919,320;  179,894;51554,995;40,36863
 772,31;20937,067;  178,817;51285,486;40,61750
 772,88;20933,661;  162,201;50999,746;40,85850
 773,44;20989,793;  174,970;50919,930;41,01850
 774,01;21073,772;  184,354;50986,190;41,11941
 774,58;20987,827;  165,431;50584,450;41,29869
 775,14;21117,498;  165,815;50935,787;41,26786
 775,71;21206,015;  162,353;50687,048;41,65025
 776,27;21259,147;  209,199;50623,616;41,75383
 776,84;21387,741;  235,814;50558,107;42,03292
 777,41;21235,565;  192,737;50449,598;41,87056
 777,97;21187,005;  175,737;50148,397;42,04553
 778,54;21250,676;  194,121;50152,734;42,14800
 779,11;21331,116;  202,121;50107,456;42,33815
 779,67;21274,633;  166,582;50077,870;42,29114
 780,24;21289,688;  187,197;49932,053;42,42145
 780,80;21473,590;  211,966;49922,545;42,77082
 781,37;21487,414;  191,735;49936,959;42,80950
 781,94;21442,854;  193,427;49652,142;42,96397
 782,50;21551,140;  199,657;49670,710;43,15955
 783,07;21573,503;  220,657;49662,124;43,18813
 783,63;21609,712;  178,426;49441,923;43,50338
 784,20;21648,922;  211,810;49375,876;43,60321
 784,77;21604,515;  190,810;49139,598;43,74716
 785,33;21529,417;  168,886;48971,396;43,76933
 785,90;21562,626;  193,809;48959,657;43,81923
 786,46;21582,374;  202,424;48732,302;44,05523
 787,03;21608,583;  179,654;48603,793;44,25258
 787,59;21537,331;  192,808;48512,438;44,17361
 788,16;21550,463;  211,961;48495,083;44,19454
 788,73;21575,364;  204,500;48330,420;44,40614
 789,29;21446,266;  184,884;47928,450;44,53245
 789,86;21481,706;  201,268;47917,556;44,59785
 790,42;21535,223;  204,499;47807,739;44,80939
 790,99;21431,355;  209,960;47333,538;45,03350
 791,55;21422,564;  188,113;47363,029;45,01216
 792,12;21451,542;  203,421;47333,059;45,08442
 792,68;21377,982;  189,651;47039,165;45,22636
 793,25;21345,422;  203,497;46936,887;45,23944
 793,81;21360,939;  236,958;46509,609;45,65111
 794,38;21192,533;  164,496;46262,254;45,61618
 794,94;21239,204;  187,958;46176,130;45,77535
 795,51;21178,028;  212,419;45888,467;45,90066
 796,07;21047,084;  197,572;45609,343;45,91213
 796,64;21119,985;  212,110;45813,911;45,84879
 797,20;21002,579;  201,956;45285,094;46,13836
 797,77;20844,788;  182,725;45032,124;46,06988
 798,33;20821,228;  203,648;44824,384;46,20628
 798,90;20792,899;  229,109;44683,106;46,25858
 799,46;20668,185;  193,493;44359,520;46,35846
 800,03;20720,933;  209,262;44232,319;46,59302
