
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 787,03;11763,133;  179,654;48603,793;23,92088
 787,59;11893,439;  192,808;48512,438;24,21507
 788,16;11907,206;  211,961;48495,083;24,22222
 788,73;11864,435;  204,500;48330,420;24,22797
 789,29;11852,125;  184,884;47928,450;24,43731
 789,86;11942,431;  201,268;47917,556;24,60620
 790,42;11840,506;  204,499;47807,739;24,44373
 790,99;11853,889;  209,960;47333,538;24,70935
 791,55;11874,810;  188,113;47363,029;24,77312
 792,12;11903,731;  203,421;47333,059;24,82580
 792,68;11854,652;  189,651;47039,165;24,89887
 793,25;11817,574;  203,497;46936,887;24,85177
 793,81;11796,341;  236,958;46509,609;24,98103
 794,38;11691,031;  164,496;46262,254;25,00455
 794,94;11752,952;  187,958;46176,130;25,14776
 795,51;11700,643;  212,419;45888,467;25,15153
 796,07;11632,872;  197,572;45609,343;25,18136
 796,64;11709,408;  212,110;45813,911;25,21238
 797,20;11595,637;  201,956;45285,094;25,27260
 797,77;11541,789;  182,725;45032,124;25,32713
 798,33;11507,787;  203,648;44824,384;25,33382
 798,90;11536,016;  229,109;44683,106;25,43507
 799,46;11458,091;  193,493;44359,520;25,50512
 800,03;11519,550;  209,262;44232,319;25,69174
 800,59;11444,318;  215,493;43968,425;25,66417
 801,15;11468,008;  218,339;43802,378;25,81144
 801,72;11443,468;  207,569;43444,638;25,98673
 802,28;11370,389;  236,799;43195,053;25,91723
 802,85;11342,695;  201,338;43084,313;25,98084
 803,41;11305,385;  196,568;42831,573;26,05562
 803,98;11230,229;  203,260;42400,218;26,13214
 804,54;11243,766;  200,721;42207,402;26,28878
 805,11;11219,072;  212,413;41947,816;26,37247
 805,67;11216,531;  224,105;41867,230;26,39674
 806,23;11185,683;  210,105;41537,106;26,55789
 806,80;11193,373;  229,412;41438,981;26,60538
 807,36;11191,218;  235,797;41322,165;26,66437
 807,93;11170,831;  232,335;41031,425;26,81064
 808,49;11119,060;  204,257;40732,070;26,93164
 809,05;11092,827;  195,949;40583,638;26,98069
 809,62;11086,210;  227,488;40551,206;26,92887
 810,18;11094,208;  220,949;40393,005;27,06672
 810,74;11058,975;  188,102;40200,188;27,16897
 811,31;10974,589;  197,563;39963,372;27,10124
 811,87;11005,202;  203,794;39769,478;27,29994
 812,44;11051,816;  244,024;39784,277;27,33364
 813,00;11004,583;  170,486;39537,922;27,52045
 813,56;11049,966;  211,716;39511,567;27,57835
 814,13;10981,271;  210,716;39485,289;27,42374
 814,69;10980,885;  217,100;39222,164;27,59587
 815,25;10906,037;  184,792;38821,886;27,74858
 815,82;10889,035;  223,869;38740,224;27,68997
 816,38;10916,879;  238,561;38592,253;27,84170
 816,94;10824,493;  199,329;38345,206;27,85403
 817,51;10851,952;  195,945;38141,851;28,08210
 818,07;10782,796;  191,406;37898,880;28,08831
 818,63;10746,641;  216,098;37713,833;28,08314
 819,20;10795,408;  210,790;37591,401;28,31580
 819,76;10694,791;  182,405;37175,738;28,41697
 820,32;10704,558;  227,404;37176,306;28,35579
 820,89;10701,325;  218,943;36972,874;28,52044
 821,45;10621,016;  193,635;36705,673;28,55875
 822,01;10612,706;  212,173;36457,472;28,69485
 822,57;10596,089;  216,480;36314,578;28,75389
 823,14;10542,702;  183,018;36003,069;28,92147
 823,70;10501,316;  191,556;35843,407;28,91788
 824,26;10499,237;  194,479;35633,667;29,07730
 824,82;10484,389;  219,248;35486,158;29,10700
 825,39;10387,002;  198,248;35265,188;29,05516
 825,95;10417,539;  221,555;35348,063;29,02647
 826,51;10367,537;  217,401;34890,631;29,27370
 827,08;10408,920;  248,400;35052,738;29,19326
 827,64;10309,379;  227,939;34877,075;29,09579
 828,20;10270,839;  195,246;34455,797;29,40873
 828,76;10305,760;  217,553;34479,211;29,44460
 829,32;10298,604;  228,630;34362,702;29,50124
 829,89;10246,064;  191,860;34270,040;29,50335
 830,45;10213,754;  218,168;34148,531;29,45912
 831,01;10222,983;  188,706;34034,483;29,64706
 831,57;10207,135;  214,013;33873,051;29,68927
 832,14;10200,671;  188,474;33829,235;29,76210
 832,70;10194,977;  184,320;33568,957;29,98582
 833,26;10182,437;  173,012;33541,294;29,99682
 833,82;10152,204;  193,166;33430,785;29,96315
 834,38;10293,587;  191,012;33459,661;30,36665
 834,95;10258,277;  182,242;33288,767;30,43519
 835,51;10242,198;  159,934;33178,258;30,53536
 836,07;10326,889;  208,857;33126,749;30,73718
 836,63;10390,271;  219,933;33182,471;30,85423
 837,19;10405,500;  200,472;33054,885;31,06136
 837,75;10322,960;  175,702;32831,684;31,07320
 838,32;10379,343;  233,163;32805,021;31,15014
 838,88;10503,187;  208,086;32879,974;31,51058
 839,44;10447,877;  204,547;32835,311;31,39163
 840,00;10443,260;  196,008;32711,649;31,51484
 840,56;10398,335;  187,008;32406,370;31,69314
 841,12;10408,410;  192,931;32423,169;31,69533
 841,68;10355,946;  178,623;32247,353;31,73597
 842,25;10322,329;  196,392;32285,921;31,55527
 842,81;10309,481;  175,468;32000,643;31,84276
 843,37;10327,787;  175,391;32049,980;31,85106
 843,93;10331,169;  190,237;31899,163;31,98132
 844,49;10403,706;  199,160;31924,962;32,16482
 845,05;10353,627;  170,159;31752,222;32,24447
 845,61;10397,625;  196,928;31819,329;32,25782
 846,17;10327,623;  182,928;31693,051;32,19504
 846,73;10349,544;  201,543;31660,157;32,25826
 847,29;10308,389;  166,389;31376,571;32,49580
 847,86;10344,925;  189,311;31471,293;32,46474
 848,42;10272,462;  185,003;31231,323;32,49164
 848,98;10304,614;  199,003;31167,122;32,63230
 849,54;10341,381;  189,080;31192,151;32,74611
 850,10;10344,379;  192,002;31075,950;32,87266
 850,66;10252,531;  178,541;30952,133;32,73583
 851,22;10277,991;  174,463;30881,240;32,90325
 851,78;10338,373;  217,386;30775,423;33,12054
 852,34;10260,833;  188,463;30672,991;33,04092
 852,90;10286,754;  195,462;30472,098;33,33029
 853,46;10224,060;  186,001;30447,820;33,17071
 854,02;10267,212;  190,539;30376,080;33,38245
 854,58;10183,056;  195,461;30142,340;33,35104
 855,14;10173,746;  179,538;30039,293;33,47050
 855,70;10195,514;  159,307;29848,553;33,80418
 856,26;10176,281;  214,845;29829,275;33,63710
 856,82;10174,202;  176,229;29632,305;33,94197
 857,38;10175,585;  213,460;29555,565;33,95164
 857,94;10162,583;  193,229;29523,748;33,98969
 858,50;10151,965;  197,228;29334,701;34,16472
 859,06;10080,810;  184,843;29214,038;34,08970
 859,62;10171,269;  202,305;29092,376;34,50654
 860,18;10048,190;  195,535;29018,405;34,18346
 860,74;10044,958;  165,535;28836,666;34,45774
 861,30;10033,571;  170,073;28620,926;34,66855
 861,86;10088,031;  211,688;28730,417;34,63108
 862,42;10067,875;  191,380;28475,831;34,91846
 862,98;10103,027;  217,303;28471,707;34,98826
 863,54;10017,640;  191,302;28284,813;34,97725
 864,10;10065,408;  187,456;28354,689;35,06895
 864,66; 9972,714;  177,686;28122,949;35,05076
 865,22; 9956,481;  191,378;28028,287;35,07969
 865,78; 9976,710;  201,609;27833,932;35,37560
 866,34; 9960,092;  185,070;27786,423;35,41501
 866,90; 9925,937;  200,531;27757,683;35,29177
 867,45; 9891,396;  196,069;27478,097;35,53741
 868,01; 9845,010;  197,300;27422,434;35,43678
 868,57; 9839,238;  195,761;27147,156;35,78100
 869,13; 9747,313;  172,914;26985,186;35,70902
 869,69; 9679,158;  190,068;26880,523;35,55237
 870,25; 9705,310;  183,837;26807,937;35,76261
 870,81; 9749,615;  188,606;26822,582;35,89779
 871,37; 9712,690;  207,144;26708,766;35,86779
 871,93; 9670,227;  208,528;26547,949;35,92220
 872,49; 9669,994;  205,143;26366,825;36,17830
 873,04; 9595,377;  190,297;26172,470;36,19820
 873,60; 9570,375;  183,835;26067,115;36,26488
 874,16; 9594,296;  206,681;26004,837;36,38871
 874,72; 9585,988;  174,527;25912,913;36,56586
 875,28; 9521,604;  199,142;25949,298;36,20352
 875,84; 9571,912;  187,681;25809,067;36,62655
 876,40; 9474,758;  189,988;25718,298;36,37048
 876,95; 9497,988;  199,219;25729,913;36,42192
 877,51; 9554,527;  219,065;25743,067;36,57523
 878,07; 9587,912;  229,758;25741,144;36,68226
 878,63; 9552,142;  189,142;25670,144;36,74502
 879,19; 9570,373;  207,527;25682,221;36,75352
 879,75; 9595,912;  196,527;25680,837;36,88303
 880,30; 9621,219;  192,604;25741,298;36,90449
 880,86; 9702,219;  231,604;25824,452;37,00493
 881,42; 9694,527;  175,835;25867,606;37,04958
 881,98; 9748,296;  197,142;25967,683;37,06230
 882,54; 9787,296;  185,527;26060,683;37,10806
 883,09; 9853,988;  200,988;26136,375;37,21942
 883,65; 9896,142;  181,296;26253,067;37,26193
 884,21;10051,373;  220,604;26443,298;37,48955
 884,77;10048,219;  187,681;26443,529;37,55559
 885,32;10155,758;  197,835;26623,144;37,68328
 885,88;10250,604;  224,142;26729,221;37,82845
 886,44;10303,681;  200,527;26781,452;38,00904
 887,00;10326,681;  206,450;26781,683;38,08144
 887,56;10444,450;  204,758;26950,452;38,28539
 888,11;10425,527;  198,758;26875,529;38,33586
 888,67;10533,296;  227,219;27192,837;38,21933
 889,23;10610,142;  211,988;27134,529;38,62248
 889,79;10552,988;  177,142;26959,913;38,74075
 890,34;10613,219;  197,373;26890,144;39,02122
 890,90;10697,296;  261,835;26991,067;39,04138
 891,46;10706,219;  189,450;26957,837;39,28802
 892,01;10729,450;  215,912;26927,452;39,35954
 892,57;10770,065;  233,065;26787,529;39,68071
 893,13;10673,912;  204,296;26687,837;39,53254
 893,69;10681,604;  196,604;26742,837;39,49713
 894,24;10633,758;  208,142;26558,144;39,56590
 894,80;10630,219;  207,527;26352,606;39,86483
 895,36;10608,912;  214,142;26334,375;39,79585
 895,91;10532,065;  201,296;26085,298;39,91179
 896,47;10478,604;  214,681;26019,760;39,77482
 897,03;10399,065;  190,142;25808,144;39,85058
 897,58;10434,450;  204,604;25710,452;40,10785
 898,14;10381,296;  209,450;25562,606;40,12063
 898,70;10345,835;  183,988;25405,683;40,29010
 899,25;10352,681;  206,988;25479,067;40,14586
 899,81;10370,373;  226,219;25196,990;40,62411
 900,37;10256,988;  180,912;24989,837;40,61473
 900,92;10278,373;  201,296;25014,760;40,61133
 901,48;10271,604;  195,296;24905,837;40,77737
 902,03;10164,758;  188,450;24770,452;40,58379
 902,59;10167,219;  191,758;24677,375;40,74009
 903,15;10111,373;  209,604;24532,913;40,70897
 903,70; 9995,604;  209,604;24308,452;40,60775
 904,26;10022,296;  186,604;24260,452;40,85634
 904,82;10031,450;  206,527;24168,837;41,00157
 905,37; 9975,604;  211,065;23999,913;41,04671
 905,93; 9953,604;  195,219;23948,837;41,08168
 906,48; 9938,527;  214,373;23861,760;41,12147
 907,04; 9976,065;  215,912;23793,913;41,39517
 907,60; 9874,912;  196,065;23571,452;41,40614
 908,15; 9826,219;  191,065;23422,144;41,47528
 908,71; 9842,912;  223,219;23390,298;41,52311
 909,26; 9809,604;  186,988;23283,067;41,66342
 909,82; 9760,296;  218,604;23088,760;41,72115
 910,37; 9755,065;  228,065;22987,837;41,85894
 910,93; 9650,988;  189,758;22826,529;41,79585
 911,48; 9566,296;  182,450;22725,760;41,62586
 912,04; 9585,604;  189,450;22628,913;41,87334
 912,60; 9614,296;  201,758;22711,606;41,81520
 913,15; 9582,065;  206,219;22436,529;42,17596
 913,71; 9482,681;  193,912;22300,760;42,01761
 914,26; 9449,527;  184,527;22214,067;42,05716
 914,82; 9450,758;  205,296;22088,683;42,24877
 915,37; 9461,219;  186,527;22002,221;42,51385
 915,93; 9446,296;  231,681;21942,683;42,44215
 916,48; 9419,912;  200,142;21836,221;42,61294
 917,04; 9317,527;  205,912;21692,298;42,40646
 917,59; 9373,758;  228,142;21680,298;42,63262
 918,15; 9238,758;  167,912;21509,221;42,50370
 918,70; 9259,450;  196,373;21388,067;42,76712
 919,26; 9260,373;  203,527;21271,452;42,98879
 919,81; 9142,758;  181,219;21161,606;42,71389
 920,37; 9174,373;  196,296;21054,760;43,04285
 920,92; 9170,758;  210,450;20993,067;43,11443
 921,48; 9115,527;  187,450;20769,375;43,37824
 922,03; 9102,604;  181,604;20754,837;43,36217
 922,59; 9101,450;  189,373;20638,221;43,58229
 923,14; 9045,758;  188,988;20487,221;43,63320
 923,69; 9055,296;  218,527;20450,298;43,67768
 924,25; 9032,604;  212,681;20397,452;43,69593
 924,80; 8951,373;  203,758;20279,144;43,57383
 925,36; 8903,835;  190,604;20144,837;43,66608
 925,91; 8871,296;  198,373;20036,683;43,71805
 926,47; 8900,373;  182,681;19981,760;44,03080
 927,02; 8913,065;  236,527;19892,990;44,14089
 927,57; 8808,296;  197,450;19766,606;44,00213
 928,13; 8803,912;  187,527;19635,298;44,30526
 928,68; 8779,527;  196,758;19562,683;44,31892
 929,24; 8699,758;  165,604;19332,760;44,52488
 929,79; 8670,604;  189,450;19374,144;44,20792
 930,34; 8594,296;  200,604;19219,067;44,13444
 930,90; 8629,681;  178,065;19171,683;44,49713
 931,45; 8620,988;  212,065;19131,990;44,44480
 932,01; 8616,835;  203,373;18981,375;44,80488
 932,56; 8546,527;  206,604;18829,529;44,78310
 933,11; 8569,065;  219,604;18883,837;44,73509
 933,67; 8477,142;  190,142;18662,760;44,86100
 934,22; 8439,373;  202,142;18576,606;44,82978
 934,77; 8402,296;  219,450;18450,144;44,88499
 935,33; 8429,065;  212,681;18364,990;45,26358
 935,88; 8404,450;  216,219;18292,913;45,29717
 936,43; 8362,450;  183,373;18178,529;45,45155
 936,99; 8326,758;  198,527;18078,760;45,45931
 937,54; 8212,758;  184,604;17930,760;45,23883
 938,09; 8257,681;  204,681;17895,760;45,52012
 938,65; 8235,835;  203,758;17768,683;45,72793
 939,20; 8211,296;  192,912;17668,529;45,88327
 939,75; 8122,296;  183,450;17611,683;45,55164
 940,31; 8080,373;  177,219;17523,298;45,56162
 940,86; 8099,296;  202,450;17448,529;45,78923
 941,41; 8137,527;  259,758;17371,452;46,03734
 941,96; 8016,296;  192,296;17291,067;45,75767
 942,52; 7997,912;  192,681;17197,221;45,90086
 943,07; 7949,988;  173,758;17022,529;46,15310
 943,62; 7948,912;  195,758;16975,452;46,20557
 944,18; 7884,604;  178,373;16942,221;45,96934
 944,73; 7899,219;  195,988;16850,221;46,25389
 945,28; 7828,296;  162,219;16678,837;46,41433
 945,83; 7855,450;  189,912;16652,529;46,56330
 946,39; 7873,835;  188,219;16654,529;46,67479
 946,94; 7799,296;  210,219;16546,990;46,45396
 947,49; 7747,065;  192,912;16355,683;46,73799
 948,04; 7801,604;  213,988;16382,837;46,92737
 948,59; 7744,988;  217,373;16321,990;46,74197
 949,15; 7666,835;  174,373;16220,144;46,69431
 949,70; 7659,758;  196,604;16162,529;46,74426
 950,25; 7649,296;  212,296;16074,683;46,88450
 950,80; 7624,835;  168,065;15965,683;47,20186
 951,36; 7593,065;  163,604;15866,298;47,31329
 951,91; 7625,912;  196,527;15937,990;47,19628
 952,46; 7554,296;  169,681;15675,298;47,62542
 953,01; 7635,912;  204,681;15721,606;47,89113
 953,56; 7540,681;  171,758;15519,529;48,01299
 954,11; 7561,065;  200,065;15497,837;48,11812
 954,67; 7506,835;  194,604;15418,298;48,03191
 955,22; 7483,450;  177,450;15336,837;48,19456
 955,77; 7494,373;  213,988;15372,606;48,02803
 956,32; 7458,450;  237,450;15165,990;48,37044
 956,87; 7365,604;  177,835;15115,606;48,11808
 957,42; 7391,912;  190,373;15019,760;48,56262
 957,98; 7353,681;  185,758;14944,683;48,56670
 958,53; 7342,219;  209,681;14911,452;48,51482
 959,08; 7293,681;  188,681;14761,298;48,75583
 959,63; 7265,373;  183,988;14712,913;48,73991
 960,18; 7282,296;  204,758;14648,529;49,00063
 960,73; 7248,835;  197,219;14620,452;48,89067
 961,28; 7203,373;  162,604;14516,221;49,05223
 961,83; 7211,450;  212,065;14468,529;49,09622
 962,39; 7170,835;  170,527;14320,760;49,47133
 962,94; 7130,681;  208,373;14261,606;49,25776
 963,49; 7105,681;  193,373;14064,606;49,83196
 964,04; 7095,296;  205,219;14101,837;49,58096
 964,59; 7031,988;  167,835;13950,452;49,80298
 965,14; 7030,604;  204,065;13914,298;49,79156
 965,69; 6990,373;  190,681;13818,375;49,89613
 966,24; 6940,681;  185,065;13732,760;49,86543
 966,79; 6933,142;  198,296;13657,221;50,04000
 967,34; 6838,373;  172,681;13516,913;49,95186
 967,89; 6822,142;  181,527;13465,452;49,98986
 968,44; 6818,296;  191,527;13384,221;50,23060
 968,99; 6772,219;  200,450;13406,990;49,76147
 969,55; 6752,219;  198,142;13242,144;50,24591
 970,10; 6710,373;  195,604;13172,606;50,20242
 970,65; 6747,604;  206,988;13092,221;50,76055
 971,20; 6636,758;  183,296;12931,913;50,62087
 971,75; 6550,681;  170,758;12815,683;50,45442
 972,30; 6539,373;  194,065;12817,144;50,26751
 972,85; 6537,835;  186,758;12681,067;50,83176
 973,40; 6460,988;  183,450;12642,760;50,38432
 973,95; 6470,604;  198,142;12550,683;50,77872
 974,50; 6450,219;  215,988;12480,683;50,83071
 975,05; 6349,065;  207,988;12393,606;50,39611
 975,60; 6373,065;  203,527;12316,298;50,93416
 976,15; 6321,296;  188,912;12217,913;50,98000
 976,70; 6272,604;  201,219;12141,375;50,84845
 977,25; 6308,219;  203,835;12047,760;51,54022
 977,80; 6214,373;  193,681;11947,837;51,22182
 978,35; 6166,912;  204,681;11800,837;51,41558
 978,89; 6119,835;  179,065;11732,990;51,41776
 979,44; 6128,681;  194,988;11782,452;51,20786
 979,99; 6061,065;  188,681;11583,683;51,53474
 980,54; 6037,065;  215,758;11494,606;51,61261
 981,09; 5974,373;  207,988;11429,221;51,38816
 981,64; 5951,681;  210,527;11337,837;51,59517
 982,19; 5971,527;  230,450;11234,606;52,17190
 982,74; 5884,373;  215,219;11126,067;51,95887
 983,29; 5805,219;  187,065;10984,606;52,03179
 983,84; 5814,681;  206,296;10970,990;52,09980
 984,39; 5831,988;  240,681;10901,606;52,44674
 984,94; 5731,450;  180,604;10728,298;52,62616
 985,49; 5718,988;  222,758;10684,375;52,53710
 986,03; 5688,835;  223,219;10548,067;52,93652
 986,58; 5623,681;  235,296;10449,837;52,75210
 987,13; 5547,219;  199,527;10346,452;52,70259
 987,68; 5532,527;  203,142;10294,452;52,81163
 988,23; 5517,758;  221,604;10229,760;52,91838
 988,78; 5439,296;  195,450;10102,452;52,93071
 989,33; 5424,296;  214,527;10005,990;53,20726
 989,88; 5417,912;  221,450; 9953,990;53,39265
 990,42; 5293,912;  202,758; 9835,221;52,85412
 990,97; 5283,373;  201,450; 9690,375;53,55636
 991,52; 5242,681;  223,527; 9655,144;53,21626
 992,07; 5198,065;  219,604; 9549,683;53,35927
 992,62; 5117,296;  213,527; 9398,760;53,38753
 993,17; 5080,835;  219,988; 9364,837;53,15393
 993,71; 5029,912;  217,604; 9279,606;53,10424
 994,26; 4969,758;  192,758; 9126,375;53,47218
 994,81; 4933,142;  221,604; 9108,913;53,01423
 995,36; 4894,373;  201,835; 8933,144;53,74381
 995,91; 4858,604;  216,373; 8857,529;53,72234
 996,45; 4812,758;  200,758; 8812,375;53,55556
 997,00; 4767,065;  184,065; 8698,221;53,82800
 997,55; 4737,296;  215,142; 8617,452;53,82037
 998,10; 4696,604;  234,758; 8514,067;53,89152
 998,65; 4647,835;  209,681; 8465,606;53,75720
 999,19; 4595,373;  215,912; 8388,452;53,58752
 999,74; 4571,142;  236,912; 8225,529;54,25508
1000,29; 4542,142;  217,758; 8214,606;54,07611
1000,84; 4450,912;  197,527; 8051,298;54,15723
1001,38; 4425,373;  205,912; 7977,452;54,29376
1001,93; 4378,065;  217,296; 7896,452;54,18264
1002,48; 4286,835;  195,527; 7815,913;53,68898
1003,03; 4319,142;  201,758; 7778,144;54,34497
1003,57; 4240,527;  220,142; 7662,913;54,01731
1004,12; 4238,065;  236,604; 7564,529;54,60566
1004,67; 4181,988;  201,681; 7504,298;54,50522
1005,22; 4104,065;  193,758; 7317,452;54,89157
1005,76; 4038,681;  192,219; 7201,529;54,87647
1006,31; 4028,681;  222,527; 7200,144;54,54805
1006,86; 3951,450;  203,219; 7095,529;54,38280
1007,40; 3870,527;  185,835; 6930,529;54,63098
1007,95; 3864,142;  196,450; 6899,683;54,71528
1008,50; 3797,681;  211,065; 6754,760;54,81025
1009,04; 3762,912;  208,142; 6714,683;54,63378
1009,59; 3698,450;  212,681; 6591,990;54,64179
1010,14; 3649,758;  204,219; 6472,837;54,96489
1010,68; 3610,219;  207,065; 6370,990;55,21083
1011,23; 3549,681;  190,373; 6266,452;55,28743
1011,78; 3528,758;  218,373; 6234,913;55,02140
1012,32; 3484,065;  207,988; 6075,529;55,83390
1012,87; 3498,219;  231,988; 6102,606;55,63692
1013,42; 3429,065;  196,450; 5988,760;55,80875
1013,96; 3444,296;  232,681; 5974,067;55,93798
1014,51; 3360,450;  169,604; 5922,837;55,46180
1015,06; 3362,912;  178,373; 5902,913;55,62959
1015,60; 3466,681;  248,296; 6007,606;55,88143
1016,15; 3409,450;  191,142; 5913,298;56,24292
1016,69; 3440,450;  203,681; 5929,298;56,53136
1017,24; 3453,604;  181,835; 5934,298;56,87597
1017,79; 3497,450;  222,450; 5968,913;56,99157
1018,33; 3485,373;  191,527; 5983,144;56,87265
1018,88; 3572,373;  212,296; 6030,760;57,74853
1019,42; 3558,219;  200,604; 5989,837;57,99759
1019,97; 3554,912;  205,065; 5993,913;57,86723
1020,51; 3583,988;  218,681; 6029,606;57,91346
1021,06; 3564,450;  183,912; 6008,837;58,03574
1021,61; 3526,988;  172,912; 5999,760;57,56246
1022,15; 3500,142;  163,527; 5969,683;57,46686
1022,70; 3546,758;  198,065; 5947,144;58,24746
1023,24; 3523,142;  191,912; 5912,837;58,22888
1023,79; 3491,835;  201,450; 5865,067;58,09687
1024,33; 3447,450;  192,988; 5793,529;58,10978
1024,88; 3457,219;  210,604; 5706,990;59,06818
1025,42; 3394,219;  198,450; 5620,837;58,93658
1025,97; 3355,988;  196,450; 5548,606;59,03301
1026,51; 3259,527;  162,450; 5439,375;58,69094
1027,06; 3255,142;  190,296; 5391,760;58,92277
1027,60; 3215,065;  208,758; 5274,067;59,35092
1028,15; 3184,758;  216,219; 5240,375;59,08532
1028,69; 3109,604;  170,142; 5132,144;59,23943
1029,24; 3064,373;  194,219; 5031,375;59,33557
1029,78; 3008,681;  179,527; 4947,837;59,33243
1030,33; 2952,681;  172,681; 4896,221;58,85416
1030,87; 2930,988;  190,373; 4847,606;58,84643
1031,42; 2881,450;  172,219; 4719,760;59,57574
1031,96; 2868,681;  205,912; 4741,606;58,70698
1032,51; 2783,681;  182,296; 4593,375;58,97389
1033,05; 2789,681;  196,142; 4588,144;59,05140
1033,60; 2693,681;  162,373; 4434,990;59,24490
1034,14; 2669,296;  179,373; 4380,760;59,26432
1034,69; 2636,835;  193,296; 4353,452;58,73671
1035,23; 2635,912;  191,065; 4271,606;59,91476
1035,77; 2578,527;  193,835; 4221,606;59,20625
1036,32; 2522,604;  169,296; 4142,606;59,22790
1036,86; 2523,373;  191,988; 4145,298;58,97298
1037,41; 2506,450;  205,373; 4039,375;60,01763
1037,95; 2431,527;  171,835; 3953,913;59,74736
1038,50; 2408,219;  183,142; 3937,375;59,26849
1039,04; 2447,758;  200,219; 3889,606;60,91903
1039,58; 2347,912;  164,835; 3805,683;59,96067
1040,13; 2332,219;  184,142; 3773,837;59,84011
1040,67; 2336,988;  209,912; 3734,452;60,35048
1041,21; 2312,758;  210,142; 3653,375;61,06516
1041,76; 2244,604;  179,681; 3625,837;59,91961
1042,30; 2216,527;  189,065; 3545,221;60,41023
1042,85; 2166,681;  188,065; 3515,375;59,46592
1043,39; 2144,988;  179,065; 3429,837;60,47559
1043,93; 2160,219;  210,219; 3417,760;60,79425
1044,48; 2118,142;  199,835; 3351,375;60,86889
1045,02; 2094,450;  190,604; 3281,683;61,59164
1045,56; 2103,835;  204,065; 3262,375;62,11828
1046,11; 2037,527;  194,527; 3205,913;61,20104
1046,65; 2037,219;  191,835; 3162,606;62,11803
1047,19; 1992,296;  186,450; 3102,837;61,92067
1047,74; 1951,912;  170,373; 3079,067;61,24874
1048,28; 1938,450;  189,604; 3036,913;61,42100
1048,82; 1920,142;  216,835; 3023,298;60,69232
1049,37; 1909,065;  202,065; 2977,221;61,51006
1049,91; 1902,988;  190,450; 2927,683;62,56459
1050,45; 1872,142;  207,373; 2887,221;62,12178
1050,99; 1805,065;  189,681; 2852,298;60,66905
1051,54; 1789,373;  188,758; 2789,990;61,53296
1052,08; 1804,988;  214,142; 2752,529;62,67155
1052,62; 1794,527;  205,912; 2716,298;63,28170
1053,16; 1711,373;  189,219; 2663,760;61,51259
1053,71; 1719,373;  201,450; 2650,990;61,96767
1054,25; 1704,065;  210,604; 2592,990;62,68762
1054,79; 1687,681;  211,527; 2542,067;63,33955
1055,33; 1645,835;  181,912; 2501,913;63,10008
1055,88; 1623,912;  210,912; 2482,913;62,19185
1056,42; 1620,604;  225,835; 2459,144;62,45302
1056,96; 1597,835;  213,912; 2418,990;62,76071
1057,50; 1605,835;  203,296; 2388,529;64,18257
1058,05; 1536,527;  203,373; 2325,221;62,82984
1058,59; 1566,065;  214,988; 2311,913;64,43134
1059,13; 1484,527;  184,450; 2250,375;62,92953
1059,67; 1513,373;  211,912; 2245,221;64,00705
1060,21; 1467,758;  205,988; 2198,837;63,31487
1060,76; 1453,912;  208,912; 2195,298;62,67662
1061,30; 1455,065;  224,065; 2166,221;63,38318
1061,84; 1418,604;  197,373; 2127,913;63,25849
1062,38; 1376,219;  187,681; 2067,683;63,22007
1062,92; 1427,142;  236,758; 2087,760;64,31029
1063,46; 1362,142;  221,604; 2040,375;62,70929
1064,01; 1339,988;  206,373; 2007,529;62,93822
1064,55; 1323,219;  211,219; 1985,452;62,67498
1065,09; 1268,373;  178,527; 1917,683;62,66524
1065,63; 1316,450;  237,681; 1973,913;62,13276
1066,17; 1300,835;  230,604; 1929,529;62,99459
1066,71; 1295,142;  228,988; 1899,760;63,81208
1067,25; 1252,988;  205,450; 1863,144;63,19250
1067,80; 1250,373;  218,065; 1849,221;63,28689
1068,34; 1246,681;  228,681; 1856,067;62,55428
1068,88; 1208,681;  209,912; 1779,298;63,64074
1069,42; 1219,988;  225,527; 1805,221;62,95279
1069,96; 1165,988;  208,373; 1755,683;61,88906
1070,50; 1213,988;  236,219; 1752,529;64,48348
1071,04; 1165,527;  195,988; 1700,221;64,45402
1071,58; 1157,527;  202,758; 1694,683;63,99579
1072,12; 1141,604;  196,912; 1664,683;64,36237
1072,66; 1124,219;  196,681; 1656,837;63,52325
1073,21; 1128,988;  219,450; 1653,990;63,40278
1073,75; 1120,142;  223,912; 1606,683;64,81411
1074,29; 1088,835;  228,065; 1601,683;62,66441
1074,83; 1102,296;  229,219; 1583,452;64,47023
1075,37; 1075,758;  231,065; 1559,606;63,58048
1075,91; 1062,758;  230,142; 1550,067;63,08051
1076,45; 1052,604;  217,912; 1519,144;64,14628
1076,99; 1049,373;  225,450; 1500,760;64,60573
1077,53; 1028,065;  202,912; 1490,913;64,06464
1078,07; 1045,065;  214,835; 1481,683;65,53515
1078,61; 1010,527;  213,142; 1458,606;64,02312
1079,15;  985,373;  207,681; 1419,144;64,19445
1079,69;  986,527;  208,296; 1424,990;63,96272
1080,23;  988,681;  230,988; 1413,760;64,06077
1080,77;  995,296;  245,604; 1413,760;64,17743
1081,31;  934,912;  204,758; 1351,913;63,64906
1081,85;  948,604;  225,142; 1354,452;64,06228
