
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6163,056;  369,761;14676,365;40,49385
 489,81; 5289,598;  373,607;12571,955;40,30047
 490,40; 4955,667;  315,914;11874,977;40,13952
 490,98; 4855,365;  307,068;11586,193;40,32491
 491,57; 4814,069;  338,069;11499,424;40,10266
 492,15; 4731,059;  317,145;11462,542;39,60303
 492,74; 4684,131;  317,453;11356,094;39,55811
 493,32; 4680,825;  348,145;11203,904;39,91136
 493,91; 4632,571;  314,298;11186,903;39,71701
 494,50; 4601,660;  313,220;11148,596;39,57814
 495,08; 4502,274;  298,066;11063,846;39,05159
 495,67; 4523,910;  328,067;11048,699;39,13802
 496,25; 4423,791;  260,605;10929,547;39,02154
 496,84; 4407,074;  281,529;10919,843;38,78006
 497,42; 4377,884;  257,682;10876,907;38,79946
 498,01; 4392,176;  297,144;10794,624;39,00966
 498,59; 4305,545;  263,912;10734,726;38,59903
 499,18; 4282,386;  263,144;10715,154;38,45425
 499,76; 4255,077;  289,451;10606,019;38,43939
 500,35; 4171,699;  278,142;10473,419;38,18981
 500,93; 4134,070;  269,836;10384,608;38,20386
 501,52; 4094,567;  273,066;10331,793;37,99189
 502,10; 4105,367;  279,372;10285,543;38,23636
 502,69; 4001,090;  264,833;10162,588;37,74852
 503,27; 3897,551;  240,989;10022,588;37,38205
 503,86; 3872,768;  269,064; 9911,595;37,37300
 504,44; 3804,138;  228,987; 9797,140;37,36511
 505,03; 3731,226;  221,141; 9535,881;37,68312
 505,61; 3674,926;  235,833; 9501,368;37,11704
 506,19; 3614,280;  258,910; 9294,370;37,13557
 506,78; 3496,110;  239,524; 9132,905;36,61809
 507,36; 3467,587;  244,602; 8968,110;36,94597
 507,95; 3386,689;  240,755; 8805,585;36,73085
 508,53; 3369,967;  235,371; 8713,924;36,97089
 509,12; 3304,708;  245,139; 8554,996;36,81856
 509,70; 3275,262;  267,832; 8439,018;36,80531
 510,29; 3216,644;  288,600; 8295,487;36,56906
 510,87; 3073,329;  237,832; 8093,981;36,09271
 511,46; 3028,904;  235,986; 7953,917;36,18740
 512,04; 2980,518;  247,370; 7787,108;36,24991
 512,62; 2953,410;  249,755; 7651,187;36,52882
 513,21; 2841,227;  243,216; 7456,248;36,01830
 513,79; 2791,286;  236,752; 7390,281;35,71012
 514,38; 2731,508;  229,214; 7225,273;35,76719
 514,96; 2738,671;  262,984; 7149,925;35,94756
 515,54; 2630,072;  222,906; 6979,651;35,62612
 516,13; 2609,865;  261,060; 6955,374;35,08657
 516,71; 2542,360;  239,906; 6806,797;35,06155
 517,30; 2487,050;  228,982; 6687,017;34,96525
 517,88; 2458,797;  249,290; 6594,814;34,81993
 518,46; 2407,153;  228,674; 6507,780;34,69410
 519,05; 2370,886;  230,135; 6478,075;34,26331
 519,63; 2368,882;  246,135; 6365,408;34,68952
 520,22; 2338,403;  254,057; 6319,730;34,36298
 520,80; 2327,075;  240,673; 6261,953;34,65048
 521,38; 2324,316;  285,750; 6247,865;34,19199
 521,97; 2255,116;  233,057; 6214,479;33,80566
 522,55; 2269,775;  249,134; 6166,104;34,14993
 523,13; 2236,132;  245,749; 6176,282;33,56163
 523,72; 2228,900;  239,982; 6136,578;33,72994
 524,30; 2268,403;  270,671; 6312,779;33,06349
 524,89; 2255,941;  219,749; 6304,778;33,46233
 525,47; 2278,395;  255,517; 6430,214;32,76077
 526,05; 2268,892;  210,671; 6427,908;33,10507
 526,64; 2315,303;  254,824; 6582,932;32,56074
 527,22; 2344,801;  261,825; 6754,820;32,08037
 527,80; 2414,170;  299,824; 6831,738;32,36947
 528,39; 2398,857;  241,286; 6934,551;32,23496
 528,97; 2420,173;  241,747; 7075,885;31,87564
 529,55; 2480,770;  254,210; 7272,532;31,72496
 530,14; 2507,444;  269,362; 7469,642;31,08326
 530,72; 2526,602;  249,824; 7542,001;31,22219
 531,30; 2538,347;  228,054; 7745,941;30,73061
 531,89; 2587,478;  252,285; 7813,999;30,88180
 532,47; 2612,570;  281,054; 7927,406;30,49187
 533,05; 2619,049;  283,286; 7971,469;30,38121
 533,63; 2652,715;  271,823; 8017,629;30,73782
 534,22; 2606,210;  254,131; 8068,389;30,09984
 534,80; 2645,452;  275,515; 8161,053;30,05422
 535,38; 2724,590;  382,977; 8275,616;29,66831
 535,97; 2614,483;  261,131; 8119,926;29,94545
 536,55; 2649,135;  314,361; 8266,785;29,35927
 537,13; 2646,137;  321,901; 8224,363;29,41154
 537,71; 2680,542;  377,439; 8315,372;29,01389
 538,30; 2688,851;  392,823; 8351,845;28,84812
 538,88; 2708,385;  438,514; 8493,197;28,18076
 539,46; 2819,034;  510,053; 8658,370;28,33690
 540,05; 2824,546;  523,438; 8782,962;27,86006
 540,63; 2918,316;  574,130; 9045,146;27,67302
 541,21; 2950,883;  610,822; 9188,055;27,28224
 541,79; 3004,169;  666,745; 9299,651;27,07575
 542,38; 3025,105;  689,822; 9500,201;26,50604
 542,96; 3091,595;  700,744; 9627,804;26,78207
 543,54; 3146,530;  731,360; 9816,112;26,58487
 544,12; 3164,226;  697,129;10005,211;26,50489
 544,70; 3157,267;  678,513;10066,612;26,40314
 545,29; 3194,622;  690,207;10210,981;26,30474
 545,87; 3171,169;  666,052;10244,113;26,15473
 546,45; 3139,544;  606,207;10237,768;26,30245
 547,03; 3125,429;  586,207;10303,667;26,13051
 547,62; 3145,730;  549,360;10453,499;26,21500
 548,20; 3141,088;  535,821;10611,091;25,85804
 548,78; 3148,166;  494,743;10742,659;25,89232
 549,36; 3152,010;  445,974;10854,157;25,99912
 549,94; 3158,997;  405,283;11052,098;25,86421
 550,53; 3195,182;  416,051;11273,895;25,59561
 551,11; 3219,313;  376,358;11470,000;25,62689
 551,69; 3284,152;  386,512;11792,695;25,40412
 552,27; 3303,100;  351,282;12020,323;25,29615
 552,85; 3374,500;  344,819;12332,115;25,27409
 553,44; 3424,174;  333,051;12706,532;24,98184
 554,02; 3506,079;  350,358;13001,871;24,94342
 554,60; 3544,897;  282,896;13338,405;24,98563
 555,18; 3586,219;  323,128;13722,061;24,35336
 555,76; 3682,244;  307,666;14026,920;24,59739
 556,34; 3767,697;  318,357;14498,326;24,32544
 556,93; 3807,791;  287,512;14882,081;24,12047
 557,51; 3857,840;  271,819;15183,769;24,04797
 558,09; 3947,527;  309,358;15548,014;23,87460
 558,67; 3997,122;  300,972;15923,621;23,65892
 559,25; 4066,008;  314,049;16218,733;23,59027
 559,83; 4116,523;  296,818;16591,194;23,44186
 560,41; 4174,068;  285,511;16922,593;23,37283
 561,00; 4274,144;  296,895;17205,871;23,52152
 561,58; 4282,803;  281,050;17522,650;23,20987
 562,16; 4329,116;  273,281;17819,760;23,11481
 562,74; 4407,496;  260,589;18189,785;23,12936
 563,32; 4450,325;  259,664;18637,540;22,80275
 563,90; 4551,056;  288,434;18989,054;22,79402
 564,48; 4602,131;  290,973;19364,475;22,60286
 565,06; 4708,780;  281,126;19958,572;22,50116
 565,65; 4866,479;  280,356;20632,309;22,53407
 566,23; 5057,870;  341,972;21336,093;22,46294
 566,81; 5078,041;  281,434;22055,848;22,02864
 567,39; 5290,273;  291,664;23002,321;22,00997
 567,97; 5443,625;  311,049;23678,206;21,96491
 568,55; 5628,390;  339,818;24434,847;21,94881
 569,13; 5714,090;  281,818;25069,074;21,91558
 569,71; 5877,225;  281,358;26085,798;21,68568
 570,29; 6138,505;  326,204;27063,302;21,73871
 570,87; 6223,850;  316,743;27807,498;21,48761
 571,45; 6312,187;  305,203;28474,313;21,32472
 572,03; 6387,451;  277,664;28836,535;21,39366
 572,61; 6441,873;  279,510;29561,683;21,04476
 573,20; 6642,313;  292,588;30245,769;21,19883
 573,78; 6756,951;  289,664;30881,434;21,14061
 574,36; 6846,696;  314,280;31421,652;20,99958
 574,94; 6898,322;  377,356;31802,825;20,75058
 575,52; 6898,325;  295,432;31999,463;20,82667
 576,10; 7012,451;  368,509;32545,843;20,64790
 576,68; 7093,495;  349,048;33138,621;20,56888
 577,26; 7222,551;  369,354;33842,430;20,47376
 577,84; 7259,609;  378,895;34248,971;20,31502
 578,42; 7371,556;  436,740;34628,338;20,28222
 579,00; 7368,809;  374,279;34789,559;20,32391
 579,58; 7374,069;  428,202;34975,220;20,10555
 580,16; 7280,394;  386,586;35009,177;19,91130
 580,74; 7330,241;  395,278;35250,466;19,89650
 581,32; 7304,005;  384,740;35391,202;19,76568
 581,90; 7295,185;  417,894;35264,013;19,73617
 582,48; 7255,636;  408,048;35421,148;19,55722
 583,06; 7279,455;  394,894;35675,788;19,51357
 583,64; 7226,453;  405,894;35627,498;19,36470
 584,22; 7181,789;  425,893;35538,071;19,24089
 584,80; 7099,238;  431,817;35319,012;19,11137
 585,38; 7011,443;  438,819;34950,201;19,04480
 585,96; 6951,261;  416,202;35033,782;18,87786
 586,54; 6901,974;  431,739;34991,069;18,72211
 587,12; 6852,100;  384,355;35135,247;18,61174
 587,70; 6917,493;  423,895;35393,764;18,56912
 588,28; 6852,056;  401,817;35422,824;18,41820
 588,86; 6838,312;  402,740;35502,913;18,33487
 589,44; 6782,096;  379,739;35698,398;18,12741
 590,02; 6794,015;  381,047;35790,731;18,11078
 590,59; 6816,765;  363,355;36071,982;18,07241
 591,17; 6809,650;  366,661;36343,113;17,90891
 591,75; 6770,750;  351,123;36396,451;17,80987
 592,33; 6804,164;  368,123;36635,745;17,74597
 592,91; 6793,283;  322,661;36802,773;17,73740
 593,49; 6816,664;  323,045;37090,183;17,66147
 594,07; 6817,378;  342,430;37386,404;17,47909
 594,65; 6811,700;  358,739;37316,426;17,46040
 595,23; 6850,553;  345,893;37877,163;17,33131
 595,81; 6838,062;  324,354;37980,455;17,29788
 596,39; 6849,426;  326,969;38049,494;17,29062
 596,97; 6872,261;  321,123;38336,446;17,23289
 597,55; 6782,671;  329,124;38165,795;17,05633
 598,12; 6738,789;  294,506;38053,860;17,06672
 598,70; 6704,648;  308,815;38368,362;16,80481
 599,28; 6734,143;  326,584;38480,814;16,79384
 599,86; 6742,769;  321,584;38551,727;16,79613
 600,44; 6696,091;  285,891;38621,596;16,72123
 601,02; 6740,230;  338,583;38714,775;16,68130
 601,60; 6672,652;  314,584;38670,846;16,57635
 602,18; 6607,271;  278,045;38689,897;16,47727
 602,75; 6592,907;  286,662;38786,473;16,37994
 603,33; 6577,165;  301,122;38832,526;16,28812
 603,91; 6481,014;  297,737;38795,365;16,06145
 604,49; 6518,034;  317,815;38813,498;16,10627
 605,07; 6504,706;  328,969;38843,643;16,03476
 605,65; 6509,939;  340,968;38932,761;15,98519
 606,23; 6544,675;  404,893;39179,461;15,83456
 606,80; 6559,501;  462,046;39158,915;15,75697
 607,38; 6499,540;  518,583;39228,969;15,45052
 607,96; 6558,061;  579,970;39333,597;15,42589
 608,54; 6570,609;  661,660;39410,510;15,24935
 609,12; 6550,303;  667,816;39470,598;15,15996
 609,70; 6532,757;  706,661;39567,803;14,99209
 610,27; 6533,861;  705,124;39535,885;15,01062
 610,85; 6534,185;  746,199;39623,322;14,88790
 611,43; 6467,868;  731,892;39526,545;14,78548
 612,01; 6397,254;  695,354;39265,911;14,78304
 612,59; 6386,900;  685,122;39413,678;14,72241
 613,16; 6320,812;  650,970;39404,399;14,63055
 613,74; 6285,352;  622,045;39147,055;14,70034
 614,32; 6235,775;  570,430;39181,665;14,67279
 614,90; 6192,764;  510,661;38991,155;14,76619
 615,48; 6091,759;  453,816;38684,228;14,74727
 616,05; 5978,030;  409,355;38686,801;14,54819
 616,63; 5994,531;  432,817;38503,836;14,60879
 617,21; 5954,773;  414,277;38347,683;14,60585
 617,79; 5911,393;  401,277;38316,994;14,53254
 618,36; 5839,222;  396,200;38153,470;14,41583
 618,94; 5743,409;  349,124;37891,123;14,36867
 619,52; 5732,610;  366,201;37661,924;14,38880
 620,10; 5654,666;  347,662;37667,762;14,22023
 620,67; 5636,103;  350,970;37468,134;14,23905
 621,25; 5609,179;  389,354;37329,951;14,13032
 621,83; 5522,651;  360,662;37274,710;13,98381
 622,41; 5580,848;  416,278;37299,613;14,00245
 622,98; 5452,399;  375,970;37073,364;13,83321
 623,56; 5475,760;  374,278;37008,718;13,92537
 624,14; 5426,744;  358,507;36823,868;13,89877
 624,72; 5375,837;  345,816;36709,748;13,83245
 625,29; 5344,562;  334,201;36910,709;13,69830
 625,87; 5389,185;  380,662;36708,475;13,78702
 626,45; 5267,581;  319,971;36631,889;13,62531
 627,02; 5256,252;  333,200;36559,101;13,58987
 627,60; 5246,651;  313,430;36456,278;13,64923
 628,18; 5195,918;  314,893;36567,752;13,46384
 628,76; 5175,477;  309,586;36546,500;13,42799
 629,33; 5190,306;  346,970;36579,543;13,36735
 629,91; 5167,820;  322,662;36589,377;13,35979
 630,49; 5155,051;  337,047;36732,868;13,23779
 631,06; 5175,181;  324,201;36869,914;13,27373
 631,64; 5150,352;  325,663;36682,871;13,27024
 632,22; 5087,093;  291,125;36696,558;13,17377
 632,79; 5148,280;  325,048;37006,933;13,14881
 633,37; 5132,551;  292,815;37049,584;13,16692
 633,95; 5122,042;  299,509;37105,321;13,10264
 634,52; 5120,705;  287,354;37261,738;13,07216
 635,10; 5103,082;  300,893;37214,434;13,00929
 635,68; 5134,489;  297,586;37462,222;13,01480
 636,25; 5086,689;  269,049;37444,839;12,95908
 636,83; 5059,246;  264,586;37635,807;12,82982
 637,41; 5096,695;  285,279;37583,008;12,90003
 637,98; 5149,101;  311,510;37886,738;12,87442
 638,56; 5092,983;  285,587;37996,721;12,74795
 639,13; 5080,068;  268,509;38017,931;12,74605
 639,71; 5185,237;  341,663;38202,232;12,79319
 640,29; 5010,244;  248,047;37942,112;12,63381
 640,86; 5064,539;  265,586;38203,469;12,64950
 641,44; 5035,296;  264,739;38142,057;12,59476
 642,02; 5058,207;  294,970;38180,337;12,57276
 642,59; 5064,348;  257,355;38337,924;12,62322
 643,17; 5005,105;  267,970;38411,666;12,41918
 643,74; 5036,092;  264,355;38386,177;12,51708
 644,32; 4998,772;  298,124;38230,688;12,39212
 644,89; 5033,683;  290,893;38330,737;12,46795
 645,47; 5032,362;  295,970;38275,248;12,47099
 646,05; 4996,119;  301,047;38199,144;12,38868
 646,62; 4934,260;  267,970;38176,962;12,30919
 647,20; 4964,786;  280,970;38458,243;12,26860
 647,77; 4901,082;  258,739;38227,215;12,22683
 648,35; 4895,838;  249,047;38133,264;12,26577
 648,92; 4872,903;  280,970;38176,083;12,11748
 649,50; 4796,659;  245,124;38084,748;12,02849
 650,08; 4754,647;  248,508;37951,028;11,95182
 650,65; 4810,942;  257,277;38129,693;12,02370
 651,23; 4877,391;  235,508;38845,896;12,02237
 651,80; 4983,609;  241,893;39880,099;11,96249
 652,38; 5015,212;  255,431;40266,764;11,89608
 652,95; 5088,353;  238,047;40564,198;12,02770
 653,53; 5097,495;  264,047;40893,632;11,89638
 654,10; 5124,328;  294,508;41011,527;11,86192
 654,68; 5100,700;  231,123;40936,115;11,96310
 655,25; 5055,073;  240,123;40927,549;11,83400
 655,83; 5045,906;  238,816;41064,983;11,77453
 656,40; 5117,894;  277,431;41097,956;11,85791
 656,98; 5040,958;  246,816;41053,774;11,74835
 657,55; 5029,330;  245,892;40850,823;11,78044
 658,13; 4962,164;  247,354;40513,257;11,70919
 658,70; 4945,459;  268,354;40338,307;11,67235
 659,28; 4814,754;  237,277;39441,279;11,67605
 659,85; 4755,742;  275,815;38656,944;11,67221
 660,43; 4731,268;  274,354;38613,840;11,62487
 661,00; 4718,255;  255,738;38758,350;11,59017
 661,58; 4757,319;  255,431;39162,015;11,57102
 662,15; 4761,768;  242,123;39258,449;11,58399
 662,73; 4848,448;  317,815;39676,499;11,51114
 663,30; 4825,128;  258,200;39816,317;11,54486
 663,88; 4849,885;  261,354;39932,290;11,56648
 664,45; 4835,718;  244,969;40214,493;11,48562
 665,03; 4888,167;  252,969;40498,465;11,51731
 665,60; 4984,770;  345,661;40980,438;11,41660
 666,17; 4939,604;  254,661;41057,026;11,48204
 666,75; 5008,437;  250,661;41476,844;11,54067
 667,32; 5052,502;  273,584;41833,355;11,49890
 667,90; 5050,720;  259,815;42040,558;11,46678
 668,47; 5101,708;  275,584;42304,992;11,48273
 669,05; 5112,618;  252,353;42670,888;11,45788
 669,62; 5107,067;  224,892;42792,476;11,46923
 670,19; 5111,747;  230,199;42808,679;11,46482
 670,77; 5161,734;  251,661;43089,651;11,46196
 671,34; 5139,107;  231,430;42909,470;11,49930
 671,92; 5164,402;  232,661;43328,288;11,44371
 672,49; 5206,774;  266,199;43277,492;11,48669
 673,06; 5156,607;  217,276;43393,310;11,43998
 673,64; 5153,133;  226,045;43290,667;11,44115
 674,21; 5131,890;  230,738;43272,332;11,38701
 674,79; 5220,108;  246,276;43567,689;11,48123
 675,36; 5206,942;  247,507;43671,508;11,42095
 675,93; 5188,314;  223,584;43539,480;11,46168
 676,51; 5182,225;  254,353;43741,607;11,33176
 677,08; 5231,904;  256,891;43814,964;11,42156
 677,65; 5212,200;  245,430;43940,474;11,36689
 678,23; 5223,033;  248,353;44134,601;11,33540
 678,80; 5240,251;  247,891;44335,881;11,32363
 679,38; 5210,085;  236,968;44460,161;11,24549
 679,95; 5325,457;  251,507;44698,210;11,41581
 680,52; 5304,291;  232,737;45020,337;11,32357
 681,10; 5417,278;  253,891;45252,309;11,47460
 681,67; 5388,804;  251,891;45654,743;11,31408
 682,24; 5395,869;  223,583;45647,100;11,38680
 682,82; 5472,548;  228,199;46216,534;11,40365
 683,39; 5561,536;  284,430;46554,353;11,40505
 683,96; 5577,446;  251,353;46749,633;11,45439
 684,54; 5588,126;  216,660;47143,605;11,44644
 685,11; 5689,806;  285,199;47620,578;11,41769
 685,68; 5714,947;  237,276;47943,627;11,48206
 686,25; 5706,242;  220,199;47977,523;11,48734
 686,83; 5751,461;  242,891;48173,649;11,49277
 687,40; 5793,448;  232,737;48641,775;11,48693
 687,97; 5874,436;  292,275;49037,902;11,45161
 688,55; 5853,885;  228,275;49002,028;11,53409
 689,12; 5861,180;  205,045;49250,462;11,53244
 689,69; 5909,167;  223,583;49361,819;11,57059
 690,26; 5869,232;  226,814;49423,484;11,46911
 690,84; 5950,681;  232,198;49572,841;11,58980
 691,41; 5945,360;  252,737;49630,121;11,52881
 691,98; 6023,425;  247,275;50012,093;11,60689
 692,56; 6002,182;  248,583;50084,912;11,54499
 693,13; 6050,477;  283,660;50120,038;11,57150
 693,70; 6069,080;  256,660;50346,934;11,60389
 694,27; 6051,606;  229,660;50424,214;11,59876
 694,84; 6083,285;  227,352;50553,186;11,63604
 695,42; 6136,888;  287,890;50713,082;11,59936
 695,99; 6140,876;  250,583;50970,593;11,61335
 696,56; 6154,094;  240,429;50747,796;11,70852
 697,13; 6227,235;  256,967;51118,768;11,73822
 697,71; 6242,607;  234,967;51101,895;11,81050
 698,28; 6267,133;  229,506;51511,175;11,77346
 698,85; 6237,198;  203,890;51588,301;11,74151
 699,42; 6297,416;  199,121;51639,581;11,85506
 699,99; 6347,250;  261,659;51835,861;11,79968
 700,57; 6395,468;  243,813;51785,603;11,93528
 701,14; 6385,455;  234,198;52064,191;11,86814
 701,71; 6422,520;  256,967;52276,010;11,85249
 702,28; 6443,430;  236,429;52196,597;11,94569
 702,85; 6454,418;  240,736;52263,031;11,94427
 703,43; 6488,021;  263,044;52545,312;11,90648
 704,00; 6532,470;  275,813;52840,130;11,90286
 704,57; 6486,688;  255,275;52740,564;11,87269
 705,14; 6587,291;  278,121;53119,383;11,93985
 705,71; 6612,970;  291,736;53002,124;11,99239
 706,28; 6591,112;  261,736;52995,174;12,00259
 706,86; 6698,176;  292,967;53308,531;12,08175
 707,43; 6710,856;  323,582;53181,734;12,08380
 708,00; 6697,305;  294,813;53179,783;12,10645
 708,57; 6684,523;  256,659;53074,602;12,16985
 709,14; 6766,126;  288,659;53306,498;12,21752
 709,71; 6771,575;  266,967;53299,701;12,26527
 710,28; 6832,563;  270,428;53487,596;12,33086
 710,86; 6838,242;  275,120;53725,492;12,27891
 711,43; 6876,307;  299,736;53655,618;12,32586
 712,00; 6859,987;  262,197;53721,283;12,34175
 712,57; 6938,589;  284,351;53918,563;12,40670
 713,14; 6989,115;  250,582;54055,766;12,52395
 713,71; 6965,872;  270,197;53948,123;12,47380
 714,28; 7008,706;  246,274;53911,019;12,60126
 714,85; 6974,385;  249,428;53726,607;12,57538
 715,42; 6995,604;  247,812;53999,810;12,55356
 716,00; 7120,514;  318,582;54123,167;12,64192
 716,57; 7064,271;  254,966;54213,985;12,61940
 717,14; 7060,182;  236,120;54124,573;12,66331
 717,71; 7062,477;  231,274;54153,853;12,66854
 718,28; 7147,157;  275,043;54303,595;12,71941
 718,85; 7086,836;  225,120;54290,029;12,69163
 719,42; 7167,516;  257,043;54456,078;12,75018
 719,99; 7187,657;  228,966;54163,436;12,90212
 720,56; 7233,106;  258,658;54601,023;12,83427
 721,13; 7257,479;  228,812;54648,765;12,91561
 721,70; 7230,466;  224,351;54471,122;12,91527
 722,27; 7324,453;  254,197;54491,018;13,03590
 722,84; 7404,133;  324,427;54774,221;13,00226
 723,41; 7328,736;  234,504;54597,424;13,04976
 723,98; 7398,185;  240,197;54852,473;13,10692
 724,55; 7456,788;  255,350;55039,292;13,14516
 725,12; 7373,160;  207,735;54881,726;13,10573
 725,69; 7465,840;  226,889;55244,006;13,15763
 726,27; 7538,520;  228,966;55288,363;13,27576
 726,84; 7638,507;  239,196;55550,413;13,37760
 727,41; 7656,187;  263,658;55550,154;13,37131
 727,98; 7675,482;  253,043;55782,819;13,36659
 728,55; 7754,700;  285,119;55635,253;13,49515
 729,12; 7743,457;  223,427;55924,918;13,50059
 729,69; 7806,214;  264,966;55950,583;13,54254
 730,26; 7848,432;  258,119;56249,247;13,55628
 730,82; 7808,958;  253,042;56026,604;13,54749
 731,39; 7897,868;  240,735;56137,654;13,69867
 731,96; 7942,164;  224,735;56472,857;13,72033
 732,53; 8022,920;  246,119;56736,291;13,76664
 733,10; 8051,831;  260,504;56820,956;13,77522
 733,67; 8106,357;  248,273;56947,851;13,85916
 734,24; 8020,806;  239,581;56591,285;13,80832
 734,81; 8121,716;  268,811;56683,411;13,91999
 735,38; 8083,088;  244,581;56442,692;13,94799
 735,95; 8091,691;  236,965;56367,203;13,99375
 736,52; 8143,063;  248,042;56606,483;14,00859
 737,09; 8132,974;  254,657;56186,840;14,08548
 737,66; 8184,654;  324,196;56445,120;14,00629
 738,23; 8200,257;  242,888;56470,169;14,15215
 738,80; 8320,244;  321,503;56799,065;14,16269
 739,37; 8308,539;  275,965;56994,499;14,16217
 739,94; 8328,681;  247,580;56972,240;14,24619
 740,51; 8498,745;  392,273;57077,751;14,30079
 741,07; 8440,809;  249,350;56955,801;14,44538
 741,64; 8490,412;  287,349;57183,235;14,41767
 742,21; 8469,477;  263,965;57294,976;14,38781
 742,78; 8495,772;  234,273;57027,641;14,54659
 743,35; 8538,375;  253,965;57277,152;14,52814
 743,92; 8664,439;  298,426;57446,663;14,63914
 744,49; 8674,119;  291,580;57263,174;14,71354
 745,06; 8673,799;  245,119;57414,146;14,74344
 745,63; 8679,863;  234,734;57405,273;14,77182
 746,19; 8690,004;  256,657;57336,168;14,77474
 746,76; 8722,376;  247,503;57463,679;14,81202
 747,33; 8779,979;  246,965;57425,113;14,92356
 747,90; 8867,351;  271,272;57588,239;14,99744
 748,47; 8825,877;  271,118;57525,135;14,94176
 749,04; 8892,711;  267,118;57555,492;15,05645
 749,61; 8959,160;  284,426;57566,234;15,14396
 750,17; 8964,763;  287,272;57659,360;15,12493
 750,74; 8976,750;  273,195;57362,794;15,24543
 751,31; 8976,122;  249,811;57369,459;15,27725
 751,88; 8929,571;  226,887;57272,893;15,25555
 752,45; 8974,174;  254,272;57446,634;15,24662
 753,02; 9055,854;  272,657;57291,991;15,40389
 753,58; 9087,995;  244,657;57051,195;15,56747
 754,15; 9101,521;  251,657;57378,090;15,49172
 754,72; 9077,509;  248,964;57092,601;15,53128
 755,29; 9065,650;  224,810;56863,496;15,60919
 755,86; 9149,330;  250,349;57029,546;15,67296
 756,42; 9188,548;  260,195;56920,057;15,75781
 756,99; 9182,613;  226,426;56948,029;15,78973
 757,56; 9244,062;  235,964;56885,002;15,90159
 758,13; 9169,357;  196,349;56812,436;15,84887
 758,70; 9337,883;  226,810;56848,947;16,09101
 759,26; 9292,178;  222,579;56970,227;15,98233
 759,83; 9375,935;  229,810;57070,045;16,09093
 760,40; 9378,922;  212,041;56890,710;16,17342
 760,97; 9377,602;  211,348;56921,606;16,16331
 761,53; 9352,743;  192,195;56504,809;16,26731
 762,10; 9354,654;  191,656;56563,935;16,25444
 762,67; 9420,718;  223,271;56603,061;16,31338
 763,24; 9344,090;  183,810;56051,341;16,39643
 763,80; 9462,770;  223,425;56241,237;16,49358
 764,37; 9461,911;  211,964;56300,748;16,49162
 764,94; 9388,437;  196,656;55696,720;16,56175
 765,50; 9462,656;  204,271;55714,924;16,67857
 766,07; 9540,643;  246,733;55810,819;16,72647
 766,64; 9505,784;  216,194;55484,253;16,80824
 767,21; 9498,618;  214,656;55393,687;16,82516
 767,77; 9533,605;  232,656;55221,660;16,91420
 768,34; 9523,824;  244,579;55194,170;16,88683
 768,91; 9594,965;  245,271;55060,912;17,05662
 769,47; 9578,799;  243,348;55117,500;17,01247
 770,04; 9573,401;  244,579;54956,088;17,05093
 770,61; 9566,774;  223,733;54728,368;17,14174
 771,18; 9544,069;  212,271;54628,725;17,14885
 771,74; 9630,825;  238,040;54811,467;17,21128
 772,31; 9627,813;  245,040;54589,054;17,26551
 772,88; 9591,262;  213,425;54299,181;17,33883
 773,44; 9614,172;  223,425;54185,999;17,40233
 774,01; 9665,314;  236,886;54236,741;17,46010
 774,58; 9637,840;  227,655;53946,098;17,51760
 775,14; 9696,673;  212,271;54039,532;17,62007
 775,71; 9714,199;  223,809;53986,428;17,65240
 776,27; 9763,033;  276,578;53841,169;17,71031
 776,84; 9818,020;  328,425;53956,142;17,69532
 777,41; 9788,931;  240,117;53691,191;17,86459
 777,97; 9714,534;  220,886;53428,394;17,84268
 778,54; 9803,444;  248,194;53390,290;17,98057
 779,11; 9841,816;  270,194;53495,262;17,98330
 779,67; 9811,573;  222,117;53410,004;18,02940
 780,24; 9813,253;  232,578;53165,592;18,09962
 780,80; 9943,164;  250,117;53200,026;18,30607
 781,37; 9919,997;  253,270;53104,844;18,29033
 781,94; 9858,908;  245,193;52835,740;18,28031
 782,50; 9924,895;  242,193;52840,405;18,40880
 783,07;10000,113;  257,424;52875,762;18,51577
 783,63; 9899,178;  237,116;52575,350;18,46081
 784,20; 9985,242;  265,963;52647,322;18,55484
 784,77; 9963,384;  245,809;52351,525;18,64973
 785,33; 9990,217;  220,886;52246,036;18,77809
 785,90;10013,974;  240,193;52147,162;18,82942
 786,46; 9985,731;  261,732;52029,519;18,78388
 787,03;10007,026;  234,116;51986,569;18,88395
 787,59; 9984,244;  236,270;51863,772;18,88136
 788,16;10041,155;  248,962;51771,283;19,00573
 788,73; 9988,296;  251,885;51533,102;18,98631
 789,29; 9943,283;  234,962;51263,689;19,02521
 789,86;10019,963;  268,962;51160,585;19,16033
 790,42; 9981,720;  232,039;51047,942;19,18628
 790,99; 9920,323;  244,424;50660,991;19,19190
 791,55; 9959,695;  235,193;50632,425;19,29571
 792,12;10015,605;  272,347;50627,167;19,34921
 792,68; 9947,208;  240,270;50357,293;19,36855
 793,25; 9926,350;  248,270;50088,727;19,41812
 793,81; 9972,414;  337,808;49829,546;19,46710
 794,38; 9859,094;  217,731;49614,211;19,51832
 794,94; 9830,620;  231,962;49474,260;19,49271
