
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6040,564;  369,761;14676,365;39,63766
 489,81; 5175,860;  373,607;12571,955;39,36806
 490,40; 4830,078;  315,914;11874,977;39,05303
 490,98; 4727,314;  307,068;11586,193;39,18962
 491,57; 4668,366;  338,069;11499,424;38,79723
 492,15; 4618,747;  317,145;11462,542;38,59532
 492,74; 4563,516;  317,453;11356,094;38,46545
 493,32; 4540,867;  348,145;11203,904;38,62210
 493,91; 4462,691;  314,298;11186,903;38,15454
 494,50; 4426,727;  313,220;11148,596;37,96367
 495,08; 4351,279;  298,066;11063,846;37,64905
 495,67; 4359,304;  328,067;11048,699;37,60261
 496,25; 4269,593;  260,605;10929,547;37,57625
 496,84; 4266,950;  281,529;10919,843;37,46290
 497,42; 4205,243;  257,682;10876,907;37,17372
 498,01; 4203,060;  297,144;10794,624;37,20813
 498,59; 4159,630;  263,912;10734,726;37,20549
 499,18; 4089,969;  263,144;10715,154;36,61329
 499,76; 4094,747;  289,451;10606,019;36,88529
 500,35; 4012,316;  278,142;10473,419;36,62651
 500,93; 3955,227;  269,836;10384,608;36,43573
 501,52; 3936,629;  273,066;10331,793;36,42174
 502,10; 3892,571;  279,372;10285,543;36,10970
 502,69; 3820,886;  264,833;10162,588;35,92787
 503,27; 3705,358;  240,989;10022,588;35,41721
 503,86; 3705,990;  269,064; 9911,595;35,64340
 504,44; 3637,243;  228,987; 9797,140;35,62084
 505,03; 3562,874;  221,141; 9535,881;35,87576
 505,61; 3483,779;  235,833; 9501,368;35,05406
 506,19; 3419,504;  258,910; 9294,370;34,97989
 506,78; 3299,120;  239,524; 9132,905;34,40306
 507,36; 3249,781;  244,602; 8968,110;34,44920
 507,95; 3206,496;  240,755; 8805,585;34,62697
 508,53; 3152,412;  235,371; 8713,924;34,40494
 509,12; 3077,447;  245,139; 8554,996;34,08372
 509,70; 3060,297;  267,832; 8439,018;34,17454
 510,29; 3015,212;  288,600; 8295,487;34,05333
 510,87; 2883,611;  237,832; 8093,981;33,67782
 511,46; 2821,384;  235,986; 7953,917;33,49859
 512,04; 2776,484;  247,370; 7787,108;33,54380
 512,62; 2685,600;  249,755; 7651,187;32,91045
 513,21; 2642,305;  243,216; 7456,248;33,26049
 513,79; 2541,944;  236,752; 7390,281;32,22454
 514,38; 2524,905;  229,214; 7225,273;32,81406
 514,96; 2489,211;  262,984; 7149,925;32,32535
 515,54; 2438,232;  222,906; 6979,651;32,78687
 516,13; 2397,972;  261,060; 6955,374;31,92130
 516,71; 2352,674;  239,906; 6806,797;32,17304
 517,30; 2301,344;  228,982; 6687,017;32,08967
 517,88; 2259,589;  249,290; 6594,814;31,68059
 518,46; 2199,517;  228,674; 6507,780;31,38731
 519,05; 2199,662;  230,135; 6478,075;31,52282
 519,63; 2170,520;  246,135; 6365,408;31,44793
 520,22; 2156,611;  254,057; 6319,730;31,36592
 520,80; 2107,828;  240,673; 6261,953;31,00928
 521,38; 2138,325;  285,750; 6247,865;31,07244
 521,97; 2046,050;  233,057; 6214,479;30,31041
 522,55; 2049,927;  249,134; 6166,104;30,43438
 523,13; 2049,532;  245,749; 6176,282;30,41520
 523,72; 2029,839;  239,982; 6136,578;30,35408
 524,30; 2085,261;  270,671; 6312,779;30,03241
 524,89; 2017,959;  219,749; 6304,778;29,55138
 525,47; 2063,972;  255,517; 6430,214;29,28816
 526,05; 2054,497;  210,671; 6427,908;29,65668
 526,64; 2112,316;  254,824; 6582,932;29,35304
 527,22; 2121,049;  261,825; 6754,820;28,63430
 527,80; 2169,285;  299,824; 6831,738;28,62041
 528,39; 2140,998;  241,286; 6934,551;28,38244
 528,97; 2193,364;  241,747; 7075,885;28,55688
 529,55; 2227,025;  254,210; 7272,532;28,10949
 530,14; 2299,125;  269,362; 7469,642;28,19005
 530,72; 2296,580;  249,824; 7542,001;28,06783
 531,30; 2326,495;  228,054; 7745,941;27,91264
 531,89; 2353,695;  252,285; 7813,999;27,79013
 532,47; 2384,314;  281,054; 7927,406;27,50671
 533,05; 2371,223;  283,286; 7971,469;27,15774
 533,63; 2393,885;  271,823; 8017,629;27,39627
 534,22; 2372,855;  254,131; 8068,389;27,11356
 534,80; 2391,634;  275,515; 8161,053;26,83545
 535,38; 2489,912;  382,977; 8275,616;26,69494
 535,97; 2379,715;  261,131; 8119,926;26,95812
 536,55; 2413,405;  314,361; 8266,785;26,39502
 537,13; 2373,695;  321,901; 8224,363;25,96398
 537,71; 2378,401;  377,439; 8315,372;25,20759
 538,30; 2415,182;  392,823; 8351,845;25,40964
 538,88; 2429,505;  438,514; 8493,197;24,71842
 539,46; 2496,203;  510,053; 8658,370;24,37497
 540,05; 2492,301;  523,438; 8782,962;23,83749
 540,63; 2542,871;  574,130; 9045,146;23,24091
 541,21; 2576,277;  610,822; 9188,055;22,91479
 541,79; 2596,862;  666,745; 9299,651;22,35767
 542,38; 2677,623;  689,822; 9500,201;22,56203
 542,96; 2679,485;  700,744; 9627,804;22,16565
 543,54; 2727,768;  731,360; 9816,112;21,97537
 544,12; 2723,263;  697,129;10005,211;21,76747
 544,70; 2736,825;  678,513;10066,612;21,92469
 545,29; 2769,777;  690,207;10210,981;21,84245
 545,87; 2799,169;  666,052;10244,113;22,27086
 546,45; 2739,253;  606,207;10237,768;22,14642
 547,03; 2768,228;  586,207;10303,667;22,45464
 547,62; 2774,878;  549,360;10453,499;22,47059
 548,20; 2824,899;  535,821;10611,091;22,71977
 548,78; 2817,381;  494,743;10742,659;22,66449
 549,36; 2867,487;  445,974;10854,157;23,26547
 549,94; 2820,004;  405,283;11052,098;22,68022
 550,53; 2891,453;  416,051;11273,895;22,79828
 551,11; 2912,770;  376,358;11470,000;22,86365
 551,69; 2974,671;  386,512;11792,695;22,69084
 552,27; 3012,941;  351,282;12020,323;22,80958
 552,85; 3079,323;  344,819;12332,115;22,81168
 553,44; 3132,594;  333,051;12706,532;22,62535
 554,02; 3227,012;  350,358;13001,871;22,73763
 554,60; 3244,279;  282,896;13338,405;22,68301
 555,18; 3351,456;  323,128;13722,061;22,60127
 555,76; 3397,105;  307,666;14026,920;22,51900
 556,34; 3472,856;  318,357;14498,326;22,24616
 556,93; 3534,918;  287,512;14882,081;22,25079
 557,51; 3567,102;  271,819;15183,769;22,09827
 558,09; 3659,333;  309,358;15548,014;21,98340
 558,67; 3730,693;  300,972;15923,621;21,95352
 559,25; 3817,966;  314,049;16218,733;22,03073
 559,83; 3828,714;  296,818;16591,194;21,67555
 560,41; 3860,607;  285,511;16922,593;21,48872
 561,00; 3954,878;  296,895;17205,871;21,63338
 561,58; 3967,991;  281,050;17522,650;21,38398
 562,16; 4007,201;  273,281;17819,760;21,28017
 562,74; 4068,828;  260,589;18189,785;21,24043
 563,32; 4145,421;  259,664;18637,540;21,14367
 563,90; 4208,709;  288,434;18989,054;20,96334
 564,48; 4232,589;  290,973;19364,475;20,66540
 565,06; 4337,507;  281,126;19958,572;20,61437
 565,65; 4501,416;  280,356;20632,309;20,74032
 566,23; 4658,617;  341,972;21336,093;20,56121
 566,81; 4742,135;  281,434;22055,848;20,48598
 567,39; 4896,916;  291,664;23002,321;20,27793
 567,97; 5041,368;  311,049;23678,206;20,24345
 568,55; 5222,913;  339,818;24434,847;20,26599
 569,13; 5268,709;  281,818;25069,074;20,11877
 569,71; 5413,062;  281,358;26085,798;19,88690
 570,29; 5663,149;  326,204;27063,302;19,96082
 570,87; 5730,799;  316,743;27807,498;19,69410
 571,45; 5834,262;  305,203;28474,313;19,62809
 572,03; 5880,457;  277,664;28836,535;19,61840
 572,61; 6008,759;  279,510;29561,683;19,56565
 573,20; 6135,995;  292,588;30245,769;19,50847
 573,78; 6204,283;  289,664;30881,434;19,33402
 574,36; 6305,249;  314,280;31421,652;19,25900
 574,94; 6417,305;  377,356;31802,825;19,21992
 575,52; 6357,949;  295,432;31999,463;19,12223
 576,10; 6506,990;  368,509;32545,843;19,07703
 576,68; 6515,026;  349,048;33138,621;18,80469
 577,26; 6663,277;  369,354;33842,430;18,80294
 577,84; 6719,066;  378,895;34248,971;18,71909
 578,42; 6769,370;  436,740;34628,338;18,52101
 579,00; 6739,914;  374,279;34789,559;18,49653
 579,58; 6785,151;  428,202;34975,220;18,40086
 580,16; 6695,172;  386,586;35009,177;18,22101
 580,74; 6772,388;  395,278;35250,466;18,29601
 581,32; 6734,338;  384,740;35391,202;18,13836
 581,90; 6711,556;  417,894;35264,013;18,06130
 582,48; 6673,957;  408,048;35421,148;17,89590
 583,06; 6677,952;  394,894;35675,788;17,80867
 583,64; 6691,120;  405,894;35627,498;17,84480
 584,22; 6608,490;  425,893;35538,071;17,60813
 584,80; 6580,540;  431,817;35319,012;17,62458
 585,38; 6513,947;  438,819;34950,201;17,60326
 585,96; 6443,639;  416,202;35033,782;17,41149
 586,54; 6444,457;  431,739;34991,069;17,39825
 587,12; 6447,144;  384,355;35135,247;17,44643
 587,70; 6462,393;  423,895;35393,764;17,26772
 588,28; 6469,006;  401,817;35422,824;17,32443
 588,86; 6433,731;  402,740;35502,913;17,18223
 589,44; 6452,883;  379,739;35698,398;17,19529
 590,02; 6428,511;  381,047;35790,731;17,07856
 590,59; 6432,533;  363,355;36071,982;16,99639
 591,17; 6470,035;  366,661;36343,113;16,96491
 591,75; 6447,550;  351,123;36396,451;16,91322
 592,33; 6521,731;  368,123;36635,745;16,96722
 592,91; 6507,155;  322,661;36802,773;16,95306
 593,49; 6539,700;  323,045;37090,183;16,90818
 594,07; 6623,469;  342,430;37386,404;16,95563
 594,65; 6556,950;  358,739;37316,426;16,77110
 595,23; 6632,325;  345,893;37877,163;16,74985
 595,81; 6591,267;  324,354;37980,455;16,64249
 596,39; 6624,914;  326,969;38049,494;16,69545
 596,97; 6581,201;  321,123;38336,446;16,46725
 597,55; 6579,892;  329,124;38165,795;16,52040
 598,12; 6545,411;  294,506;38053,860;16,55459
 598,70; 6507,973;  308,815;38368,362;16,28805
 599,28; 6567,327;  326,584;38480,814;16,35662
 599,86; 6518,126;  321,584;38551,727;16,20852
 600,44; 6518,822;  285,891;38621,596;16,25881
 601,02; 6539,930;  338,583;38714,775;16,15936
 601,60; 6492,243;  314,584;38670,846;16,10600
 602,18; 6426,225;  278,045;38689,897;16,00595
 602,75; 6418,128;  286,662;38786,473;15,92596
 603,33; 6435,050;  301,122;38832,526;15,91929
 603,91; 6411,124;  297,737;38795,365;15,87991
 604,49; 6421,805;  317,815;38813,498;15,85630
 605,07; 6408,873;  328,969;38843,643;15,78594
 605,65; 6409,069;  340,968;38932,761;15,72381
 606,23; 6435,809;  404,893;39179,461;15,55379
 606,80; 6448,943;  462,046;39158,915;15,47127
 607,38; 6413,830;  518,583;39228,969;15,22911
 607,96; 6454,789;  579,970;39333,597;15,15940
 608,54; 6458,192;  661,660;39410,510;14,95924
 609,12; 6430,374;  667,816;39470,598;14,85089
 609,70; 6435,079;  706,661;39567,803;14,74074
 610,27; 6390,895;  705,124;39535,885;14,64244
 610,85; 6413,155;  746,199;39623,322;14,57658
 611,43; 6356,342;  731,892;39526,545;14,49800
 612,01; 6257,564;  695,354;39265,911;14,42087
 612,59; 6299,371;  685,122;39413,678;14,49641
 613,16; 6248,213;  650,970;39404,399;14,44322
 613,74; 6186,558;  622,045;39147,055;14,44390
 614,32; 6183,547;  570,430;39181,665;14,53752
 614,90; 6160,075;  510,661;38991,155;14,68124
 615,48; 6046,061;  453,816;38684,228;14,62774
 616,05; 6011,334;  409,355;38686,801;14,63520
 616,63; 6024,377;  432,817;38503,836;14,68718
 617,21; 5980,264;  414,277;38347,683;14,67305
 617,79; 5921,976;  401,277;38316,994;14,56045
 618,36; 5868,842;  396,200;38153,470;14,49427
 618,94; 5766,939;  349,124;37891,123;14,43135
 619,52; 5789,932;  366,201;37661,924;14,54250
 620,10; 5735,297;  347,662;37667,762;14,43628
 620,67; 5723,192;  350,970;37468,134;14,47369
 621,25; 5718,458;  389,354;37329,951;14,42615
 621,83; 5674,955;  360,662;37274,710;14,39640
 622,41; 5692,569;  416,278;37299,613;14,30535
 622,98; 5573,223;  375,970;37073,364;14,16246
 623,56; 5563,483;  374,278;37008,718;14,16482
 624,14; 5551,323;  358,507;36823,868;14,24041
 624,72; 5523,355;  345,816;36709,748;14,23812
 625,29; 5543,452;  334,201;36910,709;14,24207
 625,87; 5543,084;  380,662;36708,475;14,21066
 626,45; 5443,634;  319,971;36631,889;14,11014
 627,02; 5430,439;  333,200;36559,101;14,07070
 627,60; 5421,975;  313,430;36456,278;14,13432
 628,18; 5416,374;  314,893;36567,752;14,07194
 628,76; 5420,901;  309,586;36546,500;14,10527
 629,33; 5394,798;  346,970;36579,543;13,93174
 629,91; 5413,451;  322,662;36589,377;14,03708
 630,49; 5411,257;  337,047;36732,868;13,94174
 631,06; 5399,748;  324,201;36869,914;13,88821
 631,64; 5373,081;  325,663;36682,871;13,88285
 632,22; 5342,122;  291,125;36696,558;13,87430
 632,79; 5395,015;  325,048;37006,933;13,82145
 633,37; 5385,887;  292,815;37049,584;13,85615
 633,95; 5385,372;  299,509;37105,321;13,81810
 634,52; 5415,585;  287,354;37261,738;13,86968
 635,10; 5438,711;  300,893;37214,434;13,91852
 635,68; 5413,522;  297,586;37462,222;13,76560
 636,25; 5420,253;  269,049;37444,839;13,85634
 636,83; 5417,516;  264,586;37635,807;13,78850
 637,41; 5439,136;  285,279;37583,008;13,81815
 637,98; 5455,258;  311,510;37886,738;13,68920
 638,56; 5425,543;  285,587;37996,721;13,62981
 639,13; 5457,160;  268,509;38017,931;13,74498
 639,71; 5492,825;  341,663;38202,232;13,60561
 640,29; 5373,836;  248,047;37942,112;13,59840
 640,86; 5435,618;  265,586;38203,469;13,62763
 641,44; 5395,785;  264,739;38142,057;13,54649
 642,02; 5427,644;  294,970;38180,337;13,54791
 642,59; 5434,349;  257,355;38337,924;13,59485
 643,17; 5392,593;  267,970;38411,666;13,43505
 643,74; 5386,683;  264,355;38386,177;13,43674
 644,32; 5423,773;  298,124;38230,688;13,51253
 644,89; 5397,709;  290,893;38330,737;13,42491
 645,47; 5393,645;  295,970;38275,248;13,42225
 646,05; 5384,120;  301,047;38199,144;13,41248
 646,62; 5358,440;  267,970;38176,962;13,42813
 647,20; 5378,223;  280,970;38458,243;13,35154
 647,77; 5301,466;  258,739;38227,215;13,28135
 648,35; 5308,556;  249,047;38133,264;13,35519
 648,92; 5314,954;  280,970;38176,083;13,28399
 649,50; 5265,429;  245,124;38084,748;13,26732
 650,08; 5270,134;  248,508;37951,028;13,31907
 650,65; 5301,224;  257,277;38129,693;13,31826
 651,23; 5350,237;  235,508;38845,896;13,24703
 651,80; 5498,173;  241,893;39880,099;13,26064
 652,38; 5573,417;  255,431;40266,764;13,29120
 652,95; 5611,122;  238,047;40564,198;13,32405
 653,53; 5633,981;  264,047;40893,632;13,21681
 654,10; 5718,533;  294,508;41011,527;13,32127
 654,68; 5617,084;  231,123;40936,115;13,23170
 655,25; 5676,712;  240,123;40927,549;13,36184
 655,83; 5634,725;  238,816;41064,983;13,21679
 656,40; 5661,969;  277,431;41097,956;13,19076
 656,98; 5654,751;  246,816;41053,774;13,25248
 657,55; 5663,918;  245,892;40850,823;13,34327
 658,13; 5587,393;  247,354;40513,257;13,26194
 658,70; 5551,944;  268,354;40338,307;13,18592
 659,28; 5469,188;  237,277;39441,279;13,34535
 659,85; 5352,663;  275,815;38656,944;13,22746
 660,43; 5363,830;  274,354;38613,840;13,27476
 661,00; 5339,612;  255,738;38758,350;13,20397
 661,58; 5367,240;  255,431;39162,015;13,13867
 662,15; 5430,715;  242,123;39258,449;13,29851
 662,73; 5533,958;  317,815;39676,499;13,25284
 663,30; 5520,433;  258,200;39816,317;13,30254
 663,88; 5529,369;  261,354;39932,290;13,27928
 664,45; 5542,690;  244,969;40214,493;13,25440
 665,03; 5605,703;  252,969;40498,465;13,30021
 665,60; 5797,562;  345,661;40980,438;13,41683
 666,17; 5716,729;  254,661;41057,026;13,38664
 666,75; 5757,050;  250,661;41476,844;13,35653
 667,32; 5853,832;  273,584;41833,355;13,42704
 667,90; 5855,614;  259,815;42040,558;13,39325
 668,47; 5891,165;  275,584;42304,992;13,36108
 669,05; 5939,948;  252,353;42670,888;13,40828
 669,62; 5947,038;  224,892;42792,476;13,44250
 670,19; 5958,589;  230,199;42808,679;13,45372
 670,77; 6038,294;  251,661;43089,651;13,50818
 671,34; 6042,461;  231,430;42909,470;13,61597
 671,92; 6040,320;  232,661;43328,288;13,47622
 672,49; 6050,564;  266,199;43277,492;13,44848
 673,06; 6055,116;  217,276;43393,310;13,52102
 673,64; 6052,206;  226,045;43290,667;13,52888
 674,21; 6050,296;  230,738;43272,332;13,52078
 674,79; 6120,078;  246,276;43567,689;13,55866
 675,36; 6196,706;  247,507;43671,508;13,70026
 675,93; 6127,335;  223,584;43539,480;13,62952
 676,51; 6157,809;  254,353;43741,607;13,57514
 677,08; 6173,976;  256,891;43814,964;13,58436
 677,65; 6220,143;  245,430;43940,474;13,67366
 678,23; 6254,848;  248,353;44134,601;13,68651
 678,80; 6221,861;  247,891;44335,881;13,55011
 679,38; 6296,951;  236,968;44460,161;13,70318
 679,95; 6372,887;  251,507;44698,210;13,77241
 680,52; 6425,439;  232,737;45020,337;13,82682
 681,10; 6506,452;  253,891;45252,309;13,89507
 681,67; 6540,695;  251,891;45654,743;13,85112
 682,24; 6523,939;  223,583;45647,100;13,87025
 682,82; 6646,337;  228,199;46216,534;13,95601
 683,39; 6738,273;  284,430;46554,353;13,94825
 683,96; 6776,055;  251,353;46749,633;14,03214
 684,54; 6819,376;  216,660;47143,605;14,07020
 685,11; 6919,081;  285,199;47620,578;14,01464
 685,68; 6913,402;  237,276;47943,627;13,99421
 686,25; 6934,415;  220,199;47977,523;14,05903
 686,83; 7047,889;  242,891;48173,649;14,19756
 687,40; 7038,595;  232,737;48641,775;14,05906
 687,97; 7134,838;  292,275;49037,902;14,03729
 688,55; 7162,698;  228,275;49002,028;14,21753
 689,12; 7179,480;  205,045;49250,462;14,22036
 689,69; 7199,724;  223,583;49361,819;14,19697
 690,26; 7241,967;  226,814;49423,484;14,25941
 690,84; 7318,903;  232,198;49572,841;14,36281
 691,41; 7359,070;  252,737;49630,121;14,39188
 691,98; 7423,929;  247,275;50012,093;14,42114
 692,56; 7414,173;  248,583;50084,912;14,37825
 693,13; 7514,109;  283,660;50120,038;14,50838
 693,70; 7505,199;  256,660;50346,934;14,47095
 694,27; 7526,212;  229,660;50424,214;14,53654
 694,84; 7568,071;  227,352;50553,186;14,58638
 695,42; 7668,007;  287,890;50713,082;14,63577
 695,99; 7663,944;  250,583;50970,593;14,61624
 696,56; 7684,726;  240,429;50747,796;14,73903
 697,13; 7803,431;  256,967;51118,768;14,83719
 697,71; 7812,213;  234,967;51101,895;14,89621
 698,28; 7849,149;  229,506;51511,175;14,85842
 698,85; 7864,778;  203,890;51588,301;14,90897
 699,42; 7889,868;  199,121;51639,581;14,95077
 699,99; 7982,958;  261,659;51835,861;14,97124
 700,57; 7992,740;  243,813;51785,603;15,03426
 701,14; 8025,676;  234,198;52064,191;15,03276
 701,71; 8121,074;  256,967;52276,010;15,11775
 702,28; 8092,394;  236,429;52196,597;15,11921
 702,85; 8149,023;  240,736;52263,031;15,20173
 703,43; 8208,036;  263,044;52545,312;15,19634
 704,00; 8265,895;  275,813;52840,130;15,20058
 704,57; 8278,600;  255,275;52740,564;15,28681
 705,14; 8358,459;  278,121;53119,383;15,29172
 705,71; 8340,626;  291,736;53002,124;15,27003
 706,28; 8358,178;  261,736;52995,174;15,35353
 706,86; 8446,883;  292,967;53308,531;15,38023
 707,43; 8484,588;  323,582;53181,734;15,43945
 708,00; 8518,909;  294,813;53179,783;15,55091
 708,57; 8481,768;  256,659;53074,602;15,57257
 709,14; 8572,320;  288,659;53306,498;15,62429
 709,71; 8579,179;  266,967;53299,701;15,67374
 710,28; 8675,653;  270,428;53487,596;15,79420
 710,86; 8738,051;  275,120;53725,492;15,83325
 711,43; 8787,064;  299,736;53655,618;15,90702
 712,00; 8824,077;  262,197;53721,283;16,01576
 712,57; 8914,167;  284,351;53918,563;16,09013
 713,14; 8936,103;  250,582;54055,766;16,14254
 713,71; 8996,501;  270,197;53948,123;16,25678
 714,28; 8958,898;  246,274;53911,019;16,23528
 714,85; 8973,911;  249,428;53726,607;16,31440
 715,42; 9059,847;  247,812;53999,810;16,39387
 716,00; 9188,168;  318,582;54123,167;16,48482
 716,57; 9186,796;  254,966;54213,985;16,55299
 717,14; 9177,579;  236,120;54124,573;16,59253
 717,71; 9225,130;  231,274;54153,853;16,67920
 718,28; 9328,143;  275,043;54303,595;16,75614
 718,85; 9321,848;  225,120;54290,029;16,82557
 719,42; 9385,246;  257,043;54456,078;16,84200
 719,99; 9390,874;  228,966;54163,436;16,98711
 720,56; 9474,503;  258,658;54601,023;16,95886
 721,13; 9538,131;  228,812;54648,765;17,10644
 721,70; 9538,913;  224,351;54471,122;17,17072
 722,27; 9601,696;  254,197;54491,018;17,23460
 722,84; 9660,939;  324,427;54774,221;17,14701
 723,41; 9657,952;  234,504;54597,424;17,33433
 723,98; 9730,658;  240,197;54852,473;17,37789
 724,55; 9788,978;  255,350;55039,292;17,40223
 725,12; 9776,915;  207,735;54881,726;17,50225
 725,69; 9868,235;  226,889;55244,006;17,52427
 726,27; 9913,402;  228,966;55288,363;17,58907
 726,84; 9987,954;  239,196;55550,413;17,62528
 727,41;10077,736;  263,658;55550,154;17,75131
 727,98;10127,057;  253,043;55782,819;17,78148
 728,55;10176,454;  285,119;55635,253;17,87048
 729,12;10210,159;  223,427;55924,918;17,92902
 729,69;10253,557;  264,966;55950,583;17,93747
 730,26;10279,801;  258,119;56249,247;17,89870
 730,82;10298,122;  253,042;56026,604;18,01047
 731,39;10357,288;  240,735;56137,654;18,09859
 731,96;10430,148;  224,735;56472,857;18,14356
 732,53;10513,776;  246,119;56736,291;18,17601
 733,10;10601,943;  260,504;56820,956;18,28387
 733,67;10650,110;  248,273;56947,851;18,34553
 734,24;10673,353;  239,581;56591,285;18,51545
 734,81;10756,290;  268,811;56683,411;18,59001
 735,38;10729,379;  244,581;56442,692;18,65685
 735,95;10767,546;  236,965;56367,203;18,76098
 736,52;10823,559;  248,042;56606,483;18,76474
 737,09;10812,111;  254,657;56186,840;18,87545
 737,66;10995,278;  324,196;56445,120;19,01444
 738,23;11003,521;  242,888;56470,169;19,13774
 738,80;11214,919;  321,503;56799,065;19,28804
 739,37;11181,778;  275,965;56994,499;19,22795
 739,94;11264,637;  247,580;56972,240;19,42199
 740,51;11390,727;  392,273;57077,751;19,40260
 741,07;11290,740;  249,350;56955,801;19,47114
 741,64;11454,753;  287,349;57183,235;19,62779
 742,21;11498,305;  263,965;57294,976;19,69865
 742,78;11500,318;  234,273;57027,641;19,83690
 743,35;11605,485;  253,965;57277,152;19,90685
 743,92;11716,267;  298,426;57446,663;19,97934
 744,49;11796,972;  291,580;57263,174;20,19496
 745,06;11737,908;  245,119;57414,146;20,10317
 745,63;11718,075;  234,734;57405,273;20,08612
 746,19;11830,550;  256,657;57336,168;20,27679
 746,76;11844,255;  247,503;57463,679;20,26831
 747,33;11893,883;  246,965;57425,113;20,36953
 747,90;11996,589;  271,272;57588,239;20,45697
 748,47;12012,525;  271,118;57525,135;20,50757
 749,04;12055,999;  267,118;57555,492;20,57814
 749,61;12087,397;  284,426;57566,234;20,60510
 750,17;12148,179;  287,272;57659,360;20,67365
 750,74;12164,038;  273,195;57362,794;20,82839
 751,31;12212,821;  249,811;57369,459;20,94377
 751,88;12181,987;  226,887;57272,893;20,95695
 752,45;12268,077;  254,272;57446,634;21,00596
 753,02;12301,475;  272,657;57291,991;21,09603
 753,58;12363,334;  244,657;57051,195;21,33324
 754,15;12435,039;  251,657;57378,090;21,32705
 754,72;12402,283;  248,964;57092,601;21,38026
 755,29;12412,219;  224,810;56863,496;21,51782
 755,86;12482,848;  250,349;57029,546;21,54398
 756,42;12599,553;  260,195;56920,057;21,77795
 756,99;12585,566;  226,426;56948,029;21,78912
 757,56;12544,964;  235,964;56885,002;21,72852
 758,13;12583,515;  196,349;56812,436;21,87923
 758,70;12755,067;  226,810;56848,947;22,12608
 759,26;12740,695;  222,579;56970,227;22,05927
 759,83;12838,554;  229,810;57070,045;22,18278
 760,40;12853,952;  212,041;56890,710;22,30453
 760,97;12833,811;  211,348;56921,606;22,25781
 761,53;12910,670;  192,195;56504,809;22,58548
 762,10;12882,221;  191,656;56563,935;22,51207
 762,67;12973,311;  223,271;56603,061;22,61456
 763,24;12900,247;  183,810;56051,341;22,76177
 763,80;12945,568;  223,425;56241,237;22,71089
 764,37;12955,427;  211,964;56300,748;22,72016
 764,94;12910,671;  196,656;55696,720;22,90811
 765,50;12989,223;  204,271;55714,924;23,03153
 766,07;13081,236;  246,733;55810,819;23,09856
 766,64;13019,710;  216,194;55484,253;23,16621
 767,21;13035,800;  214,656;55393,687;23,23554
 767,77;13093,659;  232,656;55221,660;23,38832
 768,34;13081,441;  244,579;55194,170;23,36116
 768,91;13131,147;  245,271;55060,912;23,50766
 769,47;13144,391;  243,348;55117,500;23,51024
 770,04;13166,173;  244,579;54956,088;23,61769
 770,61;13146,724;  223,733;54728,368;23,70989
 771,18;13140,968;  212,271;54628,725;23,75880
 771,74;13236,058;  238,040;54811,467;23,81749
 772,31;13226,071;  245,040;54589,054;23,88677
 772,88;13206,622;  213,425;54299,181;24,02333
 773,44;13201,559;  223,425;54185,999;24,05025
 774,01;13296,648;  236,886;54236,741;24,18481
 774,58;13262,738;  227,655;53946,098;24,26556
 775,14;13328,828;  212,271;54039,532;24,36787
 775,71;13369,457;  223,809;53986,428;24,45128
 776,27;13483,316;  276,578;53841,169;24,65572
 776,84;13582,175;  328,425;53956,142;24,71437
 777,41;13453,496;  240,117;53691,191;24,72051
 777,97;13453,893;  220,886;53428,394;24,87056
 778,54;13458,445;  248,194;53390,290;24,85836
 779,11;13594,535;  270,194;53495,262;25,03396
 779,67;13638,932;  222,117;53410,004;25,22532
 780,24;13590,561;  232,578;53165,592;25,23564
 780,80;13694,420;  250,117;53200,026;25,39061
 781,37;13681,202;  253,270;53104,844;25,40687
 781,94;13647,754;  245,193;52835,740;25,48473
 782,50;13725,844;  242,193;52840,405;25,63519
 783,07;13773,241;  257,424;52875,762;25,68651
 783,63;13734,946;  237,116;52575,350;25,78962
 784,20;13751,113;  265,963;52647,322;25,74418
 784,77;13723,896;  245,809;52351,525;25,86681
 785,33;13731,062;  220,886;52246,036;25,96855
 785,90;13862,537;  240,193;52147,162;26,24377
 786,46;13808,473;  261,732;52029,519;26,16828
 787,03;13817,024;  234,116;51986,569;26,24592
 787,59;13884,576;  236,270;51863,772;26,43612
 788,16;13903,897;  248,962;51771,283;26,50295
 788,73;13936,217;  251,885;51533,102;26,68488
 789,29;13855,692;  234,962;51263,689;26,69228
 789,86;13941,551;  268,962;51160,585;26,86609
 790,42;13858,333;  232,039;51047,942;26,81502
 790,99;13841,192;  244,424;50660,991;26,96885
 791,55;13879,129;  235,193;50632,425;27,07279
 792,12;13933,065;  272,347;50627,167;27,12892
 792,68;13842,078;  240,270;50357,293;27,14010
 793,25;13829,629;  248,270;50088,727;27,24967
 793,81;13878,719;  337,808;49829,546;27,35994
 794,38;13692,347;  217,731;49614,211;27,27849
 794,94;13767,745;  231,962;49474,260;27,48812
 795,51;13741,835;  253,885;49144,463;27,58804
 796,07;13698,310;  242,116;48961,897;27,61957
 796,64;13778,938;  265,808;49067,024;27,69015
 797,20;13693,643;  253,654;48505,073;27,85408
