
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5558,923;  359,914;16450,710;32,31045
 489,23; 5010,495;  369,761;14676,365;32,43771
 489,81; 4302,938;  373,607;12571,955;32,21200
 490,40; 4039,654;  315,914;11874,977;32,21489
 490,98; 3938,023;  307,068;11586,193;32,19181
 491,57; 3908,352;  338,069;11499,424;31,98790
 492,15; 3873,694;  317,145;11462,542;31,91047
 492,74; 3829,132;  317,453;11356,094;31,81260
 493,32; 3783,687;  348,145;11203,904;31,64719
 493,91; 3744,683;  314,298;11186,903;31,55072
 494,50; 3690,743;  313,220;11148,596;31,17125
 495,08; 3685,561;  298,066;11063,846;31,46540
 495,67; 3687,496;  328,067;11048,699;31,33611
 496,25; 3598,714;  260,605;10929,547;31,28810
 496,84; 3587,399;  281,529;10919,843;31,07513
 497,42; 3593,140;  257,682;10876,907;31,40962
 498,01; 3598,522;  297,144;10794,624;31,44924
 498,59; 3494,480;  263,912;10734,726;30,85307
 499,18; 3502,971;  263,144;10715,154;30,99717
 499,76; 3492,751;  289,451;10606,019;31,05006
 500,35; 3397,057;  278,142;10473,419;30,59176
 500,93; 3394,365;  269,836;10384,608;30,89076
 501,52; 3356,289;  273,066;10331,793;30,65222
 502,10; 3344,616;  279,372;10285,543;30,63353
 502,69; 3285,286;  264,833;10162,588;30,51654
 503,27; 3223,363;  240,989;10022,588;30,48964
 503,86; 3178,195;  269,064; 9911,595;30,16979
 504,44; 3128,759;  228,987; 9797,140;30,30649
 505,03; 3050,920;  221,141; 9535,881;30,37958
 505,61; 3030,691;  235,833; 9501,368;30,16402
 506,19; 2953,237;  258,910; 9294,370;29,81948
 506,78; 2891,682;  239,524; 9132,905;29,82170
 507,36; 2839,570;  244,602; 8968,110;29,74683
 507,95; 2802,769;  240,755; 8805,585;29,91319
 508,53; 2751,329;  235,371; 8713,924;29,67439
 509,12; 2702,984;  245,139; 8554,996;29,57746
 509,70; 2677,665;  267,832; 8439,018;29,49184
 510,29; 2647,057;  288,600; 8295,487;29,45535
 510,87; 2553,930;  237,832; 8093,981;29,48134
 511,46; 2503,958;  235,986; 7953,917;29,38576
 512,04; 2444,634;  247,370; 7787,108;29,14244
 512,62; 2430,450;  249,755; 7651,187;29,46315
 513,21; 2340,832;  243,216; 7456,248;29,08092
 513,79; 2317,413;  236,752; 7390,281;29,08580
 514,38; 2241,269;  229,214; 7225,273;28,75983
 514,96; 2249,735;  262,984; 7149,925;28,84809
 515,54; 2173,419;  222,906; 6979,651;28,86764
 516,13; 2172,052;  261,060; 6955,374;28,54650
 516,71; 2096,522;  239,906; 6806,797;28,27238
 517,30; 2068,865;  228,982; 6687,017;28,48983
 517,88; 2062,644;  249,290; 6594,814;28,57690
 518,46; 2001,323;  228,674; 6507,780;28,23092
 519,05; 1976,487;  230,135; 6478,075;27,95084
 519,63; 1950,967;  246,135; 6365,408;27,86004
 520,22; 1964,692;  254,057; 6319,730;28,20189
 520,80; 1935,680;  240,673; 6261,953;28,15028
 521,38; 1960,698;  285,750; 6247,865;28,09318
 521,97; 1885,382;  233,057; 6214,479;27,62429
 522,55; 1907,283;  249,134; 6166,104;28,02361
 523,13; 1885,912;  245,749; 6176,282;27,65626
 523,72; 1871,717;  239,982; 6136,578;27,67250
 524,30; 1917,639;  270,671; 6312,779;27,25817
 524,89; 1876,293;  219,749; 6304,778;27,22327
 525,47; 1920,176;  255,517; 6430,214;26,95936
 526,05; 1906,124;  210,671; 6427,908;27,27021
 526,64; 1961,019;  254,824; 6582,932;26,96217
 527,22; 1966,754;  261,825; 6754,820;26,25798
 527,80; 2062,776;  299,824; 6831,738;26,98981
 528,39; 2022,036;  241,286; 6934,551;26,60510
 528,97; 2053,499;  241,747; 7075,885;26,51031
 529,55; 2100,773;  254,210; 7272,532;26,31061
 530,14; 2172,739;  269,362; 7469,642;26,43477
 530,72; 2138,836;  249,824; 7542,001;25,90464
 531,30; 2167,497;  228,054; 7745,941;25,79770
 531,89; 2223,866;  252,285; 7813,999;26,07320
 532,47; 2246,471;  281,054; 7927,406;25,70397
 533,05; 2271,438;  283,286; 7971,469;25,85984
 533,63; 2244,749;  271,823; 8017,629;25,47089
 534,22; 2233,772;  254,131; 8068,389;25,33370
 534,80; 2265,125;  275,515; 8161,053;25,23113
 535,38; 2394,738;  382,977; 8275,616;25,48907
 535,97; 2251,054;  261,131; 8119,926;25,32097
 536,55; 2327,274;  314,361; 8266,785;25,31195
 537,13; 2297,638;  321,901; 8224,363;25,00154
 537,71; 2303,880;  377,439; 8315,372;24,26880
 538,30; 2324,537;  392,823; 8351,845;24,27075
 538,88; 2371,297;  438,514; 8493,197;23,99577
 539,46; 2438,487;  510,053; 8658,370;23,66665
 540,05; 2435,092;  523,438; 8782,962;23,14485
 540,63; 2486,683;  574,130; 9045,146;22,57761
 541,21; 2524,941;  610,822; 9188,055;22,31628
 541,79; 2567,387;  666,745; 9299,651;22,01625
 542,38; 2617,181;  689,822; 9500,201;21,87600
 542,96; 2646,631;  700,744; 9627,804;21,79762
 543,54; 2717,576;  731,360; 9816,112;21,86318
 544,12; 2712,889;  697,129;10005,211;21,65602
 544,70; 2704,028;  678,513;10066,612;21,57535
 545,29; 2766,526;  690,207;10210,981;21,80830
 545,87; 2775,772;  666,052;10244,113;22,02658
 546,45; 2729,191;  606,207;10237,768;22,04195
 547,03; 2757,121;  586,207;10303,667;22,34034
 547,62; 2742,661;  549,360;10453,499;22,14529
 548,20; 2823,343;  535,821;10611,091;22,70432
 548,78; 2789,779;  494,743;10742,659;22,39515
 549,36; 2822,570;  445,974;10854,157;22,83392
 549,94; 2850,714;  405,283;11052,098;22,96866
 550,53; 2904,757;  416,051;11273,895;22,92082
 551,11; 2887,728;  376,358;11470,000;22,63793
 551,69; 2950,587;  386,512;11792,695;22,47969
 552,27; 2977,595;  351,282;12020,323;22,50667
 552,85; 3052,006;  344,819;12332,115;22,58380
 553,44; 3121,088;  333,051;12706,532;22,53236
 554,02; 3176,132;  350,358;13001,871;22,33546
 554,60; 3202,017;  282,896;13338,405;22,35930
 555,18; 3300,324;  323,128;13722,061;22,21965
 555,76; 3385,985;  307,666;14026,920;22,43795
 556,34; 3470,278;  318,357;14498,326;22,22798
 556,93; 3504,861;  287,512;14882,081;22,04483
 557,51; 3576,553;  271,819;15183,769;22,16165
 558,09; 3652,530;  309,358;15548,014;21,93876
 558,67; 3723,134;  300,972;15923,621;21,90513
 559,25; 3790,207;  314,049;16218,733;21,85619
 559,83; 3831,510;  296,818;16591,194;21,69271
 560,41; 3890,932;  285,511;16922,593;21,67099
 561,00; 3948,149;  296,895;17205,871;21,59358
 561,58; 3972,626;  281,050;17522,650;21,41087
 562,16; 4037,674;  273,281;17819,760;21,45384
 562,74; 4098,846;  260,589;18189,785;21,40786
 563,32; 4160,249;  259,664;18637,540;21,22435
 563,90; 4256,603;  288,434;18989,054;21,21945
 564,48; 4327,124;  290,973;19364,475;21,16104
 565,06; 4447,699;  281,126;19958,572;21,17436
 565,65; 4570,211;  280,356;20632,309;21,07835
 566,23; 4722,632;  341,972;21336,093;20,86613
 566,81; 4811,869;  281,434;22055,848;20,80623
 567,39; 5025,295;  291,664;23002,321;20,84322
 567,97; 5125,287;  311,049;23678,206;20,60258
 568,55; 5325,728;  339,818;24434,847;20,69269
 569,13; 5387,139;  281,818;25069,074;20,59655
 569,71; 5585,336;  281,358;26085,798;20,55452
 570,29; 5825,977;  326,204;27063,302;20,56982
 570,87; 5949,366;  316,743;27807,498;20,48915
 571,45; 6043,920;  305,203;28474,313;20,37238
 572,03; 6107,673;  277,664;28836,535;20,41400
 572,61; 6221,460;  279,510;29561,683;20,29204
 573,20; 6336,536;  292,588;30245,769;20,17798
 573,78; 6435,026;  289,664;30881,434;20,08829
 574,36; 6526,365;  314,280;31421,652;19,96982
 574,94; 6599,897;  377,356;31802,825;19,80095
 575,52; 6589,326;  295,432;31999,463;19,85203
 576,10; 6720,327;  368,509;32545,843;19,74004
 576,68; 6787,420;  349,048;33138,621;19,63542
 577,26; 6913,971;  369,354;33842,430;19,55188
 577,84; 6978,924;  378,895;34248,971;19,48631
 578,42; 7034,186;  436,740;34628,338;19,29552
 579,00; 7007,111;  374,279;34789,559;19,27293
 579,58; 7013,627;  428,202;34975,220;19,06221
 580,16; 6950,926;  386,586;35009,177;18,95970
 580,74; 7004,415;  395,278;35250,466;18,96170
 581,32; 7000,945;  384,740;35391,202;18,89995
 581,90; 6962,197;  417,894;35264,013;18,78058
 582,48; 6968,088;  408,048;35421,148;18,73596
 583,06; 6962,448;  394,894;35675,788;18,61504
 583,64; 6981,728;  405,894;35627,498;18,66989
 584,22; 6938,049;  425,893;35538,071;18,54672
 584,80; 6848,616;  431,817;35319,012;18,39299
 585,38; 6730,057;  438,819;34950,201;18,22946
 585,96; 6696,389;  416,202;35033,782;18,14161
 586,54; 6720,810;  431,739;34991,069;18,19789
 587,12; 6699,709;  384,355;35135,247;18,17321
 587,70; 6713,494;  423,895;35393,764;17,98577
 588,28; 6650,371;  401,817;35422,824;17,84230
 588,86; 6682,879;  402,740;35502,913;17,89205
 589,44; 6622,983;  379,739;35698,398;17,67690
 590,02; 6682,309;  381,047;35790,731;17,79531
 590,59; 6655,080;  363,355;36071,982;17,61962
 591,17; 6680,164;  366,661;36343,113;17,54899
 591,75; 6662,759;  351,123;36396,451;17,51027
 592,33; 6686,824;  368,123;36635,745;17,42243
 592,91; 6661,889;  322,661;36802,773;17,37722
 593,49; 6694,716;  323,045;37090,183;17,32980
 594,07; 6763,447;  342,430;37386,404;17,33350
 594,65; 6728,860;  358,739;37316,426;17,23625
 595,23; 6777,641;  345,893;37877,163;17,13704
 595,81; 6741,985;  324,354;37980,455;17,04274
 596,39; 6751,459;  326,969;38049,494;17,03091
 596,97; 6760,413;  321,123;38336,446;16,93867
 597,55; 6705,127;  329,124;38165,795;16,85138
 598,12; 6666,367;  294,506;38053,860;16,87492
 598,70; 6653,136;  308,815;38368,362;16,66946
 599,28; 6664,235;  326,584;38480,814;16,61061
 599,86; 6627,215;  321,584;38551,727;16,49387
 600,44; 6609,204;  285,891;38621,596;16,49458
 601,02; 6651,316;  338,583;38714,775;16,44961
 601,60; 6607,642;  314,584;38670,846;16,40686
 602,18; 6583,123;  278,045;38689,897;16,41441
 602,75; 6517,496;  286,662;38786,473;16,18406
 603,33; 6517,173;  301,122;38832,526;16,13243
 603,91; 6497,319;  297,737;38795,365;16,10380
 604,49; 6524,317;  317,815;38813,498;16,12259
 605,07; 6489,344;  328,969;38843,643;15,99488
 605,65; 6505,669;  340,968;38932,761;15,97412
 606,23; 6496,147;  404,893;39179,461;15,70940
 606,80; 6486,096;  462,046;39158,915;15,56728
 607,38; 6433,795;  518,583;39228,969;15,28068
 607,96; 6476,982;  579,970;39333,597;15,21667
 608,54; 6463,884;  661,660;39410,510;14,97393
 609,12; 6441,349;  667,816;39470,598;14,87917
 609,70; 6471,078;  706,661;39567,803;14,83337
 610,27; 6420,309;  705,124;39535,885;14,71819
 610,85; 6386,234;  746,199;39623,322;14,50734
 611,43; 6360,359;  731,892;39526,545;14,50836
 612,01; 6292,656;  695,354;39265,911;14,51185
 612,59; 6306,532;  685,122;39413,678;14,51490
 613,16; 6214,833;  650,970;39404,399;14,35709
 613,74; 6183,273;  622,045;39147,055;14,43537
 614,32; 6125,483;  570,430;39181,665;14,38714
 614,90; 6081,052;  510,661;38991,155;14,47588
 615,48; 6044,442;  453,816;38684,228;14,62350
 616,05; 5989,207;  409,355;38686,801;14,57739
 616,63; 5928,357;  432,817;38503,836;14,43497
 617,21; 5870,840;  414,277;38347,683;14,38458
 617,79; 5859,335;  401,277;38316,994;14,39524
 618,36; 5839,560;  396,200;38153,470;14,41672
 618,94; 5693,876;  349,124;37891,123;14,23673
 619,52; 5679,206;  366,201;37661,924;14,24562
 620,10; 5659,617;  347,662;37667,762;14,23350
 620,67; 5597,149;  350,970;37468,134;14,13410
 621,25; 5571,635;  389,354;37329,951;14,02869
 621,83; 5538,807;  360,662;37274,710;14,02757
 622,41; 5536,194;  416,278;37299,613;13,88138
 622,98; 5479,320;  375,970;37073,364;13,90657
 623,56; 5484,533;  374,278;37008,718;13,94932
 624,14; 5400,708;  358,507;36823,868;13,82737
 624,72; 5370,854;  345,816;36709,748;13,81874
 625,29; 5316,247;  334,201;36910,709;13,62089
 625,87; 5344,119;  380,662;36708,475;13,66297
 626,45; 5228,924;  319,971;36631,889;13,51885
 627,02; 5224,755;  333,200;36559,101;13,50292
 627,60; 5180,090;  313,430;36456,278;13,46507
 628,18; 5122,580;  314,893;36567,752;13,26154
 628,76; 5115,809;  309,586;36546,500;13,26334
 629,33; 5107,240;  346,970;36579,543;13,13810
 629,91; 5069,925;  322,662;36589,377;13,08986
 630,49; 5075,093;  337,047;36732,868;13,01810
 631,06; 5087,613;  324,201;36869,914;13,03412
 631,64; 5068,182;  325,663;36682,871;13,04423
 632,22; 4993,645;  291,125;36696,558;12,91708
 632,79; 5051,590;  325,048;37006,933;12,88522
 633,37; 5058,855;  292,815;37049,584;12,96643
 633,95; 4999,487;  299,509;37105,321;12,76966
 634,52; 4988,355;  287,354;37261,738;12,71421
 635,10; 5020,714;  300,893;37214,434;12,78615
 635,68; 5009,114;  297,586;37462,222;12,67745
 636,25; 4930,161;  269,049;37444,839;12,53803
 636,83; 4969,501;  264,586;37635,807;12,58968
 637,41; 4972,351;  285,279;37583,008;12,56664
 637,98; 4973,031;  311,510;37886,738;12,40584
 638,56; 4962,584;  285,587;37996,721;12,40216
 639,13; 4921,637;  268,509;38017,931;12,32636
 639,71; 4979,266;  341,663;38202,232;12,24916
 640,29; 4824,579;  248,047;37942,112;12,14125
 640,86; 4842,392;  265,586;38203,469;12,06395
 641,44; 4824,974;  264,739;38142,057;12,03949
 642,02; 4844,171;  294,970;38180,337;12,00780
 642,59; 4810,368;  257,355;38337,924;11,95626
 643,17; 4826,719;  267,970;38411,666;11,95151
 643,74; 4817,609;  264,355;38386,177;11,94396
 644,32; 4774,037;  298,124;38230,688;11,79966
 644,89; 4760,234;  290,893;38330,737;11,74911
 645,47; 4759,663;  295,970;38275,248;11,75297
 646,05; 4715,321;  301,047;38199,144;11,64775
 646,62; 4704,365;  267,970;38176,962;11,70275
 647,20; 4687,254;  280,970;38458,243;11,54164
 647,77; 4645,067;  258,739;38227,215;11,55255
 648,35; 4621,803;  249,047;38133,264;11,54242
 648,92; 4619,846;  280,970;38176,083;11,44970
 649,50; 4478,582;  245,124;38084,748;11,18790
 650,08; 4539,856;  248,508;37951,028;11,38213
 650,65; 4534,823;  257,277;38129,693;11,29462
 651,23; 4604,020;  235,508;38845,896;11,31434
 651,80; 4681,448;  241,893;39880,099;11,20019
 652,38; 4713,723;  255,431;40266,764;11,14257
 652,95; 4772,458;  238,047;40564,198;11,24435
 653,53; 4775,963;  264,047;40893,632;11,10500
 654,10; 4806,930;  294,508;41011,527;11,08240
 654,68; 4757,589;  231,123;40936,115;11,12017
 655,25; 4740,940;  240,123;40927,549;11,06193
 655,83; 4721,522;  238,816;41064,983;10,97998
 656,40; 4740,950;  277,431;41097,956;10,93450
 656,98; 4681,993;  246,816;41053,774;10,86868
 657,55; 4654,344;  245,892;40850,823;10,85694
 658,13; 4579,388;  247,354;40513,257;10,75857
 658,70; 4544,662;  268,354;40338,307;10,67211
 659,28; 4467,090;  237,277;39441,279;10,78924
 659,85; 4362,441;  275,815;38656,944;10,64749
 660,43; 4330,177;  274,354;38613,840;10,57871
 661,00; 4280,990;  255,738;38758,350;10,45449
 661,58; 4331,879;  255,431;39162,015;10,47753
 662,15; 4301,769;  242,123;39258,449;10,40499
 662,73; 4404,966;  317,815;39676,499;10,38437
 663,30; 4334,241;  258,200;39816,317;10,30393
 663,88; 4349,361;  261,354;39932,290;10,30479
 664,45; 4354,635;  244,969;40214,493;10,28200
 665,03; 4351,679;  252,969;40498,465;10,18427
 665,60; 4454,491;  345,661;40980,438;10,11161
 666,17; 4371,227;  254,661;41057,026;10,08904
 666,75; 4390,886;  250,661;41476,844;10,04271
 667,32; 4425,622;  273,584;41833,355; 9,99052
 667,90; 4404,434;  259,815;42040,558; 9,91993
 668,47; 4480,555;  275,584;42304,992;10,00483
 669,05; 4486,752;  252,353;42670,888; 9,98243
 669,62; 4426,334;  224,892;42792,476; 9,87005
 670,19; 4419,377;  230,199;42808,679; 9,83872
 670,77; 4434,882;  251,661;43089,651; 9,76521
 671,34; 4389,772;  231,430;42909,470; 9,74352
 671,92; 4452,046;  232,661;43328,288; 9,79075
 672,49; 4427,321;  266,199;43277,492; 9,67449
 673,06; 4379,364;  217,276;43393,310; 9,63981
 673,64; 4369,638;  226,045;43290,667; 9,62180
 674,21; 4383,989;  230,738;43272,332; 9,64939
 674,79; 4432,187;  246,276;43567,689; 9,66245
 675,36; 4410,922;  247,507;43671,508; 9,58782
 675,93; 4332,274;  223,584;43539,480; 9,48541
 676,51; 4342,779;  254,353;43741,607; 9,40143
 677,08; 4357,053;  256,891;43814,964; 9,41309
 677,65; 4340,558;  245,430;43940,474; 9,37207
 678,23; 4384,294;  248,353;44134,601; 9,42423
 678,80; 4345,029;  247,891;44335,881; 9,29309
 679,38; 4329,842;  236,968;44460,161; 9,25504
 679,95; 4384,116;  251,507;44698,210; 9,29790
 680,52; 4369,621;  232,737;45020,337; 9,23667
 681,10; 4387,357;  253,891;45252,309; 9,18580
 681,67; 4409,477;  251,891;45654,743; 9,15710
 682,24; 4391,367;  223,583;45647,100; 9,17539
 682,82; 4426,026;  228,199;46216,534; 9,12803
 683,39; 4486,146;  284,430;46554,353; 9,08088
 683,96; 4458,728;  251,353;46749,633; 9,04845
 684,54; 4470,772;  216,660;47143,605; 9,06539
 685,11; 4542,123;  285,199;47620,578; 8,99311
 685,68; 4521,936;  237,276;47943,627; 8,98132
 686,25; 4509,671;  220,199;47977,523; 8,98181
 686,83; 4545,715;  242,891;48173,649; 8,97717
 687,40; 4547,604;  232,737;48641,775; 8,91335
 687,97; 4612,571;  292,275;49037,902; 8,86294
 688,55; 4533,768;  228,275;49002,028; 8,82748
 689,12; 4556,427;  205,045;49250,462; 8,87215
 689,69; 4546,471;  223,583;49361,819; 8,79740
 690,26; 4553,899;  226,814;49423,484; 8,79548
 690,84; 4578,404;  232,198;49572,841; 8,80857
 691,41; 4577,678;  252,737;49630,121; 8,75895
 691,98; 4601,183;  247,275;50012,093; 8,74897
 692,56; 4587,765;  248,583;50084,912; 8,70686
 693,13; 4619,962;  283,660;50120,038; 8,70108
 693,70; 4584,005;  256,660;50346,934; 8,63909
 694,27; 4554,818;  229,660;50424,214; 8,61679
 694,84; 4600,631;  227,352;50553,186; 8,68993
 695,42; 4635,444;  287,890;50713,082; 8,62179
 695,99; 4597,487;  250,583;50970,593; 8,57039
 696,56; 4599,300;  240,429;50747,796; 8,63017
 697,13; 4617,035;  256,967;51118,768; 8,57238
 697,71; 4581,079;  234,967;51101,895; 8,54408
 698,28; 4584,815;  229,506;51511,175; 8,49292
 698,85; 4548,550;  203,890;51588,301; 8,45521
 699,42; 4570,209;  199,121;51639,581; 8,49737
 699,99; 4583,253;  261,659;51835,861; 8,37937
 700,57; 4583,450;  243,813;51785,603; 8,41965
 701,14; 4555,417;  234,198;52064,191; 8,33729
 701,71; 4560,075;  256,967;52276,010; 8,27218
 702,28; 4521,965;  236,429;52196,597; 8,24773
 702,85; 4514,701;  240,736;52263,031; 8,21564
 703,43; 4545,975;  263,044;52545,312; 8,19194
 704,00; 4554,480;  275,813;52840,130; 8,13987
 704,57; 4509,831;  255,275;52740,564; 8,10619
 705,14; 4537,029;  278,121;53119,383; 8,05981
 705,71; 4569,841;  291,736;53002,124; 8,11625
 706,28; 4533,654;  261,736;52995,174; 8,10097
 706,86; 4596,851;  292,967;53308,531; 8,11815
 707,43; 4618,356;  323,582;53181,734; 8,12509
 708,00; 4571,938;  294,813;53179,783; 8,08760
 708,57; 4489,674;  256,659;53074,602; 8,01435
 709,14; 4552,794;  288,659;53306,498; 8,04283
 709,71; 4520,376;  266,967;53299,701; 8,02035
 710,28; 4562,420;  270,428;53487,596; 8,06505
 710,86; 4519,925;  275,120;53725,492; 7,94158
 711,43; 4587,507;  299,736;53655,618; 8,03617
 712,00; 4581,627;  262,197;53721,283; 8,07988
 712,57; 4609,747;  284,351;53918,563; 8,06462
 713,14; 4599,791;  250,582;54055,766; 8,08325
 713,71; 4585,065;  270,197;53948,123; 8,03844
 714,28; 4587,493;  246,274;53911,019; 8,08952
 714,85; 4567,383;  249,428;53726,607; 8,07439
 715,42; 4540,042;  247,812;53999,810; 7,98525
 716,00; 4657,777;  318,582;54123,167; 8,06473
 716,57; 4575,975;  254,966;54213,985; 8,00794
 717,14; 4550,787;  236,120;54124,573; 8,00666
 717,71; 4572,908;  231,274;54153,853; 8,05161
 718,28; 4603,720;  275,043;54303,595; 8,01183
 718,85; 4538,533;  225,120;54290,029; 7,97821
 719,42; 4609,807;  257,043;54456,078; 8,03107
 719,99; 4554,543;  228,966;54163,436; 8,02006
 720,56; 4584,202;  258,658;54601,023; 7,95980
 721,13; 4585,553;  228,812;54648,765; 8,00578
 721,70; 4551,212;  224,351;54471,122; 7,97626
 722,27; 4584,640;  254,197;54491,018; 7,98432
 722,84; 4680,530;  324,427;54774,221; 8,00022
 723,41; 4554,188;  234,504;54597,424; 7,94601
 723,98; 4595,924;  240,197;54852,473; 7,97573
 724,55; 4641,583;  255,350;55039,292; 8,00642
 725,12; 4529,165;  207,735;54881,726; 7,90400
 725,69; 4614,132;  226,889;55244,006; 7,97432
 726,27; 4601,944;  228,966;55288,363; 7,94229
 726,84; 4637,526;  239,196;55550,413; 7,95197
 727,41; 4666,493;  263,658;55550,154; 7,96367
 727,98; 4678,228;  253,043;55782,819; 7,96903
 728,55; 4722,657;  285,119;55635,253; 8,01721
 729,12; 4677,777;  223,427;55924,918; 7,99682
 729,69; 4678,282;  264,966;55950,583; 7,92542
 730,26; 4721,633;  258,119;56249,247; 7,97182
 730,82; 4722,292;  253,042;56026,604; 8,01320
 731,39; 4697,258;  240,735;56137,654; 7,97275
 731,96; 4732,763;  224,735;56472,857; 8,01454
 732,53; 4757,653;  246,119;56736,291; 7,98640
 733,10; 4789,773;  260,504;56820,956; 8,00784
 733,67; 4763,432;  248,273;56947,851; 7,96330
 734,24; 4741,476;  239,581;56591,285; 7,98892
 734,81; 4788,981;  268,811;56683,411; 8,01241
 735,38; 4768,178;  244,581;56442,692; 8,04938
 735,95; 4752,683;  236,965;56367,203; 8,04507
 736,52; 4762,880;  248,042;56606,483; 8,01094
 737,09; 4734,078;  254,657;56186,840; 8,00866
 737,66; 4838,660;  324,196;56445,120; 8,04417
 738,23; 4802,395;  242,888;56470,169; 8,10907
 738,80; 4873,670;  321,503;56799,065; 8,06013
 739,37; 4857,405;  275,965;56994,499; 8,07750
 739,94; 4840,526;  247,580;56972,240; 8,09691
 740,51; 4996,492;  392,273;57077,751; 8,12240
 741,07; 4899,536;  249,350;56955,801; 8,20045
 741,64; 4905,425;  287,349;57183,235; 8,11671
 742,21; 4920,546;  263,965;57294,976; 8,16500
 742,78; 4907,974;  234,273;57027,641; 8,22931
 743,35; 4940,171;  253,965;57277,152; 8,21807
 743,92; 5024,061;  298,426;57446,663; 8,26908
 744,49; 5021,489;  291,580;57263,174; 8,30222
 745,06; 4965,917;  245,119;57414,146; 8,25762
 745,63; 4982,037;  234,734;57405,273; 8,30376
 746,19; 5006,235;  256,657;57336,168; 8,32099
 746,76; 4999,893;  247,503;57463,679; 8,30603
 747,33; 5006,860;  246,965;57425,113; 8,32468
 747,90; 5047,365;  271,272;57588,239; 8,33277
 748,47; 5040,485;  271,118;57525,135; 8,33019
 749,04; 5057,375;  267,118;57555,492; 8,36166
 749,61; 5113,726;  284,426;57566,234; 8,43077
 750,17; 5106,154;  287,272;57659,360; 8,39935
 750,74; 5107,428;  273,195;57362,794; 8,46780
 751,31; 5065,087;  249,811;57369,459; 8,43016
 751,88; 5063,823;  226,887;57272,893; 8,47901
 752,45; 5123,559;  254,272;57446,634; 8,51388
 753,02; 5145,679;  272,657;57291,991; 8,54626
 753,58; 5137,338;  244,657;57051,195; 8,61288
 754,15; 5135,997;  251,657;57378,090; 8,55005
 754,72; 5130,886;  248,964;57092,601; 8,58834
 755,29; 5115,468;  224,810;56863,496; 8,63484
 755,86; 5158,281;  250,349;57029,546; 8,64389
 756,42; 5171,248;  260,195;56920,057; 8,66760
 756,99; 5152,214;  226,426;56948,029; 8,68415
 757,56; 5206,335;  235,964;56885,002; 8,77397
 758,13; 5159,840;  196,349;56812,436; 8,76693
 758,70; 5213,729;  226,810;56848,947; 8,80737
 759,26; 5223,157;  222,579;56970,227; 8,81196
 759,83; 5234,508;  229,810;57070,045; 8,80485
 760,40; 5241,013;  212,041;56890,710; 8,87278
 760,97; 5257,749;  211,348;56921,606; 8,89857
 761,53; 5251,716;  192,195;56504,809; 8,98470
 762,10; 5244,067;  191,656;56563,935; 8,96258
 762,67; 5293,572;  223,271;56603,061; 8,99312
 763,24; 5210,615;  183,810;56051,341; 8,99772
 763,80; 5268,736;  223,425;56241,237; 9,00662
 764,37; 5300,010;  211,964;56300,748; 9,07141
 764,94; 5219,746;  196,656;55696,720; 9,05060
 765,50; 5223,789;  204,271;55714,924; 9,04244
 766,07; 5276,756;  246,733;55810,819; 9,05265
 766,64; 5263,568;  216,194;55484,253; 9,13253
 767,21; 5269,612;  214,656;55393,687; 9,16101
 767,77; 5304,886;  232,656;55221,660; 9,22408
 768,34; 5293,853;  244,579;55194,170; 9,18892
 768,91; 5333,358;  245,271;55060,912; 9,28218
 769,47; 5345,324;  243,348;55117,500; 9,29759
 770,04; 5336,368;  244,579;54956,088; 9,30661
 770,61; 5302,180;  223,733;54728,368; 9,31746
 771,18; 5335,762;  212,271;54628,725; 9,41533
 771,74; 5351,729;  238,040;54811,467; 9,37029
 772,31; 5357,311;  245,040;54589,054; 9,40724
 772,88; 5371,508;  213,425;54299,181; 9,53686
 773,44; 5335,475;  223,425;54185,999; 9,47332
 774,01; 5386,749;  236,886;54236,741; 9,53681
 774,58; 5422,792;  227,655;53946,098; 9,67105
 775,14; 5401,759;  212,271;54039,532; 9,64100
 775,71; 5403,033;  223,809;53986,428; 9,63350
 776,27; 5511,461;  276,578;53841,169; 9,77303
 776,84; 5551,428;  328,425;53956,142; 9,73937
 777,41; 5479,086;  240,117;53691,191; 9,80143
 777,97; 5459,207;  220,886;53428,394; 9,84508
 778,54; 5490,789;  248,194;53390,290; 9,86524
 779,11; 5522,063;  270,194;53495,262; 9,86729
 779,67; 5531,491;  222,117;53410,004; 9,98230
 780,24; 5580,611;  232,578;53165,592;10,10340
 780,80; 5600,655;  250,117;53200,026;10,10491
 781,37; 5596,314;  253,270;53104,844;10,10953
 781,94; 5557,049;  245,193;52835,740;10,10040
 782,50; 5597,939;  242,193;52840,405;10,18237
 783,07; 5638,906;  257,424;52875,762;10,22739
 783,63; 5614,718;  237,116;52575,350;10,27471
 784,20; 5697,377;  265,963;52647,322;10,36898
 784,77; 5618,882;  245,809;52351,525;10,31187
 785,33; 5632,926;  220,886;52246,036;10,40274
 785,90; 5638,200;  240,193;52147,162;10,39939
 786,46; 5689,320;  261,732;52029,519;10,48449
 787,03; 5667,056;  234,116;51986,569;10,49794
 787,59; 5669,946;  236,270;51863,772;10,52477
 788,16; 5712,604;  248,962;51771,283;10,60442
 788,73; 5703,033;  251,885;51533,102;10,62991
 789,29; 5746,384;  234,962;51263,689;10,80062
 789,86; 5760,658;  268,962;51160,585;10,79096
