
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5301,601;  236,650;11124,761;46,51818
 491,57; 5293,355;  255,427;11095,592;46,47464
 492,15; 5218,428;  233,033;10996,937;46,31586
 492,74; 5183,934;  242,507;10833,893;46,65515
 493,32; 5122,111;  252,343;10845,750;45,96980
 493,91; 5043,484;  235,875;10701,946;45,93518
 494,50; 5001,367;  241,782;10673,204;45,62738
 495,08; 4977,646;  233,475;10579,732;45,85398
 495,67; 4972,697;  236,569;10566,058;45,85055
 496,25; 4829,745;  190,252;10474,505;45,11259
 496,84; 4831,142;  202,339;10436,707;45,22803
 497,42; 4783,873;  194,095;10452,287;44,74256
 498,01; 4792,240;  218,106;10343,209;45,17618
 498,59; 4695,430;  186,324;10299,944;44,58449
 499,18; 4701,026;  187,259;10242,521;44,88961
 499,76; 4684,579;  198,021;10174,575;44,97102
 500,35; 4563,857;  202,009;10037,163;44,34957
 500,93; 4531,499;  183,865; 9971,333;44,42041
 501,52; 4508,441;  193,786; 9918,412;44,36834
 502,10; 4478,370;  203,310; 9872,661;44,21248
 502,69; 4371,904;  189,766; 9709,597;43,93081
 503,27; 4270,434;  171,243; 9539,466;43,75633
 503,86; 4246,113;  188,614; 9468,596;43,72313
 504,44; 4147,519;  176,455; 9385,353;43,12203
 505,03; 4059,378;  152,532; 9109,013;43,62032
 505,61; 4003,305;  171,611; 9022,948;43,28943
 506,19; 3939,799;  201,763; 8915,456;42,89841
 506,78; 3851,051;  164,597; 8724,724;43,06541
 507,36; 3805,631;  169,533; 8542,528;43,42649
 507,95; 3718,815;  174,131; 8423,391;42,96972
 508,53; 3644,049;  177,982; 8358,917;42,36762
 509,12; 3622,462;  182,055; 8156,607;43,14231
 509,70; 3571,267;  200,745; 8071,460;42,82359
 510,29; 3477,546;  200,047; 7914,882;42,48308
 510,87; 3380,639;  162,059; 7730,674;42,52535
 511,46; 3311,687;  166,826; 7573,303;42,46096
 512,04; 3252,750;  173,358; 7446,115;42,34146
 512,62; 3186,662;  178,441; 7338,558;42,01357
 513,21; 3121,536;  153,585; 7126,451;42,56429
 513,79; 3051,774;  176,951; 7032,609;41,93358
 514,38; 2983,852;  155,188; 6900,213;41,93704
 514,96; 2965,360;  193,189; 6805,625;41,92359
 515,54; 2876,901;  168,878; 6674,648;41,62495
 516,13; 2828,201;  183,030; 6581,831;41,33854
 516,71; 2792,500;  163,638; 6470,795;41,68062
 517,30; 2722,423;  159,785; 6343,152;41,44406
 517,88; 2679,998;  189,016; 6325,749;40,59134
 518,46; 2634,473;  161,782; 6208,664;40,89199
 519,05; 2608,545;  172,392; 6162,716;40,66812
 519,63; 2579,598;  174,857; 6103,985;40,55809
 520,22; 2576,437;  186,999; 6063,011;40,66427
 520,80; 2534,915;  174,537; 5974,169;40,69876
 521,38; 2534,395;  200,314; 5943,214;40,64289
 521,97; 2481,064;  163,301; 5948,913;40,06081
 522,55; 2469,332;  192,916; 5899,087;39,89394
 523,13; 2452,836;  164,527; 5895,475;39,92897
 523,72; 2424,509;  176,783; 5902,339;39,25779
 524,30; 2477,355;  187,446; 6033,060;39,17311
 524,89; 2473,619;  173,761; 6062,840;39,05293
 525,47; 2515,428;  188,366; 6140,356;39,09720
 526,05; 2497,587;  156,288; 6214,583;38,64616
 526,64; 2536,574;  185,593; 6331,409;38,25336
 527,22; 2575,670;  173,521; 6435,363;38,36171
 527,80; 2650,110;  212,670; 6570,642;38,33675
 528,39; 2632,793;  166,051; 6667,042;37,94409
 528,97; 2683,874;  178,591; 6853,054;37,53534
 529,55; 2736,400;  199,835; 7020,103;37,19158
 530,14; 2790,099;  200,586; 7212,337;36,93105
 530,72; 2800,234;  172,745; 7298,694;36,87212
 531,30; 2823,270;  168,277; 7399,341;36,71649
 531,89; 2859,090;  185,662; 7495,713;36,57195
 532,47; 2911,742;  210,275; 7550,258;36,80482
 533,05; 2907,981;  197,824; 7607,309;36,57685
 533,63; 2940,633;  213,042; 7692,081;36,46980
 534,22; 2903,980;  183,581; 7735,523;36,02251
 534,80; 2945,959;  209,034; 7776,864;36,16525
 535,38; 3008,249;  271,738; 7846,710;36,12570
 535,97; 2902,820;  206,659; 7879,065;35,14102
 536,55; 2957,297;  240,649; 7922,144;35,36614
 537,13; 2963,114;  257,586; 7916,035;35,32736
 537,71; 2975,020;  305,971; 7930,261;35,00717
 538,30; 2990,106;  342,193; 8009,190;34,53651
 538,88; 3053,986;  369,412; 8121,348;34,63102
 539,46; 3122,612;  426,881; 8317,961;34,16175
 540,05; 3169,976;  452,799; 8419,354;34,10730
 540,63; 3229,836;  504,337; 8682,437;33,32680
 541,21; 3286,419;  544,871; 8800,746;33,20724
 541,79; 3310,239;  586,409; 8912,041;32,71619
 542,38; 3399,805;  611,262; 9088,735;32,89357
 542,96; 3431,123;  610,018; 9235,033;32,70841
 543,54; 3509,877;  634,103; 9425,864;32,70988
 544,12; 3485,117;  591,023; 9550,281;32,30282
 544,70; 3506,665;  579,787; 9584,185;32,50498
 545,29; 3554,332;  600,723; 9717,112;32,39889
 545,87; 3535,086;  559,948; 9808,195;32,16975
 546,45; 3502,457;  513,647; 9799,178;32,18782
 547,03; 3509,332;  478,489; 9875,906;32,25187
 547,62; 3498,217;  445,178;10013,911;31,90641
 548,20; 3575,504;  434,327;10169,689;32,26564
 548,78; 3510,066;  390,234;10269,133;31,58077
 549,36; 3534,086;  358,159;10444,419;31,48766
 549,94; 3555,943;  312,406;10634,534;31,42314
 550,53; 3621,550;  320,161;10831,701;31,40728
 551,11; 3645,860;  289,308;10993,979;31,35596
 551,69; 3731,597;  284,390;11224,446;31,50996
 552,27; 3736,729;  256,396;11579,805;30,73573
 552,85; 3846,501;  265,770;11906,569;30,76018
 553,44; 3907,839;  250,390;12238,837;30,50811
 554,02; 3999,452;  268,849;12547,017;30,38404
 554,60; 4038,018;  209,538;12851,477;30,28397
 555,18; 4153,598;  240,236;13202,791;30,18975
 555,76; 4235,619;  224,772;13524,216;30,15801
 556,34; 4320,644;  221,916;13983,264;29,78435
 556,93; 4392,036;  216,158;14324,777;29,59806
 557,51; 4452,261;  207,531;14638,994;29,41302
 558,09; 4577,920;  219,620;14998,720;29,48962
 558,67; 4635,870;  224,373;15294,009;29,27408
 559,25; 4722,807;  230,991;15618,759;29,19082
 559,83; 4742,103;  209,369;15858,724;28,96435
 560,41; 4813,867;  206,688;16227,961;28,75664
 561,00; 4904,896;  220,603;16632,483;28,54209
 561,58; 4921,044;  212,304;16808,744;28,37199
 562,16; 5011,438;  198,000;17096,652;28,48415
 562,74; 5052,491;  184,157;17464,767;28,17224
 563,32; 5120,436;  178,600;17929,237;27,84033
 563,90; 5261,652;  204,757;18317,284;27,91932
 564,48; 5336,321;  216,843;18674,966;27,73563
 565,06; 5480,725;  203,066;19318,017;27,61011
 565,65; 5627,863;  207,746;19974,149;27,42086
 566,23; 5796,704;  246,988;20618,232;27,24289
 566,81; 5934,140;  205,760;21366,734;27,07049
 567,39; 6172,149;  202,136;22241,662;27,08776
 567,97; 6282,466;  214,682;22799,929;26,86614
 568,55; 6511,562;  230,292;23663,033;26,80553
 569,13; 6618,782;  203,218;24286,578;26,63899
 569,71; 6841,770;  205,539;25217,088;26,53267
 570,29; 7071,663;  237,928;26141,861;26,38107
 570,87; 7199,649;  235,002;26799,188;26,21818
 571,45; 7311,612;  223,373;27338,343;26,14142
 572,03; 7364,925;  188,750;27757,081;26,03050
 572,61; 7493,958;  193,062;28431,502;25,85446
 573,20; 7646,211;  227,146;29223,429;25,58626
 573,78; 7777,064;  212,446;29730,513;25,62708
 574,36; 7896,274;  217,602;30180,703;25,62709
 574,94; 7960,085;  270,902;30540,039;25,40272
 575,52; 7899,445;  232,507;30775,368;25,10223
 576,10; 8086,583;  282,050;31426,377;25,05925
 576,68; 8139,578;  264,827;31935,562;24,86444
 577,26; 8216,975;  284,118;32591,692;24,55417
 577,84; 8405,674;  279,447;32998,208;24,83660
 578,42; 8390,186;  326,284;33286,154;24,46582
 579,00; 8369,693;  280,676;33355,019;24,45707
 579,58; 8382,458;  318,748;33645,109;24,19619
 580,16; 8331,845;  300,128;33576,362;24,13650
 580,74; 8294,797;  303,435;33816,220;23,84571
 581,32; 8339,668;  298,747;33898,785;23,93129
 581,90; 8256,780;  317,129;33832,369;23,68967
 582,48; 8275,551;  320,590;34061,484;23,57662
 583,06; 8250,780;  314,901;34178,422;23,43489
 583,64; 8292,367;  318,287;34207,103;23,53012
 584,22; 8130,978;  324,659;33989,857;23,18810
 584,80; 8072,341;  336,130;33728,577;23,16755
 585,38; 7949,219;  336,763;33398,400;23,02504
 585,96; 7892,814;  318,136;33540,919;22,79965
 586,54; 7895,407;  337,584;33549,195;22,75657
 587,12; 7857,406;  295,664;33623,671;22,68885
 587,70; 7849,996;  326,751;33915,700;22,39798
 588,28; 7848,892;  310,588;33990,030;22,38251
 588,86; 7843,913;  309,124;34064,532;22,32172
 589,44; 7753,762;  290,421;34138,220;22,04971
 590,02; 7806,662;  295,962;34368,719;22,04312
 590,59; 7779,804;  267,738;34487,740;21,95227
 591,17; 7758,150;  266,411;34747,061;21,72737
 591,75; 7764,099;  267,340;34803,563;21,70694
 592,33; 7807,254;  286,112;35112,345;21,59620
 592,91; 7800,844;  229,721;35426,881;21,51061
 593,49; 7777,556;  245,101;35671,600;21,26221
 594,07; 7814,183;  259,562;35832,838;21,23679
 594,65; 7757,937;  261,352;35821,340;21,08152
 595,23; 7808,340;  246,578;36210,868;21,02575
 595,81; 7784,247;  243,729;36274,311;20,92810
 596,39; 7792,865;  248,883;36486,386;20,81816
 596,97; 7780,203;  243,029;36605,638;20,72781
 597,55; 7766,383;  235,273;36543,706;20,74204
 598,12; 7661,310;  225,713;36555,274;20,46707
 598,70; 7664,429;  216,258;36759,588;20,38175
 599,28; 7686,621;  244,565;36890,184;20,30817
 599,86; 7640,375;  238,027;36873,218;20,20557
 600,44; 7583,642;  204,178;37010,993;20,04918
 601,02; 7595,139;  242,858;37089,574;19,95369
 601,60; 7568,318;  224,878;37007,479;19,96444
 602,18; 7525,923;  213,406;36958,737;19,90053
 602,75; 7499,757;  211,576;37145,530;19,73301
 603,33; 7495,724;  227,411;37128,658;19,69666
 603,91; 7397,301;  209,094;37075,905;19,49777
 604,49; 7407,073;  238,180;37155,830;19,41861
 605,07; 7386,431;  247,802;37247,076;19,29397
 605,65; 7396,993;  252,716;37232,933;19,31919
 606,23; 7399,748;  339,047;37403,294;19,04990
 606,80; 7350,192;  378,730;37512,518;18,77390
 607,38; 7365,923;  435,941;37444,992;18,72510
 607,96; 7409,512;  486,731;37561,063;18,67271
 608,54; 7360,659;  544,639;37598,074;18,39511
 609,12; 7357,693;  574,807;37652,883;18,29352
 609,70; 7314,117;  603,412;37699,629;18,09000
 610,27; 7317,508;  613,886;37760,335;18,04647
 610,85; 7306,448;  621,182;37945,412;17,91133
 611,43; 7244,185;  642,335;37815,543;17,75970
 612,01; 7175,632;  590,418;37537,258;17,82348
 612,59; 7158,412;  573,566;37568,892;17,79913
 613,16; 7080,774;  538,274;37494,408;17,70342
 613,74; 6983,071;  509,257;37388,638;17,55402
 614,32; 6962,687;  459,177;37376,355;17,61649
 614,90; 6878,631;  404,492;37241,860;17,57492
 615,48; 6825,549;  353,657;36952,366;17,68339
 616,05; 6780,487;  322,583;36924,578;17,64358
 616,63; 6659,193;  337,740;36705,328;17,38211
 617,21; 6648,187;  317,732;36719,598;17,39047
 617,79; 6621,610;  301,652;36551,488;17,43445
 618,36; 6586,559;  311,494;36451,140;17,36338
 618,94; 6445,771;  262,272;36145,819;17,23213
 619,52; 6373,313;  278,970;35926,114;17,09630
 620,10; 6350,450;  268,499;35857,414;17,08945
 620,67; 6294,002;  276,048;35802,232;16,93949
 621,25; 6270,689;  291,802;35702,434;16,88444
 621,83; 6221,015;  276,887;35486,864;16,88194
 622,41; 6250,269;  310,888;35527,570;16,86525
 622,98; 6129,590;  295,894;35265,104;16,68238
 623,56; 6141,751;  290,742;35286,075;16,71940
 624,14; 6043,354;  279,414;35205,024;16,50348
 624,72; 6050,886;  269,810;35071,300;16,61158
 625,29; 6037,406;  246,434;35144,209;16,59410
 625,87; 6061,482;  293,805;35131,731;16,55574
 626,45; 5938,206;  242,897;34865,656;16,44961
 627,02; 5923,113;  258,574;34892,390;16,35551
 627,60; 5866,270;  251,640;34812,462;16,24565
 628,18; 5867,616;  234,576;34819,037;16,28778
 628,76; 5871,772;  235,893;34911,423;16,25319
 629,33; 5843,505;  258,197;34923,927;16,11190
 629,91; 5825,681;  241,653;34861,414;16,12960
 630,49; 5840,729;  257,430;35011,585;16,06513
 631,06; 5866,122;  251,046;35169,940;16,08034
 631,64; 5817,389;  256,281;35102,744;15,95889
 632,22; 5780,758;  215,670;35023,676;15,98795
 632,79; 5800,489;  236,439;35310,657;15,86365
 633,37; 5797,248;  219,187;35335,373;15,88459
 633,95; 5781,577;  224,590;35409,881;15,79349
 634,52; 5791,590;  210,118;35526,999;15,80398
 635,10; 5748,062;  208,116;35525,147;15,68633
 635,68; 5834,463;  216,593;35702,106;15,83145
 636,25; 5730,145;  208,060;35657,472;15,57737
 636,83; 5770,465;  194,432;35948,269;15,59562
 637,41; 5777,687;  209,825;35891,686;15,60418
 637,98; 5803,454;  235,749;36229,688;15,46845
 638,56; 5784,060;  220,908;36289,400;15,42386
 639,13; 5782,857;  202,510;36304,779;15,45705
 639,71; 5820,495;  239,892;36412,703;15,42762
 640,29; 5725,965;  182,815;36232,811;15,37629
 640,86; 5765,657;  202,969;36414,071;15,36183
 641,44; 5727,194;  203,661;36446,331;15,24041
 642,02; 5756,962;  233,660;36350,746;15,29277
 642,59; 5749,038;  195,429;36597,698;15,25622
 643,17; 5725,422;  204,967;36478,266;15,21906
 643,74; 5745,267;  201,198;36555,988;15,24990
 644,32; 5748,958;  228,813;36455,172;15,23792
 644,89; 5704,418;  211,505;36439,201;15,16219
 645,47; 5699,110;  220,351;36540,615;15,08458
 646,05; 5690,878;  225,120;36471,876;15,07930
 646,62; 5605,107;  219,735;36389,597;14,88912
 647,20; 5684,414;  221,734;36537,396;15,04221
 647,77; 5577,259;  194,196;36456,810;14,84466
 648,35; 5601,181;  188,041;36334,455;14,97559
 648,92; 5618,026;  226,118;36323,408;14,93716
 649,50; 5569,256;  182,656;36179,668;14,96402
 650,08; 5551,332;  194,348;36169,390;14,89083
 650,65; 5593,792;  196,656;36434,343;14,89371
 651,23; 5687,561;  176,809;37475,142;14,77479
 651,80; 5785,713;  177,963;38145,556;14,76983
 652,38; 5864,943;  195,116;38409,124;14,83704
 652,95; 5895,634;  174,577;38783,076;14,81813
 653,53; 5924,479;  200,346;38932,645;14,77871
 654,10; 5974,940;  225,807;39085,059;14,79476
 654,68; 5896,939;  185,499;38997,857;14,71552
 655,25; 5900,938;  180,653;39155,964;14,67669
 655,83; 5925,860;  191,653;39123,301;14,72891
 656,40; 5915,705;  207,268;39125,792;14,66766
 656,98; 5876,473;  178,344;39041,976;14,66185
 657,55; 5865,318;  200,113;38905,544;14,63672
 658,13; 5806,086;  183,036;38492,266;14,67806
 658,70; 5769,778;  214,036;38173,064;14,63615
 659,28; 5626,623;  195,343;37285,325;14,64352
 659,85; 5529,314;  202,189;36767,200;14,56891
 660,43; 5546,467;  216,496;36795,922;14,57095
 661,00; 5528,081;  192,034;37030,413;14,48502
 661,58; 5565,541;  193,188;37247,674;14,49852
 662,15; 5618,310;  173,264;37525,396;14,57760
 662,73; 5694,232;  228,956;37772,656;14,55710
 663,30; 5672,231;  196,879;37982,147;14,49070
 663,88; 5687,922;  201,725;38034,946;14,50100
 664,45; 5735,459;  177,032;38376,514;14,55105
 665,03; 5773,381;  190,186;38730,467;14,48665
 665,60; 5893,457;  247,032;39080,342;14,54016
 666,17; 5800,379;  190,416;39173,141;14,39090
 666,75; 5869,840;  182,569;39595,478;14,42997
 667,32; 5996,762;  218,954;39835,200;14,58444
 667,90; 5974,761;  190,800;40079,691;14,50018
 668,47; 6000,221;  214,030;40393,490;14,40087
 669,05; 6045,682;  190,568;40677,597;14,46170
 669,62; 6051,296;  165,876;40703,472;14,51842
 670,19; 6064,679;  186,183;40780,271;14,48116
 670,77; 6106,294;  194,413;40914,301;14,51841
 671,34; 6054,370;  189,105;40904,253;14,40561
 671,92; 6158,753;  174,182;41211,052;14,58340
 672,49; 6184,291;  201,797;41289,235;14,56040
 673,06; 6173,213;  155,720;41258,496;14,64011
 673,64; 6127,288;  177,335;41221,448;14,49648
 674,21; 6160,903;  163,334;41252,786;14,59637
 674,79; 6240,133;  197,565;41443,123;14,65023
 675,36; 6234,978;  200,949;41590,152;14,57875
 675,93; 6191,746;  171,257;41475,567;14,57593
 676,51; 6250,437;  180,487;41691,365;14,62255
 677,08; 6282,744;  187,641;41722,087;14,67481
 677,65; 6281,820;  190,256;41813,578;14,63498
 678,23; 6352,126;  190,717;42092,608;14,70437
 678,80; 6357,433;  177,563;42089,638;14,74484
 679,38; 6343,355;  172,716;42195,206;14,68413
 679,95; 6424,431;  186,408;42522,697;14,73446
 680,52; 6440,660;  174,869;42794,188;14,70176
 681,10; 6525,044;  187,946;43153,602;14,74922
 681,67; 6535,197;  194,869;43574,862;14,61579
 682,24; 6543,811;  170,791;43488,969;14,71211
 682,82; 6640,579;  178,791;44118,998;14,70587
 683,39; 6742,194;  220,791;44479,951;14,73458
 683,96; 6790,269;  175,867;44567,673;14,90005
 684,54; 6794,422;  176,790;44929,625;14,78707
 685,11; 6910,729;  211,867;45244,655;14,87552
 685,68; 6975,805;  191,097;45715,146;14,90357
 686,25; 6962,188;  175,943;45676,637;14,91460
 686,83; 7058,956;  174,481;45902,974;15,05511
 687,40; 7052,725;  174,173;46243,850;14,93076
 687,97; 7181,877;  210,865;46634,187;15,01619
 688,55; 7166,799;  172,096;46695,909;15,03467
 689,12; 7186,029;  158,018;46834,247;15,05694
 689,69; 7231,259;  167,941;46987,738;15,08618
 690,26; 7260,565;  188,095;47065,767;15,08708
 690,84; 7279,641;  176,248;47164,335;15,11743
 691,41; 7289,179;  191,325;47289,980;15,07018
 691,98; 7386,562;  186,324;47652,471;15,16921
 692,56; 7389,100;  172,016;47699,501;15,18507
 693,13; 7426,560;  231,478;47811,146;15,12218
 693,70; 7446,174;  198,477;47910,483;15,19051
 694,27; 7434,712;  175,861;48078,666;15,15329
 694,84; 7480,865;  172,553;48199,850;15,21699
 695,42; 7601,941;  209,938;48158,418;15,41655
 695,99; 7561,632;  178,399;48434,217;15,30019
 696,56; 7545,323;  166,937;48235,939;15,34957
 697,13; 7648,937;  188,937;48645,660;15,39518
 697,71; 7627,706;  156,936;48695,382;15,39145
 698,28; 7692,935;  177,859;49043,181;15,37916
 698,85; 7692,165;  149,936;49061,749;15,42006
 699,42; 7700,702;  150,166;49175,317;15,40135
 699,99; 7783,624;  186,781;49168,424;15,50957
 700,57; 7841,546;  189,550;49295,376;15,58266
 701,14; 7834,545;  167,627;49540,867;15,52849
 701,71; 7936,390;  191,088;49600,743;15,67569
 702,28; 7993,928;  187,703;49671,388;15,77535
 702,85; 7967,004;  182,780;49705,341;15,71854
 703,43; 8058,310;  200,856;50042,139;15,76495
 704,00; 8123,617;  205,394;50212,708;15,83413
 704,57; 8115,154;  198,394;50247,276;15,81806
 705,14; 8197,461;  221,009;50445,074;15,88173
 705,71; 8200,537;  223,855;50507,027;15,86352
 706,28; 8242,074;  199,239;50257,057;16,06709
 706,86; 8299,996;  223,854;50675,701;16,00762
 707,43; 8318,764;  231,546;50503,193;16,08704
 708,00; 8332,456;  219,777;50573,299;16,11144
 708,57; 8305,224;  201,623;50403,175;16,14213
 709,14; 8334,223;  226,238;50611,974;16,09183
 709,71; 8372,068;  202,391;50668,619;16,18840
 710,28; 8436,759;  190,852;50869,263;16,27104
 710,86; 8451,143;  194,467;50971,908;16,26052
 711,43; 8541,757;  211,929;50930,246;16,42371
 712,00; 8485,141;  203,390;51004,044;16,30245
 712,57; 8603,986;  213,082;51145,920;16,47445
 713,14; 8632,600;  192,389;51241,027;16,53367
 713,71; 8646,830;  199,773;51219,825;16,55635
 714,28; 8637,982;  203,696;51284,240;16,51174
 714,85; 8606,289;  179,234;51042,962;16,56791
 715,42; 8684,442;  197,772;51212,914;16,63559
 716,00; 8787,518;  231,464;51301,790;16,75347
 716,57; 8767,517;  194,156;51492,127;16,71286
 717,14; 8728,977;  174,233;51368,080;16,71049
 717,71; 8725,592;  162,925;51490,879;16,68227
 718,28; 8826,360;  209,540;51434,370;16,82157
 718,85; 8835,512;  178,540;51513,476;16,86371
 719,42; 8874,896;  191,155;51748,583;16,84285
 719,99; 8883,587;  184,154;51432,997;16,97489
 720,56; 8927,509;  194,385;51626,411;16,97993
 721,13; 8951,816;  186,231;51896,825;16,95124
 721,70; 8983,815;  175,154;51737,624;17,08347
 722,27; 8995,891;  211,538;51837,961;17,01523
 722,84; 9145,890;  227,999;51915,914;17,25334
 723,41; 9064,581;  168,691;51779,251;17,23657
 723,98; 9104,657;  189,845;52034,127;17,19536
 724,55; 9204,656;  210,383;52143,541;17,31894
 725,12; 9114,732;  144,921;52052,878;17,28022
 725,69; 9248,192;  175,844;52301,446;17,40478
 726,27; 9315,422;  181,459;52352,553;17,50771
 726,84; 9338,882;  189,227;52631,044;17,44725
 727,41; 9454,804;  195,150;52610,612;17,66588
 727,98; 9530,188;  193,842;52946,641;17,69829
 728,55; 9551,264;  217,919;52853,517;17,73200
 729,12; 9627,647;  168,611;53012,931;17,89982
 729,69; 9673,492;  194,610;53127,346;17,90741
 730,26; 9726,953;  205,764;53271,221;17,94235
 730,82; 9776,567;  186,764;53139,866;18,10999
 731,39; 9805,720;  189,840;53253,742;18,12132
 731,96; 9900,873;  176,071;53726,771;18,15999
 732,53; 9971,333;  199,686;53794,724;18,23237
 733,10;10046,024;  198,455;53893,754;18,33972
 733,67;10128,408;  195,993;54022,860;18,45252
 734,24;10088,715;  187,608;53704,428;18,50092
 734,81;10137,252;  213,608;53786,227;18,52372
 735,38;10100,251;  198,069;53504,026;18,57613
 735,95;10131,173;  192,607;53378,671;18,68641
 736,52;10170,941;  207,683;53641,931;18,64583
 737,09;10114,402;  205,760;53200,114;18,69754
 737,66;10260,170;  236,683;53366,682;18,86596
 738,23;10235,784;  196,298;53539,558;18,82053
 738,80;10380,783;  232,298;53792,126;18,94794
 739,37;10415,782;  221,682;53891,540;18,99409
 739,94;10418,319;  194,220;53998,185;19,00250
 740,51;10523,934;  276,527;54075,523;19,04758
 741,07;10477,779;  188,835;53936,014;19,14323
 741,64;10566,009;  223,450;54271,043;19,13602
 742,21;10577,931;  192,296;54194,304;19,23194
 742,78;10542,083;  169,834;54114,949;19,22741
 743,35;10614,621;  197,218;54262,440;19,26821
 743,92;10752,004;  223,218;54418,623;19,42745
 744,49;10783,465;  196,756;54284,806;19,57310
 745,06;10745,925;  187,986;54336,836;19,49799
 745,63;10743,847;  169,524;54346,712;19,51804
 746,19;10802,846;  183,293;54321,818;19,61552
 746,76;10861,691;  199,139;54303,079;19,70753
 747,33;10858,536;  189,754;54318,877;19,70987
 747,90;10933,228;  213,292;54484,907;19,75238
 748,47;10934,073;  211,292;54387,013;19,79259
 749,04;11011,226;  202,369;54411,043;19,93935
 749,61;11080,994;  225,522;54302,765;20,07401
 750,17;11075,762;  201,445;54403,717;20,06247
 750,74;11101,530;  207,214;54210,209;20,17354
 751,31;11070,529;  183,598;54225,161;20,14548
 751,88;11084,451;  172,521;54072,422;20,24481
 752,45;11185,450;  197,597;54272,143;20,31982
 753,02;11204,757;  203,905;54075,788;20,42040
 753,58;11184,294;  179,289;54019,895;20,43997
 754,15;11273,908;  189,212;54153,617;20,54076
 754,72;11241,984;  184,673;53897,646;20,58592
 755,29;11273,137;  182,827;53744,214;20,70579
 755,86;11309,059;  206,980;53887,552;20,68175
 756,42;11407,673;  211,057;53757,812;20,90998
 756,99;11383,365;  183,364;53740,995;20,91205
 757,56;11401,671;  188,594;53599,486;20,99399
 758,13;11395,516;  154,902;53643,901;21,01482
 758,70;11508,515;  184,055;53619,546;21,19277
 759,26;11577,591;  186,055;53680,575;21,29477
 759,83;11600,898;  192,824;53849,374;21,26129
 760,40;11628,820;  172,439;53729,019;21,39117
 760,97;11590,126;  181,054;53652,433;21,33678
 761,53;11620,818;  153,054;53224,155;21,60830
 762,10;11752,432;  167,746;53412,261;21,75752
 762,67;11706,277;  181,515;53308,291;21,69295
 763,24;11695,738;  142,668;52784,551;21,94654
 763,80;11717,813;  173,283;52993,273;21,85637
 764,37;11755,658;  174,898;52890,303;21,96846
 764,94;11672,504;  170,667;52409,332;22,01786
 765,50;11701,503;  154,898;52455,669;22,07731
 766,07;11747,348;  202,897;52535,853;22,05962
 766,64;11636,039;  164,666;52255,806;22,02174
 767,21;11680,269;  170,897;52117,681;22,15608
 767,77;11773,037;  192,127;51984,249;22,36037
 768,34;11744,805;  185,896;52024,894;22,29771
 768,91;11776,188;  184,819;51831,385;22,44364
 769,47;11780,957;  183,588;51739,646;22,49468
 770,04;11735,571;  198,203;51652,137;22,42271
 770,61;11721,031;  176,433;51467,012;22,50822
 771,18;11721,492;  165,740;51421,427;22,54531
 771,74;11821,260;  179,894;51554,995;22,65955
 772,31;11799,721;  178,817;51285,486;22,73853
 772,88;11786,412;  162,201;50999,746;22,86541
 773,44;11770,718;  174,970;50919,930;22,85104
 774,01;11771,256;  184,354;50986,190;22,80804
 774,58;11764,409;  165,431;50584,450;23,00516
 775,14;11779,792;  165,815;50935,787;22,87568
 775,71;11870,637;  162,353;50687,048;23,17339
 776,27;11881,944;  209,199;50623,616;23,15359
 776,84;11954,635;  235,814;50558,107;23,28753
 777,41;11898,096;  192,737;50449,598;23,29107
 777,97;11882,172;  175,737;50148,397;23,42568
 778,54;11935,324;  194,121;50152,734;23,50186
 779,11;11972,939;  202,121;50107,456;23,58629
 779,67;12021,322;  166,582;50077,870;23,75162
 780,24;11993,706;  187,197;49932,053;23,73413
 780,80;12076,243;  211,966;49922,545;23,86671
 781,37;12116,242;  191,735;49936,959;23,97116
 781,94;12083,087;  193,427;49652,142;24,03957
 782,50;12113,702;  199,657;49670,710;24,08286
 783,07;12173,085;  220,657;49662,124;24,17491
 783,63;12135,469;  178,426;49441,923;24,27161
 784,20;12160,852;  211,810;49375,876;24,30442
 784,77;12119,928;  190,810;49139,598;24,37061
 785,33;12163,773;  168,886;48971,396;24,57842
 785,90;12157,157;  193,809;48959,657;24,53223
 786,46;12147,002;  202,424;48732,302;24,61283
 787,03;12156,308;  179,654;48603,793;24,73282
 787,59;12221,000;  192,808;48512,438;24,89297
 788,16;12215,076;  211,961;48495,083;24,85986
 788,73;12174,536;  204,500;48330,420;24,87233
 789,29;12139,920;  184,884;47928,450;25,04010
 789,86;12242,303;  201,268;47917,556;25,23464
 790,42;12213,917;  204,499;47807,739;25,22815
 790,99;12139,070;  209,960;47333,538;25,31453
 791,55;12159,300;  188,113;47363,029;25,37617
 792,12;12241,991;  203,421;47333,059;25,54352
 792,68;12159,913;  189,651;47039,165;25,55045
 793,25;12140,143;  203,497;46936,887;25,54201
 793,81;12228,296;  236,958;46509,609;25,91452
 794,38;12068,833;  164,496;46262,254;25,82411
 794,94;12147,294;  187,958;46176,130;26,00524
 795,51;12069,216;  212,419;45888,467;25,95846
 796,07;12007,291;  197,572;45609,343;26,00586
 796,64;12063,675;  212,110;45813,911;25,98925
 797,20;12038,674;  201,956;45285,094;26,25531
 797,77;11938,827;  182,725;45032,124;26,21240
 798,33;11908,441;  203,648;44824,384;26,23173
 798,90;11993,286;  229,109;44683,106;26,46371
