
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5488,204;  315,914;11874,977;44,74662
 490,98; 5368,105;  307,068;11586,193;44,87083
 491,57; 5351,777;  338,069;11499,424;44,92024
 492,15; 5298,926;  317,145;11462,542;44,69811
 492,74; 5268,782;  317,453;11356,094;44,85451
 493,32; 5254,617;  348,145;11203,904;45,19695
 493,91; 5186,029;  314,298;11186,903;44,80739
 494,50; 5201,894;  313,220;11148,596;45,11772
 495,08; 5157,483;  298,066;11063,846;45,13763
 495,67; 5144,031;  328,067;11048,699;44,92239
 496,25; 5036,177;  260,605;10929,547;44,76144
 496,84; 5045,869;  281,529;10919,843;44,78473
 497,42; 5010,531;  257,682;10876,907;44,75703
 498,01; 5034,010;  297,144;10794,624;45,12384
 498,59; 4960,452;  263,912;10734,726;44,85362
 499,18; 4922,205;  263,144;10715,154;44,57574
 499,76; 4935,884;  289,451;10606,019;45,03856
 500,35; 4829,773;  278,142;10473,419;44,64450
 500,93; 4810,099;  269,836;10384,608;44,88745
 501,52; 4783,745;  273,066;10331,793;44,84343
 502,10; 4755,287;  279,372;10285,543;44,73154
 502,69; 4695,123;  264,833;10162,588;44,76055
 503,27; 4629,481;  240,989;10022,588;44,86477
 503,86; 4624,718;  269,064; 9911,595;45,17127
 504,44; 4556,788;  228,987; 9797,140;45,23131
 505,03; 4457,652;  221,141; 9535,881;45,48180
 505,61; 4394,746;  235,833; 9501,368;44,88583
 506,19; 4360,795;  258,910; 9294,370;45,39763
 506,78; 4256,877;  239,524; 9132,905;45,17239
 507,36; 4175,743;  244,602; 8968,110;45,06376
 507,95; 4105,064;  240,755; 8805,585;45,11835
 508,53; 4082,998;  235,371; 8713,924;45,38071
 509,12; 4020,151;  245,139; 8554,996;45,42812
 509,70; 3974,607;  267,832; 8439,018;45,36398
 510,29; 3936,439;  288,600; 8295,487;45,55877
 510,87; 3785,961;  237,832; 8093,981;45,16372
 511,46; 3752,249;  235,986; 7953,917;45,55966
 512,04; 3668,440;  247,370; 7787,108;45,37387
 512,62; 3606,630;  249,755; 7651,187;45,35440
 513,21; 3526,641;  243,216; 7456,248;45,52074
 513,79; 3482,685;  236,752; 7390,281;45,37526
 514,38; 3386,936;  229,214; 7225,273;45,13573
 514,96; 3373,569;  262,984; 7149,925;45,16643
 515,54; 3303,795;  222,906; 6979,651;45,59724
 516,13; 3248,141;  261,060; 6955,374;44,62116
 516,71; 3178,619;  239,906; 6806,797;44,75045
 517,30; 3106,785;  228,982; 6687,017;44,56159
 517,88; 3068,620;  249,290; 6594,814;44,43022
 518,46; 3028,337;  228,674; 6507,780;44,58696
 519,05; 3021,986;  230,135; 6478,075;44,68433
 519,63; 3006,701;  246,135; 6365,408;45,11265
 520,22; 2965,911;  254,057; 6319,730;44,70821
 520,80; 2927,106;  240,673; 6261,953;44,61566
 521,38; 2943,316;  285,750; 6247,865;44,57421
 521,97; 2904,832;  233,057; 6214,479;44,66789
 522,55; 2874,931;  249,134; 6166,104;44,37739
 523,13; 2876,289;  245,749; 6176,282;44,35588
 523,72; 2875,325;  239,982; 6136,578;44,69263
 524,30; 2979,040;  270,671; 6312,779;44,82490
 524,89; 2912,565;  219,749; 6304,778;44,25314
 525,47; 2963,177;  255,517; 6430,214;43,85090
 526,05; 2963,233;  210,671; 6427,908;44,27308
 526,64; 3036,529;  254,824; 6582,932;43,95792
 527,22; 3089,086;  261,825; 6754,820;43,54325
 527,80; 3156,078;  299,824; 6831,738;43,72766
 528,39; 3182,627;  241,286; 6934,551;43,94478
 528,97; 3230,874;  241,747; 7075,885;43,73817
 529,55; 3306,557;  254,210; 7272,532;43,49111
 530,14; 3421,138;  269,362; 7469,642;43,77297
 530,72; 3429,563;  249,824; 7542,001;43,60480
 531,30; 3467,102;  228,054; 7745,941;43,08455
 531,89; 3521,758;  252,285; 7813,999;43,23719
 532,47; 3589,522;  281,054; 7927,406;43,26858
 533,05; 3611,235;  283,286; 7971,469;43,28655
 533,63; 3621,095;  271,823; 8017,629;43,23980
 534,22; 3615,303;  254,131; 8068,389;43,01333
 534,80; 3649,181;  275,515; 8161,053;42,78296
 535,38; 3783,814;  382,977; 8275,616;43,08872
 535,97; 3660,324;  261,131; 8119,926;43,25337
 536,55; 3701,318;  314,361; 8266,785;42,59024
 537,13; 3653,113;  321,901; 8224,363;42,15410
 537,71; 3720,226;  377,439; 8315,372;42,11155
 538,30; 3724,317;  392,823; 8351,845;41,85808
 538,88; 3773,033;  438,514; 8493,197;41,39851
 539,46; 3888,818;  510,053; 8658,370;41,46581
 540,05; 3884,998;  523,438; 8782,962;40,69920
 540,63; 3986,049;  574,130; 9045,146;40,27757
 541,21; 4057,320;  610,822; 9188,055;40,18194
 541,79; 4111,053;  666,745; 9299,651;39,89743
 542,38; 4192,726;  689,822; 9500,201;39,75883
 542,96; 4235,549;  700,744; 9627,804;39,59651
 543,54; 4360,067;  731,360; 9816,112;39,94283
 544,12; 4388,607;  697,129;10005,211;39,65885
 544,70; 4400,692;  678,513;10066,612;39,64784
 545,29; 4490,125;  690,207;10210,981;39,91187
 545,87; 4465,284;  666,052;10244,113;39,66598
 546,45; 4449,791;  606,207;10237,768;39,90614
 547,03; 4450,285;  586,207;10303,667;39,76428
 547,62; 4504,731;  549,360;10453,499;39,93655
 548,20; 4588,757;  535,821;10611,091;40,22657
 548,78; 4587,758;  494,743;10742,659;39,93997
 549,36; 4662,475;  445,974;10854,157;40,51140
 549,94; 4693,121;  405,283;11052,098;40,27344
 550,53; 4836,227;  416,051;11273,895;40,70952
 551,11; 4876,152;  376,358;11470,000;40,56192
 551,69; 4954,558;  386,512;11792,695;40,04886
 552,27; 5050,301;  351,282;12020,323;40,26911
 552,85; 5181,925;  344,819;12332,115;40,35193
 553,44; 5315,467;  333,051;12706,532;40,26689
 554,02; 5449,868;  350,358;13001,871;40,30751
 554,60; 5514,021;  282,896;13338,405;40,06833
 555,18; 5699,976;  323,128;13722,061;40,12893
 555,76; 5773,963;  307,666;14026,920;39,84398
 556,34; 6001,524;  318,357;14498,326;40,07884
 556,93; 6124,544;  287,512;14882,081;39,99455
 557,51; 6199,095;  271,819;15183,769;39,74850
 558,09; 6389,259;  309,358;15548,014;39,89788
 558,67; 6483,403;  300,972;15923,621;39,57351
 559,25; 6611,987;  314,049;16218,733;39,59801
 559,83; 6680,783;  296,818;16591,194;39,17895
 560,41; 6799,786;  285,511;16922,593;39,15515
 561,00; 6953,286;  296,895;17205,871;39,36602
 561,58; 7008,987;  281,050;17522,650;39,02154
 562,16; 7103,361;  273,281;17819,760;38,92564
 562,74; 7205,769;  260,589;18189,785;38,73671
 563,32; 7355,633;  259,664;18637,540;38,61148
 563,90; 7517,191;  288,434;18989,054;38,65517
 564,48; 7611,894;  290,973;19364,475;38,38268
 565,06; 7784,706;  281,126;19958,572;38,13290
 565,65; 8016,800;  280,356;20632,309;38,01328
 566,23; 8281,649;  341,972;21336,093;37,81857
 566,81; 8498,298;  281,434;22055,848;37,73633
 567,39; 8810,928;  291,664;23002,321;37,51219
 567,97; 9036,449;  311,049;23678,206;37,34045
 568,55; 9300,025;  339,818;24434,847;37,18695
 569,13; 9463,374;  281,818;25069,074;37,04144
 569,71; 9757,364;  281,358;26085,798;36,72239
 570,29;10177,837;  326,204;27063,302;36,84631
 570,87;10377,023;  316,743;27807,498;36,59514
 571,45;10536,333;  305,203;28474,313;36,32039
 572,03;10633,709;  277,664;28836,535;36,26210
 572,61;10886,471;  279,510;29561,683;36,22327
 573,20;11075,088;  292,588;30245,769;35,99785
 573,78;11315,344;  289,664;30881,434;36,04133
 574,36;11483,049;  314,280;31421,652;35,90393
 574,94;11567,952;  377,356;31802,825;35,60996
 575,52;11590,275;  295,432;31999,463;35,62589
 576,10;11800,107;  368,509;32545,843;35,52687
 576,68;11934,654;  349,048;33138,621;35,33320
 577,26;12176,439;  369,354;33842,430;35,27338
 577,84;12278,442;  378,895;34248,971;35,13292
 578,42;12426,775;  436,740;34628,338;35,06720
 579,00;12375,362;  374,279;34789,559;34,87138
 579,58;12394,121;  428,202;34975,220;34,63662
 580,16;12304,501;  386,586;35009,177;34,42237
 580,74;12407,912;  395,278;35250,466;34,46441
 581,32;12457,217;  384,740;35391,202;34,48642
 581,90;12379,794;  417,894;35264,013;34,32778
 582,48;12313,827;  408,048;35421,148;34,00379
 583,06;12319,711;  394,894;35675,788;33,79964
 583,64;12328,839;  405,894;35627,498;33,85122
 584,22;12216,610;  425,893;35538,071;33,58013
 584,80;12143,270;  431,817;35319,012;33,56949
 585,38;11883,358;  438,819;34950,201;33,16164
 585,96;11910,550;  416,202;35033,782;33,20379
 586,54;11869,945;  431,739;34991,069;33,09730
 587,12;11901,060;  384,355;35135,247;33,14075
 587,70;11904,346;  423,895;35393,764;32,82955
 588,28;11888,909;  401,817;35422,824;32,80058
 588,86;11918,819;  402,740;35502,913;32,80918
 589,44;11860,366;  379,739;35698,398;32,50584
 590,02;11880,005;  381,047;35790,731;32,47405
 590,59;11925,238;  363,355;36071,982;32,37840
 591,17;11986,374;  366,661;36343,113;32,29811
 591,75;11959,783;  351,123;36396,451;32,20573
 592,33;12009,272;  368,123;36635,745;32,09791
 592,91;11991,203;  322,661;36802,773;31,98604
 593,49;12089,702;  323,045;37090,183;32,00319
 594,07;12223,918;  342,430;37386,404;32,07401
 594,65;12135,873;  358,739;37316,426;31,86653
 595,23;12202,338;  345,893;37877,163;31,59084
 595,81;12182,567;  324,354;37980,455;31,49081
 596,39;12160,249;  326,969;38049,494;31,36927
 596,97;12166,628;  321,123;38336,446;31,15982
 597,55;12079,025;  329,124;38165,795;31,05427
 598,12;12037,546;  294,506;38053,860;31,09968
 598,70;12058,194;  308,815;38368,362;30,87104
 599,28;12088,787;  326,584;38480,814;30,82805
 599,86;12027,164;  321,584;38551,727;30,61872
 600,44;11986,544;  285,891;38621,596;30,52155
 601,02;11968,370;  338,583;38714,775;30,30469
 601,60;11882,721;  314,584;38670,846;30,15971
 602,18;11817,788;  278,045;38689,897;30,04214
 602,75;11825,848;  286,662;38786,473;29,97206
 603,33;11775,670;  301,122;38832,526;29,77973
 603,91;11724,711;  297,737;38795,365;29,68228
 604,49;11734,682;  317,815;38813,498;29,65753
 605,07;11622,556;  328,969;38843,643;29,32282
 605,65;11587,698;  340,968;38932,761;29,14280
 606,23;11617,911;  404,893;39179,461;28,91849
 606,80;11674,196;  462,046;39158,915;28,97431
 607,38;11560,563;  518,583;39228,969;28,52459
 607,96;11594,412;  579,970;39333,597;28,42171
 608,54;11551,123;  661,660;39410,510;28,10267
 609,12;11543,944;  667,816;39470,598;28,02925
 609,70;11504,017;  706,661;39567,803;27,78445
 610,27;11485,082;  705,124;39535,885;27,76139
 610,85;11428,911;  746,199;39623,322;27,47814
 611,43;11346,560;  731,892;39526,545;27,36116
 612,01;11245,342;  695,354;39265,911;27,35244
 612,59;11153,768;  685,122;39413,678;27,03082
 613,16;11112,262;  650,970;39404,399;26,99449
 613,74;11002,956;  622,045;39147,055;26,94590
 614,32;10923,116;  570,430;39181,665;26,81263
 614,90;10822,469;  510,661;38991,155;26,79749
 615,48;10713,428;  453,816;38684,228;26,83626
 616,05;10630,243;  409,355;38686,801;26,70212
 616,63;10543,211;  432,817;38503,836;26,55667
 617,21;10473,371;  414,277;38347,683;26,51777
 617,79;10347,938;  401,277;38316,994;26,23361
 618,36;10334,211;  396,200;38153,470;26,32079
 618,94;10161,432;  349,124;37891,123;26,13688
 619,52;10017,366;  366,201;37661,924;25,87740
 620,10; 9994,728;  347,662;37667,762;25,84952
 620,67; 9884,728;  350,970;37468,134;25,68558
 621,25; 9779,395;  389,354;37329,951;25,41930
 621,83; 9683,912;  360,662;37274,710;25,25665
 622,41; 9665,190;  416,278;37299,613;25,07613
 622,98; 9577,427;  375,970;37073,364;25,07387
 623,56; 9553,543;  374,278;37008,718;25,05638
 624,14; 9414,408;  358,507;36823,868;24,83426
 624,72; 9257,916;  345,816;36709,748;24,50808
 625,29; 9267,675;  334,201;36910,709;24,42408
 625,87; 9263,590;  380,662;36708,475;24,45214
 626,45; 9106,454;  319,971;36631,889;24,19724
 627,02; 9089,213;  333,200;36559,101;24,17059
 627,60; 9000,836;  313,430;36456,278;24,03631
 628,18; 8953,559;  314,893;36567,752;23,82892
 628,76; 8899,530;  309,586;36546,500;23,70496
 629,33; 8895,240;  346,970;36579,543;23,59278
 629,91; 8846,497;  322,662;36589,377;23,50319
 630,49; 8855,997;  337,047;36732,868;23,40640
 631,06; 8817,729;  324,201;36869,914;23,24083
 631,64; 8802,403;  325,663;36682,871;23,31516
 632,22; 8719,928;  291,125;36696,558;23,15260
 632,79; 8770,983;  325,048;37006,933;23,02481
 633,37; 8750,299;  292,815;37049,584;23,00932
 633,95; 8723,633;  299,509;37105,321;22,88803
 634,52; 8723,439;  287,354;37261,738;22,81603
 635,10; 8657,167;  300,893;37214,434;22,63742
 635,68; 8706,331;  297,586;37462,222;22,62566
 636,25; 8621,905;  269,049;37444,839;22,46854
 636,83; 8633,376;  264,586;37635,807;22,39368
 637,41; 8669,626;  285,279;37583,008;22,47951
 637,98; 8647,252;  311,510;37886,738;22,18414
 638,56; 8612,090;  285,587;37996,721;22,07969
 639,13; 8612,185;  268,509;38017,931;22,10279
 639,71; 8696,897;  341,663;38202,232;22,06843
 640,29; 8505,372;  248,047;37942,112;21,90617
 640,86; 8528,478;  265,586;38203,469;21,78006
 641,44; 8479,278;  264,739;38142,057;21,68722
 642,02; 8483,538;  294,970;38180,337;21,61407
 642,59; 8454,491;  257,355;38337,924;21,52577
 643,17; 8408,752;  267,970;38411,666;21,34240
 643,74; 8365,782;  264,355;38386,177;21,25142
 644,32; 8352,735;  298,124;38230,688;21,23403
 644,89; 8353,765;  290,893;38330,737;21,19586
 645,47; 8258,102;  295,970;38275,248;20,96441
 646,05; 8256,594;  301,047;38199,144;20,99194
 646,62; 8218,085;  267,970;38176,962;20,97158
 647,20; 8170,961;  280,970;38458,243;20,66672
 647,77; 8070,376;  258,739;38227,215;20,57401
 648,35; 8061,405;  249,047;38133,264;20,62167
 648,92; 8027,281;  280,970;38176,083;20,44145
 649,50; 7962,696;  245,124;38084,748;20,39548
 650,08; 7949,341;  248,508;37951,028;20,42525
 650,65; 7901,294;  257,277;38129,693;20,18360
 651,23; 8018,863;  235,508;38845,896;20,15871
 651,80; 8161,200;  241,893;39880,099;19,97898
 652,38; 8197,692;  255,431;40266,764;19,85003
 652,95; 8228,645;  238,047;40564,198;19,81493
 653,53; 8279,982;  264,047;40893,632;19,72931
 654,10; 8327,935;  294,508;41011,527;19,72990
 654,68; 8199,734;  231,123;40936,115;19,57650
 655,25; 8224,610;  240,123;40927,549;19,62397
 655,83; 8161,102;  238,816;41064,983;19,40492
 656,40; 8182,439;  277,431;41097,956;19,36528
 656,98; 8134,854;  246,816;41053,774;19,33013
 657,55; 8069,730;  245,892;40850,823;19,26820
 658,13; 7946,990;  247,354;40513,257;19,12198
 658,70; 7939,713;  268,354;40338,307;19,14492
 659,28; 7758,742;  237,277;39441,279;19,18545
 659,85; 7571,542;  275,815;38656,944;19,00863
 660,43; 7565,187;  274,354;38613,840;19,01651
 661,00; 7513,755;  255,738;38758,350;18,85071
 661,58; 7577,631;  255,431;39162,015;18,81995
 662,15; 7595,584;  242,123;39258,449;18,84714
 662,73; 7694,229;  317,815;39676,499;18,74152
 663,30; 7702,875;  258,200;39816,317;18,81959
 663,88; 7735,751;  261,354;39932,290;18,84099
 664,45; 7710,165;  244,969;40214,493;18,67722
 665,03; 7763,272;  252,969;40498,465;18,66123
 665,60; 7944,764;  345,661;40980,438;18,70098
 666,17; 7833,101;  254,661;41057,026;18,57353
 666,75; 7897,439;  250,661;41476,844;18,54835
 667,32; 7962,238;  273,584;41833,355;18,50023
 667,90; 7956,498;  259,815;42040,558;18,42160
 668,47; 7988,836;  275,584;42304,992;18,35204
 669,05; 8058,327;  252,353;42670,888;18,40227
 669,62; 8025,819;  224,892;42792,476;18,32598
 670,19; 8037,080;  230,199;42808,679;18,33527
 670,77; 8070,648;  251,661;43089,651;18,25246
 671,34; 7985,370;  231,430;42909,470;18,16845
 671,92; 8029,785;  232,661;43328,288;18,09261
 672,49; 8016,045;  266,199;43277,492;18,01817
 673,06; 8029,844;  217,276;43393,310;18,09469
 673,64; 8012,720;  226,045;43290,667;18,08137
 674,21; 7962,058;  230,738;43272,332;17,96244
 674,79; 8096,011;  246,276;43567,689;18,11976
 675,36; 8057,733;  247,507;43671,508;17,98597
 675,93; 8040,609;  223,584;43539,480;18,04655
 676,51; 8027,485;  254,353;43741,607;17,87451
 677,08; 8053,823;  256,891;43814,964;17,90008
 677,65; 8009,622;  245,430;43940,474;17,76904
 678,23; 8080,036;  248,353;44134,601;17,84542
 678,80; 8100,220;  247,891;44335,881;17,81058
 679,38; 8137,096;  236,968;44460,161;17,86422
 679,95; 8182,818;  251,507;44698,210;17,84454
 680,52; 8209,617;  232,737;45020,337;17,81047
 681,10; 8302,186;  253,891;45252,309;17,88573
 681,67; 8343,908;  251,891;45654,743;17,82271
 682,24; 8337,707;  223,583;45647,100;17,86327
 682,82; 8422,429;  228,199;46216,534;17,81806
 683,39; 8570,152;  284,430;46554,353;17,90736
 683,96; 8587,028;  251,353;46749,633;17,92685
 684,54; 8576,596;  216,660;47143,605;17,81479
 685,11; 8712,472;  285,199;47620,578;17,80333
 685,68; 8777,502;  237,276;47943,627;17,90165
 686,25; 8756,070;  220,199;47977,523;17,87343
 686,83; 8836,792;  242,891;48173,649;17,92983
 687,40; 8914,899;  232,737;48641,775;17,93500
 687,97; 8998,468;  292,275;49037,902;17,86046
 688,55; 8964,421;  228,275;49002,028;17,91157
 689,12; 8985,912;  205,045;49250,462;17,90354
 689,69; 9013,865;  223,583;49361,819;17,88888
 690,26; 9072,279;  226,814;49423,484;17,97981
 690,84; 9101,771;  232,198;49572,841;17,97620
 691,41; 9165,570;  252,737;49630,121;18,05044
 691,98; 9203,984;  247,275;50012,093;17,99807
 692,56; 9194,937;  248,583;50084,912;17,95147
 693,13; 9287,967;  283,660;50120,038;18,06774
 693,70; 9293,305;  256,660;50346,934;18,04072
 694,27; 9246,335;  229,660;50424,214;17,96345
 694,84; 9298,980;  227,352;50553,186;18,02579
 695,42; 9373,548;  287,890;50713,082;18,01809
 695,99; 9329,040;  250,583;50970,593;17,89916
 696,56; 9347,300;  240,429;50747,796;18,03078
 697,13; 9443,946;  256,967;51118,768;18,06263
 697,71; 9463,129;  234,967;51101,895;18,14177
 698,28; 9471,236;  229,506;51511,175;18,02151
 698,85; 9445,882;  203,890;51588,301;17,98598
 699,42; 9516,681;  199,121;51639,581;18,11329
 699,99; 9569,403;  261,659;51835,861;18,04729
 700,57; 9647,894;  243,813;51785,603;18,24555
 701,14; 9606,309;  234,198;52064,191;18,08241
 701,71; 9678,569;  256,967;52276,010;18,11183
 702,28; 9708,599;  236,429;52196,597;18,22968
 702,85; 9778,245;  240,736;52263,031;18,33350
 703,43; 9797,736;  263,044;52545,312;18,23695
 704,00; 9851,381;  275,813;52840,130;18,21686
 704,57; 9847,642;  255,275;52740,564;18,27630
 705,14; 9906,133;  278,121;53119,383;18,22063
 705,71; 9957,009;  291,736;53002,124;18,33656
 706,28; 9928,501;  261,736;52995,174;18,33138
 706,86; 9990,377;  292,967;53308,531;18,29163
 707,43; 9992,407;  323,582;53181,734;18,29202
 708,00;10050,667;  294,813;53179,783;18,44731
 708,57;10034,159;  256,659;53074,602;18,51170
 709,14;10048,958;  288,659;53306,498;18,40946
 709,71;10076,988;  266,967;53299,701;18,49805
 710,28;10154,172;  270,428;53487,596;18,57247
 710,86;10107,201;  275,120;53725,492;18,39479
 711,43;10258,385;  299,736;53655,618;18,66458
 712,00;10221,954;  262,197;53721,283;18,63061
 712,57;10353,445;  284,351;53918,563;18,77364
 713,14;10326,475;  250,582;54055,766;18,72662
 713,71;10392,966;  270,197;53948,123;18,85835
 714,28;10387,688;  246,274;53911,019;18,89772
 714,85;10385,180;  249,428;53726,607;18,95342
 715,42;10450,825;  247,812;53999,810;18,98164
 716,00;10535,086;  318,582;54123,167;18,98817
 716,57;10557,270;  254,966;54213,985;19,09283
 717,14;10543,530;  236,120;54124,573;19,12731
 717,71;10620,483;  231,274;54153,853;19,26690
 718,28;10667,667;  275,043;54303,595;19,23543
 718,85;10692,389;  225,120;54290,029;19,36056
 719,42;10719,265;  257,043;54456,078;19,30334
 719,99;10720,833;  228,966;54163,436;19,45299
 720,56;10781,863;  258,658;54601,023;19,36464
 721,13;10834,201;  228,812;54648,765;19,48805
 721,70;10797,692;  224,351;54471,122;19,49119
 722,27;10838,491;  254,197;54491,018;19,51496
 722,84;10894,291;  324,427;54774,221;19,41213
 723,41;10885,397;  234,504;54597,424;19,59220
 723,98;10958,504;  240,197;54852,473;19,62619
 724,55;11080,842;  255,350;55039,292;19,76034
 725,12;11006,179;  207,735;54881,726;19,75061
 725,69;11144,440;  226,889;55244,006;19,84392
 726,27;11145,624;  228,966;55288,363;19,82706
 726,84;11268,192;  239,196;55550,413;19,93989
 727,41;11328,914;  263,658;55550,154;20,01439
 727,98;11353,406;  253,043;55782,819;19,98993
 728,55;11475,513;  285,119;55635,253;20,21746
 729,12;11468,004;  223,427;55924,918;20,18721
 729,69;11589,034;  264,966;55950,583;20,33571
 730,26;11601,987;  258,119;56249,247;20,26012
 730,82;11580,786;  253,042;56026,604;20,31024
 731,39;11662,893;  240,735;56137,654;20,43432
 731,96;11813,076;  224,735;56472,857;20,60218
 732,53;11896,952;  246,119;56736,291;20,62453
 733,10;11928,290;  260,504;56820,956;20,62888
 733,67;12039,551;  248,273;56947,851;20,79606
 734,24;11949,734;  239,581;56591,285;20,78048
 734,81;12014,380;  268,811;56683,411;20,82009
 735,38;11993,179;  244,581;56442,692;20,90568
 735,95;12012,901;  236,965;56367,203;20,97967
 736,52;12084,546;  248,042;56606,483;21,00219
 737,09;12065,807;  254,657;56186,840;21,11691
 737,66;12200,606;  324,196;56445,120;21,16218
 738,23;12182,482;  242,888;56470,169;21,23452
 738,80;12444,666;  321,503;56799,065;21,46545
 739,37;12375,696;  275,965;56994,499;21,33294
 739,94;12481,956;  247,580;56972,240;21,56800
 740,51;12627,217;  392,273;57077,751;21,58391
 741,07;12518,555;  249,350;56955,801;21,63635
 741,64;12574,738;  287,349;57183,235;21,59627
 742,21;12699,076;  263,965;57294,976;21,80412
 742,78;12689,414;  234,273;57027,641;21,93063
 743,35;12747,366;  253,965;57277,152;21,90934
 743,92;12868,550;  298,426;57446,663;21,99565
 744,49;12876,042;  291,580;57263,174;22,08901
 745,06;12936,148;  245,119;57414,146;22,19914
 745,63;12925,332;  234,734;57405,273;22,19779
 746,19;13015,131;  256,657;57336,168;22,35211
 746,76;13045,700;  247,503;57463,679;22,36814
 747,33;13113,576;  246,965;57425,113;22,50267
 747,90;13228,144;  271,272;57588,239;22,60565
 748,47;13202,251;  271,118;57525,135;22,58555
 749,04;13252,435;  267,118;57555,492;22,66658
 749,61;13325,772;  284,426;57566,234;22,76699
 750,17;13431,571;  287,272;57659,360;22,91062
 750,74;13402,832;  273,195;57362,794;22,99830
 751,31;13478,169;  249,811;57369,459;23,15903
 751,88;13441,738;  226,887;57272,893;23,16525
 752,45;13638,229;  254,272;57446,634;23,40165
 753,02;13608,951;  272,657;57291,991;23,38907
 753,58;13629,828;  244,657;57051,195;23,56273
 754,15;13722,165;  251,657;57378,090;23,58017
 754,72;13672,580;  248,964;57092,601;23,61498
 755,29;13742,456;  224,810;56863,496;23,86645
 755,86;13786,639;  250,349;57029,546;23,84023
 756,42;13834,054;  260,195;56920,057;23,95675
 756,99;13843,930;  226,426;56948,029;24,00762
 757,56;13831,575;  235,964;56885,002;23,99972
 758,13;13911,528;  196,349;56812,436;24,22488
 758,70;14016,558;  226,810;56848,947;24,35399
 759,26;13982,357;  222,579;56970,227;24,24731
 759,83;14118,695;  229,810;57070,045;24,43495
 760,40;14073,571;  212,041;56890,710;24,45634
 760,97;14155,678;  211,348;56921,606;24,58872
 761,53;14097,015;  192,195;56504,809;24,69220
 762,10;14129,891;  191,656;56563,935;24,72534
 762,67;14227,998;  223,271;56603,061;24,83998
 763,24;14139,951;  183,810;56051,341;24,98077
 763,80;14277,904;  223,425;56241,237;25,08930
 764,37;14252,088;  211,964;56300,748;25,03196
 764,94;14268,502;  196,656;55696,720;25,35465
 765,50;14245,840;  204,271;55714,924;25,29527
 766,07;14325,870;  246,733;55810,819;25,33856
 766,64;14253,053;  216,194;55484,253;25,39778
 767,21;14303,160;  214,656;55393,687;25,53235
 767,77;14394,267;  232,656;55221,660;25,75353
 768,34;14403,758;  244,579;55194,170;25,76758
 768,91;14485,327;  245,271;55060,912;25,97809
 769,47;14553,741;  243,348;55117,500;26,07857
 770,04;14593,771;  244,579;54956,088;26,22701
 770,61;14529,186;  223,733;54728,368;26,24631
 771,18;14559,523;  212,271;54628,725;26,36565
 771,74;14737,476;  238,040;54811,467;26,56867
 772,31;14663,352;  245,040;54589,054;26,53155
 772,88;14631,613;  213,425;54299,181;26,65801
 773,44;14659,258;  223,425;54185,999;26,75157
 774,01;14741,288;  236,886;54236,741;26,86008
 774,58;14703,241;  227,655;53946,098;26,94714
 775,14;14783,348;  212,271;54039,532;27,07007
 775,71;14807,916;  223,809;53986,428;27,12685
 776,27;14842,484;  276,578;53841,169;27,19316
 776,84;14952,668;  328,425;53956,142;27,26994
 777,41;14794,775;  240,117;53691,191;27,22987
 777,97;14849,190;  220,886;53428,394;27,49293
 778,54;14896,066;  248,194;53390,290;27,56359
 779,11;14932,788;  270,194;53495,262;27,54829
 779,67;14971,202;  222,117;53410,004;27,73016
 780,24;15027,924;  232,578;53165,592;27,95107
 780,80;15110,185;  250,117;53200,026;28,06439
 781,37;15120,369;  253,270;53104,844;28,12991
 781,94;15075,937;  245,193;52835,740;28,20040
 782,50;15121,044;  242,193;52840,405;28,28775
 783,07;15249,458;  257,424;52875,762;28,49203
 783,63;15237,488;  237,116;52575,350;28,66045
 784,20;15299,518;  265,963;52647,322;28,70020
 784,77;15221,625;  245,809;52351,525;28,74122
 785,33;15253,193;  220,886;52246,036;28,89431
 785,90;15247,916;  240,193;52147,162;28,91273
 786,46;15236,484;  261,732;52029,519;28,92678
 787,03;15192,437;  234,116;51986,569;28,90360
 787,59;15275,774;  236,270;51863,772;29,13080
 788,16;15334,727;  248,962;51771,283;29,28006
 788,73;15322,065;  251,885;51533,102;29,38733
 789,29;15294,864;  234,962;51263,689;29,51260
 789,86;15274,971;  268,962;51160,585;29,48621
 790,42;15318,155;  232,039;51047,942;29,68778
 790,99;15253,877;  244,424;50660,991;29,77087
 791,55;15249,984;  235,193;50632,425;29,79289
 792,12;15438,552;  272,347;50627,167;30,11868
 792,68;15295,120;  240,270;50357,293;30,03939
 793,25;15327,381;  248,270;50088,727;30,25476
 793,81;15412,642;  337,808;49829,546;30,45929
 794,38;15296,825;  217,731;49614,211;30,52666
 794,94;15317,625;  231,962;49474,260;30,63558
 795,51;15281,654;  253,885;49144,463;30,73756
 796,07;15323,607;  242,116;48961,897;30,95558
 796,64;15450,483;  265,808;49067,024;31,11536
 797,20;15369,975;  253,654;48505,073;31,32824
 797,77;15263,312;  215,808;48153,353;31,38981
 798,33;15394,727;  239,962;48140,479;31,63800
 798,90;15411,603;  260,269;47978,913;31,75139
 799,46;15315,633;  236,808;47545,578;31,87321
 800,03;15393,432;  254,423;47523,627;32,02721
 800,59;15333,154;  249,423;47206,292;32,12252
 801,15;15338,184;  257,039;47071,342;32,21482
