
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5895,821;  287,813;13403,608;42,75767
 489,81; 5105,690;  294,579;11755,569;41,97815
 490,40; 4870,181;  243,193;11302,629;41,83747
 490,98; 4756,643;  236,650;11124,761;41,51311
 491,57; 4705,885;  255,427;11095,592;41,05526
 492,15; 4640,921;  233,033;10996,937;40,95064
 492,74; 4623,620;  242,507;10833,893;41,36487
 493,32; 4562,966;  252,343;10845,750;40,69156
 493,91; 4476,184;  235,875;10701,946;40,51482
 494,50; 4465,555;  241,782;10673,204;40,49086
 495,08; 4439,109;  233,475;10579,732;40,64884
 495,67; 4403,091;  236,569;10566,058;40,33618
 496,25; 4342,551;  190,252;10474,505;40,37531
 496,84; 4320,577;  202,339;10436,707;40,23930
 497,42; 4303,577;  194,095;10452,287;40,06049
 498,01; 4309,867;  218,106;10343,209;40,41204
 498,59; 4214,748;  186,324;10299,944;39,83167
 499,18; 4179,747;  187,259;10242,521;39,70547
 499,76; 4163,447;  198,021;10174,575;39,74745
 500,35; 4075,047;  202,009;10037,163;39,37954
 500,93; 4060,083;  183,865; 9971,333;39,60390
 501,52; 4053,390;  193,786; 9918,412;39,68897
 502,10; 4013,965;  203,310; 9872,661;39,40963
 502,69; 3928,801;  189,766; 9709,597;39,27628
 503,27; 3853,125;  171,243; 9539,466;39,30182
 503,86; 3816,068;  188,614; 9468,596;39,08902
 504,44; 3744,788;  176,455; 9385,353;38,74875
 505,03; 3660,875;  152,532; 9109,013;39,17099
 505,61; 3588,853;  171,611; 9022,948;38,60707
 506,19; 3549,247;  201,763; 8915,456;38,41636
 506,78; 3434,059;  164,597; 8724,724;38,19408
 507,36; 3391,793;  169,533; 8542,528;38,48396
 507,95; 3293,220;  174,131; 8423,391;37,81053
 508,53; 3278,076;  177,982; 8358,917;37,89413
 509,12; 3222,355;  182,055; 8156,607;38,12502
 509,70; 3171,389;  200,745; 8071,460;37,74300
 510,29; 3137,111;  200,047; 7914,882;38,07034
 510,87; 2975,749;  162,059; 7730,674;37,17575
 511,46; 2960,040;  166,826; 7573,303;37,71313
 512,04; 2928,832;  173,358; 7446,115;37,88761
 512,62; 2840,618;  178,441; 7338,558;37,18064
 513,21; 2782,758;  153,585; 7126,451;37,70577
 513,79; 2731,900;  176,951; 7032,609;37,26774
 514,38; 2681,175;  155,188; 6900,213;37,44963
 514,96; 2650,900;  193,189; 6805,625;37,16801
 515,54; 2549,142;  168,878; 6674,648;36,58697
 516,13; 2556,985;  183,030; 6581,831;37,09999
 516,71; 2513,245;  163,638; 6470,795;37,25303
 517,30; 2428,336;  159,785; 6343,152;36,68796
 517,88; 2429,401;  189,016; 6325,749;36,50778
 518,46; 2375,765;  161,782; 6208,664;36,61362
 519,05; 2355,618;  172,392; 6162,716;36,44588
 519,63; 2325,441;  174,857; 6103,985;36,27150
 520,22; 2309,268;  186,999; 6063,011;36,11750
 520,80; 2277,687;  174,537; 5974,169;36,26350
 521,38; 2271,951;  200,314; 5943,214;36,07300
 521,97; 2232,540;  163,301; 5948,913;35,76527
 522,55; 2179,972;  192,916; 5899,087;34,82293
 523,13; 2183,244;  164,527; 5895,475;35,22482
 523,72; 2205,983;  176,783; 5902,339;35,44111
 524,30; 2242,797;  187,446; 6033,060;35,16058
 524,89; 2216,267;  173,761; 6062,840;34,68294
 525,47; 2253,434;  188,366; 6140,356;34,69542
 526,05; 2232,749;  156,288; 6214,583;34,27467
 526,64; 2308,015;  185,593; 6331,409;34,53443
 527,22; 2328,077;  173,521; 6435,363;34,40771
 527,80; 2392,435;  212,670; 6570,642;34,28397
 528,39; 2359,265;  166,051; 6667,042;33,73661
 528,97; 2421,012;  178,591; 6853,054;33,59703
 529,55; 2492,494;  199,835; 7020,103;33,61538
 530,14; 2546,713;  200,586; 7212,337;33,45992
 530,72; 2530,898;  172,745; 7298,694;33,09248
 531,30; 2555,901;  168,277; 7399,341;33,01898
 531,89; 2614,881;  185,662; 7495,713;33,23122
 532,47; 2631,453;  210,275; 7550,258;32,98616
 533,05; 2649,242;  197,824; 7607,309;33,08486
 533,63; 2677,413;  213,042; 7692,081;32,95036
 534,22; 2629,519;  183,581; 7735,523;32,38821
 534,80; 2664,906;  209,034; 7776,864;32,45146
 535,38; 2721,888;  271,738; 7846,710;32,34534
 535,97; 2650,820;  206,659; 7879,065;31,85652
 536,55; 2689,565;  240,649; 7922,144;31,88073
 537,13; 2662,474;  257,586; 7916,035;31,40177
 537,71; 2683,517;  305,971; 7930,261;31,18383
 538,30; 2728,332;  342,193; 8009,190;31,12221
 538,88; 2767,923;  369,412; 8121,348;30,94080
 539,46; 2845,107;  426,881; 8317,961;30,64506
 540,05; 2874,063;  452,799; 8419,354;30,39286
 540,63; 2958,517;  504,337; 8682,437;30,00917
 541,21; 2986,137;  544,871; 8800,746;29,57005
 541,79; 3025,656;  586,409; 8912,041;29,29804
 542,38; 3072,259;  611,262; 9088,735;29,02985
 542,96; 3125,103;  610,018; 9235,033;29,16035
 543,54; 3202,267;  634,103; 9425,864;29,21103
 544,12; 3199,298;  591,023; 9550,281;29,11262
 544,70; 3194,760;  579,787; 9584,185;29,04106
 545,29; 3230,847;  600,723; 9717,112;28,85050
 545,87; 3230,810;  559,948; 9808,195;28,87966
 546,45; 3188,708;  513,647; 9799,178;28,80892
 547,03; 3195,893;  478,489; 9875,906;28,91650
 547,62; 3186,738;  445,178;10013,911;28,65123
 548,20; 3255,771;  434,327;10169,689;28,98139
 548,78; 3250,362;  390,234;10269,133;28,95189
 549,36; 3291,162;  358,159;10444,419;29,07919
 549,94; 3292,499;  312,406;10634,534;28,87091
 550,53; 3351,158;  320,161;10831,701;28,83494
 551,11; 3376,907;  289,308;10993,979;28,84347
 551,69; 3473,159;  284,390;11224,446;29,14765
 552,27; 3487,380;  256,396;11579,805;28,53367
 552,85; 3573,406;  265,770;11906,569;28,41416
 553,44; 3645,418;  250,390;12238,837;28,31916
 554,02; 3724,345;  268,849;12547,017;28,14341
 554,60; 3746,085;  209,538;12851,477;27,97472
 555,18; 3871,142;  240,236;13202,791;28,01073
 555,76; 3911,047;  224,772;13524,216;27,71751
 556,34; 3986,452;  221,916;13983,264;27,35587
 556,93; 4112,010;  216,158;14324,777;27,61328
 557,51; 4170,819;  207,531;14638,994;27,46283
 558,09; 4287,442;  219,620;14998,720;27,52415
 558,67; 4366,075;  224,373;15294,009;27,48376
 559,25; 4401,868;  230,991;15618,759;27,10515
 559,83; 4465,163;  209,369;15858,724;27,19470
 560,41; 4566,480;  206,688;16227,961;27,21252
 561,00; 4651,095;  220,603;16632,483;26,99564
 561,58; 4644,997;  212,304;16808,744;26,70870
 562,16; 4712,629;  198,000;17096,652;26,71591
 562,74; 4790,990;  184,157;17464,767;26,65897
 563,32; 4873,124;  178,600;17929,237;26,44707
 563,90; 5010,316;  204,757;18317,284;26,53169
 564,48; 5078,432;  216,843;18674,966;26,33848
 565,06; 5189,907;  203,066;19318,017;26,08869
 565,65; 5354,577;  207,746;19974,149;26,03828
 566,23; 5526,971;  246,988;20618,232;25,91881
 566,81; 5709,905;  205,760;21366,734;26,01083
 567,39; 5898,413;  202,136;22241,662;25,84573
 567,97; 6009,615;  214,682;22799,929;25,65804
 568,55; 6252,967;  230,292;23663,033;25,70197
 569,13; 6352,646;  203,218;24286,578;25,53393
 569,71; 6569,820;  205,539;25217,088;25,44537
 570,29; 6851,345;  237,928;26141,861;25,53055
 570,87; 6949,937;  235,002;26799,188;25,27815
 571,45; 7107,535;  223,373;27338,343;25,38879
 572,03; 7154,941;  188,750;27757,081;25,26882
 572,61; 7323,226;  193,062;28431,502;25,24985
 573,20; 7469,206;  227,146;29223,429;24,97582
 573,78; 7544,133;  212,446;29730,513;24,83797
 574,36; 7669,459;  217,602;30180,703;24,87011
 574,94; 7720,623;  270,902;30540,039;24,61161
 575,52; 7737,492;  232,507;30775,368;24,57198
 576,10; 7940,625;  282,050;31426,377;24,59059
 576,68; 8002,065;  264,827;31935,562;24,43024
 577,26; 8085,706;  284,118;32591,692;24,14786
 577,84; 8241,127;  279,447;32998,208;24,33368
 578,42; 8279,569;  326,284;33286,154;24,13021
 579,00; 8212,297;  280,676;33355,019;23,98119
 579,58; 8243,134;  318,748;33645,109;23,77813
 580,16; 8199,991;  300,128;33576,362;23,74025
 580,74; 8213,360;  303,435;33816,220;23,60271
 581,32; 8203,967;  298,747;33898,785;23,52741
 581,90; 8151,787;  317,129;33832,369;23,37641
 582,48; 8164,308;  320,590;34061,484;23,24692
 583,06; 8145,972;  314,901;34178,422;23,12539
 583,64; 8150,680;  318,287;34207,103;23,11203
 584,22; 8031,377;  324,659;33989,857;22,89224
 584,80; 7932,244;  336,130;33728,577;22,74800
 585,38; 7846,978;  336,763;33398,400;22,71580
 585,96; 7797,488;  318,136;33540,919;22,51272
 586,54; 7771,445;  337,584;33549,195;22,38332
 587,12; 7773,416;  295,664;33623,671;22,43684
 587,70; 7764,703;  326,751;33915,700;22,14405
 588,28; 7774,454;  310,588;33990,030;22,16149
 588,86; 7736,820;  309,124;34064,532;22,00446
 589,44; 7707,538;  290,421;34138,220;21,91314
 590,02; 7745,822;  295,962;34368,719;21,86456
 590,59; 7714,934;  267,738;34487,740;21,76270
 591,17; 7736,025;  266,411;34747,061;21,66321
 591,75; 7737,645;  267,340;34803,563;21,63035
 592,33; 7761,505;  286,112;35112,345;21,46483
 592,91; 7713,944;  229,721;35426,881;21,26371
 593,49; 7732,835;  245,101;35671,600;21,13597
 594,07; 7806,786;  259,562;35832,838;21,21599
 594,65; 7733,151;  261,352;35821,340;21,01182
 595,23; 7793,060;  246,578;36210,868;20,98326
 595,81; 7770,746;  243,729;36274,311;20,89063
 596,39; 7762,635;  248,883;36486,386;20,73474
 596,97; 7799,924;  243,029;36605,638;20,78205
 597,55; 7714,992;  235,273;36543,706;20,60050
 598,12; 7631,752;  225,713;36555,274;20,38571
 598,70; 7612,886;  216,258;36759,588;20,24071
 599,28; 7648,531;  244,565;36890,184;20,20423
 599,86; 7613,710;  238,027;36873,218;20,13278
 600,44; 7589,436;  204,178;37010,993;20,06492
 601,02; 7623,317;  242,858;37089,574;20,03017
 601,60; 7535,618;  224,878;37007,479;19,87554
 602,18; 7454,095;  213,406;36958,737;19,70506
 602,75; 7455,762;  211,576;37145,530;19,61389
 603,33; 7444,013;  227,411;37128,658;19,55652
 603,91; 7365,274;  209,094;37075,905;19,41090
 604,49; 7347,948;  238,180;37155,830;19,25845
 605,07; 7334,144;  247,802;37247,076;19,15265
 605,65; 7301,875;  252,716;37232,933;19,06197
 606,23; 7283,254;  339,047;37403,294;18,73559
 606,80; 7292,742;  378,730;37512,518;18,61919
 607,38; 7264,525;  435,941;37444,992;18,45112
 607,96; 7243,154;  486,731;37561,063;18,22399
 608,54; 7227,778;  544,639;37598,074;18,03649
 609,12; 7176,849;  574,807;37652,883;17,80578
 609,70; 7190,862;  603,412;37699,629;17,75774
 610,27; 7202,668;  613,886;37760,335;17,73731
 610,85; 7181,455;  621,182;37945,412;17,57645
 611,43; 7143,030;  642,335;37815,543;17,48758
 612,01; 6995,869;  590,418;37537,258;17,33694
 612,59; 6976,083;  573,566;37568,892;17,30628
 613,16; 6953,012;  538,274;37494,408;17,35771
 613,74; 6829,042;  509,257;37388,638;17,13636
 614,32; 6808,319;  459,177;37376,355;17,19834
 614,90; 6755,856;  404,492;37241,860;17,24163
 615,48; 6650,309;  353,657;36952,366;17,20457
 616,05; 6573,871;  322,583;36924,578;17,07909
 616,63; 6540,587;  337,740;36705,328;17,05598
 617,21; 6460,581;  317,732;36719,598;16,87509
 617,79; 6390,443;  301,652;36551,488;16,79674
 618,36; 6370,663;  311,494;36451,140;16,76599
 618,94; 6218,324;  262,272;36145,819;16,59828
 619,52; 6186,180;  278,970;35926,114;16,57134
 620,10; 6174,129;  268,499;35857,414;16,59401
 620,67; 6083,155;  276,048;35802,232;16,34599
 621,25; 6013,454;  291,802;35702,434;16,15801
 621,83; 5984,795;  276,887;35486,864;16,21105
 622,41; 5961,081;  310,888;35527,570;16,04408
 622,98; 5924,076;  295,894;35265,104;16,09468
 623,56; 5855,387;  290,742;35286,075;15,90111
 624,14; 5790,267;  279,414;35205,024;15,77883
 624,72; 5766,909;  269,810;35071,300;15,79559
 625,29; 5763,647;  246,434;35144,209;15,80964
 625,87; 5733,694;  293,805;35131,731;15,61485
 626,45; 5645,090;  242,897;34865,656;15,60301
 627,02; 5605,207;  258,574;34892,390;15,43761
 627,60; 5572,002;  251,640;34812,462;15,39420
 628,18; 5526,310;  234,576;34819,037;15,30090
 628,76; 5516,215;  235,893;34911,423;15,22780
 629,33; 5504,273;  258,197;34923,927;15,13332
 629,91; 5445,744;  241,653;34861,414;15,03214
 630,49; 5480,129;  257,430;35011,585;15,02755
 631,06; 5452,440;  251,046;35169,940;14,89564
 631,64; 5407,536;  256,281;35102,744;14,78272
 632,22; 5338,669;  215,670;35023,676;14,71788
 632,79; 5392,237;  236,439;35310,657;14,69968
 633,37; 5312,775;  219,187;35335,373;14,50496
 633,95; 5345,328;  224,590;35409,881;14,55363
 634,52; 5308,629;  210,118;35526,999;14,43647
 635,10; 5321,181;  208,116;35525,147;14,47762
 635,68; 5328,371;  216,593;35702,106;14,40526
 636,25; 5280,158;  208,060;35657,472;14,30799
 636,83; 5263,753;  194,432;35948,269;14,17840
 637,41; 5248,613;  209,825;35891,686;14,12143
 637,98; 5256,801;  235,749;36229,688;13,94972
 638,56; 5234,955;  220,908;36289,400;13,90146
 639,13; 5202,679;  202,510;36304,779;13,85001
 639,71; 5216,643;  239,892;36412,703;13,75827
 640,29; 5124,266;  182,815;36232,811;13,70722
 640,86; 5129,554;  202,969;36414,071;13,60518
 641,44; 5108,073;  203,661;36446,331;13,53215
 642,02; 5122,746;  233,660;36350,746;13,53677
 642,59; 5070,650;  195,429;36597,698;13,39263
 643,17; 5046,246;  204,967;36478,266;13,34667
 643,74; 5004,227;  201,198;36555,988;13,21154
 644,32; 5028,977;  228,813;36455,172;13,25047
 644,89; 5006,111;  211,505;36439,201;13,23464
 645,47; 5001,169;  220,351;36540,615;13,16295
 646,05; 4959,919;  225,120;36471,876;13,06268
 646,62; 4907,053;  219,735;36389,597;12,95918
 647,20; 4906,957;  221,734;36537,396;12,90138
 647,77; 4818,476;  194,196;36456,810;12,75220
 648,35; 4793,995;  188,041;36334,455;12,74249
 648,92; 4810,591;  226,118;36323,408;12,70033
 649,50; 4735,726;  182,656;36179,668;12,64847
 650,08; 4737,014;  194,348;36169,390;12,62727
 650,65; 4762,534;  196,656;36434,343;12,59981
 651,23; 4814,745;  176,809;37475,142;12,43470
 651,80; 4920,649;  177,963;38145,556;12,49141
 652,38; 4964,706;  195,116;38409,124;12,48126
 652,95; 4953,226;  174,577;38783,076;12,37719
 653,53; 4987,822;  200,346;38932,645;12,36042
 654,10; 5002,341;  225,807;39085,059;12,29188
 654,68; 4965,398;  185,499;38997,857;12,31540
 655,25; 4916,379;  180,653;39155,964;12,15058
 655,83; 4896,744;  191,653;39123,301;12,08552
 656,40; 4936,264;  207,268;39125,792;12,15102
 656,98; 4899,167;  178,344;39041,976;12,14715
 657,55; 4836,917;  200,113;38905,544;11,97972
 658,13; 4771,590;  183,036;38492,266;11,97767
 658,70; 4706,109;  214,036;38173,064;11,83401
 659,28; 4559,552;  195,343;37285,325;11,76654
 659,85; 4492,148;  202,189;36767,200;11,73242
 660,43; 4483,436;  216,496;36795,922;11,66486
 661,00; 4474,186;  192,034;37030,413;11,62416
 661,58; 4503,859;  193,188;37247,674;11,63333
 662,15; 4479,840;  173,264;37525,396;11,52966
 662,73; 4560,590;  228,956;37772,656;11,53758
 663,30; 4518,647;  196,879;37982,147;11,43771
 663,88; 4522,243;  201,725;38034,946;11,41991
 664,45; 4503,224;  177,032;38376,514;11,32526
 665,03; 4535,666;  190,186;38730,467;11,27517
 665,60; 4661,724;  247,032;39080,342;11,36831
 666,17; 4592,166;  190,416;39173,141;11,29154
 666,75; 4620,224;  182,569;39595,478;11,25939
 667,32; 4650,204;  218,954;39835,200;11,18544
 667,90; 4623,724;  190,800;40079,691;11,11318
 668,47; 4711,012;  214,030;40393,490;11,19224
 669,05; 4666,454;  190,568;40677,597;11,05511
 669,62; 4630,743;  165,876;40703,472;11,01414
 670,19; 4647,723;  186,183;40780,271;10,99062
 670,77; 4644,935;  194,413;40914,301;10,92960
 671,34; 4625,069;  189,105;40904,253;10,89512
 671,92; 4629,742;  174,182;41211,052;10,85746
 672,49; 4648,800;  201,797;41289,235;10,82327
 673,06; 4563,627;  155,720;41258,496;10,72411
 673,64; 4574,531;  177,335;41221,448;10,71334
 674,21; 4581,050;  163,334;41252,786;10,75146
 674,79; 4575,184;  197,565;41443,123;10,61355
 675,36; 4580,165;  200,949;41590,152;10,58058
 675,93; 4564,915;  171,257;41475,567;10,63729
 676,51; 4553,203;  180,487;41691,365;10,53390
 677,08; 4518,569;  187,641;41722,087;10,42732
 677,65; 4548,242;  190,256;41813,578;10,47006
 678,23; 4563,068;  190,717;42092,608;10,43474
 678,80; 4536,741;  177,563;42089,638;10,40077
 679,38; 4557,184;  172,716;42195,206;10,43362
 679,95; 4587,472;  186,408;42522,697;10,39549
 680,52; 4576,914;  174,869;42794,188;10,32875
 681,10; 4660,049;  187,946;43153,602;10,40855
 681,67; 4674,491;  194,869;43574,862;10,32647
 682,24; 4645,164;  170,791;43488,969;10,32909
 682,82; 4696,914;  178,791;44118,998;10,28243
 683,39; 4782,279;  220,791;44479,951;10,30632
 683,96; 4773,260;  175,867;44567,673;10,35640
 684,54; 4780,087;  176,790;44929,625;10,28604
 685,11; 4856,144;  211,867;45244,655;10,31310
 685,68; 4871,664;  191,097;45715,146;10,28152
 686,25; 4852,567;  175,943;45676,637;10,27814
 686,83; 4860,548;  174,481;45902,974;10,24759
 687,40; 4899,913;  174,173;46243,850;10,25781
 687,97; 4957,125;  210,865;46634,187;10,22387
 688,55; 4908,336;  172,096;46695,909;10,18025
 689,12; 4944,240;  158,018;46834,247;10,25409
 689,69; 4928,528;  167,941;46987,738;10,16789
 690,26; 4942,278;  188,095;47065,767;10,14168
 690,84; 4997,490;  176,248;47164,335;10,26056
 691,41; 4981,086;  191,325;47289,980;10,16963
 691,98; 5019,451;  186,324;47652,471;10,18226
 692,56; 4980,201;  172,016;47699,501;10,11664
 693,13; 5025,566;  231,478;47811,146;10,07592
 693,70; 5030,470;  198,477;47910,483;10,12742
 694,27; 5009,912;  175,861;48078,666;10,09137
 694,84; 5023,816;  172,553;48199,850;10,10105
 695,42; 5059,105;  209,938;48158,418;10,11329
 695,99; 5065,778;  178,399;48434,217;10,12806
 696,56; 5005,835;  166,937;48235,939;10,06657
 697,13; 5068,047;  188,937;48645,660;10,06900
 697,71; 5051,104;  156,936;48695,382;10,08307
 698,28; 5096,162;  177,859;49043,181;10,06502
 698,85; 5030,143;  149,936;49061,749; 9,97756
 699,42; 5038,585;  150,166;49175,317; 9,97125
 699,99; 5105,104;  186,781;49168,424;10,04116
 700,57; 5120,392;  189,550;49295,376;10,04126
 701,14; 5099,988;  167,627;49540,867; 9,98995
 701,71; 5132,738;  191,088;49600,743;10,00139
 702,28; 5140,950;  187,703;49671,388;10,00986
 702,85; 5108,777;  182,780;49705,341; 9,94698
 703,43; 5180,604;  200,856;50042,139; 9,99121
 704,00; 5247,200;  205,394;50212,708;10,08214
 704,57; 5202,334;  198,394;50247,276; 9,99811
 705,14; 5252,699;  221,009;50445,074;10,01848
 705,71; 5286,372;  223,855;50507,027;10,06802
 706,28; 5250,045;  199,239;50257,057;10,08995
 706,86; 5319,103;  223,854;50675,701;10,09923
 707,43; 5290,776;  231,546;50503,193;10,06378
 708,00; 5292,449;  219,777;50573,299;10,07412
 708,57; 5255,430;  201,623;50403,175;10,06703
 709,14; 5334,103;  226,238;50611,974;10,13752
 709,71; 5284,776;  202,391;50668,619;10,07086
 710,28; 5335,526;  190,852;50869,263;10,15161
 710,86; 5330,122;  194,467;50971,908;10,11405
 711,43; 5386,256;  211,929;50930,246;10,20209
 712,00; 5331,545;  203,390;51004,044;10,09466
 712,57; 5392,910;  213,082;51145,920;10,16992
 713,14; 5416,275;  192,389;51241,027;10,23315
 713,71; 5403,487;  199,773;51219,825;10,19935
 714,28; 5398,852;  203,696;51284,240;10,17052
 714,85; 5370,756;  179,234;51042,962;10,20673
 715,42; 5433,352;  197,772;51212,914;10,26280
 716,00; 5469,563;  231,464;51301,790;10,25664
 716,57; 5424,006;  194,156;51492,127;10,19504
 717,14; 5438,756;  174,233;51368,080;10,28351
 717,71; 5450,121;  162,925;51490,879;10,30081
 718,28; 5502,948;  209,540;51434,370;10,33368
 718,85; 5512,928;  178,540;51513,476;10,39134
 719,42; 5530,140;  191,155;51748,583;10,35541
 719,99; 5526,505;  184,154;51432,997;10,42433
 720,56; 5543,947;  194,385;51626,411;10,40123
 721,13; 5556,390;  186,231;51896,825;10,38503
 721,70; 5557,447;  175,154;51737,624;10,43839
 722,27; 5577,736;  211,538;51837,961;10,39429
 722,84; 5659,563;  227,999;51915,914;10,50838
 723,41; 5607,851;  168,691;51779,251;10,53885
 723,98; 5634,755;  189,845;52034,127;10,50243
 724,55; 5681,658;  210,383;52143,541;10,53523
 725,12; 5625,716;  144,921;52052,878;10,55868
 725,69; 5732,697;  175,844;52301,446;10,66051
 726,27; 5747,601;  181,459;52352,553;10,66902
 726,84; 5772,889;  189,227;52631,044;10,64735
 727,41; 5801,485;  195,150;52610,612;10,69596
 727,98; 5813,696;  193,842;52946,641;10,65319
 728,55; 5860,600;  217,919;52853,517;10,72028
 729,12; 5829,658;  168,611;53012,931;10,71269
 729,69; 5879,100;  194,610;53127,346;10,73908
 730,26; 5904,158;  205,764;53271,221;10,73842
 730,82; 5916,908;  186,764;53139,866;10,82117
 731,39; 5954,042;  189,840;53253,742;10,86276
 731,96; 5984,869;  176,071;53726,771;10,84729
 732,53; 6058,465;  199,686;53794,724;10,93157
 733,10; 6096,753;  198,455;53893,754;10,98476
 733,67; 6142,350;  195,993;54022,860;11,04719
 734,24; 6065,253;  187,608;53704,428;10,98280
 734,81; 6158,619;  213,608;53786,227;11,09711
 735,38; 6114,984;  198,069;53504,026;11,09991
 735,95; 6112,734;  192,607;53378,671;11,13097
 736,52; 6163,099;  207,683;53641,931;11,14532
 737,09; 6161,772;  205,760;53200,114;11,23896
 737,66; 6246,676;  236,683;53366,682;11,31186
 738,23; 6211,580;  196,298;53539,558;11,27655
 738,80; 6279,791;  232,298;53792,126;11,29110
 739,37; 6304,772;  221,682;53891,540;11,33428
 739,94; 6352,291;  194,220;53998,185;11,44539
 740,51; 6435,656;  276,527;54075,523;11,44841
 741,07; 6366,714;  188,835;53936,014;11,49433
 741,64; 6414,156;  223,450;54271,043;11,45418
 742,21; 6447,291;  192,296;54194,304;11,58289
 742,78; 6417,810;  169,834;54114,949;11,58210
 743,35; 6479,560;  197,218;54262,440;11,61993
 743,92; 6558,541;  223,218;54418,623;11,68978
 744,49; 6584,060;  196,756;54284,806;11,80908
 745,06; 6517,733;  187,986;54336,836;11,68953
 745,63; 6563,867;  169,524;54346,712;11,80265
 746,19; 6563,617;  183,293;54321,818;11,78518
 746,76; 6604,213;  199,139;54303,079;11,83846
 747,33; 6651,194;  189,754;54318,877;11,93709
 747,90; 6746,021;  213,292;54484,907;12,03710
 748,47; 6700,925;  211,292;54387,013;11,97886
 749,04; 6784,136;  202,369;54411,043;12,14154
 749,61; 6785,886;  225,522;54302,765;12,13147
 750,17; 6788,482;  201,445;54403,717;12,15270
 750,74; 6832,155;  207,214;54210,209;12,26773
 751,31; 6829,751;  183,598;54225,161;12,29822
 751,88; 6806,655;  172,521;54072,422;12,30825
 752,45; 6893,943;  197,597;54272,143;12,38355
 753,02; 6912,693;  203,905;54075,788;12,45323
 753,58; 6900,982;  179,289;54019,895;12,48443
 754,15; 6959,116;  189,212;54153,617;12,54513
 754,72; 6943,712;  184,673;53897,646;12,58362
 755,29; 6918,770;  182,827;53744,214;12,57612
 755,86; 7001,443;  206,980;53887,552;12,65721
 756,42; 7067,500;  211,057;53757,812;12,80459
 756,99; 6994,096;  183,364;53740,995;12,71664
 757,56; 6998,385;  188,594;53599,486;12,74982
 758,13; 7013,596;  154,902;53643,901;12,82263
 758,70; 7092,346;  184,055;53619,546;12,92828
 759,26; 7073,635;  186,055;53680,575;12,87530
 759,83; 7179,923;  192,824;53849,374;13,02189
 760,40; 7142,288;  172,439;53729,019;13,01399
 760,97; 7189,115;  181,054;53652,433;13,10619
 761,53; 7192,942;  153,054;53224,155;13,26501
 762,10; 7157,461;  167,746;53412,261;13,12758
 762,67; 7246,442;  181,515;53308,291;13,29824
 763,24; 7190,192;  142,668;52784,551;13,38767
 763,80; 7232,096;  173,283;52993,273;13,36390
 764,37; 7276,307;  174,898;52890,303;13,47122
 764,94; 7207,518;  170,667;52409,332;13,47058
 765,50; 7267,653;  154,898;52455,669;13,59971
 766,07; 7317,249;  202,897;52535,853;13,59440
 766,64; 7314,768;  164,666;52255,806;13,72614
 767,21; 7344,364;  170,897;52117,681;13,80926
 767,77; 7319,345;  192,127;51984,249;13,76120
 768,34; 7336,403;  185,896;52024,894;13,79368
 768,91; 7401,614;  184,819;51831,385;13,97343
 769,47; 7390,441;  183,588;51739,646;13,97867
 770,04; 7422,268;  198,203;51652,137;14,03987
 770,61; 7362,095;  176,433;51467,012;14,00971
 771,18; 7437,998;  165,740;51421,427;14,18820
 771,74; 7510,287;  179,894;51554,995;14,26838
 772,31; 7491,114;  178,817;51285,486;14,30791
 772,88; 7446,171;  162,201;50999,746;14,32793
 773,44; 7461,152;  174,970;50919,930;14,35843
 774,01; 7510,287;  184,354;50986,190;14,42061
 774,58; 7507,883;  165,431;50584,450;14,56286
 775,14; 7527,325;  165,815;50935,787;14,49973
 775,71; 7559,613;  162,353;50687,048;14,64088
 776,27; 7624,132;  209,199;50623,616;14,70796
 776,84; 7654,036;  235,814;50558,107;14,74142
 777,41; 7648,632;  192,737;50449,598;14,83558
 777,97; 7585,690;  175,737;50148,397;14,82801
 778,54; 7650,517;  194,121;50152,734;14,92515
 779,11; 7680,882;  202,121;50107,456;14,98590
 779,67; 7671,017;  166,582;50077,870;15,03555
 780,24; 7709,536;  187,197;49932,053;15,12184
 780,80; 7710,055;  211,966;49922,545;15,08349
 781,37; 7740,036;  191,735;49936,959;15,17392
 781,94; 7733,478;  193,427;49652,142;15,24514
 782,50; 7760,305;  199,657;49670,710;15,28297
 783,07; 7807,593;  220,657;49662,124;15,34529
 783,63; 7791,035;  178,426;49441,923;15,45284
 784,20; 7820,477;  211,810;49375,876;15,47607
 784,77; 7805,843;  190,810;49139,598;15,55714
 785,33; 7797,362;  168,886;48971,396;15,63132
 785,90; 7870,420;  193,809;48959,657;15,74178
 786,46; 7878,631;  202,424;48732,302;15,81749
 787,03; 7859,689;  179,654;48603,793;15,85993
 787,59; 7904,977;  192,808;48512,438;15,96074
 788,16; 7950,188;  211,961;48495,083;16,02677
 788,73; 7949,631;  204,500;48330,420;16,09347
 789,29; 7886,304;  184,884;47928,450;16,13080
 789,86; 7957,900;  201,268;47917,556;16,25573
 790,42; 7914,342;  204,499;47807,739;16,19605
 790,99; 7930,707;  209,960;47333,538;16,38404
 791,55; 7976,534;  188,113;47363,029;16,50967
 792,12; 7962,746;  203,421;47333,059;16,46379
 792,68; 7974,803;  189,651;47039,165;16,61736
 793,25; 7992,861;  203,497;46936,887;16,66766
 793,81; 8006,149;  236,958;46509,609;16,79003
 794,38; 7900,053;  164,496;46262,254;16,78077
