
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 792,68; 8404,550;  240,270;50357,293;16,29043
 793,25; 8395,690;  248,270;50088,727;16,34700
 793,81; 8478,906;  337,808;49829,546;16,44941
 794,38; 8307,276;  217,731;49614,211;16,37676
 794,94; 8364,801;  231,962;49474,260;16,51596
 795,51; 8374,017;  253,885;49144,463;16,60879
 796,07; 8295,464;  242,116;48961,897;16,52994
 796,64; 8382,989;  265,808;49067,024;16,63315
 797,20; 8368,590;  253,654;48505,073;16,81802
 797,77; 8288,729;  215,808;48153,353;16,84050
 798,33; 8336,638;  239,962;48140,479;16,90311
 798,90; 8326,009;  260,269;47978,913;16,90270
 799,46; 8320,687;  236,808;47545,578;17,08748
 800,03; 8287,749;  254,423;47523,627;16,99484
 800,59; 8332,273;  249,423;47206,292;17,21335
 801,15; 8355,182;  257,039;47071,342;17,29844
 801,72; 8274,168;  258,577;46631,929;17,28491
 802,28; 8301,846;  279,115;46404,979;17,39313
 802,85; 8197,140;  239,423;46243,413;17,29788
 803,41; 8261,895;  249,346;46031,231;17,50157
 803,98; 8231,573;  239,500;45572,511;17,62970
 804,54; 8201,789;  244,192;45372,792;17,63316
 805,11; 8195,006;  259,423;45161,226;17,67319
 805,67; 8248,145;  272,500;45023,967;17,82209
 806,23; 8185,900;  254,269;44521,401;17,91765
 806,80; 8192,347;  275,192;44444,528;17,92455
 807,36; 8213,718;  278,346;44432,346;17,97203
 807,93; 8181,319;  288,577;44183,242;17,98110
 808,49; 8152,766;  244,269;43786,291;18,16291
 809,05; 8099,290;  231,423;43577,648;18,15122
 809,62; 8145,584;  268,577;43471,005;18,23279
 810,18; 8129,416;  255,730;43466,285;18,22167
 810,74; 8068,786;  226,807;43140,412;18,27388
 811,31; 8062,156;  230,807;43011,999;18,30559
 811,87; 8087,219;  256,115;42790,357;18,41129
 812,44; 8158,436;  286,807;42823,867;18,50534
 813,00; 8025,191;  201,499;42559,148;18,47055
 813,56; 8114,869;  244,115;42621,812;18,57287
 814,13; 8102,393;  239,576;42495,708;18,60752
 814,69; 8068,994;  239,730;42243,603;18,63939
 815,25; 8003,441;  208,115;41902,037;18,69655
 815,82; 8075,581;  260,345;41795,087;18,81614
 816,38; 8146,413;  295,038;41620,982;18,99866
 816,94; 8048,014;  229,576;41280,955;19,04549
 817,51; 8013,923;  219,961;41041,081;19,09296
 818,07; 8034,678;  230,268;40799,746;19,23715
 818,63; 8041,202;  236,884;40584,410;19,34274
 819,20; 8045,111;  239,961;40555,537;19,36014
 819,76; 7998,481;  228,345;40167,509;19,45493
 820,32; 8048,082;  270,191;40100,482;19,52758
 820,89; 8039,606;  253,884;39798,685;19,68836
 821,45; 7959,900;  228,961;39533,427;19,66937
 822,01; 7961,270;  244,961;39248,014;19,78386
 822,57; 7985,871;  255,037;39209,295;19,84593
 823,14; 7929,088;  212,807;38894,959;19,94791
 823,70; 7974,535;  218,422;38650,086;20,18157
 824,26; 7990,444;  229,499;38514,673;20,27141
 824,82; 8000,660;  259,422;38380,338;20,30706
 825,39; 7935,185;  229,037;38013,541;20,39499
 825,95; 7969,401;  249,576;38114,745;20,38767
 826,51; 7902,541;  242,653;37663,409;20,46962
 827,08; 8028,911;  281,191;37770,459;20,66650
 827,64; 7976,666;  247,729;37523,277;20,73460
 828,20; 7920,421;  230,037;37271,634;20,76148
 828,76; 7964,407;  265,652;37345,145;20,76284
 829,32; 7950,239;  274,268;37065,579;20,86354
 829,89; 7933,147;  208,268;36921,090;21,04137
 830,45; 7973,133;  248,037;36847,524;21,10712
 831,01; 7967,350;  238,114;36699,112;21,19864
 831,57; 7935,412;  239,575;36600,392;21,16519
 832,14; 7914,860;  244,268;36474,595;21,17174
 832,70; 7923,692;  216,883;36269,337;21,37665
 833,26; 7872,600;  201,806;36224,694;21,29422
 833,82; 7911,894;  233,421;36114,205;21,39996
 834,38; 7962,495;  217,421;36174,101;21,54001
 834,95; 7944,865;  218,729;36036,535;21,57066
 835,51; 7917,851;  192,498;35837,584;21,67298
 836,07; 8002,298;  231,344;35939,172;21,76261
 836,63; 8074,130;  247,883;35878,298;21,96508
 837,19; 8053,347;  252,806;35736,886;21,98321
 837,75; 7989,871;  200,652;35462,012;22,08996
 838,32; 8088,087;  258,113;35601,369;22,15408
 838,88; 8125,227;  256,037;35604,495;22,26176
 839,44; 8198,213;  248,806;35466,314;22,57232
 840,00; 8113,660;  251,113;35435,440;22,34673
 840,56; 8098,800;  226,190;35080,797;22,58700
 841,12; 8142,939;  222,652;35015,385;22,76420
 841,68; 8115,079;  209,806;34833,896;22,83171
 842,25; 8164,142;  228,729;34901,484;22,88659
 842,81; 8123,589;  211,344;34620,072;22,99488
 843,37; 8171,267;  201,421;34701,506;23,10095
 843,93; 8204,483;  220,729;34458,478;23,31857
 844,49; 8238,469;  238,267;34559,143;23,31002
 845,05; 8189,763;  202,190;34365,500;23,38056
 845,61; 8308,825;  245,036;34503,857;23,53785
 846,17; 8270,272;  221,498;34338,214;23,59188
 846,73; 8254,566;  232,575;34276,264;23,56381
 847,29; 8256,090;  211,882;34110,851;23,72995
 847,86; 8280,768;  216,805;33952,055;23,90367
 848,42; 8314,215;  219,190;33779,566;24,12078
 848,98; 8307,124;  236,267;33691,307;24,12449
 849,54; 8358,033;  214,190;33850,203;24,21168
 850,10; 8371,865;  242,728;33689,714;24,30454
 850,66; 8364,005;  210,574;33424,686;24,54809
 851,22; 8336,760;  199,574;33423,812;24,49171
 851,78; 8394,822;  256,959;33446,939;24,51904
 852,34; 8331,193;  240,728;33199,757;24,54704
 852,90; 8391,871;  224,805;33124,268;24,82431
 853,46; 8382,472;  218,805;32893,779;24,98446
 854,02; 8391,227;  234,113;32900,213;24,97119
 854,58; 8333,982;  218,113;32651,801;25,02296
 855,14; 8406,429;  224,113;32503,927;25,34809
 855,70; 8330,799;  186,728;32436,823;25,25286
 856,26; 8377,324;  225,728;32374,795;25,35562
 856,82; 8378,540;  230,805;32171,306;25,50910
 857,38; 8400,987;  268,189;32077,740;25,56716
 857,94; 8345,819;  221,420;31949,559;25,60629
 858,50; 8383,190;  250,035;31825,531;25,75780
 859,06; 8346,868;  217,959;31667,196;25,84771
 859,62; 8363,546;  238,420;31613,399;25,89683
 860,18; 8319,608;  231,189;31378,064;25,96864
 860,74; 8300,056;  191,266;31234,882;26,12063
 861,30; 8253,964;  193,497;31190,163;26,00431
 861,86; 8379,181;  286,805;31166,597;26,20606
 862,42; 8284,397;  218,497;30958,415;26,23917
 862,98; 8345,999;  251,881;30923,618;26,38950
 863,54; 8282,061;  221,574;30667,822;26,47449
 864,10; 8292,662;  221,958;30784,179;26,40745
 864,66; 8218,033;  201,112;30474,613;26,48164
 865,22; 8264,019;  225,420;30385,508;26,65310
 865,78; 8274,927;  237,112;30299,865;26,73679
 866,34; 8240,759;  208,958;30246,992;26,73877
 866,90; 8253,207;  232,112;30103,272;26,85230
 867,45; 8242,500;  233,958;29852,475;27,03897
 868,01; 8240,178;  236,343;29685,986;27,17804
 868,57; 8160,010;  229,650;29551,727;27,04570
 869,13; 8167,457;  201,650;29420,085;27,26295
 869,69; 8186,981;  217,189;29280,826;27,42187
 870,25; 8142,121;  191,112;29178,491;27,42921
 870,81; 8175,876;  218,342;29103,156;27,54919
 871,37; 8166,862;  240,112;28996,359;27,56531
 871,93; 8155,540;  247,189;28885,178;27,61490
 872,49; 8143,679;  273,804;28570,919;27,81158
 873,04; 8117,588;  203,958;28394,045;28,07239
 873,60; 8065,805;  206,188;28346,941;27,92966
 874,16; 8114,713;  237,650;28232,375;28,13767
 874,72; 8126,406;  217,727;28196,144;28,26707
 875,28; 8131,175;  229,958;28072,067;28,37866
 875,84; 8094,790;  224,804;27981,837;28,35313
 876,40; 8130,329;  216,727;27949,144;28,53556
 876,95; 8139,483;  229,265;27904,990;28,58179
 877,51; 8154,329;  263,265;27900,606;28,55218
 878,07; 8227,406;  266,265;27896,606;28,81304
 878,63; 8263,713;  220,342;27927,913;29,02951
 879,19; 8279,867;  243,342;27907,606;29,05020
 879,75; 8297,329;  222,419;27940,606;29,13217
 880,30; 8375,483;  215,112;27936,990;29,43657
 880,86; 8467,483;  263,727;28103,990;29,46723
 881,42; 8447,637;  203,881;28077,298;29,57569
 881,98; 8536,713;  237,188;28188,221;29,69309
 882,54; 8531,560;  221,804;28279,067;29,61713
 883,09; 8636,637;  239,342;28396,452;29,82300
 883,65; 8705,483;  213,419;28461,221;30,06274
 884,21; 8849,790;  267,804;28696,221;30,18806
 884,77; 8857,252;  219,958;28725,298;30,30062
 885,32; 8896,790;  222,342;28812,298;30,34089
 885,88; 9060,329;  270,265;29006,837;30,58842
 886,44; 9060,483;  228,342;29103,760;30,58706
 887,00; 9140,790;  249,650;29041,913;30,88031
 887,56; 9227,867;  223,650;29237,067;31,03467
 888,11; 9266,944;  237,804;29266,298;31,10440
 888,67; 9356,790;  250,265;29413,375;31,22618
 889,23; 9404,252;  233,188;29495,913;31,34043
 889,79; 9316,098;  210,958;29259,760;31,34429
 890,34; 9403,175;  237,112;29289,837;31,54975
 890,90; 9528,021;  312,342;29409,760;31,67181
 891,46; 9430,560;  218,881;29309,990;31,66493
 892,01; 9495,867;  244,035;29297,144;31,84455
 892,57; 9456,175;  262,496;29222,990;31,74559
 893,13; 9471,867;  246,573;29041,221;32,03823
 893,69; 9460,867;  212,419;29061,990;32,05749
 894,24; 9407,483;  226,727;28902,221;32,01603
 894,80; 9422,329;  221,804;28724,067;32,27998
 895,36; 9398,637;  233,804;28604,144;32,30427
 895,91; 9303,637;  230,881;28422,452;32,18251
 896,47; 9338,175;  250,188;28324,298;32,37142
 897,03; 9262,098;  230,342;28097,067;32,41054
 897,58; 9285,252;  239,112;27986,529;32,60174
 898,14; 9205,252;  238,958;27858,683;32,46337
 898,70; 9209,637;  204,727;27646,683;32,81439
 899,25; 9222,560;  220,112;27692,913;32,76858
 899,81; 9174,252;  243,573;27417,221;32,86522
 900,37; 9081,637;  201,496;27214,144;32,87401
 900,92; 9099,944;  236,958;27294,298;32,75631
 901,48; 9115,867;  221,573;27185,221;32,98624
 902,03; 9133,867;  232,727;26943,375;33,32431
 902,59; 9058,790;  214,881;26881,298;33,16497
 903,15; 9124,637;  237,188;26732,067;33,54402
 903,70; 9065,021;  229,650;26462,144;33,68102
 904,26; 9036,483;  216,342;26371,837;33,72194
 904,82; 9068,713;  218,496;26383,760;33,82430
 905,37; 9064,790;  236,804;26159,606;34,05491
 905,93; 9026,329;  216,112;26090,452;34,05002
 906,48; 9061,713;  240,419;26039,452;34,19234
 907,04; 9004,252;  242,342;25951,221;34,08126
 907,60; 8948,175;  236,188;25645,452;34,28666
 908,15; 8982,713;  218,035;25557,221;34,58942
 908,71; 9031,637;  243,804;25510,452;34,78037
 909,26; 9011,867;  234,419;25440,837;34,82228
 909,82; 8935,560;  237,035;25346,913;34,64184
 910,37; 8959,944;  264,958;25194,298;34,87853
 910,93; 8877,637;  211,958;24943,529;35,03893
 911,48; 8877,867;  219,188;24847,837;35,15694
 912,04; 8884,483;  215,265;24681,529;35,43335
 912,60; 8924,406;  221,573;24733,375;35,50466
 913,15; 8817,021;  221,804;24549,298;35,33129
 913,71; 8793,867;  212,650;24407,144;35,46764
 914,26; 8799,713;  205,112;24294,221;35,67837
 914,82; 8836,790;  234,881;24241,529;35,83136
 915,37; 8769,021;  218,573;24162,606;35,71014
 915,93; 8832,637;  275,573;23994,375;36,07713
 916,48; 8748,098;  218,112;23872,760;36,06051
 917,04; 8728,790;  238,112;23744,067;36,12139
 917,59; 8730,483;  254,881;23735,375;36,09635
 918,15; 8656,713;  187,188;23463,606;36,38672
 918,70; 8643,098;  220,881;23407,452;36,32369
 919,26; 8627,713;  227,881;23336,760;36,34894
 919,81; 8583,329;  204,419;23087,067;36,61687
 920,37; 8551,713;  220,419;23111,067;36,39606
 920,92; 8589,175;  242,727;23051,606;36,59298
 921,48; 8505,790;  210,112;22784,990;36,74739
 922,03; 8492,329;  207,804;22802,375;36,66600
 922,59; 8477,021;  227,650;22563,760;36,93289
 923,14; 8496,483;  218,804;22489,529;37,16843
 923,69; 8532,560;  242,035;22474,375;37,29038
 924,25; 8524,637;  244,650;22413,606;37,34947
 924,80; 8450,252;  223,804;22212,529;37,41212
 925,36; 8476,944;  219,881;22110,760;37,71920
 925,91; 8384,713;  211,573;21957,221;37,58518
 926,47; 8369,406;  209,881;21860,298;37,68761
 927,02; 8511,713;  302,035;21856,913;38,08733
 927,57; 8346,021;  217,188;21696,760;37,84448
 928,13; 8361,483;  210,188;21592,990;38,12080
 928,68; 8357,867;  220,035;21514,375;38,21594
 929,24; 8290,637;  191,727;21244,298;38,46993
 929,79; 8298,098;  214,112;21192,606;38,53464
 930,34; 8274,560;  225,419;21055,375;38,64214
 930,90; 8257,944;  213,727;20958,067;38,77789
 931,45; 8254,098;  221,342;20992,683;38,67230
 932,01; 8245,021;  223,265;20861,683;38,86808
 932,56; 8205,021;  248,035;20724,606;38,85898
 933,11; 8268,483;  251,958;20727,529;39,15166
 933,67; 8198,252;  220,496;20524,913;39,29074
 934,22; 8182,867;  233,881;20393,375;39,43049
 934,77; 8107,944;  252,804;20296,067;39,19093
 935,33; 8108,329;  221,342;20167,221;39,54194
 935,88; 8121,098;  239,650;20108,990;39,66638
 936,43; 8076,790;  217,342;20009,452;39,71001
 936,99; 8102,790;  225,804;19949,529;39,93661
 937,54; 8048,944;  211,881;19729,375;40,15405
 938,09; 8059,252;  230,496;19758,913;40,08904
 938,65; 7992,021;  232,727;19549,837;40,16799
 939,20; 7995,944;  199,573;19499,298;40,39628
 939,75; 7968,790;  213,188;19381,452;40,46064
 940,31; 7964,021;  200,958;19279,221;40,69062
 940,86; 7989,483;  221,727;19287,683;40,74150
 941,41; 8018,252;  315,342;19231,760;40,72076
 941,96; 7892,713;  216,112;19048,452;40,76287
 942,52; 7883,867;  216,650;18962,144;40,90165
 943,07; 7847,252;  199,881;18841,221;41,02372
 943,62; 7844,098;  216,958;18721,683;41,21726
 944,18; 7833,483;  193,419;18682,837;41,32128
 944,73; 7859,021;  220,342;18634,760;41,48206
 945,28; 7756,790;  179,419;18410,452;41,56304
 945,83; 7804,098;  207,727;18356,067;41,85711
 946,39; 7821,021;  213,265;18309,452;42,04066
 946,94; 7787,406;  237,958;18258,144;41,89439
 947,49; 7716,637;  207,804;18111,606;41,93988
 948,04; 7775,406;  261,342;18148,913;42,00718
 948,59; 7743,252;  240,727;17995,606;42,25613
 949,15; 7683,790;  202,650;17898,067;42,27728
 949,70; 7676,252;  214,881;17852,913;42,30274
 950,25; 7704,098;  224,727;17730,452;42,72529
 950,80; 7668,867;  183,112;17598,375;42,98388
 951,36; 7664,483;  181,881;17631,683;42,88073
 951,91; 7692,560;  224,881;17571,375;43,05008
 952,46; 7600,560;  210,573;17321,144;43,18960
 953,01; 7686,252;  229,573;17340,913;43,57741
 953,56; 7633,713;  190,188;17219,760;43,70941
 954,11; 7638,175;  224,419;17161,606;43,77206
 954,67; 7622,483;  209,419;17025,760;44,08250
 955,22; 7548,329;  197,035;16903,067;44,00383
 955,77; 7603,175;  240,419;16948,067;44,06818
 956,32; 7600,175;  276,804;16835,683;44,22625
 956,87; 7489,713;  204,342;16721,144;44,10885
 957,42; 7527,098;  211,265;16624,990;44,57143
 957,98; 7506,867;  211,112;16500,837;44,78747
 958,53; 7511,329;  245,112;16541,990;44,58656
 959,08; 7438,252;  195,958;16369,144;44,77964
 959,63; 7463,252;  218,419;16277,298;45,11419
 960,18; 7464,790;  225,958;16233,375;45,22174
 960,73; 7422,867;  220,496;16162,913;45,17741
 961,28; 7400,329;  192,419;16069,144;45,39922
 961,83; 7422,790;  221,419;16084,990;45,39565
 962,39; 7363,560;  191,881;15888,298;45,68991
 962,94; 7353,944;  244,035;15752,683;45,84481
 963,49; 7293,098;  225,650;15728,683;45,58752
 964,04; 7326,252;  225,881;15720,221;45,82558
 964,59; 7273,637;  182,112;15514,375;46,25230
 965,14; 7315,560;  236,342;15509,913;46,34946
 965,69; 7268,329;  217,804;15353,837;46,58106
 966,24; 7235,560;  202,496;15263,606;46,69685
 966,79; 7221,867;  226,035;15219,375;46,65960
 967,34; 7104,867;  188,112;15061,067;46,50559
 967,89; 7111,098;  205,112;15009,606;46,64791
 968,44; 7097,483;  218,650;14912,298;46,81501
 968,99; 7109,483;  225,650;14862,452;47,03099
 969,55; 7143,252;  219,958;14754,529;47,63329
 970,10; 7080,944;  231,112;14645,529;47,52070
 970,65; 7054,021;  244,650;14603,529;47,42272
 971,20; 6992,329;  209,650;14477,452;47,53836
 971,75; 6941,560;  190,727;14310,221;47,81214
 972,30; 6896,944;  219,496;14272,067;47,51763
 972,85; 6914,252;  213,650;14228,144;47,81194
 973,40; 6860,713;  207,881;14061,606;48,02198
 973,95; 6859,944;  223,496;14010,298;48,13624
 974,50; 6909,098;  256,035;13902,529;48,75291
 975,05; 6796,175;  218,265;13838,837;48,29393
 975,60; 6763,175;  232,265;13767,144;48,25244
 976,15; 6729,252;  203,265;13668,144;48,46673
 976,70; 6712,560;  218,573;13569,913;48,63921
 977,25; 6705,483;  231,188;13530,221;48,68244
 977,80; 6563,867;  212,419;13381,683;48,22933
 978,35; 6555,098;  236,727;13185,606;48,79474
 978,89; 6518,560;  197,112;13128,760;48,88355
 979,44; 6517,406;  227,265;13108,375;48,83229
 979,99; 6459,329;  213,573;12933,606;49,10173
 980,54; 6489,867;  236,342;12832,990;49,64436
 981,09; 6405,329;  237,265;12713,760;49,43747
 981,64; 6334,098;  219,035;12605,913;49,36727
 982,19; 6326,329;  259,112;12582,067;49,23508
 982,74; 6279,098;  235,188;12442,683;49,50983
 983,29; 6227,021;  205,573;12301,606;49,78036
 983,84; 6178,713;  217,342;12210,452;49,70663
 984,39; 6243,944;  310,727;12187,837;49,95506
 984,94; 6114,944;  189,573;12031,529;50,03710
 985,49; 6127,713;  245,188;11977,760;50,13841
 986,03; 6071,560;  238,804;11891,221;50,05619
 986,58; 6041,560;  274,265;11750,606;50,25377
 987,13; 5971,098;  230,573;11627,452;50,36927
 987,68; 5948,406;  235,419;11578,913;50,36355
 988,23; 5917,021;  237,265;11425,837;50,76391
 988,78; 5843,252;  208,958;11294,375;50,82618
 989,33; 5793,329;  233,727;11213,760;50,63375
 989,88; 5791,329;  257,035;11183,760;50,64916
 990,42; 5744,329;  215,265;11048,375;51,03856
 990,97; 5631,790;  226,419;10869,990;50,78532
 991,52; 5635,483;  247,496;10839,375;50,86903
 992,07; 5613,560;  267,342;10761,760;50,94344
 992,62; 5534,637;  230,804;10614,913;51,07643
 993,17; 5444,944;  241,727;10543,298;50,50897
 993,71; 5467,175;  248,112;10428,990;51,26339
 994,26; 5382,098;  221,112;10257,144;51,42457
 994,81; 5398,944;  246,881;10238,529;51,56370
 995,36; 5327,329;  223,035;10079,144;51,78812
 995,91; 5257,252;  238,727;10039,837;51,20364
 996,45; 5236,329;  222,188; 9938,298;51,60646
 997,00; 5136,944;  200,496; 9753,837;51,67248
 997,55; 5106,944;  236,342; 9709,067;51,41712
 998,10; 5074,021;  261,188; 9612,375;51,46762
 998,65; 5032,406;  229,496; 9535,760;51,60943
 999,19; 4987,790;  252,650; 9417,606;51,66572
 999,74; 4956,329;  273,573; 9292,683;51,92038
1000,29; 4876,175;  232,881; 9223,606;51,64538
1000,84; 4829,790;  220,265; 9081,606;52,01837
1001,38; 4760,098;  228,342; 9033,529;51,46689
1001,93; 4732,406;  245,035; 8918,144;51,73890
1002,48; 4684,713;  218,804; 8759,144;52,29194
1003,03; 4672,560;  249,035; 8755,221;52,00362
1003,57; 4611,483;  239,727; 8630,144;52,10415
1004,12; 4624,713;  281,958; 8567,144;52,41591
1004,67; 4546,175;  232,881; 8431,760;52,60834
1005,22; 4475,406;  224,727; 8295,529;52,66737
1005,76; 4410,790;  211,112; 8157,144;52,85252
1006,31; 4403,713;  244,650; 8153,221;52,58932
1006,86; 4327,329;  221,804; 7995,606;52,81232
1007,40; 4270,098;  224,342; 7862,067;52,97069
1007,95; 4246,637;  233,342; 7785,067;53,14407
1008,50; 4173,944;  242,727; 7646,144;53,10004
1009,04; 4116,790;  231,496; 7607,221;52,67678
1009,59; 4055,790;  244,265; 7390,837;53,33362
1010,14; 4015,021;  221,958; 7335,683;53,32036
1010,68; 3955,098;  247,035; 7225,375;53,13675
1011,23; 3908,021;  238,650; 7128,298;53,25920
1011,78; 3889,483;  241,804; 7045,298;53,61479
1012,32; 3868,483;  273,112; 7006,067;53,39960
1012,87; 3852,252;  259,496; 6934,683;53,82255
1013,42; 3756,483;  214,035; 6801,067;53,77912
1013,96; 3787,867;  269,112; 6798,606;53,89017
1014,51; 3736,252;  200,573; 6707,760;54,33499
1015,06; 3750,560;  213,650; 6650,529;54,94759
1015,60; 3814,252;  269,035; 6763,760;54,58610
1016,15; 3790,098;  212,265; 6685,144;55,27421
1016,69; 3788,329;  227,727; 6729,683;54,76201
1017,24; 3777,406;  209,496; 6737,760;54,65327
1017,79; 3880,790;  268,727; 6799,298;55,31007
1018,33; 3855,329;  224,419; 6773,837;55,43867
1018,88; 3931,867;  241,573; 6855,067;55,79946
1019,42; 3904,175;  221,573; 6823,298;55,78242
1019,97; 3935,021;  212,573; 6828,067;56,26863
1020,51; 4042,098;  264,496; 6893,221;56,98836
1021,06; 3969,252;  203,035; 6810,144;57,00249
1021,61; 3914,175;  194,188; 6830,760;56,05284
1022,15; 3923,329;  176,342; 6789,913;56,65603
1022,70; 3960,713;  225,881; 6764,837;57,11665
1023,24; 3928,483;  206,419; 6717,067;57,16886
1023,79; 3923,483;  222,342; 6647,529;57,60363
1024,33; 3916,713;  219,496; 6598,606;57,95820
1024,88; 3890,944;  229,958; 6522,452;58,18021
1025,42; 3841,098;  234,881; 6438,144;58,13420
1025,97; 3769,944;  217,265; 6336,298;58,05948
1026,51; 3694,098;  183,419; 6218,683;58,16944
1027,06; 3675,098;  210,112; 6161,837;58,21819
1027,60; 3634,329;  229,342; 6089,375;58,10525
1028,15; 3581,790;  242,188; 5973,144;58,27304
1028,69; 3494,637;  180,881; 5842,144;58,53386
1029,24; 3453,098;  202,804; 5803,452;58,03425
1029,78; 3373,252;  211,573; 5682,375;57,79187
1030,33; 3326,944;  203,035; 5578,067;58,11890
1030,87; 3322,713;  218,112; 5510,913;58,65706
1031,42; 3267,483;  198,265; 5445,760;58,48920
1031,96; 3261,790;  237,881; 5380,760;58,79799
1032,51; 3187,252;  210,958; 5291,298;58,58454
1033,05; 3193,944;  225,342; 5215,683;59,48696
1033,60; 3088,175;  192,727; 5095,683;59,05515
1034,14; 3068,098;  204,496; 5053,683;59,05324
1034,69; 3026,790;  216,881; 4969,221;59,12686
1035,23; 3003,175;  217,958; 4896,683;59,52941
1035,77; 2995,329;  220,958; 4843,221;60,02192
1036,32; 2942,867;  185,958; 4749,067;60,41734
1036,86; 2913,483;  224,804; 4717,606;59,84414
1037,41; 2881,406;  239,496; 4641,298;60,01882
1037,95; 2831,637;  194,265; 4572,529;60,23784
1038,50; 2790,175;  209,650; 4526,913;59,77224
1039,04; 2789,637;  226,188; 4475,760;60,32251
1039,58; 2725,713;  196,112; 4386,067;60,37300
1040,13; 2712,252;  209,727; 4335,144;60,66114
1040,67; 2697,637;  253,419; 4329,606;59,96333
1041,21; 2654,560;  249,496; 4212,606;60,68627
1041,76; 2597,406;  205,112; 4137,913;60,82926
1042,30; 2551,021;  212,188; 4111,067;59,98731
1042,85; 2506,637;  210,265; 4038,298;59,98828
1043,39; 2466,637;  204,881; 3958,221;60,25981
1043,93; 2482,790;  236,419; 3959,990;60,32841
1044,48; 2470,790;  227,958; 3868,298;61,61052
1045,02; 2429,637;  208,650; 3796,298;61,90648
1045,56; 2420,944;  242,881; 3765,144;61,83704
1046,11; 2370,329;  216,958; 3727,683;61,33694
1046,65; 2331,713;  229,727; 3693,760;60,68033
1047,19; 2291,713;  204,958; 3608,760;61,30662
1047,74; 2225,021;  188,496; 3572,529;60,18042
1048,28; 2235,098;  218,650; 3489,144;61,65576
1048,82; 2238,867;  250,727; 3482,067;61,52680
1049,37; 2211,252;  238,573; 3426,452;61,88061
1049,91; 2175,329;  229,112; 3396,298;61,44941
1050,45; 2134,637;  231,035; 3336,760;61,29332
1050,99; 2117,098;  227,342; 3293,606;61,63057
1051,54; 2058,021;  205,727; 3239,606;61,05367
1052,08; 2088,637;  238,727; 3191,375;62,65256
1052,62; 2035,483;  232,188; 3154,990;61,69745
1053,16; 1997,560;  219,112; 3093,837;61,86498
1053,71; 1993,867;  228,035; 3072,683;62,07561
1054,25; 1925,175;  230,035; 2999,990;61,19738
1054,79; 1924,175;  228,035; 2992,221;61,36129
1055,33; 1868,560;  196,573; 2899,913;61,84891
1055,88; 1900,021;  219,804; 2909,606;62,46621
1056,42; 1896,406;  240,188; 2868,837;63,00643
1056,96; 1853,867;  241,804; 2811,067;62,74419
1057,50; 1837,329;  228,496; 2782,606;62,98996
1058,05; 1798,867;  220,727; 2720,990;63,11896
1058,59; 1814,021;  255,112; 2713,067;63,42301
1059,13; 1736,098;  203,958; 2657,837;62,43749
1059,67; 1743,252;  233,419; 2638,298;62,78207
1060,21; 1698,252;  232,804; 2584,375;62,31783
1060,76; 1707,713;  231,496; 2549,221;63,69251
1061,30; 1722,329;  243,650; 2509,221;65,26738
1061,84; 1678,944;  232,804; 2471,529;64,59661
1062,38; 1612,944;  206,650; 2390,452;64,39660
1062,92; 1659,483;  275,727; 2431,221;64,19668
1063,46; 1599,406;  240,804; 2367,529;63,88235
1064,01; 1575,483;  219,112; 2318,375;64,61176
1064,55; 1554,175;  234,265; 2290,837;64,18011
1065,09; 1516,406;  212,804; 2254,913;63,83604
1065,63; 1542,098;  258,727; 2261,990;64,06402
1066,17; 1537,175;  275,573; 2229,990;64,55131
1066,71; 1527,329;  261,573; 2204,913;65,13299
1067,25; 1480,021;  226,419; 2139,452;65,52956
1067,80; 1458,329;  245,804; 2142,452;63,92989
1068,34; 1469,406;  274,342; 2126,221;64,53249
1068,88; 1396,483;  226,958; 2069,837;63,46185
1069,42; 1430,483;  252,881; 2093,683;63,97222
1069,96; 1388,406;  227,804; 2022,990;64,65077
1070,50; 1401,021;  269,650; 2030,375;64,25598
1071,04; 1379,021;  224,573; 1976,375;65,90061
1071,58; 1328,944;  224,573; 1945,837;64,16049
1072,12; 1319,252;  231,265; 1955,529;63,09863
1072,66; 1304,329;  225,727; 1906,837;64,16012
1073,21; 1321,021;  251,342; 1913,606;64,35074
1073,75; 1284,021;  237,727; 1859,221;64,52655
1074,29; 1281,790;  236,881; 1834,221;65,41559
1074,83; 1291,867;  252,727; 1831,606;65,81508
1075,37; 1269,637;  259,419; 1789,298;66,03250
1075,91; 1263,713;  249,112; 1781,529;66,20924
1076,45; 1233,252;  250,727; 1764,452;64,90776
1076,99; 1243,560;  249,573; 1732,375;67,03434
1077,53; 1201,790;  226,419; 1698,760;66,24631
1078,07; 1202,944;  242,727; 1700,144;65,88486
1078,61; 1171,021;  244,188; 1684,529;64,34817
1079,15; 1155,560;  236,035; 1652,298;64,92613
1079,69; 1164,483;  236,727; 1634,221;66,38709
1080,23; 1164,637;  271,727; 1651,837;64,69846
1080,77; 1213,483;  303,188; 1674,452;66,38361
1081,31; 1140,867;  230,650; 1580,067;67,45262
1081,85; 1143,406;  259,804; 1603,760;65,74635
1082,39; 1090,175;  236,419; 1540,913;65,44726
1082,93; 1120,790;  249,573; 1540,606;67,48220
1083,47; 1066,483;  234,035; 1491,529;66,19896
