
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4408,997;  382,452;11302,629;36,87252
 490,98; 4299,251;  376,611;11124,761;36,49596
 491,57; 4284,663;  404,448;11095,592;36,29373
 492,15; 4186,107;  371,920;10996,937;35,89817
 492,74; 4140,591;  386,214;10833,893;35,93503
 493,32; 4107,323;  399,687;10845,750;35,49315
 493,91; 4072,854;  371,849;10701,946;35,82740
 494,50; 4010,973;  383,945;10673,204;35,25062
 495,08; 3946,815;  358,098;10579,732;35,10903
 495,67; 3971,203;  393,155;10566,058;35,17234
 496,25; 3859,022;  341,166;10474,505;34,71566
 496,84; 3875,753;  347,769;10436,707;34,96883
 497,42; 3836,289;  336,785;10452,287;34,59545
 498,01; 3798,530;  359,695;10343,209;34,44513
 498,59; 3735,555;  327,479;10299,944;34,17486
 499,18; 3682,003;  332,696;10242,521;33,79784
 499,76; 3681,721;  359,166;10174,575;33,85040
 500,35; 3610,048;  342,873;10037,163;33,70205
 500,93; 3570,796;  331,169; 9971,333;33,60552
 501,52; 3513,317;  323,787; 9918,412;33,24289
 502,10; 3515,076;  350,881; 9872,661;33,23113
 502,69; 3464,220;  345,888; 9709,597;33,30232
 503,27; 3359,928;  299,100; 9539,466;33,12453
 503,86; 3367,343;  329,347; 9468,596;33,24120
 504,44; 3279,112;  307,661; 9385,353;32,73355
 505,03; 3206,205;  287,815; 9109,013;33,08383
 505,61; 3166,439;  312,889; 9022,948;32,76154
 506,19; 3106,516;  326,045; 8915,456;32,37091
 506,78; 3026,654;  286,598; 8724,724;32,47233
 507,36; 2982,398;  303,891; 8542,528;32,51153
 507,95; 2940,159;  294,143; 8423,391;32,54933
 508,53; 2890,399;  296,290; 8358,917;32,17449
 509,12; 2825,604;  307,141; 8156,607;32,08451
 509,70; 2807,291;  327,760; 8071,460;32,01998
 510,29; 2767,041;  335,382; 7914,882;32,08204
 510,87; 2640,058;  285,059; 7730,674;31,62934
 511,46; 2589,661;  278,370; 7573,303;31,68352
 512,04; 2539,990;  300,455; 7446,115;31,34120
 512,62; 2483,036;  294,447; 7338,558;31,06977
 513,21; 2435,687;  268,998; 7126,451;31,59612
 513,79; 2383,463;  288,559; 7032,609;31,06299
 514,38; 2341,501;  270,859; 6900,213;31,23445
 514,96; 2336,473;  320,088; 6805,625;31,09047
 515,54; 2216,206;  272,478; 6674,648;30,36045
 516,13; 2222,516;  295,864; 6581,831;30,65004
 516,71; 2177,325;  277,489; 6470,795;30,67564
 517,30; 2130,003;  279,881; 6343,152;30,51359
 517,88; 2119,467;  298,650; 6325,749;30,21050
 518,46; 2058,399;  255,808; 6208,664;30,28111
 519,05; 2044,904;  273,430; 6162,716;30,07960
 519,63; 2018,002;  281,196; 6103,985;29,82774
 520,22; 1998,213;  302,979; 6063,011;29,43099
 520,80; 1968,071;  284,364; 5974,169;29,59165
 521,38; 1978,283;  319,969; 5943,214;29,49034
 521,97; 1929,653;  269,063; 5948,913;29,23650
 522,55; 1921,987;  281,294; 5899,087;29,20530
 523,13; 1901,001;  265,837; 5895,475;29,04563
 523,72; 1892,632;  275,269; 5902,339;28,74255
 524,30; 1951,619;  295,382; 6033,060;28,86598
 524,89; 1885,434;  259,834; 6062,840;28,01307
 525,47; 1941,308;  283,538; 6140,356;28,30496
 526,05; 1913,635;  246,002; 6214,583;27,94020
 526,64; 1957,842;  297,775; 6331,409;27,51355
 527,22; 1997,147;  294,692; 6435,363;27,72426
 527,80; 2052,178;  320,312; 6570,642;27,70840
 528,39; 2029,226;  271,933; 6667,042;27,47871
 528,97; 2048,229;  273,007; 6853,054;26,97886
 529,55; 2089,573;  282,145; 7020,103;26,82457
 530,14; 2134,118;  304,013; 7212,337;26,49130
 530,72; 2155,834;  267,700; 7298,694;26,85445
 531,30; 2173,207;  253,092; 7399,341;26,86885
 531,89; 2186,942;  273,399; 7495,713;26,49488
 532,47; 2222,245;  307,633; 7550,258;26,43533
 533,05; 2211,957;  294,697; 7607,309;26,21855
 533,63; 2202,392;  294,020; 7692,081;25,79556
 534,22; 2230,673;  266,174; 7735,523;26,30080
 534,80; 2255,413;  284,568; 7776,864;26,30495
 535,38; 2312,808;  373,862; 7846,710;25,94654
 535,97; 2230,808;  265,249; 7879,065;25,81568
 536,55; 2255,211;  317,339; 7922,144;25,48221
 537,13; 2236,620;  305,168; 7916,035;25,37756
 537,71; 2248,378;  338,167; 7930,261;25,16053
 538,30; 2276,300;  335,024; 8009,190;25,29625
 538,88; 2295,379;  368,192; 8121,348;24,85680
 539,46; 2383,055;  407,491; 8317,961;24,97404
 540,05; 2382,340;  402,881; 8419,354;24,69240
 540,63; 2451,227;  424,343; 8682,437;24,54421
 541,21; 2491,367;  440,964; 8800,746;24,52698
 541,79; 2527,333;  454,964; 8912,041;24,50455
 542,38; 2547,251;  488,957; 9088,735;23,93428
 542,96; 2570,344;  478,741; 9235,033;23,88686
 543,54; 2635,371;  500,425; 9425,864;23,91979
 544,12; 2626,386;  471,889; 9550,281;23,73214
 544,70; 2631,085;  445,896; 9584,185;23,91245
 545,29; 2681,336;  473,034; 9717,112;23,88882
 545,87; 2656,641;  470,734; 9808,195;23,41008
 546,45; 2608,254;  439,725; 9799,178;23,16939
 547,03; 2628,021;  428,730; 9875,906;23,27987
 547,62; 2619,756;  403,119;10013,911;23,06404
 548,20; 2686,734;  414,971;10169,689;23,28886
 548,78; 2645,221;  391,914;10269,133;22,81318
 549,36; 2678,750;  375,912;10444,419;22,87170
 549,94; 2682,626;  352,122;10634,534;22,66495
 550,53; 2707,344;  359,601;10831,701;22,41903
 551,11; 2708,223;  325,917;10993,979;22,33120
 551,69; 2778,231;  336,603;11224,446;22,42526
 552,27; 2785,207;  287,827;11579,805;22,11641
 552,85; 2855,387;  319,455;11906,569;21,88579
 553,44; 2903,762;  314,526;12238,837;21,71392
 554,02; 2971,860;  315,991;12547,017;21,71420
 554,60; 2971,834;  273,688;12851,477;21,45167
 555,18; 3074,486;  318,219;13202,791;21,39199
 555,76; 3105,108;  291,683;13524,216;21,26142
 556,34; 3187,557;  318,926;13983,264;20,99356
 556,93; 3256,423;  292,681;14324,777;21,12116
 557,51; 3271,427;  274,157;14638,994;20,86533
 558,09; 3363,603;  299,604;14998,720;20,84479
 558,67; 3419,831;  296,778;15294,009;20,82419
 559,25; 3463,264;  313,775;15618,759;20,57819
 559,83; 3520,179;  290,706;15858,724;20,74428
 560,41; 3521,336;  280,616;16227,961;20,32138
 561,00; 3604,480;  287,779;16632,483;20,29221
 561,58; 3592,322;  277,846;16808,744;20,05019
 562,16; 3637,120;  271,148;17096,652;20,00518
 562,74; 3704,988;  255,222;17464,767;20,04565
 563,32; 3752,266;  256,706;17929,237;19,77962
 563,90; 3797,386;  272,548;18317,284;19,53389
 564,48; 3871,807;  287,459;18674,966;19,49339
 565,06; 3991,006;  274,316;19318,017;19,51664
 565,65; 4040,758;  281,331;19974,149;19,09035
 566,23; 4219,915;  333,086;20618,232;19,16096
 566,81; 4291,042;  258,236;21366,734;19,10513
 567,39; 4449,888;  277,862;22241,662;18,99501
 567,97; 4548,540;  301,469;22799,929;18,87716
 568,55; 4692,900;  328,398;23663,033;18,70397
 569,13; 4752,323;  279,010;24286,578;18,63293
 569,71; 4876,130;  283,917;25217,088;18,41808
 570,29; 5072,185;  321,912;26141,861;18,39769
 570,87; 5187,675;  309,992;26799,188;18,41386
 571,45; 5246,388;  295,701;27338,343;18,30697
 572,03; 5279,547;  248,788;27757,081;18,28815
 572,61; 5352,431;  257,782;28431,502;18,08298
 573,20; 5512,562;  289,773;29223,429;18,05091
 573,78; 5580,282;  272,552;29730,513;18,01798
 574,36; 5635,198;  274,319;30180,703;17,92554
 574,94; 5749,128;  341,097;30540,039;17,90801
 575,52; 5676,096;  257,879;30775,368;17,75447
 576,10; 5786,193;  312,489;31426,377;17,59248
 576,68; 5883,188;  284,710;31935,562;17,68824
 577,26; 5953,837;  313,576;32591,692;17,47394
 577,84; 6009,417;  314,628;32998,208;17,42401
 578,42; 6082,799;  355,331;33286,154;17,39242
 579,00; 6033,838;  301,552;33355,019;17,34246
 579,58; 6099,289;  338,021;33645,109;17,29742
 580,16; 6004,022;  298,179;33576,362;17,14590
 580,74; 6018,642;  295,103;33816,220;17,07443
 581,32; 6031,506;  301,945;33898,785;17,05387
 581,90; 5981,092;  319,256;33832,369;16,89439
 582,48; 5977,347;  291,026;34061,484;16,83815
 583,06; 5971,715;  298,560;34178,422;16,74492
 583,64; 5973,095;  308,789;34207,103;16,70970
 584,22; 5889,301;  299,112;33989,857;16,59265
 584,80; 5810,900;  301,716;33728,577;16,48131
 585,38; 5750,790;  320,618;33398,400;16,41637
 585,96; 5726,292;  276,785;33540,919;16,38253
 586,54; 5698,993;  302,495;33549,195;16,23168
 587,12; 5677,823;  268,952;33623,671;16,21621
 587,70; 5712,989;  297,709;33915,700;16,10828
 588,28; 5708,063;  290,951;33990,030;16,07495
 588,86; 5687,685;  289,338;34064,532;15,98317
 589,44; 5598,404;  274,044;34138,220;15,72269
 590,02; 5648,810;  279,040;34368,719;15,75189
 590,59; 5649,370;  253,494;34487,740;15,76163
 591,17; 5691,968;  276,595;34747,061;15,71018
 591,75; 5639,401;  257,972;34803,563;15,57776
 592,33; 5690,048;  295,814;35112,345;15,49331
 592,91; 5627,716;  244,823;35426,881;15,30011
 593,49; 5726,614;  258,752;35671,600;15,44034
 594,07; 5714,684;  268,059;35832,838;15,31466
 594,65; 5716,894;  286,111;35821,340;15,28282
 595,23; 5705,923;  285,117;36210,868;15,08892
 595,81; 5728,543;  270,889;36274,311;15,15871
 596,39; 5727,514;  262,275;36486,386;15,08730
 596,97; 5769,451;  274,976;36605,638;15,12352
 597,55; 5692,361;  266,653;36543,706;14,95631
 598,12; 5656,157;  249,524;36555,274;14,89195
 598,70; 5642,194;  258,286;36759,588;14,74991
 599,28; 5638,398;  274,594;36890,184;14,64896
 599,86; 5616,949;  257,517;36873,218;14,63698
 600,44; 5576,174;  221,058;37010,993;14,55593
 601,02; 5608,585;  286,304;37089,574;14,46143
 601,60; 5598,870;  268,818;37007,479;14,50802
 602,18; 5557,956;  231,523;36958,737;14,50269
 602,75; 5497,769;  237,734;37145,530;14,25183
 603,33; 5524,509;  250,287;37128,658;14,30167
 603,91; 5481,513;  233,453;37075,905;14,24460
 604,49; 5502,122;  269,057;37155,830;14,18683
 605,07; 5476,564;  267,356;37247,076;14,08666
 605,65; 5472,759;  267,598;37232,933;14,08119
 606,23; 5466,000;  291,954;37403,294;13,94195
 606,80; 5477,120;  310,811;37512,518;13,88729
 607,38; 5449,025;  321,758;37444,992;13,81148
 607,96; 5480,344;  335,119;37561,063;13,82161
 608,54; 5485,725;  381,444;37598,074;13,71505
 609,12; 5416,863;  361,504;37652,883;13,55637
 609,70; 5446,814;  378,747;37699,629;13,57971
 610,27; 5434,502;  370,963;37760,335;13,54272
 610,85; 5429,800;  400,592;37945,412;13,39521
 611,43; 5366,869;  382,056;37815,543;13,31646
 612,01; 5311,766;  340,047;37537,258;13,36584
 612,59; 5333,413;  361,670;37568,892;13,36231
 613,16; 5267,950;  324,881;37494,408;13,29871
 613,74; 5239,482;  315,518;37388,638;13,28176
 614,32; 5239,090;  330,522;37376,355;13,24999
 614,90; 5187,658;  311,512;37241,860;13,20363
 615,48; 5127,454;  297,268;36952,366;13,17739
 616,05; 5040,503;  264,495;36924,578;13,02781
 616,63; 5056,089;  276,646;36705,328;13,12000
 617,21; 4993,409;  276,963;36719,598;12,94211
 617,79; 4949,504;  270,121;36551,488;12,89748
 618,36; 4941,377;  286,433;36451,140;12,87151
 618,94; 4834,510;  241,500;36145,819;12,79236
 619,52; 4843,135;  275,262;35926,114;12,81280
 620,10; 4811,639;  248,889;35857,414;12,81365
 620,67; 4790,909;  253,107;35802,232;12,76488
 621,25; 4764,545;  283,664;35702,434;12,65115
 621,83; 4707,296;  252,654;35486,864;12,64294
 622,41; 4764,589;  307,884;35527,570;12,65402
 622,98; 4643,774;  264,876;35265,104;12,51106
 623,56; 4641,003;  279,028;35286,075;12,46028
 624,14; 4616,172;  260,976;35205,024;12,46334
 624,72; 4627,767;  262,423;35071,300;12,54089
 625,29; 4564,284;  259,952;35144,209;12,33890
 625,87; 4622,461;  307,429;35131,731;12,39087
 626,45; 4550,652;  248,180;34865,656;12,42861
 627,02; 4499,911;  256,045;34892,390;12,25264
 627,60; 4472,321;  238,597;34812,462;12,24545
 628,18; 4452,478;  228,965;34819,037;12,21019
 628,76; 4444,702;  229,185;34911,423;12,15469
 629,33; 4463,846;  251,574;34923,927;12,14879
 629,91; 4480,716;  252,889;34861,414;12,21614
 630,49; 4462,188;  272,495;35011,585;12,06046
 631,06; 4453,878;  266,032;35169,940;11,99821
 631,64; 4447,272;  262,335;35102,744;12,01173
 632,22; 4403,676;  220,022;35023,676;12,02073
 632,79; 4458,573;  252,715;35310,657;11,99688
 633,37; 4456,944;  243,432;35335,373;12,00707
 633,95; 4438,073;  243,103;35409,881;11,92879
 634,52; 4452,067;  236,038;35526,999;11,94648
 635,10; 4457,490;  256,272;35525,147;11,91197
 635,68; 4492,462;  253,330;35702,106;11,95847
 636,25; 4452,047;  243,246;35657,472;11,88449
 636,83; 4419,856;  226,877;35948,269;11,73801
 637,41; 4477,650;  240,251;35891,686;11,88563
 637,98; 4495,679;  281,020;36229,688;11,72410
 638,56; 4520,749;  251,166;36289,400;11,84737
 639,13; 4475,931;  236,952;36304,779;11,75280
 639,71; 4586,346;  315,109;36412,703;11,83247
 640,29; 4460,974;  218,494;36232,811;11,77998
 640,86; 4466,533;  233,494;36414,071;11,69975
 641,44; 4456,554;  231,110;36446,331;11,66759
 642,02; 4492,498;  261,418;36350,746;11,72391
 642,59; 4449,827;  238,649;36597,698;11,58220
 643,17; 4456,309;  234,496;36478,266;11,64838
 643,74; 4478,638;  223,189;36555,988;11,71242
 644,32; 4491,043;  257,727;36455,172;11,69507
 644,89; 4443,987;  256,882;36439,201;11,57224
 645,47; 4471,008;  257,267;36540,615;11,61343
 646,05; 4466,799;  268,113;36471,876;11,59737
 646,62; 4426,973;  253,344;36389,597;11,54970
 647,20; 4442,610;  249,268;36537,396;11,55569
 647,77; 4404,938;  217,884;36456,810;11,55403
 648,35; 4425,421;  208,807;36334,455;11,67208
 648,92; 4391,750;  245,961;36323,408;11,49136
 649,50; 4381,463;  205,962;36179,668;11,60709
 650,08; 4356,176;  211,962;36169,390;11,52533
 650,65; 4365,120;  223,578;36434,343;11,43732
 651,23; 4435,449;  197,809;37475,142;11,36787
 651,80; 4577,316;  209,886;38145,556;11,51273
 652,38; 4609,029;  221,118;38409,124;11,49029
 652,95; 4650,665;  202,810;38783,076;11,52883
 653,53; 4721,302;  230,041;38932,645;11,60454
 654,10; 4740,092;  274,426;39085,059;11,50629
 654,68; 4666,036;  209,504;38997,857;11,48936
 655,25; 4689,595;  209,889;39155,964;11,50233
 655,83; 4656,616;  215,505;39123,301;11,41445
 656,40; 4738,484;  255,120;39125,792;11,53405
 656,98; 4706,274;  219,198;39041,976;11,55784
 657,55; 4666,833;  219,121;38905,544;11,49683
 658,13; 4632,393;  220,045;38492,266;11,52885
 658,70; 4638,798;  228,045;38173,064;11,62406
 659,28; 4542,588;  217,968;37285,325;11,66692
 659,85; 4448,686;  249,353;36767,200;11,49940
 660,43; 4428,553;  247,123;36795,922;11,44068
 661,00; 4447,882;  224,508;37030,413;11,47472
 661,58; 4469,903;  212,662;37247,674;11,49518
 662,15; 4524,616;  210,817;37525,396;11,56063
 662,73; 4635,714;  287,432;37772,656;11,59999
 663,30; 4626,427;  236,048;37982,147;11,63135
 663,88; 4626,371;  239,664;38034,946;11,60649
 664,45; 4668,700;  217,280;38376,514;11,66538
 665,03; 4691,413;  228,742;38730,467;11,59084
 665,60; 4855,742;  313,742;39080,342;11,71627
 666,17; 4779,994;  223,973;39173,141;11,69735
 666,75; 4831,630;  223,743;39595,478;11,70354
 667,32; 4896,959;  246,205;39835,200;11,74759
 667,90; 4914,287;  226,744;40079,691;11,76210
 668,47; 4937,539;  250,436;40393,490;11,67600
 669,05; 4962,791;  230,206;40677,597;11,70059
 669,62; 4977,889;  194,206;40703,472;11,80886
 670,19; 5028,910;  210,053;40780,271;11,87782
 670,77; 5077,315;  217,361;40914,301;11,94182
 671,34; 5053,567;  228,054;40904,253;11,86324
 671,92; 5139,511;  218,823;41211,052;12,00395
 672,49; 5147,224;  246,362;41289,235;11,94084
 673,06; 5125,245;  185,055;41258,496;12,02770
 673,64; 5117,651;  201,132;41221,448;11,98557
 674,21; 5155,210;  207,133;41252,786;12,05506
 674,79; 5213,539;  231,672;41443,123;12,08855
 675,36; 5234,637;  238,903;41590,152;12,08122
 675,93; 5242,658;  206,288;41475,567;12,20368
 676,51; 5258,448;  228,827;41691,365;12,13052
 677,08; 5281,469;  232,135;41722,087;12,17002
 677,65; 5312,182;  221,289;41813,578;12,23999
 678,23; 5380,049;  226,366;42092,608;12,30988
 678,80; 5390,532;  214,367;42089,638;12,36091
 679,38; 5434,014;  228,367;42195,206;12,40419
 679,95; 5464,651;  230,906;42522,697;12,37532
 680,52; 5535,518;  221,675;42794,188;12,48186
 681,10; 5633,231;  244,676;43153,602;12,55812
 681,67; 5703,714;  231,676;43574,862;12,62491
 682,24; 5708,042;  210,215;43488,969;12,70329
 682,82; 5749,140;  219,292;44118,998;12,59655
 683,39; 5908,238;  261,293;44479,951;12,77050
 683,96; 5901,336;  230,755;44567,673;12,78975
 684,54; 5958,511;  206,755;44929,625;12,86088
 685,11; 6077,916;  267,909;45244,655;12,91780
 685,68; 6108,245;  217,756;45715,146;12,94687
 686,25; 6112,035;  210,295;45676,637;12,98046
 686,83; 6194,287;  210,295;45902,974;13,09617
 687,40; 6245,308;  207,526;46243,850;13,11526
 687,97; 6347,329;  260,373;46634,187;13,12585
 688,55; 6308,965;  206,220;46695,909;13,12709
 689,12; 6382,832;  185,912;46834,247;13,28433
 689,69; 6408,084;  198,913;46987,738;13,27063
 690,26; 6424,413;  223,451;47065,767;13,23795
 690,84; 6471,818;  212,760;47164,335;13,33088
 691,41; 6513,224;  230,222;47289,980;13,35111
 691,98; 6597,629;  228,453;47652,471;13,43028
 692,56; 6621,727;  219,915;47699,501;13,48329
 693,13; 6661,594;  263,915;47811,146;13,45542
 693,70; 6736,384;  232,146;47910,483;13,64192
 694,27; 6732,482;  209,839;48078,666;13,62608
 694,84; 6797,580;  208,378;48199,850;13,72994
 695,42; 6876,601;  272,455;48158,418;13,79140
 695,99; 6869,468;  220,840;48434,217;13,79001
 696,56; 6896,797;  225,610;48235,939;13,89532
 697,13; 7003,895;  244,072;48645,660;13,96612
 697,71; 7040,147;  215,072;48695,382;14,07803
 698,28; 7096,706;  217,303;49043,181;14,08967
 698,85; 7108,804;  184,150;49061,749;14,16734
 699,42; 7167,748;  190,535;49175,317;14,24363
 699,99; 7273,000;  241,458;49168,424;14,37151
 700,57; 7242,867;  236,382;49295,376;14,28175
 701,14; 7350,811;  219,151;49540,867;14,45947
 701,71; 7438,678;  234,536;49600,743;14,59327
 702,28; 7426,160;  217,614;49671,388;14,57633
 702,85; 7537,104;  219,845;49705,341;14,78668
 703,43; 7562,125;  234,538;50042,139;14,71179
 704,00; 7571,762;  246,076;50212,708;14,66116
 704,57; 7654,552;  220,692;50247,276;14,85982
 705,14; 7743,342;  247,770;50445,074;14,93222
 705,71; 7774,671;  246,616;50507,027;14,97810
 706,28; 7781,615;  214,770;50257,057;15,12090
 706,86; 7944,328;  244,848;50675,701;15,26740
 707,43; 7991,964;  279,848;50503,193;15,35564
 708,00; 8033,524;  253,848;50573,299;15,46057
 708,57; 7981,160;  219,464;50403,175;15,46656
 709,14; 8095,950;  249,695;50611,974;15,57963
 709,71; 8150,587;  233,927;50668,619;15,69685
 710,28; 8211,762;  231,619;50869,263;15,75931
 710,86; 8280,167;  239,081;50971,908;15,84987
 711,43; 8354,804;  270,851;50930,246;15,95746
 712,00; 8383,901;  233,467;51004,044;16,05346
 712,57; 8478,538;  251,698;51145,920;16,16459
 713,14; 8534,405;  243,929;51241,027;16,25676
 713,71; 8559,041;  254,314;51219,825;16,29480
 714,28; 8635,754;  232,007;51284,240;16,46108
 714,85; 8576,545;  222,315;51042,962;16,43865
 715,42; 8616,412;  238,854;51212,914;16,43494
 716,00; 8749,048;  316,623;51301,790;16,53898
 716,57; 8753,608;  240,316;51492,127;16,61071
 717,14; 8797,398;  225,316;51368,080;16,76108
 717,71; 8792,649;  222,317;51490,879;16,71655
 718,28; 8919,978;  264,856;51434,370;16,91461
 718,85; 8918,230;  210,856;51513,476;16,97257
 719,42; 8993,482;  242,779;51748,583;16,98974
 719,99; 8990,964;  217,241;51432,997;17,13091
 720,56; 9123,216;  246,011;51626,411;17,27741
 721,13; 9168,237;  224,011;51896,825;17,30934
 721,70; 9148,565;  207,550;51737,624;17,35106
 722,27; 9234,971;  249,166;51837,961;17,41813
 722,84; 9380,146;  306,936;51915,914;17,58068
 723,41; 9368,782;  214,167;51779,251;17,75352
 723,98; 9434,111;  231,398;52034,127;17,76492
 724,55; 9568,439;  265,245;52143,541;17,93273
 725,12; 9569,691;  192,783;52052,878;18,08116
 725,69; 9641,635;  222,015;52301,446;18,08703
 726,27; 9711,579;  227,784;52352,553;18,19441
 726,84; 9789,293;  238,169;52631,044;18,22981
 727,41; 9882,775;  255,785;52610,612;18,38797
 727,98; 9981,027;  253,016;52946,641;18,46146
 728,55;10035,202;  271,863;52853,517;18,56796
 729,12;10042,146;  221,555;53012,931;18,60264
 729,69;10154,936;  251,710;53127,346;18,72928
 730,26;10224,572;  252,479;53271,221;18,80862
 730,82;10278,055;  242,864;53139,866;18,97119
 731,39;10363,383;  243,403;53253,742;19,09058
 731,96;10410,097;  216,019;53726,771;19,05052
 732,53;10489,118;  243,327;53794,724;19,13263
 733,10;10533,062;  263,174;53893,754;19,14931
 733,67;10639,236;  250,328;54022,860;19,32010
 734,24;10607,565;  230,636;53704,428;19,40564
 734,81;10691,048;  269,021;53786,227;19,47416
 735,38;10671,145;  250,791;53504,026;19,56755
 735,95;10732,166;  250,945;53378,671;19,72835
 736,52;10802,726;  261,791;53641,931;19,74692
 737,09;10734,131;  263,099;53200,114;19,78017
 737,66;10880,691;  300,792;53366,682;19,93729
 738,23;10889,712;  256,023;53539,558;19,95680
 738,80;11094,194;  339,947;53792,126;20,11938
 739,37;11059,984;  287,255;53891,540;20,09677
 739,94;11117,313;  266,409;53998,185;20,19458
 740,51;11330,026;  382,794;54075,523;20,38867
 741,07;11250,740;  258,333;53936,014;20,47854
 741,64;11327,222;  294,257;54271,043;20,44020
 742,21;11417,397;  240,872;54194,304;20,71513
 742,78;11455,572;  230,642;54114,949;20,83154
 743,35;11588,977;  264,719;54262,440;20,97173
 743,92;11634,691;  280,181;54418,623;20,97310
 744,49;11718,327;  286,489;54284,806;21,17073
 745,06;11780,886;  254,951;54336,836;21,31201
 745,63;11788,215;  234,567;54346,712;21,35130
 746,19;11907,159;  240,183;54321,818;21,57290
 746,76;11969,949;  251,183;54303,079;21,68058
 747,33;11984,509;  244,799;54318,877;21,71042
 747,90;12132,222;  276,184;54484,907;21,87109
 748,47;12152,704;  265,415;54387,013;21,96404
 749,04;12211,264;  276,492;54411,043;22,04650
 749,61;12272,977;  284,185;54302,765;22,19383
 750,17;12396,306;  278,801;54403,717;22,38803
 750,74;12346,404;  271,955;54210,209;22,38569
 751,31;12399,579;  243,802;54225,161;22,51847
 751,88;12444,599;  232,187;54072,422;22,68269
 752,45;12565,159;  252,418;54272,143;22,79305
 753,02;12612,257;  275,957;54075,788;22,93000
 753,58;12692,047;  244,496;54019,895;23,14730
 754,15;12745,914;  259,573;54153,617;23,16831
 754,72;12726,704;  248,112;53897,646;23,25946
 755,29;12778,264;  236,189;53744,214;23,43961
 755,86;12866,054;  250,959;53887,552;23,51957
 756,42;12994,152;  280,267;53757,812;23,77425
 756,99;12936,788;  231,575;53740,995;23,74388
 757,56;12975,578;  225,806;53599,486;23,88775
 758,13;13015,753;  185,345;53643,901;24,00066
 758,70;13133,466;  221,884;53619,546;24,18005
 759,26;13163,641;  220,115;53680,575;24,21140
 759,83;13270,508;  225,192;53849,374;24,32730
 760,40;13254,606;  199,270;53729,019;24,38894
 760,97;13332,858;  201,347;53652,433;24,56734
 761,53;13282,494;  199,117;53224,155;24,67396
 762,10;13374,131;  188,655;53412,261;24,77374
 762,67;13413,690;  228,502;53308,291;24,84032
 763,24;13317,634;  185,502;52784,551;24,96648
 763,80;13409,040;  216,272;52993,273;24,99719
 764,37;13487,753;  224,811;52890,303;25,18336
 764,94;13428,159;  209,734;52409,332;25,32285
 765,50;13464,795;  210,966;52455,669;25,36875
 766,07;13583,816;  247,274;52535,853;25,50565
 766,64;13563,683;  222,889;52255,806;25,63914
 767,21;13583,935;  222,659;52117,681;25,74674
 767,77;13630,879;  242,506;51984,249;25,87538
 768,34;13614,592;  251,121;52024,894;25,81127
 768,91;13709,690;  260,814;51831,385;26,07859
 769,47;13739,634;  266,045;51739,646;26,17573
 770,04;13764,732;  261,969;51652,137;26,27499
 770,61;13749,214;  236,661;51467,012;26,37607
 771,18;13805,774;  230,046;51421,427;26,51956
 771,74;13871,718;  248,355;51554,995;26,55283
 772,31;13878,200;  260,816;51285,486;26,68784
 772,88;13871,606;  219,740;50999,746;26,88433
 773,44;13787,781;  220,202;50919,930;26,76065
 774,01;13978,648;  251,202;50986,190;27,05716
 774,58;13896,130;  232,203;50584,450;27,13668
 775,14;13945,382;  239,665;50935,787;27,03504
 775,71;13992,557;  242,742;50687,048;27,25742
 776,27;14110,424;  309,358;50623,616;27,42973
 776,84;14185,060;  338,666;50558,107;27,57178
 777,41;14152,850;  251,051;50449,598;27,69363
 777,97;14149,718;  238,590;50148,397;27,87253
 778,54;14167,046;  250,205;50152,734;27,88805
 779,11;14215,529;  270,590;50107,456;27,98117
 779,67;14298,934;  228,514;50077,870;28,22588
 780,24;14311,878;  252,053;49932,053;28,30078
 780,80;14380,745;  269,669;49922,545;28,41946
 781,37;14433,074;  261,438;49936,959;28,52841
 781,94;14391,403;  253,592;49652,142;28,61989
 782,50;14408,885;  256,901;49670,710;28,63974
 783,07;14501,906;  272,824;49662,124;28,81005
 783,63;14562,004;  237,594;49441,923;29,11209
 784,20;14592,487;  281,671;49375,876;29,14970
 784,77;14565,354;  252,518;49139,598;29,27734
 785,33;14520,605;  228,518;48971,396;29,32139
 785,90;14637,396;  246,211;48959,657;29,54253
 786,46;14616,801;  278,134;48732,302;29,59223
 787,03;14585,899;  234,673;48603,793;29,67022
 787,59;14688,458;  246,904;48512,438;29,92105
 788,16;14797,941;  263,443;48495,083;30,13478
 788,73;14772,423;  264,597;48330,420;30,18325
 789,29;14657,598;  245,982;47928,450;30,22414
 789,86;14784,158;  291,136;47917,556;30,43063
 790,42;14780,486;  264,060;47807,739;30,53282
 790,99;14686,661;  268,522;47333,538;30,63451
 791,55;14778,221;  245,599;47363,029;30,84341
 792,12;14778,088;  284,292;47333,059;30,80590
 792,68;14792,724;  261,600;47039,165;31,06430
 793,25;14827,668;  269,139;46936,887;31,19613
 793,81;14816,535;  344,985;46509,609;31,34770
 794,38;14760,172;  232,217;46262,254;31,56190
 794,94;14745,654;  248,986;46176,130;31,56449
 795,51;14810,137;  266,371;45888,467;31,87878
 796,07;14694,927;  253,449;45609,343;31,84036
 796,64;14805,717;  280,372;45813,911;31,90032
 797,20;14745,353;  260,065;45285,094;32,17164
 797,77;14759,374;  239,757;45032,124;32,41538
 798,33;14743,780;  258,142;44824,384;32,50361
