
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5540,562;  369,761;14676,365;36,14276
 489,81; 4759,509;  373,607;12571,955;35,95489
 490,40; 4463,923;  315,914;11874,977;35,88534
 490,98; 4363,848;  307,068;11586,193;35,96715
 491,57; 4316,395;  338,069;11499,424;35,64376
 492,15; 4260,587;  317,145;11462,542;35,38180
 492,74; 4219,361;  317,453;11356,094;35,34772
 493,32; 4198,632;  348,145;11203,904;35,46953
 493,91; 4159,390;  314,298;11186,903;35,36495
 494,50; 4113,840;  313,220;11148,596;35,07603
 495,08; 4084,932;  298,066;11063,846;35,17503
 495,67; 4090,680;  328,067;11048,699;35,09693
 496,25; 4013,142;  260,605;10929,547;35,17253
 496,84; 3980,936;  281,529;10919,843;34,77437
 497,42; 3967,553;  257,682;10876,907;34,93542
 498,01; 3937,303;  297,144;10794,624;34,67650
 498,59; 3873,878;  263,912;10734,726;34,47645
 499,18; 3816,106;  263,144;10715,154;33,99310
 499,76; 3841,345;  289,451;10606,019;34,42903
 500,35; 3729,332;  278,142;10473,419;33,85087
 500,93; 3695,982;  269,836;10384,608;33,87270
 501,52; 3664,597;  273,066;10331,793;33,71730
 502,10; 3655,405;  279,372;10285,543;33,73951
 502,69; 3583,166;  264,833;10162,588;33,52611
 503,27; 3516,718;  240,989;10022,588;33,48869
 503,86; 3501,893;  269,064; 9911,595;33,52677
 504,44; 3411,460;  228,987; 9797,140;33,26110
 505,03; 3338,778;  221,141; 9535,881;33,46993
 505,61; 3324,602;  235,833; 9501,368;33,33611
 506,19; 3276,689;  258,910; 9294,370;33,39928
 506,78; 3194,502;  239,524; 9132,905;33,22671
 507,36; 3129,235;  244,602; 8968,110;33,06734
 507,95; 3093,818;  240,755; 8805,585;33,31139
 508,53; 3034,904;  235,371; 8713,924;33,01900
 509,12; 2974,799;  245,139; 8554,996;32,84845
 509,70; 2959,910;  267,832; 8439,018;32,94599
 510,29; 2912,402;  288,600; 8295,487;32,76931
 510,87; 2814,730;  237,832; 8093,981;32,80103
 511,46; 2766,022;  235,986; 7953,917;32,78128
 512,04; 2708,738;  247,370; 7787,108;32,64528
 512,62; 2640,139;  249,755; 7651,187;32,29624
 513,21; 2600,050;  243,216; 7456,248;32,67466
 513,79; 2556,809;  236,752; 7390,281;32,43235
 514,38; 2486,930;  229,214; 7225,273;32,27125
 514,96; 2473,116;  262,984; 7149,925;32,09164
 515,54; 2405,128;  222,906; 6979,651;32,29693
 516,13; 2396,125;  261,060; 6955,374;31,89371
 516,71; 2314,694;  239,906; 6806,797;31,59468
 517,30; 2290,633;  228,982; 6687,017;31,92381
 517,88; 2294,620;  249,290; 6594,814;32,23265
 518,46; 2221,061;  228,674; 6507,780;31,73043
 519,05; 2223,454;  230,135; 6478,075;31,90362
 519,63; 2177,969;  246,135; 6365,408;31,56966
 520,22; 2163,259;  254,057; 6319,730;31,47551
 520,80; 2130,524;  240,673; 6261,953;31,38620
 521,38; 2166,787;  285,750; 6247,865;31,54982
 521,97; 2074,148;  233,057; 6214,479;30,78016
 522,55; 2087,426;  249,134; 6166,104;31,06814
 523,13; 2058,467;  245,749; 6176,282;30,56586
 523,72; 2062,049;  239,982; 6136,578;30,90032
 524,30; 2116,714;  270,671; 6312,779;30,55296
 524,89; 2059,798;  219,749; 6304,778;30,23895
 525,47; 2091,659;  255,517; 6430,214;29,73655
 526,05; 2098,051;  210,671; 6427,908;30,35721
 526,64; 2139,779;  254,824; 6582,932;29,78702
 527,22; 2160,609;  261,825; 6754,820;29,24358
 527,80; 2221,199;  299,824; 6831,738;29,41518
 528,39; 2188,337;  241,286; 6934,551;29,08970
 528,97; 2230,546;  241,747; 7075,885;29,10094
 529,55; 2263,871;  254,210; 7272,532;28,63450
 530,14; 2335,170;  269,362; 7469,642;28,69066
 530,72; 2319,739;  249,824; 7542,001;28,38542
 531,30; 2331,589;  228,054; 7745,941;27,98039
 531,89; 2380,107;  252,285; 7813,999;28,13942
 532,47; 2416,603;  281,054; 7927,406;27,92899
 533,05; 2414,082;  283,286; 7971,469;27,71521
 533,63; 2413,794;  271,823; 8017,629;27,65329
 534,22; 2433,054;  254,131; 8068,389;27,88394
 534,80; 2402,519;  275,515; 8161,053;26,97348
 535,38; 2548,191;  382,977; 8275,616;27,43334
 535,97; 2399,509;  261,131; 8119,926;27,20999
 536,55; 2467,102;  314,361; 8266,785;27,07024
 537,13; 2417,239;  321,901; 8224,363;26,51500
 537,71; 2450,589;  377,439; 8315,372;26,11700
 538,30; 2478,175;  392,823; 8351,845;26,20111
 538,88; 2495,306;  438,514; 8493,197;25,53536
 539,46; 2572,258;  510,053; 8658,370;25,30835
 540,05; 2576,984;  523,438; 8782,962;24,86277
 540,63; 2668,592;  574,130; 9045,146;24,72504
 541,21; 2660,367;  610,822; 9188,055;23,89518
 541,79; 2738,963;  666,745; 9299,651;24,00371
 542,38; 2763,488;  689,822; 9500,201;23,53662
 542,96; 2814,641;  700,744; 9627,804;23,67966
 543,54; 2861,574;  731,360; 9816,112;23,44823
 544,12; 2848,374;  697,129;10005,211;23,11159
 544,70; 2867,222;  678,513;10066,612;23,31365
 545,29; 2900,538;  690,207;10210,981;23,21587
 545,87; 2910,424;  666,052;10244,113;23,43243
 546,45; 2863,245;  606,207;10237,768;23,43377
 547,03; 2887,661;  586,207;10303,667;23,68370
 547,62; 2899,045;  549,360;10453,499;23,72427
 548,20; 2925,847;  535,821;10611,091;23,72171
 548,78; 2927,057;  494,743;10742,659;23,73472
 549,36; 2937,702;  445,974;10854,157;23,94009
 549,94; 2951,729;  405,283;11052,098;23,91744
 550,53; 2987,544;  416,051;11273,895;23,68328
 551,11; 2995,987;  376,358;11470,000;23,61378
 551,69; 3060,854;  386,512;11792,695;23,44642
 552,27; 3079,920;  351,282;12020,323;23,38357
 552,85; 3144,947;  344,819;12332,115;23,35913
 553,44; 3193,804;  333,051;12706,532;23,12004
 554,02; 3277,578;  350,358;13001,871;23,13731
 554,60; 3276,011;  282,896;13338,405;22,92607
 555,18; 3371,683;  323,128;13722,061;22,75222
 555,76; 3414,511;  307,666;14026,920;22,64587
 556,34; 3487,687;  318,357;14498,326;22,35075
 556,93; 3594,320;  287,512;14882,081;22,65780
 557,51; 3609,285;  271,819;15183,769;22,38115
 558,09; 3685,829;  309,358;15548,014;22,15727
 558,67; 3752,465;  300,972;15923,621;22,09288
 559,25; 3837,180;  314,049;16218,733;22,15153
 559,83; 3876,630;  296,818;16591,194;21,96962
 560,41; 3946,715;  285,511;16922,593;22,00629
 561,00; 3999,100;  296,895;17205,871;21,89491
 561,58; 4024,847;  281,050;17522,650;21,71374
 562,16; 4072,093;  273,281;17819,760;21,65000
 562,74; 4095,223;  260,589;18189,785;21,38765
 563,32; 4192,360;  259,664;18637,540;21,39908
 563,90; 4279,629;  288,434;18989,054;21,34258
 564,48; 4365,512;  290,973;19364,475;21,36230
 565,06; 4459,296;  281,126;19958,572;21,23330
 565,65; 4601,507;  280,356;20632,309;21,23212
 566,23; 4771,053;  341,972;21336,093;21,09677
 566,81; 4805,833;  281,434;22055,848;20,77851
 567,39; 5001,265;  291,664;23002,321;20,73741
 567,97; 5093,773;  311,049;23678,206;20,46772
 568,55; 5359,819;  339,818;24434,847;20,83418
 569,13; 5381,497;  281,818;25069,074;20,57379
 569,71; 5527,131;  281,358;26085,798;20,32895
 570,29; 5788,348;  326,204;27063,302;20,42908
 570,87; 5876,171;  316,743;27807,498;20,22290
 571,45; 5951,309;  305,203;28474,313;20,04361
 572,03; 6059,639;  277,664;28836,535;20,24581
 572,61; 6115,539;  279,510;29561,683;19,93031
 573,20; 6253,210;  292,588;30245,769;19,89980
 573,78; 6328,370;  289,664;30881,434;19,73964
 574,36; 6401,541;  314,280;31421,652;19,56855
 574,94; 6490,013;  377,356;31802,825;19,45129
 575,52; 6482,961;  295,432;31999,463;19,51654
 576,10; 6597,402;  368,509;32545,843;19,35801
 576,68; 6707,609;  349,048;33138,621;19,39202
 577,26; 6778,868;  369,354;33842,430;19,14827
 577,84; 6857,747;  378,895;34248,971;19,12854
 578,42; 6910,730;  436,740;34628,338;18,93445
 579,00; 6842,380;  374,279;34789,559;18,79427
 579,58; 6949,525;  428,202;34975,220;18,87666
 580,16; 6828,844;  386,586;35009,177;18,60709
 580,74; 6890,367;  395,278;35250,466;18,63450
 581,32; 6846,281;  384,740;35391,202;18,45814
 581,90; 6799,486;  417,894;35264,013;18,31364
 582,48; 6751,315;  408,048;35421,148;18,11684
 583,06; 6775,825;  394,894;35675,788;18,08608
 583,64; 6779,609;  405,894;35627,498;18,09604
 584,22; 6726,154;  425,893;35538,071;17,94324
 584,80; 6651,636;  431,817;35319,012;17,82837
 585,38; 6582,752;  438,819;34950,201;17,80263
 585,96; 6513,724;  416,202;35033,782;17,61395
 586,54; 6481,299;  431,739;34991,069;17,50485
 587,12; 6450,424;  384,355;35135,247;17,45586
 587,70; 6524,555;  423,895;35393,764;17,44548
 588,28; 6480,923;  401,817;35422,824;17,35845
 588,86; 6476,905;  402,740;35502,913;17,30523
 589,44; 6399,086;  379,739;35698,398;17,04297
 590,02; 6428,138;  381,047;35790,731;17,07751
 590,59; 6420,018;  363,355;36071,982;16,96135
 591,17; 6455,343;  366,661;36343,113;16,92408
 591,75; 6440,271;  351,123;36396,451;16,89303
 592,33; 6466,515;  368,123;36635,745;16,81497
 592,91; 6443,031;  322,661;36802,773;16,77728
 593,49; 6510,231;  323,045;37090,183;16,82803
 594,07; 6512,874;  342,430;37386,404;16,65708
 594,65; 6510,006;  358,739;37316,426;16,64408
 595,23; 6563,684;  345,893;37877,163;16,56696
 595,81; 6568,140;  324,354;37980,455;16,58107
 596,39; 6530,336;  326,969;38049,494;16,44473
 596,97; 6509,396;  321,123;38336,446;16,27837
 597,55; 6495,154;  329,124;38165,795;16,29644
 598,12; 6452,149;  294,506;38053,860;16,30759
 598,70; 6430,974;  308,815;38368,362;16,08574
 599,28; 6452,388;  326,584;38480,814;16,05537
 599,86; 6453,259;  321,584;38551,727;16,03885
 600,44; 6385,370;  285,891;38621,596;15,91070
 601,02; 6406,407;  338,583;38714,775;15,81143
 601,60; 6343,474;  314,584;38670,846;15,71814
 602,18; 6360,414;  278,045;38689,897;15,83462
 602,75; 6300,386;  286,662;38786,473;15,62014
 603,33; 6266,870;  301,122;38832,526;15,48282
 603,91; 6248,594;  297,737;38795,365;15,45772
 604,49; 6310,267;  317,815;38813,498;15,56656
 605,07; 6286,385;  328,969;38843,643;15,46791
 605,65; 6276,425;  340,968;38932,761;15,38010
 606,23; 6254,339;  404,893;39179,461;15,08578
 606,80; 6304,905;  462,046;39158,915;15,09905
 607,38; 6255,230;  518,583;39228,969;14,81940
 607,96; 6255,471;  579,970;39333,597;14,64508
 608,54; 6221,097;  661,660;39410,510;14,34736
 609,12; 6224,165;  667,816;39470,598;14,31946
 609,70; 6176,334;  706,661;39567,803;14,07492
 610,27; 6189,138;  705,124;39535,885;14,12286
 610,85; 6194,620;  746,199;39623,322;14,01446
 611,43; 6112,426;  731,892;39526,545;13,86927
 612,01; 6018,340;  695,354;39265,911;13,80065
 612,59; 6015,863;  685,122;39413,678;13,76437
 613,16; 5982,559;  650,970;39404,399;13,75772
 613,74; 5936,130;  622,045;39147,055;13,79386
 614,32; 5913,715;  570,430;39181,665;13,83868
 614,90; 5894,250;  510,661;38991,155;13,99044
 615,48; 5795,087;  453,816;38684,228;13,97126
 616,05; 5743,187;  409,355;38686,801;13,93466
 616,63; 5743,133;  432,817;38503,836;13,94845
 617,21; 5654,744;  414,277;38347,683;13,81491
 617,79; 5661,376;  401,277;38316,994;13,87314
 618,36; 5635,750;  396,200;38153,470;13,87693
 618,94; 5494,948;  349,124;37891,123;13,70685
 619,52; 5468,726;  366,201;37661,924;13,68126
 620,10; 5407,369;  347,662;37667,762;13,55759
 620,67; 5407,317;  350,970;37468,134;13,62266
 621,25; 5350,618;  389,354;37329,951;13,43038
 621,83; 5301,881;  360,662;37274,710;13,38574
 622,41; 5332,705;  416,278;37299,613;13,32967
 622,98; 5232,468;  375,970;37073,364;13,23390
 623,56; 5186,625;  374,278;37008,718;13,13613
 624,14; 5132,508;  358,507;36823,868;13,09188
 624,72; 5114,764;  345,816;36709,748;13,11450
 625,29; 5101,808;  334,201;36910,709;13,03462
 625,87; 5109,396;  380,662;36708,475;13,01684
 626,45; 5010,789;  319,971;36631,889;12,91812
 627,02; 4995,909;  333,200;36559,101;12,87120
 627,60; 4957,321;  313,430;36456,278;12,84871
 628,18; 4899,088;  314,893;36567,752;12,64506
 628,76; 4929,991;  309,586;36546,500;12,75055
 629,33; 4885,665;  346,970;36579,543;12,52656
 629,91; 4856,061;  322,662;36589,377;12,50016
 630,49; 4910,983;  337,047;36732,868;12,56720
 631,06; 4862,986;  324,201;36869,914;12,41947
 631,64; 4823,082;  325,663;36682,871;12,37009
 632,22; 4788,445;  291,125;36696,558;12,35343
 632,79; 4802,090;  325,048;37006,933;12,20505
 633,37; 4791,092;  292,815;37049,584;12,23796
 633,95; 4783,950;  299,509;37105,321;12,18406
 634,52; 4772,022;  287,354;37261,738;12,12912
 635,10; 4745,113;  300,893;37214,434;12,03954
 635,68; 4773,301;  297,586;37462,222;12,04294
 636,25; 4715,394;  269,049;37444,839;11,96033
 636,83; 4729,299;  264,586;37635,807;11,94693
 637,41; 4724,080;  285,279;37583,008;11,90100
 637,98; 4704,346;  311,510;37886,738;11,69078
 638,56; 4732,114;  285,587;37996,721;11,79102
 639,13; 4712,994;  268,509;38017,931;11,77365
 639,71; 4740,420;  341,663;38202,232;11,61831
 640,29; 4622,966;  248,047;37942,112;11,60639
 640,86; 4646,485;  265,586;38203,469;11,54756
 641,44; 4598,543;  264,739;38142,057;11,44168
 642,02; 4660,062;  294,970;38180,337;11,52184
 642,59; 4607,273;  257,355;38337,924;11,42293
 643,17; 4565,023;  267,970;38411,666;11,26543
 643,74; 4560,312;  264,355;38386,177;11,26902
 644,32; 4556,523;  298,124;38230,688;11,22624
 644,89; 4574,427;  290,893;38330,737;11,26065
 645,47; 4541,869;  295,970;38275,248;11,17952
 646,05; 4542,081;  301,047;38199,144;11,19063
 646,62; 4490,677;  267,970;38176,962;11,13906
 647,20; 4490,196;  280,970;38458,243;11,02548
 647,77; 4446,716;  258,739;38227,215;11,03014
 648,35; 4450,927;  249,047;38133,264;11,09137
 648,92; 4457,677;  280,970;38176,083;11,02176
 649,50; 4381,504;  245,124;38084,748;10,93135
 650,08; 4358,792;  248,508;37951,028;10,90188
 650,65; 4425,158;  257,277;38129,693;11,00506
 651,23; 4460,369;  235,508;38845,896;10,94229
 651,80; 4529,350;  241,893;39880,099;10,81648
 652,38; 4600,946;  255,431;40266,764;10,86071
 652,95; 4621,850;  238,047;40564,198;10,87087
 653,53; 4645,831;  264,047;40893,632;10,78471
 654,10; 4684,888;  294,508;41011,527;10,78267
 654,68; 4619,408;  231,123;40936,115;10,78070
 655,25; 4620,234;  240,123;40927,549;10,76527
 655,83; 4610,292;  238,816;41064,983;10,70754
 656,40; 4618,734;  277,431;41097,956;10,63510
 656,98; 4585,946;  246,816;41053,774;10,63331
 657,55; 4539,080;  245,892;40850,823;10,57307
 658,13; 4514,215;  247,354;40513,257;10,59671
 658,70; 4462,888;  268,354;40338,307;10,46803
 659,28; 4402,561;  237,277;39441,279;10,62464
 659,85; 4257,773;  275,815;38656,944;10,37478
 660,43; 4225,830;  274,354;38613,840;10,30655
 661,00; 4255,350;  255,738;38758,350;10,38790
 661,58; 4286,176;  255,431;39162,015;10,36006
 662,15; 4288,926;  242,123;39258,449;10,37208
 662,73; 4356,830;  317,815;39676,499;10,26207
 663,30; 4326,196;  258,200;39816,317;10,28359
 663,88; 4320,099;  261,354;39932,290;10,23103
 664,45; 4340,311;  244,969;40214,493;10,24616
 665,03; 4354,061;  252,969;40498,465;10,19019
 665,60; 4498,580;  345,661;40980,438;10,22011
 666,17; 4382,561;  254,661;41057,026;10,11681
 666,75; 4426,080;  250,661;41476,844;10,12808
 667,32; 4474,215;  273,584;41833,355;10,10744
 667,90; 4462,042;  259,815;42040,558;10,05781
 668,47; 4504,176;  275,584;42304,992;10,06103
 669,05; 4498,311;  252,353;42670,888;10,00967
 669,62; 4510,445;  224,892;42792,476;10,06765
 670,19; 4496,195;  230,199;42808,679;10,01914
 670,77; 4516,484;  251,661;43089,651; 9,95570
 671,34; 4486,465;  231,430;42909,470; 9,97008
 671,92; 4527,522;  232,661;43328,288; 9,96589
 672,49; 4538,580;  266,199;43277,492; 9,93316
 673,06; 4480,638;  217,276;43393,310; 9,87437
 673,64; 4506,541;  226,045;43290,667; 9,93970
 674,21; 4519,907;  230,738;43272,332; 9,96517
 674,79; 4540,503;  246,276;43567,689; 9,91248
 675,36; 4540,330;  247,507;43671,508; 9,88583
 675,93; 4516,464;  223,584;43539,480; 9,91064
 676,51; 4527,984;  254,353;43741,607; 9,82732
 677,08; 4526,810;  256,891;43814,964; 9,80282
 677,65; 4512,330;  245,430;43940,474; 9,76518
 678,23; 4546,233;  248,353;44134,601; 9,79323
 678,80; 4531,907;  247,891;44335,881; 9,71697
 679,38; 4559,118;  236,968;44460,161; 9,77349
 679,95; 4604,176;  251,507;44698,210; 9,79301
 680,52; 4595,618;  232,737;45020,337; 9,74127
 681,10; 4667,060;  253,891;45252,309; 9,80739
 681,67; 4711,887;  251,891;45654,743; 9,82316
 682,24; 4660,560;  223,583;45647,100; 9,76802
 682,82; 4732,695;  228,199;46216,534; 9,79487
 683,39; 4826,752;  284,430;46554,353; 9,81701
 683,96; 4804,810;  251,353;46749,633; 9,79274
 684,54; 4836,791;  216,660;47143,605; 9,84537
 685,11; 4932,541;  285,199;47620,578; 9,81790
 685,68; 4907,445;  237,276;47943,627; 9,78941
 686,25; 4898,041;  220,199;47977,523; 9,79503
 686,83; 4959,483;  242,891;48173,649; 9,84043
 687,40; 4957,156;  232,737;48641,775; 9,75937
 687,97; 5062,675;  292,275;49037,902; 9,78631
 688,55; 4994,425;  228,275;49002,028; 9,77196
 689,12; 4982,483;  205,045;49250,462; 9,74085
 689,69; 5047,695;  223,583;49361,819; 9,81743
 690,26; 5060,983;  226,814;49423,484; 9,82621
 690,84; 5063,118;  232,198;49572,841; 9,79095
 691,41; 5089,406;  252,737;49630,121; 9,79531
 691,98; 5109,771;  247,275;50012,093; 9,77095
 692,56; 5138,214;  248,583;50084,912; 9,81138
 693,13; 5178,348;  283,660;50120,038; 9,82152
 693,70; 5167,406;  256,660;50346,934; 9,80379
 694,27; 5121,540;  229,660;50424,214; 9,74584
 694,84; 5157,598;  227,352;50553,186; 9,79665
 695,42; 5271,579;  287,890;50713,082; 9,88333
 695,99; 5212,713;  250,583;50970,593; 9,78338
 696,56; 5219,233;  240,429;50747,796; 9,85758
 697,13; 5284,675;  256,967;51118,768; 9,88504
 697,71; 5297,502;  234,967;51101,895; 9,95251
 698,28; 5306,560;  229,506;51511,175; 9,90033
 698,85; 5301,540;  203,890;51588,301; 9,92062
 699,42; 5291,598;  199,121;51639,581; 9,89975
 699,99; 5386,117;  261,659;51835,861; 9,93609
 700,57; 5354,329;  243,813;51785,603; 9,91529
 701,14; 5352,386;  234,198;52064,191; 9,87496
 701,71; 5421,598;  256,967;52276,010; 9,92835
 702,28; 5442,117;  236,429;52196,597;10,01861
 702,85; 5443,405;  240,736;52263,031;10,00085
 703,43; 5489,079;  263,044;52545,312; 9,99581
 704,00; 5551,598;  275,813;52840,130;10,03682
 704,57; 5470,732;  255,275;52740,564; 9,93699
 705,14; 5539,098;  278,121;53119,383; 9,95619
 705,71; 5528,078;  291,736;53002,124; 9,93418
 706,28; 5556,982;  261,736;52995,174;10,04153
 706,86; 5567,963;  292,967;53308,531; 9,94990
 707,43; 5611,944;  323,582;53181,734;10,00482
 708,00; 5591,848;  294,813;53179,783;10,01614
 708,57; 5591,367;  256,659;53074,602;10,10018
 709,14; 5603,886;  288,659;53306,498;10,02536
 709,71; 5646,944;  266,967;53299,701;10,14463
 710,28; 5687,771;  270,428;53487,596;10,17969
 710,86; 5725,597;  275,120;53725,492;10,19727
 711,43; 5780,117;  299,736;53655,618;10,27137
 712,00; 5758,328;  262,197;53721,283;10,28100
 712,57; 5792,924;  284,351;53918,563;10,27063
 713,14; 5825,751;  250,582;54055,766;10,36177
 713,71; 5815,347;  270,197;53948,123;10,33041
 714,28; 5790,405;  246,274;53911,019;10,33105
 714,85; 5776,770;  249,428;53726,607;10,33589
 715,42; 5834,982;  247,812;53999,810;10,39435
 716,00; 5957,963;  318,582;54123,167;10,48123
 716,57; 5891,713;  254,966;54213,985;10,44635
 717,14; 5875,155;  236,120;54124,573;10,46427
 717,71; 5932,674;  231,274;54153,853;10,57331
 718,28; 5948,116;  275,043;54303,595;10,50014
 718,85; 5956,251;  225,120;54290,029;10,60046
 719,42; 6024,155;  257,043;54456,078;10,64062
 719,99; 5919,674;  228,966;54163,436;10,55115
 720,56; 6028,424;  258,658;54601,023;10,61744
 721,13; 6044,405;  228,812;54648,765;10,68651
 721,70; 6053,770;  224,351;54471,122;10,74611
 722,27; 6074,828;  254,197;54491,018;10,73188
 722,84; 6186,347;  324,427;54774,221;10,76573
 723,41; 6106,789;  234,504;54597,424;10,80200
 723,98; 6148,616;  240,197;54852,473;10,81885
 724,55; 6223,905;  255,350;55039,292;10,89471
 725,12; 6177,193;  207,735;54881,726;10,91828
 725,69; 6258,328;  226,889;55244,006;10,96284
 726,27; 6254,693;  228,966;55288,363;10,94405
 726,84; 6316,443;  239,196;55550,413;10,98737
 727,41; 6340,962;  263,658;55550,154;10,99238
 727,98; 6340,097;  253,043;55782,819;10,96178
 728,55; 6461,001;  285,119;55635,253;11,15784
 729,12; 6415,981;  223,427;55924,918;11,11739
 729,69; 6448,808;  264,966;55950,583;11,10492
 730,26; 6493,712;  258,119;56249,247;11,13675
 730,82; 6499,462;  253,042;56026,604;11,19961
 731,39; 6521,750;  240,735;56137,654;11,23678
 731,96; 6588,962;  224,735;56472,857;11,31456
 732,53; 6629,712;  246,119;56736,291;11,30036
 733,10; 6649,154;  260,504;56820,956;11,29526
 733,67; 6710,673;  248,273;56947,851;11,39762
 734,24; 6670,731;  239,581;56591,285;11,41252
 734,81; 6709,404;  268,811;56683,411;11,41654
 735,38; 6727,769;  244,581;56442,692;11,53631
 735,95; 6729,827;  236,965;56367,203;11,56749
 736,52; 6759,269;  248,042;56606,483;11,55324
 737,09; 6780,481;  254,657;56186,840;11,66739
 737,66; 6828,308;  324,196;56445,120;11,58946
 738,23; 6825,366;  242,888;56470,169;11,70691
 738,80; 6980,039;  321,503;56799,065;11,78970
 739,37; 6967,019;  275,965;56994,499;11,79695
 739,94; 6983,385;  247,580;56972,240;11,87456
 740,51; 7090,212;  392,273;57077,751;11,81597
 741,07; 7030,962;  249,350;56955,801;11,95915
 741,64; 7066,865;  287,349;57183,235;11,91565
 742,21; 7098,923;  263,965;57294,976;11,98463
 742,78; 7073,596;  234,273;57027,641;12,04247
 743,35; 7127,038;  253,965;57277,152;12,05312
 743,92; 7235,788;  298,426;57446,663;12,13924
 744,49; 7245,846;  291,580;57263,174;12,20655
 745,06; 7234,442;  245,119;57414,146;12,22572
 745,63; 7236,577;  234,734;57405,273;12,24729
 746,19; 7274,173;  256,657;57336,168;12,29428
 746,76; 7292,923;  247,503;57463,679;12,31369
 747,33; 7368,981;  246,965;57425,113;12,45584
 747,90; 7366,192;  271,272;57588,239;12,37839
 748,47; 7423,327;  271,118;57525,135;12,49206
 749,04; 7403,230;  267,118;57555,492;12,45648
 749,61; 7475,365;  284,426;57566,234;12,55362
 750,17; 7518,423;  287,272;57659,360;12,60395
 750,74; 7503,634;  273,195;57362,794;12,66507
 751,31; 7462,384;  249,811;57369,459;12,62713
 751,88; 7469,442;  226,887;57272,893;12,69599
 752,45; 7546,346;  254,272;57446,634;12,75008
 753,02; 7552,403;  272,657;57291,991;12,76715
 753,58; 7534,999;  244,657;57051,195;12,83363
 754,15; 7577,057;  251,657;57378,090;12,82314
 754,72; 7610,653;  248,964;57092,601;12,95077
 755,29; 7540,788;  224,810;56863,496;12,91693
 755,86; 7598,076;  250,349;57029,546;12,94088
 756,42; 7671,903;  260,195;56920,057;13,08106
 756,99; 7643,038;  226,426;56948,029;13,07546
 757,56; 7672,249;  235,964;56885,002;13,12694
 758,13; 7688,307;  196,349;56812,436;13,23291
 758,70; 7733,288;  226,810;56848,947;13,25714
 759,26; 7807,653;  222,579;56970,227;13,36632
 759,83; 7844,557;  229,810;57070,045;13,39675
 760,40; 7866,999;  212,041;56890,710;13,50589
 760,97; 7864,365;  211,348;56921,606;13,49494
 761,53; 7883,653;  192,195;56504,809;13,65850
 762,10; 7857,557;  191,656;56563,935;13,59871
 762,67; 7932,307;  223,271;56603,061;13,67340
 763,24; 7863,672;  183,810;56051,341;13,74656
 763,80; 7982,807;  223,425;56241,237;13,85163
 764,37; 7968,557;  211,964;56300,748;13,82913
 764,94; 7952,768;  196,656;55696,720;13,97496
 765,50; 7949,672;  204,271;55714,924;13,95300
 766,07; 8048,191;  246,733;55810,819;14,04047
 766,64; 7969,095;  216,194;55484,253;14,02781
 767,21; 7987,922;  214,656;55393,687;14,08736
 767,77; 7996,287;  232,656;55221,660;14,11852
 768,34; 8046,960;  244,579;55194,170;14,19916
 768,91; 8095,095;  245,271;55060,912;14,32041
 769,47; 8062,153;  243,348;55117,500;14,24861
 770,04; 8103,980;  244,579;54956,088;14,36517
 770,61; 8091,960;  223,733;54728,368;14,43589
 771,18; 8088,787;  212,271;54628,725;14,47451
 771,74; 8183,229;  238,040;54811,467;14,55871
 772,31; 8175,210;  245,040;54589,054;14,59254
 772,88; 8168,268;  213,425;54299,181;14,70783
 773,44; 8169,018;  223,425;54185,999;14,72427
 774,01; 8211,460;  236,886;54236,741;14,76777
 774,58; 8284,825;  227,655;53946,098;14,99889
 775,14; 8282,883;  212,271;54039,532;14,99354
 775,71; 8285,325;  223,809;53986,428;14,99465
 776,27; 8373,845;  276,578;53841,169;15,11683
 776,84; 8473,825;  328,425;53956,142;15,18879
 777,41; 8409,037;  240,117;53691,191;15,28299
 777,97; 8381,171;  220,886;53428,394;15,33672
 778,54; 8427,998;  248,194;53390,290;15,39233
 779,11; 8453,518;  270,194;53495,262;15,37494
 779,67; 8460,268;  222,117;53410,004;15,48877
 780,24; 8477,402;  232,578;53165,592;15,57596
 780,80; 8531,691;  250,117;53200,026;15,64039
 781,37; 8554,902;  253,270;53104,844;15,70744
 781,94; 8548,729;  245,193;52835,740;15,78903
 782,50; 8585,171;  242,193;52840,405;15,86171
 783,07; 8637,075;  257,424;52875,762;15,92534
 783,63; 8642,748;  237,116;52575,350;16,06021
 784,20; 8676,652;  265,963;52647,322;16,05665
 784,77; 8607,633;  245,809;52351,525;16,04781
 785,33; 8606,998;  220,886;52246,036;16,11934
 785,90; 8659,979;  240,193;52147,162;16,22092
 786,46; 8642,344;  261,732;52029,519;16,18886
 787,03; 8679,633;  234,116;51986,569;16,31906
 787,59; 8718,383;  236,270;51863,772;16,42945
 788,16; 8735,056;  248,962;51771,283;16,47071
 788,73; 8706,113;  251,885;51533,102;16,48601
 789,29; 8723,633;  234,962;51263,689;16,63508
 789,86; 8761,998;  268,962;51160,585;16,68847
 790,42; 8696,440;  232,039;51047,942;16,65699
 790,99; 8687,498;  244,424;50660,991;16,74663
 791,55; 8755,863;  235,193;50632,425;16,90702
 792,12; 8792,229;  272,347;50627,167;16,91969
 792,68; 8797,055;  240,270;50357,293;17,07361
 793,25; 8802,498;  248,270;50088,727;17,16322
