
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4901,992;  369,761;14676,365;31,67929
 489,81; 4231,070;  373,607;12571,955;31,62284
 490,40; 3983,901;  315,914;11874,977;31,73256
 490,98; 3933,266;  307,068;11586,193;32,14964
 491,57; 3871,823;  338,069;11499,424;31,66062
 492,15; 3807,673;  317,145;11462,542;31,31812
 492,74; 3781,584;  317,453;11356,094;31,38186
 493,32; 3786,946;  348,145;11203,904;31,67721
 493,91; 3712,262;  314,298;11186,903;31,25252
 494,50; 3706,683;  313,220;11148,596;31,31837
 495,08; 3638,056;  298,066;11063,846;31,02414
 495,67; 3703,258;  328,067;11048,699;31,48313
 496,25; 3591,979;  260,605;10929,547;31,22497
 496,84; 3572,252;  281,529;10919,843;30,93275
 497,42; 3560,801;  257,682;10876,907;31,10508
 498,01; 3590,332;  297,144;10794,624;31,37122
 498,59; 3507,343;  263,912;10734,726;30,97592
 499,18; 3506,606;  263,144;10715,154;31,03194
 499,76; 3512,318;  289,451;10606,019;31,23972
 500,35; 3404,990;  278,142;10473,419;30,66957
 500,93; 3379,885;  269,836;10384,608;30,74760
 501,52; 3352,619;  273,066;10331,793;30,61573
 502,10; 3349,569;  279,372;10285,543;30,68303
 502,69; 3263,738;  264,833;10162,588;30,29884
 503,27; 3204,598;  240,989;10022,588;30,29780
 503,86; 3205,236;  269,064; 9911,595;30,45022
 504,44; 3114,458;  228,987; 9797,140;30,15703
 505,03; 3059,003;  221,141; 9535,881;30,46635
 505,61; 3047,821;  235,833; 9501,368;30,34889
 506,19; 2991,253;  258,910; 9294,370;30,24022
 506,78; 2924,605;  239,524; 9132,905;30,19190
 507,36; 2863,055;  244,602; 8968,110;30,01605
 507,95; 2832,660;  240,755; 8805,585;30,26219
 508,53; 2785,798;  235,371; 8713,924;30,08092
 509,12; 2714,836;  245,139; 8554,996;29,72009
 509,70; 2698,306;  267,832; 8439,018;29,74444
 510,29; 2668,808;  288,600; 8295,487;29,72701
 510,87; 2579,093;  237,832; 8093,981;29,80163
 511,46; 2526,069;  235,986; 7953,917;29,67224
 512,04; 2465,001;  247,370; 7787,108;29,41257
 512,62; 2460,171;  249,755; 7651,187;29,86471
 513,21; 2368,878;  243,216; 7456,248;29,46975
 513,79; 2332,392;  236,752; 7390,281;29,29518
 514,38; 2291,607;  229,214; 7225,273;29,47936
 514,96; 2268,404;  262,984; 7149,925;29,11917
 515,54; 2208,083;  222,906; 6979,651;29,38067
 516,13; 2199,075;  261,060; 6955,374;28,95016
 516,71; 2124,696;  239,906; 6806,797;28,70141
 517,30; 2085,134;  228,982; 6687,017;28,74174
 517,88; 2087,000;  249,290; 6594,814;28,96073
 518,46; 2015,456;  228,674; 6507,780;28,45599
 519,05; 2023,742;  230,135; 6478,075;28,70717
 519,63; 1979,971;  246,135; 6365,408;28,33401
 520,22; 1980,310;  254,057; 6319,730;28,45938
 520,80; 1962,200;  240,673; 6261,953;28,59072
 521,38; 1988,701;  285,750; 6247,865;28,56287
 521,97; 1919,486;  233,057; 6214,479;28,19445
 522,55; 1916,082;  249,134; 6166,104;28,17233
 523,13; 1877,549;  245,749; 6176,282;27,51524
 523,72; 1880,630;  239,982; 6136,578;27,82365
 524,30; 1939,791;  270,671; 6312,779;27,62479
 524,89; 1912,221;  219,749; 6304,778;27,81370
 525,47; 1946,896;  255,517; 6430,214;27,39209
 526,05; 1940,971;  210,671; 6427,908;27,83068
 526,64; 1969,952;  254,824; 6582,932;27,10333
 527,22; 2006,864;  261,825; 6754,820;26,87573
 527,80; 2047,030;  299,824; 6831,738;26,74876
 528,39; 2028,202;  241,286; 6934,551;26,69723
 528,97; 2034,097;  241,747; 7075,885;26,22643
 529,55; 2102,023;  254,210; 7272,532;26,32842
 530,14; 2148,076;  269,362; 7469,642;26,09223
 530,72; 2144,430;  249,824; 7542,001;25,98135
 531,30; 2162,272;  228,054; 7745,941;25,72821
 531,89; 2191,644;  252,285; 7813,999;25,64709
 532,47; 2228,883;  281,054; 7927,406;25,47396
 533,05; 2248,928;  283,286; 7971,469;25,56706
 533,63; 2236,284;  271,823; 8017,629;25,36161
 534,22; 2227,227;  254,131; 8068,389;25,24994
 534,80; 2258,264;  275,515; 8161,053;25,14412
 535,38; 2378,488;  382,977; 8275,616;25,28319
 535,97; 2212,690;  261,131; 8119,926;24,83281
 536,55; 2273,391;  314,361; 8266,785;24,63437
 537,13; 2286,120;  321,901; 8224,363;24,85578
 537,71; 2305,384;  377,439; 8315,372;24,28775
 538,30; 2335,318;  392,823; 8351,845;24,40620
 538,88; 2362,445;  438,514; 8493,197;23,88586
 539,46; 2440,168;  510,053; 8658,370;23,68729
 540,05; 2471,065;  523,438; 8782,962;23,58038
 540,63; 2523,955;  574,130; 9045,146;23,01761
 541,21; 2564,267;  610,822; 9188,055;22,77477
 541,79; 2593,562;  666,745; 9299,651;22,31945
 542,38; 2657,637;  689,822; 9500,201;22,33519
 542,96; 2661,750;  700,744; 9627,804;21,96698
 543,54; 2736,923;  731,360; 9816,112;22,07614
 544,12; 2684,342;  697,129;10005,211;21,34932
 544,70; 2717,133;  678,513;10066,612;21,71494
 545,29; 2768,130;  690,207;10210,981;21,82515
 545,87; 2779,101;  666,052;10244,113;22,06134
 546,45; 2713,965;  606,207;10237,768;21,88386
 547,03; 2715,349;  586,207;10303,667;21,91048
 547,62; 2713,509;  549,360;10453,499;21,85096
 548,20; 2758,482;  535,821;10611,091;22,06056
 548,78; 2736,436;  494,743;10742,659;21,87462
 549,36; 2763,644;  445,974;10854,157;22,26777
 549,94; 2752,749;  405,283;11052,098;22,04853
 550,53; 2818,501;  416,051;11273,895;22,12640
 551,11; 2827,322;  376,358;11470,000;22,09341
 551,69; 2879,747;  386,512;11792,695;21,85863
 552,27; 2885,641;  351,282;12020,323;21,71866
 552,85; 2956,604;  344,819;12332,115;21,78794
 553,44; 3007,869;  333,051;12706,532;21,61735
 554,02; 3078,474;  350,358;13001,871;21,56355
 554,60; 3105,666;  282,896;13338,405;21,62129
 555,18; 3175,400;  323,128;13722,061;21,28731
 555,76; 3223,788;  307,666;14026,920;21,25569
 556,34; 3330,496;  318,357;14498,326;21,24221
 556,93; 3363,925;  287,512;14882,081;21,07916
 557,51; 3384,380;  271,819;15183,769;20,87293
 558,09; 3457,983;  309,358;15548,014;20,66209
 558,67; 3552,243;  300,972;15923,621;20,81126
 559,25; 3579,222;  314,049;16218,733;20,52963
 559,83; 3597,691;  296,818;16591,194;20,25775
 560,41; 3658,037;  285,511;16922,593;20,27114
 561,00; 3726,332;  296,895;17205,871;20,28176
 561,58; 3775,128;  281,050;17522,650;20,26540
 562,16; 3807,494;  273,281;17819,760;20,14201
 562,74; 3809,108;  260,589;18189,785;19,79185
 563,32; 3918,435;  259,664;18637,540;19,90856
 563,90; 4022,326;  288,434;18989,054;19,96668
 564,48; 4053,887;  290,973;19364,475;19,72849
 565,06; 4138,905;  281,126;19958,572;19,60508
 565,65; 4287,621;  280,356;20632,309;19,68983
 566,23; 4436,736;  341,972;21336,093;19,50434
 566,81; 4531,812;  281,434;22055,848;19,52006
 567,39; 4669,669;  291,664;23002,321;19,27732
 567,97; 4783,816;  311,049;23678,206;19,14126
 568,55; 4973,154;  339,818;24434,847;19,22943
 569,13; 5015,235;  281,818;25069,074;19,09617
 569,71; 5191,931;  281,358;26085,798;19,02995
 570,29; 5421,047;  326,204;27063,302;19,05533
 570,87; 5543,145;  316,743;27807,498;19,01149
 571,45; 5588,808;  305,203;28474,313;18,75673
 572,03; 5648,935;  277,664;28836,535;18,80772
 572,61; 5738,276;  279,510;29561,683;18,64194
 573,20; 5869,276;  292,588;30245,769;18,61802
 573,78; 5961,288;  289,664;30881,434;18,53970
 574,36; 6071,054;  314,280;31421,652;18,50614
 574,94; 6163,894;  377,356;31802,825;18,41353
 575,52; 6079,191;  295,432;31999,463;18,24298
 576,10; 6241,351;  368,509;32545,843;18,25149
 576,68; 6294,839;  349,048;33138,621;18,13318
 577,26; 6392,132;  369,354;33842,430;17,99290
 577,84; 6481,982;  378,895;34248,971;18,01911
 578,42; 6518,819;  436,740;34628,338;17,78823
 579,00; 6497,217;  374,279;34789,559;17,79134
 579,58; 6526,156;  428,202;34975,220;17,65117
 580,16; 6462,143;  386,586;35009,177;17,54796
 580,74; 6493,308;  395,278;35250,466;17,49533
 581,32; 6428,987;  384,740;35391,202;17,26609
 581,90; 6448,804;  417,894;35264,013;17,30726
 582,48; 6446,765;  408,048;35421,148;17,24702
 583,06; 6387,816;  394,894;35675,788;16,98631
 583,64; 6379,881;  405,894;35627,498;16,96114
 584,22; 6342,642;  425,893;35538,071;16,85099
 584,80; 6242,472;  431,817;35319,012;16,65555
 585,38; 6145,131;  438,819;34950,201;16,53458
 585,96; 6112,234;  416,202;35033,782;16,45416
 586,54; 6067,671;  431,739;34991,069;16,30799
 587,12; 6095,414;  384,355;35135,247;16,43428
 587,70; 6103,399;  423,895;35393,764;16,24114
 588,28; 6037,235;  401,817;35422,824;16,09154
 588,86; 6082,546;  402,740;35502,913;16,18170
 589,44; 5991,970;  379,739;35698,398;15,89027
 590,02; 6018,661;  381,047;35790,731;15,92111
 590,59; 5989,255;  363,355;36071,982;15,75502
 591,17; 6048,087;  366,661;36343,113;15,79207
 591,75; 6029,046;  351,123;36396,451;15,75218
 592,33; 6074,327;  368,123;36635,745;15,73360
 592,91; 6038,713;  322,661;36802,773;15,66895
 593,49; 6068,127;  323,045;37090,183;15,62559
 594,07; 6109,865;  342,430;37386,404;15,56916
 594,65; 6040,471;  358,739;37316,426;15,37361
 595,23; 6048,001;  345,893;37877,163;15,19295
 595,81; 6070,138;  324,354;37980,455;15,25857
 596,39; 6068,521;  326,969;38049,494;15,22049
 596,97; 6059,931;  321,123;38336,446;15,09604
 597,55; 6003,684;  329,124;38165,795;14,99752
 598,12; 5952,418;  294,506;38053,860;14,98413
 598,70; 5942,075;  308,815;38368,362;14,80118
 599,28; 5949,248;  326,584;38480,814;14,73667
 599,86; 5936,935;  321,584;38551,727;14,68828
 600,44; 5866,020;  285,891;38621,596;14,55596
 601,02; 5948,185;  338,583;38714,775;14,61740
 601,60; 5865,463;  314,584;38670,846;14,47190
 602,18; 5823,804;  278,045;38689,897;14,43762
 602,75; 5751,588;  286,662;38786,473;14,19468
 603,33; 5827,414;  301,122;38832,526;14,34231
 603,91; 5738,128;  297,737;38795,365;14,13176
 604,49; 5768,394;  317,815;38813,498;14,15894
 605,07; 5716,406;  328,969;38843,643;13,98801
 605,65; 5735,383;  340,968;38932,761;13,97814
 606,23; 5755,270;  404,893;39179,461;13,79867
 606,80; 5732,114;  462,046;39158,915;13,61885
 607,38; 5695,176;  518,583;39228,969;13,37262
 607,96; 5691,082;  579,970;39333,597;13,18873
 608,54; 5746,832;  661,660;39410,510;13,12341
 609,12; 5696,902;  667,816;39470,598;12,96063
 609,70; 5688,808;  706,661;39567,803;12,82038
 610,27; 5645,815;  705,124;39535,885;12,72365
 610,85; 5651,283;  746,199;39623,322;12,61689
 611,43; 5626,453;  731,892;39526,545;12,61659
 612,01; 5532,203;  695,354;39265,911;12,54026
 612,59; 5533,340;  685,122;39413,678;12,51846
 613,16; 5486,040;  650,970;39404,399;12,47649
 613,74; 5419,587;  622,045;39147,055;12,45306
 614,32; 5381,114;  570,430;39181,665;12,45929
 614,90; 5359,691;  510,661;38991,155;12,60127
 615,48; 5276,844;  453,816;38684,228;12,61569
 616,05; 5181,055;  409,355;38686,801;12,46609
 616,63; 5177,495;  432,817;38503,836;12,46271
 617,21; 5119,347;  414,277;38347,683;12,40350
 617,79; 5121,316;  401,277;38316,994;12,44877
 618,36; 5067,855;  396,200;38153,470;12,37286
 618,94; 4929,106;  349,124;37891,123;12,19962
 619,52; 4891,397;  366,201;37661,924;12,13328
 620,10; 4860,087;  347,662;37667,762;12,09114
 620,67; 4825,207;  350,970;37468,134;12,05436
 621,25; 4834,072;  389,354;37329,951;12,03207
 621,83; 4766,727;  360,662;37274,710;11,93601
 622,41; 4802,203;  416,278;37299,613;11,89135
 622,98; 4666,925;  375,970;37073,364;11,69281
 623,56; 4678,396;  374,278;37008,718;11,74883
 624,14; 4644,701;  358,507;36823,868;11,75415
 624,72; 4565,010;  345,816;36709,748;11,60269
 625,29; 4544,030;  334,201;36910,709;11,50965
 625,87; 4594,482;  380,662;36708,475;11,59943
 626,45; 4491,283;  319,971;36631,889;11,48745
 627,02; 4449,564;  333,200;36559,101;11,36304
 627,60; 4426,219;  313,430;36456,278;11,37926
 628,18; 4399,671;  314,893;36567,752;11,26747
 628,76; 4371,552;  309,586;36546,500;11,20947
 629,33; 4400,520;  346,970;36579,543;11,18759
 629,91; 4358,164;  322,662;36589,377;11,12729
 630,49; 4377,177;  337,047;36732,868;11,10053
 631,06; 4383,647;  324,201;36869,914;11,10786
 631,64; 4304,448;  325,663;36682,871;10,94359
 632,22; 4254,225;  291,125;36696,558;10,88601
 632,79; 4334,090;  325,048;37006,933;10,92921
 633,37; 4273,702;  292,815;37049,584;10,83035
 633,95; 4285,470;  299,509;37105,321;10,82970
 634,52; 4212,517;  287,354;37261,738;10,61590
 635,10; 4241,051;  300,893;37214,434;10,67402
 635,68; 4212,846;  297,586;37462,222;10,53491
 636,25; 4196,171;  269,049;37444,839;10,56365
 636,83; 4204,168;  264,586;37635,807;10,54175
 637,41; 4213,657;  285,279;37583,008;10,53249
 637,98; 4225,427;  311,510;37886,738;10,41622
 638,56; 4191,097;  285,587;37996,721;10,35638
 639,13; 4150,561;  268,509;38017,931;10,28374
 639,71; 4228,986;  341,663;38202,232;10,26747
 640,29; 4074,683;  248,047;37942,112;10,15183
 640,86; 4091,489;  265,586;38203,469;10,08465
 641,44; 4097,603;  264,739;38142,057;10,11915
 642,02; 4119,793;  294,970;38180,337;10,09578
 642,59; 4078,830;  257,355;38337,924;10,03524
 643,17; 4028,405;  267,970;38411,666; 9,85860
 643,74; 4052,826;  264,355;38386,177; 9,93780
 644,32; 4062,632;  298,124;38230,688; 9,92421
 644,89; 4061,669;  290,893;38330,737; 9,91270
 645,47; 4027,706;  295,970;38275,248; 9,82572
 646,05; 3995,820;  301,047;38199,144; 9,74923
 646,62; 3927,702;  267,970;38176,962; 9,65400
 647,20; 3956,739;  280,970;38458,243; 9,62816
 647,77; 3891,545;  258,739;38227,215; 9,56795
 648,35; 3884,736;  249,047;38133,264; 9,59684
 648,92; 3872,080;  280,970;38176,083; 9,47645
 649,50; 3810,578;  245,124;38084,748; 9,42254
 650,08; 3805,538;  248,508;37951,028; 9,43446
 650,65; 3806,190;  257,277;38129,693; 9,37071
 651,23; 3856,766;  235,508;38845,896; 9,37897
 651,80; 3923,033;  241,893;39880,099; 9,28685
 652,38; 3969,993;  255,431;40266,764; 9,28377
 652,95; 3976,184;  238,047;40564,198; 9,26976
 653,53; 3975,682;  264,047;40893,632; 9,13530
 654,10; 3999,642;  294,508;41011,527; 9,09972
 654,68; 3955,063;  231,123;40936,115; 9,14861
 655,25; 3918,715;  240,123;40927,549; 9,04110
 655,83; 3940,829;  238,816;41064,983; 9,06775
 656,40; 3956,635;  277,431;41097,956; 9,01312
 656,98; 3903,287;  246,816;41053,774; 8,96041
 657,55; 3862,324;  245,892;40850,823; 8,90638
 658,13; 3841,822;  247,354;40513,257; 8,92683
 658,70; 3783,089;  268,354;40338,307; 8,77150
 659,28; 3677,972;  237,277;39441,279; 8,77639
 659,85; 3646,855;  275,815;38656,944; 8,78307
 660,43; 3596,507;  274,354;38613,840; 8,66510
 661,00; 3562,006;  255,738;38758,350; 8,58712
 661,58; 3598,812;  255,431;39162,015; 8,59335
 662,15; 3583,156;  242,123;39258,449; 8,56317
 662,73; 3679,885;  317,815;39676,499; 8,54213
 663,30; 3617,076;  258,200;39816,317; 8,49099
 663,88; 3605,035;  261,354;39932,290; 8,42854
 664,45; 3605,918;  244,969;40214,493; 8,40878
 665,03; 3637,032;  252,969;40498,465; 8,40855
 665,60; 3749,761;  345,661;40980,438; 8,37731
 666,17; 3647,798;  254,661;41057,026; 8,31603
 666,75; 3648,373;  250,661;41476,844; 8,24164
 667,32; 3710,871;  273,584;41833,355; 8,27071
 667,90; 3678,293;  259,815;42040,558; 8,18195
 668,47; 3693,252;  275,584;42304,992; 8,13161
 669,05; 3706,135;  252,353;42670,888; 8,14215
 669,62; 3671,172;  224,892;42792,476; 8,09602
 670,19; 3669,824;  230,199;42808,679; 8,07832
 670,77; 3731,399;  251,661;43089,651; 8,12302
 671,34; 3721,436;  231,430;42909,470; 8,17752
 671,92; 3703,627;  232,661;43328,288; 8,05410
 672,49; 3741,356;  266,199;43277,492; 8,07964
 673,06; 3674,085;  217,276;43393,310; 8,00631
 673,64; 3677,045;  226,045;43290,667; 8,01354
 674,21; 3649,927;  230,738;43272,332; 7,94392
 674,79; 3688,503;  246,276;43567,689; 7,94579
 675,36; 3688,847;  247,507;43671,508; 7,92497
 675,93; 3636,807;  223,584;43539,480; 7,87984
 676,51; 3680,305;  254,353;43741,607; 7,87806
 677,08; 3646,496;  256,891;43814,964; 7,78181
 677,65; 3665,840;  245,430;43940,474; 7,82791
 678,23; 3669,108;  248,353;44134,601; 7,79459
 678,80; 3654,144;  247,891;44335,881; 7,72603
 679,38; 3686,566;  236,968;44460,161; 7,80043
 679,95; 3686,064;  251,507;44698,210; 7,72736
 680,52; 3712,101;  232,737;45020,337; 7,76859
 681,10; 3765,445;  253,891;45252,309; 7,80373
 681,67; 3752,020;  251,891;45654,743; 7,70905
 682,24; 3700,442;  223,583;45647,100; 7,65431
 682,82; 3744,632;  228,199;46216,534; 7,64636
 683,39; 3828,285;  284,430;46554,353; 7,65909
 683,96; 3788,090;  251,353;46749,633; 7,60617
 684,54; 3761,358;  216,660;47143,605; 7,55365
 685,11; 3872,472;  285,199;47620,578; 7,57842
 685,68; 3839,816;  237,276;47943,627; 7,55149
 686,25; 3821,853;  220,199;47977,523; 7,54157
 686,83; 3864,890;  242,891;48173,649; 7,55673
 687,40; 3855,696;  232,737;48641,775; 7,48405
 687,97; 3913,117;  292,275;49037,902; 7,42803
 688,55; 3886,384;  228,275;49002,028; 7,50016
 689,12; 3866,883;  205,045;49250,462; 7,46622
 689,69; 3878,458;  223,583;49361,819; 7,43794
 690,26; 3862,033;  226,814;49423,484; 7,38916
 690,84; 3909,685;  232,198;49572,841; 7,45326
 691,41; 3906,107;  252,737;49630,121; 7,39887
 691,98; 3932,913;  247,275;50012,093; 7,40611
 692,56; 3909,334;  248,583;50084,912; 7,34555
 693,13; 3982,524;  283,660;50120,038; 7,42202
 693,70; 3958,253;  256,660;50346,934; 7,38985
 694,27; 3951,059;  229,660;50424,214; 7,41395
 694,84; 3962,712;  227,352;50553,186; 7,42235
 695,42; 4006,210;  287,890;50713,082; 7,37393
 695,99; 4006,554;  250,583;50970,593; 7,40531
 696,56; 4004,899;  240,429;50747,796; 7,45331
 697,13; 4057,243;  256,967;51118,768; 7,47177
 697,71; 4047,972;  234,967;51101,895; 7,49604
 698,28; 4014,009;  229,506;51511,175; 7,37984
 698,85; 4007,430;  203,890;51588,301; 7,40213
 699,42; 4014,929;  199,121;51639,581; 7,41791
 699,99; 4107,196;  261,659;51835,861; 7,45632
 700,57; 4068,617;  243,813;51785,603; 7,42078
 701,14; 4059,039;  234,198;52064,191; 7,37959
 701,71; 4126,922;  256,967;52276,010; 7,43950
 702,28; 4061,266;  236,429;52196,597; 7,36110
 702,85; 4079,149;  240,736;52263,031; 7,37840
 703,43; 4101,570;  263,044;52545,312; 7,34193
 704,00; 4179,222;  275,813;52840,130; 7,42597
 704,57; 4134,952;  255,275;52740,564; 7,39193
 705,14; 4180,219;  278,121;53119,383; 7,38457
 705,71; 4212,102;  291,736;53002,124; 7,43756
 706,28; 4155,677;  261,736;52995,174; 7,38420
 706,86; 4217,791;  292,967;53308,531; 7,40315
 707,43; 4223,520;  323,582;53181,734; 7,37812
 708,00; 4186,557;  294,813;53179,783; 7,35888
 708,57; 4148,286;  256,659;53074,602; 7,36800
 709,14; 4202,399;  288,659;53306,498; 7,38193
 709,71; 4191,744;  266,967;53299,701; 7,40067
 710,28; 4232,934;  270,428;53487,596; 7,44592
 710,86; 4192,817;  275,120;53725,492; 7,32960
 711,43; 4292,239;  299,736;53655,618; 7,48278
 712,00; 4228,121;  262,197;53721,283; 7,41862
 712,57; 4272,697;  284,351;53918,563; 7,43620
 713,14; 4239,349;  250,582;54055,766; 7,41335
 713,71; 4263,385;  270,197;53948,123; 7,43916
 714,28; 4268,268;  246,274;53911,019; 7,49467
 714,85; 4237,228;  249,428;53726,607; 7,45701
 715,42; 4279,957;  247,812;53999,810; 7,50139
 716,00; 4351,609;  318,582;54123,167; 7,49570
 716,57; 4328,031;  254,966;54213,985; 7,54844
 717,14; 4285,144;  236,120;54124,573; 7,51371
 717,71; 4288,643;  231,274;54153,853; 7,52443
 718,28; 4365,987;  275,043;54303,595; 7,57182
 718,85; 4291,716;  225,120;54290,029; 7,52169
 719,42; 4339,522;  257,043;54456,078; 7,53238
 719,99; 4336,790;  228,966;54163,436; 7,61632
 720,56; 4409,211;  258,658;54601,023; 7,63778
 721,13; 4361,786;  228,812;54648,765; 7,59459
 721,70; 4346,823;  224,351;54471,122; 7,59948
 722,27; 4406,244;  254,197;54491,018; 7,65540
 722,84; 4472,973;  324,427;54774,221; 7,61903
 723,41; 4425,395;  234,504;54597,424; 7,70910
 723,98; 4407,662;  240,197;54852,473; 7,63100
 724,55; 4479,314;  255,350;55039,292; 7,71022
 725,12; 4430,659;  207,735;54881,726; 7,72383
 725,69; 4489,619;  226,889;55244,006; 7,74801
 726,27; 4485,194;  228,966;55288,363; 7,73025
 726,84; 4539,384;  239,196;55550,413; 7,77453
 727,41; 4586,344;  263,658;55550,154; 7,81870
 727,98; 4587,073;  253,043;55782,819; 7,80488
 728,55; 4636,495;  285,119;55635,253; 7,86154
 729,12; 4594,762;  223,427;55924,918; 7,84779
 729,69; 4684,106;  264,966;55950,583; 7,93587
 730,26; 4718,759;  258,119;56249,247; 7,96669
 730,82; 4667,257;  253,042;56026,604; 7,91453
 731,39; 4706,986;  240,735;56137,654; 7,99016
 731,96; 4715,792;  224,735;56472,857; 7,98437
 732,53; 4792,213;  246,119;56736,291; 8,04758
 733,10; 4803,250;  260,504;56820,956; 8,03167
 733,67; 4812,210;  248,273;56947,851; 8,04933
 734,24; 4769,400;  239,581;56591,285; 8,03848
 734,81; 4829,360;  268,811;56683,411; 8,08399
 735,38; 4818,320;  244,581;56442,692; 8,13860
 735,95; 4796,203;  236,965;56367,203; 8,12261
 736,52; 4819,240;  248,042;56606,483; 8,11094
 737,09; 4860,199;  254,657;56186,840; 8,23415
 737,66; 4860,390;  324,196;56445,120; 8,08289
 738,23; 4876,965;  242,888;56470,169; 8,24169
 738,80; 4982,156;  321,503;56799,065; 8,25222
 739,37; 4965,193;  275,965;56994,499; 8,26754
 739,94; 4952,152;  247,580;56972,240; 8,29370
 740,51; 5096,728;  392,273;57077,751; 8,29922
 741,07; 4971,841;  249,350;56955,801; 8,32796
 741,64; 4978,109;  287,349;57183,235; 8,24446
 742,21; 5022,915;  263,965;57294,976; 8,34449
 742,78; 5003,259;  234,273;57027,641; 8,39708
 743,35; 5048,142;  253,965;57277,152; 8,40742
 743,92; 5101,948;  298,426;57446,663; 8,40537
 744,49; 5119,985;  291,580;57263,174; 8,47511
 745,06; 5090,868;  245,119;57414,146; 8,47618
 745,63; 5088,827;  234,734;57405,273; 8,49055
 746,19; 5115,787;  256,657;57336,168; 8,51292
 746,76; 5089,670;  247,503;57463,679; 8,46293
 747,33; 5178,015;  246,965;57425,113; 8,62401
 747,90; 5212,051;  271,272;57588,239; 8,62010
 748,47; 5168,011;  271,118;57525,135; 8,55292
 749,04; 5199,433;  267,118;57555,492; 8,60963
 749,61; 5255,162;  284,426;57566,234; 8,67769
 750,17; 5247,352;  287,272;57659,360; 8,64546
 750,74; 5237,389;  273,195;57362,794; 8,69544
 751,31; 5210,579;  249,811;57369,459; 8,68487
 751,88; 5233,155;  226,887;57272,893; 8,77584
 752,45; 5222,653;  254,272;57446,634; 8,68714
 753,02; 5264,844;  272,657;57291,991; 8,75525
 753,58; 5276,803;  244,657;57051,195; 8,85839
 754,15; 5286,455;  251,657;57378,090; 8,81343
 754,72; 5257,954;  248,964;57092,601; 8,81187
 755,29; 5246,760;  224,810;56863,496; 8,86664
 755,86; 5257,258;  250,349;57029,546; 8,81821
 756,42; 5316,756;  260,195;56920,057; 8,92442
 756,99; 5299,408;  226,426;56948,029; 8,94365
 757,56; 5328,830;  235,964;56885,002; 8,99021
 758,13; 5289,174;  196,349;56812,436; 8,99537
 758,70; 5372,442;  226,810;56848,947; 9,08767
 759,26; 5373,017;  222,579;56970,227; 9,07604
 759,83; 5391,131;  229,810;57070,045; 9,08040
 760,40; 5369,475;  212,041;56890,710; 9,09943
 760,97; 5425,281;  211,348;56921,606; 9,19398
 761,53; 5391,010;  192,195;56504,809; 9,23206
 762,10; 5387,662;  191,656;56563,935; 9,21731
 762,67; 5419,622;  223,271;56603,061; 9,21669
 763,24; 5391,505;  183,810;56051,341; 9,32151
 763,80; 5432,542;  223,425;56241,237; 9,29904
 764,37; 5419,424;  211,964;56300,748; 9,28432
 764,94; 5393,230;  196,656;55696,720; 9,36319
 765,50; 5427,959;  204,271;55714,924; 9,41024
 766,07; 5468,304;  246,733;55810,819; 9,39738
 766,64; 5442,033;  216,194;55484,253; 9,45544
 767,21; 5460,454;  214,656;55393,687; 9,50687
 767,77; 5456,876;  232,656;55221,660; 9,50048
 768,34; 5475,143;  244,579;55194,170; 9,51884
 768,91; 5475,334;  245,271;55060,912; 9,54119
 769,47; 5489,217;  243,348;55117,500; 9,55982
 770,04; 5524,792;  244,579;54956,088; 9,65101
 770,61; 5497,367;  223,733;54728,368; 9,67557
 771,18; 5491,404;  212,271;54628,725; 9,70135
 771,74; 5506,748;  238,040;54811,467; 9,65435
 772,31; 5519,785;  245,040;54589,054; 9,70621
 772,88; 5511,360;  213,425;54299,181; 9,79544
 773,44; 5503,858;  223,425;54185,999; 9,78536
 774,01; 5532,280;  236,886;54236,741; 9,80631
 774,58; 5573,086;  227,655;53946,098; 9,95083
 775,14; 5556,969;  212,271;54039,532; 9,92935
 775,71; 5556,698;  223,809;53986,428; 9,91932
 776,27; 5654,350;  276,578;53841,169;10,03979
 776,84; 5686,540;  328,425;53956,142; 9,99132
 777,41; 5594,500;  240,117;53691,191;10,01735
 777,97; 5559,614;  220,886;53428,394;10,03379
 778,54; 5610,497;  248,194;53390,290;10,09050
 779,11; 5634,149;  270,194;53495,262;10,07787
 779,67; 5626,339;  222,117;53410,004;10,16063
 780,24; 5628,761;  232,578;53165,592;10,19436
 780,80; 5635,336;  250,117;53200,026;10,17040
 781,37; 5706,834;  253,270;53104,844;10,31864
 781,94; 5646,640;  245,193;52835,740;10,27076
 782,50; 5688,446;  242,193;52840,405;10,35444
 783,07; 5718,252;  257,424;52875,762;10,37818
 783,63; 5680,750;  237,116;52575,350;10,40087
 784,20; 5702,864;  265,963;52647,322;10,37946
 784,77; 5707,824;  245,809;52351,525;10,48256
 785,33; 5662,015;  220,886;52246,036;10,45865
 785,90; 5690,590;  240,193;52147,162;10,50032
 786,46; 5747,550;  261,732;52029,519;10,59697
 787,03; 5727,125;  234,116;51986,569;10,61401
 787,59; 5706,392;  236,270;51863,772;10,59536
 788,16; 5737,275;  248,962;51771,283;10,65230
 788,73; 5706,312;  251,885;51533,102;10,63630
 789,29; 5699,733;  234,962;51263,689;10,70920
 789,86; 5741,078;  268,962;51160,585;10,75249
