
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5879,410;  401,308;16152,162;34,77972
 489,23; 5355,755;  432,380;14500,850;34,99581
 489,81; 4601,581;  427,228;12361,254;34,97858
 490,40; 4312,988;  376,999;11697,893;34,76748
 490,98; 4216,664;  363,540;11425,415;34,83246
 491,57; 4227,380;  390,919;11322,399;35,09553
 492,15; 4203,411;  385,772;11221,009;35,23355
 492,74; 4169,546;  375,840;11169,179;35,14858
 493,32; 4150,021;  392,924;11029,772;35,32152
 493,91; 4082,476;  366,160;10964,422;35,06533
 494,50; 4066,299;  371,788;10898,481;35,09660
 495,08; 4045,272;  354,633;10858,915;35,13461
 495,67; 4047,520;  372,621;10819,504;35,17699
 496,25; 3978,504;  326,012;10763,222;34,99491
 496,84; 3960,808;  328,774;10730,446;34,91779
 497,42; 3942,852;  333,168;10650,532;34,98649
 498,01; 3986,007;  354,006;10610,684;35,41108
 498,59; 3907,884;  309,400;10562,450;35,09672
 499,18; 3871,456;  336,238;10537,864;34,65348
 499,76; 3876,926;  356,397;10490,528;34,73933
 500,35; 3805,689;  330,406;10270,065;34,96381
 500,93; 3777,924;  319,706;10212,950;34,95534
 501,52; 3717,693;  316,938;10176,759;34,49104
 502,10; 3749,553;  331,180;10166,393;34,75647
 502,69; 3644,452;  315,107;10024,678;34,28931
 503,27; 3585,842;  292,788; 9810,217;34,60025
 503,86; 3567,978;  322,413; 9710,242;34,57205
 504,44; 3492,462;  289,263; 9582,728;34,46722
 505,03; 3430,008;  280,340; 9416,697;34,47400
 505,61; 3398,703;  325,108; 9301,044;34,24261
 506,19; 3370,787;  310,494; 9137,976;34,66780
 506,78; 3248,459;  285,041; 8949,343;34,20261
 507,36; 3209,581;  298,571; 8819,731;34,16214
 507,95; 3128,082;  299,891; 8677,738;33,75797
 508,53; 3072,260;  295,426; 8554,837;33,62025
 509,12; 3076,990;  310,736; 8407,068;34,16675
 509,70; 3033,132;  323,277; 8333,442;33,83020
 510,29; 3011,137;  346,897; 8179,219;34,01598
 510,87; 2903,707;  290,195; 7953,130;34,10589
 511,46; 2831,273;  283,735; 7788,889;33,94384
 512,04; 2808,100;  302,201; 7667,603;34,02256
 512,62; 2741,226;  300,120; 7549,996;33,67100
 513,21; 2676,758;  289,051; 7400,493;33,57557
 513,79; 2633,487;  283,834; 7327,497;33,35839
 514,38; 2559,960;  283,521; 7128,122;33,25890
 514,96; 2577,965;  322,213; 7038,511;33,58624
 515,54; 2500,955;  278,062; 6887,926;33,62994
 516,13; 2464,281;  305,448; 6812,137;33,17867
 516,71; 2421,594;  286,376; 6671,106;33,44257
 517,30; 2357,627;  275,766; 6541,680;33,22518
 517,88; 2353,791;  298,842; 6501,498;33,13014
 518,46; 2294,853;  277,999; 6402,946;32,92852
 519,05; 2277,477;  283,157; 6354,648;32,84728
 519,63; 2239,496;  299,231; 6243,551;32,64065
 520,22; 2237,525;  316,317; 6227,968;32,49867
 520,80; 2201,820;  301,318; 6159,687;32,44081
 521,38; 2222,765;  342,619; 6140,398;32,42872
 521,97; 2168,367;  290,245; 6076,466;32,45852
 522,55; 2154,267;  309,321; 6109,328;31,80938
 523,13; 2160,049;  276,171; 6094,650;32,37751
 523,72; 2122,632;  289,845; 5988,917;32,15940
 524,30; 2192,159;  321,944; 6153,877;32,06854
 524,89; 2131,739;  267,553; 6185,800;31,49895
 525,47; 2155,695;  298,022; 6305,067;30,92491
 526,05; 2169,720;  264,023; 6328,477;31,42405
 526,64; 2221,845;  308,949; 6416,834;31,31847
 527,22; 2259,658;  307,791; 6586,069;31,08921
 527,80; 2320,217;  344,641; 6691,283;31,12790
 528,39; 2250,168;  299,721; 6768,696;30,15079
 528,97; 2314,785;  290,027; 6923,582;30,52298
 529,55; 2376,603;  316,248; 7075,049;30,48403
 530,14; 2420,332;  326,569; 7317,900;29,94798
 530,72; 2404,738;  299,181; 7378,689;29,74158
 531,30; 2426,319;  284,185; 7532,080;29,55526
 531,89; 2485,228;  301,647; 7584,065;29,98428
 532,47; 2498,831;  328,033; 7746,208;29,26323
 533,05; 2531,110;  331,948; 7754,176;29,62941
 533,63; 2507,186;  333,342; 7808,371;29,08141
 534,22; 2536,439;  309,189; 7857,355;29,50717
 534,80; 2582,867;  334,348; 7927,478;29,61254
 535,38; 2654,253;  435,340; 8059,552;29,10350
 535,97; 2538,414;  319,341; 7965,099;29,02358
 536,55; 2601,708;  380,965; 8035,935;29,01048
 537,13; 2619,076;  355,492; 8004,452;29,59335
 537,71; 2615,704;  419,030; 8062,887;28,73777
 538,30; 2644,281;  430,268; 8136,852;28,72885
 538,88; 2676,729;  485,277; 8234,342;28,28021
 539,46; 2805,921;  538,579; 8444,571;28,67878
 540,05; 2819,140;  541,582; 8522,676;28,53691
 540,63; 2891,346;  604,890; 8730,767;28,13796
 541,21; 2963,679;  635,048; 8889,717;28,20987
 541,79; 3004,587;  676,509; 8990,855;28,00074
 542,38; 3051,460;  708,043; 9101,957;27,91805
 542,96; 3112,906;  733,283; 9296,599;27,78856
 543,54; 3169,160;  775,432; 9493,813;27,45612
 544,12; 3176,704;  715,280; 9614,973;27,65741
 544,70; 3159,226;  708,592; 9760,535;27,07302
 545,29; 3198,420;  701,889; 9933,264;27,04398
 545,87; 3207,587;  698,355; 9909,779;27,24044
 546,45; 3152,624;  638,427; 9924,467;27,07501
 547,03; 3161,937;  622,353;10019,743;27,02435
 547,62; 3126,168;  575,741;10115,898;26,73360
 548,20; 3183,849;  579,667;10294,772;26,80549
 548,78; 3180,356;  521,987;10392,786;26,93166
 549,36; 3162,532;  518,140;10578,038;26,28648
 549,94; 3156,682;  452,588;10711,028;26,35970
 550,53; 3203,721;  467,676;10899,725;26,22730
 551,11; 3184,612;  434,989;11064,850;25,86697
 551,69; 3278,011;  442,370;11403,824;25,86921
 552,27; 3276,482;  399,981;11645,524;25,57903
 552,85; 3338,660;  392,220;11979,666;25,42786
 553,44; 3412,666;  398,677;12288,825;25,34862
 554,02; 3473,324;  415,833;12525,984;25,24734
 554,60; 3492,285;  350,913;12955,446;24,92256
 555,18; 3621,056;  401,601;13284,177;24,99077
 555,76; 3643,870;  356,833;13622,876;24,77782
 556,34; 3747,928;  371,379;13987,438;24,79829
 556,93; 3804,592;  369,678;14380,867;24,51551
 557,51; 3849,204;  348,225;14691,867;24,40788
 558,09; 3935,185;  371,217;15055,037;24,27140
 558,67; 3977,167;  361,537;15383,601;24,06880
 559,25; 4037,395;  382,612;15741,828;23,79538
 559,83; 4073,542;  364,924;16032,170;23,67115
 560,41; 4128,968;  356,301;16322,092;23,62969
 561,00; 4233,413;  359,998;16646,847;23,78247
 561,58; 4233,201;  345,300;16883,633;23,50842
 562,16; 4303,404;  337,297;17185,680;23,53999
 562,74; 4337,116;  317,987;17561,199;23,30847
 563,32; 4411,743;  322,924;17951,371;23,19444
 563,90; 4545,098;  347,460;18341,263;23,32824
 564,48; 4542,469;  367,607;18683,208;22,79402
 565,06; 4659,656;  366,459;19263,513;22,71887
 565,65; 4790,471;  356,315;19922,063;22,66285
 566,23; 4966,974;  396,922;20658,139;22,55566
 566,81; 5069,288;  361,381;21241,798;22,54700
 567,39; 5239,711;  360,234;22182,070;22,36053
 567,97; 5389,859;  376,612;22771,177;22,38600
 568,55; 5608,299;  403,309;23574,388;22,46331
 569,13; 5676,095;  353,383;24231,183;22,29147
 569,71; 5825,297;  346,374;25119,881;22,11606
 570,29; 6096,478;  403,986;26045,253;22,20051
 570,87; 6217,327;  402,450;26747,026;22,07239
 571,45; 6309,492;  377,075;27396,003;21,95652
 572,03; 6346,396;  332,696;27855,294;21,85004
 572,61; 6471,800;  342,308;28533,543;21,74254
 573,20; 6601,802;  369,533;29144,081;21,65896
 573,78; 6674,981;  357,078;29689,878;21,53870
 574,36; 6792,321;  379,923;30266,948;21,45546
 574,94; 6878,389;  457,313;30649,903;21,26706
 575,52; 6834,507;  381,090;30851,909;21,17901
 576,10; 6947,586;  436,241;31385,602;21,03871
 576,68; 7050,374;  429,081;31916,464;21,02840
 577,26; 7156,150;  450,401;32476,092;20,93866
 577,84; 7213,726;  444,769;33083,007;20,73934
 578,42; 7324,139;  508,700;33392,461;20,72585
 579,00; 7275,373;  432,386;33593,694;20,63546
 579,58; 7282,042;  494,159;33755,287;20,40785
 580,16; 7286,801;  446,855;33722,702;20,55529
 580,74; 7272,213;  453,855;33984,114;20,33494
 581,32; 7242,744;  464,237;34017,989;20,20193
 581,90; 7227,533;  482,701;33939,318;20,15994
 582,48; 7215,347;  465,470;34048,824;20,09888
 583,06; 7197,017;  462,237;34294,685;19,90627
 583,64; 7153,374;  470,313;34417,350;19,68673
 584,22; 7136,306;  489,937;34186,209;19,72434
 584,80; 7029,029;  483,008;34047,199;19,50299
 585,38; 6899,554;  513,994;33600,794;19,29942
 585,96; 6909,498;  454,772;33729,241;19,39843
 586,54; 6852,067;  481,167;33675,816;19,19255
 587,12; 6785,968;  451,626;33847,830;18,96725
 587,70; 6787,525;  481,772;34017,269;18,80322
 588,28; 6773,476;  453,241;34072,801;18,79928
 588,86; 6748,368;  473,089;34170,423;18,62248
 589,44; 6686,391;  441,635;34263,181;18,46384
 590,02; 6703,487;  460,556;34379,700;18,40533
 590,59; 6693,261;  438,859;34588,202;18,31485
 591,17; 6678,876;  442,412;34825,246;18,13831
 591,75; 6692,704;  421,407;34878,842;18,20013
 592,33; 6721,232;  445,559;35093,484;18,11270
 592,91; 6652,295;  399,103;35366,780;17,88278
 593,49; 6656,735;  402,106;35589,375;17,77526
 594,07; 6719,313;  417,645;36002,453;17,70887
 594,65; 6707,579;  434,475;35888,904;17,69343
 595,23; 6737,435;  421,940;36163,070;17,67010
 595,81; 6692,624;  400,788;36454,337;17,45136
 596,39; 6643,175;  405,789;36533,811;17,26468
 596,97; 6649,896;  392,026;36697,765;17,23659
 597,55; 6614,537;  393,554;36655,171;17,15583
 598,12; 6541,462;  376,185;36614,411;17,01319
 598,70; 6536,772;  385,642;36740,450;16,91971
 599,28; 6544,333;  396,027;36939,664;16,82456
 599,86; 6486,620;  391,334;36914,606;16,68877
 600,44; 6466,147;  350,875;37048,056;16,66415
 601,02; 6499,485;  402,730;37102,668;16,61244
 601,60; 6415,511;  387,177;37017,456;16,45724
 602,18; 6417,296;  356,646;37068,629;16,50864
 602,75; 6359,905;  361,942;37155,694;16,30158
 603,33; 6368,963;  372,412;37233,602;16,26793
 603,91; 6312,951;  359,111;37133,671;16,19011
 604,49; 6334,338;  395,181;37257,785;16,11160
 605,07; 6305,751;  390,869;37245,504;16,04922
 605,65; 6314,303;  403,183;37433,482;15,96293
 606,23; 6347,482;  465,012;37600,960;15,84036
 606,80; 6367,274;  531,942;37622,141;15,73282
 607,38; 6319,351;  562,341;37607,108;15,54068
 607,96; 6333,852;  618,326;37681,526;15,42103
 608,54; 6374,519;  699,953;37783,236;15,30222
 609,12; 6327,604;  705,942;37863,817;15,12913
 609,70; 6333,253;  746,719;37845,546;15,05852
 610,27; 6301,257;  734,941;37903,238;14,97598
 610,85; 6312,255;  771,026;37918,702;14,91676
 611,43; 6267,303;  743,335;37806,480;14,90421
 612,01; 6164,756;  725,868;37586,124;14,75543
 612,59; 6180,861;  722,872;37738,115;14,74525
 613,16; 6116,628;  686,630;37678,147;14,67904
 613,74; 6039,370;  641,335;37515,432;14,63910
 614,32; 5996,117;  622,184;37569,835;14,54472
 614,90; 5878,305;  566,255;37369,558;14,43362
 615,48; 5815,314;  506,170;37040,371;14,53198
 616,05; 5744,849;  466,629;37040,829;14,43154
 616,63; 5694,616;  472,165;36817,363;14,36902
 617,21; 5668,326;  479,094;36714,500;14,32089
 617,79; 5599,051;  461,251;36640,072;14,20113
 618,36; 5583,813;  473,176;36680,027;14,11511
 618,94; 5440,286;  389,401;36321,152;14,05689
 619,52; 5399,387;  421,397;36119,866;13,94455
 620,10; 5342,103;  413,019;35998,123;13,85154
 620,67; 5314,869;  415,011;35967,886;13,78189
 621,25; 5320,811;  434,638;35830,410;13,80440
 621,83; 5241,678;  414,709;35698,505;13,68041
 622,41; 5279,681;  465,939;35762,123;13,63814
 622,98; 5201,348;  413,165;35382,672;13,69245
 623,56; 5143,561;  435,395;35489,231;13,43124
 624,14; 5101,652;  407,102;35357,445;13,43206
 624,72; 5049,726;  397,709;35150,322;13,38609
 625,29; 5046,429;  392,472;35237,446;13,35618
 625,87; 5077,143;  435,020;35258,164;13,33057
 626,45; 4997,722;  372,855;35058,853;13,33353
 627,02; 4946,009;  388,251;35039,684;13,15316
 627,60; 4905,879;  375,182;34941,057;13,10743
 628,18; 4903,681;  355,173;34943,048;13,15059
 628,76; 4884,221;  347,089;34942,623;13,11479
 629,33; 4898,420;  394,245;35030,823;13,00410
 629,91; 4871,642;  374,634;34968,893;12,99929
 630,49; 4898,427;  411,244;35142,368;12,91978
 631,06; 4873,948;  376,859;35223,850;12,90525
 631,64; 4844,519;  372,779;35243,265;12,82385
 632,22; 4767,213;  345,545;35127,497;12,71254
 632,79; 4799,697;  374,776;35390,865;12,63682
 633,37; 4747,878;  347,022;35462,707;12,53245
 633,95; 4764,054;  362,316;35474,762;12,53612
 634,52; 4762,765;  345,093;35728,861;12,48502
 635,10; 4757,277;  345,557;35688,220;12,48270
 635,68; 4751,682;  354,083;35837,081;12,39354
 636,25; 4709,885;  330,079;35834,705;12,33587
 636,83; 4670,375;  320,704;36038,315;12,17794
 637,41; 4713,228;  329,313;36086,626;12,26019
 637,98; 4716,369;  373,389;36265,383;12,10013
 638,56; 4682,386;  338,539;36360,282;12,05896
 639,13; 4666,357;  321,626;36416,028;12,03713
 639,71; 4742,832;  394,859;36624,618;12,00111
 640,29; 4611,991;  301,090;36379,497;11,94870
 640,86; 4631,496;  311,090;36577,072;11,91311
 641,44; 4590,462;  314,090;36509,108;11,81481
 642,02; 4614,967;  353,090;36540,068;11,77738
 642,59; 4586,087;  322,552;36671,335;11,72951
 643,17; 4555,669;  325,398;36697,217;11,63063
 643,74; 4530,943;  333,553;36670,638;11,55126
 644,32; 4535,602;  341,707;36613,906;11,56229
 644,89; 4504,184;  329,861;36665,558;11,48821
 645,47; 4505,765;  361,784;36781,594;11,37837
 646,05; 4502,501;  350,707;36544,246;11,47109
 646,62; 4450,314;  333,092;36497,898;11,38461
 647,20; 4424,972;  340,477;36727,165;11,22525
 647,77; 4400,170;  313,631;36633,971;11,25138
 648,35; 4340,290;  306,862;36499,623;11,14429
 648,92; 4362,410;  327,939;36552,967;11,13725
 649,50; 4319,838;  293,786;36418,926;11,14474
 650,08; 4277,574;  296,940;36374,270;11,03362
 650,65; 4313,386;  314,555;36618,845;11,01476
 651,23; 4334,968;  293,094;37112,266;10,97763
 651,80; 4398,396;  293,556;38083,226;10,86233
 652,38; 4464,439;  305,787;38464,647;10,89826
 652,95; 4472,867;  285,326;38869,607;10,85297
 653,53; 4525,449;  308,711;39069,720;10,87882
 654,10; 4558,108;  345,095;39268,372;10,82389
 654,68; 4487,767;  294,019;39209,562;10,77654
 655,25; 4462,041;  291,327;39213,829;10,71543
 655,83; 4451,469;  274,404;39350,866;10,68947
 656,40; 4521,974;  325,558;39251,748;10,78044
 656,98; 4430,325;  300,866;39264,939;10,59812
 657,55; 4406,599;  291,866;39140,360;10,59174
 658,13; 4359,258;  289,328;38785,396;10,57233
 658,70; 4313,532;  318,867;38604,894;10,43374
 659,28; 4210,652;  294,175;37769,931;10,45070
 659,85; 4095,003;  337,636;37018,352;10,24344
 660,43; 4098,123;  329,867;36909,696;10,30146
 661,00; 4036,628;  295,483;37099,963;10,16492
 661,58; 4047,364;  304,406;37418,000;10,08514
 662,15; 4066,715;  294,483;37548,190;10,12579
 662,73; 4116,835;  384,099;37821,842; 9,97052
 663,30; 4077,802;  299,407;37993,801;10,02376
 663,88; 4089,537;  307,946;38324,761; 9,94715
 664,45; 4078,042;  301,869;38412,951; 9,90833
 665,03; 4091,393;  292,485;38767,757; 9,87364
 665,60; 4214,898;  399,946;39264,178; 9,81610
 666,17; 4105,788;  310,254;39281,753; 9,73925
 666,75; 4135,831;  300,255;39606,020; 9,75830
 667,32; 4189,413;  320,870;39985,749; 9,75307
 667,90; 4146,225;  317,717;40206,632; 9,59793
 668,47; 4239,499;  327,332;40445,745; 9,75155
 669,05; 4193,466;  299,563;40774,166; 9,62061
 669,62; 4162,509;  286,179;40780,895; 9,57243
 670,19; 4171,860;  281,179;40946,624; 9,56754
 670,77; 4215,750;  303,333;41157,660; 9,57650
 671,34; 4181,255;  287,103;41069,927; 9,54851
 671,92; 4213,221;  288,949;41355,964; 9,55578
 672,49; 4230,034;  324,180;41397,154; 9,50955
 673,06; 4192,923;  262,873;41350,960; 9,56494
 673,64; 4156,505;  275,796;41433,381; 9,42890
 674,21; 4133,394;  272,950;41362,648; 9,39516
 674,79; 4228,438;  322,335;41653,608; 9,45072
 675,36; 4193,635;  323,874;41754,183; 9,34041
 675,93; 4131,294;  271,951;41614,988; 9,33493
 676,51; 4191,568;  298,720;41788,486; 9,38267
 677,08; 4156,611;  314,874;41806,061; 9,25916
 677,65; 4122,424;  295,105;41978,405; 9,18190
 678,23; 4162,236;  300,490;42185,827; 9,21980
 678,80; 4140,972;  289,491;42321,632; 9,16318
 679,38; 4147,092;  298,568;42358,284; 9,15014
 679,95; 4202,597;  301,722;42716,628; 9,19694
 680,52; 4174,256;  299,337;42959,280; 9,08327
 681,10; 4237,991;  318,030;43243,624; 9,13199
 681,67; 4253,496;  321,184;43578,276; 9,09056
 682,24; 4228,386;  268,646;43657,466; 9,12618
 682,82; 4260,660;  288,646;44146,811; 9,05650
 683,39; 4363,242;  345,954;44484,770; 9,10149
 683,96; 4313,285;  293,570;44762,730; 9,03933
 684,54; 4302,559;  270,416;45037,920; 9,00685
 685,11; 4413,218;  348,570;45414,341; 9,01937
 685,68; 4375,877;  288,109;45800,916; 8,98158
 686,25; 4368,459;  273,648;45909,260; 8,97284
 686,83; 4391,502;  278,648;46105,450; 8,97478
 687,40; 4395,238;  277,340;46525,641; 8,90389
 687,97; 4491,973;  326,264;46816,523; 8,96039
 688,55; 4392,478;  267,649;46856,021; 8,85377
 689,12; 4406,675;  257,495;46982,366; 8,88003
 689,69; 4426,411;  268,111;47146,556; 8,87039
 690,26; 4466,300;  286,726;47248,823; 8,89989
 690,84; 4437,113;  286,573;47448,552; 8,80061
 691,41; 4475,310;  297,881;47608,588; 8,82978
 691,98; 4483,046;  302,112;47852,702; 8,79260
 692,56; 4504,320;  286,496;47841,892; 8,86928
 693,13; 4481,748;  337,112;47989,005; 8,69774
 693,70; 4488,637;  310,420;48159,119; 8,73214
 694,27; 4455,450;  280,420;48193,540; 8,71375
 694,84; 4454,724;  281,344;48259,423; 8,69852
 695,42; 4501,921;  343,267;48417,767; 8,65044
 695,99; 4451,503;  303,421;48589,034; 8,59072
 696,56; 4457,470;  296,190;48509,301; 8,63101
 697,13; 4504,205;  311,960;48867,261; 8,63396
 697,71; 4480,018;  290,652;48941,220; 8,61113
 698,28; 4506,369;  291,191;49211,795; 8,61636
 698,85; 4456,335;  260,191;49207,216; 8,57283
 699,42; 4469,379;  252,884;49430,791; 8,57396
 699,99; 4515,422;  320,807;49574,212; 8,51640
 700,57; 4515,927;  300,500;49547,787; 8,55971
 701,14; 4500,047;  283,808;49681,208; 8,53535
 701,71; 4520,706;  315,116;49907,629; 8,48029
 702,28; 4520,365;  290,347;49924,897; 8,52233
 702,85; 4547,793;  314,039;49983,318; 8,52389
 703,43; 4564,759;  316,809;50295,123; 8,49959
 704,00; 4587,110;  344,732;50498,621; 8,45872
 704,57; 4560,384;  307,425;50467,350; 8,47880
 705,14; 4578,889;  339,963;50742,617; 8,41012
 705,71; 4600,009;  338,656;50779,346; 8,44825
 706,28; 4561,514;  317,272;50728,229; 8,41929
 706,86; 4645,250;  337,503;50917,265; 8,51674
 707,43; 4618,216;  370,118;50894,917; 8,40795
 708,00; 4640,875;  345,195;50833,415; 8,50828
 708,57; 4577,226;  311,042;50824,067; 8,44571
 709,14; 4589,808;  344,580;50882,565; 8,40007
 709,71; 4638,005;  318,427;51026,294; 8,51856
 710,28; 4613,202;  336,042;51252,330; 8,40038
 710,86; 4635,015;  328,735;51277,059; 8,45225
 711,43; 4655,674;  343,658;51284,942; 8,46468
 712,00; 4648,332;  320,428;51340,670; 8,48272
 712,57; 4684,991;  342,428;51545,168; 8,48111
 713,14; 4622,496;  323,121;51620,666; 8,38125
 713,71; 4628,078;  322,659;51581,088; 8,39944
 714,28; 4610,429;  307,736;51581,739; 8,39157
 714,85; 4624,241;  284,660;51337,853; 8,50012
 715,42; 4625,131;  306,122;51639,428; 8,41366
 716,00; 4752,713;  391,430;51782,310; 8,48649
 716,57; 4631,448;  295,507;51845,116; 8,41120
 717,14; 4636,415;  286,507;51751,229; 8,45221
 717,71; 4629,843;  284,892;51705,574; 8,44981
 718,28; 4724,963;  333,661;51777,533; 8,53610
 718,85; 4648,314;  283,277;51877,954; 8,46025
 719,42; 4697,434;  299,893;52096,298; 8,49005
 719,99; 4660,862;  277,508;51808,104; 8,50631
 720,56; 4708,829;  319,201;52163,525; 8,46694
 721,13; 4667,487;  284,816;52217,715; 8,43910
 721,70; 4650,069;  286,509;52186,675; 8,40760
 722,27; 4715,036;  304,663;52086,942; 8,51715
 722,84; 4771,617;  367,663;52296,594; 8,48073
 723,41; 4691,815;  285,433;52206,323; 8,48672
 723,98; 4734,935;  300,510;52481,205; 8,49821
 724,55; 4761,824;  329,664;52639,011; 8,47298
 725,12; 4671,329;  252,664;52450,278; 8,46526
 725,69; 4794,065;  279,664;52762,623; 8,60165
 726,27; 4775,647;  291,511;52837,274; 8,53377
 726,84; 4793,382;  294,588;53157,388; 8,51032
 727,41; 4854,503;  330,358;53004,424; 8,58894
 727,98; 4883,546;  313,819;53386,461; 8,61032
 728,55; 4887,743;  341,896;53209,420; 8,59856
 729,12; 4850,710;  281,204;53464,995; 8,59191
 729,69; 4896,984;  309,051;53540,416; 8,61885
 730,26; 4910,873;  312,436;53728,299; 8,60875
 730,82; 4863,301;  305,744;53555,874; 8,55877
 731,39; 4911,421;  296,821;53835,833; 8,61914
 731,96; 4936,542;  282,129;54007,793; 8,66330
 732,53; 5002,277;  302,360;54263,291; 8,70985
 733,10; 4990,936;  315,668;54329,327; 8,65572
 733,67; 5027,133;  315,129;54426,825; 8,70792
 734,24; 4975,561;  298,437;54269,631; 8,66596
 734,81; 5026,605;  321,668;54368,437; 8,70531
 735,38; 4982,571;  296,592;53994,319; 8,72659
 735,95; 5036,691;  309,592;53975,664; 8,80836
 736,52; 5043,965;  313,900;54024,546; 8,80657
 737,09; 5012,932;  325,439;53744,352; 8,77497
 737,66; 5095,360;  364,516;53906,004; 8,83585
 738,23; 5044,095;  312,901;54015,579; 8,80998
 738,80; 5143,139;  397,747;54427,154; 8,78298
 739,37; 5101,259;  348,747;54537,805; 8,77024
 739,94; 5120,149;  315,055;54558,765; 8,85834
 740,51; 5252,577;  453,440;54760,571; 8,83703
 741,07; 5124,620;  315,056;54536,453; 8,87023
 741,64; 5184,202;  342,748;54764,797; 8,89612
 742,21; 5193,168;  321,595;54827,372; 8,93772
 742,78; 5129,519;  295,826;54731,332; 8,87967
 743,35; 5214,563;  315,672;54763,292; 8,99744
 743,92; 5280,606;  359,672;55051,328; 8,99759
 744,49; 5262,342;  358,365;54851,211; 8,99930
 745,06; 5226,308;  307,134;54913,093; 9,00849
 745,63; 5257,505;  300,442;54916,053; 9,07627
 746,19; 5275,856;  307,673;54896,628; 9,10108
 746,76; 5284,284;  315,212;54882,972; 9,10624
 747,33; 5304,404;  307,597;54976,162; 9,14018
 747,90; 5350,525;  328,289;55078,660; 9,17297
 748,47; 5349,953;  313,213;55004,850; 9,20934
 749,04; 5336,073;  338,136;55061,964; 9,13302
 749,61; 5401,424;  347,675;55043,077; 9,23981
 750,17; 5398,083;  326,829;55100,268; 9,25860
 750,74; 5365,280;  326,444;54945,843; 9,22536
 751,31; 5375,862;  304,060;54913,725; 9,28737
 751,88; 5346,059;  304,137;54724,377; 9,26479
 752,45; 5431,333;  305,753;54892,952; 9,38971
 753,02; 5465,530;  333,445;54853,142; 9,41327
 753,58; 5420,574;  293,600;54529,409; 9,45312
 754,15; 5423,155;  300,523;54794,600; 9,40035
 754,72; 5389,737;  296,215;54547,482; 9,38876
 755,29; 5405,011;  280,062;54433,519; 9,46375
 755,86; 5469,439;  305,754;54453,709; 9,53625
 756,42; 5491,790;  315,985;54401,592; 9,56965
 756,99; 5439,064;  271,524;54385,013; 9,54945
 757,56; 5498,492;  273,217;54341,049; 9,66430
 758,13; 5428,151;  237,601;54269,624; 9,60643
 758,70; 5510,348;  278,140;54353,968; 9,67569
 759,26; 5546,546;  255,217;54383,774; 9,77548
 759,83; 5591,512;  270,295;54541,349; 9,80489
 760,40; 5572,555;  241,295;54370,924; 9,84906
 760,97; 5572,829;  245,910;54451,807; 9,82719
 761,53; 5553,642;  224,603;54068,305; 9,89724
 762,10; 5570,762;  211,757;53948,110; 9,97277
 762,67; 5608,036;  249,219;53969,685; 9,97537
 763,24; 5531,926;  215,758;53640,414; 9,95078
 763,80; 5592,585;  252,758;53737,143; 9,98390
 764,37; 5585,705;  256,143;53743,795; 9,96410
 764,94; 5559,979;  229,374;53239,216;10,05588
 765,50; 5572,868;  242,528;53301,175;10,04613
 766,07; 5653,912;  288,451;53356,904;10,11045
 766,64; 5566,186;  270,374;53004,094;10,04255
 767,21; 5610,460;  270,067;52956,285;10,13622
 767,77; 5665,657;  298,221;52837,706;10,21600
 768,34; 5614,624;  292,375;52796,050;10,13691
 768,91; 5697,975;  304,452;52700,548;10,29375
 769,47; 5696,018;  301,991;52694,046;10,29551
 770,04; 5681,369;  299,376;52547,544;10,30083
 770,61; 5633,643;  284,453;52349,888;10,27398
 771,18; 5667,840;  263,761;52278,771;10,38946
 771,74; 5713,115;  291,146;52334,346;10,41821
 772,31; 5686,158;  308,146;52089,305;10,38604
 772,88; 5710,894;  262,300;51881,572;10,55535
 773,44; 5663,475;  277,377;51815,224;10,45076
 774,01; 5730,749;  309,608;51922,876;10,50339
 774,58; 5693,947;  281,301;51446,297;10,57881
 775,14; 5730,990;  265,993;51567,103;10,65278
 775,71; 5741,341;  274,301;51509,601;10,67046
 776,27; 5838,000;  347,994;51410,176;10,75161
 776,84; 5873,889;  398,533;51570,289;10,69996
 777,41; 5806,625;  292,918;51206,941;10,82945
 777,97; 5772,745;  281,995;51063,824;10,81243
 778,54; 5808,865;  293,610;51115,476;10,85213
 779,11; 5822,140;  335,380;51105,050;10,80716
 779,67; 5861,260;  278,688;50994,472;11,00756
 780,24; 5839,919;  281,996;50737,354;11,01553
 780,80; 5867,577;  304,688;50776,775;11,02171
 781,37; 5859,775;  293,688;50686,119;11,04548
 781,94; 5881,741;  286,304;50415,079;11,16213
 782,50; 5883,861;  295,689;50495,115;11,13194
 783,07; 5910,520;  312,074;50557,844;11,14212
 783,63; 5884,717;  288,305;50205,650;11,21136
 784,20; 5936,991;  320,459;50262,148;11,24618
 784,77; 5912,881;  294,536;50013,031;11,30031
 785,33; 5865,155;  269,382;49806,221;11,29618
 785,90; 5907,275;  273,075;49861,180;11,36200
 786,46; 5920,780;  313,537;49747,063;11,34300
 787,03; 5898,208;  270,614;49548,638;11,42009
 787,59; 5937,790;  288,691;49522,828;11,47395
 788,16; 5968,602;  292,922;49335,172;11,57304
 788,73; 5992,877;  291,999;49231,517;11,64882
 789,29; 5952,228;  284,000;48890,168;11,66154
 789,86; 6046,809;  309,461;48896,743;11,80833
