
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5806,164;  369,761;14676,365;37,99926
 489,81; 4950,966;  373,607;12571,955;37,52442
 490,40; 4598,493;  315,914;11874,977;37,04953
 490,98; 4471,418;  307,068;11586,193;36,92086
 491,57; 4483,378;  338,069;11499,424;37,13984
 492,15; 4417,404;  317,145;11462,542;36,78881
 492,74; 4366,563;  317,453;11356,094;36,68124
 493,32; 4334,387;  348,145;11203,904;36,72007
 493,91; 4270,552;  314,298;11186,903;36,38736
 494,50; 4280,564;  313,220;11148,596;36,61474
 495,08; 4220,148;  298,066;11063,846;36,43101
 495,67; 4215,529;  328,067;11048,699;36,26150
 496,25; 4127,684;  260,605;10929,547;36,24613
 496,84; 4134,203;  281,529;10919,843;36,21508
 497,42; 4079,438;  257,682;10876,907;35,98903
 498,01; 4086,923;  297,144;10794,624;36,10180
 498,59; 4042,615;  263,912;10734,726;36,08795
 499,18; 3989,713;  263,144;10715,154;35,65409
 499,76; 4002,366;  289,451;10606,019;35,98982
 500,35; 3899,453;  278,142;10473,419;35,51949
 500,93; 3877,369;  269,836;10384,608;35,66599
 501,52; 3812,625;  273,066;10331,793;35,18894
 502,10; 3826,371;  279,372;10285,543;35,44811
 502,69; 3733,693;  264,833;10162,588;35,04694
 503,27; 3660,402;  240,989;10022,588;34,95761
 503,86; 3639,356;  269,064; 9911,595;34,95235
 504,44; 3583,702;  228,987; 9797,140;35,06126
 505,03; 3472,100;  221,141; 9535,881;34,90123
 505,61; 3467,635;  235,833; 9501,368;34,87981
 506,19; 3407,365;  258,910; 9294,370;34,84554
 506,78; 3299,887;  239,524; 9132,905;34,41170
 507,36; 3247,273;  244,602; 8968,110;34,42045
 507,95; 3171,284;  240,755; 8805,585;34,21585
 508,53; 3147,193;  235,371; 8713,924;34,34338
 509,12; 3089,694;  245,139; 8554,996;34,23109
 509,70; 3077,432;  267,832; 8439,018;34,38424
 510,29; 2984,269;  288,600; 8295,487;33,66687
 510,87; 2893,089;  237,832; 8093,981;33,79846
 511,46; 2818,992;  235,986; 7953,917;33,46760
 512,04; 2762,075;  247,370; 7787,108;33,35269
 512,62; 2725,122;  249,755; 7651,187;33,44443
 513,21; 2658,876;  243,216; 7456,248;33,49022
 513,79; 2595,327;  236,752; 7390,281;32,97079
 514,38; 2524,154;  229,214; 7225,273;32,80332
 514,96; 2528,120;  262,984; 7149,925;32,89031
 515,54; 2427,905;  222,906; 6979,651;32,63404
 516,13; 2414,671;  261,060; 6955,374;32,17074
 516,71; 2361,687;  239,906; 6806,797;32,31028
 517,30; 2305,862;  228,982; 6687,017;32,15963
 517,88; 2287,436;  249,290; 6594,814;32,11942
 518,46; 2209,537;  228,674; 6507,780;31,54689
 519,05; 2192,087;  230,135; 6478,075;31,40159
 519,63; 2164,286;  246,135; 6365,408;31,34605
 520,22; 2169,315;  254,057; 6319,730;31,57535
 520,80; 2130,720;  240,673; 6261,953;31,38946
 521,38; 2142,556;  285,750; 6247,865;31,14341
 521,97; 2066,040;  233,057; 6214,479;30,64460
 522,55; 2063,692;  249,134; 6166,104;30,66703
 523,13; 2025,517;  245,749; 6176,282;30,01026
 523,72; 2017,264;  239,982; 6136,578;30,14082
 524,30; 2085,821;  270,671; 6312,779;30,04167
 524,89; 2044,753;  219,749; 6304,778;29,99170
 525,47; 2098,286;  255,517; 6430,214;29,84388
 526,05; 2049,065;  210,671; 6427,908;29,56932
 526,64; 2120,525;  254,824; 6582,932;29,48275
 527,22; 2134,297;  261,825; 6754,820;28,83835
 527,80; 2184,058;  299,824; 6831,738;28,84658
 528,39; 2171,140;  241,286; 6934,551;28,83278
 528,97; 2219,829;  241,747; 7075,885;28,94412
 529,55; 2273,620;  254,210; 7272,532;28,77341
 530,14; 2335,841;  269,362; 7469,642;28,69998
 530,72; 2313,574;  249,824; 7542,001;28,30087
 531,30; 2321,861;  228,054; 7745,941;27,85100
 531,89; 2396,835;  252,285; 7813,999;28,36063
 532,47; 2417,111;  281,054; 7927,406;27,93564
 533,05; 2422,159;  283,286; 7971,469;27,82027
 533,63; 2418,392;  271,823; 8017,629;27,71265
 534,22; 2400,662;  254,131; 8068,389;27,46942
 534,80; 2450,821;  275,515; 8161,053;27,58602
 535,38; 2547,229;  382,977; 8275,616;27,42114
 535,97; 2372,806;  261,131; 8119,926;26,87022
 536,55; 2444,701;  314,361; 8266,785;26,78856
 537,13; 2427,780;  321,901; 8224,363;26,64839
 537,71; 2428,067;  377,439; 8315,372;25,83327
 538,30; 2415,798;  392,823; 8351,845;25,41738
 538,88; 2487,949;  438,514; 8493,197;25,44401
 539,46; 2573,550;  510,053; 8658,370;25,32421
 540,05; 2573,775;  523,438; 8782,962;24,82392
 540,63; 2617,253;  574,130; 9045,146;24,11898
 541,21; 2676,082;  610,822; 9188,055;24,07840
 541,79; 2692,825;  666,745; 9299,651;23,46927
 542,38; 2758,370;  689,822; 9500,201;23,47854
 542,96; 2764,576;  700,744; 9627,804;23,11883
 543,54; 2820,382;  731,360; 9816,112;22,99482
 544,12; 2826,476;  697,129;10005,211;22,87633
 544,70; 2830,735;  678,513;10066,612;22,92500
 545,29; 2877,436;  690,207;10210,981;22,97323
 545,87; 2869,671;  666,052;10244,113;23,00694
 546,45; 2844,636;  606,207;10237,768;23,24056
 547,03; 2822,370;  586,207;10303,667;23,01181
 547,62; 2830,113;  549,360;10453,499;23,02828
 548,20; 2844,338;  535,821;10611,091;22,91271
 548,78; 2870,414;  494,743;10742,659;23,18200
 549,36; 2870,275;  445,974;10854,157;23,29226
 549,94; 2855,231;  405,283;11052,098;23,01109
 550,53; 2936,269;  416,051;11273,895;23,21104
 551,11; 2918,603;  376,358;11470,000;22,91624
 551,69; 3000,785;  386,512;11792,695;22,91978
 552,27; 2991,128;  351,282;12020,323;22,62265
 552,85; 3085,166;  344,819;12332,115;22,86042
 553,44; 3167,411;  333,051;12706,532;22,90673
 554,02; 3224,725;  350,358;13001,871;22,71955
 554,60; 3224,303;  282,896;13338,405;22,53000
 555,18; 3346,402;  323,128;13722,061;22,56355
 555,76; 3383,661;  307,666;14026,920;22,42101
 556,34; 3480,410;  318,357;14498,326;22,29943
 556,93; 3518,765;  287,512;14882,081;22,14011
 557,51; 3531,489;  271,819;15183,769;21,85945
 558,09; 3632,341;  309,358;15548,014;21,80627
 558,67; 3702,191;  300,972;15923,621;21,77108
 559,25; 3752,042;  314,049;16218,733;21,61623
 559,83; 3783,899;  296,818;16591,194;21,40052
 560,41; 3856,088;  285,511;16922,593;21,46156
 561,00; 3902,449;  296,895;17205,871;21,32331
 561,58; 3901,494;  281,050;17522,650;20,99831
 562,16; 3981,028;  273,281;17819,760;21,13100
 562,74; 4026,303;  260,589;18189,785;21,00325
 563,32; 4093,770;  259,664;18637,540;20,86262
 563,90; 4141,128;  288,434;18989,054;20,60196
 564,48; 4241,535;  290,973;19364,475;20,71231
 565,06; 4320,582;  281,126;19958,572;20,52836
 565,65; 4473,377;  280,356;20632,309;20,60255
 566,23; 4627,565;  341,972;21336,093;20,41330
 566,81; 4685,143;  281,434;22055,848;20,22424
 567,39; 4843,951;  291,664;23002,321;20,04472
 567,97; 4968,320;  311,049;23678,206;19,93084
 568,55; 5169,741;  339,818;24434,847;20,04531
 569,13; 5249,798;  281,818;25069,074;20,04248
 569,71; 5399,052;  281,358;26085,798;19,83261
 570,29; 5592,007;  326,204;27063,302;19,69474
 570,87; 5753,233;  316,743;27807,498;19,77570
 571,45; 5778,393;  305,203;28474,313;19,42976
 572,03; 5868,656;  277,664;28836,535;19,57708
 572,61; 5965,752;  279,510;29561,683;19,41878
 573,20; 6090,903;  292,588;30245,769;19,35793
 573,78; 6186,167;  289,664;30881,434;19,27480
 574,36; 6253,294;  314,280;31421,652;19,09198
 574,94; 6370,283;  377,356;31802,825;19,07029
 575,52; 6334,753;  295,432;31999,463;19,04906
 576,10; 6442,109;  368,509;32545,843;18,87540
 576,68; 6515,770;  349,048;33138,621;18,80696
 577,26; 6631,989;  369,354;33842,430;18,70947
 577,84; 6711,312;  378,895;34248,971;18,69620
 578,42; 6776,392;  436,740;34628,338;18,54155
 579,00; 6676,104;  374,279;34789,559;18,31112
 579,58; 6743,503;  428,202;34975,220;18,28031
 580,16; 6697,750;  386,586;35009,177;18,22845
 580,74; 6672,473;  395,278;35250,466;18,00936
 581,32; 6655,640;  384,740;35391,202;17,91355
 581,90; 6637,760;  417,894;35264,013;17,84952
 582,48; 6600,455;  408,048;35421,148;17,68597
 583,06; 6635,826;  394,894;35675,788;17,68927
 583,64; 6617,949;  405,894;35627,498;17,63706
 584,22; 6525,601;  425,893;35538,071;17,37206
 584,80; 6474,780;  431,817;35319,012;17,32143
 585,38; 6399,983;  438,819;34950,201;17,27304
 585,96; 6349,076;  416,202;35033,782;17,13833
 586,54; 6326,408;  431,739;34991,069;17,05666
 587,12; 6301,780;  384,355;35135,247;17,02812
 587,70; 6319,800;  423,895;35393,764;16,85996
 588,28; 6305,881;  401,817;35422,824;16,85864
 588,86; 6305,216;  402,740;35502,913;16,81609
 589,44; 6256,023;  379,739;35698,398;16,63790
 590,02; 6276,298;  381,047;35790,731;16,64870
 590,59; 6272,958;  363,355;36071,982;16,54951
 591,17; 6276,291;  366,661;36343,113;16,42638
 591,75; 6260,450;  351,123;36396,451;16,39415
 592,33; 6311,826;  368,123;36635,745;16,38845
 592,91; 6232,516;  322,661;36802,773;16,20021
 593,49; 6304,475;  323,045;37090,183;16,26841
 594,07; 6311,101;  342,430;37386,404;16,11240
 594,65; 6316,633;  358,739;37316,426;16,12085
 595,23; 6345,359;  345,893;37877,163;15,98525
 595,81; 6348,198;  324,354;37980,455;15,99699
 596,39; 6310,511;  326,969;38049,494;15,86199
 596,97; 6296,489;  321,123;38336,446;15,71831
 597,55; 6312,780;  329,124;38165,795;15,81444
 598,12; 6243,930;  294,506;38053,860;15,75616
 598,70; 6231,952;  308,815;38368,362;15,56282
 599,28; 6224,377;  326,584;38480,814;15,45777
 599,86; 6230,512;  321,584;38551,727;15,45620
 600,44; 6228,712;  285,891;38621,596;15,50205
 601,02; 6194,096;  338,583;38714,775;15,25819
 601,60; 6134,747;  314,584;38670,846;15,17396
 602,18; 6139,079;  278,045;38689,897;15,25840
 602,75; 6100,321;  286,662;38786,473;15,10049
 603,33; 6112,634;  301,122;38832,526;15,08253
 603,91; 6103,781;  297,737;38795,365;15,08156
 604,49; 6068,676;  317,815;38813,498;14,93898
 605,07; 6075,320;  328,969;38843,643;14,91990
 605,65; 6044,836;  340,968;38932,761;14,78000
 606,23; 6023,590;  404,893;39179,461;14,49067
 606,80; 6047,064;  462,046;39158,915;14,43274
 607,38; 6041,782;  518,583;39228,969;14,26800
 607,96; 6043,459;  579,970;39333,597;14,09801
 608,54; 6093,117;  661,660;39410,510;14,01708
 609,12; 6020,411;  667,816;39470,598;13,79436
 609,70; 6009,483;  706,661;39567,803;13,64557
 610,27; 6043,298;  705,124;39535,885;13,74728
 610,85; 6021,044;  746,199;39623,322;13,56799
 611,43; 5960,170;  731,892;39526,545;13,47680
 612,01; 5873,517;  695,354;39265,911;13,42517
 612,59; 5874,855;  685,122;39413,678;13,40027
 613,16; 5777,473;  650,970;39404,399;13,22852
 613,74; 5750,520;  622,045;39147,055;13,31206
 614,32; 5741,300;  570,430;39181,665;13,39214
 614,90; 5656,064;  510,661;38991,155;13,37146
 615,48; 5589,639;  453,816;38684,228;13,43387
 616,05; 5559,029;  409,355;38686,801;13,45355
 616,63; 5498,726;  432,817;38503,836;13,30647
 617,21; 5518,516;  414,277;38347,683;13,45579
 617,79; 5448,487;  401,277;38316,994;13,31166
 618,36; 5438,370;  396,200;38153,470;13,35417
 618,94; 5291,403;  349,124;37891,123;13,16467
 619,52; 5290,619;  366,201;37661,924;13,20371
 620,10; 5249,169;  347,662;37667,762;13,13369
 620,67; 5214,765;  350,970;37468,134;13,10390
 621,25; 5237,579;  389,354;37329,951;13,12438
 621,83; 5122,185;  360,662;37274,710;12,89895
 622,41; 5158,514;  416,278;37299,613;12,85740
 622,98; 5067,506;  375,970;37073,364;12,78438
 623,56; 5059,817;  374,278;37008,718;12,78998
 624,14; 5050,254;  358,507;36823,868;12,86631
 624,72; 5007,209;  345,816;36709,748;12,81873
 625,29; 5020,395;  334,201;36910,709;12,81203
 625,87; 5008,667;  380,662;36708,475;12,73956
 626,45; 4933,805;  319,971;36631,889;12,70611
 627,02; 4942,147;  333,200;36559,101;12,72279
 627,60; 4897,569;  313,430;36456,278;12,68339
 628,18; 4863,949;  314,893;36567,752;12,54813
 628,76; 4841,691;  309,586;36546,500;12,50687
 629,33; 4861,282;  346,970;36579,543;12,45926
 629,91; 4863,708;  322,662;36589,377;12,52125
 630,49; 4873,732;  337,047;36732,868;12,46485
 631,06; 4892,120;  324,201;36869,914;12,49919
 631,64; 4882,144;  325,663;36682,871;12,53254
 632,22; 4800,038;  291,125;36696,558;12,38527
 632,79; 4840,231;  325,048;37006,933;12,30903
 633,37; 4821,750;  292,815;37049,584;12,32136
 633,95; 4827,020;  299,509;37105,321;12,30108
 634,52; 4829,374;  287,354;37261,738;12,28423
 635,10; 4818,085;  300,893;37214,434;12,23722
 635,68; 4827,743;  297,586;37462,222;12,18943
 636,25; 4799,559;  269,049;37444,839;12,18672
 636,83; 4810,845;  264,586;37635,807;12,16513
 637,41; 4839,501;  285,279;37583,008;12,21045
 637,98; 4849,034;  311,510;37886,738;12,07584
 638,56; 4821,776;  285,587;37996,721;12,02878
 639,13; 4779,771;  268,509;38017,931;11,95055
 639,71; 4874,724;  341,663;38202,232;11,97304
 640,29; 4737,657;  248,047;37942,112;11,91065
 640,86; 4763,195;  265,586;38203,469;11,85519
 641,44; 4737,734;  264,739;38142,057;11,80916
 642,02; 4796,657;  294,970;38180,337;11,88239
 642,59; 4767,734;  257,355;38337,924;11,84431
 643,17; 4734,272;  267,970;38411,666;11,70915
 643,74; 4797,426;  264,355;38386,177;11,89101
 644,32; 4752,118;  298,124;38230,688;11,74188
 644,89; 4752,503;  290,893;38330,737;11,72878
 645,47; 4767,888;  295,970;38275,248;11,77463
 646,05; 4746,965;  301,047;38199,144;11,73124
 646,62; 4695,965;  267,970;38176,962;11,68059
 647,20; 4739,426;  280,970;38458,243;11,67830
 647,77; 4650,888;  258,739;38227,215;11,56788
 648,35; 4674,349;  249,047;38133,264;11,68112
 648,92; 4629,195;  280,970;38176,083;11,47437
 649,50; 4594,657;  245,124;38084,748;11,49465
 650,08; 4586,426;  248,508;37951,028;11,50564
 650,65; 4604,349;  257,277;38129,693;11,47820
 651,23; 4687,042;  235,508;38845,896;11,52937
 651,80; 4778,734;  241,893;39880,099;11,44563
 652,38; 4830,426;  255,431;40266,764;11,43425
 652,95; 4879,503;  238,047;40564,198;11,50979
 653,53; 4921,349;  264,047;40893,632;11,46284
 654,10; 4965,042;  294,508;41011,527;11,47072
 654,68; 4893,657;  231,123;40936,115;11,45445
 655,25; 4876,657;  240,123;40927,549;11,39550
 655,83; 4922,272;  238,816;41064,983;11,47170
 656,40; 4952,272;  277,431;41097,956;11,45218
 656,98; 4871,196;  246,816;41053,774;11,33233
 657,55; 4904,196;  245,892;40850,823;11,47226
 658,13; 4849,426;  247,354;40513,257;11,42920
 658,70; 4821,273;  268,354;40338,307;11,36243
 659,28; 4691,503;  237,277;39441,279;11,36166
 659,85; 4608,119;  275,815;38656,944;11,28759
 660,43; 4588,426;  274,354;38613,840;11,25230
 661,00; 4598,965;  255,738;38758,350;11,28034
 661,58; 4632,580;  255,431;39162,015;11,25041
 662,15; 4639,888;  242,123;39258,449;11,27160
 662,73; 4748,888;  317,815;39676,499;11,25818
 663,30; 4714,657;  258,200;39816,317;11,26560
 663,88; 4704,119;  261,354;39932,290;11,19904
 664,45; 4695,503;  244,969;40214,493;11,13482
 665,03; 4775,811;  252,969;40498,465;11,23813
 665,60; 4925,042;  345,661;40980,438;11,26961
 666,17; 4836,196;  254,661;41057,026;11,22860
 666,75; 4867,811;  250,661;41476,844;11,19956
 667,32; 4911,888;  273,584;41833,355;11,16056
 667,90; 4948,965;  259,815;42040,558;11,22323
 668,47; 4964,350;  275,584;42304,992;11,15592
 669,05; 4994,273;  252,353;42670,888;11,17889
 669,62; 4973,657;  224,892;42792,476;11,15583
 670,19; 5004,965;  230,199;42808,679;11,21404
 670,77; 5065,350;  251,661;43089,651;11,23696
 671,34; 5026,042;  231,430;42909,470;11,23438
 671,92; 5108,734;  232,661;43328,288;11,31454
 672,49; 5125,580;  266,199;43277,492;11,29792
 673,06; 5093,965;  217,276;43393,310;11,29490
 673,64; 5064,504;  226,045;43290,667;11,23534
 674,21; 5059,734;  230,738;43272,332;11,21937
 674,79; 5144,042;  246,276;43567,689;11,30565
 675,36; 5134,888;  247,507;43671,508;11,25502
 675,93; 5102,965;  223,584;43539,480;11,26464
 676,51; 5155,504;  254,353;43741,607;11,27032
 677,08; 5168,427;  256,891;43814,964;11,27583
 677,65; 5158,427;  245,430;43940,474;11,24383
 678,23; 5203,811;  248,353;44134,601;11,29160
 678,80; 5190,119;  247,891;44335,881;11,20992
 679,38; 5245,042;  236,968;44460,161;11,32454
 679,95; 5281,658;  251,507;44698,210;11,31726
 680,52; 5276,427;  232,737;45020,337;11,26135
 681,10; 5371,658;  253,891;45252,309;11,37321
 681,67; 5386,196;  251,891;45654,743;11,30833
 682,24; 5386,581;  223,583;45647,100;11,36635
 682,82; 5443,965;  228,199;46216,534;11,34150
 683,39; 5584,042;  284,430;46554,353;11,45369
 683,96; 5539,273;  251,353;46749,633;11,37229
 684,54; 5575,658;  216,660;47143,605;11,41987
 685,11; 5701,735;  285,199;47620,578;11,44289
 685,68; 5711,042;  237,276;47943,627;11,47387
 686,25; 5698,965;  220,199;47977,523;11,47210
 686,83; 5766,504;  242,891;48173,649;11,52415
 687,40; 5806,042;  232,737;48641,775;11,51294
 687,97; 5878,273;  292,275;49037,902;11,45948
 688,55; 5852,119;  228,275;49002,028;11,53047
 689,12; 5894,427;  205,045;49250,462;11,60023
 689,69; 5925,658;  223,583;49361,819;11,60415
 690,26; 5955,812;  226,814;49423,484;11,64509
 690,84; 5977,504;  232,198;49572,841;11,64416
 691,41; 6063,427;  252,737;49630,121;11,76792
 691,98; 6091,350;  247,275;50012,093;11,74339
 692,56; 6086,812;  248,583;50084,912;11,71480
 693,13; 6124,427;  283,660;50120,038;11,71989
 693,70; 6174,812;  256,660;50346,934;11,81497
 694,27; 6175,427;  229,660;50424,214;11,84544
 694,84; 6195,581;  227,352;50553,186;11,85918
 695,42; 6249,966;  287,890;50713,082;11,82360
 695,99; 6248,658;  250,583;50970,593;11,82586
 696,56; 6210,043;  240,429;50747,796;11,81929
 697,13; 6281,427;  256,967;51118,768;11,84476
 697,71; 6325,658;  234,967;51101,895;11,97377
 698,28; 6331,504;  229,506;51511,175;11,89899
 698,85; 6341,581;  203,890;51588,301;11,94466
 699,42; 6396,812;  199,121;51639,581;12,04828
 699,99; 6462,504;  261,659;51835,861;12,02315
 700,57; 6463,658;  243,813;51785,603;12,06758
 701,14; 6477,735;  234,198;52064,191;12,04619
 701,71; 6557,966;  256,967;52276,010;12,11287
 702,28; 6585,812;  236,429;52196,597;12,21971
 702,85; 6570,043;  240,736;52263,031;12,16653
 703,43; 6653,812;  263,044;52545,312;12,22359
 704,00; 6677,658;  275,813;52840,130;12,17907
 704,57; 6703,504;  255,275;52740,564;12,28578
 705,14; 6745,043;  278,121;53119,383;12,23839
 705,71; 6778,658;  291,736;53002,124;12,30672
 706,28; 6789,504;  261,736;52995,174;12,37880
 706,86; 6815,043;  292,967;53308,531;12,30219
 707,43; 6888,581;  323,582;53181,734;12,42003
 708,00; 6874,966;  294,813;53179,783;12,44239
 708,57; 6852,812;  256,659;53074,602;12,48847
 709,14; 6959,197;  288,659;53306,498;12,58169
 709,71; 6897,350;  266,967;53299,701;12,50244
 710,28; 7007,120;  270,428;53487,596;12,65887
 710,86; 7005,350;  275,120;53725,492;12,59155
 711,43; 7054,274;  299,736;53655,618;12,65941
 712,00; 7036,120;  262,197;53721,283;12,67123
 712,57; 7115,120;  284,351;53918,563;12,73584
 713,14; 7127,351;  250,582;54055,766;12,78087
 713,71; 7171,197;  270,197;53948,123;12,85631
 714,28; 7146,274;  246,274;53911,019;12,85760
 714,85; 7149,504;  249,428;53726,607;12,90284
 715,42; 7222,658;  247,812;53999,810;12,97598
 716,00; 7277,043;  318,582;54123,167;12,93284
 716,57; 7265,428;  254,966;54213,985;12,99220
 717,14; 7261,889;  236,120;54124,573;13,03761
 717,71; 7337,889;  231,274;54153,853;13,17929
 718,28; 7374,812;  275,043;54303,595;13,14077
 718,85; 7355,274;  225,120;54290,029;13,18814
 719,42; 7433,197;  257,043;54456,078;13,24037
 719,99; 7363,966;  228,966;54163,436;13,22902
 720,56; 7451,889;  258,658;54601,023;13,23687
 721,13; 7497,043;  228,812;54648,765;13,35582
 721,70; 7503,812;  224,351;54471,122;13,41916
 722,27; 7547,966;  254,197;54491,018;13,44800
 722,84; 7650,428;  324,427;54774,221;13,45460
 723,41; 7574,351;  234,504;54597,424;13,50157
 723,98; 7651,966;  240,197;54852,473;13,57162
 724,55; 7751,043;  255,350;55039,292;13,68228
 725,12; 7697,582;  207,735;54881,726;13,69910
 725,69; 7790,197;  226,889;55244,006;13,74719
 726,27; 7860,274;  228,966;55288,363;13,86014
 726,84; 7927,505;  239,196;55550,413;13,90009
 727,41; 8005,043;  263,658;55550,154;14,00231
 727,98; 8049,966;  253,043;55782,819;14,04098
 728,55; 8102,889;  285,119;55635,253;14,12421
 729,12; 8135,659;  223,427;55924,918;14,20470
 729,69; 8175,351;  264,966;55950,583;14,20544
 730,26; 8273,043;  258,119;56249,247;14,31463
 730,82; 8235,966;  253,042;56026,604;14,31310
 731,39; 8327,428;  240,735;56137,654;14,46715
 731,96; 8364,505;  224,735;56472,857;14,47119
 732,53; 8457,043;  246,119;56736,291;14,53514
 733,10; 8508,582;  260,504;56820,956;14,58277
 733,67; 8559,736;  248,273;56947,851;14,65877
 734,24; 8495,966;  239,581;56591,285;14,65153
 734,81; 8611,351;  268,811;56683,411;14,78791
 735,38; 8600,889;  244,581;56442,692;14,86938
 735,95; 8644,736;  236,965;56367,203;14,97904
 736,52; 8684,274;  248,042;56606,483;14,96889
 737,09; 8697,889;  254,657;56186,840;15,09548
 737,66; 8777,197;  324,196;56445,120;15,06212
 738,23; 8818,582;  242,888;56470,169;15,25184
 738,80; 8986,890;  321,503;56799,065;15,34306
 739,37; 8940,428;  275,965;56994,499;15,27625
 739,94; 8976,043;  247,580;56972,240;15,38742
 740,51; 9059,274;  392,273;57077,751;15,28963
 741,07; 9029,505;  249,350;56955,801;15,48352
 741,64; 9111,428;  287,349;57183,235;15,50917
 742,21; 9180,274;  263,965;57294,976;15,63414
 742,78; 9163,736;  234,273;57027,641;15,72272
 743,35; 9267,505;  253,965;57277,152;15,80680
 743,92; 9347,505;  298,426;57446,663;15,83440
 744,49; 9349,736;  291,580;57263,174;15,89942
 745,06; 9414,197;  245,119;57414,146;16,03854
 745,63; 9428,967;  234,734;57405,273;16,08212
 746,19; 9486,197;  256,657;57336,168;16,16962
 746,76; 9540,736;  247,503;57463,679;16,24232
 747,33; 9557,736;  246,965;57425,113;16,28379
 747,90; 9640,505;  271,272;57588,239;16,34635
 748,47; 9670,044;  271,118;57525,135;16,41618
 749,04; 9740,274;  267,118;57555,492;16,53591
 749,61; 9794,274;  284,426;57566,234;16,60187
 750,17; 9784,890;  287,272;57659,360;16,55442
 750,74; 9845,890;  273,195;57362,794;16,76784
 751,31; 9826,505;  249,811;57369,459;16,76603
 751,88; 9854,967;  226,887;57272,893;16,87775
 752,45; 9889,274;  254,272;57446,634;16,84666
 753,02; 9890,121;  272,657;57291,991;16,86702
 753,58; 9935,813;  244,657;57051,195;17,05993
 754,15; 9962,505;  251,657;57378,090;16,99887
 754,72; 9983,736;  248,964;57092,601;17,12553
 755,29; 9989,813;  224,810;56863,496;17,24087
 755,86;10104,198;  250,349;57029,546;17,35468
 756,42;10165,121;  260,195;56920,057;17,48138
 756,99;10140,582;  226,426;56948,029;17,47863
 757,56;10135,044;  235,964;56885,002;17,47440
 758,13;10179,121;  196,349;56812,436;17,63239
 758,70;10310,505;  226,810;56848,947;17,80875
 759,26;10338,505;  222,579;56970,227;17,82616
 759,83;10424,967;  229,810;57070,045;17,93651
 760,40;10472,736;  212,041;56890,710;18,10327
 760,97;10488,428;  211,348;56921,606;18,12208
 761,53;10487,275;  192,195;56504,809;18,28201
 762,10;10533,198;  191,656;56563,935;18,34508
 762,67;10606,044;  223,271;56603,061;18,41577
 763,24;10563,967;  183,810;56051,341;18,57995
 763,80;10669,582;  223,425;56241,237;18,64792
 764,37;10605,198;  211,964;56300,748;18,52997
 764,94;10648,736;  196,656;55696,720;18,83256
 765,50;10660,582;  204,271;55714,924;18,83658
 766,07;10762,659;  246,733;55810,819;18,92576
 766,64;10711,429;  216,194;55484,253;18,98969
 767,21;10745,736;  214,656;55393,687;19,08529
 767,77;10767,429;  232,656;55221,660;19,15796
 768,34;10808,429;  244,579;55194,170;19,22462
 768,91;10830,659;  245,271;55060,912;19,31089
 769,47;10885,659;  243,348;55117,500;19,39403
 770,04;10872,429;  244,579;54956,088;19,42525
 770,61;10829,044;  223,733;54728,368;19,45763
 771,18;10812,890;  212,271;54628,725;19,48054
 771,74;10932,044;  238,040;54811,467;19,59562
 772,31;10888,352;  245,040;54589,054;19,58507
 772,88;10920,044;  213,425;54299,181;19,79564
 773,44;10862,121;  223,425;54185,999;19,71495
 774,01;11007,506;  236,886;54236,741;19,94565
 774,58;11011,890;  227,655;53946,098;20,07548
 775,14;11081,583;  212,271;54039,532;20,19295
 775,71;11072,275;  223,809;53986,428;20,17845
 776,27;11216,352;  276,578;53841,169;20,42352
 776,84;11263,506;  328,425;53956,142;20,39073
 777,41;11267,967;  240,117;53691,191;20,63167
 777,97;11216,121;  220,886;53428,394;20,66482
 778,54;11294,660;  248,194;53390,290;20,78666
 779,11;11384,429;  270,194;53495,262;20,88158
 779,67;11385,429;  222,117;53410,004;20,98845
 780,24;11351,275;  232,578;53165,592;21,00522
 780,80;11450,352;  250,117;53200,026;21,15251
 781,37;11479,890;  253,270;53104,844;21,24179
 781,94;11434,198;  245,193;52835,740;21,27570
 782,50;11489,275;  242,193;52840,405;21,38301
 783,07;11540,660;  257,424;52875,762;21,44354
 783,63;11521,429;  237,116;52575,350;21,56036
 784,20;11580,044;  265,963;52647,322;21,59944
 784,77;11591,044;  245,809;52351,525;21,77350
 785,33;11591,737;  220,886;52246,036;21,85645
 785,90;11580,583;  240,193;52147,162;21,84753
 786,46;11604,967;  261,732;52029,519;21,91176
 787,03;11662,352;  234,116;51986,569;22,08250
 787,59;11686,044;  236,270;51863,772;22,17766
 788,16;11711,737;  248,962;51771,283;22,24817
 788,73;11703,506;  251,885;51533,102;22,33102
 789,29;11601,352;  234,962;51263,689;22,27449
 789,86;11702,891;  268,962;51160,585;22,46721
 790,42;11658,891;  232,039;51047,942;22,48676
 790,99;11703,891;  244,424;50660,991;22,72957
 791,55;11681,891;  235,193;50632,425;22,71295
 792,12;11739,275;  272,347;50627,167;22,77226
 792,68;11751,275;  240,270;50357,293;22,96825
 793,25;11684,044;  248,270;50088,727;22,94476
 793,81;11748,506;  337,808;49829,546;23,05576
 794,38;11668,737;  217,731;49614,211;23,18183
 794,94;11652,045;  231,962;49474,260;23,19161
 795,51;11678,583;  253,885;49144,463;23,36789
 796,07;11588,352;  242,116;48961,897;23,28877
