
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5416,820;  432,380;14500,850;35,42987
 489,81; 4621,987;  427,228;12361,254;35,14957
 490,40; 4327,648;  376,999;11697,893;34,89697
 490,98; 4242,679;  363,540;11425,415;35,06764
 491,57; 4198,383;  390,919;11322,399;34,83027
 492,15; 4167,599;  385,772;11221,009;34,90303
 492,74; 4097,900;  375,840;11169,179;34,48479
 493,32; 4085,026;  392,924;11029,772;34,71049
 493,91; 3991,026;  366,160;10964,422;34,20246
 494,50; 3972,350;  371,788;10898,481;34,20412
 495,08; 3924,852;  354,633;10858,915;33,98822
 495,67; 3970,131;  372,621;10819,504;34,43620
 496,25; 3882,994;  326,012;10763,222;34,07981
 496,84; 3850,179;  328,774;10730,446;33,85422
 497,42; 3840,303;  333,168;10650,532;33,99255
 498,01; 3832,556;  354,006;10610,684;33,91498
 498,59; 3763,737;  309,400;10562,450;33,69082
 499,18; 3761,557;  336,238;10537,864;33,57621
 499,76; 3743,111;  356,397;10490,528;33,41889
 500,35; 3641,944;  330,406;10270,065;33,31641
 500,93; 3600,137;  319,706;10212,950;33,15829
 501,52; 3555,773;  316,938;10176,759;32,84882
 502,10; 3584,502;  331,180;10166,393;33,07830
 502,69; 3531,084;  315,107;10024,678;33,12171
 503,27; 3394,363;  292,788; 9810,217;32,58837
 503,86; 3391,811;  322,413; 9710,242;32,69550
 504,44; 3358,591;  289,263; 9582,728;33,02673
 505,03; 3248,984;  280,340; 9416,697;32,49264
 505,61; 3241,266;  325,108; 9301,044;32,48862
 506,19; 3166,988;  310,494; 9137,976;32,35910
 506,78; 3087,804;  285,041; 8949,343;32,34839
 507,36; 3035,469;  298,571; 8819,731;32,11885
 507,95; 2997,029;  299,891; 8677,738;32,19369
 508,53; 2939,217;  295,426; 8554,837;32,00944
 509,12; 2882,454;  310,736; 8407,068;31,76398
 509,70; 2881,475;  323,277; 8333,442;31,93690
 510,29; 2804,859;  346,897; 8179,219;31,38229
 510,87; 2697,354;  290,195; 7953,130;31,41302
 511,46; 2657,105;  283,735; 7788,889;31,62319
 512,04; 2595,699;  302,201; 7667,603;31,13880
 512,62; 2582,753;  300,120; 7549,996;31,48513
 513,21; 2504,871;  289,051; 7400,493;31,15853
 513,79; 2467,205;  283,834; 7327,497;30,99766
 514,38; 2398,987;  283,521; 7128,122;30,90707
 514,96; 2395,901;  322,213; 7038,511;30,87547
 515,54; 2296,632;  278,062; 6887,926;30,53876
 516,13; 2288,050;  305,448; 6812,137;30,47022
 516,71; 2235,609;  286,376; 6671,106;30,52960
 517,30; 2168,183;  275,766; 6541,680;30,20177
 517,88; 2164,648;  298,842; 6501,498;30,08076
 518,46; 2095,905;  277,999; 6402,946;29,68036
 519,05; 2103,361;  283,157; 6354,648;29,97953
 519,63; 2073,194;  299,231; 6243,551;29,84299
 520,22; 2076,589;  316,317; 6227,968;29,77631
 520,80; 2025,512;  301,318; 6159,687;29,43131
 521,38; 2051,123;  342,619; 6140,398;29,46825
 521,97; 2001,738;  290,245; 6076,466;29,57877
 522,55; 1981,944;  309,321; 6109,328;28,83829
 523,13; 1965,315;  276,171; 6094,650;29,03068
 523,72; 1942,140;  289,845; 5988,917;28,99235
 524,30; 1992,868;  321,944; 6153,877;28,65129
 524,89; 1977,969;  267,553; 6185,800;28,90072
 525,47; 2019,201;  298,022; 6305,067;28,65267
 526,05; 1960,781;  264,023; 6328,477;27,97873
 526,64; 2016,483;  308,949; 6416,834;27,95623
 527,22; 2030,699;  307,791; 6586,069;27,44236
 527,80; 2071,770;  344,641; 6691,283;27,21328
 528,39; 2084,388;  299,721; 6768,696;27,58809
 528,97; 2090,747;  290,027; 6923,582;27,14562
 529,55; 2147,485;  316,248; 7075,049;27,09411
 530,14; 2191,895;  326,569; 7317,900;26,68056
 530,72; 2200,933;  299,181; 7378,689;26,86277
 531,30; 2190,127;  284,185; 7532,080;26,29648
 531,89; 2241,187;  301,647; 7584,065;26,63319
 532,47; 2269,901;  328,033; 7746,208;26,17717
 533,05; 2286,661;  331,948; 7754,176;26,33593
 533,63; 2268,736;  333,342; 7808,371;25,89146
 534,22; 2245,530;  309,189; 7857,355;25,65313
 534,80; 2266,283;  334,348; 7927,478;25,44319
 535,38; 2385,998;  435,340; 8059,552;25,58504
 535,97; 2245,566;  319,341; 7965,099;25,19337
 536,55; 2311,138;  380,965; 8035,935;25,21464
 537,13; 2306,568;  355,492; 8004,452;25,50772
 537,71; 2337,413;  419,030; 8062,887;25,09706
 538,30; 2315,637;  430,268; 8136,852;24,46439
 538,88; 2346,461;  485,277; 8234,342;24,01818
 539,46; 2413,182;  538,579; 8444,571;23,71116
 540,05; 2430,532;  541,582; 8522,676;23,66781
 540,63; 2473,512;  604,890; 8730,767;22,99594
 541,21; 2542,826;  635,048; 8889,717;23,11151
 541,79; 2548,733;  676,509; 8990,855;22,51799
 542,38; 2593,070;  708,043; 9101,957;22,45707
 542,96; 2630,360;  733,283; 9296,599;22,15353
 543,54; 2664,219;  775,432; 9493,813;21,66442
 544,12; 2677,022;  715,280; 9614,973;22,04280
 544,70; 2672,227;  708,592; 9760,535;21,69297
 545,29; 2735,495;  701,889; 9933,264;22,02929
 545,87; 2684,579;  698,355; 9909,779;21,56262
 546,45; 2649,382;  638,427; 9924,467;21,65567
 547,03; 2670,436;  622,353;10019,743;21,79417
 547,62; 2674,786;  575,741;10115,898;22,00221
 548,20; 2713,752;  579,667;10294,772;21,96667
 548,78; 2719,530;  521,987;10392,786;22,26307
 549,36; 2715,149;  518,140;10578,038;21,83928
 549,94; 2742,249;  452,588;10711,028;22,31978
 550,53; 2767,074;  467,676;10899,725;22,04168
 551,11; 2783,746;  434,989;11064,850;22,09584
 551,69; 2857,545;  442,370;11403,824;22,03335
 552,27; 2836,716;  399,981;11645,524;21,66845
 552,85; 2895,714;  392,220;11979,666;21,60523
 553,44; 2938,658;  398,677;12288,825;21,36206
 554,02; 3025,887;  415,833;12525,984;21,55261
 554,60; 3031,200;  350,913;12955,446;21,26447
 555,18; 3086,209;  401,601;13284,177;20,83907
 555,76; 3157,818;  356,833;13622,876;21,11394
 556,34; 3245,916;  371,379;13987,438;21,11137
 556,93; 3293,829;  369,678;14380,867;20,87011
 557,51; 3347,965;  348,225;14691,867;20,91337
 558,09; 3422,805;  371,217;15055,037;20,78198
 558,67; 3486,372;  361,537;15383,601;20,80164
 559,25; 3541,642;  382,612;15741,828;20,56765
 559,83; 3537,180;  364,924;16032,170;20,24769
 560,41; 3600,700;  356,301;16322,092;20,32095
 561,00; 3695,542;  359,998;16646,847;20,47998
 561,58; 3708,158;  345,300;16883,633;20,33372
 562,16; 3720,155;  337,297;17185,680;20,07824
 562,74; 3782,065;  317,987;17561,199;20,08951
 563,32; 3834,224;  322,924;17951,371;19,91838
 563,90; 3965,765;  347,460;18341,263;20,10862
 564,48; 4012,485;  367,607;18683,208;19,90040
 565,06; 4094,157;  366,459;19263,513;19,72634
 565,65; 4209,200;  356,315;19922,063;19,69199
 566,23; 4368,413;  396,922;20658,139;19,60144
 566,81; 4413,225;  361,381;21241,798;19,40500
 567,39; 4581,987;  360,234;22182,070;19,34646
 567,97; 4672,428;  376,612;22771,177;19,18240
 568,55; 4860,390;  403,309;23574,388;19,23554
 569,13; 4908,231;  353,383;24231,183;19,07566
 569,71; 5054,200;  346,374;25119,881;19,00347
 570,29; 5280,404;  403,986;26045,253;19,01785
 570,87; 5372,980;  402,450;26747,026;18,86738
 571,45; 5459,461;  377,075;27396,003;18,81047
 572,03; 5503,384;  332,696;27855,294;18,78706
 572,61; 5552,273;  342,308;28533,543;18,48080
 573,20; 5751,953;  369,533;29144,081;18,70549
 573,78; 5803,386;  357,078;29689,878;18,56730
 574,36; 5879,240;  379,923;30266,948;18,40035
 574,94; 5975,320;  457,313;30649,903;18,27603
 575,52; 5913,022;  381,090;30851,909;18,15485
 576,10; 6081,052;  436,241;31385,602;18,23886
 576,68; 6123,052;  429,081;31916,464;18,08334
 577,26; 6216,563;  450,401;32476,092;18,00480
 577,84; 6296,807;  444,769;33083,007;17,93000
 578,42; 6394,719;  508,700;33392,461;17,89947
 579,00; 6302,472;  432,386;33593,694;17,70161
 579,58; 6363,361;  494,159;33755,287;17,64583
 580,16; 6344,477;  446,855;33722,702;17,72343
 580,74; 6327,129;  453,855;33984,114;17,51634
 581,32; 6350,540;  464,237;34017,989;17,54290
 581,90; 6341,205;  482,701;33939,318;17,51075
 582,48; 6289,100;  465,470;34048,824;17,34082
 583,06; 6287,572;  462,237;34294,685;17,21819
 583,64; 6295,073;  470,313;34417,350;17,15838
 584,22; 6238,768;  489,937;34186,209;17,06073
 584,80; 6181,229;  483,008;34047,199;16,97709
 585,38; 6096,612;  513,994;33600,794;16,87264
 585,96; 6009,691;  454,772;33729,241;16,69424
 586,54; 6055,508;  481,167;33675,816;16,79289
 587,12; 6004,518;  451,626;33847,830;16,62732
 587,70; 6019,497;  481,772;34017,269;16,51302
 588,28; 5989,947;  453,241;34072,801;16,46871
 588,86; 6001,479;  473,089;34170,423;16,40602
 589,44; 5983,476;  441,635;34263,181;16,38554
 590,02; 5986,617;  460,556;34379,700;16,29186
 590,59; 5984,237;  438,859;34588,202;16,23861
 591,17; 6004,782;  442,412;34825,246;16,17775
 591,75; 5953,300;  421,407;34878,842;16,05428
 592,33; 6008,100;  445,559;35093,484;16,05447
 592,91; 5995,400;  399,103;35366,780;16,00420
 593,49; 6043,593;  402,106;35589,375;16,03275
 594,07; 6004,167;  417,645;36002,453;15,69918
 594,65; 6006,800;  434,475;35888,904;15,71687
 595,23; 6030,637;  421,940;36163,070;15,69255
 595,81; 6014,549;  400,788;36454,337;15,57062
 596,39; 6033,646;  405,789;36533,811;15,57754
 596,97; 6026,383;  392,026;36697,765;15,51919
 597,55; 6035,405;  393,554;36655,171;15,55874
 598,12; 5958,505;  376,185;36614,411;15,40451
 598,70; 5947,822;  385,642;36740,450;15,29971
 599,28; 5973,538;  396,027;36939,664;15,26261
 599,86; 5959,125;  391,334;36914,606;15,24450
 600,44; 5936,147;  350,875;37048,056;15,21989
 601,02; 5951,558;  402,730;37102,668;15,11945
 601,60; 5913,264;  387,177;37017,456;15,08612
 602,18; 5875,484;  356,646;37068,629;15,03280
 602,75; 5866,051;  361,942;37155,694;14,95936
 603,33; 5862,093;  372,412;37233,602;14,89285
 603,91; 5829,969;  359,111;37133,671;14,87674
 604,49; 5828,705;  395,181;37257,785;14,73993
 605,07; 5833,345;  390,869;37245,504;14,76741
 605,65; 5821,933;  403,183;37433,482;14,63329
 606,23; 5808,981;  465,012;37600,960;14,39029
 606,80; 5810,111;  531,942;37622,141;14,23063
 607,38; 5768,579;  562,341;37607,108;14,05391
 607,96; 5790,301;  618,326;37681,526;13,95448
 608,54; 5839,686;  699,953;37783,236;13,85997
 609,12; 5827,597;  705,942;37863,817;13,78350
 609,70; 5837,214;  746,719;37845,546;13,72145
 610,27; 5792,770;  734,941;37903,238;13,60791
 610,85; 5793,594;  771,026;37918,702;13,52055
 611,43; 5761,890;  743,335;37806,480;13,54056
 612,01; 5671,028;  725,868;37586,124;13,41597
 612,59; 5649,975;  722,872;37738,115;13,31101
 613,16; 5637,092;  686,630;37678,147;13,38270
 613,74; 5598,887;  641,335;37515,432;13,44454
 614,32; 5569,059;  622,184;37569,835;13,38888
 614,90; 5512,613;  566,255;37369,558;13,43998
 615,48; 5463,413;  506,170;37040,371;13,56877
 616,05; 5375,529;  466,629;37040,829;13,42176
 616,63; 5380,875;  472,165;36817,363;13,50580
 617,21; 5324,301;  479,094;36714,500;13,37147
 617,79; 5275,217;  461,251;36640,072;13,30604
 618,36; 5258,175;  473,176;36680,027;13,21573
 618,94; 5109,397;  389,401;36321,152;13,13600
 619,52; 5089,431;  421,397;36119,866;13,07629
 620,10; 5081,715;  413,019;35998,123;13,11980
 620,67; 5041,669;  415,011;35967,886;13,01346
 621,25; 5000,487;  434,638;35830,410;12,89942
 621,83; 5002,867;  414,709;35698,505;13,00358
 622,41; 5010,016;  465,939;35762,123;12,87413
 622,98; 4904,142;  413,165;35382,672;12,84255
 623,56; 4906,109;  435,395;35489,231;12,75385
 624,14; 4812,901;  407,102;35357,445;12,60588
 624,72; 4822,911;  397,709;35150,322;12,73344
 625,29; 4795,211;  392,472;35237,446;12,63522
 625,87; 4806,234;  435,020;35258,164;12,55261
 626,45; 4716,942;  372,855;35058,853;12,52404
 627,02; 4713,109;  388,251;35039,684;12,48103
 627,60; 4647,952;  375,182;34941,057;12,36124
 628,18; 4646,366;  355,173;34943,048;12,40664
 628,76; 4693,718;  347,089;34942,623;12,56413
 629,33; 4645,655;  394,245;35030,823;12,27434
 629,91; 4620,176;  374,634;34968,893;12,27239
 630,49; 4622,257;  411,244;35142,368;12,12461
 631,06; 4610,147;  376,859;35223,850;12,14822
 631,64; 4592,825;  372,779;35243,265;12,10206
 632,22; 4549,087;  345,545;35127,497;12,08541
 632,79; 4602,880;  374,776;35390,865;12,07475
 633,37; 4574,846;  347,022;35462,707;12,03970
 633,95; 4568,193;  362,316;35474,762;11,97831
 634,52; 4551,178;  345,093;35728,861;11,88705
 635,10; 4565,568;  345,557;35688,220;11,94028
 635,68; 4553,479;  354,083;35837,081;11,83495
 636,25; 4528,687;  330,079;35834,705;11,82552
 636,83; 4526,949;  320,704;36038,315;11,77639
 637,41; 4538,005;  329,313;36086,626;11,77016
 637,98; 4521,061;  373,389;36265,383;11,55598
 638,56; 4503,625;  338,539;36360,282;11,56270
 639,13; 4475,223;  321,626;36416,028;11,50759
 639,71; 4552,188;  394,859;36624,618;11,47490
 640,29; 4420,809;  301,090;36379,497;11,41880
 640,86; 4425,087;  311,090;36577,072;11,34396
 641,44; 4425,904;  314,090;36509,108;11,36016
 642,02; 4425,105;  353,090;36540,068;11,25271
 642,59; 4431,460;  322,552;36671,335;11,30411
 643,17; 4403,045;  325,398;36697,217;11,21101
 643,74; 4410,093;  333,553;36670,638;11,21868
 644,32; 4404,909;  341,707;36613,906;11,20197
 644,89; 4364,957;  329,861;36665,558;11,10505
 645,47; 4372,696;  361,784;36781,594;11,01300
 646,05; 4347,282;  350,707;36544,246;11,04223
 646,62; 4322,560;  333,092;36497,898;11,03135
 647,20; 4316,223;  340,477;36727,165;10,92637
 647,77; 4258,039;  313,631;36633,971;10,86005
 648,35; 4219,856;  306,862;36499,623;10,81154
 648,92; 4234,903;  327,939;36552,967;10,78526
 649,50; 4170,412;  293,786;36418,926;10,73110
 650,08; 4135,998;  296,940;36374,270;10,64119
 650,65; 4189,737;  314,555;36618,845;10,67417
 651,23; 4220,938;  293,094;37112,266;10,66793
 651,80; 4346,293;  293,556;38083,226;10,72446
 652,38; 4356,110;  305,787;38464,647;10,61437
 652,95; 4351,388;  285,326;38869,607;10,53813
 653,53; 4401,435;  308,711;39069,720;10,55887
 654,10; 4454,559;  345,095;39268,372;10,55786
 654,68; 4396,376;  294,019;39209,562;10,54169
 655,25; 4357,731;  291,327;39213,829;10,44744
 655,83; 4368,086;  274,404;39350,866;10,47608
 656,40; 4363,056;  325,558;39251,748;10,37219
 656,98; 4313,873;  300,866;39264,939;10,29925
 657,55; 4316,535;  291,866;39140,360;10,35991
 658,13; 4260,352;  289,328;38785,396;10,31540
 658,70; 4242,322;  318,867;38604,894;10,24775
 659,28; 4115,908;  294,175;37769,931;10,19788
 659,85; 4067,571;  337,636;37018,352;10,16865
 660,43; 4002,849;  329,867;36909,696;10,04100
 661,00; 3971,588;  295,483;37099,963; 9,98820
 661,58; 4018,251;  304,406;37418,000;10,00670
 662,15; 4014,914;  294,483;37548,190; 9,98674
 662,73; 4107,499;  384,099;37821,842; 9,94558
 663,30; 4045,316;  299,407;37993,801; 9,93758
 663,88; 4081,825;  307,946;38324,761; 9,92687
 664,45; 4068,410;  301,869;38412,951; 9,88306
 665,03; 4057,765;  292,485;38767,757; 9,78624
 665,60; 4217,428;  399,946;39264,178; 9,82261
 666,17; 4118,168;  310,254;39281,753; 9,77102
 666,75; 4126,907;  300,255;39606,020; 9,73560
 667,32; 4126,262;  320,870;39985,749; 9,59386
 667,90; 4153,925;  317,717;40206,632; 9,61723
 668,47; 4223,664;  327,332;40445,745; 9,71208
 669,05; 4206,712;  299,563;40774,166; 9,65333
 669,62; 4181,605;  286,179;40780,895; 9,61959
 670,19; 4167,037;  281,179;40946,624; 9,55568
 670,77; 4221,007;  303,333;41157,660; 9,58937
 671,34; 4190,516;  287,103;41069,927; 9,57122
 671,92; 4186,256;  288,949;41355,964; 9,49011
 672,49; 4177,688;  324,180;41397,154; 9,38210
 673,06; 4172,889;  262,873;41350,960; 9,51618
 673,64; 4155,013;  275,796;41433,381; 9,42528
 674,21; 4134,983;  272,950;41362,648; 9,39903
 674,79; 4176,415;  322,335;41653,608; 9,32485
 675,36; 4184,309;  323,874;41754,183; 9,31790
 675,93; 4118,741;  271,951;41614,988; 9,30457
 676,51; 4113,865;  298,720;41788,486; 9,19539
 677,08; 4140,066;  314,874;41806,061; 9,21929
 677,65; 4133,036;  295,105;41978,405; 9,20736
 678,23; 4170,853;  300,490;42185,827; 9,24038
 678,80; 4147,823;  289,491;42321,632; 9,17948
 679,38; 4163,563;  298,568;42358,284; 9,18930
 679,95; 4200,379;  301,722;42716,628; 9,19172
 680,52; 4211,811;  299,337;42959,280; 9,17131
 681,10; 4223,012;  318,030;43243,624; 9,09710
 681,67; 4229,214;  321,184;43578,276; 9,03442
 682,24; 4215,722;  268,646;43657,466; 9,09699
 682,82; 4283,462;  288,646;44146,811; 9,10849
 683,39; 4383,817;  345,954;44484,770; 9,14810
 683,96; 4362,787;  293,570;44762,730; 9,15065
 684,54; 4381,912;  270,416;45037,920; 9,18411
 685,11; 4400,190;  348,570;45414,341; 8,99046
 685,68; 4415,468;  288,109;45800,916; 9,06857
 686,25; 4403,438;  273,648;45909,260; 9,04949
 686,83; 4425,870;  278,648;46105,450; 9,04977
 687,40; 4463,071;  277,340;46525,641; 9,05056
 687,97; 4557,811;  326,264;46816,523; 9,10201
 688,55; 4458,319;  267,649;46856,021; 8,99510
 689,12; 4462,828;  257,495;46982,366; 9,00020
 689,69; 4513,952;  268,111;47146,556; 9,05713
 690,26; 4521,923;  286,726;47248,823; 9,01833
 690,84; 4494,816;  286,573;47448,552; 8,92296
 691,41; 4539,325;  297,881;47608,588; 8,96508
 691,98; 4588,603;  302,112;47852,702; 9,01459
 692,56; 4567,035;  286,496;47841,892; 9,00116
 693,13; 4637,390;  337,112;47989,005; 9,02436
 693,70; 4610,745;  310,420;48159,119; 8,98734
 694,27; 4570,946;  280,420;48193,540; 8,95480
 694,84; 4614,224;  281,344;48259,423; 9,03096
 695,42; 4671,579;  343,267;48417,767; 9,00334
 695,99; 4643,319;  303,421;48589,034; 8,98797
 696,56; 4671,058;  296,190;48509,301; 9,07402
 697,13; 4713,567;  311,960;48867,261; 9,06514
 697,71; 4667,538;  290,652;48941,220; 8,99658
 698,28; 4677,739;  291,191;49211,795; 8,96667
 698,85; 4673,247;  260,191;49207,216; 9,01598
 699,42; 4712,372;  252,884;49430,791; 9,06807
 699,99; 4744,957;  320,807;49574,212; 8,98242
 700,57; 4715,005;  300,500;49547,787; 8,96396
 701,14; 4714,360;  283,808;49681,208; 8,96920
 701,71; 4757,407;  315,116;49907,629; 8,95758
 702,28; 4765,993;  290,347;49924,897; 9,01720
 702,85; 4767,194;  314,039;49983,318; 8,96561
 703,43; 4820,395;  316,809;50295,123; 9,01108
 704,00; 4839,365;  344,732;50498,621; 8,96168
 704,57; 4786,566;  307,425;50467,350; 8,92972
 705,14; 4844,614;  339,963;50742,617; 8,93733
 705,71; 4846,353;  338,656;50779,346; 8,93663
 706,28; 4814,785;  317,272;50728,229; 8,92170
 706,86; 4902,909;  337,503;50917,265; 9,02615
 707,43; 4933,880;  370,118;50894,917; 9,03272
 708,00; 4896,389;  345,195;50833,415; 9,01437
 708,57; 4862,744;  311,042;50824,067; 9,01095
 709,14; 4867,714;  344,580;50882,565; 8,94997
 709,71; 4869,377;  318,427;51026,294; 8,97484
 710,28; 4939,655;  336,042;51252,330; 9,04153
 710,86; 4928,933;  328,735;51277,059; 9,02914
 711,43; 4958,442;  343,658;51284,942; 9,05902
 712,00; 4948,412;  320,428;51340,670; 9,07088
 712,57; 4968,998;  342,428;51545,168; 9,03579
 713,14; 4988,199;  323,121;51620,666; 9,09415
 713,71; 4967,708;  322,659;51581,088; 9,06202
 714,28; 4977,293;  307,736;51581,739; 9,10707
 714,85; 4978,648;  284,660;51337,853; 9,19431
 715,42; 4975,926;  306,122;51639,428; 9,09703
 716,00; 5105,358;  391,430;51782,310; 9,17270
 716,57; 5085,021;  295,507;51845,116; 9,29108
 717,14; 5069,376;  286,507;51751,229; 9,29349
 717,71; 5048,423;  284,892;51705,574; 9,26384
 718,28; 5134,317;  333,661;51777,533; 9,33183
 718,85; 5133,287;  283,277;51877,954; 9,40021
 719,42; 5188,027;  299,893;52096,298; 9,43721
 719,99; 5167,151;  277,508;51808,104; 9,48881
 720,56; 5241,275;  319,201;52163,525; 9,49395
 721,13; 5198,169;  284,816;52217,715; 9,46096
 721,70; 5193,139;  286,509;52186,675; 9,45398
 722,27; 5243,878;  304,663;52086,942; 9,53843
 722,84; 5308,464;  367,663;52296,594; 9,51454
 723,41; 5236,512;  285,433;52206,323; 9,53581
 723,98; 5269,482;  300,510;52481,205; 9,52263
 724,55; 5329,991;  329,664;52639,011; 9,55915
 725,12; 5300,884;  252,664;52450,278; 9,67136
 725,69; 5338,316;  279,664;52762,623; 9,63866
 726,27; 5345,902;  291,511;52837,274; 9,61903
 726,84; 5390,641;  294,588;53157,388; 9,64015
 727,41; 5425,919;  330,358;53004,424; 9,67376
 727,98; 5403,582;  313,819;53386,461; 9,59018
 728,55; 5494,245;  341,896;53209,420; 9,74577
 729,12; 5415,061;  281,204;53464,995; 9,65305
 729,69; 5442,493;  309,051;53540,416; 9,64364
 730,26; 5491,387;  312,436;53728,299; 9,69553
 730,82; 5481,357;  305,744;53555,874; 9,71944
 731,39; 5523,097;  296,821;53835,833; 9,76162
 731,96; 5542,221;  282,129;54007,793; 9,79065
 732,53; 5563,960;  302,360;54263,291; 9,75076
 733,10; 5634,854;  315,668;54329,327; 9,84785
 733,67; 5629,824;  315,129;54426,825; 9,82171
 734,24; 5613,564;  298,437;54269,631; 9,84808
 734,81; 5656,226;  321,668;54368,437; 9,87026
 735,38; 5618,274;  296,592;53994,319; 9,91044
 735,95; 5626,013;  309,592;53975,664; 9,90649
 736,52; 5667,984;  313,900;54024,546; 9,96838
 737,09; 5679,800;  325,439;53744,352;10,02334
 737,66; 5757,924;  364,516;53906,004;10,07333
 738,23; 5717,818;  312,901;54015,579;10,06452
 738,80; 5895,404;  397,747;54427,154;10,17530
 739,37; 5804,682;  348,747;54537,805;10,06833
 739,94; 5846,575;  315,055;54558,765;10,19753
 740,51; 6003,007;  453,440;54760,571;10,21885
 741,07; 5861,131;  315,056;54536,453;10,22857
 741,64; 5929,025;  342,748;54764,797;10,26473
 742,21; 5918,533;  321,595;54827,372;10,26852
 742,78; 5932,196;  295,826;54731,332;10,35422
 743,35; 5986,320;  315,672;54763,292;10,41487
 743,92; 6048,983;  359,672;55051,328;10,40252
 744,49; 6044,338;  358,365;54851,211;10,43435
 745,06; 6025,385;  307,134;54913,093;10,47184
 745,63; 6050,740;  300,442;54916,053;10,52867
 746,19; 6066,941;  307,673;54896,628;10,55024
 746,76; 6103,604;  315,212;54882,972;10,60771
 747,33; 6117,267;  307,597;54976,162;10,62708
 747,90; 6134,391;  328,289;55078,660;10,60468
 748,47; 6154,900;  313,213;55004,850;10,68113
 749,04; 6195,178;  338,136;55061,964;10,70291
 749,61; 6204,533;  347,675;55043,077;10,70814
 750,17; 6263,272;  326,829;55100,268;10,83818
 750,74; 6238,627;  326,444;54945,843;10,82433
 751,31; 6219,982;  304,060;54913,725;10,83310
 751,88; 6235,953;  304,137;54724,377;10,90002
 752,45; 6284,615;  305,753;54892,952;10,95287
 753,02; 6304,432;  333,445;54853,142;10,95198
 753,58; 6338,710;  293,600;54529,409;11,14598
 754,15; 6345,219;  300,523;54794,600;11,09239
 754,72; 6312,958;  296,215;54547,482;11,09051
 755,29; 6304,083;  280,062;54433,519;11,12398
 755,86; 6368,207;  305,754;54453,709;11,19609
 756,42; 6413,100;  315,985;54401,592;11,27308
 756,99; 6369,917;  271,524;54385,013;11,26963
 757,56; 6370,426;  273,217;54341,049;11,27696
 758,13; 6403,934;  237,601;54269,624;11,41237
 758,70; 6504,674;  278,140;54353,968;11,51445
 759,26; 6467,721;  255,217;54383,774;11,47731
 759,83; 6494,076;  270,295;54541,349;11,46796
 760,40; 6524,893;  241,295;54370,924;11,60843
 760,97; 6519,863;  245,910;54451,807;11,57430
 761,53; 6537,449;  224,603;54068,305;11,72439
 762,10; 6511,573;  211,757;53948,110;11,72356
 762,67; 6552,466;  249,219;53969,685;11,73342
 763,24; 6509,591;  215,758;53640,414;11,78076
 763,80; 6552,099;  252,758;53737,143;11,77791
 764,37; 6560,147;  256,143;53743,795;11,78591
 764,94; 6523,809;  229,374;53239,216;11,87409
 765,50; 6591,241;  242,528;53301,175;11,96546
 766,07; 6641,904;  288,451;53356,904;11,97218
 766,64; 6578,567;  270,374;53004,094;11,96235
 767,21; 6657,922;  270,067;52956,285;12,12434
 767,77; 6627,277;  298,221;52837,706;12,04628
 768,34; 6669,093;  292,375;52796,050;12,14528
 768,91; 6690,140;  304,452;52700,548;12,18734
 769,47; 6729,572;  301,991;52694,046;12,26824
 770,04; 6692,620;  299,376;52547,544;12,23630
 770,61; 6711,282;  284,453;52349,888;12,34375
 771,18; 6702,022;  263,761;52278,771;12,37770
 771,74; 6753,069;  291,146;52334,346;12,41646
 772,31; 6784,732;  308,146;52089,305;12,50761
 772,88; 6747,164;  262,300;51881,572;12,56287
 773,44; 6772,519;  277,377;51815,224;12,60266
 774,01; 6837,797;  309,608;51922,876;12,64828
 774,58; 6812,536;  281,301;51446,297;12,76505
 775,14; 6850,968;  265,993;51567,103;12,83593
 775,71; 6860,092;  274,301;51509,601;12,85401
 776,27; 6920,678;  347,994;51410,176;12,87192
 776,84; 7050,341;  398,533;51570,289;12,99898
 777,41; 6952,619;  292,918;51206,941;13,08029
 777,97; 6920,820;  281,995;51063,824;13,07323
 778,54; 6986,714;  293,610;51115,476;13,16973
 779,11; 7012,530;  335,380;51105,050;13,15185
 779,67; 7025,270;  278,688;50994,472;13,30273
 780,24; 7041,086;  281,996;50737,354;13,39618
 780,80; 7030,903;  304,688;50776,775;13,32660
 781,37; 7067,258;  293,688;50686,119;13,44164
 781,94; 7061,997;  286,304;50415,079;13,51657
 782,50; 7062,814;  295,689;50495,115;13,48048
 783,07; 7076,323;  312,074;50557,844;13,46232
 783,63; 7040,601;  288,305;50205,650;13,52695
 784,20; 7086,648;  320,459;50262,148;13,54818
 784,77; 7077,541;  294,536;50013,031;13,64282
 785,33; 7053,896;  269,382;49806,221;13,69590
 785,90; 7099,021;  273,075;49861,180;13,76529
 786,46; 7152,068;  313,537;49747,063;13,83379
 787,03; 7095,192;  270,614;49548,638;13,84913
 787,59; 7136,470;  288,691;49522,828;13,90860
 788,16; 7109,594;  292,922;49335,172;13,89959
 788,73; 7153,180;  291,999;49231,517;14,01971
 789,29; 7137,381;  284,000;48890,168;14,09982
 789,86; 7180,736;  309,461;48896,743;14,14213
 790,42; 7133,168;  290,539;48646,703;14,15048
 790,99; 7128,061;  303,923;48462,509;14,17014
 791,55; 7120,416;  278,077;48404,160;14,21753
