
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 790,99; 9155,355;  209,960;47333,538;18,98284
 791,55; 9195,271;  188,113;47363,029;19,09311
 792,12; 9214,418;  203,421;47333,059;19,11960
 792,68; 9213,103;  189,651;47039,165;19,26050
 793,25; 9176,019;  203,497;46936,887;19,19938
 793,81; 9250,704;  236,958;46509,609;19,47964
 794,38; 9142,619;  164,496;46262,254;19,47627
 794,94; 9234,612;  187,958;46176,130;19,67170
 795,51; 9243,374;  212,419;45888,467;19,77175
 796,07; 9178,290;  197,572;45609,343;19,77619
 796,64; 9257,129;  212,110;45813,911;19,83478
 797,20; 9194,199;  201,956;45285,094;19,94591
 797,77; 9148,422;  182,725;45032,124;19,99067
 798,33; 9208,954;  203,648;44824,384;20,18188
 798,90; 9249,946;  229,109;44683,106;20,29252
 799,46; 9205,170;  193,493;44359,520;20,40409
 800,03; 9229,240;  209,262;44232,319;20,48921
 800,59; 9243,309;  215,493;43968,425;20,63363
 801,15; 9205,071;  218,339;43802,378;20,61932
 801,72; 9206,987;  207,569;43444,638;20,81413
 802,28; 9196,288;  236,799;43195,053;20,85627
 802,85; 9168,588;  201,338;43084,313;20,91098
 803,41; 9206,581;  196,568;42831,573;21,13290
 803,98; 9161,035;  203,260;42400,218;21,22849
 804,54; 9122,413;  200,721;42207,402;21,23874
 805,11; 9154,175;  212,413;41947,816;21,42488
 805,67; 9192,321;  224,105;41867,230;21,53589
 806,23; 9138,237;  210,105;41537,106;21,60363
 806,80; 9195,691;  229,412;41438,981;21,75776
 807,36; 9210,684;  235,797;41322,165;21,84395
 807,93; 9233,446;  232,335;41031,425;22,06204
 808,49; 9158,977;  204,257;40732,070;22,09525
 809,05; 9149,278;  195,949;40583,638;22,16846
 809,62; 9172,425;  227,488;40551,206;22,18282
 810,18; 9177,802;  220,949;40393,005;22,29623
 810,74; 9184,025;  188,102;40200,188;22,48301
 811,31; 9165,095;  197,563;39963,372;22,55086
 811,87; 9176,780;  203,794;39769,478;22,67871
 812,44; 9270,081;  244,024;39784,277;22,82751
 813,00; 9187,689;  170,486;39537,922;22,90523
 813,56; 9243,836;  211,716;39511,567;22,98258
 814,13; 9256,367;  210,716;39485,289;23,03183
 814,69; 9215,667;  217,100;39222,164;23,07025
 815,25; 9198,275;  184,792;38821,886;23,32857
 815,82; 9302,268;  223,869;38740,224;23,57025
 816,38; 9253,953;  238,561;38592,253;23,50593
 816,94; 9211,100;  199,329;38345,206;23,62449
 817,51; 9215,247;  195,945;38141,851;23,76884
 818,07; 9138,701;  191,406;37898,880;23,72817
 818,63; 9218,847;  216,098;37713,833;24,00878
 819,20; 9243,225;  210,790;37591,401;24,16342
 819,76; 9129,679;  182,405;37175,738;24,18618
 820,32; 9199,057;  227,404;37176,306;24,28124
 820,89; 9164,126;  218,943;36972,874;24,33803
 821,45; 9111,504;  193,635;36705,673;24,42446
 822,01; 9131,804;  212,173;36457,472;24,60907
 822,57; 9150,643;  216,480;36314,578;24,74968
 823,14; 9068,482;  183,018;36003,069;24,80584
 823,70; 9098,629;  191,556;35843,407;24,98348
 824,26; 9093,468;  194,479;35633,667;25,11059
 824,82; 9116,306;  219,248;35486,158;25,22778
 825,39; 9022,607;  198,248;35265,188;25,16433
 825,95; 9062,523;  221,555;35348,063;25,16893
 826,51; 9029,208;  217,401;34890,631;25,41386
 827,08; 9082,508;  248,400;35052,738;25,38220
 827,64; 9056,117;  227,939;34877,075;25,47878
 828,20; 9033,032;  195,246;34455,797;25,79581
 828,76; 9122,717;  217,553;34479,211;25,99163
 829,32; 9105,941;  228,630;34362,702;26,00718
 829,89; 9057,395;  191,860;34270,040;26,01528
 830,45; 9120,311;  218,168;34148,531;26,23651
 831,01; 9109,996;  188,706;34034,483;26,35865
 831,57; 9135,528;  214,013;33873,051;26,50555
 832,14; 9165,520;  188,474;33829,235;26,68503
 832,70; 9147,282;  184,320;33568,957;26,84757
 833,26; 9187,275;  173,012;33541,294;27,01447
 833,82; 9196,114;  193,166;33430,785;27,08662
 834,38; 9260,491;  191,012;33459,661;27,26134
 834,95; 9256,792;  182,242;33288,767;27,41016
 835,51; 9221,323;  159,934;33178,258;27,44352
 836,07; 9313,547;  208,857;33126,749;27,65879
 836,63; 9485,309;  219,933;33182,471;28,10880
 837,19; 9365,609;  200,472;33054,885;27,89621
 837,75; 9355,064;  175,702;32831,684;28,10928
 838,32; 9400,364;  233,163;32805,021;28,14454
 838,88; 9474,741;  208,086;32879,974;28,36278
 839,44; 9501,196;  204,547;32835,311;28,49044
 840,00; 9458,958;  196,008;32711,649;28,48767
 840,56; 9389,720;  187,008;32406,370;28,56267
 841,12; 9401,866;  192,931;32423,169;28,57235
 841,68; 9412,936;  178,623;32247,353;28,79538
 842,25; 9459,083;  196,392;32285,921;28,86515
 842,81; 9397,306;  175,468;32000,643;28,97655
 843,37; 9397,222;  175,391;32049,980;28,93161
 843,93; 9406,292;  190,237;31899,163;29,06454
 844,49; 9471,438;  199,160;31924,962;29,22630
 845,05; 9417,893;  170,159;31752,222;29,28160
 845,61; 9508,886;  196,928;31819,329;29,44734
 846,17; 9466,109;  182,928;31693,051;29,46095
 846,73; 9498,486;  201,543;31660,157;29,55293
 847,29; 9544,402;  166,389;31376,571;30,04793
 847,86; 9521,241;  189,311;31471,293;29,83165
 848,42; 9463,772;  185,003;31231,323;29,88686
 848,98; 9488,996;  199,003;31167,122;29,99857
 849,54; 9559,143;  189,080;31192,151;30,22301
 850,10; 9542,289;  192,002;31075,950;30,27556
 850,66; 9504,513;  178,541;30952,133;30,30511
 851,22; 9552,813;  174,463;30881,240;30,54163
 851,78; 9610,037;  217,386;30775,423;30,73709
 852,34; 9555,183;  188,463;30672,991;30,72615
 852,90; 9555,792;  195,462;30472,098;30,91602
 853,46; 9530,477;  186,001;30447,820;30,87877
 854,02; 9571,393;  190,539;30376,080;31,07731
 854,58; 9517,001;  195,461;30142,340;31,12691
 855,14; 9493,763;  179,538;30039,293;31,19324
 855,70; 9473,756;  159,307;29848,553;31,37314
 856,26; 9538,594;  214,845;29829,275;31,48381
 856,82; 9508,203;  176,229;29632,305;31,68098
 857,38; 9530,965;  213,460;29555,565;31,75473
 857,94; 9516,188;  193,229;29523,748;31,78587
 858,50; 9494,950;  197,228;29334,701;31,90984
 859,06; 9476,328;  184,843;29214,038;32,00738
 859,62; 9494,397;  202,305;29092,376;32,16362
 860,18; 9463,467;  195,535;29018,405;32,15479
 860,74; 9399,075;  165,535;28836,666;32,20501
 861,30; 9465,376;  170,073;28620,926;32,67144
 861,86; 9516,599;  211,688;28730,417;32,62737
 862,42; 9510,823;  191,380;28475,831;32,94900
 862,98; 9578,969;  217,303;28471,707;33,13348
 863,54; 9455,962;  191,302;28284,813;32,97794
 864,10; 9541,340;  187,456;28354,689;33,20839
 864,66; 9446,332;  177,686;28122,949;33,16715
 865,22; 9499,633;  191,378;28028,287;33,43854
 865,78; 9477,933;  201,609;27833,932;33,57056
 866,34; 9477,772;  185,070;27786,423;33,66756
 866,90; 9502,996;  200,531;27757,683;33,75699
 867,45; 9433,758;  196,069;27478,097;33,85998
 868,01; 9466,443;  197,300;27422,434;34,04627
 868,57; 9407,897;  195,761;27147,156;34,18055
 869,13; 9454,813;  172,914;26985,186;34,61810
 869,69; 9415,652;  190,068;26880,523;34,56511
 870,25; 9408,260;  183,837;26807,937;34,64689
 870,81; 9440,099;  188,606;26822,582;34,73568
 871,37; 9471,707;  207,144;26708,766;34,95848
 871,93; 9484,931;  208,528;26547,949;35,21870
 872,49; 9413,770;  205,143;26366,825;35,19891
 873,04; 9360,070;  190,297;26172,470;35,29256
 873,60; 9419,601;  183,835;26067,115;35,68237
 874,16; 9378,133;  206,681;26004,837;35,55080
 874,72; 9400,748;  174,527;25912,913;35,84615
 875,28; 9410,902;  199,142;25949,298;35,77361
 875,84; 9381,748;  187,681;25809,067;35,88435
 876,40; 9405,210;  189,988;25718,298;36,09805
 876,95; 9454,979;  199,219;25729,913;36,25346
 877,51; 9439,594;  219,065;25743,067;36,12493
 878,07; 9499,440;  229,758;25741,144;36,33547
 878,63; 9531,979;  189,142;25670,144;36,66589
 879,19; 9562,671;  207,527;25682,221;36,72328
 879,75; 9591,287;  196,527;25680,837;36,86488
 880,30; 9563,056;  192,604;25741,298;36,67683
 880,86; 9670,363;  231,604;25824,452;36,88046
 881,42; 9679,902;  175,835;25867,606;36,99265
 881,98; 9784,210;  197,142;25967,683;37,20165
 882,54; 9796,902;  185,527;26060,683;37,14519
 883,09; 9867,671;  200,988;26136,375;37,27218
 883,65; 9916,902;  181,296;26253,067;37,34156
 884,21;10073,363;  220,604;26443,298;37,57341
 884,77;10088,671;  187,681;26443,529;37,70966
 885,32;10218,594;  197,835;26623,144;37,92107
 885,88;10274,748;  224,142;26729,221;37,91955
 886,44;10355,056;  200,527;26781,452;38,20232
 887,00;10373,440;  206,450;26781,683;38,25739
 887,56;10432,133;  204,758;26950,452;38,23933
 888,11;10494,056;  198,758;26875,529;38,59274
 888,67;10566,594;  227,219;27192,837;38,34281
 889,23;10661,133;  211,988;27134,529;38,81188
 889,79;10594,287;  177,142;26959,913;38,89495
 890,34;10656,671;  197,373;26890,144;39,18401
 890,90;10726,363;  261,835;26991,067;39,15013
 891,46;10679,825;  189,450;26957,837;39,18942
 892,01;10691,671;  215,912;26927,452;39,21810
 892,57;10730,287;  233,065;26787,529;39,53091
 893,13;10685,210;  204,296;26687,837;39,57520
 893,69;10722,440;  196,604;26742,837;39,65096
 894,24;10718,979;  208,142;26558,144;39,88932
 894,80;10740,517;  207,527;26352,606;40,28670
 895,36;10664,517;  214,142;26334,375;40,00874
 895,91;10636,671;  201,296;26085,298;40,31593
 896,47;10642,440;  214,681;26019,760;40,40972
 897,03;10607,440;  190,142;25808,144;40,66398
 897,58;10607,825;  204,604;25710,452;40,78759
 898,14;10541,056;  209,450;25562,606;40,75077
 898,70;10568,825;  183,988;25405,683;41,17422
 899,25;10578,210;  206,988;25479,067;41,03826
 899,81;10551,056;  226,219;25196,990;41,34769
 900,37;10409,287;  180,912;24989,837;41,22861
 900,92;10499,594;  201,296;25014,760;41,50286
 901,48;10491,440;  195,296;24905,837;41,66701
 902,03;10452,825;  188,450;24770,452;41,75565
 902,59;10449,133;  191,758;24677,375;41,89143
 903,15;10472,902;  209,604;24532,913;42,19532
 903,70;10377,056;  209,604;24308,452;42,19061
 904,26;10334,671;  186,604;24260,452;42,15391
 904,82;10342,056;  206,527;24168,837;42,29780
 905,37;10366,287;  211,065;23999,913;42,68900
 905,93;10310,440;  195,219;23948,837;42,58392
 906,48;10376,363;  214,373;23861,760;42,97300
 907,04;10372,363;  215,912;23793,913;43,07597
 907,60;10310,825;  196,065;23571,452;43,27098
 908,15;10253,979;  191,065;23422,144;43,31660
 908,71;10297,594;  223,219;23390,298;43,48574
 909,26;10282,748;  186,988;23283,067;43,71201
 909,82;10293,440;  218,604;23088,760;44,05233
 910,37;10304,287;  228,065;22987,837;44,27207
 910,93;10251,363;  189,758;22826,529;44,44806
 911,48;10220,979;  182,450;22725,760;44,52997
 912,04;10198,902;  189,450;22628,913;44,60647
 912,60;10251,210;  201,758;22711,606;44,64469
 913,15;10256,133;  206,219;22436,529;45,20816
 913,71;10192,363;  193,912;22300,760;45,22785
 914,26;10150,594;  184,527;22214,067;45,23956
 914,82;10190,287;  205,296;22088,683;45,62818
 915,37;10209,748;  186,527;22002,221;45,94500
 915,93;10200,979;  231,681;21942,683;45,91819
 916,48;10190,440;  200,142;21836,221;46,17425
 917,04;10118,825;  205,912;21692,298;46,13579
 917,59;10203,671;  228,142;21680,298;46,50129
 918,15;10062,210;  167,912;21509,221;46,36219
 918,70;10043,517;  196,373;21388,067;46,46700
 919,26;10088,517;  203,527;21271,452;46,91962
 919,81;10026,825;  181,219;21161,606;46,92767
 920,37;10022,671;  196,296;21054,760;47,10977
 920,92;10039,671;  210,450;20993,067;47,29540
 921,48; 9927,287;  187,450;20769,375;47,32228
 922,03; 9998,210;  181,604;20754,837;47,71543
 922,59; 9977,594;  189,373;20638,221;47,86686
 923,14; 9946,748;  188,988;20487,221;48,07197
 923,69; 9943,979;  218,527;20450,298;48,07020
 924,25; 9985,210;  212,681;20397,452;48,41536
 924,80; 9871,671;  203,758;20279,144;48,15804
 925,36; 9871,748;  190,604;20144,837;48,51675
 925,91; 9865,440;  198,373;20036,683;48,72929
 926,47; 9820,440;  182,681;19981,760;48,67782
 927,02; 9876,748;  236,527;19892,990;49,04352
 927,57; 9772,440;  197,450;19766,606;48,92899
 928,13; 9787,594;  187,527;19635,298;49,36333
 928,68; 9815,056;  196,758;19562,683;49,66609
 929,24; 9629,825;  165,604;19332,760;49,37729
 929,79; 9680,979;  189,450;19374,144;49,47449
 930,34; 9647,440;  200,604;19219,067;49,67192
 930,90; 9661,287;  178,065;19171,683;49,92846
 931,45; 9672,825;  212,065;19131,990;50,00421
 932,01; 9670,133;  203,373;18981,375;50,41409
 932,56; 9602,363;  206,604;18829,529;50,45265
 933,11; 9671,594;  219,604;18883,837;50,64227
 933,67; 9557,517;  190,142;18662,760;50,70952
 934,22; 9600,902;  202,142;18576,606;51,15121
 934,77; 9536,671;  219,450;18450,144;51,10733
 935,33; 9503,133;  212,681;18364,990;51,18055
 935,88; 9530,056;  216,219;18292,913;51,52400
 936,43; 9487,594;  183,373;18178,529;51,70403
 936,99; 9462,287;  198,527;18078,760;51,81006
 937,54; 9415,594;  184,604;17930,760;52,01685
 938,09; 9373,440;  204,681;17895,760;51,82702
 938,65; 9328,748;  203,758;17768,683;51,95007
 939,20; 9314,825;  192,912;17668,529;52,19795
 939,75; 9272,210;  183,450;17611,683;52,14963
 940,31; 9239,440;  177,219;17523,298;52,24363
 940,86; 9318,440;  202,450;17448,529;52,85834
 941,41; 9328,440;  259,758;17371,452;52,99699
 941,96; 9203,517;  192,296;17291,067;52,70099
 942,52; 9197,133;  192,681;17197,221;52,95322
 943,07; 9139,287;  173,758;17022,529;53,21177
 943,62; 9091,979;  195,758;16975,452;53,01778
 944,18; 9117,748;  178,373;16942,221;53,32532
 944,73; 9083,979;  195,988;16850,221;53,36776
 945,28; 9014,287;  162,219;16678,837;53,59492
 945,83; 9011,825;  189,912;16652,529;53,58755
 946,39; 9001,440;  188,219;16654,529;53,52275
 946,94; 8995,825;  210,219;16546,990;53,77810
 947,49; 8935,594;  192,912;16355,683;54,09148
 948,04; 8967,287;  213,988;16382,837;54,13681
 948,59; 8940,133;  217,373;16321,990;54,16310
 949,15; 8900,825;  174,373;16220,144;54,38475
 949,70; 8897,979;  196,604;16162,529;54,49966
 950,25; 8847,517;  212,296;16074,683;54,43835
 950,80; 8829,825;  168,065;15965,683;54,82953
 951,36; 8772,594;  163,604;15866,298;54,82493
 951,91; 8812,594;  196,527;15937,990;54,73486
 952,46; 8756,517;  169,681;15675,298;55,37888
 953,01; 8774,671;  204,681;15721,606;55,22995
 953,56; 8655,748;  171,758;15519,529;55,27832
 954,11; 8718,210;  200,065;15497,837;55,68226
 954,67; 8661,440;  194,604;15418,298;55,61618
 955,22; 8553,748;  177,450;15336,837;55,25486
 955,77; 8653,671;  213,988;15372,606;55,67581
 956,32; 8584,133;  237,450;15165,990;55,91091
 956,87; 8516,517;  177,835;15115,606;55,82280
 957,42; 8476,287;  190,373;15019,760;55,87496
 957,98; 8386,979;  185,758;14944,683;55,56788
 958,53; 8460,671;  209,681;14911,452;56,12242
 959,08; 8384,594;  188,681;14761,298;56,24188
 959,63; 8355,287;  183,988;14712,913;56,24159
 960,18; 8364,440;  204,758;14648,529;56,49274
 960,73; 8360,594;  197,219;14620,452;56,59879
 961,28; 8296,287;  162,604;14516,221;56,66643
 961,83; 8318,671;  212,065;14468,529;56,86267
 962,39; 8236,748;  170,527;14320,760;57,00416
 962,94; 8214,671;  208,373;14261,606;56,97122
 963,49; 8147,517;  193,373;14064,606;57,34274
 964,04; 8157,210;  205,219;14101,837;57,22249
 964,59; 8070,363;  167,835;13950,452;57,33692
 965,14; 8089,287;  204,065;13914,298;57,51340
 965,69; 8070,056;  190,681;13818,375;57,81884
 966,24; 8021,979;  185,065;13732,760;57,84684
 966,79; 7940,133;  198,296;13657,221;57,52195
 967,34; 7936,748;  172,681;13516,913;58,18294
 967,89; 7942,671;  181,527;13465,452;58,42508
 968,44; 7861,440;  191,527;13384,221;58,13758
 968,99; 7870,594;  200,450;13406,990;58,07838
 969,55; 7867,363;  198,142;13242,144;58,79500
 970,10; 7787,594;  195,604;13172,606;58,50342
 970,65; 7785,825;  206,988;13092,221;58,81800
 971,20; 7697,671;  183,296;12931,913;58,94267
 971,75; 7642,902;  170,758;12815,683;59,09204
 972,30; 7638,056;  194,065;12817,144;58,97127
 972,85; 7618,133;  186,758;12681,067;59,47808
 973,40; 7499,902;  183,450;12642,760;58,72277
 973,95; 7519,748;  198,142;12550,683;59,27207
 974,50; 7499,671;  215,988;12480,683;59,38740
 975,05; 7454,979;  207,988;12393,606;59,47167
 975,60; 7421,133;  203,527;12316,298;59,58674
 976,15; 7337,825;  188,912;12217,913;59,43065
 976,70; 7321,825;  201,219;12141,375;59,63579
 977,25; 7320,363;  203,835;12047,760;60,08590
 977,80; 7238,363;  193,681;11947,837;59,93355
 978,35; 7165,902;  204,681;11800,837;60,03042
 978,89; 7158,671;  179,065;11732,990;60,40896
 979,44; 7151,748;  194,988;11782,452;60,03695
 979,99; 7061,748;  188,681;11583,683;60,31651
 980,54; 7087,902;  215,758;11494,606;60,92949
 981,09; 7039,671;  207,988;11429,221;60,88175
 981,64; 6956,979;  210,527;11337,837;60,62968
 982,19; 6953,825;  230,450;11234,606;61,09851
 982,74; 6925,056;  215,219;11126,067;61,49693
 983,29; 6831,671;  187,065;10984,606;61,53814
 983,84; 6782,363;  206,296;10970,990;61,08922
 984,39; 6790,056;  240,681;10901,606;61,43346
 984,94; 6735,517;  180,604;10728,298;62,14546
 985,49; 6708,363;  222,758;10684,375;61,99429
 986,03; 6671,363;  223,219;10548,067;62,45268
 986,58; 6630,748;  235,296;10449,837;62,61125
 987,13; 6543,517;  199,527;10346,452;62,52131
 987,68; 6511,363;  203,142;10294,452;62,51142
 988,23; 6499,210;  221,604;10229,760;62,72490
 988,78; 6403,748;  195,450;10102,452;62,66576
 989,33; 6373,056;  214,527;10005,990;62,89692
 989,88; 6360,210;  221,450; 9953,990;63,07459
 990,42; 6299,594;  202,758; 9835,221;63,29468
 990,97; 6211,671;  201,450; 9690,375;63,33933
 991,52; 6187,671;  223,527; 9655,144;63,23565
 992,07; 6173,363;  219,604; 9549,683;63,81253
 992,62; 6086,748;  213,527; 9398,760;63,94200
 993,17; 6027,902;  219,988; 9364,837;63,51022
 993,71; 5961,825;  217,604; 9279,606;63,38799
 994,26; 5868,671;  192,758; 9126,375;63,53433
 994,81; 5906,440;  221,604; 9108,913;63,96578
 995,36; 5789,287;  201,835; 8933,144;63,99329
 995,91; 5804,210;  216,373; 8857,529;64,66538
 996,45; 5690,210;  200,758; 8812,375;63,74473
 997,00; 5623,056;  184,065; 8698,221;63,88173
 997,55; 5626,440;  215,142; 8617,452;64,40251
 998,10; 5568,979;  234,758; 8514,067;64,42833
 998,65; 5536,902;  209,681; 8465,606;64,52604
 999,19; 5473,287;  215,912; 8388,452;64,32975
 999,74; 5431,517;  236,912; 8225,529;65,02509
1000,29; 5392,133;  217,758; 8214,606;64,70518
1000,84; 5286,210;  197,527; 8051,298;64,79286
1001,38; 5218,748;  205,912; 7977,452;64,50248
1001,93; 5187,902;  217,296; 7896,452;64,72854
1002,48; 5130,594;  195,527; 7815,913;64,76138
1003,03; 5102,594;  201,758; 7778,144;64,68567
1003,57; 5053,133;  220,142; 7662,913;64,93536
1004,12; 5026,671;  236,604; 7564,529;65,36731
1004,67; 4923,056;  201,681; 7504,298;64,65319
1005,22; 4876,671;  193,758; 7317,452;65,73715
1005,76; 4795,363;  192,219; 7201,529;65,67186
1006,31; 4806,056;  222,527; 7200,144;65,68903
1006,86; 4720,363;  203,219; 7095,529;65,53890
1007,40; 4664,056;  185,835; 6930,529;66,39621
1007,95; 4579,979;  196,450; 6899,683;65,39425
1008,50; 4529,902;  211,065; 6754,760;65,99997
1009,04; 4526,363;  208,142; 6714,683;66,36739
1009,59; 4424,363;  212,681; 6591,990;66,02098
1010,14; 4374,133;  204,219; 6472,837;66,52047
1010,68; 4289,210;  207,065; 6370,990;66,22638
1011,23; 4216,517;  190,373; 6266,452;66,26221
1011,78; 4223,748;  218,373; 6234,913;66,57273
1012,32; 4149,979;  207,988; 6075,529;67,18301
1012,87; 4139,825;  231,988; 6102,606;66,56602
1013,42; 4060,133;  196,450; 5988,760;66,70366
1013,96; 4076,363;  232,681; 5974,067;66,94694
1014,51; 3991,748;  169,604; 5922,837;66,43472
1015,06; 4025,979;  178,373; 5902,913;67,21248
1015,60; 4075,979;  248,296; 6007,606;66,46079
1016,15; 4060,825;  191,142; 5913,298;67,62631
1016,69; 4087,363;  203,681; 5929,298;67,82994
1017,24; 4079,671;  181,835; 5934,298;67,75943
1017,79; 4149,902;  222,450; 5968,913;68,34555
1018,33; 4149,440;  191,527; 5983,144;68,33866
1018,88; 4189,979;  212,296; 6030,760;68,36311
1019,42; 4215,287;  200,604; 5989,837;69,34741
1019,97; 4211,594;  205,065; 5993,913;69,21116
1020,51; 4257,210;  218,681; 6029,606;69,49890
1021,06; 4219,825;  183,912; 6008,837;69,28696
1021,61; 4187,594;  172,912; 5999,760;68,89973
1022,15; 4170,210;  163,527; 5969,683;69,00750
1022,70; 4208,056;  198,065; 5947,144;69,75014
1023,24; 4175,056;  191,912; 5912,837;69,62413
1023,79; 4139,748;  201,450; 5865,067;69,53680
1024,33; 4101,979;  192,988; 5793,529;69,79666
1024,88; 4080,979;  210,604; 5706,990;70,41672
1025,42; 3993,902;  198,450; 5620,837;69,99597
1025,97; 3927,902;  196,450; 5548,606;69,71867
1026,51; 3866,979;  162,450; 5439,375;70,20242
1027,06; 3844,133;  190,296; 5391,760;70,24632
1027,60; 3797,748;  208,758; 5274,067;70,85431
1028,15; 3752,748;  216,219; 5240,375;70,39051
1028,69; 3639,517;  170,142; 5132,144;69,91886
1029,24; 3614,440;  194,219; 5031,375;70,70728
1029,78; 3574,902;  179,527; 4947,837;71,20710
1030,33; 3486,979;  172,681; 4896,221;70,16555
1030,87; 3467,056;  190,373; 4847,606;70,35686
1031,42; 3393,210;  172,219; 4719,760;70,82929
1031,96; 3375,210;  205,912; 4741,606;69,87460
1032,51; 3300,133;  182,296; 4593,375;70,68195
1033,05; 3259,902;  196,142; 4588,144;69,75770
1033,60; 3185,979;  162,373; 4434,990;70,76706
1034,14; 3192,363;  179,373; 4380,760;71,71419
1034,69; 3120,825;  193,296; 4353,452;70,37065
1035,23; 3073,133;  191,065; 4271,606;70,62955
1035,77; 3045,979;  193,835; 4221,606;70,81197
1036,32; 2971,902;  169,296; 4142,606;70,53580
1036,86; 2971,133;  191,988; 4145,298;70,29918
1037,41; 2931,517;  205,373; 4039,375;71,10440
1037,95; 2858,671;  171,835; 3953,913;71,04126
1038,50; 2828,287;  183,142; 3937,375;70,45765
1039,04; 2856,825;  200,219; 3889,606;72,00671
1039,58; 2776,440;  164,835; 3805,683;71,73070
1040,13; 2740,979;  184,142; 3773,837;71,22714
1040,67; 2758,133;  209,912; 3734,452;72,29939
1041,21; 2690,517;  210,142; 3653,375;72,03623
1041,76; 2621,363;  179,681; 3625,837;70,85236
1042,30; 2595,287;  189,065; 3545,221;71,69575
1042,85; 2572,287;  188,065; 3515,375;71,65613
1043,39; 2528,748;  179,065; 3429,837;72,28078
1043,93; 2519,902;  210,219; 3417,760;72,00791
1044,48; 2490,440;  199,835; 3351,375;72,68210
1045,02; 2442,979;  190,604; 3281,683;72,86695
1045,56; 2462,902;  204,065; 3262,375;73,85899
1046,11; 2427,748;  194,527; 3205,913;74,15923
1046,65; 2371,825;  191,835; 3162,606;73,38130
1047,19; 2362,671;  186,450; 3102,837;74,62046
1047,74; 2286,517;  170,373; 3079,067;72,75238
1048,28; 2291,979;  189,604; 3036,913;73,83725
1048,82; 2284,748;  216,835; 3023,298;73,68396
1049,37; 2208,440;  202,065; 2977,221;72,29774
1049,91; 2196,287;  190,450; 2927,683;73,27972
1050,45; 2165,287;  207,373; 2887,221;73,06061
1050,99; 2115,287;  189,681; 2852,298;72,32004
1051,54; 2085,440;  188,758; 2789,990;72,91476
1052,08; 2095,440;  214,142; 2752,529;74,11393
1052,62; 2063,594;  205,912; 2716,298;73,99987
1053,16; 2018,210;  189,219; 2663,760;73,91233
1053,71; 1997,594;  201,450; 2650,990;73,32577
1054,25; 1999,287;  210,604; 2592,990;75,07945
1054,79; 1959,133;  211,527; 2542,067;74,98715
1055,33; 1896,133;  181,912; 2501,913;73,88878
1055,88; 1912,748;  210,912; 2482,913;74,90471
1056,42; 1896,133;  225,835; 2459,144;74,79026
1056,96; 1850,517;  213,912; 2418,990;74,21983
1057,50; 1827,902;  203,296; 2388,529;74,34475
1058,05; 1817,287;  203,373; 2325,221;76,06169
1058,59; 1792,825;  214,988; 2311,913;75,24525
1059,13; 1727,594;  184,450; 2250,375;74,69508
1059,67; 1741,363;  211,912; 2245,221;75,21982
1060,21; 1693,363;  205,988; 2198,837;74,63564
1060,76; 1705,594;  208,912; 2195,298;75,34700
1061,30; 1680,363;  224,065; 2166,221;74,98359
1061,84; 1632,594;  197,373; 2127,913;74,34297
1062,38; 1583,133;  187,681; 2067,683;74,22609
1062,92; 1648,517;  236,758; 2087,760;76,27002
1063,46; 1580,825;  221,604; 2040,375;74,73294
1064,01; 1573,517;  206,373; 2007,529;75,90372
1064,55; 1548,902;  211,219; 1985,452;75,39500
1065,09; 1515,056;  178,527; 1917,683;76,84929
1065,63; 1527,671;  237,681; 1973,913;74,29824
1066,17; 1531,056;  230,604; 1929,529;76,54558
1066,71; 1494,133;  228,988; 1899,760;75,72217
1067,25; 1462,979;  205,450; 1863,144;75,86012
1067,80; 1479,748;  218,065; 1849,221;77,34900
1068,34; 1477,902;  228,681; 1856,067;76,76241
1068,88; 1412,363;  209,912; 1779,298;76,61923
1069,42; 1429,902;  225,527; 1805,221;76,24102
1069,96; 1401,287;  208,373; 1755,683;77,09598
1070,50; 1426,902;  236,219; 1752,529;78,52504
1071,04; 1361,056;  195,988; 1700,221;77,45260
1071,58; 1346,363;  202,758; 1694,683;76,65303
1072,12; 1336,363;  196,912; 1664,683;77,63144
1072,66; 1321,517;  196,681; 1656,837;77,03538
1073,21; 1315,594;  219,450; 1653,990;76,41083
1073,75; 1307,210;  223,912; 1606,683;78,34254
1074,29; 1287,517;  228,065; 1601,683;77,12861
1074,83; 1288,133;  229,219; 1583,452;78,19287
1075,37; 1292,979;  231,065; 1559,606;79,93084
1075,91; 1260,363;  230,142; 1550,067;78,05149
1076,45; 1243,902;  217,912; 1519,144;78,84757
1076,99; 1255,440;  225,450; 1500,760;80,76395
1077,53; 1201,056;  202,912; 1490,913;77,49555
1078,07; 1190,440;  214,835; 1481,683;77,01048
1078,61; 1181,363;  213,142; 1458,606;77,73983
1079,15; 1175,748;  207,681; 1419,144;79,90891
1079,69; 1188,517;  208,296; 1424,990;80,56430
1080,23; 1168,363;  230,988; 1413,760;79,25244
1080,77; 1165,056;  245,604; 1413,760;78,70970
1081,31; 1111,363;  204,758; 1351,913;79,03075
1081,85; 1134,287;  225,142; 1354,452;80,50443
1082,39; 1097,594;  201,758; 1340,375;78,67758
1082,93; 1096,517;  214,988; 1322,606;79,58785
