
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6619,035;  307,068;11586,193;55,96149
 491,57; 6567,484;  338,069;11499,424;55,81236
 492,15; 6510,058;  317,145;11462,542;55,56477
 492,74; 6455,123;  317,453;11356,094;55,60168
 493,32; 6425,177;  348,145;11203,904;55,97980
 493,91; 6278,863;  314,298;11186,903;54,85866
 494,50; 6242,094;  313,220;11148,596;54,71775
 495,08; 6201,774;  298,066;11063,846;54,83772
 495,67; 6221,644;  328,067;11048,699;54,97415
 496,25; 6113,189;  260,605;10929,547;54,85627
 496,84; 6059,490;  281,529;10919,843;54,31276
 497,42; 6062,094;  257,682;10876,907;54,65947
 498,01; 6007,851;  297,144;10794,624;54,40074
 498,59; 5927,697;  263,912;10734,726;54,09116
 499,18; 5889,999;  263,144;10715,154;53,83515
 499,76; 5884,171;  289,451;10606,019;54,23044
 500,35; 5729,496;  278,142;10473,419;53,46941
 500,93; 5742,271;  269,836;10384,608;54,10340
 501,52; 5646,792;  273,066;10331,793;53,42352
 502,10; 5653,792;  279,372;10285,543;53,71106
 502,69; 5534,899;  264,833;10162,588;53,24506
 503,27; 5418,609;  240,989;10022,588;52,93225
 503,86; 5406,698;  269,064; 9911,595;53,28096
 504,44; 5308,218;  228,987; 9797,140;53,08476
 505,03; 5170,307;  221,141; 9535,881;53,13263
 505,61; 5120,822;  235,833; 9501,368;52,72214
 506,19; 5025,277;  258,910; 9294,370;52,75179
 506,78; 4872,733;  239,524; 9132,905;52,09727
 507,36; 4821,502;  244,602; 8968,110;52,46628
 507,95; 4735,307;  240,755; 8805,585;52,47684
 508,53; 4658,201;  235,371; 8713,924;52,16492
 509,12; 4568,147;  245,139; 8554,996;52,02266
 509,70; 4480,354;  267,832; 8439,018;51,55338
 510,29; 4396,508;  288,600; 8295,487;51,30468
 510,87; 4274,792;  237,832; 8093,981;51,38599
 511,46; 4154,479;  235,986; 7953,917;50,77129
 512,04; 4097,100;  247,370; 7787,108;51,05921
 512,62; 3986,295;  249,755; 7651,187;50,48402
 513,21; 3896,639;  243,216; 7456,248;50,65031
 513,79; 3818,023;  236,752; 7390,281;50,06300
 514,38; 3726,467;  229,214; 7225,273;49,98890
 514,96; 3695,692;  262,984; 7149,925;49,84373
 515,54; 3574,686;  222,906; 6979,651;49,60642
 516,13; 3550,420;  261,060; 6955,374;49,13662
 516,71; 3460,479;  239,906; 6806,797;49,04258
 517,30; 3388,491;  228,982; 6687,017;48,92369
 517,88; 3361,000;  249,290; 6594,814;49,03787
 518,46; 3267,556;  228,674; 6507,780;48,39673
 519,05; 3202,976;  230,135; 6478,075;47,58114
 519,63; 3197,396;  246,135; 6365,408;48,22894
 520,22; 3169,071;  254,057; 6319,730;48,05754
 520,80; 3121,757;  240,673; 6261,953;47,84837
 521,38; 3135,266;  285,750; 6247,865;47,79371
 521,97; 3051,639;  233,057; 6214,479;47,12227
 522,55; 3029,296;  249,134; 6166,104;46,98624
 523,13; 3039,479;  245,749; 6176,282;47,10757
 523,72; 2994,834;  239,982; 6136,578;46,71937
 524,30; 3099,201;  270,671; 6312,779;46,81363
 524,89; 3020,094;  219,749; 6304,778;46,02025
 525,47; 3098,378;  255,517; 6430,214;46,04050
 526,05; 3089,047;  210,671; 6427,908;46,29671
 526,64; 3131,657;  254,824; 6582,932;45,46118
 527,22; 3180,089;  261,825; 6754,820;44,94480
 527,80; 3230,130;  299,824; 6831,738;44,86136
 528,39; 3248,722;  241,286; 6934,551;44,93227
 528,97; 3263,621;  241,747; 7075,885;44,21734
 529,55; 3367,887;  254,210; 7272,532;44,36498
 530,14; 3438,810;  269,362; 7469,642;44,01840
 530,72; 3428,591;  249,824; 7542,001;43,59147
 531,30; 3464,958;  228,054; 7745,941;43,05603
 531,89; 3517,858;  252,285; 7813,999;43,18562
 532,47; 3560,219;  281,054; 7927,406;42,88535
 533,05; 3551,929;  283,286; 7971,469;42,51515
 533,63; 3562,615;  271,823; 8017,629;42,48482
 534,22; 3554,958;  254,131; 8068,389;42,24109
 534,80; 3599,846;  275,515; 8161,053;42,15732
 535,38; 3661,526;  382,977; 8275,616;41,53933
 535,97; 3552,982;  261,131; 8119,926;41,88748
 536,55; 3602,083;  314,361; 8266,785;41,34238
 537,13; 3561,432;  321,901; 8224,363;40,99394
 537,71; 3574,592;  377,439; 8315,372;40,27689
 538,30; 3583,485;  392,823; 8351,845;40,08862
 538,88; 3646,414;  438,514; 8493,197;39,82652
 539,46; 3730,272;  510,053; 8658,370;39,52005
 540,05; 3729,615;  523,438; 8782,962;38,81794
 540,63; 3818,160;  574,130; 9045,146;38,29564
 541,21; 3839,870;  610,822; 9188,055;37,64673
 541,79; 3921,769;  666,745; 9299,651;37,70485
 542,38; 3981,852;  689,822; 9500,201;37,36536
 542,96; 4005,745;  700,744; 9627,804;37,02228
 543,54; 4089,811;  731,360; 9816,112;36,96799
 544,12; 4119,154;  697,129;10005,211;36,76401
 544,70; 4116,195;  678,513;10066,612;36,61744
 545,29; 4156,988;  690,207;10210,981;36,41281
 545,87; 4195,077;  666,052;10244,113;36,84487
 546,45; 4140,284;  606,207;10237,768;36,69267
 547,03; 4188,148;  586,207;10303,667;37,06669
 547,62; 4166,189;  549,360;10453,499;36,51836
 548,20; 4240,532;  535,821;10611,091;36,77034
 548,78; 4256,213;  494,743;10742,659;36,70473
 549,36; 4245,112;  445,974;10854,157;36,50146
 549,94; 4307,870;  405,283;11052,098;36,65497
 550,53; 4323,172;  416,051;11273,895;35,98432
 551,11; 4365,710;  376,358;11470,000;35,96071
 551,69; 4448,864;  386,512;11792,695;35,61535
 552,27; 4498,426;  351,282;12020,323;35,53972
 552,85; 4605,740;  344,819;12332,115;35,54530
 553,44; 4693,805;  333,051;12706,532;35,24274
 554,02; 4780,746;  350,358;13001,871;35,01864
 554,60; 4824,923;  282,896;13338,405;34,79012
 555,18; 5003,396;  323,128;13722,061;34,93016
 555,76; 5088,988;  307,666;14026,920;34,85118
 556,34; 5191,805;  318,357;14498,326;34,36853
 556,93; 5271,361;  287,512;14882,081;34,14865
 557,51; 5377,337;  271,819;15183,769;34,23777
 558,09; 5477,556;  309,358;15548,014;33,91505
 558,67; 5558,302;  300,972;15923,621;33,65197
 559,25; 5672,302;  314,049;16218,733;33,68978
 559,83; 5731,834;  296,818;16591,194;33,35517
 560,41; 5830,071;  285,511;16922,593;33,32652
 561,00; 5880,095;  296,895;17205,871;33,01915
 561,58; 5942,645;  281,050;17522,650;32,83683
 562,16; 5958,284;  273,281;17819,760;32,39968
 562,74; 6078,781;  260,589;18189,785;32,45094
 563,32; 6216,556;  259,664;18637,540;32,41339
 563,90; 6290,621;  288,434;18989,054;32,09620
 564,48; 6381,799;  290,973;19364,475;31,93344
 565,06; 6546,024;  281,126;19958,572;31,83796
 565,65; 6729,817;  280,356;20632,309;31,68964
 566,23; 6929,899;  341,972;21336,093;31,37987
 566,81; 7122,178;  281,434;22055,848;31,41643
 567,39; 7348,225;  291,664;23002,321;31,07158
 567,97; 7548,089;  311,049;23678,206;30,97099
 568,55; 7734,385;  339,818;24434,847;30,68918
 569,13; 7866,894;  281,818;25069,074;30,60071
 569,71; 8139,621;  281,358;26085,798;30,45314
 570,29; 8414,302;  326,204;27063,302;30,25047
 570,87; 8587,456;  316,743;27807,498;30,08543
 571,45; 8684,053;  305,203;28474,313;29,74482
 572,03; 8830,042;  277,664;28836,535;29,94648
 572,61; 9006,479;  279,510;29561,683;29,80301
 573,20; 9155,663;  292,588;30245,769;29,58976
 573,78; 9276,030;  289,664;30881,434;29,37511
 574,36; 9475,899;  314,280;31421,652;29,45160
 574,94; 9550,627;  377,356;31802,825;29,19056
 575,52; 9564,462;  295,432;31999,463;29,23612
 576,10; 9702,148;  368,509;32545,843;29,00688
 576,68; 9791,852;  349,048;33138,621;28,79819
 577,26; 9944,438;  369,354;33842,430;28,60533
 577,84;10043,823;  378,895;34248,971;28,53530
 578,42;10166,438;  436,740;34628,338;28,45640
 579,00;10108,042;  374,279;34789,559;28,28326
 579,58;10141,148;  428,202;34975,220;28,11515
 580,16;10087,758;  386,586;35009,177;28,01977
 580,74;10117,539;  395,278;35250,466;27,89329
 581,32;10060,562;  384,740;35391,202;27,64010
 581,90;10072,621;  417,894;35264,013;27,70675
 582,48;10030,077;  408,048;35421,148;27,48123
 583,06;10087,846;  394,894;35675,788;27,47366
 583,64;10037,296;  405,894;35627,498;27,34515
 584,22; 9949,107;  425,893;35538,071;27,12225
 584,80; 9823,278;  431,817;35319,012;26,91951
 585,38; 9719,544;  438,819;34950,201;26,89178
 585,96; 9619,669;  416,202;35033,782;26,58611
 586,54; 9619,420;  431,739;34991,069;26,58524
 587,12; 9604,036;  384,355;35135,247;26,53077
 587,70; 9558,988;  423,895;35393,764;26,12276
 588,28; 9528,681;  401,817;35422,824;26,06111
 588,86; 9494,426;  402,740;35502,913;25,90211
 589,44; 9486,432;  379,739;35698,398;25,78437
 590,02; 9459,621;  381,047;35790,731;25,63868
 590,59; 9469,284;  363,355;36071,982;25,50064
 591,17; 9439,130;  366,661;36343,113;25,21780
 591,75; 9426,527;  351,123;36396,451;25,17775
 592,33; 9437,207;  368,123;36635,745;25,00601
 592,91; 9462,113;  322,661;36802,773;25,05324
 593,49; 9460,255;  323,045;37090,183;24,85157
 594,07; 9525,119;  342,430;37386,404;24,78862
 594,65; 9462,545;  358,739;37316,426;24,63305
 595,23; 9512,385;  345,893;37877,163;24,42361
 595,81; 9480,006;  324,354;37980,455;24,31386
 596,39; 9488,687;  326,969;38049,494;24,28713
 596,97; 9547,243;  321,123;38336,446;24,26948
 597,55; 9400,474;  329,124;38165,795;23,97502
 598,12; 9363,030;  294,506;38053,860;24,01663
 598,70; 9350,042;  308,815;38368,362;23,75548
 599,28; 9355,693;  326,584;38480,814;23,66476
 599,86; 9337,000;  321,584;38551,727;23,58196
 600,44; 9262,361;  285,891;38621,596;23,41543
 601,02; 9303,746;  338,583;38714,775;23,36126
 601,60; 9204,971;  314,584;38670,846;23,17845
 602,18; 9178,580;  278,045;38689,897;23,17133
 602,75; 9124,610;  286,662;38786,473;22,95582
 603,33; 9141,024;  301,122;38832,526;22,94207
 603,91; 9075,006;  297,737;38795,365;22,79951
 604,49; 9118,053;  317,815;38813,498;22,86033
 605,07; 9053,403;  328,969;38843,643;22,65223
 605,65; 9072,687;  340,968;38932,761;22,62584
 606,23; 9015,870;  404,893;39179,461;22,20779
 606,80; 9042,432;  462,046;39158,915;22,17333
 607,38; 8980,586;  518,583;39228,969;21,85977
 607,96; 9014,450;  579,970;39333,597;21,76436
 608,54; 8993,894;  661,660;39410,510;21,50318
 609,12; 8961,006;  667,816;39470,598;21,37267
 609,70; 8955,059;  706,661;39567,803;21,22531
 610,27; 8928,006;  705,124;39535,885;21,17621
 610,85; 8925,018;  746,199;39623,322;21,03761
 611,43; 8864,030;  731,892;39526,545;20,96201
 612,01; 8720,627;  695,354;39265,911;20,80674
 612,59; 8735,355;  685,122;39413,678;20,78630
 613,16; 8641,515;  650,970;39404,399;20,61894
 613,74; 8620,136;  622,045;39147,055;20,76078
 614,32; 8524,527;  570,430;39181,665;20,60047
 614,90; 8394,716;  510,661;38991,155;20,48845
 615,48; 8330,947;  453,816;38684,228;20,60436
 616,05; 8281,332;  409,355;38686,801;20,56557
 616,63; 8175,101;  432,817;38503,836;20,33642
 617,21; 8141,763;  414,277;38347,683;20,37119
 617,79; 8049,195;  401,277;38316,994;20,17084
 618,36; 8046,687;  396,200;38153,470;20,26229
 618,94; 7885,071;  349,124;37891,123;20,07338
 619,52; 7766,734;  366,201;37661,924;19,84285
 620,10; 7739,911;  347,662;37667,762;19,80769
 620,67; 7674,982;  350,970;37468,134;19,73214
 621,25; 7646,728;  389,354;37329,951;19,64607
 621,83; 7560,929;  360,662;37274,710;19,50549
 622,41; 7575,272;  416,278;37299,613;19,40984
 622,98; 7483,118;  375,970;37073,364;19,36690
 623,56; 7466,154;  374,278;37008,718;19,35849
 624,14; 7394,332;  358,507;36823,868;19,29454
 624,72; 7308,113;  345,816;36709,748;19,14616
 625,29; 7346,420;  334,201;36910,709;19,17137
 625,87; 7330,527;  380,662;36708,475;19,13098
 626,45; 7207,722;  319,971;36631,889;18,96829
 627,02; 7174,911;  333,200;36559,101;18,88624
 627,60; 7177,225;  313,430;36456,278;18,99074
 628,18; 7064,006;  314,893;36567,752;18,61678
 628,76; 7076,284;  309,586;36546,500;18,67350
 629,33; 7047,627;  346,970;36579,543;18,49346
 629,91; 7013,219;  322,662;36589,377;18,44820
 630,49; 7041,426;  337,047;36732,868;18,42074
 631,06; 6982,923;  324,201;36869,914;18,22026
 631,64; 6955,888;  325,663;36682,871;18,23634
 632,22; 6890,805;  291,125;36696,558;18,12828
 632,79; 6988,302;  325,048;37006,933;18,16497
 633,37; 6889,545;  292,815;37049,584;17,94698
 633,95; 6914,716;  299,509;37105,321;17,97327
 634,52; 6897,361;  287,354;37261,738;17,87726
 635,10; 6882,160;  300,893;37214,434;17,82887
 635,68; 6926,047;  297,586;37462,222;17,83540
 636,25; 6857,627;  269,049;37444,839;17,72277
 636,83; 6835,592;  264,586;37635,807;17,58306
 637,41; 6851,077;  285,279;37583,008;17,60375
 637,98; 6857,935;  311,510;37886,738;17,42218
 638,56; 6811,663;  285,587;37996,721;17,30543
 639,13; 6828,166;  268,509;38017,931;17,37684
 639,71; 6882,905;  341,663;38202,232;17,27719
 640,29; 6722,837;  248,047;37942,112;17,17721
 640,86; 6754,752;  265,586;38203,469;17,10471
 641,44; 6746,051;  264,739;38142,057;17,11133
 642,02; 6745,505;  294,970;38180,337;17,02645
 642,59; 6688,574;  257,355;38337,924;16,88845
 643,17; 6626,489;  267,970;38411,666;16,66991
 643,74; 6703,019;  264,355;38386,177;16,88971
 644,32; 6674,473;  298,124;38230,688;16,80970
 644,89; 6697,157;  290,893;38330,737;16,84093
 645,47; 6631,841;  295,970;38275,248;16,68244
 646,05; 6617,833;  301,047;38199,144;16,66782
 646,62; 6548,287;  267,970;38176,962;16,56683
 647,20; 6568,509;  280,970;38458,243;16,46933
 647,77; 6500,193;  258,739;38227,215;16,43852
 648,35; 6476,955;  249,047;38133,264;16,43932
 648,92; 6485,485;  280,970;38176,083;16,37286
 649,50; 6438,862;  245,124;38084,748;16,36839
 650,08; 6384,777;  248,508;37951,028;16,27549
 650,65; 6396,845;  257,277;38129,693;16,21119
 651,23; 6468,145;  235,508;38845,896;16,14238
 651,80; 6599,752;  241,893;39880,099;16,03973
 652,38; 6693,360;  255,431;40266,764;16,09026
 652,95; 6664,736;  238,047;40564,198;15,93678
 653,53; 6685,036;  264,047;40893,632;15,80373
 654,10; 6795,643;  294,508;41011,527;15,96663
 654,68; 6683,635;  231,123;40936,115;15,85189
 655,25; 6677,781;  240,123;40927,549;15,82223
 655,83; 6674,157;  238,816;41064,983;15,76279
 656,40; 6702,226;  277,431;41097,956;15,73913
 656,98; 6666,834;  246,816;41053,774;15,73266
 657,55; 6599,056;  245,892;40850,823;15,64629
 658,13; 6525,741;  247,354;40513,257;15,59232
 658,70; 6504,502;  268,354;40338,307;15,56315
 659,28; 6299,724;  237,277;39441,279;15,46385
 659,85; 6212,716;  275,815;38656,944;15,46828
 660,43; 6233,862;  274,354;38613,840;15,54405
 661,00; 6199,777;  255,738;38758,350;15,43801
 661,58; 6218,308;  255,431;39162,015;15,32614
 662,15; 6211,300;  242,123;39258,449;15,29918
 662,73; 6336,676;  317,815;39676,499;15,29233
 663,30; 6267,668;  258,200;39816,317;15,19149
 663,88; 6285,198;  261,354;39932,290;15,18453
 664,45; 6270,190;  244,969;40214,493;15,07454
 665,03; 6313,951;  252,969;40498,465;15,06003
 665,60; 6487,790;  345,661;40980,438;15,11545
 666,17; 6351,935;  254,661;41057,026;14,94343
 666,75; 6379,773;  250,661;41476,844;14,86704
 667,32; 6447,842;  273,584;41833,355;14,85633
 667,90; 6473,450;  259,815;42040,558;14,87201
 668,47; 6484,211;  275,584;42304,992;14,77210
 669,05; 6508,818;  252,353;42670,888;14,74937
 669,62; 6497,502;  224,892;42792,476;14,73565
 670,19; 6528,802;  230,199;42808,679;14,79292
 670,77; 6533,486;  251,661;43089,651;14,66415
 671,34; 6564,786;  231,430;42909,470;14,83985
 671,92; 6535,701;  232,661;43328,288;14,62571
 672,49; 6543,000;  266,199;43277,492;14,59338
 673,06; 6512,839;  217,276;43393,310;14,58115
 673,64; 6530,677;  226,045;43290,667;14,63993
 674,21; 6474,438;  230,738;43272,332;14,50620
 674,79; 6517,584;  246,276;43567,689;14,47623
 675,36; 6546,345;  247,507;43671,508;14,50543
 675,93; 6481,491;  223,584;43539,480;14,44714
 676,51; 6533,636;  254,353;43741,607;14,43937
 677,08; 6484,859;  256,891;43814,964;14,29808
 677,65; 6520,466;  245,430;43940,474;14,36098
 678,23; 6565,920;  248,353;44134,601;14,39532
 678,80; 6507,450;  247,891;44335,881;14,19788
 679,38; 6549,904;  236,968;44460,161;14,27517
 679,95; 6557,280;  251,507;44698,210;14,18727
 680,52; 6562,195;  232,737;45020,337;14,13217
 681,10; 6628,572;  253,891;45252,309;14,16645
 681,67; 6678,871;  251,891;45654,743;14,15545
 682,24; 6637,402;  223,583;45647,100;14,12004
 682,82; 6744,932;  228,199;46216,534;14,17041
 683,39; 6837,693;  284,430;46554,353;14,16312
 683,96; 6810,993;  251,353;46749,633;14,10728
 684,54; 6795,139;  216,660;47143,605;14,01855
 685,11; 6921,361;  285,199;47620,578;14,01946
 685,68; 6930,892;  237,276;47943,627;14,03087
 686,25; 6900,961;  220,199;47977,523;13,98898
 686,83; 6942,568;  242,891;48173,649;13,97782
 687,40; 6965,022;  232,737;48641,775;13,90708
 687,97; 7076,321;  292,275;49037,902;13,91724
 688,55; 7003,005;  228,275;49002,028;13,89011
 689,12; 7038,382;  205,045;49250,462;13,93267
 689,69; 7086,758;  223,583;49361,819;13,96708
 690,26; 7056,058;  226,814;49423,484;13,88152
 690,84; 7093,281;  232,198;49572,841;13,90554
 691,41; 7102,888;  252,737;49630,121;13,87305
 691,98; 7179,034;  247,275;50012,093;13,92903
 692,56; 7143,334;  248,583;50084,912;13,83479
 693,13; 7197,095;  283,660;50120,038;13,87227
 693,70; 7151,548;  256,660;50346,934;13,76492
 694,27; 7184,694;  229,660;50424,214;13,85615
 694,84; 7171,917;  227,352;50553,186;13,79920
 695,42; 7275,139;  287,890;50713,082;13,85666
 695,99; 7229,208;  250,583;50970,593;13,75912
 696,56; 7220,200;  240,429;50747,796;13,81931
 697,13; 7283,654;  256,967;51118,768;13,81525
 697,71; 7264,876;  234,967;51101,895;13,82020
 698,28; 7275,945;  229,506;51511,175;13,74066
 698,85; 7316,553;  203,890;51588,301;13,84206
 699,42; 7286,621;  199,121;51639,581;13,77807
 699,99; 7334,383;  261,659;51835,861;13,71368
 700,57; 7301,682;  243,813;51785,603;13,69349
 701,14; 7320,366;  234,198;52064,191;13,67195
 701,71; 7376,743;  256,967;52276,010;13,68686
 702,28; 7354,812;  236,429;52196,597;13,69969
 702,85; 7375,804;  240,736;52263,031;13,71540
 703,43; 7426,950;  263,044;52545,312;13,70236
 704,00; 7403,788;  275,813;52840,130;13,56048
 704,57; 7400,241;  255,275;52740,564;13,61327
 705,14; 7430,310;  278,121;53119,383;13,53524
 705,71; 7463,763;  291,736;53002,124;13,60648
 706,28; 7440,601;  261,736;52995,174;13,61350
 706,86; 7479,824;  292,967;53308,531;13,55613
 707,43; 7525,047;  323,582;53181,734;13,62413
 708,00; 7462,193;  294,813;53179,783;13,55277
 708,57; 7481,338;  256,659;53074,602;13,67846
 709,14; 7490,715;  288,659;53306,498;13,58421
 709,71; 7527,476;  266,967;53299,701;13,69062
 710,28; 7547,314;  270,428;53487,596;13,67394
 710,86; 7542,691;  275,120;53725,492;13,59686
 711,43; 7622,837;  299,736;53655,618;13,72501
 712,00; 7601,290;  262,197;53721,283;13,72843
 712,57; 7632,820;  284,351;53918,563;13,70109
 713,14; 7627,582;  250,582;54055,766;13,71057
 713,71; 7614,112;  270,197;53948,123;13,68144
 714,28; 7640,642;  246,274;53911,019;13,77882
 714,85; 7603,788;  249,428;53726,607;13,75233
 715,42; 7628,934;  247,812;53999,810;13,73181
 716,00; 7756,695;  318,582;54123,167;13,82431
 716,57; 7682,456;  254,966;54213,985;13,76506
 717,14; 7666,602;  236,120;54124,573;13,78863
 717,71; 7706,209;  231,274;54153,853;13,86235
 718,28; 7789,201;  275,043;54303,595;13,90775
 718,85; 7705,501;  225,120;54290,029;13,83593
 719,42; 7786,570;  257,043;54456,078;13,89236
 719,99; 7712,716;  228,966;54163,436;13,87563
 720,56; 7750,938;  258,658;54601,023;13,78718
 721,13; 7764,930;  228,812;54648,765;13,84808
 721,70; 7774,384;  224,351;54471,122;13,91794
 722,27; 7806,222;  254,197;54491,018;13,92417
 722,84; 7876,521;  324,427;54774,221;13,86983
 723,41; 7806,283;  234,504;54597,424;13,92820
 723,98; 7880,659;  240,197;54852,473;13,99038
 724,55; 7862,882;  255,350;55039,292;13,88643
 725,12; 7840,489;  207,735;54881,726;13,96048
 725,69; 7912,250;  226,889;55244,006;13,96904
 726,27; 7948,858;  228,966;55288,363;14,02103
 726,84; 8013,619;  239,196;55550,413;14,05578
 727,41; 8050,380;  263,658;55550,154;14,08431
 727,98; 8114,141;  253,043;55782,819;14,15655
 728,55; 8118,825;  285,119;55635,253;14,15300
 729,12; 8143,356;  223,427;55924,918;14,21852
 729,69; 8188,578;  264,966;55950,583;14,22919
 730,26; 8201,263;  258,119;56249,247;14,18643
 730,82; 8244,562;  253,042;56026,604;14,32851
 731,39; 8257,554;  240,735;56137,654;14,34215
 731,96; 8299,700;  224,735;56472,857;14,35597
 732,53; 8362,923;  246,119;56736,291;14,36852
 733,10; 8340,915;  260,504;56820,956;14,28633
 733,67; 8406,060;  248,273;56947,851;14,38774
 734,24; 8348,822;  239,581;56591,285;14,39041
 734,81; 8419,429;  268,811;56683,411;14,44771
 735,38; 8398,421;  244,581;56442,692;14,50910
 735,95; 8383,874;  236,965;56367,203;14,51430
 736,52; 8412,636;  248,042;56606,483;14,48690
 737,09; 8427,397;  254,657;56186,840;14,61187
 737,66; 8484,081;  324,196;56445,120;14,53983
 738,23; 8503,227;  242,888;56470,169;14,69098
 738,80; 8616,911;  321,503;56799,065;14,68797
 739,37; 8647,672;  275,965;56994,499;14,76009
 739,94; 8638,587;  247,580;56972,240;14,79252
 740,51; 8793,194;  392,273;57077,751;14,82024
 741,07; 8676,879;  249,350;56955,801;14,86168
 741,64; 8749,948;  287,349;57183,235;14,87383
 742,21; 8790,555;  263,965;57294,976;14,95080
 742,78; 8731,547;  234,273;57027,641;14,96174
 743,35; 8832,077;  253,965;57277,152;15,04320
 743,92; 8894,838;  298,426;57446,663;15,04230
 744,49; 8957,138;  291,580;57263,174;15,21031
 745,06; 8894,515;  245,119;57414,146;15,12951
 745,63; 8912,045;  234,734;57405,273;15,17794
 746,19; 8975,883;  256,657;57336,168;15,27558
 746,76; 8999,490;  247,503;57463,679;15,29635
 747,33; 9000,636;  246,965;57425,113;15,30947
 747,90; 9117,320;  271,272;57588,239;15,43356
 748,47; 9077,774;  271,118;57525,135;15,38173
 749,04; 9108,766;  267,118;57555,492;15,43358
 749,61; 9147,219;  284,426;57566,234;15,47227
 750,17; 9200,827;  287,272;57659,360;15,53640
 750,74; 9219,895;  273,195;57362,794;15,67133
 751,31; 9170,426;  249,811;57369,459;15,61742
 751,88; 9161,341;  226,887;57272,893;15,66184
 752,45; 9292,256;  254,272;57446,634;15,80278
 753,02; 9273,863;  272,657;57291,991;15,78624
 753,58; 9250,547;  244,657;57051,195;15,85362
 754,15; 9292,155;  251,657;57378,090;15,82542
 754,72; 9293,300;  248,964;57092,601;15,91090
 755,29; 9314,985;  224,810;56863,496;16,04941
 755,86; 9362,207;  250,349;57029,546;16,04788
 756,42; 9424,738;  260,195;56920,057;16,17467
 756,99; 9390,422;  226,426;56948,029;16,15610
 757,56; 9386,722;  235,964;56885,002;16,15342
 758,13; 9407,098;  196,349;56812,436;16,26879
 758,70; 9525,936;  226,810;56848,947;16,42313
 759,26; 9525,467;  222,579;56970,227;16,39343
 759,83; 9574,843;  229,810;57070,045;16,44088
 760,40; 9595,143;  212,041;56890,710;16,55491
 760,97; 9589,442;  211,348;56921,606;16,53686
 761,53; 9536,281;  192,195;56504,809;16,59324
 762,10; 9551,657;  191,656;56563,935;16,60391
 762,67; 9622,572;  223,271;56603,061;16,67140
 763,24; 9551,487;  183,810;56051,341;16,76766
 763,80; 9629,325;  223,425;56241,237;16,79091
 764,37; 9658,394;  211,964;56300,748;16,84192
 764,94; 9603,078;  196,656;55696,720;16,94849
 765,50; 9585,455;  204,271;55714,924;16,89979
 766,07; 9654,216;  246,733;55810,819;16,93087
 766,64; 9657,593;  216,194;55484,253;17,08292
 767,21; 9635,969;  214,656;55393,687;17,07408
 767,77; 9670,269;  232,656;55221,660;17,16273
 768,34; 9637,184;  244,579;55194,170;17,09313
 768,91; 9673,253;  245,271;55060,912;17,19944
 769,47; 9701,937;  243,348;55117,500;17,23687
 770,04; 9729,083;  244,579;54956,088;17,33548
 770,61; 9687,305;  223,733;54728,368;17,36288
 771,18; 9643,605;  212,271;54628,725;17,33177
 771,74; 9793,982;  238,040;54811,467;17,51025
 772,31; 9729,666;  245,040;54589,054;17,45294
 772,88; 9716,119;  213,425;54299,181;17,56968
 773,44; 9715,419;  223,425;54185,999;17,58996
 774,01; 9766,180;  236,886;54236,741;17,64689
 774,58; 9796,864;  227,655;53946,098;17,81364
 775,14; 9788,625;  212,271;54039,532;17,79090
 775,71; 9815,540;  223,809;53986,428;17,84089
 776,27; 9945,763;  276,578;53841,169;18,05145
 776,84; 9985,370;  328,425;53956,142;18,00738
 777,41; 9988,901;  240,117;53691,191;18,23871
 777,97; 9890,893;  220,886;53428,394;18,17414
 778,54; 9915,577;  248,194;53390,290;18,19157
 779,11; 9968,800;  270,194;53495,262;18,22188
 779,67; 9989,330;  222,117;53410,004;18,36360
 780,24; 9952,937;  232,578;53165,592;18,36351
 780,80;10029,314;  250,117;53200,026;18,46877
 781,37;10014,306;  253,270;53104,844;18,46877
 781,94;10007,375;  245,193;52835,740;18,56262
 782,50;10079,982;  242,193;52840,405;18,70366
 783,07;10112,820;  257,424;52875,762;18,72996
 783,63;10116,812;  237,116;52575,350;18,87663
 784,20;10146,881;  265,963;52647,322;18,86342
 784,77;10113,796;  245,809;52351,525;18,93840
 785,33;10122,942;  220,886;52246,036;19,03321
 785,90;10170,088;  240,193;52147,162;19,13018
 786,46;10185,849;  261,732;52029,519;19,17045
 787,03;10153,687;  234,116;51986,569;19,16734
 787,59;10163,910;  236,270;51863,772;19,22936
 788,16;10209,825;  248,962;51771,283;19,33310
 788,73;10220,201;  251,885;51533,102;19,43853
 789,29;10146,116;  234,962;51263,689;19,42269
 789,86;10229,570;  268,962;51160,585;19,57219
 790,42;10183,100;  232,039;51047,942;19,58257
 790,99;10203,630;  244,424;50660,991;19,75384
 791,55;10151,545;  235,193;50632,425;19,67638
 792,12;10290,307;  272,347;50627,167;19,89474
 792,68;10200,068;  240,270;50357,293;19,87308
 793,25;10217,137;  248,270;50088,727;20,00156
 793,81;10210,744;  337,808;49829,546;19,94865
 794,38;10103,505;  217,731;49614,211;20,01311
 794,94;10152,420;  231,962;49474,260;20,14621
 795,51;10090,181;  253,885;49144,463;20,11900
 796,07;10079,173;  242,116;48961,897;20,19110
 796,64;10173,780;  265,808;49067,024;20,30272
 797,20;10142,388;  253,654;48505,073;20,49418
