
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5913,483;  287,813;13403,608;42,89233
 489,81; 5091,998;  294,579;11755,569;41,85868
 490,40; 4792,663;  243,193;11302,629;41,13655
 490,98; 4708,245;  236,650;11124,761;41,06860
 491,57; 4674,099;  255,427;11095,592;40,76204
 492,15; 4606,308;  233,033;10996,937;40,62908
 492,74; 4561,189;  242,507;10833,893;40,77542
 493,32; 4516,713;  252,343;10845,750;40,25494
 493,91; 4444,852;  235,875;10701,946;40,21544
 494,50; 4411,857;  241,782;10673,204;39,97609
 495,08; 4390,633;  233,475;10579,732;40,18031
 495,67; 4410,589;  236,569;10566,058;40,40877
 496,25; 4279,763;  190,252;10474,505;39,76479
 496,84; 4256,298;  202,339;10436,707;39,61123
 497,42; 4245,593;  194,095;10452,287;39,49525
 498,01; 4215,610;  218,106;10343,209;39,48112
 498,59; 4155,086;  186,324;10299,944;39,24176
 499,18; 4127,502;  187,259;10242,521;39,18589
 499,76; 4089,816;  198,021;10174,575;39,00941
 500,35; 4021,008;  202,009;10037,163;38,83009
 500,93; 3981,323;  183,865; 9971,333;38,79919
 501,52; 3899,034;  193,786; 9918,412;38,10170
 502,10; 3894,150;  203,310; 9872,661;38,17051
 502,69; 3803,278;  189,766; 9709,597;37,95773
 503,27; 3731,511;  171,243; 9539,466;38,00366
 503,86; 3699,749;  188,614; 9468,596;37,83558
 504,44; 3622,758;  176,455; 9385,353;37,42362
 505,03; 3527,153;  152,532; 9109,013;37,67798
 505,61; 3493,568;  171,611; 9022,948;37,53057
 506,19; 3414,905;  201,763; 8915,456;36,87462
 506,78; 3294,538;  164,597; 8724,724;36,56419
 507,36; 3274,523;  169,533; 8542,528;37,08339
 507,95; 3182,064;  174,131; 8423,391;36,46307
 508,53; 3135,090;  177,982; 8358,917;36,14633
 509,12; 3091,563;  182,055; 8156,607;36,48491
 509,70; 3050,473;  200,745; 8071,460;36,20673
 510,29; 3006,105;  200,047; 7914,882;36,37223
 510,87; 2905,762;  162,059; 7730,674;36,25105
 511,46; 2838,388;  166,826; 7573,303;36,07062
 512,04; 2785,247;  173,358; 7446,115;35,91332
 512,62; 2768,892;  178,441; 7338,558;36,17888
 513,21; 2668,451;  153,585; 7126,451;36,06646
 513,79; 2625,481;  176,951; 7032,609;35,71547
 514,38; 2561,766;  155,188; 6900,213;35,67931
 514,96; 2568,710;  193,189; 6805,625;35,92504
 515,54; 2447,071;  168,878; 6674,648;35,01804
 516,13; 2453,390;  183,030; 6581,831;35,48102
 516,71; 2396,808;  163,638; 6470,795;35,40693
 517,30; 2316,279;  159,785; 6343,152;34,87572
 517,88; 2308,031;  189,016; 6325,749;34,53001
 518,46; 2244,507;  161,782; 6208,664;34,44296
 519,05; 2227,880;  172,392; 6162,716;34,31345
 519,63; 2171,442;  174,857; 6103,985;33,67417
 520,22; 2181,158;  186,999; 6063,011;33,93729
 520,80; 2143,973;  174,537; 5974,169;33,95796
 521,38; 2158,453;  200,314; 5943,214;34,09669
 521,97; 2108,961;  163,301; 5948,913;33,62929
 522,55; 2083,237;  192,916; 5899,087;33,12767
 523,13; 2062,784;  164,527; 5895,475;33,12291
 523,72; 2050,259;  176,783; 5902,339;32,72129
 524,30; 2100,314;  187,446; 6033,060;32,72313
 524,89; 2069,545;  173,761; 6062,840;32,19152
 525,47; 2118,668;  188,366; 6140,356;32,43119
 526,05; 2050,227;  156,288; 6214,583;31,26192
 526,64; 2115,375;  185,593; 6331,409;31,39994
 527,22; 2131,000;  173,521; 6435,363;31,26043
 527,80; 2169,788;  212,670; 6570,642;30,78211
 528,39; 2151,817;  166,051; 6667,042;30,54559
 528,97; 2181,540;  178,591; 6853,054;30,00914
 529,55; 2250,267;  199,835; 7020,103;30,06380
 530,14; 2262,451;  200,586; 7212,337;29,40585
 530,72; 2262,044;  172,745; 7298,694;29,31958
 531,30; 2283,189;  168,277; 7399,341;29,24759
 531,89; 2303,783;  185,662; 7495,713;28,97547
 532,47; 2368,386;  210,275; 7550,258;29,40213
 533,05; 2358,976;  197,824; 7607,309;29,16737
 533,63; 2362,054;  213,042; 7692,081;28,73379
 534,22; 2331,316;  183,581; 7735,523;28,43951
 534,80; 2402,941;  209,034; 7776,864;28,98991
 535,38; 2468,728;  271,738; 7846,710;29,00328
 535,97; 2352,833;  206,659; 7879,065;27,97264
 536,55; 2405,690;  240,649; 7922,144;28,18515
 537,13; 2374,524;  257,586; 7916,035;27,64187
 537,71; 2422,863;  305,971; 7930,261;27,76510
 538,30; 2417,083;  342,193; 8009,190;27,06262
 538,88; 2463,188;  369,412; 8121,348;27,00972
 539,46; 2507,833;  426,881; 8317,961;26,37094
 540,05; 2517,684;  452,799; 8419,354;25,91942
 540,63; 2587,834;  504,337; 8682,437;25,47654
 541,21; 2643,738;  544,871; 8800,746;25,42271
 541,79; 2674,563;  586,409; 8912,041;25,08102
 542,38; 2694,869;  611,262; 9088,735;24,57816
 542,96; 2763,541;  610,018; 9235,033;24,96833
 543,54; 2786,703;  634,103; 9425,864;24,48429
 544,12; 2783,682;  591,023; 9550,281;24,47367
 544,70; 2801,359;  579,787; 9584,185;24,67208
 545,29; 2837,229;  600,723; 9717,112;24,53280
 545,87; 2820,717;  559,948; 9808,195;24,44538
 546,45; 2798,467;  513,647; 9799,178;24,60623
 547,03; 2785,003;  478,489; 9875,906;24,54413
 547,62; 2805,577;  445,178;10013,911;24,66784
 548,20; 2832,967;  434,327;10169,689;24,63843
 548,78; 2814,500;  390,234;10269,133;24,53984
 549,36; 2844,667;  358,159;10444,419;24,65243
 549,94; 2854,207;  312,406;10634,534;24,62478
 550,53; 2871,943;  320,161;10831,701;24,27600
 551,11; 2881,386;  289,308;10993,979;24,21445
 551,69; 2970,506;  284,390;11224,446;24,55304
 552,27; 2969,204;  256,396;11579,805;23,95752
 552,85; 3042,113;  265,770;11906,569;23,85011
 553,44; 3059,992;  250,390;12238,837;23,43591
 554,02; 3146,563;  268,849;12547,017;23,43765
 554,60; 3118,498;  209,538;12851,477;23,01040
 555,18; 3245,108;  240,236;13202,791;23,18117
 555,76; 3291,112;  224,772;13524,216;23,05615
 556,34; 3354,314;  221,916;13983,264;22,76229
 556,93; 3400,367;  216,158;14324,777;22,56924
 557,51; 3460,070;  207,531;14638,994;22,53783
 558,09; 3550,412;  219,620;14998,720;22,53718
 558,67; 3593,071;  224,373;15294,009;22,35421
 559,25; 3649,217;  230,991;15618,759;22,21392
 559,83; 3686,279;  209,369;15858,724;22,21759
 560,41; 3724,321;  206,688;16227,961;21,95601
 561,00; 3813,708;  220,603;16632,483;21,89332
 561,58; 3800,216;  212,304;16808,744;21,61856
 562,16; 3872,109;  198,000;17096,652;21,74203
 562,74; 3904,056;  184,157;17464,767;21,52644
 563,32; 3963,314;  178,600;17929,237;21,32157
 563,90; 4059,159;  204,757;18317,284;21,28031
 564,48; 4122,789;  216,843;18674,966;21,16112
 565,06; 4225,662;  203,066;19318,017;21,04424
 565,65; 4338,082;  207,746;19974,149;20,89574
 566,23; 4527,201;  246,988;20618,232;21,01105
 566,81; 4599,483;  205,760;21366,734;20,76333
 567,39; 4768,857;  202,136;22241,662;20,72059
 567,97; 4889,515;  214,682;22799,929;20,69861
 568,55; 5069,230;  230,292;23663,033;20,65033
 569,13; 5116,572;  203,218;24286,578;20,40145
 569,71; 5271,529;  205,539;25217,088;20,25460
 570,29; 5554,314;  237,928;26141,861;20,52347
 570,87; 5656,015;  235,002;26799,188;20,40722
 571,45; 5707,757;  223,373;27338,343;20,22640
 572,03; 5735,326;  188,750;27757,081;20,11937
 572,61; 5860,793;  193,062;28431,502;20,07098
 573,20; 5992,154;  227,146;29223,429;19,88188
 573,78; 6090,094;  212,446;29730,513;19,91204
 574,36; 6193,628;  217,602;30180,703;19,94462
 574,94; 6269,410;  270,902;30540,039;19,81724
 575,52; 6230,389;  232,507;30775,368;19,63759
 576,10; 6366,478;  282,050;31426,377;19,53623
 576,68; 6410,371;  264,827;31935,562;19,40449
 577,26; 6526,803;  284,118;32591,692;19,32267
 577,84; 6601,765;  279,447;32998,208;19,32322
 578,42; 6665,848;  326,284;33286,154;19,23419
 579,00; 6604,489;  280,676;33355,019;19,11999
 579,58; 6669,001;  318,748;33645,109;19,05475
 580,16; 6586,439;  300,128;33576,362;18,89129
 580,74; 6604,356;  303,435;33816,220;18,80154
 581,32; 6580,001;  298,747;33898,785;18,69419
 581,90; 6541,233;  317,129;33832,369;18,57097
 582,48; 6539,527;  320,590;34061,484;18,43145
 583,06; 6532,459;  314,901;34178,422;18,36064
 583,64; 6543,466;  318,287;34207,103;18,36942
 584,22; 6448,987;  324,659;33989,857;18,19187
 584,80; 6353,296;  336,130;33728,577;18,01954
 585,38; 6257,989;  336,763;33398,400;17,90966
 585,96; 6213,465;  318,136;33540,919;17,74484
 586,54; 6215,036;  337,584;33549,195;17,69698
 587,12; 6187,968;  295,664;33623,671;17,67974
 587,70; 6191,920;  326,751;33915,700;17,46160
 588,28; 6132,080;  310,588;33990,030;17,28500
 588,86; 6110,007;  309,124;34064,532;17,18505
 589,44; 6072,224;  290,421;34138,220;17,08177
 590,02; 6108,171;  295,962;34368,719;17,05823
 590,59; 6111,368;  267,738;34487,740;17,07665
 591,17; 6105,825;  266,411;34747,061;16,93534
 591,75; 6093,222;  267,340;34803,563;16,86890
 592,33; 6107,511;  286,112;35112,345;16,71556
 592,91; 6053,793;  229,721;35426,881;16,54699
 593,49; 6127,892;  245,101;35671,600;16,60563
 594,07; 6126,532;  259,562;35832,838;16,49263
 594,65; 6087,676;  261,352;35821,340;16,38449
 595,23; 6114,405;  246,578;36210,868;16,31570
 595,81; 6091,580;  243,729;36274,311;16,23024
 596,39; 6085,937;  248,883;36486,386;16,10777
 596,97; 6080,080;  243,029;36605,638;16,05234
 597,55; 6062,159;  235,273;36543,706;16,04830
 598,12; 5988,683;  225,713;36555,274;15,86303
 598,70; 5959,909;  216,258;36759,588;15,71737
 599,28; 6006,094;  244,565;36890,184;15,72229
 599,86; 5981,342;  238,027;36873,218;15,67704
 600,44; 5935,483;  204,178;37010,993;15,57131
 601,02; 5973,728;  242,858;37089,574;15,55327
 601,60; 5914,967;  224,878;37007,479;15,46951
 602,18; 5897,403;  213,406;36958,737;15,46862
 602,75; 5839,972;  211,576;37145,530;15,23908
 603,33; 5844,500;  227,411;37128,658;15,22195
 603,91; 5781,636;  209,094;37075,905;15,11534
 604,49; 5817,441;  238,180;37155,830;15,11272
 605,07; 5801,257;  247,802;37247,076;15,00963
 605,65; 5755,396;  252,716;37232,933;14,88006
 606,23; 5779,983;  339,047;37403,294;14,67974
 606,80; 5777,797;  378,730;37512,518;14,53950
 607,38; 5752,716;  435,941;37444,992;14,36615
 607,96; 5736,590;  486,731;37561,063;14,16036
 608,54; 5782,144;  544,639;37598,074;14,13501
 609,12; 5723,290;  574,807;37652,883;13,88552
 609,70; 5761,258;  603,412;37699,629;13,90397
 610,27; 5696,478;  613,886;37760,335;13,68258
 610,85; 5724,615;  621,182;37945,412;13,67324
 611,43; 5675,437;  642,335;37815,543;13,53960
 612,01; 5602,662;  590,418;37537,258;13,56609
 612,59; 5602,094;  573,566;37568,892;13,59233
 613,16; 5516,931;  538,274;37494,408;13,47180
 613,74; 5494,531;  509,257;37388,638;13,51778
 614,32; 5456,305;  459,177;37376,355;13,53605
 614,90; 5375,680;  404,492;37241,860;13,49496
 615,48; 5292,247;  353,657;36952,366;13,49389
 616,05; 5264,470;  322,583;36924,578;13,50169
 616,63; 5234,154;  337,740;36705,328;13,46368
 617,21; 5190,237;  317,732;36719,598;13,38532
 617,79; 5130,595;  301,652;36551,488;13,32128
 618,36; 5159,389;  311,494;36451,140;13,41434
 618,94; 4991,348;  262,272;36145,819;13,17896
 619,52; 5002,913;  278,970;35926,114;13,25195
 620,10; 4953,112;  268,499;35857,414;13,16312
 620,67; 4912,493;  276,048;35802,232;13,05078
 621,25; 4903,341;  291,802;35702,434;13,02304
 621,83; 4793,897;  276,887;35486,864;12,82878
 622,41; 4831,023;  310,888;35527,570;12,83521
 622,98; 4740,563;  295,894;35265,104;12,71023
 623,56; 4729,629;  290,742;35286,075;12,68423
 624,14; 4716,877;  279,414;35205,024;12,70547
 624,72; 4647,548;  269,810;35071,300;12,57917
 625,29; 4644,891;  246,434;35144,209;12,60383
 625,87; 4657,923;  293,805;35131,731;12,52692
 626,45; 4579,314;  242,897;34865,656;12,52476
 627,02; 4554,906;  258,574;34892,390;12,40502
 627,60; 4520,123;  251,640;34812,462;12,35064
 628,18; 4510,521;  234,576;34819,037;12,36377
 628,76; 4452,864;  235,893;34911,423;12,16123
 629,33; 4483,578;  258,197;34923,927;12,18893
 629,91; 4467,035;  241,653;34861,414;12,20512
 630,49; 4468,494;  257,430;35011,585;12,11672
 631,06; 4460,637;  251,046;35169,940;12,05534
 631,64; 4438,076;  256,281;35102,744;12,00063
 632,22; 4363,243;  215,670;35023,676;11,91557
 632,79; 4404,428;  236,439;35310,657;11,88334
 633,37; 4375,109;  219,187;35335,373;11,83478
 633,95; 4384,548;  224,590;35409,881;11,82300
 634,52; 4352,495;  210,118;35526,999;11,72917
 635,10; 4348,846;  208,116;35525,147;11,72446
 635,68; 4397,638;  216,593;35702,106;11,78240
 636,25; 4333,052;  208,060;35657,472;11,63628
 636,83; 4331,018;  194,432;35948,269;11,56963
 637,41; 4333,323;  209,825;35891,686;11,55628
 637,98; 4333,504;  235,749;36229,688;11,38457
 638,56; 4383,520;  220,908;36289,400;11,54085
 639,13; 4360,161;  202,510;36304,779;11,51631
 639,71; 4391,382;  239,892;36412,703;11,47682
 640,29; 4272,004;  182,815;36232,811;11,34311
 640,86; 4273,681;  202,969;36414,071;11,24161
 641,44; 4289,896;  203,661;36446,331;11,27465
 642,02; 4262,726;  233,660;36350,746;11,15557
 642,59; 4291,095;  195,429;36597,698;11,25113
 643,17; 4219,002;  204,967;36478,266;11,06609
 643,74; 4242,371;  201,198;36555,988;11,11593
 644,32; 4263,894;  228,813;36455,172;11,13852
 644,89; 4219,186;  211,505;36439,201;11,06248
 645,47; 4227,401;  220,351;36540,615;11,03255
 646,05; 4194,308;  225,120;36471,876;10,95047
 646,62; 4169,523;  219,735;36389,597;10,92011
 647,20; 4168,353;  221,734;36537,396;10,86754
 647,77; 4104,338;  194,196;36456,810;10,78285
 648,35; 4091,014;  188,041;36334,455;10,79768
 648,92; 4091,845;  226,118;36323,408;10,70919
 649,50; 4052,213;  182,656;36179,668;10,74966
 650,08; 4053,121;  194,348;36169,390;10,72625
 650,65; 4047,874;  196,656;36434,343;10,62766
 651,23; 4101,320;  176,809;37475,142;10,52195
 651,80; 4204,458;  177,963;38145,556;10,60508
 652,38; 4244,519;  195,116;38409,124;10,59665
 652,95; 4268,119;  174,577;38783,076;10,60269
 653,53; 4266,180;  200,346;38932,645;10,49727
 654,10; 4345,626;  225,807;39085,059;10,60190
 654,68; 4277,840;  185,499;38997,857;10,54391
 655,25; 4280,286;  180,653;39155,964;10,51854
 655,83; 4280,347;  191,653;39123,301;10,50224
 656,40; 4272,947;  207,268;39125,792;10,44664
 656,98; 4225,393;  178,344;39041,976;10,41346
 657,55; 4223,762;  200,113;38905,544;10,39557
 658,13; 4156,053;  183,036;38492,266;10,37091
 658,70; 4125,807;  214,036;38173,064;10,30525
 659,28; 4013,330;  195,343;37285,325;10,29385
 659,85; 3932,006;  202,189;36767,200;10,20051
 660,43; 3913,913;  216,496;36795,922;10,10791
 661,00; 3909,744;  192,034;37030,413;10,09195
 661,58; 3924,882;  193,188;37247,674;10,07083
 662,15; 3903,174;  173,264;37525,396; 9,98580
 662,73; 3989,312;  228,956;37772,656;10,01594
 663,30; 3930,527;  196,879;37982,147; 9,88123
 663,88; 3959,511;  201,725;38034,946; 9,93250
 664,45; 3977,187;  177,032;38376,514; 9,94819
 665,03; 4006,402;  190,186;38730,467; 9,90189
 665,60; 4111,694;  247,032;39080,342; 9,95193
 666,17; 4017,140;  190,416;39173,141; 9,81646
 666,75; 4090,124;  182,569;39595,478; 9,91440
 667,32; 4115,878;  218,954;39835,200; 9,83668
 667,90; 4130,631;  190,800;40079,691; 9,87701
 668,47; 4167,923;  214,030;40393,490; 9,84058
 669,05; 4164,061;  190,568;40677,597; 9,81424
 669,62; 4149,353;  165,876;40703,472; 9,82662
 670,19; 4154,337;  186,183;40780,271; 9,77520
 670,77; 4159,322;  194,413;40914,301; 9,73703
 671,34; 4173,921;  189,105;40904,253; 9,78706
 671,92; 4198,521;  174,182;41211,052; 9,80664
 672,49; 4218,197;  201,797;41289,235; 9,77525
 673,06; 4183,335;  155,720;41258,496; 9,79889
 673,64; 4190,012;  177,335;41221,448; 9,77650
 674,21; 4182,227;  163,334;41252,786; 9,78084
 674,79; 4224,057;  197,565;41443,123; 9,76224
 675,36; 4215,195;  200,949;41590,152; 9,69878
 675,93; 4192,103;  171,257;41475,567; 9,73469
 676,51; 4190,856;  180,487;41691,365; 9,66101
 677,08; 4244,609;  187,641;41722,087; 9,76772
 677,65; 4229,901;  190,256;41813,578; 9,70525
 678,23; 4262,270;  190,717;42092,608; 9,71687
 678,80; 4254,408;  177,563;42089,638; 9,72714
 679,38; 4232,239;  172,716;42195,206; 9,66036
 679,95; 4297,992;  186,408;42522,697; 9,71172
 680,52; 4297,976;  174,869;42794,188; 9,67427
 681,10; 4360,191;  187,946;43153,602; 9,71065
 681,67; 4374,637;  194,869;43574,862; 9,63524
 682,24; 4374,467;  170,791;43488,969; 9,70418
 682,82; 4455,605;  178,791;44118,998; 9,73326
 683,39; 4508,667;  220,791;44479,951; 9,68811
 683,96; 4529,728;  175,867;44567,673; 9,80780
 684,54; 4519,404;  176,790;44929,625; 9,70355
 685,11; 4627,542;  211,867;45244,655; 9,80547
 685,68; 4639,680;  191,097;45715,146; 9,77194
 686,25; 4621,511;  175,943;45676,637; 9,77033
 686,83; 4687,495;  174,481;45902,974; 9,86915
 687,40; 4705,325;  174,173;46243,850; 9,83543
 687,97; 4789,079;  210,865;46634,187; 9,86188
 688,55; 4728,909;  172,096;46695,909; 9,79458
 689,12; 4744,816;  158,018;46834,247; 9,82684
 689,69; 4740,262;  167,941;46987,738; 9,76579
 690,26; 4757,477;  188,095;47065,767; 9,74746
 690,84; 4813,769;  176,248;47164,335; 9,86957
 691,41; 4834,522;  191,325;47289,980; 9,85845
 691,98; 4862,660;  186,324;47652,471; 9,85194
 692,56; 4879,645;  172,016;47699,501; 9,90507
 693,13; 4944,629;  231,478;47811,146; 9,90581
 693,70; 4969,844;  198,477;47910,483;10,00035
 694,27; 4957,367;  175,861;48078,666; 9,98168
 694,84; 4964,505;  172,553;48199,850; 9,97756
 695,42; 5057,027;  209,938;48158,418;10,10895
 695,99; 5004,473;  178,399;48434,217;10,00102
 696,56; 5005,303;  166,937;48235,939;10,06546
 697,13; 5073,749;  188,937;48645,660;10,08077
 697,71; 5085,503;  156,936;48695,382;10,15394
 698,28; 5109,256;  177,859;49043,181;10,09181
 698,85; 5114,856;  149,936;49061,749;10,15076
 699,42; 5153,840;  150,166;49175,317;10,20634
 699,99; 5184,670;  186,781;49168,424;10,20360
 700,57; 5215,270;  189,550;49295,376;10,23447
 701,14; 5231,946;  167,627;49540,867;10,25722
 701,71; 5248,238;  191,088;49600,743;10,23515
 702,28; 5253,992;  187,703;49671,388;10,23830
 702,85; 5288,976;  182,780;49705,341;10,31085
 703,43; 5372,806;  200,856;50042,139;10,37684
 704,00; 5404,021;  205,394;50212,708;10,39573
 704,57; 5377,159;  198,394;50247,276;10,34741
 705,14; 5449,144;  221,009;50445,074;10,40962
 705,71; 5434,820;  223,855;50507,027;10,36324
 706,28; 5448,420;  199,239;50257,057;10,48624
 706,86; 5518,865;  223,854;50675,701;10,49518
 707,43; 5546,157;  231,546;50503,193;10,57179
 708,00; 5549,065;  219,777;50573,299;10,58374
 708,57; 5519,049;  201,623;50403,175;10,59216
 709,14; 5590,648;  226,238;50611,974;10,64669
 709,71; 5592,479;  202,391;50668,619;10,68058
 710,28; 5645,924;  190,852;50869,263;10,76409
 710,86; 5644,293;  194,467;50971,908;10,73277
 711,43; 5743,816;  211,929;50930,246;10,90708
 712,00; 5680,339;  203,390;51004,044;10,78126
 712,57; 5771,015;  213,082;51145,920;10,91228
 713,14; 5764,538;  192,389;51241,027;10,91537
 713,71; 5797,368;  199,773;51219,825;10,97136
 714,28; 5783,506;  203,696;51284,240;10,92355
 714,85; 5797,798;  179,234;51042,962;11,04631
 715,42; 5803,552;  197,772;51212,914;10,98846
 716,00; 5951,767;  231,464;51301,790;11,20083
 716,57; 5935,751;  194,156;51492,127;11,19263
 717,14; 5945,504;  174,233;51368,080;11,27337
 717,71; 5939,719;  162,925;51490,879;11,25467
 718,28; 6066,088;  209,540;51434,370;11,43303
 718,85; 6011,995;  178,540;51513,476;11,36352
 719,42; 6110,364;  191,155;51748,583;11,48081
 719,99; 6096,348;  184,154;51432,997;11,53625
 720,56; 6183,256;  194,385;51626,411;11,64424
 721,13; 6175,317;  186,231;51896,825;11,58193
 721,70; 6172,147;  175,154;51737,624;11,63054
 722,27; 6221,593;  211,538;51837,961;11,64143
 722,84; 6355,116;  227,999;51915,914;11,85406
 723,41; 6293,638;  168,691;51779,251;11,86762
 723,98; 6290,776;  189,845;52034,127;11,76780
 724,55; 6362,991;  210,383;52143,541;11,84717
 725,12; 6295,360;  144,921;52052,878;11,84874
 725,69; 6388,960;  175,844;52301,446;11,91951
 726,27; 6444,713;  181,459;52352,553;12,00522
 726,84; 6524,697;  189,227;52631,044;12,08095
 727,41; 6507,835;  195,150;52610,612;12,04356
 727,98; 6581,435;  193,842;52946,641;12,10854
 728,55; 6607,265;  217,919;52853,517;12,13883
 729,12; 6606,096;  168,611;53012,931;12,18198
 729,69; 6644,157;  194,610;53127,346;12,18442
 730,26; 6711,757;  205,764;53271,221;12,26032
 730,82; 6695,741;  186,764;53139,866;12,29197
 731,39; 6792,263;  189,840;53253,742;12,44240
 731,96; 6821,248;  176,071;53726,771;12,40913
 732,53; 6919,078;  199,686;53794,724;12,53734
 733,10; 6964,139;  198,455;53893,754;12,60014
 733,67; 7013,431;  195,993;54022,860;12,66549
 734,24; 6990,646;  187,608;53704,428;12,71196
 734,81; 7048,630;  213,608;53786,227;12,75843
 735,38; 7037,538;  198,069;53504,026;12,83059
 735,95; 7068,829;  192,607;53378,671;12,92862
 736,52; 7060,275;  207,683;53641,931;12,82434
 737,09; 7080,567;  205,760;53200,114;12,97272
 737,66; 7209,705;  236,683;53366,682;13,12445
 738,23; 7191,305;  196,298;53539,558;13,11320
 738,80; 7333,366;  232,298;53792,126;13,25820
 739,37; 7321,350;  221,682;53891,540;13,22841
 739,94; 7362,027;  194,220;53998,185;13,32208
 740,51; 7469,934;  276,527;54075,523;13,37089
 741,07; 7394,457;  188,835;53936,014;13,40651
 741,64; 7476,672;  223,450;54271,043;13,42006
 742,21; 7449,194;  192,296;54194,304;13,43820
 742,78; 7480,255;  169,834;54114,949;13,55159
 743,35; 7532,701;  197,218;54262,440;13,56784
 743,92; 7620,301;  223,218;54418,623;13,64891
 744,49; 7631,439;  196,756;54284,806;13,74552
 745,06; 7616,885;  187,986;54336,836;13,71940
 745,63; 7676,561;  169,524;54346,712;13,85645
 746,19; 7711,084;  183,293;54321,818;13,90468
 746,76; 7741,606;  199,139;54303,079;13,94070
 747,33; 7790,591;  189,754;54318,877;14,04205
 747,90; 7843,652;  213,292;54484,907;14,05958
 748,47; 7889,944;  211,292;54387,013;14,17360
 749,04; 7896,697;  202,369;54411,043;14,19391
 749,61; 7911,220;  225,522;54302,765;14,21244
 750,17; 7983,127;  201,445;54403,717;14,35675
 750,74; 7992,573;  207,214;54210,209;14,41653
 751,31; 8000,557;  183,598;54225,161;14,46472
 751,88; 7997,310;  172,521;54072,422;14,51726
 752,45; 8095,372;  197,597;54272,143;14,60535
 753,02; 8080,664;  203,905;54075,788;14,62128
 753,58; 8084,648;  179,289;54019,895;14,68289
 754,15; 8133,940;  189,212;54153,617;14,72216
 754,72; 8131,385;  184,673;53897,646;14,79477
 755,29; 8186,139;  182,827;53744,214;14,94232
 755,86; 8190,892;  206,980;53887,552;14,87300
 756,42; 8263,107;  211,057;53757,812;15,03742
 756,99; 8227,707;  183,364;53740,995;15,01997
 757,56; 8271,999;  188,594;53599,486;15,13437
 758,13; 8241,368;  154,902;53643,901;15,11800
 758,70; 8402,352;  184,055;53619,546;15,37985
 759,26; 8390,874;  186,055;53680,575;15,33768
 759,83; 8461,320;  192,824;53849,374;15,41004
 760,40; 8416,689;  172,439;53729,019;15,39353
 760,97; 8407,596;  181,054;53652,433;15,38495
 761,53; 8413,273;  153,054;53224,155;15,56444
 762,10; 8464,796;  167,746;53412,261;15,58292
 762,67; 8490,934;  181,515;53308,291;15,64074
 763,24; 8438,764;  142,668;52784,551;15,75950
 763,80; 8495,517;  173,283;52993,273;15,75584
 764,37; 8507,040;  174,898;52890,303;15,80590
 764,94; 8534,178;  170,667;52409,332;16,01019
 765,50; 8578,470;  154,898;52455,669;16,10602
 766,07; 8656,070;  202,897;52535,853;16,15268
 766,64; 8611,362;  164,666;52255,806;16,21522
 767,21; 8604,653;  170,897;52117,681;16,23538
 767,77; 8679,022;  192,127;51984,249;16,38646
 768,34; 8689,314;  185,896;52024,894;16,40352
 768,91; 8699,683;  184,819;51831,385;16,48680
 769,47; 8770,821;  183,588;51739,646;16,65611
 770,04; 8803,805;  198,203;51652,137;16,72487
 770,61; 8767,636;  176,433;51467,012;16,75006
 771,18; 8823,466;  165,740;51421,427;16,89125
 771,74; 8851,758;  179,894;51554,995;16,87951
 772,31; 8755,665;  178,817;51285,486;16,78225
 772,88; 8734,265;  162,201;50999,746;16,86168
 773,44; 8754,249;  174,970;50919,930;16,90666
 774,01; 8839,695;  184,354;50986,190;17,03746
 774,58; 8854,217;  165,431;50584,450;17,23315
 775,14; 8856,740;  165,815;50935,787;17,11824
 775,71; 8839,570;  162,353;50687,048;17,17421
 776,27; 8974,093;  209,199;50623,616;17,38569
 776,84; 8978,924;  235,814;50558,107;17,37423
 777,41; 8946,139;  192,737;50449,598;17,41733
 777,97; 8953,430;  175,737;50148,397;17,56499
 778,54; 8975,876;  194,121;50152,734;17,57806
 779,11; 9045,168;  202,121;50107,456;17,71964
 779,67; 9050,075;  166,582;50077,870;17,79857
 780,24; 9077,829;  187,197;49932,053;17,87246
 780,80; 9060,121;  211,966;49922,545;17,79934
 781,37; 9083,413;  191,735;49936,959;17,87444
 781,94; 9057,628;  193,427;49652,142;17,92242
 782,50; 9085,458;  199,657;49670,710;17,96162
 783,07; 9128,519;  220,657;49662,124;18,01699
 783,63; 9080,965;  178,426;49441,923;18,07127
 784,20; 9153,718;  211,810;49375,876;18,18789
 784,77; 9040,933;  190,810;49139,598;18,08037
 785,33; 9032,533;  168,886;48971,396;18,16228
 785,90; 9120,748;  193,809;48959,657;18,30572
 786,46; 9128,347;  202,424;48732,302;18,39264
 787,03; 9163,562;  179,654;48603,793;18,55254
 787,59; 9136,624;  192,808;48512,438;18,50969
 788,16; 9176,685;  211,961;48495,083;18,56699
 788,73; 9205,823;  204,500;48330,420;18,70369
 789,29; 9165,115;  184,884;47928,450;18,80930
 789,86; 9211,868;  201,268;47917,556;18,88370
 790,42; 9254,545;  204,499;47807,739;19,01141
 790,99; 9220,529;  209,960;47333,538;19,12115
 791,55; 9259,282;  188,113;47363,029;19,22880
 792,12; 9334,497;  203,421;47333,059;19,37438
 792,68; 9283,251;  189,651;47039,165;19,41023
 793,25; 9233,696;  203,497;46936,887;19,32280
