
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4860,422;  369,761;14676,365;31,38873
 489,81; 4179,133;  373,607;12571,955;31,19706
 490,40; 3921,366;  315,914;11874,977;31,19156
 490,98; 3817,239;  307,068;11586,193;31,12095
 491,57; 3813,057;  338,069;11499,424;31,13411
 492,15; 3751,866;  317,145;11462,542;30,81739
 492,74; 3737,873;  317,453;11356,094;30,98588
 493,32; 3709,003;  348,145;11203,904;30,95922
 493,91; 3637,556;  314,298;11186,903;30,56543
 494,50; 3630,809;  313,220;11148,596;30,61813
 495,08; 3586,188;  298,066;11063,846;30,54235
 495,67; 3620,502;  328,067;11048,699;30,71120
 496,25; 3531,433;  260,605;10929,547;30,65747
 496,84; 3502,739;  281,529;10919,843;30,27933
 497,42; 3476,389;  257,682;10876,907;30,31019
 498,01; 3475,468;  297,144;10794,624;30,27701
 498,59; 3419,289;  263,912;10734,726;30,13497
 499,18; 3412,530;  263,144;10715,154;30,13187
 499,76; 3395,644;  289,451;10606,019;30,10878
 500,35; 3355,793;  278,142;10473,419;30,18702
 500,93; 3311,418;  269,836;10384,608;30,07069
 501,52; 3251,232;  273,066;10331,793;29,60778
 502,10; 3272,266;  279,372;10285,543;29,91048
 502,69; 3214,788;  264,833;10162,588;29,80428
 503,27; 3151,549;  240,989;10022,588;29,75547
 503,86; 3105,838;  269,064; 9911,595;29,41938
 504,44; 3052,545;  228,987; 9797,140;29,50996
 505,03; 2995,248;  221,141; 9535,881;29,78191
 505,61; 2987,628;  235,833; 9501,368;29,69926
 506,19; 2915,915;  258,910; 9294,370;29,40642
 506,78; 2847,734;  239,524; 9132,905;29,32754
 507,36; 2777,297;  244,602; 8968,110;29,03299
 507,95; 2742,265;  240,755; 8805,585;29,20677
 508,53; 2708,127;  235,371; 8713,924;29,16484
 509,12; 2654,428;  245,139; 8554,996;28,99314
 509,70; 2635,073;  267,832; 8439,018;28,97060
 510,29; 2613,871;  288,600; 8295,487;29,04089
 510,87; 2511,104;  237,832; 8093,981;28,93622
 511,46; 2471,309;  235,986; 7953,917;28,96272
 512,04; 2435,725;  247,370; 7787,108;29,02429
 512,62; 2382,892;  249,755; 7651,187;28,82061
 513,21; 2296,766;  243,216; 7456,248;28,47000
 513,79; 2284,078;  236,752; 7390,281;28,61980
 514,38; 2211,188;  229,214; 7225,273;28,32987
 514,96; 2219,346;  262,984; 7149,925;28,40683
 515,54; 2143,153;  222,906; 6979,651;28,41970
 516,13; 2152,492;  261,060; 6955,374;28,25430
 516,71; 2093,412;  239,906; 6806,797;28,22501
 517,30; 2048,369;  228,982; 6687,017;28,17246
 517,88; 2024,728;  249,290; 6594,814;27,97938
 518,46; 1975,718;  228,674; 6507,780;27,82314
 519,05; 1975,249;  230,135; 6478,075;27,93103
 519,63; 1954,769;  246,135; 6365,408;27,92216
 520,22; 1954,736;  254,057; 6319,730;28,03775
 520,80; 1911,490;  240,673; 6261,953;27,74854
 521,38; 1963,223;  285,750; 6247,865;28,13553
 521,97; 1896,867;  233,057; 6214,479;27,81630
 522,55; 1893,371;  249,134; 6166,104;27,78851
 523,13; 1876,674;  245,749; 6176,282;27,50049
 523,72; 1852,078;  239,982; 6136,578;27,33943
 524,30; 1926,433;  270,671; 6312,779;27,40372
 524,89; 1890,698;  219,749; 6304,778;27,46001
 525,47; 1918,130;  255,517; 6430,214;26,92623
 526,05; 1904,942;  210,671; 6427,908;27,25119
 526,64; 1956,678;  254,824; 6582,932;26,89357
 527,22; 1987,227;  261,825; 6754,820;26,57329
 527,80; 2025,619;  299,824; 6831,738;26,42096
 528,39; 1997,406;  241,286; 6934,551;26,23713
 528,97; 2052,094;  241,747; 7075,885;26,48976
 529,55; 2089,236;  254,210; 7272,532;26,14622
 530,14; 2145,240;  269,362; 7469,642;26,05284
 530,72; 2149,139;  249,824; 7542,001;26,04593
 531,30; 2154,225;  228,054; 7745,941;25,62117
 531,89; 2197,202;  252,285; 7813,999;25,72059
 532,47; 2239,848;  281,054; 7927,406;25,61736
 533,05; 2245,266;  283,286; 7971,469;25,51942
 533,63; 2267,617;  271,823; 8017,629;25,76612
 534,22; 2230,574;  254,131; 8068,389;25,29278
 534,80; 2264,089;  275,515; 8161,053;25,21799
 535,38; 2365,091;  382,977; 8275,616;25,11344
 535,97; 2221,993;  261,131; 8119,926;24,95118
 536,55; 2298,086;  314,361; 8266,785;24,94491
 537,13; 2268,012;  321,901; 8224,363;24,62664
 537,71; 2316,719;  377,439; 8315,372;24,43054
 538,30; 2335,077;  392,823; 8351,845;24,40317
 538,88; 2346,291;  438,514; 8493,197;23,68532
 539,46; 2434,670;  510,053; 8658,370;23,61981
 540,05; 2467,746;  523,438; 8782,962;23,54019
 540,63; 2530,210;  574,130; 9045,146;23,09145
 541,21; 2549,342;  610,822; 9188,055;22,60076
 541,79; 2585,550;  666,745; 9299,651;22,22664
 542,38; 2653,606;  689,822; 9500,201;22,28944
 542,96; 2686,473;  700,744; 9627,804;22,24393
 543,54; 2723,675;  731,360; 9816,112;21,93032
 544,12; 2724,230;  697,129;10005,211;21,77786
 544,70; 2726,686;  678,513;10066,612;21,81670
 545,29; 2788,740;  690,207;10210,981;22,04163
 545,87; 2801,473;  666,052;10244,113;22,29491
 546,45; 2754,889;  606,207;10237,768;22,30876
 547,03; 2769,027;  586,207;10303,667;22,46286
 547,62; 2746,732;  549,360;10453,499;22,18640
 548,20; 2796,499;  535,821;10611,091;22,43789
 548,78; 2785,202;  494,743;10742,659;22,35049
 549,36; 2828,499;  445,974;10854,157;22,89089
 549,94; 2807,549;  405,283;11052,098;22,56323
 550,53; 2851,118;  416,051;11273,895;22,42681
 551,11; 2857,443;  376,358;11470,000;22,36493
 551,69; 2918,716;  386,512;11792,695;22,20027
 552,27; 2922,171;  351,282;12020,323;22,03171
 552,85; 3044,090;  344,819;12332,115;22,51776
 553,44; 3059,274;  333,051;12706,532;22,03279
 554,02; 3153,501;  350,358;13001,871;22,15658
 554,60; 3168,340;  282,896;13338,405;22,10135
 555,18; 3310,399;  323,128;13722,061;22,29485
 555,76; 3344,666;  307,666;14026,920;22,13678
 556,34; 3417,711;  318,357;14498,326;21,85727
 556,93; 3502,513;  287,512;14882,081;22,02875
 557,51; 3524,625;  271,819;15183,769;21,81342
 558,09; 3629,479;  309,358;15548,014;21,78749
 558,67; 3707,703;  300,972;15923,621;21,80636
 559,25; 3787,650;  314,049;16218,733;21,84011
 559,83; 3799,203;  296,818;16591,194;21,49444
 560,41; 3860,378;  285,511;16922,593;21,48735
 561,00; 3927,957;  296,895;17205,871;21,47416
 561,58; 3926,188;  281,050;17522,650;21,14153
 562,16; 3985,477;  273,281;17819,760;21,15636
 562,74; 4022,535;  260,589;18189,785;20,98224
 563,32; 4113,542;  259,664;18637,540;20,97020
 563,90; 4205,561;  288,434;18989,054;20,94651
 564,48; 4245,507;  290,973;19364,475;20,73313
 565,06; 4372,817;  281,126;19958,572;20,79381
 565,65; 4479,661;  280,356;20632,309;20,63343
 566,23; 4674,991;  341,972;21336,093;20,63920
 566,81; 4757,989;  281,434;22055,848;20,55879
 567,39; 4920,886;  291,664;23002,321;20,38348
 567,97; 5046,966;  311,049;23678,206;20,26741
 568,55; 5195,682;  339,818;24434,847;20,15297
 569,13; 5290,290;  281,818;25069,074;20,20583
 569,71; 5479,816;  281,358;26085,798;20,14560
 570,29; 5683,610;  326,204;27063,302;20,03735
 570,87; 5777,586;  316,743;27807,498;19,86429
 571,45; 5888,689;  305,203;28474,313;19,82131
 572,03; 5945,535;  277,664;28836,535;19,84627
 572,61; 6004,317;  279,510;29561,683;19,55049
 573,20; 6177,101;  292,588;30245,769;19,64570
 573,78; 6280,476;  289,664;30881,434;19,58309
 574,36; 6372,825;  314,280;31421,652;19,47624
 574,94; 6410,261;  377,356;31802,825;19,19750
 575,52; 6401,704;  295,432;31999,463;19,26024
 576,10; 6569,193;  368,509;32545,843;19,27035
 576,68; 6615,578;  349,048;33138,621;19,11135
 577,26; 6703,414;  369,354;33842,430;18,92285
 577,84; 6772,280;  378,895;34248,971;18,87621
 578,42; 6873,587;  436,740;34628,338;18,82581
 579,00; 6824,796;  374,279;34789,559;18,74318
 579,58; 6853,702;  428,202;34975,220;18,59929
 580,16; 6828,048;  386,586;35009,177;18,60479
 580,74; 6827,438;  395,278;35250,466;18,45395
 581,32; 6805,645;  384,740;35391,202;18,34205
 581,90; 6776,530;  417,894;35264,013;18,24776
 582,48; 6794,213;  408,048;35421,148;18,23936
 583,06; 6786,320;  394,894;35675,788;18,11583
 583,64; 6782,392;  405,894;35627,498;18,10394
 584,22; 6719,717;  425,893;35538,071;17,92490
 584,80; 6629,348;  431,817;35319,012;17,76449
 585,38; 6525,378;  438,819;34950,201;17,63638
 585,96; 6523,872;  416,202;35033,782;17,64326
 586,54; 6537,353;  431,739;34991,069;17,66705
 587,12; 6456,768;  384,355;35135,247;17,47412
 587,70; 6551,954;  423,895;35393,764;17,52383
 588,28; 6464,184;  401,817;35422,824;17,31066
 588,86; 6536,143;  402,740;35502,913;17,47400
 589,44; 6447,447;  379,739;35698,398;17,17989
 590,02; 6512,351;  381,047;35790,731;17,31533
 590,59; 6458,220;  363,355;36071,982;17,06833
 591,17; 6552,673;  366,661;36343,113;17,19462
 591,75; 6543,200;  351,123;36396,451;17,17858
 592,33; 6573,520;  368,123;36635,745;17,11002
 592,91; 6518,293;  322,661;36802,773;16,98359
 593,49; 6584,316;  323,045;37090,183;17,02953
 594,07; 6615,875;  342,430;37386,404;16,93513
 594,65; 6594,701;  358,739;37316,426;16,87325
 595,23; 6653,425;  345,893;37877,163;16,80607
 595,81; 6594,641;  324,354;37980,455;16,65145
 596,39; 6652,469;  326,969;38049,494;16,76850
 596,97; 6612,193;  321,123;38336,446;16,54877
 597,55; 6593,531;  329,124;38165,795;16,55645
 598,12; 6512,916;  294,506;38053,860;16,46853
 598,70; 6509,899;  308,815;38368,362;16,29311
 599,28; 6535,240;  326,584;38480,814;16,27252
 599,86; 6524,939;  321,584;38551,727;16,22634
 600,44; 6467,354;  285,891;38621,596;16,12456
 601,02; 6512,790;  338,583;38714,775;16,08864
 601,60; 6446,257;  314,584;38670,846;15,98611
 602,18; 6396,549;  278,045;38689,897;15,92869
 602,75; 6365,635;  286,662;38786,473;15,78962
 603,33; 6364,802;  301,122;38832,526;15,73698
 603,91; 6310,396;  297,737;38795,365;15,61826
 604,49; 6343,981;  317,815;38813,498;15,65414
 605,07; 6334,693;  328,969;38843,643;15,59334
 605,65; 6283,977;  340,968;38932,761;15,39967
 606,23; 6313,585;  404,893;39179,461;15,23857
 606,80; 6319,305;  462,046;39158,915;15,13626
 607,38; 6297,528;  518,583;39228,969;14,92867
 607,96; 6315,940;  579,970;39333,597;14,80112
 608,54; 6335,416;  661,660;39410,510;14,64238
 609,12; 6321,031;  667,816;39470,598;14,56910
 609,70; 6331,617;  706,661;39567,803;14,47450
 610,27; 6297,043;  705,124;39535,885;14,40075
 610,85; 6319,965;  746,199;39623,322;14,33688
 611,43; 6266,733;  731,892;39526,545;14,26702
 612,01; 6137,850;  695,354;39265,911;14,11049
 612,59; 6152,683;  685,122;39413,678;14,11765
 613,16; 6116,740;  650,970;39404,399;14,10397
 613,74; 6058,605;  622,045;39147,055;14,11177
 614,32; 6000,353;  570,430;39181,665;14,06307
 614,90; 5963,530;  510,661;38991,155;14,17047
 615,48; 5902,312;  453,816;38684,228;14,25173
 616,05; 5833,951;  409,355;38686,801;14,17178
 616,63; 5781,129;  432,817;38503,836;14,04825
 617,21; 5754,801;  414,277;38347,683;14,07868
 617,79; 5661,130;  401,277;38316,994;13,87249
 618,36; 5674,824;  396,200;38153,470;13,98042
 618,94; 5554,582;  349,124;37891,123;13,86569
 619,52; 5484,983;  366,201;37661,924;13,72485
 620,10; 5496,396;  347,662;37667,762;13,79614
 620,67; 5447,240;  350,970;37468,134;13,73022
 621,25; 5440,707;  389,354;37329,951;13,67426
 621,83; 5366,517;  360,662;37274,710;13,56084
 622,41; 5388,018;  416,278;37299,613;13,47964
 622,98; 5311,688;  375,970;37073,364;13,44978
 623,56; 5266,349;  374,278;37008,718;13,35375
 624,14; 5257,672;  358,507;36823,868;13,43512
 624,72; 5217,779;  345,816;36709,748;13,39779
 625,29; 5186,922;  334,201;36910,709;13,26731
 625,87; 5168,307;  380,662;36708,475;13,17901
 626,45; 5081,316;  319,971;36631,889;13,11235
 627,02; 5030,993;  333,200;36559,101;12,96805
 627,60; 5013,297;  313,430;36456,278;13,00359
 628,18; 4968,647;  314,893;36567,752;12,83693
 628,76; 4990,078;  309,586;36546,500;12,91636
 629,33; 4994,313;  346,970;36579,543;12,82642
 629,91; 4949,704;  322,662;36589,377;12,75837
 630,49; 4933,202;  337,047;36732,868;12,62825
 631,06; 4934,018;  324,201;36869,914;12,61384
 631,64; 4900,936;  325,663;36682,871;12,58423
 632,22; 4869,656;  291,125;36696,558;12,57651
 632,79; 4918,767;  325,048;37006,933;12,52313
 633,37; 4855,918;  292,815;37049,584;12,41432
 633,95; 4882,390;  299,509;37105,321;12,45151
 634,52; 4891,876;  287,354;37261,738;12,45327
 635,10; 4875,960;  300,893;37214,434;12,39401
 635,68; 4906,360;  297,586;37462,222;12,40096
 636,25; 4850,681;  269,049;37444,839;12,32424
 636,83; 4857,462;  264,586;37635,807;12,28988
 637,41; 4841,634;  285,279;37583,008;12,21617
 637,98; 4892,113;  311,510;37886,738;12,19049
 638,56; 4868,733;  285,587;37996,721;12,15330
 639,13; 4845,508;  268,509;38017,931;12,12469
 639,71; 4935,151;  341,663;38202,232;12,13265
 640,29; 4795,621;  248,047;37942,112;12,06443
 640,86; 4850,149;  265,586;38203,469;12,08439
 641,44; 4800,984;  264,739;38142,057;11,97615
 642,02; 4828,512;  294,970;38180,337;11,96647
 642,59; 4806,347;  257,355;38337,924;11,94570
 643,17; 4813,644;  267,970;38411,666;11,91723
 643,74; 4763,941;  264,355;38386,177;11,80318
 644,32; 4779,315;  298,124;38230,688;11,81357
 644,89; 4760,381;  290,893;38330,737;11,74949
 645,47; 4777,216;  295,970;38275,248;11,79919
 646,05; 4752,129;  301,047;38199,144;11,74487
 646,62; 4739,810;  267,970;38176,962;11,79625
 647,20; 4747,184;  280,970;38458,243;11,69862
 647,77; 4667,173;  258,739;38227,215;11,61077
 648,35; 4704,086;  249,047;38133,264;11,75962
 648,92; 4657,767;  280,970;38176,083;11,54977
 649,50; 4640,295;  245,124;38084,748;11,61526
 650,08; 4636,438;  248,508;37951,028;11,63829
 650,65; 4636,043;  257,277;38129,693;11,56189
 651,23; 4701,878;  235,508;38845,896;11,56779
 651,80; 4830,637;  241,893;39880,099;11,57657
 652,38; 4875,857;  255,431;40266,764;11,54779
 652,95; 4850,923;  238,047;40564,198;11,43892
 653,53; 4874,066;  264,047;40893,632;11,34646
 654,10; 4954,055;  294,508;41011,527;11,44373
 654,68; 4870,352;  231,123;40936,115;11,39720
 655,25; 4859,418;  240,123;40927,549;11,35313
 655,83; 4862,254;  238,816;41064,983;11,32469
 656,40; 4908,628;  277,431;41097,956;11,34526
 656,98; 4844,386;  246,816;41053,774;11,26663
 657,55; 4822,375;  245,892;40850,823;11,27076
 658,13; 4794,672;  247,354;40513,257;11,29322
 658,70; 4733,046;  268,354;40338,307;11,14224
 659,28; 4649,112;  237,277;39441,279;11,25353
 659,85; 4521,563;  275,815;38656,944;11,06207
 660,43; 4551,783;  274,354;38613,840;11,15672
 661,00; 4519,388;  255,738;38758,350;11,07366
 661,58; 4510,069;  255,431;39162,015;10,93552
 662,15; 4571,597;  242,123;39258,449;11,09657
 662,73; 4635,048;  317,815;39676,499;10,96895
 663,30; 4624,268;  258,200;39816,317;11,03710
 663,88; 4640,565;  261,354;39932,290;11,03884
 664,45; 4615,092;  244,969;40214,493;10,93364
 665,03; 4657,543;  252,969;40498,465;10,94427
 665,60; 4762,379;  345,661;40980,438;10,86930
 666,17; 4697,137;  254,661;41057,026;10,88779
 666,75; 4715,511;  250,661;41476,844;10,83013
 667,32; 4795,885;  273,584;41833,355;10,88144
 667,90; 4807,874;  259,815;42040,558;10,88554
 668,47; 4847,402;  275,584;42304,992;10,87766
 669,05; 4848,314;  252,353;42670,888;10,83479
 669,62; 4832,919;  224,892;42792,476;10,82520
 670,19; 4837,370;  230,199;42808,679;10,82042
 670,77; 4908,743;  251,661;43089,651;10,87138
 671,34; 4882,502;  231,430;42909,470;10,89804
 671,92; 4877,568;  232,661;43328,288;10,77814
 672,49; 4915,019;  266,199;43277,492;10,80837
 673,06; 4884,931;  217,276;43393,310;10,81075
 673,64; 4917,613;  226,045;43290,667;10,89425
 674,21; 4914,525;  230,738;43272,332;10,88200
 674,79; 4930,668;  246,276;43567,689;10,81311
 675,36; 4943,657;  247,507;43671,508;10,81464
 675,93; 4931,339;  223,584;43539,480;10,86842
 676,51; 4967,867;  254,353;43741,607;10,83884
 677,08; 4953,625;  256,891;43814,964;10,78269
 677,65; 4942,461;  245,430;43940,474;10,74957
 678,23; 4959,219;  248,353;44134,601;10,73427
 678,80; 4966,593;  247,891;44335,881;10,70292
 679,38; 4966,121;  236,968;44460,161;10,69383
 679,95; 5033,264;  251,507;44698,210;10,75841
 680,52; 5031,484;  232,737;45020,337;10,71445
 681,10; 5078,704;  253,891;45252,309;10,72218
 681,67; 5109,924;  251,891;45654,743;10,69984
 682,24; 5064,605;  223,583;45647,100;10,65752
 682,82; 5159,133;  228,199;46216,534;10,72214
 683,39; 5271,199;  284,430;46554,353;10,77756
 683,96; 5249,189;  251,353;46749,633;10,74843
 684,54; 5255,255;  216,660;47143,605;10,73710
 685,11; 5381,398;  285,199;47620,578;10,76615
 685,68; 5381,926;  237,276;47943,627;10,78399
 686,25; 5409,146;  220,199;47977,523;10,86524
 686,83; 5429,904;  242,891;48173,649;10,82189
 687,40; 5446,047;  232,737;48641,775;10,76929
 687,97; 5510,883;  292,275;49037,902;10,70580
 688,55; 5487,410;  228,275;49002,028;10,78272
 689,12; 5478,938;  205,045;49250,462;10,75308
 689,69; 5528,850;  223,583;49361,819;10,79662
 690,26; 5576,070;  226,814;49423,484;10,87321
 690,84; 5578,983;  232,198;49572,841;10,83647
 691,41; 5592,664;  252,737;49630,121;10,81452
 691,98; 5697,423;  247,275;50012,093;10,95181
 692,56; 5651,104;  248,583;50084,912;10,84053
 693,13; 5738,017;  283,660;50120,038;10,94453
 693,70; 5742,390;  256,660;50346,934;10,95169
 694,27; 5739,457;  229,660;50424,214;10,97688
 694,84; 5762,138;  227,352;50553,186;10,99790
 695,42; 5821,820;  287,890;50713,082;10,97453
 695,99; 5837,809;  250,583;50970,593;11,01582
 696,56; 5835,798;  240,429;50747,796;11,07832
 697,13; 5913,557;  256,967;51118,768;11,12149
 697,71; 5910,469;  234,967;51101,895;11,15755
 698,28; 5932,920;  229,506;51511,175;11,12174
 698,85; 5935,063;  203,890;51588,301;11,15352
 699,42; 5976,514;  199,121;51639,581;11,23122
 699,99; 6040,041;  261,659;51835,861;11,20402
 700,57; 6044,800;  243,813;51785,603;11,25492
 701,14; 6037,251;  234,198;52064,191;11,19632
 701,71; 6082,855;  256,967;52276,010;11,19953
 702,28; 6091,845;  236,429;52196,597;11,26905
 702,85; 6109,065;  240,736;52263,031;11,28041
 703,43; 6190,515;  263,044;52545,312;11,33744
 704,00; 6197,582;  275,813;52840,130;11,26576
 704,57; 6180,417;  255,275;52740,564;11,28915
 705,14; 6250,329;  278,121;53119,383;11,30217
 705,71; 6267,934;  291,736;53002,124;11,33780
 706,28; 6221,923;  261,736;52995,174;11,30248
 706,86; 6306,759;  292,967;53308,531;11,34345
 707,43; 6361,209;  323,582;53181,734;11,42232
 708,00; 6386,276;  294,813;53179,783;11,51832
 708,57; 6324,803;  256,659;53074,602;11,48879
 709,14; 6418,331;  288,659;53306,498;11,56153
 709,71; 6418,013;  266,967;53299,701;11,59858
 710,28; 6483,156;  270,428;53487,596;11,67429
 710,86; 6519,376;  275,120;53725,492;11,68234
 711,43; 6549,365;  299,736;53655,618;11,71310
 712,00; 6560,585;  262,197;53721,283;11,78170
 712,57; 6624,190;  284,351;53918,563;11,82051
 713,14; 6659,640;  250,582;54055,766;11,91160
 713,71; 6676,860;  270,197;53948,123;11,93538
 714,28; 6668,696;  246,274;53911,019;11,96767
 714,85; 6680,839;  249,428;53726,607;12,02646
 715,42; 6667,520;  247,812;53999,810;11,94320
 716,00; 6806,971;  318,582;54123,167;12,05918
 716,57; 6768,807;  254,966;54213,985;12,07183
 717,14; 6786,027;  236,120;54124,573;12,15456
 717,71; 6791,631;  231,274;54153,853;12,16625
 718,28; 6923,467;  275,043;54303,595;12,30539
 718,85; 6857,764;  225,120;54290,029;12,26793
 719,42; 6898,291;  257,043;54456,078;12,25344
 719,99; 6886,127;  228,966;54163,436;12,34305
 720,56; 7023,116;  258,658;54601,023;12,44785
 721,13; 7002,413;  228,812;54648,765;12,44691
 721,70; 7002,325;  224,351;54471,122;12,49471
 722,27; 7014,391;  254,197;54491,018;12,46422
 722,84; 7092,765;  324,427;54774,221;12,43042
 723,41; 7053,216;  234,504;54597,424;12,54295
 723,98; 7087,282;  240,197;54852,473;12,53763
 724,55; 7167,733;  255,350;55039,292;12,61753
 725,12; 7116,876;  207,735;54881,726;12,63698
 725,69; 7202,712;  226,889;55244,006;12,67937
 726,27; 7244,470;  228,966;55288,363;12,74170
 726,84; 7332,459;  239,196;55550,413;12,82428
 727,41; 7397,218;  263,658;55550,154;12,90290
 727,98; 7395,976;  253,043;55782,819;12,86325
 728,55; 7506,581;  285,119;55635,253;13,04687
 729,12; 7485,416;  223,427;55924,918;13,03733
 729,69; 7506,021;  264,966;55950,583;13,00346
 730,26; 7542,241;  258,119;56249,247;13,00942
 730,82; 7560,307;  253,042;56026,604;13,10166
 731,39; 7635,143;  240,735;56137,654;13,22865
 731,96; 7672,286;  224,735;56472,857;13,24053
 732,53; 7777,121;  246,119;56736,291;13,33153
 733,10; 7849,418;  260,504;56820,956;13,41735
 733,67; 7809,638;  248,273;56947,851;13,33584
 734,24; 7809,781;  239,581;56591,285;13,43384
 734,81; 7867,693;  268,811;56683,411;13,46971
 735,38; 7827,913;  244,581;56442,692;13,49393
 735,95; 7825,441;  236,965;56367,203;13,51941
 736,52; 7855,969;  248,042;56606,483;13,49918
 737,09; 7908,420;  254,657;56186,840;13,68400
 737,66; 7993,794;  324,196;56445,120;13,66620
 738,23; 7975,014;  242,888;56470,169;13,75155
 738,80; 8150,541;  321,503;56799,065;13,86221
 739,37; 8146,223;  275,965;56994,499;13,87599
 739,94; 8163,827;  247,580;56972,240;13,95557
 740,51; 8277,047;  392,273;57077,751;13,90969
 741,07; 8234,037;  249,350;56955,801;14,08074
 741,64; 8284,334;  287,349;57183,235;14,05547
 742,21; 8291,784;  263,965;57294,976;14,07624
 742,78; 8250,081;  234,273;57027,641;14,11399
 743,35; 8344,917;  253,965;57277,152;14,18888
 743,92; 8471,368;  298,426;57446,663;14,30130
 744,49; 8539,280;  291,580;57263,174;14,47686
 745,06; 8439,654;  245,119;57414,146;14,33387
 745,63; 8512,720;  234,734;57405,273;14,47946
 746,19; 8601,863;  256,657;57336,168;14,62032
 746,76; 8636,775;  247,503;57463,679;14,66241
 747,33; 8641,842;  246,965;57425,113;14,68197
 747,90; 8759,600;  271,272;57588,239;14,80945
 748,47; 8690,897;  271,118;57525,135;14,70601
 749,04; 8698,809;  267,118;57555,492;14,71798
 749,61; 8773,568;  284,426;57566,234;14,81996
 750,17; 8780,711;  287,272;57659,360;14,80413
 750,74; 8839,469;  273,195;57362,794;15,00496
 751,31; 8834,766;  249,811;57369,459;15,02978
 751,88; 8828,986;  226,887;57272,893;15,07923
 752,45; 8902,976;  254,272;57446,634;15,12213
 753,02; 8932,426;  272,657;57291,991;15,18743
 753,58; 8924,108;  244,657;57051,195;15,27897
 754,15; 8994,405;  251,657;57378,090;15,30421
 754,72; 8952,240;  248,964;57092,601;15,31091
 755,29; 8966,383;  224,810;56863,496;15,43393
 755,86; 8985,450;  250,349;57029,546;15,38433
 756,42; 9113,285;  260,195;56920,057;15,62498
 756,99; 9020,659;  226,426;56948,029;15,50420
 757,56; 9105,956;  235,964;56885,002;15,65780
 758,13; 9155,560;  196,349;56812,436;15,82450
 758,70; 9229,473;  226,810;56848,947;15,89955
 759,26; 9220,077;  222,579;56970,227;15,85528
 759,83; 9250,144;  229,810;57070,045;15,86963
 760,40; 9245,133;  212,041;56890,710;15,93737
 760,97; 9357,276;  211,348;56921,606;16,12747
 761,53; 9285,111;  192,195;56504,809;16,14721
 762,10; 9304,639;  191,656;56563,935;16,16572
 762,67; 9341,321;  223,271;56603,061;16,17255
 763,24; 9302,848;  183,810;56051,341;16,32261
 763,80; 9376,222;  223,425;56241,237;16,33908
 764,37; 9350,442;  211,964;56300,748;16,29288
 764,94; 9324,816;  196,656;55696,720;16,44712
 765,50; 9352,728;  204,271;55714,924;16,48054
 766,07; 9443,795;  246,733;55810,819;16,55217
 766,64; 9406,015;  216,194;55484,253;16,62772
 767,21; 9419,542;  214,656;55393,687;16,68186
 767,77; 9483,608;  232,656;55221,660;16,82328
 768,34; 9448,598;  244,579;55194,170;16,74993
 768,91; 9515,895;  245,271;55060,912;16,91237
 769,47; 9488,115;  243,348;55117,500;16,84722
 770,04; 9514,412;  244,579;54956,088;16,94311
 770,61; 9477,632;  223,733;54728,368;16,97819
 771,18; 9484,236;  212,271;54628,725;17,03890
 771,74; 9586,379;  238,040;54811,467;17,12984
 772,31; 9581,522;  245,040;54589,054;17,18033
 772,88; 9568,204;  213,425;54299,181;17,29620
 773,44; 9587,501;  223,425;54185,999;17,35291
 774,01; 9633,952;  236,886;54236,741;17,40202
 774,58; 9631,479;  227,655;53946,098;17,50576
 775,14; 9661,930;  212,271;54039,532;17,55553
 775,71; 9688,304;  223,809;53986,428;17,60423
 776,27; 9792,216;  276,578;53841,169;17,76479
 776,84; 9839,821;  328,425;53956,142;17,73597
 777,41; 9739,041;  240,117;53691,191;17,77125
 777,97; 9786,569;  220,886;53428,394;17,97807
 778,54; 9794,097;  248,194;53390,290;17,96298
 779,11; 9886,009;  270,194;53495,262;18,06633
 779,67; 9861,075;  222,117;53410,004;18,12247
 780,24; 9876,295;  232,578;53165,592;18,21872
 780,80; 9898,515;  250,117;53200,026;18,22175
 781,37; 9903,735;  253,270;53104,844;18,25956
 781,94; 9916,109;  245,193;52835,740;18,38908
 782,50; 9960,098;  242,193;52840,405;18,47573
 783,07;10010,549;  257,424;52875,762;18,53560
 783,63;10044,692;  237,116;52575,350;18,73884
 784,20; 9977,220;  265,963;52647,322;18,53953
 784,77; 9980,901;  245,809;52351,525;18,68335
 785,33; 9916,737;  220,886;52246,036;18,63685
 785,90; 9976,264;  240,193;52147,162;18,75677
 786,46; 9985,946;  261,732;52029,519;18,78430
 787,03; 9945,474;  234,116;51986,569;18,76502
 787,59; 9974,540;  236,270;51863,772;18,86256
 788,16;10009,298;  248,962;51771,283;18,94390
 788,73; 9996,057;  251,885;51533,102;19,00144
 789,29; 9994,662;  234,962;51263,689;19,12589
 789,86; 9922,189;  268,962;51160,585;18,96820
 790,42; 9936,025;  232,039;51047,942;19,09636
 790,99; 9926,014;  244,424;50660,991;19,20319
 791,55; 9915,388;  235,193;50632,425;19,20779
 792,12; 9986,531;  272,347;50627,167;19,29147
 792,68; 9903,212;  240,270;50357,293;19,28076
 793,25; 9937,894;  248,270;50088,727;19,44128
 793,81; 9977,191;  337,808;49829,546;19,47675
 794,38; 9852,872;  217,731;49614,211;19,50572
 794,94; 9948,554;  231,962;49474,260;19,73221
