
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7101,847;  369,761;14676,365;47,05579
 489,81; 6056,535;  373,607;12571,955;46,58768
 490,40; 5753,367;  315,914;11874,977;47,04060
 490,98; 5646,438;  307,068;11586,193;47,33851
 491,57; 5584,240;  338,069;11499,424;47,00300
 492,15; 5530,974;  317,145;11462,542;46,78011
 492,74; 5483,234;  317,453;11356,094;46,79725
 493,32; 5475,593;  348,145;11203,904;47,23252
 493,91; 5388,934;  314,298;11186,903;46,67360
 494,50; 5335,206;  313,220;11148,596;46,34806
 495,08; 5306,438;  298,066;11063,846;46,52122
 495,67; 5340,815;  328,067;11048,699;46,75795
 496,25; 5250,131;  260,605;10929,547;46,76683
 496,84; 5239,058;  281,529;10919,843;46,60071
 497,42; 5178,137;  257,682;10876,907;46,33535
 498,01; 5170,615;  297,144;10794,624;46,42515
 498,59; 5057,564;  263,912;10734,726;45,78108
 499,18; 5036,438;  263,144;10715,154;45,66867
 499,76; 5079,416;  289,451;10606,019;46,42983
 500,35; 4902,618;  278,142;10473,419;45,35900
 500,93; 4913,479;  269,836;10384,608;45,90952
 501,52; 4862,355;  273,066;10331,793;45,62495
 502,10; 4851,421;  279,372;10285,543;45,69229
 502,69; 4750,819;  264,833;10162,588;45,32327
 503,27; 4644,326;  240,989;10022,588;45,01654
 503,86; 4633,581;  269,064; 9911,595;45,26319
 504,44; 4586,012;  228,987; 9797,140;45,53674
 505,03; 4445,331;  221,141; 9535,881;45,34952
 505,61; 4374,038;  235,833; 9501,368;44,66234
 506,19; 4325,694;  258,910; 9294,370;45,00915
 506,78; 4208,412;  239,524; 9132,905;44,62744
 507,36; 4153,233;  244,602; 8968,110;44,80573
 507,95; 4063,976;  240,755; 8805,585;44,63861
 508,53; 4018,655;  235,371; 8713,924;44,62181
 509,12; 3975,924;  245,139; 8554,996;44,89589
 509,70; 3881,315;  267,832; 8439,018;44,22226
 510,29; 3853,526;  288,600; 8295,487;44,52324
 510,87; 3712,017;  237,832; 8093,981;44,22250
 511,46; 3645,739;  235,986; 7953,917;44,17963
 512,04; 3607,334;  247,370; 7787,108;44,56341
 512,62; 3516,552;  249,755; 7651,187;44,13736
 513,21; 3418,723;  243,216; 7456,248;44,02458
 513,79; 3404,267;  236,752; 7390,281;44,27905
 514,38; 3307,507;  229,214; 7225,273;44,00038
 514,96; 3288,827;  262,984; 7149,925;43,93596
 515,54; 3194,678;  222,906; 6979,651;43,98230
 516,13; 3164,929;  261,060; 6955,374;43,37814
 516,71; 3101,324;  239,906; 6806,797;43,57341
 517,30; 3013,995;  228,982; 6687,017;43,12478
 517,88; 3019,436;  249,290; 6594,814;43,65511
 518,46; 2931,782;  228,674; 6507,780;43,04925
 519,05; 2891,038;  230,135; 6478,075;42,58848
 519,63; 2869,273;  246,135; 6365,408;42,86682
 520,22; 2808,146;  254,057; 6319,730;42,10726
 520,80; 2777,738;  240,673; 6261,953;42,13498
 521,38; 2802,542;  285,750; 6247,865;42,21307
 521,97; 2741,609;  233,057; 6214,479;41,93906
 522,55; 2746,653;  249,134; 6166,104;42,20943
 523,13; 2711,998;  245,749; 6176,282;41,58563
 523,72; 2723,453;  239,982; 6136,578;42,11704
 524,30; 2778,947;  270,671; 6312,779;41,51326
 524,89; 2728,739;  219,749; 6304,778;41,23218
 525,47; 2756,471;  255,517; 6430,214;40,50326
 526,05; 2789,656;  210,671; 6427,908;41,48120
 526,64; 2815,134;  254,824; 6582,932;40,45933
 527,22; 2849,340;  261,825; 6754,820;39,85087
 527,80; 2880,157;  299,824; 6831,738;39,50347
 528,39; 2900,063;  241,286; 6934,551;39,72317
 528,97; 2914,539;  241,747; 7075,885;39,10942
 529,55; 3007,713;  254,210; 7272,532;39,23306
 530,14; 3063,718;  269,362; 7469,642;38,80899
 530,72; 3087,813;  249,824; 7542,001;38,91827
 531,30; 3120,540;  228,054; 7745,941;38,47472
 531,89; 3174,903;  252,285; 7813,999;38,65021
 532,47; 3189,295;  281,054; 7927,406;38,03435
 533,05; 3190,268;  283,286; 7971,469;37,81104
 533,63; 3203,435;  271,823; 8017,629;37,84773
 534,22; 3216,391;  254,131; 8068,389;37,90840
 534,80; 3235,917;  275,515; 8161,053;37,54217
 535,38; 3339,319;  382,977; 8275,616;37,45695
 535,97; 3222,668;  261,131; 8119,926;37,68436
 536,55; 3272,674;  314,361; 8266,785;37,20014
 537,13; 3225,717;  321,901; 8224,363;36,74572
 537,71; 3273,818;  377,439; 8315,372;36,48782
 538,30; 3320,793;  392,823; 8351,845;36,78807
 538,88; 3349,984;  438,514; 8493,197;36,14630
 539,46; 3481,962;  510,053; 8658,370;36,47266
 540,05; 3497,614;  523,438; 8782,962;36,00905
 540,63; 3577,998;  574,130; 9045,146;35,46054
 541,21; 3663,320;  610,822; 9188,055;35,58838
 541,79; 3730,606;  666,745; 9299,651;35,49050
 542,38; 3756,945;  689,822; 9500,201;34,81261
 542,96; 3808,168;  700,744; 9627,804;34,80904
 543,54; 3872,893;  731,360; 9816,112;34,58029
 544,12; 3876,428;  697,129;10005,211;34,15633
 544,70; 3916,222;  678,513;10066,612;34,48737
 545,29; 3939,077;  690,207;10210,981;34,12401
 545,87; 3936,145;  666,052;10244,113;34,14149
 546,45; 3900,386;  606,207;10237,768;34,20192
 547,03; 3893,182;  586,207;10303,667;34,03127
 547,62; 3907,011;  549,360;10453,499;33,90150
 548,20; 3955,510;  535,821;10611,091;33,94141
 548,78; 3939,618;  494,743;10742,659;33,61537
 549,36; 3942,851;  445,974;10854,157;33,59738
 549,94; 3952,887;  405,283;11052,098;33,32081
 550,53; 4005,877;  416,051;11273,895;33,06205
 551,11; 4003,140;  376,358;11470,000;32,69244
 551,69; 4137,533;  386,512;11792,695;32,88585
 552,27; 4153,036;  351,282;12020,323;32,57983
 552,85; 4251,404;  344,819;12332,115;32,58938
 553,44; 4310,324;  333,051;12706,532;32,14353
 554,02; 4385,683;  350,358;13001,871;31,89599
 554,60; 4459,875;  282,896;13338,405;31,99400
 555,18; 4567,829;  323,128;13722,061;31,67940
 555,76; 4626,463;  307,666;14026,920;31,47983
 556,34; 4722,426;  318,357;14498,326;31,05838
 556,93; 4823,476;  287,512;14882,081;31,07981
 557,51; 4898,569;  271,819;15183,769;31,02713
 558,09; 5000,905;  309,358;15548,014;30,78715
 558,67; 5074,374;  300,972;15923,621;30,55437
 559,25; 5168,807;  314,049;16218,733;30,52408
 559,83; 5268,302;  296,818;16591,194;30,51043
 560,41; 5306,726;  285,511;16922,593;30,18086
 561,00; 5421,935;  296,895;17205,871;30,30958
 561,58; 5447,848;  281,050;17522,650;29,96705
 562,16; 5501,865;  273,281;17819,760;29,79848
 562,74; 5584,408;  260,589;18189,785;29,69357
 563,32; 5705,413;  259,664;18637,540;29,63209
 563,90; 5826,232;  288,434;18989,054;29,61291
 564,48; 5948,026;  290,973;19364,475;29,65923
 565,06; 6045,266;  281,126;19958,572;29,29313
 565,65; 6234,774;  280,356;20632,309;29,25724
 566,23; 6491,583;  341,972;21336,093;29,29206
 566,81; 6620,533;  281,434;22055,848;29,11260
 567,39; 6828,816;  291,664;23002,321;28,78451
 567,97; 6998,344;  311,049;23678,206;28,61835
 568,55; 7267,479;  339,818;24434,847;28,75141
 569,13; 7383,264;  281,818;25069,074;28,64958
 569,71; 7615,514;  281,358;26085,798;28,42207
 570,29; 7879,883;  326,204;27063,302;28,25168
 570,87; 8090,374;  316,743;27807,498;28,27725
 571,45; 8210,133;  305,203;28474,313;28,06241
 572,03; 8297,682;  277,664;28836,535;28,08241
 572,61; 8457,733;  279,510;29561,683;27,92901
 573,20; 8653,118;  292,588;30245,769;27,91199
 573,78; 8782,577;  289,664;30881,434;27,76209
 574,36; 8914,866;  314,280;31421,652;27,64807
 574,94; 9021,932;  377,356;31802,825;27,50818
 575,52; 8982,598;  295,432;31999,463;27,40082
 576,10; 9204,967;  368,509;32545,843;27,46175
 576,68; 9294,880;  349,048;33138,621;27,28255
 577,26; 9447,965;  369,354;33842,430;27,12213
 577,84; 9542,700;  378,895;34248,971;27,05576
 578,42; 9663,005;  436,740;34628,338;26,98401
 579,00; 9570,050;  374,279;34789,559;26,72002
 579,58; 9635,756;  428,202;34975,220;26,65224
 580,16; 9601,684;  386,586;35009,177;26,61585
 580,74; 9579,836;  395,278;35250,466;26,35062
 581,32; 9534,149;  384,740;35391,202;26,13634
 581,90; 9502,245;  417,894;35264,013;26,06991
 582,48; 9484,233;  408,048;35421,148;25,92226
 583,06; 9499,370;  394,894;35675,788;25,80568
 583,64; 9441,602;  405,894;35627,498;25,65388
 584,22; 9398,518;  425,893;35538,071;25,55417
 584,80; 9275,839;  431,817;35319,012;25,35034
 585,38; 9125,482;  438,819;34950,201;25,17043
 585,96; 9068,575;  416,202;35033,782;24,99416
 586,54; 9051,477;  431,739;34991,069;24,94185
 587,12; 8976,383;  384,355;35135,247;24,72463
 587,70; 8997,728;  423,895;35393,764;24,51777
 588,28; 8952,570;  401,817;35422,824;24,41607
 588,86; 8948,205;  402,740;35502,913;24,34593
 589,44; 8888,112;  379,739;35698,398;24,09031
 590,02; 8911,116;  381,047;35790,731;24,08965
 590,59; 8900,038;  363,355;36071,982;23,90650
 591,17; 8947,788;  366,661;36343,113;23,85207
 591,75; 8870,908;  351,123;36396,451;23,63631
 592,33; 8894,253;  368,123;36635,745;23,50893
 592,91; 8857,045;  322,661;36802,773;23,39462
 593,49; 8940,026;  323,045;37090,183;23,43664
 594,07; 8968,510;  342,430;37386,404;23,28605
 594,65; 8894,047;  358,739;37316,426;23,09481
 595,23; 8985,501;  345,893;37877,163;23,01976
 595,81; 8981,618;  324,354;37980,455;22,99034
 596,39; 8923,749;  326,969;38049,494;22,78951
 596,97; 8940,330;  321,123;38336,446;22,67298
 597,55; 8889,010;  329,124;38165,795;22,62325
 598,12; 8803,220;  294,506;38053,860;22,53405
 598,70; 8830,943;  308,815;38368,362;22,39156
 599,28; 8882,052;  326,584;38480,814;22,42338
 599,86; 8814,065;  321,584;38551,727;22,21410
 600,44; 8781,994;  285,891;38621,596;22,16238
 601,02; 8833,866;  338,583;38714,775;22,13686
 601,60; 8777,885;  314,584;38670,846;22,06498
 602,18; 8737,781;  278,045;38689,897;22,02377
 602,75; 8648,542;  286,662;38786,473;21,71928
 603,33; 8644,613;  301,122;38832,526;21,65374
 603,91; 8607,664;  297,737;38795,365;21,58556
 604,49; 8598,711;  317,815;38813,498;21,51123
 605,07; 8594,095;  328,969;38843,643;21,45968
 605,65; 8568,839;  340,968;38932,761;21,32026
 606,23; 8579,413;  404,893;39179,461;21,08217
 606,80; 8546,828;  462,046;39158,915;20,89260
 607,38; 8614,578;  518,583;39228,969;20,91427
 607,96; 8582,312;  579,970;39333,597;20,64927
 608,54; 8571,202;  661,660;39410,510;20,41232
 609,12; 8594,399;  667,816;39470,598;20,42787
 609,70; 8608,285;  706,661;39567,803;20,33297
 610,27; 8591,039;  705,124;39535,885;20,30842
 610,85; 8589,638;  746,199;39623,322;20,17495
 611,43; 8553,393;  731,892;39526,545;20,16129
 612,01; 8465,261;  695,354;39265,911;20,14466
 612,59; 8442,428;  685,122;39413,678;20,02994
 613,16; 8360,694;  650,970;39404,399;19,89430
 613,74; 8292,722;  622,045;39147,055;19,91090
 614,32; 8253,750;  570,430;39181,665;19,89918
 614,90; 8185,762;  510,661;38991,155;19,94543
 615,48; 8079,636;  453,816;38684,228;19,94700
 616,05; 8008,684;  409,355;38686,801;19,85328
 616,63; 7967,733;  432,817;38503,836;19,79174
 617,21; 7884,413;  414,277;38347,683;19,69276
 617,79; 7830,177;  401,277;38316,994;19,59319
 618,36; 7822,765;  396,200;38153,470;19,66923
 618,94; 7705,668;  349,124;37891,123;19,59550
 619,52; 7633,577;  366,201;37661,924;19,48582
 620,10; 7577,838;  347,662;37667,762;19,37341
 620,67; 7508,227;  350,970;37468,134;19,28288
 621,25; 7433,797;  389,354;37329,951;19,06965
 621,83; 7411,140;  360,662;37274,710;19,09972
 622,41; 7419,031;  416,278;37299,613;18,98623
 622,98; 7269,832;  375,970;37073,364;18,78570
 623,56; 7288,504;  374,278;37008,718;18,87357
 624,14; 7205,738;  358,507;36823,868;18,77736
 624,72; 7152,635;  345,816;36709,748;18,71860
 625,29; 7136,768;  334,201;36910,709;18,59819
 625,87; 7140,660;  380,662;36708,475;18,60833
 626,45; 7047,870;  319,971;36631,889;18,52807
 627,02; 7000,187;  333,200;36559,101;18,40392
 627,60; 6949,709;  313,430;36456,278;18,36125
 628,18; 6883,553;  314,893;36567,752;18,11901
 628,76; 6870,216;  309,586;36546,500;18,10482
 629,33; 6852,572;  346,970;36579,543;17,95512
 629,91; 6851,531;  322,662;36589,377;18,00237
 630,49; 6840,707;  337,047;36732,868;17,86925
 631,06; 6781,995;  324,201;36869,914;17,67045
 631,64; 6784,330;  325,663;36682,871;17,76447
 632,22; 6703,853;  291,125;36696,558;17,61475
 632,79; 6785,731;  325,048;37006,933;17,61274
 633,37; 6751,404;  292,815;37049,584;17,57115
 633,95; 6725,716;  299,509;37105,321;17,45976
 634,52; 6747,503;  287,354;37261,738;17,47196
 635,10; 6680,181;  300,893;37214,434;17,28170
 635,68; 6716,171;  297,586;37462,222;17,27068
 636,25; 6660,466;  269,049;37444,839;17,19242
 636,83; 6667,292;  264,586;37635,807;17,13272
 637,41; 6624,536;  285,279;37583,008;16,99636
 637,98; 6695,329;  311,510;37886,738;16,98943
 638,56; 6667,766;  285,587;37996,721;16,92386
 639,13; 6645,965;  268,509;38017,931;16,89418
 639,71; 6686,511;  341,663;38202,232;16,75846
 640,29; 6555,672;  248,047;37942,112;16,73373
 640,86; 6557,582;  265,586;38203,469;16,58499
 641,44; 6548,030;  264,739;38142,057;16,58853
 642,02; 6559,324;  294,970;38180,337;16,53502
 642,59; 6535,003;  257,355;38337,924;16,48517
 643,17; 6489,682;  267,970;38411,666;16,31124
 643,74; 6489,053;  264,355;38386,177;16,32844
 644,32; 6457,578;  298,124;38230,688;16,23791
 644,89; 6455,487;  290,893;38330,737;16,20562
 645,47; 6418,935;  295,970;38275,248;16,12186
 646,05; 6392,076;  301,047;38199,144;16,07212
 646,62; 6335,447;  267,970;38176,962;16,00538
 647,20; 6348,741;  280,970;38458,243;15,89367
 647,77; 6304,343;  258,739;38227,215;15,92269
 648,35; 6239,945;  249,047;38133,264;15,81370
 648,92; 6264,393;  280,970;38176,083;15,78943
 649,50; 6163,379;  245,124;38084,748;15,64037
 650,08; 6161,366;  248,508;37951,028;15,68292
 650,65; 6148,583;  257,277;38129,693;15,55566
 651,23; 6225,877;  235,508;38845,896;15,51492
 651,80; 6370,710;  241,893;39880,099;15,46189
 652,38; 6457,620;  255,431;40266,764;15,50108
 652,95; 6469,914;  238,047;40564,198;15,45366
 653,53; 6519,054;  264,047;40893,632;15,39520
 654,10; 6558,502;  294,508;41011,527;15,38422
 654,68; 6493,566;  231,123;40936,115;15,38495
 655,25; 6482,475;  240,123;40927,549;15,34221
 655,83; 6455,693;  238,816;41064,983;15,22768
 656,40; 6494,295;  277,431;41097,956;15,22975
 656,98; 6411,973;  246,816;41053,774;15,10810
 657,55; 6380,344;  245,892;40850,823;15,10765
 658,13; 6305,254;  247,354;40513,257;15,04474
 658,70; 6233,471;  268,354;40338,307;14,88676
 659,28; 6067,766;  237,277;39441,279;14,87218
 659,85; 5963,829;  275,815;38656,944;14,81982
 660,43; 5922,354;  274,354;38613,840;14,73155
 661,00; 5888,802;  255,738;38758,350;14,63034
 661,58; 5916,789;  255,431;39162,015;14,55116
 662,15; 5918,698;  242,123;39258,449;14,54923
 662,73; 6027,300;  317,815;39676,499;14,50629
 663,30; 6013,210;  258,200;39816,317;14,54824
 663,88; 6015,888;  261,354;39932,290;14,50567
 664,45; 5990,183;  244,969;40214,493;14,37399
 665,03; 5994,400;  252,969;40498,465;14,26602
 665,60; 6182,079;  345,661;40980,438;14,36311
 666,17; 6051,527;  254,661;41057,026;14,20718
 666,75; 6063,821;  250,661;41476,844;14,10065
 667,32; 6095,885;  273,584;41833,355;14,00946
 667,90; 6142,025;  259,815;42040,558;14,07876
 668,47; 6166,934;  275,584;42304,992;14,01721
 669,05; 6164,690;  252,353;42670,888;13,93810
 669,62; 6157,215;  224,892;42792,476;13,93625
 670,19; 6139,048;  230,199;42808,679;13,87755
 670,77; 6188,650;  251,661;43089,651;13,85917
 671,34; 6165,098;  231,430;42909,470;13,90333
 671,92; 6180,469;  232,661;43328,288;13,80142
 672,49; 6179,225;  266,199;43277,492;13,74761
 673,06; 6112,519;  217,276;43393,310;13,65397
 673,64; 6113,198;  226,045;43290,667;13,67051
 674,21; 6111,953;  230,738;43272,332;13,66403
 674,79; 6144,940;  246,276;43567,689;13,61605
 675,36; 6141,619;  247,507;43671,508;13,57340
 675,93; 6057,298;  223,584;43539,480;13,46784
 676,51; 6137,515;  254,353;43741,607;13,52847
 677,08; 6106,501;  256,891;43814,964;13,42945
 677,65; 6108,411;  245,430;43940,474;13,41795
 678,23; 6147,782;  248,353;44134,601;13,44255
 678,80; 6108,846;  247,891;44335,881;13,29377
 679,38; 6120,678;  236,968;44460,161;13,30458
 679,95; 6195,588;  251,507;44698,210;13,37350
 680,52; 6185,421;  232,737;45020,337;13,29092
 681,10; 6224,407;  253,891;45252,309;13,26828
 681,67; 6240,778;  251,891;45654,743;13,19055
 682,24; 6198,303;  223,583;45647,100;13,15336
 682,82; 6279,444;  228,199;46216,534;13,15822
 683,39; 6329,199;  284,430;46554,353;13,06414
 683,96; 6369,494;  251,353;46749,633;13,15778
 684,54; 6327,865;  216,660;47143,605;13,02280
 685,11; 6414,159;  285,199;47620,578;12,94795
 685,68; 6366,145;  237,276;47943,627;12,84707
 686,25; 6406,901;  220,199;47977,523;12,95446
 686,83; 6380,965;  242,891;48173,649;12,80613
 687,40; 6447,490;  232,737;48641,775;12,83800
 687,97; 6508,015;  292,275;49037,902;12,75138
 688,55; 6474,078;  228,275;49002,028;12,80566
 689,12; 6450,295;  205,045;49250,462;12,73361
 689,69; 6489,589;  223,583;49361,819;12,75179
 690,26; 6481,268;  226,814;49423,484;12,71317
 690,84; 6475,409;  232,198;49572,841;12,65328
 691,41; 6501,549;  252,737;49630,121;12,65521
 691,98; 6547,074;  247,275;50012,093;12,65914
 692,56; 6527,137;  248,583;50084,912;12,59835
 693,13; 6534,432;  283,660;50120,038;12,54259
 693,70; 6537,957;  256,660;50346,934;12,53995
 694,27; 6533,174;  229,660;50424,214;12,55816
 694,84; 6568,622;  227,352;50553,186;12,60043
 695,42; 6592,993;  287,890;50713,082;12,50387
 695,99; 6540,749;  250,583;50970,593;12,40174
 696,56; 6525,274;  240,429;50747,796;12,44342
 697,13; 6603,645;  256,967;51118,768;12,47828
 697,71; 6581,324;  234,967;51101,895;12,47639
 698,28; 6594,156;  229,506;51511,175;12,41116
 698,85; 6565,681;  203,890;51588,301;12,38078
 699,42; 6592,283;  199,121;51639,581;12,42828
 699,99; 6611,347;  261,659;51835,861;12,31175
 700,57; 6591,026;  243,813;51785,603;12,31469
 701,14; 6614,628;  234,198;52064,191;12,31030
 701,71; 6604,845;  256,967;52276,010;12,20299
 702,28; 6590,139;  236,429;52196,597;12,22804
 702,85; 6569,818;  240,736;52263,031;12,16609
 703,43; 6561,958;  263,044;52545,312;12,04790
 704,00; 6604,406;  275,813;52840,130;12,03971
 704,57; 6582,931;  255,275;52740,564;12,05606
 705,14; 6643,687;  278,121;53119,383;12,04658
 705,71; 6610,904;  291,736;53002,124;11,98847
 706,28; 6572,814;  261,736;52995,174;11,96789
 706,86; 6607,262;  292,967;53308,531;11,91027
 707,43; 6666,248;  323,582;53181,734;11,99941
 708,00; 6633,773;  294,813;53179,783;11,98632
 708,57; 6556,221;  256,659;53074,602;11,92694
 709,14; 6595,208;  288,659;53306,498;11,89515
 709,71; 6569,271;  266,967;53299,701;11,88380
 710,28; 6638,796;  270,428;53487,596;11,96676
 710,86; 6597,629;  275,120;53725,492;11,82875
 711,43; 6640,846;  299,736;53655,618;11,88456
 712,00; 6621,064;  262,197;53721,283;11,89483
 712,57; 6630,742;  284,351;53918,563;11,83273
 713,14; 6623,421;  250,582;54055,766;11,84429
 713,71; 6643,716;  270,197;53948,123;11,87363
 714,28; 6680,164;  246,274;53911,019;11,98904
 714,85; 6574,919;  249,428;53726,607;11,82839
 715,42; 6593,675;  247,812;53999,810;11,80582
 716,00; 6685,354;  318,582;54123,167;11,83314
 716,57; 6635,494;  254,966;54213,985;11,82477
 717,14; 6576,865;  236,120;54124,573;11,76643
 717,71; 6598,160;  231,274;54153,853;11,80746
 718,28; 6701,454;  275,043;54303,595;11,89447
 718,85; 6600,594;  225,120;54290,029;11,79226
 719,42; 6675,581;  257,043;54456,078;11,84253
 719,99; 6604,029;  228,966;54163,436;11,82002
 720,56; 6662,477;  258,658;54601,023;11,78421
 721,13; 6630,079;  228,812;54648,765;11,76272
 721,70; 6615,527;  224,351;54471,122;11,78167
 722,27; 6659,667;  254,197;54491,018;11,81019
 722,84; 6722,500;  324,427;54774,221;11,75041
 723,41; 6650,102;  234,504;54597,424;11,80142
 723,98; 6660,550;  240,197;54852,473;11,75625
 724,55; 6754,075;  255,350;55039,292;11,86246
 725,12; 6684,984;  207,735;54881,726;11,84704
 725,69; 6655,279;  226,889;55244,006;11,68434
 726,27; 6729,111;  228,966;55288,363;11,80570
 726,84; 6778,867;  239,196;55550,413;11,82341
 727,41; 6809,777;  263,658;55550,154;11,84036
 727,98; 6832,763;  253,043;55782,819;11,84900
 728,55; 6852,519;  285,119;55635,253;11,86519
 729,12; 6850,890;  223,427;55924,918;11,89818
 729,69; 6878,953;  264,966;55950,583;11,87737
 730,26; 6932,017;  258,119;56249,247;11,91956
 730,82; 6894,157;  253,042;56026,604;11,90728
 731,39; 6939,528;  240,735;56137,654;11,98419
 731,96; 6934,823;  224,735;56472,857;11,92944
 732,53; 6961,732;  246,119;56736,291;11,88811
 733,10; 6995,103;  260,504;56820,956;11,90691
 733,67; 7033,167;  248,273;56947,851;11,96639
 734,24; 7010,846;  239,581;56591,285;12,01608
 734,81; 7027,832;  268,811;56683,411;11,98098
 735,38; 6972,972;  244,581;56442,692;11,97263
 735,95; 6967,344;  236,965;56367,203;11,99065
 736,52; 6997,561;  248,042;56606,483;11,97606
 737,09; 6960,317;  254,657;56186,840;11,98891
 737,66; 7022,611;  324,196;56445,120;11,93568
 738,23; 6999,751;  242,888;56470,169;12,01705
 738,80; 7125,353;  321,503;56799,065;12,04700
 739,37; 7055,647;  275,965;56994,499;11,95320
 739,94; 7106,018;  247,580;56972,240;12,09075
 740,51; 7193,697;  392,273;57077,751;11,99853
 741,07; 7085,915;  249,350;56955,801;12,05606
 741,64; 7135,286;  287,349;57183,235;12,03591
 742,21; 7120,734;  263,965;57294,976;12,02288
 742,78; 7070,874;  234,273;57027,641;12,03768
 743,35; 7121,476;  253,965;57277,152;12,04337
 743,92; 7179,462;  298,426;57446,663;12,04068
 744,49; 7217,449;  291,580;57263,174;12,15671
 745,06; 7185,666;  245,119;57414,146;12,14040
 745,63; 7230,345;  234,734;57405,273;12,23639
 746,19; 7223,639;  256,657;57336,168;12,20575
 746,76; 7276,934;  247,503;57463,679;12,28574
 747,33; 7264,920;  246,965;57425,113;12,27384
 747,90; 7336,060;  271,272;57588,239;12,32582
 748,47; 7324,970;  271,118;57525,135;12,32027
 749,04; 7328,572;  267,118;57555,492;12,32615
 749,61; 7384,251;  284,426;57566,234;12,39455
 750,17; 7400,699;  287,272;57659,360;12,39876
 750,74; 7365,839;  273,195;57362,794;12,42371
 751,31; 7353,518;  249,811;57369,459;12,43654
 751,88; 7385,428;  226,887;57272,893;12,54871
 752,45; 7392,414;  254,272;57446,634;12,48094
 753,02; 7362,708;  272,657;57291,991;12,43447
 753,58; 7404,079;  244,657;57051,195;12,60317
 754,15; 7424,066;  251,657;57378,090;12,55533
 754,72; 7397,899;  248,964;57092,601;12,57649
 755,29; 7394,654;  224,810;56863,496;12,65892
 755,86; 7437,795;  250,349;57029,546;12,65859
 756,42; 7485,166;  260,195;56920,057;12,75148
 756,99; 7454,306;  226,426;56948,029;12,74273
 757,56; 7485,677;  235,964;56885,002;12,79759
 758,13; 7416,125;  196,349;56812,436;12,75216
 758,70; 7520,727;  226,810;56848,947;12,88174
 759,26; 7509,252;  222,579;56970,227;12,84048
 759,83; 7530,931;  229,810;57070,045;12,84499
 760,40; 7570,533;  212,041;56890,710;12,98282
 760,97; 7538,212;  211,348;56921,606;12,91982
 761,53; 7503,891;  192,195;56504,809;12,98412
 762,10; 7510,031;  191,656;56563,935;12,98222
 762,67; 7565,479;  223,271;56603,061;13,02277
 763,24; 7524,773;  183,810;56051,341;13,13995
 763,80; 7531,760;  223,425;56241,237;13,04645
 764,37; 7549,593;  211,964;56300,748;13,08217
 764,94; 7486,579;  196,656;55696,720;13,13498
 765,50; 7511,719;  204,271;55714,924;13,16405
 766,07; 7570,629;  246,733;55810,819;13,18099
 766,64; 7534,923;  216,194;55484,253;13,24224
 767,21; 7520,371;  214,656;55393,687;13,24002
 767,77; 7533,050;  232,656;55221,660;13,27610
 768,34; 7552,114;  244,579;55194,170;13,29862
 768,91; 7528,485;  245,271;55060,912;13,28674
 769,47; 7581,394;  243,348;55117,500;13,37250
 770,04; 7589,535;  244,579;54956,088;13,42488
 770,61; 7556,983;  223,733;54728,368;13,45436
 771,18; 7585,431;  212,271;54628,725;13,54950
 771,74; 7572,494;  238,040;54811,467;13,43961
 772,31; 7616,404;  245,040;54589,054;13,56426
 772,88; 7589,313;  213,425;54299,181;13,63740
 773,44; 7595,608;  223,425;54185,999;13,66166
 774,01; 7635,979;  236,886;54236,741;13,70206
 774,58; 7630,581;  227,655;53946,098;13,78098
 775,14; 7683,490;  212,271;54039,532;13,87999
 775,71; 7674,092;  223,809;53986,428;13,85774
 776,27; 7756,232;  276,578;53841,169;13,96380
 776,84; 7789,450;  328,425;53956,142;13,91263
 777,41; 7762,744;  240,117;53691,191;14,07386
 777,97; 7758,192;  220,886;53428,394;14,16587
 778,54; 7742,409;  248,194;53390,290;14,10222
 779,11; 7824,857;  270,194;53495,262;14,19381
 779,67; 7854,305;  222,117;53410,004;14,34949
 780,24; 7851,677;  232,578;53165,592;14,39385
 780,80; 7893,125;  250,117;53200,026;14,43441
 781,37; 7887,342;  253,270;53104,844;14,44436
 781,94; 7902,405;  245,193;52835,740;14,56005
 782,50; 7893,700;  242,193;52840,405;14,54708
 783,07; 7936,378;  257,424;52875,762;14,59368
 783,63; 7934,288;  237,116;52575,350;14,70659
 784,20; 7994,813;  265,963;52647,322;14,75496
 784,77; 7997,030;  245,809;52351,525;14,87595
 785,33; 7993,401;  220,886;52246,036;14,93992
 785,90; 8015,619;  240,193;52147,162;14,97954
 786,46; 7985,067;  261,732;52029,519;14,91919
 787,03; 8029,746;  234,116;51986,569;15,06330
 787,59; 7982,271;  236,270;51863,772;15,00363
 788,16; 8030,565;  248,962;51771,283;15,10336
 788,73; 8007,551;  251,885;51533,102;15,12379
 789,29; 8011,307;  234,962;51263,689;15,23915
 789,86; 8014,063;  268,962;51160,585;15,21881
 790,42; 8093,434;  232,039;51047,942;15,47034
 790,99; 8013,574;  244,424;50660,991;15,40992
 791,55; 8012,945;  235,193;50632,425;15,43290
 792,12; 8030,086;  272,347;50627,167;15,40615
 792,68; 8032,534;  240,270;50357,293;15,54814
 793,25; 8030,674;  248,270;50088,727;15,61463
 793,81; 8093,045;  337,808;49829,546;15,66976
 794,38; 7982,032;  217,731;49614,211;15,71833
 794,94; 7961,172;  231,962;49474,260;15,69628
