
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7651,130;  385,772;11221,009;67,05306
 492,74; 7620,636;  375,840;11169,179;67,12285
 493,32; 7502,074;  392,924;11029,772;66,83512
 493,91; 7404,035;  366,160;10964,422;66,40594
 494,50; 7427,286;  371,788;10898,481;67,02483
 495,08; 7314,036;  354,633;10858,915;66,25301
 495,67; 7307,821;  372,621;10819,504;66,38535
 496,25; 7270,033;  326,012;10763,222;66,53139
 496,84; 7237,897;  328,774;10730,446;66,42319
 497,42; 7134,126;  333,168;10650,532;65,91759
 498,01; 7142,633;  354,006;10610,684;66,18739
 498,59; 7031,187;  309,400;10562,450;65,55890
 499,18; 7012,279;  336,238;10537,864;65,44095
 499,76; 6967,891;  356,397;10490,528;65,23987
 500,35; 6817,202;  330,406;10270,065;65,26176
 500,93; 6802,314;  319,706;10212,950;65,52561
 501,52; 6753,944;  316,938;10176,759;65,28522
 502,10; 6721,270;  331,180;10166,393;64,97154
 502,69; 6589,590;  315,107;10024,678;64,62163
 503,27; 6468,020;  292,788; 9810,217;64,88341
 503,86; 6386,439;  322,413; 9710,242;64,59455
 504,44; 6324,227;  289,263; 9582,728;64,93772
 505,03; 6197,706;  280,340; 9416,697;64,76724
 505,61; 6131,206;  325,108; 9301,044;64,68515
 506,19; 6046,392;  310,494; 9137,976;64,97774
 506,78; 5853,898;  285,041; 8949,343;64,27358
 507,36; 5764,421;  298,571; 8819,731;64,14444
 507,95; 5651,804;  299,891; 8677,738;63,88172
 508,53; 5569,176;  295,426; 8554,837;63,85140
 509,12; 5494,601;  310,736; 8407,068;64,02732
 509,70; 5391,492;  323,277; 8333,442;63,27229
 510,29; 5335,114;  346,897; 8179,219;63,68760
 510,87; 5173,986;  290,195; 7953,130;63,73265
 511,46; 5099,481;  283,735; 7788,889;64,16584
 512,04; 4969,305;  302,201; 7667,603;63,36523
 512,62; 4918,475;  300,120; 7549,996;63,70254
 513,21; 4752,926;  289,051; 7400,493;62,77032
 513,79; 4703,641;  283,834; 7327,497;62,74869
 514,38; 4555,798;  283,521; 7128,122;62,41821
 514,96; 4534,365;  322,213; 7038,511;62,71538
 515,54; 4393,784;  278,062; 6887,926;62,26637
 516,13; 4328,656;  305,448; 6812,137;61,83188
 516,71; 4252,754;  286,376; 6671,106;62,12287
 517,30; 4177,472;  275,766; 6541,680;62,26875
 517,88; 4145,081;  298,842; 6501,498;62,00955
 518,46; 4048,304;  277,999; 6402,946;61,55654
 519,05; 4017,133;  283,157; 6354,648;61,50016
 519,63; 3951,568;  299,231; 6243,551;61,44246
 520,22; 3929,516;  316,317; 6227,968;61,11997
 520,80; 3894,855;  301,318; 6159,687;61,34024
 521,38; 3903,146;  342,619; 6140,398;61,41192
 521,97; 3817,453;  290,245; 6076,466;60,95876
 522,55; 3771,938;  309,321; 6109,328;59,70022
 523,13; 3776,795;  276,171; 6094,650;60,16391
 523,72; 3763,451;  289,845; 5988,917;60,95039
 524,30; 3850,115;  321,944; 6153,877;60,49746
 524,89; 3793,715;  267,553; 6185,800;59,58119
 525,47; 3879,153;  298,022; 6305,067;59,61552
 526,05; 3842,350;  264,023; 6328,477;59,00493
 526,64; 3917,384;  308,949; 6416,834;59,07831
 527,22; 4005,526;  307,791; 6586,069;58,89728
 527,80; 4031,555;  344,641; 6691,283;58,09236
 528,39; 4055,371;  299,721; 6768,696;58,05633
 528,97; 4099,102;  290,027; 6923,582;57,42131
 529,55; 4180,677;  316,248; 7075,049;57,17625
 530,14; 4293,546;  326,569; 7317,900;56,74137
 530,72; 4289,250;  299,181; 7378,689;56,36082
 531,30; 4347,192;  284,185; 7532,080;56,05775
 531,89; 4395,080;  301,647; 7584,065;56,20980
 532,47; 4484,279;  328,033; 7746,208;56,02787
 533,05; 4475,407;  331,948; 7754,176;55,82500
 533,63; 4466,529;  333,342; 7808,371;55,29325
 534,22; 4494,429;  309,189; 7857,355;55,44711
 534,80; 4534,000;  334,348; 7927,478;55,30858
 535,38; 4644,661;  435,340; 8059,552;55,20992
 535,97; 4501,616;  319,341; 7965,099;54,70059
 536,55; 4585,126;  380,965; 8035,935;54,92068
 537,13; 4510,363;  355,492; 8004,452;54,31942
 537,71; 4590,101;  419,030; 8062,887;54,56763
 538,30; 4595,953;  430,268; 8136,852;54,05359
 538,88; 4633,707;  485,277; 8234,342;53,53460
 539,46; 4770,255;  538,579; 8444,571;53,52492
 540,05; 4788,852;  541,582; 8522,676;53,21664
 540,63; 4890,131;  604,890; 8730,767;52,73573
 541,21; 4974,432;  635,048; 8889,717;52,56885
 541,79; 5038,089;  676,509; 8990,855;52,45848
 542,38; 5106,206;  708,043; 9101,957;52,39704
 542,96; 5177,908;  733,283; 9296,599;51,90308
 543,54; 5262,727;  775,432; 9493,813;51,46936
 544,12; 5279,937;  715,280; 9614,973;51,29005
 544,70; 5321,199;  708,592; 9760,535;50,95709
 545,29; 5421,295;  701,889; 9933,264;51,12354
 545,87; 5416,012;  698,355; 9909,779;51,21529
 546,45; 5334,891;  638,427; 9924,467;50,57554
 547,03; 5357,731;  622,353;10019,743;50,39035
 547,62; 5376,913;  575,741;10115,898;50,32592
 548,20; 5467,895;  579,667;10294,772;50,31574
 548,78; 5467,358;  521,987;10392,786;50,10103
 549,36; 5518,013;  518,140;10578,038;49,70103
 549,94; 5542,975;  452,588;10711,028;49,62145
 550,53; 5655,176;  467,676;10899,725;49,72656
 551,11; 5678,108;  434,989;11064,850;49,32443
 551,69; 5819,332;  442,370;11403,824;49,05336
 552,27; 5841,822;  399,981;11645,524;48,39109
 552,85; 6012,575;  392,220;11979,666;48,50383
 553,44; 6115,397;  398,677;12288,825;48,07946
 554,02; 6257,388;  415,833;12525,984;48,23685
 554,60; 6310,352;  350,913;12955,446;47,28012
 555,18; 6466,362;  401,601;13284,177;47,07724
 555,76; 6577,791;  356,833;13622,876;46,89384
 556,34; 6739,412;  371,379;13987,438;46,76855
 556,93; 6892,386;  369,678;14380,867;46,55357
 557,51; 7007,211;  348,225;14691,867;46,42465
 558,09; 7146,410;  371,217;15055,037;46,14054
 558,67; 7253,472;  361,537;15383,601;45,87875
 559,25; 7346,699;  382,612;15741,828;45,34142
 559,83; 7447,276;  364,924;16032,170;45,20483
 560,41; 7538,925;  356,301;16322,092;44,98758
 561,00; 7644,892;  359,998;16646,847;44,72869
 561,58; 7741,669;  345,300;16883,633;44,72258
 562,16; 7751,084;  337,297;17185,680;44,00296
 562,74; 7882,211;  317,987;17561,199;43,86784
 563,32; 8006,974;  322,924;17951,371;43,58892
 563,90; 8156,951;  347,460;18341,263;43,40101
 564,48; 8251,591;  367,607;18683,208;43,04518
 565,06; 8434,400;  366,459;19263,513;42,69417
 565,65; 8669,297;  356,315;19922,063;42,48742
 566,23; 8956,561;  396,922;20658,139;42,24642
 566,81; 9089,551;  361,381;21241,798;41,80075
 567,39; 9444,633;  360,234;22182,070;41,62986
 567,97; 9633,150;  376,612;22771,177;41,33386
 568,55; 9971,293;  403,309;23574,388;41,29279
 569,13;10154,899;  353,383;24231,183;41,04865
 569,71;10476,398;  346,374;25119,881;40,89055
 570,29;10815,220;  403,986;26045,253;40,60343
 570,87;11088,378;  402,450;26747,026;40,56216
 571,45;11308,791;  377,075;27396,003;40,45947
 572,03;11373,860;  332,696;27855,294;40,11672
 572,61;11583,896;  342,308;28533,543;39,87618
 573,20;11855,585;  369,533;29144,081;39,91740
 573,78;11984,915;  357,078;29689,878;39,64107
 574,36;12159,948;  379,923;30266,948;39,41518
 574,94;12303,241;  457,313;30649,903;39,23455
 575,52;12258,851;  381,090;30851,909;38,98077
 576,10;12455,414;  436,241;31385,602;38,83496
 576,68;12574,499;  429,081;31916,464;38,57233
 577,26;12724,513;  450,401;32476,092;38,32583
 577,84;12913,410;  444,769;33083,007;38,20255
 578,42;12987,883;  508,700;33392,461;37,94938
 579,00;12870,702;  432,386;33593,694;37,50852
 579,58;12891,792;  494,159;33755,287;37,27364
 580,16;12722,826;  446,855;33722,702;36,89154
 580,74;12795,922;  453,855;33984,114;36,80874
 581,32;12843,260;  464,237;34017,989;36,89311
 581,90;12662,583;  482,701;33939,318;36,40500
 582,48;12671,998;  465,470;34048,824;36,34696
 583,06;12639,455;  462,237;34294,685;35,99272
 583,64;12607,744;  470,313;34417,350;35,75402
 584,22;12482,013;  489,937;34186,209;35,58873
 584,80;12373,913;  483,008;34047,199;35,42736
 585,38;12166,944;  513,994;33600,794;35,21933
 585,96;12138,875;  454,772;33729,241;35,11432
 586,54;12039,828;  481,167;33675,816;34,82086
 587,12;12023,208;  451,626;33847,830;34,64939
 587,70;12054,355;  481,772;34017,269;34,50846
 588,28;11951,213;  453,241;34072,801;34,20025
 588,86;11919,411;  473,089;34170,423;33,96804
 589,44;11855,626;  441,635;34263,181;33,74769
 590,02;11865,214;  460,556;34379,700;33,62307
 590,59;11856,200;  438,859;34588,202;33,43356
 591,17;11855,994;  442,412;34825,246;33,19558
 591,75;11839,696;  421,407;34878,842;33,13737
 592,33;11795,982;  445,559;35093,484;32,75932
 592,91;11801,233;  399,103;35366,780;32,60763
 593,49;11859,375;  402,106;35589,375;32,56084
 594,07;11883,056;  417,645;36002,453;32,21996
 594,65;11754,823;  434,475;35888,904;31,92929
 595,23;11862,012;  421,940;36163,070;32,00814
 595,81;11765,601;  400,788;36454,337;31,52204
 596,39;11718,584;  405,789;36533,811;31,31308
 596,97;11716,274;  392,026;36697,765;31,19135
 597,55;11619,950;  393,554;36655,171;30,95945
 598,12;11528,195;  376,185;36614,411;30,77416
 598,70;11566,667;  385,642;36740,450;30,75529
 599,28;11531,644;  396,027;36939,664;30,47211
 599,86;11538,412;  391,334;36914,606;30,52048
 600,44;11396,842;  350,875;37048,056;30,10031
 601,02;11440,165;  402,730;37102,668;30,07480
 601,60;11262,477;  387,177;37017,456;29,68937
 602,18;11294,904;  356,646;37068,629;29,79479
 602,75;11169,582;  361,942;37155,694;29,37358
 603,33;11145,756;  372,412;37233,602;29,22680
 603,91;11135,550;  359,111;37133,671;29,30406
 604,49;11081,763;  395,181;37257,785;28,99031
 605,07;11058,009;  390,869;37245,504;28,94382
 605,65;11080,831;  403,183;37433,482;28,83490
 606,23;11001,346;  465,012;37600,960;28,37233
 606,80;10977,778;  531,942;37622,141;28,16333
 607,38;10923,264;  562,341;37607,108;27,96865
 607,96;10966,535;  618,326;37681,526;27,92044
 608,54;10910,103;  699,953;37783,236;27,53303
 609,12;10838,908;  705,942;37863,817;27,27004
 609,70;10744,423;  746,719;37845,546;26,94884
 610,27;10706,445;  734,941;37903,238;26,82798
 610,85;10676,630;  771,026;37918,702;26,66547
 611,43;10567,573;  743,335;37806,480;26,50676
 612,01;10424,883;  725,868;37586,124;26,31294
 612,59;10378,175;  722,872;37738,115;26,08467
 613,16;10242,434;  686,630;37678,147;25,83242
 613,74;10133,733;  641,335;37515,432;25,74273
 614,32;10088,631;  622,184;37569,835;25,62124
 614,90; 9978,443;  566,255;37369,558;25,57430
 615,48; 9832,660;  506,170;37040,371;25,52811
 616,05; 9712,041;  466,629;37040,829;25,27851
 616,63; 9626,576;  472,165;36817,363;25,18740
 617,21; 9533,427;  479,094;36714,500;24,98753
 617,79; 9488,886;  461,251;36640,072;24,95282
 618,36; 9366,666;  473,176;36680,027;24,56300
 618,94; 9254,502;  389,401;36321,152;24,67205
 619,52; 9128,874;  421,397;36119,866;24,39174
 620,10; 9079,689;  413,019;35998,123;24,35477
 620,67; 8998,168;  415,011;35967,886;24,14195
 621,25; 8906,536;  434,638;35830,410;23,93477
 621,83; 8826,750;  414,709;35698,505;23,84109
 622,41; 8838,803;  465,939;35762,123;23,72173
 622,98; 8665,410;  413,165;35382,672;23,59840
 623,56; 8607,693;  435,395;35489,231;23,31356
 624,14; 8503,830;  407,102;35357,445;23,16638
 624,72; 8399,525;  397,709;35150,322;23,02508
 625,29; 8387,208;  392,472;35237,446;22,94373
 625,87; 8355,153;  435,020;35258,164;22,74388
 626,45; 8229,389;  372,855;35058,853;22,65045
 627,02; 8118,461;  388,251;35039,684;22,30849
 627,60; 8107,830;  375,182;34941,057;22,37076
 628,18; 8019,062;  355,173;34943,048;22,15773
 628,76; 7996,583;  347,089;34942,623;22,11122
 629,33; 7955,410;  394,245;35030,823;21,83000
 629,91; 7885,920;  374,634;34968,893;21,71252
 630,49; 7867,260;  411,244;35142,368;21,46782
 631,06; 7855,927;  376,859;35223,850;21,46259
 631,64; 7803,485;  372,779;35243,265;21,30944
 632,22; 7696,355;  345,545;35127,497;21,13398
 632,79; 7756,178;  374,776;35390,865;21,08003
 633,37; 7737,606;  347,022;35462,707;21,04639
 633,95; 7686,264;  362,316;35474,762;20,85855
 634,52; 7671,898;  345,093;35728,861;20,70668
 635,10; 7610,292;  345,557;35688,220;20,55514
 635,68; 7685,450;  354,083;35837,081;20,66163
 636,25; 7575,620;  330,079;35834,705;20,40732
 636,83; 7536,275;  320,704;36038,315;20,20172
 637,41; 7577,761;  329,313;36086,626;20,27123
 637,98; 7552,009;  373,389;36265,383;20,00062
 638,56; 7523,132;  338,539;36360,282;19,94516
 639,13; 7490,096;  321,626;36416,028;19,86034
 639,71; 7538,324;  394,859;36624,618;19,71712
 640,29; 7352,336;  301,090;36379,497;19,54423
 640,86; 7341,209;  311,090;36577,072;19,38489
 641,44; 7283,774;  314,090;36509,108;19,25592
 642,02; 7301,340;  353,090;36540,068;19,20097
 642,59; 7267,213;  322,552;36671,335;19,10562
 643,17; 7219,316;  325,398;36697,217;18,95401
 643,74; 7167,035;  333,553;36670,638;18,80581
 644,32; 7221,370;  341,707;36613,906;18,96677
 644,89; 7136,704;  329,861;36665,558;18,73321
 645,47; 7137,808;  361,784;36781,594;18,60532
 646,05; 7095,604;  350,707;36544,246;18,63564
 646,62; 7061,400;  333,092;36497,898;18,60457
 647,20; 6998,042;  340,477;36727,165;18,29671
 647,77; 6943,684;  313,631;36633,971;18,25438
 648,35; 6921,557;  306,862;36499,623;18,27629
 648,92; 6917,738;  327,939;36552,967;18,19129
 649,50; 6784,842;  293,786;36418,926;17,96825
 650,08; 6770,176;  296,940;36374,270;17,94267
 650,65; 6782,510;  314,555;36618,845;17,81595
 651,23; 6858,229;  293,094;37112,266;17,83075
 651,80; 6884,872;  293,556;38083,226;17,44211
 652,38; 7014,283;  305,787;38464,647;17,58044
 652,95; 7014,848;  285,326;38869,607;17,44110
 653,53; 6986,029;  308,711;39069,720;17,22689
 654,10; 7110,517;  345,095;39268,372;17,38143
 654,68; 6960,082;  294,019;39209,562;17,12957
 655,25; 6969,648;  291,327;39213,829;17,15799
 655,83; 6923,290;  274,404;39350,866;17,01507
 656,40; 6974,163;  325,558;39251,748;17,08003
 656,98; 6926,728;  300,866;39264,939;17,00506
 657,55; 6867,293;  291,866;39140,360;16,92582
 658,13; 6801,397;  289,328;38785,396;16,91619
 658,70; 6748,808;  318,867;38604,894;16,79449
 659,28; 6592,604;  294,175;37769,931;16,80668
 659,85; 6456,400;  337,636;37018,352;16,68115
 660,43; 6433,427;  329,867;36909,696;16,68559
 661,00; 6383,300;  295,483;37099,963;16,54097
 661,58; 6409,404;  304,406;37418,000;16,44949
 662,15; 6441,892;  294,483;37548,190;16,50147
 662,73; 6532,072;  384,099;37821,842;16,42186
 663,30; 6481,561;  299,407;37993,801;16,40072
 663,88; 6537,357;  307,946;38324,761;16,38594
 664,45; 6516,460;  301,869;38412,951;16,30652
 665,03; 6562,103;  292,485;38767,757;16,29519
 665,60; 6665,206;  399,946;39264,178;16,12089
 666,17; 6580,156;  310,254;39281,753;16,08843
 666,75; 6645,337;  300,255;39606,020;16,14288
 667,32; 6684,440;  320,870;39985,749;16,04334
 667,90; 6666,313;  317,717;40206,632;15,91569
 668,47; 6714,032;  327,332;40445,745;15,91962
 669,05; 6726,982;  299,563;40774,166;15,88013
 669,62; 6722,548;  286,179;40780,895;15,89434
 670,19; 6766,651;  281,179;40946,624;15,94836
 670,77; 6724,909;  303,333;41157,660;15,71823
 671,34; 6686,628;  287,103;41069,927;15,69172
 671,92; 6747,347;  288,949;41355,964;15,72648
 672,49; 6751,604;  324,180;41397,154;15,64879
 673,06; 6717,939;  262,873;41350,960;15,71031
 673,64; 6756,581;  275,796;41433,381;15,74627
 674,21; 6711,454;  272,950;41362,648;15,66939
 674,79; 6806,711;  322,335;41653,608;15,68879
 675,36; 6774,507;  323,874;41754,183;15,56984
 675,93; 6732,765;  271,951;41614,988;15,62733
 676,51; 6800,330;  298,720;41788,486;15,67039
 677,08; 6774,280;  314,874;41806,061;15,56814
 677,65; 6767,922;  295,105;41978,405;15,52856
 678,23; 6791,180;  300,490;42185,827;15,49633
 678,80; 6834,976;  289,491;42321,632;15,57257
 679,38; 6880,926;  298,568;42358,284;15,65003
 679,95; 6887,337;  301,722;42716,628;15,52665
 680,52; 6915,902;  299,337;42959,280;15,51002
 681,10; 7041,160;  318,030;43243,624;15,66229
 681,67; 7036,802;  321,184;43578,276;15,52489
 682,24; 7025,675;  268,646;43657,466;15,57320
 682,82; 7127,548;  288,646;44146,811;15,59322
 683,39; 7229,728;  345,954;44484,770;15,59574
 683,96; 7252,294;  293,570;44762,730;15,64843
 684,54; 7264,551;  270,416;45037,920;15,62324
 685,11; 7385,732;  348,570;45414,341;15,61531
 685,68; 7430,758;  288,109;45800,916;15,69371
 686,25; 7422,170;  273,648;45909,260;15,66435
 686,83; 7411,658;  278,648;46105,450;15,56515
 687,40; 7492,070;  277,340;46525,641;15,59999
 687,97; 7635,173;  326,264;46816,523;15,72138
 688,55; 7592,662;  267,649;46856,021;15,72283
 689,12; 7633,227;  257,495;46982,366;15,78545
 689,69; 7638,100;  268,111;47146,556;15,72149
 690,26; 7642,357;  286,726;47248,823;15,66291
 690,84; 7691,538;  286,573;47448,552;15,70113
 691,41; 7736,565;  297,881;47608,588;15,72305
 691,98; 7780,822;  302,112;47852,702;15,72790
 692,56; 7816,849;  286,496;47841,892;15,83491
 693,13; 7864,799;  337,112;47989,005;15,79725
 693,70; 7872,518;  310,420;48159,119;15,80419
 694,27; 7850,314;  280,420;48193,540;15,79921
 694,84; 7905,494;  281,344;48259,423;15,89090
 695,42; 7969,906;  343,267;48417,767;15,86421
 695,99; 7967,779;  303,421;48589,034;15,87296
 696,56; 7968,344;  296,190;48509,301;15,91300
 697,13; 8073,909;  311,960;48867,261;15,98579
 697,71; 8094,551;  290,652;48941,220;16,04071
 698,28; 8094,963;  291,191;49211,795;15,95191
 698,85; 8065,759;  260,191;49207,216;15,94697
 699,42; 8170,632;  252,884;49430,791;16,10021
 699,99; 8208,120;  320,807;49574,212;16,01374
 700,57; 8221,301;  300,500;49547,787;16,08373
 701,14; 8220,481;  283,808;49681,208;16,06699
 701,71; 8306,431;  315,116;49907,629;16,11395
 702,28; 8294,612;  290,347;49924,897;16,12640
 702,85; 8360,408;  314,039;49983,318;16,19989
 703,43; 8432,050;  316,809;50295,123;16,23752
 704,00; 8514,000;  344,732;50498,621;16,28840
 704,57; 8495,334;  307,425;50467,350;16,32361
 705,14; 8588,745;  339,963;50742,617;16,36577
 705,71; 8615,311;  338,656;50779,346;16,40869
 706,28; 8629,184;  317,272;50728,229;16,48830
 706,86; 8683,826;  337,503;50917,265;16,50131
 707,43; 8730,852;  370,118;50894,917;16,54778
 708,00; 8735,495;  345,195;50833,415;16,61833
 708,57; 8741,983;  311,042;50824,067;16,69063
 709,14; 8751,471;  344,580;50882,565;16,63480
 709,71; 8815,960;  318,427;51026,294;16,75782
 710,28; 8855,602;  336,042;51252,330;16,73248
 710,86; 8939,859;  328,735;51277,059;16,90168
 711,43; 8969,347;  343,658;51284,942;16,93261
 712,00; 8983,528;  320,428;51340,670;16,97973
 712,57; 9093,939;  342,428;51545,168;17,09188
 713,14; 9098,120;  323,121;51620,666;17,10608
 713,71; 9129,455;  322,659;51581,088;17,18117
 714,28; 9132,327;  307,736;51581,739;17,21065
 714,85; 9123,739;  284,660;51337,853;17,31347
 715,42; 9216,458;  306,122;51639,428;17,35781
 716,00; 9356,715;  391,430;51782,310;17,44529
 716,57; 9332,281;  295,507;51845,116;17,53025
 717,14; 9313,769;  286,507;51751,229;17,54068
 717,71; 9439,334;  284,892;51705,574;17,80304
 718,28; 9457,284;  333,661;51777,533;17,73510
 718,85; 9469,003;  283,277;51877,954;17,80363
 719,42; 9533,568;  299,893;52096,298;17,82687
 719,99; 9496,441;  277,508;51808,104;17,89021
 720,56; 9643,930;  319,201;52163,525;17,98602
 721,13; 9638,802;  284,816;52217,715;18,01168
 721,70; 9604,137;  286,509;52186,675;17,95298
 722,27; 9667,010;  304,663;52086,942;18,08021
 722,84; 9809,498;  367,663;52296,594;18,18222
 723,41; 9760,986;  285,433;52206,323;18,24998
 723,98; 9790,706;  300,510;52481,205;18,18718
 724,55; 9889,194;  329,664;52639,011;18,27499
 725,12; 9804,528;  252,664;52450,278;18,29943
 725,69; 9918,709;  279,664;52762,623;18,36605
 726,27;10013,505;  291,511;52837,274;18,50196
 726,84;10081,609;  294,588;53157,388;18,51400
 727,41;10094,174;  330,358;53004,424;18,53629
 727,98;10141,970;  313,819;53386,461;18,51830
 728,55;10269,150;  341,896;53209,420;18,77760
 729,12;10328,485;  281,204;53464,995;18,89162
 729,69;10421,358;  309,051;53540,416;18,99690
 730,26;10434,462;  312,436;53728,299;18,94948
 730,82;10447,411;  305,744;53555,874;19,04534
 731,39;10500,361;  296,821;53835,833;19,05814
 731,96;10605,311;  282,129;54007,793;19,21462
 732,53;10766,799;  302,360;54263,291;19,39262
 733,10;10786,826;  315,668;54329,327;19,38613
 733,67;10844,161;  315,129;54426,825;19,45796
 734,24;10872,264;  298,437;54269,631;19,59161
 734,81;10915,291;  321,668;54368,437;19,60084
 735,38;10868,702;  296,592;53994,319;19,68819
 735,95;10932,345;  309,592;53975,664;19,79417
 736,52;11016,525;  313,900;54024,546;19,92645
 737,09;11018,475;  325,439;53744,352;20,01732
 737,66;11107,040;  364,516;53906,004;20,06393
 738,23;11100,529;  312,901;54015,579;20,08769
 738,80;11359,863;  397,747;54427,154;20,28917
 739,37;11335,197;  348,747;54537,805;20,27430
 739,94;11375,840;  315,055;54558,765;20,39091
 740,51;11504,174;  453,440;54760,571;20,34859
 741,07;11446,893;  315,056;54536,453;20,53034
 741,64;11516,381;  342,748;54764,797;20,53145
 742,21;11593,562;  321,595;54827,372;20,68032
 742,78;11616,512;  295,826;54731,332;20,79651
 743,35;11718,846;  315,672;54763,292;20,94338
 743,92;11815,488;  359,672;55051,328;20,94619
 744,49;11884,515;  358,365;54851,211;21,15168
 745,06;11882,850;  307,134;54913,093;21,19863
 745,63;11951,723;  300,442;54916,053;21,33324
 746,19;11981,288;  307,673;54896,628;21,38457
 746,76;12041,084;  315,212;54882,972;21,48864
 747,33;12129,726;  307,597;54976,162;21,62509
 747,90;12179,753;  328,289;55078,660;21,64636
 748,47;12217,241;  313,213;55004,850;21,76572
 749,04;12297,422;  338,136;55061,964;21,85389
 749,61;12374,218;  347,675;55043,077;21,98822
 750,17;12379,860;  326,829;55100,268;22,00525
 750,74;12431,887;  326,444;54945,843;22,16327
 751,31;12422,144;  304,060;54913,725;22,19037
 751,88;12472,248;  304,137;54724,377;22,35953
 752,45;12542,275;  305,753;54892,952;22,41647
 753,02;12598,455;  333,445;54853,142;22,49647
 753,58;12609,636;  293,600;54529,409;22,70831
 754,15;12711,509;  300,523;54794,600;22,77493
 754,72;12697,228;  296,215;54547,482;22,85848
 755,29;12751,255;  280,062;54433,519;23,02936
 755,86;12815,127;  305,754;54453,709;23,10221
 756,42;12880,231;  315,985;54401,592;23,23029
 756,99;12882,104;  271,524;54385,013;23,30395
 757,56;12963,900;  273,217;54341,049;23,47178
 758,13;12962,850;  237,601;54269,624;23,55131
 758,70;13101,338;  278,140;54353,968;23,71336
 759,26;13100,134;  255,217;54383,774;23,73039
 759,83;13197,699;  270,295;54541,349;23,82007
 760,40;13259,342;  241,295;54370,924;24,04976
 760,97;13220,061;  245,910;54451,807;23,93494
 761,53;13277,395;  224,603;54068,305;24,24200
 762,10;13239,037;  211,757;53948,110;24,24296
 762,67;13310,218;  249,219;53969,685;24,31289
 763,24;13204,783;  215,758;53640,414;24,31279
 763,80;13330,656;  252,758;53737,143;24,45181
 764,37;13349,375;  256,143;53743,795;24,47898
 764,94;13264,248;  229,374;53239,216;24,58954
 765,50;13300,736;  242,528;53301,175;24,61090
 766,07;13431,609;  288,451;53356,904;24,76642
 766,64;13348,174;  270,374;53004,094;24,79969
 767,21;13391,970;  270,067;52956,285;24,90576
 767,77;13485,536;  298,221;52837,706;25,09982
 768,34;13541,024;  292,375;52796,050;25,23376
 768,91;13581,128;  304,452;52700,548;25,33905
 769,47;13621,231;  301,991;52694,046;25,42225
 770,04;13612,950;  299,376;52547,544;25,48142
 770,61;13689,823;  284,453;52349,888;25,74716
 771,18;13663,465;  263,761;52278,771;25,76123
 771,74;13783,800;  291,146;52334,346;25,92587
 772,31;13803,750;  308,146;52089,305;26,06277
 772,88;13769,930;  262,300;51881,572;26,16780
 773,44;13824,265;  277,377;51815,224;26,28532
 774,01;13910,445;  309,608;51922,876;26,35144
 774,58;13912,549;  281,301;51446,297;26,64175
 775,14;14060,191;  265,993;51567,103;26,88869
 775,71;14032,910;  274,301;51509,601;26,85377
 776,27;14104,476;  347,994;51410,176;26,94065
 776,84;14217,195;  398,533;51570,289;27,00447
 777,41;14197,760;  292,918;51206,941;27,31044
 777,97;14162,941;  281,995;51063,824;27,33447
 778,54;14253,352;  293,610;51115,476;27,46798
 779,11;14336,686;  335,380;51105,050;27,57809
 779,67;14309,175;  278,688;50994,472;27,66493
 780,24;14326,894;  281,996;50737,354;27,83629
 780,80;14425,151;  304,688;50776,775;27,97678
 781,37;14476,024;  293,688;50686,119;28,14378
 781,94;14481,282;  286,304;50415,079;28,31702
 782,50;14483,462;  295,689;50495,115;28,26282
 783,07;14549,566;  312,074;50557,844;28,33570
 783,63;14575,977;  288,305;50205,650;28,62266
 784,20;14616,696;  320,459;50262,148;28,62586
 784,77;14641,108;  294,536;50013,031;28,85560
 785,33;14679,904;  269,382;49806,221;29,09051
 785,90;14743,392;  273,075;49861,180;29,18102
 786,46;14752,342;  313,537;49747,063;29,20853
 787,03;14804,523;  270,614;49548,638;29,49369
 787,59;14814,549;  288,691;49522,828;29,50363
 788,16;14841,192;  292,922;49335,172;29,66477
 788,73;14908,911;  291,999;49231,517;29,86730
 789,29;14830,245;  284,000;48890,168;29,92675
 789,86;14902,656;  309,461;48896,743;30,03501
 790,42;14854,068;  290,539;48646,703;30,11721
 790,99;14854,787;  303,923;48462,509;30,21447
 791,55;14853,198;  278,077;48404,160;30,28528
 792,12;14915,533;  316,616;48393,889;30,36553
 792,68;14880,944;  296,463;47940,772;30,61117
 793,25;14870,740;  312,771;47820,578;30,64332
 793,81;14919,382;  375,386;47532,922;30,84130
 794,38;14755,178;  273,925;47304,958;30,79085
 794,94;14814,128;  275,387;47069,225;31,06978
 795,51;14812,539;  297,848;47035,646;31,05557
 796,07;14720,720;  287,003;46654,914;31,12868
 796,64;14911,978;  309,157;46821,950;31,39528
 797,20;14823,158;  295,157;46283,294;31,59076
 797,77;14824,877;  256,696;46068,485;31,80007
 798,33;14837,289;  299,927;45872,137;31,89962
 798,90;14924,700;  304,004;45768,019;32,15883
 799,46;14815,727;  276,081;45358,056;32,25157
 800,03;14856,677;  280,773;45256,631;32,40828
 800,59;14861,703;  303,928;45041,205;32,54059
 801,15;14911,499;  306,235;44791,011;32,83205
 801,72;14812,295;  279,851;44408,817;32,93176
 802,28;14855,553;  312,467;44234,238;33,11134
